year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,1,29485,32586,67904,23623,40673,2640.13,3140,1585,1982,9854,67943,20970,20125
2017,8,2,74326,98498,89240,25885,54173,2640.13,3320,1477,2859,6690,15787,23635,30058
2017,8,3,7736,22738,304,5558,17832,2640.13,3753,2316,2144,8008,70938,17816,28208
2017,8,4,58134,89079,60754,48622,56654,2640.13,943,2330,2194,5183,73215,31366,28698
2017,8,5,71593,76536,79197,14452,23226,2640.13,3086,2313,2721,9494,69222,15302,44984
2017,8,6,82950,72976,99221,10095,60985,2640.13,4262,1906,1188,5016,14454,48595,20160
2017,8,7,66,86386,95926,27260,77921,2640.13,4978,4512,1362,8358,63963,35253,19141
2017,8,8,15510,68403,48919,49583,73145,2640.13,1487,2445,2468,7059,98891,18452,18141
2017,8,9,3571,93155,20274,79161,64523,2640.13,2755,4587,2100,7370,16406,11054,20716
2017,8,10,9174,33177,50886,54850,53703,2640.13,1454,1138,4603,5373,35146,22747,14850
2017,8,11,23514,52986,61545,30982,70046,2640.13,785,3615,4942,9670,69127,34464,10437
2017,8,12,73126,13235,15404,96579,36916,2640.13,2951,2440,1778,8836,17289,26832,23602
2017,8,13,80038,73744,12397,79641,79117,2640.13,3739,3982,1880,9398,66315,36925,13896
2017,8,14,7073,98454,76894,93367,50864,2640.13,2830,3989,1224,6476,36919,28874,12373
2017,8,15,83187,34871,91315,39965,59,2640.13,3149,1448,3698,7618,76088,44167,8604
2017,8,16,75793,61181,13150,92674,7817,2640.13,950,1240,4269,9195,24606,45133,45817
2017,8,17,51569,68789,85475,27176,28374,2640.13,1049,1559,2263,7440,67876,23673,22394
2017,8,18,88671,51026,70122,87369,62923,2640.13,2887,1222,3742,7388,64092,47910,12563
2017,8,19,23206,76395,79151,17475,81943,2640.13,3959,3510,3896,8876,77037,17269,20109
2017,8,20,86827,49439,28829,44090,13154,2640.13,4115,1823,4081,8482,11096,43356,13057
2017,8,21,66799,3432,14776,6893,30820,2640.13,1154,4024,1613,5014,87851,14250,28868
2017,8,22,86765,66811,87066,75661,31245,2640.13,4281,3070,4892,8934,78512,43045,30455
2017,8,23,67519,12628,61221,31601,33216,2640.13,1308,1526,1630,6083,23258,17366,16765
2017,8,24,1303,94414,87744,72916,61070,2640.13,2823,2834,3756,6240,39846,40000,25595
2017,8,25,26696,49129,24424,56588,3591,2640.13,985,1108,3266,7205,19060,31481,19288
2017,8,26,43970,10369,97848,30517,32804,2640.13,2883,1858,3223,5626,39725,18594,37459
2017,8,27,27573,82549,73479,86329,28789,2640.13,2681,1962,2453,6922,28423,32395,13326
2017,8,28,69096,44409,53504,17362,21614,2640.13,806,1935,4284,9394,28803,48440,22565
2017,8,29,66853,76687,98898,31428,28665,2640.13,719,1236,2522,8950,58917,32663,4975
2017,8,30,43876,51599,54499,22681,85055,2640.13,670,4149,2329,8578,87862,15295,32922
2017,8,31,47495,3057,63583,63132,48803,2640.13,1571,2006,1726,6820,63433,14088,42386
2017,9,1,20506,86678,35670,51056,45595,2726.5,1282,2192,2831,7934,98598,22104,18333
2017,9,2,39038,69100,99435,13968,56962,2726.5,2814,1369,1015,7630,41524,13630,31082
2017,9,3,68869,73531,38825,95689,53317,2726.5,3835,3821,1894,5857,41228,17888,19266
2017,9,4,64190,52511,15081,53373,86473,2726.5,964,1861,4129,5082,72180,22442,30031
2017,9,5,38697,49995,48812,99712,90940,2726.5,4463,1159,1814,9290,71848,33534,40336
2017,9,6,93906,82036,23708,66200,27893,2726.5,4087,3434,2445,5519,78158,20269,14936
2017,9,7,45550,19988,62131,44679,61251,2726.5,2120,4946,1324,9162,16009,15906,34311
2017,9,8,88972,85474,84109,69190,10114,2726.5,4075,1510,4343,5574,86569,48588,22309
2017,9,9,7718,70657,7023,41515,86176,2726.5,1783,3076,1520,8790,92754,32770,1533
2017,9,10,90928,26227,99070,91585,8510,2726.5,4533,3832,1903,7292,99373,43368,31431
2017,9,11,55950,18449,63739,26645,61231,2726.5,958,1226,2315,8606,26813,39842,1262
2017,9,12,50140,4949,87919,71660,61566,2726.5,781,2493,3250,6202,60429,48112,30673
2017,9,13,17634,76315,61945,50889,59956,2726.5,4257,2256,1118,7995,75253,23701,11319
2017,9,14,8304,16838,59001,45619,65445,2726.5,1813,1935,3466,9731,19946,35032,2167
2017,9,15,86757,90728,37526,10007,93283,2726.5,3118,1840,1252,6415,61803,16928,14307
2017,9,16,14086,56061,99186,10204,30409,2726.5,3904,3711,2627,9257,11046,23071,40791
2017,9,17,77776,2495,21359,1242,8579,2726.5,1273,1366,3384,5110,10690,41666,41305
2017,9,18,54458,79812,68934,45079,32579,2726.5,2006,1663,4501,7543,73218,49909,47089
2017,9,19,34686,73476,4973,42314,49085,2726.5,1736,1859,4500,6200,44452,33078,5654
2017,9,20,10752,47079,44765,59136,87229,2726.5,2153,3037,2619,6086,19467,45197,16457
2017,9,21,33176,47827,58213,52677,91722,2726.5,2585,1407,4906,7557,68720,20342,31432
2017,9,22,29563,457,97202,70415,69904,2726.5,4844,1320,1478,9226,56142,17338,8006
2017,9,23,47418,73297,66702,10037,75735,2726.5,966,3909,3995,9798,77937,25716,36170
2017,9,24,11230,96875,68476,32488,20784,2726.5,2829,1414,4004,6382,37112,40259,37196
2017,9,25,74389,56958,37267,79472,37918,2726.5,3135,1366,3057,9582,11723,17592,43410
2017,9,26,57359,33310,67702,7706,13108,2726.5,4773,1388,3865,8249,89528,29648,11991
2017,9,27,71797,8711,46347,25801,25093,2726.5,2412,1674,3120,9678,95304,27389,49812
2017,9,28,13088,99792,12725,12497,70981,2726.5,1288,4690,4108,5341,68747,14298,40800
2017,9,29,17332,34874,60609,92549,53123,2726.5,3549,1270,3847,9800,67071,33939,1174
2017,9,30,51059,65836,16125,24179,85514,2726.5,1568,4953,2571,5222,27449,14904,27781
2017,10,1,98738,75947,11904,54079,61047,2438.71,2762,1848,2431,5110,65393,42568,31823
2017,10,2,68860,6664,17768,20108,90087,2438.71,2517,1852,4182,6814,41435,11962,18059
2017,10,3,79617,72741,5887,60261,190,2438.71,3055,1146,3088,6310,85709,24134,20791
2017,10,4,74485,73472,86406,66916,70135,2438.71,835,1410,3462,7214,91804,14900,1799
2017,10,5,78014,79323,20823,12196,7371,2438.71,4158,1986,1349,6902,63598,17890,28610
2017,10,6,17187,61654,99522,46627,4316,2438.71,2113,3799,1014,7046,62067,11540,35232
2017,10,7,75318,4255,16887,50132,47858,2438.71,646,1750,4364,8850,54417,11734,25043
2017,10,8,47167,28576,15073,14868,24972,2438.71,2758,3509,1675,9146,21488,10990,28671
2017,10,9,83863,58602,56143,58918,82120,2438.71,1809,3788,3815,7400,40271,12126,34562
2017,10,10,95091,71656,45247,99455,23861,2438.71,2541,2379,4591,5236,18038,35915,49665
2017,10,11,21285,85005,60777,77960,83637,2438.71,614,2498,1740,5806,42767,39337,32265
2017,10,12,46006,79578,29478,1173,49625,2438.71,4197,4714,1404,9443,60521,31616,19750
2017,10,13,49108,88063,68996,93700,47028,2438.71,966,3311,2598,6742,62623,12478,21243
2017,10,14,39008,17926,40086,79873,45722,2438.71,561,1726,1134,5039,18510,11110,49205
2017,10,15,34789,13448,22177,92545,62892,2438.71,512,1998,2111,9508,22049,34139,32698
2017,10,16,47103,18016,18803,19701,74759,2438.71,2287,1006,4350,8724,19988,45071,31426
2017,10,17,47929,61904,53150,43063,26943,2438.71,524,3082,1704,5410,86978,10190,12401
2017,10,18,25399,77491,83442,28862,53351,2438.71,3000,1838,4858,7242,36505,30968,5491
2017,10,19,79581,45145,61086,78932,93869,2438.71,718,3148,4329,9856,17562,42623,37427
2017,10,20,72257,38087,87058,64456,80788,2438.71,898,2537,2878,9339,51398,21228,24036
2017,10,21,24830,30752,38034,81040,28907,2438.71,2007,3486,1034,6194,15106,29902,40891
2017,10,22,60520,44125,4403,9849,70333,2438.71,3824,3940,1403,5881,23395,14390,21966
2017,10,23,79918,75646,79728,47796,94985,2438.71,760,1166,3229,6826,17205,23487,47479
2017,10,24,14299,29214,31974,66685,18658,2438.71,2938,4176,1219,7341,10764,16551,35744
2017,10,25,55659,24202,41844,32062,30083,2438.71,4252,1351,2236,5331,90498,17830,15239
2017,10,26,32810,92227,88387,27391,15635,2438.71,877,1285,1157,9203,12969,19814,5593
2017,10,27,51299,25909,65344,63870,59602,2438.71,1772,1066,1273,8615,47320,15424,20721
2017,10,28,70206,52925,412,27442,38257,2438.71,4662,2417,4487,8810,31160,31474,7262
2017,10,29,6345,98390,77760,57502,97593,2438.71,3668,2006,4340,5363,29111,25293,7081
2017,10,30,12436,75884,40553,23709,64499,2438.71,2767,4704,1604,8178,78497,45405,37874
2017,10,31,5441,58160,82824,4928,58913,2438.71,2753,1054,3724,6864,39110,26317,30336
2017,11,1,82779,91560,19638,24494,37024,1798.17,1928,2906,1962,6988,93757,39708,44932
2017,11,2,74756,44814,46859,89287,23311,1798.17,4726,2822,2790,6005,56734,38125,8616
2017,11,3,68760,21991,16851,31976,61101,1798.17,920,1910,2430,7670,17350,17842,9520
2017,11,4,66842,38004,17361,68677,14992,1798.17,4737,1099,2282,7947,95385,11944,27470
2017,11,5,96563,6464,26119,54354,38821,1798.17,3830,2579,1195,5680,55907,48647,32853
2017,11,6,35200,41828,75231,2631,80090,1798.17,2083,3282,1332,6430,48311,45652,26306
2017,11,7,84617,39401,68104,73251,77348,1798.17,810,1074,4951,5282,60966,17554,13489
2017,11,8,10519,19798,32704,48066,95478,1798.17,3064,2029,1790,8294,66011,43231,38611
2017,11,9,30953,89447,6515,61614,30243,1798.17,3617,1210,4225,6914,17874,37924,4826
2017,11,10,71562,6009,78186,57866,17322,1798.17,2989,4191,3949,5692,17226,20778,39153
2017,11,11,20656,71674,34160,83798,26320,1798.17,2028,2271,4617,7094,35236,36211,1438
2017,11,12,4720,58855,67422,98945,66928,1798.17,3220,4840,4242,5654,12705,27916,21883
2017,11,13,36911,95695,72108,12212,27740,1798.17,4341,4746,3741,7012,48543,45060,30717
2017,11,14,33672,91924,52333,39641,25467,1798.17,851,1537,2774,9625,61834,46053,3921
2017,11,15,47860,65055,895,42103,62813,1798.17,886,4722,1302,8477,28285,19737,29952
2017,11,16,55546,27628,34484,24287,61129,1798.17,4347,1151,1301,8031,50792,33119,49379
2017,11,17,91952,42996,79658,71079,2621,1798.17,3483,1832,2897,8764,17878,35710,41492
2017,11,18,64330,78953,1785,6328,53782,1798.17,1064,4327,2697,8902,33613,35177,30071
2017,11,19,9926,69313,62681,17579,73696,1798.17,698,1999,2820,6707,53077,41792,29825
2017,11,20,4551,2913,58625,27448,37291,1798.17,4509,2971,2862,5206,40650,16644,17559
2017,11,21,77717,16715,42324,51766,43614,1798.17,1942,4890,1601,5974,87468,35296,25937
2017,11,22,95800,54519,33648,68620,1226,1798.17,1763,1560,1988,5388,49575,19272,3077
2017,11,23,19299,79085,77603,98514,26731,1798.17,1509,4446,1318,7674,72563,44931,18253
2017,11,24,66121,75858,81174,27722,41833,1798.17,4370,2631,4512,6044,22602,14188,34994
2017,11,25,16095,99366,62866,38436,51106,1798.17,3066,1756,2876,5668,85269,15494,28793
2017,11,26,10273,33131,71758,77943,6963,1798.17,2873,4434,1494,6518,17156,12010,44322
2017,11,27,55392,12879,15994,94904,42248,1798.17,1993,4693,4313,9750,13128,10846,38596
2017,11,28,60003,11195,92175,84231,3215,1798.17,786,3486,1925,6608,91428,15926,43796
2017,11,29,67621,80654,39675,87799,67404,1798.17,1161,2795,1060,8646,34050,44659,23183
2017,11,30,37103,2396,19354,7768,49958,1798.17,4537,1311,1206,8064,10542,13242,32482
2017,12,1,62084,93082,75138,85383,862,2055.74,4354,2867,1910,7153,65270,18366,25377
2017,12,2,39667,88066,56997,21821,38469,2055.74,558,1736,1009,6092,14356,19842,1657
2017,12,3,12580,33485,29871,50644,44027,2055.74,3854,2462,2546,7992,24196,13658,9466
2017,12,4,99369,93552,1275,80771,67057,2055.74,1707,1722,1934,8703,44894,25782,16546
2017,12,5,10360,20170,66647,47721,19563,2055.74,3915,2141,3655,9398,99136,34034,40172
2017,12,6,89603,97992,22849,92149,88335,2055.74,1908,4054,1200,9534,84825,24003,47045
2017,12,7,12432,52885,30726,83395,61588,2055.74,4176,3299,2141,8726,52371,31703,25621
2017,12,8,82346,86287,63846,22354,66425,2055.74,1387,1026,2324,9235,64527,15659,29334
2017,12,9,92632,92788,69714,49580,22322,2055.74,3582,4753,1078,8626,34499,13782,20891
2017,12,10,96281,43676,90014,8422,52203,2055.74,526,1808,1046,5286,89604,11447,8737
2017,12,11,99656,95992,83826,93332,41579,2055.74,694,4210,2491,5662,19318,29813,14705
2017,12,12,48651,73724,14567,88778,94384,2055.74,992,1336,4092,6856,99084,27646,49066
2017,12,13,55593,55562,44899,16968,75883,2055.74,4766,1889,1846,8592,12654,38424,34503
2017,12,14,93297,76916,38987,50789,54676,2055.74,601,3326,4203,6106,16920,23586,39128
2017,12,15,26937,15299,30603,52381,12155,2055.74,582,4098,2951,9860,17418,10186,46039
2017,12,16,9428,62185,2076,72626,7129,2055.74,1050,1730,3268,6388,67565,17943,20001
2017,12,17,71869,14519,87622,17424,76038,2055.74,2361,4325,1374,7963,71705,39880,46077
2017,12,18,50355,1733,40332,68306,93010,2055.74,3491,3789,4933,9222,91414,27062,7750
2017,12,19,16920,68817,43840,30188,85206,2055.74,3131,3425,2274,8446,90848,34663,27757
2017,12,20,98182,48210,53989,9556,36174,2055.74,788,2879,3778,6119,71184,12586,42046
2017,12,21,63869,49677,71929,154,46596,2055.74,3567,3514,3511,7526,93702,33716,29696
2017,12,22,31515,8186,23494,90141,10290,2055.74,4803,4822,2551,5143,34378,15076,14342
2017,12,23,37190,167,17956,97320,22638,2055.74,926,1505,1406,8739,12070,14166,39140
2017,12,24,18435,62931,81630,83298,83041,2055.74,3366,4555,4868,6859,18810,26509,41684
2017,12,25,71202,45852,51333,50105,40995,2055.74,1532,4535,3580,9487,16422,41217,2063
2017,12,26,4979,58666,44075,76499,13757,2055.74,4612,3542,1366,6241,31839,18824,47085
2017,12,27,67925,65206,40315,84145,22066,2055.74,2006,4618,2212,8338,59722,14559,11362
2017,12,28,96753,41255,75447,15333,57094,2055.74,1549,3423,3670,5054,54921,22426,33654
2017,12,29,64060,49535,20969,6779,25776,2055.74,1185,1974,4365,5712,10548,12870,19160
2017,12,30,34213,37555,66049,57778,32245,2055.74,2336,3996,4728,7782,44328,13652,42123
2017,12,31,97788,17230,35245,56458,17853,2055.74,3883,3264,1052,6203,10094,48179,40167
2018,1,1,37580,8232,69729,10431,35133,2281.81,4642,2686,4910,9706,21283,17032,42511
2018,1,2,41108,50280,66761,55243,10961,2281.81,3029,3189,1529,9487,62394,31695,39934
2018,1,3,54723,60659,54100,20927,82053,2281.81,2641,4631,1862,8721,30061,11994,2280
2018,1,4,1232,74704,1034,42494,93476,2281.81,877,4582,2595,8989,89824,49907,22317
2018,1,5,48923,59207,28098,40452,68694,2281.81,3499,4767,3853,8950,60693,15905,6844
2018,1,6,61230,49687,85537,38093,8408,2281.81,1438,1990,1652,7471,68483,17526,15598
2018,1,7,89788,10713,51063,78736,19702,2281.81,3642,4975,1444,6192,41779,35137,7239
2018,1,8,46287,96631,24906,30140,5581,2281.81,1044,1810,2989,6350,21254,26396,1951
2018,1,9,13530,4045,18740,36535,71517,2281.81,1661,2655,4287,8160,72742,11190,3575
2018,1,10,61315,67738,35317,77759,90829,2281.81,4248,2115,1382,8230,83606,45657,43448
2018,1,11,38808,79652,78820,6797,77584,2281.81,4545,1113,1910,8284,27647,41986,16426
2018,1,12,21859,80661,85994,52498,84737,2281.81,2838,1050,1473,9022,40160,33653,8737
2018,1,13,47954,19409,87121,38031,39914,2281.81,774,1318,1542,8859,15022,44313,20728
2018,1,14,45285,1415,35427,82107,36051,2281.81,4092,2909,1526,6438,26758,11174,29426
2018,1,15,51527,29597,23577,94352,455,2281.81,3004,3407,4497,5938,11186,11534,13737
2018,1,16,18557,69182,50836,85287,98041,2281.81,4599,4676,1914,5542,41783,13054,2706
2018,1,17,60804,32228,80784,37242,25018,2281.81,4767,1543,3490,8343,70894,15806,7542
2018,1,18,18433,15252,18705,34282,46729,2281.81,838,1636,2026,7231,66922,21418,37846
2018,1,19,26289,96522,97448,96760,77900,2281.81,4633,1030,2809,6806,92296,12827,39231
2018,1,20,24311,7065,89371,77801,61760,2281.81,3096,1598,1868,6314,14472,19822,26618
2018,1,21,20999,20869,36585,44377,78100,2281.81,795,4387,1379,6494,17498,10631,19859
2018,1,22,18825,37133,65687,6634,53901,2281.81,812,3210,1398,6170,56010,43158,7983
2018,1,23,18153,20460,39702,26373,3612,2281.81,1320,4609,1394,8522,85338,19493,4175
2018,1,24,70467,51134,90233,86846,30728,2281.81,3828,1816,1214,9514,88888,15115,7731
2018,1,25,53850,24702,93326,35248,66237,2281.81,4757,4388,1147,8928,27112,39758,15689
2018,1,26,88634,24785,30721,80028,75393,2281.81,872,1726,3543,6104,32703,30622,16059
2018,1,27,80187,62885,96526,41402,42399,2281.81,2868,1247,1466,6193,47847,42702,35414
2018,1,28,48234,42605,93443,50733,77064,2281.81,992,2048,1690,7563,78427,37082,20555
2018,1,29,19974,44300,82941,3517,16756,2281.81,4138,1942,4880,7015,54695,37278,31997
2018,1,30,48781,27564,49879,75248,10109,2281.81,4301,3342,1681,7744,18158,13686,14078
2018,1,31,14651,65918,48498,76342,69833,2281.81,3423,4805,2576,5442,93321,17358,26926
2018,2,1,43812,17627,39593,90827,88674,1596.86,4607,1236,3100,9718,26344,14364,43223
2018,2,2,15508,1039,30212,9604,26466,1596.86,606,3734,1326,6608,78567,22082,30309
2018,2,3,63075,68373,76012,75791,78047,1596.86,502,3209,4321,6646,45388,12006,30344
2018,2,4,53318,84996,35583,12770,32554,1596.86,1299,3060,4317,6510,57664,11574,11927
2018,2,5,13171,98271,30869,58328,31570,1596.86,1762,4643,4160,5556,86786,38558,9436
2018,2,6,19469,7289,26768,33790,83736,1596.86,3135,3404,3502,8717,66173,12120,22156
2018,2,7,66996,52473,70469,46313,85335,1596.86,3446,3504,2754,9315,73184,40675,44485
2018,2,8,25103,19947,1671,19263,42720,1596.86,2820,2187,2097,7590,12328,45832,38457
2018,2,9,39448,65464,49237,12951,54181,1596.86,724,1175,1182,5825,83840,35920,31762
2018,2,10,50310,52287,778,9416,67954,1596.86,1442,3056,1611,8940,12318,19330,40314
2018,2,11,39274,36492,47870,51371,87432,1596.86,3554,1878,2012,9142,56180,12544,26550
2018,2,12,60905,7891,50072,77843,13716,1596.86,982,1538,2550,7243,12298,20503,1086
2018,2,13,87557,38940,63560,14168,73405,1596.86,4849,2677,3721,7718,80400,32504,42231
2018,2,14,24268,43955,75735,82632,89450,1596.86,1527,1705,1157,6426,44547,36224,48268
2018,2,15,11863,24662,82954,30765,21906,1596.86,2620,1636,3037,7531,39981,17793,39099
2018,2,16,89762,39831,46823,34835,3902,1596.86,3690,4520,2529,9425,27152,43330,27223
2018,2,17,7693,55032,60036,80202,16631,1596.86,1425,4845,1200,9379,91961,33852,20935
2018,2,18,38478,9582,9667,82867,7114,1596.86,2011,3226,2181,7676,48061,26082,16000
2018,2,19,7409,31752,86956,11290,7529,1596.86,971,1572,1990,8118,11773,18473,30460
2018,2,20,1941,78200,63319,63888,43931,1596.86,4092,3759,4861,7670,97977,38326,5280
2018,2,21,56110,14989,1553,94643,95174,1596.86,2077,3933,2717,8074,30222,21597,49614
2018,2,22,54492,67546,53171,56334,48552,1596.86,4806,1843,4494,8124,30731,13726,14944
2018,2,23,9757,11176,18536,90970,1286,1596.86,4295,3746,1500,7199,68388,26674,16513
2018,2,24,46814,5466,61960,60883,29498,1596.86,2479,1390,1079,8034,56674,24631,8535
2018,2,25,16946,47833,7827,92792,85958,1596.86,2568,2065,1084,8894,12166,17369,4910
2018,2,26,47617,98682,41116,95469,95881,1596.86,3494,4045,1321,7414,36279,27171,25857
2018,2,27,8989,18760,77512,85068,70761,1596.86,1050,4057,3370,7764,13201,11014,1086
2018,2,28,88787,42122,29097,54872,73225,1596.86,3592,2192,2163,6060,49013,18800,32131
2018,3,1,87508,18442,69590,4314,71073,1414.26,4653,4831,4272,9452,76944,41161,46761
2018,3,2,40772,97354,5884,91001,26907,1414.26,4787,4027,1326,8150,58604,34140,6563
2018,3,3,5955,95797,47656,2015,61162,1414.26,574,1974,1844,9872,69334,12916,7052
2018,3,4,56633,98989,19101,97257,30062,1414.26,3418,2184,4749,5294,78185,36656,46045
2018,3,5,17217,74325,5684,69227,41687,1414.26,4719,2640,1436,7374,66007,37597,14288
2018,3,6,24426,6290,2619,66270,32514,1414.26,4186,4146,3645,8286,11046,33706,38306
2018,3,7,10683,7525,37243,20432,18179,1414.26,2087,1746,1103,9123,20972,47789,15428
2018,3,8,43411,90692,11783,36199,8067,1414.26,3796,3843,1750,5542,15113,32944,27790
2018,3,9,97424,10652,38443,1069,8938,1414.26,1126,1952,1318,8369,56402,49603,7549
2018,3,10,20149,29843,51350,26253,25318,1414.26,796,1414,4365,8730,21278,15162,38674
2018,3,11,96317,11427,52627,96748,4193,1414.26,1043,2968,4742,6766,19036,20031,34092
2018,3,12,58386,86516,56003,39811,74885,1414.26,4413,1334,4951,7114,21284,17782,28758
2018,3,13,95789,11679,85348,91506,30206,1414.26,586,1522,4403,8542,23269,19822,22978
2018,3,14,64711,85665,72917,59453,86502,1414.26,836,1238,4819,8190,17401,19703,8305
2018,3,15,96948,56815,64737,88251,80282,1414.26,3518,1069,1638,7286,67574,10608,2373
2018,3,16,13196,79215,87131,47600,43481,1414.26,3899,3190,3767,7290,83995,31620,26752
2018,3,17,120,96184,92859,11292,64374,1414.26,994,2673,3426,8358,65923,30059,10260
2018,3,18,64456,70795,56129,11210,77365,1414.26,1817,1911,4268,5299,70862,29100,40055
2018,3,19,18403,89762,3644,47170,81577,1414.26,3789,3048,1454,8000,18688,14546,3991
2018,3,20,14612,6686,58572,14390,68769,1414.26,4448,4575,1641,9366,60784,39005,24496
2018,3,21,6983,48955,95917,42603,24254,1414.26,1703,2656,1540,6822,12364,17906,16780
2018,3,22,45689,84968,68870,62214,72968,1414.26,1759,2578,1245,6762,15814,20013,28209
2018,3,23,26179,96417,35941,37820,63346,1414.26,3176,1679,2031,9092,29282,10574,46726
2018,3,24,22224,50986,45293,95117,9036,1414.26,4585,4723,2789,9622,16936,42108,17823
2018,3,25,29367,60048,29687,30612,61731,1414.26,625,4260,1560,5844,58431,40472,48007
2018,3,26,49643,17960,27152,28026,73405,1414.26,662,1264,3770,9254,90743,32805,6434
2018,3,27,60129,56681,87529,12918,91487,1414.26,550,1714,2216,8582,67816,25298,20817
2018,3,28,49071,68442,79560,9846,37711,1414.26,1669,2353,2302,7652,31730,45706,4343
2018,3,29,50255,62393,57686,74026,54700,1414.26,1830,4827,2813,5758,27745,29300,14782
2018,3,30,47880,99123,66505,45096,187,1414.26,1746,1228,4113,5324,91806,13658,34321
2018,3,31,87000,58477,60530,75654,68650,1414.26,1359,3903,1004,5397,18570,25703,42260
2018,4,1,32464,40531,97992,43175,84628,2005.93,2405,3750,1500,5012,19062,27172,43644
2018,4,2,89248,82250,12639,21905,74057,2005.93,520,3884,2695,7342,17533,19846,35815
2018,4,3,38621,52789,25959,50370,62070,2005.93,547,4532,3544,8539,54058,43171,18014
2018,4,4,68535,77816,93274,95035,30317,2005.93,2207,1840,2163,9646,74171,32571,9915
2018,4,5,87012,15780,47808,49707,33041,2005.93,1012,3012,4481,6656,38382,12902,15341
2018,4,6,31337,48930,23787,56233,73821,2005.93,4404,2355,1328,9029,53741,18694,27845
2018,4,7,68944,42301,54596,61108,43498,2005.93,630,1860,1806,7838,96566,10290,45120
2018,4,8,89531,33932,98303,24012,97255,2005.93,1913,4942,1238,5662,18950,25786,36685
2018,4,9,54896,50580,34494,26908,25961,2005.93,587,4904,1887,6534,72363,13484,4588
2018,4,10,61654,48746,53598,38904,56584,2005.93,4193,2466,1818,7706,11346,14053,16517
2018,4,11,533,39744,58996,2499,16795,2005.93,3285,3042,2101,9130,31301,12278,10171
2018,4,12,33718,76889,64319,96958,93423,2005.93,3694,1428,1778,7296,26683,16734,36682
2018,4,13,56512,92230,20829,73311,56078,2005.93,2363,2961,1104,6359,75460,12899,40010
2018,4,14,22882,70098,17294,49984,15580,2005.93,4397,4297,1834,9846,46254,12934,48595
2018,4,15,53101,66301,39389,54879,56296,2005.93,3240,2807,4653,6870,86117,30730,16073
2018,4,16,90431,73482,3692,86535,36193,2005.93,785,1730,1952,9430,41760,47532,45504
2018,4,17,14377,61158,46830,56211,61225,2005.93,4171,4324,2087,7128,85555,48382,9436
2018,4,18,45984,98796,77542,20637,65569,2005.93,2718,2350,4844,5670,75236,12082,30012
2018,4,19,83266,91023,97814,65219,56805,2005.93,2750,1181,1472,5931,27391,28308,39575
2018,4,20,51719,67915,8985,43806,31475,2005.93,3539,2457,4687,6081,14446,41607,44540
2018,4,21,82445,82165,63958,52289,69927,2005.93,4676,3192,1567,9986,34762,19724,5546
2018,4,22,12064,13865,90906,29148,39796,2005.93,3807,2865,2563,5592,51670,34037,34649
2018,4,23,43684,76562,27847,69723,78995,2005.93,1329,1438,1628,6582,13726,10735,8645
2018,4,24,97184,88403,80280,60104,77245,2005.93,4827,4307,1058,7084,18454,35052,15042
2018,4,25,21733,42262,9270,24296,91406,2005.93,4684,1440,3853,5072,37514,49199,27292
2018,4,26,61176,15196,10639,18337,56834,2005.93,858,1502,1914,5703,46823,22715,40717
2018,4,27,57098,26651,12023,2355,13735,2005.93,3759,1819,1798,6066,76114,46847,46830
2018,4,28,6673,50800,64640,60526,69683,2005.93,4724,2209,2348,6714,65546,40533,2154
2018,4,29,93784,27323,60903,55607,69378,2005.93,3321,1474,1466,6695,45181,30814,24078
2018,4,30,69877,65293,32634,75320,94673,2005.93,3518,1344,1808,6326,78221,45581,25101
2018,5,1,4299,9143,5365,57365,74689,2311.71,1147,3362,3151,6753,87740,47229,45898
2018,5,2,1427,30567,64310,8123,75748,2311.71,2998,2391,1874,9669,68416,35561,11476
2018,5,3,58189,86113,27813,27699,64335,2311.71,4361,4984,3887,9460,42348,39928,39746
2018,5,4,16976,93497,8291,90127,16602,2311.71,3707,3028,1597,8016,42502,18696,46031
2018,5,5,45845,36853,92441,56306,6523,2311.71,1866,4710,1968,9678,92408,27654,10857
2018,5,6,9424,8122,12639,24663,29200,2311.71,4590,1174,4835,5772,52652,47788,21340
2018,5,7,35264,72713,15817,61861,57081,2311.71,557,2924,1523,9349,59229,18045,24671
2018,5,8,50206,67448,99108,13526,3478,2311.71,2532,4252,2340,6522,53915,11539,7868
2018,5,9,57862,68506,24066,39049,7739,2311.71,1837,3002,1574,9005,21214,22862,43071
2018,5,10,43677,18124,42140,55200,7473,2311.71,4596,4029,1414,8703,87555,38645,1369
2018,5,11,96571,61440,17899,28911,47962,2311.71,1802,1656,3022,7219,44871,30761,38166
2018,5,12,40290,81709,40116,22424,50715,2311.71,1638,4390,1620,7564,65941,13138,11330
2018,5,13,21498,55538,77308,6666,60593,2311.71,1663,2162,2653,5913,19462,40614,31215
2018,5,14,34079,25579,96438,7101,72799,2311.71,4213,3087,4369,8666,51863,40083,41310
2018,5,15,22011,13502,826,17816,17279,2311.71,1092,3775,3655,9512,61793,49247,16767
2018,5,16,95966,73457,72762,38619,19370,2311.71,585,4799,2116,8118,76899,12542,41539
2018,5,17,99684,81114,35707,39054,41794,2311.71,986,1310,1070,5342,97970,18348,37570
2018,5,18,29433,35416,73476,84441,50167,2311.71,3687,2484,1366,5612,17454,10797,1621
2018,5,19,64340,63040,30597,97808,21415,2311.71,4074,1097,1313,9780,76502,13106,23849
