year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,25,36070,18484,85069,44056,98784,1890.03,3353,3626,3747,7300,68575,43013,38438
2019,8,26,61649,35867,80538,22175,76037,1890.03,3542,1174,4938,7089,68121,14713,8123
2019,8,27,81094,24326,36076,72455,37059,1890.03,854,3127,1948,6518,33535,17814,17487
2019,8,28,24956,68241,34731,15056,65541,1890.03,3068,3541,1058,8606,82067,47912,3307
2019,8,29,63081,11963,44293,63019,69052,1890.03,4084,1496,1738,5398,55302,40149,12414
2019,8,30,13999,40401,79629,66320,43272,1890.03,2424,3226,2755,8646,83281,29648,13164
2019,8,31,71813,7703,23190,43690,96309,1890.03,1601,1490,3570,5893,38759,18974,21609
2019,9,1,99196,1823,17750,79355,57126,2155.3,4704,3877,2527,6024,57148,17042,7899
2019,9,2,93449,25376,14799,45603,25009,2155.3,3767,2710,3987,7456,45370,21947,44447
2019,9,3,85410,21112,21871,21304,76223,2155.3,962,1698,4018,7432,71123,16143,7197
2019,9,4,27963,80829,30022,15490,56853,2155.3,2531,1652,3896,7372,28606,20257,3522
2019,9,5,74480,62374,2968,24819,39830,2155.3,1766,1982,1612,9986,62894,12023,14691
2019,9,6,92185,65209,53793,51203,85272,2155.3,3698,4585,1496,5174,45074,12595,24916
2019,9,7,33593,93959,45600,78842,73992,2155.3,4098,3471,1579,8417,73289,42761,24207
2019,9,8,33108,86408,34353,35261,21396,2155.3,3635,3579,1334,7427,81134,46781,13599
2019,9,9,92344,81185,26368,98087,11256,2155.3,2034,1199,3103,5276,40040,22095,37794
2019,9,10,13192,5491,36919,49772,90261,2155.3,3884,3367,2967,9588,74980,34362,10208
2019,9,11,23187,88616,64295,34697,56044,2155.3,1477,3386,1612,7844,62824,16906,45429
2019,9,12,61991,56211,15419,60094,95197,2155.3,3540,3387,3653,5458,74510,33913,21812
2019,9,13,12019,33395,23634,24986,59335,2155.3,4347,2520,2228,7292,17216,43271,48614
2019,9,14,85422,65047,8010,28386,39243,2155.3,2604,1232,3396,8760,77678,38592,37187
2019,9,15,86187,26219,63333,79840,28030,2155.3,910,1814,2589,7486,81384,46923,37843
2019,9,16,2352,57084,45797,89580,97078,2155.3,4203,2498,1534,7212,10884,15350,29365
2019,9,17,44399,9841,1238,4148,24216,2155.3,2739,1753,1486,9722,22945,49515,28916
2019,9,18,76619,3051,89563,64208,6789,2155.3,2482,4139,4381,9630,15070,41458,37299
2019,9,19,85348,64274,40310,46110,21487,2155.3,1114,2236,2385,7418,86383,17953,1194
2019,9,20,58972,45476,44707,80458,67899,2155.3,4972,1746,2053,5886,25075,10193,34004
2019,9,21,23185,68911,19333,67567,74893,2155.3,762,1591,1206,5685,22701,11494,1522
2019,9,22,33231,85168,35104,10617,48872,2155.3,3569,4195,4665,9627,18638,17564,37839
2019,9,23,73632,50978,44785,77037,3216,2155.3,2230,1400,1046,5838,10318,46366,19861
2019,9,24,73670,52047,22959,88699,17733,2155.3,2916,1934,2178,6048,77930,12402,45660
2019,9,25,47211,22852,36598,46876,28832,2155.3,791,2462,3578,5576,79498,11794,41250
2019,9,26,61789,66729,38195,33263,89644,2155.3,4628,4664,1910,5182,68362,16054,14865
2019,9,27,64598,26280,18310,11777,35651,2155.3,530,4212,1802,7127,46088,14274,12592
2019,9,28,34729,76880,83089,43308,68808,2155.3,878,1200,2019,9647,63857,18014,28939
2019,9,29,74512,59839,47679,7774,62425,2155.3,3768,3374,1078,7077,71502,27026,32394
2019,9,30,6021,12033,26240,41464,5512,2155.3,2089,1982,1126,6146,83546,34366,22328
2019,10,1,38648,81314,62488,48295,61524,1973.35,4157,1361,4531,6931,18806,26924,46854
2019,10,2,22052,43512,18301,15481,31366,1973.35,1500,4749,1566,9316,65260,10245,45328
2019,10,3,1406,5501,42156,39288,89047,1973.35,4755,2694,4187,8594,92340,35710,42874
2019,10,4,65448,31499,73424,76331,94782,1973.35,4607,1832,3424,7907,48664,14789,23561
2019,10,5,83235,70165,40892,71153,65833,1973.35,1397,2238,1651,9905,22877,17050,6152
2019,10,6,82779,78985,61097,73318,97579,1973.35,768,4377,1286,8802,55707,12419,3437
2019,10,7,88716,91667,45604,22140,29575,1973.35,3280,2808,1578,8352,10326,46616,44268
2019,10,8,50324,48063,30207,78327,37968,1973.35,762,2098,2067,6472,26767,45997,3084
2019,10,9,26262,52148,41727,43900,67302,1973.35,1319,1016,1838,7718,78155,35026,13787
2019,10,10,12543,81437,64188,93327,41960,1973.35,4942,2282,2562,6501,70609,16882,14501
2019,10,11,39585,82338,20333,88005,55163,1973.35,4001,1423,4246,8350,25322,32900,47100
2019,10,12,5867,97994,38917,11319,99917,1973.35,1345,2458,1212,8662,22136,23171,33425
2019,10,13,91385,78431,65455,20299,64932,1973.35,3532,1746,4752,7738,25224,39914,2416
2019,10,14,70965,75578,87690,86563,67658,1973.35,4462,3523,2357,9472,84842,43625,29365
2019,10,15,74508,31188,72436,5720,58072,1973.35,3890,1624,3002,5638,86105,17170,44572
2019,10,16,29464,5991,91506,80569,29855,1973.35,1834,2170,2307,7078,14962,19938,16730
2019,10,17,20241,89548,33489,63950,30631,1973.35,2575,1166,1748,6362,10856,23940,18331
2019,10,18,90935,6100,6100,80289,83148,1973.35,925,2611,3194,9754,19072,44401,42205
2019,10,19,59161,96366,61572,51468,87242,1973.35,2784,3833,1204,5118,87783,14742,31657
2019,10,20,79603,11711,6973,61824,8073,1973.35,2115,1462,1146,8214,11998,23427,34181
2019,10,21,16771,62925,52391,31318,21708,1973.35,718,2219,4638,7292,48687,28232,28274
2019,10,22,35299,92824,18418,22855,54096,1973.35,1040,1878,4262,8012,11872,42335,6201
2019,10,23,98546,13988,74046,38825,38554,1973.35,3603,1322,1310,7345,86640,13546,2397
2019,10,24,25619,78711,599,16610,32353,1973.35,1193,2650,3460,9610,13722,28907,15638
2019,10,25,52164,47897,78957,86426,95910,1973.35,966,1622,2519,5510,49630,26072,7181
2019,10,26,37907,44587,47749,19579,8284,1973.35,2957,1046,4451,9907,66863,11803,34389
2019,10,27,21898,94409,45806,80358,40371,1973.35,4265,2533,1124,9156,95311,12818,2662
2019,10,28,11755,56776,23625,65626,92286,1973.35,1698,1598,1100,9446,66121,17666,39608
2019,10,29,40187,5431,9083,69638,45339,1973.35,1440,2235,1705,7204,63944,27076,42298
2019,10,30,46259,89562,35962,63169,94136,1973.35,986,2241,4400,5963,87866,13037,47625
2019,10,31,21923,45917,59582,72468,51715,1973.35,2647,1901,1133,6730,77890,26471,25703
2019,11,1,25684,60059,52086,19281,24003,2179.3,1891,3564,2826,5059,24051,45451,45514
2019,11,2,37398,62645,99852,69713,50511,2179.3,1634,2779,2469,7398,64493,14524,12889
2019,11,3,28102,72747,45658,1184,50638,2179.3,1562,2672,3538,10008,11952,38892,38481
2019,11,4,46865,10196,52457,94692,71607,2179.3,598,4004,1016,6345,95068,22366,42860
2019,11,5,35586,3056,35146,24408,83509,2179.3,3931,1609,3737,9186,29144,11462,15991
2019,11,6,23069,95708,48399,37959,47059,2179.3,1850,3923,1898,5659,88614,17018,26703
2019,11,7,38519,95109,83861,94023,17806,2179.3,2740,3390,3336,7885,77797,31844,45282
2019,11,8,83876,33081,9807,88965,17669,2179.3,4690,2088,1009,9440,11398,48068,38951
2019,11,9,86144,88250,8344,89394,33909,2179.3,4249,3778,3417,8934,99152,42574,13310
2019,11,10,59744,31893,12317,74432,16130,2179.3,1275,1357,4546,9762,10652,23567,6467
2019,11,11,37737,66365,47008,88746,75805,2179.3,3165,1947,1655,6062,67692,46915,8407
2019,11,12,24818,48295,2046,49587,12757,2179.3,2160,3851,4442,8964,63282,31924,17551
2019,11,13,10944,35910,98282,66842,18344,2179.3,826,2431,4966,7416,77528,45771,3603
2019,11,14,45823,80695,24071,8830,8555,2179.3,2096,4724,1409,8038,99310,19165,8116
2019,11,15,58044,7824,58017,23839,28653,2179.3,762,1904,3559,8096,22788,16518,37651
2019,11,16,7646,79550,80686,93965,83318,2179.3,4735,4139,1070,5334,54320,13814,8215
2019,11,17,88273,92769,29891,44682,33262,2179.3,822,2657,3376,9142,31495,48380,29202
2019,11,18,42217,37258,70680,32129,41301,2179.3,774,1218,4368,8614,59261,22685,9820
2019,11,19,95635,15349,18177,50895,95507,2179.3,1060,1110,2968,7678,61164,31230,38849
2019,11,20,6505,91363,55240,76233,95930,2179.3,4612,4497,1402,6602,86625,31643,36735
2019,11,21,71463,27009,63293,77184,64429,2179.3,1220,1142,2902,8804,27308,49760,22555
2019,11,22,89598,74721,49892,87567,35672,2179.3,622,2175,3769,6342,34759,31050,11056
2019,11,23,93474,25724,85549,33817,87367,2179.3,1811,1518,1076,5103,52364,46313,22174
2019,11,24,34010,18585,72728,88265,19334,2179.3,3024,1162,4756,8544,12849,26779,1462
2019,11,25,31675,64350,85308,50445,54737,2179.3,1494,4561,1590,7042,14729,49508,20067
2019,11,26,55569,46541,24690,87454,57996,2179.3,3767,3357,1990,6494,96621,47675,27054
2019,11,27,72883,50998,72959,47639,71618,2179.3,769,3291,1508,6076,53735,37596,2160
2019,11,28,96144,35231,2158,58286,18625,2179.3,2793,4192,4778,9962,77998,16534,16887
2019,11,29,25889,61766,62484,37879,18260,2179.3,1906,1141,1453,9738,55131,14422,25457
2019,11,30,77025,45902,17715,43533,21978,2179.3,1129,4472,3031,9638,92757,41656,21450
2019,12,1,16904,32201,29008,49387,10199,2121.42,1626,1963,1242,5857,13160,37424,33134
2019,12,2,47764,97717,80231,22628,69201,2121.42,4651,1766,2366,9536,53430,33816,44653
2019,12,3,57018,4256,6848,73008,13365,2121.42,884,1098,2056,9794,96005,14518,14856
2019,12,4,34378,87633,95571,96347,33490,2121.42,3770,1252,1213,8010,20231,35413,2146
2019,12,5,25006,36236,16867,37372,12124,2121.42,2539,4140,1818,5982,58499,17102,20298
2019,12,6,25595,64385,34537,39003,15629,2121.42,2609,1910,1764,8179,46351,11638,46894
2019,12,7,76677,96475,81971,92890,10475,2121.42,4655,1831,4789,6114,89203,16912,18555
2019,12,8,98171,43095,52405,89075,3834,2121.42,3343,1570,1639,8472,84782,23619,10904
2019,12,9,7477,47392,73626,58355,21923,2121.42,4072,3598,2802,7395,15690,19268,36329
2019,12,10,75950,2496,11461,47091,14017,2121.42,718,3539,1910,5526,17613,30295,17016
2019,12,11,10014,27309,26076,1654,87892,2121.42,1624,1502,1916,5249,53722,12876,27211
2019,12,12,67931,12795,27827,17085,86542,2121.42,1713,2490,3161,9062,25932,18530,35667
2019,12,13,21542,56287,97070,98004,55397,2121.42,3299,1670,4695,5878,83415,12586,31035
2019,12,14,64289,41392,74307,55243,56642,2121.42,4470,1856,2175,9214,58007,43716,28029
2019,12,15,47964,34722,22560,2477,55600,2121.42,2358,3492,1130,6302,91496,26526,48492
2019,12,16,48167,86148,58289,22862,23226,2121.42,1799,2514,4447,6106,42756,22440,8056
2019,12,17,4135,43579,13364,77662,55875,2121.42,1378,1582,3795,9558,39018,44394,37723
2019,12,18,25133,26377,87888,46263,27157,2121.42,4141,1318,1882,7572,14535,21459,45736
2019,12,19,88190,16335,8974,87637,8793,2121.42,1428,4279,1659,6143,13890,33886,18082
2019,12,20,93866,44671,4076,32662,4960,2121.42,3407,1444,4470,7646,92706,12978,43094
2019,12,21,43382,48200,4653,41616,61982,2121.42,3075,1430,1873,8400,54158,27018,19188
2019,12,22,72835,46939,6298,84494,69434,2121.42,3379,3298,4260,8807,12311,45571,13238
2019,12,23,31901,72072,42016,17723,19718,2121.42,2052,4451,1260,6846,21066,27606,1075
2019,12,24,87244,494,44129,55470,88895,2121.42,2487,1728,2928,8784,62573,47361,14639
2019,12,25,68374,47306,27013,42634,36113,2121.42,4557,4364,2746,6572,16766,47464,39324
2019,12,26,63999,65492,26916,79625,17197,2121.42,3582,1592,4827,8136,76260,20073,14334
2019,12,27,65054,8748,48154,42983,63884,2121.42,696,2257,3031,7355,91242,10495,10727
2019,12,28,73032,45800,94861,778,58725,2121.42,4593,4074,3790,7860,35050,12338,13300
2019,12,29,72195,8634,33131,53374,59049,2121.42,3446,4101,4490,7951,83435,48373,9391
2019,12,30,98678,90132,46983,73062,7487,2121.42,4908,1869,1728,9546,13999,41804,4578
2019,12,31,24420,78593,30880,19563,2806,2121.42,1900,4999,1838,5030,28372,16314,15930
2020,1,1,68171,90417,41616,56122,90204,2928.16,1150,1366,3323,8432,87821,24252,6341
2020,1,2,60473,1043,90981,71593,15042,2928.16,1012,4986,1654,5574,12791,12297,49138
2020,1,3,47475,4143,19565,28858,32515,2928.16,982,2036,2646,7597,73157,32850,35879
2020,1,4,33938,60660,63185,53613,21224,2928.16,4216,1695,4752,6226,53287,16145,17358
2020,1,5,50687,49300,26132,97055,81226,2928.16,4351,1974,4416,5267,90261,16574,5275
2020,1,6,47499,26244,41671,56497,20193,2928.16,698,1954,1839,8883,40446,13062,31180
2020,1,7,2593,84663,11110,3697,36212,2928.16,4842,1897,1846,9330,83951,11273,14397
2020,1,8,17601,9656,56326,93369,71275,2928.16,1651,1062,4181,9673,91621,18756,12939
2020,1,9,90854,47320,96208,82693,82555,2928.16,2106,1499,2667,6440,10400,23879,36654
2020,1,10,87612,25038,77129,34012,87364,2928.16,580,1315,3439,7962,14683,41065,27433
2020,1,11,80902,32687,26191,86435,92361,2928.16,2160,3213,1482,8367,82257,14037,17812
2020,1,12,45021,94364,65537,82688,33931,2928.16,2918,1541,2121,6399,55553,15836,37084
2020,1,13,43832,17191,37152,47271,51505,2928.16,3335,3757,1756,7086,35192,43233,1835
2020,1,14,98689,47353,92799,96524,72072,2928.16,560,2091,1550,9822,16130,19700,25056
2020,1,15,45884,5402,57594,58005,71801,2928.16,3840,1272,3040,7343,79253,14545,29499
2020,1,16,95531,33941,63303,96404,14819,2928.16,988,4858,2198,8786,26381,34269,14847
2020,1,17,90194,3294,67713,92316,62094,2928.16,2015,2977,1202,5960,82333,27396,1638
2020,1,18,15460,72527,9380,78500,99870,2928.16,4396,1751,3924,5408,16318,20094,4985
2020,1,19,87546,14143,16306,66097,29281,2928.16,1717,1660,3684,8870,28140,40777,9039
2020,1,20,978,56508,65107,6574,42469,2928.16,652,4279,1318,9700,69130,10186,13793
2020,1,21,14685,78528,64292,69961,67579,2928.16,510,1475,2940,5434,37571,48572,22446
2020,1,22,31751,70642,84399,10435,55072,2928.16,2564,2400,1622,9022,78973,44218,28891
2020,1,23,12815,79295,18498,49133,5347,2928.16,1672,1382,2506,9290,12694,16436,3980
2020,1,24,71113,62750,37913,74053,35462,2928.16,3977,3564,2476,6760,93998,33899,41836
2020,1,25,52266,77915,6300,54016,26938,2928.16,3233,4751,2270,6174,10482,10494,1625
2020,1,26,37063,6909,38999,35921,5576,2928.16,2357,1687,1598,6621,50740,42608,11694
2020,1,27,64809,89718,76173,43638,29445,2928.16,3888,3061,4437,6540,52077,41374,36523
2020,1,28,18165,50311,47478,31788,99746,2928.16,4403,1807,4621,9754,72727,31548,2714
2020,1,29,67800,91437,58237,8594,64410,2928.16,1201,4218,1750,7460,89207,10841,25329
2020,1,30,80249,83096,58903,44686,15988,2928.16,2411,4152,3994,9888,65939,43739,27332
2020,1,31,52603,16695,30547,28576,22801,2928.16,526,1208,1062,8360,15545,41823,19626
2020,2,1,16747,21042,41438,26825,26601,1385.86,2072,4696,2532,8109,42035,19486,2279
2020,2,2,20521,76188,98859,36761,58479,1385.86,714,1525,4495,5206,14325,18250,42598
2020,2,3,60767,21278,86535,45479,36823,1385.86,518,4920,1512,6955,96744,42352,28359
2020,2,4,15586,3817,68401,93118,88278,1385.86,4333,1262,2975,9543,61910,27805,10436
2020,2,5,38493,83977,85683,77988,34619,1385.86,2108,1736,2637,7294,73566,40811,16361
2020,2,6,18353,29085,60732,34105,42392,1385.86,2808,4328,3996,9734,83798,32274,23829
2020,2,7,87996,98132,7424,7323,44028,1385.86,542,2519,4662,6550,60507,17150,35686
2020,2,8,87171,13968,16018,41160,53962,1385.86,1970,2314,1910,9054,22770,43763,39584
2020,2,9,82883,15579,84445,93231,93139,1385.86,1856,2485,2725,9280,19262,26752,18243
2020,2,10,1318,89937,9273,87332,77099,1385.86,1612,1252,1718,7972,21780,16266,19780
2020,2,11,29917,70104,26374,81289,95510,1385.86,1404,4743,1073,5848,87973,24211,49144
2020,2,12,44091,79831,88050,43168,95463,1385.86,4920,1779,4145,5544,84111,26243,42858
2020,2,13,81676,92076,73217,81774,32409,1385.86,832,3676,1452,8558,59965,26961,11350
2020,2,14,27702,51370,71705,25128,43570,1385.86,690,4011,1728,7488,47178,17673,26030
2020,2,15,96597,17099,64454,95742,12643,1385.86,3337,4317,3343,7905,92442,11512,14917
2020,2,16,89255,28276,780,87059,6834,1385.86,752,1782,3465,8427,76013,22034,10745
2020,2,17,44458,8057,92398,16669,11796,1385.86,4342,4744,3026,5147,36837,35669,39577
2020,2,18,30064,41527,96339,19759,19433,1385.86,1861,1526,3408,5290,12097,40241,38782
2020,2,19,3386,8821,7480,48203,77249,1385.86,1589,3057,1549,8986,54725,19696,33494
2020,2,20,68563,55420,44441,41590,20567,1385.86,3610,1981,4156,6300,86739,17186,31279
2020,2,21,61434,28601,83628,11194,87594,1385.86,1434,2330,2248,5266,55532,14496,12077
2020,2,22,58760,8474,52554,66661,37461,1385.86,2708,2374,4050,7012,80315,49617,23632
2020,2,23,61132,40278,82951,288,12931,1385.86,3876,1440,4642,8855,15342,17950,19691
2020,2,24,87284,69696,9566,24532,44962,1385.86,770,1302,4923,8580,12366,43735,31451
2020,2,25,47917,5794,82463,43320,69295,1385.86,4288,1777,4407,8982,47064,32337,12778
2020,2,26,28281,22293,39405,42924,97500,1385.86,1510,4782,2361,7428,25666,22322,41314
2020,2,27,68879,81047,8748,75154,5332,1385.86,994,4600,2624,7703,12919,13110,11832
2020,2,28,80481,72208,50048,16240,30798,1385.86,4928,4078,1522,8676,18353,33256,13465
2020,2,29,61999,79864,34391,89360,83644,1385.86,1682,3873,1102,7014,44027,46434,10057
2020,3,1,79269,32387,32590,96972,45306,3181.03,3803,3864,2259,6774,64661,32075,35860
2020,3,2,91324,40092,67832,95657,58445,3181.03,2655,4660,1830,7014,38303,11886,17440
2020,3,3,25049,7178,52990,11830,67557,3181.03,894,3176,3161,6072,60147,19646,15776
2020,3,4,95243,70303,60035,13854,96698,3181.03,928,3021,1139,7798,19958,11880,41048
2020,3,5,47552,57685,10596,99382,21052,3181.03,2620,2451,3780,6961,90633,12682,15252
2020,3,6,29089,1076,19513,93602,60459,3181.03,3419,2052,2665,9805,18134,29363,46012
2020,3,7,20853,64539,83737,18344,94651,3181.03,4279,3554,2802,9878,74287,45205,33766
2020,3,8,82830,1908,57657,71610,98869,3181.03,4297,2956,1442,5462,37909,26174,48290
2020,3,9,92525,41329,14580,75191,21134,3181.03,905,3338,1375,9292,76681,42378,16838
2020,3,10,54759,67313,50933,12561,68540,3181.03,2765,1368,3479,7126,39330,17408,25220
2020,3,11,30064,83628,3009,95781,80142,3181.03,3306,2665,3598,5780,47855,36083,40918
2020,3,12,86075,35113,94422,67451,89754,3181.03,4828,1738,3415,7112,73424,23306,21104
2020,3,13,52332,97543,91028,12163,79317,3181.03,862,1472,1374,7414,37863,10477,30358
2020,3,14,31140,76171,83144,29738,45408,3181.03,821,2834,2463,8054,15284,38568,47351
2020,3,15,47698,91465,65785,2466,18577,3181.03,2123,2259,3103,6310,99422,48771,39210
2020,3,16,79860,86637,74503,10197,76859,3181.03,2025,4349,4888,5686,54087,16647,12367
2020,3,17,83872,36261,14482,82687,12855,3181.03,2606,1114,2581,6792,79369,22509,46118
2020,3,18,8953,21493,59770,62056,70996,3181.03,2178,1718,3531,6750,77402,21741,25544
2020,3,19,30399,14429,96091,35287,34597,3181.03,1934,4819,2789,5544,33857,15644,16530
2020,3,20,78886,37817,92549,32819,91208,3181.03,666,1511,4761,5826,94918,47108,21918
2020,3,21,73345,22097,47964,68228,23777,3181.03,4968,4175,4793,9670,11636,40742,25366
2020,3,22,18941,24100,41914,21730,56868,3181.03,3725,2104,3587,6273,84922,21146,25772
2020,3,23,34543,90251,37658,60657,71700,3181.03,2764,1395,1023,5727,29622,11151,48928
2020,3,24,47446,69591,81679,87239,22002,3181.03,4332,2293,1591,6246,95374,34810,37493
2020,3,25,28370,49101,36915,58309,11726,3181.03,806,1268,3439,6936,13858,16491,21838
2020,3,26,98743,64689,77887,69766,86769,3181.03,916,4213,3451,5200,37803,31804,23862
2020,3,27,66440,48489,5450,94383,1087,3181.03,4193,1624,4924,9866,16490,11649,1660
2020,3,28,70649,99922,24270,99089,49737,3181.03,579,3478,2234,9817,34595,15354,31194
2020,3,29,33679,15512,65920,43483,94459,3181.03,1638,1804,3562,7088,55280,36000,20075
2020,3,30,97913,50826,31808,64189,83285,3181.03,837,1170,3547,6459,69373,34635,2275
2020,3,31,14005,1305,99466,26239,27474,3181.03,2944,2504,1858,7736,20986,26734,34061
2020,4,1,28977,37633,28853,26065,9265,2009.67,666,1441,4364,9042,76077,31639,31206
2020,4,2,46707,46363,16539,13166,15736,2009.67,2169,3391,1991,9760,60865,16982,1175
2020,4,3,44057,54722,66977,67921,75708,2009.67,3210,4683,2694,6838,47100,23310,43711
2020,4,4,20972,87429,99752,337,91946,2009.67,3327,1654,3543,9740,68168,20631,25830
2020,4,5,32392,11690,4023,99384,97802,2009.67,1787,1858,1930,7990,26130,28019,31240
2020,4,6,60178,70693,49056,57873,60459,2009.67,2534,1430,3583,7286,81766,41880,46156
2020,4,7,89468,46446,46884,44363,27663,2009.67,4993,1406,4445,9016,92141,14502,31404
2020,4,8,16608,8929,99105,68921,9044,2009.67,1939,4220,2278,5994,43444,22737,41587
2020,4,9,58502,40980,54168,42086,54618,2009.67,644,1774,1462,7116,19222,42744,2286
2020,4,10,44957,19793,19151,4402,55161,2009.67,3000,1767,1571,6922,40687,11966,27644
2020,4,11,35044,53980,31188,47322,99974,2009.67,534,3475,1962,9382,16912,11754,40984
2020,4,12,42863,83582,63368,57945,97135,2009.67,2041,3443,4310,5096,79196,18950,34519
2020,4,13,80188,57197,47590,33111,50654,2009.67,686,1402,3608,5242,49369,24933,4630
2020,4,14,33600,69429,49761,81915,76358,2009.67,1197,4220,1606,7406,93516,13740,33025
2020,4,15,65436,26910,22184,69746,79454,2009.67,567,1994,4928,9508,18214,25581,1381
2020,4,16,14138,20532,27630,89098,63148,2009.67,4031,3099,2779,9782,11365,10986,27000
2020,4,17,13169,12563,91061,79775,93480,2009.67,4866,1094,2838,8402,61363,23643,34578
2020,4,18,99783,6931,99636,74711,32792,2009.67,1644,3280,1252,5070,52378,25121,25091
2020,4,19,37625,32762,54573,16756,62905,2009.67,2244,2424,4851,9656,88550,18762,15938
2020,4,20,64234,48418,79950,8425,46820,2009.67,2067,2953,4595,8055,37663,13738,41314
2020,4,21,73146,70660,77020,35119,31286,2009.67,986,1074,3510,9632,18369,41414,29398
2020,4,22,97101,6966,50192,8305,86622,2009.67,2987,2207,2158,9288,75631,10838,38742
2020,4,23,66954,7699,13283,47902,55754,2009.67,1639,1030,4309,8658,80369,35594,17299
2020,4,24,84408,40609,70857,62918,71773,2009.67,684,1862,1190,7070,93528,49163,39226
2020,4,25,9617,22868,66371,13128,48509,2009.67,4808,1874,1052,6192,79714,38157,42002
2020,4,26,76742,57707,83409,31051,12717,2009.67,1645,2124,1484,7716,76393,42509,13778
2020,4,27,9431,97078,77735,21973,67953,2009.67,1135,3921,1958,7506,23400,17990,37615
2020,4,28,45860,3209,90804,11912,12652,2009.67,622,4392,4576,9829,36795,14594,36871
2020,4,29,13607,69793,70769,34344,89998,2009.67,3205,4427,4239,7291,37751,28544,47163
2020,4,30,24906,75239,38818,51740,62745,2009.67,729,4956,1777,7885,53219,44429,12218
2020,5,1,19641,174,49332,69470,53321,2459.03,3075,3112,3744,7552,29461,40906,22976
2020,5,2,93329,28889,1498,30620,82992,2459.03,1876,3230,1750,7242,37326,13779,46394
2020,5,3,50698,62283,61910,84935,15503,2459.03,4689,1206,4215,5372,18478,42536,22691
2020,5,4,78349,4040,82001,88445,54163,2459.03,702,3842,1702,7199,10813,39694,11463
2020,5,5,93594,82691,14277,95156,22659,2459.03,584,4707,1966,7196,74642,45739,1603
2020,5,6,26239,80684,97234,15454,36057,2459.03,2989,1522,3589,6342,19200,42751,18198
2020,5,7,67805,64903,72947,40859,28454,2459.03,1904,3398,1449,9510,49906,10928,33760
2020,5,8,62784,25194,11520,93021,78742,2459.03,958,4979,3196,8696,20432,19252,36162
2020,5,9,86895,94775,66361,25484,51117,2459.03,4586,1118,1814,7532,76130,45268,35561
2020,5,10,7645,89388,50019,90446,568,2459.03,905,4702,1006,7424,89074,20210,49925
2020,5,11,9938,44186,25190,93134,12883,2459.03,3738,1128,1748,5830,57963,24216,11975
2020,5,12,13364,92550,59489,80178,16435,2459.03,1797,4078,2709,7294,30875,16564,1971
2020,5,13,58093,26781,37980,99563,50557,2459.03,4772,1845,2591,5286,86331,16825,43407
2020,5,14,23289,31422,32954,96389,42872,2459.03,604,1234,4818,6444,52764,32604,40917
2020,5,15,64767,44562,73035,38829,2730,2459.03,2105,2174,2042,5774,76736,13950,3910
2020,5,16,94843,96509,90797,98787,74175,2459.03,611,2462,4900,9844,10202,34123,43480
2020,5,17,55834,47159,40359,72004,59955,2459.03,4607,1073,1578,7996,79901,39469,9475
2020,5,18,97904,77007,66644,61298,44795,2459.03,504,1988,1239,9610,54775,30414,43380
2020,5,19,75875,86739,44229,17127,51656,2459.03,2602,3841,1589,8634,95844,11544,4432
2020,5,20,83787,16805,2618,54174,27150,2459.03,3642,1404,1762,9430,10834,37022,32519
2020,5,21,70017,77950,93012,26257,76697,2459.03,1670,3923,4525,7254,19278,10158,47787
2020,5,22,55330,20004,26374,73272,94316,2459.03,1167,4453,1726,9334,48627,48875,38571
2020,5,23,52655,8622,40281,44883,18908,2459.03,1904,3923,2282,9842,15179,30331,42982
2020,5,24,39055,88202,99255,89932,89101,2459.03,2464,1572,3011,8837,50404,48678,1656
2020,5,25,57408,1572,43133,45486,71708,2459.03,4361,1436,1550,9292,15646,35639,41760
2020,5,26,43975,205,40916,97610,75121,2459.03,2940,1062,1306,7102,20458,16100,22447
2020,5,27,61554,12923,43234,99565,48112,2459.03,4595,1871,2913,7727,67356,49621,9991
2020,5,28,15839,11718,56687,32571,12711,2459.03,3210,1685,1590,5477,70646,16662,24987
2020,5,29,97924,98587,97189,74924,58485,2459.03,2375,1494,1920,6961,35954,45032,17647
2020,5,30,26952,550,16904,54865,8277,2459.03,837,4114,2329,7762,73036,41391,1234
2020,5,31,18863,41247,14429,94053,83076,2459.03,2066,2008,1398,8518,72274,17002,35075
2020,6,1,29651,78535,55174,46612,14489,2203.13,4914,1494,3460,9566,39665,34072,1718
2020,6,2,15617,80132,12754,75845,53168,2203.13,4706,1542,3573,5110,93841,19999,4145
2020,6,3,82177,91193,70013,56431,79820,2203.13,1035,1652,3394,6209,88784,16966,28509
2020,6,4,2767,78699,85624,2580,39829,2203.13,1651,1796,1771,5756,47640,24939,25289
2020,6,5,86253,42347,2058,71178,63809,2203.13,1177,1978,3443,9582,18767,33262,45899
2020,6,6,56050,99803,9084,95797,36012,2203.13,630,1110,2917,5654,57709,32745,47868
2020,6,7,77295,60713,4543,99067,92821,2203.13,724,4072,1772,9686,50250,24689,2183
2020,6,8,4665,91428,20675,8108,18969,2203.13,2721,1369,1200,6804,87165,15928,5794
2020,6,9,31024,53549,79442,40293,89203,2203.13,3038,2848,4214,7874,98266,14078,37151
2020,6,10,46115,88624,86107,73348,81038,2203.13,3037,1414,1978,5063,93809,29455,2709
2020,6,11,40857,17884,87178,12804,34688,2203.13,762,2063,4242,6555,22355,49796,40695
