year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,10,22921,71180,61379,43030,35472,3371,4595,1181,4672,5017,40518,35346,3679
2019,2,11,61158,65735,56253,49673,23017,3371,4759,2281,2935,6978,77889,12316,25660
2019,2,12,15433,70465,2759,86988,11753,3371,3176,4672,3112,7318,94053,43583,20582
2019,2,13,14585,25001,29765,85609,20019,3371,955,1175,2369,7128,47199,25385,36635
2019,2,14,19219,68311,49019,43507,31796,3371,4659,2227,2372,8770,34214,25476,26908
2019,2,15,39352,33744,60149,47464,11002,3371,2398,1182,1118,7038,27546,15572,20554
2019,2,16,40150,64854,13100,92519,58414,3371,2903,3983,3609,6921,37489,10404,10300
2019,2,17,43829,53502,23984,57553,72272,3371,3028,2974,3293,9528,91789,19294,8199
2019,2,18,30083,99188,61233,25637,52702,3371,2560,2850,4984,5342,85368,44749,5132
2019,2,19,47311,69624,38734,75921,86545,3371,2676,1725,1075,6660,20629,18346,42575
2019,2,20,51211,3659,46321,75856,63187,3371,1501,4620,3648,5478,35256,22702,4462
2019,2,21,94218,9169,15553,80554,79829,3371,616,2138,1896,6358,19410,39793,17274
2019,2,22,72963,88440,52871,19039,65100,3371,3736,2661,3509,6409,17042,23048,23500
2019,2,23,70871,20018,82669,24520,9104,3371,2221,3320,3445,9125,83874,39625,34278
2019,2,24,96399,25530,83117,99648,5918,3371,792,1918,2317,5014,14269,38768,18879
2019,2,25,64866,68007,21430,74728,768,3371,2775,1637,1315,6795,96156,25418,29946
2019,2,26,81073,59730,95092,40871,55208,3371,1000,2957,2198,7232,67604,43115,45318
2019,2,27,82491,89749,38347,6160,81115,3371,4928,1970,3326,6357,20707,16402,18969
2019,2,28,62656,84835,25731,45323,31630,3371,2092,4054,4320,8762,69924,19527,38240
2019,3,1,66772,37486,81051,30384,21442,1414.58,4225,2542,1798,5384,17322,14184,40518
2019,3,2,46665,54637,33863,63023,91696,1414.58,2029,1529,1494,7351,16328,34628,37956
2019,3,3,24444,37214,98950,72980,23490,1414.58,3183,1070,3665,8478,36995,26459,34829
2019,3,4,54752,82573,4002,66320,34310,1414.58,503,1956,3646,5806,60347,41693,12658
2019,3,5,85025,18729,68224,15063,6080,1414.58,1042,1875,1299,5402,36206,19788,42735
2019,3,6,16173,69390,60049,71190,83624,1414.58,2648,4727,1946,6626,21046,30277,13397
2019,3,7,80660,67903,11252,80658,64972,1414.58,2350,4996,1679,9318,81410,12758,37951
2019,3,8,49660,97453,75986,95959,28797,1414.58,746,1320,2933,8618,32509,47908,28544
2019,3,9,55544,96511,68988,67864,48160,1414.58,3141,1430,4288,5744,25827,11232,6387
2019,3,10,13695,98179,5608,20374,55104,1414.58,4484,4763,1654,7314,17073,45970,37018
2019,3,11,70366,99173,7291,68299,41320,1414.58,2558,3214,2661,6214,81077,17173,6152
2019,3,12,57933,95571,78696,48573,21315,1414.58,4183,1206,4053,6143,71734,40508,20876
2019,3,13,13161,21219,11624,30335,63041,1414.58,1304,4757,4221,7198,18055,15206,45050
2019,3,14,56099,16966,15107,25112,68512,1414.58,3636,2795,3106,7332,91367,45772,12536
2019,3,15,74560,11904,97134,93613,38047,1414.58,954,2558,1438,8448,97893,19478,18869
2019,3,16,73498,90550,19236,17719,74145,1414.58,4610,1594,1226,8614,88057,10952,3643
2019,3,17,79956,46695,14620,4414,379,1414.58,774,4937,4241,7319,84901,38639,5987
2019,3,18,32540,1726,72551,38979,30174,1414.58,3456,1014,2344,8098,37740,11974,36796
2019,3,19,14039,73703,14435,999,41123,1414.58,2822,2430,4186,7441,41843,15916,2493
2019,3,20,9780,8382,57206,44022,55702,1414.58,4012,4592,1534,6278,43570,40357,42107
2019,3,21,8358,68380,10380,85703,12424,1414.58,3542,2813,4526,7977,60164,12001,14473
2019,3,22,86822,32987,49432,52360,20428,1414.58,3275,1558,1008,7358,90579,38061,7627
2019,3,23,33939,55945,92654,94122,77507,1414.58,830,2216,4603,7562,17110,33378,36225
2019,3,24,8387,57813,76192,62913,42142,1414.58,1265,3962,1396,5638,97673,12250,36356
2019,3,25,64676,15949,52680,80684,24133,1414.58,3744,3070,1906,7749,68544,25765,9611
2019,3,26,13974,85727,27982,34929,13289,1414.58,3306,1674,1415,6870,15174,48557,32252
2019,3,27,13558,8557,93872,99252,49254,1414.58,1723,3928,3845,6102,10963,47978,41546
2019,3,28,66718,96060,22401,98624,73809,1414.58,4388,4134,3023,8721,55414,22663,7297
2019,3,29,973,23722,60691,23741,924,1414.58,2297,1674,1537,5050,46435,17206,27982
2019,3,30,90418,68160,66071,14264,75266,1414.58,3593,1982,4444,7345,40606,29605,43386
2019,3,31,24643,81347,83740,34018,50069,1414.58,1680,1040,4226,7370,91132,46501,39154
2019,4,1,63430,27335,98242,62303,73770,1561.4,2719,3280,2806,6678,33546,26191,1566
2019,4,2,78280,91881,31989,95626,32487,1561.4,1619,3833,1684,5158,80253,17189,11594
2019,4,3,43669,31294,46417,61040,38779,1561.4,2742,2207,2955,7335,80861,43077,9270
2019,4,4,37720,33582,67710,70526,33268,1561.4,1716,1547,3136,5056,23524,41974,1256
2019,4,5,56650,60144,72160,68334,47132,1561.4,523,1608,1078,8291,51838,38836,2413
2019,4,6,73913,40934,57396,76869,28269,1561.4,1297,2339,3190,8022,52864,21457,38258
2019,4,7,55263,65934,49357,64751,10990,1561.4,3076,3991,4375,5236,52324,46506,22881
2019,4,8,47649,4200,87307,47707,18843,1561.4,2894,2755,1429,9590,85975,41050,5497
2019,4,9,98548,72273,39742,86738,26279,1561.4,4546,2892,4891,7816,78994,17926,42607
2019,4,10,63136,2072,86224,12512,97308,1561.4,4017,1307,4099,6323,25366,27942,4901
2019,4,11,51821,28261,87050,64602,4903,1561.4,2003,3449,1214,7010,13086,37926,23025
2019,4,12,70704,47438,2172,45595,21341,1561.4,2826,4475,3236,6582,13338,46895,31166
2019,4,13,5303,22357,58204,64402,35032,1561.4,3695,1851,3181,5744,67805,33084,49922
2019,4,14,35121,89809,52886,96769,67906,1561.4,4695,3608,3213,6866,18038,10905,25777
2019,4,15,68032,48382,61733,67621,15136,1561.4,867,1778,3779,5422,19190,48810,25072
2019,4,16,55344,59887,52015,99878,21983,1561.4,4313,2103,1968,8550,53871,43885,19820
2019,4,17,94327,38567,48846,33892,41785,1561.4,4796,1168,4133,5772,93788,29268,49401
2019,4,18,47953,91008,49706,78084,46431,1561.4,1893,1773,1572,5259,13270,49116,1802
2019,4,19,31431,67316,6220,57411,85867,1561.4,2647,1544,1206,6492,30436,13596,10091
2019,4,20,65893,41585,82962,80026,14466,1561.4,4293,2417,4109,8998,56852,30539,43102
2019,4,21,26247,83747,48665,53380,95358,1561.4,2495,1788,3982,8714,84198,36200,16668
2019,4,22,85158,51846,32746,167,84690,1561.4,3311,1174,1117,5260,30607,35583,29534
2019,4,23,82079,56254,14353,66188,31604,1561.4,3078,2849,1303,8095,11229,16660,21206
2019,4,24,61115,13725,93449,95097,22440,1561.4,2649,3948,1696,6454,24114,30533,27647
2019,4,25,76280,97426,97468,97397,70051,1561.4,2979,3481,1368,7378,51020,32283,28075
2019,4,26,34890,80452,90133,6193,58547,1561.4,2852,4660,1438,5316,31108,20229,1362
2019,4,27,60300,78758,94178,22496,75504,1561.4,4380,1782,2068,6847,65531,18471,34644
2019,4,28,11274,98511,86953,11954,62195,1561.4,4236,3435,3423,5830,35979,43321,37973
2019,4,29,68435,8833,29334,99873,91486,1561.4,1453,3136,1112,5110,13976,47407,10443
2019,4,30,15274,76364,15542,63694,59563,1561.4,3516,1682,1880,7310,99141,24481,31073
2019,5,1,43378,87918,90921,10450,23897,1811.13,3883,4080,3575,5107,56917,40369,34243
2019,5,2,81561,41407,45922,78543,48390,1811.13,698,1105,3869,7126,10822,39942,43329
2019,5,3,88730,87856,85878,90551,86997,1811.13,3047,1725,4627,7944,57175,19534,26711
2019,5,4,38210,52411,53957,68138,47519,1811.13,3506,1750,2280,8864,23973,17021,10875
2019,5,5,14108,50493,74479,22978,40706,1811.13,4271,4435,3001,6030,36337,16350,25147
2019,5,6,8211,99385,13076,89191,53352,1811.13,4066,2913,4013,8022,76050,36531,36603
2019,5,7,75249,34557,31962,43881,55337,1811.13,2254,4443,2779,6958,17554,13484,22287
2019,5,8,43231,38044,9272,6233,85896,1811.13,3934,4106,1344,8066,99648,14696,45609
2019,5,9,4965,93715,22610,43978,58089,1811.13,1860,4689,4567,8821,19852,21255,15012
2019,5,10,67461,87176,90700,90240,38909,1811.13,670,2138,3867,9347,18918,12238,15824
2019,5,11,24956,93657,66573,86301,12019,1811.13,2348,3334,4934,6309,77311,34375,16221
2019,5,12,71321,24172,84065,37240,19345,1811.13,3495,1804,1161,5546,93395,36421,43986
2019,5,13,81370,63472,34912,51589,59171,1811.13,2703,1938,1998,8560,12546,28012,5987
2019,5,14,40497,20478,27699,16783,76787,1811.13,1157,4458,1074,6322,13654,14877,5010
2019,5,15,45560,76546,68034,43073,42092,1811.13,845,4812,1252,6118,91401,13814,11430
2019,5,16,86743,15457,17252,52738,89732,1811.13,2101,1579,1726,9610,79714,33997,20382
2019,5,17,96162,30872,14808,41695,82446,1811.13,1571,4356,4402,7718,15150,17845,32858
2019,5,18,68738,99626,24011,26342,30382,1811.13,3115,3476,2219,6022,10290,13238,15412
2019,5,19,80749,49667,99883,37959,40819,1811.13,3307,1980,1819,6240,78674,25616,29597
2019,5,20,35973,1598,69973,61728,8906,1811.13,924,2643,4729,9934,15966,36463,40105
2019,5,21,1698,47101,86292,48917,7468,1811.13,2219,4567,4874,8453,42525,45693,38857
2019,5,22,14402,30834,49026,41221,50301,1811.13,1837,2624,2000,6332,64351,20905,44052
2019,5,23,59619,26629,48549,49348,96563,1811.13,2162,3260,1980,8453,63528,39804,18886
2019,5,24,77310,82100,44372,32185,553,1811.13,4229,4953,1762,6518,72526,11878,3249
2019,5,25,53658,39364,3359,15658,8877,1811.13,1562,3494,1388,5882,34194,23604,34062
2019,5,26,20349,36357,38217,52686,24811,1811.13,3841,3471,3844,9564,67007,12118,1745
2019,5,27,72813,11237,15703,23247,20843,1811.13,672,4499,3943,6518,90156,19171,38229
2019,5,28,60456,93072,54019,87497,44535,1811.13,1100,1234,1850,9316,33919,32082,4565
2019,5,29,67414,59113,16907,67610,28677,1811.13,3357,1488,1270,6726,41086,15992,33914
2019,5,30,88640,97771,90493,48935,57812,1811.13,4458,4618,1286,8476,22115,34605,47001
2019,5,31,9393,49568,32192,50313,15237,1811.13,3747,2649,1574,8050,50258,20250,32463
2019,6,1,34968,88092,61069,35380,45530,2197.27,750,3299,1058,9305,17463,47257,43414
2019,6,2,40116,52082,87330,28592,90549,2197.27,2983,2006,1830,9304,55352,19292,38287
2019,6,3,69747,54354,10868,51752,20964,2197.27,4022,1870,1130,5798,15332,31090,31118
2019,6,4,4856,48033,74390,21465,53690,2197.27,3722,3804,1174,9642,38747,17186,8205
2019,6,5,77042,93083,7303,63872,14082,2197.27,3164,1510,3359,6278,51931,20674,29007
2019,6,6,57853,2306,42958,43414,13749,2197.27,4503,3603,1526,5244,40068,35043,1248
2019,6,7,73450,75143,78848,50088,13898,2197.27,2273,1886,3380,7494,71162,14934,33947
2019,6,8,19935,4327,57643,69647,64710,2197.27,650,3913,3231,6564,82326,41979,25926
2019,6,9,50249,73182,76935,65251,38427,2197.27,598,3227,4848,5493,94666,38745,33355
2019,6,10,95793,28292,46037,39173,69220,2197.27,1634,1022,2876,5094,91504,18937,17199
2019,6,11,12907,48177,57851,41138,31455,2197.27,4468,3054,4710,5518,63304,34488,40178
2019,6,12,26110,29951,29068,67310,75445,2197.27,1055,1236,2025,8443,26760,37596,23734
2019,6,13,85642,23396,59455,39870,10376,2197.27,3806,3281,4135,6656,80770,46941,1928
2019,6,14,73186,96591,44996,19249,89346,2197.27,3736,1806,4602,5618,99115,46398,24652
2019,6,15,56538,21523,33987,24915,89966,2197.27,3863,1958,2002,8317,31827,10869,10747
2019,6,16,89277,90634,34151,88412,23643,2197.27,1704,3179,2863,6699,32427,17208,31274
2019,6,17,21351,36165,65367,92305,85321,2197.27,3702,3209,2356,5386,83124,42322,14483
2019,6,18,49788,78340,84281,50281,16657,2197.27,1149,1874,3093,6638,10695,13087,32461
2019,6,19,42926,78752,92620,70789,75451,2197.27,4349,3153,2562,9715,10924,12882,25047
2019,6,20,50550,60513,21093,52907,33201,2197.27,1580,4339,3907,8878,49620,15563,20569
2019,6,21,94673,10770,37849,34119,38774,2197.27,2205,1698,3647,9824,68839,35449,14896
2019,6,22,31224,89541,48603,8786,75608,2197.27,3020,1157,1858,5464,95415,30476,20413
2019,6,23,46033,56996,79817,61292,19208,2197.27,3206,1926,1557,8502,64350,45331,29437
2019,6,24,12303,61556,93382,72302,67733,2197.27,2750,1258,3112,5420,24092,43720,12221
2019,6,25,43118,28465,86230,90394,53929,2197.27,869,1312,4991,5550,77603,40550,47997
2019,6,26,96474,70811,20783,53032,18217,2197.27,3362,1046,3040,8095,19171,47124,35133
2019,6,27,20317,26923,62432,4781,15980,2197.27,3500,1822,2692,8718,65841,13030,2876
2019,6,28,49078,36711,17934,20421,3749,2197.27,971,1838,2698,8105,69604,14790,11889
2019,6,29,49591,34319,47786,28983,92415,2197.27,2458,4082,1918,9998,33862,26210,16958
2019,6,30,74117,82364,1659,38161,49797,2197.27,4781,3874,1132,8142,19294,24309,17500
2019,7,1,46618,40884,85006,94724,10488,2390.39,665,4806,1062,9647,37220,17014,35921
2019,7,2,82106,82655,27246,53347,16517,2390.39,3814,1918,1465,7930,65028,10642,19808
2019,7,3,38109,63903,75879,28527,99549,2390.39,832,1166,2422,5837,57241,34262,16540
2019,7,4,18110,17907,45421,84520,7554,2390.39,1533,1010,1646,5131,59356,48162,48993
2019,7,5,14939,19523,13395,2757,1498,2390.39,4424,1924,3676,6654,84483,24576,44775
2019,7,6,83195,31669,37095,56969,63858,2390.39,1230,1967,2241,6014,66486,36146,44336
2019,7,7,1995,84372,58509,83641,29503,2390.39,1803,1596,3739,6226,63549,21588,34217
2019,7,8,6324,37974,27547,81352,4629,2390.39,927,4174,1878,6054,61142,23907,28382
2019,7,9,3710,18726,22227,32304,21728,2390.39,4801,1334,1584,6630,23714,13206,5065
2019,7,10,77527,21870,12436,47618,33419,2390.39,4206,4741,1266,6218,37444,10382,25985
2019,7,11,91486,93373,55464,67888,2747,2390.39,3146,2807,3035,6102,55110,12238,32959
2019,7,12,51789,56265,46189,57576,99575,2390.39,4217,3452,3124,8004,41070,41543,36256
2019,7,13,30341,60277,97637,60651,23381,2390.39,3291,1217,4805,7478,99104,13903,35082
2019,7,14,49418,7251,86711,33805,53975,2390.39,4918,2114,4437,9866,96042,14011,8174
2019,7,15,5067,21612,7464,13191,59617,2390.39,1085,4956,1358,5074,66958,14893,14886
2019,7,16,20156,95251,96112,81313,11710,2390.39,890,1126,1430,7730,94930,11002,11568
2019,7,17,90099,51201,27612,4536,70012,2390.39,4898,1382,1616,9478,18510,21232,23654
2019,7,18,23600,75706,27542,48762,60780,2390.39,502,2286,1101,9906,78598,17810,44500
2019,7,19,54038,23814,95289,5560,72092,2390.39,1055,2189,1419,5018,83077,27782,40219
2019,7,20,95024,17976,2861,56641,76690,2390.39,2872,1186,4537,7090,65402,26669,7481
2019,7,21,16266,95409,90308,38719,37879,2390.39,2881,3267,4071,8169,13826,31162,18907
2019,7,22,58389,41234,43353,16160,96253,2390.39,596,1275,1522,6316,64267,37446,42782
2019,7,23,86986,58493,37736,2876,80258,2390.39,4544,2874,4897,9851,51593,19127,19490
2019,7,24,55110,40827,77395,64182,8996,2390.39,1695,3735,1334,5626,16246,11410,7573
2019,7,25,64181,76541,69038,24938,56046,2390.39,3735,4383,1797,5654,62258,22054,33306
2019,7,26,52312,58155,84930,83561,44358,2390.39,2688,4467,3700,6434,80000,19047,2875
2019,7,27,70360,41696,19136,35518,63096,2390.39,1927,2275,3273,9294,68564,34319,35382
2019,7,28,15622,47300,43703,7419,80122,2390.39,825,3784,1894,7106,32345,24823,22313
2019,7,29,66333,85034,40643,76385,47820,2390.39,872,3178,1654,9142,53695,24489,36995
2019,7,30,66301,66975,1765,94574,49292,2390.39,3892,1264,1358,8946,10080,46806,36682
2019,7,31,61259,861,95591,41725,97967,2390.39,2900,1310,4320,9894,57034,43492,27936
2019,8,1,52466,11671,88284,83385,81719,3007.77,4684,3692,1786,8524,14335,17569,12773
2019,8,2,39503,95601,17903,78449,636,3007.77,1059,2847,1650,7783,32165,20938,14709
2019,8,3,97036,12816,66611,53283,69850,3007.77,1523,3666,1773,9622,22050,13994,10103
2019,8,4,13931,88087,18536,94819,48697,3007.77,3740,3198,1175,5998,82998,28162,49224
2019,8,5,94055,39058,96010,70705,53194,3007.77,2994,1580,2341,9220,19862,43542,44527
2019,8,6,34708,66386,82209,6481,17544,3007.77,1323,2825,3697,9758,58996,14796,4260
2019,8,7,60435,54089,61944,37962,67083,3007.77,1123,2488,1434,8484,64544,19896,44943
2019,8,8,73011,72540,36478,46704,47145,3007.77,500,3203,4077,9842,18766,22972,22692
2019,8,9,93065,97360,37151,1763,24923,3007.77,507,1708,1942,7451,39669,33668,46147
2019,8,10,98746,55793,11157,99097,629,3007.77,700,3638,4591,7318,20341,28087,25701
2019,8,11,94514,26939,26292,49943,99393,3007.77,4267,3808,4686,6417,26922,35961,47328
2019,8,12,88916,2431,87670,39150,39882,3007.77,4169,3626,4483,5350,54074,16464,27340
2019,8,13,92378,39420,90103,73322,77594,3007.77,1408,3459,1526,7699,54753,35830,26797
2019,8,14,75027,94021,94640,36066,86790,3007.77,2026,1418,1402,9695,31205,46576,37914
2019,8,15,53387,20375,51555,69223,37052,3007.77,686,1572,2752,8590,19102,10702,21982
2019,8,16,35289,20511,60158,5376,48211,3007.77,1205,4588,1162,8814,75653,12072,14911
2019,8,17,40111,97680,4130,96806,7376,3007.77,4734,2113,2061,5182,46335,25464,35335
2019,8,18,83270,32022,71246,77375,40515,3007.77,2720,1614,2210,5764,81177,25420,40348
2019,8,19,24140,72384,15009,49423,90932,3007.77,1495,1041,4693,5624,44199,28420,7015
2019,8,20,17311,53934,5535,5724,15222,3007.77,1188,4843,1595,9762,92217,14228,18222
2019,8,21,9134,41290,32912,36344,50519,3007.77,3115,4657,4176,9475,24080,10107,30442
2019,8,22,66490,1928,41150,87536,83904,3007.77,955,1213,1276,7841,23289,37206,1701
2019,8,23,22416,54478,18402,39011,73263,3007.77,1119,2395,3259,5382,35090,35129,26971
2019,8,24,75824,79558,9788,95000,39034,3007.77,1459,1874,2146,8960,18828,36049,1830
2019,8,25,80661,41718,53615,36294,95911,3007.77,3499,3325,2732,7634,73687,37347,43256
2019,8,26,68872,69807,19743,53484,31542,3007.77,3612,3716,1494,9512,35068,39775,21186
2019,8,27,64971,56528,28003,33469,35488,3007.77,4517,1147,1950,9484,52440,15496,3764
2019,8,28,32740,92292,26069,96825,50545,3007.77,4171,1546,1838,8790,89251,33807,49757
2019,8,29,41451,94216,57525,8546,8968,3007.77,4672,3937,4119,5358,14822,34606,42593
2019,8,30,96439,93276,17106,8271,49112,3007.77,1013,3203,4540,8434,11379,45085,35898
2019,8,31,74543,61903,80854,76809,32168,3007.77,616,4970,1352,8140,98515,11990,36457
2019,9,1,13188,96281,26204,55863,3687,2569.47,3652,3313,1246,6922,78777,46515,27162
2019,9,2,9289,93333,41056,84075,4712,2569.47,3616,1613,3345,5424,15132,36153,2493
2019,9,3,62393,5103,83178,46885,3618,2569.47,3968,3157,1818,6523,89019,10980,39168
2019,9,4,10037,74024,35152,70655,67298,2569.47,3521,2937,2260,9164,77011,28323,13929
2019,9,5,77070,51980,11289,76768,3757,2569.47,4272,1148,2875,9826,13033,17844,26421
2019,9,6,51618,37002,1002,53417,19878,2569.47,3902,4913,1610,8116,18486,47693,40021
2019,9,7,24334,34090,40631,47946,25019,2569.47,2620,3440,1956,7826,11559,39729,17643
2019,9,8,46681,90832,72231,94556,69634,2569.47,2400,2602,3616,6812,91018,16996,35264
2019,9,9,69775,66273,4760,50170,76678,2569.47,2862,2362,2120,9700,65307,47139,21680
2019,9,10,88840,57928,31932,74813,78188,2569.47,4542,4868,2025,6772,19423,36658,9843
2019,9,11,38388,98176,90613,93356,61578,2569.47,3201,2703,4255,5930,97872,14580,47984
2019,9,12,94640,12088,74648,66760,66933,2569.47,510,1552,4234,8533,46935,42422,6308
2019,9,13,88376,27830,33643,55402,80954,2569.47,3411,1394,1241,5376,29048,29170,3066
2019,9,14,13360,97250,76874,93967,86562,2569.47,1251,2552,3184,9034,80663,36468,41098
2019,9,15,98559,60915,58592,29145,5800,2569.47,2918,4175,3356,6270,65928,30662,5528
2019,9,16,40979,90692,66355,92220,6068,2569.47,2741,1566,4003,9238,29745,45564,45403
2019,9,17,5712,97349,93117,25249,39600,2569.47,1716,4509,1046,5078,83654,23197,23781
2019,9,18,92188,37925,83725,41896,9486,2569.47,2557,1882,1696,8912,59034,29115,16005
2019,9,19,50667,96776,14895,59671,27742,2569.47,1586,4804,3339,8510,91404,14291,44640
2019,9,20,71188,3122,68801,38586,89782,2569.47,1782,1968,1731,5507,40215,16216,18807
2019,9,21,61512,12774,83032,34560,68038,2569.47,3675,3703,1606,9852,94725,49285,42066
2019,9,22,5913,82665,65442,64252,80072,2569.47,3542,1258,1319,7400,12400,16100,6847
2019,9,23,32502,34330,64421,55585,29837,2569.47,1800,2700,3760,9672,58611,14446,4636
2019,9,24,13249,88639,36854,84793,33560,2569.47,4077,1656,1946,9519,20075,27017,47931
2019,9,25,22718,14970,94628,99037,95017,2569.47,1488,2518,1504,9070,99454,31340,1656
2019,9,26,66896,71256,5393,17009,42439,2569.47,658,2039,2642,8362,56831,10246,14005
2019,9,27,52646,40910,58378,99592,6781,2569.47,1609,4497,1126,7588,44885,21142,44805
2019,9,28,54764,26374,65013,6268,88634,2569.47,3959,1880,2074,9352,88888,44512,14468
2019,9,29,89709,40399,82904,58703,28761,2569.47,1256,2757,1996,9634,97349,20128,39736
2019,9,30,30791,40311,65978,56917,77899,2569.47,3059,2661,2235,6152,38928,25868,10863
2019,10,1,59241,14101,75965,68593,2990,1541.61,4652,4739,4732,6718,19434,25819,20478
2019,10,2,94612,2610,22816,30598,99959,1541.61,2739,1102,1118,9322,34518,36134,9296
2019,10,3,12716,67181,73370,72139,22461,1541.61,1029,1700,4690,8002,66644,49031,15590
2019,10,4,58823,41297,25123,44908,91004,1541.61,726,1966,2582,7094,32563,48892,29974
2019,10,5,69190,26655,5513,94463,61311,1541.61,596,1538,3563,5238,78868,46023,40032
2019,10,6,52260,74898,44077,81950,63243,1541.61,2332,3417,3369,9846,83324,18754,10721
2019,10,7,2429,54051,61339,51363,63945,1541.61,1607,3134,1907,8506,43948,48218,10254
2019,10,8,78503,90897,88596,2066,11215,1541.61,3089,3474,3712,8690,61775,38307,33816
2019,10,9,19238,9109,93077,87607,81563,1541.61,1978,3990,1802,8316,51705,27099,26401
2019,10,10,18570,68313,76586,71830,90432,1541.61,902,1174,1429,9998,87351,38996,20534
2019,10,11,58811,51793,18823,33875,60310,1541.61,3533,4547,4705,6466,67153,21268,30598
2019,10,12,74362,30485,71611,37517,55153,1541.61,967,3722,2979,7552,61903,14763,39668
2019,10,13,94438,31951,50,22219,23297,1541.61,1214,3458,1100,5878,48685,15854,3753
2019,10,14,60635,37219,95402,66692,35181,1541.61,4311,1796,1496,5922,63409,30895,28908
2019,10,15,81942,44377,70970,89922,18281,1541.61,1036,2717,1174,8750,34936,17914,32873
2019,10,16,24838,12503,19282,96735,8892,1541.61,2589,1764,1550,8694,52568,13444,17967
2019,10,17,19602,6881,82611,45345,49155,1541.61,1240,1095,3100,7209,37368,41381,12373
2019,10,18,30083,58405,70451,27609,95842,1541.61,2079,1368,1196,5474,17413,18978,21739
2019,10,19,35680,46355,45362,57217,87050,1541.61,3933,1650,1161,5802,51995,20315,47930
2019,10,20,75269,94588,17764,98369,8149,1541.61,1101,4582,3536,6552,82191,18764,5132
2019,10,21,64643,14271,46409,15236,81984,1541.61,4719,2663,1528,5750,74879,13577,30175
2019,10,22,34363,5166,36581,55524,18062,1541.61,2191,3329,4514,9954,16108,15334,4928
2019,10,23,15086,80504,62246,28622,7056,1541.61,2999,3049,1078,8824,13170,23394,44437
2019,10,24,80934,78005,7410,7463,14438,1541.61,2391,1278,3805,7952,37026,38218,48641
2019,10,25,78899,79218,47900,94765,39172,1541.61,2427,4257,1452,8262,99230,19728,5950
2019,10,26,41813,53582,47909,33223,54342,1541.61,2968,1126,1902,6729,59088,42691,17546
2019,10,27,45371,96481,57843,65528,86804,1541.61,3746,2054,4086,6610,76818,29609,44869
2019,10,28,23947,95598,219,76751,92974,1541.61,2961,4785,4382,7222,84360,23723,15802
2019,10,29,84768,7329,75351,63022,54059,1541.61,712,1570,1846,9906,97659,17722,34439
2019,10,30,24776,1406,99777,15214,69404,1541.61,1174,4701,3544,5602,11246,31517,42947
2019,10,31,77195,55766,32656,62929,89340,1541.61,3004,1866,2047,8354,53480,27457,33368
2019,11,1,9194,43238,43712,39100,40898,1706.6,934,3654,3913,7194,44409,12874,27786
2019,11,2,72967,70464,91756,50712,73268,1706.6,2905,1566,3632,7185,34724,21999,39626
2019,11,3,10190,41536,45399,88544,95016,1706.6,1336,1130,2445,5626,76012,23342,22857
2019,11,4,55537,56239,48350,49450,84383,1706.6,2660,2348,4573,6214,16128,19192,9111
2019,11,5,66746,52317,30930,5378,59502,1706.6,3728,4691,3540,5478,74586,18555,32006
2019,11,6,28335,75923,55469,60781,53674,1706.6,958,4209,4070,5175,58658,38452,31481
2019,11,7,24287,27672,45801,20212,4792,1706.6,756,1536,2527,6685,93265,48381,20212
2019,11,8,35043,3346,84425,58583,58824,1706.6,3489,3510,1285,5309,64290,19862,9011
2019,11,9,96790,31117,14169,861,46293,1706.6,664,1166,3201,7817,14292,37992,39179
2019,11,10,38029,12898,25881,76909,65935,1706.6,588,2328,3842,9713,75910,14018,19146
2019,11,11,35076,85753,17529,86361,51062,1706.6,1319,4203,2934,7386,81415,25578,31819
2019,11,12,11018,87080,62509,44220,54897,1706.6,3563,4277,3899,8898,86185,31186,19651
2019,11,13,59942,77827,98515,15137,37540,1706.6,4154,3966,1529,6682,75327,43942,40778
2019,11,14,28501,66647,8146,57787,88486,1706.6,3365,1718,2992,5873,76425,47888,39561
2019,11,15,81876,74990,73518,80776,15786,1706.6,3313,2078,2528,6827,14438,41419,9703
2019,11,16,67605,36369,80387,60486,83051,1706.6,780,2902,3711,8925,85689,43548,22066
2019,11,17,34839,35407,75755,27831,47632,1706.6,2070,4507,3521,5588,26634,25658,2181
2019,11,18,41643,4948,67737,95524,98127,1706.6,3294,2083,1319,5366,58920,10722,24952
2019,11,19,72098,79701,38625,27161,24979,1706.6,708,1168,1071,6463,20350,40055,40666
2019,11,20,14996,12421,69563,58517,94361,1706.6,4174,2355,3847,7670,47878,31973,12549
2019,11,21,93214,51173,30409,20886,51206,1706.6,1607,4654,1554,6583,66815,10359,39330
2019,11,22,27250,37524,2880,19673,339,1706.6,4727,1362,2002,5641,90201,12714,23230
2019,11,23,58190,24376,15070,8389,42639,1706.6,734,1712,1918,7122,73088,48029,29300
2019,11,24,76452,4696,37684,78186,7632,1706.6,3544,1232,3374,7776,70904,25064,4499
2019,11,25,31006,46985,90399,83008,8978,1706.6,722,3519,1327,7143,91907,13965,30600
2019,11,26,56444,48622,16169,3268,35745,1706.6,1296,3547,1246,5331,13474,17935,39258
2019,11,27,76183,11630,69168,34557,19406,1706.6,972,1670,4760,6370,49770,28737,6425
2019,11,28,13323,11845,12257,34650,88988,1706.6,4966,1750,4137,9142,65049,19554,4165
