year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,4,74991,79468,48642,94107,24854,2707.33,2143,2603,1942,7526,88338,27316,41763
2009,11,5,60113,70356,2867,50954,49446,2707.33,3986,4132,3068,5486,22603,12611,35689
2009,11,6,79464,18648,65049,49312,49420,2707.33,630,1532,1542,9996,34867,12594,35621
2009,11,7,16756,77012,50248,87723,27122,2707.33,1390,2234,1202,8524,54539,24738,38586
2009,11,8,36298,44879,15223,50719,65556,2707.33,4681,1370,2825,8718,10681,22244,4179
2009,11,9,96702,37035,63006,78141,12028,2707.33,784,1150,1235,8318,49209,34709,14225
2009,11,10,5969,96952,21944,31262,31209,2707.33,1000,3858,2712,7574,50928,13102,26483
2009,11,11,91753,80610,64639,64578,91691,2707.33,3173,4743,3706,5070,99235,14180,41673
2009,11,12,96756,20,18573,4343,67403,2707.33,4051,3370,4733,8022,18558,12293,17782
2009,11,13,53830,26985,12504,7894,64559,2707.33,1161,2663,1598,8638,53592,18434,13432
2009,11,14,177,56767,73178,28883,55649,2707.33,2319,2403,3783,7206,56746,12380,22413
2009,11,15,5026,12150,29557,86111,73145,2707.33,3404,3325,2524,7259,51218,16878,34189
2009,11,16,90692,78733,31098,51084,87237,2707.33,4518,2412,4160,9047,32646,29808,1043
2009,11,17,97813,51318,82213,86596,88562,2707.33,2781,3587,2459,8689,96049,13920,5311
2009,11,18,39230,10806,16633,16754,38066,2707.33,778,3756,4287,5284,96191,16523,34204
2009,11,19,23680,32062,70288,97840,57462,2707.33,3999,1122,1214,6211,58220,18338,19286
2009,11,20,97874,17354,69104,65334,6043,2707.33,3640,1114,1926,6530,78376,14023,15153
2009,11,21,55829,53565,59132,35116,76202,2707.33,2990,1232,3736,8277,30423,11197,5323
2009,11,22,23915,74423,32823,94517,635,2707.33,662,4859,4748,5487,96544,47142,41043
2009,11,23,20641,35186,92415,12951,6811,2707.33,3325,3990,1422,9854,14105,33259,37143
2009,11,24,74131,48448,65844,94219,36725,2707.33,840,1990,1388,9188,87858,37675,46267
2009,11,25,11985,57892,2535,36733,29731,2707.33,3874,1722,1242,5290,79672,23778,15432
2009,11,26,79784,22998,69121,36842,41806,2707.33,1453,2288,3024,9214,26506,17750,33226
2009,11,27,48564,81923,78091,35605,86512,2707.33,3279,4847,1598,8690,51579,19922,15949
2009,11,28,57597,35455,36645,24565,44447,2707.33,4694,4229,1342,7638,77423,13824,32670
2009,11,29,83392,63877,46113,31416,16173,2707.33,2515,1087,1794,9830,16691,23756,22619
2009,11,30,76555,56323,88604,33098,14841,2707.33,3019,2436,1989,6016,13353,36435,40184
2009,12,1,28048,77018,60704,11863,54441,2860.81,516,4668,1991,6052,67192,25962,40880
2009,12,2,75537,64633,96855,86143,81324,2860.81,4048,3998,1142,8610,68838,32101,36963
2009,12,3,31518,57627,40443,87534,70980,2860.81,2570,1546,1014,9625,43593,41038,43230
2009,12,4,60506,55199,92059,13849,98220,2860.81,4810,3756,3883,6665,76250,21558,9252
2009,12,5,23628,55299,91909,15546,83796,2860.81,2646,1278,4725,8088,19197,22056,27099
2009,12,6,81319,28120,53788,67917,97746,2860.81,624,4602,2579,7365,88450,12918,47381
2009,12,7,92969,28262,40907,33204,81279,2860.81,4762,1257,2454,6670,36803,12510,17157
2009,12,8,40122,802,87915,74847,5243,2860.81,3254,1560,1583,6798,70828,15680,23465
2009,12,9,80775,12488,40283,49706,46206,2860.81,1856,4173,1994,7762,72377,18526,28734
2009,12,10,74920,43492,75882,63726,6514,2860.81,1327,1634,4838,9654,37832,35080,12685
2009,12,11,64059,67440,37993,15642,50834,2860.81,1322,2959,2660,7956,97665,33865,25173
2009,12,12,66690,30874,39391,40036,88636,2860.81,4659,4906,1610,6893,43632,28124,28120
2009,12,13,15930,96312,41111,45768,36906,2860.81,847,1936,1382,8839,32957,47215,28944
2009,12,14,60365,30632,61527,98025,68588,2860.81,3241,1629,1174,7631,91664,45052,9192
2009,12,15,82104,2677,74959,53714,89570,2860.81,3189,1006,2606,5652,67618,34511,34943
2009,12,16,84596,48466,1828,30978,83658,2860.81,4544,4021,3119,6070,58397,33058,1137
2009,12,17,81615,56639,34688,88031,10622,2860.81,3082,4076,1732,8796,79142,17653,42705
2009,12,18,25688,43684,73152,73294,49336,2860.81,4157,3930,1939,5984,81259,21948,7122
2009,12,19,43473,42156,82322,41592,48227,2860.81,4649,1192,3708,5689,34222,40681,40719
2009,12,20,18394,33658,49759,96478,8051,2860.81,4130,3737,2583,7276,23383,21919,28901
2009,12,21,10756,97541,72202,32695,89877,2860.81,4642,3348,1242,6963,91291,10194,3462
2009,12,22,94034,15941,6387,24094,7982,2860.81,4774,1374,4266,7142,22851,48668,40610
2009,12,23,76137,86982,48758,65073,56968,2860.81,1991,2722,1032,5544,13622,25908,22141
2009,12,24,29006,71411,25609,40975,24726,2860.81,1168,1910,4192,7824,59203,14356,16900
2009,12,25,80869,40330,99901,71487,71215,2860.81,646,2350,2437,5263,28774,49404,39104
2009,12,26,7405,15766,67127,93437,7663,2860.81,697,3019,1656,5250,93993,12733,33895
2009,12,27,44558,11515,47844,93750,51774,2860.81,2274,2641,2375,7062,16538,34941,7047
2009,12,28,22631,90634,98645,81420,25897,2860.81,823,4652,4536,8612,59441,17198,27419
2009,12,29,64548,45139,20218,36204,72796,2860.81,3936,2352,2077,6272,27453,43850,30564
2009,12,30,20178,11081,42844,83905,94607,2860.81,822,3588,3955,7694,15007,29851,46971
2009,12,31,77613,95831,29505,37149,76484,2860.81,698,1030,1770,7268,93585,23230,38946
2010,1,1,58874,56936,46261,72005,84389,2833.26,3533,1902,4305,9782,12864,46275,40111
2010,1,2,27637,40016,231,77831,55024,2833.26,894,2205,2289,8943,43689,31234,46434
2010,1,3,45994,1072,98022,3262,94658,2833.26,1092,4882,3187,7352,41887,28927,21253
2010,1,4,93815,50421,74397,93120,59211,2833.26,746,1846,1686,9342,81028,42213,30824
2010,1,5,85115,52824,59420,27404,78119,2833.26,4990,4111,4179,6032,27373,15188,3109
2010,1,6,10616,34818,85072,88803,88523,2833.26,4082,3688,3730,8478,16330,11794,26959
2010,1,7,55654,63907,56140,92844,52588,2833.26,526,2701,4991,8962,81456,18109,37169
2010,1,8,63937,72799,92221,84468,45811,2833.26,4656,1425,2115,8702,61580,25637,35946
2010,1,9,28038,45663,74326,38120,20493,2833.26,1060,2497,2744,7200,85340,31683,48838
2010,1,10,84369,86750,85737,90712,47578,2833.26,3820,1513,4991,7392,12333,17294,17193
2010,1,11,19691,11990,74931,6806,13069,2833.26,3794,2457,4876,6248,95576,35368,2863
2010,1,12,71958,2990,44218,51054,50190,2833.26,4088,1828,2659,9658,41620,46589,45911
2010,1,13,68369,16793,24455,24712,537,2833.26,3216,1878,1094,9008,43383,44548,36788
2010,1,14,87362,42178,52006,2239,31650,2833.26,3958,4958,3275,8176,71011,33464,13935
2010,1,15,44087,86452,726,93098,87628,2833.26,4686,2347,1986,8292,13411,26025,8698
2010,1,16,50929,56628,12605,16058,91127,2833.26,605,4840,3165,8963,97078,29814,5988
2010,1,17,59250,67389,49773,42525,65565,2833.26,2340,4650,3586,9417,11022,27565,37136
2010,1,18,68115,8787,99913,43604,22928,2833.26,980,1734,1303,8584,22617,27429,13324
2010,1,19,4573,49575,88622,19090,28538,2833.26,3903,4138,4440,5027,63014,35004,35700
2010,1,20,52163,71707,61008,92101,81124,2833.26,1017,1188,3893,5929,18394,28173,30108
2010,1,21,65606,61526,18382,51909,26462,2833.26,689,2385,1924,8632,66474,35462,40999
2010,1,22,36363,31730,55953,5803,46757,2833.26,2159,1110,3377,8166,23722,18034,35320
2010,1,23,14626,59740,86443,19871,12022,2833.26,3043,2626,3512,5562,45886,49973,11988
2010,1,24,40127,91576,47360,47052,42239,2833.26,3865,4953,1915,9644,12230,25023,30186
2010,1,25,6489,74267,40295,29867,8785,2833.26,719,3409,1460,7161,43280,18481,30369
2010,1,26,49149,91324,62460,22661,90453,2833.26,3986,1166,1272,5404,77629,24863,8346
2010,1,27,32883,76495,69817,11150,47665,2833.26,1173,4152,1190,5648,84018,19974,36924
2010,1,28,73188,34738,93385,29648,88252,2833.26,4480,2399,1392,6939,76412,18438,3017
2010,1,29,1637,31751,81723,34262,34448,2833.26,4124,2329,1702,8940,94831,49862,9352
2010,1,30,65864,31005,54015,27054,23824,2833.26,3380,3362,4122,6764,43010,43725,4386
2010,1,31,59781,73843,31126,20472,50783,2833.26,2967,3770,1288,9689,12154,40086,23890
2010,2,1,12156,73768,97591,7448,68599,1621.14,3311,1918,1467,6716,39777,11714,47453
2010,2,2,30097,53141,11327,53213,12503,1621.14,4344,1344,2529,6168,53478,42770,5053
2010,2,3,54136,22250,48410,40177,41633,1621.14,568,1190,3614,6328,77587,13565,4848
2010,2,4,80612,67251,29520,48431,83968,1621.14,634,1690,1198,8313,99980,17643,35650
2010,2,5,3366,29325,70340,72247,95493,1621.14,822,1968,2419,6860,12320,20403,23819
2010,2,6,84625,91725,90544,13239,91236,1621.14,3155,3198,1733,9027,52981,16486,34484
2010,2,7,74677,23616,98821,29818,21929,1621.14,2460,1645,3124,8312,13891,39969,48801
2010,2,8,24322,95260,5949,3093,25037,1621.14,3496,4660,1532,6406,39251,27767,28457
2010,2,9,14875,82407,15966,66609,71434,1621.14,3660,2461,3914,7480,92278,30842,18947
2010,2,10,32633,6091,72489,60758,90243,1621.14,2078,4563,2991,9378,17656,39379,2732
2010,2,11,67835,41153,49041,4367,87896,1621.14,3485,2770,2049,8912,69378,24835,38292
2010,2,12,49750,4391,37297,58664,38224,1621.14,858,1720,1340,9406,47964,42259,29576
2010,2,13,97430,65043,56824,11773,20774,1621.14,1152,3607,3335,6454,18662,36230,40832
2010,2,14,4836,57812,39001,91885,38615,1621.14,1719,3364,4121,8042,63379,17344,24731
2010,2,15,49944,69238,54552,85609,63936,1621.14,4220,2717,3910,8414,89489,18762,2517
2010,2,16,8227,56994,9644,56562,57186,1621.14,4143,3372,3132,8144,70257,31747,18970
2010,2,17,72875,53329,36464,18348,73697,1621.14,2043,3639,1758,6595,25600,15719,49843
2010,2,18,75464,69821,59789,75726,87216,1621.14,1761,1793,2623,6404,68354,46161,15631
2010,2,19,41726,93850,74534,51210,41994,1621.14,2956,1220,4471,9419,65919,18106,11143
2010,2,20,35615,67964,28160,37399,40911,1621.14,4469,2725,4931,9258,24802,43498,20112
2010,2,21,44889,21564,55292,83864,44320,1621.14,534,1044,3846,9126,37254,42192,39998
2010,2,22,15701,36563,23413,46524,72335,1621.14,1043,4300,3646,5554,61698,30908,5684
2010,2,23,65666,97520,79986,21949,76778,1621.14,902,3017,1351,7089,21881,20671,4789
2010,2,24,77087,1906,73068,27285,56464,1621.14,4476,3516,4588,9240,35039,15446,26674
2010,2,25,64925,2435,76223,54923,97989,1621.14,2183,3653,1791,8702,85601,44921,4273
2010,2,26,86957,67400,82939,29661,4489,1621.14,1683,2926,3077,6102,25211,45892,21172
2010,2,27,49129,44688,761,28717,20281,1621.14,1990,1702,4586,9564,40126,10330,2153
2010,2,28,43837,42310,32581,11980,40831,1621.14,1900,4138,1933,6191,73798,22774,18183
2010,3,1,90482,20701,440,12937,62264,2495.55,2064,3303,3444,6310,43583,15596,12685
2010,3,2,4123,28788,20184,93687,85266,2495.55,3874,3927,1690,5853,17894,12458,39111
2010,3,3,22755,45248,74511,95298,19047,2495.55,2659,1768,2984,9451,38815,30248,47285
2010,3,4,2136,17232,19904,15580,24364,2495.55,2528,3485,3625,8136,22171,10242,13487
2010,3,5,23174,76046,54170,61216,58252,2495.55,3792,2357,1062,8302,92654,35924,5279
2010,3,6,5587,65314,78156,39923,54765,2495.55,1522,3251,1118,6425,10376,24918,16972
2010,3,7,19912,2712,3404,44889,53127,2495.55,554,2651,4324,9300,53866,42575,41928
2010,3,8,80932,4011,89933,97810,12313,2495.55,750,4250,1218,8240,74173,13830,48939
2010,3,9,61564,10696,24973,12119,83474,2495.55,2036,4736,4218,6791,64625,18822,30156
2010,3,10,48719,19757,94996,83044,45409,2495.55,618,2691,4224,7642,40500,47888,15214
2010,3,11,97194,6938,32140,77798,35179,2495.55,4518,1741,3359,8990,25211,16832,6313
2010,3,12,998,12248,36570,50216,19040,2495.55,3911,4109,2302,7822,67152,49062,17547
2010,3,13,45472,59124,41755,14696,57379,2495.55,2584,4571,1098,9456,32369,14158,48607
2010,3,14,67388,78240,53816,17099,49082,2495.55,3931,1398,3978,6852,16645,43017,45380
2010,3,15,20751,85557,43480,74405,65815,2495.55,3466,1285,1106,6318,25981,43484,10632
2010,3,16,30180,54918,14409,52076,15993,2495.55,4149,4731,1368,9316,16829,40449,13130
2010,3,17,74696,67113,56880,98675,70317,2495.55,3043,1066,4080,6118,65470,24894,23525
2010,3,18,28507,38938,52532,14613,70510,2495.55,4449,2040,4781,8857,69115,32125,44865
2010,3,19,68339,94617,81857,9707,73934,2495.55,1507,3628,2150,6782,63654,19806,15039
2010,3,20,46911,21699,59886,22343,39573,2495.55,3588,4430,1300,6119,99043,17506,25357
2010,3,21,10985,89845,84548,77118,95054,2495.55,595,3391,4631,7451,89449,19694,20015
2010,3,22,72490,5957,3545,70993,79343,2495.55,4811,2604,1601,9696,81298,11173,33552
2010,3,23,25053,44887,45605,22050,77358,2495.55,4556,3341,2195,7430,81811,12248,11000
2010,3,24,60470,57407,41992,41453,31210,2495.55,1368,1942,2396,6265,91043,33090,31441
2010,3,25,99817,30855,75695,37770,46903,2495.55,598,1955,3230,7250,94004,45587,23345
2010,3,26,38250,99913,282,21797,90368,2495.55,4044,2189,2202,6035,17292,13674,48445
2010,3,27,73828,21363,23463,11224,37628,2495.55,665,3795,3063,5432,91564,41318,30858
2010,3,28,26056,6859,13274,44286,84110,2495.55,1225,3710,4894,5726,60507,30261,23630
2010,3,29,71303,60904,13803,43505,3292,2495.55,3267,2118,1334,6174,18806,47785,38797
2010,3,30,50292,65360,51581,44708,18072,2495.55,1025,1942,1354,9298,19086,16815,9497
2010,3,31,39280,77342,21879,95526,66552,2495.55,2139,2853,4640,5941,97709,12931,48738
2010,4,1,77329,56403,54896,80411,61097,3157.9,702,2807,1964,7074,60878,46460,19033
2010,4,2,77787,37710,79168,93437,42474,3157.9,4067,1166,4212,9196,10898,32949,12335
2010,4,3,86733,56923,58943,42674,70984,3157.9,3763,3311,4627,8658,45074,22075,38226
2010,4,4,94044,92129,14884,31008,83890,3157.9,2468,1675,4822,5984,55111,38647,42114
2010,4,5,85322,4179,24814,85887,65124,3157.9,3835,1855,2156,7777,10881,38139,43883
2010,4,6,82356,64645,52804,76983,89655,3157.9,4058,3697,1357,9686,31057,40246,47878
2010,4,7,72407,74878,68274,18582,97865,3157.9,2228,3185,3914,8394,85423,18086,39737
2010,4,8,8629,54260,77246,25786,98389,3157.9,3924,1496,4122,6168,74078,17564,38127
2010,4,9,80957,39489,58827,87314,19782,3157.9,3911,3539,4760,8766,27120,12624,39884
2010,4,10,1921,34350,62163,62188,99096,3157.9,2577,2723,3196,9654,33508,32937,47586
2010,4,11,69302,63786,30033,38424,46865,3157.9,2200,4173,3598,9546,47838,29731,4111
2010,4,12,62263,41751,88272,43376,20287,3157.9,2351,3559,1092,6990,12086,31539,15392
2010,4,13,48452,88324,89264,83000,69498,3157.9,2288,3798,4260,9314,77222,32477,39124
2010,4,14,66432,90775,26651,26383,63154,3157.9,1113,1768,2590,8778,85143,19229,24489
2010,4,15,26129,7495,7789,92221,24713,3157.9,3760,4515,3209,9375,72514,49058,8535
2010,4,16,34851,4804,37858,54112,83477,3157.9,1588,4907,3557,9590,92641,13758,31432
2010,4,17,54079,98756,59832,3022,9492,3157.9,2250,1971,3820,6390,44192,43532,44975
2010,4,18,4925,34305,83048,34486,30032,3157.9,3543,4881,3069,7752,35344,26545,21915
2010,4,19,35536,71933,42805,74094,51523,3157.9,804,1953,1116,5635,41326,26396,35447
2010,4,20,96962,29929,28369,82134,26319,3157.9,666,2594,4568,5065,82079,19599,38913
2010,4,21,63332,31975,50833,56401,36080,3157.9,2945,1614,4461,5750,45707,42336,36178
2010,4,22,27549,37864,80642,78102,89851,3157.9,849,1811,3247,9217,85297,44565,21968
2010,4,23,88130,60964,42160,27698,52381,3157.9,3648,1434,2564,8972,72112,17296,40591
2010,4,24,67011,21411,80259,57824,13513,3157.9,666,1060,1518,6470,35513,20031,42318
2010,4,25,19120,6363,73196,87367,21933,3157.9,1931,1126,4455,7222,54111,38187,8493
2010,4,26,81033,84112,20252,53598,48593,3157.9,3592,1954,1078,5202,89778,43638,8717
2010,4,27,17521,6290,1051,97702,87091,3157.9,2732,2561,4277,7486,26280,31209,36564
2010,4,28,99420,24564,7624,35227,65007,3157.9,4766,1038,2197,6902,15987,27142,28087
2010,4,29,68734,94581,59097,98860,86135,3157.9,3849,3654,1382,9899,10910,17222,48875
2010,4,30,12815,85441,97520,72093,26368,3157.9,4653,2139,3363,7276,93717,29721,23800
2010,5,1,33484,92112,33913,93502,8100,1785.87,3586,4031,1270,7606,10340,35377,11055
2010,5,2,52648,25173,56894,28900,26528,1785.87,1713,1967,4370,5334,54687,19522,31852
2010,5,3,99812,96827,17886,93440,90544,1785.87,646,1546,1069,9066,33880,30520,13959
2010,5,4,60121,28819,15904,96623,22617,1785.87,1999,1086,2593,8892,20515,39120,37422
2010,5,5,70744,62229,17441,16467,92387,1785.87,988,3549,1250,7510,15974,42200,22128
2010,5,6,84184,67143,32580,40253,82561,1785.87,2125,2680,1630,6066,39303,34246,32812
2010,5,7,90450,37655,25863,53043,76548,1785.87,2163,3642,4958,9603,96460,33696,46378
2010,5,8,48083,82449,42246,33388,2674,1785.87,587,3208,4080,8167,59813,26640,10586
2010,5,9,40979,96939,69322,52609,49967,1785.87,3207,1694,2630,9069,93458,11068,24977
2010,5,10,75448,51974,35525,406,27929,1785.87,4101,1010,1580,5406,25749,33458,31985
2010,5,11,53284,51338,53020,97364,25857,1785.87,4004,3186,4770,9677,52147,19482,12833
2010,5,12,34654,55355,16505,97284,776,1785.87,4165,1222,3288,9388,92979,22569,26316
2010,5,13,53026,27081,98580,83811,36131,1785.87,2269,4414,2018,9526,86777,34226,40682
2010,5,14,83121,27134,33765,9243,36811,1785.87,3978,1463,2617,5483,85099,16796,35912
2010,5,15,11799,54265,50968,6439,75306,1785.87,4007,3330,2379,7888,12141,23510,43948
2010,5,16,84621,45763,12925,92991,32403,1785.87,3568,1874,3187,7332,41116,29997,16054
2010,5,17,79597,26447,67814,37214,11930,1785.87,1958,1414,4880,5862,62870,15185,19265
2010,5,18,6874,91878,59868,10605,52169,1785.87,4114,1788,4122,6790,29778,32876,38361
2010,5,19,79445,73347,14751,38984,67032,1785.87,674,1627,3665,9497,12918,26946,5867
2010,5,20,88762,12152,67027,28642,91430,1785.87,742,4654,3125,6398,25258,40294,46249
2010,5,21,24759,75726,43435,75234,39116,1785.87,3109,4911,2911,5730,73894,46294,39566
2010,5,22,45079,25580,92922,43744,45077,1785.87,690,3838,1617,8146,78831,13046,43115
2010,5,23,317,55363,27701,54794,8113,1785.87,1439,2870,1430,9758,16216,34151,2959
2010,5,24,94440,66214,19063,73703,55426,1785.87,4997,1016,4888,5846,60599,46316,9310
2010,5,25,22385,31290,46507,44002,1710,1785.87,3399,2025,2052,8862,73170,10338,41691
2010,5,26,70411,34611,54387,15446,39485,1785.87,948,1130,1030,5482,23977,16832,28843
2010,5,27,60673,43975,33688,11913,73246,1785.87,3228,1981,1927,8766,55983,43636,44287
2010,5,28,12778,29383,45662,9830,46835,1785.87,1345,3596,4794,8362,65393,18566,18833
2010,5,29,80926,81343,59554,42333,32706,1785.87,4164,4729,1742,5714,21641,33454,49883
2010,5,30,87139,46222,61788,29067,17309,1785.87,4054,1510,3505,9442,56266,26691,17771
2010,5,31,69901,3964,76640,56047,6048,1785.87,658,1972,3374,9902,29305,22431,42033
2010,6,1,88470,82161,17673,81322,20154,1915.43,4812,2727,4266,7670,11510,13388,17479
2010,6,2,19285,46474,43246,70353,19092,1915.43,1604,3055,2927,5310,29102,19870,19937
2010,6,3,94327,16075,44687,51908,45380,1915.43,4371,1678,1270,6800,31522,17158,17119
2010,6,4,10875,32687,34864,56493,62917,1915.43,4880,2201,2723,9478,68905,16815,1251
2010,6,5,65767,25511,39871,28695,38161,1915.43,3654,2487,1398,8340,84394,46778,35325
2010,6,6,11811,10118,96980,43794,53514,1915.43,929,1488,3892,7144,37231,13626,44854
2010,6,7,98395,73464,55362,12471,52942,1915.43,4285,3708,1129,5507,47402,17186,24268
2010,6,8,70832,97409,53129,88582,92101,1915.43,1711,1082,3992,5042,64056,17505,3876
2010,6,9,9897,76338,98245,20141,23482,1915.43,1948,1875,1194,8662,34345,28232,35476
2010,6,10,89282,79983,13293,55411,81842,1915.43,1051,4024,4454,9180,57606,32907,27047
2010,6,11,83056,9318,3171,63400,74361,1915.43,905,1226,4915,5501,20748,33396,33579
2010,6,12,47330,14049,21624,72621,79063,1915.43,852,4695,2303,8102,40105,16214,22322
2010,6,13,57544,32510,19522,48351,61690,1915.43,1257,1096,2797,6302,24495,43509,43480
2010,6,14,34358,21753,10470,10625,17255,1915.43,4020,4583,2969,8010,37203,14074,47570
2010,6,15,4317,4408,41728,72973,1257,1915.43,3469,3800,1398,5990,23502,17480,48186
2010,6,16,36471,54760,69832,55620,21891,1915.43,970,1247,2431,5949,66871,16037,10679
2010,6,17,39871,77244,30621,17840,25591,1915.43,4871,4907,4934,5912,11546,12392,34176
2010,6,18,31137,26349,81344,78183,85691,1915.43,1917,3512,1922,6210,10483,47846,4846
2010,6,19,131,92316,54094,32562,68265,1915.43,4950,4486,1832,5570,42326,13012,37317
2010,6,20,46098,33550,86409,51033,66501,1915.43,3575,3988,3339,9846,92170,12534,5640
2010,6,21,59764,95440,88895,35720,84892,1915.43,3565,1014,3045,8030,17583,42662,15731
2010,6,22,41327,32535,17149,88590,94457,1915.43,790,1118,4376,6026,15886,25876,9475
2010,6,23,53491,81514,6218,1831,52784,1915.43,2212,2546,1502,7458,64617,45070,48388
2010,6,24,89541,14535,80093,97587,18545,1915.43,1600,1222,2914,7506,64811,14750,14029
2010,6,25,99576,26254,14277,8952,74105,1915.43,1179,2595,1414,7396,45777,39214,38567
2010,6,26,22137,14342,1761,32316,88152,1915.43,3737,2692,2263,7670,91630,32159,32730
2010,6,27,37859,98231,24734,17125,38331,1915.43,4494,4257,2150,5123,79560,12518,5897
2010,6,28,43690,80741,50202,80122,4489,1915.43,4335,1624,1306,7448,75291,14823,45979
2010,6,29,70178,19030,92516,83794,59212,1915.43,2304,3421,3727,7038,30545,37057,34146
2010,6,30,79287,21392,91316,27789,26515,1915.43,800,1556,2967,9686,66677,22456,20876
2010,7,1,52365,15433,39599,56165,90725,1668.97,1342,1105,1936,6487,85316,47433,4422
2010,7,2,58792,15090,46161,32182,45635,1668.97,2820,2025,2237,5608,19794,44464,49571
2010,7,3,6004,96449,62433,22953,79478,1668.97,2231,3193,1672,7346,17462,23748,1241
2010,7,4,62604,47053,99854,25892,73540,1668.97,3325,3682,1610,5837,97216,12244,1522
2010,7,5,35408,25037,45623,42645,96997,1668.97,2109,4352,3314,5893,42304,47791,5515
2010,7,6,67134,94536,95985,33806,2717,1668.97,3906,1306,3746,7528,91211,37285,1402
2010,7,7,41634,80889,2321,58244,16726,1668.97,1840,3485,1858,8814,11129,17118,15889
2010,7,8,54329,64591,73625,22643,80484,1668.97,1785,3968,3167,9121,14126,12236,32281
2010,7,9,99465,38033,27556,63211,78144,1668.97,1848,4776,1006,5520,94372,49084,35119
2010,7,10,51409,47565,17570,8685,46379,1668.97,2956,2058,1996,5876,39700,22828,45051
2010,7,11,1566,42838,86798,44734,41959,1668.97,1969,2774,1258,7078,37337,33450,1858
2010,7,12,85996,54186,69580,18354,6058,1668.97,2437,2465,2867,5462,66149,24245,30304
2010,7,13,46410,45458,7656,72403,98391,1668.97,950,4956,1544,8379,61041,48502,47356
2010,7,14,15655,84363,6278,70962,35239,1668.97,764,2585,4151,5638,55939,20208,43615
2010,7,15,70647,39729,94026,98514,57440,1668.97,4110,3848,1272,6765,92602,20374,10175
2010,7,16,60473,4185,36683,83369,18917,1668.97,1870,4570,2085,9008,11074,33675,47724
2010,7,17,14466,26297,71262,44969,32992,1668.97,734,3637,3280,9201,18502,40719,43553
2010,7,18,35728,23965,60920,57712,20730,1668.97,3085,2553,1670,9544,80921,18662,19874
2010,7,19,12491,29144,43897,10928,83644,1668.97,4602,3108,3428,5863,43077,41419,15781
2010,7,20,75768,24606,45057,59049,160,1668.97,1119,1782,3874,7039,93597,40955,29911
2010,7,21,63265,88035,38509,53675,2802,1668.97,4352,1643,4925,6508,58922,14920,35782
2010,7,22,5382,3526,63029,13811,35741,1668.97,1581,1508,3415,6638,86908,29926,22458
2010,7,23,12901,3028,15813,16776,96419,1668.97,2730,1035,3796,5192,29709,32950,25763
2010,7,24,48373,9063,80946,29650,48664,1668.97,4569,1614,3393,7910,84206,45485,39869
2010,7,25,12760,55789,23346,76175,88779,1668.97,1100,1678,1980,8265,34805,17520,26606
2010,7,26,30380,8889,34791,60528,21480,1668.97,3477,1203,4914,8856,32205,19746,30853
2010,7,27,14292,26775,25326,74037,725,1668.97,873,3484,3024,5571,12030,36802,25885
2010,7,28,52177,62112,4833,98162,66729,1668.97,1917,2107,4878,6858,57634,10866,5991
2010,7,29,72560,67465,5265,78826,58240,1668.97,918,2530,4244,5432,62918,31320,37470
2010,7,30,17669,65144,11157,15693,90715,1668.97,3846,2891,1270,5110,57404,12358,17168
2010,7,31,96021,14322,75818,77251,22382,1668.97,1311,1292,3619,6334,90118,41858,49804
2010,8,1,56577,80741,19642,32009,43659,2519.35,1028,3802,3470,6910,15868,45637,1936
2010,8,2,16919,58760,57620,56950,32517,2519.35,4321,1837,2146,6572,85570,28302,19978
2010,8,3,42884,96864,11922,60812,3334,2519.35,4857,4909,4520,5850,16550,44531,3781
2010,8,4,53165,74299,69686,81636,72372,2519.35,3624,4289,1340,5006,46238,43181,35554
2010,8,5,37574,31913,56371,49721,78485,2519.35,4374,2719,1318,6295,98531,16988,8294
2010,8,6,76428,14741,34751,77301,50591,2519.35,1831,1862,2319,7868,14006,39690,43021
2010,8,7,93422,45367,95332,70439,46611,2519.35,4971,4184,4834,5398,50256,34670,7923
2010,8,8,10988,94631,22390,66144,67278,2519.35,984,1062,2012,5734,37357,18955,20921
2010,8,9,18756,59189,39063,52427,83409,2519.35,3468,1829,2522,7608,63620,15485,40805
2010,8,10,28074,43592,66022,17908,12638,2519.35,2577,3624,3611,5306,89767,27240,32630
2010,8,11,78592,47104,87298,30605,39191,2519.35,4559,4297,1622,8621,26723,33602,24655
2010,8,12,45778,1544,76785,64652,71695,2519.35,574,4768,1418,5028,34027,12985,40405
2010,8,13,45139,36606,36610,5102,77925,2519.35,2342,2867,1184,9639,13914,45374,42730
2010,8,14,44295,53031,19672,44489,58004,2519.35,4443,3780,4289,9886,84784,35984,12747
2010,8,15,61632,31273,52105,78331,43783,2519.35,1315,1118,4088,8564,10374,33364,36132
2010,8,16,87007,42717,6233,93191,62356,2519.35,3565,3001,4086,9186,83842,37089,9704
2010,8,17,37336,28286,57223,1625,49513,2519.35,3960,2495,3278,9694,11660,33412,42007
2010,8,18,24901,13494,38686,63989,57771,2519.35,3705,4776,3127,9937,54318,36834,49060
2010,8,19,45993,9236,9837,25079,83825,2519.35,3520,1159,1963,8406,39135,37827,43679
2010,8,20,10453,9449,31675,83,48217,2519.35,3495,3116,1994,8532,53457,17534,37500
2010,8,21,53944,67163,69891,62071,3452,2519.35,3904,4443,4796,5092,90874,49972,40562
