year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,11,17623,17979,21360,91405,48463,1778,1643,4720,1632,8626,32172,41151,34608
2016,10,12,45465,83166,56070,97163,78607,1778,1137,1956,3122,7784,70656,43284,45493
2016,10,13,73407,5483,1140,69989,4026,1778,2278,1647,1510,8637,13052,13832,47393
2016,10,14,53246,14696,54905,86230,73322,1778,3732,1174,1998,9801,32300,15199,37077
2016,10,15,45294,78438,97525,9768,22575,1778,4404,2332,3663,8838,98672,44041,18182
2016,10,16,67936,95951,32041,83306,14589,1778,3490,4185,1139,8394,86766,15813,11445
2016,10,17,21824,30499,952,92065,30300,1778,3616,1945,3040,9190,13766,16966,49604
2016,10,18,55674,71117,79299,45690,58012,1778,4730,2298,3921,7110,41956,19474,27971
2016,10,19,33216,5447,89047,25707,40193,1778,2871,2015,1310,5174,70432,11874,25813
2016,10,20,74778,60401,44907,19171,31541,1778,1136,3566,4087,7178,49255,16912,12972
2016,10,21,76110,88986,50750,66383,77108,1778,1243,1674,4503,6641,68733,18814,42706
2016,10,22,52454,76605,33064,75116,1780,1778,3077,2908,1018,9335,12078,11788,19848
2016,10,23,52307,14568,31707,2747,96355,1778,1197,3815,1298,8298,55198,29757,30962
2016,10,24,71005,26442,6433,85508,3084,1778,1555,1888,3121,9619,63356,36252,25166
2016,10,25,9467,7786,79162,89715,97121,1778,2854,4427,2158,5912,68525,34864,7592
2016,10,26,46874,79723,23681,33172,58021,1778,2928,1534,1671,5712,47236,24754,28879
2016,10,27,27230,3792,12996,95352,9763,1778,1603,1172,4136,7116,41647,47608,26352
2016,10,28,84709,75854,47036,23219,41766,1778,4435,4990,1634,8115,54513,36007,15561
2016,10,29,93346,67442,47736,15017,19507,1778,1123,1735,1990,5470,42086,24877,44972
2016,10,30,61822,40043,76811,62310,17159,1778,4917,3218,1334,6620,41437,18779,34810
2016,10,31,55218,32225,73770,66853,30340,1778,4211,1462,2076,6946,71404,31582,28283
2016,11,1,43880,94670,27034,29350,53109,1590.07,2522,3150,1425,9831,26660,46234,18263
2016,11,2,29750,61232,6898,69407,19021,1590.07,4623,1244,1606,7827,97935,44080,25677
2016,11,3,77039,54324,22509,93986,25728,1590.07,2255,1928,3760,5640,15308,18220,4091
2016,11,4,33903,22832,11371,11680,9015,1590.07,2914,1990,1965,9632,24521,15910,4383
2016,11,5,6840,49146,2230,88990,56973,1590.07,3070,1482,1688,5578,44348,46567,16517
2016,11,6,76022,82956,82527,41134,48596,1590.07,4353,3849,3369,7075,10529,12384,14187
2016,11,7,57810,18444,33852,89776,49607,1590.07,760,2797,3870,9342,61787,47194,24726
2016,11,8,75859,61210,63910,46699,83140,1590.07,4617,4160,2564,8495,16645,12328,8258
2016,11,9,72682,92351,55010,42404,79426,1590.07,1139,2235,1685,9990,43362,16291,31891
2016,11,10,29716,84123,55441,69938,43465,1590.07,3484,1360,3436,7393,98725,27928,17228
2016,11,11,72004,58343,53441,79568,16838,1590.07,2079,1750,2436,7088,48273,16438,20087
2016,11,12,5331,85765,95450,22016,40756,1590.07,4658,1822,4285,6902,56760,49102,38812
2016,11,13,77327,56597,51130,72115,3990,1590.07,822,2344,3196,6976,71912,41385,49855
2016,11,14,89922,23992,47256,68710,47432,1590.07,1923,4113,3997,8724,91128,19038,11882
2016,11,15,93888,95787,41576,33174,55885,1590.07,3627,4562,1283,9756,38029,41624,14688
2016,11,16,49611,4424,83970,57807,24259,1590.07,543,4179,2576,9150,82889,26359,22234
2016,11,17,7384,9813,45473,21382,48538,1590.07,1133,2424,3738,8130,91949,18518,36601
2016,11,18,65100,40577,70538,52735,40333,1590.07,711,1294,2989,9370,80452,37248,8567
2016,11,19,33266,95996,67780,45842,75147,1590.07,2200,2529,1833,7672,15670,41722,17021
2016,11,20,20625,96397,499,69363,30457,1590.07,682,1908,1466,7225,80994,22413,8801
2016,11,21,85792,41706,28708,15134,2738,1590.07,3733,1002,1310,5738,98195,30301,9161
2016,11,22,19886,36748,62832,13071,20772,1590.07,1144,1395,4489,7994,27109,26298,33094
2016,11,23,96795,33799,38207,62524,11024,1590.07,4936,3167,2258,7296,44652,29995,35553
2016,11,24,22804,13386,32351,44312,82602,1590.07,964,2486,2293,5014,31908,38064,30546
2016,11,25,3242,3053,45813,82731,91048,1590.07,770,4193,1719,9938,66716,34095,22922
2016,11,26,15492,68005,47263,92750,81649,1590.07,4096,1616,1651,5814,81466,17038,41915
2016,11,27,68345,22432,23092,51990,42579,1590.07,1405,1648,4404,8898,44902,15451,5000
2016,11,28,91492,86635,69645,14563,66574,1590.07,598,2064,1444,9114,91165,18717,2714
2016,11,29,20538,96614,39522,42189,18061,1590.07,2793,2756,4770,5884,54745,18862,37340
2016,11,30,57236,27503,64521,31640,46073,1590.07,3442,3915,2409,9439,68477,28982,25775
2016,12,1,33488,77399,72870,62111,84916,1682.32,2648,1528,2460,9574,15940,34799,41588
2016,12,2,20334,18697,60923,22570,89794,1682.32,4805,2296,4143,7796,79720,19918,29624
2016,12,3,41240,33636,98680,40679,2113,1682.32,4182,1951,1411,8234,30414,22678,44014
2016,12,4,89991,13063,54207,37451,70603,1682.32,3602,1882,1630,9524,13505,11341,36500
2016,12,5,79148,9663,44990,39643,37460,1682.32,912,1910,3344,9192,52080,26808,24710
2016,12,6,18605,61263,45113,6368,59666,1682.32,4045,4656,4940,9604,13862,41894,25527
2016,12,7,36104,58413,82831,57651,74289,1682.32,696,3435,3702,5462,18870,42513,12689
2016,12,8,71394,35343,87564,29738,76287,1682.32,2898,1242,2257,8010,33962,43275,5996
2016,12,9,59889,29360,42932,64829,78964,1682.32,3074,1418,4802,5905,10852,45442,46390
2016,12,10,84946,90765,48879,23648,37450,1682.32,2513,3842,1354,5494,54932,18992,24661
2016,12,11,92425,77831,30236,26034,62193,1682.32,4308,2080,3556,8986,13070,38872,14198
2016,12,12,24982,76335,36643,46136,48592,1682.32,1577,4888,4180,6807,73536,36629,42064
2016,12,13,81468,6050,11824,24175,42478,1682.32,3166,1253,4585,6812,77287,13564,16756
2016,12,14,53951,96596,45210,63860,75188,1682.32,4083,1414,1156,8338,62655,39747,48470
2016,12,15,80494,4233,39637,29674,27393,1682.32,2654,3859,1925,8964,49385,10754,29525
2016,12,16,11234,92553,62009,72171,82306,1682.32,610,2608,2242,8294,32819,27429,39296
2016,12,17,5332,1903,27598,46488,23980,1682.32,2586,1658,1684,8574,50497,38229,40253
2016,12,18,54451,99504,63441,22728,43982,1682.32,3482,1566,1730,5490,43736,16170,12827
2016,12,19,51138,39037,72996,3380,79547,1682.32,809,1229,2716,9526,64068,48048,5815
2016,12,20,65012,33007,68873,92201,41582,1682.32,868,2383,1870,7748,35111,45558,35723
2016,12,21,23048,68594,67125,44778,80436,1682.32,690,2924,1249,8160,51303,12147,10862
2016,12,22,43976,98465,63377,68044,73224,1682.32,2443,4586,1803,7668,46786,34736,43797
2016,12,23,53391,77216,47120,4968,87437,1682.32,1878,1966,3527,8014,55261,30314,48583
2016,12,24,11216,20427,28239,93818,58588,1682.32,964,3914,3006,5693,86957,17581,29543
2016,12,25,79490,19402,22168,56293,53422,1682.32,1028,1811,2520,9010,28130,49957,18954
2016,12,26,53083,45009,76794,52963,45364,1682.32,3276,2930,3833,6090,66747,43772,48407
2016,12,27,57410,22713,79039,51768,58406,1682.32,4349,2894,1748,6094,10539,10348,15996
2016,12,28,26823,17920,78333,89343,88772,1682.32,651,3206,4175,9806,11168,29538,22816
2016,12,29,80852,44445,2470,66037,22312,1682.32,1160,4720,3280,6230,31488,33037,35569
2016,12,30,87546,67190,37285,5647,25058,1682.32,2167,1879,2094,7438,57574,20866,47824
2016,12,31,11020,29578,29073,95195,78375,1682.32,1085,4225,1036,9906,41613,23348,40241
2017,1,1,84126,3069,70108,5676,50909,1466.9,4572,4449,1742,6310,59507,18442,3145
2017,1,2,25091,27739,36699,96943,1665,1466.9,4313,1242,2988,5859,19242,43228,7565
2017,1,3,93297,85194,94265,53203,43159,1466.9,614,2283,3385,5136,49310,20645,33965
2017,1,4,54633,58883,55096,61414,6806,1466.9,1016,1895,3692,5438,45189,10357,14603
2017,1,5,76631,69503,91600,29619,21714,1466.9,4198,1270,2760,9815,68212,45918,17568
2017,1,6,83780,99594,89554,53517,1082,1466.9,4162,1438,4097,9257,17127,20902,38864
2017,1,7,60212,49496,69150,18904,18563,1466.9,612,1606,1606,7136,41163,21906,14339
2017,1,8,21131,96714,36917,23891,46529,1466.9,1160,1660,1074,8290,16528,38507,21481
2017,1,9,47281,90691,94222,61379,36300,1466.9,3632,1510,2196,8278,31766,45758,27701
2017,1,10,14825,27379,7303,15018,30943,1466.9,1923,2072,1531,6422,92315,24411,14818
2017,1,11,11672,94828,87424,49098,86894,1466.9,3957,1060,4642,8178,28255,30942,3953
2017,1,12,42232,26889,43805,35780,27375,1466.9,2889,2198,4301,5191,57215,16182,25571
2017,1,13,36362,10491,18668,97893,17034,1466.9,3655,1062,3514,6079,10506,25407,27335
2017,1,14,30032,14464,75933,41026,12643,1466.9,1967,1225,2428,8526,14018,41154,4189
2017,1,15,7695,71246,33353,26996,42789,1466.9,3590,4149,2410,8610,77041,34444,6921
2017,1,16,72297,15698,95854,10811,58129,1466.9,1217,3159,1656,8502,29184,49817,6360
2017,1,17,49043,17505,21043,12823,49629,1466.9,3976,3674,1296,7370,10870,24783,44399
2017,1,18,60601,10613,53934,78012,55575,1466.9,3807,2871,4375,9330,38681,37503,47327
2017,1,19,47372,91252,25663,68195,19754,1466.9,3011,1246,3703,5405,14321,18762,21200
2017,1,20,16156,34650,28358,48151,88330,1466.9,2934,3930,1994,6867,26941,11566,45380
2017,1,21,40546,72101,39438,19922,13113,1466.9,2424,1962,1454,9439,45030,21827,44472
2017,1,22,70639,79394,6975,75694,51152,1466.9,762,2306,2296,5085,31809,10625,37648
2017,1,23,20466,71096,9556,92810,64315,1466.9,727,4859,1300,6517,24780,20764,2849
2017,1,24,70989,82206,47601,56711,81645,1466.9,3537,3634,3375,7482,44327,39526,42631
2017,1,25,39511,91056,23186,28159,82493,1466.9,3783,2957,2441,9392,12118,13520,21347
2017,1,26,83892,32847,11615,25193,9364,1466.9,956,1703,4952,7122,53413,32948,36396
2017,1,27,52539,48303,1583,40915,66518,1466.9,1792,1027,4668,9977,34185,17350,12262
2017,1,28,91324,39321,71471,33765,70364,1466.9,519,4255,2786,8486,95799,17012,33589
2017,1,29,21234,8108,55205,56186,68017,1466.9,980,1118,3271,7067,77820,39788,24970
2017,1,30,85681,74614,62168,71701,94591,1466.9,3860,1838,3377,6758,36030,38740,12705
2017,1,31,95272,92903,92996,28058,77741,1466.9,2911,3973,3254,8115,71510,31270,5147
2017,2,1,76996,1825,72709,415,79646,2967.32,1094,4258,2368,7794,65200,20073,28850
2017,2,2,98007,67467,4803,9690,19850,2967.32,1312,2751,2890,5721,90491,16082,43543
2017,2,3,68633,5817,71291,43101,77327,2967.32,1185,1356,1484,5245,71087,16734,2561
2017,2,4,60447,73534,37345,67816,47680,2967.32,4240,1380,1363,9042,71726,12434,2545
2017,2,5,68937,9391,35316,21827,75113,2967.32,1215,1686,2974,7505,12814,41652,42159
2017,2,6,36419,45734,12326,7156,77332,2967.32,994,2777,1945,7585,21944,18526,33413
2017,2,7,46482,26185,66662,32845,51579,2967.32,4056,1040,4130,8752,58693,11198,4741
2017,2,8,16530,71261,15692,80856,38767,2967.32,2507,1536,1956,9674,15043,16618,35240
2017,2,9,34597,5285,12434,7894,49222,2967.32,3869,1414,1914,5531,28547,28493,34379
2017,2,10,66624,67604,65361,30754,58328,2967.32,1348,1208,1666,8391,72064,16784,40406
2017,2,11,53631,10924,58321,50956,62109,2967.32,611,1704,1351,8045,18422,10572,39716
2017,2,12,88776,33468,56275,65690,45351,2967.32,534,1973,3777,9014,59079,43456,34822
2017,2,13,32653,61780,34665,60671,96523,2967.32,2454,1286,4004,8534,17460,12464,23081
2017,2,14,8194,59424,9169,19545,97469,2967.32,998,2595,4938,5494,84637,41640,30119
2017,2,15,53917,95172,53615,22694,87419,2967.32,1149,1422,1658,7165,97092,37346,29046
2017,2,16,56599,40899,53851,6955,43025,2967.32,4418,1217,2086,8586,87113,10906,37663
2017,2,17,75058,67230,63503,54996,19972,2967.32,1635,3887,4662,6601,12932,47080,48140
2017,2,18,95647,95434,99855,2823,28952,2967.32,1520,1108,4196,6086,92503,47220,13299
2017,2,19,48034,11922,64790,95120,56860,2967.32,1026,1916,1962,5880,13082,21807,1903
2017,2,20,84020,16252,62047,43682,82853,2967.32,2114,4851,1764,6650,14025,15715,24980
2017,2,21,36620,20547,17617,90816,80918,2967.32,4388,1238,3392,9177,56774,45252,10120
2017,2,22,37433,12801,43521,72916,65033,2967.32,1074,4051,4387,6252,18178,28591,46785
2017,2,23,14453,32551,73443,1217,55872,2967.32,3284,3842,4366,7270,99657,21635,3821
2017,2,24,77373,20398,66938,15765,5928,2967.32,2368,3359,2863,7182,32626,17895,23712
2017,2,25,34026,93702,83299,13413,33175,2967.32,2003,2626,2637,7222,65194,29860,8736
2017,2,26,85619,14831,38703,26337,82084,2967.32,2971,4455,1894,9826,91571,47388,4713
2017,2,27,54973,35293,40748,24188,22534,2967.32,3435,1558,4779,6962,86322,32953,39727
2017,2,28,66821,94678,80580,24459,92828,2967.32,4318,3445,1956,9373,21133,25391,12126
2017,3,1,69105,51199,55547,366,59122,2067.26,684,4413,1398,5876,16946,49760,2936
2017,3,2,54312,89857,99540,96046,92531,2067.26,4217,3560,4423,7360,96387,15812,32493
2017,3,3,74347,91186,1210,83720,12319,2067.26,4156,1423,2798,9702,81788,36919,26601
2017,3,4,72638,53478,97686,99025,49354,2067.26,3784,3665,1690,9362,16062,13370,14632
2017,3,5,47169,95280,16931,92945,15308,2067.26,2197,4653,1720,8406,89724,33173,29671
2017,3,6,11359,53881,30949,55509,73583,2067.26,3779,2572,2565,6464,61596,48271,29089
2017,3,7,87449,76733,51937,8289,91409,2067.26,3010,4929,1972,5202,64225,11288,34351
2017,3,8,17316,81423,17294,38171,99829,2067.26,2695,2538,1804,8644,83046,13462,7018
2017,3,9,47733,41826,29757,46651,98291,2067.26,4921,1486,1586,6428,10378,42197,7705
2017,3,10,63912,64741,63479,59893,52386,2067.26,2533,4700,1938,9662,24222,41657,27704
2017,3,11,11845,11919,69196,89094,46915,2067.26,1277,2006,4066,9570,57648,17426,2242
2017,3,12,10090,68922,10799,10879,48483,2067.26,4427,2393,3621,9257,88638,21006,37529
2017,3,13,26961,76172,57060,68790,80998,2067.26,902,4193,3199,9641,14639,12940,31282
2017,3,14,48235,87269,67465,58653,89655,2067.26,2361,4743,1574,9032,26973,17746,25113
2017,3,15,32041,62753,87615,67014,62010,2067.26,3019,1314,2423,5078,74110,49772,26253
2017,3,16,92713,84557,58967,2264,80550,2067.26,3729,1150,2225,6193,15182,16879,39958
2017,3,17,51306,87502,82976,78044,98365,2067.26,1912,1756,4053,9062,13769,17414,26301
2017,3,18,17131,51790,72737,69554,63220,2067.26,677,2283,2755,8030,74547,44656,46847
2017,3,19,953,33277,89793,78179,75822,2067.26,1409,3478,2433,5958,21522,12149,9933
2017,3,20,87038,74787,58907,92443,15665,2067.26,4856,2794,4464,5194,18699,16174,22676
2017,3,21,95792,54377,76320,43547,65373,2067.26,4554,2676,1846,8702,77206,42667,17219
2017,3,22,4279,38617,36147,18064,99353,2067.26,882,2741,2454,9119,95183,48118,7669
2017,3,23,61795,71393,97265,2612,20337,2067.26,2999,1127,1691,5670,76025,16574,15964
2017,3,24,82890,80581,34741,99736,91279,2067.26,3755,1124,1914,9812,29972,32619,11947
2017,3,25,18922,76538,85361,51376,82009,2067.26,845,1310,3288,6228,62766,38624,46897
2017,3,26,45425,2118,4753,32116,34140,2067.26,531,2028,2709,5271,33116,35340,47130
2017,3,27,63570,58224,80898,46837,3125,2067.26,4455,2045,3759,9640,89772,35767,27222
2017,3,28,28064,21970,45923,96352,51431,2067.26,4976,1854,3509,6080,28969,27649,25041
2017,3,29,19562,29501,11030,13624,81124,2067.26,3963,1045,3720,9860,15772,38196,10498
2017,3,30,23434,53689,60242,43545,84856,2067.26,4312,2919,4686,6374,18550,12242,16366
2017,3,31,32980,10599,52971,76489,33031,2067.26,4137,2592,4144,5167,66215,41620,48293
2017,4,1,65179,19018,60738,61391,43251,1400.53,4823,1938,1064,8368,81793,16498,48934
2017,4,2,74033,94713,62932,81971,20336,1400.53,4949,1876,3370,5782,63964,12086,19048
2017,4,3,61928,32909,63511,43447,99124,1400.53,936,1316,1008,5114,42043,33749,21483
2017,4,4,61486,43219,80688,53365,87939,1400.53,1609,3322,3545,9090,60293,43880,28834
2017,4,5,9940,75243,41167,98310,83033,1400.53,2675,1312,4390,7538,19062,19865,21483
2017,4,6,19021,6574,50519,59521,69126,1400.53,4621,1963,2131,5094,10774,12854,8914
2017,4,7,35495,11937,34745,9040,86477,1400.53,4272,2768,1632,6790,27429,19664,45038
2017,4,8,98273,45106,30977,52663,42644,1400.53,2527,1663,1398,9397,37535,44138,2088
2017,4,9,98311,97158,7454,50442,53819,1400.53,1863,4312,4717,6462,14703,22545,7781
2017,4,10,52998,33976,35314,39630,27118,1400.53,646,1586,4200,5958,94403,16843,12744
2017,4,11,41414,33283,44859,16427,22680,1400.53,1916,1988,1816,8748,87783,49721,32395
2017,4,12,92150,94647,39034,28219,52607,1400.53,2116,1956,4064,9746,61585,31181,3737
2017,4,13,81525,3584,72924,22077,76559,1400.53,3919,2971,1228,8950,34397,23288,17327
2017,4,14,48877,11314,44279,44780,12035,1400.53,852,4184,3059,9885,48754,12018,32062
2017,4,15,19974,15871,33975,24038,34653,1400.53,1571,2528,1000,6838,54605,42053,11912
2017,4,16,28173,59877,10025,28782,26359,1400.53,3422,1942,3439,9052,36365,15478,10775
2017,4,17,77466,47218,21011,36877,13455,1400.53,3894,3428,3339,5746,73817,19343,36117
2017,4,18,94781,45389,1872,26628,6235,1400.53,3680,1528,2705,5056,95892,18136,22829
2017,4,19,22183,64315,50651,10623,9719,1400.53,2448,2183,1180,9630,24060,14039,3368
2017,4,20,50927,89307,97468,69266,88528,1400.53,3608,4659,4377,6832,26286,21964,37638
2017,4,21,29661,44967,22724,62366,6375,1400.53,2781,3557,4282,9576,39179,25352,18616
2017,4,22,8151,66628,12537,58736,47790,1400.53,4127,3715,3606,5902,84333,47133,2949
2017,4,23,40584,39294,46793,89962,96126,1400.53,1925,1582,4396,9306,18042,40771,23079
2017,4,24,19616,58637,69329,35250,63420,1400.53,602,1570,1486,9490,46657,11264,8508
2017,4,25,58791,85785,54343,17397,55084,1400.53,4530,1342,4321,5318,85627,40446,5028
2017,4,26,754,63905,32585,35150,64905,1400.53,2272,4520,2076,6430,36121,25496,3441
2017,4,27,86460,96724,63419,94298,2566,1400.53,4924,1355,3564,8544,78752,33647,26428
2017,4,28,75647,43283,79314,69968,70957,1400.53,838,3061,1646,9350,39563,26454,31294
2017,4,29,62791,31836,27327,74868,93437,1400.53,1715,4895,1523,6485,74193,29088,13448
2017,4,30,72913,40470,40445,1477,61089,1400.53,522,1735,3830,6382,13414,49786,19197
2017,5,1,83469,37849,23632,92820,77412,2002.65,609,4246,2411,6828,19034,40859,1526
2017,5,2,29896,15283,17383,76381,5828,2002.65,4293,1296,3266,7121,14780,22462,12823
2017,5,3,52246,44121,51293,49387,50823,2002.65,1468,1296,1631,5834,43462,49042,17432
2017,5,4,1538,15424,74641,95301,78605,2002.65,2511,3499,1266,6245,84880,31136,10028
2017,5,5,99069,50526,77433,52335,17647,2002.65,4797,1243,1186,9794,35629,12464,1170
2017,5,6,9873,63450,63108,81504,14902,2002.65,1897,2790,4696,7890,28090,33300,22922
2017,5,7,47918,96955,41801,89579,83200,2002.65,714,2267,3557,9006,50954,27555,26681
2017,5,8,15669,75752,30152,60958,84545,2002.65,4773,4417,1174,5770,92272,10483,15781
2017,5,9,92154,39171,9626,46851,93413,2002.65,630,1329,1021,7830,30907,34221,4068
2017,5,10,64983,67974,32841,74892,82472,2002.65,2447,4491,4545,5206,75449,10442,33795
2017,5,11,14731,81575,71212,60313,50808,2002.65,2147,2960,4005,6258,89810,12417,13484
2017,5,12,17193,86314,70099,68214,24616,2002.65,2434,1910,1682,5275,80841,34154,17358
2017,5,13,19070,99641,98646,94968,48591,2002.65,1761,3321,3373,5954,39985,39180,40447
2017,5,14,6456,93486,82141,41814,72962,2002.65,582,1294,1946,5518,58367,15583,38304
2017,5,15,74391,77154,37886,76074,28781,2002.65,938,4202,4719,5224,75521,33310,18728
2017,5,16,82024,47283,62984,70397,90255,2002.65,928,3061,4157,8068,71226,17022,19321
2017,5,17,12724,41810,8625,3692,82491,2002.65,627,1880,1849,7034,49305,11268,33344
2017,5,18,8592,25885,86184,43312,1110,2002.65,1621,4484,1382,5956,86232,31944,11705
2017,5,19,41629,12161,61359,70787,36581,2002.65,4257,4304,4393,7881,69347,23235,32585
2017,5,20,81226,4975,30117,58075,78488,2002.65,510,3430,1658,6239,46741,22767,29422
2017,5,21,44296,89715,38604,69635,95671,2002.65,2930,2299,3347,9288,24437,12568,41188
2017,5,22,11874,13695,71936,86267,27928,2002.65,4502,4152,2609,5970,83578,14906,41284
2017,5,23,1744,79987,60880,23402,46226,2002.65,2520,1872,2335,7475,92858,18724,7621
2017,5,24,58663,10790,63009,28362,90078,2002.65,4641,3302,2491,5866,18306,45419,37446
2017,5,25,64212,80424,70924,43174,2746,2002.65,621,4488,1690,6030,44242,13417,20855
2017,5,26,85474,23115,20290,99161,40591,2002.65,4869,1218,1186,7878,43966,46718,29501
2017,5,27,91676,94960,65022,25520,34240,2002.65,938,3451,1365,8213,57976,35462,35943
2017,5,28,29068,58598,6303,96260,36451,2002.65,4676,1923,1334,6318,37435,30601,1100
2017,5,29,75819,62305,62558,16108,50183,2002.65,4177,3210,4186,8406,83729,18426,22876
2017,5,30,30141,71020,83230,12858,29233,2002.65,4671,4652,4802,7862,70911,10446,41206
2017,5,31,87871,96941,74528,77882,43259,2002.65,4834,4076,1248,7392,35183,40801,28315
2017,6,1,30713,15364,44455,74912,99093,1369.93,1403,1926,2461,9958,15696,14694,12881
2017,6,2,65285,6701,69821,86259,77612,1369.93,972,4551,3304,8362,17809,41619,22426
2017,6,3,93198,53238,32239,96942,4773,1369.93,2208,1970,4755,8014,10396,15418,39392
2017,6,4,97247,48152,90312,9708,98765,1369.93,3373,1634,4059,6398,83011,13350,22360
2017,6,5,55620,73493,97575,85276,58208,1369.93,1894,2756,4973,9132,64697,12204,31736
2017,6,6,48525,88258,41583,69632,56273,1369.93,4830,3518,1482,9654,79578,31598,18331
2017,6,7,18853,42952,12000,47912,92498,1369.93,934,4468,4855,9730,49744,18838,11364
2017,6,8,16596,76639,27171,17921,52124,1369.93,4018,1999,1477,7838,86630,11026,41868
2017,6,9,50284,76461,22620,66766,72955,1369.93,4715,3158,1501,6715,56070,16022,2198
2017,6,10,54431,43357,18468,55638,28217,1369.93,982,1163,2553,8918,95436,29676,34564
2017,6,11,50443,35807,46676,46920,17759,1369.93,1020,3041,2470,8639,51158,31776,49658
2017,6,12,57190,65875,39935,18691,8942,1369.93,2688,3371,4360,7507,19008,33928,46005
2017,6,13,92071,50413,45093,69625,8988,1369.93,652,4429,1334,9342,22700,44092,40529
2017,6,14,28338,38721,78487,70808,77360,1369.93,2583,1810,1870,5046,69590,20811,29645
2017,6,15,54875,58632,535,10588,66139,1369.93,4515,4561,1307,5959,60537,45294,19544
2017,6,16,96488,76190,54724,89174,54870,1369.93,4618,3207,2495,8104,70366,26207,27424
2017,6,17,24101,72951,77108,35972,31821,1369.93,1782,3046,1346,7317,13633,37819,46699
2017,6,18,93213,24502,62381,79520,80461,1369.93,4814,3300,1866,5889,82473,20328,22918
2017,6,19,39666,82092,69888,72161,76548,1369.93,3367,1306,4556,7338,36619,27728,40255
2017,6,20,38526,93402,80775,60207,67071,1369.93,3025,1634,1074,6646,56154,32073,10761
2017,6,21,49676,47321,25374,65135,9562,1369.93,1815,1166,1290,8054,37739,32838,7848
2017,6,22,78309,52459,83487,24217,44286,1369.93,1944,4162,4858,9071,59368,13281,20106
2017,6,23,9832,7395,89916,61445,34153,1369.93,3517,1502,4741,5243,81666,35655,46070
2017,6,24,43091,33482,1234,49381,71536,1369.93,3570,1196,4135,8254,13538,18420,5325
2017,6,25,68514,8710,83936,98373,24133,1369.93,1653,1290,2049,6302,11759,17553,43304
2017,6,26,63991,21629,17734,90084,56872,1369.93,2090,1313,4232,6658,82046,37119,49400
2017,6,27,98649,30617,19668,22784,62674,1369.93,2556,1186,1493,5994,45910,25625,26433
2017,6,28,51147,73916,42293,34549,91837,1369.93,3453,2178,2031,5086,78613,15255,4052
2017,6,29,18290,20705,81569,67522,64029,1369.93,993,4028,4231,5350,14566,23256,13615
2017,6,30,83445,25721,20795,34938,33564,1369.93,1914,1061,1972,9206,51961,48808,16706
2017,7,1,20416,20987,31642,22954,99601,2555.74,1243,1656,4816,5116,11094,24783,13249
2017,7,2,46110,79713,85367,3123,97877,2555.74,1566,4948,1546,6046,73511,28825,24975
2017,7,3,48419,74574,35799,17626,26535,2555.74,3586,1949,3297,5227,86255,37897,1928
2017,7,4,34828,27499,90906,29645,68967,2555.74,779,1366,2653,5004,34550,15126,41590
2017,7,5,97472,21117,41831,9592,58973,2555.74,3417,3743,1267,9222,57720,32801,15343
2017,7,6,41526,31307,96104,79823,52887,2555.74,4071,2713,2560,9962,33709,11526,48711
2017,7,7,32918,54489,42955,20572,93338,2555.74,2453,1626,4973,5150,13110,23945,27505
2017,7,8,12330,5170,14041,18597,45737,2555.74,2750,2261,4419,6870,67084,22305,21761
2017,7,9,78916,1156,60019,21476,42485,2555.74,3001,1634,1850,9262,95972,24258,10081
2017,7,10,69813,34778,81419,1138,31766,2555.74,1435,4094,3339,5475,62691,49075,31819
2017,7,11,93589,30442,36338,13008,26999,2555.74,634,1836,2280,6758,27388,29764,19774
2017,7,12,71763,76742,55167,52684,69050,2555.74,3293,1782,3620,9432,56351,16737,17491
2017,7,13,22883,64139,10832,26222,69615,2555.74,604,3202,1290,7986,92561,47313,23523
2017,7,14,64112,94226,69579,1392,55908,2555.74,2508,4022,1110,9026,13057,25461,13319
2017,7,15,52869,56351,47028,87841,81062,2555.74,4577,3943,2517,5409,46517,13962,3380
2017,7,16,55284,38167,33038,91952,66153,2555.74,616,1615,4823,5195,64358,42083,25599
2017,7,17,38514,61867,36106,44926,47245,2555.74,784,1958,1864,7414,17250,19277,49163
2017,7,18,87146,58884,39574,71016,40645,2555.74,850,1864,4256,7786,16950,13530,36091
2017,7,19,15839,59848,53376,52015,1395,2555.74,4097,4907,1914,6554,19110,43196,17734
2017,7,20,62069,37925,59662,83933,21691,2555.74,4561,1574,2850,9134,96203,13494,13968
2017,7,21,45225,53406,75774,85833,43646,2555.74,2592,4484,1203,9306,27850,15204,30005
2017,7,22,96406,88300,13857,92358,84854,2555.74,553,3273,4317,5215,47205,41008,15042
2017,7,23,59183,83119,16197,98385,42254,2555.74,1878,2477,2156,8016,89662,42154,28752
2017,7,24,50360,98607,17991,6563,60927,2555.74,4159,2331,4139,8746,66040,35344,45841
2017,7,25,25762,1594,98618,95080,13161,2555.74,1087,3694,1198,8635,87078,37545,12175
2017,7,26,47387,65309,91376,45895,19313,2555.74,3048,4671,2000,6038,92586,13852,31038
2017,7,27,68231,73098,30605,2370,67466,2555.74,4065,3227,4590,5374,88306,27750,46645
2017,7,28,14857,90746,16446,76502,25733,2555.74,806,3118,1542,7122,35364,20848,19876
2017,7,29,69163,39766,6872,65159,62156,2555.74,3431,1574,3907,5388,49107,12754,15810
