year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,1,39970,9390,12162,10470,60551,3126.84,2784,2976,1414,8039,10560,39146,1625
2013,5,2,76004,28636,21409,16272,55808,3126.84,4636,4106,4138,8662,14074,10972,21742
2013,5,3,76070,32945,65674,5943,61163,3126.84,4226,2483,4523,5582,27952,11470,48782
2013,5,4,99365,10737,84402,80067,25129,3126.84,565,1131,3596,6660,33754,45756,44962
2013,5,5,45067,93392,89863,99205,38406,3126.84,1037,4474,2543,6710,20417,23705,13247
2013,5,6,51845,55996,41189,92720,87384,3126.84,4144,3099,1229,8545,83166,21357,35494
2013,5,7,89859,35084,22489,13455,8409,3126.84,562,3474,1982,5424,52679,17594,6244
2013,5,8,45024,40069,18866,23919,93132,3126.84,2623,1327,2982,5163,54046,15365,5635
2013,5,9,90657,48191,34818,86887,43088,3126.84,4595,2945,4418,6882,62751,27826,34336
2013,5,10,36032,88315,31301,2018,20091,3126.84,1408,1958,1752,6530,89031,49883,1358
2013,5,11,13613,53007,27563,41595,74523,3126.84,3311,1494,1150,8128,68416,39237,31609
2013,5,12,42464,9365,38535,28234,72801,3126.84,1059,3831,4599,7434,27200,19390,1286
2013,5,13,70396,49961,91156,43500,91586,3126.84,4734,1646,1804,7296,63143,40419,46540
2013,5,14,18905,36456,21951,81407,44584,3126.84,643,3399,1082,5529,31632,38882,40367
2013,5,15,26816,54045,14066,32767,24109,3126.84,2456,4503,1225,9964,54355,32811,41266
2013,5,16,46504,64090,4361,12401,1387,3126.84,4172,1642,1274,9046,18049,31246,33857
2013,5,17,97841,5045,84646,13924,30575,3126.84,2805,3741,3026,6871,13024,27134,32631
2013,5,18,58137,48965,37990,65715,15281,3126.84,4877,3135,1434,5589,13784,15650,42345
2013,5,19,69446,76060,10815,89757,67182,3126.84,1003,1014,1070,8030,95297,47186,28864
2013,5,20,20983,98103,70928,24009,31326,3126.84,2494,1638,2750,5484,71528,16070,27435
2013,5,21,97829,36406,36166,70615,21995,3126.84,3434,1440,1886,9249,97548,10614,43054
2013,5,22,84465,84904,84021,34725,56905,3126.84,1910,4238,3771,9189,34599,25097,29318
2013,5,23,96625,2094,47264,39375,7578,3126.84,3757,1758,1548,6274,92372,43542,18792
2013,5,24,25680,20808,1335,61145,76409,3126.84,3790,2224,1174,8334,28301,23394,15236
2013,5,25,43480,60212,67634,53603,79402,3126.84,3699,2377,4325,9286,48103,28255,2233
2013,5,26,61106,61861,50014,49006,28136,3126.84,3900,3814,4544,6586,14958,22304,42386
2013,5,27,91822,95101,49530,91961,59263,3126.84,718,4093,4393,5984,72696,19958,27831
2013,5,28,51572,67748,42524,72250,10063,3126.84,504,2519,3839,8422,52877,46974,40628
2013,5,29,92903,11778,67142,88800,88364,3126.84,1103,1550,3552,5126,72145,19166,48452
2013,5,30,4815,53852,4613,59209,86840,3126.84,4354,4762,1407,8230,27011,37821,43661
2013,5,31,75210,27516,91694,44049,94385,3126.84,2375,2287,2699,9042,92438,11062,44571
2013,6,1,53542,57600,32872,80527,29745,1531.47,690,3596,3002,7270,86787,16662,18391
2013,6,2,70256,41550,94422,54838,84914,1531.47,886,2428,1182,8198,13636,19510,48596
2013,6,3,31470,10453,23910,72338,19243,1531.47,1657,2783,3923,9066,53309,10048,1324
2013,6,4,79271,55003,88616,2273,15903,1531.47,582,2509,4656,9708,57346,34569,41755
2013,6,5,28304,3745,63350,34944,77840,1531.47,2505,1330,3318,6414,14350,32560,36515
2013,6,6,44090,26008,21697,3013,86888,1531.47,3032,1158,1078,6008,84782,12262,25006
2013,6,7,4755,20070,64772,70763,66130,1531.47,672,1578,1734,5032,45727,20053,22119
2013,6,8,87900,48233,62067,1218,90999,1531.47,550,1542,3775,7334,38100,22014,26417
2013,6,9,46832,62485,4525,93192,75484,1531.47,916,1589,2080,7478,67351,16428,5660
2013,6,10,58695,89035,18994,910,90420,1531.47,962,3318,4304,9380,95887,36654,31073
2013,6,11,92149,46018,71742,10924,17844,1531.47,4290,1027,1238,7638,90570,46865,26194
2013,6,12,59474,62376,93455,1554,98952,1531.47,1114,2646,2544,5866,58555,22963,27159
2013,6,13,42532,95870,67634,88188,95251,1531.47,4841,2398,4538,5880,14674,43734,13522
2013,6,14,39129,80317,41114,44159,34131,1531.47,1023,4956,1670,6702,27861,18732,31684
2013,6,15,44340,70329,67008,26885,31788,1531.47,4847,4319,4136,7481,78858,49386,41915
2013,6,16,47355,3701,53137,73245,16636,1531.47,1978,2115,4478,8896,32625,14961,34163
2013,6,17,6127,90001,24918,32889,40831,1531.47,2250,1521,4458,5609,28405,37598,19131
2013,6,18,67525,44606,61918,38013,12087,1531.47,2398,1594,1664,6886,49036,27462,40776
2013,6,19,41050,82368,65931,5528,56811,1531.47,986,4289,3556,7058,12177,45738,48556
2013,6,20,47241,54428,47260,86699,80038,1531.47,4296,3913,1622,5140,18277,15060,42018
2013,6,21,9694,5676,40853,70521,78914,1531.47,4335,1314,3607,8790,41842,45418,39889
2013,6,22,45173,78683,24708,50081,56793,1531.47,2170,4032,2664,9430,14174,16242,3237
2013,6,23,67800,97732,84319,4422,66649,1531.47,4481,1341,4622,5478,63214,19887,2596
2013,6,24,16574,43902,56203,21534,74167,1531.47,1951,1390,4430,8010,85771,16222,14397
2013,6,25,77599,97942,86607,1615,73724,1531.47,2019,1522,4124,6337,45943,40772,10042
2013,6,26,25285,31777,83467,66259,58462,1531.47,2498,1387,1933,8700,12920,47451,13033
2013,6,27,73097,96224,33142,98879,20586,1531.47,878,3183,3206,8059,99798,23281,18913
2013,6,28,94453,21818,64805,18577,44508,1531.47,701,1143,1894,9167,68754,33689,27100
2013,6,29,72200,71253,25077,79133,29953,1531.47,2935,4400,1152,6076,18278,21156,4349
2013,6,30,61342,99732,85693,10900,84144,1531.47,4180,3595,3659,8984,13524,18166,35491
2013,7,1,39226,54311,17665,64745,39417,1368.9,1943,1346,2782,9738,56972,47130,1354
2013,7,2,25363,92725,14055,67791,27355,1368.9,976,2086,2254,6382,27581,39096,1563
2013,7,3,90564,22529,12757,5900,36053,1368.9,3335,1629,1584,9434,56373,41000,30923
2013,7,4,33706,93317,18021,42840,42096,1368.9,1321,3809,2716,6727,51600,45071,24993
2013,7,5,38291,13436,38510,41897,69819,1368.9,993,1554,4970,7508,82632,14760,32443
2013,7,6,41024,47321,49005,8961,29672,1368.9,1312,4728,1782,8676,22567,14294,5379
2013,7,7,25678,45242,57304,93395,81969,1368.9,4817,1610,3691,9678,78507,17028,25256
2013,7,8,42121,25853,85243,47091,85954,1368.9,4465,1976,1546,9822,52288,11218,34227
2013,7,9,75201,68602,40947,90247,19287,1368.9,3740,4963,1862,8422,54709,14160,29867
2013,7,10,46300,75879,43687,84991,51909,1368.9,4851,4028,4397,5810,57471,11510,38546
2013,7,11,95673,78289,93679,27219,48111,1368.9,3436,3310,1850,5735,29909,16558,45968
2013,7,12,25602,10002,27874,67061,31046,1368.9,4135,3697,4813,8356,95039,26722,48936
2013,7,13,89071,21244,37103,53468,32689,1368.9,706,4712,4214,7706,71931,37324,44574
2013,7,14,76168,76720,76988,23440,22455,1368.9,4997,4407,3249,8454,31467,30647,23249
2013,7,15,33158,21956,74345,24324,72481,1368.9,2397,1551,1262,6878,31370,39667,19384
2013,7,16,15426,51541,84380,20992,81741,1368.9,4667,2907,4382,6646,97698,38188,22663
2013,7,17,91255,4048,68949,24505,38270,1368.9,634,2779,2370,5847,12102,11203,1694
2013,7,18,65231,95852,72755,72210,16703,1368.9,3228,3479,3368,5224,69470,20108,20477
2013,7,19,85271,44139,44368,51005,12145,1368.9,4192,3399,1112,8140,44255,11894,42066
2013,7,20,24909,65759,88514,63631,61606,1368.9,4833,3187,2818,7888,31748,45872,16968
2013,7,21,84417,59977,94353,72785,72585,1368.9,4245,4206,1338,7234,25210,11266,30175
2013,7,22,62031,80755,72561,8143,5248,1368.9,942,1507,3925,7492,10137,10530,33168
2013,7,23,30709,1324,3718,59879,65263,1368.9,2103,1030,1798,6455,55167,34378,35467
2013,7,24,12982,14413,74937,53647,34377,1368.9,2807,1406,2253,6906,20901,18852,1246
2013,7,25,44887,46130,65360,43812,59872,1368.9,4341,1931,1819,8830,83162,16878,25497
2013,7,26,59877,5266,40817,71672,38073,1368.9,2401,1053,1747,7338,21051,11124,45984
2013,7,27,63837,43859,73883,77442,55578,1368.9,1293,1815,1836,8004,60626,17136,44784
2013,7,28,53502,81320,40420,46673,5731,1368.9,1458,1958,3846,9130,69981,16918,23582
2013,7,29,74611,42384,34325,1359,89722,1368.9,3834,4909,1182,5442,47351,21163,5376
2013,7,30,63853,59997,87980,4766,38002,1368.9,3253,2854,1277,8672,54526,16126,14958
2013,7,31,2255,92338,50318,47453,54613,1368.9,4371,1158,2682,5047,46932,18755,20300
2013,8,1,25767,55017,36009,94836,2368,1317.87,3687,2364,2855,9804,11990,42812,23525
2013,8,2,34410,8220,55442,13082,79098,1317.87,1687,2786,4118,9140,58750,44417,7449
2013,8,3,9864,4326,73452,74911,51258,1317.87,674,3376,3574,5394,18282,15942,42207
2013,8,4,71218,79603,94659,99073,59407,1317.87,1884,1406,4594,7326,23248,15043,11376
2013,8,5,71127,54937,19183,45245,34077,1317.87,1013,1194,2257,9464,35201,49867,27933
2013,8,6,88023,30534,59596,1598,78227,1317.87,3891,4443,1942,8549,64867,35870,30511
2013,8,7,39925,73105,46038,75871,36783,1317.87,2265,2908,1156,6447,69505,41001,19286
2013,8,8,4381,41871,51293,2990,71336,1317.87,4208,1428,3379,8803,93658,27957,36494
2013,8,9,9314,27550,77402,85778,72451,1317.87,1647,3726,1724,7684,18414,18506,8621
2013,8,10,53323,28215,92768,93896,54662,1317.87,4897,1602,2006,5092,94735,16372,28625
2013,8,11,39036,63944,83892,72415,92748,1317.87,1723,3412,1451,7766,16790,10253,43902
2013,8,12,69098,25838,38981,822,9875,1317.87,4328,4548,3142,8410,73443,18322,9929
2013,8,13,57072,74693,50902,77566,27235,1317.87,747,2621,4580,5990,71387,18679,45637
2013,8,14,79892,88111,53444,17695,98588,1317.87,4300,2684,4823,6570,84857,19404,7634
2013,8,15,43209,54186,5598,47704,32633,1317.87,3211,4703,1510,8234,83621,13671,29041
2013,8,16,36102,85721,96293,62034,71711,1317.87,712,2953,2141,8320,16070,20728,34032
2013,8,17,8142,46301,54765,7965,45933,1317.87,4013,1998,1342,9610,53195,18298,39623
2013,8,18,35003,92759,65200,21440,83224,1317.87,950,4324,4540,7754,81357,22602,48821
2013,8,19,31786,78422,6909,3928,28929,1317.87,1007,2069,1560,8526,45033,17492,8909
2013,8,20,1747,95399,22985,28258,35009,1317.87,2401,1363,1642,5212,15614,34865,42533
2013,8,21,17774,42914,4190,68667,7020,1317.87,2620,3805,1671,9066,59084,25600,1899
2013,8,22,39789,66444,62670,11349,28568,1317.87,3840,1665,1620,8177,74923,20814,24056
2013,8,23,77062,78677,73530,78704,47630,1317.87,3569,1642,1202,8230,50421,47616,31332
2013,8,24,2362,58042,86422,99033,72571,1317.87,4632,2358,3300,7318,40059,13746,11858
2013,8,25,44062,68900,19886,79867,53429,1317.87,2032,1986,3485,9126,25545,21114,44809
2013,8,26,21894,89115,2870,62490,89577,1317.87,1457,1937,2684,5766,14654,16886,3291
2013,8,27,91088,48307,28965,19389,68313,1317.87,2608,2373,4275,10002,92240,15416,19024
2013,8,28,23655,59273,54546,13492,16187,1317.87,4605,3079,1122,7664,16920,41484,30091
2013,8,29,23470,43379,99775,51154,72609,1317.87,2759,3696,1638,6162,99436,23715,7097
2013,8,30,82100,8397,52441,52727,37242,1317.87,1782,1800,1250,5338,90738,36491,44681
2013,8,31,27770,25345,90923,29678,95524,1317.87,1161,3992,2572,7550,86498,13076,24195
2013,9,1,54258,36582,99787,67334,52370,1869.07,785,1540,3645,8511,14358,19678,39854
2013,9,2,95294,91607,89984,42973,82345,1869.07,2093,4040,1750,6254,19563,24294,42827
2013,9,3,54285,54909,58220,75220,41407,1869.07,4603,2015,2685,5741,79349,36406,31105
2013,9,4,91947,45135,13524,592,79998,1869.07,548,1643,4487,6604,50967,14726,27882
2013,9,5,35783,38062,42225,85883,71184,1869.07,1529,1819,1696,8870,33391,24454,11789
2013,9,6,82205,69347,86470,66242,21440,1869.07,2647,3385,2304,5054,30328,23654,15819
2013,9,7,60404,16951,15298,96244,93555,1869.07,3075,1388,1364,9878,47923,16436,32617
2013,9,8,18440,40805,66385,51488,91905,1869.07,941,1870,4121,8763,56701,40560,49776
2013,9,9,10934,75701,20298,54591,24575,1869.07,3244,4978,2576,9893,81221,27482,1264
2013,9,10,92510,95649,39524,29540,52300,1869.07,4104,2091,3251,7958,38578,20156,37448
2013,9,11,36617,80873,10617,5738,9636,1869.07,2650,1920,1454,9299,91510,19638,33671
2013,9,12,99926,69755,1628,83854,96000,1869.07,2688,3509,4848,7211,34400,13499,49201
2013,9,13,4659,88505,50591,49263,25345,1869.07,770,1960,1393,5486,84050,12380,5522
2013,9,14,96409,13053,49301,88484,62352,1869.07,558,3629,1917,6759,78834,39269,40812
2013,9,15,22312,56523,27779,17160,90087,1869.07,2010,1096,3386,7916,60358,17470,28531
2013,9,16,69475,46129,87044,72220,58868,1869.07,951,1627,1004,8342,76462,12848,21094
2013,9,17,7415,97947,57830,50685,21058,1869.07,4953,3368,4538,8176,76879,49624,36665
2013,9,18,12614,73891,10722,12352,37844,1869.07,1081,3669,4912,8124,95888,17568,37432
2013,9,19,95570,96840,96759,96067,63443,1869.07,544,2209,2519,6202,37893,17164,39574
2013,9,20,69761,44199,68298,79300,94634,1869.07,3923,3598,1706,5996,35949,39614,45178
2013,9,21,93429,57031,13284,43341,81508,1869.07,3471,2076,2362,6354,89495,35804,9172
2013,9,22,87507,64763,89366,75027,97859,1869.07,4955,2619,2808,9218,63270,32441,43611
2013,9,23,29782,58546,22392,65201,64543,1869.07,4814,4322,1723,8908,17662,13230,8341
2013,9,24,9973,2486,6659,32335,419,1869.07,4491,2925,2267,7722,79303,25126,46154
2013,9,25,67468,95611,59098,71628,80215,1869.07,852,1348,2264,5634,91548,11806,22368
2013,9,26,51154,62716,36129,82877,63517,1869.07,2458,3489,3979,5468,11656,39398,20143
2013,9,27,47975,56667,77324,25242,80524,1869.07,1719,4342,3588,5816,35969,48802,22979
2013,9,28,14536,6391,75151,11801,99204,1869.07,4958,1708,2118,9786,65936,25634,33052
2013,9,29,12582,94747,99124,1562,30215,1869.07,2311,3188,2965,9278,13750,16986,21300
2013,9,30,73965,36502,39183,42553,28671,1869.07,1354,4557,1542,5724,87709,47097,25153
2013,10,1,77669,80158,44379,20108,46094,2126.06,4040,1688,1982,9766,87406,23139,36365
2013,10,2,57913,65595,1105,58899,85377,2126.06,2862,1878,1086,7094,50548,13272,25946
2013,10,3,83122,26458,88175,82331,14168,2126.06,4590,1835,1781,8968,28294,44226,1624
2013,10,4,95333,77335,1419,97173,27937,2126.06,632,2200,1550,7768,77451,12304,38825
2013,10,5,30066,26666,94378,45193,18433,2126.06,1824,2905,2734,6350,15670,15278,11278
2013,10,6,74326,64826,93737,72459,90146,2126.06,1685,1829,1444,8920,99002,10005,38383
2013,10,7,23280,35666,62206,94050,73434,2126.06,1548,3498,2674,7470,65043,17846,6009
2013,10,8,22203,33220,35364,26290,5922,2126.06,3190,1014,1775,8279,52705,13850,35599
2013,10,9,76662,85743,8750,92379,20198,2126.06,3735,4828,4769,7598,53877,49554,24104
2013,10,10,3302,20427,69406,2328,97704,2126.06,4785,1258,4019,5148,62547,39940,1612
2013,10,11,90747,90738,86539,7522,45369,2126.06,793,2030,1337,9543,30760,27886,5596
2013,10,12,79999,99497,37715,39768,46790,2126.06,674,1590,4722,5079,52418,42425,7945
2013,10,13,42232,72204,78684,26251,43705,2126.06,2542,4450,3320,9080,58324,10040,7583
2013,10,14,74677,89118,32071,32366,45013,2126.06,1604,1334,1302,8646,81130,41820,29184
2013,10,15,88615,86805,8263,33337,78236,2126.06,2114,1894,1186,7149,63068,18594,27033
2013,10,16,44733,95611,60095,9405,31044,2126.06,4444,2071,3888,7867,54436,18900,18419
2013,10,17,63403,81041,10264,58434,61712,2126.06,516,1677,4550,9744,16366,22786,41395
2013,10,18,18253,8481,93253,83841,11982,2126.06,4484,3065,3283,9578,82469,49326,6322
2013,10,19,87998,18267,21398,28238,2486,2126.06,2137,1784,4578,7516,24320,10382,42187
2013,10,20,15148,40926,17968,9698,65793,2126.06,3835,1614,4165,8440,84236,37498,1382
2013,10,21,81114,93721,60565,49397,79652,2126.06,3723,2648,4003,6472,12237,46488,9386
2013,10,22,78659,25727,62376,68238,49480,2126.06,878,1966,3972,6614,90676,19540,36696
2013,10,23,20883,5864,26514,96400,14304,2126.06,510,1694,1654,6582,44813,15446,10751
2013,10,24,36552,9889,84474,30556,12713,2126.06,2043,1371,2437,5771,75960,38268,46711
2013,10,25,92467,28191,69248,36440,98389,2126.06,2556,1254,2138,9069,48374,46442,26276
2013,10,26,16172,48625,91859,53347,25791,2126.06,3819,2341,4263,9300,18506,41976,3024
2013,10,27,67708,52645,99700,6497,58416,2126.06,4765,1772,1678,8034,14718,34941,25660
2013,10,28,56640,82581,70565,38778,88003,2126.06,1571,1060,3914,6870,73871,26056,35291
2013,10,29,12806,44044,88398,92070,98689,2126.06,4045,2747,1642,7498,89244,25057,13999
2013,10,30,75756,362,92291,95957,80726,2126.06,2250,2364,4895,8342,76141,49249,12316
2013,10,31,69457,27714,19776,69723,87496,2126.06,778,1230,2689,8582,17452,10946,43647
2013,11,1,92767,51830,81168,92863,41074,1937.67,4969,1434,4867,7278,38511,27182,22577
2013,11,2,44529,75876,38430,78695,68369,1937.67,4502,1081,2454,8458,99928,17452,37680
2013,11,3,30003,16582,5143,30530,25303,1937.67,510,4421,1052,5158,43635,33477,24224
2013,11,4,81504,28606,41264,96371,42236,1937.67,4904,1763,1308,9380,81809,40370,29775
2013,11,5,32365,46312,36452,6171,80536,1937.67,3623,1084,1340,5117,57418,27319,2733
2013,11,6,85693,18826,78093,11746,77753,1937.67,1574,4255,1685,5686,71977,17850,21729
2013,11,7,48965,11882,95684,20967,6567,1937.67,1336,1162,1310,8288,61453,37042,43845
2013,11,8,66872,51429,63932,68889,46546,1937.67,1208,2238,1527,8610,60335,34279,21350
2013,11,9,96029,88262,93535,79066,41100,1937.67,2985,1416,3744,7670,27382,16662,15512
2013,11,10,93865,88719,71946,50372,2858,1937.67,2413,1081,1179,5406,54969,47725,49752
2013,11,11,89047,51178,96316,45574,41831,1937.67,1204,2858,1263,6090,33276,18715,23003
2013,11,12,87954,21262,25132,81698,37635,1937.67,3359,2850,1231,6657,98222,10440,2514
2013,11,13,36409,85636,46522,37588,53333,1937.67,1664,2378,1518,7979,17242,27202,17844
2013,11,14,87334,508,81414,48598,22950,1937.67,2312,1814,2302,9802,92599,39936,14690
2013,11,15,61309,7311,37788,2540,10320,1937.67,4331,1727,2996,8850,10822,15370,36010
2013,11,16,60049,2332,66411,45421,16664,1937.67,3975,1422,2572,6358,68945,26873,37066
2013,11,17,85078,52610,37776,37380,61405,1937.67,3668,2712,1586,5850,41603,30708,46727
2013,11,18,33817,20936,43789,88165,79493,1937.67,2197,4540,3138,8607,10566,46153,44456
2013,11,19,65674,90288,16503,69598,77028,1937.67,2823,2104,4409,9718,15836,15813,1800
2013,11,20,97326,75857,38527,67715,73664,1937.67,4774,3831,2416,9838,28347,46908,46482
2013,11,21,69370,40545,52801,48861,35505,1937.67,1365,2529,1514,7867,13942,16558,20466
2013,11,22,79668,16302,16237,50429,66901,1937.67,1241,1164,4280,9022,64643,14295,48425
2013,11,23,17602,29418,38127,51370,54333,1937.67,4630,2006,2018,7430,10540,17758,16475
2013,11,24,4248,66632,76404,81353,60851,1937.67,978,1869,2535,8072,14604,29435,29883
2013,11,25,16498,73540,76365,57130,94659,1937.67,1425,3611,1777,5903,79981,41109,41008
2013,11,26,92378,60964,97515,15749,94746,1937.67,4622,3993,2115,7378,80345,12965,19133
2013,11,27,63613,15830,19836,76148,83902,1937.67,1935,1750,2023,8299,73880,28034,27133
2013,11,28,89308,61658,56646,76085,87561,1937.67,3545,1290,3941,7411,28390,17384,2979
2013,11,29,82896,19365,7681,85011,86743,1937.67,2976,1706,1558,8336,42854,20459,4378
2013,11,30,11296,31142,53563,28320,79441,1937.67,2705,1734,1834,9350,77535,18736,43795
2013,12,1,27433,22006,12623,91197,50396,3183.26,4091,4760,1693,9102,72854,16070,37662
2013,12,2,7079,39562,2629,91242,98768,3183.26,3888,4908,3002,7128,25700,12622,39441
2013,12,3,36265,10801,74952,81968,4688,3183.26,648,3472,2672,9622,39668,23067,34315
2013,12,4,47285,13760,59180,8978,72862,3183.26,1400,1291,2947,6230,15566,36714,32035
2013,12,5,66173,39126,16623,75527,2685,3183.26,3674,3949,4474,7260,37268,40514,42323
2013,12,6,4293,17917,38987,26965,27539,3183.26,646,4822,3765,5563,10358,47979,28655
2013,12,7,7598,7905,10623,95545,18285,3183.26,3610,1628,4984,5232,76335,22668,14508
2013,12,8,73907,5011,27970,59734,24988,3183.26,504,4279,4505,5585,56243,27044,15238
2013,12,9,592,72628,18219,9357,48191,3183.26,3687,2139,2626,8630,84035,10911,18371
2013,12,10,65170,82646,61721,35154,14230,3183.26,2821,4487,4417,8602,64220,34405,4408
2013,12,11,33733,30820,30037,33239,52757,3183.26,574,3347,1066,8500,79056,39801,36281
2013,12,12,13224,2744,28293,55850,37054,3183.26,3112,2222,1324,9542,37375,25553,12328
2013,12,13,65593,61550,30041,41362,13693,3183.26,2118,2424,2784,8650,80662,10541,10614
2013,12,14,74788,57297,63889,66399,35798,3183.26,1199,1518,1386,8992,37573,49093,42945
2013,12,15,63171,70687,1317,74495,98223,3183.26,1399,1398,1592,5592,21528,30284,38692
2013,12,16,89757,79999,94062,47542,68506,3183.26,3082,4644,3372,7910,26042,16982,41076
2013,12,17,81268,48594,65894,43308,99437,3183.26,2400,2606,1018,7442,53452,10168,19819
2013,12,18,98761,86204,85246,15353,65348,3183.26,1989,1798,3124,9638,10606,21629,23126
2013,12,19,63478,60727,31275,28202,99050,3183.26,3722,1668,2262,7806,39975,21698,23669
2013,12,20,30787,82376,658,37643,42445,3183.26,2721,2556,1665,7967,89260,22012,20462
2013,12,21,51093,51250,93468,70569,40004,3183.26,2198,3481,3190,9824,31682,38591,46113
2013,12,22,79845,76758,85260,2107,87725,3183.26,658,3510,1286,7166,72505,32758,41587
2013,12,23,27628,15227,56667,645,43194,3183.26,4008,1286,3528,9934,81206,14154,45927
2013,12,24,28589,39757,73365,18131,29581,3183.26,1722,1564,3156,7954,27883,35880,21400
2013,12,25,49921,84393,20744,90235,41559,3183.26,4344,1086,4826,6010,86182,18020,43249
2013,12,26,91937,25192,95011,21817,74020,3183.26,706,3959,1956,8712,37089,11905,26217
2013,12,27,86464,60164,4035,84620,52146,3183.26,1852,3417,2662,7904,17312,24221,31919
2013,12,28,33548,97996,59760,58374,44006,3183.26,2745,2293,2484,7755,74110,27855,12294
2013,12,29,30325,49459,96815,62650,14523,3183.26,906,1982,1706,9892,15726,28916,1058
2013,12,30,93212,5162,97334,25874,29109,3183.26,822,2655,1354,6205,37381,14336,5985
2013,12,31,38500,80127,16631,42336,34235,3183.26,794,4558,1550,6724,43559,37424,7093
2014,1,1,84466,4763,10386,29407,23073,3224.68,2617,3233,2987,9696,73694,25323,5654
2014,1,2,64938,52702,62008,57496,90083,3224.68,994,1561,4325,8329,20795,16417,26344
2014,1,3,74873,1706,39320,24583,45265,3224.68,4547,4729,4210,9874,75488,37282,43097
2014,1,4,56939,98106,31869,76278,62949,3224.68,1600,4238,3263,9959,13934,48346,5563
2014,1,5,6304,14080,34908,81981,68761,3224.68,4750,4985,3759,6886,84567,19023,22055
2014,1,6,63518,9115,48753,27729,60400,3224.68,1362,2337,3698,6470,93614,17998,24241
2014,1,7,68793,11567,78589,27057,91527,3224.68,1754,4181,2104,6036,12513,45865,46674
2014,1,8,15068,77264,55851,5179,14038,3224.68,4201,2554,1776,9305,21634,26282,6770
2014,1,9,29899,52998,59972,84949,32580,3224.68,4298,1372,1504,7887,44780,39382,19938
2014,1,10,10913,52887,19916,38018,12252,3224.68,3882,3670,1044,6084,48848,40081,32429
2014,1,11,62854,89402,33988,28737,95059,3224.68,1371,1308,4971,7694,26256,15110,5623
2014,1,12,17633,45556,75275,15489,59795,3224.68,4870,1422,1298,9166,17456,17895,36407
2014,1,13,73566,42606,77918,15962,65042,3224.68,1042,2894,2518,5110,72983,27577,26766
2014,1,14,62005,60707,68886,86976,8401,3224.68,877,2384,3401,5018,57872,33195,11495
2014,1,15,5263,79095,3902,10908,20232,3224.68,646,1262,1582,9424,26110,36624,12626
2014,1,16,82542,98506,80871,15061,88536,3224.68,3989,1088,1832,8462,53866,39312,3854
2014,1,17,55721,31096,98049,29122,83600,3224.68,3668,3862,1367,5150,16121,37951,5922
2014,1,18,11548,77628,14453,99482,17052,3224.68,2457,1900,1706,6666,31005,10306,40563
2014,1,19,3534,6347,10846,34446,50573,3224.68,942,2645,2159,8157,68118,12110,31064
2014,1,20,60431,63140,17325,28151,45710,3224.68,1101,3608,2425,8998,73089,10828,49798
2014,1,21,87468,25548,76774,59240,75228,3224.68,4545,3760,1934,6406,29557,47401,24131
2014,1,22,27807,36019,36399,56318,24177,3224.68,3428,1926,4007,5752,29108,46068,20869
2014,1,23,35551,61562,19677,79328,92115,3224.68,1507,1878,1017,9633,55173,26244,9119
2014,1,24,73764,74719,21357,20593,21462,3224.68,4345,1250,3284,7095,21937,27460,17267
2014,1,25,7964,90366,44772,8324,92471,3224.68,4391,3020,1794,6870,23699,43907,23880
2014,1,26,99539,80207,56194,66908,29840,3224.68,4503,4955,2437,6942,56899,40250,27719
2014,1,27,98126,91245,5871,17763,78340,3224.68,1574,2654,4525,6345,10977,26995,44161
2014,1,28,96578,65370,71368,32019,72142,3224.68,2277,1679,1625,8471,54938,37816,11419
2014,1,29,76190,64442,57772,94979,95301,3224.68,1581,4778,2266,7616,43892,19670,14671
2014,1,30,17964,5467,3261,68842,11813,3224.68,2188,3389,1926,9908,56759,18099,30590
2014,1,31,11327,65389,56131,19304,30212,3224.68,2120,2753,1861,5002,17731,14086,27421
2014,2,1,85665,13293,84533,75821,57185,2223.79,3783,4002,4750,8976,14342,13598,1491
2014,2,2,7518,15556,47651,7426,88667,2223.79,894,1658,4584,8824,10038,32004,32102
2014,2,3,11528,23372,23867,59123,57456,2223.79,1388,3119,2024,5921,35291,30560,27381
2014,2,4,7412,29076,9563,28514,24404,2223.79,846,1920,3636,8422,55697,14650,16730
2014,2,5,92661,7154,24063,97245,61561,2223.79,600,4439,4404,5818,48561,38211,41033
2014,2,6,29551,69951,97683,86575,92224,2223.79,3486,4634,2049,9401,44499,11246,32975
2014,2,7,92483,24704,51078,41119,85263,2223.79,1125,2922,1146,6186,91518,41839,23127
2014,2,8,92573,37119,81279,56977,39290,2223.79,778,3839,1142,5748,71766,16740,46193
2014,2,9,25844,5253,24352,4245,81006,2223.79,3401,3487,4905,8966,30958,45167,18851
2014,2,10,97605,42084,89442,27885,93624,2223.79,1075,1195,4430,7354,59523,23719,30960
2014,2,11,63547,71063,42559,96041,80284,2223.79,757,1127,1868,5108,26723,16934,14325
2014,2,12,30311,50125,90423,40216,40955,2223.79,776,3559,4815,9658,82795,23438,21381
2014,2,13,22137,18871,75986,56567,52577,2223.79,580,2474,2922,9195,28514,12854,1861
2014,2,14,19873,65624,25686,55802,10732,2223.79,4087,1041,3885,5861,81257,26191,2409
2014,2,15,33594,32993,14751,13410,74169,2223.79,3199,2656,4120,5537,69222,13638,13898
