year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,23,94203,43197,5716,10486,83973,2574.6,1907,1322,1730,6313,96290,14838,21069
2015,4,24,82041,12878,71876,67002,49447,2574.6,1427,4998,1104,8486,58720,14942,14148
2015,4,25,5530,43312,9082,98222,89943,2574.6,1001,1004,3974,6717,10982,34298,40778
2015,4,26,7786,72890,41973,19998,29203,2574.6,1571,2595,2491,8447,94596,33289,4615
2015,4,27,72595,1024,19640,64494,65863,2574.6,3311,2743,3023,7393,18606,44317,28361
2015,4,28,54523,33319,44815,4849,70036,2574.6,4146,4172,1390,7471,14170,13900,22150
2015,4,29,52086,742,34541,35930,59189,2574.6,4218,3135,1512,8858,28980,12374,29137
2015,4,30,83571,67293,118,37946,31038,2574.6,2262,1128,2105,6868,90408,22140,2435
2015,5,1,45907,32666,93321,59730,46836,2011.03,1815,3928,4805,8202,39469,13942,1094
2015,5,2,49667,87605,10455,54877,16585,2011.03,4798,1894,1308,5496,31265,24436,39181
2015,5,3,91359,16826,26542,34788,23586,2011.03,1717,1696,2698,6006,45573,10885,15034
2015,5,4,60304,73741,24815,11461,37837,2011.03,814,2502,3239,8862,58731,18950,14284
2015,5,5,57741,13530,1405,13391,6274,2011.03,2826,2631,1702,5822,48770,11576,32670
2015,5,6,95753,31840,91628,93452,91877,2011.03,688,3531,2292,5502,79992,15128,37201
2015,5,7,76138,71747,68983,44377,90308,2011.03,552,3047,2595,6626,77789,13868,27714
2015,5,8,12330,81968,77852,78177,12687,2011.03,3959,3439,4812,7782,18242,33040,42974
2015,5,9,45491,88931,51573,72783,786,2011.03,4262,1922,4662,9597,21299,19948,31565
2015,5,10,83663,83204,74370,41258,46512,2011.03,1477,1606,4126,5680,53368,13164,2159
2015,5,11,58654,53681,87956,33466,45619,2011.03,2858,1109,1480,8870,63891,28617,22550
2015,5,12,32347,34507,5540,52009,74104,2011.03,3330,2765,1393,9051,99023,39256,43191
2015,5,13,21210,20501,64450,71688,36182,2011.03,1204,1186,2849,9159,61004,49820,34170
2015,5,14,61710,93863,40930,89542,78293,2011.03,3158,1990,1366,7404,95350,46133,21173
2015,5,15,66889,73681,3900,9634,42732,2011.03,3890,1202,4774,9691,68332,42307,2923
2015,5,16,30213,19537,19847,18063,58697,2011.03,4234,1757,1064,6090,26298,35708,30851
2015,5,17,79040,44457,12699,51071,84506,2011.03,2203,1393,3081,8886,77379,40812,8049
2015,5,18,20377,92622,37458,76504,72313,2011.03,678,2524,1334,5008,36938,12278,5791
2015,5,19,85859,37525,37132,93275,79040,2011.03,3982,3079,4237,6750,18308,17496,13430
2015,5,20,16082,6353,76489,14163,23808,2011.03,1326,4183,1488,8784,37038,35152,3868
2015,5,21,30927,22202,54030,56253,27210,2011.03,2979,4420,3492,6462,22694,23883,40968
2015,5,22,89893,18030,81963,30482,9710,2011.03,576,1590,1414,8290,56304,15930,7464
2015,5,23,2285,27632,14511,48774,52768,2011.03,564,3693,3750,8622,56297,17311,1550
2015,5,24,61627,29277,46732,90119,55740,2011.03,716,1983,3807,8668,17642,29868,35779
2015,5,25,36132,64394,72012,82652,12811,2011.03,1626,1654,2298,7489,80219,25065,28316
2015,5,26,19039,80498,25111,9141,34804,2011.03,1451,2781,2036,9535,19251,49127,31409
2015,5,27,91666,49606,77463,95473,78274,2011.03,1692,1522,2024,7416,13408,29834,36280
2015,5,28,58372,66387,11281,30670,33876,2011.03,2087,4265,3349,7197,78405,39504,41501
2015,5,29,78606,21210,52287,21995,27097,2011.03,1121,1958,1142,8584,30585,15767,21538
2015,5,30,1216,88630,46525,68240,2334,2011.03,4425,1418,2670,5705,15460,26546,26285
2015,5,31,83558,79813,62164,71907,93363,2011.03,1411,3319,4482,7542,10313,21578,6922
2015,6,1,47788,56692,89082,62724,3629,1719.53,3938,2257,2724,8529,10942,44008,4849
2015,6,2,29307,87999,3032,5012,95725,1719.53,3569,1888,3092,6827,85250,31365,45930
2015,6,3,4591,73571,25848,84640,236,1719.53,2578,3022,1902,6666,10745,40448,13778
2015,6,4,62860,91036,49059,46937,39565,1719.53,2296,3870,4351,6679,90234,26427,26353
2015,6,5,22609,95156,84668,97054,71983,1719.53,3418,2925,4840,8542,77564,10075,19919
2015,6,6,18044,46495,8099,54865,4506,1719.53,1664,3717,1231,5846,30653,32147,35196
2015,6,7,53428,54302,67371,34131,80982,1719.53,557,4941,4111,5224,16994,14900,23957
2015,6,8,81495,45414,50371,41335,16032,1719.53,2762,4074,1572,8878,10590,11639,44288
2015,6,9,77408,16956,95357,19991,94030,1719.53,3490,2456,1662,8878,97938,27643,42362
2015,6,10,76169,8496,97586,61632,20073,1719.53,866,2918,1344,5799,75605,17464,30932
2015,6,11,46439,93368,59155,53572,51932,1719.53,870,1390,2751,9206,82033,41781,14445
2015,6,12,2928,524,55590,15943,19088,1719.53,4937,1050,3375,7522,73238,14799,3529
2015,6,13,54807,8667,32719,31151,10818,1719.53,1230,2255,3042,5384,27179,36325,24676
2015,6,14,79829,92390,32016,77581,69309,1719.53,713,3587,1856,7654,18146,10230,14049
2015,6,15,27535,14468,61618,5911,38342,1719.53,2061,3147,4874,6131,40650,20691,1208
2015,6,16,10807,96881,44300,28849,28617,1719.53,1525,3444,1822,7092,19078,15879,21479
2015,6,17,93942,4442,54468,41218,62097,1719.53,2579,1974,1167,9197,28244,10861,25349
2015,6,18,20405,65307,70361,96631,51438,1719.53,3674,2244,4242,7973,14898,19210,11011
2015,6,19,15804,38971,94008,96023,18864,1719.53,1902,4156,2177,5452,70373,45625,46384
2015,6,20,8070,77954,1608,30590,63503,1719.53,1450,1062,1510,7270,96889,12947,29853
2015,6,21,89174,80564,41544,29768,24889,1719.53,3978,1392,4310,5980,53065,39525,48989
2015,6,22,5721,31320,68682,22898,64041,1719.53,4874,3462,3360,6482,19051,46862,39056
2015,6,23,82687,26854,97121,94197,5016,1719.53,3495,4188,2276,5594,40308,32164,10362
2015,6,24,96732,39287,89208,1042,32272,1719.53,1918,4343,4944,5599,77241,20337,8626
2015,6,25,81007,28468,58800,30719,64950,1719.53,2580,3987,1055,8494,74535,26070,44203
2015,6,26,67767,48032,36612,75044,79423,1719.53,3559,1153,2557,9119,93546,31180,26920
2015,6,27,87745,50465,35524,94041,92416,1719.53,4377,3422,2584,6362,16590,38885,29117
2015,6,28,33731,48074,2874,54786,5479,1719.53,2208,3244,1791,5782,64639,37565,27409
2015,6,29,27091,4552,30071,59648,33671,1719.53,827,2766,1758,5414,31806,49200,39969
2015,6,30,21820,96185,88975,79404,35713,1719.53,4640,4443,2539,7513,40580,29369,9467
2015,7,1,37789,68967,73066,4312,33606,2018,1401,3156,2053,7400,88178,13374,26984
2015,7,2,64580,42297,3807,57283,74104,2018,916,1178,3332,9722,22351,17799,19359
2015,7,3,9497,91795,91691,63363,32376,2018,4636,1515,1142,8116,90827,39983,21061
2015,7,4,27389,38581,44493,795,45982,2018,4168,1912,1319,8662,17782,15422,49023
2015,7,5,53686,96000,52062,62018,87208,2018,1168,3056,1207,7859,92770,14934,24413
2015,7,6,75272,87407,1450,31650,87812,2018,2984,1552,2209,9934,32346,19094,42277
2015,7,7,31500,46515,36455,39171,80841,2018,4592,1764,4352,6020,29247,11678,3354
2015,7,8,63770,25416,65969,46329,29627,2018,1262,1249,2496,9064,52898,16659,8739
2015,7,9,87693,90884,98212,34902,89712,2018,4443,2562,3423,7250,76732,40616,46910
2015,7,10,50604,81325,41494,16308,70682,2018,4219,4451,2508,5187,80779,42134,20741
2015,7,11,10278,58395,79737,89126,37459,2018,785,1270,4869,5718,60052,45933,32635
2015,7,12,17259,20848,83496,27034,18098,2018,2649,1974,2904,5495,10950,28586,10229
2015,7,13,62588,70580,79390,75096,22120,2018,3582,2396,4914,6646,37874,22372,10169
2015,7,14,62305,93660,97524,18527,80360,2018,4459,2617,4774,7954,41003,29224,23928
2015,7,15,8183,58653,14277,82440,50500,2018,1025,3087,2568,6766,88182,24687,15637
2015,7,16,83287,38117,73436,18202,51435,2018,573,1606,1320,8906,48617,13510,11310
2015,7,17,78376,13077,15650,89503,61031,2018,3726,1140,1657,9354,68004,32156,6653
2015,7,18,64992,95382,95244,67560,2148,2018,3598,1785,2894,8162,19986,11372,49779
2015,7,19,9696,10561,35773,31016,15009,2018,4047,4736,3817,9404,99238,41199,34390
2015,7,20,37702,34317,76765,69359,83671,2018,2867,1462,2853,6230,32572,41352,11121
2015,7,21,79241,57523,93139,33488,39557,2018,520,4251,1462,7644,96618,21397,13125
2015,7,22,92034,45667,81134,22203,10364,2018,3401,3064,1039,6518,33775,14709,30372
2015,7,23,83991,1643,79724,56845,81105,2018,4548,1410,1170,8086,10184,42078,28648
2015,7,24,3516,65705,91330,43552,73349,2018,4948,1733,4965,6081,20287,10328,37948
2015,7,25,92805,33689,24746,23844,56559,2018,4905,1108,1366,7910,13745,41266,8521
2015,7,26,79628,94646,17964,82150,68685,2018,4227,2199,1694,7662,15750,49903,28148
2015,7,27,36209,47052,97989,86174,59485,2018,1502,3641,3316,7599,17682,41226,34628
2015,7,28,46120,63742,81776,6282,14722,2018,3899,1412,1518,7482,92850,25202,11873
2015,7,29,26363,17079,63754,52919,65339,2018,4173,1546,2906,7038,87720,19198,45856
2015,7,30,18142,50575,87385,86458,38174,2018,4036,1298,4962,5811,23277,41035,46221
2015,7,31,54037,87177,1737,60555,85392,2018,2108,3106,3017,8882,97376,19424,10940
2015,8,1,66550,11255,70976,50064,15327,1811.16,3205,1810,2102,8182,20425,39674,39719
2015,8,2,31403,37422,49637,73567,60699,1811.16,2602,4226,1942,9026,65970,36051,7025
2015,8,3,72969,94077,30421,5182,7805,1811.16,3249,4353,1382,9366,40769,16708,40129
2015,8,4,26647,25327,48961,20101,12693,1811.16,4775,4095,4510,5763,17661,16560,35738
2015,8,5,32788,45264,80787,24253,49772,1811.16,616,2739,3536,5862,44272,31340,13109
2015,8,6,80853,77522,72047,48587,14451,1811.16,1646,1096,3141,6958,77549,13478,12816
2015,8,7,99048,87325,94929,38558,79440,1811.16,1006,3579,4204,9050,52831,40327,12590
2015,8,8,31717,79487,79419,5253,20211,1811.16,1593,2414,2564,9992,82352,32014,23691
2015,8,9,87807,13999,89463,42300,27309,1811.16,3132,1355,1384,8836,81264,16479,17012
2015,8,10,33355,52734,95059,7560,4990,1811.16,4238,1705,3727,7324,58309,13938,14242
2015,8,11,67348,61255,97705,84912,36246,1811.16,3277,4051,1658,5490,66350,16302,30058
2015,8,12,6104,75836,96776,76792,96601,1811.16,3270,4954,1556,9370,53865,16982,28041
2015,8,13,18922,34457,5172,62649,78114,1811.16,2938,1812,4735,6995,46724,10981,13482
2015,8,14,53405,96354,1385,80164,19094,1811.16,4231,1549,4922,8126,34692,13054,17736
2015,8,15,9048,77963,2829,56173,48995,1811.16,3287,4267,2502,6926,46915,15806,23047
2015,8,16,93292,6207,63780,18028,79554,1811.16,730,2957,3209,6744,13120,17318,26856
2015,8,17,64480,47353,204,40754,94712,1811.16,2275,1910,4209,6456,76282,44555,34896
2015,8,18,5855,922,78823,13357,30733,1811.16,1675,4023,3296,5454,42050,27849,42091
2015,8,19,22311,37411,77159,61872,50508,1811.16,525,4986,3982,7081,72092,15045,40279
2015,8,20,88329,85720,85156,33891,2176,1811.16,3445,4381,3711,7268,37737,18896,27791
2015,8,21,49359,85765,33468,14007,81220,1811.16,3207,4881,1274,6898,81752,46139,41870
2015,8,22,58348,18630,27478,12331,55711,1811.16,3727,4039,1186,8883,94281,15294,49570
2015,8,23,56674,22727,28199,35385,46347,1811.16,1180,2056,3052,9304,26062,15623,32288
2015,8,24,2869,622,85505,64853,52339,1811.16,991,1382,2237,9652,39368,15906,17257
2015,8,25,20743,33096,18340,6032,28331,1811.16,1200,1355,1698,6070,53092,48045,12621
2015,8,26,69390,14273,10102,37442,25272,1811.16,4416,3139,4489,9850,92992,38180,2517
2015,8,27,88529,70336,65219,90767,75157,1811.16,598,1808,4033,6820,18282,48716,4587
2015,8,28,12378,60835,72,64076,31585,1811.16,3472,1958,3787,9862,54767,18126,3164
2015,8,29,57443,74185,53551,43284,95457,1811.16,1463,3985,3229,6681,91103,24738,46543
2015,8,30,67620,56170,36990,38006,55927,1811.16,1721,3303,2458,6298,48730,30394,5272
2015,8,31,6309,43556,81369,6448,48482,1811.16,506,2275,1672,9056,65558,38480,2489
2015,9,1,47023,22466,81532,10056,13569,2130.33,2675,1089,3258,5680,42015,14882,6270
2015,9,2,52402,26671,63693,21898,75402,2130.33,4557,1262,1850,8110,83789,27943,44087
2015,9,3,66512,22417,20968,51920,87975,2130.33,914,1348,3265,7038,61404,28185,9448
2015,9,4,88023,39080,14276,47633,71112,2130.33,3866,4864,4313,5126,61761,41066,22643
2015,9,5,86646,6320,26375,28453,57325,2130.33,2747,1566,3931,7438,92106,36905,26516
2015,9,6,19514,92328,4607,34131,74080,2130.33,3668,3453,1441,5896,42438,42552,16011
2015,9,7,65586,21305,48769,81251,80216,2130.33,2316,1860,1848,5042,95312,24172,10530
2015,9,8,41558,18060,14360,90489,78126,2130.33,3746,3990,1222,8352,64473,11162,22818
2015,9,9,30715,43142,382,68508,36085,2130.33,2411,3021,1934,6179,15624,10691,42820
2015,9,10,36709,87941,43904,53558,19336,2130.33,4081,1794,3626,9596,51381,18103,5568
2015,9,11,97611,11480,98446,12756,76184,2130.33,4683,3249,1059,5064,91756,17000,12919
2015,9,12,94237,85520,92870,91065,11699,2130.33,3107,4758,4137,8070,34667,48472,24846
2015,9,13,67578,95102,9366,57556,69895,2130.33,2010,2504,3577,6807,80259,31112,27099
2015,9,14,19727,31295,4362,42138,66360,2130.33,1985,1947,2988,6206,68011,26038,12470
2015,9,15,51052,52471,90797,80189,64481,2130.33,3661,3409,1917,8766,22316,13632,41817
2015,9,16,31477,64327,74316,36406,21134,2130.33,3869,2211,2221,8230,15701,34932,20928
2015,9,17,50700,32687,61880,48688,75245,2130.33,4725,1295,3712,7522,22835,29544,46243
2015,9,18,40042,67849,44306,76959,38579,2130.33,514,1014,2299,6382,22811,34785,16622
2015,9,19,78069,56681,58349,80290,11263,2130.33,1574,1961,3087,6916,27000,48331,24050
2015,9,20,6049,18078,40979,21113,16304,2130.33,657,1344,3014,9934,49655,36593,30167
2015,9,21,27937,66129,73000,75236,56918,2130.33,950,4985,1630,8369,31627,46458,12164
2015,9,22,8771,13202,74772,31859,73007,2130.33,1541,4054,4849,7520,11318,36152,1773
2015,9,23,67687,825,8850,32053,62139,2130.33,4997,1334,1978,8708,65310,47902,24857
2015,9,24,36513,41683,49240,21708,76404,2130.33,4517,1462,4067,9289,17032,17074,30867
2015,9,25,11062,79926,46129,47263,67446,2130.33,4767,1483,4823,9946,99888,41962,12648
2015,9,26,99825,34886,48389,40809,59235,2130.33,3710,2098,1733,8614,33806,14488,30051
2015,9,27,85169,84676,49663,95589,93965,2130.33,2662,1377,2972,5142,68640,46769,33047
2015,9,28,4143,84760,14606,83966,9728,2130.33,2279,4551,1470,5414,50359,24965,14494
2015,9,29,20719,5423,53416,8804,26077,2130.33,3292,1244,3249,9306,13674,32213,3574
2015,9,30,38706,85847,19944,1678,27342,2130.33,4798,1483,4694,9403,31800,49421,4936
2015,10,1,74081,25325,75980,81101,92036,1323.29,1818,3809,1432,6974,39885,24285,17297
2015,10,2,16619,67483,62535,72277,90667,1323.29,981,1513,1042,5326,20206,35977,11100
2015,10,3,93810,68042,92024,73213,99842,1323.29,3461,1122,3120,5792,71373,41508,7797
2015,10,4,93089,89545,55318,63800,16519,1323.29,3084,4488,4037,6970,21764,19703,11556
2015,10,5,78071,32747,62569,75465,61757,1323.29,1442,1140,2167,9817,45130,33361,49127
2015,10,6,77615,44944,73635,27087,20736,1323.29,3594,1470,4552,8758,93974,17422,45009
2015,10,7,51820,48412,16911,47209,65382,1323.29,3263,4803,2772,5832,35268,49529,5027
2015,10,8,11311,13063,21447,78479,82880,1323.29,1839,2002,2871,7330,15758,48606,16577
2015,10,9,96834,72527,78782,47738,29143,1323.29,666,1932,2519,8421,28169,19252,39109
2015,10,10,3449,61434,79057,7573,73618,1323.29,3453,4927,3738,9810,79757,26617,14325
2015,10,11,77829,57949,3464,5701,9775,1323.29,658,2959,1273,5792,70697,25416,7396
2015,10,12,71253,85857,22730,25124,34279,1323.29,4375,4078,1462,9783,61650,18653,17252
2015,10,13,54108,35105,19933,14198,46357,1323.29,815,4184,3990,5110,46236,16118,16043
2015,10,14,84378,33248,23077,97003,15392,1323.29,2418,1643,1972,6030,11766,46611,43774
2015,10,15,28752,56142,690,73788,95926,1323.29,3792,1384,3796,5076,80582,26504,28693
2015,10,16,61119,37750,689,51462,14732,1323.29,1577,4108,2876,8110,96110,28267,13278
2015,10,17,1131,34882,14911,97113,96382,1323.29,3723,1126,4169,6190,15271,11446,26677
2015,10,18,39458,24064,94184,69606,69140,1323.29,1109,1610,3866,6308,14423,19908,41118
2015,10,19,26427,82353,75410,55655,73359,1323.29,3921,4488,2752,8831,87952,35485,21520
2015,10,20,41860,31677,60618,57382,8794,1323.29,746,3250,2655,9362,17855,18147,42241
2015,10,21,70480,80317,64758,15698,43466,1323.29,646,1244,1532,8510,41898,10006,29181
2015,10,22,38928,25821,42084,78032,41004,1323.29,3517,4215,3063,7926,56596,36856,30036
2015,10,23,82728,41776,35107,15383,37491,1323.29,3529,2969,1972,9286,40019,18904,19314
2015,10,24,93819,32018,12044,71704,99426,1323.29,4297,4704,1113,5550,32735,13906,3942
2015,10,25,11417,46253,52685,5832,36740,1323.29,2688,1646,3759,8302,51200,21249,25633
2015,10,26,29813,1083,45572,95794,15721,1323.29,1592,1792,3959,7280,13946,33384,35591
2015,10,27,3930,53244,88089,16395,50977,1323.29,4863,3744,3428,8899,84575,36519,20825
2015,10,28,64532,77264,72338,48292,21411,1323.29,892,1222,1954,5882,63367,13394,39891
2015,10,29,33406,84961,98936,67366,34948,1323.29,749,3876,1125,5190,71623,33453,12882
2015,10,30,26015,41487,12198,25795,96739,1323.29,2314,2621,4036,8094,25912,11798,46773
2015,10,31,90894,28158,79373,48218,59621,1323.29,1262,4378,4051,6614,76743,28999,42740
2015,11,1,93845,34228,15557,99035,5851,1647.7,1400,3689,2558,7195,76779,24330,15362
2015,11,2,45862,54401,48367,96865,96666,1647.7,4110,4822,1786,9338,12854,14980,26517
2015,11,3,73590,10173,75384,10140,3268,1647.7,4570,2112,4962,5942,96146,27164,4383
2015,11,4,56840,37548,7206,34398,21095,1647.7,3727,1955,3385,6902,63819,35050,33985
2015,11,5,49963,67930,76225,22204,36610,1647.7,2183,1654,3543,8918,36689,13630,27019
2015,11,6,83302,96260,3923,4616,87738,1647.7,1779,1866,1310,8985,95325,41414,16422
2015,11,7,39322,4054,58370,77707,93852,1647.7,4108,3813,2822,5332,82368,18872,38541
2015,11,8,98704,35904,85982,2247,64823,1647.7,826,4475,1158,5683,69090,39372,39024
2015,11,9,62105,870,301,48777,56207,1647.7,790,1066,1031,9832,89586,19774,45627
2015,11,10,69804,35048,70048,92626,40380,1647.7,3408,1766,3319,6006,74032,19493,2417
2015,11,11,9766,99442,33969,61400,45125,1647.7,771,3580,1150,7424,72356,42838,3059
2015,11,12,13051,28899,88367,45434,60162,1647.7,1667,4964,4352,6886,38942,36083,44306
2015,11,13,10483,7351,41519,15155,94445,1647.7,4647,4209,1343,8616,81961,42819,15551
2015,11,14,38027,82733,32752,58307,157,1647.7,1145,4558,1458,5863,91343,10518,5108
2015,11,15,66521,63011,40484,95873,21078,1647.7,1956,1559,3127,9826,63065,47572,45778
2015,11,16,71729,47714,18134,19425,82682,1647.7,2243,2059,4179,10000,11718,15687,1670
2015,11,17,66455,79216,61599,33165,51431,1647.7,3682,2951,1914,8422,13823,37029,2942
2015,11,18,96295,12132,84941,15775,68310,1647.7,4698,1390,2071,8376,75814,11104,48007
2015,11,19,80631,88058,64516,79810,49405,1647.7,1848,2211,1800,6902,65375,23231,26234
2015,11,20,26389,25410,41183,58693,25928,1647.7,721,3573,4841,7013,70699,18150,21358
2015,11,21,61372,398,40893,89795,80934,1647.7,898,1563,1116,7094,57724,20520,16707
2015,11,22,58000,69573,19084,29801,43020,1647.7,4383,1528,4868,6917,44451,17246,34459
2015,11,23,98275,56525,90721,14468,53538,1647.7,3970,1261,3169,9862,21055,25454,27773
2015,11,24,56570,21955,37018,94038,3721,1647.7,4557,3071,1342,7292,24223,40037,11094
2015,11,25,84452,9959,25797,94320,36876,1647.7,1466,1270,3123,7088,65969,13012,36600
2015,11,26,31312,64940,44274,25833,4803,1647.7,1287,2723,3635,9322,71760,14720,15330
2015,11,27,65751,52670,1779,62769,52663,1647.7,2805,2114,2312,9916,47785,39188,42355
2015,11,28,31553,94253,40691,74676,64144,1647.7,4039,1806,2951,8313,53990,42753,6660
2015,11,29,13643,71630,70477,17278,26287,1647.7,984,3388,4905,9114,71156,47568,42237
2015,11,30,1469,90314,1035,53782,51619,1647.7,4321,3170,4423,6363,74197,23566,48820
2015,12,1,78237,51725,10974,42902,5716,1485.61,1543,2344,1118,5814,19982,49142,20079
2015,12,2,31157,28371,60401,90272,15879,1485.61,3091,2543,1446,7518,74161,24173,24321
2015,12,3,37546,57332,33598,53909,47881,1485.61,3283,2469,1990,9878,85370,30955,23516
2015,12,4,40688,41915,24652,47594,48439,1485.61,3088,4595,4356,6986,86218,10480,44635
2015,12,5,97809,94310,27779,23163,72535,1485.61,3687,1414,1256,7284,80340,39856,1941
2015,12,6,37153,73624,82326,62393,94232,1485.61,4699,1270,1932,8710,98864,24400,17696
2015,12,7,95337,11953,70348,84694,1793,1485.61,4928,4600,1758,8126,39114,39760,6566
2015,12,8,52351,52802,49841,44327,16439,1485.61,4182,3590,1310,6507,32334,30738,46533
2015,12,9,34203,42034,98362,76517,92736,1485.61,916,3072,1068,5082,72765,27321,47226
2015,12,10,94181,79046,43274,61407,29456,1485.61,1167,1806,1540,7359,26132,34330,32388
2015,12,11,13892,10315,37921,50399,93174,1485.61,1136,3727,3639,9497,20243,21375,20255
2015,12,12,93075,87512,25800,34956,25127,1485.61,3628,4306,1282,7634,97065,39768,14917
2015,12,13,20641,98233,37927,88534,65592,1485.61,2863,1678,1458,6342,46232,33897,14059
2015,12,14,97391,43721,43978,42383,39571,1485.61,3757,3996,3084,5908,83952,43210,14221
2015,12,15,20825,62581,28870,31138,835,1485.61,905,1474,4166,5184,10007,12228,25935
2015,12,16,5595,82872,1944,96320,10008,1485.61,1568,3749,3247,8870,66131,47817,48176
2015,12,17,21119,46241,96815,89203,52149,1485.61,2412,2972,4698,7633,20461,26884,47119
2015,12,18,53568,7720,98360,94086,32904,1485.61,806,3497,3941,8578,51168,19830,24719
2015,12,19,66665,64090,74051,91265,20987,1485.61,4081,2104,2774,9018,47658,19718,6534
2015,12,20,49366,30072,44248,25417,74057,1485.61,2300,2624,2427,7011,21709,10670,14709
2015,12,21,41731,38257,60181,82024,56746,1485.61,2324,3410,1778,5462,31026,46424,11349
2015,12,22,79260,70108,54881,82034,38708,1485.61,3308,4424,3962,7555,29840,23018,2540
2015,12,23,78616,48494,66995,67396,65505,1485.61,4077,3586,3312,9257,11230,17142,38705
2015,12,24,76959,54287,39820,68748,93365,1485.61,1523,2623,1916,6404,71009,46012,20846
2015,12,25,38944,40670,437,4258,54577,1485.61,3627,3191,3770,5046,19062,10626,30278
2015,12,26,15679,89665,566,58991,55274,1485.61,4047,2231,1813,8867,15814,20177,22528
2015,12,27,69713,82503,59153,27018,35259,1485.61,3029,1116,2182,6942,94810,41758,46514
2015,12,28,70096,38439,74951,65218,65413,1485.61,843,1090,1552,6408,40080,12742,41889
2015,12,29,65288,15480,85410,42101,14347,1485.61,3629,1674,1595,8278,27428,36853,2741
2015,12,30,50648,50459,27408,37831,90277,1485.61,4588,1514,2007,7190,25588,42419,22218
2015,12,31,62780,67784,39862,60684,94193,1485.61,3861,1672,1773,5623,17932,26119,29942
2016,1,1,62914,42883,19959,83400,70312,2370.39,4047,2121,1152,7538,27397,39140,23165
2016,1,2,67818,4121,16149,55061,29709,2370.39,2839,2491,4781,9758,16080,11074,24920
2016,1,3,25089,83868,22848,40712,18152,2370.39,862,2416,3201,6978,80816,44864,15320
2016,1,4,84902,14864,31986,85473,3093,2370.39,4612,2261,4854,7112,42321,25914,25735
2016,1,5,32033,76513,23407,63166,71388,2370.39,591,1475,3012,9791,53538,16163,47794
2016,1,6,95111,28965,63581,19664,57054,2370.39,880,1954,1963,5740,43778,11407,10749
2016,1,7,54953,84744,98669,51159,41856,2370.39,2073,1982,3854,6831,69756,21593,7343
2016,1,8,64625,60349,18069,12638,90140,2370.39,638,1601,1923,5084,37616,23976,37959
2016,1,9,35833,68497,32284,27796,47715,2370.39,4202,2666,2156,8456,53824,35364,26062
2016,1,10,11566,30898,25604,61772,47729,2370.39,3365,3705,3412,7785,41342,28551,11713
2016,1,11,5745,36495,96505,22668,11580,2370.39,2995,3763,2617,6550,15832,10902,34121
2016,1,12,54045,47114,52998,31201,17689,2370.39,1564,4253,1722,8520,91025,34503,23174
2016,1,13,20233,90743,63209,8645,8528,2370.39,3547,4271,3749,7798,53290,13510,20903
2016,1,14,50524,82639,65444,53141,44269,2370.39,4823,4664,1820,9172,45865,18062,23355
2016,1,15,12347,28782,115,99122,53654,2370.39,3624,3885,3233,6380,98881,13530,7492
2016,1,16,34088,18781,37385,7837,35184,2370.39,868,1424,4664,5278,55199,18870,7027
2016,1,17,81019,75024,64950,17839,64196,2370.39,3699,2893,2300,8813,92014,25953,27167
2016,1,18,96305,25640,16192,10890,38825,2370.39,4001,4263,1710,5570,13452,13990,31425
2016,1,19,94765,39321,87448,781,30633,2370.39,1065,3003,4022,9498,62193,14569,42648
2016,1,20,75886,50893,7464,48186,56058,2370.39,4139,3713,1468,6682,79602,46644,49478
2016,1,21,38107,13605,85909,88312,1342,2370.39,982,2457,1334,7712,13238,16206,49361
2016,1,22,52851,64304,30021,3225,13023,2370.39,2794,3908,4458,5257,37093,15515,42214
2016,1,23,41087,27585,84230,82556,34267,2370.39,551,2373,1182,7811,77036,27833,30184
2016,1,24,13524,83441,40291,68557,93645,2370.39,573,1494,2832,9638,49719,47206,3529
2016,1,25,9159,83866,36115,84969,9123,2370.39,978,1560,2144,8590,65467,17763,39561
2016,1,26,97601,61020,56489,7741,58831,2370.39,573,2354,3317,5863,57262,43313,49877
2016,1,27,29393,27836,6160,63577,44781,2370.39,782,3938,1095,6508,55259,31569,22231
2016,1,28,52810,72096,48131,86306,73161,2370.39,850,2112,4616,6908,94852,49799,13598
2016,1,29,93138,46778,38506,26455,22642,2370.39,1119,3385,3602,9142,48313,18382,45768
2016,1,30,64510,75448,38673,20605,55049,2370.39,2174,4209,1026,6656,10515,11086,43932
2016,1,31,80254,97288,59004,54871,40549,2370.39,4669,3685,1985,6358,76491,39626,3856
2016,2,1,62611,24364,78896,71241,89029,1906.66,749,4475,2301,5422,19524,12585,13630
2016,2,2,91233,43734,94964,57889,70601,1906.66,3141,4240,1724,9363,24788,46064,16855
2016,2,3,30385,74826,13050,89911,51317,1906.66,842,1142,4742,8206,12214,48770,19028
2016,2,4,4080,53621,79599,22734,42679,1906.66,646,3910,1128,6633,16310,46160,15475
2016,2,5,29840,62644,46753,72049,88360,1906.66,4465,3743,2717,7514,25006,14033,21541
2016,2,6,82895,70210,60664,92637,10661,1906.66,2759,4739,2153,7357,37472,24831,12182
2016,2,7,2832,89143,25094,78391,52129,1906.66,902,3319,2239,7654,70368,19446,33244
2016,2,8,75547,54834,35694,54616,68700,1906.66,3648,1593,2261,5663,60582,15852,10700
2016,2,9,7846,68342,89013,56351,72051,1906.66,1182,4881,3331,6275,69623,14998,42838
