year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,11,20893,92231,53846,70926,91504,1875.82,1333,3603,3063,8401,75555,15616,6144
2013,2,12,50202,25951,64048,6304,87344,1875.82,4130,2777,1470,8611,93244,31995,3793
2013,2,13,32302,78253,57304,20703,77600,1875.82,2731,3491,2644,6334,85769,35499,19063
2013,2,14,27720,93455,34103,77135,1856,1875.82,2751,3408,1960,6798,74711,11320,9659
2013,2,15,76943,95195,39785,77118,73806,1875.82,938,1106,1281,9120,43160,10474,33030
2013,2,16,18183,77244,3724,12179,65173,1875.82,2677,2891,4298,7146,70026,17506,5845
2013,2,17,57790,79130,85915,26103,52280,1875.82,1757,4221,2172,6198,22690,12329,26979
2013,2,18,54572,98155,84788,82205,63627,1875.82,2436,3160,1542,7511,10338,36714,44300
2013,2,19,13357,8016,95959,12655,56148,1875.82,670,1182,1465,9738,56390,13744,15985
2013,2,20,25758,38149,59318,97930,59691,1875.82,1610,1236,1513,5618,12817,10140,32008
2013,2,21,5697,254,58301,43591,24117,1875.82,620,2472,3006,5240,66479,49153,18640
2013,2,22,24952,12992,95795,86417,45419,1875.82,670,1175,1358,9477,85456,16374,2185
2013,2,23,57837,62067,13340,54350,39816,1875.82,841,1863,2761,9142,10918,16878,26157
2013,2,24,74134,52112,20703,67140,94727,1875.82,2645,4677,1454,8439,22445,11943,37182
2013,2,25,96976,38958,49472,3661,14787,1875.82,1386,2622,4698,9726,43323,19513,1280
2013,2,26,42235,74166,31378,1349,79660,1875.82,3226,3792,1206,5280,37283,16372,3184
2013,2,27,92463,86281,52402,8988,14720,1875.82,2282,1695,3803,6220,31707,28589,24847
2013,2,28,20738,18094,17564,50436,17820,1875.82,1300,1014,1403,8068,77754,31062,10887
2013,3,1,45981,1207,58859,67613,54843,2401.1,1426,1122,2631,5413,72194,18829,25231
2013,3,2,89049,242,32633,58506,31949,2401.1,4242,1622,1488,6029,84213,38727,27574
2013,3,3,82331,44268,40131,66360,22022,2401.1,3572,4353,1798,8782,68317,19900,37546
2013,3,4,54014,44745,1069,97997,46510,2401.1,1826,1124,4855,5810,10415,21803,23263
2013,3,5,43385,89658,88197,54873,35688,2401.1,4951,4369,3028,5878,11798,10108,22410
2013,3,6,3980,20653,55755,9083,99436,2401.1,4028,4800,1414,6448,67796,31677,24073
2013,3,7,76063,84623,83588,65918,50434,2401.1,4072,1422,1334,9102,81393,16470,44003
2013,3,8,64679,41346,86420,97707,57780,2401.1,4108,1758,4152,9782,70840,39939,3501
2013,3,9,81639,56221,26092,66807,42669,2401.1,3484,1462,3510,8423,17351,45295,43889
2013,3,10,92426,21424,55465,92437,13693,2401.1,4487,3370,4555,7258,92428,18742,3211
2013,3,11,50759,61537,30445,91264,19104,2401.1,1202,1492,3857,7294,67548,32877,1285
2013,3,12,67535,82385,67961,62397,80808,2401.1,2692,4584,3087,9508,98372,36779,35312
2013,3,13,32719,42860,31502,43626,90119,2401.1,2311,1762,1818,5520,48491,20921,40282
2013,3,14,60393,79695,38015,34250,53341,2401.1,2126,2226,4298,5782,99622,11726,21915
2013,3,15,53103,23667,91042,76190,19528,2401.1,4320,3597,3625,6638,12223,10200,39415
2013,3,16,1103,24535,12325,19273,67291,2401.1,1545,4034,1861,9130,78283,26553,10816
2013,3,17,16475,61762,63780,37126,13201,2401.1,4934,1302,3420,9342,58843,22947,29755
2013,3,18,51743,88164,91546,16720,65337,2401.1,3167,2790,4654,8006,16574,28296,20121
2013,3,19,61307,74961,72331,34521,85873,2401.1,1073,3699,3727,9710,55824,16568,16966
2013,3,20,20960,10759,40934,24380,89439,2401.1,3679,2532,4291,6334,74252,19627,49777
2013,3,21,91697,62420,68770,52703,62911,2401.1,2351,1146,2145,6033,75088,14369,37185
2013,3,22,53000,52515,83069,98079,93720,2401.1,1357,4678,1003,7294,55409,10892,38893
2013,3,23,29771,19089,12975,34062,90665,2401.1,790,3712,2349,8809,51415,11611,3579
2013,3,24,75995,48767,2180,54492,34800,2401.1,3860,4150,2486,7746,17894,12420,43621
2013,3,25,57174,74938,87236,39529,88580,2401.1,1322,3349,3085,5254,68762,18749,42645
2013,3,26,44227,88803,83815,26576,93965,2401.1,3186,1310,1418,6717,57153,35146,35230
2013,3,27,16690,76014,55650,79176,94295,2401.1,1732,2820,4167,8967,23700,16422,24230
2013,3,28,97965,35023,88801,76050,75671,2401.1,1150,1248,2717,9938,79175,13372,7563
2013,3,29,80194,83714,59344,96893,90432,2401.1,3391,3472,3861,8090,19000,19508,16497
2013,3,30,78270,70733,3681,43789,26053,2401.1,2887,4016,2403,6687,19190,17730,27381
2013,3,31,60602,61216,90675,23319,22533,2401.1,1351,4077,3563,5694,15970,10346,19850
2013,4,1,64362,171,13757,68402,19171,2951.4,1670,1255,1944,7494,32307,14324,33265
2013,4,2,4699,56324,43080,91386,72741,2951.4,1986,1258,3179,6658,72839,24380,47506
2013,4,3,88009,91918,44296,60056,7888,2951.4,4949,2248,4812,8705,57001,40334,4642
2013,4,4,28322,20024,46590,81618,26835,2951.4,2294,1532,2923,5373,39269,40663,45249
2013,4,5,19231,7609,7324,23762,99266,2951.4,3142,3625,2079,8789,63680,46318,30163
2013,4,6,63432,28631,84919,84596,23688,2951.4,1281,3361,1943,8456,49978,38777,41920
2013,4,7,99472,12273,36663,67396,33999,2951.4,4410,3228,3539,6962,76990,32804,25932
2013,4,8,11897,91485,2783,328,50274,2951.4,2998,1046,1444,7916,31003,11942,16463
2013,4,9,56189,88638,19846,18132,92861,2951.4,3260,2331,3448,6274,76078,32446,19824
2013,4,10,52207,490,2027,52098,48575,2951.4,1254,1822,3204,8082,93502,19830,45369
2013,4,11,20499,6501,16239,48296,20769,2951.4,4779,1956,2231,5976,11439,11443,13595
2013,4,12,22152,51053,53775,20600,27327,2951.4,4397,4532,3046,5726,31630,11620,46206
2013,4,13,83145,82885,4796,86350,36921,2951.4,2531,3770,1149,8769,38417,41917,48298
2013,4,14,52364,54549,18875,4595,90525,2951.4,2389,2676,2717,6164,49627,25044,46666
2013,4,15,98722,19026,20929,78120,6802,2951.4,4739,1297,1794,7158,92646,10142,2559
2013,4,16,9184,81530,95190,30333,70300,2951.4,2250,2662,3155,7476,43609,45031,33607
2013,4,17,54142,25999,24060,51860,78515,2951.4,3255,3587,4064,8376,71706,32217,23688
2013,4,18,66743,77799,38515,34889,88685,2951.4,4955,4220,4042,5144,44552,49341,47514
2013,4,19,85103,33155,38357,89610,56983,2951.4,4641,2476,1344,5052,79335,35534,48318
2013,4,20,15092,88943,29122,24156,3126,2951.4,2724,1219,3626,9982,21108,33662,1668
2013,4,21,75105,77416,97883,4147,28912,2951.4,4840,4013,3293,9106,19975,15276,8788
2013,4,22,72866,4617,92753,13533,46021,2951.4,4066,1112,2381,9090,13022,30506,38440
2013,4,23,11721,74345,83079,6699,85584,2951.4,730,1384,1601,8243,81185,26864,4187
2013,4,24,63383,1026,40878,71676,75574,2951.4,3303,4790,1820,9658,78323,27841,10853
2013,4,25,50847,43742,5306,44580,54634,2951.4,1438,1353,1268,9042,73051,16851,6925
2013,4,26,28703,63413,43891,26656,68008,2951.4,3519,2741,2453,6054,19416,18027,25077
2013,4,27,87954,72721,82818,86126,51480,2951.4,646,2326,2586,5623,63257,42219,27493
2013,4,28,42549,4696,58574,23817,45564,2951.4,2020,1244,1388,7262,33624,45747,47977
2013,4,29,8691,87144,43489,51145,14245,2951.4,4171,2197,3329,8340,88322,19808,29258
2013,4,30,62186,18642,38487,99772,70617,2951.4,1990,3164,2791,6915,53333,18355,1745
2013,5,1,76706,75325,42633,60320,8950,1922.52,4010,2444,4572,5238,26688,43829,4733
2013,5,2,5678,45238,62159,74018,49913,1922.52,2554,4905,1805,9330,55521,38549,48320
2013,5,3,60669,85039,77694,43936,54724,1922.52,746,1428,1372,8338,16208,46673,46049
2013,5,4,88897,77110,59119,3469,97264,1922.52,3650,4292,2396,5808,19334,47308,35807
2013,5,5,90480,62217,82214,27286,14543,1922.52,2186,1562,1934,9879,35497,10199,4087
2013,5,6,22280,10678,57980,60005,44842,1922.52,1677,1574,3188,5795,53557,13618,16080
2013,5,7,67955,67208,92449,15351,59369,1922.52,4010,4847,4327,7575,93484,45221,2111
2013,5,8,81662,75672,86784,37139,35551,1922.52,3689,2830,1332,6706,17834,10502,38633
2013,5,9,4101,24512,76944,63641,6660,1922.52,1796,4613,4060,9245,12640,39780,30502
2013,5,10,31356,35326,55981,12035,62901,1922.52,2255,4561,1487,6390,98051,27038,15817
2013,5,11,65376,78094,51221,31037,16115,1922.52,2891,1782,1269,9678,83854,32928,35407
2013,5,12,81688,37004,23894,12101,66249,1922.52,1880,3955,1076,8434,25990,28433,30209
2013,5,13,40030,49598,89348,97869,76341,1922.52,1258,1715,1843,9942,72751,47957,3751
2013,5,14,27885,30643,34524,70507,65478,1922.52,3434,3516,1554,7328,75616,37981,18379
2013,5,15,57537,93850,51937,39423,68062,1922.52,2855,4442,2524,7118,22311,20216,27927
2013,5,16,77306,13570,61932,59149,72401,1922.52,3458,1636,1677,7981,87142,13506,34683
2013,5,17,42712,6930,27023,14445,50610,1922.52,2425,4497,1488,8734,63919,30901,2640
2013,5,18,98641,48128,21697,42517,21682,1922.52,2732,3986,1150,9336,74487,12680,10360
2013,5,19,75699,47946,79318,73728,72279,1922.52,2233,4990,1092,8520,45786,13412,32812
2013,5,20,83247,98213,81200,96087,18927,1922.52,3340,3918,4597,5036,92787,31279,45119
2013,5,21,75396,55520,30266,65676,96536,1922.52,4708,3585,4049,6182,62312,15370,21105
2013,5,22,23189,15898,89023,29282,80153,1922.52,2334,4751,4372,7076,75837,34650,34809
2013,5,23,45005,85530,34922,54602,566,1922.52,880,2312,4579,5006,74340,46114,27709
2013,5,24,53603,19049,1052,39005,59426,1922.52,3036,3965,1234,8262,44598,42117,29716
2013,5,25,36867,46934,71869,2592,46819,1922.52,2241,3174,4587,8678,62776,16504,14058
2013,5,26,66223,65009,58818,65803,13859,1922.52,3268,3813,3557,9320,39169,44334,49510
2013,5,27,59036,52206,59652,71001,54264,1922.52,3117,2481,2535,5378,10072,30705,4251
2013,5,28,15395,13667,38881,81334,52181,1922.52,4190,3403,4368,6024,84205,13227,18009
2013,5,29,88869,62474,13393,57426,58146,1922.52,3111,3533,4766,7762,18162,18068,2562
2013,5,30,98365,67651,66511,82252,18988,1922.52,2957,1476,1601,7378,48419,17572,42936
2013,5,31,69846,12610,77185,85566,51969,1922.52,3792,1682,1567,8536,14613,14712,27742
2013,6,1,49077,48246,85864,43191,52779,2703.23,2907,1780,2755,5366,72119,20690,44893
2013,6,2,69468,39206,43644,37657,3977,2703.23,3853,1585,2313,9419,84905,40054,18777
2013,6,3,24564,42094,46622,53101,73059,2703.23,4197,2134,1872,9078,81676,45062,27687
2013,6,4,81306,39584,48195,25413,96095,2703.23,2454,1132,1752,6097,19570,29847,36667
2013,6,5,24875,43424,12785,53540,52843,2703.23,3593,2406,1134,6567,30506,29192,14042
2013,6,6,84254,64704,67679,26537,1117,2703.23,2950,2422,1190,5004,15678,17736,15707
2013,6,7,39164,86642,99650,15035,92739,2703.23,1233,3964,2643,6054,87503,15485,19220
2013,6,8,54411,47450,92892,10545,70369,2703.23,1088,1956,4453,8182,13861,11148,23398
2013,6,9,5825,51813,4344,11115,70662,2703.23,838,4824,1438,9714,41210,24261,28531
2013,6,10,80424,52444,74579,43067,92813,2703.23,4904,3574,1774,7795,74118,46250,12082
2013,6,11,7546,46559,83576,28351,86677,2703.23,3919,2500,4249,8263,19967,36262,47438
2013,6,12,66794,65170,46087,81965,26374,2703.23,2577,1797,1091,7155,49863,15255,37297
2013,6,13,75590,41120,28830,1472,8916,2703.23,4074,2812,4505,8012,61162,10162,2948
2013,6,14,11439,11434,45034,77040,66049,2703.23,3301,2841,1522,9387,31157,22895,15001
2013,6,15,63036,53736,96045,19127,67243,2703.23,4381,2831,2027,6430,60655,12294,45909
2013,6,16,32510,91082,61459,98367,5083,2703.23,899,1521,1654,5933,19834,16454,38973
2013,6,17,77286,23215,65649,23808,82602,2703.23,3055,1989,3244,9099,81115,15894,13158
2013,6,18,71360,65498,9671,74740,95060,2703.23,3385,2569,2758,9698,42287,32841,20326
2013,6,19,20169,93188,15715,86927,5473,2703.23,4733,2757,1606,5381,22917,14146,25627
2013,6,20,14891,35973,26136,98136,61424,2703.23,4974,2783,4099,9298,23874,34159,7251
2013,6,21,61323,27260,28081,55433,8456,2703.23,3273,3624,4906,5574,15550,35378,20368
2013,6,22,12319,51636,84489,77511,53369,2703.23,1656,3259,4729,8296,82746,37504,7406
2013,6,23,91395,47721,70288,80494,38717,2703.23,1004,1390,2773,5436,71823,46228,10514
2013,6,24,12157,26449,91205,92063,13141,2703.23,2441,1862,4742,8281,19320,28111,23108
2013,6,25,85687,77330,12723,61768,61473,2703.23,4271,4218,4540,5911,66064,14608,45469
2013,6,26,12777,47069,47352,50550,88858,2703.23,3130,1013,1974,8678,93075,25114,19175
2013,6,27,43794,86869,16925,34889,65150,2703.23,2999,2187,4926,8322,45306,41398,36246
2013,6,28,3894,60931,60618,79786,63194,2703.23,745,1948,1766,8096,42871,28958,26682
2013,6,29,93623,56002,96324,55598,76688,2703.23,711,1954,2619,7636,55369,24121,39400
2013,6,30,234,34721,57661,30160,43146,2703.23,2909,2038,1026,8526,43175,43442,2968
2013,7,1,53921,35764,48014,12018,78635,1340.61,639,1984,4647,9958,44027,45398,43324
2013,7,2,8301,64509,54370,72289,36230,1340.61,2521,2301,1151,9032,30446,10950,28491
2013,7,3,56942,93837,85720,71821,37012,1340.61,3379,1872,2628,7744,19300,42615,45514
2013,7,4,21069,41293,43603,77068,2529,1340.61,2465,2180,3489,6834,99468,21070,37630
2013,7,5,21678,88342,24724,7829,7374,1340.61,4650,4315,1458,6914,36135,18720,21522
2013,7,6,93587,65867,26005,91215,43612,1340.61,754,1031,1596,9334,58098,10964,45305
2013,7,7,47766,96916,32658,32608,73750,1340.61,614,1734,3171,9516,19606,10545,48479
2013,7,8,66275,65609,41213,47985,97330,1340.61,1704,2267,4565,5426,14834,19528,43700
2013,7,9,54366,15016,560,40962,75152,1340.61,2790,4269,1924,7230,88228,12026,25010
2013,7,10,60279,58258,73805,29802,53011,1340.61,702,1284,1514,7910,83621,39053,43412
2013,7,11,41610,66678,96321,17528,59387,1340.61,2055,1798,2522,7944,71064,17673,11155
2013,7,12,45329,33856,73295,17254,45656,1340.61,4279,2285,4780,6176,52086,39142,11523
2013,7,13,62847,58786,24780,54571,6696,1340.61,3623,4657,1430,6295,82184,17168,24753
2013,7,14,83803,19240,97272,26325,89559,1340.61,708,4887,4894,7298,68492,46901,34688
2013,7,15,11519,47772,19187,47651,17207,1340.61,1793,1405,2762,7924,50975,35809,37626
2013,7,16,19030,94599,50467,26812,67246,1340.61,3979,1047,3242,7602,77371,24152,32651
2013,7,17,92290,54074,25392,27185,4070,1340.61,4085,1184,1654,9624,63238,25213,43884
2013,7,18,63602,16384,71619,26364,10660,1340.61,3524,4688,4895,8991,56499,17140,38946
2013,7,19,27994,66831,68189,12588,74433,1340.61,3092,3074,1978,8483,26610,20053,11912
2013,7,20,22368,50696,51994,80374,26672,1340.61,586,1118,2966,7122,32987,17260,15232
2013,7,21,82502,61513,4667,32397,56856,1340.61,889,1200,1410,8164,30140,35132,27518
2013,7,22,95989,33233,34559,28326,78068,1340.61,4730,1766,3216,6723,80808,19578,11169
2013,7,23,48307,52747,61513,96273,96304,1340.61,1250,1318,3715,9102,43905,11922,10852
2013,7,24,86138,9795,63124,46838,43872,1340.61,3322,1211,4199,5770,14358,37266,9616
2013,7,25,94050,65620,54054,22266,82343,1340.61,3504,1308,3959,5502,43273,16614,1214
2013,7,26,82221,30876,11772,70936,23144,1340.61,2858,4281,1910,9362,56118,25693,5677
2013,7,27,38301,54441,98257,97500,3674,1340.61,1117,2722,1116,6118,36339,13458,49146
2013,7,28,72736,46196,10460,76696,17565,1340.61,3309,4784,4608,5080,87071,24104,3734
2013,7,29,77109,36282,33386,42579,48615,1340.61,4623,3266,1648,5770,17117,30321,5856
2013,7,30,98378,68236,94396,79494,89758,1340.61,2951,3845,3281,9763,55540,27197,47087
2013,7,31,39849,65202,26982,24457,86635,1340.61,4912,3742,1686,9308,22673,31653,30406
2013,8,1,7297,34920,13506,6529,52038,2378.19,4905,1624,4573,8806,42733,13342,43827
2013,8,2,27351,21579,61293,13466,93471,2378.19,3313,3672,1914,8252,45306,12228,38491
2013,8,3,59035,25401,28916,73684,64426,2378.19,1892,1722,1978,6502,78250,13876,10569
2013,8,4,50576,83157,501,55149,83907,2378.19,3159,2608,4812,8914,41073,16576,43235
2013,8,5,72943,94387,33308,4766,88509,2378.19,1994,3894,1490,9074,53929,18438,44966
2013,8,6,89182,80823,72866,84669,21220,2378.19,4897,3147,1975,5397,59647,14262,17468
2013,8,7,24984,82808,78491,6149,83612,2378.19,783,1553,1238,8190,77670,35162,35917
2013,8,8,9056,61017,99057,45773,89630,2378.19,3267,3810,1350,6132,79831,21379,2987
2013,8,9,19953,44729,59527,3280,26478,2378.19,4161,1461,3333,9004,57609,15622,19175
2013,8,10,1273,38393,74850,31575,68835,2378.19,3089,4241,4888,8610,56365,19517,2520
2013,8,11,51484,19634,98329,1644,72118,2378.19,4375,2069,4239,5253,11701,15716,28160
2013,8,12,84428,82215,17178,19113,31219,2378.19,1056,2490,1774,9058,80417,14716,41139
2013,8,13,64778,63507,8958,11018,62004,2378.19,1886,3487,1308,5214,31482,23425,31676
2013,8,14,39726,20858,81848,78965,86112,2378.19,4681,1890,1534,8210,12016,23333,43549
2013,8,15,69350,43412,72176,15232,55670,2378.19,1300,1798,2450,6466,47815,10806,18945
2013,8,16,53285,11054,24294,70945,56269,2378.19,722,2345,1633,8921,91310,29096,5776
2013,8,17,52470,52344,65987,44584,30554,2378.19,4268,1254,1753,5602,47838,37422,38342
2013,8,18,41741,94139,40573,90544,82100,2378.19,1349,1566,1594,8006,22680,38412,4740
2013,8,19,14122,83403,759,7107,42324,2378.19,1202,1144,1536,8541,72080,15346,8421
2013,8,20,56883,72701,40276,88636,45497,2378.19,2409,3589,3603,5972,94132,30702,38114
2013,8,21,54073,11834,32439,69866,70180,2378.19,3277,4300,4873,9035,91407,47197,5120
2013,8,22,83808,93962,24694,60923,62503,2378.19,3591,4385,4474,5218,24372,14970,46774
2013,8,23,29684,16783,34912,44639,66116,2378.19,690,1574,2228,8272,90053,27407,45396
2013,8,24,45603,64683,28061,476,40071,2378.19,2672,3877,4780,8718,84800,42283,35820
2013,8,25,35492,69744,28021,4966,94962,2378.19,1288,2002,1062,7551,85634,13206,2393
2013,8,26,32948,27327,88183,90176,1458,2378.19,3935,2059,4269,8010,47535,15691,44588
2013,8,27,14167,61560,39570,43947,278,2378.19,2581,2121,1886,9766,73438,10860,24370
2013,8,28,49347,26079,62774,34873,13631,2378.19,2866,1577,1476,8454,53104,43543,48408
2013,8,29,1988,87040,40603,77610,65387,2378.19,3300,4552,2401,5748,39851,49030,4490
2013,8,30,73591,92433,51152,84055,73035,2378.19,831,2380,2020,8604,73604,30650,24591
2013,8,31,33364,76472,27228,25450,83872,2378.19,3992,1728,1350,9594,63468,15462,46685
2013,9,1,73121,61367,79190,22343,17570,2681.2,932,1526,1456,6339,99388,36665,28220
2013,9,2,18523,38121,53686,87128,11725,2681.2,1842,4547,2915,9194,88419,24599,34337
2013,9,3,81284,90631,74676,57231,70451,2681.2,4018,3570,4207,6424,82264,14286,6490
2013,9,4,11427,78198,78132,73502,90889,2681.2,694,4410,1991,7714,12889,10067,43872
2013,9,5,64541,49733,80968,42456,28376,2681.2,3407,4659,1368,8082,83241,13170,35739
2013,9,6,80924,37260,23093,31483,86819,2681.2,4611,4596,4906,7742,88098,40794,5358
2013,9,7,87966,48265,16557,36309,62117,2681.2,2728,1656,1070,7400,85464,23905,29447
2013,9,8,79434,18872,49917,72154,43306,2681.2,656,1170,3120,9544,72062,39938,49510
2013,9,9,80125,88027,4536,80031,65769,2681.2,2176,1526,2249,7476,12798,35718,8986
2013,9,10,49532,19123,78727,45062,29170,2681.2,646,3602,4413,6378,97107,42718,14191
2013,9,11,1097,48783,99651,4218,23551,2681.2,507,1142,4739,5606,16409,41859,21714
2013,9,12,40380,3586,28298,97630,23671,2681.2,3347,3201,1398,8425,34614,49336,34693
2013,9,13,92617,19934,24291,8382,71521,2681.2,1100,3968,1510,7102,19084,10082,21399
2013,9,14,55168,20046,30110,31259,51440,2681.2,3118,1819,1455,7767,11610,40126,46519
2013,9,15,52460,55500,63328,38979,83925,2681.2,3314,2892,4227,5218,10262,22099,47943
2013,9,16,355,68727,11068,86888,35829,2681.2,1969,2002,2002,6870,22254,16892,20606
2013,9,17,89949,11725,16613,56405,29493,2681.2,1530,3303,2911,6209,37281,28188,22413
2013,9,18,40504,91948,71081,74731,54553,2681.2,1829,1258,2432,7897,58145,43261,38707
2013,9,19,44855,55116,610,1857,98546,2681.2,1649,4846,1890,9614,77602,46784,39216
2013,9,20,98379,40485,11440,92643,66694,2681.2,830,2197,2020,8262,98279,11572,48722
2013,9,21,46970,95110,99184,4402,19359,2681.2,4014,1138,3795,9256,82420,27341,7329
2013,9,22,70192,25422,48540,21132,1388,2681.2,4267,4766,2977,5706,92408,16022,26142
2013,9,23,94428,63239,73220,51449,37853,2681.2,4372,4821,2960,9824,11160,18614,37852
2013,9,24,52237,19590,82883,81032,50566,2681.2,4724,1522,3427,9615,58239,24815,31655
2013,9,25,15757,92507,40934,15086,38213,2681.2,1108,3992,2931,5502,16792,12678,33342
2013,9,26,58531,12517,51958,57843,7425,2681.2,670,4660,2121,9394,57043,44038,7533
2013,9,27,57401,81769,64795,97181,71384,2681.2,3347,3492,1891,5632,18577,36456,39386
2013,9,28,28974,16038,35449,58257,86718,2681.2,4039,1018,4756,8038,12390,38532,2241
2013,9,29,34881,79603,48193,12003,55350,2681.2,2392,4101,3356,7088,42633,41091,5237
2013,9,30,92925,97333,94584,24817,92965,2681.2,1272,1937,1110,6154,96545,48619,29514
2013,10,1,5586,10220,96421,82934,29662,2043.16,4166,1240,4497,5050,97316,21085,34954
2013,10,2,34913,26419,74442,88452,85404,2043.16,1376,2736,1468,5098,75700,22333,15534
2013,10,3,50169,13991,84237,13241,10536,2043.16,4904,2472,4426,7676,31758,39087,32856
2013,10,4,58982,65925,14704,24832,28445,2043.16,916,3356,4789,6710,68160,13100,12020
2013,10,5,68596,49537,39282,61416,88433,2043.16,3749,3600,1675,7985,68192,22211,31334
2013,10,6,17193,29449,21036,92972,3477,2043.16,2058,3810,1254,6236,14594,29865,19146
2013,10,7,41486,15910,59575,96275,18972,2043.16,2819,2566,3622,8452,48982,48406,27735
2013,10,8,39787,49084,53359,1462,33421,2043.16,534,1964,2350,7412,59935,20826,21551
2013,10,9,96558,41995,49637,47980,71460,2043.16,4196,2944,1891,7550,18448,20862,19630
2013,10,10,47857,78391,24782,57831,3196,2043.16,1236,2981,4198,9594,60794,22618,23764
2013,10,11,47497,67172,39583,31199,94584,2043.16,2025,2492,2864,8013,55471,29323,49519
2013,10,12,53996,99669,42269,55887,19791,2043.16,3100,3999,2581,7881,41829,15776,17840
2013,10,13,7997,14419,25110,47195,40365,2043.16,4812,4213,4427,5747,35411,30362,2257
2013,10,14,91618,53789,87855,65834,21803,2043.16,654,2149,4346,7562,64387,45488,9679
2013,10,15,37968,57488,79488,16902,75370,2043.16,2677,3365,2087,8288,46912,17616,37670
2013,10,16,26396,83077,13017,12175,58824,2043.16,3888,1792,2216,6742,32625,40370,48429
2013,10,17,56421,44135,48872,32119,97911,2043.16,3959,2230,1502,6902,69131,12467,13259
2013,10,18,61116,68161,62185,29555,8652,2043.16,3358,1398,2173,7726,63572,17348,9097
2013,10,19,16155,72461,50494,34724,85556,2043.16,1445,3327,3604,5222,13606,15744,33119
2013,10,20,53576,50758,10098,40674,90556,2043.16,3140,1671,3740,5325,81225,22392,45581
2013,10,21,90774,35936,23791,99299,3663,2043.16,2999,1168,2527,6994,87243,44434,3716
2013,10,22,32963,78690,69115,76568,35359,2043.16,4434,1170,3021,7134,45959,33576,25913
2013,10,23,56464,65452,1600,36556,47129,2043.16,3947,2902,1942,9090,53552,10262,49178
2013,10,24,69158,36552,91296,78037,86396,2043.16,2471,4358,3579,7937,12277,25289,28539
2013,10,25,50202,46712,30576,93223,7595,2043.16,3150,4057,3337,8886,19894,10942,42887
2013,10,26,60280,25913,59721,95392,91355,2043.16,1870,1863,1176,8165,54899,10314,13273
2013,10,27,53056,43723,71930,42988,1660,2043.16,3276,3212,2269,8851,77786,21215,34207
2013,10,28,91738,20938,35273,66428,82040,2043.16,1893,3670,4501,7965,70413,17726,2238
2013,10,29,77590,37284,79071,43766,11801,2043.16,1337,4856,4044,9246,15696,12055,1318
2013,10,30,85178,92472,80269,48799,91324,2043.16,758,4412,1402,6582,65839,43734,8055
2013,10,31,23876,54085,52405,34729,2050,2043.16,1935,4639,1453,6005,39756,38254,22819
2013,11,1,36094,53111,76724,37065,77306,2210.9,3593,4776,1622,7391,77451,19620,38779
2013,11,2,23758,76865,71501,95397,59056,2210.9,623,3140,3991,5782,31541,23161,15236
2013,11,3,7288,11181,49616,39646,67290,2210.9,972,4734,2331,5400,56798,15958,37870
2013,11,4,87826,11744,70765,89577,15488,2210.9,4381,4244,2784,7118,50992,16839,14569
2013,11,5,2469,86617,29980,36461,56969,2210.9,973,1224,1650,5588,20252,22694,27874
2013,11,6,29810,26225,92430,37141,25272,2210.9,3128,4449,2323,5245,19025,42810,15580
2013,11,7,89814,68407,48407,47598,5640,2210.9,788,4460,1015,7120,77272,18680,49400
2013,11,8,4994,3246,39943,10399,78835,2210.9,3093,4995,2771,5522,62136,44395,10196
2013,11,9,41102,16617,73845,34777,41862,2210.9,2586,3026,2627,9410,11975,49618,42870
2013,11,10,91745,92765,24079,94112,19885,2210.9,4798,1229,4596,9740,51627,49782,1351
2013,11,11,86288,34721,24778,89060,26595,2210.9,3454,4048,4882,7298,18824,11743,3266
2013,11,12,16520,62764,26123,10499,55109,2210.9,998,3204,2213,8400,73667,17097,38098
2013,11,13,35546,43466,8327,56494,53206,2210.9,1275,1700,2378,7405,44904,15922,26307
2013,11,14,671,94711,54374,20553,2009,2210.9,3648,4879,1930,9550,45377,14850,23198
2013,11,15,79220,55494,70625,26434,6041,2210.9,4882,1586,4108,9132,14431,23666,10644
2013,11,16,10868,70708,29512,54598,84465,2210.9,4922,1142,1938,9295,22039,15378,40768
2013,11,17,52494,37040,38717,4806,61810,2210.9,2226,2380,2290,9202,83813,28331,1814
2013,11,18,59847,10049,36270,80307,44610,2210.9,658,1828,2759,6187,42777,22223,1412
2013,11,19,6955,67701,23711,8784,46996,2210.9,3972,1690,2788,8090,20646,10949,45750
2013,11,20,84486,32873,18330,56777,48427,2210.9,926,3272,4895,5534,19754,11722,18496
2013,11,21,22077,91608,77685,59837,7796,2210.9,3411,1101,4513,8514,56237,12142,36814
2013,11,22,67871,85210,83702,67011,69251,2210.9,2959,3735,3571,5292,26863,16054,4348
2013,11,23,97489,61971,26623,42384,49699,2210.9,3239,3127,4513,9130,64315,47308,31554
2013,11,24,79089,62727,94762,83603,84849,2210.9,1463,4070,1208,5164,36081,10926,2008
2013,11,25,55865,80393,75546,9436,43034,2210.9,2785,1873,1472,8826,99256,30430,2410
2013,11,26,2314,47496,18558,41827,6123,2210.9,4134,1758,1950,8246,85165,13150,49225
2013,11,27,51247,36629,48574,87455,88145,2210.9,4264,1470,1398,9630,69796,40784,1007
2013,11,28,87220,97582,97658,67951,68342,2210.9,4732,1320,1532,9641,28833,33236,13267
