year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,28,62781,70918,58351,88997,344,2792.84,2245,1866,1612,6510,80999,33470,7830
2005,8,29,25702,8735,45397,16535,14423,2792.84,2513,4154,4135,9641,12512,10555,27183
2005,8,30,36758,10297,16071,7370,19971,2792.84,3191,2751,4336,6541,71747,24679,37068
2005,8,31,40723,18993,47899,62335,58596,2792.84,2156,1306,3983,7552,33534,34757,45250
2005,9,1,56049,50265,3870,82042,56516,2824.47,3798,3163,3199,6167,12562,16619,30778
2005,9,2,50711,2237,40956,17252,90337,2824.47,2973,1370,4885,6660,84275,25134,31988
2005,9,3,48817,1277,45470,22722,34811,2824.47,3807,1726,1843,7677,89251,19710,46580
2005,9,4,74807,8050,69226,54358,50570,2824.47,976,1279,1904,7758,18531,47635,38711
2005,9,5,93920,92857,23316,40157,45869,2824.47,590,1037,1822,7111,50110,10029,23944
2005,9,6,40043,73918,67241,36886,17947,2824.47,2947,2752,4541,8524,47110,31462,6492
2005,9,7,97236,18087,32742,4535,46371,2824.47,2169,1641,1833,5484,96797,22701,17625
2005,9,8,49428,28440,50091,74647,5552,2824.47,1028,1945,4118,8268,98831,42064,1678
2005,9,9,91112,38131,1170,72005,46656,2824.47,3466,3890,4069,6208,64776,11792,14632
2005,9,10,3833,66946,18434,80666,8782,2824.47,4719,3209,3670,6161,49207,15573,15232
2005,9,11,86363,236,27520,76833,34856,2824.47,506,1944,2184,6417,14323,43839,42703
2005,9,12,67401,17791,4082,82823,53999,2824.47,4614,4182,2154,6104,71200,10936,35210
2005,9,13,78279,7272,35498,38302,93433,2824.47,934,4794,1292,8204,56626,10026,34705
2005,9,14,6800,41876,94819,20337,44645,2824.47,4175,3397,1932,9228,11219,47282,9143
2005,9,15,69819,55834,87817,38326,18881,2824.47,613,3511,1287,8950,68164,26072,9017
2005,9,16,52167,88391,55867,69811,52489,2824.47,2310,1288,2072,6970,95975,48068,28846
2005,9,17,42623,76504,76466,85907,77465,2824.47,3188,3634,4869,8110,15742,45102,4037
2005,9,18,46374,17573,8614,29014,68683,2824.47,750,2201,1519,7303,14032,11798,43130
2005,9,19,22501,45674,42352,9573,79155,2824.47,3993,1776,2533,7478,24035,24997,4679
2005,9,20,70848,7224,88633,30717,94581,2824.47,818,1918,4516,6334,86319,19110,40592
2005,9,21,43913,7757,46752,41785,85060,2824.47,3495,2560,1586,6838,33484,11294,20116
2005,9,22,5526,23830,49424,53059,90641,2824.47,4408,1487,2033,6090,92203,41614,23459
2005,9,23,89984,34375,48921,14500,1510,2824.47,814,1774,2995,7153,19910,44406,35240
2005,9,24,73621,28406,68319,89410,95605,2824.47,2055,1129,1984,6478,70539,32624,18156
2005,9,25,39937,64948,94112,36971,64340,2824.47,4936,1360,3393,7722,85174,21254,2668
2005,9,26,45448,41929,33029,4795,29083,2824.47,4200,2702,2696,7752,16936,43300,19291
2005,9,27,52027,25520,10782,10363,91998,2824.47,2987,3286,2620,6910,85256,43311,47673
2005,9,28,72470,46545,13987,42215,40401,2824.47,3469,2199,2441,5708,13996,11530,15514
2005,9,29,32141,72546,21931,29837,6417,2824.47,4488,4794,2264,6621,85157,30614,30394
2005,9,30,64294,44497,28901,26914,14299,2824.47,1577,1768,2052,9158,28982,33804,30509
2005,10,1,58804,52356,89871,21654,59349,2092.45,3793,3245,1027,9981,71014,11421,42746
2005,10,2,55822,45809,50038,22443,47318,2092.45,1735,1813,1816,5622,12234,22763,30652
2005,10,3,16579,9233,16168,33494,54567,2092.45,922,3370,3678,5792,35023,28026,16324
2005,10,4,64890,5169,42625,95918,21502,2092.45,3690,2322,1606,5686,16116,23116,13639
2005,10,5,70732,2852,31282,62987,49205,2092.45,2102,1574,2977,8269,15628,17544,3746
2005,10,6,84594,81551,47267,19624,53695,2092.45,4002,4935,3809,6626,47204,41662,48642
2005,10,7,70265,20895,35337,62415,60975,2092.45,530,3057,1320,6812,27395,19860,1453
2005,10,8,70558,29498,1995,49888,47768,2092.45,3783,3712,1058,8462,68335,35570,33975
2005,10,9,29691,82338,20507,49852,55316,2092.45,2865,1168,4957,6412,17414,32283,17711
2005,10,10,11006,89877,30341,98013,23041,2092.45,4224,4950,2233,6219,59837,10886,7736
2005,10,11,86546,59973,16417,18423,91022,2092.45,3992,2063,3441,6870,13094,38756,34752
2005,10,12,24914,11132,80689,29871,54333,2092.45,2153,1689,1262,8845,79701,30655,35035
2005,10,13,16581,13927,40606,20166,66498,2092.45,2869,3042,1766,8580,71464,34139,16795
2005,10,14,5390,91810,37555,5183,32660,2092.45,590,3924,1951,7894,15206,22635,40821
2005,10,15,42365,32300,20677,33628,91145,2092.45,4282,4077,4303,9982,60594,47152,1542
2005,10,16,54386,48465,66548,31152,69102,2092.45,1642,1694,1172,9196,96024,45184,38012
2005,10,17,10017,72668,69109,78320,13646,2092.45,2306,2362,1554,7982,22341,29051,39256
2005,10,18,38360,2976,53129,69016,24215,2092.45,2519,3599,3538,9066,26102,47640,13723
2005,10,19,3431,57745,54835,49603,43293,2092.45,4786,4660,3526,8214,47979,14122,1730
2005,10,20,19503,81638,42238,41057,19620,2092.45,1459,4330,2553,9587,59697,16248,14579
2005,10,21,69663,42218,86719,48201,7636,2092.45,2192,1065,3268,7027,60668,46560,29173
2005,10,22,34239,21807,16221,74117,52054,2092.45,3991,1555,2188,6229,28964,48159,30552
2005,10,23,67160,15424,88843,34714,71364,2092.45,2832,2377,2108,5903,11164,14744,48540
2005,10,24,91428,34123,25810,94697,17502,2092.45,1256,1739,4636,7668,42207,43041,2830
2005,10,25,54381,2551,80950,32922,88780,2092.45,1080,1888,3040,9922,14018,29403,26266
2005,10,26,84815,66189,86781,91923,12092,2092.45,3018,3519,4184,8828,98215,26685,8711
2005,10,27,68010,55824,44777,92646,46005,2092.45,2039,1570,4533,5986,49658,44665,36984
2005,10,28,9254,97091,66957,67294,33366,2092.45,3049,3179,1254,6181,26453,18592,23961
2005,10,29,24892,49473,72112,428,14653,2092.45,2112,2661,3853,7582,91659,19462,36679
2005,10,30,25224,93699,21596,14758,93039,2092.45,774,2291,4695,5470,85936,18060,37606
2005,10,31,66691,98986,36240,23191,31520,2092.45,1782,2762,3517,8150,73190,19052,29046
2005,11,1,50303,42183,42130,88544,50194,2775.83,3766,1002,1286,9760,53281,38891,13340
2005,11,2,70650,71925,73587,79732,57862,2775.83,2773,3198,4238,5964,18898,39635,41648
2005,11,3,77747,77481,68153,74345,50671,2775.83,2619,1954,1208,6100,89515,11042,44026
2005,11,4,79440,19635,12998,80726,64510,2775.83,4616,1511,3203,6416,31242,12416,16279
2005,11,5,51203,94017,85615,11793,79981,2775.83,1428,4078,4164,5932,48422,34834,40333
2005,11,6,79959,6043,52159,82519,22143,2775.83,552,2934,2660,9250,98659,17052,8027
2005,11,7,47252,84629,10033,85455,44184,2775.83,4222,1570,1194,9836,23529,31623,41276
2005,11,8,6521,74958,5702,90685,27243,2775.83,1870,2200,1518,8068,12150,15012,4125
2005,11,9,68408,57694,32947,46068,22315,2775.83,4588,4565,2586,7854,71371,26769,31607
2005,11,10,72249,85594,88507,7540,1782,2775.83,4162,3302,3345,9790,15338,46939,12036
2005,11,11,31692,57210,54140,8210,67591,2775.83,3222,2004,4254,6168,98416,22920,26562
2005,11,12,4127,19357,42486,36713,50330,2775.83,4833,2577,1612,8339,46468,17583,13857
2005,11,13,46728,1983,25886,50073,79551,2775.83,2011,1241,4784,7502,19451,48726,7576
2005,11,14,60416,59026,34724,94670,31546,2775.83,2590,1354,3848,6427,88736,35529,49492
2005,11,15,56637,18571,74460,72438,36910,2775.83,1372,3636,1238,8609,50060,35164,37280
2005,11,16,6186,63424,46406,37322,47278,2775.83,1048,2692,1233,6238,18966,22779,15857
2005,11,17,36616,86305,8452,21816,29084,2775.83,2344,1448,2109,7242,74509,35371,13540
2005,11,18,85436,80882,85360,41050,45844,2775.83,1213,2028,1630,5246,89349,12473,35421
2005,11,19,4828,25398,70166,46061,12522,2775.83,3839,4136,1534,7294,70951,20619,38880
2005,11,20,73535,44648,6339,5644,92804,2775.83,2366,3238,4433,5462,19287,40276,47200
2005,11,21,44499,95501,92305,59694,34471,2775.83,2166,1308,4755,8684,13750,18628,48006
2005,11,22,97564,36902,17765,89100,96897,2775.83,4718,1750,1066,9662,92425,17748,5068
2005,11,23,29609,99793,37108,24042,8871,2775.83,669,3368,4598,9325,29413,19069,22747
2005,11,24,87331,67933,74719,43438,76617,2775.83,2065,4179,1034,9829,63278,42930,42781
2005,11,25,51249,72997,29713,17316,5406,2775.83,1184,1365,3281,9644,91758,47151,22138
2005,11,26,2391,72428,16872,3342,61753,2775.83,2410,1766,4217,6970,17754,40833,46286
2005,11,27,22614,20938,81365,68648,67120,2775.83,1577,4719,3991,7641,52034,11506,44644
2005,11,28,79779,44572,7114,18061,90568,2775.83,1563,4309,1298,8435,12650,49402,48872
2005,11,29,61073,51413,14838,75290,64894,2775.83,2474,2506,2006,6390,72505,28117,23710
2005,11,30,24834,435,62838,58826,58076,2775.83,925,2853,2146,8039,72265,32713,31224
2005,12,1,70182,92024,24562,68617,21026,2381.61,4688,2438,3800,5346,53683,28861,23964
2005,12,2,20156,57542,89861,346,30047,2381.61,1531,1950,2166,6708,19658,28390,17978
2005,12,3,47634,59113,20537,85673,31379,2381.61,3935,1559,2977,7002,86527,49002,19603
2005,12,4,37460,32568,37793,42613,70249,2381.61,1473,1642,4016,5362,14210,45414,41476
2005,12,5,79312,48632,42247,92830,65340,2381.61,1219,2973,1266,8108,14997,16014,47154
2005,12,6,94063,53933,71908,22040,33781,2381.61,1041,1240,2353,5186,30204,27601,8435
2005,12,7,16662,1678,84357,82031,63012,2381.61,2444,3674,1440,9691,51503,21779,41457
2005,12,8,66845,89076,51105,89463,63536,2381.61,3458,2597,2738,5365,79636,36519,32455
2005,12,9,90152,67030,74112,13857,92216,2381.61,1457,1902,1994,5813,14528,35355,4316
2005,12,10,83623,84704,60382,40063,20747,2381.61,3193,2591,2312,5650,93405,30847,28238
2005,12,11,44457,36865,54797,97195,68582,2381.61,590,1510,2813,8362,88941,26381,1580
2005,12,12,78492,80400,51611,837,72565,2381.61,2543,2538,4924,5860,28952,30671,8870
2005,12,13,91163,23499,84615,24827,69149,2381.61,2025,4956,4883,6821,27150,49817,28020
2005,12,14,27606,27217,74903,61771,17745,2381.61,3151,2588,1198,6113,13424,49511,13844
2005,12,15,14983,32320,22050,91260,95245,2381.61,1930,2758,1714,6544,27584,26352,17355
2005,12,16,34564,65962,6309,65800,42783,2381.61,616,1739,2026,6870,48510,11123,49811
2005,12,17,37066,53014,23712,97661,25480,2381.61,3523,1874,1622,5572,31720,47403,3488
2005,12,18,52927,20003,162,60131,76547,2381.61,1482,2462,1094,5590,93261,19194,44099
2005,12,19,92602,75230,72286,85980,32100,2381.61,2102,4164,1513,6574,83176,31992,37148
2005,12,20,74301,46700,88806,60108,48625,2381.61,3862,2902,1880,8056,78033,33427,20527
2005,12,21,34474,14516,60890,60886,57307,2381.61,702,4907,1472,8716,35886,27830,20503
2005,12,22,55865,49342,63347,62378,70155,2381.61,721,4455,3222,9526,20914,41846,46524
2005,12,23,20053,94777,76102,93286,85152,2381.61,1712,4625,3649,7916,96862,25955,4135
2005,12,24,74456,43294,92215,20187,62010,2381.61,4368,4225,3794,7714,12954,13948,44454
2005,12,25,24238,23676,24756,33813,23203,2381.61,2010,4606,3149,8111,52891,16612,12022
2005,12,26,22246,79604,94279,90896,99909,2381.61,3202,4363,1580,5417,94549,12794,7493
2005,12,27,86223,25270,47021,80017,2985,2381.61,3964,3573,3650,5072,77385,13714,9975
2005,12,28,47094,85749,66459,36596,70212,2381.61,1248,2457,1250,5526,99704,31566,35703
2005,12,29,13019,49259,5930,80156,91028,2381.61,2949,2249,2100,6321,57265,45084,16832
2005,12,30,32649,17583,5011,16299,2655,2381.61,4502,1099,4495,9278,10806,18858,48748
2005,12,31,58015,13943,63517,89673,35821,2381.61,1238,1590,1526,7167,45345,36210,29573
2006,1,1,38296,29812,2452,10969,87078,1946.77,3616,1011,3897,6266,23665,17645,13888
2006,1,2,32121,89765,68493,54434,8812,1946.77,3799,2753,4419,8471,58574,15343,39552
2006,1,3,56062,23765,60527,83230,85463,1946.77,4931,3757,2899,9558,51077,46328,13089
2006,1,4,42623,94695,67340,27872,87313,1946.77,516,4433,2121,5926,73866,11874,41005
2006,1,5,19913,19018,45038,55685,37490,1946.77,1027,3550,3728,6242,93131,29190,3612
2006,1,6,44642,53064,69300,3894,31798,1946.77,914,1552,1422,7561,18643,18735,20377
2006,1,7,24918,30512,54521,38391,10873,1946.77,674,2137,2403,5712,11314,10022,28387
2006,1,8,25676,73849,11148,69404,21755,1946.77,4945,1395,3693,8498,86640,21843,4279
2006,1,9,20974,36863,12615,68748,70776,1946.77,3834,1394,3121,8354,50435,38993,47610
2006,1,10,3093,11110,52483,50497,33174,1946.77,3092,1678,4152,9239,44604,14646,5304
2006,1,11,99871,75903,33654,89916,76499,1946.77,1758,2471,3508,5870,82571,44283,20295
2006,1,12,88335,86406,56328,66456,44761,1946.77,1801,2852,4224,8576,14700,33749,6763
2006,1,13,79588,82794,58951,25092,78385,1946.77,2349,3254,1628,9446,68170,38659,19908
2006,1,14,62649,96281,86132,52509,53358,1946.77,1791,1692,1862,6248,24499,16219,18703
2006,1,15,76234,12653,64073,26810,36937,1946.77,1911,2875,2917,8882,74318,12614,28773
2006,1,16,38473,83020,50909,34282,25374,1946.77,4293,4374,1711,5424,56882,35068,19079
2006,1,17,10479,70027,43113,81938,39498,1946.77,3157,2082,1616,8581,75244,49904,33965
2006,1,18,73706,2156,99132,51624,20721,1946.77,4277,4193,2820,5185,19662,14546,39802
2006,1,19,10617,49120,18921,42328,74544,1946.77,3747,1373,2180,6434,99663,13486,42155
2006,1,20,87177,14173,33761,83793,92754,1946.77,934,2810,2511,9180,34433,48231,9005
2006,1,21,55335,75063,7425,28155,50249,1946.77,2700,1738,1370,7972,19543,14542,17252
2006,1,22,70128,79643,74992,48660,82855,1946.77,684,1382,3826,7334,70175,47931,24655
2006,1,23,9454,36577,80743,53317,2109,1946.77,1547,2442,1590,5324,15662,13686,31528
2006,1,24,42576,61002,34055,25298,38975,1946.77,2563,1842,1896,7555,74112,48798,19950
2006,1,25,48562,24450,35181,37389,24899,1946.77,648,1416,4635,9682,16106,26744,21708
2006,1,26,63942,21920,34187,70532,47244,1946.77,3721,4818,2137,8264,15115,19774,36136
2006,1,27,64077,14032,77917,30020,87939,1946.77,706,1499,2830,6702,90239,34080,18381
2006,1,28,68410,41912,1137,59398,74325,1946.77,1141,3265,2074,5382,25148,40669,5156
2006,1,29,22816,68870,80488,36305,62997,1946.77,3767,3424,2338,6080,73444,46628,11956
2006,1,30,51416,84966,83128,60598,31668,1946.77,1030,1429,1630,8694,75826,11918,39720
2006,1,31,33674,11968,44221,77101,98647,1946.77,2769,2813,4590,9228,74117,17586,19369
2006,2,1,79237,61012,35255,62272,50808,2734.43,774,1554,1361,5158,67440,21080,31883
2006,2,2,1667,222,2711,30185,76048,2734.43,3858,4366,4237,7310,12078,19858,8666
2006,2,3,25080,40827,9548,89689,31296,2734.43,2604,1074,1708,8430,89155,21656,43487
2006,2,4,16093,35547,7429,97455,42536,2734.43,4886,1116,2793,7597,90738,33840,41221
2006,2,5,12615,70949,88207,81852,28259,2734.43,3160,3337,4749,5426,59378,46044,7572
2006,2,6,22547,58335,22929,43396,92546,2734.43,966,3637,3982,8831,22443,13044,28437
2006,2,7,46405,7331,67072,54198,11280,2734.43,4390,3893,1894,8948,11498,39719,24162
2006,2,8,66520,58905,43057,47621,37965,2734.43,3665,1030,2121,5900,20257,36018,18787
2006,2,9,27734,35309,94656,91717,90493,2734.43,4585,3248,2133,8008,14900,18412,33452
2006,2,10,88522,61836,92306,33631,37137,2734.43,4701,3655,4657,9110,51276,43974,14402
2006,2,11,17897,11294,20837,11370,10591,2734.43,2387,3324,2754,8395,46392,33246,41095
2006,2,12,58199,77330,36495,15332,75339,2734.43,830,1758,3479,8752,13842,25615,10293
2006,2,13,39506,69896,79272,29163,69006,2734.43,4488,1902,4544,5350,14623,11958,46900
2006,2,14,51420,12012,39811,44174,20407,2734.43,3772,3604,4884,6618,10287,21574,2555
2006,2,15,56911,26735,51786,95391,35487,2734.43,1005,4991,1875,6628,20505,20880,31980
2006,2,16,29880,9995,24135,20776,36672,2734.43,2262,4442,1548,8424,64967,37527,38759
2006,2,17,97332,8740,82484,77216,21711,2734.43,594,3620,1722,6926,90362,37694,9123
2006,2,18,15259,77721,62686,83486,60701,2734.43,4365,1932,1786,9714,27707,12559,49543
2006,2,19,83611,66322,83354,50732,61099,2734.43,4610,3429,3412,6900,51996,45122,48322
2006,2,20,62568,17138,90096,14776,50416,2734.43,2469,1356,4529,6054,49158,12726,46810
2006,2,21,81049,69877,58515,23290,14729,2734.43,848,4690,3895,5554,81773,46345,2574
2006,2,22,33876,36384,4775,23640,6181,2734.43,3762,1734,1066,5209,99874,40674,6771
2006,2,23,22019,18696,22701,12901,202,2734.43,4482,2601,4438,6002,20890,11046,38211
2006,2,24,41922,6740,20209,27169,8646,2734.43,3513,2520,4716,8287,66159,27248,18334
2006,2,25,51410,1274,62348,41669,26483,2734.43,2343,4853,1842,5610,77753,47469,12222
2006,2,26,9606,42236,95072,84045,81584,2734.43,914,3504,4052,6123,50673,47697,15962
2006,2,27,44457,24187,90218,15526,18827,2734.43,4125,1950,1446,5922,28256,33189,22730
2006,2,28,50047,26952,98043,47316,48347,2734.43,4784,4303,4382,9855,74699,32317,42148
2006,3,1,80615,72174,94870,23090,39199,1800.55,3897,4737,4136,5774,14915,38217,42568
2006,3,2,24901,85151,28573,96374,29759,1800.55,2771,1709,4803,6134,21407,15670,11762
2006,3,3,54872,12064,2685,94727,86763,1800.55,543,3728,3526,7090,23169,29077,1354
2006,3,4,20685,7068,58815,69821,22842,1800.55,3038,4093,1918,6610,76818,21342,23730
2006,3,5,14724,39591,78052,90879,49677,1800.55,2828,4547,2874,7486,99274,30988,15812
2006,3,6,29570,66170,14718,69448,44287,1800.55,3524,4970,1305,7390,34791,34147,37887
2006,3,7,13772,59182,48241,89004,12144,1800.55,700,1866,1001,9506,17744,30677,25060
2006,3,8,20560,76925,35226,48434,55141,1800.55,4422,4709,3372,8006,54156,27659,1714
2006,3,9,64730,19034,42630,26036,42724,1800.55,1534,1495,2953,9078,61850,31448,43773
2006,3,10,32538,88548,24667,13539,93296,1800.55,4216,1726,1382,5793,94992,14366,8763
2006,3,11,46645,90767,8240,96369,1258,1800.55,4027,1984,2781,6028,16758,40504,12397
2006,3,12,26782,34909,13352,96088,26035,1800.55,3887,3572,3748,8554,72110,23396,25202
2006,3,13,77317,32679,3604,29356,28472,1800.55,2885,1467,1438,9070,87836,13952,48596
2006,3,14,39874,78216,89311,37655,11225,1800.55,4510,4358,3944,7862,66797,41331,14037
2006,3,15,99416,60685,49904,79517,95591,1800.55,4264,2907,1044,5744,18614,49515,38366
2006,3,16,87815,71500,7336,93529,32625,1800.55,1852,2497,3386,5038,26503,15558,45172
2006,3,17,36552,21015,55322,1848,45229,1800.55,3178,4643,4154,6172,40511,44745,22119
2006,3,18,97800,9776,84005,68844,98995,1800.55,4710,3161,1906,8210,13041,39446,18971
2006,3,19,3569,29894,28296,76956,68761,1800.55,4270,1663,2165,9591,23510,37393,4800
2006,3,20,88062,16690,98389,3568,76123,1800.55,4664,3921,1174,8668,59116,14022,5253
2006,3,21,17639,43828,83536,24461,52225,1800.55,3906,2145,2822,8834,49100,11582,46577
2006,3,22,63353,43371,33246,55518,9314,1800.55,4262,3726,4796,8016,17293,15919,6756
2006,3,23,79256,31959,39841,44283,46979,1800.55,4656,1948,4136,8191,10868,27712,48958
2006,3,24,21121,85688,99858,63943,94241,1800.55,524,2593,1302,5121,13110,34344,15310
2006,3,25,98229,38726,64423,88026,62729,1800.55,3944,1983,1142,7578,10498,43356,31717
2006,3,26,9094,43627,74326,68230,68170,1800.55,2294,4289,1793,8634,53231,26034,46107
2006,3,27,77462,45108,49980,2493,86581,1800.55,3189,4809,3166,7611,72834,47246,29442
2006,3,28,15680,26779,39230,62058,36915,1800.55,838,1008,1825,6091,30589,19994,8200
2006,3,29,58551,42884,75637,56696,71388,1800.55,4081,3848,1338,9060,51340,26907,28868
2006,3,30,78503,20882,61717,13021,38494,1800.55,544,1058,2680,5848,32582,30947,1816
2006,3,31,24048,4349,76956,25873,50440,1800.55,2219,1394,3132,7855,82037,18106,23897
2006,4,1,31119,3368,23402,46532,71060,2205.27,678,1941,3377,8820,46786,45632,16662
2006,4,2,64673,17311,23313,30522,49893,2205.27,4568,4240,2566,6793,21032,37815,4260
2006,4,3,9013,62726,70948,13220,44763,2205.27,1293,2233,1537,6047,38764,32596,41819
2006,4,4,2709,80150,40890,97438,34555,2205.27,3069,1168,1338,5478,62452,37582,37676
2006,4,5,53346,33373,58176,913,30166,2205.27,702,1068,1932,6026,68748,12218,29208
2006,4,6,34197,31395,95281,95734,17442,2205.27,3329,1262,1100,5571,33938,31451,1618
2006,4,7,89599,77009,97031,10937,76095,2205.27,3519,4439,2855,6694,46703,39372,9483
2006,4,8,52254,51783,94903,10538,44161,2205.27,3584,3356,1396,5216,74089,45189,30003
2006,4,9,75613,18772,81691,22510,20695,2205.27,3961,1198,3989,7998,21229,35083,15630
2006,4,10,76827,19749,14523,86034,92795,2205.27,820,1814,4360,6659,55584,23521,11227
2006,4,11,16663,85522,51878,44411,10738,2205.27,4600,2702,2442,5190,25211,48136,42320
2006,4,12,3272,29173,8429,12261,46517,2205.27,3695,4694,1524,9150,25727,17112,29658
2006,4,13,22149,67485,19951,51509,4145,2205.27,614,2158,2408,6528,97920,18018,41888
2006,4,14,35579,87521,7200,13021,75164,2205.27,1156,3434,4287,5936,14104,14320,48764
2006,4,15,65595,20743,96850,47704,65313,2205.27,2607,2460,2765,5124,38969,43261,38929
2006,4,16,34445,80351,80420,28205,73610,2205.27,2702,4187,3564,6253,38559,23727,44692
2006,4,17,5017,66068,68514,15657,2005,2205.27,2811,3950,2655,6013,31653,44319,25561
2006,4,18,41294,70613,81781,64059,29523,2205.27,2319,1302,2451,8190,17056,14836,37102
2006,4,19,98783,57578,32953,97347,13831,2205.27,2425,1662,3931,5938,50855,11880,21513
2006,4,20,47852,23667,56238,60507,26032,2205.27,4825,2325,4855,5924,31383,17538,4244
2006,4,21,6411,38704,84697,40215,59146,2205.27,2627,2927,2148,6931,71625,30978,43220
2006,4,22,84796,59051,32530,38728,14990,2205.27,1014,4192,3403,7252,39698,15786,33385
2006,4,23,71496,10876,33112,46351,80186,2205.27,2080,1595,4550,7134,43161,45047,14496
2006,4,24,61348,7141,52976,28496,4073,2205.27,825,3867,1654,9424,43946,14992,24601
2006,4,25,74444,54962,94185,97847,38566,2205.27,4985,1110,2461,6202,72762,15302,1950
2006,4,26,93944,39843,60595,29846,7971,2205.27,4893,1348,2248,7868,30516,47672,20108
2006,4,27,18821,56343,36540,18824,47402,2205.27,698,1844,1799,5694,36043,40364,46839
2006,4,28,27290,16029,16777,4752,29125,2205.27,3749,3068,1476,5695,52913,20055,39539
2006,4,29,92156,94159,55726,19404,72027,2205.27,2075,2199,3935,9966,42374,12682,36242
2006,4,30,16805,8895,44534,84956,85950,2205.27,1671,3239,1604,8447,34342,42080,30577
2006,5,1,29444,81501,76424,1492,50767,1851.03,3646,4924,3555,9401,33303,19218,46479
2006,5,2,12829,40503,80085,49147,99229,1851.03,2303,4474,1918,7258,10424,27882,36422
2006,5,3,58931,40016,24487,83730,90710,1851.03,4419,1286,4419,6806,37995,15185,32919
2006,5,4,53674,47994,60110,72229,77395,1851.03,2025,1574,1094,7110,72073,15847,9765
2006,5,5,59884,54377,90322,7190,21635,1851.03,638,1916,2112,5909,96998,47821,17098
2006,5,6,75180,11418,84327,39599,2261,1851.03,1135,1876,1290,7597,28161,14061,22322
2006,5,7,57362,21540,86989,23981,95002,1851.03,4827,1236,3437,6500,94777,11454,9062
2006,5,8,13599,29849,48341,87063,22110,1851.03,4884,2288,3107,9210,53239,25367,11691
2006,5,9,57884,24375,47653,44551,88324,1851.03,4964,1380,1062,7838,69665,41410,42167
2006,5,10,87366,75845,12647,803,72345,1851.03,3577,2294,3623,6917,89357,42084,7424
2006,5,11,94960,40594,5725,68068,76156,1851.03,4786,4038,4690,7592,78589,38013,8964
2006,5,12,15958,19906,50051,62367,31858,1851.03,3776,4222,1128,6422,36376,34256,19716
2006,5,13,40198,4954,86551,93821,38224,1851.03,904,3182,2852,7980,10062,18024,25908
2006,5,14,66945,61037,43047,82987,84828,1851.03,2351,2136,2892,7402,95854,12212,37988
2006,5,15,73470,99631,41676,85382,32405,1851.03,4637,2601,4356,6187,82773,37579,28052
2006,5,16,48448,85030,87115,81300,93010,1851.03,624,1305,1512,9705,75643,16930,4716
2006,5,17,4045,62996,419,78289,16750,1851.03,4389,1570,2254,9694,91951,44658,46273
2006,5,18,36820,61589,33612,36176,34129,1851.03,926,2575,2765,7221,80226,10775,16385
2006,5,19,81937,86886,3433,64041,52943,1851.03,2322,1986,3423,8196,51626,25172,29077
2006,5,20,60366,36016,81743,88973,94784,1851.03,4982,1602,1634,7198,84130,35762,23695
2006,5,21,16331,74238,84690,34097,67811,1851.03,1223,1098,4505,9320,46490,37448,31269
2006,5,22,43732,93814,10787,2155,57907,1851.03,3678,4623,4780,7122,39947,19138,12414
2006,5,23,81820,89931,57519,33454,89877,1851.03,568,1206,2237,8534,56654,14582,41649
2006,5,24,17878,34230,66147,2384,98886,1851.03,1183,3968,2801,6969,77475,47059,28989
2006,5,25,45735,71154,48036,60516,79279,1851.03,1431,1097,4264,7908,10903,34140,37983
2006,5,26,85599,46472,90348,17836,83081,1851.03,4235,1926,2583,6733,19693,12820,13354
2006,5,27,45722,75877,71789,84876,59198,1851.03,1934,4932,1769,6321,65447,16047,15616
2006,5,28,50657,51879,93498,44921,95828,1851.03,4061,2777,1752,5760,31965,10006,4401
2006,5,29,99114,66201,51262,13049,82934,1851.03,868,1014,3182,8028,29881,38732,37307
2006,5,30,79625,28169,43665,32746,74490,1851.03,610,1497,2341,8642,86418,39520,25464
2006,5,31,79395,31832,3651,30266,67592,1851.03,568,3056,3167,8182,12457,17452,35616
2006,6,1,38326,62459,15024,68687,92341,2366.2,3311,1026,3771,7408,11349,39234,3756
2006,6,2,62554,52848,16576,37548,55618,2366.2,1941,2448,2449,7126,71391,28064,22448
2006,6,3,60480,70800,12584,8662,83257,2366.2,501,2934,2494,7534,13250,19126,30036
2006,6,4,45632,71284,21695,59403,85045,2366.2,4988,2597,3594,7915,12046,40563,49396
2006,6,5,70364,34791,94364,12813,98350,2366.2,2229,3828,2906,6164,83841,36162,15755
2006,6,6,66201,60695,90449,58695,52572,2366.2,4880,4554,4704,7926,90309,19748,47070
2006,6,7,63674,5298,33699,98621,53214,2366.2,4183,3576,1337,7104,52740,16758,1548
2006,6,8,65654,76322,76219,18560,12487,2366.2,1074,1526,1518,6118,53732,39677,10060
2006,6,9,74944,29965,4232,76001,44243,2366.2,748,4267,4838,5798,22887,12234,44541
2006,6,10,47346,12072,92980,50036,11971,2366.2,1073,2623,4745,7292,96183,33583,12072
2006,6,11,3704,83610,78622,24458,61484,2366.2,982,1427,3669,9446,12427,39263,48706
2006,6,12,45611,74528,79883,45449,86679,2366.2,4851,4023,1193,8374,84058,43163,2771
2006,6,13,2607,35133,20787,57352,78777,2366.2,934,2479,3282,9555,23289,44766,33322
2006,6,14,68261,53776,31194,63282,4846,2366.2,3896,1854,1712,8778,12256,37529,9973
