year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,23,1342,61581,28983,22258,89574,2284.03,3128,4495,4363,6784,16398,13701,19680
2016,9,24,74485,29914,82929,49143,13884,2284.03,4895,4009,3932,5778,82253,38260,41212
2016,9,25,93280,77804,23761,52196,95817,2284.03,2030,3509,1722,6012,35766,11348,43844
2016,9,26,2044,15248,82196,47760,48635,2284.03,1460,3119,3507,8788,72261,42390,48594
2016,9,27,51953,63509,7752,35885,19287,2284.03,1002,2565,4159,8522,64761,46327,6357
2016,9,28,24452,18144,9837,79875,84157,2284.03,2575,2551,2202,9770,50310,42188,11956
2016,9,29,38365,78124,65308,83224,88865,2284.03,1965,1642,2428,6068,93052,12298,3921
2016,9,30,72426,83549,65633,56585,14157,2284.03,2912,4959,4889,9100,51185,15397,46746
2016,10,1,8761,84301,34610,48532,50964,1324.35,3247,4086,3457,6470,34302,12378,26799
2016,10,2,28436,75119,46159,10856,84523,1324.35,3280,4422,1210,6217,14930,27955,49226
2016,10,3,9130,69890,9197,4582,37427,1324.35,1989,1187,1014,5910,94718,26209,40946
2016,10,4,89749,97966,71648,64559,788,1324.35,1936,1158,2419,9446,56429,48293,5950
2016,10,5,38673,39711,99068,19883,12280,1324.35,4189,1408,1974,9738,42341,37664,13998
2016,10,6,97036,4331,83852,72282,33634,1324.35,4842,3381,4238,5692,17194,10025,44922
2016,10,7,25143,97580,71952,38914,37027,1324.35,2206,1406,4443,6273,11932,46722,28382
2016,10,8,66623,76122,34483,83213,82212,1324.35,877,4247,2506,8710,67880,31139,26824
2016,10,9,32355,99076,70873,41593,1917,1324.35,2970,2059,4095,9921,82324,26121,41517
2016,10,10,68303,19532,18172,69098,72157,1324.35,819,1118,2577,6653,38343,19182,30104
2016,10,11,9830,75573,84036,23688,13006,1324.35,1178,1466,2343,8230,13242,19259,1917
2016,10,12,49919,71274,12671,39015,11196,1324.35,1487,1708,1766,9659,64947,19386,44996
2016,10,13,46115,47119,90870,68692,63773,1324.35,3480,4953,1137,7744,13640,16118,29214
2016,10,14,42136,84819,12206,9479,43221,1324.35,790,3139,3134,7760,32153,14329,15510
2016,10,15,19108,29993,26532,66338,29652,1324.35,724,1542,1300,6593,44457,11462,7831
2016,10,16,22159,34290,41378,59649,24510,1324.35,598,1644,4835,9422,92475,33056,5018
2016,10,17,54210,87566,76196,57344,11678,1324.35,3025,1580,4692,9122,97122,11286,24701
2016,10,18,38739,99199,92815,10039,92145,1324.35,1463,4302,2913,5690,90302,28774,37272
2016,10,19,74211,446,95419,14046,39146,1324.35,2101,3354,1810,9648,50697,19840,4246
2016,10,20,30701,55075,50626,85394,69631,1324.35,2441,4720,4650,5255,34759,21794,14100
2016,10,21,48879,12575,2449,36792,31767,1324.35,1917,1962,4548,7336,20022,15045,42752
2016,10,22,97934,33476,58400,89745,39477,1324.35,4584,1478,1056,6561,71921,16505,25449
2016,10,23,57013,74363,91227,36663,69618,1324.35,4808,3496,1263,7257,71639,12146,42338
2016,10,24,36361,53558,9007,45909,47246,1324.35,2305,1494,3855,5704,51274,18331,29029
2016,10,25,27505,77211,88509,24380,70124,1324.35,2237,2136,1144,9640,80150,20761,10430
2016,10,26,73505,4960,55610,44768,48569,1324.35,2796,4928,2158,6318,47188,10755,43602
2016,10,27,18535,74494,22286,97391,76550,1324.35,721,1650,2122,9446,61137,37246,23561
2016,10,28,97364,68375,80735,48508,83190,1324.35,620,3045,2195,9910,17812,30763,10885
2016,10,29,84832,81961,32044,98342,55116,1324.35,906,3649,1366,7733,71039,46625,29232
2016,10,30,87646,3114,83384,54769,40047,1324.35,3366,2409,2894,9100,85916,12435,44521
2016,10,31,49985,87890,1833,32181,29120,1324.35,2943,1238,1604,5386,28643,23071,19645
2016,11,1,4092,46722,60648,18177,34113,3019,822,2225,2007,6942,77272,17879,23625
2016,11,2,85309,31034,97126,90761,33303,3019,744,1191,1392,9276,50310,47388,9561
2016,11,3,68573,96965,65346,79912,25608,3019,1833,1050,1166,7480,80578,19250,38417
2016,11,4,87458,2753,72828,10817,96047,3019,3696,1354,3837,5821,88466,47139,16452
2016,11,5,1735,29212,68331,29479,34840,3019,1867,3411,3308,8564,83322,40267,34993
2016,11,6,96981,70157,36318,98471,33989,3019,2720,2797,1000,6899,48614,32046,33248
2016,11,7,73352,43663,29754,87189,19484,3019,679,2569,3782,5361,67048,48622,18220
2016,11,8,86706,60268,18386,35014,18832,3019,570,2163,4568,7949,30633,38556,18061
2016,11,9,11197,64706,92707,63549,71606,3019,1947,1308,1334,8052,48496,37169,41321
2016,11,10,92624,15528,74740,56407,50889,3019,1380,2593,4758,9765,88958,19941,8140
2016,11,11,24178,14239,2105,28746,8540,3019,3654,4735,2443,6360,99636,35400,32739
2016,11,12,34033,11584,46709,35367,69636,3019,3887,3610,2083,7262,35016,44323,11557
2016,11,13,38118,22749,48269,89228,28867,3019,4168,3043,1464,5122,98141,10003,37227
2016,11,14,10364,81796,96092,24159,74508,3019,911,3539,3662,5248,60257,19308,12080
2016,11,15,84177,49145,4612,27612,29124,3019,1935,3592,3728,6806,72820,15198,39629
2016,11,16,23783,31989,76991,91599,9614,3019,2954,1328,1926,8100,76839,31433,25132
2016,11,17,92477,2751,56325,32491,75370,3019,3491,1804,3429,6214,19861,43904,32934
2016,11,18,2731,58149,27498,97812,44704,3019,820,3485,3657,8747,60084,24623,16670
2016,11,19,73879,44391,27304,47157,8436,3019,4941,2263,1892,5090,49753,48614,4143
2016,11,20,551,8245,90864,98981,71347,3019,2884,1746,1862,6246,88240,29928,27077
2016,11,21,3403,9998,14766,52061,8746,3019,3035,2623,1192,5558,46132,10378,41202
2016,11,22,90834,41074,77642,14078,8692,3019,4043,4241,1286,6259,16452,23337,27395
2016,11,23,63336,67459,13767,48561,54192,3019,4840,2594,3355,5957,26006,37100,18359
2016,11,24,17160,69042,36077,52751,55732,3019,3129,2916,4633,7122,76994,14676,48561
2016,11,25,34518,6038,73919,86508,42297,3019,1196,1984,1908,9962,86896,20141,48492
2016,11,26,58321,81737,94088,3029,24046,3019,1480,1204,4134,8908,10307,11217,20094
2016,11,27,7469,23437,24135,63455,46911,3019,3130,2779,3517,8400,84287,32166,1129
2016,11,28,16893,26836,20503,99194,83151,3019,686,1470,1974,9773,60850,29531,7399
2016,11,29,49867,17332,70737,55353,26240,3019,1570,1110,1672,7056,13514,17741,31044
2016,11,30,74537,41645,81874,98054,60046,3019,1571,3289,4347,7073,17678,42497,32513
2016,12,1,44522,50321,46310,90647,11171,1316.87,513,4853,2929,5865,71093,10324,25842
2016,12,2,28788,21154,97508,85844,51020,1316.87,1731,2663,3473,9166,69060,45985,31601
2016,12,3,87709,78702,55334,21135,87537,1316.87,1957,2057,3150,8267,22703,25673,47831
2016,12,4,461,79569,70527,79742,91787,1316.87,590,1156,1934,7572,22769,46495,7972
2016,12,5,19173,99501,55512,82647,90638,1316.87,4983,4698,3273,5206,32184,40809,24572
2016,12,6,64500,94142,39219,79002,18761,1316.87,4674,1154,2842,6242,15313,49628,28274
2016,12,7,49525,55379,86554,61354,9303,1316.87,4200,3475,1527,9711,27473,32164,25675
2016,12,8,20636,72457,43215,40261,89126,1316.87,2421,3624,1794,6639,32625,18638,25399
2016,12,9,64913,53653,56578,39107,45206,1316.87,3734,1081,3621,6590,72434,11722,21891
2016,12,10,17315,96636,97751,58842,92699,1316.87,2358,3333,4032,6924,53593,12658,25224
2016,12,11,42324,1015,56782,28216,4006,1316.87,4219,3918,4410,5796,24376,18490,39407
2016,12,12,94040,29464,15698,37661,21104,1316.87,583,4769,2470,8334,29963,10169,4484
2016,12,13,29910,53674,39855,43942,20598,1316.87,2098,2920,1638,7702,14984,14820,43449
2016,12,14,25991,56708,91,85401,78856,1316.87,822,2894,1154,8290,10554,15482,24467
2016,12,15,42901,17491,62507,76724,22177,1316.87,1892,2085,2494,6206,12379,33091,8822
2016,12,16,52899,59478,62365,63714,96062,1316.87,4885,2051,2910,9960,14912,38118,19852
2016,12,17,35794,13820,11013,6076,52237,1316.87,3811,1166,1761,5348,88212,43937,37920
2016,12,18,1491,91457,46023,80337,34555,1316.87,3428,2453,4231,8606,67518,30292,8402
2016,12,19,28348,62404,68696,87611,73731,1316.87,728,1760,1318,6194,48302,24906,42499
2016,12,20,7364,78467,86396,79125,71136,1316.87,3061,3978,1063,9084,69314,10038,24608
2016,12,21,93838,49095,4424,28069,91239,1316.87,4712,4586,1402,6824,14402,24426,21942
2016,12,22,35907,49277,50302,58577,18721,1316.87,3482,1084,3422,6230,10426,30909,14957
2016,12,23,10838,94623,69888,76902,30059,1316.87,3871,3895,4648,8294,68316,12239,5555
2016,12,24,86588,43029,31826,37284,2789,1316.87,3061,1782,1001,9438,29974,39721,5374
2016,12,25,59671,79809,65806,53093,16039,1316.87,4002,1876,1988,8022,20129,12046,37367
2016,12,26,75796,14001,52294,96797,28647,1316.87,4035,1934,4990,6950,68868,49130,20610
2016,12,27,12586,46930,54177,33587,91644,1316.87,3307,1314,1270,5465,20758,46349,34151
2016,12,28,42832,54761,39578,41172,91355,1316.87,4569,2149,3706,7478,63945,18704,9707
2016,12,29,42473,72981,33938,38815,30193,1316.87,2944,4129,1086,8510,18144,15468,2806
2016,12,30,92623,82376,25396,72933,54193,1316.87,633,3375,2266,5210,54546,17250,46155
2016,12,31,84917,24116,92123,74975,45978,1316.87,3678,4801,1752,7944,43615,41944,22420
2017,1,1,81560,67427,29211,90032,76494,2036.26,4005,1830,1558,8290,29412,41193,3293
2017,1,2,73924,59140,24813,15487,13686,2036.26,814,4152,1906,6946,16482,14326,49785
2017,1,3,1760,21284,92431,62080,81252,2036.26,842,4162,3152,6198,69194,44646,1464
2017,1,4,90411,68200,36219,35450,56490,2036.26,2995,1765,1122,8328,62251,21160,31984
2017,1,5,33944,79006,25313,92203,87087,2036.26,1528,3846,4430,5310,67277,27033,41795
2017,1,6,16037,92481,56196,84190,79599,2036.26,778,1360,4941,5650,38162,32782,25390
2017,1,7,63389,81158,29548,20864,65317,2036.26,2023,1232,2156,7384,15636,24242,41799
2017,1,8,91835,30694,63089,71265,46004,2036.26,4649,2040,4198,6822,46229,35148,30366
2017,1,9,46235,91417,37862,72528,89174,2036.26,628,3914,3532,9724,89777,10410,26024
2017,1,10,93008,81801,70812,80164,15488,2036.26,4406,2321,4318,7702,94937,10654,28626
2017,1,11,80565,59587,17363,36115,80432,2036.26,2614,3017,2711,5475,15544,26884,29944
2017,1,12,17851,70854,45799,91383,72063,2036.26,1582,1270,3727,7394,61585,49215,35576
2017,1,13,12372,32344,72889,21690,66191,2036.26,3363,3106,3764,5870,99220,40547,34179
2017,1,14,7021,3187,99917,94732,28663,2036.26,1616,2864,2666,7414,54247,41080,15461
2017,1,15,69343,830,72503,3070,34576,2036.26,3636,1946,1431,7877,84988,48973,34089
2017,1,16,42056,78352,28432,2172,5430,2036.26,2719,2449,2190,5280,14372,42204,44004
2017,1,17,74449,95150,55069,93467,28916,2036.26,4546,3257,1497,6812,17679,27424,9316
2017,1,18,7490,2668,40724,90273,60545,2036.26,598,2599,1686,6246,19114,25843,25712
2017,1,19,44386,63843,54646,91576,6478,2036.26,554,2277,3327,5199,90743,18006,28179
2017,1,20,80868,91643,16853,23717,65044,2036.26,2492,3884,2198,8215,95508,14095,34532
2017,1,21,279,51107,33047,20694,51489,2036.26,2888,2225,3011,7533,20152,40841,4170
2017,1,22,95712,20284,38119,69039,91835,2036.26,2633,4053,3208,8980,29121,18251,45215
2017,1,23,55369,46615,7136,92567,21182,2036.26,3013,1460,1782,6060,42153,37942,18996
2017,1,24,10230,5042,50168,28242,38928,2036.26,878,1990,1954,9904,36381,48788,20320
2017,1,25,85119,24015,4195,38327,28500,2036.26,2929,1822,4929,6416,18284,17926,33316
2017,1,26,15413,32152,38924,1867,88212,2036.26,4808,4792,2469,6327,43033,15506,31077
2017,1,27,92999,44820,8740,99953,84725,2036.26,806,1194,4134,9286,40873,13985,45121
2017,1,28,52603,13803,14205,48884,26572,2036.26,1346,1983,1844,5269,43849,10055,23342
2017,1,29,2698,10,74849,5168,22689,2036.26,2915,1382,1650,8006,31990,30129,34234
2017,1,30,33127,47083,66324,18613,82722,2036.26,3949,1322,2351,6316,18166,13922,7197
2017,1,31,2848,66906,5906,91044,72175,2036.26,2451,4872,2467,8651,96391,10320,16107
2017,2,1,75659,37194,4642,63666,69184,3317.29,3143,2617,2446,7054,15338,40994,34771
2017,2,2,80706,67014,28346,60212,67573,3317.29,4410,1668,1762,7398,39355,46982,8620
2017,2,3,37905,30580,95802,96556,26971,3317.29,792,3981,4501,7078,98998,40036,17309
2017,2,4,11557,12142,89007,95355,43898,3317.29,1348,1920,2710,8438,17518,10574,4345
2017,2,5,39666,96929,6112,70543,83734,3317.29,2524,1638,2398,9678,34545,19368,11819
2017,2,6,96987,56690,54702,67841,67124,3317.29,4228,1302,1692,6478,90385,26090,3700
2017,2,7,33932,76734,67046,21642,7780,3317.29,3275,3797,2843,5738,34339,31577,34564
2017,2,8,77557,18216,19568,69955,97894,3317.29,675,1232,2154,6166,79072,10629,20465
2017,2,9,14077,19653,5661,96270,32888,3317.29,2359,3170,1958,5757,21163,29614,12398
2017,2,10,6673,30791,93412,20869,46529,3317.29,2445,1774,1940,8364,26743,10211,27751
2017,2,11,8829,32419,71444,35983,9147,3317.29,2963,4574,1406,8623,35843,19406,1042
2017,2,12,97373,74556,18929,2856,96665,3317.29,2469,3336,2233,5880,40556,15734,40092
2017,2,13,53631,59354,90551,15948,97718,3317.29,1158,1546,1063,7601,58880,41561,17294
2017,2,14,14469,21845,31137,989,6820,3317.29,1746,4192,1534,5675,14104,18230,16980
2017,2,15,12119,39517,57888,99353,81749,3317.29,4465,1542,4149,6367,67677,21866,14796
2017,2,16,90013,43837,94765,72428,7790,3317.29,3989,3610,1841,5125,39598,15012,3646
2017,2,17,78457,92697,19205,36344,48372,3317.29,893,1842,3471,5132,92546,30219,42604
2017,2,18,79929,58364,31950,54078,31084,3317.29,2295,1095,4815,7060,93523,17604,49628
2017,2,19,7058,73865,6215,15251,68990,3317.29,534,2445,4861,9467,19190,19584,12165
2017,2,20,92071,91035,96427,90543,56167,3317.29,2113,1094,3688,9063,13056,44771,5325
2017,2,21,18691,48820,32219,94858,85880,3317.29,2461,4288,1924,5028,24538,34946,25742
2017,2,22,47193,54801,48745,18406,4268,3317.29,2990,2690,1270,8842,19584,12437,48885
2017,2,23,39742,6698,64884,19782,42113,3317.29,4552,2154,1878,6770,72011,22457,21408
2017,2,24,88865,34474,31746,21174,35854,3317.29,1120,4397,1083,9798,17803,31703,6284
2017,2,25,36453,55794,44394,92724,6562,3317.29,1512,1302,2026,6395,82435,29139,13978
2017,2,26,57803,13340,6294,94381,76463,3317.29,1837,1334,4130,8582,86499,31335,44658
2017,2,27,21218,8972,80733,32302,96540,3317.29,4004,4344,4328,9508,58419,10890,48536
2017,2,28,5079,79932,23545,92105,82679,3317.29,2595,1833,1352,8022,51213,12133,22333
2017,3,1,84404,93812,381,32986,96664,1770.9,555,1986,3799,5722,34878,27335,31716
2017,3,2,83213,84223,31664,7962,58994,1770.9,3039,1134,3802,6010,37954,21134,8906
2017,3,3,59092,94788,6806,35685,62354,1770.9,582,1756,4102,7314,96093,25765,18940
2017,3,4,89030,66649,47753,67829,85857,1770.9,1515,4068,3204,9531,93381,42197,32631
2017,3,5,18437,6421,13826,83591,27917,1770.9,4724,3359,2919,6150,55395,41624,1780
2017,3,6,96822,62330,4733,25924,69644,1770.9,1689,1078,3826,5793,59204,36034,1662
2017,3,7,14776,20721,55104,97980,30252,1770.9,1528,1558,1257,5798,48630,15525,14837
2017,3,8,38485,19707,35237,1404,97589,1770.9,4379,4409,2960,8232,36685,38955,40632
2017,3,9,81290,4727,13980,81468,20520,1770.9,2501,1646,1050,8956,49625,13726,23184
2017,3,10,3794,22506,38251,91403,92859,1770.9,1927,2694,2938,8515,65450,20527,3233
2017,3,11,49147,24830,31289,18459,88942,1770.9,2413,1582,4051,7744,68049,25922,34326
2017,3,12,60928,35551,77569,87536,90860,1770.9,4393,4652,2402,5296,86054,25260,43546
2017,3,13,2228,9334,22956,25167,67849,1770.9,2045,3346,4586,9685,68156,18527,4758
2017,3,14,94012,25570,5110,83063,29666,1770.9,684,1194,1413,5820,94479,32272,39511
2017,3,15,62804,38874,26925,45206,37869,1770.9,1818,1448,1590,6125,81614,22863,29331
2017,3,16,80883,60012,72562,10469,69697,1770.9,706,3707,2638,6809,46770,12303,40718
2017,3,17,56321,72108,19248,97734,91365,1770.9,950,4167,3952,6572,15725,23172,13728
2017,3,18,18964,52544,79621,73979,28669,1770.9,3193,4550,2597,8454,36370,14598,27587
2017,3,19,42824,81719,71002,41814,64881,1770.9,4116,1200,2582,9715,35285,13947,34124
2017,3,20,3443,81643,84467,88747,71276,1770.9,1919,1590,4086,7891,96920,47754,1606
2017,3,21,85479,26466,23657,23076,28572,1770.9,1721,2746,4449,8160,29559,39329,26380
2017,3,22,68199,28,76882,7134,89743,1770.9,1080,3185,1350,7622,98283,47787,28519
2017,3,23,38443,26555,4378,7529,34447,1770.9,1635,4924,2762,6602,59351,22685,1298
2017,3,24,38023,22426,60432,12473,56501,1770.9,3153,1050,1369,5035,48183,46112,6343
2017,3,25,73554,85616,5650,67,23867,1770.9,2853,2308,1978,8954,86188,31285,3933
2017,3,26,19881,7824,17562,63996,85820,1770.9,1680,3841,1388,6938,52665,38541,43265
2017,3,27,19807,20820,29593,42529,82207,1770.9,4992,1528,1095,5198,72177,19961,44128
2017,3,28,80926,70032,82270,27765,88615,1770.9,812,3494,2633,5934,88841,28452,18458
2017,3,29,36228,41875,18646,68269,55339,1770.9,1810,1496,3482,5518,50376,14090,21312
2017,3,30,96882,5369,62800,92977,82362,1770.9,2937,4639,1360,6262,23755,19958,1330
2017,3,31,96369,49158,34821,89002,92120,1770.9,3805,3346,1888,9830,96615,14342,40015
2017,4,1,69778,61427,14948,72532,11804,3003.77,764,3523,1139,8741,15885,19814,21988
2017,4,2,8031,95525,73829,35942,19280,3003.77,2309,3436,1326,7662,76908,15394,1310
2017,4,3,21468,5255,89581,23918,18222,3003.77,776,2998,1884,5330,60529,32740,9511
2017,4,4,83671,46295,66264,84810,41388,3003.77,3629,1548,1534,7628,18062,46008,48501
2017,4,5,43964,50372,14445,11642,4386,3003.77,4334,1714,2959,5266,66122,31180,41353
2017,4,6,84778,12858,35532,5715,58188,3003.77,4806,3209,1078,7421,43018,32797,12413
2017,4,7,52275,96648,98568,62651,40457,3003.77,3658,1552,3353,9455,28765,37738,16630
2017,4,8,47160,64452,29944,60119,89718,3003.77,2651,4494,3922,9534,96560,33461,46066
2017,4,9,71947,67719,41672,47006,21493,3003.77,4802,3766,4041,9452,36416,20849,1042
2017,4,10,27704,61428,71622,27409,883,3003.77,1498,3041,1189,5794,24512,20906,16739
2017,4,11,73859,48516,61754,99133,8050,3003.77,3946,4995,2384,6969,43352,13876,8314
2017,4,12,58011,39508,37643,88404,34229,3003.77,4253,3283,1837,7062,11392,10906,24059
2017,4,13,63965,37191,17114,45154,14984,3003.77,1059,1622,1190,7812,17334,48189,41626
2017,4,14,52479,19625,94537,94863,76594,3003.77,3738,1922,3748,5474,39359,27976,37890
2017,4,15,86791,98613,6261,54981,45839,3003.77,2699,4802,1845,9634,54955,46829,28304
2017,4,16,82790,87368,2024,72930,81532,3003.77,2470,1474,2326,8058,45223,35271,22702
2017,4,17,36249,20314,86228,29997,33046,3003.77,4324,1188,1112,6936,91168,10998,25588
2017,4,18,25241,15220,12545,23438,56385,3003.77,542,4173,1219,8641,28455,19102,33853
2017,4,19,61344,15926,19465,20022,14285,3003.77,594,1884,1353,6110,13232,12150,31040
2017,4,20,83460,3910,3291,40363,846,3003.77,3104,2437,1030,5649,65875,32414,44459
2017,4,21,55854,2494,37940,27073,41136,3003.77,2526,2478,2320,7990,22499,12956,16395
2017,4,22,13031,94144,79842,30736,35664,3003.77,2837,1926,3334,9094,75837,14180,9426
2017,4,23,11939,35294,72970,54321,90943,3003.77,1734,3147,2690,9358,90219,48825,5197
2017,4,24,57421,19099,17656,39741,51089,3003.77,4049,1910,1308,5242,27557,10690,6507
2017,4,25,74668,41748,54492,4355,42876,3003.77,4886,1165,1254,7855,25486,22916,30329
2017,4,26,63053,78573,36065,37095,69599,3003.77,2271,2019,3085,6278,83111,29174,42636
2017,4,27,42785,52161,25997,9786,33755,3003.77,3802,3422,1653,6598,29128,20880,19907
2017,4,28,29975,64015,42046,11949,71870,3003.77,1217,1273,2456,7281,18906,32054,33884
2017,4,29,96269,56991,59074,74355,43269,3003.77,4880,2404,1404,8942,28542,44452,8538
2017,4,30,32135,57345,69227,43788,56991,3003.77,4667,1965,2368,6140,98913,19158,48355
2017,5,1,131,18216,35757,53764,39287,1837.03,1384,1277,3236,7090,55897,14254,17812
2017,5,2,76971,74655,28824,39199,19549,1837.03,2685,1892,3853,5918,50235,23559,39628
2017,5,3,62493,37201,52280,35558,52466,1837.03,3857,3948,3787,9238,39063,43074,19221
2017,5,4,28778,21800,5704,72014,78890,1837.03,586,2211,2606,8962,11410,22154,27953
2017,5,5,8590,15448,65400,83795,46920,1837.03,2353,1536,4186,5984,77672,38003,15635
2017,5,6,45205,86531,23304,98993,31145,1837.03,3418,4921,1046,8252,48286,29408,28720
2017,5,7,92074,38426,51620,44681,73740,1837.03,3186,3680,4828,9884,82474,16210,29382
2017,5,8,30572,39828,216,16110,65812,1837.03,940,2368,4418,7546,42712,11914,27889
2017,5,9,72488,51131,88188,73007,65252,1837.03,3766,2324,2603,6310,18356,31342,2826
2017,5,10,16120,67896,80024,27300,82833,1837.03,808,4756,3677,5615,45865,13590,12498
2017,5,11,79856,16331,44561,44274,26452,1837.03,2539,1190,3402,7078,88296,14642,37273
2017,5,12,29904,73415,60979,37507,93801,1837.03,834,1271,3581,5224,53570,46414,45687
2017,5,13,94074,38971,76171,29103,40938,1837.03,1295,1594,1070,6910,81417,47521,38388
2017,5,14,78129,70309,12812,16531,47387,1837.03,766,2289,1758,7514,31148,16566,17461
2017,5,15,9553,66350,27298,73135,97926,1837.03,900,3350,1190,8310,37453,43479,30869
2017,5,16,66810,83749,30624,37880,74604,1837.03,810,2731,3700,9138,85614,46086,28393
2017,5,17,82025,5799,39728,89251,19665,1837.03,564,4216,3576,7862,18870,17853,37228
2017,5,18,31147,54603,76205,67337,66673,1837.03,2167,3482,3757,8294,87713,18878,13658
2017,5,19,52535,23115,73797,51235,4031,1837.03,3672,2406,1734,9752,91656,19734,9411
2017,5,20,56980,81934,30441,26909,15861,1837.03,4761,3358,3745,7790,47047,36770,49144
2017,5,21,975,24215,36605,31084,48358,1837.03,796,1792,3783,9592,68478,17813,24318
2017,5,22,69003,82151,70220,50563,51903,1837.03,1786,1942,1358,8578,52142,42373,11877
2017,5,23,47722,46904,55733,67820,34222,1837.03,4589,1630,3345,9614,66279,16118,2780
2017,5,24,31863,18428,8947,95647,28020,1837.03,4811,3373,2278,6383,63935,10533,43777
2017,5,25,44612,32074,85768,4773,30652,1837.03,3498,4725,1164,5582,62544,35385,37910
2017,5,26,4714,33486,86934,48059,41031,1837.03,1113,2892,2991,5674,84890,32362,19565
2017,5,27,75188,81055,45736,67466,47438,1837.03,2998,2048,3095,8118,13172,10206,26023
2017,5,28,68027,43023,16176,69192,28605,1837.03,928,4669,3556,7861,97728,19586,45072
2017,5,29,93778,70194,58832,81769,67957,1837.03,4130,4495,1127,9865,26960,38564,10074
2017,5,30,2240,71312,96965,60335,17781,1837.03,1785,1624,4511,7960,71350,14468,10138
2017,5,31,93033,8631,64138,37941,16493,1837.03,3879,1106,3410,5430,16790,16366,11866
2017,6,1,38873,75862,264,98739,19175,1426.1,977,1837,2144,7664,24617,28633,5180
2017,6,2,75802,26777,98145,73762,14479,1426.1,3145,3109,1750,8758,55953,19898,12613
2017,6,3,44966,82575,19731,44028,90965,1426.1,3162,4837,4662,6860,44927,13836,2449
2017,6,4,8606,62257,87026,27102,56273,1426.1,734,2073,1123,7766,22187,35601,27995
2017,6,5,82844,5333,8711,75946,42771,1426.1,912,2735,3590,6994,48114,18246,31016
2017,6,6,19444,51278,744,64106,71055,1426.1,4293,4659,4279,5302,13530,46903,12023
2017,6,7,75665,78847,28978,46788,49078,1426.1,2389,1920,2848,7451,24217,15619,1165
2017,6,8,38468,71482,19707,2058,38477,1426.1,2963,2919,1830,8822,38376,13018,17822
2017,6,9,52082,82670,2517,92713,30340,1426.1,4616,1003,4475,9900,69143,14238,25629
2017,6,10,86110,1533,1825,75310,75336,1426.1,928,1302,3874,6987,32211,18870,42394
2017,6,11,94809,21528,26622,46611,11587,1426.1,3114,1846,2666,7958,72732,28005,14998
2017,6,12,97612,62349,362,18439,97294,1426.1,3342,4754,2388,6518,75063,29075,19505
2017,6,13,48912,82345,9231,62786,9332,1426.1,1488,1994,4320,8109,83453,14526,41442
2017,6,14,23108,52920,87279,87126,24903,1426.1,1483,2513,3710,8196,57303,18910,10011
2017,6,15,67701,45646,52110,71441,52164,1426.1,515,1074,2220,9745,63859,17903,43525
2017,6,16,17540,11700,4747,96860,69810,1426.1,950,4268,1119,7748,96393,16021,38200
2017,6,17,67759,94229,4887,22821,92425,1426.1,730,1476,2834,7282,47916,26349,12190
2017,6,18,3513,98433,77424,62086,74530,1426.1,4988,2068,4334,9480,10570,11000,7635
2017,6,19,22935,25751,64764,80406,33499,1426.1,1426,2608,1737,7664,56780,30513,27509
2017,6,20,29854,48308,56991,54040,91944,1426.1,786,1807,1042,8336,73892,10572,21259
2017,6,21,98151,3882,18993,67485,54969,1426.1,4331,2902,1374,8198,58308,16224,40625
2017,6,22,97955,21087,50185,69692,88752,1426.1,1557,4956,1623,9899,10706,29918,23317
2017,6,23,61158,35737,91727,13553,76253,1426.1,962,4402,1712,9468,58238,40819,31971
2017,6,24,16446,97570,35075,99172,18016,1426.1,1748,1948,1650,7758,16174,35923,9735
2017,6,25,21602,68571,87233,93225,24822,1426.1,3143,1966,4668,9838,15882,20920,42581
2017,6,26,63192,56359,11675,65396,32180,1426.1,2566,3624,3833,7640,47795,18200,19913
2017,6,27,83727,79544,34171,30900,77829,1426.1,1822,4429,1105,6646,92653,12278,2536
2017,6,28,62987,82149,48257,7656,63370,1426.1,3575,1561,1849,6602,16626,19028,14140
2017,6,29,42867,30875,17653,26701,4868,1426.1,1252,3593,1343,5422,19492,39171,31801
2017,6,30,47958,2668,54953,85415,73074,1426.1,2692,1060,1106,9234,60067,25828,13959
2017,7,1,88643,68742,29642,45245,77050,2993.29,3111,2923,2674,9374,12790,30826,15023
2017,7,2,92416,17737,92171,4191,37229,2993.29,3499,1247,2646,8822,45673,16604,47694
2017,7,3,34311,98086,29063,46612,58153,2993.29,755,3146,3631,7026,24743,17032,4891
2017,7,4,16772,29207,24957,65798,76722,2993.29,1624,4136,1834,5146,89678,18136,4099
2017,7,5,52840,58179,81663,71838,44797,2993.29,4793,4106,1772,6966,42070,49924,27336
2017,7,6,55099,14178,63072,95083,15927,2993.29,2114,4049,3372,6854,31199,10093,4167
2017,7,7,7522,44176,95582,79356,49322,2993.29,4770,3512,4790,6433,13414,18374,35261
2017,7,8,30121,77848,45,71894,78056,2993.29,3169,4506,2644,7592,60940,38570,42115
2017,7,9,71759,89407,53973,5131,42830,2993.29,1575,1430,1406,7157,29705,11371,1524
2017,7,10,28770,50829,46236,4912,37262,2993.29,4497,2381,2137,5893,55626,25192,19290
2017,7,11,84361,43797,91051,57005,11389,2993.29,1926,3147,2749,9030,18546,18806,1991
2017,7,12,33774,36206,67281,95824,79715,2993.29,3546,3483,4165,9782,13394,11478,13338
