year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,16,66999,698,71507,19950,46164,2137.23,2948,4047,4811,5626,17686,21248,45906
2012,8,17,1772,2839,69952,51337,44353,2137.23,4777,2959,4779,8960,93441,39497,5086
2012,8,18,29200,67662,35506,71486,16915,2137.23,2066,3912,3936,9924,20213,40099,26887
2012,8,19,5831,68163,34147,91994,70971,2137.23,4593,4094,1086,9544,56782,49890,36349
2012,8,20,70983,16561,87850,35762,87388,2137.23,1610,1587,1246,7115,17726,48570,47643
2012,8,21,54003,76492,98835,64291,52768,2137.23,4389,3597,2210,9784,66943,24532,19049
2012,8,22,7588,46537,63627,63126,12434,2137.23,3016,3415,4673,7217,35528,14130,36762
2012,8,23,64861,93491,90000,46517,70606,2137.23,1438,1928,2267,9014,10508,40034,44425
2012,8,24,79321,25991,14985,66531,80878,2137.23,1063,4816,3463,8398,67942,40896,31928
2012,8,25,57803,47311,40664,27476,14528,2137.23,888,1488,1033,7166,42255,13288,42544
2012,8,26,1664,3694,13951,88931,80319,2137.23,644,4638,1542,9942,26169,17554,35553
2012,8,27,42229,83585,63589,87044,4626,2137.23,4292,3780,1606,9920,22607,26072,47883
2012,8,28,77500,39848,21812,79885,30736,2137.23,1523,2398,1886,6826,37681,30782,30420
2012,8,29,18731,82999,56774,96625,43300,2137.23,802,1879,2878,5337,88922,15450,32943
2012,8,30,83220,33215,98988,78413,34523,2137.23,4484,3373,1442,5304,16524,17068,21596
2012,8,31,39419,61134,57281,39884,27960,2137.23,2017,3041,2959,7590,59665,37610,44962
2012,9,1,15063,39490,75963,50400,28412,3102.8,3618,2978,1326,8382,12500,16752,46171
2012,9,2,49219,57226,94548,91867,65483,3102.8,1284,1615,1708,7519,70926,38021,19429
2012,9,3,24538,33968,65981,34680,9986,3102.8,2764,1814,4431,5622,91798,16810,19943
2012,9,4,16249,41769,82174,11407,70152,3102.8,4510,4369,3250,9057,27587,12022,11026
2012,9,5,74839,75225,76701,51547,79096,3102.8,4568,3632,4298,7630,38312,24283,13979
2012,9,6,41844,82429,65683,17627,2507,3102.8,1821,3755,4248,5686,30161,35751,7481
2012,9,7,47724,74672,5122,15974,30082,3102.8,1058,4919,1282,9110,72817,19732,49061
2012,9,8,39441,28738,39717,53739,66991,3102.8,4373,1550,1808,8310,42811,29315,44381
2012,9,9,33888,80986,14423,33137,17684,3102.8,3887,1658,1222,5910,97732,32039,44584
2012,9,10,5774,80143,3311,46410,55605,3102.8,1141,1750,1217,5858,65135,38207,26129
2012,9,11,16591,59510,13393,93400,35917,3102.8,4066,4804,3541,6986,19292,21224,22557
2012,9,12,64424,38180,36632,30,94893,3102.8,3421,1340,1726,6954,63426,36463,1444
2012,9,13,94212,29569,81509,15430,51779,3102.8,4988,3368,3856,6772,78119,24773,12996
2012,9,14,5938,67186,60930,75831,87026,3102.8,2054,1448,4752,6134,67830,29644,30222
2012,9,15,50755,66252,46662,81613,84335,3102.8,4427,3546,1008,5935,10327,24138,10089
2012,9,16,28932,30316,8859,67788,63697,3102.8,3912,1980,1040,9841,61815,23893,3331
2012,9,17,63,25223,25342,51168,25261,3102.8,811,2366,2126,7660,90330,26461,9524
2012,9,18,70266,74759,71360,26274,57046,3102.8,1763,2328,3353,5621,86468,42050,31687
2012,9,19,95304,45381,94388,65820,81575,3102.8,1064,2988,1425,5650,49155,23037,6204
2012,9,20,7282,46320,31756,99408,90145,3102.8,2220,1666,3195,9931,12166,20241,22086
2012,9,21,77970,86150,72570,6324,61771,3102.8,4725,3426,1550,9112,39245,18822,25390
2012,9,22,65316,95310,333,63093,93067,3102.8,2481,1699,2159,8482,32459,18494,15841
2012,9,23,72675,41032,79065,85870,20964,3102.8,2462,3932,3247,5032,21607,46369,32099
2012,9,24,20422,36333,19796,57544,45446,3102.8,1239,2112,2053,5858,13124,46472,25393
2012,9,25,58765,9039,29524,70924,59628,3102.8,4578,2301,3014,8642,18170,40329,11983
2012,9,26,67093,90634,55614,51692,52018,3102.8,4412,3790,3553,9110,62686,25350,27222
2012,9,27,42305,38926,2464,45711,48202,3102.8,3534,1965,4410,8057,94240,44037,25373
2012,9,28,50041,171,26339,69407,85165,3102.8,4735,2256,2846,6830,20299,36215,10862
2012,9,29,58922,51065,41358,88828,17977,3102.8,529,1632,1356,9344,22342,23874,20396
2012,9,30,24717,97229,47193,59128,85287,3102.8,4516,1678,2955,8858,21084,43119,41433
2012,10,1,47172,11729,73619,28872,32028,2884.52,4145,4443,2542,9324,33771,17190,26186
2012,10,2,89854,10405,79964,5551,49099,2884.52,542,1327,1029,5745,47965,17638,3838
2012,10,3,91615,99644,66770,3822,37080,2884.52,4593,1214,2968,6432,29473,19996,26241
2012,10,4,9397,49971,85792,93291,75647,2884.52,2580,1010,1319,7800,87402,45417,19564
2012,10,5,97734,17669,58097,65115,39767,2884.52,570,1380,2056,6812,51553,25487,22414
2012,10,6,99643,61147,76090,37611,60710,2884.52,3958,1457,1885,6102,96099,47532,21916
2012,10,7,45666,10033,29385,8337,3928,2884.52,910,3012,1622,9118,83127,40572,16787
2012,10,8,16968,89760,38305,55377,63162,2884.52,863,2803,2355,6953,16765,28064,39858
2012,10,9,28869,40725,30874,17106,83179,2884.52,989,1630,3357,6725,53531,14578,26974
2012,10,10,59864,73637,75298,10671,84543,2884.52,2594,1510,4535,5899,56886,27696,24777
2012,10,11,62109,4102,6852,29465,11055,2884.52,3880,1274,1396,9518,89732,30223,23618
2012,10,12,48080,87074,25419,17789,13800,2884.52,646,3662,3937,6721,84332,13950,28950
2012,10,13,57850,1928,54991,22386,74179,2884.52,1433,1286,2329,6580,65750,19482,28229
2012,10,14,13255,55984,32363,10300,77090,2884.52,522,1520,4168,5940,59308,39319,22095
2012,10,15,11242,50733,12982,80179,33807,2884.52,630,1655,1945,5438,14040,12256,13667
2012,10,16,49581,80475,42410,98263,70112,2884.52,2998,4717,1000,5910,26368,23936,24513
2012,10,17,28808,33243,15457,37976,65535,2884.52,2294,1775,1002,6627,73305,18614,24765
2012,10,18,20294,39669,67311,68591,61021,2884.52,4713,1212,3176,6960,25215,14639,31351
2012,10,19,74340,83214,80709,71187,73574,2884.52,518,3732,1302,9398,56707,22204,7077
2012,10,20,51695,50354,15332,93543,73334,2884.52,2845,4978,3305,5270,78569,11364,38638
2012,10,21,17858,53283,32631,12387,3110,2884.52,2025,2448,1058,7734,64986,30984,7846
2012,10,22,81163,10109,49717,37834,87039,2884.52,742,3732,4481,5369,32275,12814,22777
2012,10,23,80359,1473,72794,25016,37980,2884.52,692,2188,2002,6656,84574,24106,1363
2012,10,24,21169,77953,17907,78580,52039,2884.52,915,3200,4353,7962,87385,12744,32894
2012,10,25,14760,63776,51477,20594,39145,2884.52,4759,1718,2927,5114,60869,11822,1814
2012,10,26,40267,7914,28096,77616,71237,2884.52,3073,3757,1973,9354,14782,18032,29022
2012,10,27,51577,29604,8565,60931,21587,2884.52,566,2698,1076,7854,73291,31572,12302
2012,10,28,57959,73051,67427,75886,61956,2884.52,3144,3573,2561,5192,96188,40149,44648
2012,10,29,37965,30614,65259,44939,82946,2884.52,612,4521,4901,5217,11803,11390,35299
2012,10,30,57520,1830,5539,33596,59685,2884.52,702,3994,3231,8946,26231,46538,45182
2012,10,31,9947,90728,65113,62508,99671,2884.52,4008,2635,3266,5022,82573,15136,27653
2012,11,1,19227,58437,17172,64445,70241,2863.9,3315,3421,1901,7670,64457,37082,20012
2012,11,2,53431,98452,71666,2378,41036,2863.9,2323,1762,4668,9526,31433,43672,18205
2012,11,3,26543,69069,1939,43514,67994,2863.9,4431,3571,4290,5918,84367,20882,25854
2012,11,4,32966,22683,59304,41219,94594,2863.9,3300,4375,4916,6317,83104,45951,40114
2012,11,5,50874,11780,44067,66894,19314,2863.9,566,2208,2271,8856,11452,11616,41852
2012,11,6,4711,51505,65188,89001,14459,2863.9,1234,3775,2237,5537,20002,33182,49556
2012,11,7,75651,49646,63911,46920,82316,2863.9,2870,3188,1238,6586,11766,44459,47015
2012,11,8,95140,60649,56668,88763,55857,2863.9,766,1142,1010,5566,65918,44704,28742
2012,11,9,81474,42153,24832,70063,94043,2863.9,4597,1044,1654,7024,32963,28137,29826
2012,11,10,96874,92187,27679,72020,95475,2863.9,2831,1966,4760,9498,95728,10616,27761
2012,11,11,34592,46108,37536,64838,78026,2863.9,893,4498,1958,7076,29560,22352,3454
2012,11,12,96902,99158,58397,9077,49017,2863.9,2213,1790,4898,9792,17909,45372,7713
2012,11,13,59004,741,2339,63764,56592,2863.9,732,2534,1062,8267,72371,38551,48068
2012,11,14,98073,14617,14402,60031,81694,2863.9,3734,4946,1656,7131,16118,24839,10314
2012,11,15,14844,7589,70730,31094,38832,2863.9,2817,2835,2083,5156,77950,45026,4992
2012,11,16,59576,35035,2562,36454,13302,2863.9,886,2726,2253,5757,16462,20298,41285
2012,11,17,66071,52844,15245,41894,59975,2863.9,3085,1169,4559,7638,38614,48390,35620
2012,11,18,75158,81432,12578,13594,42940,2863.9,4971,2514,1914,7778,55319,21568,6881
2012,11,19,51522,30324,99295,73775,52433,2863.9,4072,3503,1245,5668,60396,32571,3403
2012,11,20,61288,59834,23741,20847,30001,2863.9,589,1326,1174,8166,35102,12338,28707
2012,11,21,55047,76427,21945,13314,20311,2863.9,4881,1831,3939,8360,61957,26371,27264
2012,11,22,87578,72382,11227,43824,98051,2863.9,1394,1388,2808,6487,96536,27808,37976
2012,11,23,95194,32126,99319,71684,96644,2863.9,4761,3042,1702,6124,81355,47509,34421
2012,11,24,6673,66237,35693,30612,50412,2863.9,3335,2988,1383,9132,98163,34433,47651
2012,11,25,38889,74559,60124,86698,7398,2863.9,4505,3942,1158,7656,90626,18131,23012
2012,11,26,14597,81740,86174,41795,94797,2863.9,4303,1468,2006,5422,48432,17174,17529
2012,11,27,38999,88120,54869,41734,22681,2863.9,1167,2921,3941,5294,64618,17690,3032
2012,11,28,75654,29124,86634,97142,9300,2863.9,554,3895,1430,5814,65689,36498,43612
2012,11,29,85327,71346,4319,35444,12694,2863.9,2322,3043,2221,7190,19562,46254,19103
2012,11,30,76575,52296,74176,36868,54938,2863.9,910,1190,4268,7543,27731,43567,38794
2012,12,1,43005,33815,92857,60803,15857,2259.81,2480,2201,1078,8560,16246,35479,45707
2012,12,2,66599,84290,42701,90141,10418,2259.81,3066,2713,4481,9934,17650,18274,38955
2012,12,3,57197,48242,52544,64740,75973,2259.81,3597,1342,1277,5842,12482,12133,12463
2012,12,4,3512,91316,15687,19888,5591,2259.81,742,3540,1221,8848,95033,42990,31933
2012,12,5,3374,78100,5704,32856,14386,2259.81,2481,1581,1595,6376,52672,13919,23355
2012,12,6,48840,51270,15601,61469,59075,2259.81,3601,2585,2101,9287,98825,15394,44435
2012,12,7,37572,20544,62585,70145,84963,2259.81,3134,3336,2069,8838,37543,16454,7618
2012,12,8,42193,71377,54389,30140,57754,2259.81,830,1592,4682,9478,68060,33756,7061
2012,12,9,3150,58014,12695,55251,63653,2259.81,4294,1223,3414,7546,87719,33377,27872
2012,12,10,65849,854,38066,17918,19692,2259.81,724,3235,3336,5112,24726,21089,41961
2012,12,11,78525,51490,44034,53207,93852,2259.81,1963,2000,1458,6009,68603,16462,28446
2012,12,12,43881,97898,84038,92295,6129,2259.81,2023,1977,2610,6262,89894,17316,21757
2012,12,13,88401,90619,86890,51738,45731,2259.81,2826,1224,4456,6434,93813,23308,11616
2012,12,14,61658,97129,86661,64469,13138,2259.81,930,3369,4513,9946,82016,25641,5264
2012,12,15,3077,24040,47619,75687,20481,2259.81,4340,3880,4483,7581,76969,13142,3866
2012,12,16,15549,66149,47174,95006,99361,2259.81,4665,1017,4467,5330,41837,33956,7339
2012,12,17,42942,72769,57327,28807,4089,2259.81,4447,3516,1085,8418,99203,32917,5695
2012,12,18,22284,99896,41799,83119,3829,2259.81,4684,4376,1267,6428,30733,10182,35120
2012,12,19,10549,15399,77998,81368,3077,2259.81,656,2369,1254,9001,91175,29394,36187
2012,12,20,94696,95623,69264,7134,80393,2259.81,950,2675,4713,8200,85794,19602,34819
2012,12,21,33321,91831,24270,34588,61393,2259.81,1567,3292,1753,5916,69659,39829,5004
2012,12,22,82103,51335,52199,7410,90337,2259.81,3155,1383,1422,9702,17042,16806,43374
2012,12,23,7237,64920,54769,8302,63120,2259.81,3194,1439,3744,7642,31027,26488,6915
2012,12,24,25172,98947,14781,11925,44863,2259.81,3106,3316,2126,6656,67077,42462,34440
2012,12,25,46383,20234,60198,18083,59004,2259.81,726,2592,4985,9894,14500,13104,35067
2012,12,26,81857,20441,25897,46954,90609,2259.81,4793,1568,2221,9158,44055,33435,6924
2012,12,27,5366,62162,93104,57492,48819,2259.81,1305,1552,1766,5720,29634,11548,10182
2012,12,28,94274,99809,54714,44259,24752,2259.81,3714,2959,3751,9610,86264,39359,11960
2012,12,29,72886,76059,21491,45107,96985,2259.81,4893,2349,4059,7997,76193,18468,15546
2012,12,30,48179,8851,20782,44945,1706,2259.81,2065,1966,1854,7146,56588,41326,1694
2012,12,31,33739,30304,30639,32490,46266,2259.81,3200,4151,4312,9690,80609,22648,33255
2013,1,1,91856,41351,85647,79853,17544,1628.39,4382,1393,1322,5678,44451,32423,44876
2013,1,2,22744,56782,32648,10875,13371,1628.39,964,3673,1936,6916,12590,16902,40326
2013,1,3,48006,25442,29883,7696,22404,1628.39,4283,4258,1934,9868,94110,44128,18884
2013,1,4,29806,54845,86874,61814,60523,1628.39,4237,4617,3106,6482,10492,17828,31325
2013,1,5,33562,71457,77854,20878,81263,1628.39,1447,4267,4585,7681,36963,31988,34144
2013,1,6,56565,86247,62599,66798,21176,1628.39,2277,2332,1552,8312,29146,38426,6709
2013,1,7,61828,73384,88044,66286,66620,1628.39,4113,1532,4992,7894,53761,17606,48536
2013,1,8,46111,95209,96874,72048,99243,1628.39,784,1622,2786,5980,38956,40314,1582
2013,1,9,56046,66234,57647,83950,96737,1628.39,2375,3564,1527,6838,41201,19006,3145
2013,1,10,75307,25316,92384,61651,3634,1628.39,4256,1095,2705,9954,38142,13904,12497
2013,1,11,9023,74882,29106,61809,57867,1628.39,3474,1082,1304,9922,14212,47383,18062
2013,1,12,45618,86588,22300,38498,63359,1628.39,4347,3664,1414,6174,10358,17612,13502
2013,1,13,85580,45923,74898,59637,88404,1628.39,1583,2425,4273,8190,75586,12139,29392
2013,1,14,30103,60413,8756,97102,19238,1628.39,4484,4855,1824,6282,19704,39265,22968
2013,1,15,46638,34052,44282,51806,57135,1628.39,606,4065,1869,7450,18701,11624,10948
2013,1,16,81248,51637,9051,85521,13677,1628.39,4011,1110,2752,5542,57231,46990,1988
2013,1,17,12087,18069,78198,37994,1205,1628.39,3610,2841,3304,8496,15998,21790,47902
2013,1,18,65191,92957,80856,72060,44813,1628.39,710,1059,1192,9085,27931,31221,49557
2013,1,19,26426,8295,41352,20531,81062,1628.39,2520,4499,3003,5717,47492,34207,14936
2013,1,20,93619,7455,98401,41923,11698,1628.39,590,3239,2354,7430,81650,18518,14399
2013,1,21,76830,81686,94578,28022,7124,1628.39,4242,4900,2155,6946,70430,44568,38861
2013,1,22,81882,87951,54068,31237,83668,1628.39,896,3637,1717,6550,51912,19766,17912
2013,1,23,94594,31978,63006,18300,92898,1628.39,1818,4726,2692,7747,14100,49815,44656
2013,1,24,36609,39695,99717,116,22993,1628.39,4683,4873,4449,5102,36109,24468,36499
2013,1,25,33014,17905,68107,91083,98100,1628.39,848,4044,3347,7716,27344,27596,36371
2013,1,26,84861,30515,63676,43905,28262,1628.39,646,4869,3821,9788,64984,13638,27776
2013,1,27,96287,26020,78040,87088,41122,1628.39,1556,1974,3405,6014,81568,46505,30502
2013,1,28,82385,42417,71902,50732,82622,1628.39,4679,3833,4759,8354,27738,24373,49246
2013,1,29,2482,37811,55595,36304,63951,1628.39,4469,1588,2950,7508,63676,16318,20580
2013,1,30,18010,41585,94559,82768,87599,1628.39,624,1334,3543,7525,53417,17517,26128
2013,1,31,33124,98097,1351,79235,6452,1628.39,3607,1166,1898,9202,61587,47200,29089
2013,2,1,87409,23790,9084,74918,3818,1647.61,4278,1634,4066,8210,49351,12982,13156
2013,2,2,37670,35686,35089,71548,89103,1647.61,4670,3550,3956,7818,10001,49396,2606
2013,2,3,53865,35287,66296,63067,13226,1647.61,551,1278,3636,9278,91903,14916,13496
2013,2,4,64143,17534,2855,88209,9580,1647.61,4753,3600,4242,9841,35147,19402,18558
2013,2,5,8800,56170,13248,62756,40075,1647.61,2151,3938,1238,9606,73356,20816,39601
2013,2,6,74647,15260,37803,28283,49894,1647.61,2088,1578,3590,5206,18595,39521,46058
2013,2,7,89853,23349,53123,10447,79543,1647.61,602,3341,1592,9742,67448,13990,4622
2013,2,8,5695,45952,11156,96934,7103,1647.61,4101,1748,1122,7642,26382,32367,1738
2013,2,9,17961,44823,12756,81551,66118,1647.61,1072,1948,2403,8886,66415,16945,47703
2013,2,10,45168,2911,71639,22311,52653,1647.61,4527,4699,1389,7034,71632,16992,5439
2013,2,11,67898,22086,6592,372,93989,1647.61,2739,3300,1010,7414,26202,26617,49327
2013,2,12,59549,13627,32587,63304,54173,1647.61,1600,1394,3264,8238,38002,37269,15355
2013,2,13,90029,77531,61969,91419,44565,1647.61,1261,3814,2037,9205,45537,32377,49953
2013,2,14,4884,28277,10678,15384,56475,1647.61,3353,2375,1858,7582,95678,37382,3232
2013,2,15,72646,42280,53075,90911,76870,1647.61,4531,1898,1311,5712,74668,12227,7430
2013,2,16,22804,7282,91042,11193,46487,1647.61,4921,2721,1207,6950,99457,16166,36580
2013,2,17,90182,7811,86410,57040,65102,1647.61,4422,2747,1446,7706,45009,33940,48440
2013,2,18,87630,39541,839,88941,28744,1647.61,1168,2898,4139,8561,79090,11978,41859
2013,2,19,11493,5364,29700,9053,42314,1647.61,3086,2494,3318,5847,11782,18420,45509
2013,2,20,64287,16661,72520,21358,96861,1647.61,604,4490,3420,9978,89782,17374,17529
2013,2,21,64346,57303,70062,79837,15865,1647.61,1814,3708,1742,7866,52760,13179,15504
2013,2,22,33375,32199,62026,3046,98046,1647.61,2817,3684,1856,5526,13046,14136,34264
2013,2,23,27865,55339,98627,17637,44178,1647.61,1151,4874,2063,6212,18870,44279,38409
2013,2,24,88068,62878,37988,75286,67096,1647.61,4816,1821,4298,6841,19866,14814,7101
2013,2,25,67458,57684,32381,84733,68020,1647.61,3868,2235,4111,7702,46223,14640,32422
2013,2,26,2256,82375,89515,80671,4939,1647.61,4949,3005,4805,5882,68290,13810,10577
2013,2,27,36389,89459,90075,75688,72653,1647.61,735,1894,3976,8115,24841,18347,9941
2013,2,28,26889,40063,96936,47352,53909,1647.61,3343,2515,1076,7857,53185,30471,43159
2013,3,1,28135,39830,50944,57424,24472,1444.68,3811,3930,4269,5850,86582,40562,24196
2013,3,2,31586,26692,24539,26053,67885,1444.68,4292,2946,1172,6000,61855,49331,9238
2013,3,3,61339,34371,74865,95548,87557,1444.68,676,2042,1382,7628,89465,19636,5336
2013,3,4,31824,83278,99919,46094,69128,1444.68,1655,2065,4543,7545,59469,47427,36501
2013,3,5,36783,28763,21727,42956,61758,1444.68,2286,3096,4303,7014,18643,38211,49934
2013,3,6,88838,75329,70255,50355,82957,1444.68,1342,4780,1410,6260,77225,11180,26072
2013,3,7,39113,63881,78246,68656,91426,1444.68,2434,4559,2828,8342,87514,44586,37715
2013,3,8,20446,96153,84035,71102,79655,1444.68,664,4844,1430,9110,51550,43666,19030
2013,3,9,88343,4245,24799,64043,56857,1444.68,918,1946,2255,9819,80975,40032,2024
2013,3,10,73887,79762,50945,56715,275,1444.68,2652,2071,1936,8038,16354,46969,38459
2013,3,11,37069,50190,31814,47779,62460,1444.68,2796,2153,3959,8947,31196,10815,49716
2013,3,12,17323,72771,56784,15931,8943,1444.68,962,2828,3872,6906,39542,16246,4111
2013,3,13,11718,73548,87570,79033,91586,1444.68,1001,1910,3635,7815,92783,41094,12095
2013,3,14,57531,66933,8249,77843,82232,1444.68,3657,4553,4918,7202,15483,15470,5797
2013,3,15,65904,37799,36689,16128,11057,1444.68,1625,4125,2482,8902,18157,24067,42584
2013,3,16,98994,60512,19074,77629,18327,1444.68,662,2208,1190,6654,86402,43723,28209
2013,3,17,15471,25061,93278,60390,36854,1444.68,4249,4108,4262,7290,35236,13352,25113
2013,3,18,76226,18214,45797,58708,5113,1444.68,2774,4105,1644,8199,98085,25495,30307
2013,3,19,96409,33161,84056,7901,92835,1444.68,1624,3305,1870,5042,85046,48723,20459
2013,3,20,52718,15648,84184,31981,82938,1444.68,3651,1038,3985,6462,34221,18204,35772
2013,3,21,97458,83349,79556,54627,51548,1444.68,1473,4307,2152,6881,72208,19987,27641
2013,3,22,17340,90185,44645,29210,1438,1444.68,4284,4154,1378,9648,19958,44627,29691
2013,3,23,30592,57490,20142,84577,74642,1444.68,550,2098,4063,5932,43077,11230,20716
2013,3,24,33574,89551,86271,77078,52784,1444.68,2064,1046,1526,8060,15683,16451,8479
2013,3,25,87751,26320,36958,49441,37492,1444.68,848,3082,3285,9110,69010,37926,39445
2013,3,26,1276,45388,76378,71691,1321,1444.68,3653,4893,1454,9923,28322,28140,19455
2013,3,27,38402,25388,64615,3416,99800,1444.68,1218,3902,4321,9527,53342,26812,46651
2013,3,28,95324,80114,44895,8610,10674,1444.68,1535,3301,1298,5834,16343,26964,30257
2013,3,29,8719,9997,28210,50428,89920,1444.68,3567,3320,3270,9533,48087,48070,6532
2013,3,30,6184,50658,1973,45506,90186,1444.68,3669,1026,1779,9916,10469,28804,21667
2013,3,31,30173,7006,23458,5817,96270,1444.68,4132,1340,4797,7341,71767,39717,39802
2013,4,1,335,84390,98496,26220,48830,2005,2403,4486,1241,8530,12056,11658,12918
2013,4,2,49282,7885,71039,49198,18354,2005,4370,1710,4652,6182,54332,29453,49844
2013,4,3,672,75673,95604,44365,47440,2005,4589,4125,1061,9437,90344,34890,35321
2013,4,4,72355,39100,730,3597,33360,2005,2855,3993,1986,7798,48190,15694,23105
2013,4,5,60090,43913,23757,49742,45452,2005,547,2474,3760,9270,13686,19334,28089
2013,4,6,42823,67781,65325,95236,27218,2005,1478,1856,1120,7207,19519,10832,22022
2013,4,7,20312,42376,59826,67653,52622,2005,4698,2710,3280,6918,78803,30083,8016
2013,4,8,51544,74351,92558,5304,81853,2005,2855,1026,3527,9072,36262,27096,15748
2013,4,9,76553,32741,43021,4026,29948,2005,4857,1610,1266,9374,50614,23887,12540
2013,4,10,49050,313,2950,17330,90120,2005,2412,1662,2455,6321,63317,17262,31754
2013,4,11,72070,2525,95335,71949,23409,2005,4045,4960,1386,8290,20337,26987,47949
2013,4,12,20957,85195,9951,58576,26229,2005,3814,1142,2229,7086,17928,17348,10565
2013,4,13,49870,72725,25363,22325,45398,2005,2984,2466,2556,9352,11544,30964,5032
2013,4,14,52620,4813,47277,49661,63230,2005,1647,4185,4160,5908,42760,45389,17615
2013,4,15,79867,91576,87020,73448,59692,2005,2147,1834,1014,5028,64588,30452,12331
2013,4,16,87541,57574,64271,11449,78597,2005,3764,2567,1201,6041,13579,17750,20038
2013,4,17,90008,6580,54969,59168,9529,2005,4556,4394,2007,6330,62841,31698,14081
2013,4,18,70259,19989,7611,55313,18850,2005,2116,2742,1124,5488,50542,41072,38552
2013,4,19,69129,9308,4992,76683,15349,2005,1112,1707,1270,9758,80874,34678,18572
2013,4,20,16514,51784,40426,54873,9711,2005,2923,4968,1928,6885,51633,41160,19619
2013,4,21,65437,53750,13903,27913,52841,2005,3984,3321,3752,7962,15003,10914,14446
2013,4,22,8900,46116,27160,34050,64901,2005,702,2765,1168,7454,52637,35879,24386
2013,4,23,61476,5561,65848,33787,82447,2005,4946,2882,2582,5201,92147,13558,17481
2013,4,24,35999,61132,95096,9751,51460,2005,1554,1462,2566,5065,10759,37466,10099
2013,4,25,99451,95840,35232,91972,37696,2005,2850,1054,4781,7404,49308,17168,4221
2013,4,26,77531,74256,72814,81465,45809,2005,3238,1806,2444,6678,15826,43903,14961
2013,4,27,43433,39463,70615,32351,30880,2005,4816,1681,2212,5626,38652,14908,31374
2013,4,28,25621,16503,30431,51754,76553,2005,1684,1766,1698,9497,51898,32506,46092
2013,4,29,30811,90137,14313,73255,39823,2005,2157,4607,3034,7771,31957,25265,22221
2013,4,30,19146,18127,71947,12710,39526,2005,3969,1497,3453,6086,33250,36357,10600
2013,5,1,26287,6792,73542,75785,58690,2801.39,1594,3826,1466,9848,10010,17872,6048
2013,5,2,63358,4608,53318,17482,36566,2801.39,2978,4691,1880,5687,10568,27479,28583
2013,5,3,9658,92067,37286,16762,41669,2801.39,3604,2955,1766,7145,43739,39123,23643
2013,5,4,99545,66686,4302,19904,62886,2801.39,774,1242,3909,9720,60075,16826,9303
2013,5,5,43438,13054,21518,10318,95094,2801.39,4149,1102,1018,7786,37863,32172,32087
2013,5,6,31429,41468,50128,28215,18613,2801.39,2338,3156,3255,7991,54411,12290,10219
2013,5,7,13646,65950,98736,43908,30805,2801.39,733,1196,1864,8603,17262,16957,8811
2013,5,8,97042,37764,88060,37546,95550,2801.39,1069,3330,3741,5108,71544,18705,25923
2013,5,9,29120,55235,53214,22376,43227,2801.39,3515,1871,4925,7214,17130,37081,23977
2013,5,10,52414,27865,44027,24278,92820,2801.39,2586,4860,4052,8018,43757,10953,11289
2013,5,11,54272,79827,54284,38013,98728,2801.39,1717,2847,1062,9930,50222,40640,25829
2013,5,12,50259,45090,13865,40184,38693,2801.39,3616,1105,3858,7642,31734,13486,30995
2013,5,13,98931,55673,57890,14335,67670,2801.39,586,1940,2825,5923,76304,46552,1647
2013,5,14,21752,49374,24400,19167,75656,2801.39,4806,1836,1063,7350,82448,24755,40974
2013,5,15,4666,76065,82213,79876,30059,2801.39,2905,1390,1950,5794,76027,14586,13947
2013,5,16,23794,1316,91932,37971,97239,2801.39,4522,1398,3960,5274,54508,19240,34588
2013,5,17,82600,30667,35529,18663,4338,2801.39,4769,1446,1744,7954,10468,13614,34329
2013,5,18,22280,53135,18495,8250,75282,2801.39,3240,4074,1682,6523,37044,18864,44522
2013,5,19,87463,87919,61122,21423,79545,2801.39,2389,2144,1295,9269,97158,16984,15630
2013,5,20,33598,6929,92339,60342,15262,2801.39,3495,2541,3406,7990,62142,17384,13921
2013,5,21,46512,56736,74114,58701,59611,2801.39,4479,2073,1780,5600,84847,27676,27510
2013,5,22,77582,32238,89821,40229,31507,2801.39,2213,1456,3907,5903,58149,25520,36980
2013,5,23,29824,91646,63062,29583,43636,2801.39,3269,1238,4643,8735,65198,24253,41557
2013,5,24,22597,49678,37679,54377,95278,2801.39,2053,4210,1115,8225,29439,18973,22527
2013,5,25,91557,53005,430,1816,68908,2801.39,2336,1478,1576,6502,44665,10211,8580
2013,5,26,48306,49287,16710,79301,44374,2801.39,4906,1970,2937,7584,37698,19144,31909
2013,5,27,46463,36104,48778,33930,40682,2801.39,2903,2237,1220,9684,34053,16480,28217
2013,5,28,44616,61390,31564,11192,68139,2801.39,2754,2796,1866,8938,12096,10398,42581
2013,5,29,52725,82003,85915,17014,89588,2801.39,1580,2401,1068,5358,86331,16749,23613
2013,5,30,19927,55587,65339,67500,41623,2801.39,3979,1238,1570,7606,13781,45271,49392
2013,5,31,24475,51537,78068,82693,22353,2801.39,578,1428,3518,7550,16892,44457,40164
2013,6,1,1375,46859,3584,43085,49542,1489.4,3010,1479,1350,6861,63102,11382,20333
2013,6,2,30841,49341,78547,79087,63122,1489.4,3560,1009,3236,5220,53361,24752,23818
2013,6,3,4242,44790,13271,91793,69584,1489.4,4307,1924,1884,5790,14041,20479,7728
2013,6,4,59575,77052,41959,61597,23914,1489.4,3010,1105,2104,7909,50192,16578,21413
