year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,12,74745,72061,94561,99516,74230,2227.29,1168,1334,1473,8856,69067,49549,45808
2007,8,13,57194,71374,94932,4686,60491,2227.29,749,3475,3699,5406,63683,14483,17637
2007,8,14,89543,75977,29252,60310,9331,2227.29,3566,1734,1445,9478,99941,14062,44386
2007,8,15,65287,51111,23361,61760,26319,2227.29,2660,3511,1504,5192,88196,13998,8780
2007,8,16,90228,88947,26823,85280,7997,2227.29,4762,2538,2834,9013,74199,42164,40506
2007,8,17,89751,82766,8943,72548,18597,2227.29,4573,3882,4994,9286,61993,10686,8885
2007,8,18,78066,89655,86177,74571,28598,2227.29,1564,1486,1022,9486,20456,16106,40725
2007,8,19,65245,86571,17910,48079,81936,2227.29,1594,1685,1226,5536,44232,19654,42110
2007,8,20,74421,90158,10057,50767,59444,2227.29,4783,2509,4408,9274,28431,23005,38403
2007,8,21,63036,76348,58183,59059,51087,2227.29,4429,1330,1560,7338,80760,13495,44991
2007,8,22,5800,37355,51533,13379,19243,2227.29,4552,3663,2274,5961,60781,11717,12117
2007,8,23,54364,30565,15579,48772,2876,2227.29,3128,2263,1709,5336,57673,37795,44010
2007,8,24,57654,37103,20478,39215,50793,2227.29,4061,2944,4943,6946,10726,24185,1238
2007,8,25,99063,42227,84201,17689,8188,2227.29,4406,3902,1898,5374,44025,11126,44983
2007,8,26,71699,32155,93390,8408,94818,2227.29,1202,3822,4516,6072,24388,21660,1063
2007,8,27,34269,43451,60957,5564,46749,2227.29,4748,2162,2209,9942,79851,30396,13631
2007,8,28,25284,75610,25652,33534,86946,2227.29,4659,4995,3182,8810,83402,29351,19677
2007,8,29,21815,95957,98175,26331,28988,2227.29,4343,4607,2364,5299,85170,29112,22563
2007,8,30,55283,81272,91276,77492,61573,2227.29,4239,3207,4439,9890,53092,16384,37479
2007,8,31,35920,97753,57733,54102,52153,2227.29,4805,3967,2091,7979,16649,32430,41135
2007,9,1,47345,62039,19259,38997,63561,2459.87,4278,4831,2349,7106,22755,26179,14723
2007,9,2,96009,42315,55619,62252,95408,2459.87,3170,3159,1087,8623,61663,37221,38356
2007,9,3,68429,51983,90665,82760,84985,2459.87,4653,2328,1485,5263,71324,15045,23096
2007,9,4,19986,81955,76230,8688,53724,2459.87,4866,1084,1299,7910,28335,36706,48985
2007,9,5,78841,26506,46218,74928,95129,2459.87,3500,4909,1215,9165,62668,27551,24233
2007,9,6,8613,98674,26232,60098,53937,2459.87,598,1126,4510,7723,15313,49586,47557
2007,9,7,66709,180,15671,24360,57017,2459.87,2417,2208,1862,7278,43487,48342,44006
2007,9,8,64219,71989,94604,40434,7506,2459.87,4336,1117,2297,9238,76214,42586,23625
2007,9,9,74477,67709,49213,70339,35433,2459.87,4924,3492,1056,7814,59203,17730,14526
2007,9,10,12304,36621,6634,99166,76607,2459.87,3860,1658,3461,8463,97610,45966,1046
2007,9,11,82088,31947,78436,70738,92515,2459.87,3323,1990,3709,8887,53681,40493,4650
2007,9,12,59765,73606,8986,57173,41905,2459.87,1597,4207,1160,9176,69725,47766,18189
2007,9,13,84705,83586,38592,23166,8401,2459.87,976,1982,4499,7846,61225,43366,36202
2007,9,14,34920,90901,60357,73629,69788,2459.87,958,4551,3995,5811,86723,12251,30390
2007,9,15,90353,14674,16459,11513,49257,2459.87,4279,1278,1120,8454,73477,44521,36184
2007,9,16,16776,75313,1362,1275,39231,2459.87,4640,1012,4838,5426,80481,11964,28939
2007,9,17,1739,60956,85529,22086,66768,2459.87,4336,2119,3276,7147,84983,18884,38604
2007,9,18,19683,94263,19197,5804,74837,2459.87,1676,1611,4337,8037,92886,39919,9026
2007,9,19,96976,3879,30421,83166,75228,2459.87,4142,1966,3209,8246,15403,21328,27255
2007,9,20,29626,99741,44800,49255,33240,2459.87,3138,2921,1618,7384,75076,15234,29784
2007,9,21,62713,91753,6846,63403,26142,2459.87,3321,4468,4962,6646,22633,45189,16084
2007,9,22,77349,61776,88508,81910,19150,2459.87,3238,3775,1654,8788,14381,12998,3912
2007,9,23,44173,48872,22516,84571,2559,2459.87,4804,1623,4344,6012,45025,31838,47593
2007,9,24,39086,48347,71307,59048,14793,2459.87,4236,2140,2067,9096,74050,15148,10293
2007,9,25,63008,43641,56345,99363,58030,2459.87,2604,3554,2300,5119,19476,19466,37078
2007,9,26,72712,35633,36483,78409,58634,2459.87,502,2718,1205,7904,73117,10998,47860
2007,9,27,8197,43707,69491,96617,2803,2459.87,4185,1628,3532,6881,65171,27914,9893
2007,9,28,63959,34128,96469,16259,25599,2459.87,2469,4662,1576,10006,18854,26561,15945
2007,9,29,38163,36021,40633,721,33925,2459.87,3070,2121,2455,7560,55089,10257,13750
2007,9,30,7454,59275,42419,10986,36156,2459.87,512,1465,4420,8071,49075,14838,23942
2007,10,1,36546,31034,18296,93201,40456,1624.74,1363,1475,1986,8435,10399,15590,44858
2007,10,2,26506,68873,73047,74066,23962,1624.74,1518,4587,2074,8856,35742,16015,33304
2007,10,3,30460,68560,90437,48532,17636,1624.74,3898,1074,2840,7194,63732,28295,40456
2007,10,4,78404,11448,54771,80245,59883,1624.74,834,1387,1746,8880,60453,14128,31522
2007,10,5,18537,58324,6648,10611,83532,1624.74,2977,3991,2301,6836,62522,11288,8742
2007,10,6,40221,77773,31821,78061,11319,1624.74,2707,4721,3352,7668,86317,49586,11905
2007,10,7,25352,82153,85975,8450,67385,1624.74,508,2272,2454,8507,29234,20986,12780
2007,10,8,97250,72213,51330,40903,21978,1624.74,2190,3550,2975,5942,56610,19294,13852
2007,10,9,78619,45671,25368,1971,89500,1624.74,1557,1202,1582,7776,39651,43925,11686
2007,10,10,83015,55161,96199,20469,93668,1624.74,2806,2268,2644,9135,64522,35974,25433
2007,10,11,39339,83065,14525,47315,33427,1624.74,2960,2045,3156,9368,30367,22656,37487
2007,10,12,52717,48277,53859,79258,68512,1624.74,3183,1525,1014,9381,88346,25041,43511
2007,10,13,94814,62505,98663,8811,71641,1624.74,1136,2330,1249,5660,74644,29675,13185
2007,10,14,63147,73957,8073,96304,14989,1624.74,632,2704,3068,9169,46962,21580,4793
2007,10,15,99032,20146,39458,80406,5879,1624.74,904,2043,1262,8228,42205,28300,27804
2007,10,16,33646,3342,5631,79895,79002,1624.74,922,3500,1935,7998,71155,15454,46628
2007,10,17,38787,6467,85981,58208,11988,1624.74,4787,2371,4439,5596,15562,25317,32943
2007,10,18,29753,79576,8713,36413,50037,1624.74,4712,3682,4259,6694,63576,49613,1848
2007,10,19,49674,55851,24466,36610,39846,1624.74,3532,4983,3438,9034,53190,46777,45621
2007,10,20,73807,99330,74149,59598,1279,1624.74,4914,1030,4204,9979,67442,44241,48278
2007,10,21,10898,98507,44276,81509,35201,1624.74,2473,4874,1014,7782,21483,36251,24204
2007,10,22,67559,76368,47587,2349,17233,1624.74,4126,1038,1458,6558,50636,17736,1566
2007,10,23,37904,1903,65119,32109,78234,1624.74,2701,4130,1066,6666,86991,32619,32561
2007,10,24,77532,34465,67494,73938,22756,1624.74,782,1665,3047,7775,18038,15279,5329
2007,10,25,74905,58141,22671,7715,97767,1624.74,1803,1350,2912,6921,84130,36146,39659
2007,10,26,55835,76832,91629,86901,46512,1624.74,871,4042,4436,6738,14332,17598,28620
2007,10,27,75045,40873,58857,73093,15000,1624.74,4723,1255,1010,7393,13970,40129,17871
2007,10,28,33404,72126,75800,41317,79047,1624.74,2462,4880,4464,9090,38133,15975,26282
2007,10,29,97711,40357,40018,43499,93722,1624.74,689,1006,1574,9100,74561,26573,20702
2007,10,30,22417,79286,32830,64779,23031,1624.74,4907,1434,1134,7058,97750,30674,13152
2007,10,31,89692,41565,81908,59156,60655,1624.74,550,4716,1748,5148,18214,36821,36393
2007,11,1,30256,71940,13776,84802,46501,2358.07,3569,2137,4530,9408,65168,10754,6702
2007,11,2,25960,37955,4310,23018,35705,2358.07,2709,2268,1890,7486,54274,13158,34984
2007,11,3,63348,45344,30032,78496,79910,2358.07,2048,1390,1214,6662,94966,17996,16853
2007,11,4,67526,34888,10134,73408,39587,2358.07,2440,1100,4607,6749,19690,31663,41654
2007,11,5,81733,33977,58932,14976,22193,2358.07,3257,1088,4901,9290,80386,19270,29559
2007,11,6,47846,77436,64976,52989,88260,2358.07,2336,2136,1180,7470,45543,12422,26294
2007,11,7,55476,87984,32665,85084,51085,2358.07,1746,2816,1555,8150,64143,43748,37580
2007,11,8,87941,48754,79288,79194,79746,2358.07,4003,2590,3461,5331,96931,16154,9675
2007,11,9,7977,34268,30209,35510,98090,2358.07,2628,4917,1438,5292,71352,47522,42104
2007,11,10,72873,54451,96691,60780,12833,2358.07,879,1554,4587,5654,79965,11378,10835
2007,11,11,26194,30322,33276,96007,62005,2358.07,4078,1332,2177,8582,21841,45267,46559
2007,11,12,76390,24470,81537,72828,59763,2358.07,1701,3986,2338,6792,19540,20171,2889
2007,11,13,94226,80646,37296,20165,47165,2358.07,849,4709,3934,5476,85715,25938,17262
2007,11,14,22035,39794,28623,19212,40432,2358.07,830,3172,4933,8718,22351,16902,1890
2007,11,15,81607,59053,16386,88946,92444,2358.07,946,3021,3148,5536,23185,36664,26152
2007,11,16,96377,65387,76374,60311,57215,2358.07,2600,4248,3233,9854,14812,25016,28441
2007,11,17,81688,61995,8189,72973,90714,2358.07,754,3671,4591,6757,93968,32034,30540
2007,11,18,99261,19437,85056,22409,98553,2358.07,4072,4928,1331,7218,71591,13546,24594
2007,11,19,80238,74192,59147,14823,21767,2358.07,4838,4805,3657,8026,92778,25722,40311
2007,11,20,28566,49503,64394,18157,6260,2358.07,1543,1872,4150,7950,44280,42702,8363
2007,11,21,58896,69706,3984,65228,87855,2358.07,530,3092,1117,5054,82914,37884,25575
2007,11,22,27287,72754,7690,95944,70780,2358.07,1665,1404,1321,9670,50205,38933,16820
2007,11,23,10773,66749,10806,21276,84700,2358.07,668,3594,2494,8634,25173,45349,21438
2007,11,24,9887,86651,13442,76005,7275,2358.07,3888,4560,1870,7929,30503,22592,12708
2007,11,25,4750,18521,4642,71071,70931,2358.07,1355,3055,2947,7034,19330,38998,4847
2007,11,26,74951,49660,98945,48797,325,2358.07,4145,1750,1546,7886,10294,34394,24119
2007,11,27,36647,82807,68955,38459,70737,2358.07,2402,1837,1372,8202,79259,21612,15810
2007,11,28,3243,55616,36020,41190,59128,2358.07,778,1746,1360,9131,99226,21684,5350
2007,11,29,3250,9724,48248,30371,50015,2358.07,4764,3012,4972,5174,41470,37060,17166
2007,11,30,65881,85226,45250,16563,33621,2358.07,4526,1862,1054,8870,78051,11216,24509
2007,12,1,58239,6033,83607,37371,21611,2007.94,1971,2686,4890,7341,97700,37055,21644
2007,12,2,68459,713,3380,18530,58535,2007.94,761,3759,2040,7360,77380,26549,6792
2007,12,3,88202,14243,23025,95099,8647,2007.94,2344,1884,1012,7303,17046,22622,28628
2007,12,4,78947,61227,70309,65189,64920,2007.94,3595,3377,1302,8327,68258,19928,34361
2007,12,5,11471,69021,3719,13512,2696,2007.94,1412,2249,3045,5788,18846,36691,47451
2007,12,6,74417,76045,19928,91781,49700,2007.94,4402,4997,1760,8574,10185,33031,40535
2007,12,7,85424,45133,32762,86849,83460,2007.94,1807,1282,1558,6877,24793,39087,1020
2007,12,8,80681,97558,96337,25078,93346,2007.94,1768,4113,2431,8047,75893,14270,15036
2007,12,9,38582,6649,18480,56694,24064,2007.94,4725,1686,1262,9974,12686,39960,28665
2007,12,10,89858,59494,1243,76250,42724,2007.94,682,3403,4944,8024,48480,49642,26036
2007,12,11,9412,26601,50108,33196,24648,2007.94,660,3229,4001,8805,36274,23064,42354
2007,12,12,53822,76000,98903,60323,64838,2007.94,576,4695,3786,6130,47296,46509,27942
2007,12,13,93914,12633,69913,33858,7009,2007.94,4851,1419,1344,9959,49614,35992,18393
2007,12,14,92313,56293,65574,57666,81450,2007.94,2081,1622,4199,9370,11945,18082,1848
2007,12,15,90277,62229,30084,94064,13754,2007.94,572,2666,1363,6837,57876,13371,27380
2007,12,16,61582,57728,46144,22927,24039,2007.94,3918,2702,4753,6814,90367,16202,12110
2007,12,17,92691,37449,34178,86890,99785,2007.94,2278,1412,4702,9474,15510,19258,12475
2007,12,18,86094,57401,78827,92457,590,2007.94,2180,2170,2133,8323,85096,18902,3055
2007,12,19,80433,10367,83875,81539,1210,2007.94,4092,1038,3042,8269,97141,44178,40595
2007,12,20,60744,75772,50592,1798,68134,2007.94,2957,1166,1170,8135,79386,41759,17419
2007,12,21,21190,1567,3931,48323,86242,2007.94,846,3026,2097,6073,64564,33306,5379
2007,12,22,6668,28657,59911,51062,43279,2007.94,990,1522,2823,8762,22171,17308,7053
2007,12,23,29602,11481,4239,70773,79616,2007.94,3883,2156,1543,9165,81830,37785,33626
2007,12,24,70897,97678,70812,2994,30103,2007.94,2651,1769,1562,5134,16758,23661,1728
2007,12,25,69615,99423,44036,18790,61606,2007.94,2450,2559,1590,6688,94683,12724,32559
2007,12,26,56666,23567,23514,58210,89085,2007.94,994,4980,4372,6324,62973,49474,5344
2007,12,27,84885,15625,2596,81620,28187,2007.94,1633,4152,2552,8110,49294,34158,6779
2007,12,28,80931,1745,8070,91321,74785,2007.94,2677,1450,2670,9590,12032,31754,2753
2007,12,29,42886,52006,91735,62259,1515,2007.94,3084,2750,1684,7032,84369,31222,21060
2007,12,30,53811,22355,61728,92715,4375,2007.94,1872,1246,4117,9892,76624,15634,11022
2007,12,31,4046,90654,51704,46717,28196,2007.94,3470,1081,1071,6557,33339,27585,7715
2008,1,1,77776,46688,60653,24808,47410,1858.58,4969,4763,3602,7684,90490,30975,41876
2008,1,2,80909,75795,10093,82203,68772,1858.58,1247,1562,2049,5936,15918,12240,30346
2008,1,3,27787,75054,82188,14344,24745,1858.58,3311,2519,4164,8964,43679,36573,26125
2008,1,4,57192,38649,22689,27146,26333,1858.58,3120,2241,1330,9138,11600,24096,13179
2008,1,5,64910,92043,66225,63311,41359,1858.58,4426,4144,1026,7965,99839,36345,20197
2008,1,6,60442,88151,88866,49606,37115,1858.58,2530,4305,2544,5219,21450,30229,48897
2008,1,7,38398,45923,53823,43723,80487,1858.58,4170,1748,1659,6470,25058,18748,9618
2008,1,8,70592,60837,78514,32194,95154,1858.58,3538,1947,2855,7520,21552,36321,44705
2008,1,9,72652,24084,46980,76549,65655,1858.58,1777,4051,1418,6951,47774,27542,34782
2008,1,10,36569,98297,89291,4580,98692,1858.58,3949,1280,2889,8814,34180,19395,30702
2008,1,11,3520,52719,91343,2727,92827,1858.58,808,1829,4681,9542,74729,35335,29247
2008,1,12,87161,81507,39388,34217,58458,1858.58,1758,1377,1809,7401,15957,16853,3514
2008,1,13,14455,29907,2489,38696,55073,1858.58,3090,3591,1486,9432,77669,14916,36669
2008,1,14,78680,33070,13099,64713,35448,1858.58,918,3959,4334,9435,89527,44143,37828
2008,1,15,59301,51287,71874,61110,35040,1858.58,4314,4493,4088,6802,88188,39160,37831
2008,1,16,49823,62632,64105,71914,12064,1858.58,1829,2094,1194,6279,88159,42994,8126
2008,1,17,4108,88208,81954,89794,43995,1858.58,3936,3294,4119,8674,80755,40510,37834
2008,1,18,26344,75071,56356,60432,88225,1858.58,944,3047,3526,6400,26312,15606,10896
2008,1,19,4526,29494,75389,12073,45774,1858.58,598,4880,1754,6752,39673,12100,13548
2008,1,20,41205,89962,15395,96676,12124,1858.58,2185,3466,2572,9892,15250,25796,12503
2008,1,21,20789,97547,30196,60667,43947,1858.58,2608,3471,2353,8708,76895,48126,6508
2008,1,22,84249,31962,14359,36004,85334,1858.58,4455,2889,1406,6202,39565,22467,4032
2008,1,23,8705,43103,27287,96277,2996,1858.58,3424,1150,1434,9954,12966,12470,8889
2008,1,24,7832,29763,65204,10185,50464,1858.58,3310,4711,1678,9020,87066,42097,42100
2008,1,25,43052,51523,34988,3397,47725,1858.58,2215,1428,4006,5853,69056,13442,40905
2008,1,26,94742,57481,9841,51176,92453,1858.58,2907,1166,1756,9463,26820,14448,10643
2008,1,27,7915,1484,41931,98327,90504,1858.58,858,3555,1048,7082,53303,44595,28998
2008,1,28,32668,61871,1024,83026,97725,1858.58,2731,3817,3911,5152,76345,10894,20080
2008,1,29,73214,44253,69353,46322,93716,1858.58,3540,2981,2655,7322,16308,18074,46173
2008,1,30,57173,6733,38067,37692,64848,1858.58,3638,2514,4591,9661,96891,33667,7722
2008,1,31,86093,49623,92486,46356,12195,1858.58,4071,1658,4434,9560,48081,39502,18831
2008,2,1,1622,57484,94956,29797,73792,3355.17,1968,1875,1958,8158,61722,27957,15819
2008,2,2,39650,75589,63902,55663,72481,3355.17,1754,2102,2757,8934,34296,15888,13921
2008,2,3,19886,36057,87375,4662,490,3355.17,1961,3462,1432,6546,48259,40855,43229
2008,2,4,29088,35228,4083,99324,92592,3355.17,3633,2240,2745,7782,87903,46577,32158
2008,2,5,37807,46010,85033,10565,50472,3355.17,4855,1709,1736,8946,91370,22225,35681
2008,2,6,31810,9684,90689,32522,39304,3355.17,4728,4742,1878,7630,84066,49469,5300
2008,2,7,42320,94052,31711,16418,67938,3355.17,2994,2095,1974,8766,49011,48798,35966
2008,2,8,60,33868,35508,88148,22449,3355.17,756,4258,4264,7413,12554,17144,43230
2008,2,9,39065,42860,93311,45943,3022,3355.17,834,1394,4131,7122,61758,22068,43729
2008,2,10,13088,41105,10516,11414,5484,3355.17,1563,1094,3394,8422,93689,32194,9528
2008,2,11,71652,70415,86453,57268,54180,3355.17,835,3243,3794,5497,55538,18168,39584
2008,2,12,69226,951,13510,73357,94425,3355.17,1776,3863,2723,9194,35276,18262,41620
2008,2,13,31819,28193,60101,41565,56615,3355.17,3759,4618,1908,6563,15150,11088,20143
2008,2,14,66148,84073,20684,31294,59570,3355.17,4461,1238,3523,9322,18502,37947,26222
2008,2,15,20942,96631,11811,70018,68923,3355.17,927,2092,1631,8294,75009,14597,13440
2008,2,16,87523,48769,9216,44431,25332,3355.17,1870,2830,1525,8906,55476,21095,27454
2008,2,17,85128,54938,16242,95004,613,3355.17,2950,2905,2726,8974,15854,33000,1097
2008,2,18,74553,48851,66446,82536,66231,3355.17,3484,1814,1574,5410,14534,31905,41455
2008,2,19,16506,2758,56089,28031,11664,3355.17,964,3142,2853,8071,16300,33465,11565
2008,2,20,99168,91097,21372,63246,18562,3355.17,2598,3113,1704,9043,92000,43429,45646
2008,2,21,36850,55485,63534,43424,44537,3355.17,1680,1041,2177,7768,10858,25192,44421
2008,2,22,75685,20902,38335,74891,68973,3355.17,4707,4491,1150,9750,47737,38841,12833
2008,2,23,58077,76688,98307,85276,55731,3355.17,3705,2579,2142,8982,36002,13368,40307
2008,2,24,53011,44035,67721,66540,91804,3355.17,1731,3839,1622,6418,58729,45722,39497
2008,2,25,25603,49790,80215,95883,62220,3355.17,4723,1210,1990,6068,11152,43072,44304
2008,2,26,89688,629,85652,51830,42867,3355.17,3508,2229,2039,5172,78768,40194,38006
2008,2,27,32078,70501,90387,42476,33271,3355.17,4550,3872,1054,9538,54754,27476,15468
2008,2,28,95420,55830,97772,32762,55211,3355.17,833,4897,1318,5966,96726,29541,19695
2008,2,29,65842,71588,91771,64233,14169,3355.17,4427,1245,2390,9636,10156,14034,20539
2008,3,1,75976,82237,25538,10740,36991,1327.42,2510,4171,2136,5271,64381,12762,3014
2008,3,2,81105,9279,73506,8941,22358,1327.42,1133,3944,1168,5365,16234,48059,19399
2008,3,3,9793,70710,21802,70958,92135,1327.42,2590,3109,1050,6264,95200,14393,28815
2008,3,4,42493,17711,73565,75981,72982,1327.42,4163,1778,4928,5348,95729,18350,4299
2008,3,5,72068,86863,12582,49589,42229,1327.42,3999,2020,2755,5800,39330,49889,20694
2008,3,6,64615,36921,84352,92018,76400,1327.42,2762,3891,2262,5366,11223,36595,29552
2008,3,7,16977,40388,73386,13258,59409,1327.42,542,2827,1964,8124,97415,14557,19115
2008,3,8,65170,11415,66578,89277,63568,1327.42,4166,4533,4179,9869,36550,35578,22260
2008,3,9,69421,9313,70822,83035,71992,1327.42,982,1306,3784,9367,18576,48192,32046
2008,3,10,44834,50472,46020,17163,94948,1327.42,1719,2006,1201,9308,65745,34768,43436
2008,3,11,36909,54912,79303,12441,61133,1327.42,4370,1114,2869,6206,13587,46212,32205
2008,3,12,49942,15922,51532,88726,75289,1327.42,1917,1473,1931,5882,53636,31878,36461
2008,3,13,92724,85356,8347,80278,16357,1327.42,1397,3265,1446,5662,82057,12982,24092
2008,3,14,59257,46428,53392,17126,97972,1327.42,3337,2912,4251,9746,52989,40891,33331
2008,3,15,17681,39907,27365,54612,89196,1327.42,2841,3270,4060,7540,78547,15416,47353
2008,3,16,1632,9946,85034,63339,36997,1327.42,1176,1252,4870,9567,13377,27841,17091
2008,3,17,22898,93067,92107,22149,24288,1327.42,3039,1967,1354,6756,12931,13812,45096
2008,3,18,54109,15773,5172,53169,59665,1327.42,4937,2648,1368,9970,40986,13364,1302
2008,3,19,37062,43515,75970,83284,83083,1327.42,1124,2331,3765,9582,60832,23052,5699
2008,3,20,81031,90224,81372,82385,46980,1327.42,4285,2440,1427,6534,70608,36091,44303
2008,3,21,10880,71898,63740,37248,41869,1327.42,1964,1154,4592,5876,78564,14026,21078
2008,3,22,14984,6041,86358,30101,25624,1327.42,3152,1653,2413,7078,10788,12054,47190
2008,3,23,45179,11027,18185,87958,21835,1327.42,4049,4066,2042,8290,10690,18910,5146
2008,3,24,75219,19630,30544,39811,28915,1327.42,3836,1030,1500,6545,90350,23475,9108
2008,3,25,53736,59856,96481,7501,10732,1327.42,3244,2261,4247,6429,60219,17433,1870
2008,3,26,31575,34269,16500,24969,88409,1327.42,954,4978,1238,6262,19788,13526,35518
2008,3,27,16235,39977,60664,47735,46523,1327.42,2561,1609,2220,8092,24109,37951,17366
2008,3,28,35911,32354,10214,81510,58783,1327.42,3942,1708,1052,5442,48029,25812,36785
2008,3,29,17312,8261,5792,72458,15387,1327.42,4222,1620,3260,6237,95706,44782,41932
2008,3,30,33604,33268,61392,60824,67309,1327.42,538,4570,4205,6798,17414,18690,1853
2008,3,31,28477,50023,32401,65881,31817,1327.42,3044,4127,3689,6294,37936,16334,30430
2008,4,1,43512,52049,86732,9749,64108,2949.03,4703,2374,1226,6879,81035,27460,47866
2008,4,2,52007,606,78018,10051,18038,2949.03,3526,4411,4758,6134,32579,16539,37358
2008,4,3,45155,98059,5230,75343,35995,2949.03,3813,1724,4057,6896,11222,16338,25658
2008,4,4,31114,81662,55540,56722,18541,2949.03,533,1898,4883,8550,96948,37920,2927
2008,4,5,82261,51827,88684,18371,88937,2949.03,4909,4091,4320,6490,25785,21667,21263
2008,4,6,82148,5951,67525,92558,72847,2949.03,721,3959,1144,6260,77032,12082,39483
2008,4,7,75539,77566,92936,45423,56116,2949.03,4694,3375,4414,8378,56745,13350,6236
2008,4,8,59641,8008,97442,78962,64498,2949.03,1980,2997,1066,9018,55554,18374,39579
2008,4,9,23988,6276,38686,11484,28889,2949.03,2519,4426,3282,6806,49848,15750,15718
2008,4,10,33043,99544,20478,7457,54274,2949.03,2158,3913,1582,7686,18462,32431,43576
2008,4,11,40531,76207,45429,86060,10712,2949.03,785,1050,3610,9471,62533,18850,17335
2008,4,12,91541,96405,73277,1176,23212,2949.03,1925,2605,1518,7518,96413,19300,39478
2008,4,13,97330,99924,39911,15264,876,2949.03,2695,2758,1695,6256,60169,18758,49138
2008,4,14,60459,80955,19809,421,56778,2949.03,4270,4670,1450,8898,65845,16358,48694
2008,4,15,14728,49123,39971,86452,52877,2949.03,1096,1558,2658,9466,81821,14166,36384
2008,4,16,17849,79517,27645,59544,38993,2949.03,4654,1614,1022,8934,32574,41897,37814
2008,4,17,79509,18197,6568,7311,77095,2949.03,3323,3174,2886,8293,94625,40762,38765
2008,4,18,51029,7075,73673,3687,59434,2949.03,3572,3633,1362,9798,69528,13422,5495
2008,4,19,5382,14183,22509,90502,94998,2949.03,3750,4505,4630,5317,81815,33077,21435
2008,4,20,60434,56491,91252,98320,54784,2949.03,876,1632,4302,9106,25849,35087,35877
2008,4,21,50953,99423,78721,2315,639,2949.03,756,1020,2431,7881,96521,23780,48250
2008,4,22,35669,61624,64638,25299,16941,2949.03,3375,2373,4294,9626,92044,24077,12805
2008,4,23,1856,97478,96241,11158,92936,2949.03,2597,3887,1512,5298,62554,38502,22091
2008,4,24,55919,87928,60875,34703,52161,2949.03,3482,2828,1510,6250,13127,18662,23748
2008,4,25,35925,37855,62388,55220,37482,2949.03,648,1386,3261,8241,83197,11196,4432
2008,4,26,96684,95795,21437,34548,87113,2949.03,3049,3030,3269,9142,94084,40429,33991
2008,4,27,24024,2568,44611,59395,75688,2949.03,4408,2963,1943,6796,99534,15776,24090
2008,4,28,61228,61536,21465,45841,19777,2949.03,2037,2811,1808,9660,67358,15710,4663
2008,4,29,28816,40408,63304,17085,7036,2949.03,3865,1059,1306,9664,13620,18345,23740
2008,4,30,8917,51214,96310,37213,58010,2949.03,2988,1188,3730,6510,81429,19726,12196
2008,5,1,4819,42670,78628,49644,10028,1994.16,4810,1787,3555,8246,73822,18422,48901
2008,5,2,18465,21234,28602,53292,28039,1994.16,2208,1218,4607,9420,53613,38155,13299
2008,5,3,18761,5555,11886,59566,3337,1994.16,2736,4506,1540,6364,74150,14300,38097
2008,5,4,15265,85313,73933,10172,13560,1994.16,2465,2023,1390,8598,85314,13378,14107
2008,5,5,20718,63875,8983,46677,79647,1994.16,4831,4759,1718,6148,90676,16790,28949
2008,5,6,51166,28414,28698,31931,44778,1994.16,864,1393,1736,9359,86564,34422,19200
2008,5,7,93467,65382,82798,95159,56449,1994.16,4888,3517,4690,7752,40193,10689,34465
2008,5,8,29172,25026,75449,46378,38095,1994.16,568,4259,4537,5617,37541,11342,16125
2008,5,9,31169,92970,48412,52032,38681,1994.16,2806,3498,1709,7850,43656,39509,1328
2008,5,10,86420,68546,83027,51111,18769,1994.16,1799,4291,4596,7208,10668,10790,23220
2008,5,11,86076,77589,8302,80614,89558,1994.16,2631,2077,1516,7395,89109,26548,12196
2008,5,12,85075,8268,75048,1784,10223,1994.16,2644,2994,3600,5430,80456,22368,18704
2008,5,13,30243,8608,3012,94839,12207,1994.16,3881,3281,1268,8758,95246,30826,13681
2008,5,14,730,64231,17904,88598,97978,1994.16,614,3051,2983,6486,84835,24558,23365
2008,5,15,25249,92480,87553,28850,99503,1994.16,2569,4744,2967,9446,40934,21525,34361
2008,5,16,614,54816,36159,8234,93351,1994.16,832,4079,1987,9667,99029,26316,47758
2008,5,17,63032,14176,9368,27368,20721,1994.16,1925,1946,3034,5829,91169,18888,10555
2008,5,18,6542,75092,64985,99509,62025,1994.16,2385,2637,1478,7096,70870,16366,5919
2008,5,19,21301,76283,64516,49640,15950,1994.16,955,1358,2719,6730,39051,48439,13545
2008,5,20,12230,57329,60761,31616,63158,1994.16,503,1050,3372,5487,15350,21748,18282
2008,5,21,37759,39296,84386,98493,29192,1994.16,3928,1843,2890,9795,32835,30191,21609
2008,5,22,13341,25143,91876,7412,26818,1994.16,2203,4047,3255,9315,87014,17765,30928
2008,5,23,67597,37519,53816,27322,69358,1994.16,4069,3467,1373,6920,21959,40564,5727
2008,5,24,21416,7240,7409,85658,57036,1994.16,848,1530,1737,8160,94138,17120,6596
2008,5,25,5003,16342,63955,9611,15657,1994.16,2375,4605,4838,7542,26926,40548,1948
2008,5,26,19621,75996,14016,30995,9451,1994.16,2910,1740,4566,6710,16522,16601,2328
2008,5,27,68266,98723,3329,50004,72799,1994.16,4910,4152,1350,8864,15078,12169,47468
2008,5,28,89833,97490,61775,94672,45033,1994.16,1571,1004,4695,5586,11998,40498,38701
