year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,16,78232,67184,49694,9170,32576,1791.93,4234,3229,3498,9932,15902,13084,10145
2020,4,17,20139,43706,36157,60326,46077,1791.93,3898,1806,3411,6166,24029,25163,45127
2020,4,18,7914,66491,90104,68718,29919,1791.93,3585,4501,3006,8278,33670,31933,15823
2020,4,19,84775,4258,96515,18273,4190,1791.93,1161,1368,3551,7317,16230,18538,48494
2020,4,20,88796,16256,24845,57207,87791,1791.93,2370,1416,1716,8825,64420,11634,48874
2020,4,21,21000,23006,86136,70358,47636,1791.93,3642,2409,1690,5157,67033,10956,36159
2020,4,22,80003,24547,17989,38554,1864,1791.93,3180,2010,1022,8762,64216,39390,18994
2020,4,23,49603,12939,35094,81319,68116,1791.93,4304,4115,1846,5439,75824,11458,15866
2020,4,24,97950,44468,51619,54717,9625,1791.93,673,4626,3197,5878,44532,11412,18652
2020,4,25,69007,4065,68423,20607,88442,1791.93,1349,4395,1929,7794,52065,46397,48992
2020,4,26,43661,11370,35513,15235,73161,1791.93,3092,1110,2155,9710,25826,48131,27689
2020,4,27,4715,57852,4111,47912,7865,1791.93,676,3222,4058,8206,30181,23851,14995
2020,4,28,43090,6531,28247,21372,34325,1791.93,2768,4336,3032,9632,19152,31193,30312
2020,4,29,47321,44016,52304,35829,30078,1791.93,632,4791,1972,6254,99055,10197,28130
2020,4,30,35768,24732,53421,4827,35182,1791.93,3677,3271,1483,6562,15994,40807,33602
2020,5,1,83763,51497,27973,19747,77420,2573.74,3418,1434,1468,5598,67863,11908,9166
2020,5,2,85911,2656,8283,73036,18063,2573.74,650,2793,1900,9981,77974,21853,18481
2020,5,3,25011,72598,28337,64639,4944,2573.74,4578,3705,1991,8902,24803,14410,35496
2020,5,4,38068,8223,52197,15888,43821,2573.74,3188,1082,4067,6471,19118,14268,20061
2020,5,5,64952,60626,16275,3204,90607,2573.74,518,1968,3198,6794,12959,38141,10601
2020,5,6,38888,13890,93200,92232,42792,2573.74,1641,2210,2576,5190,29449,11026,34355
2020,5,7,95251,17638,48832,50670,30461,2573.74,4150,1674,4926,6934,14966,15142,34302
2020,5,8,51025,40023,206,50575,9767,2573.74,614,1014,3405,9248,73589,36196,13165
2020,5,9,98974,96583,83407,57903,71773,2573.74,651,3374,1844,5834,34043,27305,29208
2020,5,10,10137,74546,89069,71415,14970,2573.74,4651,2346,1761,6208,32920,36528,20388
2020,5,11,85725,87989,67887,29130,68960,2573.74,660,2933,3057,5083,25835,26182,41476
2020,5,12,44291,86487,9557,7487,28673,2573.74,1143,1350,1708,6564,26575,15819,9953
2020,5,13,26952,82579,48166,3713,38787,2573.74,1592,4510,1778,8966,69991,20737,47438
2020,5,14,32306,85317,38671,86716,16752,2573.74,2897,2393,2343,8805,19846,12368,30858
2020,5,15,15110,2376,67529,65960,8940,2573.74,3130,1790,3033,6295,55954,31819,44104
2020,5,16,10085,62548,72682,11863,37026,2573.74,2600,1376,4340,5110,72398,27443,42673
2020,5,17,2129,1648,54837,85824,56805,2573.74,3191,3266,4795,8318,54225,33734,6069
2020,5,18,76176,18708,35977,85562,31355,2573.74,2380,1438,4477,6414,53301,15720,41931
2020,5,19,49087,35902,93539,9780,73524,2573.74,2222,1312,1178,8266,77827,14192,32289
2020,5,20,14480,92371,45358,89275,74443,2573.74,4360,1970,4641,5336,52531,15995,15935
2020,5,21,33619,86264,23787,88097,9030,2573.74,2303,3116,2988,8802,84247,36511,27088
2020,5,22,4482,71470,78516,4769,29881,2573.74,3211,4359,1416,9921,49985,22211,22695
2020,5,23,55856,39346,39182,6850,64682,2573.74,4196,4652,1368,5974,19100,19709,8065
2020,5,24,90070,31404,94178,19410,53597,2573.74,921,4429,4893,6374,95549,29774,28425
2020,5,25,89835,90113,40486,71251,30034,2573.74,3461,1788,4816,8994,18190,10850,40472
2020,5,26,7059,98287,25503,34091,27622,2573.74,3799,2690,2357,7976,53452,45953,44603
2020,5,27,26401,75726,36735,92646,76514,2573.74,3771,1347,3747,5609,53949,18781,48636
2020,5,28,36081,13764,71023,82249,12758,2573.74,4450,1168,4750,9914,70258,22371,30113
2020,5,29,95907,40410,56415,88264,88386,2573.74,568,1137,1192,7318,40134,28456,9867
2020,5,30,52290,28907,61156,91038,90868,2573.74,4818,3299,3867,6790,25547,15964,15105
2020,5,31,27305,51351,94146,22055,86303,2573.74,778,3561,4812,7192,12734,19108,14404
2020,6,1,70098,57039,12650,73752,97173,1804.2,1041,2430,3612,7078,33297,33716,7458
2020,6,2,93249,76597,28937,40441,18497,1804.2,2744,4846,1058,6150,72500,11813,36914
2020,6,3,66929,87414,82978,84121,90591,1804.2,2530,1384,1842,6531,34438,13088,8879
2020,6,4,63989,76832,21872,32601,10262,1804.2,2669,3509,3117,6450,60301,32965,5169
2020,6,5,48519,44398,52812,45929,50549,1804.2,2741,2476,4077,7070,17949,19667,41664
2020,6,6,15949,61832,96707,81865,18364,1804.2,1304,2351,4328,6360,31304,15206,47497
2020,6,7,54697,63974,70804,2814,25579,1804.2,778,4096,1014,9892,20024,42402,31105
2020,6,8,96605,44118,76231,25682,51188,1804.2,1700,2135,1011,9526,65351,40726,44180
2020,6,9,22256,26656,73078,62936,9832,1804.2,3876,4527,3354,9368,83692,10284,4382
2020,6,10,32137,69471,733,7639,40764,1804.2,1392,2367,1225,5254,79401,32412,20757
2020,6,11,36803,57454,15900,9166,32213,1804.2,4891,1648,2906,9320,33754,34089,31251
2020,6,12,93703,63983,98617,78409,65015,1804.2,870,3502,4482,5777,21140,25245,48661
2020,6,13,42887,3885,78965,24112,46507,1804.2,2876,3308,2171,8775,17660,14383,8366
2020,6,14,86379,25069,51555,10637,14390,1804.2,4725,4443,1994,9693,19203,47008,1661
2020,6,15,58354,24249,60511,42836,30027,1804.2,4432,2912,1886,6802,13375,48393,48003
2020,6,16,38115,86252,48054,70286,91380,1804.2,1020,2757,3299,8926,88393,12688,23232
2020,6,17,20587,49471,37132,2581,9164,1804.2,941,3868,1935,5616,26703,26961,6336
2020,6,18,40807,27488,16226,59045,7236,1804.2,3789,1426,2204,8195,31986,23583,29602
2020,6,19,61427,99359,17693,59726,18285,1804.2,3766,1846,1907,9026,74155,47422,22438
2020,6,20,98585,40097,81291,95521,82900,1804.2,3833,1062,1832,5059,15454,18146,24346
2020,6,21,1013,39244,20770,49569,27439,1804.2,4504,1798,3466,7196,81294,12442,19109
2020,6,22,45987,70061,74678,34246,12310,1804.2,1668,2246,1150,5926,39118,38180,48833
2020,6,23,37305,94304,44590,89137,65715,1804.2,4556,3078,1288,5326,32647,18868,10044
2020,6,24,54435,22152,64647,39253,45700,1804.2,3707,1685,3704,6780,25931,27365,12293
2020,6,25,98570,73952,4612,3851,86910,1804.2,3382,4213,1484,5952,29702,36451,10082
2020,6,26,29368,94259,19531,45007,95937,1804.2,4435,1722,1370,5433,22327,36379,18530
2020,6,27,47726,97387,44418,96430,47124,1804.2,3795,1396,1312,9526,65895,47560,36701
2020,6,28,71193,74278,88127,58282,43601,1804.2,4732,2967,4790,9974,34325,40727,34181
2020,6,29,99144,55114,23802,89824,40547,1804.2,2555,4624,3515,6972,17405,40638,46129
2020,6,30,90025,7553,52684,50676,18664,1804.2,4587,1207,2855,9065,64488,11262,18579
2020,7,1,75573,25776,98037,6188,76454,1717.58,1682,1566,3916,7858,88464,41397,5116
2020,7,2,70414,9441,84913,73738,43199,1717.58,3761,2102,1886,6374,85765,29516,41903
2020,7,3,61728,8325,88725,80794,72813,1717.58,4038,3385,3659,8326,70924,26464,41533
2020,7,4,3542,92607,8031,82459,20465,1717.58,3855,2229,3639,5119,97318,31837,12848
2020,7,5,33374,61080,48941,94312,8220,1717.58,3828,4947,4382,8904,50740,48546,1058
2020,7,6,36789,1131,13284,20448,49558,1717.58,3264,3098,3166,7646,51908,13630,34208
2020,7,7,50494,75764,37213,89134,883,1717.58,2322,1226,1962,5238,44919,20181,34531
2020,7,8,3673,18748,6481,79407,14004,1717.58,4304,1592,4703,7588,87591,40612,23573
2020,7,9,58148,856,93711,51314,38502,1717.58,1296,1418,2734,8508,10832,19906,45620
2020,7,10,53039,98155,5578,65001,67122,1717.58,1534,2145,1202,8014,66551,49599,1004
2020,7,11,81588,10856,66744,72643,84796,1717.58,3254,2943,1541,6642,94256,10042,4335
2020,7,12,68936,91905,31742,23023,10413,1717.58,2991,3451,2080,7146,44803,40553,42574
2020,7,13,34065,46338,27699,36013,70705,1717.58,1964,3643,2808,8707,41285,22604,10602
2020,7,14,73042,70892,81900,44583,94208,1717.58,976,4495,3060,9070,10098,44824,26156
2020,7,15,77996,96861,74628,51428,80429,1717.58,1980,1698,2120,9678,66857,11326,19432
2020,7,16,30280,18822,21468,68089,37529,1717.58,2044,1921,1347,8943,87855,10555,29105
2020,7,17,81451,75184,56403,65863,10606,1717.58,687,3601,2131,5314,56380,10266,25272
2020,7,18,71098,48362,99756,53219,84392,1717.58,2394,1023,1785,7158,15463,11340,32965
2020,7,19,39319,22508,98939,22019,11451,1717.58,3925,2900,4681,5327,75115,10582,3146
2020,7,20,30599,35803,10240,19082,71117,1717.58,2992,3566,4981,7747,11784,49372,16621
2020,7,21,70713,34179,46748,88850,94393,1717.58,867,1158,4717,6157,72081,12519,12211
2020,7,22,79304,71007,21773,90337,42686,1717.58,622,4635,4041,5862,17442,20157,46888
2020,7,23,72483,96709,78724,3816,808,1717.58,4539,2871,1038,6287,76721,14326,6860
2020,7,24,28498,53941,18198,29568,30098,1717.58,2086,1514,3988,7030,16088,36673,6631
2020,7,25,77098,28064,26309,26139,33926,1717.58,2648,2759,4436,7723,26574,15244,1377
2020,7,26,80936,46114,53116,38326,12401,1717.58,926,2250,1094,9324,86817,46578,46189
2020,7,27,31288,45256,88683,25277,25467,1717.58,3301,3915,4186,9230,61406,33111,4772
2020,7,28,72339,40407,22223,36776,98130,1717.58,2019,4064,4909,5974,33741,23662,48797
2020,7,29,17676,23850,80913,17804,64859,1717.58,733,1145,4336,9416,37773,21154,34082
2020,7,30,90540,16076,6423,39726,37038,1717.58,2836,4375,3234,5670,46150,22715,17829
2020,7,31,10207,64522,18133,21468,36009,1717.58,546,3683,2074,9602,87838,13874,1874
2020,8,1,68573,69431,88516,37989,7204,1381.48,3527,3278,1091,8252,60315,17974,9670
2020,8,2,7441,86044,58506,68851,48546,1381.48,826,4419,1420,6875,65427,17578,31222
2020,8,3,78358,35463,59654,37103,39653,1381.48,4929,4576,1015,8444,78916,19152,16586
2020,8,4,44466,23796,32850,26910,8400,1381.48,2180,2191,1912,8182,17393,10457,9518
2020,8,5,33260,12802,89877,65317,46030,1381.48,2894,4386,3469,8899,77840,29474,21656
2020,8,6,25486,57770,4051,27853,42566,1381.48,3775,3383,1762,5964,46644,31514,32968
2020,8,7,12495,23825,63706,40759,75863,1381.48,2567,1922,3900,7444,90789,39929,31100
2020,8,8,95452,40037,80668,35274,48936,1381.48,4747,1554,2629,5149,34977,41547,8509
2020,8,9,34469,88753,94931,57584,91730,1381.48,4097,1160,1750,5614,61333,23965,41575
2020,8,10,33902,78902,15791,27803,2698,1381.48,4083,4500,2968,9512,49773,28255,22933
2020,8,11,39612,80873,19029,72241,16023,1381.48,3787,1842,4109,5069,24425,13574,4006
2020,8,12,32996,13523,87767,31099,66326,1381.48,574,1878,4353,7205,44380,13402,15453
2020,8,13,60138,44817,77903,39458,25920,1381.48,2713,1070,1252,6196,54122,23626,44029
2020,8,14,73451,34263,40470,32560,9332,1381.48,4750,3679,3417,7517,89777,11094,14895
2020,8,15,69322,11193,77673,13675,48398,1381.48,3428,3535,3221,7682,64344,18290,38406
2020,8,16,48063,32058,91023,89316,35151,1381.48,4293,4952,4406,9762,57512,10190,45145
2020,8,17,1010,73615,63770,95779,61132,1381.48,1872,1804,1090,7238,60478,29487,19899
2020,8,18,89302,70259,54375,72523,57942,1381.48,3014,2355,2128,9036,11670,18631,35072
2020,8,19,50534,90965,43584,29940,27079,1381.48,614,3087,1062,5150,23865,18545,17448
2020,8,20,85049,80738,15351,66139,47987,1381.48,1978,2287,2439,6352,26162,36732,42181
2020,8,21,17776,40529,59088,84905,29566,1381.48,4887,1450,4426,9822,26389,21504,37111
2020,8,22,13623,77772,49593,4685,92922,1381.48,4581,2970,1104,9872,60460,18533,23458
2020,8,23,13465,72439,72173,92256,55144,1381.48,3987,2918,1790,8862,74174,18262,48335
2020,8,24,91537,10414,97583,85963,6589,1381.48,3819,1750,3094,6832,41246,27368,23972
2020,8,25,63221,47180,21691,50120,68464,1381.48,886,1927,1892,7177,74182,42436,32151
2020,8,26,71864,19522,15355,27079,40300,1381.48,3210,1836,2646,5792,34150,39234,5882
2020,8,27,66117,57970,75797,563,47733,1381.48,2930,1916,1158,9620,61072,49037,33395
2020,8,28,48124,62430,47317,19065,19607,1381.48,1500,2821,2371,6422,34900,47670,21499
2020,8,29,15440,79463,45859,48087,5256,1381.48,2320,2723,4330,9469,88285,18415,46362
2020,8,30,12864,32569,45721,93438,82189,1381.48,3826,1663,1156,6142,65727,10368,23145
2020,8,31,43993,43580,13002,1364,53139,1381.48,782,3577,3715,5006,16663,15322,14254
2020,9,1,20337,69398,44641,99806,74036,2465.23,4020,1603,3775,9862,10296,31919,13056
2020,9,2,81285,51808,17494,3780,33887,2465.23,2771,2466,3377,5487,30604,32630,39025
2020,9,3,80874,15534,76347,58470,32198,2465.23,2427,2533,2418,7067,68690,11694,8021
2020,9,4,40123,97711,24409,65250,36521,2465.23,2168,4157,2710,8174,37936,47949,45904
2020,9,5,70039,2060,41768,54768,67547,2465.23,2398,4771,4256,6774,23241,36453,38724
2020,9,6,38117,55669,5339,81887,49088,2465.23,4691,1132,4443,8208,70810,40963,40381
2020,9,7,70004,84331,91473,84066,15345,2465.23,2014,1734,2820,7572,56501,15366,29409
2020,9,8,78857,60252,80139,83114,40348,2465.23,918,4816,1751,7609,93054,40838,19732
2020,9,9,47990,92747,46400,52433,33198,2465.23,4748,4552,2891,9830,14502,49587,33562
2020,9,10,46982,51985,67674,94802,42119,2465.23,1519,1958,1566,6657,16378,14966,40528
2020,9,11,26389,40007,52295,18140,13968,2465.23,668,1956,4446,6942,30741,37644,45349
2020,9,12,55290,56842,7197,89534,58062,2465.23,4120,1394,4151,6302,16195,21269,27167
2020,9,13,63674,42716,58596,64452,65725,2465.23,3281,3465,4041,6927,42956,33008,12684
2020,9,14,52277,18287,11317,23075,56367,2465.23,718,3008,1030,8544,17541,39664,8410
2020,9,15,61434,73014,11059,40585,96160,2465.23,3205,1184,2673,6801,40636,18397,43607
2020,9,16,15837,95270,93215,34878,2198,2465.23,4237,1660,1628,7650,93899,27175,36172
2020,9,17,70316,20971,55184,85566,55238,2465.23,946,1670,2090,5290,57255,24601,39077
2020,9,18,46247,35461,50787,48920,88614,2465.23,3668,4449,3043,6480,39326,21592,7775
2020,9,19,79407,39916,92418,50216,51822,2465.23,3742,2136,2287,5278,24053,12524,36318
2020,9,20,54355,15636,95547,32797,18276,2465.23,2398,1756,4614,9082,46144,43227,2802
2020,9,21,82311,96165,97678,1706,39400,2465.23,3298,1326,3271,8298,85372,11444,3356
2020,9,22,34737,95468,83581,42024,60746,2465.23,899,1734,4620,5606,64248,24247,23986
2020,9,23,85600,87999,71473,6566,62535,2465.23,4793,1196,3781,7654,79253,19532,17617
2020,9,24,83530,2552,4691,93153,50972,2465.23,4596,1424,1881,8176,44083,12626,6415
2020,9,25,78515,81335,94079,18135,14133,2465.23,3734,4732,1324,6902,22649,25210,8327
2020,9,26,97824,38795,86407,27957,52617,2465.23,2488,2498,4563,8530,45650,35534,15660
2020,9,27,24946,248,21242,26827,54776,2465.23,805,3289,1659,9883,67776,10791,15325
2020,9,28,74562,76511,76876,20886,56717,2465.23,1095,1792,4671,8853,15199,14586,49526
2020,9,29,14513,12689,76139,15428,47571,2465.23,961,2515,2035,8842,99342,43163,21789
2020,9,30,53880,21500,26453,539,21383,2465.23,2682,1896,2090,9124,33180,10159,10581
2020,10,1,95628,31051,25107,44481,46251,2272.06,698,1190,4884,6246,22860,13024,48747
2020,10,2,41734,11729,85061,30289,27423,2272.06,4168,3921,1027,8534,70303,31608,28224
2020,10,3,78741,82599,35051,49651,32131,2272.06,742,2757,2612,5190,88589,10438,45210
2020,10,4,10289,80286,96857,35173,71058,2272.06,4549,4143,2796,9609,75783,25218,36069
2020,10,5,94185,76304,24140,31564,77363,2272.06,4523,1102,4744,9158,11514,41874,10795
2020,10,6,26136,42190,85984,68748,3732,2272.06,636,4020,1210,7169,65544,17248,40925
2020,10,7,23239,80094,87763,71035,96055,2272.06,2605,1590,1201,6744,38154,33563,29899
2020,10,8,13892,34030,6019,23636,48604,2272.06,1862,1091,1274,8404,76190,40395,28123
2020,10,9,75123,66505,4416,46333,53674,2272.06,4951,1911,2757,9066,64298,28811,36312
2020,10,10,88965,26904,1755,45166,13648,2272.06,718,3890,1186,7451,83878,10500,6261
2020,10,11,45574,65741,46337,32238,66290,2272.06,2632,1411,4030,7047,87743,18122,22527
2020,10,12,29711,9048,35968,12468,18114,2272.06,2631,3429,2168,9385,84946,14346,1094
2020,10,13,65646,80028,1059,72287,97479,2272.06,3883,4404,3380,7318,91641,49670,1289
2020,10,14,29099,14274,91082,34481,57673,2272.06,3536,2382,4224,5856,16202,22337,28826
2020,10,15,46122,23834,45767,89643,49571,2272.06,1810,1567,2092,8450,20205,40922,30713
2020,10,16,81862,64090,327,65242,54309,2272.06,4911,4758,2592,9410,50591,30264,8320
2020,10,17,17523,44128,84000,21747,89984,2272.06,4083,2457,1738,6201,58451,12626,16554
2020,10,18,53266,5262,54228,96710,85834,2272.06,2632,4046,3521,8630,49288,18374,24433
2020,10,19,62631,80552,8941,1575,19249,2272.06,3191,1770,1334,8790,58516,26346,25884
2020,10,20,15096,18952,95156,71834,41505,2272.06,3141,1122,1822,9502,15672,27405,3607
2020,10,21,23153,61816,61452,61675,16127,2272.06,856,1878,2643,6148,13034,26891,27092
2020,10,22,88385,11226,80015,8396,9768,2272.06,1093,4862,3834,5212,96695,31690,4883
2020,10,23,16208,74837,42813,91428,23557,2272.06,766,3061,2459,6635,24735,44937,1300
2020,10,24,73728,11944,56398,97723,24444,2272.06,965,2827,1324,7902,37574,40425,19433
2020,10,25,92215,5021,31640,66049,67622,2272.06,4090,3828,4523,6903,91607,18874,28336
2020,10,26,23900,93144,22494,36359,39780,2272.06,2648,4858,1056,6502,43932,16318,13581
2020,10,27,39830,1250,45499,36840,38582,2272.06,3616,1600,3092,5255,13195,22065,33073
2020,10,28,3591,27286,72247,39467,84189,2272.06,3898,3087,3349,5594,60798,29480,30206
2020,10,29,84972,74799,75691,76847,45196,2272.06,4516,1377,2223,5014,38216,25804,19623
2020,10,30,38088,98185,6600,42532,73440,2272.06,949,3382,3432,6400,32848,13972,36147
2020,10,31,83401,48099,88413,73102,85842,2272.06,2581,2164,1470,9256,64010,15326,49211
2020,11,1,73527,3285,67822,28542,57853,2040.13,2980,1036,1577,7482,29476,10922,43626
2020,11,2,72813,22859,82508,76008,72059,2040.13,760,1318,4892,5213,12004,14838,46481
2020,11,3,67796,93162,40815,78771,73524,2040.13,4368,3401,2358,7189,16598,20210,42722
2020,11,4,37167,91275,76248,20096,33139,2040.13,2819,2302,1285,5326,14662,33343,22076
2020,11,5,68159,90423,69852,3051,55636,2040.13,3504,4782,1474,8646,34905,25236,42201
2020,11,6,3393,44274,38638,65751,37815,2040.13,960,4980,3206,8559,11428,37696,46933
2020,11,7,635,34248,26352,61920,55926,2040.13,1614,4084,2787,5890,43486,19774,41014
2020,11,8,73666,46992,75910,75379,7662,2040.13,614,2405,1439,9252,93155,18516,10815
2020,11,9,52537,95469,586,7095,90380,2040.13,4791,1014,2612,7494,69285,18538,12014
2020,11,10,78508,97253,58975,26295,95070,2040.13,2420,1542,1616,8329,60465,39817,18813
2020,11,11,49144,27433,17223,20583,33037,2040.13,1187,1154,3550,6773,92666,28929,26731
2020,11,12,58787,3810,36296,21400,41304,2040.13,1289,1162,4185,5263,78808,14254,21934
2020,11,13,34076,41230,99342,16232,79559,2040.13,2400,1014,3591,5974,81988,11946,26160
2020,11,14,82705,28177,38552,37607,74950,2040.13,2888,3735,1379,5535,55134,18078,47570
2020,11,15,57469,27776,45198,93006,43039,2040.13,3612,3466,1586,9305,26049,11145,40358
2020,11,16,31817,48450,6200,51760,4424,2040.13,4738,3480,2715,9641,57438,15338,4540
2020,11,17,7212,40327,57753,74943,75863,2040.13,3976,4682,1334,5525,59040,15862,12887
2020,11,18,85884,99005,9871,83822,54662,2040.13,4966,1478,2072,7517,38237,21496,2272
2020,11,19,72058,59329,41329,4773,18970,2040.13,3789,1180,1810,6541,18102,47659,48767
2020,11,20,15780,1452,97342,72794,63329,2040.13,4198,1136,1737,5420,49385,26399,22734
2020,11,21,67693,94352,29230,84765,78222,2040.13,2612,1630,3146,9654,87754,12116,33819
2020,11,22,79060,16544,4649,50857,19437,2040.13,3515,1798,3574,5856,16028,36902,22124
2020,11,23,84943,13560,68819,73032,28981,2040.13,782,1672,3906,5011,97788,14264,18204
2020,11,24,28831,36754,90110,88329,17046,2040.13,898,2456,1528,5810,63312,30196,27865
2020,11,25,93569,61828,65413,17143,74037,2040.13,802,1350,4685,9214,48361,48665,39774
2020,11,26,23770,64145,61690,52677,25508,2040.13,4803,4337,2582,6265,59018,45980,9478
2020,11,27,44130,25815,58437,54889,97260,2040.13,1436,1664,1280,6410,24321,13346,38102
2020,11,28,89327,61071,81999,9012,66637,2040.13,2676,1654,1722,9365,43082,10890,46713
2020,11,29,95195,19238,23406,24130,85503,2040.13,942,1976,3237,9804,17224,11004,32424
2020,11,30,99351,18661,12677,15632,1862,2040.13,3651,2539,4420,7002,16550,31056,36999
2020,12,1,74227,87815,10923,9944,30897,2700.45,1489,1142,2042,7910,51988,35817,13638
2020,12,2,32080,97973,94056,93330,15197,2700.45,2679,1734,3580,8310,68421,31930,15905
2020,12,3,63315,75961,96351,317,92511,2700.45,774,3088,1573,5246,18776,28822,43760
2020,12,4,91294,47226,95309,94689,9196,2700.45,505,1275,1620,9130,34604,43168,47297
2020,12,5,90465,43636,59730,35398,51947,2700.45,2327,1612,4111,5110,31928,12973,28151
2020,12,6,40142,32311,12415,38067,59967,2700.45,1888,1259,4022,8814,62299,28218,21798
2020,12,7,25846,42806,35846,87466,17366,2700.45,1986,4182,1774,6715,59579,48734,36802
2020,12,8,84866,93259,30347,5329,39641,2700.45,4654,4781,2288,7068,17848,14454,28627
2020,12,9,85218,1089,71219,54241,63286,2700.45,3810,4130,1322,8126,92947,10040,33518
2020,12,10,87809,89934,34223,34597,63001,2700.45,3331,4218,4763,9974,69546,18818,10154
2020,12,11,75009,20553,55538,2297,67621,2700.45,2255,2838,1662,6956,23430,16474,39738
2020,12,12,26991,88593,59594,3314,89600,2700.45,3353,3759,1494,7575,28355,38178,18893
2020,12,13,74081,78039,2397,93844,74421,2700.45,3247,4428,3847,5137,68076,42820,38296
2020,12,14,14875,90332,45659,5701,83805,2700.45,1163,2147,4032,8462,30460,29983,35441
2020,12,15,21002,43814,73743,96180,7741,2700.45,709,1820,2840,6222,92015,14478,18450
2020,12,16,57754,45264,69393,66601,86753,2700.45,772,1626,4152,7782,14664,44308,37469
2020,12,17,23223,99843,71456,13607,51952,2700.45,3589,2952,2080,7376,85483,36172,18268
2020,12,18,18486,36193,84345,31326,5651,2700.45,4937,4755,2975,5518,62708,24727,26361
2020,12,19,74502,38481,26354,18654,76264,2700.45,4314,4485,4875,7121,29444,14678,1366
2020,12,20,85390,23034,91131,63822,23070,2700.45,4994,1554,1028,5590,72879,17512,42966
2020,12,21,27051,24169,47268,81378,44850,2700.45,1104,4350,3456,8810,54356,41071,9976
2020,12,22,98843,50023,56909,65070,17144,2700.45,3247,3884,1486,5902,82706,48807,36353
2020,12,23,83695,49053,90362,29205,99743,2700.45,3068,3145,1942,5510,24522,31313,29593
2020,12,24,86664,30628,17016,35120,95790,2700.45,2542,4631,2745,9450,76053,21241,37724
2020,12,25,35804,59301,90126,61542,50031,2700.45,706,1366,4587,7061,79280,17350,39184
2020,12,26,96654,8701,97476,16766,69037,2700.45,4430,1408,1342,5810,14350,31117,38350
2020,12,27,19170,99713,92102,56915,49163,2700.45,4507,4965,2454,9276,62858,43836,18155
2020,12,28,40169,89559,43914,94757,6620,2700.45,886,3272,3246,9265,36389,33634,39546
2020,12,29,17615,50820,89334,2944,98618,2700.45,4060,2786,2567,5036,91052,11729,46504
2020,12,30,60668,35561,63048,4475,86546,2700.45,3310,1713,1886,8575,37821,38435,25906
2020,12,31,14474,3260,58061,62720,82525,2700.45,1353,1182,1621,8182,19434,26590,10802
2021,1,1,3495,94377,27461,12361,85429,1922.65,3027,1986,4940,7501,15076,10846,5542
2021,1,2,92165,50600,42663,67092,88421,1922.65,1564,1680,1028,5150,74204,16311,47450
2021,1,3,73341,90696,44285,75379,10130,1922.65,1623,4976,1030,8176,42336,17030,20875
2021,1,4,55978,15364,54372,40918,9218,1922.65,3115,2733,3855,7129,84824,17276,11905
2021,1,5,24580,82742,25309,80089,43377,1922.65,2751,3069,1560,7035,16904,16689,15865
2021,1,6,44262,15072,46666,59512,65507,1922.65,2894,2835,1444,7265,78753,46286,39002
2021,1,7,25522,46869,64020,54378,90351,1922.65,3005,4929,4288,6636,11369,15340,15196
2021,1,8,45530,74122,57087,52090,97509,1922.65,3779,1770,1956,7214,17633,28815,15534
2021,1,9,37151,10528,16651,57868,74145,1922.65,4153,4666,3624,9058,70395,15326,45404
2021,1,10,49720,58401,80256,30361,88066,1922.65,3025,4946,3449,5882,16358,45958,7977
2021,1,11,76997,87168,37729,90306,18964,1922.65,4120,1113,3593,8518,30332,22737,21714
2021,1,12,13879,50838,72404,88855,35362,1922.65,4180,1433,3902,6366,31793,38319,9151
2021,1,13,58764,86171,88267,57214,97634,1922.65,3171,1972,2469,7251,81286,12784,40303
2021,1,14,95317,66759,85251,93910,85234,1922.65,1647,4111,1420,5402,87965,18133,15583
2021,1,15,14554,58498,35919,48456,9285,1922.65,3127,3047,1934,5602,41612,34218,34064
2021,1,16,81696,11136,75201,75517,18387,1922.65,4652,1030,1908,9902,23964,41182,22839
2021,1,17,5486,90612,56646,88258,62367,1922.65,2742,1919,4459,8661,41726,28743,10963
2021,1,18,42725,44854,13143,29311,36247,1922.65,4880,4293,1790,5758,26161,10214,4756
2021,1,19,10624,30815,30685,66573,20717,1922.65,4106,2553,1612,7103,47162,23978,4649
2021,1,20,58066,86258,17250,77525,44919,1922.65,2619,3994,1518,5761,49656,12864,8976
2021,1,21,6869,79538,7074,72760,17322,1922.65,4740,2944,4048,6934,10868,18022,33235
2021,1,22,91425,51327,43671,69389,48430,1922.65,3366,2846,3442,9990,16722,38360,40834
2021,1,23,85944,39342,58707,6125,91456,1922.65,3903,3323,1218,9342,71082,37925,24716
2021,1,24,35564,60823,65871,15964,97599,1922.65,2080,1530,4417,7103,74763,42846,43091
2021,1,25,84289,68131,15694,77731,95098,1922.65,2442,2392,3109,7500,19868,29564,32416
2021,1,26,32216,15125,77888,69172,17453,1922.65,2097,4367,2496,9319,85331,12904,15323
2021,1,27,82410,18764,61823,26827,12219,1922.65,1025,1506,1067,8070,74236,32517,36586
2021,1,28,486,23031,46262,4947,30532,1922.65,4510,4098,1254,8750,48270,15058,16131
2021,1,29,60425,71720,84427,2921,77391,1922.65,4367,1151,4872,7541,11942,33443,36110
2021,1,30,74128,55356,29950,11547,23426,1922.65,840,1078,3568,6677,45209,40451,20539
2021,1,31,72808,46072,85903,70414,41174,1922.65,952,1597,2243,9897,20870,15985,34173
