year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,4,58014,91584,8205,75446,46522,2183.37,4164,3914,3383,8612,21273,45404,6197
2005,11,5,88070,24354,54921,82999,23941,2183.37,3972,3034,3099,7518,87987,13426,35348
2005,11,6,38537,49793,50433,20069,74767,2183.37,754,4132,3769,8959,40929,41643,37187
2005,11,7,85156,10094,31910,4891,55058,2183.37,1646,3127,1990,6298,42477,34180,19536
2005,11,8,73267,81450,42216,32718,48733,2183.37,1143,3621,1346,5866,23689,37465,46555
2005,11,9,50115,94444,52950,95237,89755,2183.37,3231,4909,1322,5140,96152,25381,43879
2005,11,10,4676,12799,34861,14916,718,2183.37,906,3983,1174,8040,13410,40222,43690
2005,11,11,70570,69197,43844,83268,82125,2183.37,2084,2238,3328,5494,43826,18082,17533
2005,11,12,33912,47058,59345,54236,82199,2183.37,968,3225,4646,7180,34493,35364,5497
2005,11,13,90870,16294,75700,82360,40309,2183.37,2581,2229,1596,6425,26848,10486,32401
2005,11,14,50310,13934,98663,44990,53967,2183.37,4424,2878,4546,8768,42113,38096,42490
2005,11,15,60617,4434,7675,45263,1614,2183.37,1978,2482,4812,5366,91193,31472,8520
2005,11,16,21431,13775,75054,89379,96552,2183.37,4450,1861,1678,8112,16414,19801,1902
2005,11,17,96954,37627,74032,86501,26395,2183.37,948,2010,1929,8622,48625,38542,32497
2005,11,18,57142,95604,47377,48306,18282,2183.37,1129,4711,3695,9526,45441,15247,38570
2005,11,19,89437,84892,28461,5271,39357,2183.37,1423,1309,4289,7254,22809,17035,36663
2005,11,20,14303,13759,20399,51232,28733,2183.37,1125,2226,1966,9853,66883,49260,19024
2005,11,21,24775,63014,55324,93471,50548,2183.37,3717,1335,2008,7068,77958,41364,1542
2005,11,22,40192,69382,77675,30833,51189,2183.37,2868,1842,1945,8266,33074,25678,16836
2005,11,23,37290,55552,94257,34620,25406,2183.37,954,1531,1018,5555,60001,14818,11140
2005,11,24,22673,35071,80092,41033,38600,2183.37,2397,1214,3783,6423,25975,11323,8050
2005,11,25,93259,73844,93166,56557,42110,2183.37,3586,1510,3143,5694,30370,39900,42592
2005,11,26,20334,96954,22784,77191,2509,2183.37,4594,1532,2855,9380,82565,22807,32786
2005,11,27,39088,81315,67951,82871,74090,2183.37,4193,2347,4121,7358,23903,42582,10278
2005,11,28,29951,72490,54686,44446,31684,2183.37,697,2017,3360,6970,29207,17221,1408
2005,11,29,22618,30154,75106,56826,11191,2183.37,4632,1138,1374,7878,33147,29425,24023
2005,11,30,24212,27341,13126,24685,31052,2183.37,2267,2353,2222,8304,38150,23905,3381
2005,12,1,38848,42275,54424,78680,87834,2562.32,2649,2986,1750,8958,29177,20772,21645
2005,12,2,20459,79455,92462,50745,28955,2562.32,4955,1294,1363,5992,14818,21096,38239
2005,12,3,83260,81051,63319,37916,19201,2562.32,2626,4399,2202,8226,69431,11510,3576
2005,12,4,20047,87081,34375,66797,77907,2562.32,3920,3364,4357,6381,49108,38311,13552
2005,12,5,50973,40416,60959,2336,56408,2562.32,4783,1018,1422,6212,93933,31258,14656
2005,12,6,73030,87912,55659,85232,36314,2562.32,1618,2711,3521,5992,55859,12864,25090
2005,12,7,99544,59780,4792,75254,72514,2562.32,4916,3485,1342,7062,42172,33426,20252
2005,12,8,5531,81957,55797,67589,1410,2562.32,3846,1590,3993,6918,76021,13326,49731
2005,12,9,45946,77641,79370,90819,13633,2562.32,2245,4528,1360,8388,21133,15030,35229
2005,12,10,88640,1050,23711,15659,41925,2562.32,4084,3806,1094,9926,31394,31952,32235
2005,12,11,37315,96593,72743,91309,17450,2562.32,4318,4746,4108,7386,70565,39092,15117
2005,12,12,45269,67811,18621,56629,2552,2562.32,1853,1190,2155,6915,23200,15431,6106
2005,12,13,79151,38637,79238,76045,9870,2562.32,2996,2183,3575,7091,38491,14762,26984
2005,12,14,28560,52811,53476,87668,62851,2562.32,1759,3118,3202,6958,81099,10753,24041
2005,12,15,67838,54305,18297,24993,51221,2562.32,856,1722,1134,6012,39118,40002,41497
2005,12,16,62996,97116,53538,2924,60559,2562.32,1651,4117,1191,8694,93136,40393,42030
2005,12,17,70519,69896,64864,95074,97980,2562.32,2178,1644,1619,7734,14332,34191,12315
2005,12,18,98324,63938,47266,94809,16302,2562.32,1162,4297,4850,9408,98572,26760,36384
2005,12,19,63081,91576,65878,40624,21703,2562.32,1016,3572,1074,8958,14610,43240,25366
2005,12,20,24547,25825,25410,57518,82651,2562.32,1708,1956,4212,5325,75781,45513,48924
2005,12,21,91710,93296,41163,91560,47996,2562.32,3320,1075,2662,8934,51699,35716,39735
2005,12,22,25916,49068,94289,87529,27652,2562.32,2120,2198,1910,5070,26067,22760,14287
2005,12,23,37806,84129,20087,67018,89454,2562.32,2530,1162,1040,7396,89074,14070,12220
2005,12,24,9780,73747,80938,57442,24296,2562.32,4509,1562,3056,7606,54090,42059,48989
2005,12,25,68085,17564,10610,24547,6446,2562.32,3658,4250,1620,7498,11267,10258,36678
2005,12,26,95965,40150,7774,1480,10195,2562.32,1341,4974,1196,9142,93767,11240,46848
2005,12,27,1268,69630,77804,15676,39780,2562.32,2734,2863,2160,8344,48761,38605,48246
2005,12,28,21374,12420,32856,42179,96165,2562.32,2436,3480,1976,6998,26311,27170,10475
2005,12,29,73409,97653,63497,44002,49931,2562.32,1594,2549,3245,5749,99576,33024,23617
2005,12,30,13995,73664,7240,96156,42008,2562.32,1112,4732,4771,5270,21910,47287,22353
2005,12,31,27147,90699,22120,44123,67261,2562.32,2645,1346,1082,9198,16502,12365,48431
2006,1,1,88969,96267,707,54718,95844,1326.1,574,4506,3673,7570,27865,46025,1478
2006,1,2,98684,7598,97150,49004,45860,1326.1,1149,1557,4260,9014,20169,47690,10789
2006,1,3,24270,77191,60126,91763,94565,1326.1,2872,3532,1878,9930,38249,47303,38843
2006,1,4,50014,23313,66810,90039,20884,1326.1,2416,4566,3623,5917,84921,30834,11027
2006,1,5,26706,61071,33745,92318,97695,1326.1,566,3315,1103,6485,30078,42019,3914
2006,1,6,55328,62951,25552,56788,29233,1326.1,4091,4245,3465,7270,85636,24348,13801
2006,1,7,31928,88053,60267,66903,3970,1326.1,2737,2026,2609,5954,39344,36656,11540
2006,1,8,51747,45705,74972,99203,12190,1326.1,1221,3868,4351,6260,40655,13584,5050
2006,1,9,63278,94747,9182,66743,32000,1326.1,2442,1142,4221,8130,47180,12790,44818
2006,1,10,45600,11270,50218,84562,9103,1326.1,2569,2201,1617,8892,76403,13806,5914
2006,1,11,33943,33977,47675,34646,17102,1326.1,4581,1546,4428,7990,63473,31427,4682
2006,1,12,1285,87269,11706,507,71329,1326.1,918,3280,2859,6617,17841,28313,25238
2006,1,13,92531,55411,5515,44148,84303,1326.1,4305,4596,2246,8331,85594,15699,48270
2006,1,14,93014,66528,46079,8794,56643,1326.1,1572,2927,3172,8277,74785,13782,25905
2006,1,15,59867,94834,34133,79078,81452,1326.1,2391,3981,3735,9257,34481,24390,1974
2006,1,16,27528,75139,75339,59774,79823,1326.1,954,2835,2460,7903,97980,14838,10933
2006,1,17,30160,54553,74734,43332,39182,1326.1,535,1626,4352,9346,94477,42155,49519
2006,1,18,62994,1869,32489,86730,31126,1326.1,2471,1782,3460,5628,34777,38282,33322
2006,1,19,63743,76603,27470,7555,80858,1326.1,4360,1016,1353,9094,70699,35534,25450
2006,1,20,64965,31235,50934,25669,42255,1326.1,2823,1022,3630,5142,16668,11108,45411
2006,1,21,83634,35801,86113,58446,38610,1326.1,1727,3703,1638,8918,26257,11053,37243
2006,1,22,65998,66971,38422,62351,66065,1326.1,2884,1028,1706,5170,56697,48961,9121
2006,1,23,26933,40873,4210,90564,57537,1326.1,3023,2522,3338,7942,15967,13226,12539
2006,1,24,57730,29048,22004,4278,69596,1326.1,670,1196,1582,7512,14295,13998,14613
2006,1,25,79224,28533,61380,35931,10055,1326.1,1243,1986,1230,7246,43901,49189,34429
2006,1,26,695,61925,6712,65385,98765,1326.1,3683,2845,3077,5558,77123,37673,39031
2006,1,27,71652,92454,89619,3234,62558,1326.1,3584,1780,1262,9936,94062,25203,20266
2006,1,28,29392,45306,12191,21044,17110,1326.1,958,2803,4368,6600,83187,33132,6092
2006,1,29,32327,68224,5978,404,58910,1326.1,4428,1130,1906,6518,50146,17882,33101
2006,1,30,97017,83731,96244,62166,95046,1326.1,2369,1586,1963,9559,61831,35425,6659
2006,1,31,22003,48417,19581,56371,41712,1326.1,854,4037,2343,8184,90793,46252,19121
2006,2,1,61574,93166,3191,21973,59664,1613.07,3988,4745,1601,9294,54790,43259,24006
2006,2,2,34875,11931,61575,84434,90114,1613.07,2788,3529,2932,9158,96593,16486,13352
2006,2,3,1366,70631,89396,29550,77776,1613.07,833,4349,1382,6166,77673,21179,2000
2006,2,4,50734,13014,80925,37335,10519,1613.07,1945,1602,3996,8520,29826,16470,2067
2006,2,5,71872,52615,8992,71156,48126,1613.07,3207,4490,2567,5214,79039,36694,5585
2006,2,6,30955,36225,26044,76119,12953,1613.07,3650,1526,3081,9158,33724,43600,20069
2006,2,7,62994,80671,88994,26990,5543,1613.07,2451,3765,2786,5600,64921,18174,35172
2006,2,8,28380,38129,18106,37299,17084,1613.07,3993,3037,1072,6388,40507,45377,13497
2006,2,9,86458,54158,75416,19539,65085,1613.07,4490,3077,4809,8483,71418,11703,9140
2006,2,10,3656,85223,5470,7794,8018,1613.07,1408,2748,4870,9036,90047,16620,20391
2006,2,11,8010,30393,6343,74082,96781,1613.07,4458,4589,3711,9870,35480,48795,13203
2006,2,12,70366,14971,43225,76527,83455,1613.07,3230,3461,4865,7408,11254,15774,14644
2006,2,13,80442,87663,76983,5312,98528,1613.07,3617,1536,3773,6311,96969,26906,17030
2006,2,14,65866,82781,26496,99578,44006,1613.07,4724,1454,1946,7949,14508,26752,11976
2006,2,15,72593,95480,80214,88810,5531,1613.07,1691,1952,1954,7356,15278,44008,7820
2006,2,16,57056,87604,16897,70829,90268,1613.07,4086,1132,2997,9462,72061,23355,30218
2006,2,17,18910,3139,4078,95856,61088,1613.07,3959,1302,3157,9172,38840,45039,11327
2006,2,18,76992,35532,47363,88825,25557,1613.07,4184,3963,3952,6080,86144,49219,4998
2006,2,19,62651,231,21705,75648,57165,1613.07,4002,1074,3255,6170,88281,24342,10118
2006,2,20,80759,77242,24374,20269,46414,1613.07,624,4757,1448,9022,28581,14020,29566
2006,2,21,372,44119,72321,59324,76551,1613.07,4895,4200,1814,6599,14848,32211,8465
2006,2,22,73069,80203,8286,86325,49635,1613.07,2018,1745,1350,7744,67013,36573,46568
2006,2,23,97310,48673,92683,28759,77695,1613.07,2115,3065,1734,8880,53741,24636,37617
2006,2,24,49253,78637,13838,24300,41588,1613.07,1510,4655,1982,9602,17331,41226,45038
2006,2,25,77716,10703,37972,67876,28447,1613.07,800,2107,1142,9835,87217,14055,21337
2006,2,26,67452,89333,58473,65538,80121,1613.07,722,4372,2201,8030,53671,15140,28566
2006,2,27,99048,26534,79797,40640,7682,1613.07,1865,1614,4181,9836,69623,18979,13480
2006,2,28,91173,90425,11088,77533,20260,1613.07,2939,4062,3989,5538,85951,15062,14657
2006,3,1,26125,29834,84884,96488,99857,1978.35,1886,1389,1171,8877,34071,26003,1078
2006,3,2,743,35820,185,86931,5444,1978.35,4454,2219,2955,8339,48830,27611,35517
2006,3,3,62631,52893,47953,95395,55196,1978.35,3076,1319,4598,8632,94158,44454,48414
2006,3,4,40687,6046,37197,3211,74923,1978.35,4213,2017,3438,5749,78947,28881,37620
2006,3,5,81266,89755,41101,10573,78094,1978.35,3184,1456,1062,9982,52470,30721,6283
2006,3,6,50903,41899,28394,61853,16210,1978.35,2659,1895,4948,9855,76457,36223,22552
2006,3,7,97475,55671,28241,37265,67773,1978.35,1146,1586,3293,7206,75962,15486,23540
2006,3,8,46234,14147,64815,21760,32987,1978.35,2481,1990,1078,7062,62093,41743,17285
2006,3,9,3426,34753,64991,48375,60960,1978.35,4597,4785,3470,9189,12049,31242,41449
2006,3,10,52729,94548,46633,82375,18147,1978.35,1464,4379,3092,5142,19990,19510,22595
2006,3,11,4915,54972,2672,96801,35846,1978.35,3543,1256,1746,9886,20349,26827,14765
2006,3,12,27687,21299,67965,41157,50488,1978.35,3751,4567,4561,5383,18293,18128,30014
2006,3,13,24330,41111,89791,93774,28741,1978.35,1203,1078,2252,8874,46807,49449,42281
2006,3,14,79991,51704,71425,95859,21590,1978.35,4037,4275,4423,7001,13576,46262,41774
2006,3,15,37016,45535,32183,11577,30918,1978.35,1987,1598,2937,6777,65371,36678,16828
2006,3,16,19058,77928,3038,66310,76802,1978.35,2111,1792,1547,7080,69002,23136,49845
2006,3,17,61662,58041,88764,7437,15042,1978.35,3699,2056,1081,5881,79984,38351,45548
2006,3,18,19061,16972,76302,26999,60101,1978.35,598,4158,4600,6140,45467,12753,41674
2006,3,19,49262,43931,85898,50810,97467,1978.35,604,1946,2940,5413,82915,27981,4901
2006,3,20,90961,2967,96391,48394,38848,1978.35,3096,4260,1050,9398,10134,36150,42727
2006,3,21,87424,97639,65309,23376,80704,1978.35,1128,1316,2410,8134,97125,34876,27129
2006,3,22,93279,3776,76708,6219,15541,1978.35,551,1500,2589,6596,71245,17789,9624
2006,3,23,72373,40695,92050,98423,70093,1978.35,924,3867,2297,5180,97242,17438,9660
2006,3,24,9714,49723,50669,97124,88101,1978.35,3352,1378,4273,5674,15822,49813,14147
2006,3,25,67387,54501,22666,46329,34146,1978.35,948,1517,1922,8870,19786,37400,10263
2006,3,26,98530,22217,11268,22179,4802,1978.35,1530,1742,1882,7110,44341,29036,24862
2006,3,27,74049,59046,76768,58322,50458,1978.35,4486,2843,1567,7151,64171,35713,30716
2006,3,28,23767,44641,92231,74723,33511,1978.35,2123,3391,1486,9742,70569,40539,13523
2006,3,29,80957,13452,71406,71893,23355,1978.35,2280,2402,1144,8104,72076,41601,32099
2006,3,30,41116,62915,75797,92683,76419,1978.35,3395,1542,1930,6978,74906,13318,39969
2006,3,31,501,3382,99215,36239,59477,1978.35,3129,1758,1888,7158,28676,39293,36137
2006,4,1,95957,53049,4129,40005,41477,1732.2,1119,4390,1526,5206,80808,27846,45730
2006,4,2,84902,80993,95159,71880,72252,1732.2,2379,1274,1548,9948,51460,14036,45982
2006,4,3,18099,8245,79976,98985,36921,1732.2,3320,2877,1974,9826,89233,46497,35622
2006,4,4,94531,86705,67240,32409,93210,1732.2,518,3110,1598,7090,49989,17643,48049
2006,4,5,67747,22369,9629,45647,63690,1732.2,1034,3139,4333,9478,97123,22605,11089
2006,4,6,57984,41797,71835,79357,74246,1732.2,853,1086,4123,9444,17536,14676,11068
2006,4,7,57493,44143,35444,2886,65908,1732.2,1880,3654,1020,6508,95652,16810,1786
2006,4,8,23950,21688,2335,9635,44050,1732.2,2239,3384,2606,6966,97740,48203,15811
2006,4,9,97846,39946,33331,61970,49390,1732.2,654,3234,1206,7449,42471,10916,1744
2006,4,10,89235,79352,10923,29741,42213,1732.2,3935,2513,1942,5252,92147,21367,22928
2006,4,11,68432,40739,39752,42390,61165,1732.2,592,1478,1190,7856,37331,25881,3844
2006,4,12,91142,89338,15468,86151,76787,1732.2,3419,2373,3642,5614,12113,12206,7939
2006,4,13,13621,62401,94720,90939,15022,1732.2,2305,4805,3956,8408,42194,21473,3219
2006,4,14,38604,32788,96836,65096,73063,1732.2,977,4203,1207,5602,66706,49345,1048
2006,4,15,47088,46478,31719,730,53523,1732.2,2935,3495,2583,8022,74433,15858,10184
2006,4,16,27225,86740,70115,71181,55148,1732.2,4005,1798,1447,8798,75198,13926,28661
2006,4,17,72711,32528,31418,28918,5325,1732.2,3263,2411,1914,6333,69492,14474,14476
2006,4,18,86518,82428,97970,25453,22786,1732.2,761,1206,2006,5875,21189,46993,38756
2006,4,19,94537,46548,73449,72336,68740,1732.2,4549,2802,1174,7798,12314,11430,48648
2006,4,20,85442,81335,55262,62746,24021,1732.2,3571,1084,3532,7893,35989,12669,41106
2006,4,21,96649,31752,12679,88495,13979,1732.2,1839,3514,1767,5288,80850,15506,33869
2006,4,22,90288,20400,23309,71462,7718,1732.2,664,4510,4066,9138,88607,48086,26381
2006,4,23,3384,82179,74976,43268,6424,1732.2,937,4423,1710,8615,24269,39398,27318
2006,4,24,68836,76110,97914,65603,17750,1732.2,2461,3036,1866,6222,95849,11880,45116
2006,4,25,13502,86514,65446,53921,65144,1732.2,3358,3526,2582,6678,11793,25358,4053
2006,4,26,37004,34083,94782,12424,52699,1732.2,1821,1533,1512,6086,13982,45613,35404
2006,4,27,11202,50950,70002,59420,38071,1732.2,718,2924,3716,7151,21844,33859,15851
2006,4,28,67556,56555,18738,20139,66241,1732.2,1002,3243,1940,6629,15666,33663,30531
2006,4,29,42033,17489,71549,69897,49927,1732.2,509,2480,2337,5510,36899,46760,25037
2006,4,30,67714,68607,64685,52782,82110,1732.2,1640,4665,4434,6946,69803,25675,2881
2006,5,1,81652,28919,49577,4633,44586,2213.26,1665,3425,4788,5836,28351,46176,33240
2006,5,2,64776,5832,88515,66638,59084,2213.26,4350,4041,1310,6976,26150,19190,1627
2006,5,3,6476,75816,28625,28205,61971,2213.26,1816,3621,4570,6392,64606,10507,4300
2006,5,4,29633,27624,38933,773,60537,2213.26,3300,1663,1648,8166,16612,14902,33636
2006,5,5,69793,59004,8944,36103,62488,2213.26,594,3962,2261,8918,97167,39231,35094
2006,5,6,20921,93984,49206,20491,40376,2213.26,997,1359,1434,6281,13962,18322,13812
2006,5,7,19918,66785,59987,25737,34951,2213.26,1990,4743,3642,9170,57197,12268,18288
2006,5,8,67379,78843,75093,10992,29112,2213.26,922,1383,2594,9428,86874,39321,38612
2006,5,9,63240,84224,42034,21026,20506,2213.26,699,1774,3652,5685,98862,13603,45517
2006,5,10,325,5853,84699,43968,38138,2213.26,838,1867,2089,6190,32859,16200,41896
2006,5,11,30152,33083,32585,29098,98863,2213.26,4771,3453,1366,6322,99478,13790,35811
2006,5,12,88673,55178,13665,33678,87216,2213.26,2280,2539,4730,8330,31506,39219,12527
2006,5,13,56578,97956,11088,93668,39496,2213.26,1219,2008,4732,8803,15096,17198,10299
2006,5,14,60966,16220,87048,81000,59376,2213.26,2889,4400,4406,7906,98077,11621,2878
2006,5,15,96785,11710,65514,31516,10040,2213.26,734,2968,1326,8173,76635,13302,13372
2006,5,16,8472,52856,53174,18204,78011,2213.26,3149,3976,1692,6582,36327,10216,18270
2006,5,17,49426,90569,24617,40185,58475,2213.26,3157,1611,1518,7350,12534,27145,39046
2006,5,18,97043,40213,60115,24721,88387,2213.26,542,3209,2308,5067,47765,10518,3102
2006,5,19,29690,90915,39296,30531,37464,2213.26,746,1888,2542,6890,43424,41017,41975
2006,5,20,70761,61583,12629,37868,45253,2213.26,694,3646,3670,5942,83367,43408,32107
2006,5,21,44581,75262,6619,66889,20330,2213.26,2207,1782,1649,5718,80548,49112,4384
2006,5,22,31181,87647,2354,13724,35714,2213.26,1092,1474,3711,7450,60693,35316,45778
2006,5,23,32179,75706,43963,20849,67185,2213.26,609,3116,1210,7227,95004,11258,43682
2006,5,24,7963,78565,21995,85964,17771,2213.26,678,3951,2892,7572,62674,17222,18895
2006,5,25,65911,50119,81433,89623,50191,2213.26,4938,2368,4182,5252,19568,10998,42126
2006,5,26,95287,50178,45835,30582,3757,2213.26,2557,3070,1520,9112,14034,19877,40840
2006,5,27,59798,15463,18829,99042,19244,2213.26,2647,1505,4324,5431,14968,14514,47855
2006,5,28,97557,98770,96883,48092,34023,2213.26,809,1330,4332,6606,76241,12386,32804
2006,5,29,68836,78799,31160,4591,19702,2213.26,819,1710,2007,9648,94891,46250,45194
2006,5,30,23855,68892,14109,4532,24323,2213.26,4045,3231,1458,5928,86322,20731,21588
2006,5,31,65084,52132,16392,64416,63776,2213.26,2504,3962,2782,5016,53552,23835,42633
2006,6,1,44373,19686,53570,70373,30929,2552.03,578,4819,1146,5109,24142,15006,16172
2006,6,2,34156,78726,38577,66436,65048,2552.03,2870,3530,1406,9170,13658,34682,9308
2006,6,3,96143,62621,38817,27511,16174,2552.03,4071,1897,3688,7994,63621,29616,12652
2006,6,4,56517,90552,45789,36796,22014,2552.03,758,2520,1078,7190,55307,46406,36283
2006,6,5,19250,3178,79937,61300,15463,2552.03,981,2956,1215,9604,55466,38740,43595
2006,6,6,13801,75891,81990,28841,66235,2552.03,4809,2750,2513,9702,75898,24526,11963
2006,6,7,23232,30913,63399,4591,40856,2552.03,996,1456,1882,7284,37756,14818,18706
2006,6,8,57232,50090,81654,13447,1240,2552.03,3538,1558,1438,6879,43880,11948,3473
2006,6,9,78842,35042,51052,47707,55639,2552.03,3585,1838,4213,7962,99811,31420,26950
2006,6,10,20690,50808,7878,42572,14444,2552.03,2620,1674,2074,5078,11846,13313,11986
2006,6,11,64099,20011,44706,26165,53242,2552.03,4464,3434,4978,5515,96141,11968,4938
2006,6,12,48817,51079,7190,39383,53062,2552.03,802,3750,1032,5031,32674,19846,23353
2006,6,13,73369,45295,76630,85444,55921,2552.03,934,1370,4464,6165,78886,17705,28102
2006,6,14,81103,33352,16141,37433,55219,2552.03,752,4035,4711,9293,59769,32772,28634
2006,6,15,12646,46924,22876,3157,41956,2552.03,3111,1675,3547,9490,33470,11650,21902
2006,6,16,79194,48580,58543,93658,41097,2552.03,2715,3551,1570,6934,75983,42350,37430
2006,6,17,38841,41737,62738,34904,47382,2552.03,4027,1174,4430,6518,63183,27737,22507
2006,6,18,11508,87647,59413,45056,88739,2552.03,2227,2932,2814,5769,77941,15262,42884
2006,6,19,63199,72009,53814,50331,82216,2552.03,4033,2407,4237,7110,72310,13014,46150
2006,6,20,10630,72691,11646,80060,95945,2552.03,4148,2452,3827,7130,68859,17566,41182
2006,6,21,92796,52439,51851,66962,78208,2552.03,3576,2758,3152,9586,24440,12054,46144
2006,6,22,98539,33474,37776,2776,21597,2552.03,4394,2225,1946,9594,28636,11424,26438
2006,6,23,73573,52785,35229,52401,52697,2552.03,1318,1844,2877,9050,28805,17436,20440
2006,6,24,50664,27382,41547,68816,96124,2552.03,535,4661,1634,9662,13789,37408,15988
2006,6,25,82452,68184,85986,97932,50575,2552.03,707,4147,2405,7287,92899,20102,14622
2006,6,26,97727,45570,81947,86956,66442,2552.03,4391,3456,1684,5938,18246,16960,27104
2006,6,27,78278,4160,61622,94090,43822,2552.03,2850,1272,4945,7680,40555,26872,41763
2006,6,28,48458,66263,67372,32215,43550,2552.03,2316,2627,2191,9974,60934,19966,26623
2006,6,29,77719,15327,38441,48556,27617,2552.03,515,2245,1223,6986,32686,21396,7065
2006,6,30,1604,80537,64022,61549,30725,2552.03,3420,1076,1688,5791,27747,30740,4577
2006,7,1,96417,4721,70957,47031,65655,2091.48,4748,2332,1476,9655,24948,37797,42293
2006,7,2,21523,63546,65374,31364,96233,2091.48,2966,1768,1590,9038,23844,10744,36770
2006,7,3,99288,19378,42559,71431,47126,2091.48,814,3541,4370,7504,13856,26377,39651
2006,7,4,99798,31673,73710,30531,37680,2091.48,4679,4202,3555,7926,90565,24787,15011
2006,7,5,3175,23532,67909,53965,34398,2091.48,683,1462,2482,8241,37819,24607,41753
2006,7,6,74245,58016,34501,84967,81872,2091.48,1343,1668,4447,5053,28550,27127,41424
2006,7,7,66416,79583,86330,44971,79635,2091.48,1110,4160,3129,8046,53125,33878,43247
2006,7,8,12123,78809,33916,39605,63403,2091.48,563,3998,2453,5063,38964,44324,38087
2006,7,9,22840,309,25994,12287,51714,2091.48,765,3128,1938,8406,79450,46464,20896
2006,7,10,51693,15561,45625,84822,35931,2091.48,3700,3053,1078,8967,16066,23664,15102
2006,7,11,7054,34574,44015,69507,15989,2091.48,3830,3827,4638,6175,67466,17703,32979
2006,7,12,43424,23232,85832,10253,81679,2091.48,3068,3370,2194,5045,18192,33125,31635
2006,7,13,50147,3245,97531,60409,38564,2091.48,858,1242,2464,6390,31474,18453,1540
2006,7,14,93770,61657,23633,9760,34185,2091.48,2463,2607,2034,9646,16874,28712,7451
2006,7,15,61281,77281,78435,74828,12326,2091.48,4304,3823,1222,8186,55584,19170,12979
2006,7,16,39726,22361,16754,8543,33152,2091.48,3347,3272,1236,6672,53031,10420,48228
2006,7,17,40783,46847,38028,87817,42846,2091.48,2880,1938,1750,5286,11656,48195,42239
2006,7,18,40646,35961,43372,73220,74147,2091.48,4357,1862,1315,8950,38766,20818,48956
2006,7,19,25691,32114,14091,51927,81797,2091.48,2346,2578,1672,6725,26746,39517,33475
2006,7,20,25316,75979,26348,77539,3646,2091.48,2085,4290,3964,5456,17509,14462,38004
2006,7,21,764,61867,94687,38432,39330,2091.48,4249,1371,3269,6690,33297,30066,49805
2006,7,22,23167,61996,18997,69839,45073,2091.48,708,1739,1721,8250,64277,25366,45744
2006,7,23,40059,6364,86009,30375,8172,2091.48,4837,3935,1736,5875,47366,21065,3519
2006,7,24,72033,56616,2437,70302,96308,2091.48,1719,1660,1758,5716,11338,41856,2086
2006,7,25,47812,97725,78597,69533,99780,2091.48,1251,1189,1940,7259,11694,40112,9226
2006,7,26,17130,97754,15400,98867,19981,2091.48,1283,2012,1474,5072,78666,48392,12766
2006,7,27,23510,45386,84218,53943,31102,2091.48,798,3912,3957,6038,64797,20088,6234
2006,7,28,99973,92401,92631,81913,6012,2091.48,3376,3141,4651,7560,38359,29631,45547
2006,7,29,82893,90995,37997,18626,46067,2091.48,2017,1866,2047,7586,56222,19012,16663
2006,7,30,73821,2021,4766,94130,59120,2091.48,570,1802,1962,6410,73707,17974,19563
2006,7,31,35099,62085,7468,44750,82212,2091.48,732,1814,3172,5080,83729,15591,12179
2006,8,1,67099,1520,56495,51037,57742,2519.16,4856,1113,1530,5338,35232,13360,15996
2006,8,2,82261,27028,34990,21813,736,2519.16,1910,2819,1782,8011,61382,38960,19316
2006,8,3,25096,26487,58486,70177,26568,2519.16,3270,1718,1947,9538,61054,49688,24077
2006,8,4,87112,2263,42154,74225,53953,2519.16,899,1212,1540,8990,58024,21500,43739
2006,8,5,1557,31287,672,44691,49298,2519.16,822,1500,4892,8488,77273,31460,12055
2006,8,6,98917,41896,41478,90864,46661,2519.16,1903,1054,1146,9056,24347,25098,2532
2006,8,7,92795,71599,11312,29913,70192,2519.16,1412,1747,1974,8366,32789,32623,35688
2006,8,8,30491,82793,89721,35383,7633,2519.16,3194,1548,3889,9354,97411,21901,16994
2006,8,9,43556,54315,22025,64702,69724,2519.16,4800,3869,1358,7463,17572,20865,12725
2006,8,10,53151,60195,8965,86477,28631,2519.16,914,1918,4546,5172,10854,32179,41755
2006,8,11,42167,94050,55080,51056,35074,2519.16,4308,4980,4509,5358,59682,18474,18844
2006,8,12,40409,15835,88103,91084,99650,2519.16,1948,2799,3429,7265,55628,18411,46884
2006,8,13,79020,41081,93884,19918,16253,2519.16,3448,3418,1182,7066,25825,16564,21091
2006,8,14,92372,65134,61545,31881,42819,2519.16,1113,3226,3412,5567,90661,12274,37579
2006,8,15,58803,18963,22214,32233,56228,2519.16,1995,1014,1122,7102,55163,12270,44194
2006,8,16,81970,23613,26297,13461,63493,2519.16,1376,1736,4959,7920,16410,18268,18474
2006,8,17,95500,61561,8708,65264,7128,2519.16,4677,2282,3331,6494,14514,40910,49370
2006,8,18,67436,97862,42509,2709,58741,2519.16,585,2061,2635,6476,86873,17479,47672
2006,8,19,98060,83250,73343,48019,57523,2519.16,2147,3021,1430,5854,34636,12478,43791
2006,8,20,81576,69314,44761,16259,42556,2519.16,2168,1342,3487,9676,29050,48580,25627
2006,8,21,63701,15989,21994,17688,29222,2519.16,698,2280,2116,9732,91650,49638,8868
2006,8,22,18652,65150,19012,74003,47357,2519.16,2832,3931,4313,7898,45190,48221,3649
