year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,10,93489,12975,17840,14968,10025,2736.1,4482,3939,2657,5246,11958,35457,35128
2012,4,11,62570,75037,16995,60203,58941,2736.1,4644,3174,4992,7384,71101,46520,44798
2012,4,12,86584,91983,96810,21705,86833,2736.1,1059,1672,2192,5250,27991,27216,37867
2012,4,13,36730,52475,41156,49388,50131,2736.1,1196,2699,4634,9094,89253,17160,8247
2012,4,14,29341,68899,93102,15685,98938,2736.1,3556,1872,2536,5365,23577,25721,30555
2012,4,15,29584,40989,72394,96776,92591,2736.1,696,1352,4211,7851,95058,19341,1574
2012,4,16,22450,62607,48393,72084,63502,2736.1,2010,4193,4247,6463,24877,38184,3998
2012,4,17,87018,19786,40058,75907,95151,2736.1,1627,1085,2326,6102,54212,46268,29987
2012,4,18,40758,60908,91940,26321,8759,2736.1,661,2559,2308,6630,35995,45809,3351
2012,4,19,64404,49358,71355,3651,55822,2736.1,3187,4190,2368,9202,35096,43870,12584
2012,4,20,10935,3076,84956,48261,43449,2736.1,4528,4205,1350,6467,10526,25185,39168
2012,4,21,6170,72540,89098,88479,99298,2736.1,4287,1974,4449,5642,16374,46622,25093
2012,4,22,18226,74594,5814,66947,89190,2736.1,816,1054,3985,5772,64735,15170,40910
2012,4,23,51292,59264,87991,67719,62084,2736.1,2904,3252,3760,8353,56730,19409,14869
2012,4,24,23446,7371,99462,14247,29365,2736.1,869,3941,1874,6682,30887,46002,15868
2012,4,25,23944,58057,96127,84281,70181,2736.1,3065,1471,1477,9662,11094,14912,10862
2012,4,26,23629,14799,99517,43741,13152,2736.1,3149,1596,4969,8962,67194,25685,22600
2012,4,27,94831,28064,5979,1644,11098,2736.1,2645,1393,1274,8502,35673,31454,3219
2012,4,28,70986,40092,19278,23815,32500,2736.1,3726,2479,4617,9198,16220,19120,24820
2012,4,29,27194,95722,22069,7163,74685,2736.1,4199,1742,2326,5178,87509,44776,39264
2012,4,30,8397,1507,96170,36023,11631,2736.1,2476,3967,3285,6220,22781,20784,31843
2012,5,1,77860,9617,33895,32454,25837,3041.19,4647,1557,1435,6332,12593,30698,19368
2012,5,2,48714,14812,64378,3892,2321,3041.19,3639,1502,1674,9332,31809,14094,9154
2012,5,3,98490,30777,58155,51595,69910,3041.19,871,4120,4906,6118,96573,30742,28939
2012,5,4,15486,72573,68653,73273,72087,3041.19,3971,1608,2409,8348,41042,31081,47598
2012,5,5,93854,86034,51261,15528,67047,3041.19,800,1080,1549,7108,33481,16458,49422
2012,5,6,38841,95706,96931,43747,8176,3041.19,841,1398,2428,5845,13284,18086,43505
2012,5,7,73443,17256,91666,85852,1956,3041.19,3285,1626,3740,9100,11335,35786,32708
2012,5,8,83968,96732,67674,46869,56633,3041.19,4679,1918,3212,6609,39219,21387,17508
2012,5,9,86466,30061,77752,68895,5906,3041.19,4760,1408,3291,5734,97903,26598,41036
2012,5,10,64134,31189,22408,99227,15734,3041.19,1364,1052,3177,5390,62921,19810,1670
2012,5,11,2898,42601,15283,16110,19210,3041.19,3848,1360,2265,6426,90921,39522,20854
2012,5,12,38987,30682,35223,63630,62108,3041.19,942,2593,1340,5280,58171,46398,49478
2012,5,13,79082,75888,28804,42260,61278,3041.19,3421,1062,2028,8310,12987,10386,8077
2012,5,14,80910,66836,24617,14527,14787,3041.19,812,3773,2571,5623,17402,41030,15538
2012,5,15,55101,23983,99976,52118,52970,3041.19,3515,2051,1574,7350,90662,28015,8147
2012,5,16,18099,69084,8543,85127,95491,3041.19,2716,2751,4717,9358,14566,19503,21530
2012,5,17,44223,77680,89629,6794,99655,3041.19,2823,1106,2365,7799,23223,11030,23384
2012,5,18,22298,88091,48739,72684,98114,3041.19,699,1211,4835,5593,10774,20325,39401
2012,5,19,47123,89055,13078,51840,17739,3041.19,2695,1960,4386,7360,85105,14040,20356
2012,5,20,17059,32930,1499,80777,97081,3041.19,1111,4377,4163,9849,16836,27276,24722
2012,5,21,85602,25465,43489,10437,51058,3041.19,761,4531,1926,7686,82723,17970,44827
2012,5,22,80546,70419,46284,94932,64094,3041.19,656,2504,1348,6821,78280,27749,31389
2012,5,23,67895,75744,13480,97059,5593,3041.19,686,1193,1110,8358,13102,47469,38245
2012,5,24,45353,48743,62001,95585,92582,3041.19,4907,3126,1493,6190,84410,45587,44724
2012,5,25,57579,9734,93092,38249,52908,3041.19,2349,2153,3466,8750,50563,35410,37724
2012,5,26,425,91251,76604,80485,91777,3041.19,2953,2129,3326,9954,32713,18142,44585
2012,5,27,51030,12621,25387,82524,55163,3041.19,4462,4093,2233,7820,67341,21492,26149
2012,5,28,91629,16043,58647,55095,78224,3041.19,504,3647,1811,6928,75484,17186,9210
2012,5,29,44396,3438,45718,87722,9744,3041.19,1333,2125,3755,8071,59648,28917,44783
2012,5,30,24220,70463,8011,76453,74368,3041.19,2945,2000,2746,5896,37441,18638,41704
2012,5,31,98505,94298,97321,15317,27757,3041.19,522,2151,2594,9330,76224,18689,22805
2012,6,1,32558,95815,20863,46981,71815,3236.9,1199,2276,4142,8018,32995,15846,49781
2012,6,2,78302,98991,39945,51245,52784,3236.9,4748,2080,4585,5694,91188,12390,42266
2012,6,3,38025,63340,21337,40350,55917,3236.9,2457,4825,2192,9352,51806,24006,40026
2012,6,4,90804,39358,82636,14947,3362,3236.9,792,1662,1956,5958,49258,33756,15631
2012,6,5,13002,99008,47190,68939,96776,3236.9,2680,4800,3069,9016,75149,23985,38378
2012,6,6,75395,28959,95163,27587,3631,3236.9,1592,1580,1326,9414,25731,12088,46969
2012,6,7,66211,72876,87703,13536,43612,3236.9,3643,2964,2319,6726,41903,15447,36961
2012,6,8,99211,55936,248,17280,74953,3236.9,2616,1414,2059,5566,94284,14092,41749
2012,6,9,66100,45877,67827,68778,12809,3236.9,4816,1510,1433,8870,17820,26397,43559
2012,6,10,15832,22549,15714,84503,83382,3236.9,1301,3943,3552,6548,32574,19454,7617
2012,6,11,74650,40191,71555,11709,59321,3236.9,878,1706,3066,5864,94196,40874,15839
2012,6,12,62838,69014,36245,45624,47884,3236.9,2020,1206,4050,7733,80921,33783,45150
2012,6,13,61703,47223,82727,91607,30124,3236.9,2814,4772,1842,8746,32832,31162,15301
2012,6,14,66559,17934,72935,94625,87213,3236.9,1851,1910,2495,8095,95673,12438,17131
2012,6,15,49598,84046,96798,50000,88131,3236.9,3782,1184,1293,6508,74142,21416,27719
2012,6,16,48161,3309,92541,20003,87677,3236.9,2516,1182,1009,7350,81563,13221,41725
2012,6,17,7582,33415,13272,60077,37862,3236.9,1807,2458,1396,9957,53809,30176,25297
2012,6,18,84028,87592,12713,25321,4100,3236.9,3088,3611,1374,5628,88613,44192,36856
2012,6,19,63705,56131,64779,39714,96581,3236.9,2935,1036,1107,5126,96942,33969,46342
2012,6,20,74208,90102,37780,99901,80059,3236.9,1428,1782,4180,9141,11526,49632,41590
2012,6,21,45997,35200,68244,52512,57180,3236.9,3055,1778,4339,7834,60597,42271,23210
2012,6,22,90528,79885,79138,2988,28796,3236.9,1956,3002,2532,9480,19254,12591,26080
2012,6,23,82677,65684,59382,61858,41177,3236.9,1489,3524,1690,6084,56035,23870,15140
2012,6,24,19294,19092,94755,64985,63278,3236.9,2256,1318,2940,5500,73143,46735,21704
2012,6,25,95177,10100,16090,77709,1188,3236.9,1651,3863,3730,6032,62072,24906,1696
2012,6,26,97525,39914,78431,14215,85999,3236.9,4436,1643,4909,5542,86628,49538,34467
2012,6,27,3599,10237,19695,71539,12982,3236.9,4625,3157,1292,7066,17806,12750,9191
2012,6,28,68762,58870,37045,2493,91254,3236.9,2398,3777,1558,5829,19344,15474,15469
2012,6,29,6648,23781,79376,92909,39324,3236.9,2446,2921,1239,8492,30811,11154,16004
2012,6,30,87683,15437,13730,39677,48855,3236.9,2856,2615,2520,9900,20107,48773,32300
2012,7,1,13859,3904,17104,86040,23248,1991,2686,3379,4210,7814,19054,20214,24836
2012,7,2,44393,61976,12806,39237,92787,1991,1919,4574,3459,5904,73428,30758,18379
2012,7,3,75804,7397,88279,22057,43856,1991,3777,2713,2307,7110,43752,46906,3405
2012,7,4,92068,52791,10286,62630,54737,1991,4195,1950,2667,8034,54717,16806,29341
2012,7,5,46732,97989,57733,95191,80936,1991,2301,1738,4909,6931,78794,48764,47514
2012,7,6,336,62572,72831,7643,79804,1991,900,3222,4373,7538,50852,40461,16583
2012,7,7,43231,50048,55943,50898,62049,1991,4055,3779,3647,7182,20322,39582,10660
2012,7,8,89302,12624,46321,60563,9555,1991,678,1242,1590,8508,50236,16546,41468
2012,7,9,65092,21138,4769,50817,18676,1991,1277,1905,1346,7219,29154,34068,5621
2012,7,10,57879,13211,9201,82878,54999,1991,2459,1312,4849,5132,21213,34403,45875
2012,7,11,92952,96892,26998,13342,45401,1991,4887,1843,3371,9322,77659,33398,27235
2012,7,12,6629,85289,11656,28649,48861,1991,4069,1738,1514,9252,11946,41721,7162
2012,7,13,496,94780,2373,75345,29912,1991,1099,4214,3181,6204,52556,14933,39938
2012,7,14,96684,98796,41777,11407,49804,1991,4804,1432,1075,5632,11526,19935,35788
2012,7,15,29973,30502,93027,16697,85123,1991,3417,1244,1070,7142,77313,12788,15347
2012,7,16,33432,69766,95604,86613,72863,1991,1545,4545,1955,9673,80951,13110,48160
2012,7,17,95461,42108,69543,32889,31271,1991,4175,2594,2828,8553,94290,11834,20976
2012,7,18,43900,69061,4921,54026,46203,1991,838,1980,3351,9506,82598,41213,48587
2012,7,19,70530,496,27111,33837,60170,1991,1946,1981,2872,5692,19506,14142,24414
2012,7,20,20169,40398,91737,37997,68951,1991,947,2850,1439,8910,83227,33993,2380
2012,7,21,60807,9994,29979,29158,32363,1991,1722,4243,4424,6198,53079,39593,12577
2012,7,22,70950,16379,61575,53822,65572,1991,4315,1488,3193,6051,23735,42143,32797
2012,7,23,78431,81036,21346,66222,59608,1991,886,1682,4565,6486,65922,13280,4573
2012,7,24,59122,68997,82524,88546,99181,1991,4490,1102,3333,6065,40302,33904,1956
2012,7,25,38862,24618,35996,62055,669,1991,549,1834,2117,7610,78024,16724,9731
2012,7,26,96468,78240,53490,27386,24785,1991,665,1058,4759,9540,10320,20291,35764
2012,7,27,41496,99646,90421,26181,72063,1991,1436,2275,1691,9754,11372,38712,47075
2012,7,28,88515,76232,516,45632,68127,1991,3708,1900,3130,8818,24682,47914,28540
2012,7,29,67962,31700,14525,89073,21241,1991,4364,4087,1362,6136,10546,15488,19680
2012,7,30,63212,81705,51367,34903,10489,1991,3614,4002,4631,8268,60985,34109,7049
2012,7,31,19022,39694,31407,92152,88244,1991,1418,2556,4140,7606,61628,25380,6090
2012,8,1,70993,20821,92650,3482,26089,1837.84,1692,4144,4459,6406,34632,41507,16741
2012,8,2,41562,33635,91139,82043,94621,1837.84,1063,1340,3005,6440,55260,29094,41600
2012,8,3,99634,27817,49588,36928,89446,1837.84,3900,1789,2139,5812,80270,38227,41320
2012,8,4,35995,63315,62373,20454,81262,1837.84,3312,2822,1991,5802,21216,15936,13357
2012,8,5,27402,22281,24981,407,15496,1837.84,853,1480,3057,5440,68407,13854,30242
2012,8,6,86760,62308,6997,98900,81561,1837.84,3478,2554,1933,8838,38007,48194,3619
2012,8,7,45560,16320,87369,8903,18474,1837.84,3217,1758,2216,8197,46281,12711,8585
2012,8,8,4791,92135,10544,29201,87575,1837.84,3054,4333,2609,6402,89584,39170,28951
2012,8,9,86374,43064,73077,69659,75266,1837.84,2852,1658,1862,6318,29726,28581,27437
2012,8,10,46509,29296,24456,93726,37494,1837.84,2788,2283,4222,6674,87835,33148,20737
2012,8,11,78635,30891,73835,52597,13645,1837.84,3118,1718,1481,9622,69675,31747,13419
2012,8,12,8631,3880,18924,68739,41804,1837.84,3671,3312,4297,8126,98389,48142,15003
2012,8,13,75216,71178,6779,54438,70862,1837.84,2586,1706,1855,5710,18444,11010,44614
2012,8,14,91191,42915,71870,97673,24109,1837.84,771,4091,3128,9398,34181,36284,7898
2012,8,15,79697,97853,40949,90347,85979,1837.84,3488,2545,1866,5266,31983,47728,39338
2012,8,16,56233,85922,79929,98088,13694,1837.84,4939,4883,1286,8161,10250,31746,48373
2012,8,17,32411,14679,30838,10539,29374,1837.84,3174,1714,4222,8254,15767,31553,31371
2012,8,18,43460,70609,59099,70327,32227,1837.84,4406,3458,3354,8678,11622,23399,7434
2012,8,19,79059,72838,28284,36697,47351,1837.84,3442,4760,1869,5632,90299,41242,47191
2012,8,20,47003,53474,33016,42578,73949,1837.84,4130,2407,2095,6466,16370,34321,15136
2012,8,21,90663,4844,89133,369,69178,1837.84,3768,4587,2571,8403,10334,44922,8383
2012,8,22,15594,36079,24683,77463,1711,1837.84,518,1174,1159,8072,15292,25107,31334
2012,8,23,99560,48124,8867,51655,47705,1837.84,975,3366,4147,5866,55086,19677,12953
2012,8,24,49842,78855,84265,47414,47258,1837.84,2335,4203,2978,6748,56665,12090,1901
2012,8,25,64704,58075,37457,82215,76147,1837.84,2321,1420,4573,6187,27359,14564,11451
2012,8,26,95492,79687,11996,29640,37499,1837.84,4316,2339,2288,7170,51104,25898,17083
2012,8,27,51833,59792,5102,6163,93162,1837.84,2202,4216,1192,6011,56430,28690,28119
2012,8,28,77462,30104,20748,87035,96291,1837.84,664,3134,1004,5328,37773,47995,14459
2012,8,29,56094,87090,1687,34735,37022,1837.84,632,1718,3934,8370,11368,38447,19144
2012,8,30,76556,89924,12664,29101,5935,1837.84,2790,3395,1106,9790,86781,28191,35446
2012,8,31,59349,63798,36326,36198,36458,1837.84,4192,3902,2539,8954,43636,30912,24099
2012,9,1,20621,36119,50309,2706,63840,1425.27,613,3762,2771,9436,59696,19569,5109
2012,9,2,98856,59444,35118,93746,62577,1425.27,4446,1374,1980,5643,79183,40083,29661
2012,9,3,56189,88086,83975,8420,31723,1425.27,1145,3694,3709,6453,87752,47548,31240
2012,9,4,17914,83366,1311,52038,8079,1425.27,1606,1933,3153,6160,17031,15730,27359
2012,9,5,2737,86478,58457,18722,8473,1425.27,658,1012,2076,5483,11576,23798,37640
2012,9,6,56723,51929,58846,56785,64735,1425.27,4332,2647,4962,8010,34684,38040,46598
2012,9,7,15706,22643,61326,68860,45719,1425.27,941,4806,2537,9397,83527,12030,44709
2012,9,8,13389,25037,3375,55465,66873,1425.27,615,3594,2438,8930,80378,42172,9159
2012,9,9,51058,1064,41173,81020,39411,1425.27,832,1990,4851,6186,40326,26921,42209
2012,9,10,7798,41268,41728,5335,17017,1425.27,2696,1646,1643,7423,17838,33515,41607
2012,9,11,72934,47837,73462,50372,68649,1425.27,3896,4705,1255,6420,17076,10665,20193
2012,9,12,58629,68840,82133,73480,81928,1425.27,1752,1076,1398,8479,27763,47095,22460
2012,9,13,50087,71812,43852,16730,19235,1425.27,1596,2167,1070,6409,58891,28908,46073
2012,9,14,26602,84140,98614,97857,50560,1425.27,4873,4187,1770,7006,99019,49160,32042
2012,9,15,45818,65772,5237,25896,90604,1425.27,2990,1388,1163,6398,73770,13508,49352
2012,9,16,29267,40367,65270,55880,96776,1425.27,4787,4729,4651,9753,53937,25210,24161
2012,9,17,98147,78812,750,99028,2170,1425.27,3187,2986,3244,9775,73881,38847,16121
2012,9,18,69128,13225,29537,90291,96419,1425.27,3391,2036,1376,8660,97915,39503,19659
2012,9,19,52821,49056,29233,77472,15161,1425.27,4033,3306,3333,6135,28685,30502,33171
2012,9,20,2256,26873,44841,500,63001,1425.27,698,2127,4649,5234,38769,11067,35074
2012,9,21,71245,2161,19457,47621,30822,1425.27,2124,4993,4130,6356,93817,14290,33724
2012,9,22,49527,79203,43950,44212,65338,1425.27,1065,2593,1728,5905,84444,28859,22635
2012,9,23,37332,90144,27339,1981,41730,1425.27,4400,2974,4619,8856,60594,31792,16108
2012,9,24,32580,97719,48139,31711,80428,1425.27,2352,1305,2509,6301,90517,11418,41956
2012,9,25,78937,31583,86793,94796,33841,1425.27,3654,1171,2731,8006,73151,35813,37589
2012,9,26,83452,52552,65140,84423,67760,1425.27,1215,1386,4804,8716,48401,36583,25734
2012,9,27,22661,27106,82889,76522,33408,1425.27,4368,2343,1340,5034,23490,10370,23406
2012,9,28,70102,13497,42704,64185,30841,1425.27,4997,4291,4758,5136,15065,18869,32207
2012,9,29,7223,31281,85561,63379,11986,1425.27,4961,2004,1067,9201,27519,10826,33962
2012,9,30,88960,23240,39522,10300,5753,1425.27,1831,2205,1507,9078,56389,23699,13012
2012,10,1,56388,54343,57851,37876,69408,1830.32,1449,2040,3632,9664,29025,28946,43073
2012,10,2,41141,80024,56366,40343,23895,1830.32,4301,2133,1712,5952,52885,36075,17192
2012,10,3,37784,45091,78935,78670,17833,1830.32,1761,4219,3327,5964,28446,42734,2634
2012,10,4,69037,89897,59775,97669,31076,1830.32,2966,2216,1470,9331,28910,25421,5153
2012,10,5,32875,74564,72555,39587,30516,1830.32,2013,4650,3234,7299,79671,21066,41793
2012,10,6,39933,31433,11638,13260,73749,1830.32,2346,4136,1332,8510,73157,27407,40085
2012,10,7,37273,66124,65976,38800,15456,1830.32,4220,3329,1610,6264,17102,16315,44886
2012,10,8,94920,62634,17318,98154,99934,1830.32,4220,1217,4773,6926,85829,34873,46989
2012,10,9,87294,58176,94011,49978,90296,1830.32,2385,3920,3290,9712,99071,15097,17168
2012,10,10,20951,79645,29780,6751,32772,1830.32,4418,4042,3032,6735,42195,29317,1630
2012,10,11,70077,77768,85536,14850,24978,1830.32,4722,2270,4539,6006,78600,36186,21365
2012,10,12,27252,5986,96459,76895,32050,1830.32,1991,2999,1526,8122,76102,40649,11883
2012,10,13,38522,15521,84692,67907,72256,1830.32,2223,2331,1006,9110,73532,12335,43239
2012,10,14,70475,39608,90958,16366,99692,1830.32,3904,3295,1894,5362,20189,23944,19558
2012,10,15,77245,78533,93296,85123,66656,1830.32,771,1528,1269,6814,11582,23525,19398
2012,10,16,70054,19363,32209,7412,18473,1830.32,1098,1226,1422,7055,21664,11391,5742
2012,10,17,62966,6921,4687,54860,72284,1830.32,650,1768,4760,8451,67354,11098,24876
2012,10,18,74201,9478,40648,91823,52645,1830.32,704,4049,1602,7824,46460,10070,46435
2012,10,19,19649,48911,5920,81349,25966,1830.32,4092,3930,2208,7566,60142,39491,43937
2012,10,20,5007,55298,21724,41119,60101,1830.32,3885,1316,1258,9074,42475,33902,5430
2012,10,21,47319,24175,22952,29467,38082,1830.32,766,4082,4673,9462,71782,10639,19412
2012,10,22,12647,30875,65922,79856,11006,1830.32,698,2363,2713,7556,73481,15636,26064
2012,10,23,79203,17367,24819,10462,18251,1830.32,715,1148,1467,7344,95035,45901,17294
2012,10,24,19431,41475,19984,54105,93834,1830.32,1095,2831,3992,7016,10774,49997,41766
2012,10,25,39433,54738,82361,53498,28511,1830.32,2662,4065,4559,9954,50878,15628,5842
2012,10,26,19775,61594,89731,27595,95261,1830.32,3495,4691,1240,6966,68795,20073,34767
2012,10,27,1596,99891,59258,40588,13259,1830.32,584,4042,3032,9296,22539,11543,11944
2012,10,28,61490,50203,1961,51049,2684,1830.32,870,3809,1576,9890,82755,26044,2839
2012,10,29,66059,56251,57088,92300,66081,1830.32,3724,2676,3476,7981,24615,21734,42235
2012,10,30,66278,31553,57130,99310,20849,1830.32,2204,2338,1222,9164,49738,15257,46021
2012,10,31,32003,41301,20420,79139,22594,1830.32,758,3651,1564,8621,80950,41857,3175
2012,11,1,9676,25886,79332,14009,50502,1390.67,580,3405,4546,5947,19253,36919,17418
2012,11,2,73152,17944,83142,52317,84035,1390.67,670,1686,1430,9808,64279,18814,14752
2012,11,3,1343,52932,80474,96316,50234,1390.67,2170,1260,1850,5716,90269,47773,38684
2012,11,4,96624,86907,46179,37522,82854,1390.67,4440,2357,4727,7582,24673,15734,31785
2012,11,5,38686,41696,41801,40208,37857,1390.67,4903,4198,1478,6946,35514,25596,6080
2012,11,6,96765,69037,18209,77685,81891,1390.67,1810,3513,1736,7988,16034,10941,8478
2012,11,7,86125,6828,83299,2205,64410,1390.67,2317,4446,1019,7654,59653,15530,24324
2012,11,8,82902,20909,59426,58264,62638,1390.67,874,1516,1342,8420,69790,28570,11292
2012,11,9,43250,11601,73436,54986,15941,1390.67,927,2065,2648,5577,17106,43409,5822
2012,11,10,89902,22939,12856,55921,83409,1390.67,1147,1309,4769,5572,40924,38758,38861
2012,11,11,63217,41137,64513,43545,75909,1390.67,3466,4157,3606,8253,74143,44546,1320
2012,11,12,50427,56423,12964,63076,22000,1390.67,2836,1900,2875,5692,84172,12576,33585
2012,11,13,74553,76672,38945,674,28597,1390.67,4432,1812,2356,9782,51708,13264,29869
2012,11,14,20951,90175,32423,99557,34780,1390.67,918,1710,4339,9770,64632,17690,22918
2012,11,15,73355,37470,45944,46230,39514,1390.67,3864,1698,3139,7808,31091,13950,30116
2012,11,16,54030,36876,59900,91386,7172,1390.67,4650,3121,3133,7072,44029,11678,11608
2012,11,17,76342,70836,54470,55681,10606,1390.67,3370,1278,1571,5665,62893,46084,19103
2012,11,18,65782,81759,42854,5273,55919,1390.67,3359,4947,1648,6526,10734,17990,23945
2012,11,19,61218,22336,62464,79351,75760,1390.67,3614,2100,3680,6176,24132,17170,22845
2012,11,20,38538,13855,4598,95109,49521,1390.67,2544,1653,1212,6518,36925,37871,33844
2012,11,21,40695,10285,47820,51515,59895,1390.67,856,1111,4191,9354,16813,29950,15505
2012,11,22,3869,65428,32051,97549,84863,1390.67,3186,3400,1388,9135,34860,35908,22535
2012,11,23,22979,58758,67562,4932,9156,1390.67,2803,4849,1122,5046,17715,41016,4487
2012,11,24,72479,3573,28480,76670,84597,1390.67,2971,3464,2071,5522,18990,28286,45293
2012,11,25,93908,20552,68039,80296,76039,1390.67,2556,4017,1655,8118,15822,37162,2899
2012,11,26,20957,63104,53365,68431,70078,1390.67,4447,2555,1003,8566,35576,25599,21080
2012,11,27,49572,8548,80417,76643,29921,1390.67,4928,1502,4684,9318,36827,45722,32782
2012,11,28,92218,69384,11092,70225,69501,1390.67,3739,1854,4495,7103,58887,14573,31393
2012,11,29,14535,34687,23481,5539,38965,1390.67,2489,4887,3956,8524,97882,30229,9058
2012,11,30,93391,19163,86761,13075,8482,1390.67,626,2050,2970,6240,14534,12471,23588
2012,12,1,77366,69280,78481,20821,44519,2181.68,720,1122,2885,7245,50873,16598,43054
2012,12,2,71087,55761,42252,81697,69995,2181.68,758,4157,1194,8161,13990,49180,38833
2012,12,3,29663,31041,92151,65903,34667,2181.68,4887,3384,1605,8367,49204,18118,20974
2012,12,4,87773,912,96681,70658,74509,2181.68,3952,1200,1017,7555,27291,12034,13906
2012,12,5,76388,18730,11522,68332,6891,2181.68,2511,1552,1551,6014,18807,15148,25512
2012,12,6,63340,68695,35954,19945,13414,2181.68,1068,1185,2421,8210,71842,26930,35159
2012,12,7,98006,795,38878,50375,88350,2181.68,1386,1088,4897,7907,49420,16290,16169
2012,12,8,93419,33284,61045,66322,9298,2181.68,3891,2637,4897,6196,92581,28310,46204
2012,12,9,27707,30002,79496,30129,80454,2181.68,2058,4810,3484,5935,45185,23186,17691
2012,12,10,28456,1572,70627,29705,85832,2181.68,4196,1212,3330,6402,61923,28979,20047
2012,12,11,27797,52167,67969,9047,78363,2181.68,2356,1069,1903,6418,52549,37357,26903
2012,12,12,67247,75960,82168,52083,21895,2181.68,1620,1701,1628,9018,12757,47459,43705
2012,12,13,32294,66955,59413,1976,98548,2181.68,955,1343,4853,8923,35389,34568,37688
2012,12,14,25826,39099,6990,49082,38655,2181.68,2790,2252,1849,5266,74334,23743,9539
2012,12,15,95015,15956,56797,56643,28203,2181.68,916,1847,1507,9865,78823,11318,19554
2012,12,16,17554,76131,94103,23759,41406,2181.68,4678,3583,4941,6698,32664,39947,45844
2012,12,17,7558,85455,62200,59407,53116,2181.68,4501,3129,3841,5308,21123,47043,2887
2012,12,18,92204,41577,90243,45063,37795,2181.68,2821,1418,1630,6923,95457,36601,19066
2012,12,19,52767,20137,86537,54061,68156,2181.68,728,1436,1006,8911,51471,24121,19201
2012,12,20,41798,974,38604,10639,39975,2181.68,4033,2177,2655,8560,93592,10908,9727
2012,12,21,99694,6414,27149,44889,13337,2181.68,2841,2454,4093,5902,36514,27249,38958
2012,12,22,69930,63227,19315,7288,52138,2181.68,2761,3934,3110,6364,20924,28085,20786
2012,12,23,12443,44958,76615,46450,75585,2181.68,3250,1138,2971,7030,36518,12624,20207
2012,12,24,709,712,88763,59802,51442,2181.68,3402,1370,4854,5442,45010,13992,41629
2012,12,25,9855,42772,67278,14317,79136,2181.68,3753,2929,3158,5368,54379,25095,38202
2012,12,26,21927,72630,373,14899,34381,2181.68,1205,1440,2602,6319,27593,10800,36891
2012,12,27,84301,30997,26766,5507,70065,2181.68,3850,1270,1806,6127,10587,26385,38128
2012,12,28,50682,69341,34316,83840,4709,2181.68,582,1635,4027,5659,57885,44759,5047
2012,12,29,78902,79091,96200,32856,21763,2181.68,3250,2414,1141,5502,27920,41205,23794
2012,12,30,69496,23123,37477,16747,69251,2181.68,3131,4931,3755,7606,20122,19294,14416
2012,12,31,15197,45410,97804,9225,87421,2181.68,680,1321,1130,6535,99177,39244,5689
2013,1,1,53780,11659,77822,35148,55932,1726.13,995,4053,2854,7741,48303,14514,35379
2013,1,2,80873,84587,87378,91024,21062,1726.13,1219,2822,1348,7210,70242,12036,42194
2013,1,3,2132,52916,63167,68667,68445,1726.13,702,2224,1714,9519,73723,36352,2412
2013,1,4,4898,94719,15407,94105,32460,1726.13,2725,4684,1000,5846,20707,16558,30062
2013,1,5,93648,26927,1236,66348,58723,1726.13,3383,1716,1498,7902,45871,18388,21478
2013,1,6,26666,37570,47766,7087,7089,1726.13,4791,3337,1207,6226,22441,15018,21489
2013,1,7,71611,86520,94703,68963,37974,1726.13,1023,2973,3688,8610,14320,33762,15410
2013,1,8,60088,9057,10968,833,66959,1726.13,1373,3623,1528,8286,17061,34199,6839
2013,1,9,95627,76853,62537,28186,68402,1726.13,3204,1364,4201,7906,25326,42174,1331
2013,1,10,3317,12703,6500,78357,1313,1726.13,2118,2752,1228,6180,94936,13186,37173
2013,1,11,96276,21310,23162,7035,95448,1726.13,1233,2425,4779,8374,35611,18180,6575
2013,1,12,37804,28816,90897,42005,16722,1726.13,531,1389,1138,7030,31097,12941,32576
2013,1,13,44203,43216,57046,90431,82653,1726.13,4968,3927,3290,9481,18574,35089,1982
2013,1,14,16057,59899,92516,65836,96373,1726.13,744,4175,3293,5086,76180,40014,28127
2013,1,15,23840,76712,42757,85469,83742,1726.13,4761,4296,3421,7258,34726,32425,40206
2013,1,16,73789,71048,11354,63432,30529,1726.13,3520,1584,4917,8350,28771,36289,30019
2013,1,17,85514,29140,36817,58807,20404,1726.13,722,1198,1059,8572,62414,12316,12997
2013,1,18,14487,27176,50450,47908,48983,1726.13,676,4123,2574,8038,18906,19455,1528
2013,1,19,54409,67427,82392,44326,24815,1726.13,1966,1338,1238,9270,69134,27057,11164
2013,1,20,13132,34308,54004,35544,58589,1726.13,1696,3074,3592,8497,37334,17864,16418
2013,1,21,10025,34020,64403,98952,58410,1726.13,4758,2817,2086,7149,57143,41900,33309
2013,1,22,28313,20462,18581,84967,20597,1726.13,2023,1430,3373,9542,85623,13313,37715
2013,1,23,48796,43672,2740,8741,52169,1726.13,2667,3544,1806,8421,77495,48853,6426
2013,1,24,98082,12254,61672,65168,29404,1726.13,3420,4067,1979,8030,75386,17866,35167
2013,1,25,96067,53762,75361,50792,86141,1726.13,922,4935,2358,6400,43675,39526,27336
2013,1,26,55974,77695,68071,62770,92468,1726.13,1623,1106,4171,9646,72068,19926,11919
2013,1,27,41165,45489,10347,29496,53841,1726.13,4775,4906,4493,6487,17049,25633,35733
