year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,7,92890,49188,13047,9524,4508,3286.07,798,1501,2597,9135,15940,15268,25254
2006,9,8,57925,25649,48288,27341,78611,3286.07,1459,3787,1154,5680,10381,45273,28743
2006,9,9,64115,39414,66825,89047,26569,3286.07,2995,1628,3480,7393,45332,47987,27942
2006,9,10,8999,87080,95841,22948,26215,3286.07,1928,1994,2429,5215,27831,16039,11781
2006,9,11,73959,30643,86179,20592,69831,3286.07,865,1214,1956,5388,39342,28893,46560
2006,9,12,76983,43690,14703,70463,77435,3286.07,3449,1433,3466,8588,25732,12074,26388
2006,9,13,92423,72662,6524,29852,84229,3286.07,2242,3186,2701,9554,95130,17531,1426
2006,9,14,61332,60996,17828,13657,10037,3286.07,3901,2018,2210,7218,57480,10997,23522
2006,9,15,16344,42282,13783,79810,22923,3286.07,2193,1406,3527,5069,61547,12756,39515
2006,9,16,75777,23790,87295,73478,88562,3286.07,2361,1245,3419,5188,79901,19807,32425
2006,9,17,48711,88804,56826,82273,28760,3286.07,4621,1782,2938,6816,41263,12213,30658
2006,9,18,62919,59809,43910,7798,84878,3286.07,553,2005,1206,7848,66835,16694,5458
2006,9,19,90273,24197,16758,50045,15737,3286.07,4851,1606,3165,6677,79423,46924,13011
2006,9,20,23687,89045,8379,12978,12449,3286.07,790,1718,1614,9099,99515,27031,15994
2006,9,21,90909,36422,4038,36508,44270,3286.07,2019,1796,1420,8822,15142,27156,37225
2006,9,22,33139,37142,24308,51305,30171,3286.07,4580,3856,2774,9311,66833,21574,3731
2006,9,23,5305,8376,13293,47459,93828,3286.07,842,4735,1172,9768,21242,26202,29161
2006,9,24,98456,24614,77096,9876,44742,3286.07,3383,4232,1526,7690,61888,28048,44386
2006,9,25,97773,76469,31905,90548,15780,3286.07,2121,2436,4817,7094,84894,33644,15091
2006,9,26,70927,92089,18381,52860,86968,3286.07,4061,1774,1940,5026,11649,41681,5975
2006,9,27,66894,81386,52266,14772,75428,3286.07,2819,3200,1254,8678,80099,22753,14154
2006,9,28,56167,92221,60190,12336,33987,3286.07,980,1264,3524,5766,90475,13698,11437
2006,9,29,53039,69537,58619,49979,58398,3286.07,3012,1642,4357,9174,56414,26136,36621
2006,9,30,74432,65586,49337,81406,6662,3286.07,4158,4179,3008,5670,91515,38346,45788
2006,10,1,53848,25964,12013,50912,16439,1359.23,3949,2327,3827,9270,60724,46799,35209
2006,10,2,78293,2367,31157,54922,75133,1359.23,4352,1446,2981,6126,63731,18768,7293
2006,10,3,31269,59264,73129,11969,67131,1359.23,922,1964,3790,9902,88240,20228,27828
2006,10,4,84030,92190,22556,27857,78822,1359.23,1007,2113,3350,8682,12035,43482,49632
2006,10,5,45808,57740,50553,35141,84850,1359.23,532,2469,4899,9741,44437,23381,30637
2006,10,6,37569,31246,10711,41359,30066,1359.23,2939,4094,2491,8054,41950,36313,48951
2006,10,7,16479,49310,43427,34829,87825,1359.23,4662,3632,1820,6298,85124,47106,21814
2006,10,8,42204,55386,79576,48455,15128,1359.23,1835,4047,1058,5100,10406,35322,24013
2006,10,9,31496,88346,99418,38987,5192,1359.23,1651,3021,3381,5078,72849,11205,7720
2006,10,10,73244,33865,61190,35501,45432,1359.23,2606,2634,3051,8754,52440,49530,46315
2006,10,11,2546,74276,18579,57803,23173,1359.23,4477,1019,3681,5246,26357,10458,28985
2006,10,12,49318,68010,93247,72699,69440,1359.23,522,2682,1311,5810,94535,28094,32448
2006,10,13,7760,77142,65729,25812,39324,1359.23,692,1868,3795,7848,16023,48319,34521
2006,10,14,39256,91853,19339,89289,83451,1359.23,4513,2767,3705,8232,21818,33144,45697
2006,10,15,36559,22075,42179,69223,83520,1359.23,2316,2631,3855,9397,33442,19530,36714
2006,10,16,63918,25136,27751,89066,35408,1359.23,2384,4662,1977,6160,63951,35427,43774
2006,10,17,18772,24817,84548,48829,78928,1359.23,1972,1970,4791,8310,17094,28310,6366
2006,10,18,27217,48377,35942,41072,77774,1359.23,1953,3042,1752,9416,47107,12630,35736
2006,10,19,14830,845,37293,66807,73920,1359.23,2234,2690,3763,6781,57870,37690,17596
2006,10,20,9499,89843,69529,54290,80345,1359.23,3951,2560,1290,5010,64983,29440,36940
2006,10,21,36981,91937,87484,64204,46641,1359.23,1833,1469,1766,7798,44627,25705,34591
2006,10,22,14426,46862,34748,89542,33643,1359.23,3583,3140,2459,9463,13781,12804,42618
2006,10,23,16404,12734,86717,51719,63979,1359.23,1159,2310,4988,8642,97866,22980,1701
2006,10,24,19585,41052,802,55020,37882,1359.23,2076,2307,2290,7326,58200,42285,45430
2006,10,25,24442,1784,1778,6902,31248,1359.23,1057,2650,4644,9125,15720,24974,15560
2006,10,26,57178,13232,42285,17167,81874,1359.23,614,1458,2554,7654,72829,35435,6503
2006,10,27,2730,69906,4095,95020,1730,1359.23,3656,1171,4078,7174,49424,11677,12295
2006,10,28,87346,51834,59328,48342,40959,1359.23,3315,3136,4631,7834,15302,36504,41400
2006,10,29,88455,71801,4315,86009,29101,1359.23,2795,1829,4753,7590,43201,47834,43496
2006,10,30,4185,13210,40358,84615,84996,1359.23,1291,3692,2966,7910,37033,48925,6134
2006,10,31,63371,26701,13414,68002,58653,1359.23,857,3458,1867,6126,65818,12320,45068
2006,11,1,3614,10502,97477,45504,70055,1472.73,1040,3264,2020,5302,68259,16318,45312
2006,11,2,63299,73305,16121,35269,10338,1472.73,4990,3390,4810,5992,28394,39877,31398
2006,11,3,70202,91853,23098,78078,57671,1472.73,4448,2635,2270,6564,23139,32325,35418
2006,11,4,4941,89180,81942,56961,56186,1472.73,1466,4483,4856,7888,54752,16546,16553
2006,11,5,95337,69743,36289,56500,69087,1472.73,1376,1288,1534,5825,33716,30556,14683
2006,11,6,87595,29517,8192,99866,22794,1472.73,3542,2733,1861,6835,16886,18808,47683
2006,11,7,63388,32513,28883,19597,96452,1472.73,2494,3140,1081,8782,64639,10344,49987
2006,11,8,3465,27368,27159,76351,13194,1472.73,1906,1584,1742,5826,17004,45888,10875
2006,11,9,79133,31899,89974,32346,28734,1472.73,1744,3473,4884,6979,44421,10778,41020
2006,11,10,86966,46916,60828,73047,85698,1472.73,4565,1036,4186,6922,81863,48731,41819
2006,11,11,48950,5122,15871,72045,36571,1472.73,2932,2054,1125,8524,64400,19728,32876
2006,11,12,31630,22497,34685,71514,9476,1472.73,552,2793,1020,5550,85839,28069,29106
2006,11,13,43199,46758,33583,28737,18481,1472.73,2467,3782,1918,6686,55826,23488,15446
2006,11,14,76214,90111,21896,57339,14368,1472.73,3549,2348,1214,8233,33861,34619,36296
2006,11,15,13691,74415,47413,39711,92147,1472.73,4131,1696,1360,7713,80433,31193,49604
2006,11,16,49511,7901,14976,86429,51239,1472.73,4917,3803,2263,7278,17494,15974,37154
2006,11,17,84460,17396,70332,9603,51982,1472.73,573,1352,1310,8684,21734,19808,20545
2006,11,18,73942,5866,71506,86654,39932,1472.73,2846,4441,1190,9173,75870,27429,1939
2006,11,19,36327,52140,87585,29942,50304,1472.73,4276,4762,3826,9224,60716,14328,21431
2006,11,20,61504,37643,89183,72815,61980,1472.73,2622,2272,3134,7814,38926,23065,10917
2006,11,21,32418,73125,62507,8609,22299,1472.73,2389,4976,1867,6325,19702,14350,38377
2006,11,22,77757,75547,91933,32935,154,1472.73,1445,3008,1643,5627,67174,18622,19002
2006,11,23,56545,59798,20896,6031,56629,1472.73,4095,4046,4297,7953,14006,37947,26174
2006,11,24,12683,82748,62925,19550,39073,1472.73,1720,3180,4740,5004,66114,26245,34195
2006,11,25,54006,38912,54254,60649,84540,1472.73,623,2435,2577,5750,63465,16850,21429
2006,11,26,59044,58913,59604,24693,33218,1472.73,2640,1808,1356,5564,65449,45429,23610
2006,11,27,76111,58522,44962,35851,43526,1472.73,2095,3883,1339,5410,90883,14198,27429
2006,11,28,4129,36507,8314,1706,35729,1472.73,2263,4771,3394,7494,19464,46612,38131
2006,11,29,5477,48457,42512,78185,24021,1472.73,4965,1110,2833,9864,52332,42711,24313
2006,11,30,62356,80780,56595,28695,63480,1472.73,925,2608,1374,9590,85665,36064,47478
2006,12,1,74281,47189,72116,6148,83005,2252.84,2975,1460,2591,6159,71832,18255,35080
2006,12,2,96126,88315,67442,47405,40647,2252.84,4759,1425,3098,9620,10118,46927,10153
2006,12,3,50731,85217,63616,71322,87235,2252.84,822,1514,4572,8509,67661,12576,16033
2006,12,4,69942,95637,10389,13885,1797,2252.84,2139,4273,1886,5932,61677,27532,32221
2006,12,5,92437,87789,65310,75535,42594,2252.84,3814,3324,3134,8781,80997,10746,32918
2006,12,6,34814,77392,16883,14386,62253,2252.84,3313,2193,1532,8054,46077,14680,34545
2006,12,7,2274,44570,28954,89160,10502,2252.84,3043,2938,1122,9418,94824,14894,6983
2006,12,8,97623,33639,63393,65757,68773,2252.84,1124,4937,3132,8726,34323,12598,44390
2006,12,9,38903,43989,32579,51788,64043,2252.84,1467,2667,3224,5421,88179,33726,28656
2006,12,10,18756,37575,53017,29879,52280,2252.84,4946,4901,2831,9690,32009,16603,47841
2006,12,11,24080,69486,86541,62212,23844,2252.84,3947,4098,2556,6130,30885,27950,37216
2006,12,12,6534,97353,60618,29758,9126,2252.84,4835,4233,2723,9203,90463,10014,15149
2006,12,13,97045,90410,21256,11228,70100,2252.84,2830,1070,4101,5846,89093,29296,3265
2006,12,14,34291,68041,58395,31847,79567,2252.84,1148,2451,4336,6765,32208,44813,5632
2006,12,15,51915,28397,89047,54638,77600,2252.84,991,2000,1270,7246,17846,22721,45862
2006,12,16,16863,96405,83252,72316,93480,2252.84,1611,2769,1737,6358,75967,10650,38697
2006,12,17,31990,2116,71459,67678,5233,2252.84,2491,3498,3414,7889,44487,42366,20019
2006,12,18,13752,70479,49714,16374,34077,2252.84,4095,2290,4692,8698,39605,24523,1937
2006,12,19,77396,91218,18645,50485,17576,2252.84,4491,1842,3078,7662,33594,34663,10964
2006,12,20,10968,62438,8162,75735,96679,2252.84,4452,1746,4479,8340,43155,39908,19002
2006,12,21,52454,32251,57199,33499,37301,2252.84,3021,4695,4373,6666,81531,38300,13157
2006,12,22,37630,17375,4217,67061,24676,2252.84,3075,1995,1599,5186,27729,13278,37811
2006,12,23,11590,78534,40060,67422,62699,2252.84,3681,1504,1886,7231,65002,19117,33215
2006,12,24,60388,73024,165,81113,16042,2252.84,4412,1046,1718,7268,53435,40098,31697
2006,12,25,77792,71511,92094,94392,14099,2252.84,4021,2040,4707,8170,18932,27405,36175
2006,12,26,47296,99495,25262,79112,46726,2252.84,3228,2113,4639,8393,88225,12032,40264
2006,12,27,46442,7639,82056,61864,47620,2252.84,3313,1762,3352,6646,52505,15242,35491
2006,12,28,46581,76527,12196,77640,40608,2252.84,1397,2902,2502,6658,83365,34227,21657
2006,12,29,86923,31595,91341,82914,79988,2252.84,4945,1428,4908,6716,18602,17527,45919
2006,12,30,45196,22958,25642,68549,33364,2252.84,3703,1296,4673,7254,90287,11632,28148
2006,12,31,88907,61685,15887,26409,58344,2252.84,635,1617,1702,8328,44530,27185,49253
2007,1,1,55828,69966,50507,49181,74609,1839.16,4376,3917,1142,9276,47281,38173,34386
2007,1,2,17980,59930,9200,85230,50217,1839.16,4135,1901,3070,6895,86596,18674,37184
2007,1,3,43883,48214,15873,62211,9096,1839.16,2808,4922,3022,6638,14103,15958,43058
2007,1,4,77700,24832,17901,54079,4108,1839.16,3603,3438,2814,7802,23667,24382,31534
2007,1,5,71339,14155,52636,40761,31050,1839.16,4434,4931,3796,5306,53494,12891,39232
2007,1,6,84716,62655,77815,14090,5970,1839.16,3071,1910,1748,9322,54098,37207,41918
2007,1,7,50209,62703,75646,8023,96857,1839.16,2405,3194,4818,5598,17918,27219,15665
2007,1,8,40625,34741,68503,44421,76399,1839.16,2312,1113,1003,5126,75202,13954,21997
2007,1,9,43396,9627,23345,76496,78302,1839.16,3702,3510,1497,9347,52884,19705,27444
2007,1,10,5012,1642,37901,51182,3035,1839.16,3400,1270,4299,6518,17750,40697,13207
2007,1,11,51604,78095,51812,52607,29573,1839.16,930,4319,4343,9274,65814,47645,43366
2007,1,12,93070,79517,92508,49567,68864,1839.16,624,1878,2033,7058,57759,16419,45392
2007,1,13,53083,86160,26430,83734,15767,1839.16,4431,2369,1254,5198,19975,21230,30860
2007,1,14,2312,95906,60551,71656,11532,1839.16,4300,4601,1772,8159,70519,41096,26365
2007,1,15,73551,6144,97676,36936,96020,1839.16,3354,1846,2946,9783,49187,23712,5435
2007,1,16,76996,39971,41082,18654,82565,1839.16,4883,4876,4665,7078,72883,19286,27409
2007,1,17,76799,8536,22150,99032,36695,1839.16,1479,1006,1382,8318,63532,27536,9022
2007,1,18,75942,66887,9343,33888,13023,1839.16,2599,1369,3500,5032,25022,47416,8530
2007,1,19,58793,14906,82293,48458,65340,1839.16,4653,3489,1142,8155,73872,16756,21528
2007,1,20,97177,80352,43354,28693,859,1839.16,2580,1799,1054,7718,27038,12610,6886
2007,1,21,40453,50990,25867,55305,16022,1839.16,2720,4813,1598,5490,39622,47485,1788
2007,1,22,22893,5628,5975,2956,93783,1839.16,1063,1926,1549,9416,36003,27407,29847
2007,1,23,86302,8584,70559,92778,90507,1839.16,2274,2310,3585,8141,10486,30958,47597
2007,1,24,89030,71687,72124,71176,39404,1839.16,3660,2296,3725,7958,81603,27507,28098
2007,1,25,37185,17667,34819,13735,13436,1839.16,2493,1088,1522,8818,17740,10486,37174
2007,1,26,8353,21141,49925,56939,75634,1839.16,4248,4662,1929,5458,35838,46332,18891
2007,1,27,70822,70851,74981,20899,11838,1839.16,4758,1522,1954,9576,79107,20389,22936
2007,1,28,86750,2954,36478,98858,97358,1839.16,1472,1428,4187,7748,78999,24820,11696
2007,1,29,52992,49601,55835,9921,8677,1839.16,1252,1708,3875,9934,16748,14138,41673
2007,1,30,54169,81507,72438,61123,97435,1839.16,2863,1080,1710,8692,15744,34559,17898
2007,1,31,12389,17217,6621,11576,1318,1839.16,1395,4308,2924,8946,64228,26600,1973
2007,2,1,86833,72450,29130,68066,5550,1794.79,3586,3407,3630,6060,13606,42879,36194
2007,2,2,13925,1377,63730,64618,33474,1794.79,2005,1388,1261,9874,68358,39585,14641
2007,2,3,91328,22667,57510,49909,3247,1794.79,678,1414,2910,5643,74496,44812,1878
2007,2,4,81837,29435,48220,6820,45496,1794.79,4698,1552,3141,9780,56740,16614,15414
2007,2,5,60773,50098,83657,32034,55030,1794.79,2970,2708,1033,5479,12616,44279,2015
2007,2,6,45941,12780,711,85204,74775,1794.79,790,2963,4641,9182,79782,16488,25208
2007,2,7,60000,95833,42260,43142,91965,1794.79,1107,2737,1822,9763,18102,36829,15352
2007,2,8,11779,39094,99538,2812,50925,1794.79,3442,1865,1285,8316,98420,16059,12155
2007,2,9,5713,44788,89023,10354,39374,1794.79,3194,1460,2341,7250,75218,11324,35157
2007,2,10,67158,51326,58395,48958,11090,1794.79,787,4219,1314,5324,58382,32238,25870
2007,2,11,13831,71825,79104,71468,2330,1794.79,3879,3041,3662,5812,34747,28036,43876
2007,2,12,94411,27942,10114,8104,79747,1794.79,3760,3255,3008,8507,12213,14097,35332
2007,2,13,64377,98001,19669,95691,99677,1794.79,4280,4859,1227,6778,10678,18556,28051
2007,2,14,83612,5206,92951,22275,14460,1794.79,1662,1838,3342,6775,33324,34440,44050
2007,2,15,28459,63437,47697,81467,51944,1794.79,1916,2671,4261,6366,44713,40289,9910
2007,2,16,59636,38995,20149,25863,28731,1794.79,770,2341,4384,5238,34615,40195,37828
2007,2,17,64122,51278,15417,52464,94405,1794.79,3256,2862,3529,7686,20681,46824,15093
2007,2,18,77214,98950,45849,67827,80534,1794.79,3115,1520,4555,9242,98734,24637,40562
2007,2,19,32444,25858,86980,91828,45930,1794.79,2023,1403,1162,7592,95218,49980,37947
2007,2,20,95237,48475,39196,23766,65779,1794.79,1941,2991,1486,5588,27169,22062,26229
2007,2,21,73352,85286,44936,19259,79902,1794.79,3896,3696,1766,7227,20523,31808,43670
2007,2,22,51526,18899,58212,57102,49043,1794.79,3434,4278,3256,8981,84395,34034,3430
2007,2,23,5210,21337,43379,96739,4127,1794.79,3800,3829,1674,7480,29439,16750,20548
2007,2,24,73758,39688,80782,59636,36915,1794.79,2795,3440,2907,9462,61893,15662,17658
2007,2,25,52141,35328,62580,70397,64309,1794.79,4430,1748,4663,8330,82607,38789,46975
2007,2,26,84709,51409,98971,56893,81496,1794.79,3978,1604,3097,9759,31240,21363,28410
2007,2,27,23769,55388,26156,76677,37747,1794.79,4977,4886,4728,7557,76634,16178,38050
2007,2,28,4532,31065,89907,5547,61578,1794.79,687,1285,1626,9657,12738,38121,38867
2007,3,1,12156,9727,38869,18268,57319,1755.45,2035,2705,1387,5063,66803,40788,10232
2007,3,2,30042,56690,30517,87599,33324,1755.45,3481,1490,2164,8066,42317,46030,1822
2007,3,3,24716,4955,2657,50726,8132,1755.45,606,1639,3207,8034,71258,13764,7130
2007,3,4,20596,29646,85936,23335,64710,1755.45,4122,4750,1570,7998,98700,25455,2739
2007,3,5,28249,7182,56196,85413,37562,1755.45,2794,3629,4818,6802,29354,44302,14865
2007,3,6,23933,50851,97294,23492,94863,1755.45,748,1858,3196,6304,38792,29257,18552
2007,3,7,35395,69267,74008,61175,46610,1755.45,1630,4858,1241,9177,76622,10486,22708
2007,3,8,24043,24418,28784,60213,7572,1755.45,866,1503,3987,8159,71347,20201,8138
2007,3,9,3063,51717,52012,17612,34373,1755.45,1868,4766,1421,7078,30941,39383,7156
2007,3,10,59936,83924,14242,56177,93101,1755.45,2683,2142,2984,5894,93707,11122,7216
2007,3,11,25957,14574,3412,34944,49086,1755.45,1497,2147,2826,7026,69758,27198,24759
2007,3,12,30664,66628,46966,23437,53856,1755.45,2819,1206,3181,6834,10714,21281,44259
2007,3,13,629,25355,4777,64965,76821,1755.45,520,2776,4408,7874,54072,28493,48484
2007,3,14,15043,25570,46994,57870,65430,1755.45,606,1092,1082,8384,35880,19937,33104
2007,3,15,8995,15053,81,3528,24817,1755.45,4809,1806,3105,5937,13532,21277,2752
2007,3,16,10773,27282,24055,56533,51214,1755.45,1378,2608,1814,8371,40477,35476,28127
2007,3,17,47827,91897,97921,63910,6634,1755.45,822,1264,1702,6630,19155,40021,1294
2007,3,18,85734,10317,31818,30191,22606,1755.45,1468,3377,2212,5522,12532,33425,38579
2007,3,19,70001,57640,32386,6400,72363,1755.45,3227,1582,4759,6147,84098,21392,22863
2007,3,20,72652,50649,3372,37857,17280,1755.45,4229,3012,4194,9622,49555,38151,38879
2007,3,21,47330,1024,37881,29542,92898,1755.45,4318,4249,1781,6846,85648,24144,44143
2007,3,22,84567,93876,10686,65678,16375,1755.45,2069,4025,1783,6793,43233,45414,11136
2007,3,23,95672,3815,98428,61219,96214,1755.45,4369,3542,1458,7250,73083,16518,47983
2007,3,24,31393,52402,37504,49526,64106,1755.45,3669,1078,3378,8718,30701,16104,39504
2007,3,25,61842,84124,55130,23626,40917,1755.45,4039,1587,3529,7646,97805,14742,14716
2007,3,26,98153,47176,74637,63510,34426,1755.45,3115,2169,1473,7910,31694,30578,47720
2007,3,27,31474,71717,61955,81204,22423,1755.45,2307,4264,1779,8789,15788,17695,42657
2007,3,28,33505,43281,54283,52034,77100,1755.45,3128,1603,1240,7764,55113,16392,18441
2007,3,29,21837,9581,48562,38310,1552,1755.45,986,4376,3323,7194,30580,40746,46608
2007,3,30,89851,94240,75011,82982,13029,1755.45,2028,2884,2531,5270,31270,19630,49252
2007,3,31,56103,14399,11235,71718,88515,1755.45,4461,1430,2279,9374,65011,10182,32700
2007,4,1,252,59560,658,97446,90140,2131.93,3647,1470,2765,5970,13759,32016,41404
2007,4,2,20009,92996,24549,91319,24266,2131.93,3773,1590,3116,7398,59882,37167,10531
2007,4,3,6305,70233,79448,42031,51597,2131.93,4364,1847,1090,5022,65644,22031,5982
2007,4,4,82778,69292,72763,65544,72272,2131.93,3911,2279,1746,9632,99949,36486,2874
2007,4,5,81695,63723,91502,69811,15566,2131.93,1978,3221,2968,5564,80251,39564,1384
2007,4,6,58759,54617,57764,40652,45991,2131.93,2682,3767,4050,7214,10662,47673,23408
2007,4,7,4670,90927,6305,539,95738,2131.93,2024,2431,1328,9764,63594,18245,6254
2007,4,8,12614,20573,72819,50582,73350,2131.93,1497,3459,4037,8530,89110,20027,3070
2007,4,9,54020,18146,15148,63070,19942,2131.93,742,4611,1735,7046,41501,28825,25810
2007,4,10,89652,94878,6257,92332,39755,2131.93,576,3719,1774,6798,35652,46475,36203
2007,4,11,52817,92150,61288,93206,22762,2131.93,3233,1780,3542,8380,39849,19374,1622
2007,4,12,20542,16944,29448,53630,83990,2131.93,2454,3641,2177,5062,65972,38283,37301
2007,4,13,91266,92902,7004,14392,92648,2131.93,2219,1815,1157,8506,55021,23918,42656
2007,4,14,55256,34607,67052,40151,29339,2131.93,4986,4879,3844,8876,19860,24185,6901
2007,4,15,78086,18667,14179,60263,40082,2131.93,4897,2698,4404,7630,62089,48403,46504
2007,4,16,80909,5661,60220,32066,94167,2131.93,2335,4422,4846,9386,89572,29184,15241
2007,4,17,12640,34559,45416,52836,25344,2131.93,2020,3428,1206,9662,80042,40375,31629
2007,4,18,4055,94940,88074,93459,33193,2131.93,3213,1838,2175,8432,62517,16342,16516
2007,4,19,83673,1205,32117,49871,90592,2131.93,822,3230,3950,7174,72417,14293,38041
2007,4,20,88803,49438,34074,89097,56989,2131.93,824,1042,1654,7804,70852,24950,30468
2007,4,21,413,79067,5403,88941,47499,2131.93,1634,2523,1934,7510,13745,42419,34272
2007,4,22,41791,75505,12002,30741,82679,2131.93,1385,1480,3855,7270,76928,14402,34419
2007,4,23,42278,22753,84591,67684,73003,2131.93,3986,4766,1732,8786,78706,14711,5444
2007,4,24,48661,50341,78587,50489,70443,2131.93,2907,3584,2836,9826,75676,16866,42333
2007,4,25,39327,37062,38347,89534,65224,2131.93,3081,2500,1472,7672,91536,43733,31627
2007,4,26,53116,50523,49852,20329,31263,2131.93,774,1274,1602,7262,46762,32045,44911
2007,4,27,5959,6022,26982,90147,77282,2131.93,2012,2959,1071,6870,22493,21295,2659
2007,4,28,59689,51927,28796,30420,49599,2131.93,504,2713,2205,5846,23041,18468,36684
2007,4,29,85267,74434,14743,13221,88060,2131.93,540,1506,1910,9018,16867,27512,27858
2007,4,30,41258,73880,10472,97329,1942,2131.93,4975,1629,1243,8502,16812,13606,49317
2007,5,1,98906,69908,4013,55614,9301,2169.48,2231,3733,4926,7382,88144,14135,38833
2007,5,2,82070,98514,64367,20669,31733,2169.48,1925,1232,3701,5606,23904,34370,41879
2007,5,3,10582,1887,35614,7057,10288,2169.48,3863,1098,4065,8464,97510,14718,2807
2007,5,4,99412,54742,98452,69338,41546,2169.48,3473,3615,2813,8392,44283,49546,2949
2007,5,5,56070,22562,71510,41123,98168,2169.48,994,1750,2300,7457,32157,23939,45415
2007,5,6,46617,56021,49484,35682,16600,2169.48,808,1010,3087,5203,13662,25984,13346
2007,5,7,84504,51525,99600,2317,65716,2169.48,1862,3136,2796,6754,79259,47315,10236
2007,5,8,35139,54752,22416,48791,98562,2169.48,2729,1486,3296,8564,97210,19800,20925
2007,5,9,1911,47611,75906,36350,29166,2169.48,2333,3668,4129,8285,32336,11197,27606
2007,5,10,88521,84200,49334,87669,23924,2169.48,4983,1682,4696,7510,24203,48257,28593
2007,5,11,94676,13285,59787,37972,68201,2169.48,4219,1462,1926,6476,22811,17014,6997
2007,5,12,434,51498,80144,45916,79783,2169.48,2112,4654,3031,6445,72322,13254,12481
2007,5,13,51391,73658,28720,51087,97408,2169.48,695,3434,3910,5481,62758,33462,19275
2007,5,14,82478,76978,69926,3437,99806,2169.48,4911,1982,1937,8310,46154,13448,9089
2007,5,15,78888,3267,57726,91919,26064,2169.48,926,2453,1046,9750,28539,33816,30048
2007,5,16,75922,94235,58603,91184,36068,2169.48,4645,3545,4689,7446,38333,14495,21361
2007,5,17,86364,8245,14735,63301,74652,2169.48,1372,3538,1022,7334,45456,22921,27241
2007,5,18,56850,7033,376,76906,13680,2169.48,2073,1914,1716,5676,97135,41920,45267
2007,5,19,23389,88134,26818,38079,65408,2169.48,3925,1770,4747,5366,31423,14398,15151
2007,5,20,77252,84148,17938,74110,94597,2169.48,2030,2797,3130,7524,44703,16809,29746
2007,5,21,59025,71777,22763,14878,73805,2169.48,1797,2193,1478,7240,35271,12294,36250
2007,5,22,15118,20549,74265,4865,36912,2169.48,4263,1038,2538,7200,18522,33487,22040
2007,5,23,83298,18006,1285,86428,31764,2169.48,3237,1584,4116,9434,11338,15850,12340
2007,5,24,94953,28814,21466,35688,62429,2169.48,3181,3898,3636,8797,98762,30547,6737
2007,5,25,87190,68026,61062,9728,71578,2169.48,3214,4875,1394,6878,57654,14509,32037
2007,5,26,23191,60892,71649,73659,19595,2169.48,1579,1808,2477,6098,66586,10134,27313
2007,5,27,76134,41120,95157,86122,89917,2169.48,3021,2105,3296,7094,12770,49873,43919
2007,5,28,8824,62752,21101,25218,23603,2169.48,4726,1793,2006,5526,20451,41945,28756
2007,5,29,55039,18383,22845,93868,37780,2169.48,530,1086,1901,9302,32737,12706,5783
2007,5,30,84201,65759,46628,78849,76194,2169.48,654,1654,3915,6174,26585,10102,16165
2007,5,31,61282,32664,15664,33632,94038,2169.48,1928,1738,1708,9554,59294,17266,36115
2007,6,1,70773,55245,33808,61054,87982,2351.8,1605,3740,1308,7398,46285,32472,3330
2007,6,2,85528,47654,61388,68054,74239,2351.8,686,1901,4568,9317,17290,32035,13906
2007,6,3,37599,99070,52885,2371,74716,2351.8,4277,1978,3108,9436,13092,37441,27865
2007,6,4,42766,84499,7534,9074,24953,2351.8,2897,1831,1471,9285,11236,42061,3819
2007,6,5,49543,56923,15315,79112,52592,2351.8,2498,1582,3025,6734,17834,22741,48957
2007,6,6,24599,98190,68229,74059,53978,2351.8,2851,1743,1250,5385,22168,16924,41122
2007,6,7,5556,80067,60108,23380,15704,2351.8,890,1010,3265,7107,60708,47208,21344
2007,6,8,96064,38207,3751,44090,1293,2351.8,3182,2242,2203,7762,32652,31180,12663
2007,6,9,58885,60505,94276,50857,95890,2351.8,2780,1444,2862,8488,24823,44917,16445
2007,6,10,15583,56617,10163,60200,3724,2351.8,3759,4786,1781,7509,60227,43074,37224
2007,6,11,90172,43410,85317,17375,11173,2351.8,3555,1408,3473,5670,37264,40714,17970
2007,6,12,25627,21397,8511,54841,65636,2351.8,4757,2569,1302,6272,57768,26377,33335
2007,6,13,13496,47880,26164,55277,25390,2351.8,3350,1912,1152,7344,49287,23676,2744
2007,6,14,17989,64195,60085,12814,73377,2351.8,3527,4003,1448,8178,70195,33435,13701
2007,6,15,61724,86306,31005,84378,12578,2351.8,754,1072,3004,6550,81348,44745,5125
2007,6,16,56014,96052,26658,18518,96071,2351.8,3546,4058,1490,9974,26871,29867,25945
2007,6,17,98684,46751,45223,66484,58788,2351.8,4919,1863,3074,7275,21240,30651,31770
2007,6,18,68753,31996,73076,38109,85266,2351.8,2853,2630,1827,9510,76147,12897,20777
2007,6,19,51808,84694,93308,24650,69677,2351.8,868,4711,3280,6090,51194,16848,36531
2007,6,20,64213,67466,95283,82287,14742,2351.8,4290,4845,4870,9490,37953,18550,16524
2007,6,21,73142,70807,24118,39969,46669,2351.8,4217,4827,1310,8876,39477,37338,1090
2007,6,22,65407,10346,88402,65039,42789,2351.8,3458,2000,3413,5092,89286,18054,5948
2007,6,23,67968,18577,54352,32838,20943,2351.8,4324,1770,4462,9793,50404,42482,8657
2007,6,24,40059,85974,57311,57721,14851,2351.8,1410,1608,3484,9811,61647,16272,46788
