year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,17,87948,3602,31107,79562,69547,2121,604,1875,1392,8615,24248,16184,37724
2013,9,18,58798,53145,18266,6064,96604,2121,2561,1472,4464,5664,24567,26868,2469
2013,9,19,28047,781,95530,34001,97194,2121,2644,1190,1466,7158,81054,36258,30407
2013,9,20,47826,81659,9486,14869,80274,2121,2955,4070,3229,9838,61485,49833,33734
2013,9,21,60042,9047,61917,60858,1063,2121,4077,1874,2263,9607,95813,34457,36484
2013,9,22,46366,8459,85950,63078,68561,2121,4335,1386,3661,5172,47606,45286,17004
2013,9,23,8906,20563,709,12136,28136,2121,3320,4528,2591,7862,65385,10022,12194
2013,9,24,93072,35816,50468,96688,1775,2121,2496,3139,1090,9797,11216,12016,46281
2013,9,25,66802,76904,72390,31815,52076,2121,3453,2333,1909,8332,89468,35044,36348
2013,9,26,72708,34141,89573,76651,40729,2121,1656,3799,2125,8522,30486,25251,21311
2013,9,27,94757,44335,73391,65847,44133,2121,1849,1876,4214,9590,59099,12642,1930
2013,9,28,46939,52553,39976,20200,63067,2121,1006,2125,4935,9414,28775,20663,45796
2013,9,29,98831,10433,70815,22308,58908,2121,2558,3663,1987,7662,35862,12248,17654
2013,9,30,38261,74064,33405,32475,84655,2121,1468,2944,2760,5802,68143,40826,8857
2013,10,1,89740,92952,9878,17261,38080,1754.52,1090,3511,2707,8398,23770,35360,46893
2013,10,2,85957,93787,13700,23258,46001,1754.52,1517,1158,1864,5654,21069,44783,36172
2013,10,3,21813,69014,88897,89609,53510,1754.52,3198,3248,4026,6162,60508,27105,29723
2013,10,4,59969,92952,41969,94028,31350,1754.52,739,2305,1762,9439,40563,21876,32091
2013,10,5,11963,18433,58293,97890,45129,1754.52,4025,1941,4727,7921,72901,18236,29362
2013,10,6,43996,76100,77837,83022,5528,1754.52,1478,1848,2648,9606,75875,45349,4698
2013,10,7,16890,37968,12655,9118,13759,1754.52,2346,1450,4354,5638,39961,49482,19570
2013,10,8,1352,48987,32776,66079,63260,1754.52,666,2255,3128,9720,13266,20007,5677
2013,10,9,49553,83108,1856,13553,34258,1754.52,3901,2498,3402,7907,92968,12160,44084
2013,10,10,23830,40315,87881,44536,62305,1754.52,4017,3655,3180,6300,29734,12888,27842
2013,10,11,48822,30401,63695,63302,41608,1754.52,3309,1159,1134,6094,21063,20391,36676
2013,10,12,11952,46317,4243,60354,84225,1754.52,2513,4405,2524,6745,68940,49828,47211
2013,10,13,70940,79310,79836,64120,38807,1754.52,1910,3980,2674,6957,67281,14281,25922
2013,10,14,3633,50591,5442,89767,68460,1754.52,658,1670,4173,8808,40764,39749,42857
2013,10,15,27962,63278,14155,65486,6376,1754.52,1665,2314,1862,6034,57785,33914,49447
2013,10,16,87423,94696,37895,76449,11653,1754.52,730,1166,2118,6171,10110,40577,21528
2013,10,17,55380,31561,37340,44553,62312,1754.52,4301,1122,2733,9624,72110,14108,28104
2013,10,18,80606,53777,41423,75714,31630,1754.52,979,1642,3902,7510,11852,21907,49208
2013,10,19,1753,18935,53544,90223,31458,1754.52,2151,1836,1506,8992,31389,35169,24947
2013,10,20,78947,82043,91795,36680,46851,1754.52,787,2455,4033,8866,19520,32014,13906
2013,10,21,57769,61852,33770,68024,58429,1754.52,4930,1518,1824,9825,66755,12364,11974
2013,10,22,34772,13908,99202,41278,14751,1754.52,2799,3696,2632,9196,30376,25834,30591
2013,10,23,98499,47516,19643,32532,6078,1754.52,897,3845,2366,9344,48220,25794,39163
2013,10,24,26641,54503,52328,7549,14329,1754.52,1264,4099,4342,5465,13468,30444,19084
2013,10,25,82408,49529,74141,11393,84122,1754.52,2226,3972,4736,6868,47855,40813,20869
2013,10,26,62384,78754,71011,96102,59773,1754.52,1895,1412,3733,8456,10312,17682,19232
2013,10,27,59659,46578,53514,9001,98395,1754.52,796,1614,1122,9936,17102,26595,10243
2013,10,28,17158,95773,25568,1894,18994,1754.52,4058,2728,3528,9974,93829,28300,39776
2013,10,29,99300,82077,31065,89386,6300,1754.52,630,2309,1326,7336,15332,19052,7730
2013,10,30,40258,13458,16207,82732,9747,1754.52,4327,1903,1877,5014,45148,11750,24753
2013,10,31,41022,54207,69951,25902,34275,1754.52,4201,4926,1720,6502,55663,18507,13780
2013,11,1,65814,67169,80006,45830,74831,1978.23,1086,3287,2968,8818,14385,22720,15410
2013,11,2,94498,41289,9598,45744,2789,1978.23,1765,1994,3121,5342,15252,31900,31820
2013,11,3,83221,73900,94109,1191,45915,1978.23,537,1727,1135,6894,73908,20965,28968
2013,11,4,88656,76348,25606,36624,61518,1978.23,696,1014,2631,6610,14126,16771,39991
2013,11,5,49818,4875,90119,17939,33894,1978.23,4839,2113,2990,9878,18303,33904,47740
2013,11,6,39267,95193,61984,85402,68439,1978.23,1367,3445,2239,8324,10069,23756,35893
2013,11,7,4667,35766,46123,18650,3763,1978.23,852,3579,4106,5539,71518,12026,47880
2013,11,8,39631,21358,36465,27621,81657,1978.23,1524,2274,1311,7024,22675,17766,4768
2013,11,9,75752,45395,24547,87991,10071,1978.23,3098,4737,3084,8450,33386,13704,1946
2013,11,10,88453,85160,60427,57559,10699,1978.23,1909,1680,3301,6756,94300,10542,31945
2013,11,11,84493,72177,4936,50804,12037,1978.23,1904,2787,3005,5614,92130,33076,27612
2013,11,12,93771,86581,14166,96855,10802,1978.23,3701,4253,4063,8266,73163,26113,13904
2013,11,13,12425,50073,42795,82079,63446,1978.23,4739,2937,1975,9360,15092,16074,3447
2013,11,14,82287,33349,58151,71644,76151,1978.23,1071,1272,3213,5236,99479,30366,16633
2013,11,15,49141,19533,95972,14556,13,1978.23,2020,2437,1126,6166,94515,15355,19135
2013,11,16,19614,44255,79645,77941,98930,1978.23,3303,2567,4436,6453,69211,20586,44737
2013,11,17,89439,40283,23212,59004,41872,1978.23,4369,2363,3574,6798,21918,17184,39043
2013,11,18,37179,45291,71025,72737,11458,1978.23,4443,1070,2497,8184,18030,41427,31892
2013,11,19,95176,57314,38995,39612,80119,1978.23,1549,1826,1192,9760,44911,23063,24558
2013,11,20,38803,633,30427,13730,68677,1978.23,2316,1718,3986,9692,94942,25443,18697
2013,11,21,57936,15738,72866,433,99825,1978.23,1859,4999,1892,7206,34610,16158,48228
2013,11,22,21764,11161,54272,2956,27273,1978.23,2370,2427,2519,9148,96156,19286,15536
2013,11,23,57845,84825,23403,88184,60869,1978.23,4978,3803,4082,5698,19235,17206,18346
2013,11,24,17424,77448,45259,89317,74654,1978.23,2679,2768,3733,7830,32076,17357,46222
2013,11,25,27486,90799,66137,76358,79948,1978.23,2553,4143,3468,7710,58678,24336,12293
2013,11,26,35653,88658,43140,86088,7854,1978.23,1346,1134,1174,7956,30944,47179,28728
2013,11,27,10530,88624,76300,50615,16927,1978.23,2972,1536,1062,7510,37120,45473,24728
2013,11,28,79106,14674,65969,42574,31982,1978.23,1910,3985,3304,6401,70072,37509,24648
2013,11,29,5129,22771,79138,61303,37080,1978.23,4833,2608,3705,9134,14575,15631,10083
2013,11,30,25861,48900,76396,57739,49360,1978.23,4563,3464,4541,5532,71038,42874,29868
2013,12,1,54301,76860,6188,97054,63285,2468.74,2182,2406,2833,9836,39485,49267,43697
2013,12,2,4671,3447,47974,22156,18022,2468.74,4367,1920,2703,8454,32631,10314,29957
2013,12,3,8022,61097,63465,43554,48487,2468.74,742,4138,1812,6271,16191,29185,22691
2013,12,4,86320,18374,31593,9154,14563,2468.74,3420,1178,1760,5500,57739,25248,37430
2013,12,5,19055,38459,92169,8110,60565,2468.74,2032,3586,2248,8086,28491,17086,41153
2013,12,6,79539,64929,86225,45441,7552,2468.74,977,3871,2141,8921,19376,13694,2416
2013,12,7,26352,94149,87288,33579,33247,2468.74,3827,2300,4836,7347,76761,10401,11379
2013,12,8,8500,3795,45340,27100,10643,2468.74,4185,1518,1462,6761,51973,29014,40183
2013,12,9,15530,42951,72886,52671,98225,2468.74,725,4575,2761,8012,74505,36007,8614
2013,12,10,85743,33333,4660,85579,681,2468.74,2331,1072,1567,8054,52631,12209,47774
2013,12,11,14206,63169,18743,85668,76283,2468.74,1033,1811,1782,7846,60833,28242,20716
2013,12,12,78884,81559,69170,81646,5923,2468.74,4004,1664,3359,5016,77242,44039,43675
2013,12,13,52790,39575,35923,70709,63597,2468.74,2917,4153,4426,6670,96173,10708,4906
2013,12,14,88728,77207,68872,18746,47478,2468.74,3339,1360,1262,5026,24357,33536,29705
2013,12,15,92536,74715,25201,85895,29731,2468.74,1285,3871,4720,8858,69579,18706,18795
2013,12,16,53466,68849,48823,37892,86861,2468.74,3599,1186,3554,7470,10685,36031,11348
2013,12,17,13527,74026,28744,41141,22886,2468.74,4676,1772,4167,6228,17666,40249,3102
2013,12,18,51375,30304,89121,26096,78864,2468.74,764,2328,3899,5938,70219,30760,25052
2013,12,19,7287,85171,22701,45841,68993,2468.74,3223,2518,3762,6646,40010,13000,49738
2013,12,20,62772,14687,94773,6939,47267,2468.74,2187,3640,1814,5328,24735,17266,28792
2013,12,21,77711,21852,86638,37963,67791,2468.74,662,1366,4730,7774,37268,10074,23209
2013,12,22,57512,1844,58945,97627,11514,2468.74,1978,4285,4992,8102,81223,27258,48955
2013,12,23,33246,94764,75900,8693,97423,2468.74,3001,1485,3838,5991,29447,22980,16987
2013,12,24,55552,14522,14409,30283,38648,2468.74,722,1158,4871,5653,10136,31384,1677
2013,12,25,64608,87115,55670,94601,91570,2468.74,3210,4814,4360,7526,33506,11782,3246
2013,12,26,97449,96509,69620,52639,78852,2468.74,618,4402,4939,9206,81036,18586,49067
2013,12,27,58055,87746,81098,27926,53399,2468.74,661,3005,1052,7683,28957,10514,7586
2013,12,28,67281,17169,27436,31641,97630,2468.74,4774,1429,3802,9394,64067,10642,10943
2013,12,29,94813,56038,3408,41105,62416,2468.74,1042,1906,2189,6992,64746,25587,34445
2013,12,30,31078,6761,59945,42130,4444,2468.74,4750,3075,2422,8537,19715,36403,38903
2013,12,31,65832,45842,47834,55986,41588,2468.74,4990,1400,4290,8398,93856,46705,28253
2014,1,1,19899,83528,1384,59743,48274,1658,819,1366,3266,9300,75828,17050,26971
2014,1,2,10403,63904,30943,98940,83619,1658,1123,1634,1531,7108,87399,19576,33699
2014,1,3,62100,40152,60426,90498,34008,1658,4691,1062,2010,8662,30000,10576,23484
2014,1,4,64397,37172,26670,84015,86472,1658,2535,1873,1401,9829,12164,16371,2498
2014,1,5,23528,93288,12184,55059,30397,1658,1194,3847,1086,7971,99344,12902,15936
2014,1,6,31455,35388,76705,38465,72814,1658,3748,2209,1886,6769,21223,46698,23057
2014,1,7,39267,30111,59924,22020,69941,1658,4743,4819,1530,6566,64878,12123,22088
2014,1,8,49214,12425,20971,5301,20396,1658,1746,1850,2053,9614,90314,44866,36667
2014,1,9,27859,415,98428,88086,37184,1658,1135,2802,2465,8534,31173,18757,36003
2014,1,10,99498,35917,78577,64873,69196,1658,3347,4760,2230,8644,56412,17966,9807
2014,1,11,67336,68159,77181,39389,89313,1658,606,3522,4261,5385,37959,37796,17495
2014,1,12,67741,89095,46951,50206,16505,1658,3962,1002,4040,7538,97226,49587,28125
2014,1,13,57346,90575,34349,45928,21244,1658,4905,3579,1114,8370,44319,30935,40761
2014,1,14,15933,44927,14459,16546,76664,1658,4341,1520,2864,5198,10960,24368,2418
2014,1,15,95769,46275,6723,9809,60166,1658,748,3862,1760,6448,96141,32118,3950
2014,1,16,67209,51048,20698,58832,99485,1658,4767,1768,1295,9382,48313,19310,15018
2014,1,17,39347,19008,80067,97211,36652,1658,2931,2419,3653,9316,58579,30170,7379
2014,1,18,14955,680,64033,25830,77128,1658,4300,1386,2572,10004,19519,43409,10174
2014,1,19,76367,75639,75178,2662,62568,1658,1972,1914,1686,8390,99124,28205,39844
2014,1,20,25769,87056,60625,79422,98062,1658,943,4367,1235,9975,71549,13362,35556
2014,1,21,66502,45850,74051,10426,57199,1658,3834,3565,1912,5364,52578,14480,9923
2014,1,22,1560,90903,66395,76762,9293,1658,4966,1126,3926,7798,30834,33339,15519
2014,1,23,17498,56779,29059,70085,63106,1658,3447,1926,2808,7708,56384,20007,1226
2014,1,24,83772,26571,69925,2037,71935,1658,1516,3493,4757,5830,50254,39049,22503
2014,1,25,14781,71573,90463,59,53515,1658,4749,2364,4427,8808,57448,23884,21298
2014,1,26,45768,57248,19844,24929,31098,1658,4935,1220,4149,9758,33256,41084,42580
2014,1,27,70066,16125,80930,99823,49035,1658,3872,1406,4108,9334,96577,22623,31185
2014,1,28,66984,96328,59988,61411,41488,1658,1647,2254,1035,5990,12182,22132,33788
2014,1,29,64070,73470,69705,99571,21033,1658,654,1098,4085,6366,90920,34472,2962
2014,1,30,19121,46145,80992,54581,75480,1658,2203,3814,1018,7094,20225,31734,27569
2014,1,31,37331,71873,35342,28366,59715,1658,1849,1150,3697,6553,39705,24729,13876
2014,2,1,46713,65828,91305,34649,73101,1995.21,510,4244,3119,9410,94723,17039,42129
2014,2,2,68257,53539,57288,71799,90116,1995.21,970,3339,1438,6614,54405,18390,5374
2014,2,3,37047,94541,74640,89953,50598,1995.21,818,3661,1548,7122,64661,18622,49369
2014,2,4,45603,34782,23893,18722,75835,1995.21,761,4090,3506,9400,32240,44973,34969
2014,2,5,64774,57722,73313,5489,27919,1995.21,1430,1317,3609,8622,71269,11126,44070
2014,2,6,66790,33440,19221,98338,70563,1995.21,4337,1164,1590,6470,51238,10849,33882
2014,2,7,78199,53352,71292,83057,12752,1995.21,3029,3876,2604,7693,99364,21875,3532
2014,2,8,11763,42147,3193,66724,59568,1995.21,2281,2709,2900,7853,57398,44814,24462
2014,2,9,8088,76737,27332,43103,19967,1995.21,616,4516,3272,6406,97572,27375,44922
2014,2,10,61478,91954,71252,39083,59647,1995.21,2309,2760,1894,8166,70835,10078,36969
2014,2,11,71315,59469,64096,95567,67323,1995.21,1733,1761,3229,6806,34863,34547,21494
2014,2,12,45338,21519,49064,9962,79465,1995.21,3688,2293,4940,5194,12727,14586,46636
2014,2,13,94612,90037,18699,40079,70538,1995.21,1464,3203,4002,5559,53770,32676,39534
2014,2,14,47053,76856,24438,45283,27272,1995.21,4829,3960,3522,5245,15273,42986,25653
2014,2,15,91881,35314,66632,46822,26605,1995.21,2759,1216,4395,5630,61294,12580,29360
2014,2,16,18696,39111,30841,84050,64670,1995.21,1725,1721,2817,7514,73355,21440,34611
2014,2,17,49519,69538,10401,63041,14783,1995.21,2378,3014,2338,5362,86187,15802,42026
2014,2,18,34722,80300,25160,20469,93110,1995.21,1753,3156,1915,7594,12206,22936,2806
2014,2,19,8557,45284,34658,2727,2799,1995.21,4166,3668,1046,9144,48061,41388,24366
2014,2,20,76593,36792,80755,53932,92154,1995.21,4226,1874,3593,5737,63695,23054,16943
2014,2,21,18543,40449,1211,76810,64395,1995.21,4745,4303,3700,6102,92029,27850,13417
2014,2,22,91472,16196,62871,1726,67115,1995.21,4465,1094,2723,7350,30342,39876,10932
2014,2,23,7163,4569,83104,87108,20306,1995.21,674,1662,3598,5514,48360,34345,46799
2014,2,24,74789,64458,90001,49841,15212,1995.21,4042,1683,4576,6912,24760,48043,32030
2014,2,25,17845,84227,58103,81920,24447,1995.21,1795,2960,4364,5030,35067,46021,4797
2014,2,26,84401,95229,17573,88000,56600,1995.21,3696,2739,1586,8696,13931,11952,15933
2014,2,27,77078,57974,84988,91654,81239,1995.21,1048,1766,1334,8182,97353,34772,9749
2014,2,28,85299,35501,99085,11015,56752,1995.21,2035,2503,1472,7742,61854,18682,34152
2014,3,1,50551,66423,19985,29247,96706,2362.68,2675,1031,3276,5518,52269,43024,31938
2014,3,2,36730,67704,19703,17233,81409,2362.68,2530,1908,4910,9897,90011,16274,4475
2014,3,3,86933,47516,66145,94245,9370,2362.68,2487,4920,2601,7658,11046,14306,34828
2014,3,4,85762,28195,35338,69038,58876,2362.68,3414,1956,3013,8116,29188,19421,3959
2014,3,5,68944,48072,86331,55206,77969,2362.68,619,1252,3856,7082,75496,49578,26342
2014,3,6,26591,59337,9499,94192,63161,2362.68,4850,1122,4562,6539,50662,34789,31369
2014,3,7,30499,45429,46747,34864,43546,2362.68,4285,3840,1458,6967,84045,34677,42287
2014,3,8,99661,59665,15931,39870,17781,2362.68,4447,4370,3466,5297,54914,46626,7779
2014,3,9,46666,29765,28252,22581,56304,2362.68,2369,3153,4342,7622,38017,34239,28915
2014,3,10,12755,58655,29432,69464,65622,2362.68,4141,1154,4493,6423,10310,23625,13478
2014,3,11,44202,94598,67997,27669,26247,2362.68,646,2912,4026,8898,95492,25329,22911
2014,3,12,14165,69214,28484,38507,89682,2362.68,2746,3787,1506,8738,88250,23479,32853
2014,3,13,82007,8744,88761,87853,45167,2362.68,1477,4368,1212,5825,33388,47459,10264
2014,3,14,35088,40387,36724,4114,59285,2362.68,4443,3448,2780,8566,28307,23813,32216
2014,3,15,73483,67406,42601,31341,35935,2362.68,4819,2941,1902,9931,22145,17958,47204
2014,3,16,86547,49975,6834,7760,45801,2362.68,1570,1784,1959,8293,10894,12498,6574
2014,3,17,56861,47149,46045,74641,37779,2362.68,4806,1260,3108,7526,42600,44043,24352
2014,3,18,20962,97420,28337,93261,73703,2362.68,725,1026,1807,7558,68008,12607,1958
2014,3,19,74132,55931,59848,71091,64224,2362.68,3686,2435,4700,6083,28427,12478,27553
2014,3,20,96787,43234,73739,54896,16993,2362.68,3938,4305,1461,7274,47565,20163,32691
2014,3,21,44108,58291,80413,60915,92201,2362.68,4874,1331,1414,6073,53774,10286,14773
2014,3,22,93626,97461,38713,18326,3544,2362.68,2155,1350,1522,7245,71577,43717,17141
2014,3,23,19936,20516,98024,82749,14142,2362.68,2911,3248,1918,6658,35514,12431,45589
2014,3,24,64449,75389,95116,85152,7814,2362.68,1428,1438,2701,6002,36115,16245,48890
2014,3,25,8634,33271,82928,35359,36868,2362.68,4076,3154,1371,7099,55902,11034,4505
2014,3,26,39040,58815,80113,59271,58491,2362.68,3054,2938,1015,6348,24441,48828,15627
2014,3,27,32059,27223,16620,94760,68716,2362.68,2356,2348,2357,9366,29058,11162,2735
2014,3,28,31140,8135,28732,22511,85234,2362.68,4374,1260,4799,8982,99895,18289,34634
2014,3,29,40114,87950,57581,47481,87471,2362.68,2660,4528,1200,9279,30640,44310,48374
2014,3,30,48367,7997,88011,67076,84633,2362.68,2651,2123,1555,7734,70986,43141,17070
2014,3,31,52369,15361,83767,12168,39848,2362.68,1809,1312,4315,5998,43792,41785,1526
2014,4,1,22805,27667,44711,18437,58307,2549.53,1802,2654,4735,7638,83638,43156,5373
2014,4,2,89233,15763,34712,56968,86749,2549.53,4335,3460,2970,7854,74659,27984,27853
2014,4,3,1016,70972,98652,21757,31116,2549.53,2223,3920,4454,7762,88708,42760,40437
2014,4,4,73658,55511,91768,49745,22092,2549.53,2900,1323,2519,7938,68290,10619,25406
2014,4,5,88169,93978,45433,66140,31833,2549.53,960,2847,2415,9126,70956,38530,20092
2014,4,6,65915,28180,8803,370,46465,2549.53,4481,1473,4372,5022,86218,41463,47511
2014,4,7,93007,29119,19140,16878,23083,2549.53,3849,2603,1407,9281,93742,29591,37430
2014,4,8,9373,54218,78791,16788,29696,2549.53,1670,1228,4277,6824,95978,14196,49747
2014,4,9,10688,5461,93568,80060,23061,2549.53,2875,2418,1050,7014,65648,14690,29786
2014,4,10,10796,9498,92294,92203,98779,2549.53,3145,4502,2956,6936,57642,10634,2388
2014,4,11,83035,29313,14613,77313,42489,2549.53,4405,3175,2403,8658,49587,21815,10592
2014,4,12,24110,53815,20587,65718,60829,2549.53,1759,2975,1472,9052,96530,44509,36235
2014,4,13,41440,34676,19012,30748,51612,2549.53,3398,4646,2317,8010,28310,31158,43006
2014,4,14,74954,62716,34334,23709,7041,2549.53,1876,2501,4086,9878,29570,31266,1122
2014,4,15,18697,76330,19243,14428,15382,2549.53,586,3172,1818,5278,15706,18411,15773
2014,4,16,53658,53670,69410,75975,18033,2549.53,2132,4337,1786,7818,33046,33826,47720
2014,4,17,8091,61275,47681,78530,93737,2549.53,4795,2432,3580,9037,26859,35313,27251
2014,4,18,61162,52148,74839,27962,12799,2549.53,2724,1455,1118,8562,58782,33163,45110
2014,4,19,29853,32267,8853,6639,56437,2549.53,1817,4527,4524,9004,43056,13260,8251
2014,4,20,48100,69204,25693,18032,14594,2549.53,3345,1518,1050,8183,20067,13494,18904
2014,4,21,89645,82792,33009,54776,14925,2549.53,4290,1128,1666,6296,84119,46845,41791
2014,4,22,21394,90937,77725,40919,61786,2549.53,4178,4884,1336,6223,27916,20929,37133
2014,4,23,65127,47614,13036,86178,42149,2549.53,2730,1792,1798,5738,86568,47171,33104
2014,4,24,93882,40859,24652,34291,20354,2549.53,1135,1747,4706,5212,82665,27843,8771
2014,4,25,62345,53196,87729,68681,49419,2549.53,961,4545,4609,8997,17074,38109,31997
2014,4,26,68453,69805,69902,699,71895,2549.53,2869,1560,1334,5052,19190,12630,22822
2014,4,27,81292,47554,8485,97351,89118,2549.53,802,1461,1404,9273,36494,10115,41150
2014,4,28,11270,42456,24661,7231,61453,2549.53,1691,4904,2890,6402,46955,49785,8087
2014,4,29,20767,94825,81913,50799,83698,2549.53,2536,1341,1776,6020,95043,10886,48331
2014,4,30,33523,70237,2814,94220,49511,2549.53,4334,2131,1763,5347,11574,19144,39308
2014,5,1,62406,5825,47677,10351,52780,1776.71,2469,3955,1460,9248,64005,44055,13814
2014,5,2,32156,45347,6291,74529,40390,1776.71,3050,1977,1854,8621,92839,16115,7643
2014,5,3,39308,86324,97879,84655,87038,1776.71,4440,1598,1958,8468,92497,48753,23799
2014,5,4,32282,39967,29061,78007,54586,1776.71,3414,3093,4763,9418,77621,11504,43066
2014,5,5,2348,2024,38483,79156,20645,1776.71,550,4951,3996,9501,60958,37385,47674
2014,5,6,99652,81751,19533,95626,50219,1776.71,730,3851,1995,9790,76857,22932,12030
2014,5,7,99209,15272,26026,53972,76329,1776.71,962,1174,2021,5110,90534,42665,19999
2014,5,8,67984,85805,18970,18333,11658,1776.71,717,2660,3029,6434,23285,28247,29928
2014,5,9,3631,84016,27099,71978,90159,1776.71,1262,4366,1931,7287,59689,44611,20308
2014,5,10,57287,41518,39639,79308,61828,1776.71,3325,1163,2328,7294,80847,10338,30173
2014,5,11,53574,52917,87999,47955,44519,1776.71,1201,3148,1651,9651,36478,18161,11285
2014,5,12,56311,47741,7528,8242,85028,1776.71,2852,3665,1526,8842,54325,13094,33570
2014,5,13,39015,9003,65782,87696,82649,1776.71,3033,2573,4544,6031,17174,44062,46629
2014,5,14,47316,93081,8564,75320,12732,1776.71,3480,1602,4133,7360,93635,10512,45042
2014,5,15,930,62840,69179,42368,88035,1776.71,1985,2048,3857,7766,14743,47857,39856
2014,5,16,90747,62777,431,6644,15161,1776.71,2057,2475,4037,7918,54146,23120,1926
2014,5,17,53366,47628,8514,62499,81340,1776.71,3011,3620,2692,8541,40987,35726,18501
2014,5,18,14749,19326,29127,79958,63444,1776.71,2814,4190,2998,8244,77185,38158,43871
2014,5,19,45554,60595,16987,39591,52568,1776.71,4062,1874,1926,7864,68431,32802,37485
2014,5,20,22429,57795,31423,36473,32688,1776.71,2198,2435,3087,5326,27392,21530,22411
2014,5,21,11547,55207,42073,50898,99803,1776.71,824,1450,4852,8745,10446,48771,19258
2014,5,22,26231,80360,54704,77694,84287,1776.71,1002,3066,3632,7702,59538,46319,39487
2014,5,23,30681,81737,93755,38768,49414,1776.71,606,2311,2704,9510,28208,42506,37499
2014,5,24,87981,49969,54214,67833,88714,1776.71,1603,1295,1748,7658,17988,36508,5511
2014,5,25,43498,19486,59575,57130,77756,1776.71,3449,3436,2201,7120,63555,16614,19114
2014,5,26,51055,90206,43927,60111,42577,1776.71,3969,1908,4806,6374,31092,19754,38487
2014,5,27,78694,64048,91168,14563,51706,1776.71,1070,1686,1996,6997,68684,30101,1326
2014,5,28,46111,88486,54890,63312,2041,1776.71,1278,4446,3650,6556,29557,17578,18445
2014,5,29,11395,98527,14487,66202,21709,1776.71,1073,1634,1964,7240,31316,27682,45579
2014,5,30,33750,98739,89238,86095,25736,1776.71,2547,3197,2758,7436,67861,14798,24274
2014,5,31,5882,14140,34246,30884,37048,1776.71,3461,3441,3680,9299,30994,12726,13803
2014,6,1,57068,17143,17207,90661,48459,3040.97,761,3548,1829,6424,89284,41102,11241
2014,6,2,75756,93834,53861,63192,61695,3040.97,4072,1676,4256,6307,29232,49410,35012
2014,6,3,14769,77675,28091,60420,8669,3040.97,1648,2088,1250,5206,72748,10430,28479
2014,6,4,96448,29862,73980,13277,73069,3040.97,731,3823,3448,9192,12015,35143,29616
2014,6,5,9603,97440,27329,95211,13748,3040.97,972,4867,1184,9062,21639,25607,6562
2014,6,6,33894,73288,57696,95866,74847,3040.97,2648,1293,1656,6627,14886,49725,46796
2014,6,7,76243,21653,14901,66043,12597,3040.97,1185,3550,2059,9742,50113,37158,43268
2014,6,8,1428,11086,32026,68367,149,3040.97,3973,1602,3304,6706,62610,34502,20017
2014,6,9,64817,85259,5796,41474,81886,3040.97,2550,4479,1073,9830,40522,23669,23069
2014,6,10,82071,58060,28572,39130,2926,3040.97,1287,1418,4770,9338,89070,12550,28685
2014,6,11,44682,33045,56664,4338,51066,3040.97,3839,1772,1778,7958,57354,19121,19274
2014,6,12,84055,81257,93602,45128,20060,3040.97,3796,2129,3534,7450,41258,27812,1934
2014,6,13,42405,67546,48517,32175,58562,3040.97,3444,3242,1983,5866,15168,17630,3940
2014,6,14,47086,62771,70282,67970,23757,3040.97,2090,2811,1596,7043,69290,11655,43989
2014,6,15,63871,4440,63785,88758,68160,3040.97,1569,1136,3939,5778,59090,47501,5043
2014,6,16,35377,13887,67096,38712,25347,3040.97,3111,3783,3797,9745,56752,43906,41028
2014,6,17,40086,60195,18070,98034,73591,3040.97,4689,2460,1798,9825,26217,19924,37360
2014,6,18,61221,42787,70522,50160,24225,3040.97,4012,1914,4849,8934,14664,35195,45964
2014,6,19,72136,24128,90331,42285,20225,3040.97,1190,1661,3629,8528,74695,47219,47083
2014,6,20,41620,34385,34680,49770,74210,3040.97,4727,1746,1430,6600,15598,10611,10898
2014,6,21,42564,32306,36565,2413,13414,3040.97,3960,1900,1707,8590,60537,11932,17581
2014,6,22,57726,13080,4946,97707,67340,3040.97,4925,1270,1534,5956,91431,20938,29641
2014,6,23,23206,17511,72720,43242,14111,3040.97,3852,3025,1966,6768,91790,36731,24661
2014,6,24,24349,12103,54985,16057,22745,3040.97,4340,1906,4952,9285,94527,28643,31874
2014,6,25,45279,5805,53954,75655,51762,3040.97,1592,4966,4247,9312,34559,43358,11738
2014,6,26,60325,54765,82736,83643,11533,3040.97,1726,1772,2979,8062,51937,42076,40878
2014,6,27,39936,12630,38898,84888,78267,3040.97,3531,3544,4229,7682,15551,40990,33426
2014,6,28,45574,12144,82310,24822,97808,3040.97,4531,4484,1632,7266,58126,49517,16869
2014,6,29,24497,11205,35399,43828,19267,3040.97,903,4201,1316,9612,60441,10934,3688
2014,6,30,58227,73973,50832,97456,57809,3040.97,4798,3382,4877,6928,44555,42685,16383
2014,7,1,79087,83522,24665,12705,41648,2366.71,2200,4204,4579,7380,19318,13266,24182
2014,7,2,83284,64025,95935,8085,24466,2366.71,2662,4789,2699,6470,88949,40433,6869
2014,7,3,1269,92332,35312,4728,53239,2366.71,2758,2324,1517,9718,61381,19516,27997
2014,7,4,6604,14934,55073,66183,12314,2366.71,800,1204,1114,6966,20033,31088,9896
2014,7,5,64956,2697,95878,39007,99167,2366.71,4440,1786,3510,8894,37865,46748,34827
2014,7,6,75452,95624,95426,3321,78047,2366.71,4188,4649,3091,8532,67184,16757,23159
