year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,10,35143,5849,90374,8438,11168,2230.45,4491,1571,1071,6146,40145,18716,41735
2013,7,11,63043,65567,64378,18031,33705,2230.45,1524,1910,2679,5686,52497,43678,11200
2013,7,12,30055,52267,94464,74667,72322,2230.45,3891,2463,4312,10006,32253,21832,22113
2013,7,13,52352,31745,58404,29775,99627,2230.45,4843,2668,4114,5572,97050,14171,48549
2013,7,14,6773,28576,60994,34452,78744,2230.45,4481,3797,2108,5296,99815,17750,13491
2013,7,15,77410,3707,78246,38074,14324,2230.45,4905,3026,2243,8308,29152,16452,10499
2013,7,16,66857,93996,20890,47324,55921,2230.45,2846,2692,2866,8839,13495,41609,17940
2013,7,17,68683,74330,66759,50791,29626,2230.45,1572,2034,1632,9818,45108,17307,16574
2013,7,18,10317,71366,334,68912,39675,2230.45,2132,2882,1185,8756,70205,12105,45838
2013,7,19,98666,48052,91150,61532,3244,2230.45,3141,1925,3973,6251,22715,17208,4645
2013,7,20,52826,44289,31986,39458,44107,2230.45,3116,1558,4811,9801,39686,20837,43446
2013,7,21,35639,66819,43720,91824,31193,2230.45,3928,4857,4680,5077,15490,47923,30278
2013,7,22,16075,10882,86201,11400,97134,2230.45,1350,1310,4556,9386,22119,30014,8917
2013,7,23,94486,95236,17141,75649,85037,2230.45,1485,2026,4997,6557,28850,37541,6827
2013,7,24,86835,49131,33751,97867,60561,2230.45,2142,1634,3724,8342,17570,15857,41491
2013,7,25,23611,40737,48520,93167,25425,2230.45,4532,4909,2225,6673,95558,33613,20639
2013,7,26,29852,8396,20640,69849,64953,2230.45,3741,3138,4972,7491,66005,41884,15842
2013,7,27,48983,78148,84871,17707,76490,2230.45,4915,1452,4991,9582,19246,21767,39256
2013,7,28,51777,49152,8030,34002,22177,2230.45,2614,2027,3334,9220,38228,43287,19940
2013,7,29,20448,11970,77778,51772,19462,2230.45,3655,4795,3281,8525,18853,31123,43783
2013,7,30,34133,35121,47576,64125,99907,2230.45,2243,1682,4048,9014,16350,11224,23546
2013,7,31,80212,36002,29605,24899,90607,2230.45,3185,2405,4801,5962,79176,15614,17833
2013,8,1,39184,410,94379,84061,35615,1809.58,3193,1478,4428,8669,86992,12974,41854
2013,8,2,50913,55027,2023,27538,57062,1809.58,4100,3062,4203,8998,15862,27035,29600
2013,8,3,67184,27427,73189,79499,22956,1809.58,1947,2138,1138,5364,62551,41179,38804
2013,8,4,4532,80745,28266,93960,95766,1809.58,3285,3029,1166,6670,90566,43698,15259
2013,8,5,71260,14668,36761,80463,63666,1809.58,2497,2201,1130,5550,43051,14090,36782
2013,8,6,35841,11351,82006,41406,74028,1809.58,3936,3558,3004,7201,88870,15106,10909
2013,8,7,58812,62156,16800,45449,53816,1809.58,4146,1334,4736,9062,11082,34754,23718
2013,8,8,95393,79386,81956,75953,26424,1809.58,819,2263,2708,8362,14702,26735,41359
2013,8,9,55086,18957,21647,13090,46159,1809.58,1859,1321,2671,5110,66769,42839,10517
2013,8,10,23728,55916,67914,78465,14527,1809.58,3218,4918,4187,6130,85870,45610,39803
2013,8,11,69236,98042,74227,38296,92218,1809.58,1382,2302,1851,6066,60392,18732,27895
2013,8,12,13545,43604,97035,2569,43614,1809.58,824,3692,1071,9672,78508,19414,13805
2013,8,13,35827,8079,60516,21367,35956,1809.58,3328,1590,1566,7554,59837,19348,12738
2013,8,14,1802,41221,16651,98653,60601,1809.58,4365,1004,1997,5626,93065,46962,43395
2013,8,15,51556,54825,97008,87628,849,1809.58,4576,1675,3594,5806,58041,35901,25516
2013,8,16,10534,91370,57445,87665,98925,1809.58,2012,2077,4853,6134,15729,35454,17282
2013,8,17,83410,6447,25952,36759,94198,1809.58,3721,1516,1606,5894,49732,41040,35369
2013,8,18,22596,4309,44068,6190,52105,1809.58,3443,2638,4830,5887,50302,25106,18461
2013,8,19,33169,23667,42184,8023,13681,1809.58,4828,2089,2062,5779,33848,41259,24265
2013,8,20,21148,83922,37013,27692,31002,1809.58,734,3596,2405,9151,76138,19028,36745
2013,8,21,97612,34582,38500,23794,50469,1809.58,512,4988,3819,7434,16030,17714,5154
2013,8,22,98051,67839,72294,95113,69970,1809.58,1372,2468,1414,9736,35159,37415,6142
2013,8,23,42834,70244,91013,66591,65747,1809.58,2451,3357,3083,7678,14042,18551,33503
2013,8,24,86105,68755,68540,31277,92542,1809.58,542,1192,2092,9714,16518,47062,42903
2013,8,25,84916,4781,54531,7682,44517,1809.58,846,3701,1285,9874,70291,16776,6043
2013,8,26,35964,12744,38093,54047,10047,1809.58,3949,2502,1430,7690,43778,19243,41596
2013,8,27,33095,50259,9835,10188,29033,1809.58,3601,3947,3022,8976,21628,43891,11891
2013,8,28,50526,83078,97593,43163,51891,1809.58,1545,2853,3331,5990,58251,23377,34237
2013,8,29,97586,13553,52232,24288,37394,1809.58,3530,1978,2620,6740,97026,41652,46011
2013,8,30,81608,70628,21952,30983,31464,1809.58,4873,1988,3009,8817,41503,44900,43581
2013,8,31,23054,59401,99106,36385,15391,1809.58,1113,4328,1828,8345,53615,24654,7358
2013,9,1,97147,95143,19680,66864,92169,1356.9,4822,4148,3283,5804,10611,43215,11333
2013,9,2,37030,8952,36226,75848,66807,1356.9,3900,2559,1582,6578,57949,15786,47478
2013,9,3,44103,3630,91202,88800,57246,1356.9,858,1496,2349,5538,53958,35870,15856
2013,9,4,76871,18781,31371,26506,30938,1356.9,4721,2966,3636,9222,60165,14486,8334
2013,9,5,19776,59067,93003,66358,27056,1356.9,1649,2509,1876,8414,76309,44530,17304
2013,9,6,10058,38520,15274,53760,4058,1356.9,4629,2279,4363,7351,23785,35300,19232
2013,9,7,95685,59859,19620,79321,32157,1356.9,4763,3283,1686,9117,34640,48609,29785
2013,9,8,22774,37642,86120,93707,31844,1356.9,4588,3253,2299,9861,28364,37709,28781
2013,9,9,55445,17994,34989,59808,71697,1356.9,1460,2380,1335,7431,46700,33491,25126
2013,9,10,43568,92817,68127,98771,31934,1356.9,3731,4706,1760,9850,64764,19854,19120
2013,9,11,94983,35705,79562,12283,5566,1356.9,4991,2361,2270,5354,37169,13966,7926
2013,9,12,92810,64982,81347,44145,12413,1356.9,3988,1968,2214,8486,71101,35500,44399
2013,9,13,31234,84834,56559,87995,1036,1356.9,4302,1018,3379,8863,16610,28945,21324
2013,9,14,96789,74644,72659,55411,92327,1356.9,4376,1150,4808,7074,45632,14318,9828
2013,9,15,11473,89621,59553,48688,1735,1356.9,4187,2968,1838,6030,37314,32874,47006
2013,9,16,28421,62969,28893,1801,51832,1356.9,2097,4971,4539,9755,36733,12898,3545
2013,9,17,95936,6110,38354,87096,89536,1356.9,668,1007,4957,6572,49694,41691,33986
2013,9,18,13578,234,41012,45417,90980,1356.9,4642,1512,3997,9886,37551,42180,44678
2013,9,19,9783,51001,23504,70674,20757,1356.9,3890,1691,2697,9002,15174,22232,10237
2013,9,20,62581,10807,73241,52538,77379,1356.9,581,1922,4520,7944,52724,46851,39287
2013,9,21,28975,63719,82603,2972,19957,1356.9,638,4738,2506,8655,13462,24614,36507
2013,9,22,28893,40654,57658,11590,2898,1356.9,3822,1829,3602,6838,50719,32333,27797
2013,9,23,12701,27653,89642,52221,45597,1356.9,856,4570,2435,8026,77542,17496,8718
2013,9,24,50885,39047,88482,54743,7702,1356.9,709,1593,1804,6742,64535,15146,5245
2013,9,25,47515,64710,63329,36118,38124,1356.9,4802,1656,1699,8896,19396,14618,14048
2013,9,26,83161,34820,78219,21948,49198,1356.9,2042,1446,1158,7530,71176,35211,22113
2013,9,27,7120,66886,88158,69369,20252,1356.9,867,2766,2401,8902,20235,11058,2693
2013,9,28,44595,55038,22700,2646,95833,1356.9,2644,1406,1915,7214,33643,42464,42096
2013,9,29,5679,30686,42547,16837,32561,1356.9,3400,1031,1959,6557,41751,17210,13723
2013,9,30,25602,8971,1329,43003,39518,1356.9,4878,1882,4304,7868,19460,21488,37916
2013,10,1,42106,16833,89293,59320,50476,3097.58,4998,2512,1318,8186,46424,20728,31757
2013,10,2,66587,2456,17688,39496,60560,3097.58,838,4529,3930,8910,18104,13702,1251
2013,10,3,55681,9511,32503,9611,28972,3097.58,635,2428,1656,5146,46747,37651,3992
2013,10,4,43036,28098,51516,50043,42637,3097.58,770,1158,1747,9630,65070,27306,47941
2013,10,5,56061,30167,46837,24991,70970,3097.58,3188,1649,3097,7043,36259,27068,22236
2013,10,6,51035,58247,30849,38210,69526,3097.58,2212,3913,2045,7466,78955,14681,43949
2013,10,7,58021,49726,6609,74768,54536,3097.58,2074,1947,3196,5262,68290,39165,21679
2013,10,8,3850,32831,32168,1947,29874,3097.58,744,1824,1673,6215,19117,46198,18427
2013,10,9,70164,27682,25112,8562,71410,3097.58,4594,4429,1222,6202,16818,41031,4067
2013,10,10,67881,72624,67980,2430,4238,3097.58,2946,4438,4099,7862,26384,15325,36270
2013,10,11,8541,88104,96233,35214,64320,3097.58,2763,1678,4383,9227,59395,47144,31702
2013,10,12,9646,65343,76575,79790,61545,3097.58,821,1564,1098,5152,48206,13384,47124
2013,10,13,57774,56153,31126,43225,96267,3097.58,3549,1158,1236,9142,72723,26284,7510
2013,10,14,2836,20487,93471,78571,9714,3097.58,715,4359,4560,9186,15500,46104,19219
2013,10,15,15765,52674,41882,1863,74178,3097.58,3549,1950,2592,9674,91527,17726,40088
2013,10,16,13536,50077,96369,75501,21211,3097.58,3136,1622,4577,6458,18968,15643,19092
2013,10,17,80826,44684,51355,15386,63325,3097.58,2841,4088,1770,9723,97302,10057,33207
2013,10,18,76163,22204,58361,55107,78230,3097.58,3964,3117,4963,6684,83617,37526,49888
2013,10,19,95776,18107,77925,1706,29714,3097.58,2348,1890,4280,5054,58627,37604,13245
2013,10,20,68261,86469,33046,20493,72544,3097.58,1902,1078,3903,5262,20164,47132,46700
2013,10,21,55150,50482,55250,71465,77166,3097.58,694,2941,3325,6542,74646,19390,5220
2013,10,22,32864,8347,62633,7144,9753,3097.58,4747,3012,4079,8298,98505,12975,21260
2013,10,23,40845,61760,78034,26100,67022,3097.58,4583,3522,1270,9676,19982,17106,14550
2013,10,24,16405,51682,47842,6082,71300,3097.58,952,4162,3537,8103,11305,23289,38840
2013,10,25,25715,72406,67654,66146,66550,3097.58,4120,3745,4269,7020,49844,11290,32511
2013,10,26,88056,39429,49813,69438,614,3097.58,4337,3369,4184,8742,39450,15483,26152
2013,10,27,47370,81274,19647,10907,85729,3097.58,4195,2794,4708,7426,93939,10470,47304
2013,10,28,34360,73061,42708,94982,46566,3097.58,1271,1954,3332,9774,36762,15297,42553
2013,10,29,64940,81100,15019,9124,89631,3097.58,4606,1999,2093,9814,47906,16722,20821
2013,10,30,7909,48454,81968,27617,16655,3097.58,1578,2366,1302,9286,62347,28236,42259
2013,10,31,98191,68619,95561,62875,57407,3097.58,3171,3697,3422,6388,47820,12238,32323
2013,11,1,88780,40052,82455,49384,4310,2024.4,2291,2763,1298,5070,69417,43556,2980
2013,11,2,47839,53136,25228,37125,15483,2024.4,1666,1842,1530,9090,57859,14050,19816
2013,11,3,42712,96558,27473,2253,60730,2024.4,2613,4508,3279,5706,15244,15188,46877
2013,11,4,751,72536,76705,52049,90148,2024.4,1957,2986,1228,7082,91462,47443,12474
2013,11,5,39704,43130,47897,21431,57670,2024.4,970,1733,1718,9304,35337,45746,22109
2013,11,6,26181,67952,61608,45813,15723,2024.4,4753,1473,1486,6457,84873,22238,26852
2013,11,7,25283,13183,10225,57244,83071,2024.4,4687,2773,1167,5176,44204,35189,18039
2013,11,8,91044,79685,68275,26061,58990,2024.4,3159,1521,2914,9766,47333,14578,3612
2013,11,9,92970,33439,36463,75060,79896,2024.4,2297,1530,1750,7756,78773,33940,37688
2013,11,10,91913,83461,73067,69432,52397,2024.4,972,3439,3306,9246,69500,38647,17271
2013,11,11,92859,7660,90170,80773,23778,2024.4,761,3098,2293,7223,16324,33540,3855
2013,11,12,74912,55456,5071,42134,45681,2024.4,2425,2592,3656,5491,23376,19302,1646
2013,11,13,99114,44349,12197,12421,49948,2024.4,1067,2805,1424,9958,39929,45836,31697
2013,11,14,61444,40692,78935,65089,94267,2024.4,3628,1068,3898,7798,44014,18346,37092
2013,11,15,70248,36441,58524,70256,1932,2024.4,2660,1045,3952,9722,29817,17808,48252
2013,11,16,32905,30885,68057,54964,38474,2024.4,799,4916,1206,6085,65004,25647,7986
2013,11,17,99529,29985,61177,58428,36,2024.4,4358,1158,2983,8476,56890,26266,5192
2013,11,18,68838,95903,77312,27790,47111,2024.4,1688,1366,4365,9498,51329,42838,23481
2013,11,19,29082,68481,9107,10463,64566,2024.4,1109,4093,1814,7284,38872,36834,40463
2013,11,20,68829,34583,23469,26812,5169,2024.4,3078,4005,1260,6741,14422,39722,30359
2013,11,21,36575,54835,36089,90940,75931,2024.4,546,1363,2249,9235,31825,36814,37418
2013,11,22,99698,17935,17261,36496,81573,2024.4,3329,1752,3419,6798,19842,28587,22485
2013,11,23,93509,29347,18945,86122,42440,2024.4,843,4013,1924,7758,69952,34206,37091
2013,11,24,65702,70082,5570,37952,95669,2024.4,4765,1717,1681,8377,64565,13042,37396
2013,11,25,97215,37895,36359,20634,51045,2024.4,572,1820,1250,9042,47026,34411,46275
2013,11,26,21607,72870,13426,29883,51154,2024.4,4088,1855,1163,6009,54806,31831,49730
2013,11,27,73405,45924,9902,45087,54302,2024.4,4691,1515,2360,8462,88500,29757,24467
2013,11,28,13676,54073,40663,5648,38589,2024.4,542,1546,3261,6978,12866,44415,4041
2013,11,29,69566,36869,61271,55729,72878,2024.4,2560,2634,1999,7636,24072,32652,16077
2013,11,30,38280,38764,520,66992,6166,2024.4,1748,4840,4443,7534,41840,48031,39020
2013,12,1,81900,90930,17417,51736,13710,1558.65,1300,1164,3101,7029,39807,11068,11832
2013,12,2,30942,18794,33881,94755,42866,1558.65,3033,2980,3404,6376,20497,38776,32886
2013,12,3,63126,56691,48220,83240,98531,1558.65,2394,1746,4884,9630,32164,33594,12604
2013,12,4,2994,69817,50524,26095,46846,1558.65,2975,4138,1930,7450,88892,34692,6683
2013,12,5,14741,38278,82674,14498,54655,1558.65,4625,4131,4860,8402,33722,16790,3171
2013,12,6,63152,57469,55172,33037,98631,1558.65,1630,1623,3504,7020,44069,36701,3688
2013,12,7,90189,42045,30841,15664,90253,1558.65,722,4992,1438,9381,35841,11720,36085
2013,12,8,18904,71819,12204,95117,56016,1558.65,4858,4166,4746,5030,52202,18376,45926
2013,12,9,45070,85185,20001,18574,68691,1558.65,1627,1910,2466,9898,90893,12718,30422
2013,12,10,54904,7602,34063,61970,23335,1558.65,3689,2238,3074,9006,37354,14089,36257
2013,12,11,14523,7213,49609,34269,48595,1558.65,2644,3664,3347,8996,28589,38389,18163
2013,12,12,69419,217,63620,8237,19036,1558.65,954,3939,4818,5502,52260,18152,20865
2013,12,13,57625,92303,76743,15700,44547,1558.65,1140,4068,2661,5748,19386,10458,14097
2013,12,14,13912,62334,96272,33611,67682,1558.65,3351,3451,1429,7910,61687,10465,24862
2013,12,15,89187,98994,50757,84005,70363,1558.65,3509,4338,1302,5251,60037,12444,3017
2013,12,16,25701,6179,31638,63362,18279,1558.65,2320,2189,1334,9898,82151,37692,41327
2013,12,17,19806,20503,57497,77587,38825,1558.65,3051,4363,1772,8807,28367,21243,35536
2013,12,18,8177,63229,81934,19847,58481,1558.65,1063,4180,4501,7701,63893,32779,41972
2013,12,19,49028,62566,31322,69039,57510,1558.65,3082,2314,1338,6930,71253,39151,13473
2013,12,20,82467,9305,33515,33348,14465,1558.65,942,2640,1462,5760,58838,16294,28235
2013,12,21,11199,34903,16827,92052,58956,1558.65,1183,4334,4637,5018,19458,17146,47072
2013,12,22,52329,99159,10814,19008,46090,1558.65,4511,4907,1370,8025,78254,22186,32067
2013,12,23,52612,65549,44827,10427,18424,1558.65,3072,1958,1271,9899,38025,30226,20018
2013,12,24,56971,45561,70913,16608,68065,1558.65,3754,1745,1146,7422,55752,17184,46989
2013,12,25,42986,80264,3495,50708,54642,1558.65,2894,3604,3648,8154,50382,48424,48101
2013,12,26,54090,93456,60751,25361,53355,1558.65,1938,1326,4336,9202,43284,28752,48776
2013,12,27,56191,93391,81850,68690,54310,1558.65,2276,3646,1148,7123,64353,10430,3955
2013,12,28,45224,53600,45168,8873,87673,1558.65,3648,1761,4004,8806,83474,42358,45550
2013,12,29,99526,71765,69036,60214,30968,1558.65,646,2157,3413,7167,55846,42722,28672
2013,12,30,57474,99476,6369,8044,46599,1558.65,4605,1821,1356,9554,17045,28345,37074
2013,12,31,70323,57046,86459,75679,57796,1558.65,3037,2321,3049,6858,33886,39016,36285
2014,1,1,39205,92526,86861,42725,48373,1562.81,818,4199,2302,9194,10797,11464,29583
2014,1,2,54199,18971,46401,28971,52369,1562.81,644,4413,3908,5322,67209,46544,41098
2014,1,3,25713,40883,54594,29137,74769,1562.81,3935,1330,2487,6430,73049,17211,9962
2014,1,4,76730,89599,81411,79032,14192,1562.81,1110,4741,2529,7736,13711,29897,42208
2014,1,5,54961,29357,89312,65221,37032,1562.81,1765,2743,3754,5430,16472,19526,22873
2014,1,6,92673,2167,35200,45160,82962,1562.81,2370,1042,4199,7570,71425,44742,24601
2014,1,7,52340,72536,29484,96221,36399,1562.81,1118,2711,1046,7154,72931,42285,9547
2014,1,8,54654,51049,21381,84760,83760,1562.81,4633,1431,3129,9676,37942,47442,29612
2014,1,9,49434,313,23485,79985,60445,1562.81,1078,4135,3797,9126,25355,20195,44910
2014,1,10,46461,1474,27907,51715,99607,1562.81,714,1232,3238,6958,55370,16046,17191
2014,1,11,77697,61357,44781,25826,86190,1562.81,4620,1974,4386,9456,48311,26182,32723
2014,1,12,24367,89390,5318,8164,76304,1562.81,4710,2763,3498,5244,90829,14457,30674
2014,1,13,6160,1182,35069,74398,49267,1562.81,2747,1962,1795,7768,69139,17374,40440
2014,1,14,2955,58760,22663,2341,88217,1562.81,3523,3934,1715,6454,53449,19370,20974
2014,1,15,47218,98160,8486,95717,87129,1562.81,722,3287,1848,6402,84037,16114,49315
2014,1,16,2033,43137,9429,70180,63368,1562.81,867,1321,3679,9882,85014,16504,28568
2014,1,17,67208,79890,3534,43923,80082,1562.81,4644,2299,1493,8129,39367,17254,6983
2014,1,18,53797,15893,68262,70645,27486,1562.81,3110,1750,3138,5086,32401,41506,18651
2014,1,19,57458,89622,74180,11137,69504,1562.81,735,1710,4082,9268,96985,19164,9194
2014,1,20,62603,42982,46464,34097,81112,1562.81,4070,4907,3074,7331,11112,45559,2183
2014,1,21,62335,75014,91430,90473,37552,1562.81,1978,1142,4804,5030,22497,49307,40184
2014,1,22,31704,24585,52370,70787,30206,1562.81,1302,2807,3688,9117,43255,39799,15707
2014,1,23,71300,68678,41059,89374,46010,1562.81,1284,4695,2974,9066,15167,25525,12962
2014,1,24,99250,13499,86886,29054,86009,1562.81,4712,4063,1306,7081,19426,46876,25735
2014,1,25,62789,27504,6036,71477,96621,1562.81,2627,4271,2968,8685,89996,30329,49292
2014,1,26,81647,41282,21377,19621,16700,1562.81,1497,1906,1394,9478,61353,18754,36545
2014,1,27,40470,6066,2818,7141,3147,1562.81,4016,2286,1522,7798,70114,14495,24020
2014,1,28,75695,47742,48767,10016,82779,1562.81,1696,1562,2748,8073,16748,29447,5116
2014,1,29,64618,28246,61748,47364,59333,1562.81,1117,4801,4165,8934,23293,32311,23101
2014,1,30,59306,43662,30951,10829,70065,1562.81,1675,1528,1334,6793,72126,14288,1065
2014,1,31,11909,78823,45066,24657,6896,1562.81,920,2864,1411,8838,35227,32095,11814
2014,2,1,67697,98249,820,2984,21542,1975.07,2288,1686,1762,9468,51618,47849,49484
2014,2,2,81144,97378,63008,37938,85856,1975.07,1197,4678,3713,7206,87925,16878,27297
2014,2,3,77662,75791,89642,26217,27370,1975.07,2870,1206,4984,8690,98049,15764,21737
2014,2,4,48174,60338,73080,28607,49807,1975.07,1455,1908,3427,5815,85238,40635,24699
2014,2,5,49464,51437,5314,38177,74995,1975.07,1406,2655,1550,8454,95223,12750,43239
2014,2,6,99137,93095,7817,69122,91785,1975.07,1998,4957,2554,6430,84915,32360,5866
2014,2,7,7481,27723,79663,62260,49890,1975.07,2894,4352,4040,8207,53880,24034,31253
2014,2,8,17799,91640,76691,3179,2688,1975.07,928,1823,1359,6774,87296,23143,38266
2014,2,9,45962,80648,29453,44869,63430,1975.07,3580,1828,4794,6494,49520,24683,30720
2014,2,10,70848,52416,40389,19888,76975,1975.07,3922,1124,1824,6964,14303,19814,44269
2014,2,11,25230,46584,23123,6590,86681,1975.07,1084,3993,2417,7586,10213,37198,26771
2014,2,12,72609,3795,58108,47403,93389,1975.07,3438,4235,1395,8826,84123,19721,23981
2014,2,13,39447,44398,80847,41707,81362,1975.07,1652,2942,3084,6126,29531,11116,11502
2014,2,14,12898,41969,26463,36667,83858,1975.07,3865,2817,1906,8324,36572,33858,36676
2014,2,15,22305,25011,14446,15052,53837,1975.07,4773,4634,4317,5619,51340,40678,14921
2014,2,16,77121,97994,63622,51557,472,1975.07,2673,3368,2824,9135,50035,18033,9505
2014,2,17,92163,73901,40852,48985,88577,1975.07,4194,1772,3785,7288,25932,22621,27424
2014,2,18,28561,10706,82256,87878,92677,1975.07,4908,4796,2941,9772,21353,48412,33597
2014,2,19,50738,50379,78134,18563,5866,1975.07,1595,3027,4772,7446,47011,23348,44521
2014,2,20,21222,46206,34230,40007,76198,1975.07,3979,1109,3571,7587,17982,46248,26515
2014,2,21,77536,70247,66045,25477,95128,1975.07,990,1740,4127,9460,64427,26344,3750
2014,2,22,29246,67375,74373,64018,11174,1975.07,3718,2394,1202,7947,72401,42842,37736
2014,2,23,30814,17733,13952,34386,45320,1975.07,633,2854,4536,6068,64682,18682,22938
2014,2,24,16780,71276,66881,87259,56001,1975.07,3603,1598,1398,8664,81967,26207,47660
2014,2,25,92063,85686,74954,8708,39986,1975.07,1549,1606,1439,5500,21535,26758,13707
2014,2,26,54791,52169,49614,64327,65199,1975.07,692,3329,1922,8574,85587,24275,30648
2014,2,27,16234,49191,75874,47620,3518,1975.07,742,1932,4878,5132,20639,49863,7841
2014,2,28,28839,38542,87014,10278,54042,1975.07,3388,1534,1444,6012,11732,42267,8550
2014,3,1,7556,40597,51924,76130,26185,1612.9,2362,1726,3423,6334,11596,42615,26199
2014,3,2,46513,23529,52494,11645,60520,1612.9,1835,4060,1454,7112,69454,14271,18709
2014,3,3,20501,10990,41341,39854,16852,1612.9,4854,4406,1122,8129,17430,33092,33609
2014,3,4,680,9250,74820,19103,81936,1612.9,3069,3448,1295,6915,56444,12694,2768
2014,3,5,65624,13280,18580,21346,96745,1612.9,1968,3596,1526,9661,73450,32225,38034
2014,3,6,43270,79657,72984,178,54138,1612.9,3270,4816,4120,8892,90270,31055,23519
2014,3,7,77209,34692,25856,19856,31607,1612.9,3021,2230,1931,6430,34927,17360,32301
2014,3,8,45986,53249,42273,61361,12910,1612.9,4937,2530,3082,5852,72707,32219,32075
2014,3,9,72792,72330,53388,71912,46771,1612.9,4319,1350,3348,5174,60185,26307,43658
2014,3,10,93827,99560,23538,5759,57512,1612.9,785,3497,3064,9409,81209,14660,24817
2014,3,11,37836,7499,29856,82270,90420,1612.9,4488,3211,2596,8464,51474,17498,18916
2014,3,12,77885,20794,11050,72586,32321,1612.9,3892,1146,1598,8781,48256,44657,21236
2014,3,13,13598,79043,64507,58015,84804,1612.9,1691,3991,3214,7899,21260,19980,45716
2014,3,14,13167,85750,23197,20763,36329,1612.9,1481,4213,1816,5072,12630,44136,24672
2014,3,15,90119,18395,70284,60913,73528,1612.9,569,3476,1170,5494,61490,15089,34892
2014,3,16,32144,93183,54081,1710,87434,1612.9,1695,1208,2441,5002,21361,13770,25341
2014,3,17,92267,12844,44336,4084,31727,1612.9,4571,1844,3583,9718,99108,22110,13838
2014,3,18,86099,21030,75587,16384,7458,1612.9,1472,4601,2963,7646,57662,12982,3430
2014,3,19,93598,35710,50996,87391,53306,1612.9,2512,1152,1551,8199,66006,49629,38709
2014,3,20,58389,30579,71474,56972,98137,1612.9,876,4234,1611,8230,10038,49068,20582
2014,3,21,74450,48443,55022,53765,66700,1612.9,4160,1648,4745,6058,64038,18050,29037
2014,3,22,60216,97904,79975,78120,76103,1612.9,2748,1696,2910,9222,15638,41047,45981
2014,3,23,86156,69601,75282,77767,90621,1612.9,3187,1421,1398,9130,35185,23745,42252
2014,3,24,93597,55698,394,58343,27205,1612.9,2744,2419,3686,5446,65538,21141,14432
2014,3,25,35052,9640,21985,27962,25214,1612.9,730,1368,1510,6994,10984,12750,46151
2014,3,26,19246,98675,4144,76292,79587,1612.9,726,3183,1110,7014,47877,38581,39329
2014,3,27,81214,40622,26002,59900,29693,1612.9,1040,4743,3882,9376,18122,18200,7892
2014,3,28,15528,44418,70465,31278,71412,1612.9,4000,1322,2329,9000,83300,36915,42304
2014,3,29,30177,83337,60099,41554,119,1612.9,570,2683,1301,9982,57582,27345,24328
2014,3,30,30380,4976,92089,64263,74352,1612.9,4709,1230,1913,5846,53860,33324,1145
2014,3,31,2477,24213,40334,26158,98708,1612.9,3073,3883,3321,9523,70437,39791,39986
2014,4,1,50573,37475,11505,73061,11410,1847.8,4791,2736,2289,6630,23439,14785,38850
2014,4,2,40116,29671,26700,66641,99883,1847.8,948,4094,3060,6534,22801,23045,26376
2014,4,3,24700,68038,12720,30576,38475,1847.8,778,1622,1337,9158,94810,17746,2511
2014,4,4,27484,14602,66835,74773,15008,1847.8,4557,1474,1295,6256,38114,36177,40274
2014,4,5,58985,39936,76624,92045,51563,1847.8,790,2613,3814,8332,23188,22288,49426
2014,4,6,46672,83967,44039,69361,56249,1847.8,3458,3731,4801,9654,74855,18710,38849
2014,4,7,76919,14414,72635,13214,97022,1847.8,743,1005,2036,8718,64402,18598,27102
2014,4,8,74496,45845,27565,58310,40006,1847.8,1949,3028,4719,7966,72389,14648,1516
2014,4,9,96188,75848,7404,65990,62493,1847.8,2149,4410,3023,6136,68975,10045,32259
2014,4,10,83238,51071,82403,66626,9790,1847.8,1576,4284,4000,9140,42594,15357,13157
2014,4,11,79893,55896,84739,30964,96884,1847.8,3283,3070,1366,8182,75411,28170,23480
2014,4,12,44297,42562,83933,73673,98698,1847.8,622,3286,1350,8823,64911,30119,2909
2014,4,13,61981,66488,30757,87333,95628,1847.8,4042,1872,1204,7570,22835,17674,39703
2014,4,14,27260,61119,51904,92938,23157,1847.8,2460,3805,1227,5598,73829,10278,27315
2014,4,15,90653,73899,99563,10984,72722,1847.8,2454,1053,3665,8210,54738,25645,30827
2014,4,16,77913,23781,67518,39863,93913,1847.8,3694,1171,2823,6949,30460,14672,6705
2014,4,17,94265,67921,7489,96844,89314,1847.8,3120,4965,1567,8078,90948,10641,47670
2014,4,18,11213,48404,28047,74879,52966,1847.8,1875,2230,1564,6022,87092,15542,32785
2014,4,19,57449,2139,38000,41624,69089,1847.8,624,4704,1380,5600,76547,42045,18461
2014,4,20,70466,91020,22012,58385,21407,1847.8,764,2618,4066,6858,23848,13384,29312
2014,4,21,46209,7076,10615,69126,57820,1847.8,953,1102,2548,5030,56891,13158,14059
2014,4,22,25118,22199,97693,61498,11347,1847.8,4895,3163,1611,8258,72899,19369,40593
2014,4,23,3922,8278,51989,97989,88054,1847.8,1372,1236,4264,8338,36090,14176,42189
2014,4,24,18749,22045,88704,51297,78702,1847.8,2933,3818,4145,6977,81667,11843,45596
2014,4,25,57570,1563,26359,55534,59821,1847.8,4902,3742,3887,6494,78082,11940,49259
2014,4,26,35432,55807,62554,34696,44145,1847.8,3130,4244,2040,6834,30540,15741,48645
