year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,6,30879,19739,35979,67184,54594,1611.03,2501,4607,3495,8661,10921,45443,9024
2008,5,7,77190,53396,37956,37783,63802,1611.03,2493,1218,4350,8662,43451,22379,9381
2008,5,8,89522,72061,39371,3243,4241,1611.03,726,1014,2030,8056,18653,13256,15940
2008,5,9,33432,61155,77583,86928,56169,1611.03,2370,3357,1898,6678,71139,11408,38504
2008,5,10,96059,79986,53271,25410,65000,1611.03,2788,4520,1485,7030,74114,11460,13074
2008,5,11,85803,29841,57196,37833,37897,1611.03,807,1328,3355,8390,74607,25875,25849
2008,5,12,26894,56978,59233,85145,93656,1611.03,843,4714,1708,7590,31475,41708,46724
2008,5,13,89892,45616,62581,91377,99127,1611.03,3454,4928,2887,5262,39112,37136,36696
2008,5,14,62851,99920,24817,16206,54662,1611.03,2080,2907,1400,7664,83051,16408,49424
2008,5,15,80740,90247,72475,7449,50713,1611.03,508,1216,4564,8890,48331,15042,3950
2008,5,16,31136,61786,66323,30376,48788,1611.03,2511,1637,1706,9338,44194,42719,5435
2008,5,17,8103,2627,90627,64503,36643,1611.03,910,2381,3924,6778,41181,30988,23678
2008,5,18,23686,56690,87944,89603,67483,1611.03,4644,4969,4412,7806,45344,29551,36275
2008,5,19,42754,29208,91189,80812,21535,1611.03,3531,4636,1434,8324,10491,14718,1735
2008,5,20,37836,57754,41088,18112,77491,1611.03,4099,1175,1270,6798,90777,22792,32270
2008,5,21,89669,61775,37763,20433,82742,1611.03,4983,1846,3666,7523,22658,13430,33107
2008,5,22,75610,96190,96190,46322,60347,1611.03,582,4533,1580,7467,32644,24627,23033
2008,5,23,9737,98096,75804,81399,51490,1611.03,4191,2510,4706,8305,94294,43799,32933
2008,5,24,41412,94279,85647,86430,18154,1611.03,2982,3763,4493,9171,56436,31191,8305
2008,5,25,88556,26465,95726,85693,70284,1611.03,650,1846,4169,9930,61417,27010,44722
2008,5,26,35408,81961,873,80115,40266,1611.03,3913,3029,1604,9559,84458,23950,45168
2008,5,27,34216,37441,17714,38709,2964,1611.03,1252,1518,3318,8329,93563,14434,40503
2008,5,28,93051,53884,83621,68572,6359,1611.03,582,1765,4702,5622,38231,49967,11390
2008,5,29,7974,78498,14349,13771,4409,1611.03,4073,3624,2599,8138,93684,21915,48808
2008,5,30,78641,29937,63434,11959,78266,1611.03,559,2668,2231,5531,56239,49941,23349
2008,5,31,93274,68174,8060,52976,97333,1611.03,4294,1250,1139,9995,35428,45548,12643
2008,6,1,5854,525,67754,93992,94209,3293.4,3984,1004,4454,7606,18762,42802,39669
2008,6,2,32855,22783,36387,64738,95375,3293.4,4362,3547,4386,7388,77231,14068,36328
2008,6,3,12985,82538,14521,29332,34318,3293.4,3133,1430,1944,8982,50513,37505,26421
2008,6,4,51908,39498,28003,87714,56793,3293.4,515,2006,1808,6516,70735,31273,13117
2008,6,5,19582,61451,61173,30320,5140,3293.4,3700,4475,1892,9156,63806,21610,38405
2008,6,6,10994,8292,28133,87939,20531,3293.4,1795,3789,3143,9797,76502,41287,28646
2008,6,7,82914,73370,97286,68813,22976,3293.4,750,2556,1654,7610,89227,17314,34373
2008,6,8,66015,9281,1790,3308,43854,3293.4,4917,1198,1982,6108,75488,10769,15597
2008,6,9,98047,67284,15911,32542,87081,3293.4,3828,1346,3486,7465,71510,21461,8765
2008,6,10,38191,37949,80370,365,65559,3293.4,2678,1572,1894,9468,51231,10876,19597
2008,6,11,51417,26149,26633,58008,45550,3293.4,546,3595,4404,8382,76137,22836,2121
2008,6,12,9805,16318,75535,24643,53784,3293.4,1103,1973,4993,6472,92337,16903,47046
2008,6,13,12421,76369,98476,7650,45837,3293.4,3082,3604,2206,9714,71611,16458,49707
2008,6,14,8188,56741,14055,93944,74133,3293.4,3131,1182,2861,8666,24930,26644,40192
2008,6,15,22064,71034,84970,7057,97506,3293.4,632,1277,1142,8786,33926,32214,43659
2008,6,16,54845,13362,62171,63403,19428,3293.4,2509,2614,1874,6282,37909,47358,33783
2008,6,17,38108,21042,97647,60969,96060,3293.4,3964,3122,4961,5285,41530,23818,38929
2008,6,18,48944,31842,50097,18971,36980,3293.4,1184,1823,3735,9707,71577,33163,1530
2008,6,19,63490,89087,77130,86716,20650,3293.4,862,1878,2432,8072,36076,48491,15040
2008,6,20,37002,6393,66614,63315,61678,3293.4,3485,1252,1336,9933,45943,43315,24496
2008,6,21,70308,13480,1491,396,43187,3293.4,4910,3027,2153,7039,26095,49154,23068
2008,6,22,58431,26522,90616,27215,40946,3293.4,705,4298,4436,8670,57613,11113,26692
2008,6,23,83166,61099,38087,39502,31032,3293.4,4168,2690,2509,7010,18085,14104,34030
2008,6,24,40078,67996,80076,18583,11388,3293.4,4089,1169,4043,9418,13384,39988,6171
2008,6,25,67748,5442,84288,17184,80465,3293.4,3297,3629,4350,6383,19483,16733,41901
2008,6,26,66766,85004,776,80627,52015,3293.4,2673,2091,3208,7748,27026,30947,18862
2008,6,27,40271,61116,33470,89314,85820,3293.4,654,4918,3646,9941,87102,49110,46854
2008,6,28,38194,31752,29093,73896,14487,3293.4,1980,1251,4930,7755,78229,15622,14928
2008,6,29,76617,15904,10389,96178,50004,3293.4,2124,1626,4881,9638,12291,17052,37415
2008,6,30,23799,7946,86971,8798,87887,3293.4,2907,2431,2175,6712,16326,12086,40425
2008,7,1,73307,50618,34562,31063,28848,2202.52,4030,1102,3245,6559,11105,17011,36506
2008,7,2,63685,17732,31893,40630,46376,2202.52,4428,4320,2267,9577,58559,42691,48945
2008,7,3,47485,991,81220,67189,33670,2202.52,1818,3327,1202,6379,70741,46401,1182
2008,7,4,39238,94773,7504,2483,31332,2202.52,4494,1367,4044,7738,51997,15419,34962
2008,7,5,33036,32778,69741,85303,22355,2202.52,4345,1190,1292,7694,69730,29310,28300
2008,7,6,92502,21550,2639,10057,7929,2202.52,1457,2165,4503,7932,66000,32187,23380
2008,7,7,98923,85495,43555,67967,53233,2202.52,3386,2619,1032,9478,87921,33386,11904
2008,7,8,97778,48620,85930,43419,90536,2202.52,4081,4389,2208,8071,18900,35137,5660
2008,7,9,31451,65903,48655,32307,46216,2202.52,4493,1166,1500,8808,29456,36085,14655
2008,7,10,36304,12843,88705,13688,82321,2202.52,2074,1449,1597,6016,56219,48484,42979
2008,7,11,55015,95301,64226,32224,69724,2202.52,3712,1174,1860,9494,49832,17190,23671
2008,7,12,97022,14326,63631,29874,55077,2202.52,958,2731,2280,9336,21419,20952,43087
2008,7,13,97642,34846,33754,55591,17849,2202.52,4074,2862,1625,8300,21437,21348,39973
2008,7,14,58323,55150,88875,14248,53869,2202.52,2740,2241,4383,6370,97114,24460,38707
2008,7,15,5809,13074,32192,28089,17737,2202.52,794,1729,3455,9145,87319,22655,3611
2008,7,16,89118,7746,11871,7095,92398,2202.52,3443,1450,1161,7348,81319,25029,49660
2008,7,17,22377,30412,42271,91760,26782,2202.52,2571,3941,3809,9536,93381,11618,39385
2008,7,18,34726,58774,34627,39534,57919,2202.52,3540,3388,1043,6762,70482,19198,38298
2008,7,19,56423,65278,21865,77584,48948,2202.52,2612,2675,3595,9942,79434,26729,3185
2008,7,20,66971,12007,25671,52133,93122,2202.52,614,4198,4177,6008,83731,16838,19053
2008,7,21,44306,78625,31837,6701,85387,2202.52,1493,3160,3948,6724,52095,32895,2319
2008,7,22,2894,21060,20571,52842,32294,2202.52,922,1242,4714,7944,67748,37835,16357
2008,7,23,23349,22778,98387,17527,45138,2202.52,4622,4443,2093,7810,12495,28832,32118
2008,7,24,20129,73989,36993,4077,73699,2202.52,3323,2943,1246,8150,45784,17596,39089
2008,7,25,6603,91707,74410,51317,79652,2202.52,504,2999,2638,7790,20525,42776,8510
2008,7,26,2360,6500,32220,79454,24310,2202.52,4637,1590,1407,6546,81218,25105,11067
2008,7,27,17070,50895,34401,43570,41140,2202.52,3714,2741,3243,9475,15410,34246,30186
2008,7,28,67985,20915,87247,65623,41157,2202.52,3398,3515,1975,6969,39320,37636,24124
2008,7,29,18037,13958,64779,85796,41940,2202.52,900,1470,1891,6638,35281,38030,45998
2008,7,30,41838,53996,2125,46434,63471,2202.52,679,1454,4800,7925,13429,45956,17535
2008,7,31,58402,38180,55824,21729,95150,2202.52,4364,4537,1842,8296,15332,33744,11497
2008,8,1,42585,59106,33384,4237,94387,2354.65,2426,4734,1241,8859,28204,40127,37766
2008,8,2,55891,76012,94928,73817,5793,2354.65,3569,3971,4411,9814,55472,40907,7236
2008,8,3,96014,1362,32713,70157,33046,2354.65,3000,1981,1914,5480,12570,10638,32810
2008,8,4,60502,74997,83739,83095,208,2354.65,3222,1097,4306,9012,46265,10098,28296
2008,8,5,41738,11187,70422,37501,81484,2354.65,3407,2497,2255,7471,64005,10301,25895
2008,8,6,10281,3359,52283,18547,76094,2354.65,2551,2946,1200,5186,36041,22759,31205
2008,8,7,49585,75616,45210,70243,10117,2354.65,1692,3205,2661,7114,11420,16182,41475
2008,8,8,93009,50465,94346,36616,27937,2354.65,3268,4568,3061,7642,73115,20506,24704
2008,8,9,63108,10667,23454,35661,48308,2354.65,3419,4244,1461,9980,84486,11577,25847
2008,8,10,61456,81180,46136,80469,48294,2354.65,2316,2653,3657,8014,10620,46593,1841
2008,8,11,82718,40242,17514,77131,22145,2354.65,2636,1603,2646,7441,37263,32306,40629
2008,8,12,63288,62036,96551,31101,32016,2354.65,4030,4822,3567,5165,13294,26860,31037
2008,8,13,7006,3960,866,42015,11974,2354.65,4959,1042,3079,9922,18126,40223,27839
2008,8,14,29454,52161,91827,47101,55955,2354.65,4406,1196,2477,9262,66694,11698,45443
2008,8,15,23345,92077,65668,1913,47242,2354.65,526,1206,2620,9398,12613,20945,22310
2008,8,16,90181,17573,31988,58260,40046,2354.65,4834,4499,1078,6034,32951,27330,36512
2008,8,17,18455,78710,12924,42284,21018,2354.65,3128,1436,3045,5014,78977,13174,45970
2008,8,18,68809,40455,22238,61430,2797,2354.65,2374,2976,3774,5782,67587,25172,1203
2008,8,19,83578,48774,11024,4954,21786,2354.65,2283,1592,4035,6266,15227,26404,43975
2008,8,20,7529,13356,53470,11927,9855,2354.65,3564,3663,2901,8642,40092,25697,32448
2008,8,21,53356,38819,85026,38483,69533,2354.65,3654,4462,2737,9364,74415,11758,18965
2008,8,22,35004,73052,28819,74039,84611,2354.65,1794,3490,2401,8726,36768,17256,44047
2008,8,23,52711,16686,45920,41964,18839,2354.65,4012,3546,1181,5389,27028,27066,2364
2008,8,24,4354,90683,96529,38443,81712,2354.65,4317,1714,1414,6280,14218,11308,37296
2008,8,25,83534,73899,69800,40936,10514,2354.65,4543,3224,4604,6814,21539,16896,22920
2008,8,26,89178,55553,63342,46711,90942,2354.65,3776,1647,1051,6656,50089,29114,40370
2008,8,27,90305,60759,95829,50651,247,2354.65,3311,3779,3182,8934,41066,14810,2933
2008,8,28,37382,81962,83272,76987,68776,2354.65,1781,4304,1715,5122,37367,34008,4812
2008,8,29,5492,27496,95656,2895,14153,2354.65,2008,4456,2855,8386,71458,39453,12098
2008,8,30,13473,99770,23234,6655,14232,2354.65,708,1613,2613,9973,44951,47740,30652
2008,8,31,31137,96733,38398,7852,11855,2354.65,3211,3697,3259,7744,52943,33763,25765
2008,9,1,51304,38220,5172,45492,26031,2198.8,3963,2151,1134,5617,56383,31213,10978
2008,9,2,92319,24349,60179,18644,69300,2198.8,4779,2383,1316,7974,10589,22080,7920
2008,9,3,82195,44287,25340,2414,13582,2198.8,4729,4884,1142,6252,10375,12122,25456
2008,9,4,67230,85691,98209,67792,67660,2198.8,4005,1329,1194,9183,94973,30942,20944
2008,9,5,33455,61105,63326,79771,51440,2198.8,3202,3633,4552,9894,52398,48133,23915
2008,9,6,35350,37128,29370,65376,59732,2198.8,1432,1961,1786,5992,94752,18900,39745
2008,9,7,6936,60110,85775,2227,85646,2198.8,4520,1834,3204,5700,15222,19296,47100
2008,9,8,36760,33425,59629,71312,9671,2198.8,796,1846,1857,5165,10395,41588,28379
2008,9,9,21262,48180,68550,63048,524,2198.8,3844,2458,1115,7830,26036,16234,29655
2008,9,10,88071,25557,93565,62627,4754,2198.8,3621,1512,3562,9212,29175,34585,25139
2008,9,11,92980,81324,29605,74837,46489,2198.8,2776,4101,1774,7678,63500,21405,6352
2008,9,12,13685,52345,28864,86152,43315,2198.8,4264,2736,3159,7828,26714,17912,21252
2008,9,13,79319,15336,75777,54233,96289,2198.8,3817,4267,2626,8422,80455,15466,21304
2008,9,14,24774,29585,49568,62009,47263,2198.8,3413,1902,1763,8629,47097,25078,13068
2008,9,15,99881,7714,89167,29393,61894,2198.8,2304,1211,2568,9433,95444,43857,15882
2008,9,16,60737,34262,49477,79716,2684,2198.8,754,3809,1746,9508,11644,23130,46285
2008,9,17,24169,5583,429,5933,34212,2198.8,2362,1806,1591,5770,79836,33484,13878
2008,9,18,85114,43493,91049,32683,99278,2198.8,2891,1526,1516,8719,39729,39789,36493
2008,9,19,5004,1263,99951,80872,12364,2198.8,716,1532,2701,6318,58816,11913,22120
2008,9,20,1012,6179,28710,72603,59059,2198.8,2438,4172,4741,6982,93206,34019,24898
2008,9,21,16331,2450,44034,37085,61169,2198.8,3225,1172,1376,6360,63395,13740,1990
2008,9,22,31647,83750,66625,59348,20883,2198.8,2612,1893,1618,6321,10847,14066,25441
2008,9,23,7571,49639,67553,92313,79477,2198.8,1331,1624,4559,6716,49243,40728,27111
2008,9,24,53183,42469,23253,70911,51996,2198.8,1002,3641,1748,7626,59340,15272,36648
2008,9,25,93067,96954,45877,41037,79627,2198.8,4417,3549,2714,7906,95861,17590,23077
2008,9,26,9081,88545,14350,4992,41613,2198.8,2071,4794,2412,6730,82056,40759,13593
2008,9,27,88324,83060,90753,91424,50686,2198.8,822,1814,3398,5162,18390,18762,1654
2008,9,28,34360,81910,62926,73426,30232,2198.8,615,4311,3682,9965,60654,21646,25139
2008,9,29,69910,22727,32793,92323,24402,2198.8,3081,4076,2908,6262,36852,14945,14850
2008,9,30,40280,52259,25050,20030,29894,2198.8,4405,1218,4451,9354,70381,18758,42543
2008,10,1,45998,10346,97505,52315,71001,2255.03,3575,1398,3295,7249,50831,33144,19151
2008,10,2,30332,96261,97405,20518,49465,2255.03,2148,1722,2399,7177,47968,29941,12350
2008,10,3,92935,44925,70745,35266,15307,2255.03,4087,2655,2124,5896,46321,39476,25428
2008,10,4,18446,84897,49555,86741,32147,2255.03,4884,3829,4350,7288,15698,28814,16739
2008,10,5,29639,92847,96889,33390,6376,2255.03,4682,4309,1133,6966,50927,21439,11209
2008,10,6,92206,36367,99095,44331,35662,2255.03,3806,4106,1663,9713,40847,28809,11768
2008,10,7,82804,27084,73991,12154,10725,2255.03,2319,1714,3886,8424,90103,21613,39689
2008,10,8,65417,86138,37276,87902,36564,2255.03,692,3769,1850,9582,73099,26581,4555
2008,10,9,86554,73258,30688,49569,22971,2255.03,4730,1556,1322,8720,34278,42046,37887
2008,10,10,24762,41598,15113,40000,62158,2255.03,1613,3925,2704,8888,31826,44267,5216
2008,10,11,3443,57519,89389,60715,98657,2255.03,2295,1561,2097,8678,51129,41419,28840
2008,10,12,88574,12212,97194,36248,30933,2255.03,3293,2045,4421,6820,12044,12694,47824
2008,10,13,14973,90010,95504,22677,88898,2255.03,3295,3691,1199,5378,69405,16207,43682
2008,10,14,51524,23053,17769,19973,23740,2255.03,1392,3664,2461,9884,64911,44745,35250
2008,10,15,72761,59557,16791,62182,69314,2255.03,958,1284,1638,7894,23313,40445,45187
2008,10,16,85648,22961,65490,3199,95645,2255.03,4405,3520,4299,7060,83492,14390,1247
2008,10,17,38776,11237,59407,52589,36174,2255.03,2333,1174,1870,7750,15306,19538,24318
2008,10,18,92014,33932,70176,27210,92250,2255.03,4007,4249,2800,9496,97447,44797,9841
2008,10,19,743,33206,24670,91394,86731,2255.03,783,1857,1510,6194,94445,38275,24514
2008,10,20,5859,91779,13562,22436,38606,2255.03,1973,1248,2664,8500,74180,26265,17382
2008,10,21,88341,58188,70515,37494,7684,2255.03,2290,3426,2519,6632,99819,20601,34315
2008,10,22,47825,21956,62460,99927,3497,2255.03,3202,1424,1430,7082,48142,19992,6905
2008,10,23,35497,40117,50612,19513,18617,2255.03,778,3309,4331,6292,60802,14040,41145
2008,10,24,50607,59445,31794,84478,82756,2255.03,702,1931,4919,7790,46858,23416,31613
2008,10,25,57147,35061,15476,38534,53176,2255.03,3526,1078,1510,5489,24536,10118,13618
2008,10,26,66634,36667,78364,65966,19312,2255.03,4332,1269,4961,7477,70747,14068,5518
2008,10,27,85442,92179,61000,55362,76069,2255.03,546,3214,4269,9814,71748,28797,24210
2008,10,28,24222,46627,33822,60660,72116,2255.03,713,1766,2728,8162,37418,47039,24710
2008,10,29,65946,43103,33309,97259,80580,2255.03,1326,1020,3937,8677,21381,21357,20408
2008,10,30,12888,82863,54573,88509,43467,2255.03,3657,4040,1310,7478,44699,44117,42673
2008,10,31,58541,60413,49219,86269,70841,2255.03,4659,1785,4738,9319,34043,26669,36637
2008,11,1,61722,92691,65017,66751,30424,2405.6,4637,3286,2298,9006,73104,16322,36375
2008,11,2,18156,57145,21973,1987,18196,2405.6,1878,3607,1660,6302,65799,18296,16090
2008,11,3,29158,18937,14388,28477,69332,2405.6,4555,1052,1718,9572,14155,46874,41057
2008,11,4,32299,93793,26513,89597,94643,2405.6,918,4150,3113,8494,31136,41308,49617
2008,11,5,60332,8015,86269,58344,87513,2405.6,1640,1669,1004,7379,45145,40335,2068
2008,11,6,14788,26054,87741,81239,71978,2405.6,3112,4275,2039,7878,93871,23034,1896
2008,11,7,20593,16142,52185,10058,60384,2405.6,1366,2066,2686,7982,95410,45198,33321
2008,11,8,56054,38403,11868,43410,12134,2405.6,846,3272,1548,8388,24510,37746,23365
2008,11,9,6085,18975,92022,34476,39951,2405.6,2509,1895,4737,9693,86952,45120,2245
2008,11,10,9366,4671,48540,17052,8657,2405.6,2249,1062,3703,7638,24471,10836,43950
2008,11,11,30186,40921,70461,62307,45110,2405.6,998,2545,3945,8426,16238,20248,44972
2008,11,12,77024,75883,47144,11761,1929,2405.6,3233,1293,1470,7118,44697,30126,1822
2008,11,13,32074,56947,77541,30777,13768,2405.6,2964,1246,4284,8424,22610,17606,18365
2008,11,14,39748,89016,88292,70046,63795,2405.6,596,1644,1195,7586,68929,18123,40313
2008,11,15,54236,92163,95769,25706,63935,2405.6,2184,1007,3764,9724,43135,43883,40466
2008,11,16,34441,17452,4188,93726,45877,2405.6,4471,1975,2165,5534,72020,12311,43150
2008,11,17,9428,12314,53129,91975,16102,2405.6,1449,1378,1154,8898,12394,44506,22058
2008,11,18,12684,34579,6867,42800,50656,2405.6,1682,1670,3805,7221,95172,46033,16354
2008,11,19,50371,25996,48009,98888,28759,2405.6,2550,3185,3694,5494,46511,31148,20030
2008,11,20,19089,22961,67838,66013,95178,2405.6,1870,4212,1162,7482,67011,48169,30232
2008,11,21,66443,70046,83265,50248,93619,2405.6,2632,3989,1578,6992,59228,49542,44790
2008,11,22,13374,86780,4080,62069,83810,2405.6,3216,4249,4902,8494,85261,35080,16943
2008,11,23,7637,62133,25645,38799,62221,2405.6,1967,1526,4053,6584,11613,22672,9009
2008,11,24,31374,24246,33014,68510,1239,2405.6,4404,4611,1724,9680,93031,11886,8594
2008,11,25,21779,36248,47488,11681,63653,2405.6,3112,1289,2585,8757,26439,12324,49102
2008,11,26,64118,79760,51173,59523,32696,2405.6,3546,4068,2031,7911,48929,18514,12786
2008,11,27,22858,83334,35585,34582,38170,2405.6,2819,4947,1215,6659,87979,11220,28617
2008,11,28,75761,1093,48862,3346,56202,2405.6,4502,1302,1094,7026,79840,37754,25301
2008,11,29,39813,28388,68175,43196,26299,2405.6,2816,4155,1789,6810,12662,21310,33457
2008,11,30,28369,79261,31258,25937,22272,2405.6,2156,3031,1681,6017,17728,42882,19238
2008,12,1,43584,13201,82730,20610,9393,1461.23,852,4131,1362,9968,80430,21170,36836
2008,12,2,67785,45938,37960,67538,62379,1461.23,2257,2991,1879,8193,80262,42468,9271
2008,12,3,25350,94647,29150,61367,12375,1461.23,4036,2309,2935,8117,92919,27328,38384
2008,12,4,91305,69693,31460,79019,89662,1461.23,782,3797,1072,9010,41334,19261,28242
2008,12,5,63771,69945,27253,37002,8138,1461.23,822,3487,4865,5322,11205,47239,23868
2008,12,6,29708,16594,35902,97643,4711,1461.23,4970,2367,4864,5574,91385,20877,28821
2008,12,7,51024,7927,94676,57907,62427,1461.23,2168,2548,2305,6246,95901,30443,2362
2008,12,8,10992,41724,80283,45857,33048,1461.23,4448,2754,4433,5349,76748,45495,41488
2008,12,9,90522,51720,57863,5386,90854,1461.23,1263,3228,3526,7290,16135,18502,15601
2008,12,10,89652,43304,94853,28310,30428,1461.23,3752,1419,2477,5386,87275,31876,40754
2008,12,11,46874,96724,44631,71307,42073,1461.23,1802,2593,4449,8198,54331,46654,37731
2008,12,12,56617,96947,54884,46495,34237,1461.23,3798,1982,4321,6134,68548,44748,21019
2008,12,13,17109,43653,2520,65938,99039,1461.23,2813,2264,2870,8795,49922,44943,39796
2008,12,14,46526,66725,93889,52328,74094,1461.23,3981,2061,1517,7738,19826,45753,14572
2008,12,15,74883,25059,35994,5556,35062,1461.23,1656,3521,3194,5527,34458,13584,4542
2008,12,16,75323,82272,25849,78194,91067,1461.23,4488,3943,3847,9728,12550,32940,25772
2008,12,17,14301,55253,96355,75818,75469,1461.23,2923,1703,1320,8886,88610,32733,6263
2008,12,18,61162,55267,51255,25708,40795,1461.23,4292,2468,4335,5140,27013,41753,35713
2008,12,19,90912,82854,45698,49760,32583,1461.23,4051,3234,3571,5405,55403,49040,1968
2008,12,20,1668,59679,65744,49341,99947,1461.23,3425,1108,1954,9680,86815,33118,4354
2008,12,21,1745,76108,31939,2433,91249,1461.23,4185,3511,3157,6234,48270,14192,8953
2008,12,22,8203,47323,70326,31774,59080,1461.23,2165,1504,1759,5826,26439,13718,42082
2008,12,23,83615,74865,79167,25939,90897,1461.23,4056,3993,3441,8022,11425,16041,15982
2008,12,24,16299,21963,64553,74457,78198,1461.23,1547,2751,2849,8225,50876,15494,29176
2008,12,25,10307,98043,29028,28418,27303,1461.23,522,2268,1683,9289,53206,37579,5467
2008,12,26,91624,62263,62925,50065,19610,1461.23,1105,2259,2664,7009,26715,40861,24350
2008,12,27,26185,24616,93613,19034,92841,1461.23,2314,4498,3882,6341,47915,10178,10841
2008,12,28,88161,94392,29806,51196,3681,1461.23,3774,1655,1626,8051,78071,47587,49365
2008,12,29,42401,10529,49848,55065,7539,1461.23,2277,1334,2529,8994,69108,26721,42915
2008,12,30,33083,72775,46220,8317,5468,1461.23,2205,3627,4878,6736,44822,24910,10488
2008,12,31,72728,49950,36567,50706,18001,1461.23,3293,1752,1398,8994,48169,49056,14638
2009,1,1,26799,99131,24937,99041,84591,1913.48,3474,2364,4229,6294,62832,24716,1658
2009,1,2,349,72812,45947,73712,33987,1913.48,1438,1178,3774,7143,34639,38412,20857
2009,1,3,61789,11392,79931,76281,75913,1913.48,3687,4063,4468,9960,18103,29059,45339
2009,1,4,92985,82930,2776,7214,72424,1913.48,3281,2771,4771,8464,62834,38757,31960
2009,1,5,65085,25625,5397,88859,39121,1913.48,3622,1826,2778,9904,93541,43691,40036
2009,1,6,85243,93581,62755,46064,18556,1913.48,1474,1539,1490,8508,35105,18913,47210
2009,1,7,76210,99739,58038,47333,93967,1913.48,2441,1638,2848,7837,80612,18320,37224
2009,1,8,97873,40588,35581,65651,80492,1913.48,693,2086,2701,9608,44501,41256,29122
2009,1,9,18361,35976,69149,14851,30225,1913.48,998,2785,1402,9020,70117,14309,20606
2009,1,10,11729,22559,6064,90929,80396,1913.48,600,4619,2263,9518,76622,24106,36677
2009,1,11,90303,2316,22545,29357,23468,1913.48,1964,1827,3020,6112,56678,33245,17046
2009,1,12,93070,73147,72383,13414,47652,1913.48,2722,1472,1410,7582,83012,28158,42501
2009,1,13,36815,8613,72778,64078,69794,1913.48,4535,1448,3067,7080,11618,15782,15752
2009,1,14,94126,9121,49714,97147,81586,1913.48,1743,4654,1788,9125,88067,19794,22744
2009,1,15,77978,32143,51977,59389,65929,1913.48,2546,4094,4952,6675,83171,46098,34989
2009,1,16,92428,87707,22547,76847,31139,1913.48,4732,1086,3822,6446,22410,35407,44703
2009,1,17,73542,69154,26415,69431,4631,1913.48,675,2608,1623,7651,41996,28903,14482
2009,1,18,48992,95895,47998,8944,22570,1913.48,806,1348,1579,7888,24546,32717,47521
2009,1,19,54994,25631,7982,25169,76429,1913.48,1927,4969,2248,6692,35751,36879,46744
2009,1,20,17824,81427,19488,64447,95430,1913.48,3350,4420,3729,7699,53364,12650,27836
2009,1,21,5221,24758,60352,73152,18698,1913.48,868,3690,1880,6774,98858,13262,34898
2009,1,22,26946,75787,53278,75547,79128,1913.48,2425,3302,3159,8264,77749,48588,5381
2009,1,23,42452,87452,59362,32533,45151,1913.48,1534,1722,3834,7570,39873,38883,29078
2009,1,24,23136,12095,78927,50016,92297,1913.48,4675,1196,4922,9304,11139,15402,27785
2009,1,25,44685,39917,95057,47844,4533,1913.48,2784,1983,1608,8610,79515,38111,22806
2009,1,26,67575,41051,4834,21409,79288,1913.48,594,3774,3153,9218,85141,31801,11060
2009,1,27,83355,54817,17395,69630,94121,1913.48,1383,1326,4802,6439,19352,11384,44887
2009,1,28,35598,82137,52671,12206,20634,1913.48,1668,3207,1890,6038,25968,35227,48539
2009,1,29,48914,52613,20355,38419,58183,1913.48,906,2888,1278,7940,27517,17758,5496
2009,1,30,15204,95253,25942,16359,41693,1913.48,2045,3641,2430,9440,11702,14416,45295
2009,1,31,39606,72516,68976,45546,60370,1913.48,2125,1278,3907,7479,64052,22089,44944
2009,2,1,624,79979,49639,70941,23848,3190.21,1144,4100,1364,8854,60792,41658,20424
2009,2,2,40900,54434,35442,31967,76632,3190.21,1572,1006,1542,6948,42219,46480,16210
2009,2,3,96947,67854,60388,80778,48258,3190.21,902,3880,3807,9742,36173,10646,48830
2009,2,4,56518,38670,21755,2883,57524,3190.21,892,3422,4683,5380,46740,46315,48899
2009,2,5,78895,18313,28166,80432,68135,3190.21,3263,1430,4590,7310,45858,11422,20386
2009,2,6,52480,32315,68081,47639,52057,3190.21,596,3574,2922,8399,27808,14550,4254
2009,2,7,87299,38701,15220,73334,17739,3190.21,4648,1632,1624,8342,93415,14758,11961
2009,2,8,34552,86679,46192,89142,40330,3190.21,1989,4160,1440,6422,73151,18256,8402
2009,2,9,80676,23445,34050,23599,28196,3190.21,800,1845,1910,5615,10368,34648,11858
2009,2,10,33928,24828,47633,30552,88994,3190.21,1662,4896,2726,8420,45390,34407,41049
2009,2,11,98959,37380,9921,39674,13802,3190.21,622,1668,2867,9198,50779,17142,33072
2009,2,12,61056,91175,82909,94318,63142,3190.21,3965,3420,4266,5910,60324,34612,38088
2009,2,13,33999,71987,90861,78077,62544,3190.21,2484,1501,4982,8756,17526,20135,36251
2009,2,14,71828,82675,30965,94695,81873,3190.21,2108,4280,4270,5502,53597,18763,31744
2009,2,15,49456,98916,98537,95075,91866,3190.21,4686,1736,1702,8886,20291,19492,8861
2009,2,16,73150,82776,71243,63132,71532,3190.21,3266,4710,2794,8472,70756,36019,5121
2009,2,17,12327,49218,45300,17949,10586,3190.21,3064,1393,4163,6430,71467,22380,15249
2009,2,18,60461,17506,48244,7659,54404,3190.21,2399,2552,2662,9996,90683,11102,34888
2009,2,19,10114,73951,31609,14260,4534,3190.21,1630,1859,2934,7746,51160,28519,18718
2009,2,20,93531,54225,54913,7694,55825,3190.21,662,1284,1958,9348,40294,30992,42732
