year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,17,8513,49741,49469,30424,63160,1552.97,915,4699,3514,5026,45200,20177,49257
2005,5,18,32768,99172,3647,11631,27356,1552.97,2050,1220,1596,8136,52674,11691,49387
2005,5,19,11402,40276,18997,35035,33185,1552.97,1127,1696,4859,9686,88471,18019,38768
2005,5,20,36205,70740,54071,54720,3248,1552.97,1248,1014,1146,9798,63996,17012,15624
2005,5,21,10634,67399,55459,26427,65535,1552.97,4469,3288,4760,9818,28322,47944,8134
2005,5,22,78586,99451,55993,83445,36399,1552.97,2815,2602,1555,8238,43673,34802,10817
2005,5,23,53862,84923,87170,85008,46169,1552.97,3508,1801,4916,8967,99579,16802,17518
2005,5,24,23453,20402,10091,4565,60220,1552.97,2508,1318,4215,9714,54952,13940,4766
2005,5,25,35669,39121,95920,67224,77359,1552.97,3378,1219,1744,7626,16226,13578,39594
2005,5,26,89417,76087,60190,40685,91406,1552.97,3839,4857,2873,9302,19421,39444,26121
2005,5,27,55047,38282,44601,25614,29487,1552.97,2578,1302,3673,8498,48730,16031,49554
2005,5,28,84444,83461,63603,41663,5360,1552.97,934,1127,2266,6390,68164,13672,29829
2005,5,29,97712,42004,94882,26937,42285,1552.97,1381,3683,3936,7918,39296,48422,30656
2005,5,30,76887,71876,79930,31912,16726,1552.97,4294,2520,3471,7896,59182,12278,45012
2005,5,31,24077,4232,61310,12696,25823,1552.97,1367,4885,2828,5022,83173,46465,45826
2005,6,1,99555,60149,87193,76889,99445,2040.2,534,2671,1895,8182,20748,43258,1967
2005,6,2,82685,38269,71730,26934,13803,2040.2,2361,3034,4573,8438,60208,45398,21912
2005,6,3,56424,16446,49580,44025,99619,2040.2,2279,1060,3896,9471,17540,38340,12397
2005,6,4,51439,78892,92365,49686,97282,2040.2,2944,4966,2733,8270,23251,31535,13113
2005,6,5,19290,90613,15922,18863,70670,2040.2,612,3444,3926,6543,15310,24897,42482
2005,6,6,75292,66101,56775,64188,31924,2040.2,3880,4713,1574,5006,65751,16138,15540
2005,6,7,90709,58696,54383,58442,56073,2040.2,1329,1474,4597,9030,10575,10542,27634
2005,6,8,81085,91189,15064,90011,54084,2040.2,1259,4375,1335,8780,93562,49611,35236
2005,6,9,69925,62443,49325,47060,40039,2040.2,522,1504,1046,9505,11090,46195,15076
2005,6,10,53491,61870,37909,38088,50473,2040.2,4706,1556,1024,9038,37918,10107,48485
2005,6,11,76357,85531,55835,94045,89916,2040.2,3655,1192,3191,9331,23251,18230,49398
2005,6,12,24408,44727,15330,30882,20584,2040.2,3428,4073,4091,5378,12160,15915,20870
2005,6,13,96174,38219,13824,52198,79340,2040.2,3656,2048,3623,8992,66092,19792,1742
2005,6,14,241,26100,52436,44784,35431,2040.2,3013,1189,1764,9398,14152,14704,25687
2005,6,15,81917,16852,31421,81008,64541,2040.2,1922,1436,3151,7097,12910,43842,9933
2005,6,16,45191,91568,65891,98815,42411,2040.2,3705,2650,4433,9190,15170,26216,48335
2005,6,17,3179,16800,2406,39943,77846,2040.2,2289,4761,4032,5061,40768,23572,25829
2005,6,18,21346,4043,84287,35849,97492,2040.2,4691,2682,1990,7762,41496,47525,47197
2005,6,19,76621,16554,6528,51054,44046,2040.2,3621,3575,3464,9546,19869,37661,10314
2005,6,20,38208,33511,97424,13592,78572,2040.2,2164,4916,4938,5830,35765,22429,4544
2005,6,21,34999,81809,15112,56467,10094,2040.2,696,1713,1738,6871,54119,49909,22960
2005,6,22,53537,47741,29837,13353,60120,2040.2,1013,4679,3215,8436,28270,28138,49706
2005,6,23,19333,65435,94408,94271,3237,2040.2,3051,4587,4684,8163,11053,19138,46525
2005,6,24,87475,31397,41492,93340,58268,2040.2,4600,3155,3350,9437,41507,19822,45611
2005,6,25,55495,8874,34502,38711,73662,2040.2,3200,2993,4558,7928,14490,14146,29124
2005,6,26,90484,86668,18734,35168,1183,2040.2,4945,3656,1183,7788,81995,35802,29787
2005,6,27,43399,41597,80311,3101,31034,2040.2,2922,1527,2042,7560,41589,20704,38170
2005,6,28,52900,91143,30050,13810,35102,2040.2,2955,1180,1684,6092,77104,37866,33666
2005,6,29,42828,67050,26523,20363,14838,2040.2,2517,4587,1466,5664,77688,47499,8519
2005,6,30,90997,16963,379,54392,7091,2040.2,1447,1341,4462,7848,90150,34563,8321
2005,7,1,84458,26501,24550,13851,3606,2834.35,3030,2006,1190,6794,18196,30160,12416
2005,7,2,82262,92784,96627,35089,86824,2834.35,2437,1174,2207,6370,43580,35527,10478
2005,7,3,4628,19922,51342,42476,10072,2834.35,1693,1770,3757,10006,24731,48714,2258
2005,7,4,50011,97762,85722,55301,7506,2834.35,930,4767,4404,8438,41207,32580,20270
2005,7,5,8916,99997,52719,36123,13177,2834.35,3002,4155,2571,9343,92983,17998,12651
2005,7,6,41601,39677,69875,36711,27271,2834.35,858,2280,1270,7497,32580,32576,10958
2005,7,7,74119,34393,22344,3524,32831,2834.35,1103,3097,1251,5173,10572,25779,29903
2005,7,8,17824,48575,59936,66747,54270,2834.35,740,2222,1222,7894,48932,10302,19271
2005,7,9,22925,709,46202,47995,54559,2834.35,1922,1206,4526,5617,48551,28708,45134
2005,7,10,15521,1007,36807,11772,22532,2834.35,2550,1446,2304,7684,23452,32925,47379
2005,7,11,99460,49193,95148,41110,77512,2834.35,630,1770,2492,6231,64781,32050,10432
2005,7,12,51365,61705,77079,97243,13674,2834.35,951,4193,2988,9109,57316,15520,41983
2005,7,13,92840,11220,22227,21496,41409,2834.35,4420,2220,1223,9568,98329,38734,45680
2005,7,14,60000,24712,5522,37492,80943,2834.35,893,3659,4711,9324,45901,28384,36656
2005,7,15,21307,38205,23931,80647,67314,2834.35,2518,1504,3817,8846,97999,16578,31247
2005,7,16,63129,2421,23799,90704,18341,2834.35,4438,4691,3191,5274,48535,10485,38480
2005,7,17,87967,50781,9145,52678,30105,2834.35,1062,2762,4602,9994,64761,26916,5047
2005,7,18,52591,27280,53421,77761,44729,2834.35,4338,2856,1606,8986,14912,19566,17773
2005,7,19,22968,94351,99576,2511,12014,2834.35,2996,4980,1002,8590,69009,11699,14463
2005,7,20,43539,72,29463,53142,71416,2834.35,1409,1462,2854,6181,18118,32583,44224
2005,7,21,83954,78809,6792,70498,63297,2834.35,772,2615,2405,5266,10262,44419,21704
2005,7,22,72124,68123,60752,87367,56615,2834.35,4066,1294,1184,9770,69646,17599,29761
2005,7,23,89104,16056,74310,43310,32237,2834.35,892,2542,2587,9036,12186,14278,42428
2005,7,24,70740,94774,53500,19498,2435,2834.35,3916,4557,3099,9344,78276,16065,24978
2005,7,25,54428,43695,32571,16964,38575,2834.35,4563,2677,3271,5224,87338,16860,2217
2005,7,26,17653,13232,99403,5240,78620,2834.35,2475,1430,4918,9334,85207,48704,18794
2005,7,27,17304,65476,23263,76755,6495,2834.35,2819,2274,1584,5390,94237,10742,17891
2005,7,28,43959,45153,44188,78583,70378,2834.35,894,4381,1108,9638,19250,39727,31526
2005,7,29,96342,98448,21791,26261,40774,2834.35,4964,4428,3825,9166,67534,45319,6998
2005,7,30,32469,60355,72594,10405,2097,2834.35,562,2406,3335,8878,40988,48712,16832
2005,7,31,2628,86431,3094,80088,63979,2834.35,1167,1310,2513,7957,86580,34639,29067
2005,8,1,77897,75420,70132,8828,42955,2622.77,1295,4660,4396,8052,38108,37579,15452
2005,8,2,78615,515,65916,49717,41504,2622.77,3695,2933,4073,5134,16538,13139,14628
2005,8,3,1302,68585,57005,75611,71517,2622.77,1917,1538,3415,7048,74591,26369,41644
2005,8,4,8852,32240,96030,79601,292,2622.77,2179,3905,4651,9446,44973,26154,34138
2005,8,5,64075,30021,20441,48148,11508,2622.77,2638,2808,3640,9294,88419,35156,28705
2005,8,6,92639,61689,50921,26054,5089,2622.77,2422,3940,4103,9616,93540,24394,41865
2005,8,7,48941,27072,69652,99944,26519,2622.77,1098,1944,2004,5790,71443,22504,14626
2005,8,8,57947,49082,1666,71587,76,2622.77,3094,2713,3124,8038,18766,23212,6437
2005,8,9,65879,21189,3505,39982,35992,2622.77,727,1283,1902,6214,19782,16986,47045
2005,8,10,31357,93678,90283,92354,22920,2622.77,1210,1740,2158,5760,52451,27233,11726
2005,8,11,89312,25546,19948,73788,65912,2622.77,1999,3142,1254,6856,17930,28597,38714
2005,8,12,80253,35204,29882,20721,51935,2622.77,4058,3290,2489,8690,75643,30408,47461
2005,8,13,56066,73206,61274,83224,72433,2622.77,924,1743,1973,6614,51882,37884,30077
2005,8,14,85470,15235,2379,78076,82091,2622.77,1673,2342,3409,5822,83063,10343,23207
2005,8,15,16719,87122,9986,74208,81463,2622.77,4615,3879,1558,8990,37103,47618,1981
2005,8,16,62317,63913,25715,34290,10669,2622.77,3525,1137,4182,7256,74213,41272,27597
2005,8,17,30463,97239,69968,5224,50145,2622.77,1918,1862,1503,7642,41069,17298,3031
2005,8,18,43884,12037,8198,19070,44277,2622.77,3040,2944,1138,8754,73585,10366,11653
2005,8,19,2703,78463,48722,28238,85719,2622.77,4509,2532,1524,9476,37755,12110,39287
2005,8,20,58859,69674,69883,31715,27929,2622.77,2383,1812,1392,9430,14476,49967,27304
2005,8,21,88585,90274,39264,30501,15380,2622.77,3084,4434,1311,8158,62671,43381,12849
2005,8,22,87445,98533,25915,23970,88010,2622.77,3341,3219,1047,6458,11285,43975,30022
2005,8,23,56880,13670,65788,12572,40602,2622.77,3890,4186,2006,8154,76038,11378,39374
2005,8,24,97355,59124,45813,5018,7282,2622.77,4751,1077,3367,7017,51398,27728,24836
2005,8,25,37039,94741,90949,19438,7965,2622.77,3413,1195,1814,5552,10118,13018,2234
2005,8,26,84926,39010,2043,97277,23516,2622.77,3654,2221,3555,6614,58591,10836,28081
2005,8,27,12006,73343,71915,35373,30360,2622.77,3101,3749,3052,6566,12778,42368,23313
2005,8,28,88987,32953,39917,4890,28505,2622.77,2745,4782,1610,6139,27058,45262,1430
2005,8,29,74220,52065,82485,27776,39235,2622.77,4963,1239,4417,6468,86611,11128,41076
2005,8,30,32895,66065,44878,67299,36466,2622.77,1019,1838,2368,5935,46693,42225,14417
2005,8,31,15970,40791,72008,37718,36930,2622.77,2979,1148,3833,5463,55275,23067,15418
2005,9,1,60240,74307,37308,69821,77270,1526.33,2714,3334,1017,5878,79799,40433,14788
2005,9,2,96033,21604,37803,61968,68297,1526.33,4288,4086,3386,8050,46015,10550,46380
2005,9,3,31338,73517,83989,96801,45144,1526.33,4691,1558,4065,6710,91555,41334,23408
2005,9,4,4491,94270,34669,80508,64283,1526.33,940,1666,2423,5094,54985,37072,30821
2005,9,5,71474,65627,46159,56212,13984,1526.33,2718,1310,3394,6126,42121,43537,8527
2005,9,6,96466,78165,48921,10531,67867,1526.33,3217,3708,1096,5780,69215,31731,40476
2005,9,7,58,6509,8398,52482,81603,1526.33,905,4428,1474,8282,25639,18698,29736
2005,9,8,76942,14711,4666,75336,87769,1526.33,3873,1182,2654,8300,11116,41872,13139
2005,9,9,40973,45686,30582,92069,98572,1526.33,3799,4980,2656,8549,67461,17066,49797
2005,9,10,28285,73367,90040,73646,41783,1526.33,4341,3723,1740,5878,10411,34509,32031
2005,9,11,33497,29285,51448,7503,13430,1526.33,4375,4401,4601,9956,46469,23172,12564
2005,9,12,96105,86622,38153,18762,35171,1526.33,4372,4806,1684,9411,69803,19818,21967
2005,9,13,77794,19145,4895,24535,89504,1526.33,800,4351,4589,6842,46854,24370,15306
2005,9,14,5758,96230,45124,30359,92538,1526.33,4882,3641,4565,8784,23754,46087,7945
2005,9,15,62706,79479,25894,74390,25242,1526.33,560,3035,1193,5454,43921,20696,45697
2005,9,16,97112,19317,60048,58053,62511,1526.33,2422,4619,4482,7804,14978,12019,6902
2005,9,17,1842,1213,17014,96408,25600,1526.33,3846,3304,1598,8806,79046,11839,40768
2005,9,18,13141,55959,64875,44334,37765,1526.33,614,4875,4463,5746,92927,23325,8796
2005,9,19,64683,41702,7946,84166,35599,1526.33,1184,2439,1978,9549,50198,32439,39276
2005,9,20,70318,25398,87096,6916,26490,1526.33,918,4629,3451,9981,83963,26215,32494
2005,9,21,75129,65345,27443,35945,6774,1526.33,4269,1456,3422,7142,71973,30372,20370
2005,9,22,22842,68158,67813,79682,14060,1526.33,2120,4376,4759,5567,15296,36248,34363
2005,9,23,48062,9102,42231,2865,59083,1526.33,874,1136,1537,5758,11466,14663,26194
2005,9,24,59597,62129,2472,54371,62048,1526.33,4743,4888,3953,8907,64569,23012,24445
2005,9,25,3270,43042,73741,79382,24962,1526.33,629,3022,1837,8432,92238,32271,47736
2005,9,26,50405,4023,49187,58295,26898,1526.33,4309,2845,1062,7150,57215,42573,2046
2005,9,27,82577,58311,93814,41530,27218,1526.33,894,1978,2776,7958,26220,42737,24736
2005,9,28,18723,8202,32112,41912,32414,1526.33,4182,2817,4724,9721,57463,37973,40703
2005,9,29,41767,46773,90819,88645,38553,1526.33,1217,1128,2696,5031,79010,49914,14387
2005,9,30,49767,26257,96754,83895,47243,1526.33,2984,2316,1174,5818,24227,13587,22974
2005,10,1,64763,62758,76875,54484,20221,2074.45,2601,1993,2018,5014,21897,36404,14848
2005,10,2,98816,59379,59101,73847,54741,2074.45,4964,2002,2119,7062,28238,11444,25367
2005,10,3,83196,10556,92620,74643,51135,2074.45,1792,1802,1290,7158,70379,21888,22559
2005,10,4,81218,99334,55234,53236,580,2074.45,991,4394,2860,5806,89593,15210,27131
2005,10,5,6811,45910,88597,28931,86121,2074.45,758,4315,3742,9345,43958,44876,33188
2005,10,6,71905,67103,27126,23572,83473,2074.45,1811,4689,3189,7044,34277,30120,13857
2005,10,7,60528,40269,29516,13388,21713,2074.45,2340,3523,1369,5936,73805,17490,35461
2005,10,8,75476,80532,36806,35570,96230,2074.45,1798,4485,1148,7856,16122,14041,47116
2005,10,9,87780,19869,28732,17322,3265,2074.45,2441,3791,4628,6626,93531,15396,13009
2005,10,10,45121,30872,86217,26491,73160,2074.45,674,3635,3256,6988,84204,19485,26374
2005,10,11,60606,31003,53971,41175,21278,2074.45,1568,1666,4599,9878,42730,17863,28380
2005,10,12,29660,6524,98008,49288,16185,2074.45,1980,1304,2409,9548,87794,45568,41539
2005,10,13,2274,14479,44204,91883,77969,2074.45,2719,3573,2114,8042,96099,13392,44761
2005,10,14,26422,17668,38802,57373,84319,2074.45,970,3977,4406,6494,79617,20590,47884
2005,10,15,64781,2950,81896,3542,28851,2074.45,4110,1123,1050,9665,39357,28488,36042
2005,10,16,4426,17078,33414,96541,65120,2074.45,4932,2892,3532,5085,65264,14202,45865
2005,10,17,62969,56852,78181,83727,30095,2074.45,4317,1226,2098,5138,31120,22300,24150
2005,10,18,4958,30231,69777,21830,6248,2074.45,1669,1356,1210,6434,23565,15372,9134
2005,10,19,12300,49850,15574,92184,14935,2074.45,1385,4254,4041,7406,77980,15894,47190
2005,10,20,25067,98650,28066,18518,17566,2074.45,817,2523,1544,6945,60704,12015,9186
2005,10,21,36080,77375,22689,78642,43809,2074.45,1323,1107,2454,8248,64642,43740,12606
2005,10,22,15439,21029,37995,69480,71946,2074.45,4966,3364,1962,8776,48233,14893,32327
2005,10,23,73570,5403,3769,79337,32349,2074.45,1351,4779,1847,6406,63420,16126,14474
2005,10,24,92997,66096,74468,5451,84345,2074.45,4190,1134,1489,7082,15790,14787,39110
2005,10,25,35864,88284,78152,83192,2667,2074.45,3084,1235,3138,7442,71924,46838,42737
2005,10,26,32679,63276,81618,90878,93668,2074.45,2884,3015,2485,7416,16942,28181,45039
2005,10,27,22814,74009,44316,15655,77546,2074.45,892,4760,1840,9898,12951,14358,46281
2005,10,28,17681,77388,46170,82172,29241,2074.45,4009,3270,1369,5086,69147,41388,18094
2005,10,29,22018,62033,94404,49503,62088,2074.45,4036,1252,3230,8351,16907,37127,19222
2005,10,30,985,97349,16888,51900,72294,2074.45,1833,1325,3577,8003,88496,19170,46191
2005,10,31,86097,67507,47441,67466,44486,2074.45,3853,1502,4972,9609,32356,14128,16589
2005,11,1,26393,58313,82061,81097,91572,2961,2080,3919,2426,5446,77564,48616,35540
2005,11,2,72166,83891,72195,56521,72387,2961,2616,4892,1318,5878,84377,21744,41365
2005,11,3,85288,67232,16717,71249,99589,2961,702,2332,4792,8491,23428,12736,40129
2005,11,4,44032,5509,45283,62810,72193,2961,2778,1428,3089,6324,17229,45475,39200
2005,11,5,74041,59846,51721,79197,86280,2961,941,2919,4681,8028,75519,19269,36098
2005,11,6,40490,35599,61602,5282,10443,2961,1644,1660,3242,6568,49986,45434,1383
2005,11,7,62479,77765,72496,1920,94089,2961,2394,3128,1854,9114,47325,18553,39725
2005,11,8,1565,64619,56473,37598,98628,2961,3218,1906,3942,9438,60750,10736,48345
2005,11,9,52554,38748,81562,75797,78379,2961,1230,2208,1338,5622,59127,36105,47901
2005,11,10,49803,72874,4234,32077,38341,2961,630,4904,2528,6918,77501,47508,17911
2005,11,11,21799,67072,2978,22094,18243,2961,4181,1602,1494,7095,46592,29908,30080
2005,11,12,94996,34175,87117,20660,94253,2961,1764,1658,1906,7350,92483,23809,12596
2005,11,13,61613,9466,30066,94142,99273,2961,3001,1070,1988,7330,59515,18472,23919
2005,11,14,73762,8698,96380,8941,55793,2961,830,1584,2146,9298,87798,37750,42972
2005,11,15,21265,60916,64510,73086,38266,2961,3246,4877,2810,9663,10370,32082,23346
2005,11,16,33582,84724,19506,40923,62054,2961,1506,2167,4069,5780,77459,19732,29021
2005,11,17,22210,32660,27001,15708,91329,2961,3457,3945,2066,7967,16310,30331,14800
2005,11,18,41313,65278,46561,40475,74941,2961,3909,4874,3006,8414,65796,36412,23284
2005,11,19,53787,48655,4932,74209,11541,2961,852,3749,1878,7422,49456,22730,32391
2005,11,20,8574,69266,51676,640,53585,2961,2322,1248,1366,7798,51723,10275,3706
2005,11,21,83518,6985,51502,57877,65399,2961,4288,1082,2304,9219,19498,10196,33650
2005,11,22,97962,76519,60298,29363,53941,2961,2092,3865,1510,8246,95856,15307,26106
2005,11,23,73826,43179,76556,25512,69765,2961,2138,3282,1614,7288,11158,33364,44631
2005,11,24,37290,21799,68902,19594,37370,2961,1141,1350,2867,6438,64692,41807,44998
2005,11,25,32544,33138,37025,44266,53257,2961,4572,3433,2410,9950,68945,12175,32881
2005,11,26,47111,21084,31810,98726,41076,2961,3441,3364,1117,7398,14309,34838,9320
2005,11,27,45045,60451,70169,32912,66889,2961,1071,1576,4349,8095,60048,15862,1213
2005,11,28,77329,85974,97392,86091,88454,2961,3265,1915,1062,6426,66992,11199,32689
2005,11,29,55746,15435,39564,53215,49129,2961,3052,4172,1358,9154,27084,13914,20225
2005,11,30,42138,18156,29698,26487,62603,2961,1796,1282,3422,8790,42373,13227,6098
2005,12,1,6991,65144,29705,3418,48488,3007.35,514,3921,1818,5081,29402,17042,40904
2005,12,2,33134,23575,64069,24059,67011,3007.35,1195,1517,4031,9033,80472,30129,27983
2005,12,3,5831,36755,54904,16371,79128,3007.35,950,1118,4626,5655,11784,48113,18132
2005,12,4,46559,81402,62036,9730,26483,3007.35,1771,1946,1363,6790,16378,14726,41438
2005,12,5,68823,82574,16244,9207,91607,3007.35,4335,3788,3470,8486,30158,28949,46716
2005,12,6,78722,56110,15068,28348,28117,3007.35,1461,4674,3708,9706,84403,11542,37307
2005,12,7,12638,27528,53863,60353,34720,3007.35,694,4893,2813,5318,29099,10772,20241
2005,12,8,4390,84787,90913,54212,79026,3007.35,3161,4098,3532,9170,19638,21648,21072
2005,12,9,51888,45260,12675,86948,66460,3007.35,3489,4096,2309,8704,55800,42028,13431
2005,12,10,88945,30880,11922,58111,38554,3007.35,966,2942,1624,6146,13506,21184,41022
2005,12,11,63570,96668,11636,57102,11248,3007.35,878,4486,1394,8266,66433,42151,14082
2005,12,12,53911,31276,37600,11220,49980,3007.35,3247,1130,1270,6110,13385,29183,43400
2005,12,13,88894,48620,38479,31054,91119,3007.35,3589,4687,1654,7478,28141,42602,18337
2005,12,14,10658,39595,88442,2702,63723,3007.35,1204,3984,2501,5155,45203,18832,4875
2005,12,15,8556,64803,24109,65538,12676,3007.35,1073,1568,3817,5903,48973,19880,3846
2005,12,16,84240,33916,64623,65595,14140,3007.35,3196,1149,2358,5988,43850,12432,42764
2005,12,17,34217,21408,46418,36718,36563,3007.35,1902,1469,4127,6010,27007,14486,7973
2005,12,18,16208,88081,19723,35025,3984,3007.35,1311,4574,3963,9174,70168,33102,18697
2005,12,19,35050,44717,90604,83760,7707,3007.35,2544,1922,2213,5313,94991,17560,1624
2005,12,20,83286,16894,70246,72413,79256,3007.35,4214,1882,1684,9558,46839,22019,47253
2005,12,21,95338,8152,26594,14301,50438,3007.35,3754,1838,1477,8726,15670,15535,46762
2005,12,22,5165,14495,7458,77378,89808,3007.35,2504,4444,4342,5508,61857,48598,2450
2005,12,23,86354,52424,10414,4390,79065,3007.35,1408,4401,1755,9353,88701,48544,7253
2005,12,24,82467,52457,50384,23945,23167,3007.35,4479,4682,3179,6588,38411,39338,18686
2005,12,25,32091,40916,78783,67785,13666,3007.35,1382,1370,4415,6304,20760,38479,40640
2005,12,26,66753,63521,62882,48508,49227,3007.35,2052,1692,1742,7584,55636,19826,17935
2005,12,27,32473,61469,4591,32004,91110,3007.35,1341,3199,1106,8502,90983,30286,43002
2005,12,28,57116,73719,46657,66531,66866,3007.35,1361,3617,3641,9654,98477,12867,33769
2005,12,29,18530,95530,44560,55272,75669,3007.35,1532,3140,4368,9926,40143,35477,16549
2005,12,30,11829,77837,8677,12098,77960,3007.35,2383,1334,4729,5391,17956,22947,16012
2005,12,31,89161,89319,22917,52802,39913,3007.35,668,4793,3274,6579,46417,17894,21394
2006,1,1,77950,33435,37496,46776,89930,1391.19,3603,2765,4352,7052,45725,30364,39325
2006,1,2,29436,97152,70094,34828,15109,1391.19,688,4426,2309,6290,60690,14838,9393
2006,1,3,75161,35485,36978,1740,81902,1391.19,1219,1202,1422,5066,22977,15966,12272
2006,1,4,54392,97934,69754,18744,84986,1391.19,4107,1556,3981,5553,65600,10441,31831
2006,1,5,44946,5940,81220,27255,15432,1391.19,2309,1943,3746,8582,17374,25647,41911
2006,1,6,62910,86254,68202,74968,1321,1391.19,1955,1432,4111,6130,90806,40449,41179
2006,1,7,94891,89915,21223,40224,91820,1391.19,665,1764,4113,8236,80371,40896,3175
2006,1,8,40147,27681,47840,33893,28319,1391.19,891,1227,4127,8194,66195,26799,22874
2006,1,9,1624,59503,32511,7087,22563,1391.19,2535,2452,4582,5109,74027,37753,39669
2006,1,10,38284,91045,90871,47397,89282,1391.19,4644,1568,1122,9962,96024,43591,21242
2006,1,11,25358,21916,51171,837,32361,1391.19,2635,3983,3219,6497,57421,15781,33718
2006,1,12,66166,54958,49586,12101,90067,1391.19,1205,3350,1009,7075,92098,36642,23614
2006,1,13,44669,96744,82423,59942,65579,1391.19,4884,2287,1713,8510,16256,15425,28447
2006,1,14,21125,2111,99409,14345,44960,1391.19,530,2477,3139,9711,55929,34557,23183
2006,1,15,19677,22135,79260,67038,79211,1391.19,3680,3878,1620,6102,11638,16383,37711
2006,1,16,80901,20057,90024,13966,7464,1391.19,4391,3588,1609,5151,42932,11568,48147
2006,1,17,68334,89410,5398,12825,85473,1391.19,2382,1254,3461,5996,88538,29023,11327
2006,1,18,30704,92219,2902,47861,94673,1391.19,4244,1154,4482,8544,89537,46945,3074
2006,1,19,18766,68929,75534,51727,64081,1391.19,4647,2413,4227,5044,45238,19408,34818
2006,1,20,12724,8973,31201,96185,68318,1391.19,858,4021,1956,8930,63233,13266,19739
2006,1,21,13887,77478,98553,53369,98097,1391.19,636,3214,3370,8826,10406,15238,38090
2006,1,22,43369,30940,2568,67596,82337,1391.19,3647,1094,4481,9662,15200,15608,14158
2006,1,23,60938,82803,73173,89246,93615,1391.19,2225,2500,1950,7129,60868,44683,36406
2006,1,24,31571,77535,94250,4941,86086,1391.19,822,4453,2833,7662,13401,41521,45543
2006,1,25,58172,23401,36581,47654,64600,1391.19,914,1888,4681,8624,47485,13214,10528
2006,1,26,31382,76063,60797,61617,3192,1391.19,1300,4761,1112,8934,56054,17988,38018
2006,1,27,96092,31149,47442,55278,25163,1391.19,1798,3334,1198,9731,47339,15193,10843
2006,1,28,10259,52792,7082,86293,47768,1391.19,4588,4148,1980,6736,40765,11574,20919
2006,1,29,71106,63418,1286,3009,63967,1391.19,996,1410,4839,8438,48039,30002,7340
2006,1,30,45633,44838,29689,46228,10921,1391.19,2772,2531,1170,9718,23823,43937,27028
2006,1,31,22125,79764,89438,69106,12852,1391.19,628,3957,4971,6913,86965,23938,30203
2006,2,1,24315,66701,99093,92753,14740,3366.14,4736,4576,1486,7315,86849,34865,45447
2006,2,2,45089,24381,31036,12647,64556,3366.14,4770,1350,1532,7574,73521,27316,41325
2006,2,3,55857,57479,87288,92770,60797,3366.14,3374,1910,4277,8818,94214,18042,27578
2006,2,4,64265,48951,34946,72103,82619,3366.14,1967,4058,2526,8002,56704,43433,21795
2006,2,5,45679,91475,4104,76440,11703,3366.14,926,2558,1455,7395,76679,28603,27625
2006,2,6,34973,80054,13714,79251,98872,3366.14,4618,4487,4581,9563,51589,22199,24280
2006,2,7,27710,24909,16258,6588,12911,3366.14,950,3588,1586,8256,51380,17694,22962
2006,2,8,48101,21488,92753,15908,95235,3366.14,4510,1726,4485,9160,25809,14708,19432
2006,2,9,98855,80428,44197,88436,86344,3366.14,1987,1646,2046,6498,36992,16308,12138
2006,2,10,82559,87013,41250,79699,57489,3366.14,3540,1186,1902,5198,21495,25703,8982
2006,2,11,50724,82358,72263,16561,56933,3366.14,2621,1582,1202,8169,60573,47545,14424
2006,2,12,70307,37561,27951,23705,47158,3366.14,726,1067,3306,7614,25765,42146,31295
2006,2,13,56596,14306,47735,3416,95598,3366.14,950,2672,2938,7732,79233,41222,35582
2006,2,14,48508,76855,97009,59711,35024,3366.14,3607,1681,1494,7909,45386,25003,23935
2006,2,15,99204,51752,21071,67511,99366,3366.14,4656,2312,2492,7496,75727,23089,46836
2006,2,16,75677,21199,35763,59968,55283,3366.14,2541,3790,4553,9110,79852,25928,31348
2006,2,17,88485,53460,97610,16331,87722,3366.14,1334,1924,1098,8756,70786,26815,9348
2006,2,18,91945,96796,15480,69437,86891,3366.14,3878,2566,3757,8006,38885,34039,41208
2006,2,19,58692,56428,4182,83245,87330,3366.14,4172,2165,3845,6276,24847,41566,34034
2006,2,20,32482,16182,44843,59932,61291,3366.14,3099,3234,2424,8578,39022,49314,15630
2006,2,21,26138,97901,78233,54895,25245,3366.14,582,3935,4897,9467,67179,43578,17119
2006,2,22,59854,26352,85744,30051,15838,3366.14,2968,3318,3124,5630,16508,20766,10591
2006,2,23,48440,27701,74001,60864,46280,3366.14,1529,2416,2275,9534,43663,10106,13023
2006,2,24,88233,98950,36456,78130,58417,3366.14,3059,4621,1338,7614,64671,28527,3635
2006,2,25,745,68992,26846,60221,1803,3366.14,986,1998,4147,9982,27457,41778,1447
2006,2,26,84362,3987,30547,11637,58749,3366.14,507,3332,3158,6962,41461,47927,24210
2006,2,27,36950,45873,98901,99640,19675,3366.14,3166,1771,2563,5482,96991,11622,13573
2006,2,28,72810,94331,960,68309,49317,3366.14,758,1238,3754,5134,78017,23855,44769
2006,3,1,58526,87188,20706,91840,45002,2012.84,3788,1756,3884,9568,26900,13808,18633
2006,3,2,22946,63672,96373,60661,77015,2012.84,3470,1344,1514,7142,37013,25520,13442
2006,3,3,28218,3395,74276,85203,81413,2012.84,1396,4937,1669,7101,31776,46670,14483
2006,3,4,22086,76918,53897,5971,21697,2012.84,4778,1998,1648,5014,21654,16770,30797
2006,3,5,62297,71477,25531,43049,89608,2012.84,3569,2824,2289,9196,12134,30053,28896
