year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,17,34456,36107,93550,21595,61157,3072.77,4573,1263,3711,8094,35996,42309,46775
2005,5,18,74231,48248,34677,13703,34409,3072.77,1017,3789,1110,8824,33097,17101,6577
2005,5,19,81766,23899,19654,46467,12888,3072.77,1913,3694,1077,5462,85288,14370,39972
2005,5,20,92237,59862,84850,15948,17217,3072.77,4609,2799,1806,5637,21501,19852,37198
2005,5,21,32214,13871,34994,62345,89048,3072.77,4445,1634,3340,5450,33630,21228,18091
2005,5,22,21774,35544,1275,14203,47358,3072.77,2788,1900,2776,8989,88245,46345,36564
2005,5,23,6187,29207,4145,7983,4844,3072.77,4186,2057,2220,9179,15753,11267,41998
2005,5,24,63622,61551,48432,71962,27002,3072.77,4541,1078,3956,6598,79329,31313,32062
2005,5,25,13732,47118,37259,92860,16107,3072.77,4204,3644,1061,9700,46626,25905,41856
2005,5,26,68051,90813,29315,40271,86344,3072.77,1537,1316,2969,9968,38277,49970,45068
2005,5,27,48382,47820,15098,82338,74988,3072.77,3650,1270,2895,7260,97929,40353,10779
2005,5,28,59117,3487,28998,46530,29539,3072.77,2434,2588,2787,8100,54210,35482,25624
2005,5,29,29520,72100,51799,52490,38420,3072.77,3811,1800,4246,8630,69137,45585,40076
2005,5,30,61039,49140,50656,18934,82753,3072.77,4286,1868,3423,8283,88397,14313,14938
2005,5,31,30259,27185,11903,29398,95285,3072.77,4879,4804,4564,6677,93645,42983,32465
2005,6,1,12457,79785,43704,62718,65274,2436.83,3755,1540,1296,5388,13517,21233,39290
2005,6,2,68328,71738,6009,22964,76487,2436.83,3221,3670,3576,8971,15307,31040,20323
2005,6,3,13851,56464,85605,96881,50109,2436.83,1337,2564,4724,6390,41633,12708,28589
2005,6,4,35682,65390,87115,8331,24431,2436.83,4563,2757,2368,7726,15720,48855,1274
2005,6,5,72247,85295,68878,20823,618,2436.83,3214,4467,1999,7648,27699,23459,1084
2005,6,6,48760,14037,2377,39836,60430,2436.83,1184,1110,1510,6608,17790,12150,44010
2005,6,7,83931,50357,59291,72652,18633,2436.83,1506,1766,1656,6735,28052,27273,25011
2005,6,8,7273,96267,8094,80624,66438,2436.83,4083,1548,1181,5632,71383,26610,2145
2005,6,9,83173,83921,39073,8924,67220,2436.83,4103,2501,1573,8393,40152,45205,9866
2005,6,10,9757,78011,52436,2765,84747,2436.83,1390,3370,3105,6750,88993,25895,46840
2005,6,11,72980,9429,23796,39161,48592,2436.83,2122,1764,1834,7547,40687,12670,45180
2005,6,12,13765,99791,46524,40338,34537,2436.83,1894,4292,1038,8668,47056,32136,3029
2005,6,13,51169,59799,90507,60626,80634,2436.83,2872,3613,1150,6668,18260,15518,45853
2005,6,14,88200,91249,1989,83651,45148,2436.83,2672,3911,2465,9195,99248,27001,42676
2005,6,15,12224,17495,37646,9615,71824,2436.83,1750,4343,1714,8609,99968,41486,1055
2005,6,16,94462,52842,95100,16094,45862,2436.83,1317,4060,1824,8305,17710,13952,4225
2005,6,17,30981,80383,15883,89799,5930,2436.83,3151,3153,3976,6446,27767,37151,31483
2005,6,18,38204,19518,76495,99056,34479,2436.83,541,3939,2008,7998,45033,15748,42816
2005,6,19,56218,47703,41930,68042,36009,2436.83,1365,1988,1373,7247,73138,12302,25992
2005,6,20,5083,56291,96808,54059,93440,2436.83,1210,1642,1806,8122,47049,44922,24575
2005,6,21,76872,87592,40215,38880,39584,2436.83,3100,2152,4301,5029,96546,35309,1600
2005,6,22,81021,37912,68651,53746,11511,2436.83,2400,1592,4430,5559,70651,24221,41789
2005,6,23,70135,78214,72216,46931,62270,2436.83,3204,2002,3208,8418,10724,29143,19266
2005,6,24,18,73826,7649,49320,78855,2436.83,980,1227,2105,9630,46324,19967,4195
2005,6,25,77772,95077,86561,8554,40637,2436.83,4127,1550,1776,5398,74052,30397,23564
2005,6,26,56960,32257,2243,80168,47028,2436.83,663,3396,1792,6632,12715,31998,12968
2005,6,27,87506,80049,74578,45963,99679,2436.83,929,3801,1966,8841,18910,22966,20903
2005,6,28,92405,51483,89,60533,89177,2436.83,930,1136,2749,9524,42655,36128,24141
2005,6,29,22492,34671,49525,25636,17982,2436.83,2634,1838,3640,8563,84152,16646,28593
2005,6,30,19466,83,68473,51797,35276,2436.83,1114,2680,1462,9694,88212,44189,37180
2005,7,1,95495,6678,54445,5020,65686,1980.71,3862,1450,1702,9498,18337,18689,40573
2005,7,2,93485,56528,27330,92048,40681,1980.71,2865,2114,1914,6013,92389,24002,2000
2005,7,3,37128,20070,29016,78331,24635,1980.71,566,1480,1234,8950,41499,11919,23206
2005,7,4,5044,85363,62276,11493,54861,1980.71,754,3344,4843,7734,56743,10523,46965
2005,7,5,42214,84609,67638,29038,80622,1980.71,3039,2749,2800,8250,96079,37434,26380
2005,7,6,21613,6106,90268,17847,70577,1980.71,1118,1971,3480,9500,19815,18798,31767
2005,7,7,71710,99997,69389,57905,40211,1980.71,3428,2423,1490,9698,11460,41362,26133
2005,7,8,45149,30853,25464,57950,62908,1980.71,1735,4519,4000,8038,18717,30928,21543
2005,7,9,50122,14836,22900,83602,89581,1980.71,4646,2641,1686,8078,35546,15624,9067
2005,7,10,167,20327,14400,27260,89096,1980.71,4973,4244,3064,7126,92193,35971,42213
2005,7,11,98331,20281,36843,42331,38636,1980.71,3258,3756,3099,5028,88709,18072,21912
2005,7,12,71576,93356,86674,46990,67391,1980.71,3965,3908,1026,6740,11167,14344,38572
2005,7,13,35578,62493,98589,24994,22929,1980.71,964,1259,3766,8326,63589,32401,7134
2005,7,14,2422,53201,71158,5521,82062,1980.71,4552,3637,4574,7577,16978,36964,26219
2005,7,15,56149,95945,37225,31398,5662,1980.71,2093,2590,1778,7034,82583,11190,48393
2005,7,16,50520,59900,71425,94286,74058,1980.71,1686,1478,1844,8400,81999,11946,1366
2005,7,17,40415,12904,56617,26341,30481,1980.71,3304,1628,2242,8598,34377,15816,39947
2005,7,18,65273,62823,65494,92510,89857,1980.71,2674,1534,2975,7350,34661,48384,48077
2005,7,19,98168,27701,91216,19086,8248,1980.71,2064,1462,2469,5032,91353,32949,23215
2005,7,20,84979,71010,35930,87222,87891,1980.71,1476,3162,4480,6970,62023,39337,36659
2005,7,21,41399,21050,96066,65727,51500,1980.71,4110,1019,4778,5325,85104,49378,47079
2005,7,22,44892,23521,64392,47361,18553,1980.71,1661,4882,3106,5190,23455,30996,22098
2005,7,23,19249,34933,512,68730,28255,1980.71,4418,4652,3584,7878,35378,11550,12535
2005,7,24,67562,15842,17455,58693,87519,1980.71,4422,2410,2430,8813,96122,10982,18911
2005,7,25,27263,92785,97218,70370,41727,1980.71,2717,1960,1956,8228,46056,14070,20673
2005,7,26,97116,70475,86216,97052,7310,1980.71,3486,4870,3786,9202,49914,41305,37946
2005,7,27,1204,24337,90068,43635,79503,1980.71,968,1764,1677,9084,93485,13646,2542
2005,7,28,71563,27556,30732,43519,45784,1980.71,3729,4250,2261,6296,56301,20922,26788
2005,7,29,84242,4789,45793,38029,3434,1980.71,685,4636,1395,8446,64622,32249,12060
2005,7,30,20998,1944,39015,49028,36481,1980.71,2431,3042,1406,9514,67913,38542,48852
2005,7,31,26302,27995,97793,89915,74291,1980.71,836,3531,1942,5970,12911,45019,4095
2005,8,1,24949,16008,87788,27053,80631,2260.9,4402,3925,1638,6868,51757,40606,20037
2005,8,2,32213,76153,17013,81727,44066,2260.9,4379,2059,4699,5230,46349,40145,5555
2005,8,3,7834,21233,31732,30814,34145,2260.9,2205,4092,2757,6344,10018,39739,26751
2005,8,4,6381,66900,38665,98136,96681,2260.9,3741,3892,1574,5753,26970,26991,40423
2005,8,5,27661,67702,99051,13712,98347,2260.9,3856,1179,2983,5587,53344,33479,11752
2005,8,6,28690,51902,92573,71447,38246,2260.9,1186,4626,1968,9850,59113,17306,45070
2005,8,7,56625,97855,3893,39551,69960,2260.9,1541,2619,4915,7802,27682,13261,30863
2005,8,8,60047,81539,35793,59383,83478,2260.9,2861,2166,2390,5433,83613,45635,39137
2005,8,9,80503,11152,56614,58823,77354,2260.9,3822,3978,3580,8142,73528,33540,15727
2005,8,10,1281,56423,97512,16196,38366,2260.9,808,4764,1732,6430,74146,13134,25195
2005,8,11,87090,67008,18729,44480,68794,2260.9,982,1304,4844,6728,40822,14406,18694
2005,8,12,12455,74645,57529,42388,45064,2260.9,927,1343,3830,6886,62539,17106,47409
2005,8,13,48633,8348,73313,71718,6301,2260.9,3279,3389,2169,6728,37868,15962,13811
2005,8,14,48406,94335,81611,94602,91063,2260.9,3151,4869,3428,5679,62256,16992,22433
2005,8,15,23089,4536,4836,43271,27974,2260.9,1818,2958,2073,5958,81027,48373,33727
2005,8,16,55293,59307,8115,2463,89018,2260.9,4776,2422,1669,6386,48376,47731,45983
2005,8,17,55171,66528,83953,68600,42208,2260.9,2090,1647,2095,8277,24917,45069,46209
2005,8,18,32004,26737,4380,40430,34571,2260.9,646,1215,1064,6548,17364,11638,35407
2005,8,19,25604,43454,3857,82273,76193,2260.9,1356,1362,1926,6660,16313,27318,2233
2005,8,20,92870,59757,75318,76317,8034,2260.9,1385,1389,3323,8494,13170,27893,1958
2005,8,21,77523,84677,84109,38587,64298,2260.9,950,1253,3943,5228,19538,45135,9138
2005,8,22,93813,51234,92850,28924,97895,2260.9,1242,2115,1114,7911,83431,43304,9164
2005,8,23,98147,71170,66046,57822,79638,2260.9,2067,2160,1006,5064,12098,10893,45568
2005,8,24,61666,17119,67147,46961,58699,2260.9,3447,2510,4609,5214,81434,15450,22025
2005,8,25,26812,4029,77323,12083,1940,2260.9,1739,1438,3275,8282,74259,44264,27107
2005,8,26,99705,42679,1425,96301,95207,2260.9,2193,3223,1993,5606,20183,22044,13524
2005,8,27,29069,44983,74555,68678,62631,2260.9,3885,1598,1368,6207,17876,28308,5989
2005,8,28,93314,55968,11099,57941,76457,2260.9,2205,2512,4388,7268,88812,39594,1710
2005,8,29,33505,62358,12818,96851,19402,2260.9,3894,3469,4334,6906,33499,23316,49353
2005,8,30,65790,72385,79111,58510,88592,2260.9,3169,1905,4306,8544,56197,45762,13340
2005,8,31,65978,58403,38275,10366,78385,2260.9,1311,3240,2148,9128,25090,41549,43439
2005,9,1,60337,6372,55519,70138,39871,1494.4,2278,2254,2945,6366,13670,21284,28835
2005,9,2,63958,99103,6943,28225,55301,1494.4,553,1014,2331,7270,16886,17122,19058
2005,9,3,3582,53032,89271,99062,78122,1494.4,3893,4810,3542,9411,24947,43412,47172
2005,9,4,44599,77226,5667,68896,4365,1494.4,746,3321,1966,6956,12898,43618,22865
2005,9,5,82531,39804,23674,6215,77075,1494.4,4688,1320,1494,8958,79717,45968,48464
2005,9,6,42482,23611,50779,12377,39375,1494.4,788,1326,1318,7807,69219,40018,42078
2005,9,7,67024,75751,74693,5342,89224,1494.4,3960,3106,3745,5276,94320,20819,3943
2005,9,8,87449,84009,1476,88944,79319,1494.4,4911,3151,4802,8194,50527,10528,31193
2005,9,9,44119,72669,60853,46125,476,1494.4,1142,2498,2173,7186,72839,11397,46424
2005,9,10,31129,88152,15856,74875,27137,1494.4,693,4585,1080,7168,19880,12420,10176
2005,9,11,78361,4792,44357,99516,73185,1494.4,1395,3654,3904,7210,79778,11846,11237
2005,9,12,24,32273,84582,22198,75812,1494.4,4946,1939,1924,5801,81813,39060,23773
2005,9,13,92329,93860,19998,19216,91028,1494.4,850,1490,1020,6128,12926,34204,39878
2005,9,14,97365,78003,84211,81269,31603,1494.4,1999,1626,2613,6580,70175,38424,13989
2005,9,15,40354,20122,11716,18630,2275,1494.4,2689,4602,3740,8088,30169,44767,43530
2005,9,16,83917,55590,96860,61290,41718,1494.4,1845,1766,2821,6056,36702,40775,14819
2005,9,17,76397,35055,88754,89010,1635,1494.4,3785,3339,1753,5501,76968,14027,25281
2005,9,18,15383,1011,24982,19123,61402,1494.4,994,1298,2091,6916,13222,35161,5151
2005,9,19,58272,34805,40596,67445,30861,1494.4,4572,2256,3703,6660,12618,30338,27298
2005,9,20,4959,6404,5030,16712,28257,1494.4,739,3638,1434,8318,79112,27113,48351
2005,9,21,43576,25707,22431,70667,69160,1494.4,827,2430,1614,6422,11227,27405,45390
2005,9,22,90073,35800,34662,18776,49125,1494.4,940,4082,1430,8070,87146,48291,47280
2005,9,23,85198,17886,58283,910,6310,1494.4,3022,4884,4452,6804,20551,48611,37395
2005,9,24,78546,76379,92395,75091,89154,1494.4,2495,4225,4420,7157,98000,19614,3622
2005,9,25,789,79819,75332,70824,66666,1494.4,944,1862,1714,7094,52771,12122,12478
2005,9,26,13848,30794,52909,93301,63950,1494.4,1911,2495,1189,5326,17585,10694,23460
2005,9,27,54279,20082,50920,10051,73591,1494.4,4947,4378,1590,9206,61554,11755,15273
2005,9,28,52756,63374,63618,65822,23475,1494.4,3844,3673,4885,7038,46973,43834,32741
2005,9,29,11564,5238,86330,77754,55895,1494.4,4447,1525,1422,6719,36575,13938,20268
2005,9,30,81992,51523,4669,27082,58153,1494.4,782,2259,1904,5157,93080,35773,32575
2005,10,1,61926,39448,47783,30,86421,2190.23,1593,1657,4298,5698,63904,14565,41617
2005,10,2,71498,90430,71266,88217,27005,2190.23,858,4879,1223,7290,53031,38798,35204
2005,10,3,85181,80292,34746,20338,89724,2190.23,3234,1648,1318,9502,51678,29090,36872
2005,10,4,60338,79624,87101,54636,85322,2190.23,552,3170,2785,6817,61387,18406,1005
2005,10,5,58373,47947,96021,64596,61588,2190.23,4745,1767,1400,6814,83457,35418,49053
2005,10,6,57715,71692,3420,50385,24061,2190.23,4474,1508,1072,6574,55384,11010,21450
2005,10,7,67579,57289,25916,41716,14106,2190.23,2857,3829,1601,8877,69776,13188,37303
2005,10,8,4282,55875,76308,66329,76718,2190.23,3099,1576,2808,6102,18822,38220,9765
2005,10,9,92968,30642,88970,60392,47217,2190.23,4488,1146,4345,5403,72862,14802,10706
2005,10,10,59059,15720,53632,10660,54597,2190.23,826,1910,1276,5726,41558,22350,39760
2005,10,11,8976,59658,23134,56784,81176,2190.23,1355,2006,1294,6676,67237,18510,40653
2005,10,12,43734,96726,66009,78079,52130,2190.23,2880,2539,1892,5736,54550,25538,38871
2005,10,13,52623,94750,769,48257,27608,2190.23,1958,2934,3336,6444,26069,15863,8679
2005,10,14,17097,87425,22711,4743,70453,2190.23,4604,4185,1673,5613,17240,10318,39948
2005,10,15,44484,51496,82694,15426,64359,2190.23,2315,3333,3344,8880,97941,42303,37244
2005,10,16,33114,34900,45239,67802,27696,2190.23,3665,4792,1494,6375,65886,11888,37660
2005,10,17,12675,5492,92427,99348,11105,2190.23,4501,1939,3889,7102,14894,49599,1042
2005,10,18,7142,77384,82933,71838,51819,2190.23,4141,1284,2125,5731,69085,19650,30874
2005,10,19,13391,69103,20965,4827,91830,2190.23,3067,4504,2342,5493,15434,19798,36852
2005,10,20,92887,74706,91738,61776,44604,2190.23,1375,3097,2837,5342,39934,41008,45455
2005,10,21,7886,20428,58645,40011,62511,2190.23,1182,1812,3184,7008,97079,10036,27730
2005,10,22,56703,80147,9518,65397,71992,2190.23,806,4878,1566,6576,26653,31733,29722
2005,10,23,5090,54381,49831,94280,81393,2190.23,1639,4277,1544,9366,45639,39055,6118
2005,10,24,54365,78174,81309,67549,31673,2190.23,3914,4726,4886,9576,86474,46877,28388
2005,10,25,44505,71669,28108,81635,81305,2190.23,3368,2745,2002,6406,97024,23237,21114
2005,10,26,19316,48664,12515,62213,58947,2190.23,1267,3311,1327,8927,97211,34351,8154
2005,10,27,43667,86126,5431,18553,910,2190.23,1782,1765,4925,9889,43400,11229,41905
2005,10,28,81003,6769,63975,22849,36319,2190.23,1085,1278,1014,9914,17846,10574,27352
2005,10,29,33106,85466,30977,85785,34393,2190.23,1488,4410,4313,7702,12963,15222,28188
2005,10,30,83823,11098,93340,63748,37339,2190.23,1328,4693,3507,5303,57541,29826,36740
2005,10,31,82655,19979,51813,25021,94931,2190.23,1333,4388,2827,7309,46524,38571,36011
2005,11,1,33013,32982,16163,41283,45945,1982.6,910,3393,1075,5204,10732,44167,47737
2005,11,2,46534,45426,37675,68189,19319,1982.6,2194,4296,2016,8886,50579,38026,33853
2005,11,3,34901,11320,92206,8562,74196,1982.6,830,2208,3758,5858,64842,26054,30777
2005,11,4,7013,6300,99449,64441,11505,1982.6,3607,4389,1957,6281,42577,41275,26533
2005,11,5,46487,9772,46924,48503,18338,1982.6,2881,4589,1454,5086,78151,49369,47503
2005,11,6,92216,4914,22930,55974,47839,1982.6,3379,4850,4071,8368,19290,21927,37772
2005,11,7,40712,94250,96317,12669,90532,1982.6,600,3369,1654,7219,18223,49705,5246
2005,11,8,81074,71105,69296,6248,32544,1982.6,1968,4758,2359,9804,97083,16549,47447
2005,11,9,49021,95463,87753,59444,9643,1982.6,1370,1442,2644,7686,79374,24527,23395
2005,11,10,49284,99670,77897,14300,66889,1982.6,724,2962,3576,9652,70561,32471,46120
2005,11,11,63451,92530,57230,32162,37427,1982.6,3711,2798,1126,5640,62242,42120,20665
2005,11,12,76210,43613,58827,93854,37652,1982.6,3380,1934,4221,6276,17586,21110,38201
2005,11,13,8749,47944,85425,8677,63948,1982.6,1147,2397,4866,8376,59558,18644,22338
2005,11,14,85393,24622,21443,51519,77437,1982.6,4991,3646,3649,8817,63851,31300,33685
2005,11,15,73370,82233,68235,27591,94861,1982.6,982,4960,1467,6828,28636,30414,2173
2005,11,16,39166,69784,57812,4032,84512,1982.6,4027,4903,4695,7670,37774,18484,33723
2005,11,17,60507,97766,38483,4156,32935,1982.6,920,2655,1844,6646,50245,45778,2334
2005,11,18,72215,31651,15739,38683,98479,1982.6,906,2644,1030,9612,58027,15022,44376
2005,11,19,93335,97056,84926,84382,73878,1982.6,2865,4383,1816,5418,38539,19750,22700
2005,11,20,10034,23995,92406,10951,10389,1982.6,3080,3955,1316,8819,53989,10976,9004
2005,11,21,99547,39438,43128,46409,99050,1982.6,1430,3735,4562,6356,18948,38439,17508
2005,11,22,85408,78687,39175,22225,70035,1982.6,3326,1419,3060,5926,14748,28448,27714
2005,11,23,76088,30451,27404,66741,85622,1982.6,3575,1519,2182,8055,64279,10362,47745
2005,11,24,65563,25711,77672,96477,88419,1982.6,1267,3825,1662,7206,12401,17766,37141
2005,11,25,18156,20729,48632,36216,37813,1982.6,1015,3899,4155,9552,96991,21128,22354
2005,11,26,22516,85567,39000,76050,33622,1982.6,3633,1080,3988,5322,12011,33758,3279
2005,11,27,9797,13279,23937,91975,70073,1982.6,4187,4579,3417,9170,40794,11229,36338
2005,11,28,81524,38162,41481,17031,62933,1982.6,3158,1800,1590,7157,77849,40363,38472
2005,11,29,96789,22835,5900,25777,45491,1982.6,887,1174,3893,9823,63613,33965,34263
2005,11,30,36161,7801,38545,9579,16971,1982.6,2159,4846,3851,8640,31876,13136,45691
2005,12,1,70036,31289,73854,63545,9138,2159.23,674,3324,1468,9874,93814,20730,30570
2005,12,2,94701,65454,976,94524,29067,2159.23,2035,3218,3484,6613,70188,35526,34941
2005,12,3,10126,85035,35731,88766,33264,2159.23,3580,4650,1302,9766,99546,11296,48867
2005,12,4,93004,59880,53968,95824,78693,2159.23,2905,3392,4587,7772,84267,25005,14135
2005,12,5,85174,31303,28224,58659,4269,2159.23,536,4393,4798,6266,19510,49413,48412
2005,12,6,61485,58091,69064,57991,86877,2159.23,3634,1231,4840,7916,16822,39884,18610
2005,12,7,98088,41313,29629,27675,91546,2159.23,4031,1718,1654,7254,51728,15818,13896
2005,12,8,62019,12266,96564,78169,8532,2159.23,2581,1654,1040,6644,28006,43744,16074
2005,12,9,81606,7993,6328,26447,41947,2159.23,2682,1366,2398,9274,84060,13943,14735
2005,12,10,26207,3092,40662,87757,66699,2159.23,4926,3716,4655,6489,23236,29538,42391
2005,12,11,98915,50818,15907,5783,63814,2159.23,4526,1702,4609,8850,88216,26555,10266
2005,12,12,36940,70900,82942,9338,83211,2159.23,4632,1546,1444,9718,29877,19494,33354
2005,12,13,39037,16156,14563,60044,82646,2159.23,4581,2911,4967,7390,14802,18780,37799
2005,12,14,82106,19572,30552,83067,41778,2159.23,4622,1238,1018,8915,20758,11170,18768
2005,12,15,92269,10391,47702,95065,57037,2159.23,4559,1072,1510,9121,56115,18174,43931
2005,12,16,33273,62050,6995,38240,83890,2159.23,3372,2346,1066,7856,65412,38388,10688
2005,12,17,89043,91387,83457,95062,302,2159.23,1993,2569,4605,9398,87634,21641,4215
2005,12,18,74977,68546,84067,85063,64019,2159.23,4144,2290,3582,7490,35530,18823,6534
2005,12,19,28179,75255,17522,74790,29178,2159.23,3177,4571,1354,5980,29632,14662,49287
2005,12,20,67201,62979,99896,98158,27673,2159.23,1150,2649,2426,7222,16282,36445,3882
2005,12,21,43103,14560,50088,61685,32051,2159.23,1860,1580,2223,8772,51369,22752,1970
2005,12,22,13668,30899,57325,20693,93884,2159.23,3018,2435,1286,8540,75592,10311,3309
2005,12,23,48148,78096,29313,36926,64664,2159.23,4722,2765,2934,9810,69450,46336,33376
2005,12,24,41780,66311,72917,35356,97044,2159.23,3107,1432,1535,5431,47755,15419,40638
2005,12,25,18741,75774,59207,85027,20039,2159.23,684,4537,2894,9308,37815,27557,34800
2005,12,26,74377,27538,85324,38664,83700,2159.23,4999,1831,3787,8546,77186,13430,21126
2005,12,27,64906,35294,77894,36442,50726,2159.23,3212,1644,2773,7418,70843,37812,25649
2005,12,28,28570,82534,38702,57816,23535,2159.23,1725,4263,1654,6810,52926,20457,42869
2005,12,29,24526,4278,62289,78313,28546,2159.23,998,4803,4768,6786,62596,41845,39475
2005,12,30,65389,80809,27663,83163,74579,2159.23,2326,4500,2390,6027,77315,37277,14858
2005,12,31,85249,29041,51541,5655,82441,2159.23,2463,3317,1670,9514,17981,19993,4467
2006,1,1,63477,79797,35347,3217,42393,1426.65,3604,4552,1205,7094,14130,36063,43544
2006,1,2,5445,49983,49806,97825,27299,1426.65,3072,2690,4974,5078,71483,18890,37083
2006,1,3,47542,11153,889,52294,29135,1426.65,2872,3962,1364,8218,12178,43069,20882
2006,1,4,41763,97135,32622,79320,65254,1426.65,1734,1404,4438,6190,68521,13482,13104
2006,1,5,84975,51594,45779,39950,56672,1426.65,741,4213,4766,6629,72858,23900,33614
2006,1,6,3863,85731,82863,54540,33950,1426.65,3960,2063,4878,5876,87734,40131,11393
2006,1,7,92390,19470,77182,21828,17362,1426.65,4915,3687,3648,7045,58636,36671,12055
2006,1,8,90660,90731,7237,35426,23712,1426.65,677,2574,1660,9792,82113,16126,30096
2006,1,9,52636,62427,24542,77514,75360,1426.65,3997,4100,3097,9494,11864,15458,12277
2006,1,10,39585,843,498,53233,57889,1426.65,1256,4899,1216,6994,10678,39927,9135
2006,1,11,59940,42354,17502,25766,67245,1426.65,3243,4879,3393,9137,13744,20104,15968
2006,1,12,11414,97742,54206,75863,75272,1426.65,2672,4856,3679,8169,84440,12606,26485
2006,1,13,33656,40697,32819,99872,20542,1426.65,4799,1950,1847,7314,22597,25443,49495
2006,1,14,39620,97194,11675,34365,96331,1426.65,821,4095,4512,5026,99957,14783,25419
2006,1,15,51511,73982,45992,45190,32151,1426.65,3108,1622,2480,9142,82029,24373,30433
2006,1,16,11773,88181,4855,3620,11834,1426.65,838,2804,2348,7088,18521,20030,43804
2006,1,17,32508,39343,94126,72020,14369,1426.65,3154,2230,4415,9146,43772,32918,10435
2006,1,18,95931,73233,15077,83411,35512,1426.65,2784,2283,1174,8990,67255,13471,47106
2006,1,19,89146,62670,81276,46495,69759,1426.65,1524,3617,1990,7002,90636,36210,16149
2006,1,20,53789,10143,84794,54557,59289,1426.65,2474,1814,1797,5110,54981,37308,28566
2006,1,21,16008,62766,945,1294,8108,1426.65,1116,3604,2220,8744,60098,33330,18200
2006,1,22,44893,92976,51948,384,36330,1426.65,2945,1006,4078,7738,44673,44718,8936
2006,1,23,16304,32148,16290,34454,51050,1426.65,3113,2057,1578,9057,84702,24846,21271
2006,1,24,73609,15820,88451,37182,44564,1426.65,511,4455,2876,8811,12390,44205,48550
2006,1,25,14099,9137,84323,99529,96875,1426.65,4247,3178,2495,8726,63983,44897,28997
2006,1,26,48159,52097,11955,98546,41155,1426.65,3391,1114,3827,7394,68295,23390,46657
2006,1,27,26743,55160,79199,84619,93971,1426.65,730,3068,4524,9498,15204,41399,35389
2006,1,28,24847,68197,20930,18694,28733,1426.65,3590,3242,2008,7614,91787,44514,34913
2006,1,29,4906,65179,41982,33733,43372,1426.65,3475,1974,1770,5356,71084,25757,10277
2006,1,30,88062,66261,179,82587,62111,1426.65,684,3308,2323,5094,22001,37407,7776
2006,1,31,12531,1945,30650,65891,93841,1426.65,1757,1702,3966,8738,65182,47337,22437
2006,2,1,88658,33804,27155,91331,4889,1620.21,743,2500,3089,8329,49610,27216,2912
2006,2,2,85019,52919,19540,12637,91272,1620.21,694,3215,3947,7409,13662,26383,6947
2006,2,3,84167,34858,46702,19257,40,1620.21,4622,3696,4194,8128,96378,15434,44040
2006,2,4,11041,92123,52935,30482,70452,1620.21,4050,1822,3166,9941,84458,29438,18897
2006,2,5,83241,9626,89006,87188,17035,1620.21,3571,2552,3623,9014,36808,43662,8766
2006,2,6,70664,17783,32360,31211,25912,1620.21,1644,3303,2211,5931,18678,24015,45090
2006,2,7,84828,74187,95838,89347,84129,1620.21,574,3720,4920,8292,70907,23306,30296
2006,2,8,99260,831,40859,42883,61104,1620.21,2896,3118,3153,6458,79328,16286,44019
2006,2,9,96698,92326,23720,33909,58257,1620.21,2923,4435,3042,7530,48781,48522,23856
2006,2,10,34057,33918,82243,40329,24412,1620.21,3635,3670,1358,6830,82904,47787,19502
2006,2,11,31217,85801,95906,59370,37409,1620.21,3433,4105,3911,7018,68013,42167,41587
2006,2,12,77360,42290,1603,91754,96050,1620.21,1627,1830,1316,8869,86786,41416,16737
2006,2,13,74724,50422,81439,45056,87619,1620.21,2842,3834,1214,8747,94555,15642,14343
2006,2,14,80334,24341,54361,80597,77845,1620.21,2763,1702,1014,5814,46957,43416,38726
2006,2,15,7455,53586,39874,24460,58807,1620.21,876,3529,3432,7314,94936,31051,26660
2006,2,16,11658,87779,16238,78153,92879,1620.21,3407,4563,1134,5544,70160,12978,10794
2006,2,17,7845,92924,84535,88860,49994,1620.21,2275,2447,1428,8622,81907,26587,47844
2006,2,18,48809,47784,26469,58593,11450,1620.21,4643,4458,1080,8962,17610,18413,21406
2006,2,19,83027,32370,24330,34512,85137,1620.21,3841,4333,3764,8375,98192,15062,44490
2006,2,20,96220,96820,11206,14000,35320,1620.21,1938,1946,3599,6824,59072,35049,9465
2006,2,21,71165,98716,24508,13052,70949,1620.21,1465,1334,1688,5794,19382,42328,8471
2006,2,22,66636,85032,1662,70400,33408,1620.21,509,1966,3024,8067,76329,48343,16206
2006,2,23,77532,83269,48824,51132,33028,1620.21,2532,1096,2962,7039,33594,10263,24248
2006,2,24,51862,65060,96942,59054,37206,1620.21,1381,1606,1811,9394,13898,36570,1780
2006,2,25,85600,47454,98901,14976,15521,1620.21,4670,4404,3497,9700,76887,41524,25230
2006,2,26,69093,29420,12068,8408,22811,1620.21,502,4672,2073,7882,33725,30631,12015
2006,2,27,50096,1459,17176,53259,87205,1620.21,4828,4155,2925,8728,20482,13810,24120
2006,2,28,63958,153,29202,38808,61351,1620.21,1683,1798,1024,5103,55201,16646,6089
2006,3,1,90224,49343,80543,22188,99420,2394.97,2282,2229,4701,7598,17762,35172,27526
2006,3,2,31721,93589,23098,36801,14071,2394.97,2109,1158,2096,9102,91924,44537,42896
2006,3,3,18953,38720,30045,10408,93921,2394.97,2524,1002,1662,8846,22683,19827,4715
2006,3,4,38297,11318,87057,32998,53210,2394.97,4521,1281,1429,7619,54433,31851,7842
