year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,5,65285,47878,44983,27426,73149,3220.07,1028,2014,1456,8822,16413,20519,5965
2016,4,6,81875,8768,56674,81157,78945,3220.07,3197,2850,1334,9082,78190,15608,32102
2016,4,7,40195,44247,67767,12184,68235,3220.07,1291,4870,4352,6273,77295,18852,31476
2016,4,8,48591,64676,55868,9314,71294,3220.07,1185,3168,3751,5726,34324,42696,38633
2016,4,9,34960,3874,91899,16324,76137,3220.07,958,1330,4335,9196,44866,48921,20089
2016,4,10,56069,42510,65144,1773,85136,3220.07,625,3725,3465,5698,59390,44759,42439
2016,4,11,81477,55576,47928,11581,8434,3220.07,4276,4745,2477,5062,92420,44965,48604
2016,4,12,98968,82895,11297,29655,57488,3220.07,3575,4907,1046,5110,31680,10742,22515
2016,4,13,68861,68658,50236,92326,61502,3220.07,2084,4329,1678,5482,70909,39987,9627
2016,4,14,49968,91538,66085,52445,4065,3220.07,3761,4383,1398,5666,49037,15238,8505
2016,4,15,63924,93965,45146,95300,4035,3220.07,1809,2894,1834,8210,65219,23335,43178
2016,4,16,71672,68657,99018,53225,20020,3220.07,4563,4986,1464,5647,38782,31880,19927
2016,4,17,504,2545,1264,58255,93954,3220.07,3492,2877,1242,9988,69528,31002,16653
2016,4,18,28168,81338,53897,90002,43383,3220.07,4689,1405,4123,8706,15862,24143,35468
2016,4,19,14985,60546,10482,92801,2546,3220.07,1032,3048,3160,8647,61302,12113,49265
2016,4,20,75300,51147,36343,35916,86137,3220.07,3269,1320,3560,7165,20656,13294,5871
2016,4,21,38986,66698,94701,59461,11756,3220.07,3603,1740,3931,7142,19540,41476,12035
2016,4,22,59702,26926,10878,27862,35573,3220.07,1326,1754,4678,5348,63139,42166,38532
2016,4,23,64892,96410,72822,68452,99927,3220.07,1746,3911,1527,5606,98372,18566,9830
2016,4,24,54833,98328,31375,43764,8765,3220.07,1592,4817,4192,9906,29030,29764,17268
2016,4,25,51001,35358,56989,7031,78027,3220.07,4196,4269,2889,8369,27721,32815,20129
2016,4,26,48200,59468,88080,41079,18618,3220.07,712,3449,2482,6888,33564,26247,2804
2016,4,27,60707,85157,27417,71251,47626,3220.07,1014,4978,1804,8720,22008,36182,6448
2016,4,28,94484,71206,45452,27373,25927,3220.07,1539,4125,3991,9246,31555,17608,23173
2016,4,29,83774,93621,57410,1257,87060,3220.07,2503,2765,2482,5114,19015,12930,40975
2016,4,30,27719,36382,71439,35875,10737,3220.07,2056,1571,1003,7730,65295,13870,43447
2016,5,1,41836,97408,38729,22806,28964,2367.23,1579,2583,1718,7835,19294,21072,6337
2016,5,2,51691,73760,79907,22962,9127,2367.23,2032,1859,2804,9258,88948,10078,36367
2016,5,3,57668,10520,82255,41528,75816,2367.23,4911,4002,1592,7288,56807,31907,39185
2016,5,4,76329,63387,54491,56427,87574,2367.23,3850,4263,1200,7542,78577,29721,30485
2016,5,5,76476,61962,41581,84280,81220,2367.23,1882,3886,2400,7974,80413,49567,46881
2016,5,6,6026,11678,83570,8970,81669,2367.23,876,4348,1467,6902,30774,40392,6729
2016,5,7,8555,90977,79657,79150,31086,2367.23,3870,3912,1546,6803,16392,17765,24586
2016,5,8,63684,26427,56653,37436,26916,2367.23,2002,2940,1446,6923,41910,13115,3418
2016,5,9,60005,99139,37464,96472,10858,2367.23,1863,4411,1918,5752,98561,39355,34591
2016,5,10,23809,73784,63268,76707,90587,2367.23,4472,1254,4237,7476,16124,15018,37812
2016,5,11,37246,11413,90445,18693,98336,2367.23,3159,4691,2845,7926,71162,25054,48707
2016,5,12,52917,24379,10818,61188,73602,2367.23,542,3762,4514,5494,90468,12914,9379
2016,5,13,67974,1293,77075,98563,85121,2367.23,1066,2366,1544,5734,57410,11231,35133
2016,5,14,11570,71922,85924,75767,23896,2367.23,820,3164,4167,7989,54351,16514,23438
2016,5,15,87369,54894,17884,3235,35056,2367.23,4686,4380,2002,6761,17942,11116,8352
2016,5,16,88246,74009,33483,1142,53224,2367.23,2372,4792,4165,9304,56910,19413,7245
2016,5,17,88086,24083,12578,18605,2072,2367.23,2725,1592,1821,6960,18060,23229,16929
2016,5,18,65313,35065,92610,7661,21826,2367.23,3776,1422,1834,8611,27563,20487,26905
2016,5,19,75856,56288,51632,71374,87288,2367.23,786,1724,3975,6736,10328,16902,8542
2016,5,20,70292,33055,73191,8465,90015,2367.23,3045,1678,3632,5310,79338,21809,48569
2016,5,21,17560,14468,98232,34824,83079,2367.23,632,1170,4785,6942,46658,16646,42147
2016,5,22,81837,37445,93797,30812,57160,2367.23,3210,3802,3531,5634,52267,19804,20478
2016,5,23,69970,50313,47929,19954,57320,2367.23,1762,1230,3085,6345,42406,15040,43619
2016,5,24,64844,47718,32802,79629,21012,2367.23,3053,2847,3256,8201,50011,40415,29460
2016,5,25,28679,48222,34219,98562,35975,2367.23,4811,2295,4501,5488,42248,43173,2838
2016,5,26,82710,34011,34404,57148,56708,2367.23,4662,1550,1766,7640,17531,28242,26810
2016,5,27,43276,15585,97442,92884,23786,2367.23,4650,2464,2026,7350,51025,48000,47453
2016,5,28,53058,25837,70297,38912,64928,2367.23,2084,3989,2907,5688,21136,35966,12545
2016,5,29,26002,52151,57518,83232,15967,2367.23,1473,4241,1984,8915,68476,47121,41401
2016,5,30,22720,68127,15938,34746,18348,2367.23,4098,2756,4151,9394,26667,40431,16964
2016,5,31,98291,25104,54421,77550,74296,2367.23,3516,1648,4058,7385,99879,10024,41909
2016,6,1,77706,35618,2122,52973,4094,2626.17,691,3572,1510,6789,13848,48495,49243
2016,6,2,25888,94676,73999,11634,37696,2626.17,1275,4150,1553,7660,53445,43461,30782
2016,6,3,33694,86446,87521,37431,2678,2626.17,1215,1558,4514,9386,33354,19959,13897
2016,6,4,83931,25398,8532,65463,52187,2626.17,628,4425,1478,8626,12126,30525,31803
2016,6,5,1442,48687,59676,52996,68864,2626.17,1456,2556,2270,5398,56338,34947,29474
2016,6,6,64226,88906,15330,80092,23594,2626.17,1402,3875,1762,9878,89338,17952,15036
2016,6,7,73089,19648,69750,99567,40308,2626.17,1443,1749,1700,9914,94744,19426,25808
2016,6,8,1945,7553,28617,34215,7882,2626.17,514,3458,3859,6814,84901,13804,34955
2016,6,9,82232,1304,37681,89017,42590,2626.17,4339,1366,4369,8186,31596,19677,43371
2016,6,10,26249,44393,77779,67094,16864,2626.17,1802,1342,1426,5418,85725,20659,38875
2016,6,11,90374,71240,25470,80585,72084,2626.17,4389,1342,3026,8306,59682,36967,10371
2016,6,12,91792,24022,18998,71161,58111,2626.17,2189,4358,4986,9944,51451,28201,1200
2016,6,13,90194,28254,63361,2973,50025,2626.17,3631,1749,1330,5453,37333,17530,49086
2016,6,14,92176,48075,79427,20202,96496,2626.17,2169,3286,4481,5046,59447,37591,39109
2016,6,15,93113,66637,38302,4451,67957,2626.17,4003,3149,4358,9482,77473,34382,39754
2016,6,16,61450,17458,41132,98127,82911,2626.17,1886,1510,2891,5338,11639,39387,44818
2016,6,17,41773,35161,27674,37606,77679,2626.17,818,2143,1894,9850,15900,17698,3473
2016,6,18,19604,56950,28919,70315,69313,2626.17,1048,2113,3849,8532,45239,23111,6393
2016,6,19,23350,68478,98197,66241,71142,2626.17,1979,4265,1347,9653,66871,39026,26188
2016,6,20,69478,58421,26170,39587,88271,2626.17,720,4226,2415,9274,94540,26728,34115
2016,6,21,62019,81941,23842,2220,10473,2626.17,670,3821,3910,9878,16414,41404,35434
2016,6,22,66067,38394,70670,43766,4399,2626.17,4143,3876,3664,5312,29814,16935,3893
2016,6,23,75780,56523,41162,83195,12149,2626.17,1274,4166,3993,6468,92737,10818,2054
2016,6,24,1902,34420,94640,72164,90650,2626.17,4919,1715,2151,9574,16833,36549,27406
2016,6,25,70834,15977,76778,99499,57642,2626.17,1433,3420,1646,7902,32966,15942,22945
2016,6,26,42352,25594,98485,92697,42062,2626.17,3514,1286,1992,9022,32477,32641,41222
2016,6,27,91912,62398,5710,74063,79339,2626.17,1964,1523,3518,6582,66021,46159,22543
2016,6,28,9390,98807,45932,5208,89105,2626.17,3173,2807,1696,8009,56856,12904,45251
2016,6,29,35583,10371,23219,77575,91229,2626.17,894,3140,1602,9138,73554,46486,22048
2016,6,30,54820,66871,13011,9690,36965,2626.17,849,2705,4190,8132,67913,33294,29032
2016,7,1,97439,47455,578,25449,4311,2572.06,2382,4680,4403,9924,22261,15616,29834
2016,7,2,81526,5402,58600,13803,95308,2572.06,4973,2178,3096,9334,15494,13479,5087
2016,7,3,16864,78200,7670,84997,62465,2572.06,4730,4903,4770,6670,13694,25432,7317
2016,7,4,61494,79086,90113,97250,50395,2572.06,982,1919,1942,7312,62073,45786,28726
2016,7,5,85090,47047,24317,19538,41710,2572.06,4369,3572,1436,6790,59920,13178,6163
2016,7,6,80707,41004,89434,51829,22664,2572.06,2260,1026,1573,7460,97757,36968,41137
2016,7,7,62451,2810,85240,12930,82814,2572.06,606,4254,1432,5735,15198,18772,47314
2016,7,8,71898,69514,43698,38963,42904,2572.06,2140,4962,4620,7925,91790,33635,3618
2016,7,9,65414,35404,84145,51988,85481,2572.06,624,4282,2415,8886,93563,16580,48254
2016,7,10,54212,84983,835,64924,718,2572.06,3695,3966,1994,7392,27929,33395,20979
2016,7,11,97363,96422,89710,58335,54348,2572.06,1970,1112,3254,9894,88099,35086,47852
2016,7,12,40720,9759,15722,58135,306,2572.06,4714,1746,4267,7634,35791,44984,9285
2016,7,13,12880,85840,83952,19724,79584,2572.06,4470,3297,4653,9179,51632,45352,28233
2016,7,14,57031,93603,31466,6638,52421,2572.06,3075,3139,4323,7602,51274,45980,19565
2016,7,15,99434,42341,16849,93701,34242,2572.06,726,3473,1183,5339,99548,17118,18993
2016,7,16,33572,69019,60417,74578,44550,2572.06,4929,1579,2002,5606,24568,24422,12049
2016,7,17,37312,82645,83914,66635,72793,2572.06,3966,2225,3880,8694,82277,44473,1540
2016,7,18,31159,3667,7947,18694,25358,2572.06,812,1154,2864,6228,49858,37413,7495
2016,7,19,74629,19788,38994,12983,21183,2572.06,3756,4845,2557,7669,57831,13686,29914
2016,7,20,39210,86798,23928,33090,48964,2572.06,3914,1474,1223,7474,15167,12710,22558
2016,7,21,25708,17332,26862,18573,63560,2572.06,2337,4539,2859,7682,67521,12886,26720
2016,7,22,7597,71278,25239,86506,58948,2572.06,3207,4508,1218,8487,63949,35181,33070
2016,7,23,1045,57864,48008,27268,76077,2572.06,826,1784,1858,8274,36708,26770,29528
2016,7,24,15133,25398,31310,27992,53081,2572.06,4736,1362,1460,9974,63533,11759,48832
2016,7,25,19396,1742,76268,5614,80229,2572.06,795,2624,4432,5154,41243,40508,40217
2016,7,26,84682,36443,8645,81541,74856,2572.06,3310,4988,2102,5971,34331,40182,11705
2016,7,27,21155,29069,17211,7616,65395,2572.06,726,4790,2484,8006,90403,29064,30744
2016,7,28,18563,47551,93041,32995,52706,2572.06,4855,3738,1462,8499,51630,45581,34284
2016,7,29,10205,26293,51922,13659,32265,2572.06,3840,3418,1673,8470,77385,47067,36254
2016,7,30,68146,63113,81858,50631,41459,2572.06,1046,1372,1163,9087,25719,10450,38614
2016,7,31,73371,65575,75312,60449,30426,2572.06,1030,1268,3234,8616,54287,14870,26942
2016,8,1,24480,71621,92230,11882,65359,1953.42,582,4822,2506,7009,86280,42471,5650
2016,8,2,9408,79005,28636,48495,4724,1953.42,3217,1218,1046,8665,11718,18812,1734
2016,8,3,21048,57705,38399,95352,28345,1953.42,2259,4175,3220,6798,81057,43578,40249
2016,8,4,86491,77437,38401,90349,24446,1953.42,2820,3852,1494,7807,98699,24760,41033
2016,8,5,78015,36917,11411,19886,51934,1953.42,3697,4333,2541,7095,16726,47237,28486
2016,8,6,83696,73296,16414,11916,54137,1953.42,1846,1978,1258,8182,47327,32055,13823
2016,8,7,17632,30148,82260,37669,57955,1953.42,3780,2320,4226,6542,72205,36160,30959
2016,8,8,51380,60903,75494,53922,4350,1953.42,2510,3044,1176,7856,16312,36665,42882
2016,8,9,64098,38159,93644,55356,14757,1953.42,3762,3739,2469,6022,86407,45423,40971
2016,8,10,66981,81541,14097,17560,4435,1953.42,3719,1638,3556,5564,26087,34257,36302
2016,8,11,88446,43598,88655,70974,93874,1953.42,2638,4322,4476,7634,46030,40584,4967
2016,8,12,58605,49793,39325,62427,52167,1953.42,4201,1008,4975,8297,53058,44410,42084
2016,8,13,40952,73130,16577,20860,68694,1953.42,998,3490,2612,7550,60815,12837,42664
2016,8,14,15089,68455,87161,90917,2441,1953.42,1501,2396,4334,7177,39822,12078,49543
2016,8,15,95613,64025,87001,35589,18674,1953.42,4998,4624,3187,6574,80483,48232,40059
2016,8,16,55590,1953,88075,74554,12075,1953.42,3743,2163,3695,7294,18079,36135,48890
2016,8,17,56798,15933,13533,56132,69462,1953.42,3984,1334,3730,7336,10742,19302,19707
2016,8,18,67395,97013,28381,96934,9939,1953.42,1517,1879,2168,9591,56432,39242,25217
2016,8,19,64834,76528,82758,98529,83783,1953.42,1016,1168,3121,9106,96711,18935,1686
2016,8,20,34255,37048,84010,84338,64385,1953.42,3093,1778,3035,5922,45064,24325,1024
2016,8,21,23042,72934,6205,50210,88878,1953.42,804,3710,1042,8561,68590,11310,28989
2016,8,22,5751,19607,96231,38873,507,1953.42,2807,1113,4988,8168,35450,10724,42942
2016,8,23,59192,4896,42504,73579,2721,1953.42,2903,1534,1852,7494,75971,32081,3920
2016,8,24,15800,81776,35792,87668,70338,1953.42,3318,2439,1390,9548,31311,40847,4383
2016,8,25,48842,5471,91961,95182,79991,1953.42,906,4181,1206,9532,29111,17729,43763
2016,8,26,85033,27015,93492,78237,63826,1953.42,646,1964,3942,6109,83644,20631,35816
2016,8,27,16844,43315,63072,73537,99215,1953.42,4383,4407,2557,5400,59589,12547,10735
2016,8,28,82810,81848,51730,47819,62961,1953.42,1899,2992,4207,5391,42580,17566,30841
2016,8,29,27559,2899,16714,27853,15361,1953.42,3484,3555,1078,7907,22091,18488,1466
2016,8,30,88642,52827,23647,21199,75522,1953.42,854,4682,2786,7338,22500,10746,49588
2016,8,31,99020,70753,25091,39579,96144,1953.42,640,2006,1921,7028,67905,18318,17672
2016,9,1,66390,50838,53764,60649,72929,3124.6,4290,2107,4352,6840,17628,35292,29355
2016,9,2,36939,8664,83079,55118,47516,3124.6,988,3267,1098,6419,14410,19290,10178
2016,9,3,86735,70816,56213,63764,38722,3124.6,2501,1462,1374,7616,82111,14963,24846
2016,9,4,73323,47754,57071,42676,50946,3124.6,2967,4236,4713,7397,75705,47229,41051
2016,9,5,3927,46195,65497,5547,72615,3124.6,4836,4348,2074,7400,39463,22147,46260
2016,9,6,22247,13318,43611,47929,40934,3124.6,4243,4256,4826,5340,73283,14256,42074
2016,9,7,43717,17603,61360,43430,45000,3124.6,2010,3926,4611,8859,54472,38577,37066
2016,9,8,85119,45661,64279,68545,93062,3124.6,692,1258,2058,8614,79587,24344,3742
2016,9,9,92728,58832,4953,82554,11497,3124.6,1028,1564,2189,7388,31346,23540,44588
2016,9,10,70806,38357,22467,86769,27216,3124.6,702,3685,1242,9624,97230,48364,43291
2016,9,11,59718,4275,80024,93129,38577,3124.6,2472,1303,1145,8776,30208,28994,25963
2016,9,12,83364,2589,50559,11905,36329,3124.6,898,2133,1613,8536,10254,30180,31905
2016,9,13,17554,85601,8867,89209,41577,3124.6,3924,1293,1722,7904,94421,31650,22449
2016,9,14,26263,78246,29306,77408,67022,3124.6,1401,1736,3453,6634,78640,14782,25866
2016,9,15,21569,64086,38268,58182,4701,3124.6,4714,3605,4121,9932,27814,25697,48522
2016,9,16,2381,81739,93344,45455,32039,3124.6,3456,3300,1010,9113,52059,49383,37765
2016,9,17,64979,8462,16121,43432,31774,3124.6,4565,4693,1549,5676,27875,46249,11113
2016,9,18,61355,82590,34856,11829,78874,3124.6,3877,1253,1528,7220,43059,18308,29022
2016,9,19,1338,86516,67450,67348,75629,3124.6,3082,1958,4322,5554,16741,42447,19510
2016,9,20,76668,91308,62141,84569,4141,3124.6,2170,1846,1262,8130,10026,34181,6368
2016,9,21,11047,30257,81787,88158,43829,3124.6,2307,1390,2712,8934,28864,19692,24846
2016,9,22,16970,61948,93003,77644,27502,3124.6,790,1050,1051,8583,21441,21543,9745
2016,9,23,54951,18612,19742,76612,50637,3124.6,792,3034,1078,5168,82543,20204,29769
2016,9,24,83777,79851,65371,27842,77312,3124.6,3885,4280,2533,6888,71924,16387,10587
2016,9,25,82985,58367,53260,84036,6950,3124.6,1930,3252,3311,6714,54863,10299,24701
2016,9,26,71440,32008,54686,47816,90939,3124.6,3020,4715,3431,9742,18908,10742,37230
2016,9,27,76681,82794,21376,49215,56034,3124.6,1953,4017,1665,5212,39404,24967,43300
2016,9,28,26266,61335,53220,19577,3007,3124.6,1228,1604,1441,7374,54965,47380,24435
2016,9,29,4495,39338,38448,37927,5432,3124.6,950,2111,1500,6395,31325,12534,7356
2016,9,30,96047,29631,67904,47713,81196,3124.6,4031,2460,3642,9030,43388,38000,7309
2016,10,1,55969,78799,89478,23235,33764,2131.68,2728,4452,1656,8054,94883,49011,3210
2016,10,2,47028,76995,5513,49775,24673,2131.68,821,4302,2301,9885,51849,25961,34399
2016,10,3,48917,59310,94605,57519,19051,2131.68,554,1782,2754,5238,98252,27869,32605
2016,10,4,33242,25982,17322,41250,24340,2131.68,532,2718,1112,8530,37493,30223,28557
2016,10,5,62876,99667,878,81529,9552,2131.68,2490,4819,3388,8406,32337,47438,2728
2016,10,6,1051,22892,38810,95158,19275,2131.68,3026,3867,4394,6700,10117,14966,37062
2016,10,7,85257,16731,7805,90808,45208,2131.68,2382,4434,1315,9234,11934,20866,45298
2016,10,8,23692,13453,45686,52080,31899,2131.68,870,4301,2265,9368,44458,11598,28023
2016,10,9,8093,83837,21760,87488,40537,2131.68,2573,2145,1310,6946,32952,42869,48229
2016,10,10,77028,86688,67304,38343,41300,2131.68,561,4990,3070,7598,33421,10638,23267
2016,10,11,81974,65644,16975,99239,20323,2131.68,3482,4767,2972,6594,48606,18509,27785
2016,10,12,54823,72532,60655,52486,4261,2131.68,718,1287,2997,9010,35982,20648,9959
2016,10,13,68629,77896,51991,71699,65494,2131.68,4371,3818,2407,5404,63057,37730,35413
2016,10,14,66834,47892,48850,44807,54486,2131.68,4667,1330,4986,5286,78145,24246,47456
2016,10,15,66632,89852,71887,95982,68862,2131.68,1629,2489,2115,8620,25540,33960,24221
2016,10,16,20385,81264,47780,87792,53962,2131.68,1873,1598,1414,7074,65600,29565,27189
2016,10,17,54530,45268,55226,40868,1941,2131.68,982,4924,4573,6714,97257,16880,49723
2016,10,18,27573,63887,45925,46040,98859,2131.68,1351,1198,4080,7862,39738,39393,37817
2016,10,19,54023,31612,60188,29103,5039,2131.68,918,4567,3759,6596,14230,22052,42141
2016,10,20,12671,31902,23329,52244,35254,2131.68,2030,4177,1656,9307,41568,49682,20586
2016,10,21,27124,87920,51629,96204,14755,2131.68,596,3776,4330,8574,14230,44368,41367
2016,10,22,70629,89250,20288,90740,52198,2131.68,2791,4867,3975,9914,33463,20580,20723
2016,10,23,73057,10494,99758,90233,66153,2131.68,1266,3276,1204,7894,11672,10351,7678
2016,10,24,49262,57781,45480,88592,86269,2131.68,4311,3248,3959,9598,63987,17509,9711
2016,10,25,6674,93132,98729,92001,45603,2131.68,2581,1334,4037,8690,25243,25189,32192
2016,10,26,86369,31510,34818,48318,5756,2131.68,950,1654,1133,8134,59959,17401,7002
2016,10,27,30210,25623,90650,95522,95222,2131.68,4382,3246,4119,8110,10246,19454,4637
2016,10,28,60303,22828,61086,35692,67871,2131.68,2232,4238,1092,8230,18907,12602,2681
2016,10,29,69052,60280,27666,185,30779,2131.68,3937,2340,4599,7574,89213,24820,3977
2016,10,30,11927,18596,43067,76047,46706,2131.68,2120,3359,2492,6420,59050,10362,3313
2016,10,31,82238,36284,30953,32779,64686,2131.68,4074,1558,1174,6192,66624,14546,49860
2016,11,1,562,50961,66668,57852,40174,2471.53,4777,3768,1820,5823,21826,20569,7840
2016,11,2,64296,61538,29414,43853,36941,2471.53,1089,4575,2079,8867,54260,13190,39776
2016,11,3,64295,20701,13429,97386,87325,2471.53,805,4237,3009,7472,62088,44535,37050
2016,11,4,41664,31866,53304,92569,94042,2471.53,4490,3336,3019,8903,17582,39959,41482
2016,11,5,65032,44631,79535,2111,3499,2471.53,812,4144,1702,5181,97881,24522,1246
2016,11,6,38583,48688,78760,76593,82512,2471.53,1127,4175,1694,6326,33095,49457,7200
2016,11,7,48617,78938,74147,1636,37842,2471.53,2946,4224,2317,7674,37686,14344,42688
2016,11,8,70331,43088,57664,41177,94622,2471.53,2050,3203,1178,6542,26147,19447,5546
2016,11,9,84361,13627,59975,89777,54410,2471.53,586,3025,2007,9732,21012,26200,43071
2016,11,10,88772,45311,45425,42441,49143,2471.53,960,4472,2550,7256,77000,37171,49464
2016,11,11,45521,9051,86728,82457,36212,2471.53,1904,1152,1501,7542,26699,47262,12875
2016,11,12,71301,32286,16640,43309,28370,2471.53,860,2140,4313,7637,75933,48455,4004
2016,11,13,47101,8246,84280,6003,81869,2471.53,4526,3741,1681,6253,26197,39244,11280
2016,11,14,59128,44454,76168,1981,6333,2471.53,594,2632,1286,8962,37292,13521,2867
2016,11,15,86237,23154,97015,1902,87143,2471.53,722,4242,2544,7966,40244,45764,39300
2016,11,16,28619,99771,39506,31652,62376,2471.53,895,2855,1318,7062,39835,32840,15704
2016,11,17,66282,55431,26826,1434,4016,2471.53,1306,1604,3622,8320,17020,40764,14118
2016,11,18,83972,75215,41359,81516,26202,2471.53,2280,1172,4077,6785,11322,26453,47956
2016,11,19,98841,73720,14309,25350,37134,2471.53,3189,3414,2277,5494,21199,12645,20496
2016,11,20,65485,2507,69250,85459,97179,2471.53,1223,1150,1354,7876,79017,28226,44107
2016,11,21,31889,56298,99399,62319,89436,2471.53,3771,3275,2292,9431,29976,45778,2222
2016,11,22,56279,4519,49193,98557,5885,2471.53,2553,1368,4250,6318,56827,11150,36745
2016,11,23,57261,49403,83931,42934,83336,2471.53,1159,1576,1204,6909,93894,25032,12949
2016,11,24,89131,49018,29661,97776,34801,2471.53,3553,1078,4154,9097,11982,20039,9637
2016,11,25,95842,99892,57760,85092,63046,2471.53,4224,1658,1390,8154,95943,30028,30939
2016,11,26,67455,83455,27957,19405,70364,2471.53,4436,1700,2219,8202,73620,38371,38203
2016,11,27,33734,33526,45802,14240,42624,2471.53,4278,3464,3031,8390,39908,31077,1789
2016,11,28,89329,44133,67736,69670,48639,2471.53,1049,2445,2132,8020,51849,17495,13679
2016,11,29,32208,96286,9693,35779,86735,2471.53,501,1819,1838,6302,51058,25813,33314
2016,11,30,4443,51690,30631,72475,26432,2471.53,4903,1528,1022,7638,14310,29660,20539
2016,12,1,67830,28458,14801,61835,80307,2182.84,796,2944,4691,5056,79678,16018,48648
2016,12,2,53025,32850,91196,5680,260,2182.84,514,3300,3990,8947,94731,34528,33361
2016,12,3,18851,10492,31903,6489,12272,2182.84,4156,1766,1372,5308,58287,36679,11564
2016,12,4,70308,85034,45976,45000,63909,2182.84,4355,1933,4854,6902,38964,25113,42006
2016,12,5,10264,49086,43415,24254,48034,2182.84,566,1883,4988,7036,89724,27260,4498
2016,12,6,84952,80233,73714,41325,1894,2182.84,4355,3552,4737,5430,33551,13646,48353
2016,12,7,82336,69260,46932,73542,96162,2182.84,502,2776,1332,9554,63382,49365,35896
2016,12,8,79271,88517,82602,44259,61905,2182.84,2870,3208,3909,7935,20884,20802,38678
2016,12,9,92641,15240,75708,58730,71922,2182.84,2375,1226,4869,5658,44149,14776,9259
2016,12,10,37906,25508,30160,89239,50281,2182.84,4955,4550,3409,7826,73808,26666,43542
2016,12,11,92586,28032,39875,77848,55967,2182.84,694,4958,3701,5734,23688,30622,27111
2016,12,12,66320,12416,67583,61189,64427,2182.84,3571,2331,3590,5083,15852,15510,11732
2016,12,13,24977,12878,33421,23387,33138,2182.84,1404,1456,2964,5270,19922,23930,23582
2016,12,14,49741,84924,5242,58442,25633,2182.84,840,3303,2696,6004,69491,22122,28930
2016,12,15,51081,54416,24455,4671,69499,2182.84,3541,4474,1604,8313,34212,44742,32376
2016,12,16,98247,66969,36818,66211,39599,2182.84,1493,1390,3014,6966,64131,33646,6740
2016,12,17,57016,35899,91950,14712,58896,2182.84,3186,1327,2208,7640,30998,18058,27794
2016,12,18,26368,55892,28885,4325,14205,2182.84,4066,2451,1417,8970,95013,19014,29450
2016,12,19,25327,1507,8059,83341,13241,2182.84,1987,1050,4440,5288,10622,49688,38543
2016,12,20,69434,54506,26016,17994,48498,2182.84,1051,1216,4256,5182,95540,19636,23366
2016,12,21,60738,10959,88617,23507,79546,2182.84,874,4871,1158,9430,88212,48376,33630
2016,12,22,55180,71552,84985,95972,46840,2182.84,659,2625,3512,8027,50618,38361,2656
2016,12,23,11393,3023,29578,40650,84311,2182.84,1814,1814,2428,5430,84905,31974,41471
2016,12,24,89060,10781,53198,90548,77418,2182.84,562,2596,2960,6612,28567,19610,41410
2016,12,25,9268,40580,8778,99132,78607,2182.84,2492,4998,2417,7069,46999,46727,9396
2016,12,26,8540,63814,8127,77321,85596,2182.84,646,1007,1382,8843,81554,13933,43033
2016,12,27,20254,86831,46530,49566,9795,2182.84,717,4061,2027,8998,18192,26985,41449
2016,12,28,93891,72037,33337,56308,39107,2182.84,4387,3997,1012,7513,57669,46096,30336
2016,12,29,36898,99668,37104,57062,94864,2182.84,994,1468,3192,7760,81033,47987,35011
2016,12,30,41677,6752,83401,90056,41246,2182.84,2041,1150,4981,6182,15600,45439,17946
2016,12,31,47065,27183,25790,7566,71048,2182.84,3662,2945,4478,7117,65006,10693,49811
2017,1,1,52354,42162,96673,86229,39547,1358.94,4256,1297,3059,8634,15610,12356,44660
2017,1,2,51354,55383,52339,18083,63178,1358.94,614,1711,4918,5434,77759,39729,47778
2017,1,3,42727,85705,55560,49844,67063,1358.94,3323,4415,4765,10000,21996,14311,16253
2017,1,4,66007,66253,26962,94066,565,1358.94,1422,3269,1238,5112,86351,15768,30857
2017,1,5,39242,67851,88832,79161,40563,1358.94,3889,3288,3646,6470,49483,35709,16591
2017,1,6,57053,74159,71477,81818,79154,1358.94,2480,1342,2429,9441,55577,18700,9825
2017,1,7,20298,28352,77616,22889,53464,1358.94,566,4056,3168,7688,88216,10174,30319
2017,1,8,76783,23458,4723,61781,14258,1358.94,3841,2661,4716,5318,69478,40222,20559
2017,1,9,11495,31960,1734,3924,37753,1358.94,4621,4402,2013,7186,97290,21828,7311
2017,1,10,3907,18651,80886,68428,28842,1358.94,3509,1975,3911,9178,83756,39520,19102
2017,1,11,65143,97598,27183,9859,99268,1358.94,710,1534,1323,8166,31037,49076,13013
2017,1,12,41829,60659,73479,43843,84247,1358.94,670,4505,2122,6555,89284,15558,37121
2017,1,13,82010,79146,72940,7273,73730,1358.94,1792,3871,1298,7958,65082,36264,23048
2017,1,14,3340,31515,97027,64663,99681,1358.94,790,1509,1426,9920,13694,22024,44416
2017,1,15,73393,17374,26530,95515,30282,1358.94,2830,3642,1311,8514,35914,11206,32166
2017,1,16,25169,99059,56617,12165,89386,1358.94,3428,2724,4564,7254,73738,35597,21699
2017,1,17,56223,70182,43459,77649,40102,1358.94,4672,3494,3886,5118,25360,25519,45162
2017,1,18,91072,88191,54162,18735,40312,1358.94,538,1946,1838,6200,93996,11223,6428
2017,1,19,31146,92425,20300,710,4232,1358.94,1306,1805,1150,9764,70805,37024,10390
2017,1,20,91278,86830,66871,70165,45736,1358.94,683,1807,1714,6197,55541,37084,42231
2017,1,21,88977,92021,18917,27167,85116,1358.94,3389,1260,1374,5040,33322,25919,12913
