year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,19,5126,89254,44725,15473,8328,2050.74,1847,2544,4794,7534,38103,15578,49149
2015,5,20,81506,57847,54846,24398,86020,2050.74,894,3290,4218,5146,99785,25616,21375
2015,5,21,88799,96545,12122,76244,57279,2050.74,3337,3755,1609,8061,94227,44936,31004
2015,5,22,53562,12427,52482,88356,19713,2050.74,2492,1217,4782,7388,25614,17153,40585
2015,5,23,5064,41509,60444,79283,90430,2050.74,1250,4227,4477,6754,55470,46755,26582
2015,5,24,30728,48808,25511,17337,3222,2050.74,2273,1782,3516,8918,61490,34580,36091
2015,5,25,88043,90335,85798,52826,74024,2050.74,4978,1782,4272,6774,74720,19412,27765
2015,5,26,73356,12324,55281,62833,45696,2050.74,940,1422,1830,7802,93759,29131,10752
2015,5,27,20245,22385,52267,85114,19843,2050.74,4693,2884,1798,5491,60709,44465,30109
2015,5,28,83256,97041,89904,68880,93815,2050.74,4933,2169,3299,7126,46353,10702,30977
2015,5,29,27317,88646,31769,3228,56449,2050.74,3710,3044,1240,7878,78157,14934,41880
2015,5,30,81085,47852,8343,17879,19695,2050.74,3695,4301,2443,9912,18158,26257,35404
2015,5,31,32280,49466,59779,41931,66032,2050.74,2276,4699,1129,5396,12926,33929,22485
2015,6,1,27990,76975,84244,78966,55132,1939.93,1402,2982,1504,8570,39028,11150,1054
2015,6,2,39329,58330,9947,74280,62863,1939.93,1558,3679,2334,8488,94710,34818,36204
2015,6,3,45765,4411,95948,7513,33689,1939.93,1140,1677,1851,6974,56995,28334,29878
2015,6,4,12790,49750,47670,54889,60382,1939.93,1038,4709,1174,5984,73988,24241,36698
2015,6,5,78541,80547,52921,40875,45387,1939.93,692,2502,4745,7991,15015,34785,13984
2015,6,6,17869,26156,96464,91072,54244,1939.93,4406,3384,4559,7075,38272,29940,19811
2015,6,7,70125,20664,96003,15152,13000,1939.93,744,1539,1889,5017,48765,28627,19991
2015,6,8,89001,90810,36131,90098,28802,1939.93,4882,3021,3652,7697,54093,47896,1146
2015,6,9,7508,89852,31281,43419,73279,1939.93,4711,3402,1568,5713,74906,19567,19554
2015,6,10,22056,30651,27460,5297,72020,1939.93,3924,2371,2034,8182,67468,45835,26225
2015,6,11,37552,92352,58857,31204,46401,1939.93,4099,1070,1018,6732,13678,17574,29302
2015,6,12,12638,69742,68538,19206,5455,1939.93,3772,3862,1810,6231,49158,12465,43444
2015,6,13,58809,83083,39837,42195,69489,1939.93,3029,2039,2360,6484,38243,28760,23658
2015,6,14,58892,33695,49021,94396,60427,1939.93,4530,3063,3792,8067,17250,20599,29052
2015,6,15,47863,47394,14462,54660,29977,1939.93,3476,1158,3054,9665,47330,48894,29972
2015,6,16,13323,1712,55935,45683,31302,1939.93,4442,1606,4223,9815,15174,21002,10530
2015,6,17,68867,36822,10418,34011,41241,1939.93,4609,4102,2783,5422,43762,29111,19039
2015,6,18,15395,77239,34249,94801,66904,1939.93,3694,1577,3290,5980,42259,30943,31579
2015,6,19,26510,83055,21136,70734,89222,1939.93,3087,3087,1022,8504,92097,16488,38427
2015,6,20,37543,13060,21944,20326,48482,1939.93,4437,1886,4295,7380,75027,42551,32058
2015,6,21,81616,35075,55481,81258,51055,1939.93,2200,3916,2146,9687,64649,36367,47741
2015,6,22,88115,72737,60807,79715,7593,1939.93,2554,1150,2314,9004,65460,47148,19256
2015,6,23,16555,31250,27376,92203,31287,1939.93,1105,4254,3829,6585,10511,21235,18756
2015,6,24,20678,39065,15152,34176,5104,1939.93,542,4569,1990,5422,89283,42833,46153
2015,6,25,66957,1839,37969,49271,52688,1939.93,1418,4242,1030,9974,61444,32316,19781
2015,6,26,58902,28902,11571,12731,35487,1939.93,3965,2516,3850,9117,13392,48953,38435
2015,6,27,61622,27235,8524,46863,24935,1939.93,4695,1890,2348,7663,57513,35036,14159
2015,6,28,13796,53932,54279,64826,94078,1939.93,3494,4330,1960,5694,82060,12813,32075
2015,6,29,46203,32379,85330,40053,97848,1939.93,726,4468,1224,7766,12670,26893,42022
2015,6,30,94392,46026,85137,26741,40041,1939.93,1776,3836,2932,9654,18661,23362,42650
2015,7,1,98508,92693,91808,89925,74754,1989.48,1126,3483,2654,5072,21330,14675,20973
2015,7,2,47890,80799,66635,28123,87130,1989.48,3865,4506,3663,5605,89547,37664,43528
2015,7,3,93734,59736,598,92492,94749,1989.48,3323,3256,1651,5958,99532,15522,23960
2015,7,4,52456,52011,47592,75110,44542,1989.48,1136,3782,4720,9122,53256,12834,18922
2015,7,5,32650,92123,2708,77666,74080,1989.48,668,4165,3341,9142,76656,13090,8607
2015,7,6,6238,16333,56347,39242,47815,1989.48,3349,1621,4240,7598,16174,35134,22231
2015,7,7,79863,30571,93917,45935,19693,1989.48,4135,3694,1304,8195,46359,46078,13526
2015,7,8,26802,28041,30244,95144,10320,1989.48,4585,2908,4584,7518,88501,15030,23253
2015,7,9,3162,51852,36725,43754,79145,1989.48,3887,1462,1538,9156,37645,11421,44807
2015,7,10,2682,53133,80116,74681,71328,1989.48,758,4481,1744,7354,25976,47538,42827
2015,7,11,6959,562,46799,62895,47845,1989.48,1644,2357,3503,9720,11110,32647,35301
2015,7,12,64528,56351,74358,56257,95507,1989.48,2677,3187,1150,8300,89219,11286,12003
2015,7,13,6972,26330,67296,94191,10036,1989.48,1728,1993,1542,8527,96239,24380,9624
2015,7,14,90180,79237,58090,93683,98957,1989.48,1329,3483,1902,5558,36091,37408,35553
2015,7,15,79042,3770,51948,44177,67915,1989.48,1990,4885,3847,5174,85428,43883,41167
2015,7,16,90262,77157,10877,16799,32036,1989.48,1178,2214,1352,9268,32248,35308,7117
2015,7,17,51173,8578,65145,93075,75617,1989.48,1834,4657,1356,5133,15185,39270,1236
2015,7,18,72652,28528,80509,56499,9166,1989.48,772,4427,4444,7610,32577,15674,15937
2015,7,19,84727,23756,46399,87431,89376,1989.48,4090,1104,3576,9526,49973,45544,28648
2015,7,20,71823,96808,66554,9531,11941,1989.48,3801,4591,1094,5661,57442,35783,31739
2015,7,21,77950,7824,51563,53746,85434,1989.48,1577,1511,4247,8666,90293,29974,34140
2015,7,22,2976,79385,86875,22904,66323,1989.48,3448,4496,1078,5001,64027,28299,36848
2015,7,23,83093,79181,79244,93359,74842,1989.48,996,4142,4508,7056,22887,46294,36686
2015,7,24,81196,818,32806,21795,25146,1989.48,1769,4472,3835,8643,67375,35157,23100
2015,7,25,91843,2176,39655,41850,87178,1989.48,626,1106,4213,9392,79979,40406,20034
2015,7,26,36078,25473,59549,96938,38881,1989.48,3231,1428,4604,9586,58222,24749,48788
2015,7,27,15489,9992,85574,50676,64987,1989.48,832,1829,1062,7382,15030,17316,2950
2015,7,28,28224,35180,45275,27437,50924,1989.48,2842,3352,2078,7494,19190,11926,25254
2015,7,29,92531,59874,58739,8487,52263,1989.48,4588,4102,3304,5161,34777,24643,16962
2015,7,30,4463,86963,81473,59588,95153,1989.48,4592,3376,3034,9867,50812,48957,46503
2015,7,31,21473,85008,18663,88551,95102,1989.48,861,2631,1486,9599,96118,13792,35305
2015,8,1,62059,47895,46218,97220,99025,1507.81,1682,1982,3684,7621,81138,31538,20861
2015,8,2,12214,20867,45925,8433,71680,1507.81,4905,3038,4896,9624,68139,15200,11235
2015,8,3,62021,72124,26730,47973,84594,1507.81,884,1651,3416,6916,43870,15198,40522
2015,8,4,666,61905,39779,85702,39526,1507.81,3592,3091,3135,9516,76523,46166,37269
2015,8,5,90751,6429,19205,70647,57589,1507.81,2198,4608,1646,8928,67580,26763,3696
2015,8,6,19450,34818,23415,74218,64623,1507.81,3009,1182,1092,8288,67341,35067,33638
2015,8,7,21409,50934,53159,79544,80451,1507.81,2061,2552,2462,5090,58199,10050,29682
2015,8,8,81313,76750,46011,73484,5678,1507.81,502,1479,4760,7332,32048,29382,29944
2015,8,9,57299,60059,11023,2840,44198,1507.81,4258,1957,1308,7546,77852,42451,44717
2015,8,10,19803,19914,30005,72265,97531,1507.81,3666,1630,1304,8294,68678,13366,4556
2015,8,11,90972,18925,44814,72084,92586,1507.81,1466,1235,3271,8840,85427,13821,26862
2015,8,12,39909,89686,95779,85559,79807,1507.81,4361,4608,1248,8740,88224,40131,39984
2015,8,13,95273,86891,35327,92930,47919,1507.81,1263,2006,2928,7428,27325,31866,4005
2015,8,14,50642,45144,98102,3914,90337,1507.81,2734,1006,1846,9864,32154,35724,49881
2015,8,15,36200,76517,85333,62449,67234,1507.81,2579,2506,1798,7905,71787,41068,23557
2015,8,16,41910,68051,96311,81190,41831,1507.81,3055,2471,1118,7509,96384,25467,39989
2015,8,17,43742,30471,5713,49660,76688,1507.81,1735,2886,1478,7067,75334,14320,4219
2015,8,18,26976,94266,76827,20126,48523,1507.81,1194,1783,3015,7722,87973,24845,14966
2015,8,19,13845,17381,67317,15329,61242,1507.81,795,4983,1056,5728,70994,37210,30054
2015,8,20,67079,22731,16450,14165,59798,1507.81,3484,3125,2401,6678,23250,14918,41784
2015,8,21,86628,797,74060,19643,74654,1507.81,839,4849,1538,9026,20177,14022,12033
2015,8,22,90914,27326,78342,1437,40185,1507.81,4999,3614,2065,5822,37779,48215,49336
2015,8,23,29584,66264,51341,48337,87927,1507.81,4260,4553,1739,6648,10548,32744,40943
2015,8,24,51704,37740,87594,63820,48600,1507.81,825,4512,1448,9166,57301,15978,24124
2015,8,25,64855,62301,31600,36920,101,1507.81,566,4683,3345,5662,78020,22623,35731
2015,8,26,43770,93633,63530,51861,83304,1507.81,4604,1358,3168,8818,15177,43120,40430
2015,8,27,46321,52356,32633,14121,67874,1507.81,2105,2727,3585,8438,69647,18685,39934
2015,8,28,72139,71134,14722,40484,40313,1507.81,3107,1762,2725,5986,52293,19110,9094
2015,8,29,83418,86898,53739,27938,25447,1507.81,1057,3119,2622,7390,18591,11002,18916
2015,8,30,59976,40697,38224,44914,27105,1507.81,3598,1198,1454,9352,72430,16230,24223
2015,8,31,53765,1890,52454,56490,94878,1507.81,914,3294,4347,8959,12472,49793,21099
2015,9,1,27290,54265,51850,97332,72857,1897.93,2306,4904,1148,8906,57009,19791,7346
2015,9,2,32171,88956,31500,76842,61386,1897.93,1958,3274,3676,9799,58151,39774,49872
2015,9,3,95022,52798,14122,23981,59030,1897.93,4559,2670,4531,6409,11254,14784,30268
2015,9,4,80107,73660,37293,92028,92232,1897.93,1819,1516,4608,9670,17594,10994,10654
2015,9,5,75895,80905,40621,44571,705,1897.93,4345,1460,1569,9646,36057,26950,48773
2015,9,6,45086,90618,29621,79618,13379,1897.93,2004,3484,4633,8602,85512,11864,29622
2015,9,7,51302,13684,52618,50911,89706,1897.93,3256,1208,2468,8876,10170,18172,36564
2015,9,8,84001,60868,80250,35571,25686,1897.93,3872,1552,1923,8493,66740,20301,16307
2015,9,9,54467,53745,13787,74100,94394,1897.93,963,1398,4333,9874,12956,19038,15651
2015,9,10,41497,41213,84639,25317,26442,1897.93,3488,1794,2027,7484,62363,47712,11161
2015,9,11,6396,41237,84836,13320,49730,1897.93,4972,4195,1672,7670,94647,32417,1576
2015,9,12,95761,80611,94464,25094,35544,1897.93,978,3391,4984,5926,18707,15564,7421
2015,9,13,72635,28548,18220,44662,18637,1897.93,2373,1302,3170,7132,54702,17034,46935
2015,9,14,95137,4676,24800,33161,84786,1897.93,577,1898,1408,6518,38343,18303,19447
2015,9,15,67462,98828,61695,48798,60302,1897.93,1575,2935,3948,9238,93948,27584,30402
2015,9,16,88081,52675,68969,42604,96236,1897.93,1854,2723,3345,8005,40884,29483,23671
2015,9,17,23804,6462,26382,40213,66503,1897.93,3515,1290,4904,6562,99113,13124,14725
2015,9,18,66964,55689,5846,92265,63187,1897.93,1200,1266,2467,5168,93869,15054,49794
2015,9,19,28840,57077,72779,73537,45082,1897.93,4371,3885,1054,5752,18204,11942,13663
2015,9,20,26830,33965,53294,23086,20527,1897.93,994,3842,4446,7386,12458,15966,18759
2015,9,21,17986,65011,55252,86805,70180,1897.93,1859,1510,1196,9284,10526,17630,49121
2015,9,22,38300,24631,36516,74775,86735,1897.93,2752,3563,2280,7398,53000,49159,11965
2015,9,23,16157,48996,53002,56956,67187,1897.93,939,1438,1821,6190,71976,33352,31812
2015,9,24,81664,23836,48723,4212,64825,1897.93,1841,3123,4963,9426,94249,31697,20334
2015,9,25,3025,72003,11614,15306,35753,1897.93,4464,1908,4960,7644,17736,47147,14614
2015,9,26,15629,69804,82319,62450,2346,1897.93,2154,4008,4481,7078,88220,18620,20647
2015,9,27,31210,76414,78781,42525,1123,1897.93,574,4146,1384,8778,35803,47136,23031
2015,9,28,33153,268,65397,79466,50437,1897.93,1612,1064,1690,5282,44866,29112,24261
2015,9,29,45930,57021,63122,56763,34249,1897.93,1068,1810,4106,9670,40686,11580,17694
2015,9,30,583,81261,82080,61967,49800,1897.93,918,4304,3150,7203,78769,18586,17883
2015,10,1,71734,51004,8231,47016,12222,2030.19,2944,1196,1815,9707,36193,13910,37343
2015,10,2,82128,18004,11320,93328,58691,2030.19,534,1302,1330,8942,12214,39213,22900
2015,10,3,64036,5407,23716,21239,528,2030.19,4053,2260,4656,7280,19275,38229,8654
2015,10,4,97330,28573,73823,80498,78280,2030.19,1357,1758,4371,5362,86437,19413,10017
2015,10,5,31929,96700,75717,3259,85281,2030.19,2471,1344,4928,6186,13058,20455,48171
2015,10,6,24841,88663,92716,849,82298,2030.19,870,1966,1914,9252,76475,12430,28343
2015,10,7,5621,7834,28304,66345,66862,2030.19,757,3789,1440,7825,18400,13072,14742
2015,10,8,75996,27224,78740,95924,59763,2030.19,2730,1918,1326,5445,18154,19307,31997
2015,10,9,70141,23585,65287,27055,19190,2030.19,3600,1161,1902,6520,15020,32808,41762
2015,10,10,54349,9616,47950,82142,87441,2030.19,882,4788,4925,7916,75711,19687,32702
2015,10,11,55950,8443,86994,42961,50240,2030.19,2267,1546,3732,7553,63786,47921,5148
2015,10,12,19316,58739,89083,1614,81994,2030.19,4421,1342,2555,8723,18483,20000,46589
2015,10,13,81425,13697,89784,7702,4002,2030.19,3740,4951,1641,5934,11674,13770,31848
2015,10,14,85882,15179,93613,30966,9085,2030.19,3886,4751,2488,8650,46364,14481,23751
2015,10,15,97261,97139,50824,19816,12214,2030.19,4811,3637,4355,5946,17691,13454,35659
2015,10,16,17794,11432,79660,24435,8518,2030.19,2667,1510,1842,7631,41715,39537,48923
2015,10,17,81382,36954,641,13870,21274,2030.19,3350,3534,2006,5526,54701,22707,47005
2015,10,18,81185,865,82698,96892,36812,2030.19,506,1922,3171,6259,95391,36688,1586
2015,10,19,95183,9411,47439,41988,17042,2030.19,1524,4774,2458,8686,28643,30084,5506
2015,10,20,45521,73346,14971,6016,68872,2030.19,3722,1408,1082,5706,63299,23699,19672
2015,10,21,78160,79900,94656,6332,76160,2030.19,3019,2693,1626,6810,29680,49201,6399
2015,10,22,12316,27557,63976,71127,9721,2030.19,2562,1592,3668,5074,77607,17539,8971
2015,10,23,52204,72683,50300,39092,50454,2030.19,2790,3613,4850,7606,34944,36009,13600
2015,10,24,80197,94316,90055,96006,1126,2030.19,1558,4793,2290,5534,17271,23362,19735
2015,10,25,50857,84834,44956,49525,67366,2030.19,3416,1850,2948,7440,91364,28402,38915
2015,10,26,13667,70507,7016,23518,44305,2030.19,878,4501,1274,5933,36858,15038,41960
2015,10,27,52020,98417,83546,15663,40303,2030.19,4024,2511,2001,5446,57035,35718,17169
2015,10,28,5599,6804,21639,33547,6872,2030.19,1948,1084,4861,8963,60406,10517,29355
2015,10,29,77275,2638,1371,29902,34923,2030.19,3653,1941,2997,7110,10442,19312,38229
2015,10,30,719,7981,17163,19072,58312,2030.19,4789,1074,2353,5568,13808,16926,40551
2015,10,31,72135,42109,41115,88348,61073,2030.19,3864,4698,1028,7830,84599,10872,1521
2015,11,1,68253,42374,57813,68155,61329,2573,3872,4308,1966,7943,43972,15770,33817
2015,11,2,9085,24234,5235,51865,54394,2573,710,1502,1924,8697,73926,34797,25811
2015,11,3,93914,28625,21659,44149,29577,2573,642,4180,1640,6266,82335,47143,27091
2015,11,4,6945,67560,82805,24276,71856,2573,2155,1888,3713,7492,49155,38107,43129
2015,11,5,79553,89506,34610,62829,34555,2573,3977,3468,3511,7982,88968,49439,24888
2015,11,6,79079,54285,13621,31246,93766,2573,3388,2061,1218,7544,41336,18073,12308
2015,11,7,70673,89845,65366,70739,43586,2573,3845,4489,1542,9806,18670,19758,14521
2015,11,8,84694,99000,99753,54557,988,2573,3996,1417,3005,7946,27662,36770,38722
2015,11,9,12628,72404,53833,8846,16300,2573,1919,3324,1364,8636,74062,11302,11521
2015,11,10,73157,82908,17144,9887,59066,2573,1171,3758,2517,7454,14666,34856,2166
2015,11,11,69645,68663,97627,12651,68983,2573,772,1609,4043,5956,90455,30343,25289
2015,11,12,47478,83727,33668,65194,42363,2573,2847,1870,1988,6343,41757,16053,7730
2015,11,13,44861,22929,9812,12378,20204,2573,3586,4848,4492,9766,18850,44826,24478
2015,11,14,52853,84623,76437,66897,36932,2573,2239,4408,1969,7258,65953,18672,33244
2015,11,15,54988,25154,41202,61976,1497,2573,4380,1356,2238,8392,75086,42442,32959
2015,11,16,95021,5025,48643,20865,16237,2573,691,4088,3466,8479,35984,10804,17493
2015,11,17,91723,49576,6158,58692,96834,2573,4374,1820,2264,5575,30147,15112,22112
2015,11,18,24887,74528,77821,63477,45071,2573,918,1443,2930,7366,77307,40518,2907
2015,11,19,38405,9351,59608,23224,17830,2573,3620,1816,1519,9110,84594,24704,11944
2015,11,20,23242,68969,42878,36858,10897,2573,1969,1574,3904,6141,99258,25326,23025
2015,11,21,99049,21530,81770,73331,8794,2573,834,2198,1131,9808,86773,35313,25430
2015,11,22,68104,15394,61217,45975,66524,2573,679,1116,2483,7122,42973,16768,12164
2015,11,23,52933,11295,10514,33189,57437,2573,3515,2836,4005,6636,62518,22798,26125
2015,11,24,48418,42720,36349,65902,98880,2573,1214,3335,3515,8782,29309,21390,23122
2015,11,25,40946,66341,43860,4782,46249,2573,3160,4181,4479,9206,48721,38267,36833
2015,11,26,16151,7237,77456,80156,80226,2573,4305,4994,4045,5654,10895,14276,39974
2015,11,27,28776,28462,97612,83643,7245,2573,678,4541,4613,8892,85674,11734,43274
2015,11,28,52077,65188,71396,82908,55214,2573,1174,2715,3705,9972,84222,40282,20117
2015,11,29,4956,53528,85277,20353,59182,2573,4628,2957,1980,8990,71599,14581,12525
2015,11,30,75514,92985,45476,1479,58229,2573,2340,1657,1336,8735,19138,17901,31150
2015,12,1,97092,55617,8910,62073,39839,2103.35,3379,3366,1648,7472,52547,13343,49192
2015,12,2,38361,56857,20682,86953,44809,2103.35,3817,2792,2089,9750,12373,44591,1615
2015,12,3,53989,39031,90928,99076,48595,2103.35,4279,2037,1604,9540,24110,20636,8830
2015,12,4,55084,23842,64003,5904,43926,2103.35,598,2285,1110,6279,85589,14838,32902
2015,12,5,7895,64407,5063,71336,61054,2103.35,926,1622,2817,6422,14117,21412,17436
2015,12,6,48388,78397,99802,79185,84290,2103.35,4820,4372,4105,5878,61627,16070,40264
2015,12,7,79429,47227,6668,85539,69858,2103.35,2808,4103,3014,8454,65439,13718,8609
2015,12,8,8011,47718,65462,80828,20924,2103.35,2239,4310,4326,8393,64847,24967,29579
2015,12,9,58657,14668,14341,22762,61195,2103.35,2143,1974,4545,7630,42512,18816,25968
2015,12,10,78771,11673,3507,51785,85895,2103.35,3556,3904,3015,8044,74732,15782,35298
2015,12,11,79948,93324,39602,70626,11717,2103.35,593,1522,1898,6285,18982,13013,4449
2015,12,12,52253,72983,69988,91799,43145,2103.35,2553,1915,1056,8542,90051,42770,28852
2015,12,13,6358,8608,53027,55725,92625,2103.35,4662,3923,2434,5615,75901,15502,27759
2015,12,14,86416,21495,52228,38236,97780,2103.35,1248,1383,1048,9958,74533,44192,28067
2015,12,15,50088,92087,16108,6964,13147,2103.35,4733,1720,4766,5528,91579,23743,6160
2015,12,16,46871,17594,29019,657,99562,2103.35,1158,1962,2765,9486,24211,13802,4920
2015,12,17,12805,75461,23281,63853,13049,2103.35,3044,4487,4900,8214,86450,19398,47814
2015,12,18,96664,52536,71606,27782,71648,2103.35,1524,3517,2129,8838,19173,13042,13185
2015,12,19,1815,1684,99020,44581,36422,2103.35,1476,4225,1394,8934,29429,44442,39583
2015,12,20,38923,87475,23931,45175,77979,2103.35,924,1996,4268,5068,18774,14790,26733
2015,12,21,32066,86652,85785,29195,83547,2103.35,3589,1470,2992,7608,29940,25766,21310
2015,12,22,97191,47770,24992,44938,88878,2103.35,4379,4151,3247,9661,89325,10338,4422
2015,12,23,72747,86602,43571,52015,39131,2103.35,4281,1195,1418,5698,16742,48893,28697
2015,12,24,42727,75332,34255,82071,49292,2103.35,2836,2833,4667,5666,15550,33545,30547
2015,12,25,53602,97151,94049,28201,43164,2103.35,777,1828,1327,5662,84275,25458,49727
2015,12,26,35748,19909,13006,1096,41326,2103.35,1340,4051,2782,6946,66122,37073,46100
2015,12,27,13846,40311,49908,58513,39491,2103.35,3409,3091,1179,9862,37643,30695,7678
2015,12,28,18537,18421,46605,4864,75472,2103.35,1673,1219,2140,9679,28666,24818,47233
2015,12,29,22131,95007,25222,59914,28306,2103.35,1986,2150,3006,6500,10742,37496,7696
2015,12,30,87276,25425,96941,74807,27883,2103.35,501,1418,4356,8458,67633,44827,34584
2015,12,31,15691,14308,72399,99183,90339,2103.35,714,2468,2423,5574,88733,40728,1065
2016,1,1,52073,99231,37628,65318,99893,2363.52,2592,1668,2064,7399,69550,22999,25125
2016,1,2,49253,32321,42356,17711,16307,2363.52,4752,1236,1876,5287,37303,43350,3536
2016,1,3,5640,66124,5774,71214,54858,2363.52,835,3281,2083,8462,88598,28327,12854
2016,1,4,23587,57544,19997,62003,1295,2363.52,1354,1102,4571,7428,68257,20877,5899
2016,1,5,97245,34362,17843,89531,99649,2363.52,2880,1182,2620,5005,76501,17668,21498
2016,1,6,84211,53689,32111,46294,52152,2363.52,4620,1484,4604,7814,54092,45898,37062
2016,1,7,66868,5447,46445,37791,15508,2363.52,3667,4104,1690,5732,18634,15063,31054
2016,1,8,14359,17867,70352,68331,39224,2363.52,2160,3433,1893,5622,69726,35396,13206
2016,1,9,62684,10699,61135,57288,88020,2363.52,3185,1238,2024,5982,18066,10154,31579
2016,1,10,47036,34048,81636,28803,76909,2363.52,3866,2618,4487,9254,75948,23710,16622
2016,1,11,60127,69461,13496,93373,95084,2363.52,3768,2766,1118,6254,31406,48291,33222
2016,1,12,87833,944,69530,41209,16926,2363.52,806,1282,3956,8079,18240,22216,28558
2016,1,13,41054,19334,29835,75541,16256,2363.52,603,1381,1595,5450,86105,36678,22135
2016,1,14,78673,64875,60797,5297,37481,2363.52,3587,1282,4498,6242,82873,42775,42203
2016,1,15,68026,92966,23089,13334,17398,2363.52,549,3450,4241,5383,50342,16182,48557
2016,1,16,3870,32298,93231,95465,27749,2363.52,3494,2772,1132,9291,28068,48042,29336
2016,1,17,67846,31656,39708,77344,21124,2363.52,506,1010,3250,9559,18833,15647,38933
2016,1,18,8116,54383,40450,8710,36118,2363.52,4205,4986,4441,8787,51803,17189,40792
2016,1,19,14476,50298,89962,91389,9589,2363.52,4430,2434,1036,5489,71129,14074,18030
2016,1,20,84423,91249,9012,49025,50809,2363.52,4671,1130,4930,5120,11062,17399,44197
2016,1,21,62264,25895,7386,1705,44682,2363.52,500,4156,1686,5206,66897,14294,25541
2016,1,22,9588,56328,29213,91976,18170,2363.52,982,3943,2942,6862,67967,25102,16695
2016,1,23,65046,98991,66731,79976,70463,2363.52,2374,4077,4312,8966,50782,16006,33419
2016,1,24,46653,52380,29503,88843,27587,2363.52,621,3525,4079,6185,61853,14430,46400
2016,1,25,2880,57340,38896,27175,94542,2363.52,3628,4586,2204,6870,55914,18046,23215
2016,1,26,85130,19641,58096,94442,90753,2363.52,4787,3757,2609,5206,58951,21547,25230
2016,1,27,23394,99573,91425,8825,85759,2363.52,3776,4989,1244,7671,32163,10326,3278
2016,1,28,90886,67145,81097,29442,68855,2363.52,3459,1370,1651,5824,81129,13755,37011
2016,1,29,54489,45917,33865,48450,72911,2363.52,4996,2656,2388,5714,21480,44498,42817
2016,1,30,31051,50258,99489,41668,34281,2363.52,3177,1398,1499,5078,70959,16706,48004
2016,1,31,13989,9420,87042,86992,38679,2363.52,747,4518,1786,7774,57968,19701,18171
2016,2,1,27965,32358,2521,5738,53839,3233.76,1788,1818,2858,9624,54727,27214,47019
2016,2,2,74338,96246,25066,34964,67206,3233.76,3951,2976,3813,9210,31654,13335,41772
2016,2,3,3043,41173,60127,20358,99141,3233.76,4137,3457,2185,6028,65546,32375,29829
2016,2,4,46380,2335,2823,59239,13495,3233.76,2804,2831,1246,7869,39146,37352,23903
2016,2,5,35994,4450,30329,64807,56745,3233.76,4493,1138,1728,9250,96496,10878,28335
2016,2,6,34449,10634,94809,46634,43643,3233.76,732,1974,4041,9080,65611,42535,26708
2016,2,7,38438,34768,96719,24938,28990,3233.76,2289,4982,1286,8970,46140,13410,35865
2016,2,8,3657,40634,89550,39516,11606,3233.76,2219,1053,3030,8379,18088,23024,36046
2016,2,9,95087,70753,79398,74129,35288,3233.76,3015,3725,2480,6086,98662,41469,11362
2016,2,10,31951,77304,22804,88617,2626,3233.76,3379,1282,2281,7928,62149,15574,35296
2016,2,11,10326,69369,16293,39708,87749,3233.76,4083,2834,1083,8480,73314,47722,25332
2016,2,12,86194,72683,21448,98675,68769,3233.76,1495,2070,1006,5651,22039,32742,36462
2016,2,13,80947,40419,39025,23228,64699,3233.76,2114,1046,1894,6822,14730,40994,17527
2016,2,14,35090,60166,73830,47525,68646,3233.76,502,1191,1177,6102,69865,19810,13496
2016,2,15,69508,42713,38369,99625,38364,3233.76,3719,4310,1660,7743,42537,15523,10408
2016,2,16,21622,36004,56899,8517,29410,3233.76,4510,1710,3145,9691,28374,33142,37981
2016,2,17,53188,39974,4334,89365,89372,3233.76,662,3878,3263,5382,74855,21626,24199
2016,2,18,25790,39927,90937,42967,44022,3233.76,4841,1296,1668,6986,74159,15239,49827
2016,2,19,86072,90022,12442,34217,79714,3233.76,2358,4252,2141,8044,54968,36512,7169
2016,2,20,78595,81983,61743,11858,47365,3233.76,3484,4505,2875,8850,32471,36897,2950
2016,2,21,40599,73665,2541,26429,55404,3233.76,3019,2826,4424,7510,92042,29137,43052
2016,2,22,27629,75754,44742,24770,63798,3233.76,2633,2391,1692,9376,54249,29057,49711
2016,2,23,58678,54086,18563,67906,44858,3233.76,4802,1854,1050,7398,11884,12806,17387
2016,2,24,33098,69904,70633,32522,40364,3233.76,3011,4344,1132,5514,18236,34929,29028
2016,2,25,88815,53100,93673,70508,58828,3233.76,916,2504,4710,8966,85409,29568,14274
2016,2,26,18217,6564,65025,59268,46610,3233.76,3425,4706,3163,5409,28580,19878,43261
2016,2,27,54437,72944,4223,25569,62048,3233.76,1849,1734,4139,6874,21369,15942,29689
2016,2,28,67500,37286,75471,2211,88116,3233.76,3130,1332,3795,6318,81951,46757,27233
2016,2,29,72767,86729,42816,52282,62138,3233.76,2159,1574,1390,5478,58494,22738,21396
2016,3,1,51697,73601,37914,54923,94970,2501.87,3773,3606,2701,7934,36721,31285,45880
2016,3,2,39114,59406,81434,18620,41357,2501.87,1385,3084,1005,7342,13158,17516,28191
2016,3,3,32179,23149,19444,41265,97995,2501.87,758,1042,1572,8616,37316,27102,42182
2016,3,4,46535,76091,75709,50588,17074,2501.87,1873,2539,3187,6622,15030,45896,12431
2016,3,5,41497,15249,73981,12502,58915,2501.87,1254,2444,1014,7050,48708,34401,30555
2016,3,6,49232,45099,16796,81366,79402,2501.87,3467,2287,1686,8362,92875,13627,4113
