year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,8,31083,68085,94468,57988,63978,2531.55,2811,1622,1686,6479,28116,26142,16106
2017,5,9,15831,69823,48817,25256,77208,2531.55,4120,2658,3662,6118,80467,13356,36353
2017,5,10,8240,65138,42049,74924,67494,2531.55,1189,4927,2139,7009,89267,47468,49056
2017,5,11,73115,22079,97868,64881,94910,2531.55,1022,1490,2157,6190,35995,39364,25984
2017,5,12,42544,61468,37024,61206,53938,2531.55,4561,2176,1354,5932,53452,32824,33843
2017,5,13,32017,65994,14105,49156,73003,2531.55,2976,2469,1801,6814,27349,36711,3372
2017,5,14,3179,34725,47452,15337,90915,2531.55,1052,3457,2617,8864,94662,31554,49799
2017,5,15,24622,35576,10084,39953,18538,2531.55,4129,1116,4528,9585,16061,18883,13536
2017,5,16,89309,79038,81353,31110,56233,2531.55,2820,4410,4777,6522,91098,11222,25054
2017,5,17,47774,28504,502,41743,2931,2531.55,4649,3904,2091,9732,13942,15628,45165
2017,5,18,79620,55690,32535,25500,25275,2531.55,4382,4582,3984,8374,45692,14454,48596
2017,5,19,67141,29865,75979,26918,77841,2531.55,3961,1965,1170,6590,83708,14862,17078
2017,5,20,5980,89710,75119,69423,5794,2531.55,966,1678,1016,7884,10911,12592,25328
2017,5,21,48885,71647,70874,92869,13733,2531.55,4436,1754,4134,5414,24142,13958,32918
2017,5,22,68844,34456,15292,64424,45271,2531.55,638,2601,1110,6118,37024,10853,15352
2017,5,23,62436,88428,12618,93453,72365,2531.55,1095,1248,1527,6650,30468,41611,39882
2017,5,24,2591,39905,22485,81725,41671,2531.55,950,1038,2433,5606,74937,42704,12979
2017,5,25,85694,86928,26658,7106,57685,2531.55,2959,1022,3460,6928,29923,40824,13682
2017,5,26,86810,12371,78425,14689,65692,2531.55,1300,3281,1254,5136,66357,23171,25245
2017,5,27,58115,21408,33686,55548,91749,2531.55,4603,2441,1902,5074,84547,35938,24975
2017,5,28,21295,18859,22410,89756,82139,2531.55,1931,3948,1055,5356,99988,13098,18686
2017,5,29,66953,56289,31380,32102,51425,2531.55,1624,4538,4143,5309,81438,27244,47737
2017,5,30,46636,96042,21038,58538,53655,2531.55,827,4949,2146,9589,81056,39285,21937
2017,5,31,68275,27988,8234,49330,69696,2531.55,2428,1648,1734,5398,85101,32286,8222
2017,6,1,56726,58178,9744,78387,39616,2474.93,982,2008,4377,7128,22015,46313,36988
2017,6,2,60739,96965,53461,60328,78021,2474.93,3601,2359,2330,8576,92055,41903,42746
2017,6,3,23064,28704,22766,99575,13805,2474.93,3822,1881,3229,9918,65267,19196,5053
2017,6,4,53258,90289,37557,27635,90200,2474.93,610,1886,1535,7530,11265,14662,9572
2017,6,5,2858,56220,89620,20188,66855,2474.93,2090,4917,1729,9734,89491,13780,31675
2017,6,6,56261,79667,43767,85842,95937,2474.93,1389,4193,1356,8945,93180,11756,25386
2017,6,7,68518,33481,73164,41405,43593,2474.93,3664,2801,3351,8283,82988,40205,1572
2017,6,8,79958,61431,46475,6687,62639,2474.93,3571,1030,3336,7388,37443,44272,2319
2017,6,9,49075,8833,9818,64748,17779,2474.93,1972,1295,4181,6487,44051,12773,19350
2017,6,10,93621,52716,91927,66972,50999,2474.93,2177,1920,2697,6646,53993,31687,24915
2017,6,11,22322,17565,66939,70658,57606,2474.93,4929,1679,4566,8862,87779,47344,4382
2017,6,12,60449,91104,49992,29631,67592,2474.93,3755,2563,1758,5526,44534,47756,44043
2017,6,13,41949,68064,45065,10998,38068,2474.93,2685,1582,2974,5975,47398,40579,49058
2017,6,14,46709,78680,13612,76275,19779,2474.93,4970,1579,3845,6313,26209,42788,17743
2017,6,15,357,1317,70352,63467,68351,2474.93,2574,1226,4301,8990,21296,37368,14887
2017,6,16,54401,80334,14110,87375,22661,2474.93,4305,4369,1538,8546,61995,26317,11508
2017,6,17,42011,1967,89249,50857,8280,2474.93,3644,4987,3125,5718,19250,11878,31810
2017,6,18,61587,98733,28128,60888,37723,2474.93,3256,2122,2461,8717,95848,35121,15776
2017,6,19,6577,6507,54491,63115,30775,2474.93,783,2785,4804,5031,39993,18880,32839
2017,6,20,76841,99990,776,26319,30338,2474.93,4146,1923,1338,9122,52811,24739,21933
2017,6,21,38049,67420,83214,510,12489,2474.93,1983,4064,1920,6473,98530,32694,45415
2017,6,22,5664,54315,21832,40468,15698,2474.93,1255,3890,3166,6774,35208,24855,28177
2017,6,23,55315,79355,33132,92332,67980,2474.93,2070,1027,4713,6635,22889,48553,2295
2017,6,24,62050,41225,17618,63970,14050,2474.93,3016,4713,1813,9662,60180,18863,32500
2017,6,25,29377,92788,27754,23895,26170,2474.93,3749,2836,3667,7550,90167,26646,12962
2017,6,26,527,73590,49026,86592,40225,2474.93,606,2274,4490,9113,66243,43540,38267
2017,6,27,51614,95612,63254,54779,46812,2474.93,3641,2539,3925,5606,16433,25094,39786
2017,6,28,80708,81535,89283,39375,79768,2474.93,1020,1202,3038,5622,66885,43263,29450
2017,6,29,19665,52030,95538,65508,87496,2474.93,4047,4108,3744,8652,93886,36907,28133
2017,6,30,28438,67529,29447,77363,85275,2474.93,3809,1974,3765,8091,10722,23532,12232
2017,7,1,87730,20179,6932,35480,87064,1738.48,1495,1806,2083,7002,42939,13146,16547
2017,7,2,46050,98400,96665,51054,92287,1738.48,4491,1166,4369,6420,61440,41600,33572
2017,7,3,58367,43775,1718,16459,49132,1738.48,712,3212,1780,7278,88691,48843,25251
2017,7,4,10182,60187,20640,38617,13542,1738.48,766,1894,3330,8200,26996,36968,29932
2017,7,5,8124,22840,79487,87493,96045,1738.48,898,4411,1053,7162,87221,16536,7280
2017,7,6,88765,73925,19749,50545,67559,1738.48,739,4091,1330,6378,32708,31223,24792
2017,7,7,32662,94245,7166,27345,52446,1738.48,4312,1920,2000,5142,64413,19397,34162
2017,7,8,67431,9858,23809,68484,73372,1738.48,950,2135,2657,9030,12679,35215,27382
2017,7,9,12265,28419,95660,29947,81150,1738.48,1169,3810,3963,8334,41154,15530,44720
2017,7,10,18849,71820,84682,75849,98323,1738.48,500,1514,1655,5405,50587,15027,15447
2017,7,11,12787,1960,27163,46796,89433,1738.48,3363,1696,1938,8054,47994,32113,6195
2017,7,12,88742,25516,12277,27705,10202,1738.48,1817,4049,2953,5710,19622,12560,19783
2017,7,13,18297,66496,22028,9952,68254,1738.48,4978,2391,1862,8493,44187,30358,22616
2017,7,14,74688,92551,98407,92004,36573,1738.48,4117,1282,1915,5500,69369,48469,46401
2017,7,15,72528,37539,27519,30482,90389,1738.48,1756,3684,1086,5136,34988,49869,48769
2017,7,16,14104,9967,97261,5030,44812,1738.48,1740,1710,3997,9974,27854,20569,41448
2017,7,17,62900,18324,12235,51167,21069,1738.48,4635,4947,1846,7154,56780,42235,47957
2017,7,18,25923,59890,67272,57539,1378,1738.48,2407,1950,3578,9346,36861,23389,2260
2017,7,19,12468,38602,25593,46466,55101,1738.48,3386,2999,3121,7922,69165,25541,19799
2017,7,20,76282,18802,51841,28128,95956,1738.48,734,3229,4862,7634,12120,36239,8622
2017,7,21,39894,69528,1720,84824,40548,1738.48,3213,3015,3534,5334,15832,48634,4933
2017,7,22,69956,65571,82986,58077,27544,1738.48,4969,3824,1912,7266,31952,33258,2151
2017,7,23,76783,18667,21489,61645,72653,1738.48,2883,3898,4487,5954,13721,26387,33609
2017,7,24,20888,71935,45755,30774,88444,1738.48,4407,3398,3508,9598,32826,37404,27939
2017,7,25,30895,32796,91229,1847,958,1738.48,1456,2739,4551,5898,55736,47203,39533
2017,7,26,72905,3620,76102,8745,69575,1738.48,554,1874,3109,7237,21234,16553,39824
2017,7,27,25176,16994,41304,68684,95738,1738.48,1087,1631,3277,7346,44829,24234,24131
2017,7,28,19553,46287,18327,10456,85583,1738.48,2659,4839,2681,7798,83583,13607,24063
2017,7,29,39936,85067,54069,34398,32304,1738.48,2302,2478,4999,8605,42513,20736,41655
2017,7,30,32736,14954,63721,72366,78622,1738.48,1599,4525,1187,5138,24981,23122,24902
2017,7,31,5340,98993,47962,99374,49105,1738.48,2980,1598,1610,6812,39789,15265,31545
2017,8,1,57092,22744,66408,32049,65257,1335.71,1136,1561,2215,7012,91534,42117,3496
2017,8,2,66453,6061,79657,97731,47394,1335.71,4421,1385,2091,8794,11841,48635,2779
2017,8,3,98128,17234,81598,47881,57023,1335.71,4287,1890,1924,8214,62514,17566,46863
2017,8,4,75543,60003,64128,59110,13504,1335.71,1226,4955,3074,7235,77685,25467,5663
2017,8,5,14,13460,71853,17106,32254,1335.71,2092,1732,2279,6646,10964,40653,1782
2017,8,6,43257,16605,37472,29215,88651,1335.71,1780,1098,1339,7259,39654,39842,16338
2017,8,7,32922,7233,69798,10996,54468,1335.71,2814,1676,2294,9342,87938,25899,13836
2017,8,8,41065,86383,88985,58344,82777,1335.71,3996,1033,2904,6467,55247,37907,16301
2017,8,9,19157,68380,18452,95496,45639,1335.71,684,4912,1690,5978,11824,36157,24458
2017,8,10,51675,58723,6991,45321,99741,1335.71,2571,1618,4015,6555,15499,46791,11281
2017,8,11,92857,80849,22825,42113,83668,1335.71,918,2824,4154,9656,98319,41145,44424
2017,8,12,89281,83658,36058,87323,71497,1335.71,4832,3170,3390,6822,84842,49483,8317
2017,8,13,74456,72414,6640,4823,65322,1335.71,1613,3177,2987,6390,16641,36654,22140
2017,8,14,51566,96662,89479,30721,27837,1335.71,1865,2116,2807,8558,20791,25655,37799
2017,8,15,82591,60624,15178,15982,7446,1335.71,938,3252,2432,8442,12326,37753,1910
2017,8,16,10595,21041,12283,13582,78183,1335.71,1588,4747,1937,6066,76819,19773,28925
2017,8,17,10217,65037,3242,14376,89311,1335.71,630,1901,4655,6266,16966,16916,24033
2017,8,18,21579,86051,23058,10364,58154,1335.71,4468,3748,3524,6751,98681,41706,26133
2017,8,19,22028,15270,87806,80317,37689,1335.71,782,2904,1013,9682,78632,13478,30978
2017,8,20,10068,85015,39930,94723,6575,1335.71,4527,3152,1774,5180,54867,18902,44164
2017,8,21,85070,19337,89819,48594,96088,1335.71,1651,4466,3769,6534,14782,41457,38501
2017,8,22,91786,81224,5715,54152,67258,1335.71,827,2324,4360,5756,88399,42286,34347
2017,8,23,6272,7927,20440,52837,50512,1335.71,3906,1932,1998,7460,16877,23433,41659
2017,8,24,68578,23529,57900,72347,34338,1335.71,654,1122,1608,8918,80273,15494,39034
2017,8,25,52921,2453,47543,38633,64561,1335.71,919,2183,3868,7710,56371,10731,35942
2017,8,26,59369,30279,79017,70364,10356,1335.71,3796,3932,4422,8048,67630,20111,45894
2017,8,27,73434,97787,96234,60043,66361,1335.71,530,4280,1663,7802,57913,26224,42860
2017,8,28,30097,88833,63408,90317,56543,1335.71,2399,1830,1409,6415,10530,26764,36132
2017,8,29,92310,96423,72049,11732,80823,1335.71,3194,4255,3817,8864,30649,20177,39679
2017,8,30,3639,77262,39459,15303,71417,1335.71,2878,1512,3907,7637,91828,25449,13724
2017,8,31,23769,9228,7712,90178,21996,1335.71,3293,4304,3111,5341,42387,20285,10338
2017,9,1,40582,74541,65190,51361,21543,1517.27,1351,3803,1176,6653,86571,19626,35367
2017,9,2,10884,88084,90159,98521,96264,1517.27,3641,1843,4671,5170,43838,18422,15608
2017,9,3,28465,58143,39472,158,16882,1517.27,1529,2462,1306,6150,17654,22190,9757
2017,9,4,78438,80174,87347,35966,83179,1517.27,2217,1682,3353,7375,17878,24616,23918
2017,9,5,79336,47576,12812,69007,92746,1517.27,742,2561,1143,9582,54071,48024,6650
2017,9,6,946,81953,21839,67946,75024,1517.27,574,4812,2186,7678,11564,26717,30662
2017,9,7,34104,29347,37131,12457,26723,1517.27,3425,1057,1343,5186,91415,35441,12417
2017,9,8,89239,76782,89355,36734,17971,1517.27,4758,1098,1730,6596,12878,16753,43426
2017,9,9,53610,59701,2918,97149,3535,1517.27,898,3990,3041,7408,82798,31115,8695
2017,9,10,56117,2576,3525,98812,35165,1517.27,4252,4402,3072,7224,77487,22394,44940
2017,9,11,83385,78598,57662,25115,1547,1517.27,3219,1507,1926,9158,68655,13634,10874
2017,9,12,86184,25225,10803,40577,18925,1517.27,1691,1392,2528,5215,90203,47692,43602
2017,9,13,36507,40809,88447,40931,80768,1517.27,3324,4151,4531,7950,11246,46077,15935
2017,9,14,98211,63838,17586,35137,24975,1517.27,3301,1157,2817,9103,51733,13093,2593
2017,9,15,29057,89777,54486,41586,31344,1517.27,629,2849,1848,8162,17568,32615,11041
2017,9,16,60011,88456,63120,20894,9441,1517.27,1971,4002,3926,7334,75491,23900,18738
2017,9,17,3501,83793,1410,47670,19248,1517.27,762,4656,4270,6426,22593,40613,19495
2017,9,18,42641,28223,74815,44489,22299,1517.27,3456,3660,3400,6575,19554,14192,49946
2017,9,19,91665,2878,38196,40591,3786,1517.27,843,3637,1526,8604,87659,49429,30039
2017,9,20,18100,98422,30438,93722,80022,1517.27,687,2661,1253,5501,83501,14234,3031
2017,9,21,91800,43310,18565,80200,49885,1517.27,744,2900,2000,8939,14843,11132,38119
2017,9,22,95330,62039,1122,25512,10643,1517.27,1292,1638,3554,6950,38815,49927,38781
2017,9,23,74761,39503,38941,72366,31356,1517.27,2269,3154,1512,6734,19706,31987,22442
2017,9,24,48952,30451,6241,6299,95742,1517.27,3782,1070,4473,9816,32933,10115,21084
2017,9,25,90037,40578,71562,93591,78660,1517.27,3517,4772,2582,9858,42137,13937,26729
2017,9,26,71251,34407,53445,53354,45240,1517.27,692,1094,4952,6354,33192,15693,23151
2017,9,27,29017,16975,23116,28490,18231,1517.27,4956,4618,2977,6517,18208,41637,22401
2017,9,28,53246,28078,77762,35828,76887,1517.27,1117,3136,1324,5913,11990,15896,19899
2017,9,29,25416,3184,42792,45368,94765,1517.27,2412,1126,4310,8582,68621,43892,25984
2017,9,30,89280,23578,68511,18609,66448,1517.27,1597,1044,1147,8726,88224,16076,36719
2017,10,1,54342,72522,94915,6607,74012,1565.29,2021,2194,1305,7388,88310,28641,27163
2017,10,2,71153,28443,87952,88032,13416,1565.29,2310,3345,1442,5918,19792,13722,31844
2017,10,3,22517,55837,50923,43227,44061,1565.29,2483,4753,1476,8749,37711,21840,8956
2017,10,4,22265,69733,99035,24922,63473,1565.29,3562,4624,3491,7865,22655,11907,3698
2017,10,5,39709,16318,15253,56414,28589,1565.29,1188,2456,2232,7110,10682,17645,1397
2017,10,6,86066,94519,98751,33895,89620,1565.29,734,3235,2546,9030,53157,19038,36463
2017,10,7,74818,56720,36996,39662,64586,1565.29,1568,1300,3672,6354,93411,37260,26004
2017,10,8,84569,69600,4717,8153,13063,1565.29,797,1946,1269,7270,49373,15888,15400
2017,10,9,43715,21460,44125,82613,92581,1565.29,4983,3749,1438,7946,39762,10382,13634
2017,10,10,14335,41331,88288,23007,74503,1565.29,1619,1718,4001,7687,83575,47063,48051
2017,10,11,29439,75725,12544,55708,66625,1565.29,1596,1690,4728,8318,18616,17330,28269
2017,10,12,45706,94287,8762,32410,32618,1565.29,966,1951,1206,8338,86310,47061,48525
2017,10,13,2741,62930,72484,86742,76969,1565.29,3805,1407,3135,5410,62114,14759,22411
2017,10,14,90969,50063,41451,7049,98487,1565.29,2060,4191,1391,7174,92953,44009,1518
2017,10,15,22051,93005,40961,44609,97695,1565.29,3021,1766,2903,8230,87175,49872,43623
2017,10,16,2916,87333,6280,51051,33,1565.29,2162,2353,1160,9964,30753,49646,34746
2017,10,17,7070,79167,10191,68461,52693,1565.29,2469,4742,1147,9782,35702,10193,3144
2017,10,18,63405,93725,10628,2661,40582,1565.29,2532,3496,2839,5163,10899,17871,14155
2017,10,19,9909,9414,41577,77421,49378,1565.29,2067,2798,2848,7257,41258,20540,22331
2017,10,20,40401,20081,11635,52900,39863,1565.29,4444,4618,1060,5174,22278,47993,47337
2017,10,21,20578,41163,41491,38417,66326,1565.29,2640,2586,4506,8442,70006,43883,18742
2017,10,22,2899,97074,33034,87099,50683,1565.29,2638,2434,1456,9272,60333,19030,24292
2017,10,23,82962,39778,86557,40374,46201,1565.29,3367,3130,1349,6209,37898,32674,25187
2017,10,24,81303,10539,25261,75809,41108,1565.29,1043,4005,3692,9076,31104,18760,45268
2017,10,25,43368,55095,66810,70444,90720,1565.29,1028,3680,4624,7882,30405,12177,43496
2017,10,26,49124,68773,45308,15473,81334,1565.29,4498,2635,1686,9759,38443,19398,33206
2017,10,27,1379,74487,11561,10071,59915,1565.29,4445,4634,4111,5224,90077,21182,9017
2017,10,28,12455,11106,11215,12079,51395,1565.29,4255,1044,1744,5914,32341,16164,41620
2017,10,29,35473,96840,70714,45569,2951,1565.29,3123,4328,1347,9376,14399,26261,25509
2017,10,30,53,197,95896,30516,69156,1565.29,1697,1609,3430,5832,10040,31176,35973
2017,10,31,20883,648,98046,47627,36563,1565.29,704,3386,3577,5548,50306,46528,30387
2017,11,1,63430,67209,977,4465,97960,2820.97,4516,4508,1684,5031,83663,16334,43591
2017,11,2,86729,81626,37945,65992,91666,2820.97,1874,3664,2165,9010,61578,13903,19121
2017,11,3,6557,49965,7481,49326,271,2820.97,624,3699,2569,7635,84516,15110,20361
2017,11,4,61226,89033,66389,67064,24065,2820.97,1577,2144,3029,9521,18986,12102,16405
2017,11,5,48642,96363,64711,82159,47215,2820.97,1061,3771,2605,9893,19448,18466,26290
2017,11,6,56607,69756,89280,94176,37392,2820.97,2407,4968,2828,8796,98383,13006,23796
2017,11,7,95201,89961,46741,59582,19482,2820.97,1979,4474,2590,6092,66632,49805,6229
2017,11,8,39331,12694,69929,48289,82588,2820.97,2516,4193,1966,6795,49720,29227,39377
2017,11,9,20592,28480,44196,99772,57276,2820.97,3015,3827,2539,9755,28408,18373,42580
2017,11,10,22337,60388,52848,74927,73430,2820.97,1083,4111,2173,7363,93751,31112,19481
2017,11,11,83093,51268,86658,58577,14416,2820.97,4155,1358,1209,8350,51129,19374,2730
2017,11,12,7282,54145,23665,56174,20252,2820.97,4546,2587,1382,7393,33866,34945,18425
2017,11,13,96874,41302,80409,45400,18666,2820.97,2863,3109,1779,5873,93037,12398,24161
2017,11,14,64955,97193,23905,62516,61895,2820.97,3704,4176,1068,7450,25349,15781,25034
2017,11,15,42145,49896,24721,3661,43641,2820.97,3605,1866,1240,5366,18617,10126,24939
2017,11,16,9527,11481,85719,67658,23706,2820.97,846,1398,1904,8226,83879,37841,28756
2017,11,17,39143,17584,23370,1024,91304,2820.97,1804,3448,4965,7877,53460,17222,48719
2017,11,18,99168,92067,15473,31760,43785,2820.97,3016,3310,3273,5086,37319,15902,1798
2017,11,19,63842,77524,23344,56141,57985,2820.97,678,3478,4806,7416,14501,16109,7223
2017,11,20,98775,97659,65910,13740,5536,2820.97,3697,1054,2788,8486,52814,21572,19371
2017,11,21,70963,52183,41235,49237,37270,2820.97,2567,1110,2429,7350,57251,46765,44906
2017,11,22,98133,67586,60244,22939,17641,2820.97,810,1414,2402,7661,46506,44289,24745
2017,11,23,57032,35204,15345,1172,55726,2820.97,4095,3039,1692,6681,92275,23961,34511
2017,11,24,41588,76195,75073,30369,67105,2820.97,2133,1966,2612,7376,18138,16758,48676
2017,11,25,28473,76280,66668,17228,13942,2820.97,2868,2324,4728,9564,88496,36805,29526
2017,11,26,44075,93944,96198,80768,40626,2820.97,4728,2212,4667,6152,12580,48123,38473
2017,11,27,11180,89714,29713,43792,43442,2820.97,4044,3265,1871,7063,10994,40812,34241
2017,11,28,6589,49714,28138,87669,9278,2820.97,826,3352,1928,7023,50471,33905,32986
2017,11,29,25496,21552,66118,6515,67705,2820.97,990,3883,4762,5686,39027,44555,28698
2017,11,30,34943,33072,32822,61815,26487,2820.97,3978,4426,4378,6944,37094,13656,4666
2017,12,1,77921,83361,39734,14944,33832,3111.35,1791,1558,4756,9657,39438,34805,23639
2017,12,2,50648,34675,85921,51351,73702,3111.35,2644,3124,4648,6550,49610,34314,30476
2017,12,3,99790,99037,55045,63257,52483,3111.35,1061,1642,4764,5794,61698,34947,35053
2017,12,4,55785,34842,6683,45541,14500,3111.35,1698,1238,2146,8970,32848,20847,46121
2017,12,5,95798,35494,93972,75447,16304,3111.35,1112,2444,3969,9318,95701,27804,9934
2017,12,6,82562,88115,58208,67326,3909,3111.35,2273,4692,1099,8955,21585,35598,36258
2017,12,7,71428,84636,67097,68575,33606,3111.35,773,4402,1790,9745,21200,34445,49946
2017,12,8,9679,47313,16891,85001,44822,3111.35,2804,2382,2057,7363,11059,37317,28944
2017,12,9,39973,29685,13362,11072,38640,3111.35,3021,1419,1876,6470,94993,19538,34947
2017,12,10,12768,50767,15294,64558,16864,3111.35,718,2894,1334,9006,44246,11331,36494
2017,12,11,27540,73403,88714,60949,77118,3111.35,3265,2089,1628,6538,44513,12950,16125
2017,12,12,62926,73887,27220,98860,70357,3111.35,4749,3123,4331,6394,64032,22546,38565
2017,12,13,69241,29388,65441,85751,27984,3111.35,2081,1875,4440,8614,32823,26557,26039
2017,12,14,68271,47442,10000,14080,75421,3111.35,1232,4697,4750,8451,69908,15107,4513
2017,12,15,97017,71011,14583,2700,87405,3111.35,500,2996,1422,7038,58746,35041,44968
2017,12,16,33077,5828,56917,48870,74326,3111.35,1778,2596,4885,8129,73027,11657,6093
2017,12,17,38994,4260,16355,83745,79064,3111.35,3851,1079,3625,9785,78778,27381,36264
2017,12,18,24753,20376,50379,65459,43766,3111.35,500,3194,2656,7546,42063,21981,25477
2017,12,19,29861,194,80930,16098,68324,3111.35,2754,2316,4568,7526,14834,19983,3958
2017,12,20,96725,6264,46063,86702,52402,3111.35,4082,2153,2920,8930,58964,21685,41193
2017,12,21,39938,25817,14880,3946,49585,3111.35,926,1604,4840,6856,11894,16336,23295
2017,12,22,77166,6002,81832,68086,16463,3111.35,3069,4538,1859,7878,16239,14260,39245
2017,12,23,58029,80322,57767,35949,94783,3111.35,3985,1071,3898,5217,55016,16974,33083
2017,12,24,78512,97295,20632,68352,4151,3111.35,2866,2667,3527,8470,65753,21341,32527
2017,12,25,46647,3823,880,58506,4306,3111.35,4118,2333,2439,6482,14633,17156,17119
2017,12,26,46319,88620,75997,5217,93837,3111.35,950,3699,4659,5526,73403,15161,47365
2017,12,27,99561,16270,62830,54440,73672,3111.35,780,1298,3756,6659,95175,19413,28583
2017,12,28,43778,34294,48100,57569,63882,3111.35,2494,1662,1351,9694,31767,11539,12733
2017,12,29,22208,61818,50240,83219,28852,3111.35,3379,3411,1263,7560,82850,29935,23643
2017,12,30,56143,24983,66605,21251,51642,3111.35,664,1770,2424,8763,85691,26305,11780
2017,12,31,1496,68186,86505,69200,59380,3111.35,738,1586,2793,7329,81156,41644,34624
2018,1,1,29537,86409,93588,57097,85611,2408.26,4591,1196,2830,7193,62234,34610,39875
2018,1,2,57858,90358,97035,96621,76049,2408.26,4468,1180,1196,7414,19964,27172,39693
2018,1,3,47110,17904,39966,44440,99060,2408.26,1762,4947,4369,6834,18396,19980,47962
2018,1,4,47928,47988,80574,70759,31533,2408.26,1720,4390,4516,8754,18966,25564,42808
2018,1,5,58447,33183,2502,50996,33202,2408.26,4519,1274,1721,8978,41102,11570,22467
2018,1,6,32446,39217,17081,16816,47271,2408.26,3147,1646,4815,7450,82307,31347,35477
2018,1,7,42880,54028,37090,92397,22783,2408.26,4312,2580,2634,6814,64927,22188,39453
2018,1,8,75633,59447,18852,32354,10283,2408.26,4485,2728,1052,7917,75895,12791,26306
2018,1,9,73394,79043,74342,89561,79115,2408.26,908,1993,1362,7997,30741,49810,6649
2018,1,10,13802,65055,63743,2789,18221,2408.26,4976,3852,4468,6038,42557,14751,28671
2018,1,11,36485,63395,73832,68358,1313,2408.26,1149,1057,1472,7398,80618,40586,16079
2018,1,12,78491,17879,78932,89167,92228,2408.26,666,1029,1079,9071,17644,18608,9674
2018,1,13,47742,50146,19504,68562,10325,2408.26,4664,3160,3158,7000,31517,25822,28413
2018,1,14,39574,79019,66881,1046,861,2408.26,2983,4351,1728,6915,84869,23955,13851
2018,1,15,62941,40199,96337,54020,59270,2408.26,4670,3362,1650,5525,16560,48326,5154
2018,1,16,93938,7941,61487,68448,81436,2408.26,4270,2361,3374,7502,54758,39235,43005
2018,1,17,7705,12743,84939,89433,66010,2408.26,4739,3949,1357,6076,99320,35626,19808
2018,1,18,97582,78991,25341,69233,94516,2408.26,3910,4804,1556,5397,89603,39343,33617
2018,1,19,54754,33874,93057,43128,77728,2408.26,3714,1754,1909,7314,91215,18550,14168
2018,1,20,3461,70956,88220,29818,63384,2408.26,1796,2316,2881,6986,62900,43748,37540
2018,1,21,23457,46812,98553,65013,8561,2408.26,708,3313,3381,8054,12890,32460,4508
2018,1,22,94284,55156,17893,87545,5160,2408.26,1814,3619,1414,5570,54789,26149,9108
2018,1,23,55277,2938,69819,38158,76426,2408.26,1905,1234,1772,6809,97598,17794,32719
2018,1,24,51318,18307,67755,6051,64776,2408.26,3510,4058,2054,6402,46603,17213,40548
2018,1,25,81863,9770,92186,94629,61156,2408.26,778,1431,1263,9686,54589,18090,13327
2018,1,26,89667,2847,75275,85549,49657,2408.26,4989,2325,2531,8202,23375,22306,22874
2018,1,27,64644,61886,31366,43050,34641,2408.26,534,2854,4089,9818,27482,15244,44321
2018,1,28,65774,14613,98029,48389,71561,2408.26,3781,1227,1815,9055,63127,37823,18970
2018,1,29,88281,53117,55149,12165,43565,2408.26,4470,3207,3113,8778,51256,15516,44876
2018,1,30,42860,77872,56960,46950,80319,2408.26,3545,2444,1654,5860,27184,36966,1598
2018,1,31,11895,50966,64546,63,66374,2408.26,2885,4653,2141,9386,83169,40705,27673
2018,2,1,83993,48914,77375,16180,16522,2440.21,792,1498,3438,8692,91063,18474,1480
2018,2,2,67238,69860,90991,26516,97044,2440.21,3409,3009,3854,9656,30734,36526,44309
2018,2,3,92710,1740,83668,18448,84910,2440.21,2708,3901,4638,6435,11526,22511,24374
2018,2,4,17915,76824,33257,92706,15516,2440.21,3289,4105,1070,9279,25620,23925,40672
2018,2,5,53588,80382,88287,12442,35206,2440.21,650,4266,1530,8987,62713,22021,19021
2018,2,6,39713,1774,90923,45703,18209,2440.21,3214,2475,1070,7822,45180,17397,42355
2018,2,7,58494,13470,16503,85376,72749,2440.21,652,2687,1734,9622,55129,13540,8475
2018,2,8,49312,70450,51032,86424,85789,2440.21,3444,1853,1869,5718,87555,16430,30097
2018,2,9,24426,72122,18906,26308,6296,2440.21,3704,1140,3906,6559,66515,33006,30438
2018,2,10,51386,8521,25694,6594,38812,2440.21,3358,4474,2623,5998,14510,19764,47175
2018,2,11,27190,32047,27970,75412,47766,2440.21,1841,3542,3998,7098,14849,10293,15525
2018,2,12,57536,58554,91435,51442,51465,2440.21,799,2850,4173,6492,18896,37984,24302
2018,2,13,73668,39155,58812,57643,36248,2440.21,3758,3437,4459,6938,38848,28576,32414
2018,2,14,3605,97042,67119,7603,74140,2440.21,4247,3026,3225,8162,15819,24689,48320
2018,2,15,32688,66619,27540,31861,59463,2440.21,1197,3129,2489,5008,14258,28736,36984
2018,2,16,27422,50883,8526,58233,22611,2440.21,1809,1214,1542,9238,50168,34905,47374
2018,2,17,18600,768,99284,91825,42802,2440.21,1513,1982,3072,8116,14706,15080,15103
2018,2,18,97389,9898,90665,6230,71258,2440.21,4965,3678,1046,6992,73263,15970,14141
2018,2,19,7217,10073,46552,67984,46704,2440.21,4240,1238,2486,8524,73478,13288,46720
2018,2,20,49979,89993,32128,48052,50398,2440.21,586,4137,2077,5214,70366,13370,5829
2018,2,21,26744,21684,68366,91767,65175,2440.21,2103,3743,3052,8654,56726,14756,41629
2018,2,22,71726,92319,80059,69212,27195,2440.21,2203,2173,4881,5526,25224,26630,3538
2018,2,23,62863,47163,90768,44941,59765,2440.21,3275,1507,2816,6640,94625,14343,11134
