year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,5,24197,10267,95486,12038,57165,2330.39,2190,1014,2047,5346,82068,22477,44335
2007,1,6,6473,82486,54021,14972,61744,2330.39,670,4159,3747,5713,31343,49029,12697
2007,1,7,72398,13185,13722,26085,40345,2330.39,1859,1794,3339,9410,18572,11855,28074
2007,1,8,53032,6473,82102,80079,54154,2330.39,2555,1977,4359,6576,91948,14918,30522
2007,1,9,35625,2024,51614,44373,64089,2330.39,4753,1485,2492,9827,78922,19188,49309
2007,1,10,34253,25782,50081,88944,68127,2330.39,798,2509,2186,9251,33939,36339,9363
2007,1,11,96125,2848,29669,91836,25776,2330.39,4290,1399,4992,7255,22123,16350,21617
2007,1,12,16565,98230,40567,29057,4409,2330.39,3245,3660,1621,9364,27603,29748,19489
2007,1,13,40392,44754,83610,38930,60357,2330.39,1620,2832,1748,5182,64668,12523,33902
2007,1,14,59258,30311,40275,99250,47566,2330.39,3329,1954,1979,8214,25890,31387,28751
2007,1,15,96088,40488,36400,57710,21517,2330.39,3809,1908,1862,7550,13542,35463,14003
2007,1,16,37672,8811,58296,90772,30099,2330.39,4646,4355,4625,9921,19854,33543,39316
2007,1,17,88672,8287,14025,82003,84886,2330.39,3389,2325,1753,6140,71386,18270,6267
2007,1,18,96495,91548,96531,21602,11670,2330.39,3416,4341,2529,8063,56464,18980,13720
2007,1,19,37380,26112,58336,23357,52385,2330.39,1899,2407,2930,7276,39409,39167,13293
2007,1,20,43543,19151,2845,56649,35291,2330.39,4918,1784,2129,7800,69737,43799,40583
2007,1,21,1520,93154,59493,40402,91217,2330.39,4381,4947,3419,8146,68304,10803,15957
2007,1,22,63713,25204,68211,67995,12480,2330.39,2162,2374,3121,6358,29022,28411,23972
2007,1,23,66942,20293,26548,49071,24445,2330.39,4221,1936,1588,5065,82716,47006,46285
2007,1,24,67375,8450,41954,25794,92519,2330.39,2949,1230,1813,9342,24225,30644,26610
2007,1,25,45132,97740,69371,4605,74098,2330.39,4368,2390,1462,5915,22813,18970,48393
2007,1,26,38553,98387,1797,44342,33453,2330.39,1347,1662,2962,9653,42971,14726,34513
2007,1,27,26263,95921,74415,94428,17081,2330.39,1424,3563,4082,6422,83167,19532,14992
2007,1,28,59188,98888,76923,10576,24804,2330.39,518,3355,3122,7438,24048,47926,49736
2007,1,29,72717,65397,48753,82031,81402,2330.39,886,4015,3996,9268,18443,37428,41724
2007,1,30,5973,9868,15992,35056,87014,2330.39,4587,1200,4398,7861,73128,11116,15511
2007,1,31,47598,43185,35261,62072,31389,2330.39,1349,4104,1056,5101,19966,38809,9309
2007,2,1,2702,62826,3525,93683,97621,2970.57,4655,3839,3295,9430,10852,38806,40953
2007,2,2,5650,73406,19557,53511,46534,2970.57,2459,1069,1721,5882,37457,19118,41462
2007,2,3,22232,57914,43439,13685,60401,2970.57,3213,4454,1424,6737,73136,25396,48600
2007,2,4,57691,72792,15588,30986,23854,2970.57,1143,4502,1197,8234,99365,29082,26441
2007,2,5,63513,16825,85152,6586,29060,2970.57,648,1290,1052,5109,64975,14558,22609
2007,2,6,83709,94541,36729,61486,11278,2970.57,1881,3967,4008,8821,16305,22861,9865
2007,2,7,95262,52449,68717,27811,24501,2970.57,1892,4364,1257,8202,27302,30316,18082
2007,2,8,31004,52622,97960,11525,54083,2970.57,630,2790,3826,7542,99275,35103,29287
2007,2,9,48096,52510,70424,47104,21331,2970.57,1316,2943,4176,5032,60753,30028,36729
2007,2,10,39466,83998,84394,40724,76041,2970.57,2391,2043,2020,5350,34919,17782,28048
2007,2,11,80989,36423,88893,54815,74653,2970.57,4918,2747,3381,5606,86202,11063,4521
2007,2,12,13422,72520,60359,52598,43904,2970.57,2626,3369,1460,6752,40444,13852,37464
2007,2,13,77771,27836,37248,74791,29539,2970.57,892,1062,4940,9158,81693,49593,38519
2007,2,14,52009,37964,22341,41742,64657,2970.57,2804,3077,2414,9514,30674,41317,24896
2007,2,15,66978,79653,41039,4790,29376,2970.57,3641,2145,1350,5888,98287,21560,31483
2007,2,16,44408,40532,98439,85700,71669,2970.57,594,1206,3094,7980,81770,32750,30132
2007,2,17,48881,50927,77180,46295,80442,2970.57,3963,2418,3858,5446,52208,49586,24207
2007,2,18,42837,87202,73084,84859,43091,2970.57,1418,3849,1902,9724,89548,49922,21372
2007,2,19,34989,91194,56304,69436,15179,2970.57,3537,4058,3999,5717,26704,35792,38074
2007,2,20,69924,47020,49564,90134,8374,2970.57,4719,2562,1326,5616,52420,14766,1772
2007,2,21,527,8840,84968,28781,80049,2970.57,3703,1462,2061,5462,13318,47239,24517
2007,2,22,39432,69362,77650,44783,15079,2970.57,575,1398,4076,6490,91486,17614,20706
2007,2,23,14614,31207,76365,19938,60362,2970.57,4704,1784,1338,9671,89667,12310,45137
2007,2,24,60540,34723,81765,42601,36081,2970.57,1191,1863,1948,6454,36646,33378,32588
2007,2,25,87250,83574,84732,87679,96416,2970.57,1480,1028,2424,9196,30965,17785,26219
2007,2,26,34333,32022,45025,4661,1694,2970.57,710,3584,1542,6799,37537,38198,1044
2007,2,27,35740,93729,30063,87688,60274,2970.57,1066,3874,2985,5797,51552,29400,33061
2007,2,28,32016,48033,90429,55792,37229,2970.57,4928,2913,4767,9914,92573,37812,37746
2007,3,1,63961,82749,38115,17113,20286,2322.65,4203,1494,2726,6890,13992,11582,26313
2007,3,2,44309,70866,5124,16459,22419,2322.65,4825,1830,1303,5006,24031,45401,1762
2007,3,3,76898,11945,31521,61851,20870,2322.65,4198,1181,3432,9278,34645,38718,35685
2007,3,4,44977,3849,85437,67704,77092,2322.65,4841,1399,3292,9940,37857,35710,42428
2007,3,5,95841,2684,72514,3497,39653,2322.65,508,1549,1192,6769,94751,12061,12897
2007,3,6,32454,8950,79595,67238,77614,2322.65,2307,2590,4440,7743,13300,11531,30593
2007,3,7,171,12839,49284,79816,7804,2322.65,1877,4996,2527,8790,39844,28531,3493
2007,3,8,67287,5094,95082,8479,18215,2322.65,1891,1344,1486,5686,34256,18208,6185
2007,3,9,13431,56565,48042,64223,64308,2322.65,2106,1670,3877,5586,60645,16074,21039
2007,3,10,44882,42523,28029,83762,13266,2322.65,2292,1903,4317,7373,21734,15072,17873
2007,3,11,79911,8626,74551,11397,7816,2322.65,1847,1245,1514,9788,85468,29678,8808
2007,3,12,72280,77575,26861,56157,35316,2322.65,4189,1548,1380,8569,80309,25997,37506
2007,3,13,92795,42603,72901,82112,16328,2322.65,4643,1237,4612,8870,23985,27427,44635
2007,3,14,89353,60834,65026,54724,62075,2322.65,754,4353,1552,7614,90510,46086,16846
2007,3,15,31473,71052,8987,94205,79621,2322.65,834,3766,3250,6212,70878,30929,39297
2007,3,16,54089,76874,93520,73701,57419,2322.65,1127,3123,3337,5018,17846,13536,17505
2007,3,17,49350,34953,91118,10121,78920,2322.65,2558,1594,1558,6210,20947,15002,47980
2007,3,18,37194,91149,70122,85444,50602,2322.65,1372,4689,4224,6243,94741,15998,41000
2007,3,19,93749,12222,71118,88438,94726,2322.65,834,4075,1102,5350,70547,35539,5317
2007,3,20,50650,93107,62283,36032,24652,2322.65,2385,1844,1468,7506,63639,41331,33230
2007,3,21,44858,46364,62373,79082,22608,2322.65,3428,2707,4335,9100,21144,14060,7115
2007,3,22,79862,82698,24488,36483,35368,2322.65,2021,2368,4493,5318,38399,29144,45036
2007,3,23,33886,72138,7341,24616,75996,2322.65,2298,1716,3694,9350,16286,22653,37332
2007,3,24,18137,19715,5361,3824,10613,2322.65,4236,1922,1118,8723,43307,10922,26506
2007,3,25,20111,31682,63291,24604,82338,2322.65,862,2574,1502,7592,73541,16174,18043
2007,3,26,81123,55840,3380,31170,16863,2322.65,3822,4998,1474,9183,55174,16344,19667
2007,3,27,52041,39411,73171,93947,48134,2322.65,4868,3244,4510,9032,18408,13199,16478
2007,3,28,68906,79300,12127,75437,73091,2322.65,1610,1140,1507,5398,13942,24721,35668
2007,3,29,81009,5557,26072,53093,31092,2322.65,4437,4483,1320,5224,93430,18789,31246
2007,3,30,25437,64651,53386,6300,15514,2322.65,4498,4418,3235,6526,59854,31326,12585
2007,3,31,83645,17818,1892,41504,79160,2322.65,1224,1519,1885,9210,29611,22977,19978
2007,4,1,49049,88813,60549,41656,98595,1569.73,3444,3245,4074,9743,95110,28011,45690
2007,4,2,75594,79530,36247,73571,39384,1569.73,2214,3552,2167,8717,52711,22144,33925
2007,4,3,14942,45583,64031,73589,75195,1569.73,3481,1198,2171,8070,98602,14246,3360
2007,4,4,19720,82047,20364,35147,71790,1569.73,3157,2382,1354,5755,20952,17090,31826
2007,4,5,66033,94519,40643,68200,93236,1569.73,698,4528,1182,8758,98117,30482,9707
2007,4,6,24086,11599,87430,82609,85629,1569.73,4726,1700,3077,6441,56846,12446,36032
2007,4,7,8268,86356,19953,19622,68463,1569.73,3063,4494,1775,7422,10806,11363,7258
2007,4,8,53413,9391,85892,25053,80117,1569.73,1887,4201,1224,9316,86809,47587,34009
2007,4,9,45348,26537,19288,29777,19330,1569.73,994,2596,3840,9222,63570,13655,42486
2007,4,10,79556,66634,98150,47684,26692,1569.73,4046,1455,1585,5186,21508,13412,17196
2007,4,11,95299,93396,27255,7258,52712,1569.73,4844,4410,3304,7894,44186,42633,30417
2007,4,12,32970,46533,20231,28163,68831,1569.73,3169,4738,1785,6318,28773,43477,33801
2007,4,13,39867,54172,89933,66452,65461,1569.73,4505,1526,4835,6232,84367,23898,11441
2007,4,14,63528,89213,88309,36832,46049,1569.73,817,1506,1542,6047,23531,30561,48847
2007,4,15,66200,31701,45300,32985,54372,1569.73,1461,4237,4595,6394,77040,26407,40425
2007,4,16,44187,82898,3519,65375,16010,1569.73,4272,1786,3449,7876,49072,39497,37886
2007,4,17,92780,94890,34868,88159,60937,1569.73,3719,3487,1451,6070,76471,27174,24751
2007,4,18,37147,19286,87764,98094,52032,1569.73,4500,1217,4053,8018,77943,30062,14804
2007,4,19,15905,33569,92303,25706,77502,1569.73,842,1632,1263,5110,74790,13551,41375
2007,4,20,74821,59862,57039,97624,6584,1569.73,4797,1446,4147,5130,58174,21178,49863
2007,4,21,43717,82676,33748,7770,27046,1569.73,4183,4301,1066,6485,85007,39112,11692
2007,4,22,54213,50211,25745,90476,66633,1569.73,768,2804,3100,7548,55428,16036,16888
2007,4,23,43632,46578,76118,29131,25491,1569.73,1660,4206,3319,6678,93327,26716,34293
2007,4,24,28452,97511,52371,90063,10348,1569.73,526,4559,3939,7622,71387,36923,37378
2007,4,25,4510,91767,44728,97611,85536,1569.73,3646,1048,1733,6115,74649,38575,1318
2007,4,26,40408,41311,57782,90079,58071,1569.73,1795,2873,4970,5517,18584,25317,1109
2007,4,27,72895,54814,39878,93186,42436,1569.73,934,3297,4382,9680,77259,21269,11265
2007,4,28,41344,7258,66789,4429,13373,1569.73,3003,1126,4100,7136,60210,23522,7791
2007,4,29,34597,43358,92748,99567,78875,1569.73,1235,3120,3199,8966,61305,31986,2035
2007,4,30,58729,57766,11636,94463,98954,1569.73,732,1214,1151,8872,61076,19058,38895
2007,5,1,54080,79657,72115,21216,56219,1827.81,2163,1866,4735,6946,94802,23121,45637
2007,5,2,62965,62924,62673,10430,40581,1827.81,509,3346,2646,9972,97299,11541,44660
2007,5,3,12057,53948,24045,10929,15024,1827.81,2591,1846,1866,9705,23021,17246,49921
2007,5,4,1695,95185,18076,56430,83266,1827.81,4551,1229,3504,8922,73010,15437,29230
2007,5,5,3235,74873,63784,25882,54845,1827.81,3774,1900,2733,8350,77828,29108,27435
2007,5,6,44092,61772,64563,6372,1478,1827.81,4870,3171,2767,9297,75952,32384,37584
2007,5,7,88528,21856,44966,13384,30432,1827.81,3820,3665,2848,8955,75898,14044,17977
2007,5,8,52742,46025,47297,475,40196,1827.81,4582,1286,3248,8298,14028,21077,41477
2007,5,9,48080,31881,40601,47199,91178,1827.81,4582,1056,3408,9106,18890,18839,16553
2007,5,10,8877,88261,18857,1725,47217,1827.81,2120,1309,2131,9416,16784,13678,11108
2007,5,11,87245,96367,30669,90493,56864,1827.81,1569,1294,1830,8521,68493,43439,4031
2007,5,12,85075,98076,89497,39835,88976,1827.81,550,2851,4900,7766,15927,33468,15289
2007,5,13,71341,98048,99779,44825,43816,1827.81,4854,1060,4280,5523,21552,10010,16563
2007,5,14,59554,49475,23791,61816,34348,1827.81,518,4421,3062,8886,75607,12038,8636
2007,5,15,92743,16985,9890,12644,77219,1827.81,2463,4910,1798,8994,19478,34032,42170
2007,5,16,45156,84590,31445,74437,6465,1827.81,3283,1017,1462,6860,44184,19522,19349
2007,5,17,42061,99439,88944,65124,76894,1827.81,2161,1984,2887,6814,98630,41457,30904
2007,5,18,45572,11095,56369,2141,39688,1827.81,2524,4843,2043,7946,75631,39859,32455
2007,5,19,3317,68915,55877,38492,2341,1827.81,3013,4400,1712,6626,25875,18202,16413
2007,5,20,10564,19389,95084,24804,39144,1827.81,1260,4714,2512,5266,12854,27199,10067
2007,5,21,55084,5731,62043,38479,56051,1827.81,3338,1448,2940,9206,14210,25280,37674
2007,5,22,16980,38576,86033,49183,68236,1827.81,4630,3799,2648,6065,14438,36791,28261
2007,5,23,96132,36215,87859,49996,8844,1827.81,2195,1142,3147,5589,35108,19197,41065
2007,5,24,59616,79799,44917,82556,96718,1827.81,4187,1846,1650,6571,95582,48641,25479
2007,5,25,54832,70213,93793,2481,72630,1827.81,623,3761,4960,6972,35108,25155,13747
2007,5,26,899,62304,71786,14046,84246,1827.81,4594,3860,3044,6974,42767,49761,6895
2007,5,27,36342,83307,29810,83100,9878,1827.81,3092,1061,1955,7566,99893,34585,41744
2007,5,28,21983,5517,69699,88295,15351,1827.81,3450,1248,3462,6378,46645,34059,4807
2007,5,29,58482,46240,44272,61527,23455,1827.81,2639,4796,1696,7612,59247,46573,37039
2007,5,30,65545,57340,93987,93853,65576,1827.81,3437,2557,1506,8984,75851,31098,43880
2007,5,31,85646,55654,63699,85460,7242,1827.81,4518,2074,2934,7588,59952,46389,10344
2007,6,1,37593,72538,3876,77746,31785,2291.53,3289,4123,1584,7141,54698,21019,16802
2007,6,2,31931,58608,36768,12770,34459,2291.53,3415,1464,2915,7542,30057,24610,34218
2007,6,3,69746,12132,47545,99887,88437,2291.53,3418,1028,2822,7293,20125,14606,43934
2007,6,4,70447,63415,70082,97587,557,2291.53,3605,3838,3386,6926,61608,34197,24780
2007,6,5,55942,76376,57014,20209,76602,2291.53,4818,1346,4201,9478,62585,37637,37071
2007,6,6,2649,96004,30018,51823,49649,2291.53,1429,1670,4909,5734,17681,30465,1214
2007,6,7,27643,52639,95656,27381,40715,2291.53,2929,3007,3638,9894,33215,10240,7264
2007,6,8,22013,44386,72939,37567,3100,2291.53,1555,2099,2878,7925,73922,47527,35524
2007,6,9,38068,6704,17623,67977,9566,2291.53,4793,3559,1300,7334,97292,27711,1656
2007,6,10,67713,75222,90719,17704,26517,2291.53,2943,4880,4670,7118,18798,37769,40286
2007,6,11,52758,60355,9870,636,48280,2291.53,3162,2698,1846,8574,87027,16411,1222
2007,6,12,144,1821,69972,37141,28622,2291.53,4851,2686,3836,5569,30389,35352,17264
2007,6,13,62207,58333,66586,46877,75566,2291.53,998,4674,1484,7219,61662,10368,35384
2007,6,14,77363,76177,13068,84209,8314,2291.53,619,4808,3266,9590,61949,46888,1670
2007,6,15,54206,76801,59575,13043,98723,2291.53,4746,1866,4647,5354,24157,13138,39964
2007,6,16,66716,75156,17592,28805,68727,2291.53,4173,1088,1746,8990,30296,30094,29254
2007,6,17,68687,30916,4904,86953,17859,2291.53,3840,3415,1356,6838,11726,41430,33205
2007,6,18,99730,16205,68712,80729,13888,2291.53,2293,1214,4375,9778,18824,12434,42869
2007,6,19,50490,64933,99190,5919,17173,2291.53,2365,2210,1752,7250,89162,10962,45838
2007,6,20,6825,39356,99379,99533,32770,2291.53,963,3851,4743,9674,29579,13631,17188
2007,6,21,68895,83225,60586,53270,54461,2291.53,2722,4949,1276,7674,27220,34800,36345
2007,6,22,67749,29586,87011,60853,53206,2291.53,3167,1381,1880,7804,75913,31001,42526
2007,6,23,37437,83229,29853,87181,42903,2291.53,2163,3148,4008,7748,81417,13469,25785
2007,6,24,30446,4140,34771,81722,42403,2291.53,2874,1502,1575,6236,14858,44780,11991
2007,6,25,78762,8227,37514,10642,12124,2291.53,2995,4559,1655,7847,53091,11830,13428
2007,6,26,29984,20255,84059,88993,64356,2291.53,3813,4800,2319,7176,92873,11074,31829
2007,6,27,15575,75748,3929,23502,61985,2291.53,3282,2097,1732,8618,84091,44336,7636
2007,6,28,35575,92087,10249,48583,29934,2291.53,844,1269,4946,5046,65261,14301,13340
2007,6,29,3083,427,75454,21755,70362,2291.53,2828,1880,1734,6756,18884,38762,18327
2007,6,30,10745,94072,95860,42958,16219,2291.53,2294,3145,2036,7542,33079,18322,29951
2007,7,1,53924,94592,77180,91530,76205,1963.9,964,2982,3285,5446,63343,17964,7833
2007,7,2,31899,65632,94743,35007,91421,1963.9,2102,1843,1440,5060,34413,42018,33505
2007,7,3,92355,18911,30407,6249,51990,1963.9,3481,2264,1023,5358,13794,18579,15081
2007,7,4,18494,24759,61562,51780,73829,1963.9,1095,2078,1888,6766,73436,48308,41258
2007,7,5,30694,35540,16504,76409,40600,1963.9,4778,4305,4827,5185,55553,38168,1844
2007,7,6,46618,39035,60434,22642,99696,1963.9,1220,3189,1689,9134,86320,11044,40580
2007,7,7,10392,88768,43948,33632,69605,1963.9,3291,1218,2922,9598,93057,19756,17384
2007,7,8,15711,27837,59179,1890,9374,1963.9,534,2342,1014,6843,94983,36165,31084
2007,7,9,7423,2557,20707,39112,71691,1963.9,980,2081,1596,5146,15712,31749,7027
2007,7,10,38663,64004,98399,7938,45150,1963.9,4162,2211,1298,6692,79101,11369,41457
2007,7,11,24425,19160,33712,10895,52355,1963.9,2060,4776,2603,7766,15239,19293,28696
2007,7,12,41146,92572,17727,53291,13851,1963.9,790,3864,1230,9790,93153,25294,49791
2007,7,13,41247,27317,52506,93243,37010,1963.9,4611,2785,3469,9360,88680,35823,47959
2007,7,14,49723,85741,95600,97326,19859,1963.9,2970,2355,4761,5638,30646,49963,27191
2007,7,15,16839,82039,18829,63336,31829,1963.9,4981,4427,1308,7486,82669,42658,11982
2007,7,16,71798,53634,70445,55267,58309,1963.9,1090,3030,1216,6092,10720,47426,9125
2007,7,17,30233,38326,74783,66346,5374,1963.9,2661,2211,3818,5986,15254,35646,5429
2007,7,18,79823,56880,25074,35473,80718,1963.9,3130,2514,2728,9862,15572,19174,24096
2007,7,19,90403,15224,60419,51619,34617,1963.9,804,1200,1830,6038,47546,42175,32126
2007,7,20,61960,80208,80739,65778,48049,1963.9,2775,4222,4515,9201,79694,20232,32637
2007,7,21,83297,24178,72748,77377,39104,1963.9,4764,4506,2103,6534,97476,46719,46881
2007,7,22,88660,62874,27921,9110,19405,1963.9,2636,1363,3377,8374,63492,11138,41819
2007,7,23,31011,81269,97000,86878,40470,1963.9,2109,1006,2223,6208,17493,22678,26695
2007,7,24,93089,63610,18537,21544,70144,1963.9,4615,3802,1974,8887,84263,30995,16014
2007,7,25,20706,51900,12359,25435,16626,1963.9,3211,2635,3471,5210,34512,13940,25852
2007,7,26,68257,57974,54058,85480,54183,1963.9,3158,2270,1511,6694,85166,21654,37903
2007,7,27,9060,69782,96809,20651,98669,1963.9,1645,1460,4322,5830,61159,15947,31072
2007,7,28,72559,55723,29935,46030,30933,1963.9,4969,4189,1054,6198,16470,18620,30799
2007,7,29,18281,75531,72929,69792,68578,1963.9,2797,3988,4227,9220,14638,42895,8095
2007,7,30,2029,82636,94973,67703,62992,1963.9,694,1108,3205,6287,97931,18284,6132
2007,7,31,77086,57901,74679,48562,4632,1963.9,2866,2911,2581,7146,18120,36158,42052
2007,8,1,33205,30148,49468,54163,61138,1354.52,2542,3773,3686,8150,23116,26169,8715
2007,8,2,90247,75018,4375,2887,72949,1354.52,1323,2201,4542,9778,51832,46593,29865
2007,8,3,2752,74744,30528,49898,151,1354.52,1490,3355,3184,7309,15506,24322,16686
2007,8,4,46025,76412,34448,66063,16657,1354.52,3584,3255,2580,5926,26141,11068,7564
2007,8,5,42823,22465,52731,13718,83702,1354.52,1662,1452,2009,7189,52701,12160,20915
2007,8,6,90228,40544,61868,3412,77854,1354.52,4085,1902,2147,9778,22643,25156,15737
2007,8,7,2448,81228,14764,51381,60539,1354.52,3261,4712,4720,9402,33429,13421,40905
2007,8,8,63258,26445,66226,75267,33634,1354.52,3778,3860,1654,8018,43624,20027,35280
2007,8,9,47734,37710,26609,6234,98947,1354.52,2741,1393,1831,5018,69125,23721,15605
2007,8,10,69761,58739,43435,49481,1082,1354.52,4254,1390,4659,7354,72309,13202,43216
2007,8,11,47111,76088,93506,39286,58086,1354.52,664,2170,1191,8625,28403,40137,37130
2007,8,12,34230,42497,7883,97413,55001,1354.52,1134,4760,2098,9146,90593,12750,43361
2007,8,13,57784,36200,50223,93796,48031,1354.52,3440,1493,3619,6945,67130,23056,22532
2007,8,14,10428,9147,11579,1619,77772,1354.52,3107,2000,3830,5989,25765,15354,6335
2007,8,15,9350,46900,78592,61449,11468,1354.52,980,1214,1735,7554,95749,36118,35537
2007,8,16,20087,59190,97612,35058,32488,1354.52,4465,2914,1982,6043,44532,34363,31094
2007,8,17,92378,52640,12716,91209,84981,1354.52,774,1374,1546,9982,72130,13198,38481
2007,8,18,25520,19463,15154,63607,17017,1354.52,4724,3454,1622,7384,88511,10346,10903
2007,8,19,44781,29329,61846,51373,65373,1354.52,735,2749,1502,8450,48957,26700,6378
2007,8,20,86932,10349,87383,88663,50332,1354.52,1861,2202,1334,7014,55808,28695,9513
2007,8,21,44269,21886,98502,30713,85573,1354.52,4643,1442,2693,5982,98077,48065,3366
2007,8,22,34218,33813,55816,9586,98615,1354.52,1286,1897,1473,7346,90560,48156,21125
2007,8,23,49534,8774,90359,61212,25788,1354.52,1258,1407,4403,9530,17120,19976,12519
2007,8,24,8126,66764,16682,57171,94605,1354.52,974,3821,4922,7403,54759,13536,14759
2007,8,25,48528,41046,65435,80001,31066,1354.52,3156,1950,1119,9742,74514,23258,22347
2007,8,26,47386,80773,9666,31789,1885,1354.52,3116,1361,1253,9604,83532,20857,43138
2007,8,27,65908,38769,49679,30830,82524,1354.52,718,1050,1834,5018,27403,18514,4438
2007,8,28,64851,21912,6203,62322,23131,1354.52,579,1040,2841,5244,18655,29725,30717
2007,8,29,54735,36773,6088,80988,87922,1354.52,1844,3829,4739,6118,16310,27262,39620
2007,8,30,72313,28081,74665,50499,20585,1354.52,4750,1786,1354,5953,64107,13461,18420
2007,8,31,63022,49687,50329,40863,61284,1354.52,1940,1017,2107,6064,97004,10029,18984
2007,9,1,15201,63859,93738,83075,81221,1633.27,782,4301,3367,5885,29885,46787,37352
2007,9,2,65636,31673,3471,47941,12132,1633.27,2314,1818,3611,9066,39453,18946,33284
2007,9,3,21469,55471,41055,80848,68827,1633.27,4845,4026,1293,9934,67100,12513,1084
2007,9,4,93638,38840,21815,22006,44725,1633.27,606,1711,1076,8614,91004,28207,18053
2007,9,5,71898,18319,6378,21861,19199,1633.27,2158,2019,1300,8212,37866,36478,45831
2007,9,6,65648,84065,70505,13293,23999,1633.27,806,3988,2796,7954,55993,37520,3958
2007,9,7,32025,41138,80584,64453,46104,1633.27,2660,3000,1257,9037,56212,41808,21588
2007,9,8,44869,13371,98828,62521,27936,1633.27,3999,4934,1524,5855,23227,11108,36694
2007,9,9,89813,65386,95097,82609,45710,1633.27,1480,4086,4930,6842,58538,21033,17442
2007,9,10,21356,51199,5386,27614,50237,1633.27,773,1456,1319,9210,90328,35606,27950
2007,9,11,21294,55680,45542,58404,91536,1633.27,863,2699,1857,7742,96660,12566,35121
2007,9,12,14753,49493,6653,39683,82909,1633.27,715,4264,2741,9838,48229,49329,15192
2007,9,13,10402,34003,10786,1721,18603,1633.27,3679,1247,3145,5572,31002,31032,17467
2007,9,14,17045,66866,78733,83902,14177,1633.27,1467,3928,1236,9472,68610,24145,41745
2007,9,15,1016,95678,28410,33757,28130,1633.27,3086,3530,1992,7446,56603,11946,42991
2007,9,16,77690,26635,18194,67188,42207,1633.27,3219,4250,2413,6616,43151,12942,15549
2007,9,17,51400,55971,91871,92637,91795,1633.27,3133,2809,2510,7894,26566,16992,26834
2007,9,18,70885,76005,71875,97877,36228,1633.27,4822,1106,1926,8744,97456,13669,28478
2007,9,19,59916,62028,89272,8682,21684,1633.27,1623,4434,4745,9845,82070,46539,48775
2007,9,20,56679,15204,5702,45542,93098,1633.27,2533,1362,3271,8824,78209,10850,32268
2007,9,21,79238,54384,7472,50701,48752,1633.27,4370,1782,3307,7292,50051,21342,21280
2007,9,22,2417,38027,10777,23514,17873,1633.27,1404,4550,1518,8450,36443,13686,9200
2007,9,23,90725,98977,30538,15348,49737,1633.27,1198,1330,4482,7348,96025,44585,25100
2007,9,24,4950,76748,85957,4609,46742,1633.27,2302,1028,4034,9430,10758,41906,36008
2007,9,25,94982,41779,82809,52089,237,1633.27,2292,2312,4580,9181,22660,10838,19253
2007,9,26,74281,15211,45994,53764,15232,1633.27,3348,1532,1014,8618,57492,48211,42020
2007,9,27,36665,16147,63721,10699,1930,1633.27,3956,1910,2225,8116,48998,43813,19095
2007,9,28,53721,67643,51126,88302,16825,1633.27,3969,1104,1418,9936,61219,36931,23786
2007,9,29,93335,75921,73464,44805,76577,1633.27,3016,3240,3454,6736,40290,15383,47309
2007,9,30,92184,75599,62295,35761,93716,1633.27,4573,2435,1178,5654,35736,12111,27645
2007,10,1,41059,19568,42536,92374,97140,1344.58,2059,3059,2930,6863,49635,15862,29467
2007,10,2,6232,79229,80045,29321,19519,1344.58,1503,1006,4074,7240,10378,13814,45429
2007,10,3,53189,52620,63358,83887,4709,1344.58,1074,2118,2740,7230,54491,24879,41821
2007,10,4,43077,72903,97939,12359,36118,1344.58,3948,2349,3153,8993,71669,29024,13926
2007,10,5,70774,9525,90494,94848,83140,1344.58,2917,2679,4648,5264,52917,19356,45678
2007,10,6,34448,73993,47827,78540,53955,1344.58,3418,3382,1571,7708,42093,27689,18670
2007,10,7,81635,71042,86391,24788,96387,1344.58,682,2159,1178,5318,78358,49778,24412
2007,10,8,6334,57629,52458,70983,16608,1344.58,1690,2406,1446,7022,45946,49672,5375
2007,10,9,39539,49365,79408,31111,67074,1344.58,634,3707,2541,7893,89846,10570,21501
2007,10,10,52305,10011,88792,68944,37019,1344.58,3721,3352,2482,9494,30686,24089,33503
2007,10,11,42905,3729,41496,38624,24598,1344.58,4647,4136,1806,8118,11598,20231,37442
2007,10,12,5555,3102,85291,14449,80995,1344.58,1080,4650,1498,9752,18593,38517,25137
2007,10,13,8374,3667,98222,65856,41197,1344.58,4944,4100,3987,7792,39075,23585,28908
2007,10,14,85234,60076,37722,38392,60482,1344.58,3622,1036,3772,8758,96836,16118,15672
2007,10,15,51754,32917,32121,53252,74140,1344.58,3120,3865,1472,5396,64720,11927,1438
2007,10,16,67953,21018,12380,16941,35162,1344.58,525,1606,2882,9206,58786,38363,17808
2007,10,17,26622,33761,70752,11746,94026,1344.58,2863,1566,3207,9983,15381,14704,33940
2007,10,18,77049,39855,6213,47780,62548,1344.58,1058,1010,4653,9588,63792,19638,37285
2007,10,19,72597,54318,96562,479,15268,1344.58,806,3240,1811,5945,69985,15836,21700
2007,10,20,76238,47849,77967,9445,74184,1344.58,3143,1231,4554,9355,15362,28453,9701
2007,10,21,42993,7773,58954,83998,12562,1344.58,686,1334,3414,6725,15974,25033,22746
2007,10,22,44777,7183,83274,66588,99481,1344.58,3776,1444,2458,6198,12174,15996,19611
