year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,7,35914,49111,76872,54798,10060,2518,2449,1443,1694,8476,56549,12300,40362
2017,3,8,28534,32843,12188,33916,16180,2518,694,2191,1584,6558,49733,33607,40148
2017,3,9,59098,38053,81689,7616,61011,2518,4616,3275,4193,5978,68072,39252,13732
2017,3,10,28201,36875,7048,60395,65351,2518,1539,1958,2791,8727,44151,28970,13597
2017,3,11,85227,5846,97514,52367,23009,2518,2325,2106,1650,8036,89721,29012,47247
2017,3,12,14097,50690,92288,43290,88530,2518,3893,1729,3586,5940,77124,28936,10361
2017,3,13,85889,60016,89173,98680,38743,2518,4001,1314,1050,6086,18088,44881,49676
2017,3,14,5113,61365,76988,6763,11730,2518,2126,1660,1766,8838,85466,19958,33061
2017,3,15,71127,84360,71713,84713,90300,2518,630,1187,1694,5525,91219,30298,15189
2017,3,16,35201,35221,36972,7074,93088,2518,1954,3199,3726,5293,21314,14526,46011
2017,3,17,94706,39793,77633,61159,34207,2518,1141,1684,3809,8420,12802,16462,13099
2017,3,18,85746,86398,30296,27301,88275,2518,3950,3474,3087,7438,46899,32526,21515
2017,3,19,23284,65206,80726,63362,76851,2518,702,2907,4536,5610,65418,17494,18392
2017,3,20,72251,81560,30428,52412,2117,2518,1519,4213,1858,6344,31513,44198,3176
2017,3,21,91034,71817,84026,80473,32738,2518,2998,2373,3834,5494,35734,11378,47277
2017,3,22,94820,50904,9945,69356,60056,2518,3098,2306,3273,9764,17254,25389,25363
2017,3,23,94405,7590,95955,50330,77109,2518,879,3141,1280,9818,48614,48373,43820
2017,3,24,58534,27965,37099,87368,88041,2518,4403,2860,3735,9347,52215,33791,22833
2017,3,25,94710,46666,32450,67983,71543,2518,4723,1904,2459,5677,32628,34567,33519
2017,3,26,15850,43508,19062,31485,54765,2518,1209,3297,1991,6624,10774,10742,34028
2017,3,27,6141,10068,99245,46228,45768,2518,1370,1934,3125,5171,24811,36019,1460
2017,3,28,28691,84535,51967,2502,56565,2518,3421,2413,4454,9958,20249,49218,1904
2017,3,29,72862,16460,28868,84853,49767,2518,1236,2258,2302,7830,18486,18069,45884
2017,3,30,51941,81209,58547,66418,76381,2518,2436,1422,4243,6110,23923,14328,49710
2017,3,31,21702,93697,45925,82508,66179,2518,3077,4039,3985,6944,40244,48751,16175
2017,4,1,41481,37363,45131,41962,72201,2427.57,516,3408,4449,6670,29788,16662,29552
2017,4,2,29107,67563,38403,66214,7839,2427.57,2915,1534,4190,6902,67713,40364,11914
2017,4,3,68501,23105,55702,11797,63349,2427.57,976,1181,3166,6106,63142,30366,20805
2017,4,4,42010,89748,128,96460,66418,2427.57,617,1875,3830,5371,78089,21668,46268
2017,4,5,17286,82357,23203,91476,69131,2427.57,3191,2630,1724,8118,65779,26424,7268
2017,4,6,41049,66756,47606,99216,12862,2427.57,933,1222,1846,6060,67681,49615,27100
2017,4,7,92329,18300,27844,22511,23671,2427.57,4178,2307,4640,7474,65134,23770,22285
2017,4,8,91001,29678,27754,37725,49922,2427.57,500,2322,1178,8106,13084,39500,43533
2017,4,9,55206,68823,60723,88405,31236,2427.57,3019,3563,3055,5862,46073,12338,28405
2017,4,10,38147,6604,76738,59139,90336,2427.57,2909,2687,2901,7014,51763,16726,8224
2017,4,11,70547,32265,77849,30834,76723,2427.57,1685,1927,4560,7407,20331,12870,34386
2017,4,12,42164,24704,40711,21571,56918,2427.57,4648,1416,4738,7737,86906,16425,3136
2017,4,13,75961,36168,30466,80214,13182,2427.57,740,3727,1698,8588,30912,15142,32229
2017,4,14,12975,67598,55847,98887,81358,2427.57,4681,4872,2232,6406,61443,40502,42530
2017,4,15,43527,86092,18271,53265,3829,2427.57,1041,4788,1344,6506,76354,18130,5177
2017,4,16,15088,27095,54606,62284,55683,2427.57,4850,1142,1648,5696,83894,33528,1870
2017,4,17,34578,83576,23401,68163,23967,2427.57,3664,3844,2286,6582,53460,41114,34844
2017,4,18,98463,39503,87256,56159,72361,2427.57,2036,2447,2055,6594,49731,12737,29962
2017,4,19,99863,35934,47747,2034,77982,2427.57,561,2558,1798,8962,80720,11078,31641
2017,4,20,93806,55737,39380,97445,49023,2427.57,4910,3837,3693,8690,19995,21054,42840
2017,4,21,88479,63384,24854,95534,61377,2427.57,3271,1239,1869,6017,63272,21202,40937
2017,4,22,54010,65187,50114,69226,74149,2427.57,1112,4305,2922,6843,81749,18296,47186
2017,4,23,6035,86661,48486,54729,95178,2427.57,2134,3656,3216,6688,79189,19196,34834
2017,4,24,24277,53813,70833,67498,59830,2427.57,3700,1598,1294,5165,15768,12294,1858
2017,4,25,2351,56881,90449,5273,70076,2427.57,4921,1110,1561,9526,47190,36739,38550
2017,4,26,39592,55677,86748,87809,89016,2427.57,2401,3291,1101,9180,97141,12282,32289
2017,4,27,51394,85842,42474,67037,57359,2427.57,3178,4708,1474,9978,81333,12470,8243
2017,4,28,84881,71255,94013,76442,26013,2427.57,4532,1956,3230,6279,69764,18030,41203
2017,4,29,64921,83518,31890,17374,84455,2427.57,4655,1704,1223,8481,11562,38581,29031
2017,4,30,63076,92415,48290,94550,88745,2427.57,2451,3624,2228,6463,50066,19196,29623
2017,5,1,29599,41550,77248,12231,27666,2065.06,2150,1182,2734,9056,95636,13538,45846
2017,5,2,40531,31484,87988,45364,50720,2065.06,3438,4485,4857,9340,64581,20832,26569
2017,5,3,31792,38207,88061,54608,4625,2065.06,4976,1158,1118,8576,79156,33219,47654
2017,5,4,24422,72659,44402,52156,67182,2065.06,552,4064,4225,6526,69427,21296,6390
2017,5,5,89827,94219,30782,31036,13559,2065.06,1867,1701,4920,9928,16308,20896,45363
2017,5,6,53934,67638,21472,59489,96214,2065.06,2707,1986,3286,6932,89141,13648,1266
2017,5,7,26203,30765,97236,30428,44023,2065.06,1723,1670,2233,8856,81235,40791,16664
2017,5,8,60572,99456,52493,26844,5736,2065.06,2740,1020,2790,5563,35508,15355,35154
2017,5,9,36191,44569,2342,25829,14382,2065.06,4000,1176,3598,6235,71011,32620,7835
2017,5,10,79251,89087,49173,56484,54296,2065.06,2274,4866,1214,6119,41709,15662,30408
2017,5,11,1273,39450,27971,54063,75013,2065.06,4417,2555,4398,8110,69735,10272,29831
2017,5,12,45945,68736,95716,84543,81324,2065.06,3514,1156,2164,5382,33409,26459,33079
2017,5,13,79446,97036,57678,25661,13155,2065.06,3961,4426,1574,8283,84840,46553,49388
2017,5,14,18115,4258,90461,58865,42368,2065.06,3996,4663,1162,6063,89205,26606,10196
2017,5,15,9142,89072,3532,81306,21758,2065.06,4117,2555,3976,7206,43215,47130,36941
2017,5,16,97534,53529,77910,69075,91813,2065.06,1979,1278,3359,9786,12022,42078,12750
2017,5,17,98987,15491,46743,60622,41554,2065.06,3579,2046,2723,7111,48352,45832,2300
2017,5,18,60404,88822,13388,94380,86968,2065.06,2862,1716,1483,8522,69927,34647,22955
2017,5,19,14873,18259,60926,14584,57050,2065.06,3014,2387,4262,9756,33009,17406,12420
2017,5,20,88408,36589,19215,62483,43700,2065.06,3315,1850,4091,6838,14834,26058,33919
2017,5,21,44658,89049,76912,71141,41172,2065.06,2139,2396,2800,6138,86979,19426,13191
2017,5,22,61836,59994,27238,56098,96102,2065.06,4617,1732,3186,7672,63343,23238,10247
2017,5,23,27750,21659,93694,16841,93362,2065.06,4250,4370,3928,5038,41862,10208,8528
2017,5,24,82057,64002,27496,79858,47066,2065.06,4706,3900,1650,7802,81350,36922,14476
2017,5,25,38542,5968,4136,51729,66151,2065.06,4966,3899,1986,8659,27091,48850,17479
2017,5,26,43539,36342,69573,57467,55208,2065.06,2566,2264,1770,6413,17121,22500,11435
2017,5,27,87241,51828,47753,78062,30124,2065.06,1335,3664,1421,5470,20392,17571,45455
2017,5,28,69301,45359,27823,74790,80370,2065.06,4991,3908,3959,9563,81374,29166,21266
2017,5,29,70998,10293,16431,46433,66707,2065.06,578,3946,3083,9389,48359,48206,49904
2017,5,30,94844,46047,16871,62618,47869,2065.06,1540,2169,1330,5790,16630,45695,3616
2017,5,31,11981,14655,19604,52292,90570,2065.06,1458,1567,2622,8490,24351,44328,17330
2017,6,1,25989,64627,48580,91730,29339,2033.4,1572,1566,1078,5541,23253,49974,46786
2017,6,2,78435,56775,15301,19150,81437,2033.4,2481,1090,3302,9773,86660,30631,27348
2017,6,3,47584,64580,8254,11824,5283,2033.4,3671,2622,4912,7250,39351,29250,18934
2017,6,4,20388,42277,20987,66748,24170,2033.4,1721,2603,2365,8373,38104,48802,44240
2017,6,5,42073,1939,11245,5375,1712,2033.4,1006,1302,3835,9926,93821,15350,47905
2017,6,6,45898,52494,48093,62162,59744,2033.4,1411,1118,1072,8749,46878,20241,3797
2017,6,7,89342,29952,89198,6707,44678,2033.4,1860,1749,4239,6220,92124,47302,27302
2017,6,8,47362,94483,12949,26198,5094,2033.4,3019,2342,4263,8958,29503,35358,6771
2017,6,9,94908,37267,15490,57332,66017,2033.4,3925,1458,1046,6254,78415,19700,28720
2017,6,10,76776,277,56450,6016,49734,2033.4,4669,2094,4407,8970,39643,30853,14926
2017,6,11,5741,82663,48196,81356,90127,2033.4,1713,1385,1317,8555,58717,47333,27700
2017,6,12,43627,18995,69043,68650,52117,2033.4,4701,3891,4086,7503,51258,13819,47459
2017,6,13,92429,37281,27266,51837,36251,2033.4,2689,3342,1856,7142,39697,22401,16910
2017,6,14,74936,72763,73788,6254,37670,2033.4,4938,2648,2850,8981,66297,36318,48857
2017,6,15,52792,37352,65210,16878,64855,2033.4,2048,2282,1750,8636,25470,12710,32821
2017,6,16,57575,58160,81045,39851,55397,2033.4,2251,1683,4855,9590,69288,47525,20742
2017,6,17,51247,89228,45174,35449,94561,2033.4,1766,2351,1525,6976,80580,46379,27823
2017,6,18,86149,27629,20015,56249,18294,2033.4,3950,1746,4996,9994,15718,41744,45485
2017,6,19,97088,44322,38428,6943,46713,2033.4,819,2958,1943,9406,33407,41503,7717
2017,6,20,76520,5174,55207,58045,58502,2033.4,776,4649,4766,7142,17249,48059,35787
2017,6,21,2627,12552,73928,38975,72546,2033.4,718,1978,1306,5498,18568,47031,5998
2017,6,22,9567,80099,11342,22862,28796,2033.4,716,1286,1274,5922,79710,41127,11101
2017,6,23,21709,16839,2130,17827,73981,2033.4,885,2959,3282,6165,31933,37179,35731
2017,6,24,12163,79005,23165,78834,80855,2033.4,864,1710,3893,7126,13281,15386,32444
2017,6,25,64659,43998,79355,47285,29920,2033.4,3412,2979,2255,6893,85805,16236,25418
2017,6,26,42624,18043,59196,90906,24208,2033.4,3085,2722,2836,5026,31555,33690,7481
2017,6,27,45,23773,74111,28938,27331,2033.4,2978,1988,1388,9358,39273,27659,37392
2017,6,28,74102,44038,61991,66358,50931,2033.4,3945,3553,2190,8994,13126,12804,14148
2017,6,29,31973,28897,59120,34810,96498,2033.4,3499,1541,1608,8962,25478,16268,7028
2017,6,30,96354,28457,66470,44095,27142,2033.4,3105,1242,2483,6774,67599,33413,22095
2017,7,1,32897,43320,62786,57389,44131,2072.35,713,3026,4654,6874,69523,13518,19184
2017,7,2,91726,82417,98833,688,7895,2072.35,3393,2703,1135,7487,79844,28229,23314
2017,7,3,95593,81087,60714,12041,65039,2072.35,2636,2934,1262,5421,71675,14279,10479
2017,7,4,40957,77389,3658,1964,50615,2072.35,4996,2339,1948,8829,43027,46195,39533
2017,7,5,58495,56421,48899,14630,30260,2072.35,2859,2203,4828,9924,70596,41218,28743
2017,7,6,96755,63233,5506,66905,35006,2072.35,2535,1934,1850,9614,94277,21534,27181
2017,7,7,7078,64274,63874,95379,49455,2072.35,1573,2949,1024,7686,22578,26283,23253
2017,7,8,69214,31790,84840,95394,18066,2072.35,2964,4820,3667,8469,98076,14718,5436
2017,7,9,2002,95612,45987,72922,13157,2072.35,807,1586,4537,8326,31964,20343,40264
2017,7,10,14286,23538,78293,10310,80361,2072.35,2945,4573,2660,7784,61318,11766,1754
2017,7,11,9572,80635,81899,28239,89104,2072.35,3262,2456,1937,9766,96729,10198,29975
2017,7,12,865,7537,41681,21754,14922,2072.35,2097,4206,3533,6374,55867,43893,23645
2017,7,13,87613,25165,59819,20274,62949,2072.35,2351,3871,3123,9249,17109,23578,37489
2017,7,14,65576,31725,31036,57513,92326,2072.35,3958,4541,3005,5174,31295,32926,44117
2017,7,15,10635,39745,12133,40520,26486,2072.35,4412,4098,4516,9462,50723,38816,34352
2017,7,16,48072,38075,77689,66195,23676,2072.35,1124,1214,2873,7032,63114,12470,44798
2017,7,17,97629,42074,61093,65634,79064,2072.35,3559,4698,4835,7043,46569,41320,8740
2017,7,18,61395,80983,5419,70911,91565,2072.35,4727,1984,1919,7415,38533,19318,22494
2017,7,19,48565,44659,56197,7791,14522,2072.35,4340,2149,2736,6784,94134,13608,35664
2017,7,20,61876,59046,62850,26711,36089,2072.35,4383,2483,1753,6153,84745,14669,9420
2017,7,21,28648,60825,87010,55567,14592,2072.35,2513,3156,1552,5061,87298,17334,25543
2017,7,22,30725,46639,29576,24813,99776,2072.35,2964,1650,2755,6574,18882,18844,23711
2017,7,23,86585,39097,32680,9690,95250,2072.35,711,3896,4601,7720,95815,18394,33777
2017,7,24,53263,18329,88701,56168,13390,2072.35,2241,1894,3989,6816,85278,38764,25999
2017,7,25,26879,83243,16767,9635,60409,2072.35,4830,3344,1927,7732,73034,38529,37832
2017,7,26,27638,30098,12426,38591,57818,2072.35,4135,2431,2920,5680,83598,22662,24593
2017,7,27,45187,40840,33129,528,44009,2072.35,643,1782,3001,8761,96872,44761,34759
2017,7,28,26594,58055,58106,3521,51916,2072.35,2049,1820,2588,6686,50847,35405,47492
2017,7,29,45420,14983,79190,4693,84171,2072.35,2354,1426,4979,6834,62587,13987,12788
2017,7,30,77945,18231,51226,12298,6992,2072.35,2058,3584,2504,5164,53457,40772,14451
2017,7,31,12656,45507,3030,90245,66334,2072.35,2001,3105,1563,7542,32797,16750,20229
2017,8,1,26504,47794,36662,69690,10381,1403.55,3985,4962,3225,6283,51953,49027,17001
2017,8,2,83342,1891,87885,48506,55348,1403.55,2513,1716,3037,8228,83539,18265,28657
2017,8,3,42463,27997,86181,80006,77146,1403.55,680,1270,2410,6706,89689,29142,38266
2017,8,4,50349,53675,24105,18574,46310,1403.55,3953,4651,4300,7378,94508,49647,42411
2017,8,5,66846,72022,66853,64883,72483,1403.55,4499,4945,4739,5680,94950,21884,1598
2017,8,6,23946,91638,91885,92709,24986,1403.55,1850,1362,2952,9258,10258,14261,47926
2017,8,7,4718,10564,43913,99018,82401,1403.55,822,4245,1794,7502,30479,49277,38422
2017,8,8,98613,79980,14223,93352,32012,1403.55,1588,2308,3513,6954,65016,24850,25525
2017,8,9,71399,36868,50184,39351,65527,1403.55,3611,1002,2357,7762,85612,36109,26794
2017,8,10,52298,50629,35356,79092,98849,1403.55,4720,2460,2165,8942,14338,44176,15835
2017,8,11,50819,88753,66486,84332,78577,1403.55,4181,1326,1072,5716,11362,16598,47854
2017,8,12,18863,75641,36842,22572,89517,1403.55,3680,3165,4433,6342,53608,38282,22454
2017,8,13,26223,48330,85743,4740,73624,1403.55,3916,1598,4362,7042,41477,42939,9259
2017,8,14,45959,17012,59266,47032,42728,1403.55,3629,2941,3286,6823,16694,29154,31295
2017,8,15,89277,25546,37320,95063,85933,1403.55,3344,3506,1960,5438,33246,11936,7280
2017,8,16,94698,48515,2731,25412,46620,1403.55,3350,2577,1218,7946,39608,20298,44208
2017,8,17,75263,69591,14592,64901,36414,1403.55,4054,2041,2001,5522,37103,42933,15105
2017,8,18,5005,20448,87793,76966,5887,1403.55,516,1935,1818,7983,42346,32523,21039
2017,8,19,18543,77050,41453,96114,71018,1403.55,2763,2631,1312,7354,43883,13694,31062
2017,8,20,78811,87938,45458,35812,85663,1403.55,846,1342,4360,5788,83983,25246,32562
2017,8,21,20280,39237,58534,22536,13572,1403.55,1410,3466,4281,5734,60931,31650,17233
2017,8,22,10276,10047,60634,77279,73753,1403.55,694,2563,2453,6152,18934,28115,4517
2017,8,23,25066,16176,85134,44426,15417,1403.55,1024,2047,4705,7342,74582,18546,35470
2017,8,24,78142,45993,19448,88775,75208,1403.55,858,1958,1776,7409,62761,30528,30379
2017,8,25,51926,59808,49444,60731,85960,1403.55,818,2376,1697,6683,88154,16982,4171
2017,8,26,42153,74179,54162,83210,35088,1403.55,2838,4581,2440,7285,18355,32647,45097
2017,8,27,54016,88781,68131,60792,52542,1403.55,1320,4467,2050,6174,81549,18734,47244
2017,8,28,61286,53100,36739,47984,9783,1403.55,1449,1934,1718,9910,35143,16862,41245
2017,8,29,82059,72983,12796,89500,46620,1403.55,2146,1280,1282,6628,61426,38824,31151
2017,8,30,3872,19099,9644,27275,9863,1403.55,1636,2499,4291,9726,35482,16322,41193
2017,8,31,30972,1932,22360,62746,38895,1403.55,959,1914,1837,8754,26803,43456,7504
2017,9,1,98951,10444,26188,71931,88223,2996.83,802,2320,1006,6162,33534,48551,31364
2017,9,2,56065,21035,9195,45791,72869,2996.83,3113,1152,1979,5859,30046,25834,29621
2017,9,3,18171,67351,22672,76926,10507,2996.83,1830,4456,4275,9369,97738,13849,32481
2017,9,4,40734,73541,71171,98092,92969,2996.83,1642,4032,3442,8786,11175,31311,21057
2017,9,5,51810,4289,22464,70141,76500,2996.83,975,4670,2563,10006,87947,13069,18862
2017,9,6,33831,54778,88878,93107,80499,2996.83,1955,2583,1318,8964,52027,19477,36617
2017,9,7,81887,15022,34862,40329,87211,2996.83,1639,4019,1677,7414,18330,19066,46037
2017,9,8,95668,71488,54199,48232,56486,2996.83,1300,1294,3274,6006,99774,10125,42146
2017,9,9,3147,73082,64061,79655,33912,2996.83,4131,1604,1109,7996,56125,18319,16088
2017,9,10,46382,44118,73692,29411,70924,2996.83,3939,1591,1390,9489,14822,27175,32852
2017,9,11,1636,42475,33844,31262,59005,2996.83,2738,2150,3051,7226,41805,13934,33618
2017,9,12,37887,7289,72760,85348,7634,2996.83,3667,4015,1420,7430,99777,26629,45237
2017,9,13,92914,88717,43221,63604,48207,2996.83,778,1193,3220,9254,13806,42225,24395
2017,9,14,74592,71546,54376,13995,93345,2996.83,956,2582,4821,9846,49282,27454,12533
2017,9,15,21657,52950,97822,27362,63012,2996.83,694,1858,2667,9914,19527,17225,47600
2017,9,16,54309,26658,33419,87530,67632,2996.83,1106,3575,1046,6833,72569,44818,47226
2017,9,17,79367,43527,8753,15540,19946,2996.83,4345,1601,2335,7048,68963,40346,8035
2017,9,18,87471,89306,46271,90138,69221,2996.83,2363,4880,3807,7133,43761,42790,32150
2017,9,19,70711,39868,51366,5833,23054,2996.83,650,2419,3813,9403,34310,15062,23936
2017,9,20,17438,93656,45361,44774,67175,2996.83,1471,2002,1332,7742,61134,21904,30676
2017,9,21,96244,34850,78138,21403,41983,2996.83,4193,2693,3118,5558,18525,18886,21899
2017,9,22,5846,85529,19943,89659,61284,2996.83,4769,1302,4259,5954,56197,47786,4253
2017,9,23,18509,7670,18783,54841,21764,2996.83,3097,4358,4765,9942,55761,23100,29917
2017,9,24,9485,86307,85794,87603,68217,2996.83,3773,4062,2550,5067,80072,12470,20671
2017,9,25,79320,6194,95259,43580,77675,2996.83,2717,1182,1828,6499,67375,29943,17808
2017,9,26,22769,60473,64303,53886,48059,2996.83,1985,2542,2721,9130,45145,40937,36416
2017,9,27,49802,50271,81352,88704,75339,2996.83,3889,1009,3969,8134,14588,11644,11425
2017,9,28,68307,22306,74179,76488,65158,2996.83,1430,2925,3377,5926,41810,16435,41554
2017,9,29,7148,68797,23979,46221,97927,2996.83,2158,4079,1500,8509,52783,27435,35476
2017,9,30,96286,58025,98446,80256,58524,2996.83,3251,3181,3043,9746,19668,33200,29386
2017,10,1,42452,21126,8713,13184,79288,2914.03,1683,3083,1830,5816,62362,17305,41501
2017,10,2,36414,42794,69403,54924,95577,2914.03,2560,4952,1162,7815,44827,24668,46839
2017,10,3,6067,4362,9064,54849,24030,2914.03,762,2832,3388,8214,12368,42676,42264
2017,10,4,78100,49052,7112,9930,48307,2914.03,2234,4720,3619,5988,55995,40547,35826
2017,10,5,9828,23556,10501,21463,87724,2914.03,2482,1198,1040,6214,64989,10230,5328
2017,10,6,13810,26525,99255,93551,13125,2914.03,2578,1223,2025,6041,18598,25332,11623
2017,10,7,61868,44740,26405,90487,57729,2914.03,1033,3907,2306,7885,21721,10029,32400
2017,10,8,29566,84205,36524,5606,55751,2914.03,2027,1832,1492,5158,95813,23865,17865
2017,10,9,32905,48392,65089,26283,40786,2914.03,1614,2652,3685,8750,18990,17765,32594
2017,10,10,76770,56876,1674,15428,14762,2914.03,1809,1366,3950,8332,66283,46052,23395
2017,10,11,12549,4664,81965,73290,25946,2914.03,2154,1678,3873,8595,11934,49658,44130
2017,10,12,27541,69450,18663,71226,63820,2914.03,3991,1940,1174,7016,88720,16140,28153
2017,10,13,46763,30530,76819,70714,25214,2914.03,3117,2761,4117,5762,11051,12838,9455
2017,10,14,75564,74558,97968,34437,19505,2914.03,902,2045,1038,9108,34622,15424,49452
2017,10,15,97261,23614,38717,98640,46982,2914.03,4780,1686,4317,7950,97161,15882,27437
2017,10,16,67405,80279,53645,31522,61713,2914.03,2935,2275,1956,9050,88063,41461,31048
2017,10,17,68059,38510,38507,53311,23970,2914.03,758,1229,3094,7616,36220,26427,23129
2017,10,18,17592,51001,86524,8262,75304,2914.03,4143,2707,3963,8288,90581,42027,33685
2017,10,19,75187,44869,95655,63496,97124,2914.03,4956,1518,3578,9814,34844,12547,33718
2017,10,20,82943,69931,129,12389,60086,2914.03,3816,2677,3701,6794,85938,29004,36349
2017,10,21,91729,10082,38064,72044,4222,2914.03,4070,1528,3513,9724,59254,20636,28645
2017,10,22,93442,14211,35819,48372,24025,2914.03,918,3319,1944,8438,52059,17030,37015
2017,10,23,63747,57228,11060,67448,48920,2914.03,2803,1304,3430,7006,12690,44003,46998
2017,10,24,29512,43113,56116,3025,52837,2914.03,726,2629,1874,8762,11000,36308,15370
2017,10,25,29198,21919,25980,2494,49317,2914.03,4523,3062,1094,9462,96862,17494,28040
2017,10,26,43932,59666,57537,83715,76885,2914.03,4069,1396,4690,6198,25772,32526,36579
2017,10,27,31907,32138,61508,94191,74321,2914.03,1006,4869,1564,5670,22363,26445,22508
2017,10,28,17222,58239,89509,68840,88822,2914.03,4377,4104,3739,6913,49170,11258,2723
2017,10,29,13493,93241,78373,43183,93425,2914.03,2061,1350,1282,7146,19520,26954,4145
2017,10,30,92429,16372,46825,3206,55554,2914.03,4651,2774,3777,5511,41613,32598,35540
2017,10,31,4586,27343,98056,83325,54257,2914.03,3948,4100,1890,7354,43634,16118,47226
2017,11,1,2048,91925,90452,21969,27798,2521.47,4396,4168,1172,7601,16073,16120,17406
2017,11,2,13605,88848,9899,15468,46813,2521.47,982,4155,3255,6764,44763,20481,8849
2017,11,3,58678,45216,77299,92351,5202,2521.47,1519,2249,1644,6970,29217,13614,27541
2017,11,4,70728,43614,24135,51310,77567,2521.47,2429,2523,1654,7368,22990,42218,40208
2017,11,5,2529,43044,82726,75784,62773,2521.47,2616,2801,4055,9915,30151,44257,43841
2017,11,6,33808,93023,17859,85977,29993,2521.47,4590,2072,3392,7458,68381,15478,13428
2017,11,7,13932,2163,24834,59338,45843,2521.47,2908,3370,1744,5134,40505,19991,47825
2017,11,8,94475,53123,7793,99882,59390,2521.47,990,4548,2318,8348,95525,43663,4297
2017,11,9,91776,45116,10736,15168,35193,2521.47,2478,4123,2630,7311,24813,43472,45469
2017,11,10,5136,9074,8195,12355,59707,2521.47,3697,1074,3174,6490,70414,43915,48701
2017,11,11,77139,80905,3464,40809,25606,2521.47,4471,3732,1808,6262,65252,12000,15341
2017,11,12,57027,97731,77476,54658,71394,2521.47,3129,2881,2713,6324,10480,15118,18641
2017,11,13,71377,20286,74305,89551,26776,2521.47,3465,1090,3327,6570,61073,33932,11071
2017,11,14,34974,95546,34017,11782,73456,2521.47,562,1958,3350,7930,11998,34744,49269
2017,11,15,52602,15973,77626,80315,38649,2521.47,886,1078,4497,9496,15926,12624,49213
2017,11,16,35814,15744,82890,10493,19025,2521.47,776,1426,1730,9596,82130,45667,43964
2017,11,17,60414,38616,92502,73765,72576,2521.47,3508,1478,4965,6133,21843,48613,43993
2017,11,18,35346,22282,74991,71196,13377,2521.47,3819,1094,1660,6132,76034,42036,40917
2017,11,19,93377,86812,12386,49237,47957,2521.47,1255,3369,4482,7524,82133,22057,10868
2017,11,20,14102,40642,63587,24067,93127,2521.47,4032,3472,4062,6134,99667,37439,35430
2017,11,21,71291,49839,2982,94303,82900,2521.47,2690,1275,2178,5738,41863,30134,29016
2017,11,22,8647,53120,54857,58129,73229,2521.47,1538,2329,3983,6476,27748,37109,36990
2017,11,23,78258,33133,31934,2320,13507,2521.47,1110,4796,2791,9091,95451,47042,47953
2017,11,24,54460,48142,89671,36638,45922,2521.47,3124,4567,1004,7980,29048,24232,31534
2017,11,25,91322,41939,77915,1657,18415,2521.47,502,1671,3794,7051,15342,18470,5663
2017,11,26,1357,71454,53449,15500,30545,2521.47,2541,1654,3393,8563,37993,25666,15252
2017,11,27,50098,37470,30234,67454,91802,2521.47,3038,4474,1219,5952,18246,19633,9282
2017,11,28,41615,6250,32657,96761,59653,2521.47,834,1008,4452,8860,92859,16348,48000
2017,11,29,465,21754,67705,13858,40317,2521.47,4523,1682,4518,6108,74219,10622,22050
2017,11,30,95391,32258,50794,12962,68210,2521.47,3947,1175,1764,6442,39287,17270,18277
2017,12,1,4700,27891,81759,39912,20751,1482.39,760,2503,2163,9494,99171,16878,14460
2017,12,2,76460,5938,30083,12569,80157,1482.39,4310,2413,4898,7271,80622,33175,47754
2017,12,3,86219,23150,24053,84175,62437,1482.39,542,2135,3825,7578,23398,11864,40935
2017,12,4,76347,63775,14783,24862,34359,1482.39,860,2170,4890,5507,39738,14326,13954
2017,12,5,39613,64049,28812,4511,1320,1482.39,2685,3890,3934,8090,88064,11370,9434
2017,12,6,69025,34545,94858,4202,62784,1482.39,1480,1954,3382,5078,80342,49092,34609
2017,12,7,21569,92120,76263,41459,17627,1482.39,2857,2238,1400,6668,78101,14072,32353
2017,12,8,12455,15787,34315,77741,10229,1482.39,4111,1220,3274,5270,99806,36058,22379
2017,12,9,51281,92640,91540,49663,83902,1482.39,926,1821,4001,7721,63280,47980,21883
2017,12,10,40075,37490,71571,52827,24158,1482.39,3250,2963,1810,7564,30704,42038,49672
2017,12,11,56295,36168,3996,29570,52840,1482.39,627,4120,2793,7166,70134,13046,20155
2017,12,12,45401,85242,34869,25755,9316,1482.39,758,4389,1989,6654,18567,42498,14501
2017,12,13,77681,1819,45463,75843,19383,1482.39,4232,2029,3685,8228,21598,47876,42519
2017,12,14,8383,3578,1997,21176,77096,1482.39,4221,3848,3724,9089,64602,33039,22132
2017,12,15,99942,21041,48781,51931,49049,1482.39,4429,1728,4166,6243,18922,19630,17349
2017,12,16,98762,3156,96930,43799,91384,1482.39,1674,1117,3456,8438,37292,15552,34880
2017,12,17,48507,87866,70753,22231,73308,1482.39,1622,3248,2746,6582,25179,21794,1707
2017,12,18,37751,85961,64876,23269,8556,1482.39,3169,3668,3304,5098,67466,44687,1270
2017,12,19,59979,25493,10805,14787,1868,1482.39,1690,1522,3666,7442,88956,41973,14449
2017,12,20,69149,26931,31574,58247,97333,1482.39,1393,1435,1694,5102,74703,33971,23105
2017,12,21,77770,2873,7640,81075,44324,1482.39,2113,4301,3302,9270,35439,12238,41458
2017,12,22,83719,82131,1896,52385,99573,1482.39,709,1318,4133,9162,43319,47817,7204
2017,12,23,31740,39713,99253,7157,17333,1482.39,1127,1782,3180,5119,76176,15450,40309
