year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,11,68716,58825,8989,45647,11231,1435.84,1676,3940,1531,6910,87633,23457,19190
2013,12,12,92976,76651,97798,13864,75430,1435.84,1915,1782,1812,5352,44618,21631,46292
2013,12,13,63563,48433,12884,17287,21418,1435.84,1851,1484,2392,5839,52131,19974,33569
2013,12,14,71382,63808,18916,99265,23610,1435.84,2721,2936,4550,8438,46799,41332,22901
2013,12,15,66810,80068,3123,77711,49091,1435.84,4342,2652,2524,8577,29938,33942,47741
2013,12,16,62146,56791,40427,20890,8982,1435.84,864,1478,2716,9779,79626,46325,42558
2013,12,17,32680,68701,29262,48582,39219,1435.84,4913,2380,2480,9388,16442,21570,42414
2013,12,18,7129,82137,50575,19654,60715,1435.84,4947,4211,3655,6725,60101,28988,30514
2013,12,19,35636,67318,59352,8352,77097,1435.84,1029,1127,4029,6642,91060,29600,5330
2013,12,20,59056,47327,18333,47888,6715,1435.84,809,1622,1911,6384,66199,43977,34775
2013,12,21,33250,36147,49541,86905,79225,1435.84,892,4859,3310,6410,39562,36758,25994
2013,12,22,13278,76944,29238,53659,43587,1435.84,4610,3993,2624,7942,66881,40690,20299
2013,12,23,2718,69043,20885,35981,5427,1435.84,1309,3675,1878,5849,41931,35158,3437
2013,12,24,21844,24177,66370,31506,65772,1435.84,3264,1630,4227,7501,49059,42813,5933
2013,12,25,84152,15022,61808,68128,82965,1435.84,3817,1372,1766,6054,38013,35861,45041
2013,12,26,99491,84323,90889,71777,80172,1435.84,1935,3366,3348,6618,49872,10952,49173
2013,12,27,95589,84489,50873,94817,48342,1435.84,2629,2493,1304,5788,16972,30620,16284
2013,12,28,77181,92143,32654,7616,88197,1435.84,4828,4038,4988,7068,75814,12166,20667
2013,12,29,16241,99102,69879,5941,72407,1435.84,1412,4346,1942,8636,79162,35284,36103
2013,12,30,61272,33145,34130,8928,65285,1435.84,4548,2465,3243,8834,66432,47791,1102
2013,12,31,59221,42613,68182,14209,26033,1435.84,2072,2273,4449,8303,48213,31855,43997
2014,1,1,25978,32555,57701,70966,11717,1339.48,2236,1212,2113,9382,26497,28214,42985
2014,1,2,97065,85315,87811,85618,68099,1339.48,4837,1430,3783,5398,36742,14131,35602
2014,1,3,73823,95368,23581,42126,59934,1339.48,2883,1830,4342,9478,56876,32410,21789
2014,1,4,79920,5465,93624,57033,62981,1339.48,1598,1396,1786,9408,62014,39884,20121
2014,1,5,41363,23204,16947,61498,14954,1339.48,628,3776,1662,5560,30901,25341,3689
2014,1,6,53701,10137,27604,74395,47072,1339.48,3157,1990,2648,6780,12278,35628,1674
2014,1,7,53253,1974,62026,91391,7734,1339.48,1274,1818,3594,8220,26944,28548,40392
2014,1,8,68261,68925,67325,50021,50838,1339.48,732,4537,4714,9317,95284,21785,14578
2014,1,9,36501,18442,15129,59149,51574,1339.48,1129,4825,3827,9506,12567,41561,15503
2014,1,10,79898,93842,23361,59844,8414,1339.48,3391,1673,1172,8298,26694,36418,1254
2014,1,11,36646,18408,90957,77712,54077,1339.48,848,1929,1033,7878,66077,22606,2593
2014,1,12,12832,43559,93784,46659,83065,1339.48,4571,4313,1543,7932,39157,24956,6351
2014,1,13,78238,77549,17982,13819,15969,1339.48,1589,2613,1584,7804,46676,49863,11028
2014,1,14,26490,12525,56793,47523,9854,1339.48,1480,2684,4132,6615,69342,32197,39223
2014,1,15,69318,73915,77863,2213,1847,1339.48,3520,1435,1850,6034,26605,26888,17020
2014,1,16,38882,43195,95854,34669,67092,1339.48,883,4932,1405,7676,57454,31258,42530
2014,1,17,13251,10287,20295,12383,73254,1339.48,931,3922,4903,8794,61134,48101,39638
2014,1,18,22166,4655,94537,33086,82509,1339.48,4973,1389,2040,8742,72409,30483,37494
2014,1,19,14708,73293,90417,86114,30969,1339.48,3723,1150,4509,8046,72953,14114,14223
2014,1,20,10008,237,39390,89911,89031,1339.48,3011,1196,1530,8899,60633,20390,1058
2014,1,21,36393,36960,58132,49785,9138,1339.48,546,3845,3832,5542,26310,18598,30541
2014,1,22,84907,26386,28076,75768,30404,1339.48,1234,1670,2617,5623,46672,22999,17381
2014,1,23,12499,34684,50548,50381,49935,1339.48,770,2679,3140,5253,52463,23629,11182
2014,1,24,75794,99084,97475,95979,19768,1339.48,3483,1026,1522,6262,96793,13277,40137
2014,1,25,8940,69380,70041,26557,65003,1339.48,907,2501,2748,6455,44233,17682,16713
2014,1,26,43989,15005,20362,8481,60258,1339.48,2109,2403,3260,9584,48381,24380,39178
2014,1,27,36073,28217,45407,2595,19775,1339.48,872,1190,2931,5912,87973,18580,8552
2014,1,28,2625,53882,3139,86725,70337,1339.48,4407,4324,3728,9030,22804,10684,47373
2014,1,29,46650,4914,7741,51263,850,1339.48,642,1922,1388,7400,55868,36816,22474
2014,1,30,12304,71741,81882,40235,74005,1339.48,872,2981,3736,9010,79705,10424,19856
2014,1,31,32735,465,41101,11463,57938,1339.48,3152,4586,1521,7206,55848,18723,30257
2014,2,1,47843,55646,96760,85243,11514,2847.07,2546,4606,1809,8274,89962,18016,33576
2014,2,2,36357,82944,58105,21720,62650,2847.07,4453,4465,1970,9102,37402,12482,18529
2014,2,3,81773,41990,24110,89017,14190,2847.07,3734,3384,4829,7414,79978,42695,42833
2014,2,4,15422,93877,42302,63583,64362,2847.07,1598,1444,1559,9702,22436,44208,32264
2014,2,5,24583,93243,90026,66915,91863,2847.07,3150,4986,1548,7234,79002,49958,27429
2014,2,6,56445,47738,94695,71275,29584,2847.07,3969,1356,3549,5254,41291,32910,24674
2014,2,7,21238,39242,49981,52797,95297,2847.07,3356,4878,3362,6774,86793,40224,38769
2014,2,8,97163,76296,96563,82932,6260,2847.07,4241,2704,4654,7882,50330,19237,25566
2014,2,9,68610,80652,46946,53511,69626,2847.07,1421,1734,3830,6401,60011,39126,4589
2014,2,10,41522,39720,75357,39885,9454,2847.07,1460,1615,1149,6056,89546,27408,28502
2014,2,11,18589,88789,56465,58243,99077,2847.07,3831,2685,3797,7128,21195,23422,6795
2014,2,12,11718,23969,80638,71900,76722,2847.07,1025,3243,3071,5476,58127,22525,7001
2014,2,13,81236,4588,45493,52385,47611,2847.07,1144,2550,1531,5228,40792,11224,1392
2014,2,14,25756,84624,39645,45906,91753,2847.07,4327,4821,1160,6316,91720,44233,27192
2014,2,15,89669,19098,28829,2741,21831,2847.07,540,4417,2895,7109,88153,21857,36956
2014,2,16,38501,34299,54409,95032,53260,2847.07,1990,1494,1176,6634,41271,17150,11553
2014,2,17,83827,76952,40454,1339,93268,2847.07,571,2936,2622,8810,16294,11618,48526
2014,2,18,27708,43646,25223,51955,30755,2847.07,686,1224,4025,9154,80638,33636,13376
2014,2,19,6125,63982,29004,18653,70616,2847.07,4284,1596,3577,9737,72131,23197,36627
2014,2,20,44615,84056,72486,12237,8456,2847.07,3041,2514,4510,9615,20821,15264,40866
2014,2,21,89343,60986,50872,69721,55558,2847.07,3356,3033,1843,8711,13038,48810,47863
2014,2,22,35339,52323,69605,15268,48413,2847.07,4816,3026,1590,7316,21615,19414,41736
2014,2,23,84519,56009,19465,35381,15624,2847.07,645,4965,1270,7868,91037,23179,40286
2014,2,24,32083,94395,51213,60278,59458,2847.07,4088,1147,2925,5044,26415,47689,14251
2014,2,25,3132,47584,7068,45275,57590,2847.07,2223,3459,4690,6778,93840,16665,28683
2014,2,26,71973,10838,37984,89595,78706,2847.07,2773,2140,3414,5558,87417,32872,29021
2014,2,27,10941,62858,94020,60218,7902,2847.07,2906,2385,1454,9958,72659,16632,36787
2014,2,28,10009,84883,33123,94700,32923,2847.07,2716,1246,2799,5699,10841,32857,26963
2014,3,1,89967,59998,34487,36657,63767,3055.48,2597,1624,4082,7814,50877,30868,33711
2014,3,2,82074,78263,97943,63400,67274,3055.48,3407,2156,1466,8926,11510,49042,22606
2014,3,3,12176,22677,86843,77875,49870,3055.48,3946,4836,1048,6876,76492,19638,19700
2014,3,4,57144,40442,86439,1226,48257,3055.48,3446,1681,3282,5490,10080,15556,3669
2014,3,5,85347,83488,84065,91075,84299,3055.48,1468,1473,3170,6630,90699,16090,35495
2014,3,6,79362,95999,14229,91762,19432,3055.48,1576,2926,2514,8742,10504,12122,40721
2014,3,7,8035,25303,58804,56318,38043,3055.48,3225,3388,3722,9186,30814,19372,18884
2014,3,8,57784,87284,65846,82306,46946,3055.48,700,2659,3895,7470,34420,18742,22898
2014,3,9,77999,85997,13957,25513,56716,3055.48,2634,4749,1114,6437,37418,16658,24461
2014,3,10,81673,41996,43898,66747,14285,3055.48,1119,2067,3347,8316,70725,25292,24713
2014,3,11,7566,11071,67952,76461,98349,3055.48,2490,1346,4720,7799,14934,11435,18725
2014,3,12,68612,39493,42538,34727,52282,3055.48,3883,1250,3303,5570,17051,10378,46308
2014,3,13,73845,69523,41008,68544,87840,3055.48,782,1646,4154,8992,88217,37502,11733
2014,3,14,13216,2060,30201,17937,29859,3055.48,723,3470,4254,8260,33196,13080,48411
2014,3,15,50921,88432,23193,5576,87564,3055.48,4514,1408,1118,5521,29951,13957,40245
2014,3,16,43606,40140,25715,99113,34632,3055.48,2966,2846,2342,9519,82134,28553,30284
2014,3,17,47930,77859,93376,52185,32471,3055.48,3719,4742,1354,7678,10644,35269,42924
2014,3,18,88509,79833,96678,14627,11706,3055.48,4936,1663,4472,5270,87127,14870,42982
2014,3,19,17286,40094,14655,65980,39613,3055.48,4532,3894,2350,8528,56078,12356,13141
2014,3,20,97183,64798,55916,28537,13062,3055.48,3806,2921,3769,6835,32548,35474,27586
2014,3,21,36169,93837,73490,51994,80839,3055.48,2448,3123,2062,6918,64102,23026,10617
2014,3,22,46596,24988,76921,53946,79247,3055.48,502,1429,4148,9574,21317,43561,32999
2014,3,23,59972,1476,61484,33741,94664,3055.48,566,1672,4219,5408,99176,11342,10384
2014,3,24,86025,1626,99533,19439,51432,3055.48,3817,3026,4973,8386,68324,34220,29987
2014,3,25,51441,94795,77002,81941,77181,3055.48,501,3503,1146,6682,14410,10809,48319
2014,3,26,13720,39163,57993,34291,64571,3055.48,699,1946,1238,6362,10978,26577,7170
2014,3,27,31571,11555,40957,36544,29996,3055.48,2115,1435,1778,8242,63375,13959,25633
2014,3,28,28788,5230,83815,61286,8566,3055.48,3446,3637,1572,6438,72927,14998,37411
2014,3,29,19960,24980,74441,11458,76563,3055.48,4387,3132,1435,6810,61028,11518,43530
2014,3,30,37328,98144,49219,74106,28613,3055.48,4416,2399,4175,8231,18684,42740,28947
2014,3,31,91994,7131,81378,18566,69921,3055.48,2411,1232,1988,6851,17689,38550,20658
2014,4,1,72077,13036,48169,124,74064,1782.53,2450,2206,3818,7908,13238,44116,49600
2014,4,2,48677,74570,28292,53260,9606,1782.53,514,3087,1958,7644,19360,11550,37384
2014,4,3,22581,25593,67759,55785,59634,1782.53,2517,3062,1400,5550,48185,19526,22661
2014,4,4,46638,85637,48318,11808,29897,1782.53,923,3572,1409,8438,31832,16014,15488
2014,4,5,21598,77085,15455,6711,57255,1782.53,3832,4834,1654,5894,35618,36391,34815
2014,4,6,35604,34488,84454,37651,65174,1782.53,2409,1810,3275,8342,39969,14523,32640
2014,4,7,27566,45893,59448,83975,96459,1782.53,1341,3055,4716,7210,41118,16654,41280
2014,4,8,16610,19951,54509,93368,99246,1782.53,4758,4848,1942,9174,72498,22491,6480
2014,4,9,63204,86260,50654,97831,48338,1782.53,2353,2255,1514,7230,92581,49324,40623
2014,4,10,29433,58923,67381,30501,57070,1782.53,3822,1270,1152,9682,99749,10397,24851
2014,4,11,66162,45861,95246,23481,76425,1782.53,971,4627,1450,6625,37457,35045,34097
2014,4,12,3600,99811,43653,56467,37963,1782.53,790,3746,1508,9522,14246,34929,36234
2014,4,13,14373,19421,74961,75526,79104,1782.53,922,1616,1148,7520,85096,46993,24710
2014,4,14,31617,47421,52973,18324,60398,1782.53,3368,3996,1591,6754,20462,44554,40430
2014,4,15,65959,42606,28301,77467,32128,1782.53,3747,1500,3319,7424,38377,14854,8900
2014,4,16,44770,74300,35392,81691,21820,1782.53,726,3435,2907,8008,88111,28304,20488
2014,4,17,38439,41480,8654,45030,54853,1782.53,935,1630,3072,9558,14628,20200,45468
2014,4,18,9488,93376,83053,87807,63436,1782.53,1581,4556,2080,6972,12502,16758,37782
2014,4,19,17460,1283,20040,1720,49292,1782.53,1375,2729,1974,5028,49110,37186,8151
2014,4,20,497,55047,57997,4921,5635,1782.53,510,1038,3703,9058,19279,28490,38977
2014,4,21,62306,80861,3047,90739,77833,1782.53,2342,1644,1160,7381,29715,19742,9294
2014,4,22,1885,76091,63948,67867,47472,1782.53,982,4319,3104,9400,69239,40090,13059
2014,4,23,68377,10713,5212,83432,51589,1782.53,1922,1014,1703,9946,20984,15887,24491
2014,4,24,74262,78327,43884,84838,72060,1782.53,1055,3943,1041,5003,41809,29864,23599
2014,4,25,54414,46862,94184,22518,42614,1782.53,2607,1988,1838,8350,10773,16864,29775
2014,4,26,75013,72696,88674,13068,37664,1782.53,3955,3277,1384,5686,29466,42746,26010
2014,4,27,62790,90522,66691,28831,31877,1782.53,886,1289,1713,5581,25158,14326,8500
2014,4,28,81708,54118,41669,88547,88288,1782.53,3325,4652,1488,8350,92719,45503,18794
2014,4,29,94360,21675,23781,15047,10866,1782.53,2792,3654,1030,8974,18836,16706,19599
2014,4,30,99335,93883,10991,87400,79464,1782.53,3077,1170,1094,6097,66068,44905,36149
2014,5,1,29394,90910,2731,97744,83630,1448.06,3454,1655,3366,7010,32520,15940,48235
2014,5,2,47646,6175,84438,38480,41363,1448.06,2813,1006,1086,6286,31059,22628,42786
2014,5,3,75995,8583,79247,52092,91003,1448.06,1982,1614,1126,6064,34491,15042,24152
2014,5,4,14299,42947,86698,52666,66447,1448.06,630,4091,1744,5706,52571,33107,19219
2014,5,5,70557,6737,34704,90685,64654,1448.06,3312,1304,2049,5126,92738,48051,32116
2014,5,6,33062,6073,34800,98123,22138,1448.06,4516,2787,2237,6214,21804,45035,19292
2014,5,7,1785,98787,25480,43529,60206,1448.06,2987,1534,1138,7691,21446,32143,28051
2014,5,8,76159,84759,22791,83208,27317,1448.06,1258,1729,4305,6058,74852,42794,31882
2014,5,9,85350,70721,45583,13939,36935,1448.06,3973,3718,1173,8914,98599,26378,17387
2014,5,10,28855,41587,73493,46346,35630,1448.06,3488,1787,1048,7631,94994,39716,44939
2014,5,11,99513,92606,16447,70170,8664,1448.06,2964,1486,3370,9806,24302,31657,7651
2014,5,12,8637,49628,70376,74810,433,1448.06,2540,4286,1913,8326,91983,28894,35327
2014,5,13,2324,36825,7035,98372,4456,1448.06,4440,1306,4633,7158,90488,19648,2029
2014,5,14,94889,53453,30013,73259,78351,1448.06,4915,3339,1646,6602,78148,37078,20667
2014,5,15,76970,12041,82717,20235,19426,1448.06,972,3100,1524,5040,52823,15979,24701
2014,5,16,40896,7264,36299,35530,94502,1448.06,1529,4389,1591,7894,62648,41293,43139
2014,5,17,4913,83916,94633,41559,75559,1448.06,3636,3880,2525,5442,10942,13238,39134
2014,5,18,36054,20948,91403,63930,43463,1448.06,1260,4358,2841,8910,36239,12343,44227
2014,5,19,92049,24121,51733,4992,42015,1448.06,2637,1927,4648,7252,19378,13126,30733
2014,5,20,12755,83475,91791,46633,61180,1448.06,4934,3584,3204,5378,77513,28019,47258
2014,5,21,51916,90126,78730,19757,39036,1448.06,2099,2435,4088,6198,52427,47455,14969
2014,5,22,80917,65065,60735,11917,88686,1448.06,3475,2792,1618,8790,80776,26576,15572
2014,5,23,23875,80711,40161,58432,72048,1448.06,1450,1286,4150,5179,60071,13185,34026
2014,5,24,46500,42171,10622,1940,92355,1448.06,4394,4623,1642,6480,12382,49501,29401
2014,5,25,42053,36367,83646,23802,62985,1448.06,766,1858,1484,6890,45289,33531,14422
2014,5,26,40917,98092,90199,65067,29623,1448.06,4604,1121,3791,5225,78061,17498,1110
2014,5,27,50978,93808,7122,11794,70289,1448.06,2646,3692,1379,5198,52493,40715,25013
2014,5,28,42066,2872,43926,3550,9763,1448.06,3433,2030,3658,7272,32096,33281,5568
2014,5,29,10253,76701,25755,19044,48278,1448.06,1541,4254,2623,6134,11047,17911,3816
2014,5,30,85028,88695,12956,62759,66339,1448.06,3473,4755,4672,7398,44657,10786,15449
2014,5,31,52966,14443,77817,72977,58074,1448.06,2609,4677,2965,8363,14910,10006,9913
2014,6,1,56615,66850,66155,16629,77897,2284.37,1655,2942,4724,8836,65632,45172,1702
2014,6,2,67887,6741,29845,31638,51398,2284.37,954,1688,4798,9334,40264,44711,40631
2014,6,3,12892,24942,47677,77608,45014,2284.37,1138,1627,2119,8644,18256,26368,15271
2014,6,4,95414,36264,75663,75138,678,2284.37,628,4915,4387,6506,32904,32136,7648
2014,6,5,23489,33860,14328,58288,24142,2284.37,4350,3385,2236,6766,30992,14508,20944
2014,6,6,98649,77131,75230,97121,22127,2284.37,4840,2539,1100,5502,92676,46777,43486
2014,6,7,39502,29338,48046,3889,95844,2284.37,2376,4332,1160,6120,93971,21654,30950
2014,6,8,53999,13322,25040,66235,96700,2284.37,4836,1699,4513,5065,25171,21639,22384
2014,6,9,24903,15012,5531,71003,80515,2284.37,4132,1367,2543,8738,40256,39739,48207
2014,6,10,79479,8985,75424,10640,92041,2284.37,3645,2390,4067,7378,28625,12118,35747
2014,6,11,96068,84814,40170,61933,16231,2284.37,4923,2484,1438,5453,44838,27218,15342
2014,6,12,70012,78971,13587,13907,77500,2284.37,4997,3330,4178,5420,10582,37570,20195
2014,6,13,31167,98967,49962,46586,39003,2284.37,510,1421,1103,5225,13353,12333,44939
2014,6,14,80567,79629,69818,60919,51434,2284.37,3137,2796,4978,6922,51702,15346,31008
2014,6,15,38270,38053,93512,17448,99825,2284.37,1370,2343,4150,5354,93928,48152,43833
2014,6,16,82622,68985,99574,78725,84210,2284.37,2409,4775,3906,7226,42045,26691,29279
2014,6,17,24586,80183,14488,50916,48258,2284.37,4745,1526,1198,9226,20326,20418,32543
2014,6,18,58442,41697,67762,67592,29380,2284.37,744,2000,2026,6706,14162,47587,11691
2014,6,19,60949,14486,28715,86207,8064,2284.37,2898,2648,2294,7484,83564,15551,20760
2014,6,20,76280,54662,18431,96874,19270,2284.37,3644,2710,1804,5650,61654,42535,38757
2014,6,21,79448,93751,70888,42826,25420,2284.37,834,2719,3800,9126,88926,16863,27964
2014,6,22,89887,68177,65864,73533,61914,2284.37,4083,4545,4088,7740,67770,39710,49428
2014,6,23,78974,1415,33773,75778,2821,2284.37,4664,3619,1066,5551,41445,30948,45427
2014,6,24,99867,48210,33668,8667,83689,2284.37,529,4926,2121,5602,63458,35387,38946
2014,6,25,57173,68894,39933,61262,92760,2284.37,2323,1732,1906,8830,63862,44641,7703
2014,6,26,46523,98527,43261,52051,20431,2284.37,4350,1214,1248,9370,28963,49307,1058
2014,6,27,88316,70845,39234,11790,62238,2284.37,3528,1534,1584,6930,13375,30695,2692
2014,6,28,77515,30699,68781,19336,81794,2284.37,3976,4667,2520,7188,13070,17950,32643
2014,6,29,24647,12421,88248,6618,61791,2284.37,924,1458,4406,6066,94599,32996,33563
2014,6,30,14201,8128,18759,2138,77940,2284.37,4184,1805,4183,7964,91141,10976,32134
2014,7,1,55118,5645,64480,78707,35067,2189.1,4705,2486,3380,6322,25629,36942,48782
2014,7,2,98600,8440,7702,10109,3039,2189.1,661,1165,1624,9150,10922,24292,7050
2014,7,3,58335,77262,53476,26300,68403,2189.1,4609,4872,2799,8186,18578,37865,30804
2014,7,4,89223,54636,51705,42603,97311,2189.1,897,1828,2124,9950,12044,10334,43686
2014,7,5,77000,63031,32680,2807,22181,2189.1,3450,1040,1748,6564,23166,16503,4488
2014,7,6,10433,82776,56376,79585,23217,2189.1,2449,2438,2293,5505,71392,19216,41306
2014,7,7,29191,17290,55513,47667,87240,2189.1,2828,4238,1834,7466,83396,29444,27882
2014,7,8,72699,93199,76312,20800,72828,2189.1,2302,3260,3605,9974,62844,38173,49478
2014,7,9,1335,46646,66964,63628,98504,2189.1,4582,2693,1997,5094,75360,25588,38356
2014,7,10,89329,44541,56180,46593,62753,2189.1,1036,1830,4126,9422,56249,38305,5928
2014,7,11,18178,9904,21566,16783,19933,2189.1,1307,2619,3759,8270,17598,12262,1534
2014,7,12,76627,57182,89956,48624,68628,2189.1,4211,2955,2560,6742,18218,10634,31668
2014,7,13,52671,30585,57115,1797,32933,2189.1,878,1109,4619,8019,84244,25904,29717
2014,7,14,95133,55552,29876,58892,93823,2189.1,1153,1800,1006,7461,51775,39634,47474
2014,7,15,25481,92339,47590,68041,89082,2189.1,3352,1751,1730,6819,59899,14709,18490
2014,7,16,76536,16353,32171,32507,94372,2189.1,4762,4504,3318,9284,64747,48492,16415
2014,7,17,2112,2254,1645,39470,29715,2189.1,4103,1546,1524,6100,39587,19190,3420
2014,7,18,77887,29292,92942,93312,76111,2189.1,3020,3997,1100,6390,17856,46268,19193
2014,7,19,22958,42619,85773,27628,97257,2189.1,2471,1448,4125,8240,55188,15191,16873
2014,7,20,97535,645,86738,59644,93690,2189.1,2186,1575,1242,8758,81238,48078,26325
2014,7,21,5673,39259,33429,91218,45801,2189.1,2485,1894,1046,9610,12736,23862,1285
2014,7,22,56483,55208,55934,41960,99323,2189.1,2150,3208,3118,7784,89204,21807,11123
2014,7,23,86565,16391,9735,58533,52870,2189.1,2962,3541,1582,6390,66110,17478,40973
2014,7,24,24027,53597,93845,34282,59559,2189.1,3143,1040,3140,8164,74351,43814,6581
2014,7,25,41552,31502,23376,69670,91741,2189.1,2828,4656,1314,7838,53188,14542,12580
2014,7,26,41239,92504,89437,4173,48894,2189.1,2906,4272,4142,6750,23553,18700,5547
2014,7,27,29684,98049,1093,7824,28478,2189.1,2989,1380,3296,5486,72401,15037,25444
2014,7,28,70296,96582,26046,15617,30496,2189.1,1511,3085,3089,5947,92257,13366,29235
2014,7,29,91494,5165,42607,16989,11915,2189.1,688,1597,1912,6276,65772,25389,32512
2014,7,30,94929,83763,28123,18226,25127,2189.1,3262,1774,2105,5659,27390,43952,1058
2014,7,31,71246,73902,32039,59335,26201,2189.1,2669,2694,1632,6538,34682,24078,40648
2014,8,1,36723,32028,51052,39856,14153,1746.42,4784,2914,1838,6028,39392,37790,42793
2014,8,2,2624,51167,34896,78283,94910,1746.42,880,1366,3589,5214,11363,34237,45200
2014,8,3,37884,29058,46401,9512,63740,1746.42,758,1813,3858,7405,56669,33010,20479
2014,8,4,40198,7806,97277,77465,77167,1746.42,518,1141,4187,6501,90775,49096,36669
2014,8,5,61701,56656,84259,5291,81871,1746.42,4527,1105,1030,9146,61968,21121,11974
2014,8,6,72759,41971,54288,57969,5728,1746.42,2330,2277,1958,9222,39741,28631,10957
2014,8,7,7627,71348,24773,11814,37849,1746.42,909,4548,3555,6110,21190,36777,31900
2014,8,8,39846,27070,22883,80877,79350,1746.42,3349,3459,4525,5282,26427,15253,1204
2014,8,9,99945,83758,27531,51410,54716,1746.42,790,2341,4970,9382,74155,42818,33624
2014,8,10,53065,1417,8719,41620,29289,1746.42,4748,4134,3330,7630,66362,10746,46262
2014,8,11,85186,1064,21139,44712,73701,1746.42,1316,4996,2674,6646,41406,19182,13918
2014,8,12,53822,21447,81084,25144,58964,1746.42,4313,2027,3006,6072,53646,18430,5239
2014,8,13,5645,98395,71430,78976,82377,1746.42,3006,3914,1718,9145,44977,45258,4144
2014,8,14,49415,71294,35256,97090,57844,1746.42,830,1664,1632,6913,53159,39774,43014
2014,8,15,68504,87473,1802,41511,30504,1746.42,658,2500,1614,7938,31475,18922,5448
2014,8,16,2082,79482,52837,57288,64979,1746.42,2546,4393,1810,8316,27834,19316,14166
2014,8,17,47167,60017,87670,77978,73283,1746.42,2752,1785,3300,9553,99647,25155,40829
2014,8,18,41354,59805,27656,27899,7743,1746.42,1820,1175,4964,6008,83463,36294,9131
2014,8,19,96526,2362,50688,98336,72867,1746.42,2988,1334,4890,8066,98009,28172,44874
2014,8,20,2838,65762,86310,31138,51668,1746.42,2645,3020,3465,9910,37270,10270,2310
2014,8,21,25784,50444,28736,97100,16452,1746.42,3393,4329,2263,8172,27664,20129,28551
2014,8,22,95307,2006,40162,50197,64015,1746.42,4720,1852,1166,7382,14341,38303,4524
2014,8,23,99692,36987,97676,94509,3640,1746.42,2068,1558,1586,5804,42873,18192,34947
2014,8,24,54355,76267,47522,1619,76700,1746.42,1747,2006,2191,8261,38554,15124,25187
2014,8,25,32785,33276,24410,69421,47010,1746.42,2724,3052,3441,5399,57560,12080,5104
2014,8,26,6698,54630,57855,92087,80434,1746.42,568,1139,3346,7800,69109,36397,17080
2014,8,27,49339,7210,58404,42882,85471,1746.42,888,4606,1585,9670,16134,43594,46959
2014,8,28,96304,78103,72999,4746,49855,1746.42,3177,1551,1566,7384,64990,31972,30559
2014,8,29,24464,75270,49465,34162,49422,1746.42,559,3760,2134,5314,41641,43956,18574
2014,8,30,92273,42081,78563,55210,99634,1746.42,650,1882,3395,8153,17033,43249,48942
2014,8,31,68713,50212,16154,70252,73948,1746.42,3576,3410,2764,8040,32572,22185,31144
2014,9,1,69484,20946,95101,64798,78940,1765.5,3422,2371,3971,9976,37004,32912,39057
2014,9,2,10140,49294,26308,64645,66327,1765.5,4708,2889,3414,9960,13682,15909,35910
2014,9,3,88537,21600,88674,22929,70524,1765.5,2245,1014,3156,7345,21155,43447,27211
2014,9,4,42755,94578,97171,76726,39562,1765.5,989,1052,3468,8648,30696,16146,34176
2014,9,5,54558,80406,15389,89324,366,1765.5,958,1042,1470,8534,44533,30698,22225
2014,9,6,37469,36779,87057,1977,40477,1765.5,856,3230,2789,5196,76307,17414,8213
2014,9,7,93121,2297,24755,92941,87297,1765.5,888,3206,2208,6686,47529,18925,5452
2014,9,8,13052,69115,74179,89580,79372,1765.5,564,1839,3193,7334,18815,28669,35064
2014,9,9,31899,80591,28252,34688,39537,1765.5,4742,2656,4558,9002,41949,26855,20911
2014,9,10,6300,17389,85062,58508,8216,1765.5,2432,2618,3056,7962,27197,47428,32591
2014,9,11,69378,63828,30620,57572,87514,1765.5,2592,4411,1377,6822,70450,35913,49436
2014,9,12,51755,80193,34923,7666,31042,1765.5,4520,2340,4259,9581,12200,18826,26872
2014,9,13,68524,55985,56445,86581,73948,1765.5,730,4676,3821,7902,17247,10742,49995
2014,9,14,96767,19841,70746,43145,67037,1765.5,4057,1206,2740,7968,42807,18781,41196
2014,9,15,40851,93680,22474,51462,13261,1765.5,584,3136,2010,6178,17238,47309,1026
2014,9,16,43079,1429,56986,6900,32408,1765.5,3233,4174,1777,5330,72318,10165,40586
2014,9,17,2878,17728,45308,40618,81708,1765.5,750,3909,3146,9162,13456,27759,4468
2014,9,18,15602,77011,42248,38964,20095,1765.5,1272,3172,4743,9610,86423,43502,43316
2014,9,19,16548,61009,39029,43325,6339,1765.5,3489,1146,1734,5148,82537,27133,11347
2014,9,20,35968,24641,82395,50467,89217,1765.5,4577,1169,2480,6824,60133,18926,39118
2014,9,21,96492,12758,98452,41235,38720,1765.5,1088,1094,2235,8118,14942,34925,34875
2014,9,22,17816,84784,10494,63242,16285,1765.5,1726,3603,4023,9121,35421,23239,43032
2014,9,23,94591,29999,60761,77071,83175,1765.5,2349,4665,1654,6470,37251,10158,37246
2014,9,24,95675,88341,76694,57910,94810,1765.5,2835,2624,2771,9680,75866,25407,7988
2014,9,25,79064,82593,94011,13087,88066,1765.5,2677,2656,1574,6886,76078,25309,45785
2014,9,26,50684,88428,71327,17039,99228,1765.5,3465,1254,3270,5158,85515,16168,8579
2014,9,27,39498,44703,37056,32269,14384,1765.5,4027,4798,1866,8790,22885,16283,29274
