year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,11,3871,45243,22190,80985,5804,1512.07,3616,2418,1350,5662,23468,31641,39980
2016,4,12,65512,84790,11331,44045,23938,1512.07,1399,4802,1970,7618,39926,26504,15749
2016,4,13,62446,14066,79409,12632,99892,1512.07,4960,3761,2468,7149,17718,24623,40874
2016,4,14,13482,1067,33394,49832,11766,1512.07,2824,3628,1650,5507,37673,31940,6862
2016,4,15,41256,95425,83095,64578,57323,1512.07,2433,1119,3438,6841,48750,13346,39374
2016,4,16,94068,33712,73443,62888,57213,1512.07,2510,1396,1222,7302,36876,14922,24541
2016,4,17,27766,34702,97353,85769,76561,1512.07,4060,2815,1826,7022,82392,16522,35026
2016,4,18,22880,89826,56595,76318,93020,1512.07,4646,3438,1662,6188,66325,12620,5346
2016,4,19,93982,20188,99667,69589,91092,1512.07,3311,1742,3947,5374,37329,30507,2895
2016,4,20,22041,37742,98323,52491,21248,1512.07,2965,4127,3244,9560,20444,12615,47067
2016,4,21,51258,66444,32406,6666,85885,1512.07,637,4865,1106,6650,65805,42713,15083
2016,4,22,20903,39118,77923,24850,26133,1512.07,724,3173,4344,5238,17015,40591,31604
2016,4,23,33451,89981,34719,53047,35893,1512.07,661,3501,2958,8066,26518,40194,21516
2016,4,24,29501,78509,20060,64770,30164,1512.07,2482,2417,1334,7054,92267,17466,2218
2016,4,25,33360,13977,15640,2704,50360,1512.07,4647,1358,1386,8740,53207,41231,49007
2016,4,26,32233,35221,94734,86543,49639,1512.07,1736,4138,1111,6306,60260,12627,37604
2016,4,27,65366,67743,30045,6700,85852,1512.07,517,4210,2639,5028,38266,19351,38664
2016,4,28,71516,64266,35865,26855,24983,1512.07,4438,2215,1298,5523,43757,13280,5425
2016,4,29,83127,70495,2126,99239,33643,1512.07,3217,1466,1480,8261,38410,32331,28738
2016,4,30,46926,28928,67894,15917,67789,1512.07,544,1322,1776,9126,98862,11759,22512
2016,5,1,33301,68975,49905,95176,29084,2997.03,4654,4577,1718,8118,49571,15046,6540
2016,5,2,88462,81283,16587,96723,19693,2997.03,3647,4972,3163,5916,32760,11358,15270
2016,5,3,27536,4769,58804,15020,3632,2997.03,2927,3283,1786,7832,64811,34971,20563
2016,5,4,30724,59466,902,5741,69710,2997.03,847,3170,3107,9762,71244,17799,16825
2016,5,5,74056,31245,32772,7219,7161,2997.03,4244,4695,1652,8808,49715,13280,31885
2016,5,6,24962,57643,59920,97202,15475,2997.03,3525,1198,4195,9426,68290,20256,24731
2016,5,7,66251,44138,28427,14358,52924,2997.03,3509,1978,2266,5150,50548,17734,16023
2016,5,8,29517,46145,89123,16170,545,2997.03,4156,1857,2831,9075,55411,44658,5190
2016,5,9,40158,53937,7209,40705,53363,2997.03,960,1938,1986,5738,66674,10536,25499
2016,5,10,71762,65184,48594,19028,12816,2997.03,4806,2332,1637,8928,74853,28533,15494
2016,5,11,50470,14010,36744,63301,29438,2997.03,4310,4594,1090,6102,26651,15804,42155
2016,5,12,23370,37612,51769,59358,9703,2997.03,972,2815,4977,9565,33194,12793,18443
2016,5,13,45059,23001,71478,23048,18281,2997.03,1581,3749,1691,9362,48402,22480,12683
2016,5,14,46831,72713,8428,92921,20584,2997.03,678,3952,4041,6844,13266,15095,35079
2016,5,15,11640,634,12911,11617,30199,2997.03,4409,1608,1858,8982,14655,14982,46106
2016,5,16,74921,16237,72488,67965,70913,2997.03,898,4094,4954,5223,43366,46889,37242
2016,5,17,66654,68443,90842,55696,45288,2997.03,2142,3278,1135,8054,84894,41333,10503
2016,5,18,62511,25657,32942,47968,37895,2997.03,3057,2815,1537,6897,80779,33801,13949
2016,5,19,94139,71224,17897,20445,2800,2997.03,2333,4452,1057,8174,25147,15402,11263
2016,5,20,85029,28643,80975,96164,45048,2997.03,3848,2557,1524,6292,71876,29419,15869
2016,5,21,67091,56287,42235,63628,13184,2997.03,2428,3673,1186,6734,44118,13387,39366
2016,5,22,59292,27804,99193,5349,2331,2997.03,3044,2358,4333,8046,99874,14380,24340
2016,5,23,76239,70075,38290,67764,73217,2997.03,3534,1658,2804,8510,36637,12339,26519
2016,5,24,11486,418,36013,38426,82095,2997.03,3165,1385,4286,7357,46733,42968,46483
2016,5,25,8049,59778,46679,77383,70148,2997.03,1762,1385,1627,6404,30500,12400,46553
2016,5,26,72923,44035,62854,72079,16155,2997.03,4417,2639,1259,6781,82417,48353,49491
2016,5,27,33265,50583,56091,73903,17940,2997.03,3222,1984,3952,9900,19721,15451,19176
2016,5,28,26454,27837,11838,59433,74241,2997.03,627,2162,1372,9674,35592,18878,42338
2016,5,29,60675,20010,62871,76934,73143,2997.03,1639,1406,2221,7729,96660,30160,45288
2016,5,30,66906,46235,72500,62210,26136,2997.03,2661,3940,1062,5850,28372,10649,42222
2016,5,31,14540,10352,57812,912,55184,2997.03,1142,2209,4764,5364,18294,11654,43404
2016,6,1,17134,25666,72873,64864,38678,2021.7,3120,4912,3235,6681,11047,14902,19385
2016,6,2,70695,96340,36866,26545,24712,2021.7,1084,1414,1677,8347,22949,31432,47515
2016,6,3,94490,55159,61197,26206,64301,2021.7,1856,1434,2472,6080,62649,11149,30456
2016,6,4,11817,10770,62414,20053,53803,2021.7,1860,4497,1151,7462,51041,27214,39813
2016,6,5,37593,8478,78629,59271,66826,2021.7,2054,2666,1735,9216,15518,37388,1578
2016,6,6,65059,7081,35175,3883,99514,2021.7,1383,1329,4944,7604,47733,28746,47824
2016,6,7,33610,84595,19596,36114,74673,2021.7,4679,3616,4114,9330,16982,12291,20638
2016,6,8,92590,11294,39959,65678,95897,2021.7,3065,2306,3614,9192,81188,33127,10183
2016,6,9,52415,78924,10810,93711,22721,2021.7,3808,2682,1690,8404,25147,16694,24895
2016,6,10,95394,4827,95482,90860,79487,2021.7,3151,2076,1012,9461,37753,23260,49720
2016,6,11,85996,57171,567,69610,11762,2021.7,4089,1064,2030,9898,90589,16102,48107
2016,6,12,71145,79398,88785,46986,4154,2021.7,3849,1806,1910,9330,13526,14596,13932
2016,6,13,9051,76262,3025,36415,2075,2021.7,4675,3069,2947,6593,74030,26060,40778
2016,6,14,91053,43120,6588,68083,39370,2021.7,536,1038,2926,5673,73851,13431,47177
2016,6,15,35957,87701,29331,71067,97032,2021.7,2015,1081,3701,5039,58847,47127,2441
2016,6,16,45818,18523,51549,60117,11469,2021.7,2529,2520,1910,9116,86954,24419,25579
2016,6,17,22646,87491,51286,15572,93164,2021.7,718,4120,2837,9378,12534,26220,25137
2016,6,18,43477,2202,48654,88530,23594,2021.7,656,4410,2375,7204,45878,15402,7501
2016,6,19,29136,48408,56364,14186,73877,2021.7,4956,1521,2159,6242,28444,40323,43318
2016,6,20,47731,73799,85796,76920,64836,2021.7,4491,3311,4535,8144,96841,44480,2334
2016,6,21,75646,32498,13891,18021,36055,2021.7,1863,1582,1770,9166,79374,14756,26121
2016,6,22,87896,34331,27630,35055,56925,2021.7,1729,1007,4871,7524,14278,44706,6074
2016,6,23,79859,33771,3019,746,1915,2021.7,930,3911,3708,5467,28283,34762,16212
2016,6,24,67940,147,66304,8820,61077,2021.7,4927,3971,1360,7556,12406,19636,45678
2016,6,25,23630,8460,90644,69854,2337,2021.7,911,2194,1718,9302,99291,13926,4923
2016,6,26,16493,60869,67223,81554,52688,2021.7,2667,1262,2004,8971,45798,23080,45506
2016,6,27,11001,85726,22053,7361,69635,2021.7,3349,4615,3593,7994,79468,15929,38783
2016,6,28,5267,76733,64476,60311,77014,2021.7,3621,4858,1982,6814,91411,43673,13767
2016,6,29,12701,90431,14301,24705,39402,2021.7,2785,1754,2175,6189,74114,31809,10099
2016,6,30,74972,67464,41426,38565,67809,2021.7,846,4426,3977,5321,66089,14696,37246
2016,7,1,99711,17202,90075,16906,24965,1583.48,4605,1606,4400,8630,71148,40850,33749
2016,7,2,52096,37903,53026,88285,12017,1583.48,4607,1674,3964,9056,79992,46209,1188
2016,7,3,55370,69419,26540,40692,35508,1583.48,1131,1569,1083,5124,68474,26047,33883
2016,7,4,12658,14433,7794,27058,68743,1583.48,4259,2189,1843,7284,41825,45212,28942
2016,7,5,4825,37785,57397,63789,72308,1583.48,1349,4029,3158,5786,17302,17342,37389
2016,7,6,36771,7204,26588,4206,36113,1583.48,1604,3770,1702,8806,92179,10940,11415
2016,7,7,83340,26440,48130,184,30077,1583.48,1747,4900,4090,9143,15040,16397,6307
2016,7,8,72884,91390,76779,96042,94279,1583.48,1059,2400,1405,7647,51606,37518,27851
2016,7,9,9062,48211,86289,34908,52609,1583.48,2199,2300,1258,5398,52483,10742,28468
2016,7,10,16635,30583,2587,77077,49726,1583.48,3473,2608,4016,6604,18649,19646,17627
2016,7,11,64455,6062,67047,82213,3709,1583.48,4730,4121,3215,9510,80380,17470,35005
2016,7,12,17190,42580,4476,38449,69260,1583.48,4782,2245,3892,9506,79321,14498,23311
2016,7,13,26348,89147,92578,51716,75751,1583.48,1361,1710,3640,9530,22417,14830,27580
2016,7,14,89765,58500,82822,72980,80870,1583.48,650,4410,1570,9630,52858,41391,13202
2016,7,15,2942,58994,93637,23186,51363,1583.48,1803,4061,2103,9380,45777,16854,22958
2016,7,16,96960,17139,10764,46952,71899,1583.48,651,3015,3031,6954,67346,10514,49533
2016,7,17,63026,92502,19663,85158,38485,1583.48,1548,2777,1514,6198,80962,49228,22522
2016,7,18,59494,74118,93290,37950,59851,1583.48,2155,1809,2557,5846,20113,10807,39067
2016,7,19,52451,20765,38823,76834,20590,1583.48,2085,3614,1014,7018,68772,14054,6170
2016,7,20,90621,61673,27636,38487,48210,1583.48,4066,2702,4067,7426,62003,17844,8599
2016,7,21,2775,54159,32080,91684,73429,1583.48,2491,1766,4308,7665,10874,19804,2193
2016,7,22,13835,1149,93513,45210,19249,1583.48,606,4868,1262,5416,64707,19506,28637
2016,7,23,67654,18774,28925,66721,82482,1583.48,638,1608,1438,7717,93291,34866,40928
2016,7,24,26262,62135,77098,15570,69801,1583.48,944,4986,2309,5331,45195,16557,46161
2016,7,25,30320,60264,42778,86980,2967,1583.48,1849,1971,1258,6254,70043,25091,7485
2016,7,26,28053,95682,26700,89491,69751,1583.48,709,2363,3477,7806,27933,34629,36344
2016,7,27,30319,69753,84617,27628,5084,1583.48,536,1754,1426,9666,38733,25744,46164
2016,7,28,27151,30583,12716,69761,67708,1583.48,1204,1530,1144,8520,85250,30895,49112
2016,7,29,90599,25960,9611,5429,60118,1583.48,526,1774,3647,8270,34415,45082,3896
2016,7,30,37190,11305,96837,59968,30971,1583.48,712,3120,2504,9568,44233,14198,35571
2016,7,31,13891,55438,45973,25036,9693,1583.48,2282,1643,4886,7598,38423,13302,47575
2016,8,1,44833,40440,25788,35859,91208,2767.35,4399,2511,4058,9366,33481,35980,20871
2016,8,2,51431,7954,18486,66211,52187,2767.35,1452,3975,1021,5978,50020,44947,35050
2016,8,3,60122,83016,84834,92015,21439,2767.35,4154,1270,1628,9941,18480,49187,1190
2016,8,4,7164,7880,1699,91223,73599,2767.35,2202,1206,3133,8186,15190,11671,35180
2016,8,5,47089,4044,52000,94462,41883,2767.35,4409,2004,1386,9654,10370,22824,18372
2016,8,6,41784,4525,5447,49765,40818,2767.35,3951,2981,3158,5270,55555,38108,23928
2016,8,7,85830,82758,63138,45315,44798,2767.35,3338,3237,1122,5337,10826,33005,37080
2016,8,8,43709,92109,51362,61447,99055,2767.35,622,1686,1255,6068,90602,23424,11732
2016,8,9,46348,39554,71406,94507,90204,2767.35,3966,2385,2422,8442,54051,37219,43313
2016,8,10,15536,27390,95457,23010,69079,2767.35,1014,4138,1615,7464,90584,11350,14508
2016,8,11,85459,7559,62861,68066,13628,2767.35,1490,4974,4367,9247,70832,15923,3463
2016,8,12,38913,36152,8309,81335,64607,2767.35,3553,1198,1101,5926,12634,41531,28712
2016,8,13,94870,75518,20671,17837,99246,2767.35,4858,1055,1390,5446,69121,15144,27607
2016,8,14,72533,76964,41471,81901,72563,2767.35,4175,1474,4806,8835,92808,29412,28656
2016,8,15,17547,77714,9555,40000,74428,2767.35,1531,4296,4574,8553,13966,15306,29058
2016,8,16,12512,59696,21228,64029,78766,2767.35,4172,2650,3663,5214,65902,12460,40349
2016,8,17,99299,80078,67701,80457,18913,2767.35,4868,1458,4574,5774,92810,29001,10509
2016,8,18,64832,40694,98298,69407,25599,2767.35,4577,3109,4180,6502,17174,22946,18134
2016,8,19,17505,31311,40597,1168,18306,2767.35,2393,2603,1575,5810,14411,21839,6499
2016,8,20,18306,24281,74650,72880,60055,2767.35,1880,4886,3152,6529,10644,33750,17460
2016,8,21,34664,222,88213,28844,27379,2767.35,3141,4882,3012,8737,46050,22670,40351
2016,8,22,81588,19796,6626,84515,61241,2767.35,1353,1804,1298,8094,68777,10752,21038
2016,8,23,48463,70658,46610,72968,87188,2767.35,3069,3202,3827,5154,83397,19430,7254
2016,8,24,17984,1540,46088,72349,76629,2767.35,886,4568,4636,6602,59082,22228,8490
2016,8,25,72681,65437,18127,17998,62792,2767.35,4721,1253,3912,5374,18614,11099,36904
2016,8,26,76289,23643,15654,50116,51276,2767.35,2672,1232,1942,7528,57959,19854,49052
2016,8,27,38602,19330,84491,83238,70973,2767.35,942,1910,1474,9944,94354,38152,43574
2016,8,28,26848,50428,15758,760,53111,2767.35,3211,1510,1324,7738,95865,15208,16331
2016,8,29,9268,63538,9563,26210,93649,2767.35,1132,3601,3202,5046,31839,40527,33874
2016,8,30,80548,53658,66885,5909,93602,2767.35,4060,1800,1666,6170,53911,31128,11239
2016,8,31,42501,32123,26879,98825,42340,2767.35,2775,1606,2632,8690,77816,12632,39096
2016,9,1,30301,61235,35767,50923,9426,2171.2,2822,3082,4529,7470,73035,20767,42646
2016,9,2,64144,26188,98786,90314,80099,2171.2,4165,3573,4495,8692,87264,28590,46266
2016,9,3,3469,38871,97575,52159,33039,2171.2,4722,3338,1441,6840,30613,30866,10208
2016,9,4,79486,78436,60301,89015,48518,2171.2,1133,2660,2226,5114,19325,38676,49688
2016,9,5,87537,68491,17250,27033,32832,2171.2,1974,1300,4736,9549,88458,18262,20866
2016,9,6,29757,89533,72466,17550,26373,2171.2,4767,1724,4217,5067,11223,12734,19431
2016,9,7,41107,3710,91748,33333,94981,2171.2,2008,3868,4563,5610,42252,28746,11073
2016,9,8,76476,64228,81399,52564,83777,2171.2,1690,3532,1492,8262,47433,16982,36210
2016,9,9,69938,62201,24324,84155,37268,2171.2,3240,4725,1226,9984,28057,16940,1900
2016,9,10,66061,66418,82161,61976,38380,2171.2,2073,4855,3640,8472,67418,22416,24414
2016,9,11,74682,45461,2301,50423,95968,2171.2,3888,1818,1933,9564,66410,15552,49734
2016,9,12,61464,29652,76630,33424,991,2171.2,736,2050,2455,5056,45377,25835,21039
2016,9,13,23289,52452,57043,11929,57276,2171.2,696,1956,1273,6002,98730,32240,40813
2016,9,14,69082,83972,64498,97367,93536,2171.2,4270,1350,1910,5899,19122,27901,30908
2016,9,15,76938,21489,61304,64394,4012,2171.2,1580,2300,1966,7254,55580,49111,23034
2016,9,16,4435,56278,97420,90708,75626,2171.2,4300,4707,1472,7604,58425,12728,12502
2016,9,17,1057,37697,77710,77968,93596,2171.2,2220,1076,3970,9875,51278,24334,32483
2016,9,18,72909,74211,67987,64745,37833,2171.2,858,3618,1195,7626,65678,21821,23567
2016,9,19,40129,54979,32881,52953,25128,2171.2,4312,1183,1442,7021,20502,38949,41306
2016,9,20,35857,9075,25835,56179,58951,2171.2,512,3210,2674,9710,29307,21858,43465
2016,9,21,88418,59515,96829,965,87142,2171.2,2785,3621,3836,8098,96573,25315,28859
2016,9,22,29676,55886,1500,75029,9260,2171.2,3977,1990,2428,6163,17645,22730,38354
2016,9,23,49628,98159,87293,33654,63009,2171.2,1863,2777,2466,8692,68742,45959,16600
2016,9,24,63903,57880,39581,97740,96250,2171.2,3054,1858,4743,7310,15382,34002,2506
2016,9,25,29260,31283,95470,76688,87446,2171.2,769,3425,2624,6132,13750,13980,13115
2016,9,26,19662,75295,74763,28480,60339,2171.2,4438,4240,4088,8046,38331,30337,9857
2016,9,27,32876,27739,72614,57619,34996,2171.2,1620,4254,4847,6892,57293,17300,23566
2016,9,28,32909,73063,78423,60533,92477,2171.2,2517,2137,3498,8632,56968,33836,31853
2016,9,29,34841,81407,74430,68929,61777,2171.2,617,4651,1850,8230,52270,41846,12761
2016,9,30,78149,60243,56101,99348,63685,2171.2,2992,1592,4160,5542,73476,11636,29747
2016,10,1,40995,40126,58118,15979,97094,2729.65,818,3499,2735,9747,40275,11847,8307
2016,10,2,51717,51280,68699,39948,3550,2729.65,4447,1214,2996,7598,43827,29094,10545
2016,10,3,58140,56772,98256,60906,30249,2729.65,524,2594,1718,9994,14318,47110,9892
2016,10,4,28301,54391,25611,11036,90490,2729.65,2882,2206,3516,7932,98505,13698,32238
2016,10,5,68477,32953,33562,17826,66747,2729.65,1919,4885,1034,5174,17214,47112,43741
2016,10,6,21419,47668,84707,71436,67662,2729.65,3545,2313,4020,8262,23348,49510,38279
2016,10,7,59098,62584,91717,92614,70516,2729.65,2383,1406,3173,5944,89521,12552,40222
2016,10,8,89685,2793,47510,56549,97968,2729.65,3660,4385,3671,9446,14354,47685,49653
2016,10,9,59349,42070,9999,18370,18930,2729.65,2879,3026,2282,5947,86991,49149,49700
2016,10,10,66169,49375,70846,5694,61671,2729.65,1964,2707,3159,5825,24255,27478,10367
2016,10,11,25478,94269,13216,39150,48987,2729.65,1834,4687,3808,6378,43056,47737,36740
2016,10,12,12884,27288,75764,41518,3235,2729.65,667,1518,3481,7864,15608,40152,29108
2016,10,13,88232,36116,74212,67743,11942,2729.65,1572,2418,4086,9182,92919,24425,48467
2016,10,14,27879,46106,99113,23039,9291,2729.65,776,2173,1624,5792,63691,10796,42169
2016,10,15,91999,20711,91148,36833,48575,2729.65,3336,3157,1413,7547,20899,29706,15299
2016,10,16,32366,98824,33478,41453,89963,2729.65,2229,4192,3854,5394,57231,48144,26397
2016,10,17,89862,78008,36670,75669,7251,2729.65,1061,1212,2422,8560,52433,35997,1474
2016,10,18,3859,95770,39155,71624,29669,2729.65,2682,2033,1902,9342,19837,31544,26407
2016,10,19,43908,52067,15737,32762,99760,2729.65,905,1954,2326,7575,81640,40929,39320
2016,10,20,84288,79054,6531,21711,83966,2729.65,4059,4175,1084,6436,92151,12182,8964
2016,10,21,55972,59834,79138,47554,60993,2729.65,908,4899,2393,7537,37661,33505,48976
2016,10,22,66858,84919,89478,34184,68846,2729.65,1464,4485,1523,7994,15104,16841,37471
2016,10,23,6958,31607,87369,94394,11172,2729.65,610,2143,4352,8576,31048,16696,29520
2016,10,24,89611,76498,21597,57004,54035,2729.65,508,1792,1879,9986,71427,12077,25610
2016,10,25,17457,12892,31563,332,60887,2729.65,3524,4195,2067,7214,78589,48238,39110
2016,10,26,50413,73735,81734,6118,64370,2729.65,2813,3979,4278,6158,27335,19340,12782
2016,10,27,36371,84196,80557,29603,30534,2729.65,1679,2989,1227,9593,64673,16940,18336
2016,10,28,78703,64550,42661,65770,35443,2729.65,728,2207,2688,8402,16658,42057,37602
2016,10,29,74875,31138,62390,80506,91900,2729.65,1522,4621,3919,6870,74223,17842,39725
2016,10,30,21767,82255,68795,19346,21848,2729.65,2810,1901,4369,6822,99022,16163,49820
2016,10,31,74425,79383,68371,2113,41476,2729.65,521,2701,4184,5830,29558,16083,26695
2016,11,1,2433,77057,52907,55864,51281,2087.8,3981,4886,3857,6662,71734,17364,23712
2016,11,2,7489,4988,39399,44311,4011,2087.8,3734,3392,3932,7198,41219,16978,5562
2016,11,3,47721,90273,91163,36983,36184,2087.8,969,3615,1318,8875,10830,18286,23598
2016,11,4,58939,4812,18173,17796,34490,2087.8,1472,1977,2598,5870,86288,31608,6259
2016,11,5,87785,21375,31353,78069,58574,2087.8,886,2645,4195,5132,59627,15378,22572
2016,11,6,76159,75597,70347,93165,60824,2087.8,2802,4761,2340,9338,37557,36829,47529
2016,11,7,18586,80382,78808,46184,62605,2087.8,4143,1582,2821,5495,28456,27746,31448
2016,11,8,14419,89855,392,93615,42416,2087.8,698,4926,3319,8198,28090,29143,26372
2016,11,9,9572,5894,65257,28264,18221,2087.8,1444,3157,4547,6603,15693,12151,2814
2016,11,10,58051,26189,28892,77225,51685,2087.8,4970,2454,3553,6886,92420,11948,7348
2016,11,11,64438,34118,57248,32757,46160,2087.8,1899,2082,2582,7156,16697,42154,35338
2016,11,12,46322,98143,11665,45869,91098,2087.8,4371,4148,1249,6534,42724,37933,43710
2016,11,13,10610,14047,36741,90516,85761,2087.8,1484,1549,3277,7472,99306,25789,29161
2016,11,14,55421,77558,14224,79356,21066,2087.8,2861,2387,1690,5877,29607,36512,30922
2016,11,15,9587,53980,85661,95837,23594,2087.8,514,1120,3783,6436,41070,10895,44737
2016,11,16,32375,37555,27446,12004,7638,2087.8,2792,4409,1330,8094,58764,41726,26752
2016,11,17,99290,12979,25466,44705,78856,2087.8,1216,4794,1642,6877,16982,15349,21425
2016,11,18,27966,67104,15905,86749,70318,2087.8,2644,4043,1770,5089,31046,18517,6975
2016,11,19,18193,85192,14279,38853,37208,2087.8,578,1496,1021,9610,97552,31228,23044
2016,11,20,93821,78769,86023,35576,61998,2087.8,924,4963,1460,6828,76711,23129,3005
2016,11,21,73803,24356,8525,84683,15797,2087.8,4551,3988,4761,7670,72841,28320,39571
2016,11,22,23226,69772,31169,25599,8520,2087.8,1826,2339,3841,9201,37914,35838,28721
2016,11,23,12206,55192,75802,15018,72020,2087.8,4498,2174,3220,6054,63208,18044,18866
2016,11,24,52594,82761,59358,93707,32943,2087.8,3379,2519,3322,5899,98117,26841,32199
2016,11,25,80973,21296,45533,4814,30497,2087.8,651,4054,3637,5620,74071,27009,33447
2016,11,26,51671,78571,89184,61243,7945,2087.8,1611,1084,1503,5969,70596,12902,2392
2016,11,27,94520,75328,73317,12842,11227,2087.8,1034,2198,4081,6294,97011,39577,37786
2016,11,28,1366,4016,14984,56355,3173,2087.8,3363,1194,1346,5102,48788,16556,5408
2016,11,29,41291,35401,85164,9146,97722,2087.8,4943,2240,2438,9611,21434,17338,22112
2016,11,30,87398,93821,67216,96479,95388,2087.8,2407,1752,1900,7496,53106,16498,30579
2016,12,1,52823,91664,89480,41721,40453,2875.81,3010,2204,4267,8508,89925,21378,47753
2016,12,2,34804,98518,18817,34415,36304,2875.81,1811,1062,1048,9292,25511,41626,43834
2016,12,3,3402,38616,42573,87145,8074,2875.81,1294,2247,4705,8530,18968,11509,13042
2016,12,4,96230,18331,3714,95498,26839,2875.81,3227,1641,2155,8206,12408,28459,43639
2016,12,5,12230,50572,74936,73278,85214,2875.81,1255,4966,1765,6038,92110,29838,16799
2016,12,6,69574,84757,73439,40631,83234,2875.81,2139,4462,1482,5852,91311,15738,42407
2016,12,7,49491,74540,15569,57998,92936,2875.81,2808,1382,4900,7743,94793,46465,44329
2016,12,8,94542,42401,1432,66307,48933,2875.81,2497,3505,4649,5935,59135,44234,9894
2016,12,9,44694,11275,73697,55430,83479,2875.81,4356,2968,1808,5138,14644,15186,31361
2016,12,10,85606,26479,86703,80506,4222,2875.81,1970,1990,1018,9516,81421,39179,31496
2016,12,11,4647,60271,24037,15648,12558,2875.81,4881,2250,1604,9930,12680,44275,33172
2016,12,12,81291,38389,43596,53542,96018,2875.81,702,2975,3743,7154,94832,47964,17266
2016,12,13,19629,71804,13080,76228,82909,2875.81,824,2555,2475,9443,19554,10998,10854
2016,12,14,88968,29437,57284,99765,45719,2875.81,794,3360,1056,7984,13253,37073,36316
2016,12,15,21253,48333,35049,14996,86466,2875.81,4312,1093,3036,8743,82320,15254,29882
2016,12,16,69597,64080,4852,73425,53524,2875.81,3457,3842,1622,7092,58606,32264,24407
2016,12,17,33409,85351,75625,74465,39339,2875.81,2889,1942,3561,5886,16590,40026,38878
2016,12,18,9172,37603,62472,43560,96346,2875.81,855,2294,1854,5707,55718,45098,11144
2016,12,19,6466,45528,53941,93012,92620,2875.81,560,1027,4249,7251,16843,19939,28899
2016,12,20,22481,44734,46882,92394,24024,2875.81,2419,3194,4125,9790,76753,10952,5172
2016,12,21,72386,37609,4118,97609,19668,2875.81,4058,1132,1714,6006,35495,30685,26188
2016,12,22,8250,77123,56714,38851,94374,2875.81,3789,3205,4641,8118,25598,17338,39909
2016,12,23,27195,74370,91859,52672,85612,2875.81,4494,2997,3924,8611,71957,17192,34964
2016,12,24,54799,81017,1077,92865,60367,2875.81,3550,3615,3694,6615,14940,24419,36572
2016,12,25,86524,32607,57626,21166,4630,2875.81,1181,3175,3945,8040,13686,19122,49576
2016,12,26,89356,75342,33906,28280,70305,2875.81,1871,1798,1879,7947,34319,47245,5864
2016,12,27,40871,57870,32214,54565,54485,2875.81,682,1008,3637,9313,78525,43266,39679
2016,12,28,68889,74707,41442,59186,79099,2875.81,3742,3454,1358,8999,13085,20637,8640
2016,12,29,74863,99957,45741,61742,4256,2875.81,688,1078,4281,7552,16042,17540,30060
2016,12,30,13583,11379,66126,2220,80692,2875.81,980,1874,1428,6566,25117,14807,44651
2016,12,31,11919,60212,99614,78603,29212,2875.81,4239,4073,2655,5354,82167,33263,12700
2017,1,1,7507,94742,12025,65059,10784,1862.68,3640,3514,3267,6950,19205,14269,37142
2017,1,2,92698,1490,99979,45977,26608,1862.68,4246,1818,1512,5706,32381,43450,31139
2017,1,3,52089,36456,72459,29772,18623,1862.68,2514,2480,1878,9538,15086,27597,5722
2017,1,4,36681,86179,66112,56300,83391,1862.68,1920,1088,3158,6512,22064,46117,1670
2017,1,5,84390,12663,32937,31493,81863,1862.68,4943,1238,4476,7401,80074,12422,31670
2017,1,6,69475,67589,11931,86289,67128,1862.68,3885,1342,1304,6349,92810,10788,19469
2017,1,7,98019,29731,81478,17529,99334,1862.68,3646,3722,2555,5878,31567,30770,19894
2017,1,8,94604,6511,81073,29081,70264,1862.68,3530,1089,3735,7526,42377,12214,11147
2017,1,9,29930,56263,48726,51929,68964,1862.68,3670,1981,2617,5147,13942,36951,41536
2017,1,10,75042,64509,87026,23949,93795,1862.68,4718,3397,1454,5791,33829,28069,18593
2017,1,11,13290,48713,84159,42025,59174,1862.68,590,1846,4150,9315,73735,18113,26536
2017,1,12,77203,47406,51448,64821,18905,1862.68,1771,1218,3169,5148,34246,26963,2310
2017,1,13,90094,5317,15361,31548,57460,1862.68,4617,1508,4254,7560,29125,23427,15543
2017,1,14,86664,16069,95234,2166,35384,1862.68,566,2586,2725,8077,93758,17982,35321
2017,1,15,90387,61882,78280,23556,17030,1862.68,1870,2122,4194,8954,55022,16020,28878
2017,1,16,64126,30992,95107,78380,91119,1862.68,3158,2781,1652,6792,79946,16784,40585
2017,1,17,48713,66578,37326,97790,4655,1862.68,771,1393,2964,6598,51300,26346,31084
2017,1,18,89281,18172,49821,39827,16755,1862.68,2832,1768,2185,5886,59258,43304,4843
2017,1,19,83523,27417,37438,56527,90808,1862.68,4914,1752,1282,8986,70013,19898,17385
2017,1,20,33324,52137,32713,42640,12540,1862.68,3985,1820,2184,8806,41646,18938,34014
2017,1,21,40001,5831,16170,92187,48770,1862.68,990,3643,2843,9279,10350,10002,25428
2017,1,22,6664,70085,82227,23329,88676,1862.68,3296,1998,4375,7360,80990,16915,2240
2017,1,23,61374,49976,35088,79910,85134,1862.68,826,1142,3916,5502,33672,14037,43086
2017,1,24,6796,85515,12681,25991,74794,1862.68,993,2809,4286,9152,21137,18638,34203
2017,1,25,86811,65786,47665,91186,43147,1862.68,4452,4519,3630,9539,84429,30115,28655
2017,1,26,52626,15981,5250,67894,47350,1862.68,1930,4144,4435,9230,96487,15581,38922
2017,1,27,95166,48833,13391,99452,83404,1862.68,1006,1774,1282,5574,77750,43459,34528
