year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,21,66739,79545,51660,53422,35981,1828.65,1784,1678,1426,7134,98522,17721,13215
2006,7,22,40992,25160,15828,9290,1886,1828.65,3352,4574,4937,8204,25538,30383,12245
2006,7,23,2271,3627,83721,61101,17359,1828.65,4643,1822,1642,5320,53870,38148,6273
2006,7,24,15870,67007,49827,61578,20569,1828.65,650,2911,4860,5938,87200,41745,48349
2006,7,25,73723,36906,27672,53660,65110,1828.65,798,3731,3188,8238,44831,13808,19563
2006,7,26,40387,95828,23700,92556,98483,1828.65,703,4351,1866,8630,92280,47848,27570
2006,7,27,95231,37931,75761,1443,15761,1828.65,3187,1678,4865,7211,59493,31327,12961
2006,7,28,23126,76240,81411,12666,76706,1828.65,4564,2091,3421,6538,25998,13050,42595
2006,7,29,37186,23055,67607,14466,69937,1828.65,2314,1518,4168,8074,82961,29928,9887
2006,7,30,67387,92501,35763,83605,29712,1828.65,4931,4188,4198,5396,81854,30903,11608
2006,7,31,5288,17771,14348,43709,77387,1828.65,1963,1858,4751,7438,45389,49687,40346
2006,8,1,57704,31207,87681,62130,14168,1843.84,4516,1667,4723,9472,52731,47682,17609
2006,8,2,94404,21920,1882,73449,3774,1843.84,3736,1544,2131,8796,15282,15346,32785
2006,8,3,52113,46207,33581,33034,91597,1843.84,1545,1312,4474,8460,44133,44993,33269
2006,8,4,28186,73650,68013,14261,3122,1843.84,1943,3876,4015,7658,87324,29140,20744
2006,8,5,12961,82413,17037,26445,21210,1843.84,556,4673,3525,7716,39058,36473,32320
2006,8,6,13474,45604,52126,44300,56181,1843.84,4292,4366,1259,7324,98626,11474,46259
2006,8,7,10753,26922,35961,69768,57098,1843.84,3908,1078,2049,9214,96502,43258,23285
2006,8,8,14616,93128,32932,93142,6981,1843.84,966,1806,3945,8896,81105,40125,38342
2006,8,9,60702,70399,90844,63313,60408,1843.84,802,1159,2743,5454,40927,12396,5823
2006,8,10,44642,6188,92604,83043,88484,1843.84,2652,4451,3584,5583,12592,21916,39106
2006,8,11,80277,24911,58723,14222,89355,1843.84,699,1407,1578,7894,29720,36985,39829
2006,8,12,33717,15117,58145,82813,36474,1843.84,4005,2466,1610,6462,96860,26446,15424
2006,8,13,87066,39513,45898,85650,31448,1843.84,2565,1723,4751,6288,25945,10924,24842
2006,8,14,22469,62997,71866,49047,90891,1843.84,2383,1928,4405,8582,23771,17910,17938
2006,8,15,42304,29129,16049,80266,27089,1843.84,1711,4153,2420,8960,16154,33867,12909
2006,8,16,60154,40072,95592,76258,22712,1843.84,1714,1502,1778,7168,10577,41774,37889
2006,8,17,87869,62961,32734,37275,89841,1843.84,4504,2143,1984,5553,12408,45424,22857
2006,8,18,68462,35473,59578,37235,4433,1843.84,1101,4586,3507,6692,40843,37570,42084
2006,8,19,54581,38910,49103,71817,92490,1843.84,4943,1458,3992,9028,33983,28832,9680
2006,8,20,1886,73489,77328,20222,29042,1843.84,646,3854,1559,6330,51088,12344,6088
2006,8,21,50012,88543,43283,98519,5235,1843.84,1088,1167,4386,5190,64335,48227,1942
2006,8,22,11223,44279,44938,50215,73308,1843.84,806,1544,2408,5460,28117,47801,28921
2006,8,23,95165,93764,28009,36725,51692,1843.84,4068,1702,2638,9430,16572,39225,29097
2006,8,24,59180,2661,81745,98566,54204,1843.84,1793,1730,1710,6950,31991,46369,12432
2006,8,25,70651,43742,4266,39412,32819,1843.84,3564,2982,2498,6318,64706,44189,32383
2006,8,26,77022,80127,12244,61012,38829,1843.84,974,3007,2827,8332,96573,16310,28816
2006,8,27,10765,59719,83808,33827,51449,1843.84,1547,3450,1792,6566,94213,17428,32151
2006,8,28,83195,47779,36693,42045,29351,1843.84,1233,1371,2877,8476,67383,12258,17751
2006,8,29,77292,33972,51066,41472,98657,1843.84,3501,1554,2356,7332,59598,25156,47639
2006,8,30,75812,6146,29959,68056,73310,1843.84,3116,1503,1950,6160,14900,10470,24173
2006,8,31,63912,51134,24025,78141,15963,1843.84,1197,4605,1730,9078,51076,40386,41408
2006,9,1,94579,82511,69961,54592,42109,1541.73,1754,4605,1427,9628,37914,15599,45117
2006,9,2,24279,10771,87550,70439,25671,1541.73,4349,3155,4225,8841,18244,20632,5202
2006,9,3,60040,18724,78716,58654,69800,1541.73,1258,1468,2964,9814,35320,26424,35454
2006,9,4,52688,98428,41031,44115,29589,1541.73,4713,3866,1066,7238,24305,48088,45297
2006,9,5,68816,75007,41245,98042,3849,1541.73,550,1982,1774,7490,55244,10482,1478
2006,9,6,65547,76503,35966,83511,84074,1541.73,4934,1760,1065,7316,80874,15653,37639
2006,9,7,12614,56940,85873,35032,20554,1541.73,3120,4368,1535,8738,15074,21735,10178
2006,9,8,91078,38788,18327,76515,68880,1541.73,3102,4425,1425,8144,17935,16246,23572
2006,9,9,88058,94223,87259,90475,11539,1541.73,2480,4151,2775,8352,59183,28328,34485
2006,9,10,34882,58656,84050,36417,99372,1541.73,4504,1822,2949,5670,83314,11829,37811
2006,9,11,66402,31417,46255,32828,31837,1541.73,4677,4893,4764,6936,26720,36302,30543
2006,9,12,87773,49201,26807,45549,57553,1541.73,3876,3785,2002,8564,45201,10367,2342
2006,9,13,28441,36058,67168,71390,28889,1541.73,3218,1186,3250,5825,44468,46438,16835
2006,9,14,26368,44147,82685,1132,47435,1541.73,2433,1718,3604,8488,80754,32508,9405
2006,9,15,16581,20984,41294,93929,45261,1541.73,647,1974,3904,7815,61442,34144,2847
2006,9,16,4650,61013,95786,19252,6838,1541.73,2042,3204,1514,9462,50687,14538,40255
2006,9,17,90483,54474,99745,65439,85065,1541.73,2946,2997,2834,5591,11925,29446,46852
2006,9,18,74790,82574,85852,30046,36741,1541.73,4189,1389,4657,9975,76992,47847,47294
2006,9,19,66582,59035,97404,83686,40113,1541.73,3223,1198,2564,8648,96032,37628,48092
2006,9,20,77523,10331,21978,11709,82274,1541.73,2507,3415,2828,6726,19812,19568,33904
2006,9,21,57004,50355,27310,81661,60330,1541.73,4507,3262,4688,6911,43299,36152,4302
2006,9,22,91355,7875,83100,93919,88546,1541.73,2898,1068,1638,9876,77776,17786,29132
2006,9,23,70132,85284,94207,2960,78642,1541.73,2527,1996,4373,9836,33657,41054,14020
2006,9,24,20490,79517,669,16530,6428,1541.73,2682,2781,1841,5781,16112,40386,43968
2006,9,25,31265,22303,22807,53431,58531,1541.73,2870,3661,2218,8428,31620,47212,1178
2006,9,26,82448,4148,49209,63173,20336,1541.73,4226,1658,2382,9798,57354,35161,32866
2006,9,27,65214,26389,99296,33407,62170,1541.73,610,3433,1000,5912,46864,18150,23699
2006,9,28,29887,21087,49544,32106,89515,1541.73,4317,3314,1662,8525,51486,38349,31164
2006,9,29,77744,72066,79175,56478,76960,1541.73,2990,3525,4268,7284,91931,41437,2881
2006,9,30,97337,82077,51223,59689,95029,1541.73,571,4914,1876,7926,73371,15496,14439
2006,10,1,2689,46058,29293,97567,13896,1782.9,1661,1930,3168,8990,62920,32400,17643
2006,10,2,22481,37798,11669,96119,29729,1782.9,4806,3157,2031,9494,23185,11830,19458
2006,10,3,50066,64452,3347,96533,54176,1782.9,4162,3215,3498,9806,87133,37394,11090
2006,10,4,53801,78795,23355,16969,43285,1782.9,4368,2117,1722,7388,94587,36504,2627
2006,10,5,46846,4394,14662,230,73888,1782.9,1699,1250,1398,5618,53189,39176,4199
2006,10,6,48840,77352,62393,72338,47158,1782.9,1083,1926,4672,9438,34278,17262,15878
2006,10,7,68417,100000,2778,8841,77388,1782.9,698,1180,1757,6357,40814,41997,47365
2006,10,8,80556,8866,48655,15557,96615,1782.9,4733,1842,4194,6964,34143,42703,1844
2006,10,9,49355,76579,60014,10379,26017,1782.9,1039,4433,1296,7642,19625,38030,10645
2006,10,10,31182,31322,44968,49291,57679,1782.9,2639,3233,2006,6293,53789,15236,35782
2006,10,11,8137,74875,69419,3683,74704,1782.9,2738,1670,1492,9103,50788,38860,19914
2006,10,12,49748,98180,33294,76743,31997,1782.9,4773,4529,1192,9740,45171,24621,19271
2006,10,13,11875,2812,12855,22873,25457,1782.9,1837,3593,4222,5226,53627,48926,32997
2006,10,14,52522,32718,89337,49014,71822,1782.9,4226,2920,4656,7752,14663,12046,6477
2006,10,15,23143,95789,98886,40086,21881,1782.9,4707,3754,3219,7561,72979,38676,10409
2006,10,16,26910,36169,38622,1133,68777,1782.9,1410,1298,1318,5746,86663,29491,8601
2006,10,17,28575,90890,67412,99583,44762,1782.9,3938,4255,4214,8360,24340,16095,48427
2006,10,18,94585,55400,66202,57804,99314,1782.9,2831,1222,1701,7804,43706,26829,5533
2006,10,19,26406,10117,14480,67724,82215,1782.9,3566,1588,3384,7886,26723,19497,1144
2006,10,20,79405,45663,70105,89971,79838,1782.9,1065,1556,1196,8619,48577,15509,10798
2006,10,21,44152,27761,8085,52205,45566,1782.9,4034,3322,1907,7036,72397,44121,1791
2006,10,22,61009,85964,71263,85746,66941,1782.9,1594,2696,1270,6826,52667,12388,47987
2006,10,23,68849,75085,46964,35045,63704,1782.9,1906,4207,1004,9990,76411,12622,11893
2006,10,24,93133,5446,89892,55040,65312,1782.9,513,1319,4603,6775,28416,31544,28641
2006,10,25,1114,12,10593,77466,58063,1782.9,3655,1910,4696,6970,78306,34751,29612
2006,10,26,8863,95213,58959,64867,36555,1782.9,2788,4687,2167,9031,84726,22478,35371
2006,10,27,67673,16592,65151,32276,3368,1782.9,714,1674,1281,6182,98298,34343,9919
2006,10,28,86728,31954,27606,41424,28924,1782.9,1175,4137,2476,5970,19003,16154,5913
2006,10,29,86856,18144,83719,60376,7176,1782.9,4205,1199,1388,5726,39826,19050,34797
2006,10,30,90627,19999,41940,33260,27115,1782.9,2603,3841,2190,6270,71617,17465,40238
2006,10,31,67473,47793,71603,84950,99278,1782.9,3980,2485,1453,9050,79212,14980,6959
2006,11,1,78418,56180,25235,75478,96007,1590.07,2455,2356,3281,5714,59470,44870,46342
2006,11,2,33318,89664,17062,11231,61281,1590.07,3702,4072,3833,6646,24702,12143,1768
2006,11,3,35336,43540,3597,74386,22752,1590.07,4584,2520,1108,6170,92997,13894,18578
2006,11,4,18865,75453,85823,23498,91168,1590.07,3367,1682,1308,7150,52066,12588,11645
2006,11,5,52660,47122,38014,91493,27125,1590.07,4987,3812,2606,7176,53197,11709,29068
2006,11,6,58513,84134,95582,15974,40305,1590.07,4439,4168,1562,5262,82665,37902,38580
2006,11,7,16907,51033,45092,84567,52814,1590.07,2155,1824,1270,5168,29668,16458,13510
2006,11,8,30588,99656,82920,53194,89591,1590.07,1254,4455,1602,6835,80428,26906,2469
2006,11,9,31767,49868,52427,12151,21482,1590.07,1404,4740,2475,6010,39306,21640,35092
2006,11,10,75006,52814,9817,51988,4334,1590.07,1094,4920,1994,9013,17890,45082,39485
2006,11,11,7835,35720,9538,44437,62556,1590.07,2694,4321,1184,8310,22823,27666,39966
2006,11,12,41564,39229,48759,60391,17076,1590.07,3383,2080,2230,8199,44068,11563,4417
2006,11,13,97685,16515,12837,53176,71881,1590.07,4609,4714,3021,8302,40502,31928,17302
2006,11,14,30464,78197,42602,3001,84669,1590.07,666,1231,1005,5776,11922,38080,15426
2006,11,15,50193,51357,46514,23775,9557,1590.07,1690,3592,4799,9062,76767,11679,6934
2006,11,16,31828,7730,7746,1201,48228,1590.07,4480,3691,1443,8358,81691,27463,48248
2006,11,17,73860,78710,70047,94865,40838,1590.07,4296,1029,4376,8674,14804,33932,23021
2006,11,18,35447,32847,57525,75247,47373,1590.07,1925,1112,4725,9352,13104,22952,1300
2006,11,19,42919,62585,1644,85715,71019,1590.07,3177,4877,4747,6458,56093,35584,49687
2006,11,20,72597,21743,42967,96973,33904,1590.07,2257,1414,1968,9134,60948,17390,24123
2006,11,21,88130,47874,66244,62855,58897,1590.07,807,3167,3284,7614,20233,29302,29348
2006,11,22,19842,33411,90533,14589,32987,1590.07,1525,1174,4719,9491,18907,34975,12978
2006,11,23,83614,66165,20678,6934,3650,1590.07,2625,1779,1710,7746,54633,21099,31626
2006,11,24,39569,56793,39267,97853,76948,1590.07,3506,1788,4261,8086,11376,17210,9500
2006,11,25,97017,77902,80535,81736,3745,1590.07,3062,2357,1957,7488,10642,35607,49442
2006,11,26,51717,88268,77387,97568,32137,1590.07,3666,1704,1516,8578,85908,48463,48372
2006,11,27,33784,29415,95252,59397,63454,1590.07,2996,1906,2233,8531,58556,20977,22980
2006,11,28,97973,91620,24688,96283,61711,1590.07,1889,3427,3597,5627,27346,22085,35330
2006,11,29,40351,46013,43790,61867,36649,1590.07,1681,1754,4111,7758,29827,38916,29698
2006,11,30,11265,64177,15738,28498,79060,1590.07,826,3383,2265,6865,89665,10327,24295
2006,12,1,71555,73755,82145,47182,17453,1361.13,2532,4816,4370,5750,16464,44067,4230
2006,12,2,42433,86896,19531,30717,33076,1361.13,3332,3603,1082,6372,92662,31182,24800
2006,12,3,69009,86046,79800,75874,75712,1361.13,4420,3617,1934,6564,10799,47686,40128
2006,12,4,87146,14684,27503,1516,96786,1361.13,1934,4217,2214,5890,86286,46641,43968
2006,12,5,56265,44619,10245,63153,47801,1361.13,4335,3160,1246,8278,25385,47367,19259
2006,12,6,64262,59807,60985,94496,92723,1361.13,3533,4868,2818,9578,97735,15956,38136
2006,12,7,62707,59671,55174,9922,41136,1361.13,2914,3751,2430,9511,76903,15350,7812
2006,12,8,68770,37591,99743,90426,61726,1361.13,2792,2338,4933,5129,36833,44008,25128
2006,12,9,53265,11719,73877,72436,14107,1361.13,3391,1812,2633,9916,12370,10250,21612
2006,12,10,17729,42353,18872,36511,91864,1361.13,3092,1274,4717,5678,67410,27794,12128
2006,12,11,27962,71555,70134,29248,36684,1361.13,3255,1300,1494,6976,78735,15495,23319
2006,12,12,1447,83479,58660,49081,59747,1361.13,4200,3826,1826,9424,30336,12312,28098
2006,12,13,17904,33429,89297,83973,52615,1361.13,1767,1928,4613,7630,26175,47648,6707
2006,12,14,21571,65783,3949,56608,79266,1361.13,3454,2063,3865,7114,62495,17234,49036
2006,12,15,75212,33049,52439,12013,22473,1361.13,4324,1727,3907,7250,40699,12246,49128
2006,12,16,86680,68819,98451,31293,67071,1361.13,594,3641,1759,9241,61600,19078,40978
2006,12,17,48277,56,15792,47143,13522,1361.13,2106,1494,1335,9098,17096,10806,28288
2006,12,18,90024,57773,6887,38932,87745,1361.13,916,4423,2756,5255,22067,49826,13938
2006,12,19,96233,67361,88468,19344,32954,1361.13,3071,1229,2827,7734,44723,46348,16421
2006,12,20,32150,83182,17785,59837,74079,1361.13,4995,4101,4004,6476,12158,46748,1233
2006,12,21,97172,59838,87525,46280,31445,1361.13,1105,2676,4655,7470,63371,42608,25944
2006,12,22,33698,1443,40191,16525,55306,1361.13,4224,3806,4447,7008,63643,17060,1266
2006,12,23,14593,89991,22627,23597,39577,1361.13,1696,1747,1848,9302,99378,33293,42012
2006,12,24,66517,61836,77322,92524,29113,1361.13,558,2809,3487,6726,79333,30144,7046
2006,12,25,9292,8558,50304,93739,71918,1361.13,3615,1509,1182,7594,26457,19738,13947
2006,12,26,49606,63155,12964,67806,20079,1361.13,2450,2946,1068,9062,95470,19641,28694
2006,12,27,68170,46955,98804,43009,38629,1361.13,3153,4271,3046,6922,58010,24963,28137
2006,12,28,53755,26626,61474,90395,34220,1361.13,1611,1478,2436,9574,67982,37515,37931
2006,12,29,8269,85433,90462,15150,96557,1361.13,1142,1077,4237,9945,24086,16898,2284
2006,12,30,28083,13592,68490,47481,53400,1361.13,2443,3505,1666,8886,13899,20048,42852
2006,12,31,4552,80511,36577,71988,76438,1361.13,854,1057,1343,6316,32558,19251,4559
2007,1,1,83701,330,34190,33647,40768,2740.35,1728,1430,3247,5560,24109,16098,38407
2007,1,2,48004,47615,51928,48273,77866,2740.35,2823,4728,4903,9366,67517,45814,38328
2007,1,3,17018,68575,52158,99686,1133,2740.35,4636,4832,4441,5177,34830,45208,37761
2007,1,4,89937,12911,32271,13184,38471,2740.35,634,1474,1410,7561,51098,48211,6380
2007,1,5,52241,20274,89292,77144,61436,2740.35,2957,4804,1558,5894,10841,42866,6809
2007,1,6,95580,11831,44051,21,47008,2740.35,1581,3295,1791,7712,66479,30262,28882
2007,1,7,66584,62114,33089,86929,26027,2740.35,1491,3266,1632,6326,55409,48598,34187
2007,1,8,47591,94720,9756,89325,2538,2740.35,2190,4468,3778,5196,14489,12138,20597
2007,1,9,87827,92423,65434,79618,2626,2740.35,1231,4208,1538,9319,72489,36403,31913
2007,1,10,59858,73981,31022,97021,64764,2740.35,619,3705,2502,5374,18030,16391,36432
2007,1,11,42323,66573,30861,91102,75518,2740.35,3239,3343,1930,8672,42961,23100,11702
2007,1,12,16938,85545,58662,43667,61217,2740.35,1422,1073,1482,7443,34446,10418,31151
2007,1,13,30227,30066,31304,27729,51792,2740.35,954,4113,3609,5358,85214,24127,15686
2007,1,14,69386,4806,87471,39861,89831,2740.35,2960,3119,2328,7973,66785,43544,46784
2007,1,15,19124,63208,30970,56959,90652,2740.35,4555,2229,1832,7210,64958,13623,15416
2007,1,16,72896,41783,57738,21506,33115,2740.35,632,3851,1874,9454,58711,20291,9304
2007,1,17,96239,88024,9763,44919,75998,2740.35,4814,1472,1107,8570,68430,13110,26548
2007,1,18,83904,44339,340,95736,51549,2740.35,711,4444,3431,6906,62301,22897,31650
2007,1,19,9104,24286,91749,89565,73740,2740.35,1207,1329,4835,9314,31247,47184,16812
2007,1,20,95222,86062,58657,51329,88198,2740.35,790,2100,2777,7481,84187,39325,43440
2007,1,21,29132,59899,63770,68915,9699,2740.35,1812,3802,1707,9912,24718,40447,42423
2007,1,22,16725,17279,26777,71560,19600,2740.35,3743,4820,1778,7512,82500,14986,8025
2007,1,23,37191,29643,37087,24968,77125,2740.35,4293,2607,2524,8838,15756,14456,37627
2007,1,24,86838,66038,42378,69897,15951,2740.35,696,2674,1460,6954,20585,36677,33448
2007,1,25,27849,55681,67850,88286,65784,2740.35,3272,2974,1344,6710,44293,39820,16703
2007,1,26,44337,24939,28780,58214,69354,2740.35,882,2542,2690,8340,42438,18640,36654
2007,1,27,7613,69135,67667,24691,22607,2740.35,1367,1846,1635,5568,55091,42419,4604
2007,1,28,12271,24716,45394,24968,31427,2740.35,4787,2114,1964,7144,50327,16682,6039
2007,1,29,96573,32116,89225,99263,72633,2740.35,4255,1010,2148,7714,19770,12222,48015
2007,1,30,22878,82655,22913,99513,44575,2740.35,1931,1845,2719,7362,98164,16214,28005
2007,1,31,9716,12952,58965,40693,72871,2740.35,2374,1598,4111,5910,85057,46743,25644
2007,2,1,19313,26989,60818,37586,48276,1951.5,1814,2281,4836,6327,16426,34192,16924
2007,2,2,34611,65054,53264,38288,63218,1951.5,4354,2520,4077,5046,81743,18910,3762
2007,2,3,78773,83890,78832,58075,68947,1951.5,1742,4610,3915,5128,58548,33543,25576
2007,2,4,95836,35363,97177,52024,28042,1951.5,1215,2652,1789,9478,17291,16358,5385
2007,2,5,59592,81646,75232,38669,86692,1951.5,3389,1815,2215,8572,56241,26162,23327
2007,2,6,80500,57984,47125,49416,36896,1951.5,4310,2730,3739,5686,17830,14310,22025
2007,2,7,18224,87321,64433,21365,43151,1951.5,2723,4094,4720,9306,57762,16411,31724
2007,2,8,52633,17504,64579,9848,56077,1951.5,2361,1575,1507,9486,18806,48402,37172
2007,2,9,37863,18005,97485,11602,47196,1951.5,3382,1702,2261,8342,12566,45411,48590
2007,2,10,92243,7210,64506,71963,86516,1951.5,4726,4147,1123,5656,48995,28551,38621
2007,2,11,89181,17709,81480,688,33547,1951.5,892,1409,4530,5860,83010,31725,1462
2007,2,12,77867,12745,63496,80128,23264,1951.5,1890,1857,3839,5506,15306,10354,16630
2007,2,13,61369,74898,15855,33844,26907,1951.5,3747,1086,3909,7542,16773,32456,31202
2007,2,14,60400,82215,20218,11282,61492,1951.5,3006,4357,2324,6501,19484,21939,3228
2007,2,15,23132,77727,3797,13323,475,1951.5,598,3194,3865,5882,28390,42123,23968
2007,2,16,87084,7138,58210,2346,67364,1951.5,1153,4114,3548,5510,55396,35039,41335
2007,2,17,90950,48403,90749,23274,21257,1951.5,1564,4387,4310,5360,57709,21137,26585
2007,2,18,39329,64090,99332,54546,69973,1951.5,1668,3407,4858,9902,75752,18573,27722
2007,2,19,62564,43258,79041,52464,14628,1951.5,3854,1164,1094,9214,45202,36798,1588
2007,2,20,21187,56768,97538,41849,88480,1951.5,2985,2807,1386,9298,98704,11330,21599
2007,2,21,6391,11725,95420,57602,82954,1951.5,2526,1868,1572,7918,14331,11761,37525
2007,2,22,38707,18186,67339,70602,29140,1951.5,2399,1330,2011,5186,17062,40491,28893
2007,2,23,92888,71512,34651,44928,50181,1951.5,587,1571,1431,9466,30524,44385,33356
2007,2,24,49884,23051,6254,97017,10970,1951.5,3777,1027,1046,9898,36628,34262,36938
2007,2,25,71361,60381,50940,89724,81670,1951.5,886,1826,2329,9806,35836,47509,9466
2007,2,26,80925,2776,70433,42356,81487,1951.5,3092,2721,1466,5698,44738,10694,1924
2007,2,27,62636,19868,33708,17758,62336,1951.5,3371,1814,2068,5663,39770,45089,20337
2007,2,28,61481,36338,35998,8810,67555,1951.5,1319,3478,2313,6216,14380,38799,38186
2007,3,1,10279,36522,34420,35977,97612,3034.19,3611,2478,1622,5450,79813,22494,2100
2007,3,2,67445,29861,69563,69460,85984,3034.19,939,2320,2001,9749,12462,21538,14652
2007,3,3,62421,54705,78852,55524,61890,3034.19,935,3519,1058,6706,24495,34487,34004
2007,3,4,18806,39459,51966,70965,72180,3034.19,3458,1960,4343,6052,25434,30326,48132
2007,3,5,94025,56374,18999,77378,12475,3034.19,3916,1246,1280,8248,63122,24522,25225
2007,3,6,28123,29058,63042,64999,45765,3034.19,4485,1852,1995,7803,51885,15526,37538
2007,3,7,15935,45345,71502,10278,24718,3034.19,1956,1638,4661,9254,12471,32135,46936
2007,3,8,67532,77740,89735,63812,21859,3034.19,3333,1333,1913,7727,31331,27677,2857
2007,3,9,5265,47170,24952,48612,31325,3034.19,990,2258,2180,8343,73887,13249,26837
2007,3,10,81632,97196,98344,51293,39503,3034.19,4779,2033,4905,9513,87196,43115,27167
2007,3,11,92370,41883,9449,74284,59610,3034.19,3312,1225,1316,6536,46188,15886,7133
2007,3,12,36453,26679,15588,58633,95023,3034.19,3234,1653,3022,6577,44297,42524,39475
2007,3,13,63744,94077,65910,85001,33591,3034.19,3115,2311,1339,7842,16594,37300,19458
2007,3,14,27401,51260,68526,48054,10875,3034.19,1382,2326,2744,7906,22311,11094,14715
2007,3,15,21444,60546,45772,24466,13475,3034.19,3341,3569,4145,9250,78569,34087,40069
2007,3,16,35061,23037,76399,46400,93305,3034.19,3700,1418,1956,8577,85109,16758,9346
2007,3,17,49644,1492,51510,7389,33461,3034.19,1506,1256,2069,9142,12073,46895,40173
2007,3,18,12347,95416,90465,12844,61018,3034.19,1930,1077,4773,6668,58829,18078,35386
2007,3,19,49027,8882,55135,25983,27459,3034.19,686,3454,3087,8025,13622,41548,40245
2007,3,20,88198,77349,79157,71619,15979,3034.19,3513,3325,2996,8977,41168,14014,41230
2007,3,21,60715,4452,76444,85489,44133,3034.19,3566,3158,4153,5052,19140,37964,35273
2007,3,22,15297,49305,81419,73385,63683,3034.19,1284,3231,1930,7190,39850,41939,48613
2007,3,23,51670,24716,36617,71019,46,3034.19,662,1528,4939,5930,46247,18152,44137
2007,3,24,63101,66166,52230,7254,57571,3034.19,1569,2866,3378,9339,62602,17060,37722
2007,3,25,7952,60239,85292,265,37031,3034.19,3555,1974,4857,6122,76070,16254,25142
2007,3,26,55660,11103,27014,70600,38930,3034.19,1022,2029,2130,9218,25635,29700,39614
2007,3,27,2326,37205,18920,55704,62897,3034.19,2763,1704,3112,8055,87463,45142,47874
2007,3,28,99549,96019,195,65758,57542,3034.19,2011,4553,3718,5377,16504,18010,42617
2007,3,29,64991,62527,61030,37121,77131,3034.19,3173,1626,1573,8398,51511,19469,3017
2007,3,30,99966,24276,6669,58078,98683,3034.19,4572,4582,1270,6118,80340,14044,44133
2007,3,31,78736,28704,93598,98806,4081,3034.19,4157,4070,1354,6186,22543,32462,26454
2007,4,1,5717,78271,11129,24161,46134,1818.5,4125,1760,3618,8555,85442,47750,46950
2007,4,2,84480,26,54253,70598,96718,1818.5,684,1710,4597,6806,29501,21050,34649
2007,4,3,55000,14924,76383,6539,53819,1818.5,1094,1782,4818,8574,14326,15951,25197
2007,4,4,51877,24173,2713,5495,39080,1818.5,4596,3558,1776,6710,10507,17600,4507
2007,4,5,91202,76193,59374,35799,57035,1818.5,1849,3385,1262,9583,34924,40320,5227
2007,4,6,74780,12371,66207,44598,17297,1818.5,1900,4172,3129,9612,91018,12208,32606
2007,4,7,84120,76967,85767,21355,17168,1818.5,3955,3368,3817,8328,60518,12203,46274
2007,4,8,3555,67368,90590,40056,83303,1818.5,760,3081,4235,5878,19030,21531,25514
2007,4,9,11892,12284,40705,35021,91896,1818.5,3580,2366,3689,9346,13721,42208,31723
2007,4,10,11972,69029,66929,17142,67357,1818.5,4344,2262,1166,9933,27317,44468,27447
2007,4,11,11799,74046,68903,82386,3332,1818.5,3917,1846,1567,9252,50242,24815,4285
2007,4,12,42696,80175,33534,67737,79521,1818.5,1296,2843,2634,6458,41336,49990,47255
2007,4,13,37024,20682,3605,64542,6967,1818.5,4009,1006,1319,8536,17502,24650,30923
2007,4,14,64901,71420,56225,97820,82393,1818.5,2634,1440,2992,6168,25528,48864,22819
2007,4,15,19775,51826,6708,52410,61402,1818.5,3751,4776,1382,9454,79317,16800,48045
2007,4,16,19631,54680,43513,40950,15295,1818.5,1951,1622,3786,8175,78014,47531,11016
2007,4,17,60994,17001,88972,80338,73169,1818.5,4201,4295,2676,9070,61704,10430,30852
2007,4,18,66657,46808,75207,51734,19164,1818.5,546,3793,1120,9993,96094,40849,20877
2007,4,19,97361,78046,37397,46148,32573,1818.5,630,4917,3762,5353,90254,38283,31763
2007,4,20,46205,85808,47579,45234,88069,1818.5,663,4724,2441,7221,22810,15924,25635
2007,4,21,68098,99292,63103,10005,19285,1818.5,854,1645,3594,9214,79144,10106,9198
2007,4,22,36365,89175,28789,1479,4528,1818.5,4761,2083,1202,7392,12316,18550,35396
2007,4,23,29326,17980,80348,18120,15202,1818.5,1076,4650,2448,5530,19320,38084,3158
2007,4,24,81080,76862,54730,51027,81464,1818.5,3545,4179,4399,9362,35657,10278,1878
2007,4,25,17729,91772,27363,55284,95463,1818.5,905,1140,4010,5038,59259,39211,39679
2007,4,26,80762,1688,5214,99562,7218,1818.5,2646,3297,3081,8727,39323,39544,14869
2007,4,27,58954,9221,40076,98353,91554,1818.5,4983,1278,1734,9410,97269,45670,42086
2007,4,28,58376,78175,53163,32386,39428,1818.5,2948,1574,1870,6334,36102,37678,12422
2007,4,29,74383,73749,25976,82465,82476,1818.5,3360,1428,1750,8436,56133,48775,31651
2007,4,30,36874,31117,40762,37082,49814,1818.5,4103,3188,1205,9094,40574,11274,38031
2007,5,1,78523,92173,61501,38037,28275,2002.84,2419,3374,1505,9776,13750,39507,49179
2007,5,2,83244,58631,30378,28032,31116,2002.84,1256,3583,1266,8337,28396,24296,45505
2007,5,3,83794,52938,56854,2412,93512,2002.84,3450,3385,1010,5238,42774,15636,12486
2007,5,4,26833,55194,84012,84690,66429,2002.84,4196,1023,1195,7470,10407,23663,1214
2007,5,5,16431,91664,2247,2697,26354,2002.84,3344,1498,4932,6646,28909,43443,30644
2007,5,6,29036,62360,98181,50046,90015,2002.84,2034,1846,2499,9618,12358,45279,7307
2007,5,7,49963,25733,77656,42510,96659,2002.84,1172,4440,1077,8419,32136,22430,38063
