year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,8,30,53221,26211,70291,1271,90169,1744.19,926,4471,4439,6786,50440,19189,48942
2020,8,31,82494,77305,118,16654,48152,1744.19,2908,3852,1455,6423,45941,26572,24348
2020,9,1,62093,47340,55163,49947,84455,1536.7,4519,2016,3769,6382,17184,22710,37127
2020,9,2,27250,1656,8502,5291,68448,1536.7,2783,2103,1034,6374,26607,19526,44043
2020,9,3,53697,61812,19020,96472,7753,1536.7,3924,1196,2930,8184,36143,43736,45592
2020,9,4,17566,55663,20753,91335,92804,1536.7,802,1404,2296,8897,41694,14202,4290
2020,9,5,49293,45830,19200,26157,66618,1536.7,2367,1665,1318,6386,33137,48074,12159
2020,9,6,91978,92062,34272,84909,22501,1536.7,4996,1206,3780,5749,31400,17935,36767
2020,9,7,70039,11798,4341,42335,17047,1536.7,4430,2690,3216,9974,17702,41185,12387
2020,9,8,13493,36215,27852,53815,98953,1536.7,3241,1870,1516,8864,92190,16518,27341
2020,9,9,55631,87187,64673,30763,19288,1536.7,3697,4325,4221,9389,31660,15250,46073
2020,9,10,81777,47443,40311,89993,82425,1536.7,2529,2269,3075,5380,66083,17027,15510
2020,9,11,2721,84325,24310,88475,53189,1536.7,3080,1430,1526,7752,55932,39325,16500
2020,9,12,90177,70983,28652,14399,90372,1536.7,3370,2147,1858,5032,78491,39234,26664
2020,9,13,10542,76022,51504,28617,17754,1536.7,1996,1826,3263,6305,41652,37803,33939
2020,9,14,19158,54733,29327,39196,48837,1536.7,3520,4012,2592,7056,69762,12964,35259
2020,9,15,16539,58133,51464,73349,3166,1536.7,2582,1078,2328,7142,75027,12876,46308
2020,9,16,14376,37024,93260,48991,23329,1536.7,3146,2485,2000,9918,98032,19354,34912
2020,9,17,84083,92906,10197,56676,16429,1536.7,4639,4319,4443,7454,22667,23960,29959
2020,9,18,33762,51602,20371,72442,32039,1536.7,3875,1413,2420,8486,11756,22101,45398
2020,9,19,73399,64903,30939,95746,47375,1536.7,1929,1456,3228,7125,88131,21008,45324
2020,9,20,73436,24123,36680,44231,11578,1536.7,3190,1690,1904,9836,34132,18684,9347
2020,9,21,50311,63008,5752,99084,1494,1536.7,2536,1243,2409,9662,86989,46135,17508
2020,9,22,80150,53919,77592,18378,47396,1536.7,738,1670,1197,9698,81413,17774,15724
2020,9,23,18117,15956,79466,45416,70869,1536.7,4753,1179,2956,6856,36614,10801,29950
2020,9,24,60716,24151,18398,59477,58977,1536.7,611,4126,2008,6414,73855,39403,21739
2020,9,25,65278,79594,76586,71476,22012,1536.7,601,1086,1254,5702,85542,11174,7999
2020,9,26,31368,6648,82354,24324,33504,1536.7,1477,4218,4469,6226,53694,18446,18968
2020,9,27,7965,59306,73925,99973,58861,1536.7,727,4137,3725,8664,11964,15736,47780
2020,9,28,23016,17567,22216,13322,18985,1536.7,4495,1438,1524,6412,91027,14260,24110
2020,9,29,8521,58857,74832,67991,45083,1536.7,2788,3046,4183,6712,69370,13043,28526
2020,9,30,24492,41450,3533,68217,6467,1536.7,618,4481,3063,8871,59154,18399,15498
2020,10,1,50002,18752,60091,23203,26132,1675.94,3075,4987,1076,6065,30070,10411,40703
2020,10,2,35206,99469,80947,11918,85192,1675.94,2760,2992,3873,7329,49458,29370,43990
2020,10,3,87634,95292,28786,92858,70798,1675.94,2190,1608,2288,9150,60353,24771,13538
2020,10,4,39335,8429,59760,71221,40846,1675.94,2983,1050,2001,8929,17306,14394,6182
2020,10,5,89271,57081,66538,53144,94410,1675.94,3866,3394,2639,8016,15216,14788,32348
2020,10,6,7541,29794,35588,56182,28426,1675.94,952,4112,1452,7063,55332,11567,45942
2020,10,7,13245,3316,53970,35247,32245,1675.94,3790,1514,1721,5327,91009,26130,8290
2020,10,8,57676,39876,40877,1667,50232,1675.94,1454,2771,4625,8198,30304,39403,48481
2020,10,9,64336,61258,23516,85057,84673,1675.94,2975,2917,3514,6945,33163,30758,28848
2020,10,10,91587,91954,68625,23308,17282,1675.94,789,1308,1732,6044,92974,16092,9634
2020,10,11,87850,9429,40216,82476,77823,1675.94,3230,2157,4481,7010,43566,49153,36873
2020,10,12,40593,6542,47071,55459,39839,1675.94,1216,1424,3539,9606,71083,22172,46586
2020,10,13,47178,36873,29833,63039,76243,1675.94,974,4091,3586,8230,62918,26409,22807
2020,10,14,88923,1149,84919,69756,79246,1675.94,3908,1189,1378,5979,91647,41216,28485
2020,10,15,62565,94216,38994,67456,65408,1675.94,979,2585,3301,5811,91975,11800,10077
2020,10,16,74970,53811,19987,23557,72213,1675.94,1317,2486,1757,9950,47241,46003,49258
2020,10,17,96073,66150,32193,47451,48481,1675.94,886,2397,3055,8032,11204,49815,23841
2020,10,18,20441,17185,12401,94,69348,1675.94,988,4317,4537,5974,67873,13101,20728
2020,10,19,91584,34191,40588,8342,1778,1675.94,696,4201,1350,5786,78003,18810,37829
2020,10,20,93081,33023,62560,11137,43386,1675.94,2303,1486,2300,6055,80270,26647,23765
2020,10,21,76783,36259,20965,67673,28586,1675.94,773,1414,4379,5474,44861,15028,38838
2020,10,22,59190,65558,71711,29520,18447,1675.94,4682,2878,4088,7241,55366,17660,16067
2020,10,23,17358,82670,39004,24658,38725,1675.94,1305,1024,1884,9106,99531,15318,35626
2020,10,24,27460,30305,36990,83191,1666,1675.94,2051,2207,2408,8762,23078,32206,31852
2020,10,25,94829,87761,10086,10269,31355,1675.94,900,3711,3121,6470,73369,36845,15452
2020,10,26,76427,91027,18705,64663,13296,1675.94,554,2106,3540,8510,56649,16557,18236
2020,10,27,324,13701,60117,47733,58815,1675.94,1290,3642,2307,6375,80262,35013,33196
2020,10,28,38180,82061,78,86301,22861,1675.94,4497,1286,1658,9118,80300,10471,23447
2020,10,29,42790,45432,67579,7682,63905,1675.94,591,4227,4279,5726,28311,13094,40580
2020,10,30,50255,74603,83089,53915,47330,1675.94,568,1026,1763,5356,88160,15750,29704
2020,10,31,95155,94011,16615,75979,18565,1675.94,1450,1353,3698,6230,85387,38954,46915
2020,11,1,75979,19534,65239,43038,47846,1462.2,4644,3799,2773,7126,86128,23828,44685
2020,11,2,68838,87990,35592,90547,76150,1462.2,700,1342,4532,6746,88723,32799,2919
2020,11,3,48130,66430,41498,18510,51817,1462.2,820,4146,1336,8534,87183,30533,46804
2020,11,4,22096,96828,19333,16221,76738,1462.2,918,1927,4802,7994,52473,18494,21814
2020,11,5,94910,54526,72464,64443,16205,1462.2,3593,1380,1306,5798,15546,28487,27539
2020,11,6,18246,61367,72634,34582,88778,1462.2,990,1754,4348,6462,27092,32438,26170
2020,11,7,72613,17141,44366,82415,59132,1462.2,1070,1598,2715,7076,51186,18038,13191
2020,11,8,67424,14780,80958,44096,36222,1462.2,2582,1646,4222,6302,21752,12999,46505
2020,11,9,54090,53220,73872,59790,4019,1462.2,2227,2983,4455,5898,91749,19886,17316
2020,11,10,16135,92820,96684,203,82705,1462.2,958,1094,2649,7783,94223,15222,47870
2020,11,11,10640,83158,2394,84863,44726,1462.2,4213,1398,2364,8884,74956,47734,24146
2020,11,12,71753,17184,90718,22561,36481,1462.2,3850,3966,1174,5533,69168,15992,32468
2020,11,13,93404,85995,24472,72405,83779,1462.2,3978,4417,4555,6371,79279,45633,35047
2020,11,14,46869,43494,10800,40585,14283,1462.2,3319,1034,4291,5388,17198,11552,35756
2020,11,15,44208,73798,41090,19495,19331,1462.2,3837,4085,2604,9330,11982,46382,10259
2020,11,16,86059,21821,90801,20614,28192,1462.2,1246,1412,1276,7046,31996,10558,36432
2020,11,17,29154,86668,62946,48445,32057,1462.2,567,1263,1688,8009,12109,31019,37892
2020,11,18,4620,22299,26457,17224,56959,1462.2,3606,3016,1118,6134,79982,10661,44299
2020,11,19,23542,96229,2074,69819,39627,1462.2,1728,3780,1484,9673,33576,19145,34071
2020,11,20,97566,70497,45410,59254,48506,1462.2,1624,3124,1169,9433,70347,12538,23871
2020,11,21,43732,306,12497,9850,21064,1462.2,510,1924,1078,8936,30775,44685,42479
2020,11,22,89359,77504,13466,26448,3530,1462.2,593,1094,2537,7354,76699,32394,47042
2020,11,23,31225,49677,35519,43746,49110,1462.2,3225,4192,2523,5721,19041,19888,22219
2020,11,24,34552,55904,20897,39610,11192,1462.2,4294,1108,1878,8232,26997,31759,18024
2020,11,25,61154,22591,82854,95043,96297,1462.2,3789,3872,1933,9307,87618,14798,25906
2020,11,26,67878,844,16587,6754,42917,1462.2,1692,2467,2882,7890,33428,19074,1980
2020,11,27,88316,17724,35976,66546,31835,1462.2,3305,4339,1914,7510,20734,48210,12973
2020,11,28,23416,14524,58436,81701,60183,1462.2,4094,3060,1896,8158,34813,39812,46054
2020,11,29,74012,17858,83632,81895,38150,1462.2,2320,2816,1134,6600,18732,49321,17060
2020,11,30,32621,57667,25013,50887,5178,1462.2,908,4944,1621,7778,26645,12654,45747
2020,12,1,32092,81217,33186,54125,32382,2256.03,4487,1590,2980,6381,21091,12792,39350
2020,12,2,60054,63908,7527,29702,73269,2256.03,3673,2287,3211,9559,52464,10310,6848
2020,12,3,95009,13761,86932,35245,56758,2256.03,1533,3849,2655,9446,59325,36388,40088
2020,12,4,94068,3813,52979,33400,46547,2256.03,4791,2951,4328,7348,69004,27597,24070
2020,12,5,36869,47678,74885,85080,93590,2256.03,788,4949,2460,8673,40194,14218,43701
2020,12,6,55113,61728,19420,9121,16447,2256.03,508,1865,1070,9688,76617,11806,45097
2020,12,7,55261,66409,1111,9590,96430,2256.03,3538,3297,2792,9558,34728,11381,20115
2020,12,8,88475,30119,16331,62287,45144,2256.03,2856,1050,4604,8627,25727,17402,22877
2020,12,9,40076,21237,10620,55337,2428,2256.03,3494,2687,3644,9218,67276,10614,37237
2020,12,10,4720,37167,99723,38864,81941,2256.03,1596,1766,1852,9278,65405,26064,34452
2020,12,11,72156,58262,42672,23112,3242,2256.03,513,3316,1984,9126,15004,16838,18400
2020,12,12,4722,48500,66102,58366,99456,2256.03,4791,1062,1896,6990,59389,18837,49731
2020,12,13,75317,42338,55604,72590,41617,2256.03,950,1054,1254,7677,69586,15215,21009
2020,12,14,42429,76452,74884,48416,77584,2256.03,1829,3656,4739,9282,57022,16806,39889
2020,12,15,89013,98166,74722,75910,55383,2256.03,4746,2051,2800,6701,19640,12438,1882
2020,12,16,54063,34647,97244,66037,8676,2256.03,2603,1103,3280,9974,99518,37215,16830
2020,12,17,78727,72700,35873,33466,11982,2256.03,2660,1998,3763,9554,93255,29145,9247
2020,12,18,12844,54354,26197,21996,71055,2256.03,2763,1468,1835,6358,23856,11030,12190
2020,12,19,53188,21460,72966,96468,93947,2256.03,3683,2672,1534,5907,12286,23515,22484
2020,12,20,95154,10151,74510,18917,88884,2256.03,3061,3078,3469,9910,40074,19058,17765
2020,12,21,2800,29190,67345,99635,15549,2256.03,1496,3735,2660,8932,81555,22958,41202
2020,12,22,83297,31591,95632,44831,17498,2256.03,4697,2650,4623,5559,47918,33506,18122
2020,12,23,9676,62332,51585,48146,2942,2256.03,2669,1490,2200,5490,21726,19100,8011
2020,12,24,32567,59575,37836,45228,70388,2256.03,4537,3683,2332,5686,14865,34829,35743
2020,12,25,14642,49564,13832,59265,75123,2256.03,2770,1149,4081,5726,49294,27022,11750
2020,12,26,68718,23316,49116,5918,64682,2256.03,854,2247,1768,9205,58826,17155,37194
2020,12,27,64948,43365,87192,48633,39885,2256.03,3461,1766,2971,7300,30142,18900,2057
2020,12,28,25395,39266,60596,65828,99973,2256.03,4202,3689,3205,8317,90959,47886,9890
2020,12,29,45511,82329,11486,8631,27886,2256.03,786,4185,1380,5964,57817,36264,36665
2020,12,30,31386,7631,57143,15710,71276,2256.03,646,3022,2902,8434,78849,18462,3638
2020,12,31,61992,88052,44268,11549,62721,2256.03,786,4583,3907,7271,33213,11792,35227
2021,1,1,75352,87330,86668,4681,45147,1299.58,1066,2777,1426,8127,40404,18678,22933
2021,1,2,43282,53427,9318,11736,48629,1299.58,694,3031,2811,6534,32104,14389,18544
2021,1,3,27413,56688,98297,81036,6253,1299.58,2675,1604,3770,8694,86284,17844,26442
2021,1,4,97275,38703,78047,60054,6830,1299.58,998,1463,3229,5786,78198,36857,18451
2021,1,5,4330,68277,89889,17141,86255,1299.58,1530,1782,1302,6178,27405,10342,21993
2021,1,6,72620,65081,99241,52743,89424,1299.58,1659,3049,1931,6057,63102,13760,1877
2021,1,7,90860,89572,46576,79089,25358,1299.58,945,1038,4401,8774,79531,45655,24774
2021,1,8,60531,77414,25674,55563,73592,1299.58,3198,2563,3159,8790,15305,15174,3080
2021,1,9,90667,93317,26985,47598,49374,1299.58,2710,1584,1009,8580,35673,37718,40087
2021,1,10,15412,67971,83758,24813,6509,1299.58,946,2039,1412,10002,38953,30644,13289
2021,1,11,31925,12152,9560,50085,17294,1299.58,4018,2959,4532,8086,71909,17078,24865
2021,1,12,7442,99620,56843,19803,90257,1299.58,2521,1344,1837,7630,46832,33346,42516
2021,1,13,20919,83653,50386,77972,46146,1299.58,4967,3070,2841,9064,44506,11958,5691
2021,1,14,75744,34877,59446,10277,35880,1299.58,1885,4672,3677,7464,79474,20286,47707
2021,1,15,92595,53348,75954,69433,10978,1299.58,4130,3247,2789,9515,42570,35287,39138
2021,1,16,25206,67539,79710,59399,18418,1299.58,884,1034,4091,6681,37140,11322,24216
2021,1,17,50741,64027,87347,14418,64106,1299.58,1055,1700,1414,7009,42484,47498,16822
2021,1,18,32499,11615,95746,55289,47482,1299.58,1927,4038,2206,6636,64788,13960,38317
2021,1,19,77204,92025,67488,52647,95058,1299.58,3969,1604,3654,7667,76567,49111,4629
2021,1,20,34489,77623,5812,71010,70984,1299.58,3507,3482,2613,9814,75122,40094,14648
2021,1,21,68921,48402,45485,7479,85038,1299.58,4453,3592,2296,7794,31238,47354,10273
2021,1,22,52922,11560,43152,37928,79228,1299.58,2038,1222,3693,9202,17428,16598,36071
2021,1,23,73850,35936,4511,82816,82893,1299.58,2909,3164,4385,9502,75643,45774,45985
2021,1,24,95019,56449,24367,97316,4742,1299.58,1021,2662,4868,8534,11941,29095,21958
2021,1,25,6596,98981,25516,36641,8183,1299.58,2668,3383,1918,8531,81198,28123,42944
2021,1,26,70868,20461,62640,15254,5207,1299.58,1027,1862,4731,7014,13891,15824,38283
2021,1,27,73704,41265,73488,89924,11790,1299.58,752,4736,1530,7158,71376,17894,35429
2021,1,28,70182,25397,23679,81765,280,1299.58,1239,1147,1374,8879,11038,46894,4877
2021,1,29,77162,80132,47120,88245,81878,1299.58,4069,1932,3627,7826,61856,46768,27363
2021,1,30,95689,47228,81505,96450,74466,1299.58,1743,4646,1970,7122,26411,11260,19233
2021,1,31,66651,2651,98760,8339,41530,1299.58,962,1686,2994,8704,39639,46224,1512
2021,2,1,60061,68157,47398,53969,46365,1775.07,1009,4943,1348,9862,12310,44901,44166
2021,2,2,554,61760,72235,62328,4523,1775.07,668,3524,3605,7414,65054,16468,49847
2021,2,3,41605,16450,14463,76661,72441,1775.07,4079,2501,1630,6476,86469,15832,10687
2021,2,4,30643,68831,84208,22664,47641,1775.07,3917,3194,3078,6151,26873,17600,34968
2021,2,5,55998,72203,91126,54603,58574,1775.07,2422,1494,3980,8236,76838,11420,22532
2021,2,6,28924,65918,93922,40471,18747,1775.07,4733,1490,1925,8940,88403,29566,46744
2021,2,7,261,72321,94113,63339,44824,1775.07,939,1650,4539,8416,71774,18112,20986
2021,2,8,10948,59197,68291,99928,93786,1775.07,2699,4060,3750,7973,79530,12496,11482
2021,2,9,1069,10616,28237,82994,9557,1775.07,3911,1168,1664,6056,11726,16488,32993
2021,2,10,44009,53150,67309,69900,91566,1775.07,4364,2512,1976,5318,18791,24768,5436
2021,2,11,488,12844,63829,44239,817,1775.07,1734,3236,1334,5322,17581,46234,9711
2021,2,12,84316,46494,22403,5980,69517,1775.07,2467,4877,2762,6128,99776,39327,28261
2021,2,13,11564,54141,91841,58899,93148,1775.07,3667,3634,3474,7495,54224,40642,10632
2021,2,14,23559,60960,75231,93885,28635,1775.07,502,2949,1324,8872,35280,25173,42813
2021,2,15,73485,24101,71403,71247,96581,1775.07,574,4495,3023,8766,83393,17522,37532
2021,2,16,79398,67061,61158,19225,30909,1775.07,1218,4466,2692,5826,64702,21326,15382
2021,2,17,60614,71173,50628,16271,45,1775.07,2795,3528,1360,5550,61127,22940,2261
2021,2,18,33082,38054,63788,91105,6820,1775.07,3627,2568,1196,6136,38144,27853,47181
2021,2,19,67870,14364,48672,76915,82165,1775.07,4592,4129,4545,5220,91751,15206,13374
2021,2,20,67481,65899,90822,10193,11449,1775.07,4484,4529,1398,6552,51986,13172,1949
2021,2,21,76804,26966,15742,7397,79454,1775.07,508,3674,4600,9014,40588,16764,3886
2021,2,22,63646,55182,25894,64543,36754,1775.07,976,1180,4895,5324,30777,11343,33997
2021,2,23,24606,80262,72226,30960,9885,1775.07,4131,1687,2528,6224,10436,13333,40564
2021,2,24,30111,12038,27008,14711,62311,1775.07,2827,2307,4129,5238,23202,42234,17597
2021,2,25,74070,5038,12820,73965,77695,1775.07,624,3652,1561,7532,49611,16445,9949
2021,2,26,98096,10095,69485,81976,86320,1775.07,626,1429,1958,8668,47491,20620,29921
2021,2,27,56265,45319,12928,11746,85392,1775.07,3979,1634,1167,6310,49776,18861,36130
2021,2,28,93099,35084,53866,49660,8969,1775.07,1104,3415,4923,7790,21743,16242,3477
2021,3,1,83404,49024,73820,72072,12867,2640.68,4687,3185,3718,6432,59928,19706,44440
2021,3,2,76764,35741,67368,9914,1869,2640.68,4363,3303,1446,9022,62271,26274,2581
2021,3,3,1479,2040,6198,3420,23783,2640.68,1632,3537,2814,5451,95609,11046,22440
2021,3,4,36243,40297,75219,26313,13082,2640.68,2512,4844,3590,9879,16110,10926,1499
2021,3,5,38813,51826,75114,11611,20849,2640.68,2884,3678,1562,8174,58449,45910,37386
2021,3,6,32874,60082,19448,37041,51885,2640.68,4073,4478,1442,9291,30791,34786,15057
2021,3,7,97142,83304,90983,732,19536,2640.68,2541,3347,1110,7654,69957,12470,23445
2021,3,8,51392,74194,51149,23520,68276,2640.68,4429,2501,4679,8877,70893,37916,9599
2021,3,9,70286,24967,42395,41991,54258,2640.68,1776,2750,1489,7759,84833,42376,23186
2021,3,10,41204,23727,50724,16474,37733,2640.68,3943,4124,1225,6444,12643,45853,37033
2021,3,11,22395,48426,29707,8426,3655,2640.68,1341,3939,1140,8736,15930,46174,1210
2021,3,12,61922,59059,63925,34763,93170,2640.68,2138,4373,3835,8436,67198,26567,15110
2021,3,13,31246,12495,32044,58824,25291,2640.68,1028,2684,4464,5942,56109,13118,44688
2021,3,14,17686,2452,87058,59603,91188,2640.68,776,4460,3398,6052,16922,37919,19340
2021,3,15,1162,31362,22293,6349,25576,2640.68,2915,3172,4689,9928,48347,19968,5844
2021,3,16,25999,19376,24016,35463,36462,2640.68,4932,4146,3927,7986,13748,12942,30125
2021,3,17,87682,85877,75928,82432,38281,2640.68,710,1596,2863,8995,62141,19790,30151
2021,3,18,31191,11410,59316,65880,76369,2640.68,2210,3718,3390,6225,54180,29851,7663
2021,3,19,62702,19113,33999,77982,87454,2640.68,4447,1486,1327,6134,73917,18458,14099
2021,3,20,56877,60621,60402,1093,69616,2640.68,882,1620,1242,6549,83036,43023,38895
2021,3,21,54213,41599,61742,97603,24176,2640.68,3805,3228,2737,7803,81209,10392,32274
2021,3,22,8255,65658,46678,74582,42384,2640.68,540,4260,2567,9202,11574,33534,36948
2021,3,23,27541,87587,692,77844,34137,2640.68,867,4700,1330,8960,18654,15852,33728
2021,3,24,31235,12460,69081,98972,56616,2640.68,514,1221,2299,7098,72154,24682,1194
2021,3,25,70492,67695,73943,84411,56341,2640.68,2944,3880,4585,8635,78075,45073,40647
2021,3,26,68715,98943,49774,10392,14256,2640.68,1243,1986,2238,5323,44460,15442,18428
2021,3,27,11966,31328,51427,44265,64872,2640.68,3947,1478,1275,9241,19772,13967,23581
2021,3,28,16241,4069,47848,10826,72704,2640.68,898,2769,1217,8122,68160,10954,25923
2021,3,29,6803,60756,17314,4041,6079,2640.68,4246,4396,4452,5672,78660,24323,28126
2021,3,30,49254,97608,26038,56881,23202,2640.68,847,4441,1229,5046,50266,10578,12162
2021,3,31,27321,22517,13054,84890,44540,2640.68,1713,1341,3320,8062,55381,30751,47566
2021,4,1,45980,15148,77957,71653,93808,2283.47,2257,2767,4669,7974,30968,13672,18633
2021,4,2,31337,70410,23061,32735,37028,2283.47,502,4543,2750,9898,16358,21668,44698
2021,4,3,1658,55424,79989,92037,27157,2283.47,540,3136,2238,8496,61140,19254,27092
2021,4,4,7129,98398,10166,18151,25239,2283.47,4981,2926,2894,8796,11330,14921,41134
2021,4,5,9091,82067,24465,33194,27011,2283.47,4861,1910,1314,9678,53408,43829,44899
2021,4,6,28294,13949,16966,20532,68797,2283.47,2929,2277,4206,9446,10427,34444,44458
2021,4,7,6932,1761,7371,34826,16154,2283.47,1098,1006,1449,6914,74789,19274,13031
2021,4,8,1813,29651,99832,18486,97204,2283.47,2315,1002,3539,5632,62380,18758,3240
2021,4,9,6443,1662,44614,15649,51109,2283.47,814,4391,3152,7640,18444,39305,21393
2021,4,10,3199,41668,30902,14648,14935,2283.47,4458,1746,1692,5642,51584,48896,5691
2021,4,11,55234,30252,90745,38774,42236,2283.47,1109,3677,4786,8326,64326,22246,3125
2021,4,12,23467,30772,12990,96619,4587,2283.47,923,4136,1878,6364,38783,45160,38559
2021,4,13,38868,24595,28259,6913,10237,2283.47,808,1906,1445,6552,16998,18681,29843
2021,4,14,16030,11704,17359,87168,63778,2283.47,765,3595,3807,8754,14262,49746,48037
2021,4,15,77314,2490,73883,57540,35667,2283.47,4051,1780,3612,7309,14149,30200,29019
2021,4,16,93505,69958,45670,19950,32863,2283.47,3630,3891,4319,9394,52410,24449,16265
2021,4,17,20378,78176,78045,65538,16930,2283.47,1635,4242,2099,7506,68133,49117,44611
2021,4,18,50888,37185,56355,20852,50847,2283.47,1051,4350,1813,6156,80651,39675,20505
2021,4,19,29338,85635,54919,23657,7976,2283.47,3105,4704,1016,5014,10241,18785,7329
2021,4,20,87113,41877,13028,84212,80099,2283.47,4680,1980,4697,9574,68189,15230,47514
2021,4,21,92891,69241,46246,66057,32314,2283.47,2083,3002,2531,7002,13342,36858,26898
2021,4,22,50683,16117,81563,52539,8619,2283.47,1323,1470,1334,5686,96293,46482,41805
2021,4,23,98216,62326,77469,49266,1065,2283.47,1160,1254,1249,7406,76362,29915,45658
2021,4,24,40656,48447,57918,69539,91801,2283.47,1396,2482,2045,8630,95020,17015,9577
2021,4,25,12467,66344,29099,78852,67047,2283.47,676,1074,1714,5612,30878,21485,41744
2021,4,26,64811,82040,31792,12413,95798,2283.47,2327,1452,1600,8118,22342,48400,8155
2021,4,27,26174,45091,7235,34571,49401,2283.47,1585,1867,4950,5534,40718,16038,2256
2021,4,28,38780,66052,33611,59201,85206,2283.47,685,1367,2879,9934,78779,17362,14489
2021,4,29,36983,87459,95129,9935,37704,2283.47,4686,1894,3912,7714,14798,28313,33823
2021,4,30,84177,82736,90181,85479,79772,2283.47,2475,3550,3301,7437,77750,48506,30899
2021,5,1,74788,81227,31158,3616,60006,2202.48,598,3816,1314,8662,12222,35136,39834
2021,5,2,25220,98100,14050,23493,29250,2202.48,4020,1984,3894,9498,91755,46144,42363
2021,5,3,63326,26658,9446,50763,4408,2202.48,794,1102,1070,6549,99162,31887,24305
2021,5,4,72735,39761,45704,74049,6645,2202.48,537,3215,1673,5938,71707,40922,13575
2021,5,5,14653,95728,19260,63547,5227,2202.48,1042,3551,4024,5487,35666,24783,11015
2021,5,6,26144,71059,70331,31674,53960,2202.48,4913,1693,1218,5616,17094,32248,19493
2021,5,7,39192,42632,96817,17217,98570,2202.48,4491,4573,1216,7510,93119,17518,18524
2021,5,8,71117,85514,87085,25141,71001,2202.48,4924,3496,1350,8438,61521,14119,22751
2021,5,9,56099,91435,7166,81703,67052,2202.48,614,2594,3242,7118,39810,48163,24260
2021,5,10,11995,80654,27737,92598,24404,2202.48,4778,1050,2720,7478,37012,10072,37208
2021,5,11,20966,36937,23569,31126,23543,2202.48,1597,4640,2876,8762,77694,26279,1443
2021,5,12,59374,7998,15226,58968,51468,2202.48,2130,3461,2041,9814,72410,26445,21389
2021,5,13,38426,83541,88318,77498,65404,2202.48,2569,2720,2266,7490,50197,35808,25330
2021,5,14,28933,78147,81802,38161,13261,2202.48,4440,2633,3844,6017,31600,35312,9496
2021,5,15,17406,5083,15126,69448,6301,2202.48,2244,1077,1076,9126,38574,11354,37537
2021,5,16,75891,26145,71904,54509,69987,2202.48,1669,3918,1599,8470,37078,29860,22102
2021,5,17,97966,67871,18846,81811,13889,2202.48,2122,2645,1880,8599,17092,28181,1818
2021,5,18,52488,95689,55611,39917,46250,2202.48,2747,3492,1681,8094,18714,13344,44186
2021,5,19,19457,66022,21938,36056,4492,2202.48,915,2457,3238,9532,84267,23478,9016
2021,5,20,51560,17742,21124,23440,82693,2202.48,2972,1510,1054,9935,75096,12858,4569
2021,5,21,84121,84196,67703,20802,65199,2202.48,3820,4654,3076,5757,37062,47567,27055
2021,5,22,24773,2978,66377,84363,4091,2202.48,2840,2001,1088,5316,11793,33781,16996
2021,5,23,49885,29766,18962,16493,19701,2202.48,702,1446,4604,6818,57325,19616,44058
2021,5,24,90460,1146,60810,49888,66903,2202.48,2454,3027,2201,6166,17492,37643,47872
2021,5,25,47179,66583,9646,48268,78251,2202.48,2048,3134,2555,7361,60978,14462,21439
2021,5,26,77771,6682,23781,72375,36438,2202.48,3529,1896,3603,9339,93135,31858,31107
2021,5,27,23563,90591,89886,57116,87126,2202.48,4759,4303,1560,8818,98922,19630,48627
2021,5,28,25843,30971,4297,93398,14684,2202.48,2005,2453,3308,7138,64828,24745,31628
2021,5,29,34597,29710,67995,33200,39049,2202.48,526,3963,3071,5206,36078,10402,11130
2021,5,30,36274,47190,5853,17834,51594,2202.48,3996,3787,2097,9298,14178,16780,4775
2021,5,31,96272,16895,59235,84580,54033,2202.48,677,3628,1054,8438,38180,25524,40415
2021,6,1,69590,4488,55577,90885,56918,2916.8,2157,4107,2976,5398,72052,16442,27125
2021,6,2,71691,65841,6201,86336,69378,2916.8,2606,1271,3566,7086,56656,38980,22981
2021,6,3,25568,61637,75457,35591,16169,2916.8,3094,1526,1819,5022,92994,45088,1972
2021,6,4,22148,36504,99196,71476,14198,2916.8,578,1786,4792,8130,72223,39169,37601
2021,6,5,37464,71182,41793,86030,54720,2916.8,630,1174,2789,7606,32228,17924,14801
2021,6,6,67799,55324,94716,89618,66698,2916.8,4705,1638,1138,8406,76672,19078,4062
2021,6,7,4206,18603,40651,73998,83086,2916.8,4518,1106,1654,7662,13164,21478,29226
2021,6,8,2464,97940,68117,95253,64758,2916.8,561,2555,2020,5277,38524,38717,1414
2021,6,9,35691,39583,43915,76256,56188,2916.8,1017,1598,1892,8019,50741,19938,36939
2021,6,10,33597,80260,75526,34003,84274,2916.8,1832,1736,1394,9949,98340,27504,48456
2021,6,11,90295,18903,10060,62315,50532,2916.8,2383,1221,1750,5218,78828,27057,14937
2021,6,12,14588,26198,53802,86481,30569,2916.8,1457,4164,1153,6680,14519,35426,20895
2021,6,13,31791,36352,88516,44537,42653,2916.8,2040,2946,3461,8452,11612,10698,3208
2021,6,14,13389,28997,7919,50611,6646,2916.8,4019,1233,4296,7820,24065,19738,36747
2021,6,15,35067,65523,24030,36220,15210,2916.8,2997,3351,1251,5738,15786,33904,38549
2021,6,16,46073,29929,83203,886,94733,2916.8,1230,4472,1374,8306,75082,13160,44816
2021,6,17,17247,19102,746,46543,33274,2916.8,1407,3339,1685,7126,20910,21894,24811
