year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,30,79144,91456,44772,23055,86026,2521.35,2217,1856,1494,7426,49601,48519,34476
2017,12,31,85025,76377,39981,8568,47775,2521.35,879,1796,4877,7154,45886,41581,2549
2018,1,1,37973,40990,85256,82590,22787,2161.55,3084,1196,1240,9174,16619,35090,39492
2018,1,2,89708,43895,77938,37134,93496,2161.55,2157,1223,1436,7076,33997,35336,26457
2018,1,3,34309,85794,30215,6090,48033,2161.55,4449,1004,4137,8518,84945,18275,21796
2018,1,4,30549,63030,48870,47516,80520,2161.55,2605,1578,1478,6894,23711,35581,31841
2018,1,5,53352,62222,21805,86140,9298,2161.55,1476,4957,2947,6790,66046,22331,22154
2018,1,6,39838,71848,24688,35327,62905,2161.55,3602,4804,4014,9914,57319,19534,9634
2018,1,7,84312,56277,56113,26398,33172,2161.55,3330,2874,4749,6486,89013,13046,46177
2018,1,8,88640,60490,60357,62939,78532,2161.55,548,4721,4602,9957,70047,43858,26403
2018,1,9,35943,23650,3663,24957,42473,2161.55,842,3135,4961,6624,69532,49484,27334
2018,1,10,95836,64215,2359,70585,80701,2161.55,982,4340,3213,5382,48630,13097,7725
2018,1,11,74094,33901,97819,88696,60210,2161.55,2553,1151,2867,5144,37459,11158,17866
2018,1,12,96253,64655,93476,46214,47962,2161.55,698,3796,3574,8826,14380,24274,29360
2018,1,13,72133,1715,9967,56699,33054,2161.55,4795,3498,3849,7940,12193,19058,8598
2018,1,14,1831,11099,81562,9698,30018,2161.55,742,1269,1142,9864,88834,14339,35373
2018,1,15,49224,50885,8136,92798,15294,2161.55,3424,3777,1174,9742,60475,39987,38868
2018,1,16,34692,96623,13486,43541,30588,2161.55,3950,2418,4480,6863,58467,49497,42031
2018,1,17,62237,34857,42119,78615,4721,2161.55,2954,3944,1837,8782,63093,13482,30953
2018,1,18,6310,96518,17260,63244,72613,2161.55,4582,2303,1428,6144,67196,21297,27736
2018,1,19,41450,12499,70068,10930,39363,2161.55,1778,2950,3391,8896,96564,18111,28535
2018,1,20,99849,39519,22056,98038,6961,2161.55,1519,4621,4370,5131,92864,36982,1502
2018,1,21,39219,62447,10639,29928,61866,2161.55,1224,3314,1684,5194,30595,12398,44187
2018,1,22,49827,57374,80349,29570,26270,2161.55,2680,2469,4135,6088,56859,12200,43266
2018,1,23,37590,84731,85717,51960,29862,2161.55,598,4079,2378,5932,99007,35595,44933
2018,1,24,60119,50232,55262,83155,71524,2161.55,553,2701,3229,9042,67270,35850,35857
2018,1,25,35519,81303,44673,84655,33743,2161.55,2101,2683,2613,9170,55995,32475,17884
2018,1,26,54103,11290,17907,27834,93574,2161.55,3428,1686,3497,8690,53197,10050,16914
2018,1,27,20899,15103,9074,80481,57357,2161.55,2682,4226,3997,7422,10232,15490,42696
2018,1,28,61590,67335,11776,64204,42857,2161.55,3030,1958,4059,7558,41143,38984,17771
2018,1,29,47851,20925,59028,47700,55967,2161.55,4071,1864,3679,8144,73696,17387,28578
2018,1,30,20840,56380,26615,11189,86,2161.55,570,1675,1074,7056,42230,13388,3199
2018,1,31,14827,55261,76700,10239,86197,2161.55,574,1622,3766,9214,98097,11084,17843
2018,2,1,17169,87950,79563,61665,61646,2791.21,2503,3024,4916,6902,34462,43114,46951
2018,2,2,45325,12490,13648,92381,54720,2791.21,3559,4979,1438,5078,12527,20633,43388
2018,2,3,65724,79279,59400,56678,93728,2791.21,1208,2248,4785,5771,88912,11158,20485
2018,2,4,69074,87769,87160,8990,97813,2791.21,2103,4488,4110,8438,68221,10372,21622
2018,2,5,41843,91781,15161,28281,58282,2791.21,3913,4004,4669,9340,97034,33397,44040
2018,2,6,11502,73243,60646,2639,45366,2791.21,850,4438,1238,5168,39779,17841,15910
2018,2,7,80553,41884,43683,14663,90338,2791.21,4843,2179,1430,5450,60460,28316,11904
2018,2,8,11748,25726,18673,51417,66743,2791.21,1165,3243,1234,8162,80881,10806,15707
2018,2,9,44073,36303,81458,14102,95234,2791.21,3295,1582,4471,7938,13610,19809,37589
2018,2,10,70233,26645,18341,90268,94352,2791.21,4935,2450,1766,7224,73867,37620,45153
2018,2,11,35667,91385,82217,40968,69548,2791.21,2985,4971,1512,5794,60424,27337,13098
2018,2,12,43384,75072,3124,22855,33401,2791.21,4015,3632,2919,7426,10251,13623,9924
2018,2,13,38861,95187,86074,76091,15147,2791.21,574,1634,2677,9146,91779,14334,26293
2018,2,14,41729,16117,99900,73833,21912,2791.21,1169,1206,1610,8594,18030,35147,10324
2018,2,15,30568,29869,88781,99840,73577,2791.21,3462,2436,1922,5887,19546,42068,15384
2018,2,16,42181,84943,9233,26210,47222,2791.21,4785,1234,3479,6036,79133,10790,17364
2018,2,17,56360,80303,20685,8107,947,2791.21,3254,2866,2006,8386,47705,28629,25186
2018,2,18,13770,11168,57418,40692,77055,2791.21,4111,1182,3590,8343,61795,27163,28649
2018,2,19,25707,57933,32466,59187,53969,2791.21,4576,1680,4605,6482,51138,25551,27951
2018,2,20,76799,60745,89770,48204,59131,2791.21,3184,4252,4993,6953,29943,16810,37475
2018,2,21,45603,45408,93987,9193,53751,2791.21,2708,1628,1418,6130,54995,16739,22135
2018,2,22,29476,85924,43420,54081,53889,2791.21,984,2038,1654,5753,95241,30784,10910
2018,2,23,39581,88426,20037,4574,71732,2791.21,2973,2333,1739,6634,42877,31841,16333
2018,2,24,45447,95586,77651,8217,97111,2791.21,4955,1586,1273,8374,97018,10332,48998
2018,2,25,95637,9355,52201,67291,95109,2791.21,3074,4688,2219,8936,55613,40302,13794
2018,2,26,796,34940,57636,28887,8252,2791.21,727,1878,2450,8378,78265,25912,16865
2018,2,27,53728,3222,68851,5001,87948,2791.21,1514,3583,1854,8714,50873,36683,15870
2018,2,28,42508,65301,37724,11079,99764,2791.21,1380,1910,3276,5367,45796,11546,43338
2018,3,1,56524,22929,71035,61254,1194,1362.32,1333,1542,1604,6333,17438,48018,46947
2018,3,2,62848,8650,23242,57914,59524,1362.32,1773,1175,4000,7851,40938,14684,9926
2018,3,3,95585,74201,1966,20952,19997,1362.32,4535,2871,2772,9254,70477,45318,4845
2018,3,4,63869,18163,16085,29666,54496,1362.32,2683,3695,4800,7276,15930,25675,41151
2018,3,5,43554,24734,83203,7555,68938,1362.32,4891,4521,4692,6857,14662,16790,40493
2018,3,6,38054,97713,43912,15827,48282,1362.32,2496,2149,3902,9932,58166,19750,30741
2018,3,7,1084,35850,69798,67236,53127,1362.32,4262,1679,3843,9886,16962,37780,44110
2018,3,8,32957,85478,68654,47649,68687,1362.32,3688,1739,3189,8951,38917,32823,20478
2018,3,9,6045,66414,61325,71299,42699,1362.32,1048,3781,1692,7197,27368,41170,19492
2018,3,10,71308,36631,54203,6503,29095,1362.32,634,3402,1086,9287,26050,28950,8436
2018,3,11,66117,41091,52043,50659,16394,1362.32,4833,2437,3725,9326,93736,16423,40960
2018,3,12,97001,1137,76557,68694,94687,1362.32,4863,1996,1906,8140,88847,18886,20277
2018,3,13,38854,99482,80755,99118,78769,1362.32,4420,1236,4246,5638,11894,30639,6805
2018,3,14,20126,11728,3078,93851,89238,1362.32,1625,1237,1316,9533,54930,25339,13166
2018,3,15,39810,81147,7685,13068,45212,1362.32,848,4064,2364,6173,99534,14978,46532
2018,3,16,19330,60307,68722,83576,73121,1362.32,4215,3245,1814,7298,13822,14284,46968
2018,3,17,13162,46426,522,43815,65960,1362.32,4154,2120,2950,6390,35188,48161,21805
2018,3,18,6075,50608,98579,18439,63134,1362.32,923,2462,4770,9298,82390,14242,14465
2018,3,19,7964,62958,73840,33011,62954,1362.32,2294,1114,1190,7816,19928,22376,43640
2018,3,20,35973,5435,44497,88923,14978,1362.32,2083,1051,2996,8082,39489,26129,46037
2018,3,21,32830,81765,24944,23952,92761,1362.32,3193,1458,1190,8385,33734,49595,7334
2018,3,22,72025,81030,25710,12090,45198,1362.32,817,1169,3776,6694,70091,48753,11991
2018,3,23,7703,73527,36157,70699,91893,1362.32,1827,4721,3762,7114,48673,32875,41999
2018,3,24,45457,53219,83600,15748,31604,1362.32,1694,3628,4714,7404,32069,19832,17334
2018,3,25,85747,82888,57433,69523,94554,1362.32,4628,3607,3754,6342,89306,25646,43876
2018,3,26,29135,2486,66720,2898,24257,1362.32,2124,4713,4963,5723,14566,16566,15393
2018,3,27,19409,83507,36547,34124,7263,1362.32,782,3008,4207,8352,62531,45112,34969
2018,3,28,28047,63512,13720,61801,648,1362.32,3798,4782,1032,8438,49031,46119,3026
2018,3,29,2263,51156,15833,3578,36879,1362.32,606,2638,3855,6094,13532,41117,33997
2018,3,30,58011,33501,50479,58570,17672,1362.32,3681,2069,2872,7401,40222,43519,29362
2018,3,31,70427,60373,23302,92290,30891,1362.32,3409,4505,3487,9638,53082,26717,22333
2018,4,1,89579,65709,54798,78974,72470,1396.47,3335,2321,2744,7650,56344,42105,12267
2018,4,2,65587,34767,84978,32988,74989,1396.47,4766,1470,3150,8250,82603,13680,44850
2018,4,3,66817,48461,46675,53763,1543,1396.47,4704,2473,1838,5853,86446,44273,39745
2018,4,4,58120,39782,16596,37217,51687,1396.47,4321,3625,4057,5278,66612,49045,39292
2018,4,5,25501,86379,50759,60003,14787,1396.47,1837,2954,3173,9864,51716,16067,33362
2018,4,6,69609,42773,23541,75061,88626,1396.47,4333,3097,2472,9150,10326,16630,26339
2018,4,7,91573,45987,84136,15630,92990,1396.47,1027,4841,3478,7170,94844,34616,1508
2018,4,8,31499,78034,82572,46024,24250,1396.47,2090,3857,3412,7962,85269,48389,1290
2018,4,9,28322,54604,77839,10794,73236,1396.47,1304,4807,1990,5439,96789,49831,28152
2018,4,10,12540,44169,84674,82371,25954,1396.47,1986,3803,1046,5909,19826,14504,45870
2018,4,11,16550,98269,24714,26314,252,1396.47,1054,3573,1886,8893,55718,20525,9984
2018,4,12,13397,33375,35334,53887,95167,1396.47,630,2705,2642,9496,90075,34947,48475
2018,4,13,16965,73415,8751,7219,55676,1396.47,3074,3576,3196,5586,14889,43448,44929
2018,4,14,89124,72297,88374,86414,91190,1396.47,1938,4585,3818,8623,74824,38984,10444
2018,4,15,57098,94895,13042,49740,15990,1396.47,1038,2953,2883,6140,56523,48558,19470
2018,4,16,71069,10951,37136,30618,90091,1396.47,844,4213,1354,5142,65626,48213,18377
2018,4,17,55586,38917,69152,49404,47541,1396.47,4739,4637,1838,7781,70729,37562,43976
2018,4,18,87251,88120,36868,96486,14261,1396.47,1395,1680,1394,9774,48649,10782,43391
2018,4,19,99612,39067,89996,56636,50561,1396.47,4849,1146,2242,8010,71901,24782,21974
2018,4,20,34328,26642,95772,89549,10775,1396.47,3462,3024,1954,5414,10861,35232,32853
2018,4,21,40072,88609,86913,60765,3492,1396.47,1546,4454,1970,7894,76089,41541,35563
2018,4,22,66220,80939,64040,93462,71291,1396.47,4595,1244,2581,6022,11517,23355,35941
2018,4,23,63220,4980,87732,34192,51661,1396.47,4423,1732,3553,5386,52496,23396,14945
2018,4,24,74603,40395,42851,81935,34641,1396.47,4827,1730,1230,7742,10673,37520,18940
2018,4,25,39808,95270,9491,18741,75637,1396.47,3448,1726,2339,5072,89399,43999,21008
2018,4,26,27477,25175,85732,47382,64215,1396.47,777,1414,1326,7264,37103,45966,4580
2018,4,27,48919,76931,63179,65149,97150,1396.47,4021,1956,1922,8511,72048,27461,23853
2018,4,28,15871,80497,32669,74562,9381,1396.47,4913,1856,3594,6996,84237,44160,22068
2018,4,29,41577,71367,99330,52903,84994,1396.47,910,3911,4714,8399,15412,26863,36433
2018,4,30,52252,786,80172,37725,95649,1396.47,1537,1518,4068,8420,19526,16906,2221
2018,5,1,87346,11657,66220,74342,12246,1359.68,2269,3611,1060,5171,84956,12492,10380
2018,5,2,16745,35221,8560,95144,50633,1359.68,3746,2769,1946,7822,63417,16886,1775
2018,5,3,49360,74936,49587,13565,93720,1359.68,1189,1064,1043,8760,71758,14641,24388
2018,5,4,25493,4028,48253,51553,5552,1359.68,804,2295,3429,5308,17438,35413,33210
2018,5,5,7083,97537,3183,39029,15359,1359.68,4546,4717,2886,5485,78281,17958,16600
2018,5,6,29873,10824,49023,82268,25936,1359.68,1908,2779,1160,6082,35684,46711,37133
2018,5,7,44723,66082,85359,29504,21390,1359.68,1268,3471,1684,6486,83852,32042,19149
2018,5,8,83754,39751,96760,41640,45236,1359.68,949,1459,3567,5326,90079,10855,41393
2018,5,9,28457,36988,28635,69617,48501,1359.68,2679,4574,1751,8037,55429,34492,14319
2018,5,10,53538,53050,29317,70222,53852,1359.68,3615,2604,4270,6934,95596,14506,13169
2018,5,11,39472,21546,22318,58039,12870,1359.68,500,1326,1482,7770,27294,30588,12397
2018,5,12,44551,59975,56516,7655,94364,1359.68,2146,4253,4994,5878,34474,35197,11945
2018,5,13,50983,53091,72803,20254,84817,1359.68,1111,4287,1295,9780,98678,19165,18399
2018,5,14,18530,33924,76844,84266,14156,1359.68,1205,1078,1882,7720,82712,41179,4138
2018,5,15,16018,91211,55433,97364,12674,1359.68,2560,1078,1410,6886,16612,26869,6259
2018,5,16,6465,84076,1157,12761,73857,1359.68,3277,2385,1462,5120,93002,46969,16187
2018,5,17,45610,24208,72028,42426,28281,1359.68,4956,4297,1910,6990,41660,24975,4740
2018,5,18,27999,90573,71335,3700,12288,1359.68,568,3751,3374,8076,31511,28582,4300
2018,5,19,30616,79789,87320,97078,21261,1359.68,4046,3222,1772,9734,25647,49161,46674
2018,5,20,53518,75604,9811,15820,97344,1359.68,794,1693,3394,8481,61744,20681,17823
2018,5,21,82781,42313,5786,87507,56742,1359.68,2441,3708,3437,9760,12710,21049,37297
2018,5,22,82787,11184,54272,3668,9962,1359.68,4180,3479,1873,5342,79298,35568,46271
2018,5,23,63165,86446,27263,21559,64927,1359.68,3592,4058,2671,8764,51564,20764,39007
2018,5,24,68026,34006,24473,1463,20119,1359.68,3864,2904,4144,9487,22923,29106,41610
2018,5,25,55759,8456,58938,43984,3798,1359.68,904,1961,1032,6342,88519,11926,38236
2018,5,26,78525,13464,70017,42548,27841,1359.68,4663,1742,3290,7942,13680,16826,37934
2018,5,27,78449,18897,27665,47594,78385,1359.68,3051,4142,4042,8340,78125,12839,1186
2018,5,28,72928,24030,46153,13961,13548,1359.68,4918,3424,4487,6287,67323,17370,1025
2018,5,29,44221,63340,4547,48863,83827,1359.68,2271,2275,3475,9880,26220,31859,34579
2018,5,30,51876,85624,82354,10918,3964,1359.68,942,1890,1730,5236,90850,30759,10479
2018,5,31,3638,27122,55536,84478,33409,1359.68,3157,3980,3902,7703,42842,10942,39212
2018,6,1,16466,81356,2109,17754,23928,2152.4,4628,4550,1320,6897,29865,43151,33968
2018,6,2,3359,6757,10364,55973,13959,2152.4,961,2431,4362,7158,14392,34925,7475
2018,6,3,53596,17524,3828,67651,76719,2152.4,1284,3183,4263,8392,27288,28190,6556
2018,6,4,52361,96917,37742,85033,10167,2152.4,4535,4876,2066,9806,85848,37377,33959
2018,6,5,78726,78163,94809,8088,38601,2152.4,4364,3548,4523,6392,76198,46241,2001
2018,6,6,36099,92483,5778,40362,10876,2152.4,3552,4587,1334,5300,80971,13010,33066
2018,6,7,22956,75508,86377,30023,96758,2152.4,2399,1834,3091,8858,16273,38043,38578
2018,6,8,80560,25638,46592,84,38829,2152.4,2676,4927,1624,8453,31640,17712,22791
2018,6,9,67872,193,54791,14206,39190,2152.4,2057,2145,2621,9785,92167,40730,35763
2018,6,10,94715,75919,32566,77806,38126,2152.4,849,3685,4476,8792,35120,29656,48839
2018,6,11,1583,64149,20936,49560,98955,2152.4,3410,1825,4120,6412,97382,16630,2577
2018,6,12,15316,84440,86808,42937,90577,2152.4,3666,1643,1244,6231,79448,18748,28975
2018,6,13,81423,11650,44407,72251,90443,2152.4,1906,3376,1174,9194,74287,25333,45879
2018,6,14,91771,82699,42159,60891,62252,2152.4,552,2566,1683,9466,36854,47259,5893
2018,6,15,67686,20521,48903,38930,53105,2152.4,4651,1766,2704,5409,23128,29498,44704
2018,6,16,21289,41387,4228,97668,80581,2152.4,4352,3702,2564,6070,65945,39815,28515
2018,6,17,3755,51498,33734,60438,23858,2152.4,4048,2894,2460,9303,46824,26916,20588
2018,6,18,34007,11476,27795,23063,53237,2152.4,2561,1762,3660,6788,88543,11196,17275
2018,6,19,85303,94248,10648,79220,42110,2152.4,4034,1736,3090,9120,12610,18299,26593
2018,6,20,56060,46702,76194,63520,36005,2152.4,1787,1270,2196,9172,93072,20433,39370
2018,6,21,68208,11986,11310,93221,18774,2152.4,3813,1742,1838,5812,99647,10278,16206
2018,6,22,2406,35034,98426,46848,4154,2152.4,1498,1774,2779,7691,40084,20135,21079
2018,6,23,63414,96873,90146,30610,97806,2152.4,1042,1013,2907,8704,59233,46680,49570
2018,6,24,94910,74399,83461,21714,16563,2152.4,4275,3967,4493,9053,82166,10006,33108
2018,6,25,26484,13665,31564,10615,37709,2152.4,749,1121,4872,7246,48082,49029,21649
2018,6,26,53168,99126,81395,81075,94182,2152.4,2755,1798,1377,7567,27155,14292,40628
2018,6,27,10676,17784,99612,61521,23189,2152.4,1518,4671,1794,8082,76637,49502,31779
2018,6,28,36083,7387,66976,20955,44633,2152.4,4983,4151,1080,7730,95226,24716,15059
2018,6,29,74710,39334,30159,6088,66901,2152.4,1731,3927,1448,6342,55447,14636,7314
2018,6,30,68121,71967,80660,79916,20049,2152.4,769,1130,4682,9097,93436,25666,7297
2018,7,1,29772,56171,74691,47502,51397,1424.35,2211,2081,2268,9310,73981,35933,15759
2018,7,2,31382,84262,27383,17724,39709,1424.35,2196,3026,4030,8463,64426,46326,42019
2018,7,3,60585,36909,77362,89682,30345,1424.35,3836,1468,4197,9766,23969,26945,3028
2018,7,4,56989,62533,34027,19257,7183,1424.35,790,4915,3621,5154,88991,14681,24361
2018,7,5,40943,91188,9061,79973,89651,1424.35,1299,1942,1610,7330,56268,14192,23487
2018,7,6,73040,6457,33560,48590,31336,1424.35,534,4675,2765,5913,23932,26300,23882
2018,7,7,50274,79123,31216,75247,78047,1424.35,1279,3988,2745,5339,15313,33747,20207
2018,7,8,38827,7965,83983,65574,61625,1424.35,4016,1015,3058,8928,99604,44393,6603
2018,7,9,79162,91492,15422,31927,17405,1424.35,3226,4029,4827,5794,75627,12873,39354
2018,7,10,76001,31907,48214,20099,13599,1424.35,3845,3776,1490,8368,34349,49466,13527
2018,7,11,10782,89718,483,73841,78646,1424.35,4585,2806,2929,8182,89733,41685,16439
2018,7,12,39360,14312,25715,74187,70106,1424.35,3411,2458,4600,6530,82556,29550,17694
2018,7,13,15152,36402,48327,2995,90582,1424.35,2460,2714,3744,9294,91554,33742,49028
2018,7,14,85734,76141,41549,93663,92499,1424.35,706,3210,1945,7414,38748,48402,47634
2018,7,15,95109,42161,10861,61061,10138,1424.35,610,1182,1170,5288,44634,12442,43417
2018,7,16,4316,13448,70818,9412,82742,1424.35,3153,3474,4864,8502,78489,47362,12373
2018,7,17,98688,13838,11925,76985,91252,1424.35,784,2711,2833,5208,63771,11910,1358
2018,7,18,62369,20734,44611,8539,26022,1424.35,1641,1374,4044,8810,39748,14350,5598
2018,7,19,11183,49254,70261,82399,308,1424.35,1113,1418,3938,8037,92331,36541,48750
2018,7,20,8711,34071,89254,1544,86671,1424.35,865,4038,1910,7342,73928,16131,19377
2018,7,21,87426,51922,62821,6470,732,1424.35,4606,3266,3173,9814,10664,34833,18921
2018,7,22,76320,56778,181,55258,14816,1424.35,3151,3525,2934,7404,41421,45956,8864
2018,7,23,33133,78639,11347,23243,60467,1424.35,726,2891,3547,9806,70712,17142,35275
2018,7,24,53819,95320,82545,38344,6538,1424.35,3176,2857,4986,9708,54466,31153,43210
2018,7,25,48573,12618,4680,7859,76374,1424.35,694,4506,1090,6078,49100,12526,12453
2018,7,26,83139,21179,65801,36686,56077,1424.35,963,1246,3184,9860,64590,18914,36514
2018,7,27,83070,4119,53931,49408,43828,1424.35,561,3751,2366,6398,32961,13740,8398
2018,7,28,14045,3128,39599,71487,992,1424.35,3043,1954,1229,5196,37166,48657,5051
2018,7,29,8062,44482,24905,56246,50694,1424.35,2318,3762,3612,7601,99522,15194,39495
2018,7,30,22351,46436,62543,59717,98028,1424.35,4808,3423,4982,5758,99909,15973,45504
2018,7,31,50810,89306,16455,93391,60854,1424.35,2047,3914,1622,6951,41511,31499,19973
2018,8,1,68830,31615,32763,82783,47489,1471.1,558,3923,4096,9708,16614,10951,36554
2018,8,2,71010,36726,75935,16769,52987,1471.1,2577,3643,1066,7319,19496,11038,8260
2018,8,3,69367,88411,58197,2671,29922,1471.1,1819,1798,2662,9172,97885,35150,6049
2018,8,4,77488,3019,45426,26584,84220,1471.1,3886,1894,1838,6172,88348,19590,3728
2018,8,5,4433,55926,18435,45499,33245,1471.1,2888,3963,2693,8750,37985,38966,37931
2018,8,6,3486,79805,4070,91148,54387,1471.1,2649,1873,2677,8074,74808,38248,18308
2018,8,7,41802,95047,93477,48606,91220,1471.1,3395,1312,1846,6372,57501,20051,48178
2018,8,8,81113,30390,39015,40158,77827,1471.1,4123,1311,3155,9545,88810,27541,27000
2018,8,9,67853,31460,75767,21882,35886,1471.1,546,4038,3325,9957,58995,19544,16927
2018,8,10,68135,67392,81548,38590,26925,1471.1,3640,3036,1588,8022,64545,13616,39049
2018,8,11,91006,93670,61280,80513,43215,1471.1,4406,2418,2901,5814,49299,33787,1606
2018,8,12,83452,9429,44178,78129,79386,1471.1,2672,2520,1916,5571,19758,13840,3174
2018,8,13,972,61102,38230,86761,75108,1471.1,1728,2464,1443,8008,62976,12028,2775
2018,8,14,94451,87383,83428,92352,3908,1471.1,2490,3710,3506,6050,81838,37892,32727
2018,8,15,6194,45863,1765,93110,7786,1471.1,3301,3756,1334,6150,11868,13580,4226
2018,8,16,80658,78598,39250,93453,22958,1471.1,4462,2407,2312,9241,26110,26219,18578
2018,8,17,81969,84954,46282,56827,87974,1471.1,4718,1046,1362,6482,19979,48118,44472
2018,8,18,17060,43281,23227,82386,21164,1471.1,522,3172,1686,9054,11624,12030,35095
2018,8,19,29702,61087,86760,52014,10329,1471.1,4584,3648,1064,7217,81826,18500,29223
2018,8,20,1689,76546,45371,92022,89380,1471.1,1491,1439,4981,9717,10362,12496,15350
2018,8,21,81164,60700,80669,11208,71823,1471.1,4207,2875,4731,7319,86240,46411,42294
2018,8,22,96542,80825,21412,27069,38042,1471.1,1920,4729,1135,7294,48102,14998,3239
2018,8,23,5344,70946,24658,30325,17015,1471.1,4173,3178,1885,6193,18780,45059,29835
2018,8,24,14839,89945,12936,84571,73616,1471.1,2333,1318,1352,5097,13576,12070,49176
2018,8,25,54688,91849,6828,50823,15491,1471.1,4040,1676,2227,7406,67510,18492,21282
2018,8,26,39885,76684,73772,46770,99229,1471.1,3180,4067,1620,8990,14989,29420,49509
2018,8,27,86644,12323,65930,82996,47420,1471.1,806,3458,1354,6919,69280,36844,29506
2018,8,28,44554,54674,24031,86781,48372,1471.1,2373,4607,4575,5004,51376,33803,41541
2018,8,29,52006,25909,97871,57811,97025,1471.1,3583,1846,1534,9512,99366,10620,12860
2018,8,30,99018,49459,23765,86724,22731,1471.1,4920,2283,4069,7910,70415,28792,9397
2018,8,31,21843,32789,33400,6418,1638,1471.1,910,3643,1378,8896,27805,24060,34776
2018,9,1,81389,24080,75189,901,23446,2307.93,1270,4255,4258,9345,11985,13654,30495
2018,9,2,25618,95621,94077,55920,66036,2307.93,2761,1478,1268,8630,16813,14800,22869
2018,9,3,7104,86809,84432,11547,14615,2307.93,830,2354,3922,6374,29607,38719,8492
2018,9,4,17236,45878,94328,21494,81575,2307.93,1499,3544,3285,5575,79463,34320,6313
2018,9,5,68445,57226,99497,41065,74108,2307.93,3459,1210,4470,5792,18226,34084,32663
2018,9,6,7735,54310,46440,56658,91051,2307.93,1728,3285,4627,6055,46130,36201,42399
2018,9,7,78721,13982,59746,97006,59558,2307.93,2677,4353,2786,7174,85417,13010,5562
2018,9,8,46189,229,84457,65659,83120,2307.93,1095,1718,4225,8886,63863,21627,43565
2018,9,9,71285,41944,96265,25912,98000,2307.93,3464,1719,2728,9134,90076,48637,42395
2018,9,10,10124,87754,9343,39262,1280,2307.93,2506,2467,1339,6638,29478,44459,44760
2018,9,11,53232,61926,1666,17457,40812,2307.93,882,3447,2471,6830,70710,21822,15529
2018,9,12,60448,49175,14894,33176,3737,2307.93,1812,1758,4075,9302,69472,10354,4970
2018,9,13,2266,11980,74175,13605,55294,2307.93,4415,4876,1164,6080,42333,22740,3653
2018,9,14,7961,64122,51188,31785,65822,2307.93,3606,2620,2423,8500,75795,15034,38250
2018,9,15,89822,73960,37724,98897,81466,2307.93,4251,1462,1064,9777,30039,14354,7197
2018,9,16,3430,54455,32050,85359,96888,2307.93,3098,4847,4855,5637,36631,37028,40735
2018,9,17,13887,6591,79650,17662,91443,2307.93,722,1263,1522,9249,96512,43573,21797
2018,9,18,86446,22116,43657,38325,21893,2307.93,1002,1314,4501,7804,10679,41388,23696
2018,9,19,84632,35130,46237,39487,10767,2307.93,2867,1004,1628,5042,58665,47251,49220
2018,9,20,44313,83840,94868,6421,79441,2307.93,4994,1780,4846,7310,20561,13974,41380
2018,9,21,83698,66058,93412,28199,59956,2307.93,939,1886,1152,8730,16777,32689,20443
2018,9,22,47747,9645,23694,69909,82161,2307.93,2159,2824,2549,8378,49245,28341,48711
2018,9,23,86110,99240,44227,15956,9242,2307.93,2693,2938,3549,8902,37488,39856,31140
2018,9,24,97899,23428,795,53470,71955,2307.93,2510,4701,3567,6203,89609,25727,17572
2018,9,25,74915,73121,68553,73816,67852,2307.93,2157,3960,3388,5480,69916,17972,34150
2018,9,26,93876,53962,51920,73777,31419,2307.93,3632,4316,4187,8862,99138,18406,5760
2018,9,27,48351,51649,37195,91918,44205,2307.93,3997,1910,2628,8901,18580,15638,43156
2018,9,28,53051,77795,70792,86439,6883,2307.93,848,2109,2373,7390,90885,17592,7060
2018,9,29,19450,4518,4460,64989,35296,2307.93,2482,3645,1014,6028,91915,15802,3598
2018,9,30,79185,25913,51273,28165,44814,2307.93,4995,2863,4704,5786,10598,27938,10558
2018,10,1,62425,95048,220,92467,2285,2349.87,3267,1801,4821,6522,58448,49771,25363
2018,10,2,92091,58447,55018,28119,50362,2349.87,3654,2625,3443,7302,37438,15352,37172
2018,10,3,96814,51654,70057,12601,52307,2349.87,1798,4730,4393,8369,23548,11677,47995
2018,10,4,93732,51816,84831,89905,45072,2349.87,4675,2161,3077,8422,81632,18438,43280
2018,10,5,48216,5287,61064,86659,73458,2349.87,2011,1110,1506,8419,99222,18812,14854
2018,10,6,52767,17373,49895,28512,35742,2349.87,786,1658,1609,5514,35729,36681,39795
2018,10,7,51003,41757,40195,69080,19154,2349.87,2517,2368,3465,9874,70379,16922,38179
2018,10,8,29786,88743,3545,12644,93514,2349.87,2807,1279,1491,8116,91143,22233,2768
2018,10,9,3848,81333,34410,45458,89056,2349.87,3490,1078,3247,5036,18284,47400,36491
2018,10,10,43216,63008,31121,3033,94292,2349.87,4954,1746,1593,9850,53072,14966,1500
2018,10,11,58970,881,62739,95462,14934,2349.87,4046,3781,1565,8455,64238,40621,3882
2018,10,12,4947,29081,80680,49546,34117,2349.87,3297,3683,1064,8844,96715,29819,6169
2018,10,13,62270,33022,36601,68863,72873,2349.87,3969,1841,1114,6862,27302,21838,39673
2018,10,14,1942,11349,40620,53508,46157,2349.87,4128,1102,1641,9342,16999,12262,21210
2018,10,15,97328,30297,94442,99208,74714,2349.87,766,3334,1070,7942,38549,13402,7509
2018,10,16,21651,7519,61596,28556,55579,2349.87,796,2520,2950,7364,11027,29106,5251
2018,10,17,44926,21508,46561,11567,12667,2349.87,3675,1345,3855,9468,25552,34921,13560
