year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,8,19559,21758,50678,52860,19184,1952.3,3090,1127,2436,9753,37727,11104,46995
2018,9,9,20186,76433,22652,28372,3708,1952.3,3360,2894,2158,6578,14334,14922,2489
2018,9,10,51533,84679,3798,52028,15056,1952.3,1944,4613,1510,8973,87472,34268,43329
2018,9,11,22320,90563,65397,9756,26668,1952.3,1655,1853,1826,8622,91576,49615,19476
2018,9,12,56795,71289,3862,25305,72926,1952.3,770,4457,1414,9177,92836,27109,11025
2018,9,13,8858,1133,61723,23944,60106,1952.3,3211,3776,2460,9959,24884,49127,15547
2018,9,14,59436,6540,62333,71696,27198,1952.3,1310,3991,1548,5172,25648,30825,20261
2018,9,15,2549,37381,71635,14603,52910,1952.3,3063,1766,1955,9785,16558,16836,14472
2018,9,16,1684,60274,57190,74144,16585,1952.3,4622,2371,4964,8307,80418,48513,48426
2018,9,17,38568,51730,32506,96469,43254,1952.3,3645,2153,1885,5280,93107,14794,24506
2018,9,18,96104,51171,42913,78059,87308,1952.3,1471,3990,1599,5878,79485,18170,44975
2018,9,19,8439,85460,63260,29756,53767,1952.3,3268,3686,1758,7125,21506,21363,43678
2018,9,20,1631,65152,33517,29868,96784,1952.3,1013,4238,1004,7862,87297,47804,42976
2018,9,21,98901,40121,3147,20500,50134,1952.3,1386,4924,4443,9300,18746,18274,48984
2018,9,22,98324,82948,79600,10082,26426,1952.3,1445,3055,2609,5282,57923,29392,1106
2018,9,23,90642,85289,88632,1139,39215,1952.3,600,4466,3752,8441,91317,15238,42281
2018,9,24,33778,82705,90163,18221,37350,1952.3,4133,2024,4140,8733,78458,20565,11194
2018,9,25,69839,59904,64974,52448,7569,1952.3,3192,3209,4536,6360,99348,30103,39249
2018,9,26,45456,14644,34570,94208,49437,1952.3,4445,3213,4943,5959,17785,12292,25888
2018,9,27,27153,6920,30670,21294,92005,1952.3,3210,3194,4030,9535,30642,42950,9128
2018,9,28,78784,95187,91161,19673,48362,1952.3,4775,1414,1503,8698,17530,20939,40509
2018,9,29,76584,30174,70506,1527,46133,1952.3,714,3285,1561,6790,10930,14290,38291
2018,9,30,19968,85493,81761,5350,25029,1952.3,3299,1374,1198,5811,39835,38653,28755
2018,10,1,55963,98822,34175,90308,19549,1635.94,3242,4721,3323,9038,95854,12965,21467
2018,10,2,81293,85492,24528,8485,96422,1635.94,3451,1913,2556,5174,13892,37662,44445
2018,10,3,64804,27106,44307,70616,83293,1635.94,4638,4255,3132,5590,45914,34033,32960
2018,10,4,71632,29157,50107,79955,46630,1635.94,4271,2921,2803,5110,36405,44224,12313
2018,10,5,94596,81209,42491,53504,47713,1635.94,2518,3868,4240,7326,15835,42533,15784
2018,10,6,51137,15474,48141,15621,65639,1635.94,4653,2269,4562,9760,33575,36192,44055
2018,10,7,12073,59200,30466,59877,9350,1635.94,914,3944,4431,9294,73800,28496,33224
2018,10,8,45079,31319,57365,54319,49495,1635.94,3203,1270,3672,5402,16251,17274,23200
2018,10,9,21750,15905,7933,61313,82017,1635.94,3856,4089,2059,5454,70317,26408,7861
2018,10,10,93897,7122,46706,58329,86417,1635.94,3176,2846,4527,8790,17382,34021,36858
2018,10,11,33740,81721,34653,38764,93064,1635.94,4426,1165,4511,7432,17668,31528,17256
2018,10,12,91572,72686,75618,24983,83359,1635.94,2742,2255,4407,6462,51935,22175,12287
2018,10,13,84009,55112,20022,68536,32004,1635.94,3909,2094,1062,7132,20857,29673,38539
2018,10,14,37169,46637,60839,36680,80348,1635.94,3207,3270,3704,5942,29604,16840,19668
2018,10,15,88815,97347,52023,58223,44499,1635.94,1749,3506,1772,6771,97042,23775,20310
2018,10,16,5310,15952,5870,41920,85865,1635.94,1592,3032,4714,8783,76063,36413,43079
2018,10,17,34803,10624,74684,93508,20800,1635.94,3274,4614,2986,9782,84188,12484,4288
2018,10,18,56958,30938,90991,48730,14061,1635.94,3856,1452,1370,8686,77640,22551,4385
2018,10,19,54156,65586,61936,60223,30721,1635.94,1635,1054,3622,7671,75381,35773,38000
2018,10,20,41959,43656,95388,59945,80304,1635.94,2428,2260,3217,9771,18798,14564,45928
2018,10,21,34156,91198,9352,70844,2275,1635.94,3394,2782,3928,6758,33004,16000,3344
2018,10,22,9682,95992,81524,74656,33663,1635.94,866,1973,1912,8702,51917,13567,6905
2018,10,23,84448,90699,67181,27665,36822,1635.94,1294,1962,1448,5230,58171,12993,19522
2018,10,24,13989,67919,35776,99270,39601,1635.94,548,1276,1123,6298,40288,31137,35132
2018,10,25,86402,17069,23111,19666,5589,1635.94,3232,1388,2078,6742,34052,18899,25029
2018,10,26,69935,51699,6228,47006,78696,1635.94,4998,4036,2317,8534,24657,38269,14400
2018,10,27,47258,56279,53903,44733,69424,1635.94,870,2176,3962,8980,91841,15903,10543
2018,10,28,90361,41426,72292,88791,41839,1635.94,4041,3124,4394,8918,75129,19441,22696
2018,10,29,11021,1480,78478,43338,63606,1635.94,2958,1736,4413,7470,71947,28836,3135
2018,10,30,12403,47818,17365,72717,63151,1635.94,3619,4862,1270,7350,58653,17650,9206
2018,10,31,49959,82695,53297,40705,29316,1635.94,610,1370,1257,8623,17398,19734,28426
2018,11,1,47983,37078,67523,66195,9026,3058.57,4948,1842,1334,7665,36344,11272,12711
2018,11,2,22637,6208,22615,33548,81213,3058.57,4857,1062,1083,9126,25926,45860,31435
2018,11,3,50707,66262,92118,55682,82639,3058.57,2439,1972,4057,5282,29519,48082,1981
2018,11,4,44025,24468,21278,74099,8485,3058.57,4730,1121,1532,8696,81020,44096,23974
2018,11,5,16483,80878,74356,17566,21439,3058.57,3426,3496,2894,5543,44178,31884,1158
2018,11,6,57524,7970,45210,12934,39283,3058.57,2367,3306,4195,10002,73757,24032,24729
2018,11,7,88971,19840,55154,1855,88536,3058.57,951,1718,2050,6658,22583,19390,36174
2018,11,8,86940,2362,43337,86186,57905,3058.57,4422,1780,1962,9631,61065,34766,37515
2018,11,9,20712,38433,34425,36259,69782,3058.57,590,3751,4372,5443,76957,32907,8182
2018,11,10,51617,72909,54278,85019,59567,3058.57,4858,2857,1156,9547,65395,19829,43213
2018,11,11,87062,49818,1610,98898,95801,3058.57,790,1511,2459,8888,52769,37240,12675
2018,11,12,8974,29413,62344,53346,44856,3058.57,2605,2824,2209,6478,97842,38127,39301
2018,11,13,66447,54054,50986,62020,69953,3058.57,1848,3365,3901,9810,72262,44701,32733
2018,11,14,28837,22278,27565,46296,23070,3058.57,3535,3394,1097,8950,13982,37305,46686
2018,11,15,51532,20697,130,80093,93931,3058.57,4571,1534,4728,7662,38747,18750,14324
2018,11,16,84641,86949,28047,83542,36759,3058.57,4594,1198,3938,8510,11890,28359,1266
2018,11,17,51549,61778,26754,93998,90361,3058.57,1302,1891,1092,7783,38335,25823,44845
2018,11,18,12108,22907,52553,96836,91168,3058.57,1516,1624,3247,5914,75701,31357,41300
2018,11,19,12575,86648,96953,51513,41511,3058.57,1223,4410,3323,5962,13658,43683,25195
2018,11,20,34174,1063,51927,16067,15198,3058.57,1889,2304,4520,8892,40492,37039,40262
2018,11,21,52094,8361,29199,46693,4275,3058.57,3050,1848,2899,5002,84713,49409,4900
2018,11,22,16549,30937,58820,19872,20266,3058.57,4907,4438,1994,7362,86856,11190,28579
2018,11,23,88448,78746,38495,34320,39540,3058.57,1358,2984,3698,9046,54676,24324,45339
2018,11,24,21809,32727,41174,29708,24081,3058.57,946,1980,4526,5182,93204,26143,42239
2018,11,25,49218,23112,96934,61563,21297,3058.57,2752,4743,3887,7598,60414,34778,33790
2018,11,26,22938,31773,42763,42988,48682,3058.57,2312,1986,1517,9684,16548,36949,13791
2018,11,27,83428,28369,60283,72954,99008,3058.57,908,4576,2949,9558,26138,14245,3487
2018,11,28,12525,98891,40342,91412,26490,3058.57,1189,1566,3880,8951,25117,47561,1522
2018,11,29,82742,92430,84403,45611,33619,3058.57,3912,2045,1350,5546,12712,11029,17303
2018,11,30,79033,21801,25606,71982,50535,3058.57,2578,3058,1986,5848,54469,19664,18097
2018,12,1,97011,91958,92556,82314,17076,1408.87,1407,1722,2222,7017,59475,40876,6469
2018,12,2,92282,92873,86547,17828,99224,1408.87,3211,2375,4532,6206,87910,15266,13928
2018,12,3,20476,50969,40968,63395,21791,1408.87,3421,3800,4104,9342,17974,42531,17147
2018,12,4,38797,82522,18388,62371,25891,1408.87,3246,4524,1480,6144,68703,36310,27863
2018,12,5,70072,81916,23687,75957,99812,1408.87,3584,1174,3916,7294,10998,17058,27949
2018,12,6,58051,23455,52212,33507,55784,1408.87,1037,1872,2198,8858,73302,44440,19678
2018,12,7,38640,92901,45317,25727,99046,1408.87,2036,4116,2287,8326,61424,28450,14021
2018,12,8,80023,95010,48738,75292,2265,1408.87,2349,1666,3576,7366,10172,44359,48771
2018,12,9,30590,52562,71644,99140,96987,1408.87,3580,1977,4197,8896,77703,12998,44946
2018,12,10,69269,6092,38712,81556,58167,1408.87,502,3188,1496,5095,13479,13761,1158
2018,12,11,40218,22182,90428,28794,83094,1408.87,4505,3683,4513,9254,12822,32851,16953
2018,12,12,22446,22755,34829,76643,78004,1408.87,1237,2271,4975,9906,45179,43141,28884
2018,12,13,1436,71538,31330,12933,46633,1408.87,3045,3201,3342,9824,48346,32787,11162
2018,12,14,66777,37852,96471,52643,15352,1408.87,996,2796,3399,6674,30791,26402,25646
2018,12,15,15558,77029,90027,66885,61977,1408.87,550,4763,1742,7707,18104,19726,35206
2018,12,16,85221,52093,89280,68563,18270,1408.87,1349,1397,1829,8354,54039,14370,37626
2018,12,17,89818,5886,44978,54569,8912,1408.87,971,1650,4148,7349,15420,47476,42121
2018,12,18,38907,84083,27240,62001,8142,1408.87,1726,3361,4731,7357,78275,39352,36288
2018,12,19,74983,45978,40751,66812,10150,1408.87,3992,1318,2026,5321,70886,42289,11142
2018,12,20,27442,68210,83111,12942,55559,1408.87,844,4464,1249,7656,72816,49391,7168
2018,12,21,40296,4543,9105,45028,41900,1408.87,4379,3234,3357,5954,14070,43506,37381
2018,12,22,52624,90390,59825,86002,42063,1408.87,3291,1720,1118,7753,98796,37182,47063
2018,12,23,34921,59214,81648,26170,63223,1408.87,1912,3517,1462,8206,64896,33609,4464
2018,12,24,38398,65629,83196,88107,7110,1408.87,1612,1084,4982,7788,62086,48397,49594
2018,12,25,54851,6730,34253,86475,34483,1408.87,3657,4402,4966,6654,11923,38188,49402
2018,12,26,42472,70189,91707,34182,37558,1408.87,4143,2306,3582,7338,80412,12044,22955
2018,12,27,66932,28377,38129,73267,52517,1408.87,3015,2366,4647,8619,10193,24129,16567
2018,12,28,38021,83851,59884,62988,55507,1408.87,2527,2977,3347,9233,48511,12256,38160
2018,12,29,48541,32655,4563,87123,99993,1408.87,518,3276,3350,9999,56542,15866,34975
2018,12,30,36566,10910,89585,76214,99529,1408.87,1694,2549,4979,6578,16888,10980,49778
2018,12,31,31090,84416,69816,5789,60002,1408.87,3044,3541,2332,5222,12015,17324,34679
2019,1,1,93887,66953,53635,13886,39847,1544.32,910,1520,1774,6040,50284,41566,35853
2019,1,2,9711,4186,57898,52641,21074,1544.32,718,1840,1814,5869,98193,18870,29736
2019,1,3,23914,23087,17913,46520,51455,1544.32,912,1390,3541,8180,59225,16784,1589
2019,1,4,59938,26028,59144,1726,85396,1544.32,4643,1457,4964,7541,80449,17389,25780
2019,1,5,47277,80531,5582,63179,86400,1544.32,3758,1278,1861,8022,73183,28315,3776
2019,1,6,49611,59987,40008,18152,424,1544.32,2891,1712,2964,8386,78437,43359,15585
2019,1,7,44166,54434,54817,74130,88327,1544.32,2870,1214,2147,6912,15132,18546,35266
2019,1,8,67227,45243,28859,10441,93265,1544.32,926,4226,3379,5115,93730,28802,18394
2019,1,9,77052,36622,71867,35016,55008,1544.32,3374,1058,1088,9542,89653,18838,1246
2019,1,10,1160,47524,61369,33307,27327,1544.32,3204,4553,3094,6838,21345,47710,42853
2019,1,11,31808,26453,23290,26539,87920,1544.32,1692,4971,4992,7126,16338,41351,17020
2019,1,12,60215,11066,56876,81303,76960,1544.32,717,3119,1755,8437,27777,16354,12881
2019,1,13,61291,12335,64987,15737,25749,1544.32,3447,3908,4136,6736,14582,33407,36332
2019,1,14,20108,22140,98379,90100,32050,1544.32,2802,2263,2134,9364,73566,19093,31070
2019,1,15,67558,80636,13565,10665,49073,1544.32,4745,1714,1206,9732,42451,45776,7695
2019,1,16,32416,22251,86037,77904,25339,1544.32,1311,1810,4974,6041,51896,14056,36484
2019,1,17,57111,99699,49288,99245,20728,1544.32,4690,4636,1192,8254,15300,35264,39206
2019,1,18,5949,96398,28332,92329,26130,1544.32,4457,4897,3032,8038,52800,18370,20783
2019,1,19,76977,80464,80168,18303,6506,1544.32,662,3615,3113,7790,79212,35192,48416
2019,1,20,80171,13903,89829,16363,78509,1544.32,2978,1628,2877,6309,93137,10359,21481
2019,1,21,33444,97595,35257,26476,88089,1544.32,1197,1416,4872,5486,99719,41377,4409
2019,1,22,89780,91398,71345,54245,32363,1544.32,4436,3884,1630,5616,45246,18648,16909
2019,1,23,67097,79577,76481,84975,25887,1544.32,676,4329,3564,6941,17326,38004,19618
2019,1,24,1350,63355,69421,2574,21072,1544.32,614,2202,3240,6618,97799,41954,35492
2019,1,25,48556,53588,70839,45719,99205,1544.32,1389,1300,2013,7869,67626,17034,32437
2019,1,26,83839,12960,29933,67403,26253,1544.32,822,2602,1796,9502,46527,49219,32090
2019,1,27,43023,56831,76422,36264,54830,1544.32,3217,4736,2808,5408,65454,43364,24221
2019,1,28,97845,3196,26017,9858,1065,1544.32,930,4903,2954,6438,68657,49207,43644
2019,1,29,42483,24065,93162,70631,65244,1544.32,4849,3265,1518,6271,60880,17699,39689
2019,1,30,86844,55451,87437,31004,20859,1544.32,4367,3702,2438,6294,44912,23502,2891
2019,1,31,10380,25373,74758,49686,35766,1544.32,1006,4600,3831,8405,65230,49074,43416
2019,2,1,85081,73692,77317,97704,34573,2301.64,898,1014,2452,7638,27232,13622,45017
2019,2,2,22622,45935,74133,39358,7199,2301.64,1088,2571,1686,5774,84688,14863,13988
2019,2,3,31019,95641,98695,55777,60872,2301.64,918,2303,2812,7790,76358,38736,14121
2019,2,4,58907,77257,95111,7711,9159,2301.64,757,3132,4628,9889,87489,41827,22343
2019,2,5,80229,69931,40751,35326,85705,2301.64,1540,3074,2431,5235,88850,48302,41791
2019,2,6,29356,25425,76958,83520,39316,2301.64,2255,4573,1152,7444,38636,12174,3316
2019,2,7,6060,64394,4215,90689,64283,2301.64,3867,1736,2985,9617,12540,30041,8056
2019,2,8,97760,79081,13117,35191,60668,2301.64,4844,1375,3743,6801,89894,49410,18319
2019,2,9,96469,78503,30336,27041,62220,2301.64,4474,4631,3364,6390,75319,13999,18972
2019,2,10,44448,90539,74863,22434,46508,2301.64,3826,4266,2834,7798,79457,43502,37403
2019,2,11,66614,45654,66230,10357,72456,2301.64,1118,1130,1964,6453,12315,29549,22476
2019,2,12,25426,28142,14181,75142,48182,2301.64,4140,2629,1389,5814,31414,42896,5852
2019,2,13,84109,50241,87163,66944,98536,2301.64,1797,1254,3625,9378,91856,17432,32972
2019,2,14,81854,34327,2708,32832,90780,2301.64,3732,2556,4516,5834,15406,15406,31376
2019,2,15,98764,13191,16680,95153,93546,2301.64,4400,4005,4685,6278,77300,29572,48094
2019,2,16,40887,4098,11073,69512,29828,2301.64,1943,1681,3606,6002,44512,10738,19281
2019,2,17,37378,23245,9647,96895,32509,2301.64,944,1271,1887,7623,42775,13578,33697
2019,2,18,2069,13528,50790,33106,55090,2301.64,2678,2327,4891,7158,81838,44719,44443
2019,2,19,9384,85134,6401,79342,91137,2301.64,702,3513,1026,9726,41759,39368,17265
2019,2,20,83423,62704,70640,46662,16679,2301.64,4797,3746,3293,6939,51852,14734,29767
2019,2,21,31382,30883,27063,96273,20985,2301.64,991,1719,1574,7496,26061,12246,25253
2019,2,22,81008,82493,46388,87868,32219,2301.64,2235,1993,1710,7874,95006,17529,38148
2019,2,23,43993,14805,2628,3638,1744,2301.64,4724,4476,1713,7174,45748,39050,4480
2019,2,24,3391,53093,85770,13777,66836,2301.64,1650,4195,1360,8790,52062,18500,28183
2019,2,25,82538,79299,7591,49740,93525,2301.64,3620,2517,3753,6248,41154,35496,2598
2019,2,26,7080,92231,1325,25146,70369,2301.64,4195,3759,1516,9964,15578,49704,13425
2019,2,27,94500,51891,63900,5175,46281,2301.64,4419,3817,1066,8070,94908,38784,15962
2019,2,28,90960,28530,42654,24713,81130,2301.64,1560,4560,2390,7884,29705,12758,1350
2019,3,1,93901,52870,74178,60218,56758,1332.52,4716,3647,4132,9890,54927,36445,23882
2019,3,2,40662,97,81706,29024,11357,1332.52,1334,4885,4494,8438,37366,46005,36842
2019,3,3,37607,41928,38396,31843,71633,1332.52,3151,1076,1530,7370,42102,27132,17507
2019,3,4,37562,96819,52132,8046,73061,1332.52,4490,3721,3506,5104,59097,34863,23411
2019,3,5,79389,95432,91101,25235,72831,1332.52,1240,1774,1746,5987,58631,16766,28468
2019,3,6,43494,31783,40264,30222,11815,1332.52,2353,1464,4183,5837,73772,18595,32366
2019,3,7,49248,84615,98670,89107,77163,1332.52,3969,2902,4549,5714,14489,42379,7767
2019,3,8,76241,2082,69169,62987,28069,1332.52,2717,2914,1876,7980,18135,37747,27800
2019,3,9,60347,91841,53475,55882,17678,1332.52,829,1925,3212,9498,56031,10758,43599
2019,3,10,13617,96353,94630,83166,44126,1332.52,1897,1494,1199,7417,99704,11248,9119
2019,3,11,55217,37422,43534,47502,31755,1332.52,1600,3452,4861,5074,80685,37538,28021
2019,3,12,65025,21515,70816,93237,77365,1332.52,4963,1970,4550,9592,90498,33676,43199
2019,3,13,18711,48748,20395,46262,76165,1332.52,1880,2732,1862,7094,95233,21978,36451
2019,3,14,39787,46834,46783,9648,68260,1332.52,3538,4635,1366,8716,42871,42698,27468
2019,3,15,27553,74187,33680,83455,83779,1332.52,3482,3840,4276,7606,81453,31792,40530
2019,3,16,56680,83335,29525,63256,45101,1332.52,962,4886,4294,8090,10886,38905,41110
2019,3,17,75835,24425,38541,41169,25130,1332.52,3867,2681,1950,7806,52488,22080,47764
2019,3,18,90780,35971,7274,80056,56200,1332.52,3199,4230,3412,7723,92485,33512,38727
2019,3,19,48833,94071,34752,69479,42438,1332.52,3383,3271,1413,6923,59440,11542,45638
2019,3,20,94687,59660,80577,66637,9910,1332.52,622,1386,1574,9398,97095,15884,33065
2019,3,21,51069,75295,87168,39482,99370,1332.52,4345,4553,1334,8202,34031,32511,46005
2019,3,22,86086,92415,50784,88851,89338,1332.52,796,1530,2586,7321,83364,12495,26576
2019,3,23,46738,38434,13184,48476,17128,1332.52,1413,3195,1924,9932,24028,10414,26631
2019,3,24,5938,13375,65847,96012,53823,1332.52,4875,1260,3643,8070,45110,14332,49878
2019,3,25,54938,61856,14708,57524,75529,1332.52,886,2265,2856,9553,70741,19983,14424
2019,3,26,26184,93507,54532,44460,3439,1332.52,752,1464,3285,7950,21739,12108,28560
2019,3,27,44180,82967,34721,52823,94977,1332.52,2154,4913,1686,8213,23788,33566,29831
2019,3,28,12638,93807,55833,81846,9712,1332.52,1829,1798,1431,5434,80353,12452,42926
2019,3,29,1272,42458,81950,25910,86760,1332.52,4369,1886,3006,9089,15606,14334,20041
2019,3,30,18920,83619,64248,76958,81832,1332.52,524,1650,3193,5426,92666,15818,38036
2019,3,31,25634,60848,60151,78417,83560,1332.52,4637,1182,4312,6586,27091,36071,6856
2019,4,1,31461,33362,55985,86902,33474,1765.93,821,3443,1844,9130,15274,10618,20319
2019,4,2,26007,42448,53498,8715,35114,1765.93,699,2312,4255,9115,95871,11110,27754
2019,4,3,80106,13406,26775,13044,56850,1765.93,1022,4661,3910,8054,91563,12383,29198
2019,4,4,8678,13737,62179,59595,12867,1765.93,1251,3873,1252,9506,63939,37717,43806
2019,4,5,78855,14640,30,33110,43755,1765.93,572,1758,1324,7406,53255,48858,12253
2019,4,6,32897,19278,3521,11807,57636,1765.93,542,1312,1438,5450,42259,17586,11436
2019,4,7,12878,73511,93263,49130,74611,1765.93,1846,4816,3193,6875,11734,48299,23555
2019,4,8,49128,79851,88512,91138,83549,1765.93,1347,2796,2395,6219,60955,35030,41767
2019,4,9,37655,17850,17696,79178,36922,1765.93,3567,4799,1168,6372,98928,40778,26307
2019,4,10,16736,35776,26948,4929,89003,1765.93,4580,4482,1075,8091,61971,25975,29874
2019,4,11,16210,68319,58773,9957,94539,1765.93,1338,3544,2576,9033,27722,40849,19728
2019,4,12,71692,61290,40649,37860,4471,1765.93,4990,1206,1704,7778,42486,30706,39578
2019,4,13,68163,12067,51541,10590,86510,1765.93,1564,2718,1830,5336,29026,42720,13512
2019,4,14,31416,90366,41265,85344,85751,1765.93,1193,2442,1130,6841,11653,17718,18987
2019,4,15,72771,22996,72305,64475,44933,1765.93,1533,4446,3209,6156,40035,29718,31143
2019,4,16,26586,76601,48790,24768,88289,1765.93,2487,4704,4532,5103,21399,20283,27816
2019,4,17,44091,97593,44078,90718,30787,1765.93,1815,3556,3726,7686,84383,40010,5731
2019,4,18,61615,45917,69458,21176,75342,1765.93,893,1926,2444,6034,43045,40733,25845
2019,4,19,93851,60533,26790,78383,35637,1765.93,854,1078,3485,9094,12618,18552,14541
2019,4,20,81178,44964,29180,76256,91787,1765.93,2617,4752,1670,8326,90927,18902,13563
2019,4,21,27920,41822,69451,46716,57856,1765.93,3800,3057,4380,9574,62792,25016,12497
2019,4,22,45131,44162,37447,23616,69609,1765.93,4238,1580,1909,9548,43392,43695,40595
2019,4,23,8333,76010,63449,515,78085,1765.93,1686,2355,2548,7489,85422,36756,20728
2019,4,24,49986,39224,71166,39366,36165,1765.93,734,1294,4471,9074,21261,14079,1270
2019,4,25,75127,86852,31217,93388,81622,1765.93,3435,1305,1244,6480,13648,45053,24609
2019,4,26,53963,74859,83761,82864,28700,1765.93,4619,3684,3406,7136,18049,44570,19184
2019,4,27,23799,15136,42218,18270,49669,1765.93,3700,1146,3034,6268,34534,14655,29831
2019,4,28,20877,37970,87313,87846,37557,1765.93,4251,1518,1394,6032,74381,30392,44132
2019,4,29,18547,60353,9077,43305,33842,1765.93,4227,2639,3613,5602,92260,24633,43479
2019,4,30,42627,90961,65781,25661,37229,1765.93,1667,4456,1984,7968,62301,17096,16667
2019,5,1,27905,62,6157,77269,90796,2308.32,814,2499,1260,5471,10790,10920,36550
2019,5,2,59699,75332,80422,22495,67592,2308.32,1472,3551,2186,6980,12131,15438,5055
2019,5,3,30153,86588,74840,40485,65242,2308.32,4947,3145,4796,7455,86765,13896,49735
2019,5,4,4005,98933,74443,65983,54404,2308.32,2789,4101,2466,8210,52947,35058,42136
2019,5,5,89618,50772,9962,93156,90609,2308.32,3360,2113,1334,9112,77597,40273,22094
2019,5,6,4287,38897,99772,20435,6352,2308.32,2377,1708,1820,8171,92690,12456,2889
2019,5,7,10307,80480,86677,94126,65043,2308.32,4183,1011,1747,9144,64166,47355,5976
2019,5,8,77590,77527,50821,2623,82079,2308.32,4247,2716,2313,5370,23150,40017,28418
2019,5,9,28260,50528,16726,46432,68699,2308.32,2655,1458,2598,5683,89482,37640,25768
2019,5,10,61660,35018,75004,84759,90514,2308.32,3465,3103,3048,9286,87077,31478,5523
2019,5,11,77704,12677,34195,61370,38048,2308.32,2738,2658,4223,8936,29089,18558,23697
2019,5,12,10231,48097,4632,49181,53781,2308.32,3173,1786,1958,8176,16549,35995,10466
2019,5,13,83699,15015,20451,33100,64301,2308.32,929,3356,1702,5934,36077,24603,7528
2019,5,14,5173,3816,57262,29397,88279,2308.32,502,4860,2151,6005,64040,20931,2703
2019,5,15,86471,33566,52723,31953,61743,2308.32,4299,1792,1284,9510,94891,31290,19272
2019,5,16,28630,92174,39647,48834,23650,2308.32,3436,3821,1790,7049,74569,16950,42076
2019,5,17,16105,45944,31733,83256,21949,2308.32,538,3418,1390,6530,56722,14874,12125
2019,5,18,58884,41023,69225,75873,62125,2308.32,2162,1516,2641,6330,55939,12642,30469
2019,5,19,5236,95728,57816,17478,9130,2308.32,2997,1585,4680,9729,24840,16629,48738
2019,5,20,61855,61731,25048,7545,51343,2308.32,1328,1577,1002,6904,19662,17620,48123
2019,5,21,13725,75965,24726,2718,5477,2308.32,728,1434,2744,9527,44541,18225,47017
2019,5,22,38265,78892,59811,32945,44973,2308.32,925,1826,2732,7854,30722,14074,1003
2019,5,23,5448,78403,40652,60944,11660,2308.32,4915,1562,1694,9640,44453,40893,9453
2019,5,24,16658,59813,67958,25754,65692,2308.32,3978,3955,2741,9590,53252,10886,28851
2019,5,25,21143,19178,75893,227,26503,2308.32,4300,1949,1369,5242,92892,13028,6616
2019,5,26,30756,87808,54765,82525,23801,2308.32,3417,1858,1554,7726,82562,41073,49218
2019,5,27,36577,42893,61381,44319,79385,2308.32,3384,1062,3810,9276,12182,10312,14633
2019,5,28,12244,31405,92263,13614,2708,2308.32,2993,4814,4314,8228,32338,13114,1507
2019,5,29,29679,72108,69924,5061,96186,2308.32,2485,2762,3081,7740,93432,14940,18838
2019,5,30,54851,6817,7992,88661,96093,2308.32,658,3336,1499,7886,38301,25558,25096
2019,5,31,75446,97647,25373,81112,11757,2308.32,4225,1434,1170,8150,62846,42356,24064
2019,6,1,25332,91471,93771,65550,84903,2189.63,808,3070,4226,5411,20514,10918,1236
2019,6,2,90736,45203,7173,64675,83504,2189.63,1471,2502,4454,7582,25610,48517,49083
2019,6,3,48160,67045,61041,45012,46244,2189.63,700,1574,1218,8950,53475,12472,19749
2019,6,4,22058,73875,36895,47636,99286,2189.63,3308,1373,2611,7358,87399,19798,7409
2019,6,5,20915,60223,16321,61721,97805,2189.63,1590,2315,3975,7630,23678,10446,41931
2019,6,6,57379,34379,43145,84949,55201,2189.63,3772,2257,1846,5398,24892,19942,46621
2019,6,7,8075,39553,8858,27038,61385,2189.63,856,3650,2830,8734,60370,36986,12609
2019,6,8,4108,36961,49302,29435,90943,2189.63,4652,4672,1126,8306,49620,11613,39332
2019,6,9,57121,79745,88871,43968,30411,2189.63,2803,3485,1018,6670,81874,47402,30115
2019,6,10,621,27731,62405,73451,89908,2189.63,882,4014,1087,6089,23448,17029,22775
2019,6,11,15421,24453,48055,71834,84953,2189.63,3446,2073,3771,8668,19206,24181,14027
2019,6,12,35135,81548,79019,21153,53208,2189.63,4906,1502,4975,7310,43629,44882,10894
2019,6,13,86437,20418,5249,62524,46507,2189.63,905,3278,1714,7928,50111,20805,45049
2019,6,14,7986,49910,29231,18109,38578,2189.63,2290,3711,4521,5262,94863,49080,47975
2019,6,15,98554,96122,69260,3530,43432,2189.63,4763,4867,4657,5622,17496,12515,29241
2019,6,16,65061,71001,90794,67266,64960,2189.63,3070,4296,2165,7314,23757,45742,7257
2019,6,17,47979,66048,35806,77500,3708,2189.63,2931,3613,3141,8542,22142,36572,47021
2019,6,18,7783,53258,32792,57440,73270,2189.63,4954,4682,3886,7099,21947,10197,7887
2019,6,19,34356,76370,99495,57873,76374,2189.63,4966,4351,1310,5771,18202,25709,39604
2019,6,20,2792,11134,44323,45933,6028,2189.63,3856,3809,1074,6618,71248,25695,32817
2019,6,21,39535,57555,96730,84773,34654,2189.63,4970,1470,1397,6598,43232,16518,18677
2019,6,22,50420,63199,28474,72422,35322,2189.63,3130,3112,1034,8805,12982,46539,13028
2019,6,23,41622,49253,10349,94048,47252,2189.63,1095,3137,1014,5658,87910,13024,47949
2019,6,24,67854,82881,91868,79251,93697,2189.63,3373,4115,4649,8198,16536,49970,35100
2019,6,25,7579,31019,4435,98091,89824,2189.63,4630,2797,1766,5350,58196,17686,4831
