year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,5,12428,61995,14278,51480,32330,2325.86,2771,2280,3755,8286,19464,36671,26493
2019,2,6,64001,56910,4485,64082,88173,2325.86,4473,3722,2253,6578,97230,29911,38123
2019,2,7,41194,53798,86880,24562,97718,2325.86,2822,1496,1384,6914,94327,16044,13694
2019,2,8,99945,12099,21650,85052,42589,2325.86,1722,2940,4375,5126,87021,18900,7467
2019,2,9,47033,62847,38975,5638,19425,2325.86,1900,1969,1526,5132,12318,16314,36205
2019,2,10,18826,60706,46920,60865,34158,2325.86,962,1846,1048,6883,51857,28636,7599
2019,2,11,14350,23581,51577,45077,32491,2325.86,666,1760,2795,9303,12166,14314,4950
2019,2,12,71860,69766,30541,78214,24898,2325.86,2284,1334,4129,5555,20938,19286,48424
2019,2,13,3154,56173,26445,89202,29408,2325.86,4189,1878,1882,5765,21536,11734,28303
2019,2,14,57067,1866,46600,91214,21169,2325.86,4784,4379,4229,6738,87593,25478,14465
2019,2,15,56453,86230,35553,81934,31786,2325.86,1572,1290,4014,8016,56844,24773,22843
2019,2,16,46319,91034,51234,64553,93152,2325.86,1629,1806,4635,8228,57783,12155,22771
2019,2,17,59045,18920,21535,9626,26949,2325.86,894,3401,1709,5310,65334,19702,25480
2019,2,18,9851,6907,27489,55217,91276,2325.86,4990,3945,1494,9854,34850,34869,34333
2019,2,19,53994,66480,35087,44981,61060,2325.86,3487,1814,3141,5022,29729,10188,9222
2019,2,20,36854,31186,54843,64915,68193,2325.86,4760,3042,3435,9026,33259,34710,20178
2019,2,21,52934,63250,5009,44652,60825,2325.86,4520,1170,1337,9224,76150,17396,39859
2019,2,22,90181,65991,3853,34674,61013,2325.86,4763,4217,1119,7726,79132,49311,49935
2019,2,23,81135,20245,43707,24571,72494,2325.86,632,1779,1566,5190,86430,33742,26966
2019,2,24,36851,15952,64913,43188,96911,2325.86,1936,2090,3405,7140,21764,12454,7416
2019,2,25,97075,27880,14987,78194,88837,2325.86,3857,4971,1440,7840,10893,19560,10471
2019,2,26,80881,86526,61340,53799,83519,2325.86,2540,1720,3721,8805,96260,10631,47771
2019,2,27,26221,23197,64074,65978,70337,2325.86,3098,3763,1238,8084,78308,35257,2190
2019,2,28,24908,38518,21581,55623,42433,2325.86,758,4664,1430,6522,93462,35220,32474
2019,3,1,97356,71942,64366,66161,68202,2719.1,3732,2749,1714,8558,94437,23963,41349
2019,3,2,74160,78201,70384,88596,72862,2719.1,3502,1378,3572,9124,53811,26045,5641
2019,3,3,44308,93476,27749,97182,3291,2719.1,1473,1300,2613,8790,83157,17398,29321
2019,3,4,3539,8242,59916,25312,99303,2719.1,4274,4813,1058,6010,78408,38118,20706
2019,3,5,41651,8264,49498,85224,77388,2719.1,2620,3046,3135,6910,35227,16425,3309
2019,3,6,17394,33053,17071,85007,95243,2719.1,2173,1126,4820,6890,56796,24122,16580
2019,3,7,498,22423,30288,65756,58433,2719.1,3873,1478,3311,6750,13334,10698,8697
2019,3,8,73031,79279,65098,86167,17352,2719.1,2591,4744,4729,9662,36102,44971,1330
2019,3,9,36242,73276,76457,77415,3069,2719.1,2888,3565,1358,8176,69320,14107,33253
2019,3,10,56873,89547,30543,90184,42917,2719.1,2233,1904,2830,8682,18465,11533,32201
2019,3,11,15360,21057,96278,65089,57071,2719.1,1411,4664,2007,5744,87078,41427,32381
2019,3,12,36120,4967,61346,8147,53143,2719.1,2253,1366,1563,9147,32901,45832,47018
2019,3,13,17700,66488,11780,45530,65170,2719.1,3415,1066,2652,9692,45616,24723,30245
2019,3,14,68425,72029,34388,6785,91248,2719.1,4563,2367,2783,5908,35513,45926,21466
2019,3,15,72927,74119,38645,9490,59618,2719.1,652,2316,4385,6914,39197,19554,21547
2019,3,16,80049,62613,16436,47702,98658,2719.1,3776,3433,1754,6336,90217,16072,28404
2019,3,17,60981,71134,85399,20116,97042,2719.1,1041,1319,2733,8374,95809,37350,37264
2019,3,18,58937,17483,64667,13322,67288,2719.1,4227,2335,2828,5662,11388,31485,3864
2019,3,19,44067,165,64919,10850,39680,2719.1,3880,2011,2621,5110,37127,12038,21489
2019,3,20,7894,69521,42335,51979,40559,2719.1,4328,4494,3329,5686,29167,11242,4496
2019,3,21,40563,78396,19305,23391,44058,2719.1,4875,4475,2209,6145,15325,36888,30693
2019,3,22,73986,84206,3901,16607,54837,2719.1,3973,4081,1899,7659,31060,17458,7380
2019,3,23,2155,86741,83305,90484,7088,2719.1,2452,2649,1744,7054,87391,10278,12473
2019,3,24,28801,92267,55753,76010,94764,2719.1,4250,3749,1634,9502,13726,26470,21078
2019,3,25,56882,90681,21905,83781,38340,2719.1,2590,1845,1056,7230,63681,13143,2965
2019,3,26,63368,26134,27145,70587,7890,2719.1,1862,1689,3153,7614,29051,17917,14536
2019,3,27,65044,8302,3019,36679,7804,2719.1,4500,4684,1758,5646,64816,16449,4726
2019,3,28,70721,32408,23296,43130,83303,2719.1,1272,3021,3109,9769,49959,20998,36977
2019,3,29,80657,71822,74040,3811,65789,2719.1,3079,2183,1391,8846,14262,35546,3091
2019,3,30,45823,79715,16583,57581,97471,2719.1,4030,4543,3806,7364,27672,13460,31400
2019,3,31,50654,50297,92834,80115,66,2719.1,2464,2074,1940,6042,14294,13105,42793
2019,4,1,38964,76642,38690,96413,76855,1460.47,2234,2920,1646,6167,70391,38569,24237
2019,4,2,56550,71287,2376,20227,98959,1460.47,2231,1222,1372,7345,82024,34164,32188
2019,4,3,84810,79099,31483,92665,79983,1460.47,3610,1218,2580,9230,31709,14435,10940
2019,4,4,16537,90296,87356,23707,6463,1460.47,2276,4363,1566,8094,99589,10694,24099
2019,4,5,79544,3173,26302,20916,70518,1460.47,1432,1678,2423,5838,64343,33757,8326
2019,4,6,13854,84306,19055,51435,26606,1460.47,2221,4493,1058,9576,99552,13873,1538
2019,4,7,43676,11829,43237,5412,59184,1460.47,1106,1398,2350,9658,75994,49220,9179
2019,4,8,17085,97427,20899,4508,66693,1460.47,3264,1897,1808,7350,48331,28856,1594
2019,4,9,74434,30553,4703,31844,16482,1460.47,716,1508,2434,5305,81919,15948,4255
2019,4,10,14484,64378,63049,76834,73137,1460.47,1053,1830,2820,6618,94727,19512,39043
2019,4,11,81250,99344,16410,83501,23014,1460.47,2357,3798,2997,7059,61994,10830,31094
2019,4,12,37666,57711,37339,70100,29368,1460.47,3068,3850,1339,8998,37036,39476,35611
2019,4,13,96511,79442,79697,49331,42746,1460.47,806,1418,1471,7956,23847,29485,40777
2019,4,14,15402,36205,59636,59751,69616,1460.47,581,2280,1394,8552,93731,25059,21630
2019,4,15,26234,71801,85263,42574,29269,1460.47,2049,1568,1739,8097,91461,10837,22299
2019,4,16,18874,93009,1185,41698,27317,1460.47,1182,4069,2588,7169,18819,13555,41384
2019,4,17,68800,55753,70837,80844,30025,1460.47,902,2609,2719,7516,15182,48340,30920
2019,4,18,29815,63584,40472,47907,91682,1460.47,3743,1906,1292,6279,68603,34960,31933
2019,4,19,67663,56138,44030,61603,19660,1460.47,662,4810,4953,9414,85653,31329,29202
2019,4,20,93266,7908,53940,62338,15425,1460.47,677,1590,4057,9254,19002,14190,35474
2019,4,21,49433,34592,349,7078,60871,1460.47,3389,4885,2793,9706,22839,27452,35305
2019,4,22,31621,47998,82263,82926,76696,1460.47,4255,1313,2175,8194,65002,15208,17916
2019,4,23,20020,42032,69190,69077,43180,1460.47,2518,3963,4629,5744,32392,13714,45039
2019,4,24,44524,40783,51738,2317,9554,1460.47,4769,2525,3926,8383,40450,31973,24577
2019,4,25,62652,21058,18287,54827,55604,1460.47,3777,1256,1671,8646,61051,19382,33289
2019,4,26,59357,3571,10167,5339,62790,1460.47,2190,2312,1044,7864,25980,25597,8911
2019,4,27,54856,22102,83123,10134,486,1460.47,2107,3136,1974,6745,34314,16586,39926
2019,4,28,76387,29444,92210,18058,93762,1460.47,4260,4470,3182,9426,74808,35971,3261
2019,4,29,4689,86999,59636,20734,67278,1460.47,1330,3484,2717,5805,48618,16414,35617
2019,4,30,85731,90726,87691,63065,67471,1460.47,4650,3856,2799,8211,61914,27913,38357
2019,5,1,81175,63736,31007,26953,38544,1337.81,1640,1893,1613,8725,25522,28581,16979
2019,5,2,31409,64007,36300,93566,12625,1337.81,4295,3349,3544,8711,87172,13038,10854
2019,5,3,38363,31029,71053,26574,9295,1337.81,4397,1902,4052,5404,33772,33947,15318
2019,5,4,98735,65414,25841,41700,50491,1337.81,572,1898,1720,6580,75463,10697,17715
2019,5,5,67434,71111,80399,32330,29823,1337.81,582,4536,4951,5982,27461,24245,17571
2019,5,6,88304,28212,14715,17356,43616,1337.81,2654,3701,1034,6998,13110,47094,14839
2019,5,7,27561,70682,78993,59281,77262,1337.81,4977,1047,1918,6166,93376,38092,20809
2019,5,8,84299,45311,72629,99250,68297,1337.81,3495,1599,4653,9132,90306,18510,16443
2019,5,9,19400,7961,63322,66004,67807,1337.81,3097,1494,4403,8441,70999,28016,13722
2019,5,10,29250,7329,89064,87521,7705,1337.81,1964,3355,4102,9196,15218,12399,48793
2019,5,11,81036,47452,85351,42041,18365,1337.81,1660,4116,4969,9981,36471,34128,42010
2019,5,12,90055,99569,95847,24458,74362,1337.81,3826,4963,4174,8492,14976,48230,16846
2019,5,13,73034,99448,6586,17137,80393,1337.81,887,2779,4345,9966,19819,12710,30543
2019,5,14,23247,66480,83179,39569,92813,1337.81,918,2867,1148,5894,23676,19870,19650
2019,5,15,19093,92503,29894,93267,66745,1337.81,2848,4777,4528,6358,73265,49920,3729
2019,5,16,77681,19153,44053,72026,66743,1337.81,1087,1340,1703,8540,62260,11744,13872
2019,5,17,3915,2309,38735,39484,54556,1337.81,4414,3647,1265,5659,83265,17474,28764
2019,5,18,49389,91114,10492,18917,38252,1337.81,782,1872,4261,9240,87957,18910,1894
2019,5,19,9465,89045,8696,72520,73311,1337.81,3386,3576,4616,6956,33060,44171,37309
2019,5,20,62237,98827,34171,49854,94486,1337.81,567,1870,4901,8534,95493,29504,17436
2019,5,21,31167,80683,95437,66780,9923,1337.81,982,1486,3789,8694,16524,28451,49746
2019,5,22,97843,52997,72029,87459,52822,1337.81,2982,1409,1618,8504,81262,47455,21441
2019,5,23,32293,18182,7682,73546,49240,1337.81,3049,1758,1734,8485,79889,26483,3175
2019,5,24,48231,81729,62222,53373,92263,1337.81,3175,1814,1179,6806,93914,18010,36832
2019,5,25,57996,58249,40410,94614,56754,1337.81,3421,4045,1205,9846,62590,21796,38024
2019,5,26,85629,15640,34907,2190,80478,1337.81,3672,1094,1524,7245,98431,38786,14797
2019,5,27,94077,46608,95243,50256,83163,1337.81,4255,2510,2405,6016,68475,16662,39157
2019,5,28,54041,26897,9556,10246,9351,1337.81,3393,1331,1982,6610,29872,15590,38498
2019,5,29,98097,58545,62378,10973,65790,1337.81,1110,1218,1022,7704,26473,39634,27161
2019,5,30,16861,2082,97145,80618,18098,1337.81,1127,3489,1830,5526,15086,34570,31972
2019,5,31,99180,63481,62254,36021,46781,1337.81,1985,1228,2021,5714,88552,32811,42126
2019,6,1,4663,9030,32995,32367,51855,3095.83,578,3935,1124,6196,88385,34448,22629
2019,6,2,47324,93227,9669,74359,8314,3095.83,3537,1793,2844,9557,34925,31321,10591
2019,6,3,62896,96154,98344,94962,84706,3095.83,2836,1448,2887,7183,54437,24741,47507
2019,6,4,26164,20016,95030,28641,66212,3095.83,3088,4887,2992,5522,17010,10510,49767
2019,6,5,83347,94135,89451,22543,20045,3095.83,3864,4291,1880,8559,94252,21585,24376
2019,6,6,16066,98442,43657,88953,35625,3095.83,870,3139,3109,5734,13568,10902,48094
2019,6,7,41193,19868,46912,34186,42624,3095.83,1842,2322,1643,5202,64864,48039,17509
2019,6,8,82021,35081,13683,18902,3640,3095.83,1838,1056,2727,8070,41360,24703,7935
2019,6,9,98589,71407,52844,33050,29185,3095.83,662,1538,1694,6684,20914,19298,25975
2019,6,10,80847,89109,13492,58842,30402,3095.83,1880,2422,4788,9142,47675,33428,28357
2019,6,11,94849,4514,85837,33929,5009,3095.83,3631,4949,4955,7826,69350,44139,27198
2019,6,12,53802,35777,30869,65996,49115,3095.83,2164,4960,2243,5318,88801,37644,18135
2019,6,13,45365,45682,16419,75153,32596,3095.83,4932,3795,4959,6222,77723,12648,14094
2019,6,14,37967,86356,26269,69274,64182,3095.83,4764,4334,2747,5134,10838,46861,11972
2019,6,15,28768,37495,26822,86011,4503,3095.83,534,4866,2655,5564,25018,10250,15623
2019,6,16,3224,66304,54047,4535,77073,3095.83,853,1390,4476,7122,10758,15010,48122
2019,6,17,65446,30428,49345,13193,7413,3095.83,502,2532,4872,6875,54894,24374,16027
2019,6,18,68851,61254,74241,46506,84032,3095.83,3108,3606,1913,7022,16290,25337,15611
2019,6,19,91628,18994,6728,26105,72468,3095.83,2466,2912,4170,6334,51105,27934,23743
2019,6,20,89189,77512,30467,9061,14387,3095.83,4786,4588,1614,8062,46094,46997,35362
2019,6,21,55990,35555,50604,54255,79061,3095.83,4592,2039,4089,6319,29495,32908,25096
2019,6,22,60063,86962,20822,30585,10125,3095.83,4870,1338,1588,5337,41077,46527,38279
2019,6,23,57051,90864,12469,3665,31243,3095.83,2014,2231,1902,7948,41485,11770,8563
2019,6,24,9066,87430,92920,19507,40102,3095.83,2414,1515,4376,9587,47099,35852,22416
2019,6,25,44218,71970,51518,26359,43659,3095.83,2886,1426,3457,5354,20725,31051,42595
2019,6,26,10269,87740,18283,37089,21709,3095.83,2968,2125,4901,5887,66631,20002,26121
2019,6,27,58303,85399,36518,84032,41338,3095.83,1235,1120,3290,7752,11913,31948,49969
2019,6,28,96699,51152,49010,96509,2858,3095.83,2559,4477,3825,8806,66565,11885,19735
2019,6,29,54667,9534,59012,34568,61774,3095.83,4570,1427,3744,8766,20458,35082,41995
2019,6,30,7409,73047,86990,95699,77151,3095.83,2646,3849,2758,6655,86709,35615,15255
2019,7,1,30621,15094,36567,9167,81659,2023.9,3832,2544,3815,8400,69317,15809,48453
2019,7,2,69323,5745,25907,76762,42556,2023.9,4169,1212,4329,9867,92751,29583,10989
2019,7,3,23867,82953,12342,522,86014,2023.9,4615,1634,4402,6181,25800,27412,14310
2019,7,4,80986,5986,34957,4801,4386,2023.9,610,3707,2722,6516,50468,13102,20626
2019,7,5,23857,50991,17231,54538,30858,2023.9,954,4723,1286,9166,71597,11651,26334
2019,7,6,43476,51213,44638,89230,83746,2023.9,1641,4731,2775,7950,69531,13512,36791
2019,7,7,88576,56494,3572,47650,69362,2023.9,4278,4569,1381,5730,64106,17982,20392
2019,7,8,9195,64580,23315,51185,93746,2023.9,4187,3572,2475,7660,42801,46221,44912
2019,7,9,26968,59443,10953,19743,43745,2023.9,4606,2320,3329,6364,96321,39042,46836
2019,7,10,23569,45601,48613,44951,28461,2023.9,3541,4006,3649,6424,10390,15014,12719
2019,7,11,48120,84379,57319,26947,24556,2023.9,3167,1522,1838,7686,87616,19658,16472
2019,7,12,97308,37223,68331,66989,6752,2023.9,1030,1306,1604,9294,91621,10138,31005
2019,7,13,83714,21515,25424,77363,74723,2023.9,2461,4193,1343,9118,66139,11806,30614
2019,7,14,87604,55660,23773,79870,56131,2023.9,879,3437,1314,9142,36777,38065,27741
2019,7,15,81567,42809,34738,8171,97451,2023.9,4586,2515,1164,5009,91230,21651,42711
2019,7,16,35624,88692,10845,83319,59823,2023.9,569,3777,3994,9341,43646,10260,43336
2019,7,17,23435,59527,74915,4749,60089,2023.9,4166,3006,4500,7816,66176,18302,11693
2019,7,18,2966,45763,65819,83543,67125,2023.9,802,4099,2091,9586,19406,38265,7049
2019,7,19,75726,57987,2044,24720,53681,2023.9,1196,2114,2919,8958,98214,48007,12042
2019,7,20,49156,23733,72366,3656,83988,2023.9,3309,1953,1322,7814,86847,34132,38542
2019,7,21,43880,58394,3232,5971,40783,2023.9,4236,2859,4987,5272,57579,33667,5649
2019,7,22,24673,3776,27134,62593,41239,2023.9,1951,1602,1758,5669,10400,49419,41700
2019,7,23,4211,98711,52725,21219,69190,2023.9,710,4421,2965,8581,35391,10208,39573
2019,7,24,30583,95980,87960,10570,74963,2023.9,588,1984,1340,8156,94931,13818,11891
2019,7,25,45773,88235,13650,27557,53904,2023.9,1976,4466,4112,9700,95684,24653,24051
2019,7,26,85625,17388,54075,83590,25969,2023.9,806,2902,1797,6010,83471,26760,39467
2019,7,27,4891,44060,9100,86908,64485,2023.9,682,1058,2264,7636,37813,46168,4031
2019,7,28,47864,31142,36987,3328,60843,2023.9,2980,1466,1062,8250,46408,42378,32671
2019,7,29,87874,1450,65281,6023,60802,2023.9,2782,1392,1040,8233,52598,40000,15105
2019,7,30,12264,79115,16610,20881,2928,2023.9,3400,2142,1138,6326,70469,12758,4423
2019,7,31,53057,98450,25577,19467,96857,2023.9,3196,1081,4785,9828,14218,19062,21985
2019,8,1,6239,32630,16801,14473,1581,2417.16,1735,1398,3409,7944,83621,44183,6801
2019,8,2,47368,67116,96100,67754,37585,2417.16,2162,2385,1582,6628,65594,39122,25210
2019,8,3,1177,66676,95261,11005,73780,2417.16,937,1782,4828,5484,10842,46408,45847
2019,8,4,25890,37578,77103,65651,1546,2417.16,4833,1086,4190,9170,33018,31774,10724
2019,8,5,47495,70181,50512,64633,43161,2417.16,3755,4336,2781,5367,71692,22912,16106
2019,8,6,11214,57630,52931,6042,76719,2417.16,3801,3959,2702,5903,84609,35599,13773
2019,8,7,72979,60796,17216,17169,33081,2417.16,598,1926,1765,5806,61559,46277,1942
2019,8,8,81912,31667,40614,81045,97034,2417.16,3957,4598,1287,6488,46992,29358,28659
2019,8,9,3365,65794,14670,21067,61698,2417.16,3017,4675,1334,7734,68196,19022,49280
2019,8,10,56819,83491,6433,93584,49297,2417.16,1213,2560,1009,6366,28604,29394,34344
2019,8,11,91837,82562,53994,94477,5802,2417.16,3834,1044,1778,8503,62935,44827,1982
2019,8,12,4135,35953,95856,80561,42537,2417.16,598,1422,2541,5712,25642,13190,14052
2019,8,13,13547,31856,60751,29557,95034,2417.16,614,1870,3268,9295,81346,10421,39355
2019,8,14,46633,71533,35939,29764,76388,2417.16,4590,1054,1177,7270,77434,10065,48874
2019,8,15,50849,67502,25773,98391,96705,2417.16,2932,1030,3269,8682,56158,44654,1415
2019,8,16,94389,31462,81525,82657,77109,2417.16,4429,1638,2106,5367,69856,43494,29223
2019,8,17,60593,60799,40369,11770,47597,2417.16,1835,3444,1655,7928,13186,14711,17803
2019,8,18,15374,41119,24963,14995,46153,2417.16,1000,1092,1170,7764,39549,22394,47473
2019,8,19,3100,48980,78840,70207,94347,2417.16,982,4939,2197,6772,83060,39793,15048
2019,8,20,4575,4896,4591,22583,85207,2417.16,2293,1168,1599,8607,31925,37751,34129
2019,8,21,76081,57927,94645,21366,81804,2417.16,958,1254,3173,5302,87812,43871,34195
2019,8,22,20350,17865,65163,62548,4637,2417.16,3692,1136,4470,6574,48145,18738,48224
2019,8,23,23764,1791,71609,15363,80399,2417.16,4465,2830,2812,8230,94195,25967,19887
2019,8,24,14657,70660,77222,14182,25962,2417.16,4404,1311,4250,9567,25210,15578,15035
2019,8,25,54143,93903,45803,39965,83538,2417.16,993,2300,2089,8954,39014,42487,43948
2019,8,26,18841,8480,65318,13005,88942,2417.16,3971,4949,2876,6192,34130,38837,25866
2019,8,27,47579,74888,51501,46830,80807,2417.16,716,4948,1965,5750,91264,20502,26711
2019,8,28,6818,18611,77803,35259,17565,2417.16,2746,2756,1647,9415,65760,46941,33169
2019,8,29,1633,54732,66891,64509,37276,2417.16,4698,4854,2260,9654,31683,23066,17374
2019,8,30,14262,98752,24367,17579,11622,2417.16,3080,4790,1194,8966,70048,34508,31983
2019,8,31,15403,14147,37265,73402,23563,2417.16,694,1546,2755,7180,12120,45031,3025
2019,9,1,75754,79886,29571,13304,27921,2487.67,3916,1671,4706,6006,38292,41688,18989
2019,9,2,65927,73083,58634,48161,43131,2487.67,4914,3629,1654,6642,97191,49782,43142
2019,9,3,73659,55090,57539,93596,61145,2487.67,905,3249,1334,7750,82905,43078,18922
2019,9,4,95816,43174,36102,55522,4669,2487.67,3562,1946,3827,8810,35107,23309,24394
2019,9,5,81689,15022,96939,78447,84690,2487.67,3229,3348,1152,8506,68295,43067,10482
2019,9,6,21041,99202,12670,2551,76029,2487.67,1980,1844,1734,8081,43717,26119,11927
2019,9,7,38827,23632,63067,2654,62179,2487.67,962,3867,4546,9253,22313,30588,14526
2019,9,8,66087,543,88937,31658,52662,2487.67,1077,2006,2784,7502,92603,48813,23584
2019,9,9,32025,4584,37010,87124,69017,2487.67,3243,2842,1430,6309,10495,32888,47079
2019,9,10,57187,52811,43108,86733,92064,2487.67,3672,4501,2315,5226,22511,10702,15422
2019,9,11,96193,13589,41383,85329,33687,2487.67,4141,1430,1273,7502,52833,40290,1386
2019,9,12,84582,32429,48133,5292,75090,2487.67,4531,2275,2790,7639,35360,36205,8629
2019,9,13,29413,69033,10707,11728,7994,2487.67,4408,1084,1805,6398,11740,46843,33218
2019,9,14,87482,56360,62554,58755,43862,2487.67,4044,3442,1048,7177,50085,11228,31740
2019,9,15,22158,54618,87885,49948,18609,2487.67,1152,3020,3629,6858,76099,16622,23245
2019,9,16,46429,55509,37160,93234,92652,2487.67,1429,1126,1480,5334,38886,19204,9377
2019,9,17,17074,54284,4392,97594,17813,2487.67,4554,4969,1814,7590,12546,44054,4478
2019,9,18,97036,92421,92075,22017,5631,2487.67,3638,2058,1366,8626,61644,49036,34526
2019,9,19,51526,68074,29169,83614,69760,2487.67,3210,1833,1654,7916,12598,22854,34408
2019,9,20,18431,86685,12824,60229,60475,2487.67,4282,3861,2863,5426,95877,49845,19092
2019,9,21,97235,34516,1905,53620,43017,2487.67,4008,4542,4325,9066,78155,34084,29901
2019,9,22,48936,37718,37270,20330,1671,2487.67,3183,1453,1083,9462,96681,17910,4400
2019,9,23,57802,17317,91772,85665,30025,2487.67,1862,3610,3516,8182,13582,31533,37650
2019,9,24,50019,48943,92428,30696,13471,2487.67,1131,3758,1003,8401,99087,42673,36935
2019,9,25,89153,92272,95479,46589,30982,2487.67,4498,3783,2180,6269,90799,38556,8513
2019,9,26,60271,42662,32168,98788,12780,2487.67,1672,4149,1043,9099,26196,24513,12102
2019,9,27,76034,7329,19624,17037,42082,2487.67,1061,2585,2334,7892,94173,16640,18712
2019,9,28,12757,58672,47099,54937,31294,2487.67,3492,1563,1911,8074,90350,26043,4251
2019,9,29,54113,87023,21545,81508,92474,2487.67,2373,4858,1421,8014,15222,29854,47742
2019,9,30,77060,94309,77440,4394,98553,2487.67,2709,1308,1636,6159,66244,44281,37966
2019,10,1,9737,85846,93674,18101,92548,2593.84,3564,1854,3964,5238,19018,38057,36069
2019,10,2,8798,89607,9479,67146,7853,2593.84,4205,3512,3124,8598,17064,21089,5685
2019,10,3,11308,28373,84078,53820,10969,2593.84,4228,2057,1122,8516,55157,39455,28360
2019,10,4,96674,43722,1730,70639,30146,2593.84,3695,3942,1083,9062,12186,20287,6478
2019,10,5,90211,66646,38801,39687,15244,2593.84,775,2903,1188,9710,96722,11557,5865
2019,10,6,39565,47303,48615,36473,7909,2593.84,2279,4581,3845,8028,75219,43990,3772
2019,10,7,50487,268,49286,62922,34794,2593.84,4560,1355,3370,8360,81042,14482,21726
2019,10,8,94226,41818,12869,94815,19375,2593.84,2723,1190,3245,5382,11762,47505,25943
2019,10,9,91462,54043,2087,55307,14404,2593.84,4297,1241,1138,9878,60514,11422,43659
2019,10,10,86660,60075,2778,25030,98436,2593.84,4994,4012,1989,7863,20178,11363,33820
2019,10,11,33806,42902,36655,23403,30592,2593.84,2259,2053,1366,9346,93711,49565,14769
2019,10,12,49357,43009,30807,75986,74295,2593.84,2407,1916,2747,6198,18742,16182,41321
2019,10,13,40357,97330,91547,82346,21545,2593.84,550,1426,1964,6714,95104,12622,11725
2019,10,14,77836,32364,39975,12998,88062,2593.84,3915,3769,3046,6073,29754,17340,33686
2019,10,15,17395,67162,28295,85142,23699,2593.84,2675,4054,4309,9221,62751,15853,30629
2019,10,16,87298,22812,37556,74627,35879,2593.84,1195,1190,1374,5052,43062,19436,32660
2019,10,17,66208,38330,39558,59254,64404,2593.84,1593,3149,4177,9982,83290,42875,35665
2019,10,18,18221,67318,73282,62530,42891,2593.84,4735,1539,1548,9190,21165,43778,2385
2019,10,19,31302,97362,73844,12676,29883,2593.84,3463,2441,1587,8021,71694,35990,33258
2019,10,20,40038,14641,34140,9215,2232,2593.84,2090,1803,1098,6922,15685,10340,33782
2019,10,21,44109,60421,6880,35657,42711,2593.84,4434,4011,1757,9629,12182,21640,28045
2019,10,22,2887,17855,434,74474,72228,2593.84,936,2264,3120,9214,21478,21703,22129
2019,10,23,78384,39921,58508,95834,31645,2593.84,1173,2104,4612,9404,44112,43674,24193
2019,10,24,7450,23547,84038,49207,9528,2593.84,2198,2413,1281,7632,86887,43508,37076
2019,10,25,26113,13703,5773,45585,58306,2593.84,2287,3040,2171,5794,65226,15167,27252
2019,10,26,99987,37752,7272,50951,17157,2593.84,4624,1924,1281,5013,90163,13078,1384
2019,10,27,32090,43715,13223,53371,81347,2593.84,3231,3810,1374,9003,69394,19310,16462
2019,10,28,12607,36682,74214,79779,78829,2593.84,1297,1398,3542,8569,46117,27050,5792
2019,10,29,86305,7094,68008,77587,52108,2593.84,4746,1106,3237,8650,70270,49583,24524
2019,10,30,40782,33502,39746,87298,18858,2593.84,2117,1463,2172,5374,27593,41000,9140
2019,10,31,38474,38892,36168,32017,73813,2593.84,846,2006,2081,6862,54054,24188,48637
2019,11,1,48802,91089,36187,73122,61360,2394.2,520,1212,1866,7552,30069,17357,2122
2019,11,2,26022,61534,79530,25057,89127,2394.2,3529,4369,3049,7618,18181,21685,20531
2019,11,3,87317,78299,93767,30743,48705,2394.2,838,2505,1747,7581,86979,19458,34308
2019,11,4,86055,33587,80672,94273,51139,2394.2,1629,3511,4977,9334,18567,44104,27093
2019,11,5,28041,98450,38474,1090,10347,2394.2,4126,2662,1305,9245,44756,19446,23008
2019,11,6,99905,26152,13868,91652,43733,2394.2,1110,4786,1578,8133,24058,18274,17199
2019,11,7,85226,35688,11786,90204,43199,2394.2,659,2590,1302,5484,88680,11010,46706
2019,11,8,28492,94159,69516,79797,93404,2394.2,1158,3307,1775,6377,84959,16534,30624
2019,11,9,43576,62422,46647,94360,20555,2394.2,2633,1568,2744,6230,12334,32294,37057
2019,11,10,3828,12994,69885,48982,68479,2394.2,834,1969,4075,6701,93118,28830,24917
2019,11,11,37325,89277,88491,10452,15654,2394.2,959,4228,2222,7924,69939,22776,23450
2019,11,12,61014,98925,94908,110,56047,2394.2,2403,4874,1950,8640,25207,38713,7243
2019,11,13,59909,62394,85684,45336,85447,2394.2,4166,2771,4429,5322,33222,16434,28802
2019,11,14,2458,60534,75663,54680,50843,2394.2,3807,1856,1764,8714,11965,33275,11954
2019,11,15,45957,10722,9502,66193,95714,2394.2,1257,1252,3454,6594,17309,48901,34710
2019,11,16,68446,41476,38025,52875,70484,2394.2,4308,4292,4484,5318,60323,15326,37599
2019,11,17,23276,4131,27183,505,42845,2394.2,558,3801,1221,9633,71345,28286,5501
2019,11,18,10695,42603,33908,24150,15896,2394.2,4402,4340,4043,7426,53567,45878,1217
2019,11,19,65025,22876,85171,45861,551,2394.2,1187,1486,4623,9452,57034,17650,45494
2019,11,20,60222,7167,13974,42795,66800,2394.2,1080,2494,2920,9986,17995,10167,35319
2019,11,21,22557,57398,60861,47953,34824,2394.2,3830,1199,1014,9001,62060,20556,30780
2019,11,22,90847,39600,10735,56823,44321,2394.2,642,4542,1286,9615,47336,24437,17769
