year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,14,91088,43938,8633,55865,12146,2540.36,776,4248,1182,8997,13457,16246,31778
2017,2,15,63176,60533,61407,95239,97861,2540.36,1976,1774,1610,5094,20902,24922,16556
2017,2,16,36069,63435,36229,35665,43647,2540.36,3069,1085,3633,6834,23301,47130,8345
2017,2,17,93480,9079,71379,19662,18076,2540.36,3035,2602,1720,5793,18394,19170,1189
2017,2,18,82349,86169,70017,311,77615,2540.36,958,3683,1418,5874,49347,30702,40919
2017,2,19,36158,68769,81788,4792,80470,2540.36,3273,1230,1048,6004,26313,14946,21442
2017,2,20,7193,64349,78901,68913,80142,2540.36,3492,3841,1236,9730,79151,18228,38094
2017,2,21,22131,54385,98264,92836,82198,2540.36,4889,4706,4082,8029,39497,29551,13963
2017,2,22,59471,74124,36205,89990,80128,2540.36,4935,2319,3218,6294,56231,39711,12518
2017,2,23,38281,1076,18554,45247,32288,2540.36,3474,4417,3440,8089,63604,16989,47705
2017,2,24,8404,3495,1697,57486,57876,2540.36,3388,2345,1668,9592,14678,11795,7546
2017,2,25,18463,78622,15467,61681,28809,2540.36,2743,3441,4124,6296,28687,37763,38050
2017,2,26,50354,58514,92182,35146,2955,2540.36,2135,1357,1983,7672,85194,49858,22138
2017,2,27,61377,88583,67204,93046,44528,2540.36,1192,2989,1734,6032,41021,31023,40890
2017,2,28,41061,58765,30817,46538,11414,2540.36,4300,3118,4368,5676,13263,37322,9504
2017,3,1,15399,65032,73307,19230,66578,2095.84,606,1511,1720,6646,16038,13962,23166
2017,3,2,27548,95380,99825,80559,52753,2095.84,1619,2869,3015,8156,39282,15510,47200
2017,3,3,68809,17401,88239,61643,30664,2095.84,2965,1062,1943,6271,81643,23520,25561
2017,3,4,55789,62250,45033,78862,68605,2095.84,2823,1152,2802,8999,93062,25554,27423
2017,3,5,56200,14682,53424,34215,99190,2095.84,3085,2998,2809,5360,45992,23473,9058
2017,3,6,34589,5310,35888,41532,37933,2095.84,982,3721,1132,6436,72582,31088,17531
2017,3,7,53859,81758,93593,26661,90757,2095.84,3567,1955,1336,8342,97522,16878,36656
2017,3,8,47401,1960,1229,90210,94635,2095.84,694,1158,3881,9122,87106,13636,47221
2017,3,9,66157,18511,535,78641,94947,2095.84,4728,1318,2577,6652,16348,28334,39469
2017,3,10,39977,76737,41642,57665,31431,2095.84,894,1526,2474,8518,14022,18461,5516
2017,3,11,55695,98131,14036,24576,30405,2095.84,1389,1560,1003,8275,75200,47301,17494
2017,3,12,54097,51281,28811,41674,4602,2095.84,534,1868,1222,8001,18594,11497,36980
2017,3,13,33517,9489,73033,7344,17964,2095.84,2156,3657,2906,6191,98233,19662,24777
2017,3,14,40038,29623,16223,92393,77898,2095.84,1046,1993,4055,9722,90019,30008,7775
2017,3,15,21836,10027,40939,68255,4380,2095.84,4751,2896,1724,9135,61591,19687,25885
2017,3,16,93912,53748,93346,83171,59939,2095.84,2832,1327,2552,9055,17450,31801,7931
2017,3,17,43182,64767,63796,2237,49623,2095.84,2245,2809,1606,9535,56063,14934,3815
2017,3,18,15420,2167,55173,33496,21303,2095.84,3183,1565,1030,5770,14735,46800,16764
2017,3,19,70811,17569,63129,8363,52976,2095.84,1515,2508,2966,5110,14745,18940,38201
2017,3,20,90477,13343,6750,87022,69230,2095.84,2945,4648,1330,9469,18143,18984,29165
2017,3,21,76233,87679,50551,46743,50559,2095.84,4894,2720,1124,6054,62434,34884,31638
2017,3,22,61223,18951,97394,30541,55613,2095.84,4480,2441,3184,5172,49462,27413,28491
2017,3,23,51746,53760,12062,49429,13229,2095.84,3412,1634,4235,5314,52554,18470,46557
2017,3,24,33305,78801,55219,48862,68176,2095.84,854,1508,1602,7491,76290,17144,17653
2017,3,25,92334,42123,71009,50518,14705,2095.84,2930,1449,1172,6343,32229,20161,20471
2017,3,26,52900,643,25974,3487,52309,2095.84,984,1234,3679,6202,50826,41854,44880
2017,3,27,10207,925,87605,63162,64768,2095.84,1728,2100,2368,5482,15244,37072,30247
2017,3,28,79559,1900,19875,70140,8243,2095.84,1652,2493,4097,5260,97332,37758,2104
2017,3,29,43857,34669,39723,17536,27223,2095.84,742,2428,2824,6702,19158,38943,40549
2017,3,30,43593,72318,46044,65961,15054,2095.84,4385,1936,3263,9259,97454,46505,20013
2017,3,31,7715,4107,90352,93165,53084,2095.84,922,1939,3703,5222,14475,15925,4036
2017,4,1,90218,3354,1722,69916,20296,2584.83,4859,2612,3060,5819,24018,39425,40666
2017,4,2,31557,51334,27689,87168,48789,2584.83,4882,2894,1804,8046,11966,34932,24195
2017,4,3,35321,19270,73636,22317,50097,2584.83,1213,1282,4265,7935,26580,29560,39561
2017,4,4,24953,56440,88526,78013,68612,2584.83,3789,1406,1894,5942,87335,29016,28896
2017,4,5,85673,98570,98264,32922,2968,2584.83,2853,4639,4862,5982,76955,39959,20594
2017,4,6,97401,9522,46625,73018,27457,2584.83,3930,3760,2002,7624,63124,30959,39558
2017,4,7,2703,96915,47480,82931,58393,2584.83,3299,1694,4735,5838,93337,19054,1167
2017,4,8,63508,61191,23694,3370,19031,2584.83,4680,2782,1521,5324,22151,20329,17001
2017,4,9,62215,91082,39090,24563,64889,2584.83,522,3942,1950,9353,83225,40224,18567
2017,4,10,70520,11525,50641,36607,54439,2584.83,660,4297,1519,5705,54018,13812,10330
2017,4,11,62706,63700,6036,5580,52709,2584.83,908,4922,1250,5430,55836,16566,28187
2017,4,12,66269,27711,804,81749,47064,2584.83,1972,2582,1114,8964,54188,16342,34029
2017,4,13,99294,76201,640,37165,38258,2584.83,844,2315,4708,6452,22894,37416,4658
2017,4,14,60991,15155,18691,96611,62857,2584.83,3471,4124,2237,8558,27224,49301,24528
2017,4,15,98303,15549,83236,10207,54513,2584.83,1548,1326,4976,7088,23673,18234,3777
2017,4,16,64549,34091,85550,99258,66895,2584.83,3025,2885,4949,6894,40847,19158,24796
2017,4,17,12596,54319,48283,14833,84945,2584.83,980,3246,1055,7452,19618,11920,25508
2017,4,18,33850,2705,32078,63826,96244,2584.83,3411,2144,1193,5142,92753,23088,5752
2017,4,19,91460,95779,17326,47762,33847,2584.83,1919,1441,3843,5201,61274,13787,8173
2017,4,20,7061,58112,13387,14469,38185,2584.83,1388,2033,2247,9644,52211,19398,39543
2017,4,21,96921,16975,31987,3115,83640,2584.83,2554,1718,1046,9879,22859,17486,24740
2017,4,22,84404,6131,17159,29599,37685,2584.83,4738,4744,2895,9476,75564,41080,28433
2017,4,23,29019,51953,63114,71266,93123,2584.83,1108,1654,2299,8902,19026,32290,15325
2017,4,24,99187,2063,7389,36057,28294,2584.83,1772,4049,2730,7870,58647,40414,46601
2017,4,25,18715,34738,51512,71611,24214,2584.83,4042,3232,1550,8650,24497,38502,27076
2017,4,26,73833,66958,94897,22484,41405,2584.83,4773,1942,1467,8513,92998,17958,4406
2017,4,27,25114,16123,80163,94197,40054,2584.83,4610,1022,4899,9922,63081,30464,5162
2017,4,28,95902,42124,83697,91282,632,2584.83,1135,1640,1503,8318,13298,49259,24547
2017,4,29,95437,84424,6202,18257,62937,2584.83,721,3050,3026,5883,82246,17754,15552
2017,4,30,37397,83209,79551,43648,35683,2584.83,4112,2935,1107,8330,39216,18090,8985
2017,5,1,35352,8906,6563,42735,38556,3184.06,3171,2978,4727,5568,85915,10278,22174
2017,5,2,58501,73966,58305,40736,72564,3184.06,3131,1552,3638,8131,15620,17622,29088
2017,5,3,12244,72093,35082,86404,11309,3184.06,1462,3011,3429,8762,22098,16985,19525
2017,5,4,96550,60270,56316,91277,49401,3184.06,2907,2900,2547,5136,48635,21462,42231
2017,5,5,71652,43119,77235,30290,81250,3184.06,4263,4844,4836,5696,12600,18454,1392
2017,5,6,85221,30415,80509,80003,54791,3184.06,3339,1339,4227,9654,42616,28627,2607
2017,5,7,28238,60524,52880,60785,53087,3184.06,2247,4737,1978,5833,71378,17182,17867
2017,5,8,93577,51994,84783,83413,67691,3184.06,909,4262,2796,7769,49264,48938,47383
2017,5,9,16728,78956,50279,12307,48611,3184.06,2285,3199,4769,5558,70335,39207,42895
2017,5,10,28031,68935,80298,5367,44768,3184.06,618,4696,3669,5087,54460,37711,1676
2017,5,11,78822,71722,56974,22971,69491,3184.06,1908,2569,1545,8774,14875,16507,22591
2017,5,12,81433,72161,59707,67554,98677,3184.06,1761,3058,3976,6830,64777,10096,30043
2017,5,13,55086,45082,31145,75107,26521,3184.06,2817,1398,2326,6143,44664,43168,35605
2017,5,14,58734,82925,45739,60279,71464,3184.06,3138,4247,4126,5698,36801,47802,10614
2017,5,15,49239,59915,7214,64568,63325,3184.06,1015,4761,3423,8666,19746,19898,21991
2017,5,16,74116,89038,81639,47794,25181,3184.06,962,3913,1166,6114,60544,47041,26303
2017,5,17,30018,3683,66290,79144,22879,3184.06,3298,3469,4356,6863,69388,42680,3091
2017,5,18,38854,10404,77442,72277,98915,3184.06,3572,3029,2699,7030,20823,17879,3662
2017,5,19,72865,28138,18146,98444,81190,3184.06,978,1206,3723,8125,13414,21601,28690
2017,5,20,81216,66353,26423,60572,49568,3184.06,4603,3420,1213,6804,77048,10264,45811
2017,5,21,17059,41974,94510,9758,72184,3184.06,3989,1400,4821,8566,76195,41010,15333
2017,5,22,57176,88032,68569,55899,66158,3184.06,2499,3724,4326,9078,24296,23893,41623
2017,5,23,16085,60252,28666,22299,73649,3184.06,3777,2059,4039,8286,16816,10326,5715
2017,5,24,53619,77158,13975,13440,39292,3184.06,801,1466,4553,5722,52364,27062,6522
2017,5,25,47345,46217,40787,38024,66491,3184.06,1916,3926,1686,9462,21224,31686,31435
2017,5,26,12649,81355,38746,76688,19641,3184.06,4261,4611,4071,9588,19402,18890,21915
2017,5,27,66110,6557,17534,77015,62279,3184.06,866,1958,2466,9790,63997,15308,19899
2017,5,28,9002,42267,14235,67040,32849,3184.06,3726,1848,3165,7656,54887,19157,1812
2017,5,29,25738,84149,58769,91162,60089,3184.06,876,2550,1079,6828,35916,13357,44524
2017,5,30,99660,6346,89332,48478,33913,3184.06,578,2913,1947,5862,19916,11147,19682
2017,5,31,62536,8680,22996,12053,78855,3184.06,2561,4592,3382,5374,12105,19322,27883
2017,6,1,7982,97374,68285,37743,33290,2240.17,3754,1982,2324,8954,89898,23357,47994
2017,6,2,82370,32813,35305,93094,59118,2240.17,1980,4148,1606,6294,63002,13680,46452
2017,6,3,14298,83947,8416,86980,96052,2240.17,4184,1566,1232,8820,58127,10252,13239
2017,6,4,86814,11882,82592,40491,14113,2240.17,3847,2833,1653,5504,22278,30770,22490
2017,6,5,11956,10611,81271,47755,10995,2240.17,2786,1198,3219,6201,28623,40623,44274
2017,6,6,49440,82809,61008,26403,21629,2240.17,1655,4794,2367,5598,65284,27832,19135
2017,6,7,8088,29132,90666,46094,44636,2240.17,3215,2943,4906,8982,37049,14566,29297
2017,6,8,85112,14836,92546,13331,17390,2240.17,3953,1828,1342,9932,93231,16628,37521
2017,6,9,50448,46239,83104,97816,81837,2240.17,1999,1275,1846,5338,68720,21210,14740
2017,6,10,11961,11937,44154,68220,52775,2240.17,954,2885,2389,8748,51215,29778,31203
2017,6,11,81890,21522,12960,18571,52835,2240.17,1879,3281,1126,6334,17448,33320,22543
2017,6,12,41074,9448,89596,67648,8465,2240.17,3857,1776,1604,6030,10000,39378,8317
2017,6,13,80565,40468,77264,9307,84837,2240.17,882,1726,1351,8395,85296,19185,44831
2017,6,14,90938,78528,38820,76070,71214,2240.17,4389,3638,2067,5337,96285,13776,22620
2017,6,15,40006,35144,43660,26610,34506,2240.17,2339,1422,1926,9602,57080,13336,48656
2017,6,16,4433,12517,73390,70785,80913,2240.17,1321,3201,4916,5140,64271,41129,25038
2017,6,17,17761,40013,69768,16180,21702,2240.17,3062,1706,3899,6156,18698,18405,32405
2017,6,18,48081,87007,16180,53556,46609,2240.17,902,1041,1560,9959,38177,33039,23260
2017,6,19,41349,60851,71242,11265,22344,2240.17,3745,1455,3228,9738,72634,29930,1865
2017,6,20,37269,12049,7989,87521,95122,2240.17,925,3202,4662,8456,13109,12623,12657
2017,6,21,78068,89680,30017,63843,39639,2240.17,3234,2338,1610,6686,24954,17738,34546
2017,6,22,19044,93700,24194,27272,64916,2240.17,3553,3535,1579,6198,12120,36701,13180
2017,6,23,10551,78333,96256,10213,66789,2240.17,4187,4855,4043,9203,25050,10076,9365
2017,6,24,3749,4637,52372,65497,55464,2240.17,3234,1726,3728,7570,18129,18643,43678
2017,6,25,3312,8036,87179,44892,89578,2240.17,2944,1479,2918,8966,43043,21059,9587
2017,6,26,19916,32232,32267,35311,51435,2240.17,696,1535,3304,9066,37031,16502,7317
2017,6,27,52744,86618,40978,56472,60398,2240.17,1466,1126,3494,10002,24952,39423,9108
2017,6,28,54583,39249,5903,58854,49800,2240.17,4912,1066,1176,8530,21376,48963,48946
2017,6,29,35848,28072,20499,30504,3490,2240.17,623,2584,1006,6430,45407,37248,23882
2017,6,30,97060,86874,17310,80554,48222,2240.17,4976,2804,2861,5878,78009,47660,8614
2017,7,1,24274,50079,22353,2804,71455,1601.87,758,1764,3165,5506,19366,32046,21316
2017,7,2,66130,91951,58898,87730,37358,1601.87,4789,1174,3454,6806,88803,38419,46146
2017,7,3,51672,7960,86281,27550,85969,1601.87,3725,1998,1510,7430,13045,38176,1202
2017,7,4,78746,68048,4054,3264,53554,1601.87,1661,1034,1721,9078,23764,35430,23420
2017,7,5,56704,24906,26013,86510,6600,1601.87,4928,4622,2775,9734,18524,25095,14816
2017,7,6,27853,87250,51690,44575,94680,1601.87,2750,4777,4133,6803,18794,19039,14735
2017,7,7,76575,11054,55074,24648,71613,1601.87,686,3315,1446,6089,14825,18806,45190
2017,7,8,67258,6106,34021,6385,67315,1601.87,1479,1518,1146,6346,56093,17177,2545
2017,7,9,64255,5196,56955,29741,58352,1601.87,3779,1277,2400,6838,75925,15364,16347
2017,7,10,31747,86003,93680,84545,22093,1601.87,3942,1412,1934,8640,12085,14628,24857
2017,7,11,46860,59917,42499,3006,59438,1601.87,1535,3691,1182,9841,69783,28490,48592
2017,7,12,42541,34915,29768,36293,71472,1601.87,1656,3217,3047,5335,16482,46491,5693
2017,7,13,36545,48057,52193,83859,42372,1601.87,4838,1174,1100,7336,24940,49982,14278
2017,7,14,72281,11476,40027,92420,71317,1601.87,2261,3856,4724,7028,50148,16195,9810
2017,7,15,39074,51805,35765,47121,63493,1601.87,3611,1388,4285,5803,16374,13008,39878
2017,7,16,26433,15085,68592,66978,88773,1601.87,3312,1052,1358,6686,69823,18062,9884
2017,7,17,33148,57085,39236,94224,74114,1601.87,846,4538,3892,6182,76658,37384,5736
2017,7,18,2413,86622,70125,6698,32425,1601.87,4706,1734,3158,9308,58537,13870,36723
2017,7,19,64533,41850,84336,85891,81540,1601.87,1268,4687,1243,8198,17830,13734,4159
2017,7,20,56240,35682,31247,30132,98216,1601.87,3867,1264,1764,5638,14660,19316,7905
2017,7,21,57066,77032,34862,91576,31681,1601.87,3505,2564,2952,9192,14806,49491,9751
2017,7,22,53352,26075,80531,64595,92931,1601.87,2654,1052,1474,7810,12004,39689,5794
2017,7,23,38157,95872,56670,49034,82567,1601.87,3686,4631,2377,9899,31206,10828,13995
2017,7,24,69650,46064,17974,37602,45257,1601.87,3445,4959,1710,7960,95905,18135,32780
2017,7,25,89769,78560,33657,47595,8812,1601.87,3636,1967,2883,5030,12352,40449,45661
2017,7,26,40652,21039,96433,98029,80938,1601.87,4789,1938,1406,7762,20892,18014,43991
2017,7,27,86894,24338,82974,62099,24665,1601.87,1586,4433,3789,8054,78379,32600,28879
2017,7,28,42256,82016,29568,139,58673,1601.87,1940,4323,4309,9724,13703,26598,8272
2017,7,29,13716,33493,43537,36474,71255,1601.87,4487,4499,1006,7460,52950,29782,14429
2017,7,30,82691,99537,60568,56480,96131,1601.87,4079,3385,2314,10006,54876,12338,38947
2017,7,31,43270,11817,11663,38931,97893,1601.87,528,1607,3858,5416,48080,46464,25366
2017,8,1,68920,37317,61315,56380,90267,1812.81,4069,4802,3015,7630,85932,23314,7449
2017,8,2,67332,24319,76981,68682,95547,1812.81,3302,3714,1970,7232,21606,42698,39319
2017,8,3,99113,49567,17909,74530,13999,1812.81,2078,2918,3040,9498,39297,16622,14373
2017,8,4,32194,94720,98109,16561,22972,1812.81,4874,1242,1063,6854,58984,36609,1606
2017,8,5,22526,3640,60324,23506,70872,1812.81,1203,1336,2847,7558,60865,11846,48282
2017,8,6,64837,24296,44765,82877,49040,1812.81,2535,2584,1484,8010,14145,34456,1686
2017,8,7,22389,70372,41112,63452,87227,1812.81,550,4751,1526,6735,49608,14630,16448
2017,8,8,75018,32165,93647,39217,32628,1812.81,1062,3815,1334,8742,13044,10549,20864
2017,8,9,78945,20580,58135,6781,42575,1812.81,2588,1315,2650,8699,44766,46228,22280
2017,8,10,31500,44828,72332,51586,37915,1812.81,504,2931,1854,8893,68500,19435,38293
2017,8,11,39757,69563,49604,51267,48094,1812.81,1816,3389,4578,9950,50169,17018,12648
2017,8,12,58582,24111,39820,17584,39162,1812.81,3812,1330,1540,5000,38598,33679,34587
2017,8,13,90788,13846,12964,77596,82740,1812.81,2031,3847,2377,5982,90114,31822,31464
2017,8,14,25634,18283,91564,41564,88233,1812.81,606,3165,2195,9887,80748,21356,8086
2017,8,15,40826,60913,92018,86591,29761,1812.81,1621,1899,1634,5936,14495,43551,30616
2017,8,16,13752,27879,98752,97482,90865,1812.81,4303,2849,2147,7219,74412,11731,38866
2017,8,17,95305,74480,91249,77500,14367,1812.81,858,1598,1236,7224,58133,45373,38349
2017,8,18,54192,44756,32273,31357,77044,1812.81,4907,1600,2004,5110,88276,48213,13120
2017,8,19,78876,33932,31063,2375,71151,1812.81,924,1454,1306,6850,60305,10672,5475
2017,8,20,10055,75514,82217,75668,99090,1812.81,2392,4633,2808,9664,15974,44852,6702
2017,8,21,82785,92249,2000,90134,82260,1812.81,3347,1134,1126,5761,79861,11709,40276
2017,8,22,41237,10319,94516,37543,48377,1812.81,4566,3430,1686,6278,50449,45775,4822
2017,8,23,36189,37842,15409,53997,73858,1812.81,830,1641,3646,7199,63127,40905,16398
2017,8,24,73827,51475,68392,14386,87236,1812.81,2446,4823,4923,6961,98717,39651,14605
2017,8,25,8135,63285,14434,54821,42771,1812.81,1948,3958,2723,9454,49307,26580,14883
2017,8,26,65107,14508,49575,73753,81708,1812.81,1009,1076,1064,5752,86270,34114,12702
2017,8,27,30358,28717,28939,21633,65679,1812.81,1283,1382,2291,5716,44985,16414,44008
2017,8,28,56951,61934,61725,76026,10642,1812.81,3957,1504,1088,8531,65851,23598,11032
2017,8,29,47585,63213,95484,44464,28966,1812.81,3578,1358,1910,7746,97306,42500,31755
2017,8,30,17876,74942,82666,41520,67010,1812.81,2933,3959,2287,9657,99984,49280,44003
2017,8,31,97042,85294,41381,38933,3826,1812.81,2530,2761,1796,8740,12225,32113,23584
2017,9,1,57156,24140,82943,31024,37798,1870.63,3898,2738,1632,6822,96099,18790,41795
2017,9,2,14703,36411,73453,713,52747,1870.63,2753,3039,1890,6084,58216,16222,39086
2017,9,3,15568,25979,7197,89933,54556,1870.63,2404,1710,4800,6822,42733,17597,5662
2017,9,4,53493,7984,46688,60657,14754,1870.63,1821,4455,4196,5274,46519,31942,42787
2017,9,5,24360,60625,69983,21177,13662,1870.63,926,1170,1066,8773,35513,41435,44551
2017,9,6,4435,14270,53146,84236,75968,1870.63,1832,4459,1782,8520,90115,34967,12231
2017,9,7,7659,1938,80775,86856,3564,1870.63,626,4274,2918,5962,65450,17932,27295
2017,9,8,66035,7027,63513,52915,55800,1870.63,4350,1942,4646,7495,60821,11236,49026
2017,9,9,59727,62654,51426,79941,27526,1870.63,1259,1542,1181,8162,38391,29744,7893
2017,9,10,39328,73541,40371,43599,95025,1870.63,1530,2410,4199,5042,30324,10870,22173
2017,9,11,40421,24675,77937,70067,88523,1870.63,2032,4600,2763,6924,60892,11640,38758
2017,9,12,1350,92152,96825,77532,4185,1870.63,3627,4864,1878,8006,13878,36484,1568
2017,9,13,36171,81345,30247,81722,22739,1870.63,4424,4510,1597,7434,65929,40119,10571
2017,9,14,48823,57962,71072,82938,1419,1870.63,4577,2767,4114,7754,80298,44650,31964
2017,9,15,9322,70279,4515,50782,84277,1870.63,3617,1798,2024,7736,34872,44763,24329
2017,9,16,10787,34297,24274,28736,44361,1870.63,854,3182,4515,6277,76119,15933,40203
2017,9,17,38241,20698,85054,78707,94804,1870.63,3356,4124,1981,7871,71258,36257,31704
2017,9,18,68552,74876,89409,90577,25092,1870.63,688,1764,4928,5964,64612,19288,24281
2017,9,19,82520,16171,12472,47035,22448,1870.63,4320,1384,1288,8756,39393,36794,4943
2017,9,20,96077,62750,40920,48059,6973,1870.63,4315,1876,3404,7456,82452,44847,28530
2017,9,21,14356,34144,97077,89284,26460,1870.63,4924,3978,4210,7395,72365,16657,11689
2017,9,22,42338,1686,93697,84330,16059,1870.63,1123,3486,2191,8394,76544,35515,33090
2017,9,23,6924,77213,27392,26681,50936,1870.63,1527,1643,1690,8604,70926,12630,26196
2017,9,24,46645,95851,28481,40856,49598,1870.63,3864,3287,3882,7561,17946,10406,17198
2017,9,25,651,46444,79780,29194,41191,1870.63,1061,4465,4887,9618,91145,17175,22676
2017,9,26,51001,79026,98819,27691,47630,1870.63,2192,1260,3299,8130,67832,14248,36097
2017,9,27,9223,41698,72536,44458,9259,1870.63,749,1260,1312,7550,55454,14798,47856
2017,9,28,80909,36516,66307,30796,61320,1870.63,2970,3671,2829,6290,72714,16810,23805
2017,9,29,65590,19907,43788,63889,11932,1870.63,3136,1154,3317,7024,81963,28927,11621
2017,9,30,14880,77713,5188,75531,85946,1870.63,3723,3205,3508,5110,14000,41180,10642
2017,10,1,78324,36204,3016,41464,8918,1618.9,2052,3824,4964,7292,57107,41584,36178
2017,10,2,31782,94614,61254,48806,76577,1618.9,726,1292,1720,7706,72938,22361,40181
2017,10,3,65643,56144,52223,42025,70144,1618.9,2210,4818,1924,6338,22634,19530,9755
2017,10,4,47755,46039,50052,27720,33332,1618.9,655,1942,4476,6532,30269,11052,23511
2017,10,5,69794,26658,98046,31514,98577,1618.9,938,1152,3478,9826,38947,29974,20984
2017,10,6,98556,31159,94793,94513,59088,1618.9,739,3194,3465,8598,67265,13148,17427
2017,10,7,5654,2921,94613,40130,32534,1618.9,2533,2327,2890,5579,33840,16467,41234
2017,10,8,52915,4068,63391,96394,42869,1618.9,1367,1423,4847,9342,52288,17880,2338
2017,10,9,54939,84380,32130,34756,66523,1618.9,4255,3527,3666,8867,45008,19350,49395
2017,10,10,101,28894,69880,84343,94473,1618.9,2161,3739,4139,8966,60132,17007,3720
2017,10,11,49242,86500,8432,99089,24011,1618.9,4375,3948,1450,5722,30055,44324,27072
2017,10,12,88603,94311,32852,23622,53178,1618.9,1173,4629,3105,8486,53972,17577,44212
2017,10,13,64772,21134,97669,88911,68038,1618.9,2270,2278,1312,7053,16366,34662,7801
2017,10,14,74125,57095,79963,51927,29951,1618.9,1251,4905,4328,9102,58526,23858,10019
2017,10,15,23315,49700,43488,46420,27104,1618.9,706,3226,1297,8017,13489,19334,13812
2017,10,16,52170,85760,52965,12822,82813,1618.9,2483,3288,2776,7445,25214,39079,35683
2017,10,17,87464,21466,40337,8145,66921,1618.9,2002,1586,4913,7394,69357,42016,48863
2017,10,18,72006,49706,243,23303,44075,1618.9,3988,1244,1694,8304,25417,48654,30084
2017,10,19,13987,22901,88295,73116,16698,1618.9,2194,1036,1326,5070,28657,18246,13510
2017,10,20,17745,10660,24833,99010,68853,1618.9,2377,1724,1018,7952,80511,20673,44190
2017,10,21,54056,55852,33270,69898,84156,1618.9,4904,3142,2938,6406,71257,14636,8687
2017,10,22,3060,49804,35150,54387,68686,1618.9,3984,1429,1644,5718,14390,19348,13807
2017,10,23,24359,9168,16880,958,33139,1618.9,1631,2193,3242,9810,73443,37397,47391
2017,10,24,29940,58348,51892,27878,47898,1618.9,2513,2309,2951,8038,21695,15986,23149
2017,10,25,74173,27032,44418,64990,57201,1618.9,1011,2911,1726,7890,98868,21217,12560
2017,10,26,71633,20500,8411,24875,91753,1618.9,3624,1691,2904,8390,49568,20802,48206
2017,10,27,53665,8435,4464,42968,2449,1618.9,956,1621,4541,6930,57962,26742,26159
2017,10,28,24286,15326,24654,12364,89568,1618.9,3580,1200,1522,7994,86074,18477,23522
2017,10,29,56549,64699,90169,29454,11567,1618.9,520,1910,1758,8630,24549,33323,6089
2017,10,30,13581,41858,76297,83122,3584,1618.9,4863,4220,1882,7014,56583,11016,34259
2017,10,31,90743,90165,16704,67468,48508,1618.9,944,1407,1510,9886,50860,11746,19131
2017,11,1,17468,93329,79428,88538,17879,3285.07,2117,4735,1622,5239,79670,12026,29103
2017,11,2,11455,40243,88297,78676,13179,3285.07,4417,4694,1016,6884,84553,29633,43801
2017,11,3,89181,5961,79815,31645,56822,3285.07,1548,4288,4889,9338,79178,19119,41561
2017,11,4,21430,81296,95207,93180,82887,3285.07,540,4341,1471,7682,73016,44649,41230
2017,11,5,63989,58786,80696,24493,12022,3285.07,964,1201,1209,6643,32845,44382,15249
2017,11,6,24557,79394,35023,25798,38074,3285.07,4916,1718,1848,6474,69034,44734,14201
2017,11,7,47704,927,5428,79176,21115,3285.07,734,1798,3580,7046,19200,15601,44796
2017,11,8,2473,46425,83155,73682,63069,3285.07,4415,2624,1745,9438,29773,49818,16000
2017,11,9,83639,74690,25673,95487,47516,3285.07,1573,1822,3336,8030,90746,49451,11059
2017,11,10,6797,47275,34555,76729,84499,3285.07,3682,1971,3277,7374,77004,36345,10502
2017,11,11,57837,11421,90322,85934,80859,3285.07,2103,4496,1135,8264,76335,17312,20095
2017,11,12,5187,82909,70223,49875,11261,3285.07,4325,3056,3242,7702,94785,18196,10969
2017,11,13,10733,69820,96065,50363,11656,3285.07,1707,1696,4488,6772,71776,31698,23069
2017,11,14,79828,40232,62548,7316,34360,3285.07,2318,1804,3142,5090,11552,49402,38883
2017,11,15,29861,5098,83812,54455,71681,3285.07,3547,3765,4767,9611,49127,26422,44949
2017,11,16,49033,85835,62267,49873,45568,3285.07,1571,1747,1262,8246,49062,24985,1610
2017,11,17,49353,47733,80883,87495,273,3285.07,3248,1484,4454,6832,15158,46135,3006
2017,11,18,48360,80839,94901,29479,40450,3285.07,901,1676,1213,9048,55706,16276,44028
2017,11,19,51266,3630,49881,58244,97748,3285.07,3228,3451,3026,7542,67297,29650,15295
2017,11,20,99821,36898,26135,24275,90310,3285.07,828,3668,4262,6674,84499,31064,43425
2017,11,21,75689,6753,86898,21903,91272,3285.07,1387,3888,2584,6267,17132,26683,8956
2017,11,22,11562,16713,56487,74588,13528,3285.07,4237,3347,1372,6723,53973,15990,23784
2017,11,23,40148,74384,6011,64411,6045,3285.07,958,3085,2261,8723,36339,19566,40510
2017,11,24,7680,82727,80126,86616,78994,3285.07,4651,1906,1314,6137,97845,10200,13610
2017,11,25,76274,52083,89900,53307,65158,3285.07,648,1246,4608,6658,69714,14018,43874
2017,11,26,33521,31541,71442,47134,80265,3285.07,3370,4295,1858,8495,90910,35851,7781
2017,11,27,62105,86914,9110,8778,39404,3285.07,670,1362,1582,5229,68982,40545,6955
2017,11,28,19103,89631,45851,70063,32641,3285.07,3419,2512,3457,9730,29646,10073,31917
2017,11,29,22642,14369,64369,29500,79216,3285.07,1703,2671,3544,6566,66448,14299,21631
2017,11,30,64120,51779,29976,39508,27009,3285.07,998,2462,1291,9050,48877,15754,15310
2017,12,1,92297,52797,53981,7157,98795,2392.61,1149,3162,4773,5649,92377,16404,14054
2017,12,2,23705,50049,41301,80869,32849,2392.61,4987,4627,1926,6846,27987,17235,5600
