year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,2,16102,59863,95446,9377,4108,3299.83,2920,2441,1893,6195,19457,42491,37813
2016,2,3,79269,56073,50930,36169,92126,3299.83,1863,1858,3054,5705,64383,42624,27822
2016,2,4,6972,10774,41741,57061,50560,3299.83,2768,3012,1823,6436,17490,15030,20610
2016,2,5,57378,8013,58372,74271,54208,3299.83,3114,3475,1038,8096,69643,17468,44181
2016,2,6,28217,17860,55588,2624,43565,3299.83,504,1082,2095,6690,23948,14006,19971
2016,2,7,40302,81717,97019,87125,51282,3299.83,4406,3658,1054,9129,99280,34331,22112
2016,2,8,23310,98747,34159,73562,49142,3299.83,2291,3710,3013,7878,96333,31577,3803
2016,2,9,7850,7933,48466,54945,77625,3299.83,3951,2925,1954,9314,21401,38114,22414
2016,2,10,4433,92160,63125,34557,21289,3299.83,986,4597,2503,9397,18159,26645,12406
2016,2,11,89552,50451,20356,27565,54681,3299.83,998,2529,2324,7928,33826,34949,33041
2016,2,12,62726,19130,69227,49559,17803,3299.83,2673,2235,4139,6446,73143,20428,40629
2016,2,13,29555,24735,65026,7059,10484,3299.83,510,1387,1338,6710,60303,21019,49537
2016,2,14,3451,85798,99901,60775,76110,3299.83,2075,3834,4207,5238,88392,13478,1414
2016,2,15,88283,92418,41950,87422,43216,3299.83,4201,4121,1178,5579,12531,16661,15093
2016,2,16,5116,62587,83049,71455,32997,3299.83,3825,2798,1012,8725,29925,21610,43353
2016,2,17,75157,58353,60445,60716,39655,3299.83,4077,4288,3958,6026,48062,17173,15190
2016,2,18,37471,72264,22648,93649,77843,3299.83,1662,4310,2765,6062,70764,47113,35179
2016,2,19,35767,95942,99913,81269,21019,3299.83,2878,1174,4541,9675,73242,10548,46190
2016,2,20,61217,37320,21189,35175,59699,3299.83,3700,2168,2866,5418,14348,16550,19251
2016,2,21,42878,184,51371,40643,76246,3299.83,2756,3364,4427,8050,19274,21798,38487
2016,2,22,66562,28863,84325,71103,24890,3299.83,3002,1105,4886,9191,37632,18366,7567
2016,2,23,54794,6333,68105,12660,14032,3299.83,1072,1908,1808,9798,13903,34406,41626
2016,2,24,87282,1660,29123,38061,22032,3299.83,4858,3592,3968,8376,76046,25210,38755
2016,2,25,51750,24050,27668,62988,9593,3299.83,2571,4385,2983,8142,93397,18366,15300
2016,2,26,10006,74470,75276,18167,23264,3299.83,2572,1098,2189,6806,48605,29220,39179
2016,2,27,86801,58464,34165,87121,68999,3299.83,2330,1506,4259,9998,83735,43851,10211
2016,2,28,21650,17660,24590,9634,36040,3299.83,2999,1044,3807,9626,64210,32070,17987
2016,2,29,8805,83135,58968,32346,31181,3299.83,2917,2980,2387,8354,21453,11158,7573
2016,3,1,33784,88487,56552,73782,72222,1438.52,1783,1232,1344,5694,42271,25682,16756
2016,3,2,65768,88317,84490,85395,68879,1438.52,550,2013,1062,5802,83193,49450,16560
2016,3,3,20814,17527,81839,32896,38980,1438.52,778,4114,3062,8090,79248,26635,49577
2016,3,4,44846,91032,32869,2542,28800,1438.52,3223,4566,4807,5434,79960,48686,25140
2016,3,5,95625,90512,17052,87503,33408,1438.52,3305,1154,1926,6010,13898,11620,16597
2016,3,6,51072,75007,94921,89134,19450,1438.52,768,1302,1551,9986,83188,10350,40521
2016,3,7,40129,77764,4917,36288,40477,1438.52,1325,2452,1740,9466,56306,41499,1230
2016,3,8,51326,59612,12072,1800,61107,1438.52,3957,2177,3249,5229,17662,42698,31892
2016,3,9,25750,49784,23346,23653,31124,1438.52,4002,1251,1306,5270,23891,14962,22886
2016,3,10,56500,25217,9929,48240,59946,1438.52,1090,2622,2198,8162,45773,13250,16236
2016,3,11,66406,69731,31835,89655,4960,1438.52,2353,2060,1984,8230,70712,13107,15850
2016,3,12,94936,4715,50712,95584,76338,1438.52,3060,4188,1170,9340,97428,42467,24603
2016,3,13,61928,19871,20090,4127,38033,1438.52,2431,1588,1945,5617,10444,23257,32216
2016,3,14,21467,59150,20318,53451,31200,1438.52,1558,2486,2096,7269,38069,19170,41031
2016,3,15,58224,7482,53975,74394,86823,1438.52,1861,3749,2624,6614,69227,42009,17755
2016,3,16,85518,93011,62799,37464,48629,1438.52,2072,1446,3743,7492,56249,29942,23243
2016,3,17,71124,72808,22429,99573,56429,1438.52,4357,1003,4331,8331,10802,37505,26851
2016,3,18,26086,88610,52608,30063,91913,1438.52,2071,2429,4845,9748,31244,29825,21835
2016,3,19,24465,74669,66272,73208,38411,1438.52,4502,4533,1679,8282,25457,34459,22521
2016,3,20,85133,29816,15463,85817,88147,1438.52,3321,1178,2172,9150,60646,34084,37212
2016,3,21,64116,49070,27867,95313,83939,1438.52,578,4754,1118,7760,14314,38541,9111
2016,3,22,80282,169,14427,8313,8451,1438.52,2772,4935,1051,9182,12103,24197,39885
2016,3,23,61798,1777,21134,3971,44058,1438.52,4406,4524,2200,9118,19836,47491,48132
2016,3,24,57736,11326,72246,24219,85438,1438.52,2759,1446,4431,7084,74031,27882,2912
2016,3,25,99774,83156,54170,85825,7742,1438.52,1374,1792,3048,7728,12436,12105,16273
2016,3,26,11992,76972,52982,59192,59245,1438.52,1682,3331,2006,5280,57549,35932,39170
2016,3,27,14544,86661,68003,33976,46550,1438.52,3209,2675,2892,9542,64851,15634,8386
2016,3,28,15003,57578,67878,83051,71438,1438.52,1508,3428,2413,6798,58971,26657,40443
2016,3,29,70012,82007,76341,86858,77287,1438.52,4141,1829,1901,7144,25804,33451,33890
2016,3,30,31882,20366,46127,89775,52744,1438.52,1760,4097,4907,9637,67148,12698,10978
2016,3,31,30080,95009,56125,13845,75850,1438.52,502,2212,2101,6398,49070,40739,15096
2016,4,1,38212,82570,20338,11708,24726,2781.2,3589,1606,2618,9715,14186,19906,20141
2016,4,2,21476,98285,94856,77465,81785,2781.2,3895,3144,2323,7739,85345,38770,1200
2016,4,3,94594,47559,52225,27789,96629,2781.2,1224,1191,1884,7913,62899,32962,42964
2016,4,4,68055,22841,44406,67025,72556,2781.2,1972,1558,3227,7338,87846,21363,8592
2016,4,5,39379,28094,64508,63054,82185,2781.2,1824,1778,2411,6550,20918,10391,49854
2016,4,6,13364,48495,61583,71601,12760,2781.2,4562,1636,2321,8967,47838,36228,24482
2016,4,7,73911,41163,46611,63491,12991,2781.2,4853,2368,1042,9361,15422,27438,1628
2016,4,8,49215,33599,70569,62978,3999,2781.2,3368,3713,1332,9910,10636,19091,41487
2016,4,9,75785,59876,66258,39458,75195,2781.2,686,4105,1609,8648,12595,15366,30448
2016,4,10,89458,47449,53321,1063,63162,2781.2,3500,3727,1718,9068,16122,10798,35095
2016,4,11,56907,81425,89108,29591,32728,2781.2,3682,3511,4296,5194,47968,45843,44422
2016,4,12,11739,40007,94949,83348,78656,2781.2,651,4464,2695,7952,85526,17209,23896
2016,4,13,55418,80380,95937,6814,29448,2781.2,2207,2706,1769,5286,32296,34496,3994
2016,4,14,45736,47331,59360,16385,28622,2781.2,2227,1711,3686,7064,56411,17396,23681
2016,4,15,13775,57063,43158,1470,27386,2781.2,3678,2802,1690,7806,11944,21214,45037
2016,4,16,1313,68175,90273,3082,19489,2781.2,3930,1576,1251,6588,14312,31225,38922
2016,4,17,53322,92892,87937,33361,66419,2781.2,2053,1606,2761,6282,98013,45146,10700
2016,4,18,96600,66693,44301,38367,64012,2781.2,4580,1322,3441,9853,68404,17158,1102
2016,4,19,38775,22335,52211,41378,51977,2781.2,3954,1649,4413,6496,55009,42183,16523
2016,4,20,53943,63416,38728,71705,31331,2781.2,1850,4281,4784,9278,82647,33795,36741
2016,4,21,27771,8580,49119,62565,24785,2781.2,1846,3558,2561,9056,21288,40889,33876
2016,4,22,51931,10243,62540,27696,19838,2781.2,4878,3780,2315,8605,45484,44997,33901
2016,4,23,61698,78687,89279,81483,56190,2781.2,564,3960,1857,6054,46524,21641,21926
2016,4,24,64624,79723,1553,53537,65131,2781.2,4426,2060,4434,6644,61107,35624,22841
2016,4,25,7218,30986,59405,20886,55943,2781.2,882,2639,4926,5161,99121,12242,21241
2016,4,26,43439,80752,56429,40296,27852,2781.2,3289,3826,4026,9841,62362,14156,2953
2016,4,27,19034,56789,97569,84820,46458,2781.2,896,3675,1012,9847,74560,28306,8676
2016,4,28,51088,56795,12298,67367,28308,2781.2,3482,1746,3522,6262,28393,36373,11420
2016,4,29,15567,6683,45200,14593,2876,2781.2,870,1908,1414,5346,13466,43511,23914
2016,4,30,67696,77172,97187,90060,23372,2781.2,3365,1630,4893,5366,58176,39552,38099
2016,5,1,98011,77651,33308,94273,22397,2178.52,1190,1750,1231,6326,48306,10300,19681
2016,5,2,35883,86567,52200,44903,93295,2178.52,3949,1818,4249,9008,26541,47347,45711
2016,5,3,3726,17352,58593,741,75529,2178.52,525,4890,2147,8833,84163,14543,14498
2016,5,4,44866,10354,9975,76098,67489,2178.52,2594,4722,4846,6145,80977,18002,8281
2016,5,5,28208,9927,57664,37457,45288,2178.52,1156,1486,2907,6100,66104,19584,1124
2016,5,6,90598,91631,99679,32746,66816,2178.52,2288,1680,1898,7238,16546,10738,1622
2016,5,7,98247,51724,46814,59446,67869,2178.52,3938,2428,4068,7953,49884,15707,27791
2016,5,8,88510,1041,81073,22769,27142,2178.52,3908,4090,1334,9886,66835,21973,13529
2016,5,9,81484,80477,33655,24734,4091,2178.52,954,3689,1728,8637,78134,40079,4136
2016,5,10,26428,8425,2508,96848,96378,2178.52,2555,1238,4784,7264,40358,13277,18745
2016,5,11,57156,5619,47369,28667,70557,2178.52,1991,3391,1031,6997,93125,31474,30556
2016,5,12,71134,44950,50164,93345,43587,2178.52,3423,1365,3073,9162,83212,49450,28298
2016,5,13,71028,95768,67041,57164,5747,2178.52,892,4254,4369,8332,15850,16277,23751
2016,5,14,64717,74912,84670,92101,8262,2178.52,4926,4394,4095,6441,72738,32681,27795
2016,5,15,51091,72514,69047,4164,74797,2178.52,4965,2175,4378,6724,19339,36476,18611
2016,5,16,77108,6133,65731,22829,40294,2178.52,4106,1361,4914,8758,13461,23175,23651
2016,5,17,17922,69740,68922,73369,76181,2178.52,1049,2270,1058,5818,47785,10652,41660
2016,5,18,10058,17751,67497,90788,71108,2178.52,3616,3215,4319,9346,87395,49612,3188
2016,5,19,49350,26502,70975,14264,82981,2178.52,3790,2253,1879,9063,90621,13059,1586
2016,5,20,30723,63023,6683,77599,4470,2178.52,2919,1768,2218,6768,38018,43325,4468
2016,5,21,69956,31635,7893,95628,7334,2178.52,986,1682,4493,5140,87297,37474,11641
2016,5,22,49706,91088,54728,36585,96503,2178.52,995,3576,3371,5364,21174,29193,45350
2016,5,23,93498,20447,60073,65716,87215,2178.52,794,3521,2429,9637,69148,19762,14443
2016,5,24,61278,30741,26445,15771,63306,2178.52,3244,4362,1180,7972,65946,17682,13742
2016,5,25,69674,81943,61259,78045,20972,2178.52,2237,4468,4230,7332,96535,12898,32433
2016,5,26,98105,21929,96319,76886,87918,2178.52,1647,1102,2558,6192,81316,42216,31819
2016,5,27,3185,50914,21579,40717,75238,2178.52,3398,4910,2171,6008,39306,23142,3878
2016,5,28,34793,62897,37612,54024,46558,2178.52,1819,1013,2426,6284,37898,26695,1008
2016,5,29,71309,84546,42242,83867,73989,2178.52,1082,2172,2175,8036,34240,32412,39911
2016,5,30,17891,92639,43675,20062,44999,2178.52,4555,4791,2228,7046,50166,17582,49333
2016,5,31,64018,26986,86152,52796,16476,2178.52,4491,2783,4947,6958,88001,15288,24051
2016,6,1,80437,8813,35170,94450,43054,1866.6,3691,1392,2607,5104,97042,43292,33934
2016,6,2,24660,93186,55521,38179,43352,1866.6,2195,1688,1810,9990,19515,14434,30659
2016,6,3,834,23651,48512,88919,11653,1866.6,1912,3440,2612,8358,11586,15665,13800
2016,6,4,86016,31581,67709,79976,96685,1866.6,3267,2695,4287,5139,75873,17638,14751
2016,6,5,25799,94421,20680,8961,65764,1866.6,1172,2948,1646,9376,71866,16412,6547
2016,6,6,28484,88780,16642,17448,57214,1866.6,3112,4580,3814,7172,55907,46850,35883
2016,6,7,81924,45527,34546,56211,90667,1866.6,834,1464,2543,7232,41776,13254,26772
2016,6,8,83779,57949,86256,80328,38984,1866.6,3528,3818,3252,6114,10190,36817,24474
2016,6,9,57404,50730,12751,57570,67903,1866.6,4419,1177,4184,5317,22387,19430,18658
2016,6,10,32089,28941,37667,69632,56173,1866.6,4290,1303,3742,5545,36630,42725,29443
2016,6,11,50019,41512,92897,29624,63033,1866.6,2792,1788,1243,5542,94357,45497,10514
2016,6,12,64201,65130,11675,94737,70447,1866.6,4586,2534,4354,7218,88517,15094,1686
2016,6,13,49399,77808,8182,3141,69705,1866.6,2217,1075,2675,5113,82050,15707,11165
2016,6,14,15628,64843,18848,93223,76738,1866.6,3719,2289,4686,6438,52025,31484,29558
2016,6,15,807,67964,84019,96513,21568,1866.6,4743,1940,3047,5858,90457,11034,38888
2016,6,16,50441,2675,5179,53116,24141,1866.6,730,4767,3423,8054,49341,45160,37229
2016,6,17,83580,88061,2450,94618,54806,1866.6,1101,1232,3789,6471,68476,10356,20827
2016,6,18,81712,33220,47674,64759,22496,1866.6,3861,2936,2156,9040,26051,31296,38131
2016,6,19,42621,61227,37416,11044,31602,1866.6,2555,1532,4816,5454,42502,29621,36757
2016,6,20,62183,18604,1586,972,11428,1866.6,2679,3138,4632,6846,57896,42127,36414
2016,6,21,79835,91758,31416,53344,30798,1866.6,4639,4770,1750,8250,13158,32998,7468
2016,6,22,58812,89722,30884,49981,81078,1866.6,953,4612,3340,7538,76935,19767,23386
2016,6,23,83952,70968,12906,19936,12672,1866.6,3415,3858,1082,9830,62201,26060,37154
2016,6,24,83650,96841,32183,35048,85248,1866.6,3045,4059,4069,8928,10391,36498,32997
2016,6,25,38666,6345,96111,47007,3884,1866.6,1773,4186,1490,6031,24122,39388,39399
2016,6,26,99537,2538,98247,94800,12368,1866.6,2212,2369,4992,9394,47416,25239,26800
2016,6,27,18743,81814,35651,57812,47095,1866.6,4310,1528,2386,6772,32765,22621,46042
2016,6,28,96171,15892,93160,72888,28275,1866.6,3628,2810,1170,6874,22610,14890,17282
2016,6,29,70027,59823,77260,60019,29217,1866.6,1609,2959,2840,7234,22122,19934,41028
2016,6,30,66006,16433,55695,18392,39558,1866.6,2364,2079,2054,8534,24967,15328,4812
2016,7,1,3596,93140,70329,96822,32102,2204,3199,1923,3829,6444,37491,19856,35219
2016,7,2,11180,1803,92697,14792,23926,2204,796,1458,4677,5540,96266,11690,12632
2016,7,3,39257,48347,92896,39781,73314,2204,590,3260,2714,5014,12876,49815,8224
2016,7,4,12189,89634,91739,41018,49203,2204,2225,1554,2384,6273,91524,21309,45583
2016,7,5,15257,88674,28020,49934,20566,2204,774,4821,3983,8669,15954,12296,24286
2016,7,6,73245,6245,71909,40960,83215,2204,774,1638,2975,8865,52771,17177,28343
2016,7,7,10800,96349,93912,58184,32622,2204,845,2878,1870,7222,14163,11025,35436
2016,7,8,30854,19938,87200,19838,34959,2204,3485,4555,4397,6454,65514,42611,3154
2016,7,9,65089,22641,4366,33064,87858,2204,1592,3656,4836,8198,73192,19726,23489
2016,7,10,62292,19038,50336,69104,25606,2204,546,2810,1586,7328,92647,16862,14500
2016,7,11,86834,7486,93007,12583,94232,2204,1545,4319,2512,5910,92382,35370,8521
2016,7,12,99399,75327,84027,69235,52183,2204,3043,4473,2607,9472,83576,34564,23571
2016,7,13,19231,80058,7376,36371,63738,2204,4821,1150,3859,7827,63152,34442,16375
2016,7,14,72700,84698,93762,86565,26960,2204,1934,2709,2822,9278,28295,30004,2496
2016,7,15,45884,16340,60830,54843,71071,2204,4407,1652,1640,6278,59374,18238,10758
2016,7,16,45861,80549,71476,69721,78376,2204,514,2427,1364,8562,53991,28988,34628
2016,7,17,16772,42278,21699,10946,14590,2204,2301,1824,2684,8130,48019,20106,49994
2016,7,18,78889,53779,76759,36056,66913,2204,1959,2772,3033,8434,98844,27760,2486
2016,7,19,79415,19360,95188,31444,49988,2204,872,1758,2807,8481,94056,38749,15531
2016,7,20,98476,51358,31926,81160,85841,2204,2618,1080,3722,8762,33487,10294,29945
2016,7,21,13214,90447,29760,46247,35234,2204,4007,4647,4314,5546,62442,14301,44956
2016,7,22,51078,89226,97413,75237,37708,2204,3985,1182,4177,5911,33693,11369,7821
2016,7,23,25856,1312,42450,75931,62041,2204,2916,1042,2735,5360,37852,17968,25937
2016,7,24,67632,28212,48968,48298,13758,2204,3951,1186,1278,6363,56423,18802,11410
2016,7,25,84184,86761,90876,59713,32672,2204,2434,4879,3584,9883,50809,20624,40922
2016,7,26,72173,60078,12231,54908,82754,2204,4227,1736,3293,9102,15033,42050,1478
2016,7,27,65956,10337,89590,82942,86700,2204,2635,2234,2772,9734,63299,31796,46013
2016,7,28,2136,734,73028,60721,96969,2204,1344,1998,1090,7158,56751,49370,40189
2016,7,29,60009,45979,66107,38302,525,2204,1704,2831,2828,6293,82125,10880,47493
2016,7,30,82306,36113,98115,31430,97327,2204,4577,4462,3498,5218,60182,41819,27766
2016,7,31,42793,57879,77312,59411,51454,2204,3780,1461,1622,9784,66115,46918,34064
2016,8,1,12820,96102,46560,49113,78227,2499.1,2769,1390,1906,9198,28017,49671,7440
2016,8,2,25129,27480,44523,27733,87662,2499.1,1877,1088,1782,6287,13344,14067,36342
2016,8,3,5068,41159,60462,46307,7274,2499.1,742,1622,4832,6418,85556,48059,7380
2016,8,4,5389,33326,78750,77295,28876,2499.1,3318,4003,1204,8394,98088,18470,23119
2016,8,5,40534,84966,16503,86890,31253,2499.1,957,2671,3708,7770,98978,10981,46199
2016,8,6,1502,84016,47426,71334,31965,2499.1,744,2353,2658,6838,30999,27886,49334
2016,8,7,53965,74318,81890,20915,78510,2499.1,524,1606,1294,8378,22284,12546,29978
2016,8,8,70930,89594,81571,74638,17364,2499.1,1971,3864,1840,9396,90197,29232,30549
2016,8,9,98731,25943,66586,97741,56789,2499.1,1978,2104,3254,7746,48018,33115,13937
2016,8,10,20198,39896,18511,1493,48274,2499.1,790,1118,1739,7870,10192,30454,7147
2016,8,11,8861,12164,99319,6129,77912,2499.1,730,2993,3161,8297,14182,21301,5868
2016,8,12,32234,49065,48407,36840,72933,2499.1,4955,4482,1319,9644,27326,15270,46425
2016,8,13,28316,74069,36500,91407,2382,2499.1,1860,1241,1718,7530,33721,12502,13044
2016,8,14,9750,85434,62464,57912,3731,2499.1,4212,2316,3614,7950,89155,15806,19550
2016,8,15,40396,25463,33733,93067,96632,2499.1,736,1298,1086,6440,32704,37508,11059
2016,8,16,26259,20917,65102,1466,8447,2499.1,935,4548,1226,9750,92459,20691,15176
2016,8,17,19301,88024,73008,54267,48347,2499.1,2164,1638,3977,5897,98159,16960,28515
2016,8,18,73308,24876,58260,24787,88091,2499.1,3646,4348,3232,7030,32165,12150,40964
2016,8,19,75276,3101,87579,75884,69204,2499.1,1574,3503,1540,5933,42769,49111,46390
2016,8,20,64449,21286,54205,84778,33535,2499.1,1737,1842,3590,9996,47980,31680,18716
2016,8,21,67313,26628,96030,95545,86728,2499.1,4926,2002,3999,5020,54237,33202,44547
2016,8,22,65247,67165,21706,66012,53098,2499.1,1474,2545,3463,5678,18646,16054,30827
2016,8,23,70747,4061,75193,64337,80409,2499.1,2369,4072,4799,9510,75968,36526,23173
2016,8,24,19297,40896,14881,83296,9753,2499.1,1497,4998,1282,9118,41010,39379,19119
2016,8,25,51733,72485,23278,86549,74516,2499.1,3546,1613,1011,6390,42301,42772,25600
2016,8,26,69615,4671,6845,19415,95773,2499.1,2292,1254,1110,7060,14716,49812,32814
2016,8,27,72644,47567,24811,25278,18473,2499.1,1008,1557,1009,8580,73105,11876,32173
2016,8,28,79886,11652,23490,42249,58094,2499.1,950,2707,1813,7490,63473,32585,15791
2016,8,29,91031,52119,14007,31091,55644,2499.1,902,3286,2641,8286,69915,11113,45076
2016,8,30,4238,924,97671,91599,55210,2499.1,3474,1446,3778,6963,10046,23223,20776
2016,8,31,59106,95068,932,62271,3285,2499.1,4856,4314,2874,5214,41756,38517,30757
2016,9,1,39011,33156,12931,61075,3071,1352.93,1663,3994,4418,6532,75555,41546,40397
2016,9,2,43088,43354,56677,36403,53400,1352.93,1860,3466,2183,8270,51750,44291,29901
2016,9,3,35339,62417,77167,10554,20525,1352.93,2194,4534,3839,6477,36961,18261,15684
2016,9,4,16874,34977,38608,87644,24591,1352.93,541,2677,2515,8902,16350,10915,14163
2016,9,5,48471,32293,75734,12006,6423,1352.93,1296,1761,1252,6934,68666,43129,43837
2016,9,6,15499,15861,2664,30690,92338,1352.93,3950,1134,2305,7558,29558,31895,5977
2016,9,7,18073,75100,15925,75589,77318,1352.93,2855,2139,3648,8588,54144,25071,36357
2016,9,8,22425,26794,16833,45030,60256,1352.93,4510,2105,2710,7060,22794,26400,1851
2016,9,9,79503,88098,68315,86808,75656,1352.93,502,1414,2972,7894,85667,16641,47873
2016,9,10,87336,4875,25134,55984,99816,1352.93,1054,3591,2422,8486,99972,32678,29278
2016,9,11,82441,4483,91136,152,28009,1352.93,2903,2510,2027,9806,10669,44034,13931
2016,9,12,9091,45724,20466,98415,96702,1352.93,510,1582,2359,6326,56372,27174,22486
2016,9,13,85819,3779,65767,8241,84370,1352.93,2270,1809,1573,8406,83312,14581,32091
2016,9,14,28689,26216,38444,47068,37434,1352.93,2453,2875,1187,7918,61289,24240,49113
2016,9,15,404,26345,24630,27764,32886,1352.93,1289,1030,2483,6824,59647,14886,47354
2016,9,16,35499,66919,85015,22072,81677,1352.93,3004,1716,4542,5818,73783,48327,18327
2016,9,17,56912,31237,11203,68099,25507,1352.93,3690,1830,1566,6648,70025,48072,22492
2016,9,18,47025,41315,99480,64509,11075,1352.93,1360,1572,2397,5526,84995,24073,9128
2016,9,19,36054,54352,67142,46948,45799,1352.93,558,4061,3512,5666,87159,14018,40925
2016,9,20,95320,12202,56281,26859,61874,1352.93,1283,3897,3972,6166,73405,45046,26306
2016,9,21,66242,56119,57971,8639,23845,1352.93,4063,4897,3668,6204,13698,25818,9318
2016,9,22,73481,18471,94880,61993,41299,1352.93,2363,2969,1192,8643,79828,22464,48391
2016,9,23,74950,71112,81363,58922,78226,1352.93,648,4467,2237,8289,53105,17462,21120
2016,9,24,87607,18522,27332,1275,34726,1352.93,2092,3206,1430,8323,86550,26649,1068
2016,9,25,86714,95266,95971,97305,60262,1352.93,4769,1562,4613,7483,26835,15688,42151
2016,9,26,38603,97155,18659,82193,25444,1352.93,4626,4401,1636,6628,47027,41362,38116
2016,9,27,43838,40472,65921,29189,28795,1352.93,2189,1024,4088,8159,29163,40701,18823
2016,9,28,76663,15285,92264,56276,99120,1352.93,942,4074,1252,9124,36266,16104,19099
2016,9,29,37241,2245,3801,43877,95554,1352.93,1590,1496,2650,7734,84931,36444,1666
2016,9,30,69038,73473,68304,49478,57984,1352.93,742,4645,4103,9794,14556,28222,13819
2016,10,1,37740,82297,17792,86865,34915,1598.65,922,2158,1990,5542,49064,13169,42191
2016,10,2,18628,4808,70820,2490,6091,1598.65,1526,4562,1918,8094,37545,11482,23616
2016,10,3,27534,88544,51192,9975,95817,1598.65,1513,3555,3062,5656,36771,12977,29415
2016,10,4,54199,77228,50136,50189,94265,1598.65,3357,2891,1462,8362,15380,26448,49200
2016,10,5,7792,3260,6011,16062,40615,1598.65,3150,3148,4803,9341,78122,10619,9909
2016,10,6,85108,5989,94175,63171,67997,1598.65,1147,2195,1764,5278,72383,35141,47299
2016,10,7,58187,2094,48033,78545,2622,1598.65,1345,1765,3024,7424,42826,23638,13414
2016,10,8,3616,97329,8139,68419,86671,1598.65,788,1777,3601,5916,51299,26597,36262
2016,10,9,3215,43799,98793,44092,86434,1598.65,4233,1952,1956,7265,39515,17198,37529
2016,10,10,7031,77213,35360,6407,20921,1598.65,870,4535,1866,8183,18622,28536,44539
2016,10,11,40797,54696,66667,49398,26964,1598.65,2347,1486,3116,7491,90621,14549,34318
2016,10,12,61372,69855,41873,67345,13472,1598.65,939,1854,4952,7650,43260,45872,47740
2016,10,13,22189,89658,36760,14056,44194,1598.65,3943,4989,3465,5609,50739,10428,12418
2016,10,14,9928,93087,90607,88044,66930,1598.65,3944,3301,2433,6598,95645,47256,31228
2016,10,15,8556,87937,34111,99860,15588,1598.65,731,2775,3380,9994,68182,27573,43724
2016,10,16,94909,77127,28916,28374,69088,1598.65,3802,1494,4092,5760,99761,12052,29655
2016,10,17,93340,68706,84323,77125,95874,1598.65,4380,1572,4256,9696,20640,49843,46321
2016,10,18,18567,32725,53972,18299,81568,1598.65,2224,2827,1272,9182,21201,34719,38506
2016,10,19,70794,26356,80086,76238,38468,1598.65,2258,3158,4904,5876,25282,27130,29848
2016,10,20,29254,16015,14264,29862,40858,1598.65,1057,1560,3979,9718,94074,15546,1256
2016,10,21,38534,72651,58375,70518,63790,1598.65,1588,1878,3634,8025,27171,43453,45928
2016,10,22,47873,75782,41612,29130,25067,1598.65,2611,1352,2907,6874,17366,40117,16894
2016,10,23,88130,46591,15893,88462,62971,1598.65,4007,2855,3968,8733,18926,29109,26319
2016,10,24,24661,76313,30044,79647,44339,1598.65,3099,3562,1410,9430,37691,40766,23567
2016,10,25,97956,76655,61439,80864,13529,1598.65,2332,3010,4913,6458,12952,16970,28324
2016,10,26,95896,60479,38443,94864,5565,1598.65,3973,1576,4479,6038,26223,13817,43168
2016,10,27,10288,15675,72381,75988,46738,1598.65,3105,4692,3078,7230,41907,32958,26424
2016,10,28,39219,79240,50969,80484,48817,1598.65,4718,4711,1254,9513,55926,12382,23792
2016,10,29,82681,29900,2763,2160,66621,1598.65,2329,1907,1012,8558,69246,24101,45338
2016,10,30,13837,52352,68794,33267,13248,1598.65,1225,3817,1292,7100,49301,10226,27054
2016,10,31,7338,50372,16172,57960,89885,1598.65,1004,3916,3349,6528,14866,34969,22099
2016,11,1,89758,78229,72314,77171,47475,3164.97,1006,1178,1726,8556,45777,42260,46415
2016,11,2,6851,30947,14906,56748,80248,3164.97,882,1971,2537,8395,53207,40987,36366
2016,11,3,85245,58477,9337,18505,65905,3164.97,4805,1332,3886,8502,49183,10882,10659
2016,11,4,98533,40190,68892,80092,80815,3164.97,2352,4016,1966,7228,60764,17142,31021
2016,11,5,89975,41201,21890,8864,95949,3164.97,4850,1192,4924,9187,16048,15828,25097
2016,11,6,19846,45854,87842,25084,64324,3164.97,2796,2855,2214,6088,42947,24380,37025
2016,11,7,10412,31652,78398,72379,35261,3164.97,944,1586,1713,5676,50450,18036,39162
2016,11,8,44282,66653,6559,94207,92192,3164.97,1386,3388,4812,8466,53472,15487,38959
2016,11,9,51253,47621,28344,44819,27013,3164.97,4199,2423,4293,7596,19612,20905,37643
2016,11,10,53110,57098,12492,66175,26283,3164.97,782,1916,2298,7014,81122,17986,29294
2016,11,11,20705,7509,82879,21869,38089,3164.97,2356,4341,1674,8234,34159,43686,2703
2016,11,12,19694,69711,81111,55339,67307,3164.97,1243,1767,4361,5086,11798,14000,7264
2016,11,13,34381,94483,93912,13031,92581,3164.97,2519,4636,1014,6749,67857,13366,41386
2016,11,14,35804,71566,59028,52479,3617,3164.97,2516,4661,4249,9978,94999,12908,43188
2016,11,15,17243,37595,99676,97956,92681,3164.97,4950,3412,3451,5214,56442,12072,18970
2016,11,16,6600,23963,52021,38198,7064,3164.97,1532,2867,1442,9094,11697,45058,19878
2016,11,17,60099,24214,34720,39349,34193,3164.97,2256,2786,3664,8283,65741,26344,46071
2016,11,18,37254,87044,36110,50705,18610,3164.97,3088,1561,2865,5870,79758,39929,42552
2016,11,19,61338,71291,99149,52780,38203,3164.97,4189,3300,1078,5260,54000,35602,10846
2016,11,20,61331,72609,53389,61347,90893,3164.97,4042,3145,3877,5142,95201,14982,35482
