year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,5,68720,40509,68690,55187,82364,1880.07,4623,1263,1138,5123,51393,45929,9838
2015,9,6,836,59720,85701,41519,82111,1880.07,2036,1747,1593,7344,63872,21065,12364
2015,9,7,57030,89061,51520,47573,94100,1880.07,4568,2818,1254,9610,34356,19950,4395
2015,9,8,29448,80332,31234,61938,25456,1880.07,2866,1290,3697,9919,67808,40807,32627
2015,9,9,72283,61197,33908,98876,94865,1880.07,1292,1893,1840,7811,15817,47291,47780
2015,9,10,92206,16739,76463,69813,86349,1880.07,4782,2147,1150,8190,94084,16605,10819
2015,9,11,59994,18303,59248,35043,44574,1880.07,849,1856,3252,9756,32083,49468,27056
2015,9,12,23889,68377,67714,27081,56188,1880.07,723,4745,1620,7185,34557,11902,49883
2015,9,13,28005,80692,51468,35507,41707,1880.07,3463,3051,1718,7710,53093,24779,45552
2015,9,14,54766,45295,57988,59370,71404,1880.07,786,1194,4799,9254,38723,47338,6424
2015,9,15,59138,79447,28436,92110,96633,1880.07,1430,1986,1430,5804,76494,18093,29345
2015,9,16,8450,61310,36145,5008,89020,1880.07,4786,1158,1778,8262,35858,22287,5590
2015,9,17,10550,11048,33931,1701,70303,1880.07,4038,1592,3451,7662,37900,15083,22654
2015,9,18,89523,49331,22424,49559,12229,1880.07,4003,2029,1578,5046,42036,15597,15270
2015,9,19,42090,88175,25735,92974,92301,1880.07,1612,2849,3991,5542,18226,25645,11593
2015,9,20,38196,69941,37789,6648,80119,1880.07,3082,4640,1371,6858,35550,14426,25690
2015,9,21,58480,19555,6981,35059,56055,1880.07,2007,3143,3543,9093,14948,12195,15369
2015,9,22,37038,39082,81398,26030,4625,1880.07,3026,4171,3590,5815,82170,18708,2299
2015,9,23,31505,86606,38350,89228,13464,1880.07,4179,1942,4805,6159,23352,15859,40252
2015,9,24,47881,40361,80356,17776,15806,1880.07,4970,2843,3257,7719,95224,47881,37825
2015,9,25,80019,13251,23406,68609,69066,1880.07,2317,1921,3532,8102,12308,38347,5576
2015,9,26,82270,65329,10291,8428,47840,1880.07,638,2071,1706,7345,29846,22512,49995
2015,9,27,75170,26170,75356,34780,3889,1880.07,4012,3906,3829,9698,52515,19247,20580
2015,9,28,44346,6185,2521,52878,14555,1880.07,1225,3175,1701,7867,21602,20893,25022
2015,9,29,84214,12242,82965,90921,15939,1880.07,3432,1108,3980,5139,42239,42868,12812
2015,9,30,75719,41252,26776,75900,63670,1880.07,1498,4366,3178,8048,77243,32732,45643
2015,10,1,84821,45908,12095,19040,67511,1393.74,3253,1103,1912,8356,12041,45114,32988
2015,10,2,23958,19502,34095,29097,61741,1393.74,1166,4344,1442,6844,99365,32084,43316
2015,10,3,91269,23732,50263,71640,17327,1393.74,2031,2147,1042,9125,37538,29115,49347
2015,10,4,88465,40792,25219,54417,51317,1393.74,4530,1122,4465,9977,20721,17558,3613
2015,10,5,93293,58240,86903,29735,88010,1393.74,3170,4277,4998,9578,50916,43676,36268
2015,10,6,44131,27948,45824,89384,33426,1393.74,3499,1889,1020,5046,92657,41822,49715
2015,10,7,30034,58541,83448,19500,74870,1393.74,2057,3161,1942,5126,14247,33121,20522
2015,10,8,76579,92418,62399,2929,53554,1393.74,2956,2683,3966,5132,13702,14792,29667
2015,10,9,24847,38270,45633,65352,14692,1393.74,3525,4724,4534,6660,80575,17642,4643
2015,10,10,10199,67633,72565,5311,74296,1393.74,3432,2225,1932,7182,86505,15485,3164
2015,10,11,96850,49463,79521,87168,74595,1393.74,4558,4440,2560,6542,81143,18078,32939
2015,10,12,11185,54670,13328,57071,44347,1393.74,1473,4544,2887,6374,59854,17534,43904
2015,10,13,53553,64639,19409,65485,48174,1393.74,2321,1374,1728,6841,48541,46322,22267
2015,10,14,26133,59452,62115,63693,15994,1393.74,2295,3530,4278,5622,19510,17258,43258
2015,10,15,55878,78427,13169,33766,28816,1393.74,2300,3720,1490,6862,64204,34890,39376
2015,10,16,60327,27879,96265,32055,54720,1393.74,4728,2203,1226,6842,60895,11846,11158
2015,10,17,101,9543,12837,30731,71518,1393.74,4355,2394,3214,8875,77511,37030,13437
2015,10,18,24603,79812,35751,94969,17873,1393.74,1210,3198,4184,9930,10253,15256,16307
2015,10,19,19985,21334,12460,40594,78177,1393.74,4899,4628,4249,5480,25358,37118,39708
2015,10,20,52524,31066,30866,60739,49942,1393.74,4120,4543,3188,9870,85863,12130,8377
2015,10,21,82529,32075,611,43066,90902,1393.74,3321,1780,3549,6310,67830,26725,27216
2015,10,22,76840,77730,37706,92442,16817,1393.74,4559,4340,4129,6934,30078,10422,13064
2015,10,23,35154,44199,51318,39694,10421,1393.74,753,4300,1224,5440,52365,42860,37182
2015,10,24,89932,27039,20098,38481,14172,1393.74,850,1010,2009,9262,83451,15178,4281
2015,10,25,82326,79364,84519,92807,6140,1393.74,4580,1292,1238,7254,80985,15414,30949
2015,10,26,74432,43091,27571,60039,5807,1393.74,4250,2089,1974,9347,50569,37497,29937
2015,10,27,93628,32127,28509,91990,51389,1393.74,2167,1190,2674,8037,59224,30166,28312
2015,10,28,38986,28805,71459,30484,49703,1393.74,2401,4133,1886,6323,84171,34044,18797
2015,10,29,56260,69774,62486,79587,59122,1393.74,2083,4100,1532,7802,77441,12920,13055
2015,10,30,90256,961,62987,14282,8998,1393.74,4447,2982,2366,9062,78465,17069,22211
2015,10,31,1055,27219,41203,29293,3543,1393.74,4689,1153,1499,8726,72091,36972,41727
2015,11,1,5528,72426,33114,67471,49867,2386.03,4077,2179,1518,9432,76176,13934,46035
2015,11,2,49159,40512,31301,97769,35329,2386.03,726,2547,1858,8944,82441,14002,14722
2015,11,3,40509,74947,75502,82683,47039,2386.03,4263,2565,1251,7377,36387,17469,28827
2015,11,4,49764,10466,84649,91488,31529,2386.03,852,1382,2688,6156,94807,12094,10826
2015,11,5,67796,9982,15564,90072,70801,2386.03,4073,1308,4303,5926,10343,10802,14357
2015,11,6,41105,64607,5259,92356,68336,2386.03,1177,4450,3462,6670,25937,49990,41646
2015,11,7,88003,97711,97030,5691,785,2386.03,3707,4931,3169,5046,75002,38970,8189
2015,11,8,21332,45428,279,10635,91354,2386.03,3327,2458,1580,9884,41165,26267,26974
2015,11,9,42935,67343,10719,27750,94521,2386.03,2739,2522,1446,9030,18290,17854,3008
2015,11,10,49309,79625,69138,83831,86599,2386.03,2800,2929,1846,9430,18563,13623,10492
2015,11,11,16405,98243,62434,24337,99532,2386.03,1955,2466,2293,8060,70215,31813,3600
2015,11,12,97034,14307,80689,64104,71780,2386.03,3309,2439,1229,7446,21269,17827,1606
2015,11,13,77938,94070,75758,208,99853,2386.03,3830,2608,1098,6264,73296,24798,10673
2015,11,14,96216,90252,83617,99861,34278,2386.03,3026,2662,1694,8714,28117,22621,20184
2015,11,15,96672,76427,10061,94253,10225,2386.03,2079,4513,1751,8386,21072,15920,31331
2015,11,16,81214,34903,90564,22833,27519,2386.03,3982,1510,1882,7599,39946,18990,13860
2015,11,17,34135,37973,68755,34977,33039,2386.03,2597,1061,4649,8030,40313,16225,46872
2015,11,18,81693,18745,20739,39796,89286,2386.03,2751,1006,3064,9342,19374,36935,41811
2015,11,19,84879,73665,93373,55342,37616,2386.03,1433,1750,2642,5187,13462,37032,33319
2015,11,20,58411,30677,99446,64412,81039,2386.03,636,2730,4855,5526,18877,14140,39759
2015,11,21,59537,32981,50991,68953,37648,2386.03,887,3877,4336,5612,94218,21952,10673
2015,11,22,65283,87004,60055,52926,32191,2386.03,1309,1952,3808,8458,71363,11198,33133
2015,11,23,61866,52000,90281,53073,69726,2386.03,2212,1236,2138,8202,14565,46137,9159
2015,11,24,45227,36806,35015,79564,52418,2386.03,2867,2699,1235,7921,86976,14777,29233
2015,11,25,27406,9639,88082,41215,31746,2386.03,3764,4962,4147,9045,63035,13872,25797
2015,11,26,68204,96600,75838,26694,81155,2386.03,2831,1380,3560,7845,11896,12329,6756
2015,11,27,3431,90163,46381,36018,34436,2386.03,2147,1841,4347,5228,19407,14898,33358
2015,11,28,81026,88172,33759,25173,47217,2386.03,804,1771,4745,9942,58465,40899,46794
2015,11,29,37990,81297,17280,97902,55494,2386.03,1582,3923,4737,5936,94941,30525,39576
2015,11,30,22673,12089,42367,82020,17317,2386.03,815,4693,1296,9573,56218,29865,28126
2015,12,1,11616,61637,62465,59202,20102,2346.58,3543,1397,1294,7796,56891,26569,3364
2015,12,2,54380,32167,72660,27343,27108,2346.58,1366,1104,1902,9484,89216,40027,3185
2015,12,3,70553,3910,56324,10126,60128,2346.58,2844,3094,2825,5308,47296,34278,36189
2015,12,4,78672,77192,2029,65667,4988,2346.58,3587,4366,2437,5014,12270,14502,25272
2015,12,5,34431,85779,6445,46333,50516,2346.58,1359,1067,1854,9035,31193,42401,12013
2015,12,6,11576,94038,96849,75753,35699,2346.58,646,4369,2687,8266,96387,18062,10497
2015,12,7,37331,4976,34746,61120,86222,2346.58,2016,2004,4936,9636,99688,40451,37806
2015,12,8,46826,36049,27872,79100,61436,2346.58,2853,3010,4453,9412,48763,10312,9065
2015,12,9,45198,8795,35874,99237,87206,2346.58,3262,1784,3587,6024,16118,12332,48613
2015,12,10,47166,14024,9518,87102,65189,2346.58,3904,2013,1605,7130,91113,23040,9206
2015,12,11,80840,78967,12404,66646,80020,2346.58,1796,1568,1312,8052,40804,39869,11167
2015,12,12,72635,15419,30757,26222,8427,2346.58,3734,1943,3137,9216,59044,28325,32763
2015,12,13,33810,69301,40340,11767,91077,2346.58,4807,3267,3122,7210,54912,23141,47805
2015,12,14,24729,43062,81062,27393,67083,2346.58,2261,4716,3635,8017,82290,12061,21866
2015,12,15,97132,97377,50357,76622,21981,2346.58,4946,2141,2006,6578,83907,36129,9401
2015,12,16,25794,35067,90749,68916,82277,2346.58,3408,3356,1334,9469,67100,38508,12014
2015,12,17,27687,84362,28226,81323,48731,2346.58,4735,2214,4243,6518,38835,12575,26868
2015,12,18,35845,43782,34717,30898,21772,2346.58,3378,2564,1654,8264,16480,18671,34977
2015,12,19,86141,41241,92028,7567,30711,2346.58,1074,4748,4841,5278,56070,24924,25481
2015,12,20,67519,32159,87139,8115,42251,2346.58,689,3094,1106,7062,25344,15764,25974
2015,12,21,56735,58723,55443,26777,99202,2346.58,904,1693,4514,7664,18528,26576,38275
2015,12,22,79308,5335,51326,55501,45986,2346.58,858,3504,1820,7562,21618,14507,23748
2015,12,23,9888,8660,8955,95995,30418,2346.58,922,2151,4372,8098,30280,24926,34299
2015,12,24,80292,42080,26620,26159,45907,2346.58,2734,1565,1213,6726,97066,14230,35880
2015,12,25,94160,93843,33407,66417,77758,2346.58,924,2644,1462,9878,99990,10453,21377
2015,12,26,40529,20215,13958,66253,12232,2346.58,1178,3875,2668,7798,51385,14927,10590
2015,12,27,53678,54120,6493,11243,40884,2346.58,1144,1394,3753,9112,17810,41510,19911
2015,12,28,35928,15087,95507,15964,21317,2346.58,2769,1844,3415,6166,28097,26998,11850
2015,12,29,33668,35628,85874,52688,53426,2346.58,2614,3454,2730,8224,51048,14965,3611
2015,12,30,44018,82194,16360,74123,46745,2346.58,1984,4023,1960,7696,14987,13134,1054
2015,12,31,5693,74109,81474,70460,63539,2346.58,2457,3557,1549,9683,66244,31327,25923
2016,1,1,83860,54782,27376,7967,5831,1704.45,3335,4375,1942,8810,51119,41925,42341
2016,1,2,40795,50143,73886,50990,81482,1704.45,1681,1941,3634,7140,35479,34556,27162
2016,1,3,90951,49037,46107,40634,15282,1704.45,3926,1998,3566,7654,23458,17614,27434
2016,1,4,79995,8146,58772,21399,66956,1704.45,3323,4102,2737,7208,75091,40570,26243
2016,1,5,64370,48126,62513,23005,91618,1704.45,3912,2567,4732,6370,39552,11365,14344
2016,1,6,63804,83480,26858,12371,87486,1704.45,3118,2479,4812,8242,10468,41768,1294
2016,1,7,837,18553,82223,93574,5761,1704.45,1002,1482,1790,6026,25838,13408,7314
2016,1,8,93704,49751,95976,73436,36122,1704.45,4800,1276,1466,6658,44998,39196,1881
2016,1,9,78325,44470,23028,53138,19064,1704.45,1257,1251,1809,9831,46177,18922,28258
2016,1,10,67145,46674,71757,88936,9682,1704.45,3695,3384,3696,8246,93172,16169,47595
2016,1,11,82903,77973,48799,34614,5983,1704.45,3809,4306,4617,6837,53795,23680,43797
2016,1,12,25095,81405,26285,88256,91236,1704.45,3529,4732,4134,5285,80019,28815,22462
2016,1,13,59232,98715,48552,22929,29737,1704.45,908,3991,1048,8504,63604,42030,41724
2016,1,14,14397,37415,42689,69014,34252,1704.45,4046,1404,4240,5330,63952,14694,12837
2016,1,15,57792,37483,92913,76926,99120,1704.45,2092,3351,2997,6995,81279,34085,22932
2016,1,16,45072,36729,63077,81120,57329,1704.45,4501,1724,4095,8541,40737,14698,26682
2016,1,17,11378,99784,90396,21971,1466,1704.45,3798,4256,4533,6710,52533,23653,20700
2016,1,18,5994,74626,82005,93991,61622,1704.45,3075,3044,1363,9286,20515,23691,29636
2016,1,19,17834,60017,61768,98281,58558,1704.45,2978,1287,3640,9725,16524,20106,2506
2016,1,20,6777,48408,79363,31311,81470,1704.45,4963,2462,2873,6967,81452,13686,31897
2016,1,21,32955,25880,23891,49318,33384,1704.45,4361,1216,1556,7480,65848,45683,10758
2016,1,22,19986,95179,81971,38627,31256,1704.45,742,3032,3634,6454,69342,20103,40228
2016,1,23,19047,40658,23918,41921,93977,1704.45,4118,1930,2600,9361,92599,47336,21722
2016,1,24,60119,31961,64905,97245,49442,1704.45,2927,1566,1872,9804,40756,14384,30754
2016,1,25,81477,15841,11572,36463,2992,1704.45,2917,2037,1570,6382,80309,15546,30914
2016,1,26,34908,39429,42477,98860,55142,1704.45,1195,1066,3388,8870,12503,49181,35076
2016,1,27,8206,21783,51312,34137,96680,1704.45,2675,4507,4260,9246,47321,27251,42069
2016,1,28,16512,20239,49290,38082,33425,1704.45,4979,4683,1542,8807,83543,40519,45951
2016,1,29,63884,96091,72132,63624,57191,1704.45,4156,1610,2769,7622,15884,35800,1984
2016,1,30,88888,39912,30309,13149,75511,1704.45,1751,2021,4220,9598,46455,13996,27630
2016,1,31,68344,16435,48681,70074,45243,1704.45,1945,1938,4665,9076,10914,18208,48576
2016,2,1,34609,99956,22832,15076,32192,2542,3963,2103,1198,6936,47613,49273,8633
2016,2,2,90215,55987,29846,12608,2442,2542,2302,3876,3874,7375,80470,14908,43843
2016,2,3,94321,22300,68467,93397,27752,2542,4811,2359,4334,8994,93786,12270,3027
2016,2,4,23979,14102,23629,29271,47565,2542,4896,4131,3580,9492,83090,12373,37594
2016,2,5,68584,80393,81250,43810,47768,2542,2610,2088,1510,9746,51836,44473,28072
2016,2,6,55456,78000,23185,74790,26995,2542,2667,2324,1072,6295,96595,44989,16972
2016,2,7,70242,57844,49121,30174,32585,2542,2546,2520,2602,5046,61329,26721,32211
2016,2,8,68220,28941,18810,84943,81370,2542,767,3176,4997,8952,27966,41991,36999
2016,2,9,85924,70634,75669,33348,53281,2542,3336,4873,1458,7626,70046,29042,22264
2016,2,10,42371,78946,96563,71325,69094,2542,3046,3664,3184,6424,54958,14630,24245
2016,2,11,70206,727,54082,51556,86031,2542,4898,1953,1566,5566,21652,10044,48400
2016,2,12,24182,66342,11243,70640,60150,2542,4682,2520,1586,5202,90196,12031,47642
2016,2,13,53193,38243,15696,72729,37803,2542,3633,3007,4084,8144,75914,40114,37007
2016,2,14,58819,35814,78420,44204,71380,2542,572,1132,1412,6814,66200,42914,1302
2016,2,15,40808,32235,61787,17394,11184,2542,4424,4375,1577,5918,37104,44379,1983
2016,2,16,14831,10738,68739,18915,71157,2542,770,4975,1894,7608,90530,14830,44654
2016,2,17,20223,22455,63759,2988,65621,2542,2253,1428,3545,8088,23821,39728,29960
2016,2,18,92374,19599,54105,98951,47423,2542,3329,2252,4649,8302,81166,11622,7561
2016,2,19,56722,22899,52134,53540,43050,2542,1736,4623,1469,5495,82610,47089,42664
2016,2,20,15455,61216,53518,10352,85255,2542,710,2628,3289,8726,76578,10711,43692
2016,2,21,78097,36261,22964,12746,64681,2542,3551,1401,4731,7036,91292,11150,20482
2016,2,22,46052,13029,82404,27521,98524,2542,4610,1346,2581,8968,40681,27836,31367
2016,2,23,38171,57114,21817,51460,27650,2542,3522,1500,2358,5970,34842,32038,14747
2016,2,24,88319,69747,69792,48050,56783,2542,829,2834,4112,9585,46706,22635,11084
2016,2,25,30952,21317,19318,73533,65797,2542,2720,3966,3463,5888,71778,11112,9999
2016,2,26,70636,301,83210,37994,68139,2542,1384,2808,4149,6175,37210,10932,18052
2016,2,27,17260,4392,80119,91372,53977,2542,726,4927,4493,6027,74812,46641,26825
2016,2,28,76026,92533,66960,25841,48422,2542,1952,1662,1590,5462,89753,39880,38738
2016,2,29,4566,76138,12689,8715,48666,2542,998,1858,1294,6116,73647,24618,49899
2016,3,1,70358,9547,73787,86386,711,2400.45,3762,3242,2386,9216,58015,26124,20428
2016,3,2,91556,9776,97867,78070,15882,2400.45,3986,2018,1786,8114,40683,16685,37747
2016,3,3,10052,22960,87328,92520,96607,2400.45,3164,1964,4195,7830,69701,19650,28298
2016,3,4,12378,48464,64501,16117,53067,2400.45,3592,1958,2291,6458,55395,48172,22516
2016,3,5,10557,70734,56543,77343,94786,2400.45,768,1188,1537,8126,30060,49496,13579
2016,3,6,42357,48225,32813,96552,56528,2400.45,2809,3904,2328,9266,85020,20395,2514
2016,3,7,54825,59965,97722,3468,16423,2400.45,2991,1978,1678,7158,17314,10774,19469
2016,3,8,54465,31053,88880,7354,45112,2400.45,3201,2467,3515,6013,12150,40042,35292
2016,3,9,24879,68180,25300,92208,16841,2400.45,3954,1665,1636,6064,91484,19410,26672
2016,3,10,12496,59477,62742,69049,16715,2400.45,1738,1178,4466,5617,94883,19164,33415
2016,3,11,77261,84438,63397,60777,90451,2400.45,2170,1681,3298,8821,23888,15139,30120
2016,3,12,1846,69195,53157,4834,12222,2400.45,595,1068,1820,6682,10116,14166,10993
2016,3,13,3103,63207,41065,17570,88825,2400.45,3498,2436,1570,6895,59564,27187,35949
2016,3,14,37015,93088,75221,1665,51909,2400.45,3155,1830,4654,5336,91290,13227,15461
2016,3,15,13657,31887,54296,50477,51575,2400.45,4011,4677,3970,5075,72246,49146,30764
2016,3,16,97376,82097,31583,34113,55344,2400.45,2652,2357,4234,5754,10374,10006,41148
2016,3,17,68334,9882,22601,69340,62546,2400.45,2567,1201,2128,6862,43029,13703,13891
2016,3,18,33979,47041,68381,77949,8469,2400.45,3446,2195,4074,5028,56308,44418,6979
2016,3,19,82528,33961,3128,66762,3185,2400.45,608,2869,4735,9130,57209,18632,29854
2016,3,20,4803,39777,11186,66932,92991,2400.45,634,1968,2607,5366,21268,26075,4215
2016,3,21,22345,64715,64623,77771,56096,2400.45,3540,3622,1242,6702,21736,40779,20931
2016,3,22,37874,57345,78649,77609,31905,2400.45,1240,1706,1276,7425,19989,34976,35858
2016,3,23,77993,16976,11945,95600,82342,2400.45,3026,1037,2927,5306,15160,16118,33214
2016,3,24,39932,3701,8998,11174,11721,2400.45,1952,4594,4429,6953,43554,10770,30734
2016,3,25,32811,56148,5744,24797,79925,2400.45,4772,2916,2708,6894,69867,41402,25734
2016,3,26,71282,24246,62440,69210,26895,2400.45,4583,3177,2652,9874,10702,18754,27600
2016,3,27,95666,29008,58967,16447,25961,2400.45,4131,3770,1910,9760,99918,19806,18874
2016,3,28,16961,9691,12862,59669,47760,2400.45,1070,4040,3326,9862,18434,14710,49081
2016,3,29,73814,60538,49750,71466,25470,2400.45,2190,2487,4458,5026,53933,31770,10452
2016,3,30,91382,39418,90542,66402,30645,2400.45,1346,2604,1502,9094,23624,30613,6812
2016,3,31,49640,41048,99654,72966,20910,2400.45,4537,1074,1144,9286,98892,22965,20608
2016,4,1,96083,60453,71901,68591,30739,2203,1324,1310,1138,5460,12934,17375,3672
2016,4,2,80424,64756,33878,47335,88380,2203,1974,4426,1002,6291,66687,17455,30843
2016,4,3,42182,77763,64952,47820,76655,2203,3909,2736,4721,5810,57678,45459,37917
2016,4,4,89482,34003,81967,46,93081,2203,3772,4855,3872,8014,37190,18078,49118
2016,4,5,14845,50517,98031,61693,36808,2203,4147,1390,2479,8206,43160,35485,14718
2016,4,6,98368,57070,24574,63089,59232,2203,3547,1174,2606,8358,81461,42038,32253
2016,4,7,55983,15235,31895,19855,99237,2203,3457,1758,1914,6487,92125,22759,19085
2016,4,8,51206,37625,68101,10037,31724,2203,522,1590,1033,6447,93178,10265,27613
2016,4,9,68700,68078,41682,17659,24943,2203,4696,1858,4729,7942,12598,20317,39496
2016,4,10,77027,89236,750,12979,92076,2203,2090,4632,1851,6542,69668,44926,9227
2016,4,11,14155,31543,41369,15188,17991,2203,1804,3041,3975,9838,37051,43917,1808
2016,4,12,89334,96749,41194,44063,4691,2203,731,3069,2558,7832,27399,11980,41972
2016,4,13,57060,45842,15618,20263,32384,2203,782,2889,3180,6556,94429,17522,1639
2016,4,14,7455,2586,86917,42782,52424,2203,3050,1756,2067,8496,17430,16230,23968
2016,4,15,2567,49254,56180,50125,97087,2203,2462,1004,1554,8079,90759,44507,49931
2016,4,16,39718,5948,73750,89251,78856,2203,3124,2661,1536,6390,45442,39539,18179
2016,4,17,361,48493,81296,37428,9088,2203,1889,1653,4071,8850,78129,46157,49819
2016,4,18,84352,592,16655,46476,55024,2203,982,1092,4712,9472,11254,17144,7414
2016,4,19,99262,89820,27581,86378,66212,2203,916,1571,2866,7211,20351,46953,23023
2016,4,20,7030,32241,58607,56102,16662,2203,3610,2364,3679,5265,63839,17414,3089
2016,4,21,59031,21174,19796,88744,52258,2203,3662,1518,1308,5002,54247,42520,36490
2016,4,22,30618,80164,75444,84837,3728,2203,1789,1522,4387,6748,83209,11048,45795
2016,4,23,59837,18173,94765,29868,69790,2203,4922,3819,1128,8622,33914,48385,8604
2016,4,24,27559,63930,16257,70220,21525,2203,4091,2141,1344,9078,36977,17606,20504
2016,4,25,66682,85120,81503,11069,8220,2203,3468,4407,4236,6474,14274,19025,31065
2016,4,26,58188,69197,14197,54316,60266,2203,2701,4176,3392,5309,90747,49916,14464
2016,4,27,5813,69839,18410,72832,40725,2203,3577,3757,3210,5080,51177,31429,21740
2016,4,28,22497,39646,65837,38085,39230,2203,2109,2416,2011,7657,51732,17266,46463
2016,4,29,2121,70786,79157,46865,22447,2203,3132,4610,1093,6198,17442,13170,19904
2016,4,30,19634,77372,53280,9196,18804,2203,624,1299,1846,5634,79383,49684,4458
2016,5,1,2845,97101,67638,40503,65185,2762.13,3974,2321,1718,5839,74767,41678,26267
2016,5,2,18972,19379,47772,66866,53173,2762.13,2850,1096,1156,8210,49347,35030,27294
2016,5,3,19022,90647,95485,8186,86383,2762.13,3812,4226,3621,5826,46080,40157,11521
2016,5,4,4068,5056,42480,25843,10895,2762.13,3872,4865,2976,7995,13083,22500,33599
2016,5,5,75290,15934,53045,22215,27980,2762.13,2244,2000,4389,9080,55186,12123,2392
2016,5,6,80602,65351,1351,5575,43152,2762.13,2083,3571,3837,7382,11540,29731,47431
2016,5,7,4514,39638,25950,73842,37633,2762.13,1342,4273,4965,9386,51487,49296,39033
2016,5,8,68130,25084,62650,93871,94165,2762.13,994,1117,4537,7402,13043,42688,34188
2016,5,9,87479,25127,22612,56317,96042,2762.13,2399,1118,3013,8348,74395,21998,28377
2016,5,10,33733,70738,51272,5051,36476,2762.13,4346,1922,4194,6704,14827,18870,19112
2016,5,11,17535,37174,45828,17072,77222,2762.13,1112,4699,1426,5075,21015,46390,8871
2016,5,12,43453,89768,13297,27818,68116,2762.13,4815,3200,1133,7439,23250,27608,4044
2016,5,13,36551,43949,64918,97097,27297,2762.13,1807,4830,3269,7634,78254,10490,46097
2016,5,14,72858,70719,91542,89559,85794,2762.13,948,4245,3676,5596,57063,12602,28910
2016,5,15,19640,23231,21344,10773,40670,2762.13,4733,3571,4894,6002,90668,32190,10946
2016,5,16,32099,58828,93373,81720,56462,2762.13,2209,1350,3696,7158,51580,10842,37979
2016,5,17,29012,53881,6440,64040,69477,2762.13,2183,1902,3085,9766,32592,10106,29855
2016,5,18,65825,3678,70031,70719,39680,2762.13,4260,1777,4525,5274,53496,42338,10699
2016,5,19,612,62058,54362,75660,62161,2762.13,1501,2523,4822,5892,71563,45650,5942
2016,5,20,22796,38747,51119,42233,43625,2762.13,2339,4448,3740,9506,96518,43420,33712
2016,5,21,49420,15779,15198,85297,44764,2762.13,3986,1526,2103,9408,37385,25615,35047
2016,5,22,70642,73888,33140,46816,33181,2762.13,3817,1960,1152,9936,14560,19776,21055
2016,5,23,60000,16900,45578,63740,5621,2762.13,3511,1391,4226,8709,73039,18989,8448
2016,5,24,40108,67026,80716,87211,31726,2762.13,4178,3718,3339,8669,81885,41519,18101
2016,5,25,99724,90703,13848,75876,66991,2762.13,2003,1989,1658,7874,14172,33630,28408
2016,5,26,32381,30593,55022,6607,85654,2762.13,1947,1530,1437,9014,29323,43162,28061
2016,5,27,73467,74854,78233,81807,53523,2762.13,4677,4597,1650,7058,61824,17810,10118
2016,5,28,98284,73828,61153,59942,64113,2762.13,4923,1492,1486,9898,19450,17183,34586
2016,5,29,59357,77750,42944,70795,16764,2762.13,3956,1902,3471,8786,88387,33345,38619
2016,5,30,68659,28066,2943,19479,97942,2762.13,3641,2577,4946,9230,88870,19058,14767
2016,5,31,15731,48795,15551,47260,63739,2762.13,4442,3095,4101,7486,10241,45864,1353
2016,6,1,40550,52446,75829,49091,40834,1648.47,2749,1030,3468,7168,99543,43234,9174
2016,6,2,7221,12121,64533,54718,992,1648.47,904,1137,1998,7707,29875,16844,33591
2016,6,3,82150,69323,95946,5888,95916,1648.47,4596,1465,1224,6776,85555,17792,8162
2016,6,4,35950,19657,69395,80770,73237,1648.47,722,1808,2410,9786,51526,14753,18938
2016,6,5,54832,21974,80891,70324,39681,1648.47,3520,3182,2792,5817,60421,17424,27118
2016,6,6,23980,95018,45173,50939,21794,1648.47,3730,4095,1736,8124,54864,39972,47081
2016,6,7,73414,45221,53134,87176,16462,1648.47,1928,1292,1632,9170,57967,32665,4660
2016,6,8,42641,27840,37200,55433,93658,1648.47,992,3988,3990,5664,84926,47135,13973
2016,6,9,89097,3657,37583,55833,8133,1648.47,2157,1545,4019,5290,85073,36832,42448
2016,6,10,86302,3354,58125,12934,2525,1648.47,1950,1516,1162,5501,33300,20292,32445
2016,6,11,79475,13792,4281,4817,55808,1648.47,1951,4903,4214,5886,17088,33698,39207
2016,6,12,14686,29246,31597,68705,10888,1648.47,1889,2188,1014,5878,26473,38898,16670
2016,6,13,78810,54777,415,55446,20278,1648.47,737,1103,2506,6370,20919,19665,33715
2016,6,14,51929,89224,64570,77496,95110,1648.47,1193,4794,2254,5588,94850,18002,31658
2016,6,15,59459,66740,51682,79482,13106,1648.47,4731,1914,4282,6022,47359,35912,44507
2016,6,16,1565,89450,2016,65423,52172,1648.47,774,4099,4862,9657,81594,39971,39288
2016,6,17,47667,92789,66118,91273,35578,1648.47,765,1388,4059,7606,14452,14338,10968
2016,6,18,8305,41953,65431,73940,93451,1648.47,4851,1590,3591,8218,60437,20762,12791
2016,6,19,33858,45526,91214,78720,11535,1648.47,3690,1114,1948,9342,66824,33877,22809
2016,6,20,62128,12590,45266,6187,42740,1648.47,4702,1044,1592,5132,24983,16994,2487
2016,6,21,74275,1187,15609,92866,95757,1648.47,4979,4614,4275,9614,16676,15810,42399
2016,6,22,60354,43377,41363,42302,60888,1648.47,2530,3014,3480,7796,45552,46220,24540
2016,6,23,6635,25255,63617,17426,70388,1648.47,3019,4661,1137,9979,53879,15214,38600
2016,6,24,62378,33859,47860,33006,21404,1648.47,3815,3108,2273,6529,56761,43160,22546
