year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,4,59190,60574,56349,97062,65013,1782.65,3645,1274,3660,9703,62940,29654,5417
2011,3,5,42373,71188,88093,1011,10964,1782.65,4442,1093,3468,8594,16566,33049,47513
2011,3,6,69325,94074,97500,47470,76824,1782.65,2410,2364,2957,7670,49425,42969,17385
2011,3,7,11880,29423,60597,5540,29127,1782.65,1545,1498,1075,5990,88861,38390,39889
2011,3,8,69855,54656,59484,73323,73150,1782.65,2724,2473,4043,7446,12598,17218,29970
2011,3,9,87608,73706,19583,15565,30168,1782.65,3534,2046,4782,9130,63937,43908,35360
2011,3,10,25371,65484,31759,52798,87826,1782.65,1187,2679,1627,7022,47354,14776,20620
2011,3,11,46993,70079,7250,37388,90302,1782.65,957,2908,3600,6891,93472,33768,13544
2011,3,12,42251,18359,92167,57033,3841,1782.65,940,4210,2939,9051,82007,25764,6105
2011,3,13,86023,89547,83444,77650,56570,1782.65,2425,4913,1760,6026,73652,41176,30798
2011,3,14,95923,94610,85437,15875,51501,1782.65,4642,3750,3619,8161,67135,33812,45262
2011,3,15,14266,84428,79375,52205,33479,1782.65,2968,4501,2280,5674,13502,40201,27735
2011,3,16,8562,72281,60115,9437,38307,1782.65,1965,1170,4727,9634,66455,46227,33767
2011,3,17,97663,32450,89979,27635,90611,1782.65,2798,4875,2892,7172,73431,41371,7114
2011,3,18,34907,51400,27225,2188,29164,1782.65,2388,2724,3006,8855,63512,17665,40727
2011,3,19,68974,80478,18246,13702,99232,1782.65,4928,3245,3502,6258,40879,24112,1053
2011,3,20,89724,18678,45341,47617,75851,1782.65,3987,2108,1523,6211,29295,15686,18772
2011,3,21,23290,88037,69763,36297,6892,1782.65,3961,1738,1814,8558,89565,45687,33275
2011,3,22,39612,15847,58933,73114,32105,1782.65,3577,1828,4841,8917,69444,27043,49813
2011,3,23,77690,24784,54153,64213,7347,1782.65,1250,1280,2835,9486,66931,11078,49800
2011,3,24,31991,87245,86944,62095,25804,1782.65,2781,1686,3706,6142,54879,40811,42861
2011,3,25,99231,68457,78992,34072,27375,1782.65,1115,1415,4570,6506,15902,46916,48436
2011,3,26,31419,98230,27552,19255,80594,1782.65,674,2583,4431,7264,91030,40234,10836
2011,3,27,26489,15164,22001,51547,98230,1782.65,3709,3811,1688,7700,47883,39062,26880
2011,3,28,52488,25351,26830,42058,56970,1782.65,660,3387,2037,9229,23993,23982,28809
2011,3,29,10065,54327,52918,24496,4306,1782.65,1082,2145,1815,6174,98692,12802,10300
2011,3,30,96315,7402,20209,58003,95103,1782.65,3416,3941,3441,8150,12008,16762,18092
2011,3,31,19054,77677,55150,62443,76906,1782.65,2776,3321,4821,8210,44169,20478,45496
2011,4,1,25252,17625,24161,44686,16317,2156.67,2351,1254,2116,6850,51523,35207,30557
2011,4,2,95122,15466,45001,1719,37817,2156.67,2123,1998,3264,9565,17510,45111,28115
2011,4,3,18694,12072,44933,90740,56241,2156.67,3084,2843,3034,7202,58881,15702,15411
2011,4,4,10505,32585,5773,77622,64291,2156.67,4180,1536,4112,8678,93834,26928,7296
2011,4,5,18648,30958,42422,18264,46876,2156.67,3374,1146,4594,9326,56307,17566,1172
2011,4,6,90070,95744,66383,39456,75692,2156.67,1510,1196,4200,7282,63817,19398,41616
2011,4,7,930,9350,46958,90043,99883,2156.67,3322,3530,3101,5743,36793,34976,40792
2011,4,8,43267,50169,545,39214,24827,2156.67,1400,1247,1226,8278,87055,10991,23205
2011,4,9,15751,8566,47188,89951,52200,2156.67,1144,4480,1705,8101,59522,36588,27357
2011,4,10,65246,9198,71471,53347,84941,2156.67,3322,4559,4783,5218,17142,49610,8264
2011,4,11,94775,7877,30858,80075,82011,2156.67,2417,2760,2829,9218,16278,11380,34265
2011,4,12,48313,65207,80862,1370,89661,2156.67,4309,4905,1874,5779,16512,17225,6736
2011,4,13,34044,96574,28137,8827,18144,2156.67,4788,2918,1136,8022,18698,34498,28261
2011,4,14,6263,66762,32260,65445,87718,2156.67,1824,2381,2880,8084,53750,15090,36322
2011,4,15,30774,8061,62446,13058,50192,2156.67,574,4234,3621,9550,18836,14182,20697
2011,4,16,53031,50554,31035,5519,22552,2156.67,854,1398,3491,8628,10610,27560,6731
2011,4,17,41302,87435,79942,59182,77825,2156.67,1721,3597,3104,5518,38006,16600,33693
2011,4,18,16215,18290,8883,16188,59412,2156.67,4304,3794,1670,6790,34312,24104,34648
2011,4,19,38422,90682,69271,61913,95662,2156.67,4473,1963,3666,9414,96144,11490,29881
2011,4,20,19459,79219,86440,77563,24737,2156.67,2210,2303,4087,7444,89842,18498,24447
2011,4,21,62092,24147,47293,63644,5838,2156.67,2747,4258,4990,7017,22522,10582,47958
2011,4,22,53250,28348,37616,36917,97763,2156.67,3406,3572,4329,9654,27487,20418,1942
2011,4,23,25645,29698,44074,1084,73494,2156.67,933,1178,3062,9578,99227,30251,33916
2011,4,24,97536,86976,40862,18878,60345,2156.67,881,3594,1731,7002,50510,11700,13384
2011,4,25,39961,65269,39418,85642,82819,2156.67,2411,3462,4305,6484,25897,11222,33257
2011,4,26,50401,61832,38383,24815,61410,2156.67,590,1214,2289,5926,10525,17633,3963
2011,4,27,25662,46408,47580,33745,36256,2156.67,4589,1215,4710,5359,78209,28880,14442
2011,4,28,78616,50621,3696,7922,67106,2156.67,719,3857,2775,5454,58671,35536,29593
2011,4,29,19417,80089,60833,93058,42367,2156.67,2042,3027,4117,9254,14246,36724,37711
2011,4,30,89064,57714,79293,85126,53073,2156.67,4006,3040,4473,7701,55961,41578,7502
2011,5,1,83033,41788,21422,64839,459,1761.61,606,1898,4142,7336,39264,21852,6958
2011,5,2,20707,23645,22322,11681,41769,1761.61,743,1676,3337,8914,85258,12190,9046
2011,5,3,66228,33299,86665,50281,5612,1761.61,3925,3643,1382,5346,69834,12798,44595
2011,5,4,92305,70441,66444,92799,80457,1761.61,4650,1162,2055,6656,29194,20175,22060
2011,5,5,28721,29938,36010,33411,32159,1761.61,600,4737,4565,9086,65017,10176,21268
2011,5,6,93212,45296,65172,45946,30642,1761.61,4137,4297,1798,5580,32095,18102,1358
2011,5,7,3993,13098,19769,66048,32773,1761.61,1223,1493,1034,8958,94903,43762,48963
2011,5,8,59852,90504,74852,30769,89121,1761.61,944,2331,1516,9898,28276,32157,6222
2011,5,9,23826,43766,87808,61976,25699,1761.61,581,4690,4352,6701,95737,32124,19903
2011,5,10,82016,81961,43618,93619,20545,1761.61,2380,1610,1534,8584,11163,13718,4873
2011,5,11,84806,18460,49532,86322,7280,1761.61,3478,2456,4276,5284,25783,29974,44160
2011,5,12,42541,6365,26017,8245,39418,1761.61,1720,1432,1206,6690,15050,13936,21755
2011,5,13,21563,68784,53711,83291,97368,1761.61,4138,2172,4685,7926,84845,23316,31227
2011,5,14,94181,19676,70773,48458,42314,1761.61,4783,1205,4271,6470,18908,25040,12908
2011,5,15,8907,16170,12825,45325,82860,1761.61,2287,1558,3010,9430,16286,26729,27876
2011,5,16,53577,38204,25254,69614,54577,1761.61,2930,3757,4773,8182,13566,22086,10099
2011,5,17,92963,58350,89644,28586,29150,1761.61,3626,4407,1614,5614,99732,30825,49093
2011,5,18,77030,18372,51600,90040,90722,1761.61,3120,4297,1822,9460,13911,14795,5665
2011,5,19,84824,23194,29905,30950,3248,1761.61,4387,2561,1820,9031,57499,47321,43471
2011,5,20,24476,77478,1730,72442,10280,1761.61,3267,2309,1184,9814,93700,26906,1462
2011,5,21,43235,26822,71204,69806,1547,1761.61,953,2722,4659,6926,50023,44259,1467
2011,5,22,24329,85763,73173,42501,11146,1761.61,4821,1252,4500,7902,16134,34780,30672
2011,5,23,25716,27682,22090,61901,98901,1761.61,3806,3486,3962,6361,28292,26861,32142
2011,5,24,94181,79246,95936,35192,60103,1761.61,802,1574,1720,8975,59634,18446,45959
2011,5,25,15999,65809,94840,40500,73711,1761.61,1631,4426,3287,5238,77678,28539,19254
2011,5,26,62214,82837,37026,21177,59198,1761.61,4389,4729,4562,5334,19714,21017,15318
2011,5,27,72635,17076,38152,20707,86051,1761.61,4924,3401,3594,8990,75252,14654,47787
2011,5,28,10370,66884,69435,90009,96956,1761.61,3547,1050,4948,5572,13048,11006,47113
2011,5,29,70891,27438,91580,31805,54114,1761.61,4173,1747,4928,7325,47454,32330,12853
2011,5,30,21464,43731,50732,1410,34847,1761.61,590,1567,1150,6886,51575,38877,42336
2011,5,31,87965,20123,14399,34266,25695,1761.61,1115,2936,4884,7694,44741,25349,27447
2011,6,1,30267,52098,6828,37592,15904,2018.23,4054,4633,1241,7558,10831,48576,39158
2011,6,2,31882,72399,74148,72734,23974,2018.23,2049,1818,2422,7666,86142,21221,13025
2011,6,3,134,15431,42458,47829,76524,2018.23,4727,1790,4903,7906,44381,17334,17807
2011,6,4,87064,19789,28145,93305,96604,2018.23,3233,4836,2726,8732,33921,18051,38976
2011,6,5,61757,10972,28500,5532,54990,2018.23,1752,1054,1423,5561,19303,22947,30994
2011,6,6,3368,60383,46090,39624,8289,2018.23,1781,1434,1610,9925,10026,39566,6823
2011,6,7,75254,63242,84403,2980,11974,2018.23,2382,1446,1304,5881,11964,10326,18325
2011,6,8,46875,5069,55760,9651,40630,2018.23,3949,3997,1796,5038,83620,10084,41415
2011,6,9,1861,75402,55437,44824,11680,2018.23,741,3284,1494,6010,22615,18362,26797
2011,6,10,36172,9998,74796,81819,25880,2018.23,3807,4105,1828,7414,15107,32458,36761
2011,6,11,62334,64057,92808,14130,75447,2018.23,4214,2307,3180,6002,38482,46211,26428
2011,6,12,22799,39224,99496,79188,40719,2018.23,2549,1890,3460,9406,75060,24339,22111
2011,6,13,25457,73868,79797,33638,44787,2018.23,2447,3471,1278,5254,37600,12294,44905
2011,6,14,68034,28167,44419,36214,74169,2018.23,3777,3318,2123,8272,92505,12841,32901
2011,6,15,86736,56407,56084,35196,95104,2018.23,886,1128,1334,8166,54196,16149,31145
2011,6,16,16939,36644,89621,8604,11898,2018.23,4362,1282,1739,7570,32496,45908,27222
2011,6,17,86681,97626,59227,25156,62250,2018.23,4348,3984,4490,7062,17302,19593,18085
2011,6,18,91577,42770,40154,96588,64805,2018.23,2737,3094,2345,8709,13404,25594,10702
2011,6,19,95931,82412,71878,67671,86192,2018.23,4930,4223,3350,5508,30730,46951,20726
2011,6,20,73593,35080,45937,98084,95512,2018.23,4028,2087,1188,8678,18422,36745,12820
2011,6,21,1236,79116,84840,64933,47826,2018.23,526,1862,1230,8755,44129,26492,41538
2011,6,22,65833,90412,82068,84183,95921,2018.23,1134,1738,4229,6854,19766,19490,12799
2011,6,23,22594,34329,63180,44535,24862,2018.23,1279,1096,3673,6119,91028,22850,29558
2011,6,24,24009,47908,99310,14309,93015,2018.23,2152,3847,1686,5572,59381,12474,43440
2011,6,25,34723,56868,48340,98952,16642,2018.23,838,4235,4318,8222,83769,40532,48639
2011,6,26,34132,31402,82981,92805,47521,2018.23,2006,2880,3268,5294,18540,31282,40362
2011,6,27,91108,42046,6482,41310,63970,2018.23,3784,3691,2730,8475,13994,39372,15864
2011,6,28,33466,89038,78608,32785,43612,2018.23,3316,2742,1102,6296,86899,24001,28729
2011,6,29,63010,18906,78234,1278,66574,2018.23,3912,4032,1438,5393,15342,19140,13127
2011,6,30,37609,35479,34184,60340,3954,2018.23,4711,2418,3566,9350,86554,13529,48178
2011,7,1,76223,91272,99881,48872,94523,2895.16,1880,4780,3467,6326,96353,31593,40234
2011,7,2,78423,70387,53117,50168,2081,2895.16,2776,3910,2791,8944,57863,37320,22257
2011,7,3,64179,11634,40887,75201,14541,2895.16,4950,1534,2038,9526,39633,13132,20768
2011,7,4,71417,51515,86342,39884,81025,2895.16,2828,1606,1578,7622,25965,37864,49047
2011,7,5,79553,30094,41775,2344,94561,2895.16,1015,1590,3975,6516,50290,17040,15990
2011,7,6,34021,31594,65630,12411,29128,2895.16,3971,1096,3129,6686,56778,20505,5264
2011,7,7,87064,94607,46304,72848,1903,2895.16,712,1454,3714,8838,10166,29626,38621
2011,7,8,34829,6165,21070,95156,69418,2895.16,3670,4789,4304,5651,32200,48432,37712
2011,7,9,57267,17524,65328,30396,89189,2895.16,900,2603,3064,7203,65450,34967,22107
2011,7,10,52177,42515,16422,87243,61354,2895.16,1868,2533,4087,7937,15386,24857,32924
2011,7,11,25650,77711,44647,61306,13362,2895.16,1089,1266,4370,5698,17375,49910,26847
2011,7,12,29876,18277,8866,62940,81832,2895.16,4258,1466,1830,5510,37601,44535,24316
2011,7,13,79956,70823,7069,19043,25112,2895.16,512,2112,3818,9806,44770,38531,31109
2011,7,14,98097,70860,25512,8819,78629,2895.16,710,3503,2515,7900,87795,25698,42888
2011,7,15,24614,2054,26059,41444,49086,2895.16,2330,4040,1676,5750,64435,25945,13660
2011,7,16,6859,24687,43058,32029,29585,2895.16,1911,4033,1558,9722,52851,14698,37828
2011,7,17,71663,94285,78524,65530,28230,2895.16,1227,2842,3371,7285,10637,33809,16319
2011,7,18,47298,62968,62850,98131,55070,2895.16,864,1927,3323,9837,93955,14259,27285
2011,7,19,37665,80868,58293,29056,9643,2895.16,2723,1304,1780,5014,46833,16361,27497
2011,7,20,43917,4413,35557,28640,71699,2895.16,2448,1418,1036,6630,49829,30582,46194
2011,7,21,68935,40258,58863,53610,90095,2895.16,2869,4110,1462,6161,73166,26030,2818
2011,7,22,70010,72242,57335,91790,33488,2895.16,4503,3755,1284,8822,22394,12982,20520
2011,7,23,56253,84844,64682,98118,26494,2895.16,3700,1779,4767,7562,65389,11213,14511
2011,7,24,6732,33259,5325,73121,75772,2895.16,4150,1572,2083,5684,37570,16922,44843
2011,7,25,59709,12074,10678,993,38485,2895.16,662,4737,2914,5007,18422,10759,33072
2011,7,26,9519,87907,72540,80638,41821,2895.16,1851,4904,2538,7064,38024,13309,4281
2011,7,27,58370,3527,9091,25453,26364,2895.16,2374,1072,1438,9403,13694,29923,13014
2011,7,28,2475,33744,41013,36742,45103,2895.16,2500,1954,4477,6391,51610,12649,1822
2011,7,29,40672,9814,77554,28210,89693,2895.16,2871,3061,1854,6636,89865,28171,31930
2011,7,30,96327,48592,80596,4118,17995,2895.16,794,1902,4107,5646,57209,29209,34013
2011,7,31,57975,71063,50183,12452,57454,2895.16,878,3125,2957,9006,42686,34001,18145
2011,8,1,50558,82063,2745,83872,71928,1643.1,1549,1870,2863,7018,54864,11875,30916
2011,8,2,67411,91685,95983,75167,65247,1643.1,3141,1308,1725,7806,93761,19748,41544
2011,8,3,3398,8239,4179,22405,50926,1643.1,4692,1482,1593,8788,13710,24872,38180
2011,8,4,6056,98256,61743,83919,15274,1643.1,793,4036,4643,8127,74202,39889,16607
2011,8,5,66024,7344,26198,7749,85641,1643.1,3970,4037,4549,8148,27793,45474,36311
2011,8,6,42681,33838,96957,79274,42626,1643.1,4146,3681,3269,5888,32599,44894,48663
2011,8,7,98848,94746,43931,23491,69225,1643.1,3379,1018,1828,5928,42996,27468,18134
2011,8,8,92239,26967,32859,36788,31467,1643.1,3613,4146,4489,7718,53420,13894,10652
2011,8,9,76937,73919,2148,90206,56159,1643.1,862,1910,1698,9030,94847,15068,34748
2011,8,10,13516,8227,50317,55344,80507,1643.1,4164,2745,2982,8118,25884,34448,9665
2011,8,11,9026,90851,74948,19867,52773,1643.1,3333,4708,3637,7358,36265,24795,44720
2011,8,12,42932,87717,46154,88776,83099,1643.1,3844,1613,1168,8342,68309,46085,41001
2011,8,13,80177,67474,35183,49511,15848,1643.1,3958,1224,3269,5257,61091,21041,27420
2011,8,14,69977,50777,67102,4966,42609,1643.1,4761,1892,2434,5914,90667,40533,3367
2011,8,15,83267,10864,3499,48846,81376,1643.1,4931,2903,1274,7862,43765,37831,21808
2011,8,16,23885,77725,29057,92154,19334,1643.1,3194,4310,3627,6647,94275,32587,6500
2011,8,17,16366,90389,34480,23801,32655,1643.1,4333,1852,2362,8376,81118,12790,41500
2011,8,18,5992,76050,44346,77976,22516,1643.1,807,1399,2187,9790,54905,12230,38112
2011,8,19,34067,84452,7183,7694,81100,1643.1,1632,2464,4550,8966,37616,14420,17811
2011,8,20,32612,51950,89479,1326,2486,1643.1,1415,3476,2998,8482,11242,14990,20597
2011,8,21,225,68611,64617,98764,96178,1643.1,576,1002,3973,7646,37936,11462,19522
2011,8,22,41629,94570,98889,66179,2034,1643.1,4735,2002,4806,5565,52321,14592,2858
2011,8,23,32515,20090,32120,95513,32203,1643.1,3729,3778,4885,8345,47541,16063,34924
2011,8,24,14220,47825,46307,34545,87995,1643.1,968,4622,1516,9734,12153,29901,1202
2011,8,25,4066,51889,80898,25225,97455,1643.1,3867,4968,4659,7339,41832,14958,49571
2011,8,26,48615,55562,66992,68500,50259,1643.1,914,1668,3709,7156,31725,16703,14533
2011,8,27,80521,84046,96327,92037,35255,1643.1,3289,1352,1719,9186,97247,40525,24832
2011,8,28,68757,62468,36846,38417,59807,1643.1,1629,3420,1190,9973,93271,17201,28678
2011,8,29,54506,10539,14383,33215,74112,1643.1,1270,4631,1294,8948,63019,31759,46109
2011,8,30,53780,1309,37432,46851,36847,1643.1,2376,1214,3497,8452,60370,39655,1031
2011,8,31,69252,33353,14428,19842,73326,1643.1,3394,4182,4589,7777,93749,17410,24052
2011,9,1,10020,79684,44039,38968,59055,1852.33,4098,1478,4581,5948,97208,46963,25799
2011,9,2,93325,19163,76814,83899,95886,1852.33,3149,4237,2248,9342,18914,21299,16469
2011,9,3,42738,63097,55889,10515,56846,1852.33,4399,1864,1256,9588,22183,36029,30941
2011,9,4,26940,31282,96392,22873,3583,1852.33,4836,1906,1890,6649,97156,41350,9952
2011,9,5,29470,50306,70588,26718,39649,1852.33,3016,3737,3950,8502,18512,25795,5854
2011,9,6,1197,50003,9013,78172,51144,1852.33,4200,3083,3829,6943,15430,32411,31196
2011,9,7,53247,70792,95670,98713,33793,1852.33,566,3262,4483,7002,12672,15483,42827
2011,9,8,32856,54349,14221,18158,90957,1852.33,3953,2153,4825,5940,86676,40969,23472
2011,9,9,513,878,19053,95694,44173,1852.33,3104,2419,3503,8694,96131,23647,36360
2011,9,10,99305,52546,36910,58788,95900,1852.33,4271,1862,3941,9696,63264,19618,43242
2011,9,11,28316,7218,13403,34493,76535,1852.33,932,3399,2308,6990,89092,27832,1430
2011,9,12,63578,67198,75252,87081,73676,1852.33,727,2979,1632,7988,48118,10154,37735
2011,9,13,73583,38742,13991,3876,43586,1852.33,3772,3252,1658,8527,22744,43711,27256
2011,9,14,54959,14559,87111,72267,25424,1852.33,854,1438,4751,6838,92432,49778,26203
2011,9,15,29437,69513,22758,2421,99854,1852.33,4952,3435,1948,5294,77310,19554,20877
2011,9,16,62550,2435,57807,79727,40962,1852.33,4789,2271,1894,6899,84537,36884,30552
2011,9,17,69454,50989,42238,45558,9043,1852.33,680,3478,1885,8093,40899,36738,1022
2011,9,18,5322,12204,26526,31291,97498,1852.33,2197,1399,2622,5003,72477,29935,3836
2011,9,19,71907,62267,92208,67016,55518,1852.33,514,4970,4084,8841,70527,12534,43097
2011,9,20,29863,65864,7958,66749,309,1852.33,4838,1981,3763,6364,53271,15234,15209
2011,9,21,66552,70469,364,89174,61825,1852.33,4109,3730,1458,5294,17098,13960,22841
2011,9,22,70765,37351,48299,14850,16192,1852.33,4327,2405,1040,8636,45505,10854,18826
2011,9,23,90197,65345,39682,83960,28061,1852.33,1572,4611,1125,7770,83785,15908,9306
2011,9,24,81129,69247,91681,48939,46915,1852.33,914,2678,2480,9174,48879,45023,8779
2011,9,25,39390,33208,57429,56783,58196,1852.33,4482,3392,4630,8338,32351,29042,19287
2011,9,26,23470,40276,23654,19595,48564,1852.33,3896,1043,3036,5576,94981,39950,23791
2011,9,27,10707,67248,73982,89539,87812,1852.33,4561,3553,2419,8341,11030,30615,22861
2011,9,28,77628,91170,95360,78610,5334,1852.33,2651,1302,4338,5250,81101,32901,27711
2011,9,29,71448,74998,78945,64485,76926,1852.33,786,2631,2525,9544,93521,45336,40278
2011,9,30,33981,78083,88890,22752,52776,1852.33,4718,1642,1746,5077,25364,18431,5577
2011,10,1,33017,63587,93479,80674,61040,2360.97,2120,1036,3027,5922,12961,28304,42732
2011,10,2,53744,16945,85830,64863,10466,2360.97,806,3547,1407,7946,41322,41984,47519
2011,10,3,7665,88078,55083,89095,13443,2360.97,3234,2810,3451,8064,43483,14490,23514
2011,10,4,50796,11956,50527,5175,44913,2360.97,4830,1078,1783,5660,96221,14506,29840
2011,10,5,99531,11417,12148,52290,65715,2360.97,4273,3378,2899,5707,78824,21341,3471
2011,10,6,39222,77059,50504,9025,85123,2360.97,3515,2269,2294,6438,57443,17206,43987
2011,10,7,70234,7275,98566,83369,59287,2360.97,617,1414,1202,5538,27457,38268,44787
2011,10,8,72587,38084,61648,30487,3791,2360.97,3179,4363,3882,8683,68388,35356,40472
2011,10,9,79022,8256,87627,1316,15001,2360.97,4873,1585,1814,6886,84954,10685,11422
2011,10,10,94578,91924,35854,17132,94688,2360.97,810,3626,1394,6808,14112,10378,13312
2011,10,11,40223,48644,64549,74105,17327,2360.97,4461,2700,3895,6888,30367,38895,49289
2011,10,12,74861,31594,90482,59909,15032,2360.97,593,1930,3710,5608,43092,44749,41788
2011,10,13,36111,48493,78376,37505,31892,2360.97,4040,2113,2483,9940,46218,41161,42488
2011,10,14,5581,72032,3862,79476,85471,2360.97,3371,1350,2174,5204,36590,13557,1174
2011,10,15,66992,73537,39519,67054,46336,2360.97,1802,3797,1102,6006,52653,29345,32611
2011,10,16,49018,11694,51459,6501,67987,2360.97,2662,3566,1059,7875,53042,21529,14029
2011,10,17,68457,37766,48213,66983,12970,2360.97,540,1312,1042,8694,79717,14946,1155
2011,10,18,19021,41520,52527,50123,98050,2360.97,4467,2067,3225,7277,69919,17563,5180
2011,10,19,11307,83934,91130,97366,18162,2360.97,504,1617,3288,9811,69952,27609,10524
2011,10,20,50966,50493,23922,58361,86903,2360.97,2089,1854,1510,7814,72396,19128,3639
2011,10,21,2500,18216,22979,35725,15493,2360.97,4639,3150,3183,6222,40516,11344,42899
2011,10,22,21293,42116,14315,19582,91927,2360.97,3542,4243,4758,7464,17603,21660,34267
2011,10,23,7455,46046,43935,85317,27014,2360.97,4876,4512,4545,8422,81589,16389,16331
2011,10,24,93457,51229,9541,86641,28350,2360.97,4336,1998,3523,8650,15486,16801,16409
2011,10,25,12917,65470,92397,64027,52934,2360.97,2038,1740,2397,5972,62056,15762,26353
2011,10,26,78655,23285,61627,29552,23844,2360.97,941,2299,1602,7362,20291,11004,9568
2011,10,27,4594,34629,21492,13117,63279,2360.97,1269,2547,3888,8665,56573,16356,23419
2011,10,28,81370,58613,34914,53767,20937,2360.97,880,1896,2958,7507,45494,26801,13323
2011,10,29,7075,57788,10454,34223,95973,2360.97,4720,1140,1518,7563,30033,45003,30745
2011,10,30,50983,76303,37551,56223,31321,2360.97,4395,2689,4087,5661,82808,12762,44124
2011,10,31,95336,68689,22320,64646,16196,2360.97,1447,4622,1953,8252,73844,37925,17814
2011,11,1,79917,38492,80722,7481,68525,3299.87,4814,4827,3274,7388,76147,23749,25725
2011,11,2,61784,5189,59190,43797,87997,3299.87,976,1685,2884,8886,89232,22049,15566
2011,11,3,77929,45207,14003,46181,19052,3299.87,1528,1306,1706,8601,39151,17896,1929
2011,11,4,84326,30318,20123,63952,77706,3299.87,4053,1692,2810,6494,15989,22158,12622
2011,11,5,95160,71474,95196,83044,7955,3299.87,1444,1774,1982,5447,48414,31389,1572
2011,11,6,53728,26295,96710,60499,84897,3299.87,793,1156,2530,5916,49525,26587,2213
2011,11,7,84890,3579,32429,2700,33173,3299.87,1210,3331,1243,6405,27726,10549,14771
2011,11,8,37186,99171,46432,83173,970,3299.87,4561,1048,2491,7622,31546,38739,11198
2011,11,9,29836,67341,24314,28718,39609,3299.87,618,4497,3768,8180,43549,43292,23839
2011,11,10,18856,84760,71624,71451,21165,3299.87,1999,4702,4871,9574,74226,15841,49350
2011,11,11,22332,55140,86890,76175,32763,3299.87,4914,3949,2128,9227,24018,41736,34789
2011,11,12,29418,45675,82586,39538,99760,3299.87,2829,4966,1796,6502,22768,48410,26135
2011,11,13,70154,54768,39465,85025,65902,3299.87,2217,3232,3829,7494,64407,17943,13691
2011,11,14,55248,95674,96893,57376,51253,3299.87,936,1348,1585,8048,36558,32696,20911
2011,11,15,40536,35740,34016,51429,6544,3299.87,1190,1696,2903,5654,78072,43804,6784
2011,11,16,69345,95291,98390,54527,32102,3299.87,2469,2348,4821,9362,61075,42425,29149
2011,11,17,6625,76539,39447,89562,90939,3299.87,3610,1473,1743,5260,99254,18286,26005
2011,11,18,79409,15445,11335,23664,87452,3299.87,2468,3147,1048,8866,27673,33149,39407
2011,11,19,11358,144,36850,2531,85858,3299.87,4955,3833,1638,6094,98395,31753,47925
2011,11,20,76758,3358,29579,4853,25983,3299.87,3138,1742,1981,8954,45406,14432,45185
2011,11,21,40231,79227,37580,57632,27788,3299.87,780,1002,1748,7630,58026,33957,31606
2011,11,22,41907,19334,92791,32722,20087,3299.87,826,3195,1798,6756,18047,12942,7538
2011,11,23,21942,57538,91324,98923,92010,3299.87,3354,3591,3659,7285,12454,26446,3082
2011,11,24,98891,13356,31943,96991,57338,3299.87,2299,1200,2005,6390,48316,12091,6321
2011,11,25,13980,95495,91639,24875,72252,3299.87,4454,4192,2222,5777,18942,25583,9686
2011,11,26,55211,89173,40527,3870,6458,3299.87,640,1700,2808,9058,35042,19830,13102
2011,11,27,18578,32343,82093,60583,38785,3299.87,4025,2763,2255,5374,93989,14506,30410
2011,11,28,56701,88445,25051,23923,90574,3299.87,857,1578,3688,6384,49653,46498,34517
2011,11,29,19486,29970,68199,12294,58579,3299.87,3790,3508,1934,7234,70442,40718,19593
2011,11,30,7644,9469,43483,66252,56484,3299.87,757,4536,2267,8670,69810,32841,3824
2011,12,1,85669,94978,13070,58405,44631,2355.74,4241,1912,4117,5782,49530,13709,9568
2011,12,2,18029,59391,31997,95263,29833,2355.74,4258,1314,2548,5509,28488,10926,22715
2011,12,3,82619,58025,94992,4779,27835,2355.74,2807,4854,4161,7078,88258,19702,44185
2011,12,4,66796,98852,91096,10913,21738,2355.74,973,4765,1367,5948,35028,46200,6978
2011,12,5,62037,70639,1853,60937,56148,2355.74,3660,3765,4716,5004,43544,48903,46693
2011,12,6,85541,37704,78758,24703,44932,2355.74,1198,1726,2219,9202,38990,20309,33369
2011,12,7,89272,46316,60075,21991,85638,2355.74,3190,4025,2092,6395,41313,38239,11455
2011,12,8,33088,71327,93358,37805,96331,2355.74,3059,1870,2308,7294,22924,17982,3254
2011,12,9,81537,80475,80318,63757,12769,2355.74,844,3391,1974,8006,40381,17611,35660
2011,12,10,88299,24925,47989,86743,11320,2355.74,1334,4406,1266,9392,98562,23310,39303
2011,12,11,87945,17974,71533,11605,99791,2355.74,3843,2678,1283,8330,77786,20403,10810
2011,12,12,96172,78204,38795,78146,55048,2355.74,2109,3345,1838,6449,46439,31771,45529
2011,12,13,15752,87774,92530,92732,38817,2355.74,1041,3112,1698,7862,54716,41559,7445
2011,12,14,64736,18560,39239,72371,79072,2355.74,2774,2006,1894,6302,69740,16627,17025
2011,12,15,27097,48202,26325,47549,74651,2355.74,671,1754,1084,8201,99485,15705,22764
2011,12,16,11998,81880,58819,37415,35806,2355.74,3974,1892,3446,9138,89262,27517,13535
2011,12,17,51589,98389,19113,63169,46310,2355.74,1147,4757,3405,9914,37306,44407,5205
2011,12,18,45236,49330,51162,22125,53883,2355.74,2829,1768,3878,6647,19646,16710,1306
2011,12,19,26535,14973,17928,74981,49537,2355.74,2497,2476,1930,7961,96997,34591,23542
