year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,27,47608,6378,4506,79220,56441,2144.87,2445,1646,2972,5780,11900,21273,35406
2007,3,28,92168,48054,45805,14773,90702,2144.87,762,1933,1106,6631,80440,11785,15128
2007,3,29,27989,99817,96253,74509,63627,2144.87,1075,1233,1196,7758,13618,33385,4217
2007,3,30,17338,19250,41385,50311,45030,2144.87,2935,3549,2689,7490,68321,24743,19637
2007,3,31,65220,18698,93029,86326,5329,2144.87,4462,4668,4637,5782,40529,13082,23470
2007,4,1,51605,64497,58229,83537,71301,2085.87,2226,1108,4350,7786,51931,18986,41615
2007,4,2,21824,5481,3029,21916,73802,2085.87,2135,2499,2151,9812,14179,26972,44124
2007,4,3,4276,63849,16611,31342,4378,2085.87,2624,2333,1454,6894,72221,38374,36226
2007,4,4,78820,89448,45277,94522,73336,2085.87,3507,1342,2687,5784,17074,42840,47208
2007,4,5,43363,20562,1692,80515,10375,2085.87,3838,4649,1071,6800,62342,16800,15872
2007,4,6,43027,24968,89134,10101,62173,2085.87,3474,2343,1614,7510,51864,40489,11355
2007,4,7,90958,31724,52001,9997,30964,2085.87,2837,4325,1986,9066,71191,16362,35428
2007,4,8,36752,11383,47364,32823,68183,2085.87,4622,2560,1025,8755,37660,29549,9707
2007,4,9,16463,86136,86893,83617,96238,2085.87,4105,3547,1831,9862,13543,17794,5109
2007,4,10,77886,32733,8473,226,37262,2085.87,1588,4012,1045,10006,23187,25580,29664
2007,4,11,6362,72810,3141,73739,27918,2085.87,3287,4379,3288,6531,27995,39525,40802
2007,4,12,61640,68453,43073,64824,77263,2085.87,3969,1246,1410,7441,55373,18636,22969
2007,4,13,87106,88314,33327,94503,84969,2085.87,726,1330,1358,6456,81420,23591,22866
2007,4,14,30377,84709,34323,73665,7592,2085.87,4541,1176,3474,5238,50406,40736,28670
2007,4,15,61935,49376,95885,67635,56818,2085.87,1948,1126,2274,6626,54776,14494,17610
2007,4,16,49492,41212,64925,11518,30787,2085.87,942,1162,1053,5783,51178,10002,46346
2007,4,17,14454,80720,40580,77928,69686,2085.87,790,1619,1713,7251,99254,29882,7338
2007,4,18,14861,42555,6509,3487,19181,2085.87,729,1046,3847,5653,96540,49633,27637
2007,4,19,71999,81650,27148,19404,33786,2085.87,752,3238,1618,5354,42517,45082,28326
2007,4,20,38670,77533,76703,11735,41137,2085.87,2968,2002,4862,8962,75835,20394,42309
2007,4,21,42113,36565,55418,77313,78570,2085.87,3297,1146,4959,7270,86323,33744,1958
2007,4,22,65123,77076,48335,40520,24760,2085.87,1954,4780,4735,8656,15742,25871,40852
2007,4,23,87317,65835,98221,38531,46663,2085.87,3924,1078,1971,5614,82438,11090,40408
2007,4,24,32651,42089,72461,98962,12534,2085.87,2705,4007,3563,7391,34527,43322,25137
2007,4,25,54595,52834,73103,39331,47842,2085.87,1553,1326,3154,6125,90039,19642,47321
2007,4,26,86533,98964,31296,29856,96009,2085.87,1748,1270,2173,9110,43972,17078,30086
2007,4,27,32049,43030,95067,613,90422,2085.87,3934,1590,3778,6788,11302,46619,45946
2007,4,28,80710,98604,81777,60217,11081,2085.87,1384,3965,2130,7679,60172,49490,21816
2007,4,29,47766,11921,44501,19939,68834,2085.87,997,1772,2854,9690,12014,18538,4825
2007,4,30,78361,11781,15995,77139,11522,2085.87,3757,3582,2999,7570,68798,25431,33045
2007,5,1,71536,89397,13535,89215,49570,1298,3331,2841,3876,9622,46674,28701,13025
2007,5,2,26972,47557,42908,59387,65402,1298,2746,2181,4880,9958,10118,29276,13887
2007,5,3,71346,13638,27276,93231,98788,1298,4634,1318,3455,6346,75889,24376,2708
2007,5,4,62545,29221,52219,52773,35195,1298,1473,2165,4152,5926,21551,44554,15245
2007,5,5,4619,75650,38088,34500,6886,1298,3775,3230,3131,7403,87812,21918,43143
2007,5,6,60111,7447,42242,68566,56967,1298,4294,1734,3702,6078,88635,15249,34483
2007,5,7,43109,36461,77415,22262,27194,1298,3167,1811,1944,7606,82662,14205,15319
2007,5,8,97101,12791,92436,70232,70194,1298,2150,1655,1622,6014,31572,43717,46601
2007,5,9,35226,90867,29580,15280,2379,1298,528,1839,1027,8600,14774,48220,34567
2007,5,10,39614,83620,46384,30581,37578,1298,4785,4678,3188,7156,19666,28381,45399
2007,5,11,66526,63412,91389,86924,80507,1298,640,2083,3827,6572,47363,32557,22961
2007,5,12,61139,94244,94397,32166,18539,1298,1737,3151,4819,9473,10178,32397,44849
2007,5,13,54872,49870,67076,13060,19795,1298,2792,1319,1748,9180,89595,32254,38337
2007,5,14,72141,86588,64339,85968,13160,1298,3525,4298,2296,9273,12936,14384,28054
2007,5,15,24123,69554,15339,18942,79027,1298,1338,3897,2996,8413,63308,22790,36775
2007,5,16,23103,21101,25463,74851,86633,1298,3456,1062,2996,8302,61092,31156,31410
2007,5,17,48552,95970,21807,70849,41595,1298,4387,1442,4174,6077,16310,43200,28270
2007,5,18,12853,52349,27098,15849,87115,1298,4990,1798,2857,7382,11414,14489,40406
2007,5,19,28214,24875,89615,46211,45374,1298,3718,3924,4379,5524,81124,20973,17059
2007,5,20,60146,25512,3043,74321,1590,1298,2520,1596,2752,7830,46641,19742,4053
2007,5,21,17728,1632,86435,45586,98437,1298,662,1649,4079,6040,89211,24452,37853
2007,5,22,49451,99282,84729,28830,14806,1298,1155,1303,1364,9197,65623,18620,15854
2007,5,23,89602,33144,40099,62354,60466,1298,3572,3193,1075,5006,23778,19511,3092
2007,5,24,29212,205,62513,74643,66246,1298,902,1400,2357,5878,60877,48515,18077
2007,5,25,32380,27033,89819,23745,12582,1298,4401,2182,4936,5852,64535,31754,5442
2007,5,26,25296,3108,59948,46371,44467,1298,881,1238,1154,9502,64671,32878,33726
2007,5,27,29175,46470,14927,12884,12996,1298,1398,1530,4187,7568,85471,31768,25804
2007,5,28,73010,34873,33951,94299,57077,1298,2404,2372,4297,9434,28742,45115,14838
2007,5,29,52429,10977,85145,52710,72075,1298,1940,1248,3988,6866,14131,41983,16168
2007,5,30,59022,25531,87359,78209,43099,1298,1328,2460,4054,6630,43110,31130,22830
2007,5,31,91468,35515,79855,42117,4218,1298,2231,1645,1860,9530,25706,16008,8598
2007,6,1,77647,9248,33883,60865,39731,2615.13,4885,1612,3224,8093,41063,19318,25867
2007,6,2,40774,89876,76461,17404,49338,2615.13,922,1203,3797,7339,10850,28746,23943
2007,6,3,4572,78418,14672,43299,4124,2615.13,3193,3122,4621,8330,58986,17434,39023
2007,6,4,74294,95225,85965,53871,9670,2615.13,1276,1802,3254,5482,67846,32591,27028
2007,6,5,73031,9422,83795,26828,76762,2615.13,573,2684,2631,6596,40982,38106,39215
2007,6,6,75619,5528,86229,40240,3956,2615.13,4591,3248,1791,6907,32118,16460,11568
2007,6,7,90287,54747,33256,23541,53835,2615.13,1131,1865,1875,6277,53692,14574,1103
2007,6,8,95492,75619,1321,79475,12215,2615.13,2580,2833,4182,5462,44424,18137,8656
2007,6,9,48081,5368,46387,21224,52275,2615.13,4035,3912,4603,7291,82452,13778,44857
2007,6,10,54746,4936,46655,81621,11213,2615.13,524,3055,1940,5868,10146,18154,1422
2007,6,11,61585,86463,8717,25768,72976,2615.13,522,2407,4860,5998,58630,27135,3142
2007,6,12,67852,62666,2400,33807,16309,2615.13,3595,1053,1139,8310,69026,17352,34853
2007,6,13,16950,70636,56760,9267,73565,2615.13,626,1501,2103,8866,93620,11510,9290
2007,6,14,8360,3877,88838,83220,76872,2615.13,1706,1074,2836,9106,11232,18300,13820
2007,6,15,30311,81180,46551,36450,97782,2615.13,642,4730,2563,6913,40348,42480,31929
2007,6,16,2555,70499,43982,64658,9365,2615.13,2439,4075,2829,7628,33646,34700,37602
2007,6,17,1448,60354,12127,60636,5812,2615.13,1132,1121,4538,9035,72570,18622,23359
2007,6,18,30964,59077,33403,33528,85990,2615.13,1007,3543,4248,9988,69552,19964,23751
2007,6,19,23942,18344,4040,81771,55972,2615.13,2823,3770,4391,9908,34405,20202,37687
2007,6,20,68309,70539,72676,72847,85926,2615.13,1517,1888,1356,9848,50415,23014,11598
2007,6,21,98671,92775,11558,59271,79115,2615.13,4235,3055,1618,9626,18998,21775,47462
2007,6,22,3665,34002,45546,18056,78951,2615.13,4609,3610,3193,7284,36456,19118,46304
2007,6,23,88883,44327,2359,25908,69246,2615.13,3922,2915,1900,6831,27186,41015,2775
2007,6,24,74294,72774,60423,6450,22400,2615.13,3225,1064,1953,8438,60471,40904,11601
2007,6,25,52778,15082,54515,35971,42366,2615.13,1440,2599,1649,7608,89859,37246,7324
2007,6,26,92926,38782,5163,54826,31965,2615.13,2192,1257,2825,5240,29059,10224,48701
2007,6,27,50568,23637,2641,62522,63759,2615.13,4777,2888,3193,5214,68858,36910,13113
2007,6,28,47967,6652,863,15968,30451,2615.13,3214,4727,1718,9466,94552,27818,40722
2007,6,29,39781,23098,429,77606,12065,2615.13,2829,2631,3123,7670,25152,33233,29488
2007,6,30,3583,11282,66122,98128,51926,2615.13,742,1243,2983,9034,32211,19170,1333
2007,7,1,1778,44513,5179,76506,55417,1386.19,1285,4865,4777,7790,13868,45616,49350
2007,7,2,48072,69562,15092,88542,11066,1386.19,3475,2347,1606,5918,90624,32130,48325
2007,7,3,57993,6868,56466,10244,55431,1386.19,4568,2207,3466,9502,33712,10234,27603
2007,7,4,74096,66350,5101,90225,60240,1386.19,840,3311,2942,7283,13204,25360,12030
2007,7,5,15609,38033,64060,62759,60987,1386.19,1240,1350,1550,7705,61926,33333,4684
2007,7,6,11660,31495,90541,50126,22593,1386.19,1711,3040,1954,7274,19616,33546,40606
2007,7,7,10194,71810,8210,8136,39093,1386.19,3495,4700,1604,7554,17458,12574,21414
2007,7,8,68590,78699,88467,46493,12756,1386.19,4825,1542,3238,6717,14496,37183,16745
2007,7,9,27323,83956,66576,34278,82119,1386.19,2823,2311,3000,6032,16799,47093,36192
2007,7,10,63798,66647,68146,55948,80554,1386.19,4083,4142,1318,7812,11986,19534,1957
2007,7,11,80647,91812,50529,95237,78530,1386.19,2419,1712,3079,5346,56480,40197,7773
2007,7,12,1539,90656,32510,59539,16688,1386.19,2983,1837,2306,9102,52784,12859,15661
2007,7,13,43086,61868,78355,40092,75769,1386.19,1205,2766,3504,6734,68003,43385,40341
2007,7,14,90859,16775,15589,48938,32122,1386.19,4134,1334,2724,7995,19108,45764,22070
2007,7,15,3656,98886,92602,52315,56367,1386.19,1525,4451,3604,6231,55894,15724,45386
2007,7,16,66573,22101,88492,81429,55187,1386.19,4813,2396,1954,6753,27685,38093,22847
2007,7,17,78823,33172,88105,57900,71168,1386.19,3663,1174,4243,5242,43488,35609,14007
2007,7,18,24354,41367,1413,47958,17598,1386.19,678,1052,1526,9762,81949,17296,7307
2007,7,19,57723,73115,29693,63696,79869,1386.19,3140,1654,1108,5204,32941,28068,7378
2007,7,20,52956,2957,69243,82199,65573,1386.19,2807,4925,1826,9219,54234,17622,29084
2007,7,21,42878,34269,4921,38637,35497,1386.19,932,3219,1336,7938,73266,22556,3222
2007,7,22,9355,7759,47599,16256,30356,1386.19,4323,3310,4848,9918,65508,15421,46893
2007,7,23,25354,49668,71699,12155,35239,1386.19,1552,3116,1553,5918,33104,12049,42286
2007,7,24,24695,55389,21621,17383,7366,1386.19,4938,3072,3997,7786,49327,15704,11239
2007,7,25,50781,60004,65368,50630,39922,1386.19,2402,1126,1895,7382,77428,32133,30876
2007,7,26,62738,10333,26602,55643,31806,1386.19,4044,2851,1654,5664,13180,38811,9706
2007,7,27,33256,96524,71884,52253,66764,1386.19,4308,2544,1214,9675,84525,37487,21212
2007,7,28,46904,16928,19114,43799,53732,1386.19,2283,1469,3225,8885,88463,21382,12894
2007,7,29,78591,72508,60586,10037,78173,1386.19,3848,1427,1750,7083,80031,46809,17171
2007,7,30,74647,30692,64354,55861,30368,1386.19,4699,2270,2157,8812,37420,17990,48879
2007,7,31,41706,29704,85062,64932,48589,1386.19,2665,3531,1032,6512,53567,40556,23526
2007,8,1,18768,68336,60468,55852,64719,2594.23,1004,1670,2981,5430,25777,12874,23629
2007,8,2,12410,19400,51721,41223,73172,2594.23,4279,2874,1526,9142,67815,28899,20313
2007,8,3,33229,11347,24932,46480,81266,2594.23,3252,1366,1470,5174,55884,14894,31841
2007,8,4,43700,86382,10305,48033,89092,2594.23,2595,2853,3184,9315,75427,11355,2434
2007,8,5,89629,74707,80582,11355,55270,2594.23,516,4849,1094,6174,67680,14730,48397
2007,8,6,13377,10933,57394,79905,31005,2594.23,4798,4703,1010,5846,39088,21454,13278
2007,8,7,73888,56684,39308,78424,26000,2594.23,4778,1979,4440,5894,43333,11061,14735
2007,8,8,85109,49939,65911,61203,97827,2594.23,4914,2555,1760,9258,14928,41879,33591
2007,8,9,21937,18610,82935,37948,40064,2594.23,4401,1238,3706,5060,17460,21057,22023
2007,8,10,29795,64856,69389,19235,85215,2594.23,1648,1674,1482,8910,64229,43189,29074
2007,8,11,12502,99144,20745,89729,91452,2594.23,2959,4739,1812,7214,84038,12938,28204
2007,8,12,19269,59792,33530,14327,74852,2594.23,1735,4645,3461,9054,40232,25028,8607
2007,8,13,66549,36881,28055,61912,15791,2594.23,870,4643,1427,8818,34371,49230,42284
2007,8,14,20401,48683,28970,83566,45929,2594.23,3144,1638,4151,6062,95874,30355,29361
2007,8,15,11633,47610,85001,51447,85085,2594.23,1474,1632,3464,9066,29895,10607,41585
2007,8,16,96813,84996,71603,4592,77193,2594.23,3821,3945,1008,9142,13862,16936,22327
2007,8,17,94855,17007,98485,84007,70033,2594.23,4361,3017,3319,5713,49463,19520,44359
2007,8,18,7299,25938,27740,2115,46818,2594.23,2721,4981,2630,8658,64572,36174,7635
2007,8,19,6651,84746,50120,94011,33889,2594.23,947,3742,2340,9431,29100,33724,30334
2007,8,20,3791,9814,81742,78462,91880,2594.23,3217,4177,2141,5956,10398,20311,31205
2007,8,21,23592,30366,80293,82574,31042,2594.23,3747,4043,4610,5219,48053,29850,44866
2007,8,22,65553,59001,24946,79245,84785,2594.23,2969,3574,1758,9430,83387,22090,20398
2007,8,23,92268,21605,87620,65761,3914,2594.23,1071,2504,1979,6364,26429,33020,5263
2007,8,24,27582,61529,53416,57192,46748,2594.23,3394,3652,3173,9392,15802,27957,17822
2007,8,25,65089,87218,82884,61652,31929,2594.23,814,1104,2875,7712,12624,16290,16272
2007,8,26,59328,92380,51997,11307,75096,2594.23,679,2676,4954,8198,76219,12242,28426
2007,8,27,81916,29614,31706,75090,40657,2594.23,4398,1500,3171,9158,67396,41451,5955
2007,8,28,18554,33843,31999,22781,71555,2594.23,921,1772,2037,5844,58540,22132,38307
2007,8,29,77696,69220,24809,34002,33314,2594.23,2054,1581,1993,5112,23022,16034,1028
2007,8,30,41067,92421,9747,84238,44703,2594.23,689,4607,2337,7687,19174,15243,43496
2007,8,31,62346,49662,46126,9383,48931,2594.23,1514,1625,1958,5358,60626,39901,4666
2007,9,1,14034,71483,53400,99146,10857,3001.8,874,4629,3499,6470,80683,26994,7401
2007,9,2,32842,60292,20684,40530,62680,3001.8,4226,2340,3403,9932,61270,19420,35927
2007,9,3,76476,4249,9657,65503,81227,3001.8,556,1066,2392,5307,10756,14601,49559
2007,9,4,82708,50968,84231,66207,8121,3001.8,4552,1932,1702,7830,97842,16970,14914
2007,9,5,16163,17070,32928,14566,62031,3001.8,3986,4857,1150,9994,36711,12376,10551
2007,9,6,9553,92268,7637,63298,33927,3001.8,2898,2986,1434,8480,99192,10184,18393
2007,9,7,93394,75098,51146,34951,55333,3001.8,537,1494,2409,8465,19366,44439,48989
2007,9,8,15368,52751,15649,46518,12745,3001.8,3893,3649,1968,5772,15638,44906,2361
2007,9,9,17627,46197,27893,19691,74677,3001.8,4874,4421,3533,8222,19371,23866,43437
2007,9,10,46360,91262,61713,28769,96079,3001.8,4559,1445,3226,5208,74314,12323,30477
2007,9,11,73921,33208,17325,34900,32442,3001.8,1157,1222,1818,6566,69757,22846,35623
2007,9,12,33839,15984,57268,68724,97003,3001.8,3941,3362,4252,7006,88482,30330,42992
2007,9,13,17483,78043,8128,67062,99603,3001.8,736,3522,1306,6130,24773,14441,32442
2007,9,14,98683,70932,14509,96853,77685,3001.8,4698,2874,1600,6965,96598,29955,1246
2007,9,15,19957,71892,89670,4209,8898,3001.8,890,2732,2545,9017,19596,38499,28152
2007,9,16,91459,71882,62022,23460,34942,3001.8,2900,4975,1750,8761,46827,18114,3148
2007,9,17,35731,16526,95990,68684,59843,3001.8,3638,4799,1670,9328,11798,12170,8940
2007,9,18,99163,17603,48813,88061,26620,3001.8,1559,4430,1838,9876,57889,48131,24958
2007,9,19,58081,62142,48107,48511,80903,3001.8,2976,2985,2810,5317,13414,16046,11286
2007,9,20,70609,16659,83804,51440,21318,3001.8,3871,1831,3117,9035,24891,44736,1042
2007,9,21,13993,1452,95519,77183,56385,3001.8,636,1642,1901,9771,95678,29155,3408
2007,9,22,51057,28655,62141,95219,73973,3001.8,4222,4580,1818,9378,12371,34487,30161
2007,9,23,16246,2595,71320,34363,41630,3001.8,910,1252,4013,7822,49155,36749,46211
2007,9,24,60729,40821,17566,92630,80592,3001.8,1785,2999,3250,9174,59569,48574,13244
2007,9,25,80439,58793,9507,77257,74523,3001.8,1744,1544,1658,9415,25129,32454,21879
2007,9,26,11978,36932,54428,25992,44253,3001.8,4092,4981,4403,6658,97610,41347,3584
2007,9,27,76254,35748,89347,50856,36026,3001.8,4429,1463,4060,8936,10071,14934,48917
2007,9,28,47167,38168,5702,87991,37583,3001.8,1796,4560,1890,9862,91903,44718,47183
2007,9,29,61160,20996,49700,21915,84006,3001.8,3261,1066,4409,8960,11114,14358,13662
2007,9,30,17877,26897,84602,58289,35833,3001.8,3222,4350,2840,5275,87340,20422,44673
2007,10,1,90490,36335,42923,31714,28238,1369.58,4224,4233,3691,9174,33238,17353,3993
2007,10,2,10753,9850,33115,79713,37317,1369.58,3940,4212,1716,8942,16396,30525,1253
2007,10,3,61803,15747,13366,57078,19439,1369.58,886,4927,2826,5160,57992,31064,1198
2007,10,4,79154,67217,46650,49197,14708,1369.58,2901,1811,1089,6015,21523,43405,46240
2007,10,5,33620,51816,23970,19473,40396,1369.58,4998,2197,2463,9715,75626,41901,40366
2007,10,6,46208,7865,1830,99035,99377,1369.58,1450,3529,4742,6208,44078,40801,26174
2007,10,7,39339,26980,32613,61780,59348,1369.58,1536,2966,2302,5505,12439,12697,4136
2007,10,8,2223,28790,64895,74686,74857,1369.58,1587,1064,4736,9546,36450,14112,6873
2007,10,9,77294,32901,58995,37036,92352,1369.58,2836,1689,1403,6800,19652,22102,19425
2007,10,10,30936,31358,31422,69590,76864,1369.58,2286,1778,4001,7074,70123,30209,10213
2007,10,11,70405,53063,1274,51493,54183,1369.58,1957,1475,1975,7303,84863,45678,4076
2007,10,12,26728,29052,27369,89483,5853,1369.58,2937,3139,4898,9358,22729,28113,37190
2007,10,13,19571,55016,73552,24924,84901,1369.58,558,1246,4440,5526,23149,33622,10027
2007,10,14,76834,55107,31450,80162,62410,1369.58,839,1982,1716,9559,94970,17568,32665
2007,10,15,73101,22908,37060,58000,98618,1369.58,1112,3187,1156,6015,43110,16056,9789
2007,10,16,86042,64596,87713,15482,87354,1369.58,920,4186,2319,6524,44347,44728,10862
2007,10,17,95922,20188,66569,57638,56099,1369.58,1557,4199,1606,8617,87198,49416,27892
2007,10,18,54758,39663,33956,2266,65679,1369.58,4673,3071,3013,9574,83553,45366,43419
2007,10,19,33248,15361,9553,31920,78618,1369.58,1647,4539,1791,9568,48528,12889,20253
2007,10,20,37460,90087,92089,54610,85056,1369.58,4025,1164,1234,8676,58430,17331,45639
2007,10,21,97752,93104,85403,72117,31842,1369.58,2482,1441,1346,6782,13360,29285,35308
2007,10,22,29991,6360,53825,36782,65928,1369.58,1023,3386,3791,8936,57996,43846,2354
2007,10,23,20103,28374,66363,71756,49059,1369.58,4086,1809,4248,6790,35277,32441,41145
2007,10,24,76149,52760,63883,76817,12499,1369.58,1101,2488,4954,6278,79270,15881,27243
2007,10,25,44984,11646,69269,53775,36109,1369.58,3972,2562,3341,5494,44317,37400,43617
2007,10,26,71480,49756,562,22080,40597,1369.58,4520,1744,3598,9520,19834,17448,35840
2007,10,27,78350,66014,59938,78304,8644,1369.58,4185,3626,2204,9805,14810,19664,5560
2007,10,28,89774,87725,92228,78115,34412,1369.58,514,1790,4004,6076,44321,19210,2897
2007,10,29,51916,65194,92697,56866,49949,1369.58,666,3298,4973,9798,22953,43617,2609
2007,10,30,6163,67139,63596,89719,13296,1369.58,4382,3068,1302,6466,81183,18976,37349
2007,10,31,70859,13050,31726,89863,29126,1369.58,4462,2392,1240,8510,70610,15090,26047
2007,11,1,61277,52191,62444,28232,75145,2582.33,4393,3634,2360,7558,71930,39708,22413
2007,11,2,49846,74999,14781,67808,72534,2582.33,3665,1176,2341,8527,31060,48388,40617
2007,11,3,94342,28454,5981,52852,15416,2582.33,652,3043,2063,9116,21274,23559,29873
2007,11,4,97882,55668,32194,50242,96131,2582.33,4949,2327,1926,8718,30134,34359,4124
2007,11,5,61698,68800,69943,34040,97327,2582.33,3779,1667,2160,9528,60870,27575,17356
2007,11,6,34632,7544,70619,33047,33013,2582.33,1605,1796,3911,8799,97486,26393,41893
2007,11,7,59275,3788,38721,71101,24869,2582.33,930,1566,4006,7046,36957,17685,18856
2007,11,8,75462,35737,75705,37622,56848,2582.33,814,2830,4118,8694,57229,43482,36576
2007,11,9,10411,63835,24376,74322,18986,2582.33,2066,3260,2000,5787,65712,33221,38214
2007,11,10,90995,37525,69788,45001,95632,2582.33,4037,1092,1542,9494,17438,32031,23097
2007,11,11,41318,40263,56214,1788,58782,2582.33,550,4191,2277,5997,59865,12614,13443
2007,11,12,90564,26932,7227,32564,32719,2582.33,784,1174,1882,7722,11406,12198,22940
2007,11,13,41372,30455,93540,16556,35197,2582.33,3586,2865,2515,9286,11005,17648,2254
2007,11,14,34595,22628,86841,28224,74977,2582.33,838,1088,4988,8064,14455,39059,46706
2007,11,15,37356,46592,79124,47820,48516,2582.33,540,4886,2347,7618,22794,28895,30541
2007,11,16,82410,71381,88114,41278,8885,2582.33,3925,3479,3097,5765,88054,29425,49119
2007,11,17,8823,28893,94966,98812,93310,2582.33,2870,1338,2363,6700,94835,37230,25773
2007,11,18,30239,65102,43470,57586,45258,2582.33,1480,2667,3995,7630,68944,12880,16264
2007,11,19,40064,27870,6360,94513,89988,2582.33,3938,3809,4658,5255,13972,32967,44414
2007,11,20,61028,68195,63632,33391,1541,2582.33,621,1778,4920,7222,11440,35177,8468
2007,11,21,96706,58548,29197,50701,99494,2582.33,3580,1826,2362,6291,50421,32349,48141
2007,11,22,47058,74360,47511,86716,9615,2582.33,1034,1993,1029,6017,20383,47569,27836
2007,11,23,90837,7357,95700,30757,54151,2582.33,2286,1720,1314,5958,12518,25807,1415
2007,11,24,59624,31489,31716,18338,67781,2582.33,686,4837,2847,9106,17904,48813,48489
2007,11,25,92384,53939,2159,38414,69956,2582.33,2334,1594,2602,8782,15810,16753,38895
2007,11,26,15801,40187,67609,8467,18022,2582.33,4273,3996,2005,9394,12333,34785,35517
2007,11,27,30830,63020,15975,20030,77568,2582.33,806,4951,4168,7353,24716,24123,33879
2007,11,28,76248,27051,51268,38850,41437,2582.33,602,3589,2058,9563,82055,11382,25521
2007,11,29,25080,82682,60428,42085,31375,2582.33,1869,2203,2131,9195,82232,46051,22761
2007,11,30,93074,33780,32355,97242,71133,2582.33,2717,3731,1918,5336,10350,16532,7071
2007,12,1,74536,31851,79268,14099,30258,1991.03,4177,4290,1126,5078,60664,28886,45699
2007,12,2,24484,22869,31019,32,21453,1991.03,3104,1583,4423,6698,42715,32845,27070
2007,12,3,10768,6447,83318,82456,25380,1991.03,4664,4914,4780,8931,30364,36390,41579
2007,12,4,54630,69542,65681,60756,67156,1991.03,994,2991,1917,7012,16054,13506,42698
2007,12,5,80434,17479,91306,6209,40529,1991.03,820,2647,1819,5074,50103,48550,34021
2007,12,6,46654,96120,14817,52786,5051,1991.03,4175,1031,1073,9734,53139,14581,45181
2007,12,7,13906,9134,38925,95823,12498,1991.03,543,4282,1562,6848,15490,37657,46947
2007,12,8,57222,20896,21657,30393,25970,1991.03,3942,3974,4230,7526,58112,11274,38112
2007,12,9,88939,63640,81665,36364,34848,1991.03,944,1814,1182,9868,77278,22785,34804
2007,12,10,53167,92823,82068,50296,16023,1991.03,4304,4595,1156,5960,19987,43477,13910
2007,12,11,14073,48930,98805,98303,92688,1991.03,3935,2977,1120,7834,50693,21755,6917
2007,12,12,53107,1638,36860,13395,7859,1991.03,2531,2376,3312,7670,27671,11382,14139
2007,12,13,14860,31976,45283,82368,74289,1991.03,844,3360,1112,8070,12086,39590,15270
2007,12,14,47917,23302,53921,84825,25253,1991.03,2931,3358,1250,9790,16218,30460,4614
2007,12,15,40281,26988,7838,79945,27938,1991.03,1983,4148,1574,7265,41515,24476,1861
2007,12,16,78887,33713,79189,9438,41065,1991.03,770,3981,1856,9300,90157,47108,32203
2007,12,17,23914,63089,41820,46516,89231,1991.03,1976,1736,3263,9390,25807,37552,16276
2007,12,18,69378,77791,96702,69566,91408,1991.03,796,1646,4632,9581,12435,45697,4569
2007,12,19,38137,77816,51031,76345,97116,1991.03,3452,1028,1264,6522,83896,19724,41188
2007,12,20,64252,77225,55721,57515,94742,1991.03,598,4118,2022,8119,33684,33430,47881
2007,12,21,62689,10430,70077,67321,66364,1991.03,3017,4499,1679,6534,97195,23794,32512
2007,12,22,21587,20648,11176,58566,18624,1991.03,4775,2874,3647,8070,56740,33388,45072
2007,12,23,54728,68159,47507,46751,76279,1991.03,1532,1302,2972,6608,22638,24335,47543
2007,12,24,15472,52009,95187,92151,32408,1991.03,2297,1414,4380,6954,28911,48003,42382
2007,12,25,4896,13687,47230,93543,70535,1991.03,1930,1613,2128,6374,88363,14758,3970
2007,12,26,38332,34896,20077,46304,67856,1991.03,1990,4679,2426,8734,91829,19678,9067
2007,12,27,40910,74127,46533,70290,83951,1991.03,4645,3845,1958,8226,98739,42368,41796
2007,12,28,18549,92022,33982,7029,32811,1991.03,1786,1141,4944,7478,33796,24152,38698
2007,12,29,67281,87139,73832,94708,35667,1991.03,893,1575,2491,7425,63216,12892,32013
2007,12,30,9221,14214,61640,31055,12441,1991.03,3422,2340,3752,7522,54368,12566,26731
2007,12,31,28806,26155,89056,18750,34369,1991.03,2901,1648,1341,6178,12707,12007,39204
2008,1,1,83601,54935,37589,1026,34503,2099.9,502,3716,3372,7652,77508,15103,10382
2008,1,2,81076,24849,33856,71184,79217,2099.9,4988,1722,2176,5089,72442,46379,1770
2008,1,3,27992,90443,39073,27428,3151,2099.9,2524,1750,3717,6464,87776,23219,17432
2008,1,4,56847,14375,71936,45219,72027,2099.9,1673,4453,1296,8598,56988,36211,15796
2008,1,5,12298,73329,7934,85826,8419,2099.9,2204,2761,2170,7628,80188,40320,46728
2008,1,6,71412,89066,77071,60129,35530,2099.9,3348,3727,1924,5283,70298,10006,31199
2008,1,7,21080,96972,86109,28075,73853,2099.9,4286,2501,1425,8571,88327,41195,43098
2008,1,8,35300,86884,93957,22470,24513,2099.9,4141,1856,3210,6211,56052,15091,24146
2008,1,9,3763,39401,23820,15687,11036,2099.9,989,3466,2440,8450,76541,31292,10470
2008,1,10,61548,7180,83795,94325,62103,2099.9,1872,3753,1454,5828,52574,49868,38474
2008,1,11,36326,81716,12145,15888,4280,2099.9,979,3041,1230,9270,23727,10750,34549
2008,1,12,97972,56070,16155,5412,90872,2099.9,3056,3770,1226,6414,63094,28328,42696
2008,1,13,91676,31319,92083,67032,77148,2099.9,3252,4824,2724,7022,45712,47003,44657
