year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,10,76151,14423,83572,51207,43625,2546.33,4233,3864,1539,7254,44748,37197,1241
2002,4,11,33449,90915,16880,52369,42742,2546.33,1993,1422,1142,5035,63742,31061,31907
2002,4,12,34778,1733,80802,50407,56668,2546.33,3620,2817,4634,8543,12342,38258,30213
2002,4,13,89785,54610,18475,97676,52768,2546.33,4873,1215,1982,7038,38583,13229,29575
2002,4,14,11,21929,61004,85019,43317,2546.33,2431,3093,2829,9585,44851,49497,24746
2002,4,15,9798,49824,32315,20784,38368,2546.33,796,4503,3651,7318,42178,12846,32691
2002,4,16,89794,77052,58986,60282,45157,2546.33,4862,1398,1708,6990,46537,29165,13921
2002,4,17,75611,78969,73611,18441,8554,2546.33,4289,4702,4636,6603,71837,39355,34814
2002,4,18,15647,47231,83859,19298,73802,2546.33,716,3594,1594,8494,40227,30948,42390
2002,4,19,64975,46442,42468,824,97307,2546.33,1340,4269,1362,6302,15428,25582,5357
2002,4,20,21116,41999,60285,22104,24954,2546.33,1459,1951,1418,6706,92601,19506,32123
2002,4,21,4059,84670,49453,56204,35723,2546.33,2151,1402,2473,5970,12222,49780,6033
2002,4,22,17679,14212,39050,18356,514,2546.33,3937,2980,1460,9318,60084,12765,13111
2002,4,23,69048,37896,19718,64753,99565,2546.33,610,4975,1987,6414,76178,32709,12319
2002,4,24,22447,29682,33407,74921,42005,2546.33,1052,4682,1841,6453,94389,32354,1278
2002,4,25,75916,54679,20336,97376,75253,2546.33,590,4299,4666,6209,25403,18934,46772
2002,4,26,8528,76014,86910,21867,92429,2546.33,4576,1226,1922,8678,22498,33829,29440
2002,4,27,55612,63551,43512,37453,76356,2546.33,1159,2270,3931,5702,65997,34183,4254
2002,4,28,69618,42491,44836,20636,38700,2546.33,2569,3579,2604,6718,85445,21384,20239
2002,4,29,70271,40022,18963,12096,44356,2546.33,924,1319,1363,5788,70123,47719,41462
2002,4,30,10042,6283,66342,35325,95481,2546.33,860,1449,1181,5630,16742,46232,48692
2002,5,1,6007,9812,46242,96838,95258,2170.48,3459,1630,1588,5555,95986,28049,17626
2002,5,2,7832,28658,15765,79972,98781,2170.48,1364,1415,1177,6786,16895,44868,13484
2002,5,3,77550,98346,52402,74597,16782,2170.48,1881,2787,4797,8123,35976,20054,48634
2002,5,4,22101,35789,71685,75041,47696,2170.48,4441,1062,4031,5206,35498,27812,34023
2002,5,5,15042,58215,65580,27571,99904,2170.48,3790,3804,2171,9598,68400,30305,48827
2002,5,6,56178,26635,69445,80975,31110,2170.48,2380,4561,2561,5416,44602,10522,5422
2002,5,7,5792,30396,60783,34823,15602,2170.48,2634,1995,1704,9140,74565,37102,12633
2002,5,8,43393,63357,80908,56916,20900,2170.48,2220,3428,3645,6044,90754,39754,15660
2002,5,9,78439,8135,9317,52352,29904,2170.48,2607,1398,1340,9492,70516,32619,20271
2002,5,10,63727,49504,95967,34574,94069,2170.48,3027,3812,1982,5286,10728,21139,20532
2002,5,11,947,14301,64568,9592,87318,2170.48,698,2107,4808,5014,34458,19432,5323
2002,5,12,61637,92066,61758,78654,26808,2170.48,2624,1076,3129,7190,41458,42197,32275
2002,5,13,10475,95838,62363,60714,31125,2170.48,3204,2070,2390,9124,58013,41060,23091
2002,5,14,799,23712,73168,80607,15078,2170.48,1670,1713,1043,8427,71719,18414,7627
2002,5,15,17054,99344,49736,15183,39287,2170.48,3732,4760,4735,6094,26825,13894,7546
2002,5,16,75537,75031,99282,79279,20507,2170.48,686,1304,1006,7022,15350,46083,7295
2002,5,17,67485,24933,89150,83528,9713,2170.48,2730,1765,1563,8817,58300,15849,10869
2002,5,18,32716,82033,65610,52451,84479,2170.48,3309,1526,3817,5190,55644,17322,8788
2002,5,19,59885,25984,41980,57243,85842,2170.48,3326,3325,1462,8827,36852,44886,43890
2002,5,20,19696,79583,21652,12611,88401,2170.48,3460,2467,3335,6886,89917,12813,29952
2002,5,21,19209,93227,39180,19378,12169,2170.48,982,3404,2159,8154,45647,23000,44825
2002,5,22,42274,15326,76326,27448,90505,2170.48,2333,1551,1886,5526,39161,30216,29530
2002,5,23,40289,67622,67684,34976,94396,2170.48,2789,3603,2178,6650,49333,45698,7601
2002,5,24,64497,89386,84103,1656,87770,2170.48,1007,1654,2778,7378,57489,34634,46102
2002,5,25,63215,96175,11186,5031,56511,2170.48,502,3150,4320,5868,64478,28715,1422
2002,5,26,76882,78620,58672,44060,31940,2170.48,1109,2788,3741,6563,14443,17862,24357
2002,5,27,19018,71804,47905,96796,5488,2170.48,1430,2006,4271,5240,12880,14278,21746
2002,5,28,59315,41682,36637,93636,60963,2170.48,3702,2843,4733,7460,98254,28025,1115
2002,5,29,38082,54364,40814,68176,10928,2170.48,1037,4944,3411,9718,43091,15251,21609
2002,5,30,88392,40874,66657,22664,49842,2170.48,4797,4155,4773,5580,19142,25736,23093
2002,5,31,83901,74198,29932,63634,87923,2170.48,1658,2356,3901,8823,10531,26180,28187
2002,6,1,12921,72477,63844,63215,15569,1362.47,1606,2793,2103,5038,22634,35195,45447
2002,6,2,36771,48143,99969,19556,83637,1362.47,3455,2833,1988,6892,62108,16526,42057
2002,6,3,91452,4465,81780,40276,31348,1362.47,707,4267,1774,7286,14974,12356,7961
2002,6,4,86350,75441,85151,98453,66062,1362.47,4999,2831,3630,6319,22386,22267,24137
2002,6,5,8377,42195,46453,46717,25636,1362.47,4594,3438,4376,5522,73713,10723,8561
2002,6,6,19334,50773,4992,16123,91676,1362.47,4830,4376,4265,9980,92828,20326,28826
2002,6,7,70470,9180,89510,59100,25499,1362.47,2718,3874,1794,8352,96942,12428,28248
2002,6,8,19084,26537,45868,48461,54263,1362.47,535,4947,1705,8566,12148,28380,19581
2002,6,9,75704,50901,89109,79969,97233,1362.47,1646,4053,2467,6155,43153,32965,48289
2002,6,10,756,90872,83193,71197,1395,1362.47,4977,1830,3023,5844,13206,27285,30135
2002,6,11,81777,27178,67233,68482,74057,1362.47,3213,4759,1906,9314,46080,20490,39655
2002,6,12,50610,12727,54545,58077,85235,1362.47,1042,1988,4920,8478,57185,22667,47698
2002,6,13,70721,57163,59498,93744,19359,1362.47,2380,1135,4668,7790,85968,28724,11140
2002,6,14,76972,49183,44837,33878,1504,1362.47,4367,2113,3642,8911,26541,38876,40917
2002,6,15,72961,33936,74866,94234,24522,1362.47,1900,2006,1917,5508,10684,41276,48404
2002,6,16,53889,9071,58764,58557,80036,1362.47,3633,2006,3913,8469,14480,11769,44732
2002,6,17,5738,27955,80235,9380,3219,1362.47,4608,2530,1432,5825,86763,31584,6776
2002,6,18,54229,20016,76827,92499,12765,1362.47,3774,3004,2586,8889,57913,37621,32165
2002,6,19,53621,11547,60980,63887,26368,1362.47,655,2104,2520,5889,57835,32090,34567
2002,6,20,79017,88796,24622,36080,94622,1362.47,2664,3849,1400,8990,57699,10516,11385
2002,6,21,93007,91474,43522,593,363,1362.47,4565,1370,1378,7614,34221,22051,17787
2002,6,22,66463,9877,20508,95336,82118,1362.47,2425,1133,3490,8214,13565,28111,44695
2002,6,23,79784,31230,43313,27536,42072,1362.47,4403,1430,3837,8562,52022,25552,1013
2002,6,24,82063,72941,12240,27747,54837,1362.47,1149,2651,2688,6656,49338,21157,46461
2002,6,25,47704,93116,32291,31194,61515,1362.47,656,1297,3436,8968,85184,35508,45856
2002,6,26,86333,89588,86939,11523,53865,1362.47,2074,1862,3252,9313,80025,49441,5313
2002,6,27,12126,96175,53445,84814,49184,1362.47,970,1886,1804,9234,44431,14832,2783
2002,6,28,66821,70088,15061,60257,55408,1362.47,2116,3092,1184,9054,69614,10048,1010
2002,6,29,70720,6689,12327,15324,72354,1362.47,1116,4478,4878,9130,85643,16274,42352
2002,6,30,3695,57966,67300,15945,78930,1362.47,3355,1508,3169,9546,22358,19928,28083
2002,7,1,50827,28021,27549,66234,13987,1295.68,1952,1358,1275,8627,18768,24978,37597
2002,7,2,99745,10210,29857,84305,95853,1295.68,4351,1422,2568,9750,49099,12002,1110
2002,7,3,10003,11201,26524,14771,49911,1295.68,1135,1484,1658,7376,83322,19274,46453
2002,7,4,67633,36627,91838,83908,5254,1295.68,3885,4997,2778,5094,11318,39983,1218
2002,7,5,55364,10006,10153,39285,46653,1295.68,1286,1654,1804,7810,87777,12294,25604
2002,7,6,90615,23913,70156,31439,3948,1295.68,2601,2931,1455,8888,71838,11709,3478
2002,7,7,12009,97077,33059,39787,52171,1295.68,4769,2533,1254,6274,63169,28073,38713
2002,7,8,81878,14457,84729,85034,8619,1295.68,4452,4232,4121,9224,30670,33068,38858
2002,7,9,94438,33273,21001,893,44064,1295.68,3953,1071,1266,8078,12209,24788,9191
2002,7,10,725,8332,98675,82147,30958,1295.68,906,4186,1299,5226,14220,10222,11844
2002,7,11,157,85025,502,29278,25984,1295.68,3698,1710,2148,6050,37665,41211,47525
2002,7,12,41593,66619,13635,64212,28631,1295.68,3999,1424,1062,8060,27853,31483,25844
2002,7,13,15870,54425,10671,8521,82077,1295.68,4790,2232,1266,9622,27862,18062,41243
2002,7,14,74168,22913,89023,71316,55315,1295.68,3878,1906,4657,5034,77469,38288,26688
2002,7,15,84709,32822,348,35235,86847,1295.68,3070,2715,3976,7490,11236,31052,44553
2002,7,16,1335,37379,79638,27601,64022,1295.68,1201,3189,1763,5223,19018,18429,23852
2002,7,17,28263,38384,31688,37921,97248,1295.68,2560,1955,1978,5824,33542,28824,9158
2002,7,18,37460,66613,31541,52788,26705,1295.68,3840,3038,1506,9829,71990,10527,9129
2002,7,19,53681,68192,98717,16796,69768,1295.68,926,4381,4308,6911,52301,26555,24574
2002,7,20,92421,44862,74864,34399,54121,1295.68,3223,1579,1369,8990,60719,18073,8406
2002,7,21,86596,10912,62464,83102,40741,1295.68,4980,1554,3996,5049,27567,10240,34454
2002,7,22,99623,79144,19498,95283,62407,1295.68,1837,4827,3012,6114,11164,13966,21799
2002,7,23,71458,85153,95065,62827,96268,1295.68,2251,4214,3046,9714,82315,23786,22136
2002,7,24,10520,58649,50911,29517,33698,1295.68,983,4671,3972,7830,44953,10950,44830
2002,7,25,58632,33143,23910,91644,96196,1295.68,538,2652,4639,6543,46831,27259,29488
2002,7,26,95031,44083,26474,78077,3798,1295.68,3214,4316,3789,9124,60184,17486,25142
2002,7,27,63954,11169,67158,54278,98001,1295.68,3360,1631,1604,7269,64626,15608,28463
2002,7,28,76757,76107,41805,7749,99002,1295.68,1359,4032,4069,8378,88460,19218,4988
2002,7,29,19326,6676,99888,19467,92152,1295.68,3304,1105,2591,6813,26734,15622,26424
2002,7,30,65276,50095,58576,43233,13717,1295.68,1031,1918,1330,9187,14572,14661,23203
2002,7,31,64175,82284,25046,29597,76469,1295.68,3814,2145,1518,8701,31612,12332,13507
2002,8,1,84917,84790,79069,21731,27877,2423.39,2005,2970,1890,7894,16086,29142,31013
2002,8,2,47622,98512,11155,23161,29436,2423.39,3687,1719,1732,6576,18186,30719,25816
2002,8,3,32098,16685,901,47152,48297,2423.39,3628,4565,1462,7696,71295,17214,29585
2002,8,4,15062,74653,52925,71002,21243,2423.39,1495,1790,1662,7649,16760,21613,10964
2002,8,5,19817,12063,49685,87030,61698,2423.39,2748,3795,2260,5000,40946,15334,4224
2002,8,6,14586,79575,1474,45312,13623,2423.39,3913,3683,1070,6388,16036,11006,39121
2002,8,7,34153,82532,2935,26331,60181,2423.39,2944,1349,1076,7628,83378,17773,27662
2002,8,8,51853,67480,27921,55465,52480,2423.39,2372,2064,1144,8846,28727,44767,35219
2002,8,9,14319,48993,39803,94444,22183,2423.39,2162,2686,3370,5096,99017,14903,5840
2002,8,10,59111,46962,27605,15187,44590,2423.39,2959,2793,3461,7232,84609,30941,10983
2002,8,11,62451,91983,14358,43596,17181,2423.39,3362,1498,3429,9042,42294,46963,9438
2002,8,12,50356,70809,19651,5079,2258,2423.39,1333,1367,1980,7884,76553,42921,18668
2002,8,13,91272,25865,72068,69734,3097,2423.39,2026,1899,3658,7735,25494,32190,6677
2002,8,14,7173,80209,13690,31955,74725,2423.39,3917,1432,3143,8567,62862,45400,22336
2002,8,15,33587,99196,6768,15567,79485,2423.39,4840,1520,1889,6907,56840,11337,49673
2002,8,16,3584,90219,43237,68595,37955,2423.39,784,1478,3938,6670,93432,40015,18731
2002,8,17,69513,72351,81448,12657,70918,2423.39,4408,1722,4856,7528,36422,39340,44310
2002,8,18,13553,11263,10096,55442,74522,2423.39,1779,4457,3506,6367,63051,11460,33289
2002,8,19,45099,30188,72940,10389,27366,2423.39,816,1877,1318,8202,25885,42343,32724
2002,8,20,8864,295,63200,68720,97823,2423.39,4411,2726,2236,6942,83168,18109,49622
2002,8,21,34148,16300,12567,7654,92667,2423.39,942,4116,3509,8405,80857,15874,41970
2002,8,22,91129,47613,62752,62555,95816,2423.39,4897,1030,1162,8096,12214,19457,38638
2002,8,23,84070,30514,47184,27658,97725,2423.39,767,1871,3002,9380,55877,22021,30352
2002,8,24,66656,91344,26138,21517,16101,2423.39,2390,3580,1928,9654,86134,33126,6995
2002,8,25,55131,91032,4157,76766,75480,2423.39,1222,4549,2124,6822,14262,21200,10259
2002,8,26,90110,65678,3073,69465,40364,2423.39,1485,3370,1644,7958,44886,32744,25302
2002,8,27,7322,32277,6325,78281,98770,2423.39,1406,1038,1194,5562,47017,41674,8812
2002,8,28,92174,59593,67576,65650,2999,2423.39,1849,4459,1811,6273,78923,43526,21134
2002,8,29,47927,36761,33249,14571,20736,2423.39,3666,3056,1762,9991,12682,41883,28135
2002,8,30,45155,67743,12136,61349,49657,2423.39,3022,3181,1702,9702,23830,17818,25506
2002,8,31,8084,77033,63907,61247,49658,2423.39,1124,2584,1894,8754,28506,16677,9183
2002,9,1,42174,61086,25621,78517,67422,2750.2,3670,1515,1992,5018,18902,37848,17504
2002,9,2,54394,75706,39298,91343,15889,2750.2,4425,2920,4002,7023,58929,49536,43745
2002,9,3,48148,72866,45480,52520,1373,2750.2,1377,3545,4594,6708,38413,23367,28509
2002,9,4,77206,62084,74884,89549,63454,2750.2,2396,2846,3112,6693,18388,34000,42408
2002,9,5,26790,24967,93273,792,18343,2750.2,666,1489,1419,8666,35361,18296,18555
2002,9,6,7020,3091,19041,46614,96441,2750.2,1333,3645,1786,9798,63193,49342,7454
2002,9,7,53624,56942,33541,38088,73635,2750.2,3440,1775,1630,6878,17566,18742,9082
2002,9,8,16619,84247,85232,58039,96406,2750.2,3533,3425,1430,5158,66390,36475,36945
2002,9,9,10028,52724,26473,45917,30292,2750.2,1610,3914,1606,5150,38354,36592,39666
2002,9,10,70585,76795,69720,70985,24859,2750.2,4726,1477,2884,5266,15867,10406,37286
2002,9,11,28255,49401,20419,84642,1975,2750.2,1116,3354,1778,7588,74270,36176,36810
2002,9,12,53606,52233,86443,16564,47383,2750.2,4507,4318,2942,9226,10614,42801,24797
2002,9,13,42864,11381,631,30748,2691,2750.2,1389,2296,2249,7258,31937,34224,16498
2002,9,14,54969,69406,12579,10854,33346,2750.2,3381,3302,1758,9823,19865,19166,3201
2002,9,15,40973,5725,53486,75267,44951,2750.2,3067,2813,1520,5049,34913,39210,25140
2002,9,16,51547,82655,52859,33797,50814,2750.2,4372,2134,1114,6950,49339,20249,1148
2002,9,17,66503,62721,23552,21935,78896,2750.2,1100,1219,1998,7566,11486,26794,9769
2002,9,18,86078,29554,30960,72598,64604,2750.2,3159,2501,4878,7369,82649,15692,15873
2002,9,19,48517,17022,37827,35421,80324,2750.2,2021,1825,1237,5572,85111,45132,37166
2002,9,20,71693,42565,81353,37185,53502,2750.2,670,1870,3743,5186,28527,19698,42839
2002,9,21,77163,23039,68553,58393,86760,2750.2,4084,1130,4575,8262,87047,14898,1202
2002,9,22,31780,59069,28077,98017,70993,2750.2,4501,2684,1512,7205,96220,18516,13188
2002,9,23,50044,76551,65184,5139,87841,2750.2,1189,1354,4453,9741,39746,36213,10064
2002,9,24,77295,30184,87841,61870,58446,2750.2,1768,1577,3956,9638,20945,21301,24889
2002,9,25,84384,80447,63986,40136,37652,2750.2,740,4046,3108,7275,25537,14610,26559
2002,9,26,57339,66727,38655,23145,92820,2750.2,709,1958,3584,7108,31983,33381,28402
2002,9,27,38438,75104,89959,88747,46300,2750.2,902,1374,2702,6294,87169,11706,27257
2002,9,28,66943,52910,65753,36404,186,2750.2,3703,3875,4367,9462,13371,17186,41290
2002,9,29,27112,89081,37301,52048,52631,2750.2,1780,2419,1486,8091,12517,23389,35636
2002,9,30,85348,38917,70424,9402,29302,2750.2,1107,2595,1854,6860,48998,43391,7594
2002,10,1,59055,33620,18870,7765,46991,1435.52,4875,1071,4707,6558,10116,25342,2408
2002,10,2,55055,28825,2433,13146,41343,1435.52,4844,1610,2597,8502,25911,36542,25822
2002,10,3,95354,54860,13397,48566,20210,1435.52,4419,4263,1759,9290,87027,20101,23141
2002,10,4,47048,38255,22525,3108,41529,1435.52,3449,2935,2754,7234,42432,14096,27578
2002,10,5,89408,57278,27059,2005,97876,1435.52,3546,4580,4181,8295,58146,44390,19323
2002,10,6,91436,83918,23655,14547,28558,1435.52,4647,1956,1182,7172,95063,23168,27034
2002,10,7,51102,39866,52456,23856,87100,1435.52,4303,2858,3517,5478,11215,32744,44889
2002,10,8,50685,99762,92325,91218,34409,1435.52,607,2195,1488,5613,73093,29296,1914
2002,10,9,2648,57742,71254,84288,81266,1435.52,3807,3718,2533,5240,72574,19274,16317
2002,10,10,87504,43230,18844,72373,24592,1435.52,1468,1627,1171,7594,82844,30580,30059
2002,10,11,30616,34805,39128,81355,10418,1435.52,2003,4416,1314,8256,30055,17579,12222
2002,10,12,30925,70216,16298,53459,62831,1435.52,4442,1685,3453,8285,55409,39396,5224
2002,10,13,28344,26878,97377,74516,7022,1435.52,1447,2636,1376,6926,35343,16302,46573
2002,10,14,39148,12347,3915,25462,76955,1435.52,4392,4230,1889,8198,77688,49719,1322
2002,10,15,63618,73484,82757,28423,88121,1435.52,4171,2816,1394,6218,23683,38415,38166
2002,10,16,44472,95131,26053,92201,22057,1435.52,1698,2556,1638,9942,19369,17047,11396
2002,10,17,37287,45115,91278,74176,3509,1435.52,502,2125,1294,6014,11900,13273,35319
2002,10,18,27520,46072,96090,8914,93971,1435.52,2329,4793,2606,9733,46993,36015,36125
2002,10,19,17481,13692,63572,7574,657,1435.52,972,2942,4406,9026,28470,47914,49293
2002,10,20,83920,18717,31393,59073,8072,1435.52,3698,1190,1440,9182,60856,16037,43293
2002,10,21,87265,58186,70831,34871,14271,1435.52,885,1750,1515,6534,55675,48523,17825
2002,10,22,102,46648,86467,44508,45249,1435.52,3774,4168,1356,5622,18398,40779,31289
2002,10,23,99811,43291,26371,21878,94431,1435.52,2914,3046,1763,8744,32916,26033,37227
2002,10,24,26569,70155,24136,74437,70963,1435.52,2959,2415,1457,5777,31923,38057,29811
2002,10,25,73418,57050,33578,39775,13568,1435.52,553,3377,2812,6560,51606,42242,38171
2002,10,26,76854,89521,6641,54969,98265,1435.52,1001,1185,1063,5136,31973,13377,39558
2002,10,27,51299,71285,794,77756,13415,1435.52,2165,1831,1117,5742,42957,36036,49069
2002,10,28,53913,89864,49414,51726,63139,1435.52,648,1344,1891,6960,11312,21507,17372
2002,10,29,22870,42315,79045,65285,13803,1435.52,3661,1766,3654,9454,59208,12068,11018
2002,10,30,44875,41374,98900,67344,57117,1435.52,3379,2380,3072,9144,79105,11210,8210
2002,10,31,86516,55778,83907,93407,22738,1435.52,4914,1958,3885,7926,27242,17687,45220
2002,11,1,22256,49141,19983,1711,8350,1422.2,2936,1074,2301,9270,23190,11030,32051
2002,11,2,33660,50572,69935,2805,46029,1422.2,4319,1805,1403,9078,40894,26622,47498
2002,11,3,13993,19205,30508,24303,46447,1422.2,630,1014,3687,7886,86764,38388,14548
2002,11,4,30367,66053,54464,77669,96333,1422.2,4530,1344,4576,9465,49148,13924,44006
2002,11,5,66963,54820,25115,48366,53898,1422.2,1340,4241,1565,7418,17098,14364,32362
2002,11,6,86395,70527,49419,50083,68844,1422.2,3470,4209,3586,9285,93229,31271,2535
2002,11,7,3292,92761,77616,64220,78578,1422.2,1176,1891,2934,5296,10256,14726,26764
2002,11,8,95005,51597,52426,12922,39797,1422.2,3637,2542,2848,6120,17962,33043,10970
2002,11,9,11942,47448,32253,46881,73085,1422.2,3151,1375,4594,8502,40595,13171,25483
2002,11,10,98882,28124,75063,13168,57119,1422.2,4999,2122,4619,7425,81396,18840,1671
2002,11,11,94747,75034,51958,58947,34442,1422.2,1989,2734,4733,9654,19238,14169,10935
2002,11,12,66077,4118,90546,671,76236,1422.2,3841,1468,1967,5255,18574,49086,47493
2002,11,13,6926,85988,17561,76545,19765,1422.2,2311,4511,1398,5038,89809,41135,48957
2002,11,14,47908,98152,3870,72641,38746,1422.2,3161,4821,3953,7422,21843,10189,13485
2002,11,15,57551,52037,1658,49519,57292,1422.2,4956,4216,3633,5042,57113,28397,6294
2002,11,16,47826,59425,59261,38168,30046,1422.2,4302,2952,2221,9523,66944,18614,49071
2002,11,17,13008,70107,23492,46962,80165,1422.2,3502,2715,2370,5159,14370,18674,45335
2002,11,18,97806,18542,35230,6439,67410,1422.2,4835,1942,3119,8202,69753,14516,42343
2002,11,19,59519,65408,8822,23092,64932,1422.2,828,4290,2223,5252,57603,17490,42118
2002,11,20,10587,31106,12808,24309,22618,1422.2,652,1774,1285,8950,43212,35046,32745
2002,11,21,39246,94400,50282,23717,4848,1422.2,3232,1444,3146,7053,15262,33077,36387
2002,11,22,39172,45570,93720,17747,10822,1422.2,2838,2759,1126,5645,62067,37749,17676
2002,11,23,54742,57389,90876,6027,87940,1422.2,2425,3536,4839,7706,67252,16038,1790
2002,11,24,60445,21837,46757,78591,85243,1422.2,3019,1540,3838,8091,58511,39659,16917
2002,11,25,55767,67703,77420,70899,89700,1422.2,630,4441,3227,5875,66819,17518,5839
2002,11,26,82668,24245,77407,27507,48303,1422.2,4896,3747,2846,6018,14786,18088,44659
2002,11,27,56274,98062,8854,85112,86153,1422.2,1122,1918,1419,9796,29168,14950,33718
2002,11,28,90733,70521,1912,3960,2749,1422.2,2829,1690,2975,5235,29273,41278,18732
2002,11,29,76246,39170,66378,59092,28527,1422.2,2180,4799,4479,9570,69910,20631,36419
2002,11,30,36103,27385,28902,3874,62279,1422.2,1344,3010,4942,6520,73321,47690,8071
2002,12,1,11151,33106,57667,42738,78731,1559.29,3982,4252,1673,8073,62778,18091,15297
2002,12,2,21606,47578,68924,73992,33840,1559.29,1445,1223,3456,5254,23501,42878,39555
2002,12,3,8016,92864,87821,87623,82537,1559.29,961,3686,1320,7264,36423,30051,1864
2002,12,4,8924,71758,14304,6949,49832,1559.29,1391,2788,1010,5174,61779,41201,27082
2002,12,5,16222,4578,52425,84678,51249,1559.29,3907,4263,1493,8079,63237,34030,42279
2002,12,6,99943,99199,94069,17616,9178,1559.29,2666,4452,3601,8321,41400,18432,30493
2002,12,7,5403,32793,56222,62765,9459,1559.29,3965,1368,1154,5492,26708,13068,34353
2002,12,8,31372,86968,82145,32866,35048,1559.29,3247,1341,4580,7315,68956,20110,45383
2002,12,9,74160,82975,4563,92762,11296,1559.29,2545,3049,1862,8182,12165,20917,45964
2002,12,10,84472,66131,46598,56105,5225,1559.29,2634,2947,1625,9566,85812,28024,39658
2002,12,11,6513,35412,79366,51094,62728,1559.29,2555,3238,2648,8498,45999,25296,14675
2002,12,12,88081,39898,8346,99540,90016,1559.29,924,1686,2993,6822,46943,24569,20512
2002,12,13,89416,9578,77518,66041,70708,1559.29,842,2220,1638,6134,44665,44172,29682
2002,12,14,70809,82221,47411,34809,24338,1559.29,902,3770,4659,9614,44661,12062,9763
2002,12,15,55314,65119,46866,74659,64877,1559.29,4228,4292,4737,6745,36684,13602,43809
2002,12,16,56427,63454,369,87872,69588,1559.29,2043,1610,4957,5806,75203,10502,11386
2002,12,17,55569,1661,29418,21580,36463,1559.29,2605,3127,1108,6646,82785,36777,40431
2002,12,18,50983,82014,7422,70720,75111,1559.29,3868,2889,3911,9558,35760,43498,10459
2002,12,19,71975,17805,50246,31932,63611,1559.29,2578,1070,3460,8347,73461,29922,41801
2002,12,20,68779,67419,88050,40680,8242,1559.29,2456,4223,1114,9910,46295,10663,37188
2002,12,21,61689,56516,8553,1952,67104,1559.29,1801,4077,3468,8214,87361,42078,44313
2002,12,22,3847,19940,93961,63660,98288,1559.29,3581,2065,4840,7983,15498,18876,17422
2002,12,23,35171,1553,35009,37075,2783,1559.29,2737,1654,4170,5292,99125,21274,47656
2002,12,24,66955,10927,76704,61775,89325,1559.29,3853,3171,4004,7813,73182,48643,14065
2002,12,25,81588,33116,82061,32780,81099,1559.29,2212,2620,2708,7154,69695,26843,39805
2002,12,26,41229,83785,7666,95399,6427,1559.29,3024,4732,4069,6080,51506,23394,6792
2002,12,27,90145,71712,32918,90501,85878,1559.29,1000,3816,4214,7555,16595,36665,6100
2002,12,28,77360,8808,69286,1421,68732,1559.29,3263,4959,1906,9150,10726,28247,5333
2002,12,29,75424,54735,84332,9494,80815,1559.29,2887,2311,3901,5804,77811,26130,2190
2002,12,30,88256,83308,9947,27470,70863,1559.29,4134,4574,1700,9772,65994,20431,26542
2002,12,31,21457,10610,30392,93278,62890,1559.29,1524,3313,3187,8858,64158,16038,2102
2003,1,1,13398,91314,64651,79202,85477,1574.32,3808,3783,2078,5138,55998,19952,7133
2003,1,2,91765,36925,28024,57889,19271,1574.32,696,4879,1549,8974,18250,13650,14807
2003,1,3,76851,63786,86839,65411,27944,1574.32,4807,1340,3505,6542,36893,33981,7193
2003,1,4,77942,20702,69118,95020,48332,1574.32,1342,1447,3391,9365,30687,47661,25116
2003,1,5,64172,42736,43893,75722,48062,1574.32,723,4912,1798,5132,90322,11093,3013
2003,1,6,66106,96482,2435,64611,67291,1574.32,4944,1918,2733,6758,56602,41064,5680
2003,1,7,91881,27945,13864,70272,27310,1574.32,2932,1480,2285,8176,67201,35347,44551
2003,1,8,81189,39278,76612,14339,98191,1574.32,874,4296,4766,8446,45258,13408,33286
2003,1,9,49898,26555,8640,42631,76968,1574.32,886,3847,3185,8662,39118,20494,15242
2003,1,10,74812,23403,28327,78450,51579,1574.32,622,4119,1157,6232,63457,49347,11881
2003,1,11,6397,55242,13644,2515,49460,1574.32,922,1428,1808,7374,58339,28776,25255
2003,1,12,56155,74739,47624,65692,5000,1574.32,2537,1163,2848,6974,90964,44427,3095
2003,1,13,59096,21113,59899,10253,60576,1574.32,952,1971,4949,9595,85837,44408,23356
2003,1,14,64850,68112,60118,66659,59025,1574.32,1786,1530,4547,9409,13573,30898,34810
2003,1,15,28856,16111,27062,71705,63326,1574.32,1131,3773,1986,9554,49025,16064,18026
2003,1,16,65737,24978,99388,60686,30926,1574.32,1446,2126,4687,7915,95136,28711,35225
2003,1,17,32725,56923,76594,58624,82685,1574.32,4522,1539,2628,5880,83243,18518,40167
2003,1,18,50962,65727,41080,6451,8108,1574.32,3867,1638,2786,8254,67233,45063,6457
2003,1,19,23480,88680,7190,93167,86596,1574.32,3230,1352,1952,9470,94295,24636,18679
2003,1,20,37695,170,2529,60323,33105,1574.32,3980,4065,2850,8822,13746,25957,35772
2003,1,21,42869,45736,82506,90655,83990,1574.32,2069,3820,3418,5610,33339,41365,49740
2003,1,22,44289,71570,77038,52594,2745,1574.32,2229,1782,2853,9757,17113,20957,37685
2003,1,23,31882,96094,21376,99732,32506,1574.32,2040,1725,1350,9102,98731,40671,28244
2003,1,24,24286,801,14493,79056,26411,1574.32,1773,2051,1514,7630,39644,38496,47832
2003,1,25,17847,83226,95288,5700,12984,1574.32,1656,1216,1197,8031,77299,40054,28753
