year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,3,79778,24502,81160,27274,90100,1934.77,2251,2689,1723,9974,47837,40595,19644
2016,7,4,49075,48551,31427,19528,94876,1934.77,834,4277,1908,5678,34742,10512,16204
2016,7,5,34261,88467,33816,62993,63130,1934.77,4254,4259,3827,6765,86532,10566,7975
2016,7,6,96410,90136,97968,98133,56518,1934.77,702,1943,1422,6505,41470,11174,45805
2016,7,7,69061,61883,76212,50010,83295,1934.77,1874,3906,1552,5582,96898,28901,10954
2016,7,8,85016,92505,54513,195,69270,1934.77,956,1366,2531,9792,80162,20400,7397
2016,7,9,65598,85242,42344,92656,38099,1934.77,3237,2158,2047,8906,73520,11693,33814
2016,7,10,1754,50395,95600,17526,77436,1934.77,2778,3802,1353,7290,78996,36975,8850
2016,7,11,41039,822,69006,4922,20615,1934.77,654,2563,1532,7665,95218,38860,49169
2016,7,12,67832,9809,12371,46231,609,1934.77,4276,2362,1284,9875,19887,13719,35891
2016,7,13,45078,49018,8874,62783,32660,1934.77,4757,3697,3691,5115,94970,25657,37871
2016,7,14,84284,20293,28221,35045,4311,1934.77,522,3493,4599,5264,34723,13878,39792
2016,7,15,38518,59000,52570,74803,95228,1934.77,4873,1656,4177,7504,19438,36836,38809
2016,7,16,17970,85549,76886,23013,20664,1934.77,3670,1298,2148,6890,56342,12810,21857
2016,7,17,16682,12952,1304,66281,65579,1934.77,2840,1818,2730,7074,11601,39309,2380
2016,7,18,6923,16476,95966,61100,46575,1934.77,2936,1800,1914,9652,15658,21615,15405
2016,7,19,13030,52578,42914,5179,45821,1934.77,4340,2501,4910,5644,45134,10488,15608
2016,7,20,4376,94327,30937,32106,96088,1934.77,1415,3009,1486,7380,64109,38290,8890
2016,7,21,99137,28398,19186,89,69571,1934.77,3055,2600,2022,7320,16550,37842,23094
2016,7,22,29281,38471,16697,74191,74115,1934.77,1031,4841,2508,8319,26947,18595,28183
2016,7,23,7209,14715,87958,98926,82095,1934.77,3567,1231,1815,5516,97671,16385,18419
2016,7,24,12199,52080,65338,4221,49400,1934.77,3415,1302,2938,5111,85574,48404,19468
2016,7,25,53294,2958,93247,25802,51277,1934.77,748,4836,4907,5057,90113,33353,20194
2016,7,26,83476,43682,14585,96643,32787,1934.77,3028,4984,1384,8365,65556,46438,28609
2016,7,27,14186,23972,57823,22124,99083,1934.77,527,3727,1353,7556,94528,13981,43397
2016,7,28,50319,21630,5170,1578,36687,1934.77,4931,1366,3964,5867,16804,21750,45284
2016,7,29,94476,96185,33087,91515,40903,1934.77,4305,1542,1302,8538,93562,20752,14995
2016,7,30,55524,14090,39481,18229,44216,1934.77,3561,4533,1989,7470,96111,25028,1474
2016,7,31,49014,31043,61543,4330,13262,1934.77,1079,2737,1776,5517,15603,48137,44699
2016,8,1,69909,19577,12183,82036,13139,1834.32,3910,2227,2414,8582,71442,22775,32935
2016,8,2,20700,82329,61117,74431,78440,1834.32,4795,1676,2686,8260,39094,17484,36145
2016,8,3,36557,63184,65973,78427,78788,1834.32,590,1814,1494,7472,47083,13175,14110
2016,8,4,46759,994,6755,69174,89485,1834.32,3300,1535,1877,5768,17317,21668,44550
2016,8,5,38266,57114,97502,2304,17591,1834.32,1040,4146,1131,7012,32572,11270,2948
2016,8,6,41122,67863,76318,7511,31687,1834.32,685,3445,1502,7594,63970,46582,39753
2016,8,7,88342,22271,73118,81571,74391,1834.32,4590,2655,1038,7091,14959,47842,6788
2016,8,8,36391,76000,51989,68874,3013,1834.32,602,1970,1086,5636,67996,16814,1838
2016,8,9,12566,55034,11612,69664,48826,1834.32,2597,3518,4203,8298,35088,38593,25582
2016,8,10,28855,4679,1250,9107,88122,1834.32,3300,1738,3559,5288,19484,27923,32561
2016,8,11,92554,6234,4762,77682,95399,1834.32,847,4315,4142,9862,93979,18650,39110
2016,8,12,98040,26577,62839,12243,64996,1834.32,2187,3849,1266,8436,19307,39783,14280
2016,8,13,67349,42608,97000,92261,34249,1834.32,762,1801,4321,5214,20834,41071,23089
2016,8,14,30406,31682,65388,90901,54140,1834.32,910,2178,2294,9410,80772,17290,9367
2016,8,15,10042,97961,77492,61704,32749,1834.32,2838,1702,1526,9684,92357,40006,46800
2016,8,16,37926,28893,33161,83600,86542,1834.32,4670,1946,2028,8566,15702,12344,3995
2016,8,17,65776,24419,24699,84423,3830,1834.32,3064,1846,4782,5555,91925,10154,5471
2016,8,18,58707,9764,68981,30818,24601,1834.32,2175,3878,2933,5510,62477,18958,27690
2016,8,19,40683,3500,42774,42711,93558,1834.32,946,1378,1390,9927,60106,11571,1250
2016,8,20,61751,44523,41794,97885,6431,1834.32,1767,1158,4834,5747,12305,12742,1302
2016,8,21,29789,49482,96018,69075,19817,1834.32,3548,1850,1993,5314,19560,21902,8495
2016,8,22,88294,34791,63940,96036,91070,1834.32,2606,4171,4920,9399,67056,41350,24046
2016,8,23,99471,33824,56487,75658,85924,1834.32,2796,1432,4625,8813,84785,20793,35145
2016,8,24,47308,79687,47645,25653,17360,1834.32,3907,2004,4698,7846,18039,42120,33557
2016,8,25,18244,25646,11292,3164,91398,1834.32,4513,2219,2171,7352,82876,48094,28348
2016,8,26,52497,75673,30158,3474,80838,1834.32,4266,3144,1972,8262,70149,28340,14944
2016,8,27,38172,84057,50346,72870,78255,1834.32,1341,1497,1558,5276,99661,14302,18385
2016,8,28,20981,94175,25351,49504,61527,1834.32,2597,1526,1603,8224,33847,47441,24580
2016,8,29,9051,8115,41938,20032,62729,1834.32,4723,1808,2494,5068,90121,40748,12087
2016,8,30,99806,21463,87247,26540,80448,1834.32,4670,1428,2433,7670,50931,25312,3260
2016,8,31,94600,14882,5687,11204,8989,1834.32,3644,4390,4000,9446,70773,43080,39535
2016,9,1,35497,60333,91515,66918,50454,2634,3074,3267,2213,9613,68715,10954,48616
2016,9,2,54284,86496,2906,40656,53779,2634,520,1334,1054,5630,10351,12294,44570
2016,9,3,71455,44742,36495,38388,31867,2634,3759,3715,4906,6534,66984,13432,29575
2016,9,4,40242,50059,11332,42455,76024,2634,4278,1254,2893,7080,87313,36671,30047
2016,9,5,78106,22569,21684,94714,1731,2634,855,3184,3128,7412,27924,24994,32035
2016,9,6,99628,61684,25062,55887,3310,2634,2597,4902,3455,9270,18708,34478,42046
2016,9,7,86679,82987,81137,69572,66523,2634,2595,4627,2370,8566,55692,18212,18451
2016,9,8,92665,22900,98638,85793,26601,2634,2139,2579,4597,8830,98465,24258,26562
2016,9,9,60599,77416,84162,19054,67696,2634,4884,4374,2208,8230,40297,18730,2870
2016,9,10,19471,62893,29710,43194,23523,2634,2294,1187,4652,7283,18331,10086,1754
2016,9,11,93846,45471,93832,14795,14024,2634,4052,4621,1064,9565,10026,20111,8650
2016,9,12,58788,79911,40838,60996,47284,2634,1077,1753,1546,8582,26298,33902,31136
2016,9,13,93892,78593,90,18544,45877,2634,1147,1073,1002,6330,87219,10618,18421
2016,9,14,21332,42624,1592,7396,82190,2634,2507,2328,2880,8344,34675,10336,11618
2016,9,15,15832,80753,38269,76212,89243,2634,974,3133,4511,6554,18028,21739,14568
2016,9,16,11327,20528,94165,7922,33210,2634,3539,4541,4007,8950,61936,22548,31384
2016,9,17,48101,55796,79877,55981,90493,2634,2495,1323,1655,8490,98886,17249,14552
2016,9,18,46683,59000,383,22547,51906,2634,4285,3232,1641,9614,87505,19430,34763
2016,9,19,36186,6046,59392,76545,42528,2634,4092,1264,4827,5320,62959,10518,37681
2016,9,20,26224,6807,22996,54231,88923,2634,1479,1956,1772,8213,74502,49138,21882
2016,9,21,22976,35141,28723,10969,6295,2634,819,2479,3625,6278,35376,31152,16229
2016,9,22,45595,34469,88133,55423,46142,2634,741,3716,4250,8736,42947,13172,1092
2016,9,23,619,14427,15129,97852,2641,2634,1989,1967,2475,8286,52936,13769,5984
2016,9,24,8293,85108,22601,46918,93022,2634,3069,3616,3797,6201,94038,21290,7977
2016,9,25,83646,66132,60007,57896,61221,2634,2419,3190,3732,8899,76041,36372,2954
2016,9,26,74883,39383,94692,48710,31447,2634,3830,1090,1782,5754,19359,16930,13980
2016,9,27,25760,47430,97077,34557,79983,2634,846,4979,3597,8850,54226,18854,7467
2016,9,28,85159,91646,29360,18891,60546,2634,1614,1779,2487,5326,16841,25285,21753
2016,9,29,62990,45672,81377,28429,13455,2634,1888,1142,4516,5206,90122,10851,1482
2016,9,30,24135,12322,40831,14084,94527,2634,516,1036,3054,9234,31279,13599,45058
2016,10,1,19246,31732,93853,1904,48573,2112.58,1245,1200,1865,9673,40402,17601,19138
2016,10,2,12914,95969,98470,29582,2443,2112.58,3715,4763,1503,7798,25641,27912,9321
2016,10,3,33052,38031,30967,44017,69310,2112.58,1733,3554,4001,6937,13630,23925,10919
2016,10,4,22427,88056,34521,39293,14081,2112.58,3245,3345,2242,8066,72926,39685,41275
2016,10,5,47388,42994,20801,80243,27144,2112.58,3154,1547,4472,5472,20563,20133,46443
2016,10,6,66391,97297,75040,41744,586,2112.58,668,3011,2608,6541,78655,16688,48202
2016,10,7,7816,51901,76386,95059,39968,2112.58,1095,3706,3656,7610,83948,35800,15664
2016,10,8,84690,8455,12348,85514,63927,2112.58,646,1669,2910,7038,88412,13495,49263
2016,10,9,45240,54082,86507,47849,86975,2112.58,888,4789,3414,7274,12408,39733,15163
2016,10,10,22938,7295,9792,47947,45543,2112.58,854,1918,2193,9810,15745,32472,43740
2016,10,11,61708,87744,29142,40970,34782,2112.58,4464,1373,2986,7322,60573,24960,17554
2016,10,12,88837,41462,86103,38604,15088,2112.58,3336,4377,1906,8970,18675,11490,42302
2016,10,13,64572,18774,91722,83118,31219,2112.58,589,4277,2914,9470,50246,29047,23819
2016,10,14,28636,71063,75421,32975,78385,2112.58,2934,2221,3807,6358,11658,25246,35994
2016,10,15,19043,50513,79624,34991,4993,2112.58,1480,4564,2071,9116,69033,14641,48299
2016,10,16,28373,34623,90271,56287,45705,2112.58,676,4339,4282,7106,14636,22667,6869
2016,10,17,79452,31601,6241,73259,41989,2112.58,4857,1030,3928,8970,12372,33921,12065
2016,10,18,9132,8853,69838,42555,13407,2112.58,3548,3130,4844,5750,30768,35548,38871
2016,10,19,3392,82454,9888,47674,25912,2112.58,690,1482,1294,6580,94973,23493,33554
2016,10,20,4997,9831,877,83926,20664,2112.58,4198,1146,3453,6342,88700,18211,13249
2016,10,21,25610,28601,26342,15454,58772,2112.58,1001,2162,1838,7174,19680,31826,23462
2016,10,22,10794,96529,3542,75947,89461,2112.58,792,4457,4697,6668,94734,45360,48515
2016,10,23,46269,78933,91507,84722,65672,2112.58,2932,1280,1511,5625,13476,18678,46559
2016,10,24,69087,57735,78797,41354,34975,2112.58,3179,1546,2863,6720,38066,14658,4984
2016,10,25,41587,70211,1782,66284,86879,2112.58,1643,4499,1799,9501,34220,14950,46516
2016,10,26,16061,3506,48751,73924,99131,2112.58,4205,3217,4569,9353,25922,30895,21836
2016,10,27,90689,49102,26664,8553,92174,2112.58,876,1926,1292,8028,16395,18122,31083
2016,10,28,46877,44391,4023,38676,63893,2112.58,2497,1304,3099,7599,70227,23582,4595
2016,10,29,49435,60785,58152,95356,46490,2112.58,1250,2177,4526,9266,62081,41699,34074
2016,10,30,16701,77958,91811,84345,28319,2112.58,3867,1622,3948,9241,30221,49192,24558
2016,10,31,30189,59071,61849,88288,36670,2112.58,3221,2455,1136,6372,14162,22052,48428
2016,11,1,6766,25582,69972,42384,87664,1363.33,4083,1972,1185,9779,10291,10742,28023
2016,11,2,15000,85486,46043,74241,15708,1363.33,780,4777,3434,9068,27799,21861,11587
2016,11,3,3642,46607,47425,40015,77122,1363.33,928,3886,1410,6783,26269,15425,35829
2016,11,4,74806,1705,47398,10991,77836,1363.33,3085,2834,3174,7814,83427,25233,7689
2016,11,5,62067,4208,66363,51853,29628,1363.33,598,3269,2120,7490,73283,19286,10514
2016,11,6,89672,50095,34480,51082,96878,1363.33,1506,3035,1318,8470,15377,22991,27101
2016,11,7,37945,3463,65827,97471,70295,1363.33,4055,2360,4812,5417,18358,49440,49254
2016,11,8,82284,90631,32710,55756,44474,1363.33,1348,4144,2438,6686,12686,19316,22345
2016,11,9,34280,18084,57352,45788,14691,1363.33,3778,2634,3895,7718,66456,29189,39081
2016,11,10,66562,55512,27902,36375,27282,1363.33,814,4564,4096,9760,65319,13569,28466
2016,11,11,7220,71668,97714,79658,28847,1363.33,660,4477,3725,9028,25264,48415,49291
2016,11,12,28110,60395,17403,37005,61352,1363.33,2545,4264,4370,7286,96990,33003,33859
2016,11,13,5264,49157,92568,24360,34032,1363.33,4280,2602,1820,8002,37260,41103,7887
2016,11,14,17636,18938,70581,67713,74319,1363.33,2480,2427,2590,9882,55783,19382,12197
2016,11,15,50093,4681,94559,5815,65127,1363.33,3817,1586,2057,7736,11101,41088,7901
2016,11,16,71975,15382,48692,17880,33728,1363.33,678,2714,1240,5914,35427,11910,2304
2016,11,17,24463,84260,14338,97054,50494,1363.33,3698,1180,1152,9226,22752,22630,36473
2016,11,18,82510,27922,43021,39567,25659,1363.33,654,2632,1718,5697,31864,35933,20474
2016,11,19,98001,57199,3649,35594,69466,1363.33,2503,3927,4686,8193,14674,13072,5428
2016,11,20,81018,71032,23469,72171,45640,1363.33,4800,3148,4142,8354,67714,49800,46221
2016,11,21,90998,98370,13785,93205,10419,1363.33,4137,3419,2847,5580,60364,38664,45649
2016,11,22,4565,7868,82592,60603,2413,1363.33,2133,3430,1920,9782,55600,13198,39925
2016,11,23,53175,16753,51096,43669,37278,1363.33,4820,3274,3530,7220,21478,43949,18810
2016,11,24,35606,66969,68721,54805,16106,1363.33,3468,1350,1951,6060,81272,11442,29085
2016,11,25,32337,64759,39147,9644,71713,1363.33,2589,1238,2850,7378,84907,31479,44747
2016,11,26,2495,44728,9755,36025,34685,1363.33,1325,1190,4552,5045,25094,30658,47585
2016,11,27,94130,84916,67681,47434,10976,1363.33,3149,4663,1142,9210,69306,18126,15305
2016,11,28,53394,1896,59366,97596,85581,1363.33,4075,4426,1703,8829,40450,12786,10625
2016,11,29,52766,53129,43031,83671,18174,1363.33,4328,3655,3039,8062,76088,30366,18125
2016,11,30,47313,95590,56382,93728,37885,1363.33,3205,2629,2583,7570,10458,29515,25688
2016,12,1,84300,33942,86251,89481,90744,2082.13,3598,3871,1346,9102,78397,20144,42639
2016,12,2,72949,7053,39537,71309,83141,2082.13,4972,3729,2636,8699,32965,18323,36255
2016,12,3,73258,56947,62259,77180,62171,2082.13,1726,2822,2066,7976,68654,32810,41774
2016,12,4,86967,43605,93034,88987,85873,2082.13,974,3820,3482,5018,30128,27974,21431
2016,12,5,67626,65102,73056,60262,10153,2082.13,4936,3409,4318,7104,60589,15692,22373
2016,12,6,81673,18668,37016,23740,46644,2082.13,2901,3609,1262,5934,38947,17850,22022
2016,12,7,53718,14430,26672,32200,45801,2082.13,1526,3425,4604,9581,90038,31109,23152
2016,12,8,21955,1327,80871,17625,74874,2082.13,1817,2898,1078,8832,96637,23121,41460
2016,12,9,50855,85891,73083,32833,51825,2082.13,682,1092,2811,7420,54093,38611,12030
2016,12,10,33210,80620,18389,87814,96553,2082.13,558,4858,1104,6145,52483,15798,8427
2016,12,11,23957,44301,73877,436,89486,2082.13,3556,1691,2755,5992,89523,40931,36866
2016,12,12,25021,90206,46474,67832,50264,2082.13,2794,3472,3889,9526,71285,10441,16919
2016,12,13,15961,72913,45301,42066,39058,2082.13,3043,3013,4787,6552,63448,30624,14136
2016,12,14,36489,3358,37316,9244,16349,2082.13,726,2720,3396,6008,41904,33659,26839
2016,12,15,46270,14699,67132,60159,5882,2082.13,600,1841,2680,9038,63906,16737,4769
2016,12,16,62740,23302,46104,37527,72925,2082.13,3151,4412,4260,5466,35007,11960,25904
2016,12,17,98658,1535,36034,32054,14534,2082.13,2064,2155,2635,9195,37313,14868,27938
2016,12,18,53964,24266,53063,97997,56518,2082.13,4733,4256,1622,6758,73135,29546,16969
2016,12,19,53093,7639,55312,82353,79457,2082.13,665,3113,1852,6698,26518,22738,40319
2016,12,20,90988,58583,99894,83623,74130,2082.13,4843,3093,2824,7905,26089,11238,3559
2016,12,21,84874,7175,69951,57848,34364,2082.13,2394,2455,2075,9057,86159,12883,9438
2016,12,22,49376,63177,40998,57581,59875,2082.13,646,1732,3802,6563,50836,32931,33868
2016,12,23,50122,65680,77377,44298,33585,2082.13,4991,4809,1992,5202,92657,27707,19818
2016,12,24,40731,96404,65163,24158,55461,2082.13,2040,1187,1710,8788,78767,14162,17674
2016,12,25,44610,75438,57939,3412,72001,2082.13,1342,3474,1620,7448,82771,40741,25127
2016,12,26,33537,77763,91903,76881,75408,2082.13,4587,1137,2314,6101,56646,19126,34560
2016,12,27,3776,60040,6667,34626,20781,2082.13,1701,1586,1752,5991,68800,49223,35434
2016,12,28,41118,5144,87698,48275,35215,2082.13,744,1782,1880,7270,61983,12696,36822
2016,12,29,98182,16571,72481,11849,69025,2082.13,974,2799,1870,7640,23776,42650,45480
2016,12,30,89427,81830,8041,66650,97822,2082.13,2224,1190,4687,9922,19917,49901,43193
2016,12,31,23096,25285,35005,4031,38907,2082.13,756,2088,1261,9206,65288,15285,13340
2017,1,1,62615,88085,32908,50256,28213,1425.1,1033,1654,4949,9034,15736,43142,25558
2017,1,2,71259,79506,7830,7533,15775,1425.1,627,1059,4087,9326,96317,22426,7732
2017,1,3,11384,49758,68688,60590,15046,1425.1,1626,2660,3409,9076,44267,16622,1334
2017,1,4,96444,301,43017,96393,39335,1425.1,4534,1944,1736,7364,34477,12511,1770
2017,1,5,71448,65105,19923,96887,16115,1425.1,664,2498,2004,5694,88087,47394,16240
2017,1,6,21029,76067,75055,25791,96952,1425.1,3764,3394,2325,7150,89787,16032,35674
2017,1,7,69012,95674,34957,15748,93038,1425.1,4610,1682,4537,9074,94074,10582,19434
2017,1,8,47125,29739,94503,29474,50443,1425.1,1867,1470,1078,8274,13612,21959,48942
2017,1,9,53948,72377,81706,6274,74157,1425.1,4284,3167,3518,5592,75267,42907,37845
2017,1,10,35026,69878,73745,85916,763,1425.1,2919,4238,3909,7421,93711,14351,17819
2017,1,11,46363,36931,52174,37723,71557,1425.1,1033,1018,3162,7738,48129,28671,15787
2017,1,12,95584,78766,71839,79102,44359,1425.1,2008,1480,4687,8446,81650,14678,13458
2017,1,13,46276,34570,31040,60185,81991,1425.1,887,4705,3032,6130,82427,49589,24751
2017,1,14,58847,8461,91446,13362,16199,1425.1,2032,3133,1043,7414,14478,11753,5927
2017,1,15,10033,95596,7490,59720,57700,1425.1,1520,1334,1126,7559,80510,38403,39140
2017,1,16,98662,21398,83109,76694,30811,1425.1,1282,4656,1418,7727,19369,22898,15536
2017,1,17,90006,77754,51032,41050,7977,1425.1,2802,3008,1565,6643,94079,10616,24619
2017,1,18,65784,20600,80944,22197,78159,1425.1,599,1819,4203,8950,69864,30013,11454
2017,1,19,41948,96148,36022,32296,30227,1425.1,802,1926,4496,5162,77633,23824,21744
2017,1,20,13547,30436,8185,112,7080,1425.1,728,4214,2862,6714,27762,17372,2264
2017,1,21,19477,88362,10544,35032,48422,1425.1,854,1506,1555,7418,39016,23133,30409
2017,1,22,89162,94210,59718,55010,33138,1425.1,3834,1684,4138,7018,46795,15148,37351
2017,1,23,55635,7524,96784,94849,65547,1425.1,2221,1046,4258,5538,36406,44032,40898
2017,1,24,19525,17804,754,12432,35222,1425.1,565,1478,1350,5282,95743,33467,39770
2017,1,25,48986,40930,46504,33124,94301,1425.1,692,4934,2174,7664,44782,49073,43300
2017,1,26,94725,73356,449,40335,12473,1425.1,4366,1996,4657,5119,44428,12470,36855
2017,1,27,91241,96346,46965,41571,7980,1425.1,1390,1964,1341,7893,12888,10641,9061
2017,1,28,97545,47132,76928,31072,17311,1425.1,606,3386,2769,9622,68721,40241,38063
2017,1,29,83799,19440,88591,38457,70912,1425.1,4686,2151,1440,8003,20074,14806,49371
2017,1,30,83416,61465,10660,99757,65710,1425.1,1750,3254,1174,7364,10677,14244,17099
2017,1,31,58092,40822,58984,85862,87766,1425.1,2454,2915,3495,7396,26371,12278,27705
2017,2,1,87411,29263,42482,11766,49337,3455.93,750,1610,3187,9882,92861,13284,46177
2017,2,2,38039,56116,53572,41717,66793,3455.93,1159,3965,3151,8372,28082,37207,34169
2017,2,3,77180,15999,50703,24576,58722,3455.93,1342,1131,2075,5910,74248,46411,17814
2017,2,4,76352,69429,23564,15891,80718,3455.93,3880,3755,3892,9834,76823,22036,16425
2017,2,5,26620,9336,12355,86123,27708,3455.93,3329,1238,1434,6294,45814,31508,40437
2017,2,6,58198,83509,93992,5273,63684,3455.93,3035,1430,4020,7950,72277,34737,18241
2017,2,7,90727,61158,69846,95971,19962,3455.93,3007,1580,2355,5926,32703,16415,46669
2017,2,8,37150,22385,37654,93585,62769,3455.93,1444,1940,1975,5435,42589,47011,33468
2017,2,9,3676,76977,3399,57697,51279,3455.93,3785,2005,3185,8630,54327,23146,25676
2017,2,10,41652,22335,36079,14007,19048,3455.93,852,1197,2518,8075,66133,36638,35134
2017,2,11,67895,7578,23957,51223,43013,3455.93,3233,3040,4874,6554,20736,11152,32898
2017,2,12,93659,29522,69510,46844,24505,3455.93,1341,1155,2523,9710,96513,47923,23838
2017,2,13,57554,43288,54121,81424,27715,3455.93,3062,1226,1078,8102,63182,19898,36606
2017,2,14,74916,77768,82939,51142,95751,3455.93,3646,1532,1810,9024,52604,40404,20027
2017,2,15,4697,5299,72912,67221,77719,3455.93,1495,1623,2711,7898,49399,40425,19425
2017,2,16,88573,33814,52387,65459,25832,3455.93,722,2098,1040,8295,84592,21790,31921
2017,2,17,88322,63239,27552,70574,44098,3455.93,977,3794,3158,7786,32366,45876,46509
2017,2,18,19666,13862,63852,48729,65829,3455.93,506,4400,2063,8498,19858,39246,13251
2017,2,19,6165,21567,22698,32205,89862,3455.93,704,4535,1879,8510,65108,30976,7290
2017,2,20,27111,42439,79771,45269,92679,3455.93,2496,2343,2004,5422,77424,41825,12137
2017,2,21,50951,82931,62578,98015,57175,3455.93,3612,4690,1446,6309,28247,26567,48788
2017,2,22,49951,14947,37455,36830,29197,3455.93,2806,2659,1353,7866,17927,16154,18916
2017,2,23,76066,75425,82728,18415,13125,3455.93,1592,4074,4433,9169,78440,32959,10152
2017,2,24,87958,82054,12650,24664,24715,3455.93,1230,1017,2194,8685,27846,17743,7249
2017,2,25,7601,12005,90403,85306,75934,3455.93,688,3350,1457,8415,12494,29581,24682
2017,2,26,14919,29709,93657,74352,35231,3455.93,3662,4539,1853,6312,64202,11568,38449
2017,2,27,9913,31785,2586,98460,36822,3455.93,1202,1556,3788,5922,46078,17318,46784
2017,2,28,47638,1768,35776,80448,56535,3455.93,598,1453,4952,5878,62156,20182,38892
2017,3,1,85820,76074,95339,38484,40276,2191.94,3395,3411,1696,6422,25233,38979,23259
2017,3,2,95761,86007,64120,18717,48438,2191.94,2706,1556,2319,6316,23090,22562,15193
2017,3,3,89534,10896,7515,9571,73053,2191.94,3055,1854,1038,9745,13706,26748,44049
2017,3,4,53005,78454,65161,95200,41661,2191.94,4178,2420,2751,8297,72489,15090,40394
2017,3,5,79842,71548,24097,47161,34701,2191.94,4723,4233,4434,7188,50155,13838,47188
2017,3,6,53991,68211,39062,74112,14309,2191.94,860,2312,2573,9518,62511,11180,2768
2017,3,7,39118,63043,43006,31869,11340,2191.94,761,2533,3393,9857,54693,17810,31847
2017,3,8,93397,40769,95032,67832,50711,2191.94,1669,4700,4749,5918,95163,44057,45187
2017,3,9,39851,46024,11370,3776,94748,2191.94,4360,3864,3274,8718,82085,30966,40233
2017,3,10,565,87847,88500,20311,34056,2191.94,4755,2452,1665,9786,11635,17375,9545
2017,3,11,14974,43305,88428,44723,30388,2191.94,554,1590,1942,6500,90365,40713,33591
2017,3,12,23085,16079,90931,76360,1149,2191.94,3677,3064,2213,8734,38374,11268,23016
2017,3,13,38073,13131,55073,54738,99269,2191.94,3464,4241,1398,6496,75315,13512,16708
2017,3,14,26835,96799,59694,89153,13299,2191.94,4865,2735,2489,7147,29094,33637,16412
2017,3,15,26515,2772,18054,3728,81300,2191.94,1348,4371,1830,6420,90461,35178,6429
2017,3,16,53129,28926,15773,79493,72170,2191.94,1243,1450,4238,9186,18058,33888,7440
2017,3,17,78701,50725,86624,61190,87873,2191.94,1178,4386,4840,9231,34466,16139,15718
2017,3,18,52012,65815,51864,37922,52235,2191.94,3100,1714,2601,8872,19446,26122,42325
2017,3,19,62664,53803,91478,66902,66092,2191.94,790,4791,3061,7413,22332,17285,12337
2017,3,20,19484,99863,98024,54324,95446,2191.94,1815,2457,4655,8678,13910,33242,32490
2017,3,21,97355,24831,4957,1308,80055,2191.94,2430,2718,1317,5259,25971,17530,22516
2017,3,22,97597,26762,3552,77010,14176,2191.94,4294,3658,2097,8669,87981,15606,42236
2017,3,23,7512,91149,1352,22167,46179,2191.94,1760,3532,1242,6148,44840,14056,19435
2017,3,24,65585,38623,16094,58254,23882,2191.94,2013,1477,3826,6916,14838,33001,42065
2017,3,25,79152,59133,33012,21249,34155,2191.94,1494,1665,3493,9198,80183,24671,20993
2017,3,26,28633,1945,34557,89249,61366,2191.94,1271,1949,4370,9486,12502,16512,45749
2017,3,27,4430,18568,96082,89608,71836,2191.94,2608,1982,1404,5619,88586,20558,10920
2017,3,28,42964,80081,78576,87809,89279,2191.94,2480,2910,2054,6786,14328,38419,8759
2017,3,29,9137,69783,81721,59859,48500,2191.94,4461,2928,4545,6894,42535,12770,49627
2017,3,30,57815,31496,57367,60571,53467,2191.94,2480,1429,2385,6055,84238,31663,45953
2017,3,31,51166,63071,65927,44573,76459,2191.94,4343,1946,4219,7416,78156,15446,23086
2017,4,1,12618,76999,31589,59513,19534,3234.73,3678,2380,1687,9750,20846,23991,37969
2017,4,2,8081,33629,16377,488,17867,3234.73,3004,2288,3966,5162,90098,13642,48041
2017,4,3,28273,8397,78975,25689,86553,3234.73,4082,4169,3691,7022,75033,49577,36694
2017,4,4,41344,25064,66958,53031,35664,3234.73,2021,1670,2784,9750,76934,22002,4157
2017,4,5,7791,44940,85643,38109,73868,3234.73,2863,3491,4136,6837,44179,20688,25741
2017,4,6,23531,99615,86210,3575,86637,3234.73,4503,2979,2658,5634,97361,18726,27596
2017,4,7,6969,24384,31122,44753,84134,3234.73,3106,3275,4347,8748,46383,19142,8057
2017,4,8,94489,20599,94411,94977,57436,3234.73,2016,2318,4555,9166,14422,41192,4942
2017,4,9,62174,36748,85524,81184,39560,3234.73,2209,1528,3620,6672,15274,15516,32886
2017,4,10,7740,57092,32381,93439,75840,3234.73,4356,1680,1436,7542,98008,39500,45116
2017,4,11,18709,80026,86819,73264,64604,3234.73,807,1776,1628,6331,24311,30369,4063
2017,4,12,99217,76522,43250,22837,59853,3234.73,1941,3943,2972,5673,77381,11126,1774
2017,4,13,90789,46738,86845,22854,10505,3234.73,2353,4212,1229,9172,18827,45832,34853
2017,4,14,3235,49636,88961,60397,65967,3234.73,765,1534,1145,8038,20722,32349,13273
2017,4,15,51248,84016,66293,75573,79689,3234.73,736,1934,1762,8932,93329,17266,43674
2017,4,16,63785,5683,62831,61367,21207,3234.73,2198,1596,1293,5032,19174,13611,31659
2017,4,17,25784,58307,11498,48281,58673,3234.73,629,4919,2586,6921,14814,12274,32220
2017,4,18,56947,77580,99103,63709,56512,3234.73,2327,1648,1644,6509,98014,16262,8784
2017,4,19,58168,21565,92818,5813,34076,3234.73,775,1210,3664,7272,24490,43688,10359
2017,4,20,95844,55120,69960,28430,68393,3234.73,2055,1382,1478,6157,10808,22246,21804
2017,4,21,64941,2727,75247,95759,79236,3234.73,4134,3755,2528,6616,75919,11604,39613
