year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,24,80364,68283,23782,15026,60205,1987.87,3530,4430,3605,7366,29292,14774,3297
2003,12,25,87326,5200,69189,11114,61288,1987.87,842,2435,1466,10006,78303,18290,11433
2003,12,26,14188,66023,55141,99332,9506,1987.87,3315,4868,4577,6906,21246,39781,44944
2003,12,27,6745,91129,10564,25351,11581,1987.87,2154,1058,2759,5398,26370,39046,6208
2003,12,28,39128,3565,62834,9487,8563,1987.87,4128,2749,3511,9268,22081,49368,7489
2003,12,29,60564,1749,55589,90142,21550,1987.87,1274,3293,2963,6390,53643,45895,26835
2003,12,30,79398,95798,11153,57157,23493,1987.87,2554,2619,2439,5387,88457,32353,3875
2003,12,31,32877,32586,21456,72740,48206,1987.87,2107,3768,2988,7695,15261,49537,9889
2004,1,1,27889,27832,55198,51079,97827,2286.52,960,4976,3596,7978,33468,48822,1093
2004,1,2,16539,12440,6262,91927,897,2286.52,4802,4833,1422,7541,98038,10678,4968
2004,1,3,36001,6807,80651,13696,38421,2286.52,929,1308,4371,6126,17386,22197,30189
2004,1,4,23571,64214,32174,18519,68198,2286.52,2341,4736,4432,9954,76662,11680,31994
2004,1,5,11274,1465,61514,37696,15358,2286.52,1709,1357,4062,7360,81404,37482,25904
2004,1,6,33901,98687,3791,58272,54813,2286.52,1820,4735,1741,8994,29605,36291,37529
2004,1,7,27340,96947,71028,38125,3254,2286.52,4804,4526,1857,7670,68574,47214,14042
2004,1,8,3574,25284,64924,2636,78996,2286.52,1469,2895,1462,6611,71166,16178,46328
2004,1,9,14140,67988,27266,32234,13334,2286.52,4876,2024,1422,5903,95148,23422,6871
2004,1,10,69945,61306,4301,51802,5328,2286.52,744,1038,4510,9590,27888,43505,22875
2004,1,11,92970,710,6402,37984,77322,2286.52,513,2812,3258,8270,56397,15896,43920
2004,1,12,71001,91274,64969,57522,97177,2286.52,2295,3472,2773,6414,51625,18914,26469
2004,1,13,40823,16993,84706,71685,47283,2286.52,790,1604,4654,7943,10939,23327,28946
2004,1,14,98215,81453,31141,76474,11935,2286.52,4416,4286,1374,5736,56808,17392,3890
2004,1,15,42206,4104,8517,96331,72052,2286.52,783,4226,3486,7958,14710,14250,10142
2004,1,16,85786,82453,13725,15440,86748,2286.52,506,4962,2467,6259,77787,34401,24664
2004,1,17,90149,62204,33689,1664,27941,2286.52,1707,1497,1912,5223,82827,49355,40497
2004,1,18,95365,38611,28582,88851,95451,2286.52,971,1235,3296,9695,13027,31395,45844
2004,1,19,712,68147,16358,23179,70758,2286.52,2580,2257,2700,5102,78921,16992,44145
2004,1,20,98117,5629,3490,9068,57204,2286.52,4774,2567,1279,6720,57770,12354,2669
2004,1,21,15552,20094,34318,60200,96141,2286.52,1594,1851,1842,7952,20030,18951,13697
2004,1,22,18449,93963,96209,7501,85231,2286.52,4492,4698,2109,8676,25117,20664,41482
2004,1,23,47003,49893,39585,4634,19600,2286.52,2714,1270,3799,8383,95349,46291,47355
2004,1,24,88432,86945,59496,36626,11249,2286.52,576,1048,4839,7170,53549,41421,45878
2004,1,25,43267,94394,91120,56729,38728,2286.52,2392,2081,1128,6976,23066,35728,16237
2004,1,26,80683,97133,37231,30834,5517,2286.52,2125,1226,2228,6620,46925,13476,48933
2004,1,27,32498,2502,9525,38689,70639,2286.52,942,1058,3819,9894,86985,28898,29426
2004,1,28,37465,30730,30980,19946,14059,2286.52,2025,1092,1177,9255,58278,23045,4046
2004,1,29,8188,51756,83346,76768,4728,2286.52,1002,2224,1930,6120,92264,36114,46623
2004,1,30,61898,22374,82724,35717,43602,2286.52,4614,2417,1789,5593,33714,47199,36061
2004,1,31,65991,55740,74645,17169,31348,2286.52,1565,1782,4677,6262,32654,39404,32923
2004,2,1,89250,42981,34713,71722,35245,1823.59,3619,3969,4901,9335,33922,11932,37179
2004,2,2,50303,31340,89103,45896,81407,1823.59,3238,2145,2298,7062,68492,10220,2655
2004,2,3,68324,24380,61250,90939,73386,1823.59,726,2634,4985,9782,34356,11581,17006
2004,2,4,82065,67976,35551,51966,53663,1823.59,4278,3964,2163,6772,66212,48569,19473
2004,2,5,66036,94451,52068,9686,72561,1823.59,1257,1776,1290,7506,48173,34675,20560
2004,2,6,14512,8349,97311,40849,3235,1823.59,2429,1226,1996,7979,53616,36007,48019
2004,2,7,23804,77896,89973,40967,7629,1823.59,888,1590,1986,7955,99700,39546,6185
2004,2,8,44867,85958,96782,6158,49816,1823.59,832,1366,3303,8998,21526,13084,44956
2004,2,9,2513,23956,58189,34858,78287,1823.59,865,2089,2404,7189,59407,30032,28158
2004,2,10,83374,31648,36400,66712,39603,1823.59,1257,4469,4760,9390,90626,18330,2452
2004,2,11,64346,47811,1606,17649,18658,1823.59,538,2521,3438,5078,72379,41724,23132
2004,2,12,93236,9597,60166,15640,36786,1823.59,2023,1510,2572,9558,12914,14358,35925
2004,2,13,67226,25831,7996,21986,45221,1823.59,2912,4566,2784,9044,43566,47793,14974
2004,2,14,84001,50457,35315,47439,15536,1823.59,514,1046,4993,5679,40762,36778,24046
2004,2,15,17957,19138,39641,85529,33913,1823.59,4054,1137,1686,6814,39475,30264,42862
2004,2,16,48376,98740,56183,27512,59610,1823.59,618,3609,1557,6971,14810,48444,16101
2004,2,17,1017,12915,23567,51011,94947,1823.59,4140,2902,4818,7572,14782,33730,14329
2004,2,18,52995,40189,51220,38039,73591,1823.59,3302,1966,1582,6758,49477,31747,7047
2004,2,19,56937,91135,41709,23494,68106,1823.59,1937,1922,3375,5504,52835,39673,49109
2004,2,20,26185,6977,2576,26003,17110,1823.59,1084,1798,1026,7304,16292,13840,33710
2004,2,21,34351,92796,2159,56489,33632,1823.59,4587,1146,4121,6296,30413,43578,17988
2004,2,22,61757,68704,29053,56484,14208,1823.59,1156,1743,1567,5083,99098,38676,48240
2004,2,23,98793,75183,25133,89043,2487,1823.59,4234,3189,2421,5598,19364,42404,49626
2004,2,24,39380,64266,99325,14854,76914,1823.59,3431,1974,4793,7680,11505,45352,29739
2004,2,25,2076,57662,2096,23643,39098,1823.59,2319,2889,1376,7451,43283,45214,1194
2004,2,26,53429,28870,48404,95850,262,1823.59,4606,1996,3698,7870,70846,31963,24434
2004,2,27,50021,29278,86985,64814,33114,1823.59,690,1540,2503,8613,75182,11600,48490
2004,2,28,46159,53854,65842,22535,57657,1823.59,4101,1085,4346,5018,13878,20960,25478
2004,2,29,56938,11541,26954,11988,31824,1823.59,614,1843,3428,7287,63009,42893,47800
2004,3,1,89527,44434,50984,18140,35969,2004.13,4298,4821,4777,6378,47478,20254,28936
2004,3,2,37286,58564,40953,36143,81850,2004.13,3079,4742,1806,5706,41565,19368,11913
2004,3,3,81722,39761,12798,45361,19122,2004.13,3841,3648,2828,9658,43139,18796,22043
2004,3,4,53761,7438,8618,14890,26975,2004.13,1495,1232,1010,9818,16753,12860,6096
2004,3,5,70713,26186,22603,25930,47605,2004.13,606,1364,1631,8904,14790,11516,30520
2004,3,6,46490,31232,80754,29318,22408,2004.13,4465,2519,2682,6176,14826,24656,23893
2004,3,7,45531,8904,55268,92894,67704,2004.13,753,3415,4558,9424,80696,28514,38374
2004,3,8,41579,75995,40544,94562,442,2004.13,638,3283,1042,7419,17914,17924,47934
2004,3,9,71313,73419,26796,35347,62854,2004.13,1354,4735,4459,7973,17628,43514,34205
2004,3,10,86347,39734,81930,905,793,2004.13,770,2370,4972,6314,53284,10838,12627
2004,3,11,600,3599,35050,96117,51019,2004.13,794,3682,2419,7187,74028,46624,44002
2004,3,12,91392,383,21361,67204,98356,2004.13,717,1054,1334,8999,18310,45866,5341
2004,3,13,87978,14082,54590,42950,50396,2004.13,4715,1998,2823,9764,63462,45193,7874
2004,3,14,93767,93855,50228,27538,51043,2004.13,4162,3785,2341,7526,25988,11404,40608
2004,3,15,17215,36707,73104,28641,45706,2004.13,859,3682,2006,7230,92983,22241,41414
2004,3,16,36026,7700,23237,63849,57464,2004.13,798,2581,1116,5621,95119,47947,36699
2004,3,17,82582,35634,6733,39923,13860,2004.13,1971,1073,1568,5074,76066,47836,32722
2004,3,18,76489,16926,97871,81983,45078,2004.13,576,1102,3552,7634,61302,22368,40854
2004,3,19,96863,36697,39950,93768,78671,2004.13,1714,1251,3405,8447,18918,17264,1421
2004,3,20,97521,13146,64691,99652,14572,2004.13,2487,1059,4033,5357,89394,19110,40757
2004,3,21,52563,59971,213,67468,70135,2004.13,4835,1996,4563,6136,60764,43233,11515
2004,3,22,63910,2479,70837,67315,67278,2004.13,4579,1149,1506,5621,80800,16078,22010
2004,3,23,6378,44640,23490,96763,89997,2004.13,2224,3911,4205,9774,26378,18688,29236
2004,3,24,10303,66214,42689,41218,78702,2004.13,4450,2610,3634,6582,19860,11834,19805
2004,3,25,10001,10857,3414,11507,76478,2004.13,3936,4206,3853,7566,95968,35202,34215
2004,3,26,13014,28193,94114,2220,76981,2004.13,2910,3634,3056,6950,44852,31757,20492
2004,3,27,56755,95655,40721,95390,17294,2004.13,2653,2293,2853,8598,55151,17350,16998
2004,3,28,5281,99089,53537,50487,82867,2004.13,2040,1768,1630,6153,14450,37380,15857
2004,3,29,32997,8714,91015,36053,45664,2004.13,4161,2418,2873,9934,97807,15166,2219
2004,3,30,58231,15461,92460,36084,36527,2004.13,1765,3159,4402,6653,24997,28620,13963
2004,3,31,42510,27038,74501,69262,23191,2004.13,1641,2538,4015,8026,17190,19368,5303
2004,4,1,59104,78450,64100,50338,76257,2164.47,4919,3068,4428,8094,44594,18391,45618
2004,4,2,84121,19106,97794,60775,44103,2164.47,4635,1139,2266,8897,10681,38920,26415
2004,4,3,61891,83220,2937,42251,8162,2164.47,4829,2265,3768,5280,33954,16376,28968
2004,4,4,899,58874,74445,55327,36229,2164.47,622,1426,4496,8440,97475,14950,35391
2004,4,5,80630,33463,2443,64248,22360,2164.47,3167,1214,1343,9850,42852,20856,13124
2004,4,6,67775,17682,4474,41543,89315,2164.47,2918,1766,3653,8714,61890,16233,4780
2004,4,7,34106,68313,2935,4954,72528,2164.47,4903,4508,1862,9410,33755,22583,16762
2004,4,8,51822,3275,89538,64517,92083,2164.47,754,4856,1423,9846,17751,22089,32391
2004,4,9,44626,42022,62302,74631,40737,2164.47,2216,1193,3856,5110,12498,47735,40545
2004,4,10,76913,32402,67244,27137,71100,2164.47,1071,4272,1258,5609,15182,12706,17351
2004,4,11,54352,5513,88916,37127,95359,2164.47,4216,1336,1558,7869,47318,22127,23019
2004,4,12,44766,4535,29673,69974,81038,2164.47,2708,2949,1858,9912,11566,28375,42171
2004,4,13,52302,33861,17648,89279,55822,2164.47,1984,1524,3299,7251,80003,10030,37788
2004,4,14,30270,5572,11347,11662,93441,2164.47,590,4558,3199,9813,24531,10588,8665
2004,4,15,21984,92241,34890,29260,43544,2164.47,2634,2197,1538,5281,11870,42360,36327
2004,4,16,63069,19812,85237,22721,43416,2164.47,2730,3684,1630,9076,13646,30603,15240
2004,4,17,64093,51839,35162,43644,31652,2164.47,4231,4986,4636,9120,99246,44532,26045
2004,4,18,91799,6881,56730,78338,48515,2164.47,2049,2934,4367,9170,50654,37782,24557
2004,4,19,3878,28385,27820,74688,33813,2164.47,1642,4257,1354,6320,57900,29357,29517
2004,4,20,99201,78485,15697,189,17605,2164.47,4720,1520,3174,5826,20444,12190,31295
2004,4,21,76006,73846,30976,86726,96131,2164.47,859,1359,2718,5030,14808,26530,47982
2004,4,22,14548,79042,7140,12254,18550,2164.47,2963,2749,3524,7328,34289,27480,15041
2004,4,23,4954,79011,19588,59480,96812,2164.47,3872,4169,3876,6199,92246,26359,40032
2004,4,24,24181,33106,42719,66899,34489,2164.47,4781,4035,1032,6920,77640,14060,1014
2004,4,25,48313,51956,98162,8189,25615,2164.47,2021,1919,2812,6462,22751,24624,32451
2004,4,26,77993,1624,13794,91869,27823,2164.47,4579,3354,1002,7310,35253,39984,6040
2004,4,27,60120,11387,55372,5631,94659,2164.47,1042,4323,1319,8416,83863,43286,49365
2004,4,28,33007,85885,90206,77171,23846,2164.47,1794,1837,1872,7786,10057,17516,12957
2004,4,29,54331,60990,27109,26180,54640,2164.47,2515,4758,1451,7887,36741,17461,28714
2004,4,30,53604,22784,76785,54923,23340,2164.47,4560,1345,2884,9542,33515,12354,27001
2004,5,1,51663,21271,81359,83602,47681,2198.65,4284,3669,3571,7558,63308,28636,40112
2004,5,2,12979,94419,1440,17218,31160,2198.65,2172,3943,2037,8447,77282,39037,18902
2004,5,3,73008,49980,68275,94126,83495,2198.65,4552,1508,2626,5910,51462,13326,21356
2004,5,4,82374,5747,65328,82298,2562,2198.65,933,1891,4405,8725,65461,20565,44988
2004,5,5,97627,52634,40861,26016,27433,2198.65,998,1790,4473,9679,10917,34319,34495
2004,5,6,71035,55470,35829,80013,81380,2198.65,1670,1830,4388,8349,62402,28301,3643
2004,5,7,63337,39688,76545,19095,18413,2198.65,1011,1038,1992,6871,58406,38423,42006
2004,5,8,81366,73460,55216,82191,73139,2198.65,1509,1058,2954,8689,56889,35686,16134
2004,5,9,22332,93560,15792,48072,28262,2198.65,1372,2949,2880,9269,27043,10610,28194
2004,5,10,11275,49407,68684,38618,96278,2198.65,3393,3994,1900,9930,92536,12790,43442
2004,5,11,31094,59047,83268,85401,77736,2198.65,1086,1222,1222,6877,48138,28328,40157
2004,5,12,31423,40864,86279,65655,10133,2198.65,3299,2758,4080,6680,92728,41709,29674
2004,5,13,46777,86122,2057,80030,51082,2198.65,2771,3527,3638,6038,83927,47726,44593
2004,5,14,26195,5014,64146,76263,58243,2198.65,942,1016,4498,7220,71670,45982,28636
2004,5,15,3247,6323,33742,82327,26010,2198.65,784,2785,3942,9802,69166,30023,26470
2004,5,16,87037,71939,94903,57027,57977,2198.65,1104,4171,1546,5249,76785,24788,45182
2004,5,17,13886,47728,80805,99736,21301,2198.65,718,4546,1262,5811,23224,17510,18828
2004,5,18,72281,13612,90296,1223,22408,2198.65,2597,1600,2752,8852,82821,11466,9463
2004,5,19,4034,20279,6252,20581,5528,2198.65,1720,1538,2116,8877,35500,18416,33037
2004,5,20,77705,31219,9315,69206,77030,2198.65,1715,1332,3853,6734,83235,17612,48891
2004,5,21,69177,97185,43408,16929,6037,2198.65,4009,1270,2859,5260,47002,18386,42582
2004,5,22,44650,58723,20504,91766,67600,2198.65,1533,1655,3573,8826,47212,30602,6004
2004,5,23,67442,50280,62616,62647,43643,2198.65,528,4170,3034,7342,46099,15423,45851
2004,5,24,66248,1461,75494,29107,46721,2198.65,3845,2721,2569,8706,99486,15169,22496
2004,5,25,6704,92372,43177,10277,10923,2198.65,2230,3363,1346,9845,41010,34310,40390
2004,5,26,32048,37622,29834,91434,61288,2198.65,1856,2535,2392,9426,72993,40464,25933
2004,5,27,71197,3191,48187,68767,53891,2198.65,584,1196,2748,6936,70869,33670,14025
2004,5,28,83853,78100,78387,24522,64297,2198.65,762,1343,3369,5016,87777,34656,35749
2004,5,29,47301,60986,78544,41045,93336,2198.65,2861,1776,1079,6047,66001,24970,17890
2004,5,30,26424,16289,1916,99172,9753,2198.65,2842,4956,2236,7580,50829,31533,22786
2004,5,31,13329,92366,44229,3050,63734,2198.65,4057,1034,4343,8953,68430,19030,48358
2004,6,1,66292,99914,4274,12339,82268,2246.6,3762,3555,2511,8580,24659,36648,45596
2004,6,2,37128,34617,3885,31060,85446,2246.6,739,4162,2006,9590,57896,44355,35418
2004,6,3,34199,68931,53699,83152,37361,2246.6,1345,1782,1414,5014,48694,37613,39081
2004,6,4,82567,87457,86169,46430,41743,2246.6,3077,1838,1796,6961,42633,13593,10829
2004,6,5,38732,3373,57757,34730,83514,2246.6,882,4063,1878,5487,17214,18614,15653
2004,6,6,54568,49912,74651,59914,86882,2246.6,2526,4447,2153,7286,15876,35247,23346
2004,6,7,77228,98954,96822,39024,2268,2246.6,3968,2006,4178,6162,92079,18096,39455
2004,6,8,25081,3868,93107,26015,69355,2246.6,2013,3922,1583,6682,12598,13465,26673
2004,6,9,11361,47715,49265,38515,14114,2246.6,974,1340,1814,6934,46715,32713,15142
2004,6,10,92741,65684,40064,68272,75113,2246.6,2314,1606,2362,6773,26207,21716,48495
2004,6,11,79798,23221,61991,72734,11236,2246.6,2550,2596,1244,7286,77462,13428,28531
2004,6,12,66956,33928,48050,63755,70863,2246.6,1467,4954,1799,6531,48225,18263,44765
2004,6,13,51378,91893,68457,3740,28666,2246.6,1808,4814,4235,5110,97547,11822,11016
2004,6,14,98681,50098,771,41277,51913,2246.6,2985,1822,3512,6034,98973,15726,28233
2004,6,15,57151,61794,95681,50303,64677,2246.6,3565,1053,2150,7021,36145,47167,10259
2004,6,16,98037,77954,21982,48624,98104,2246.6,1798,3136,1966,7568,54412,16998,35882
2004,6,17,22154,52399,89463,50666,14785,2246.6,1391,3287,2932,8423,38589,47608,4788
2004,6,18,38682,73507,63663,7184,76881,2246.6,702,1268,4112,9036,39892,17144,49808
2004,6,19,94918,66691,21704,80896,10611,2246.6,1490,2763,3514,7304,83428,19310,26117
2004,6,20,62092,66172,47938,45025,44596,2246.6,3984,4628,1385,8998,13634,13090,36527
2004,6,21,88806,27515,44534,99270,2903,2246.6,2837,2819,3819,9540,95067,44430,1566
2004,6,22,5657,46558,27194,50523,3862,2246.6,1525,2304,3145,8934,43680,16398,26975
2004,6,23,77342,52666,53722,53727,41664,2246.6,1991,1821,1512,6126,62442,23654,26886
2004,6,24,52303,70280,21474,36122,16173,2246.6,1903,3180,4449,8204,10120,33310,32893
2004,6,25,17424,31581,81968,26921,6043,2246.6,1013,3383,4664,8758,37109,10750,25648
2004,6,26,27972,44101,99502,65075,11978,2246.6,3728,4279,3575,6554,16752,14747,28296
2004,6,27,59447,63657,19280,55249,54106,2246.6,3558,1528,1838,6877,98448,11957,24335
2004,6,28,78878,95814,45341,73542,46900,2246.6,1221,1222,2902,8326,72649,19546,48803
2004,6,29,20371,77730,35511,85298,4284,2246.6,1396,1462,1848,5675,35330,36376,2264
2004,6,30,10011,90241,57905,65925,27119,2246.6,4233,2000,3518,5926,95888,31769,22705
2004,7,1,22111,22993,47631,80537,11994,2445.1,906,4722,4372,5120,94006,22987,18863
2004,7,2,68952,90441,55259,54628,25771,2445.1,989,1010,1790,6540,59480,38595,41635
2004,7,3,7500,81828,57114,13426,77717,2445.1,3153,1178,3226,8570,96714,13152,38883
2004,7,4,17350,13974,46295,88075,16529,2445.1,1061,1950,2092,5354,56459,22862,40301
2004,7,5,40659,53801,5225,56550,17066,2445.1,606,4564,2884,8609,54341,13914,31058
2004,7,6,23844,88847,73131,68423,70983,2445.1,4993,3331,1430,5178,92757,16698,36198
2004,7,7,27940,20172,18531,75032,2844,2445.1,4245,3501,1198,9470,15350,28559,41342
2004,7,8,66880,61547,19476,29764,80156,2445.1,3068,3999,2663,6198,88773,49997,23818
2004,7,9,78748,13767,54682,78918,1407,2445.1,1968,4345,2609,6850,20729,20452,47439
2004,7,10,54545,84975,30307,16038,70797,2445.1,4596,2675,3255,8154,83791,19078,46709
2004,7,11,4242,86860,8762,66905,79410,2445.1,3254,4509,2653,7935,53426,29059,13887
2004,7,12,35374,81747,74757,2984,28598,2445.1,4787,3141,1870,6582,99178,17608,45486
2004,7,13,83155,10128,5285,91410,40552,2445.1,1171,4792,3638,5170,28048,38047,5428
2004,7,14,35172,61303,62557,79177,49238,2445.1,3235,1936,4081,9344,20298,18070,32336
2004,7,15,94830,26438,58524,91642,46532,2445.1,4250,1037,4181,9078,37446,24732,24055
2004,7,16,69962,33618,69525,78600,71255,2445.1,2998,1426,1886,7658,15702,40816,13925
2004,7,17,10595,10191,41780,41028,9535,2445.1,534,1440,4867,8581,12357,17750,28430
2004,7,18,32636,71608,13788,33169,52494,2445.1,2900,3806,1202,7562,17405,22457,1234
2004,7,19,57702,16756,95236,49281,95015,2445.1,838,1226,3731,8228,46636,49617,47190
2004,7,20,26658,63047,70334,31525,21628,2445.1,4274,1240,1308,6132,15162,23142,32691
2004,7,21,64295,78037,61949,81850,21813,2445.1,658,1740,3812,5893,45145,23827,45706
2004,7,22,79435,51595,45788,3167,99823,2445.1,4135,1479,1821,5820,58004,19612,8776
2004,7,23,38511,73631,96769,25512,86693,2445.1,3653,2338,4939,6953,49187,33104,16904
2004,7,24,22659,19846,45322,51472,2091,2445.1,1650,2877,2061,7437,16838,16480,40468
2004,7,25,62566,86531,84715,34387,42352,2445.1,539,2213,2701,7328,22725,35745,9071
2004,7,26,90564,87731,3084,1855,14685,2445.1,4958,2342,4820,9270,88813,23263,18624
2004,7,27,87100,96816,21141,45513,34254,2445.1,3747,1818,1190,9636,47556,33768,38536
2004,7,28,63885,24449,80983,12938,98108,2445.1,694,1014,1437,8117,13764,22473,3708
2004,7,29,53093,58188,59817,74266,38468,2445.1,2528,1918,1797,5020,87430,12402,14982
2004,7,30,73556,7530,25573,14973,12344,2445.1,3741,2579,3928,9723,21868,12036,23129
2004,7,31,99783,86903,17059,7572,71372,2445.1,870,4464,3475,6213,15081,13206,40288
2004,8,1,28962,95214,49344,63982,98996,2296.58,2536,2877,2317,8860,35220,26798,11746
2004,8,2,67602,44152,90727,47325,66020,2296.58,3458,2921,2525,8310,24292,42812,19115
2004,8,3,17428,65109,91288,23641,96542,2296.58,1186,1014,1147,8630,89483,21494,10935
2004,8,4,38628,43372,94372,25946,12233,2296.58,4095,1185,1654,6173,43510,12236,45944
2004,8,5,45289,23321,25387,14166,10703,2296.58,3329,3129,2491,7822,51769,44033,16032
2004,8,6,91904,79309,69536,64403,39839,2296.58,896,3465,1654,8886,20762,13678,25372
2004,8,7,76212,39858,59865,82659,82384,2296.58,522,4023,3046,8310,58188,15026,19727
2004,8,8,46542,97870,81879,10385,28839,2296.58,4417,2093,4308,5030,12030,35498,1398
2004,8,9,15677,37393,80316,67123,84013,2296.58,801,1575,2287,5390,75585,39670,1079
2004,8,10,26744,30710,83694,69790,11220,2296.58,4890,4112,1103,8121,84496,10414,8234
2004,8,11,4474,55267,38388,50134,95572,2296.58,631,2599,3626,5946,94721,27638,39883
2004,8,12,33377,25523,70567,90665,32540,2296.58,1686,4282,1860,6230,45424,17754,46152
2004,8,13,4966,85315,94896,61069,23436,2296.58,2362,4260,1010,6062,94393,12933,45745
2004,8,14,56984,30025,90533,50611,62324,2296.58,4600,1408,2128,6102,86363,26019,35254
2004,8,15,77671,33051,35303,70883,79783,2296.58,1666,4747,2392,6561,62168,22180,47079
2004,8,16,98658,40883,66441,66020,57984,2296.58,3952,4966,2210,5836,65576,19533,10835
2004,8,17,37443,26530,65234,64571,58048,2296.58,589,1444,2350,9002,22952,47132,17949
2004,8,18,89322,14619,98233,88067,17532,2296.58,502,2541,1282,6086,98560,18540,10401
2004,8,19,70225,43866,74232,93788,79702,2296.58,3320,2143,2689,9820,98065,14186,6161
2004,8,20,29207,38656,9159,46557,47251,2296.58,806,1572,3080,8273,24638,46963,32111
2004,8,21,18674,51237,29505,36308,60627,2296.58,572,2203,3282,6155,40990,34335,28066
2004,8,22,42316,20663,17832,41357,81921,2296.58,4797,1126,1816,7920,74034,18154,15897
2004,8,23,56066,34076,71079,35498,92349,2296.58,2460,2373,3304,7890,63680,40282,12069
2004,8,24,6383,59253,3838,94665,61761,2296.58,712,1738,1842,6374,78136,30114,11180
2004,8,25,29080,92934,7593,99983,16889,2296.58,4488,4305,2054,5566,24802,40754,31627
2004,8,26,17635,57263,68129,97291,35580,2296.58,2573,1961,2413,7762,52977,35525,31809
2004,8,27,18943,48330,5953,17137,61512,2296.58,2250,1190,2021,9622,13860,43909,34089
2004,8,28,19173,41414,99567,51227,46981,2296.58,1981,4614,2983,6461,78257,33562,24369
2004,8,29,24622,15831,75525,48387,89945,2296.58,3911,3886,3182,9864,26022,18806,44854
2004,8,30,40305,39625,61637,17327,60819,2296.58,2587,4991,1327,7022,47569,39659,34914
2004,8,31,67875,55903,70626,65858,32364,2296.58,772,3337,1064,5214,38075,21009,48883
2004,9,1,71988,79896,45685,28204,22271,2410.27,3507,1894,3366,8770,39065,29632,16731
2004,9,2,46126,35409,5960,89632,82978,2410.27,3857,3880,1243,6067,87595,15126,45619
2004,9,3,71840,77285,12543,79488,15361,2410.27,1988,3699,4799,8058,31902,16622,33552
2004,9,4,10755,16762,80316,5474,35300,2410.27,910,2776,4788,8582,15066,16502,19381
2004,9,5,3035,77617,9351,85630,50036,2410.27,2107,3226,1174,9650,17713,11894,13298
2004,9,6,13202,66055,9642,93001,60079,2410.27,1421,2185,4656,6978,92658,26307,7896
2004,9,7,27470,77764,24084,98611,85180,2410.27,2728,4565,1866,8342,13102,21846,27843
2004,9,8,75376,23655,10074,82310,69657,2410.27,4603,4209,1544,8498,17134,36623,44139
2004,9,9,88492,19984,90161,79501,28073,2410.27,807,1894,1933,9891,70504,12112,32819
2004,9,10,57734,39585,83030,79545,18015,2410.27,1391,4741,4581,7816,92051,49237,39576
2004,9,11,21955,96655,14800,48500,27252,2410.27,1474,1494,4696,6566,95242,37769,23362
2004,9,12,40805,1051,76016,17738,47294,2410.27,1201,1378,2455,9230,14918,20469,46520
2004,9,13,68806,68667,30211,98388,62835,2410.27,3976,4788,1102,8775,49639,28871,38614
2004,9,14,52137,17466,94614,28186,75452,2410.27,2306,1255,3610,8321,50344,20903,6209
2004,9,15,54841,46546,92282,57296,42128,2410.27,4116,2285,4574,8662,42024,14826,9557
2004,9,16,62941,56001,58550,14561,1129,2410.27,3431,4616,2006,8802,97801,33809,24541
2004,9,17,10605,30108,66418,34215,38429,2410.27,1469,4620,4659,7512,83267,21786,16762
2004,9,18,23308,77384,65424,34235,18063,2410.27,1642,2354,4800,6422,11914,30928,7448
2004,9,19,91085,21698,50545,33091,26094,2410.27,3251,1698,4805,9668,87264,49586,48347
2004,9,20,82783,8735,59207,62442,38838,2410.27,579,3496,2561,6003,12730,20623,8827
2004,9,21,89803,4374,67978,69603,70917,2410.27,530,2000,4292,7427,11442,10386,46244
2004,9,22,82126,94695,13437,76931,60715,2410.27,2868,3496,1582,8330,22289,14623,17053
2004,9,23,77254,22870,43121,29815,5225,2410.27,886,1378,1575,9544,80981,13844,5851
2004,9,24,97364,47864,25845,31656,65291,2410.27,3393,3767,4685,7346,57050,25399,3640
2004,9,25,38883,99919,85249,81021,18346,2410.27,1996,1206,1758,5116,25413,18334,7538
2004,9,26,77319,42204,79714,70247,43323,2410.27,4090,1380,4909,6286,88693,13114,27047
2004,9,27,46278,97087,86672,10963,18917,2410.27,2714,4150,4992,8638,55170,28337,43722
2004,9,28,78204,17167,90289,24963,38635,2410.27,4648,2305,4256,5713,10234,17578,32054
2004,9,29,82760,52994,74617,24022,45632,2410.27,1925,1909,1610,7202,19223,45663,13310
2004,9,30,93671,71938,69814,53663,42604,2410.27,3351,1624,4854,8639,62121,13489,41337
2004,10,1,71770,62147,61301,93836,64698,2280.39,1594,4042,4847,6967,79673,49508,45232
2004,10,2,63893,71583,26256,13842,90807,2280.39,3863,4095,3084,7525,38051,15772,21920
2004,10,3,42229,58859,40628,80869,20980,2280.39,2912,4100,2614,9213,11770,13663,20469
2004,10,4,40797,95883,64058,10644,12850,2280.39,1503,3094,1665,5526,23287,38823,43731
2004,10,5,41030,47151,34271,49115,41028,2280.39,1238,3255,1179,7490,80475,18510,22322
2004,10,6,58686,48389,93964,91300,93954,2280.39,1314,4749,4132,5371,61744,21982,46899
2004,10,7,29103,38248,31429,77120,41006,2280.39,942,3387,1865,7094,47501,42892,4716
2004,10,8,22535,78740,42500,70066,66958,2280.39,4928,1294,1363,8891,33294,31668,22976
2004,10,9,62142,54609,32770,71275,56333,2280.39,4608,1786,4112,8358,78905,12948,44514
2004,10,10,12104,94848,4857,30321,61412,2280.39,3212,1218,2449,5711,86715,30758,18710
