year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,13,63013,60549,68540,48747,40643,1735.03,818,1922,4432,9106,49338,16287,38585
2011,3,14,40973,59314,95666,92123,52011,1735.03,4551,1270,1866,7054,20226,43160,35083
2011,3,15,53226,32101,48165,66608,54912,1735.03,3738,2923,3971,7268,83022,11940,38423
2011,3,16,2214,44572,7791,11646,23679,1735.03,4285,4650,2793,9950,73124,18646,7129
2011,3,17,41385,44028,66227,13252,72137,1735.03,2763,1713,4905,7280,16650,39816,36454
2011,3,18,75703,87059,24092,91026,50689,1735.03,3342,4253,3037,9126,80899,16144,23466
2011,3,19,28262,91537,89070,61055,97839,1735.03,2210,4223,2573,9588,52474,11061,12194
2011,3,20,31243,25238,52775,82500,62518,1735.03,2315,4572,4505,5526,61949,31545,11096
2011,3,21,52577,25293,800,20614,96425,1735.03,3680,1037,4586,7749,18444,37424,31699
2011,3,22,96295,97007,26648,35220,41796,1735.03,1280,4389,1432,9055,71888,49580,45474
2011,3,23,76503,60556,70505,41008,89667,1735.03,2553,2242,4098,6714,62855,36874,32455
2011,3,24,71403,7888,27913,60989,41989,1735.03,3412,4634,3362,5678,89854,35158,46357
2011,3,25,86886,52487,74548,23949,67894,1735.03,3529,4395,3343,6310,85403,13009,12789
2011,3,26,59192,74309,55252,33290,64013,1735.03,1516,1686,2345,8866,12754,34333,34459
2011,3,27,27137,77519,38969,86851,68931,1735.03,2008,1642,2660,5826,79764,15554,45175
2011,3,28,42049,19646,9950,65392,46384,1735.03,4753,1158,2364,7158,55216,16376,11705
2011,3,29,84464,91733,18143,43161,72513,1735.03,2494,4648,4767,5638,86498,43697,47249
2011,3,30,27989,74860,65866,25649,54120,1735.03,2554,1167,2979,7722,61558,44362,11983
2011,3,31,61913,72664,66290,80630,22669,1735.03,2005,3483,4589,6030,66643,16878,37858
2011,4,1,10490,18102,53516,93304,4600,1916.87,1291,1630,1574,6594,49929,24116,13566
2011,4,2,87199,46097,22097,21055,24008,1916.87,4319,1670,4099,9948,35690,36956,32811
2011,4,3,43306,59174,32898,24806,42170,1916.87,4906,2658,4451,9773,45962,24051,34999
2011,4,4,19691,83606,69862,65474,63250,1916.87,4589,1822,2239,8037,87854,22598,36144
2011,4,5,10849,3526,35622,76300,83474,1916.87,3256,3131,1837,6153,67936,39006,21312
2011,4,6,47505,54195,58017,33308,93969,1916.87,2358,3658,1182,7154,95483,33537,20331
2011,4,7,46068,85074,50338,44659,29463,1916.87,2257,1270,3069,9230,16610,15800,4545
2011,4,8,90542,96219,1027,53731,8724,1916.87,4088,2579,4509,6924,11784,33477,35315
2011,4,9,53788,29598,63488,74076,39522,1916.87,2613,1186,1614,8614,30247,39858,8972
2011,4,10,78847,13857,46522,53269,33087,1916.87,2515,4979,2053,8541,10062,12566,29484
2011,4,11,13856,69151,89709,69717,2608,1916.87,4545,2747,2896,6076,46822,47418,11948
2011,4,12,42005,20788,99359,2401,45091,1916.87,3610,1182,4813,5131,19826,42899,45958
2011,4,13,50967,37424,49232,43020,82317,1916.87,622,2524,4795,9856,82240,47403,9294
2011,4,14,78156,1787,20151,36052,84820,1916.87,4821,3175,4112,5532,61927,15554,33325
2011,4,15,11490,70538,22195,71304,42022,1916.87,554,2987,1766,6137,36007,18195,32104
2011,4,16,5431,96156,80720,50227,62364,1916.87,3981,1870,1097,7878,92921,32268,29312
2011,4,17,33808,59096,25444,54272,24628,1916.87,1177,1116,4260,8372,23771,16281,37371
2011,4,18,6828,20679,9269,9058,66816,1916.87,2252,2246,4134,8656,38824,36497,11628
2011,4,19,53636,52806,9720,34733,19641,1916.87,3353,4799,3088,5148,24071,19067,2642
2011,4,20,78872,60249,71536,53132,34973,1916.87,4412,3151,1980,5032,67209,49152,45308
2011,4,21,56661,60814,71399,30795,35138,1916.87,3644,3772,1472,6736,39856,15371,26575
2011,4,22,12357,89562,85172,90445,64711,1916.87,863,3581,1694,7399,13064,37167,25595
2011,4,23,92707,98829,11671,25044,93861,1916.87,4195,1872,1045,7814,14019,41182,28880
2011,4,24,38521,97664,96307,50605,7379,1916.87,975,4735,2076,7498,26531,23138,2515
2011,4,25,93093,52396,83072,95288,49795,1916.87,2454,3852,4963,8258,16438,10360,46136
2011,4,26,39357,40795,72049,95402,52741,1916.87,2935,2613,1462,5593,74569,14930,2420
2011,4,27,68108,40545,43548,26536,8044,1916.87,4673,1135,3826,5498,96422,19918,20080
2011,4,28,45232,45229,63825,40195,5706,1916.87,1722,1413,1217,8438,73166,40310,30424
2011,4,29,52542,76102,14276,52624,8047,1916.87,1435,1153,1490,9983,10786,20135,38845
2011,4,30,6415,68715,71272,45241,1460,1916.87,878,1690,1262,6358,12978,17683,34046
2011,5,1,64960,29097,32029,31434,18615,1395.94,3974,1067,2965,5908,19113,16332,38691
2011,5,2,45737,95267,3903,65720,14308,1395.94,2133,3022,3012,7460,84481,12058,40390
2011,5,3,83938,47524,24037,14326,67113,1395.94,574,2071,2167,7044,79856,11572,41720
2011,5,4,28560,80183,66849,81526,33132,1395.94,1038,1830,2579,6292,77291,11887,35962
2011,5,5,66683,65778,11262,44695,99503,1395.94,3104,3440,4617,6994,14117,26730,45743
2011,5,6,71564,39255,75154,8731,29124,1395.94,863,2682,1606,8136,55559,34676,5011
2011,5,7,50025,27951,96249,63957,4243,1395.94,2195,2276,4316,6922,31971,38819,23540
2011,5,8,15551,71428,38612,75168,51273,1395.94,3249,2835,3334,6816,47918,37457,2729
2011,5,9,64766,28782,95141,16310,92846,1395.94,2337,4221,1398,7180,39529,49244,17052
2011,5,10,87126,31725,2873,26442,35181,1395.94,1612,1470,2623,7446,42250,23895,1196
2011,5,11,72953,60500,13083,97639,53903,1395.94,838,1846,4782,6588,51329,48979,11001
2011,5,12,13640,68667,74553,24994,82253,1395.94,589,4377,1622,6932,12170,30987,14083
2011,5,13,94658,93784,48070,33633,30359,1395.94,3879,4662,1648,6961,17301,21073,40320
2011,5,14,97963,52398,56094,4097,15338,1395.94,4427,1342,1088,7968,70321,24692,7423
2011,5,15,8062,10911,60422,53869,70725,1395.94,1207,1733,2727,9276,15365,29437,38945
2011,5,16,89597,55597,49101,56768,92558,1395.94,2840,1871,1270,7876,27319,16839,32754
2011,5,17,41356,46747,12168,33797,40727,1395.94,3488,3787,1103,5262,19007,46827,48842
2011,5,18,74207,70215,78561,73286,85844,1395.94,2722,1786,1756,8174,48558,24783,10278
2011,5,19,50928,26399,98007,2430,60333,1395.94,4268,3039,3424,7788,68187,29150,41679
2011,5,20,12982,93029,94291,39085,78291,1395.94,2264,2496,4864,7176,42133,35707,29650
2011,5,21,73807,61208,77499,56032,29383,1395.94,2166,1661,3806,5173,99091,45490,42409
2011,5,22,86852,84712,63531,91628,98852,1395.94,2130,1832,4745,7772,67269,12170,31718
2011,5,23,77422,19534,71884,93638,83062,1395.94,696,1867,1862,9546,12899,20958,14017
2011,5,24,31955,60066,17620,762,21591,1395.94,1251,4793,2774,9781,16421,16625,33063
2011,5,25,57852,69904,44811,82597,17676,1395.94,1984,1686,2964,7318,88734,47377,12080
2011,5,26,20589,84431,4246,12165,73978,1395.94,3122,1872,4913,7093,23044,31504,33497
2011,5,27,157,69297,72650,34283,95430,1395.94,2259,3280,1330,8306,52229,43000,5423
2011,5,28,40501,70566,4450,4817,60785,1395.94,2194,2724,3965,5592,19786,34294,43184
2011,5,29,6288,59363,6579,32553,26457,1395.94,826,2964,3918,6126,77246,10700,29623
2011,5,30,58481,44506,63981,33807,72928,1395.94,3158,4779,3126,7607,34596,30263,32562
2011,5,31,40791,3143,77988,51109,92286,1395.94,814,3572,3590,7950,47476,12806,4229
2011,6,1,27886,65715,86874,80944,42961,2386.77,775,3818,2906,9581,93097,10467,47574
2011,6,2,32741,39229,29947,80348,73825,2386.77,2490,3318,4548,8598,85603,17562,10210
2011,6,3,40353,528,88720,82334,48005,2386.77,586,1788,2184,7161,73184,36496,11470
2011,6,4,71088,28960,56667,48994,34894,2386.77,812,3985,1406,5758,80684,45520,16116
2011,6,5,32320,18175,88840,53221,23125,2386.77,1996,4829,1322,7067,78514,11366,40795
2011,6,6,78538,48803,47920,72074,22316,2386.77,3569,3402,1414,5236,58747,10526,21104
2011,6,7,31352,34561,85293,53048,56671,2386.77,3568,1398,1016,7407,58562,39980,15978
2011,6,8,28202,36911,19810,35876,3979,2386.77,1553,3867,3477,9472,70940,35792,48324
2011,6,9,76928,79510,95548,43343,61098,2386.77,1001,3801,1718,6294,61848,28229,4295
2011,6,10,28624,10417,83572,45479,64176,2386.77,926,3729,4043,6506,44604,49373,42134
2011,6,11,36295,52511,98241,99772,91983,2386.77,1916,3910,1394,7463,28604,42491,35533
2011,6,12,68110,89606,67645,73317,52252,2386.77,1545,1758,2613,5902,42705,12594,45846
2011,6,13,93602,44516,61871,88997,66136,2386.77,4722,3781,1374,9314,18553,17319,22827
2011,6,14,4848,20470,52582,86242,17933,2386.77,742,2393,1590,9081,75709,23042,31186
2011,6,15,91279,43607,20269,63892,11427,2386.77,2032,1379,3841,8902,26728,12666,29326
2011,6,16,18082,31451,25110,93418,50765,2386.77,736,1963,1962,9669,74556,14767,43663
2011,6,17,10855,35994,17162,97998,65075,2386.77,2391,1352,4181,8032,36595,30607,9223
2011,6,18,53338,53629,1988,93531,48883,2386.77,4858,1963,1517,9944,76733,27281,28716
2011,6,19,84983,37470,15598,65466,83492,2386.77,962,1404,2498,7394,25046,15154,40154
2011,6,20,22969,62438,80277,92150,52802,2386.77,2757,2490,1852,8838,16020,16758,16873
2011,6,21,19812,15879,35403,96329,40846,2386.77,4961,1664,4604,7670,15300,49447,12136
2011,6,22,78417,87879,60146,20915,1625,2386.77,4839,1898,3981,5115,33094,16782,35192
2011,6,23,58340,22204,39273,45192,13300,2386.77,3630,4462,2522,9032,62142,28367,5293
2011,6,24,61168,18456,70548,27124,90367,2386.77,1571,3782,3774,6146,12106,16750,44545
2011,6,25,38260,50888,57695,18593,76004,2386.77,758,1398,4343,8054,12238,17998,7141
2011,6,26,62643,25869,8457,50165,74901,2386.77,4884,1067,1654,7162,63190,12124,36951
2011,6,27,76328,56114,97259,91454,9182,2386.77,3203,2441,4194,5897,66033,30197,3307
2011,6,28,73039,17761,97244,18734,25111,2386.77,2728,4105,1426,5082,70621,10249,9482
2011,6,29,89488,81858,62669,11246,63641,2386.77,4721,1319,3324,6979,64124,15022,25860
2011,6,30,40286,72328,71300,94480,38226,2386.77,1028,2615,2796,8272,46348,12907,3685
2011,7,1,24077,33365,99456,42966,3986,1540.42,2452,1696,3725,7542,65835,14584,9705
2011,7,2,99771,38508,29261,36750,2632,1540.42,3386,4959,3065,8446,29536,11750,36767
2011,7,3,45247,73504,49547,99871,19852,1540.42,3976,1150,2169,6872,13010,32507,28806
2011,7,4,89488,52050,18351,78213,12099,1540.42,4148,3220,1614,8409,81321,16066,1086
2011,7,5,91528,74708,49340,99594,78926,1540.42,2695,1058,3730,7196,40394,38581,45228
2011,7,6,38752,20723,48862,67273,506,1540.42,4779,4993,4155,8972,84557,32605,2107
2011,7,7,35020,93707,60826,90416,48468,1540.42,4795,4994,3206,7926,55939,28483,8499
2011,7,8,25714,33635,69008,94444,93581,1540.42,4377,2331,2828,9190,99603,13334,25755
2011,7,9,33050,15736,69680,53557,50217,1540.42,1162,1950,4294,6688,92003,12761,4237
2011,7,10,21839,73151,69109,71397,3638,1540.42,4879,4350,1398,5239,40146,18614,25048
2011,7,11,27346,55876,17298,90174,20466,1540.42,3507,4866,2635,9538,23423,49204,16901
2011,7,12,93776,25938,792,58070,89277,1540.42,2183,2466,2297,5296,98862,35934,42795
2011,7,13,97691,15095,31637,89077,334,1540.42,4042,2678,4009,5386,34203,30827,38135
2011,7,14,24593,4064,50694,73580,43602,1540.42,2783,3728,1405,7160,28150,11374,40469
2011,7,15,82722,31686,33149,65019,4329,1540.42,952,3370,2105,8941,14904,13790,32012
2011,7,16,87076,81490,7821,31086,89182,1540.42,1912,3773,2438,8957,87352,12090,42024
2011,7,17,69427,60137,76121,85832,50064,1540.42,2865,2784,1920,8182,14155,40283,4271
2011,7,18,89378,65108,75007,52835,80401,1540.42,2976,2476,1206,6438,98561,19475,32454
2011,7,19,99172,26826,83249,77963,22135,1540.42,718,1560,3441,6474,93744,13504,36954
2011,7,20,80746,1610,46289,33053,58976,1540.42,4688,4704,3255,9398,33890,38655,26796
2011,7,21,63500,66867,6132,43794,24015,1540.42,4621,4538,2869,9221,17500,20004,4693
2011,7,22,16175,17855,77917,79616,94329,1540.42,3119,1425,4622,5760,24478,14949,38013
2011,7,23,32556,14167,46007,90811,78861,1540.42,818,3711,3115,7826,10046,13954,29897
2011,7,24,72995,48478,59372,20864,77700,1540.42,2219,3873,1077,5982,89841,21758,26872
2011,7,25,89501,99313,13184,95475,71425,1540.42,1776,1358,3179,5574,27494,13391,4014
2011,7,26,19031,73313,22103,98498,25263,1540.42,3331,3256,4436,7702,35471,33487,40960
2011,7,27,54575,59044,93714,82004,60532,1540.42,3761,1383,2866,6604,61858,20643,33555
2011,7,28,87311,38635,90976,55491,61417,1540.42,962,1798,1782,7386,95296,33396,18470
2011,7,29,14648,13628,31653,20436,91330,1540.42,3923,2255,3870,7636,60611,35753,33476
2011,7,30,97543,64373,2138,96761,97670,1540.42,2403,4980,3981,8378,56822,30397,13996
2011,7,31,76849,8408,93548,84983,82096,1540.42,3378,3094,3822,6382,33530,26504,38844
2011,8,1,53806,5112,25081,51442,65723,1608.29,3983,1670,2970,5743,44116,26965,10834
2011,8,2,13148,45449,45947,87878,18623,1608.29,1077,2030,2595,6059,25477,41438,42696
2011,8,3,84438,38573,76614,50820,88455,1608.29,2029,2259,3228,8466,93700,23951,3118
2011,8,4,2943,59036,20399,82266,21131,1608.29,582,1268,1315,7881,38507,11289,30867
2011,8,5,30577,19585,88320,99524,85645,1608.29,2314,1433,3721,7864,37253,23527,30150
2011,8,6,53397,70635,15787,61625,12744,1608.29,1927,2037,4873,8677,14302,12016,25839
2011,8,7,69545,39886,56634,12212,27767,1608.29,3500,4694,1076,8172,74218,33072,11493
2011,8,8,24674,47885,19507,9747,81812,1608.29,3273,1726,3745,9059,13183,22840,23112
2011,8,9,41250,65112,21230,26123,70141,1608.29,3477,1036,1769,5878,68247,35887,35533
2011,8,10,32955,58101,26934,80384,52625,1608.29,3455,2297,1578,9313,87043,47198,17504
2011,8,11,22425,70317,98758,82522,85728,1608.29,1713,1976,3404,5896,69450,13544,11942
2011,8,12,44828,34280,35934,52949,55743,1608.29,3835,1846,3632,5768,85431,47608,4181
2011,8,13,49625,15240,24906,15012,80905,1608.29,2210,4681,4968,7319,17686,17047,28301
2011,8,14,89261,90269,60376,99017,83212,1608.29,3913,3038,1858,9702,80986,10234,29826
2011,8,15,35379,86174,57600,14012,18294,1608.29,1619,2917,1958,5764,82929,21878,9384
2011,8,16,47530,61492,91560,62499,38811,1608.29,897,4423,1558,6273,43439,33593,10115
2011,8,17,2451,22353,27984,82908,53551,1608.29,926,3929,2846,9410,11790,46139,25322
2011,8,18,68794,80912,14058,59768,141,1608.29,2997,4022,4829,9557,26520,29991,13339
2011,8,19,49672,38770,74415,66406,95043,1608.29,1350,2493,2910,8676,96752,26461,34207
2011,8,20,36007,32212,15391,63853,41622,1608.29,4991,1766,1945,6550,11570,48438,34683
2011,8,21,53739,50883,12461,28568,6792,1608.29,4911,2814,4101,9325,39219,39144,5333
2011,8,22,99884,5570,2990,89147,16255,1608.29,607,2260,3304,7349,16112,12564,49742
2011,8,23,98384,42457,33044,30329,82857,1608.29,3766,1595,4515,9878,81514,26306,2281
2011,8,24,46559,56426,15474,40661,22104,1608.29,1156,3338,1614,5497,27484,42868,4693
2011,8,25,65239,43092,61482,13544,6793,1608.29,1172,1470,1401,9216,51856,35610,43946
2011,8,26,37849,46975,88558,57364,38202,1608.29,502,1111,2849,5495,58123,31304,20072
2011,8,27,86540,20632,19643,63154,86129,1608.29,2374,1367,1570,7720,81262,13363,47128
2011,8,28,27801,17435,34891,64203,3003,1608.29,1164,1712,1318,9452,14566,38274,36747
2011,8,29,91145,14589,5738,33994,46436,1608.29,604,2975,4492,9890,12480,20621,13862
2011,8,30,98420,84855,38341,4990,18710,1608.29,4704,1510,3388,9595,27064,22743,35955
2011,8,31,72694,43229,29947,22767,47950,1608.29,2392,4093,1842,6270,89439,21888,44513
2011,9,1,21089,71216,14188,72381,83697,1780.07,799,3550,4500,5789,87260,25454,34809
2011,9,2,26846,50123,45196,96441,93539,1780.07,982,3118,2884,9218,17419,17506,17939
2011,9,3,51998,56513,554,1480,62304,1780.07,4822,3392,1206,5361,55772,43705,38795
2011,9,4,30171,42925,78609,86023,18714,1780.07,1477,1910,3694,6672,58351,42232,32221
2011,9,5,40963,60190,95351,5199,84794,1780.07,3946,3142,1276,9010,70973,14289,12770
2011,9,6,53295,2148,47682,79656,47510,1780.07,4713,4031,2729,8321,80053,47794,19806
2011,9,7,66894,41531,59706,15588,64555,1780.07,4171,1042,1908,5873,27066,12094,34409
2011,9,8,14995,41014,65238,628,71866,1780.07,4916,1511,4710,8949,21166,18571,2563
2011,9,9,65108,10880,12603,27837,95553,1780.07,1983,3797,1086,8040,94384,31444,42656
2011,9,10,68801,84908,53314,79750,70781,1780.07,1843,1558,1392,6874,11046,19228,30380
2011,9,11,25996,67671,51121,97058,12973,1780.07,628,3079,1750,9174,22267,11423,38640
2011,9,12,37238,80603,90221,4128,98643,1780.07,572,3794,1738,8885,63543,22997,1926
2011,9,13,85617,55388,58772,23362,45172,1780.07,2970,2518,1106,8192,14982,24872,11526
2011,9,14,72731,16556,52952,88601,61138,1780.07,1375,4727,3525,5906,35206,14106,41571
2011,9,15,40258,70779,87315,26122,76016,1780.07,950,1632,2596,8494,84993,34120,1726
2011,9,16,35768,34316,71639,81316,18407,1780.07,1187,2488,1922,5490,12441,32963,22567
2011,9,17,33414,45169,14043,38291,84469,1780.07,1809,4725,1174,5475,67199,12394,49249
2011,9,18,12686,82670,90379,35282,56912,1780.07,753,4031,1039,7392,13406,10797,25372
2011,9,19,96311,79239,68287,18136,21081,1780.07,1098,4493,3599,5998,18280,43068,47080
2011,9,20,80742,50946,84146,17121,12773,1780.07,866,1858,4014,6245,60739,14564,1345
2011,9,21,27969,12845,16309,54008,20237,1780.07,4805,2898,3597,9443,51034,39677,39360
2011,9,22,12875,68485,10524,71474,99978,1780.07,893,2070,1955,5039,14190,49728,19659
2011,9,23,66384,60057,25186,16750,12654,1780.07,768,1254,1038,6088,94629,13742,2277
2011,9,24,12399,9435,961,30996,8878,1780.07,673,3103,1830,7548,19164,36807,1995
2011,9,25,17207,40471,50230,4163,71862,1780.07,998,4597,1666,5427,71346,13954,30772
2011,9,26,64057,11726,10456,95530,84766,1780.07,2238,3515,1752,8198,44511,12212,5086
2011,9,27,16545,31537,94205,53376,29085,1780.07,1534,1290,1218,6764,66804,48817,3782
2011,9,28,37536,87047,3415,94716,48827,1780.07,4549,2882,2838,5004,24763,15850,24762
2011,9,29,96442,72002,17472,27314,36553,1780.07,3414,4448,4870,7618,22823,10622,28335
2011,9,30,97753,45711,17949,74709,18827,1780.07,3525,2713,3151,6940,67429,36977,34754
2011,10,1,48331,66212,37244,39687,90975,2330.39,1128,4328,1374,9793,32232,19708,7552
2011,10,2,63208,1681,95931,57178,40857,2330.39,1281,1566,1082,5989,10794,20289,1237
2011,10,3,85868,78106,74794,29160,61887,2330.39,3564,1568,4334,6526,66255,13350,28123
2011,10,4,74711,18736,97341,66085,98529,2330.39,2144,3087,2605,8074,35264,38461,29573
2011,10,5,15663,6547,75028,1200,68888,2330.39,2840,1106,1228,5276,17590,19467,46772
2011,10,6,90757,63830,96036,1443,80990,2330.39,4454,1408,2377,6304,38136,12257,28643
2011,10,7,62720,90281,90345,26677,54708,2330.39,578,1506,4859,5558,87920,13814,41962
2011,10,8,3288,92114,21206,94517,71099,2330.39,3983,3206,1652,6370,96000,48993,21471
2011,10,9,55014,15456,54693,68743,64955,2330.39,2352,4025,4461,8106,70702,16702,9181
2011,10,10,46010,85840,40890,27221,92357,2330.39,2319,1296,3627,8524,13032,24725,45163
2011,10,11,36347,70495,2933,54351,63218,2330.39,3343,3230,1488,8786,13326,45693,48933
2011,10,12,33569,677,39720,49382,4726,2330.39,3549,2086,2612,6398,94307,19902,10422
2011,10,13,22306,87979,16965,75933,2855,2330.39,657,4200,1318,9941,93551,23539,23476
2011,10,14,35227,63247,8122,82318,87635,2330.39,4363,1203,2122,8174,70584,16847,11446
2011,10,15,60856,90487,286,89820,51278,2330.39,1140,4934,3922,8104,65866,14278,44593
2011,10,16,51580,82876,57330,78254,2818,2330.39,1792,4395,4126,9913,36712,18113,1772
2011,10,17,71360,31076,39317,99834,81510,2330.39,3032,3716,1738,6644,48536,34367,26253
2011,10,18,44263,59677,74302,43185,4133,2330.39,4961,2063,4395,9190,50317,42212,6520
2011,10,19,69523,18462,96608,1,78376,2330.39,3113,1086,1504,7429,82271,12256,49672
2011,10,20,35,15304,37326,16773,48621,2330.39,2492,2882,1889,7202,52419,32373,2214
2011,10,21,48314,97381,54437,87709,16023,2330.39,1272,1896,4567,9231,15238,34294,4754
2011,10,22,8903,36363,381,6002,93792,2330.39,4610,3825,4306,7770,26950,29278,49004
2011,10,23,24149,44443,88514,2390,52588,2330.39,4762,1810,4664,5550,19870,37038,40933
2011,10,24,76657,67585,88935,16224,43168,2330.39,517,3422,3544,7249,74423,37336,7183
2011,10,25,66253,75386,47514,96911,97321,2330.39,1188,2820,1058,9412,56561,16818,40816
2011,10,26,21986,57676,5098,76650,13227,2330.39,3687,4882,1414,8973,22457,14086,26411
2011,10,27,76157,89327,38289,19701,56576,2330.39,3388,4179,4449,7254,36089,14222,12712
2011,10,28,28070,28630,55943,79680,93332,2330.39,3876,1668,1531,5325,24670,49757,12504
2011,10,29,48088,4710,5992,74787,73684,2330.39,4652,4839,4126,5890,85891,40701,28449
2011,10,30,12004,59281,46233,16453,96535,2330.39,4574,1920,2302,8406,36986,36985,32322
2011,10,31,19372,20863,68655,5903,42541,2330.39,659,1979,3033,8002,81765,21716,43325
2011,11,1,26418,37908,6929,25710,23800,2426.73,2713,4431,1774,8340,12317,17782,13982
2011,11,2,5092,53273,86190,95608,90260,2426.73,4979,2473,1828,7233,86365,35152,23175
2011,11,3,59246,93346,99539,87248,91463,2426.73,1402,2880,1038,6670,59941,15665,21255
2011,11,4,13665,97655,65097,73878,68173,2426.73,2764,3263,2037,8953,68871,14622,27414
2011,11,5,58480,203,97475,50309,53788,2426.73,1812,3032,3536,5430,16632,10878,33840
2011,11,6,38958,93035,35584,80824,92717,2426.73,1488,1380,3179,6366,96610,11351,45525
2011,11,7,5350,29375,50967,52387,64680,2426.73,1035,4510,1391,9861,89818,40179,19838
2011,11,8,3701,57984,19564,13590,25686,2426.73,4940,1998,4229,8518,61817,38298,36196
2011,11,9,46048,24658,44679,55579,36242,2426.73,3281,2942,2014,8506,10329,18045,41289
2011,11,10,20438,32717,7557,73182,52578,2426.73,3360,2629,1709,9275,10310,13747,13727
2011,11,11,35472,17511,94742,81053,84386,2426.73,4350,1785,2568,8068,18974,10998,22912
2011,11,12,21670,35646,8105,25037,19894,2426.73,3081,1350,3853,5166,29863,11158,34786
2011,11,13,30717,93224,41765,18778,92500,2426.73,2524,4322,3197,7246,25374,12582,44335
2011,11,14,32882,44726,9368,30450,25107,2426.73,1963,1775,3728,5068,71811,49973,28084
2011,11,15,56206,81246,56656,56412,98235,2426.73,4193,3950,1094,7309,47728,19810,36520
2011,11,16,11645,96605,49268,89842,40223,2426.73,3775,3103,1448,9000,19905,10825,40995
2011,11,17,22579,16869,23953,2659,38289,2426.73,3983,1702,3361,5638,67257,41595,12117
2011,11,18,78510,92803,20547,74605,60113,2426.73,901,3108,1230,5169,94301,37805,34627
2011,11,19,36164,79429,27261,88235,73924,2426.73,832,2853,1574,9363,31863,18674,47166
2011,11,20,17832,50847,45873,11193,42838,2426.73,4140,1346,2284,9686,12302,48748,29482
2011,11,21,40665,8205,3209,21895,69726,2426.73,4699,2240,3289,6960,10474,33565,13862
2011,11,22,50478,75886,12771,30864,81601,2426.73,890,1578,1950,7078,26976,38317,44635
2011,11,23,41245,46117,76017,79881,2155,2426.73,4980,2818,1522,9090,81065,32599,38319
2011,11,24,28402,57117,4840,21691,44077,2426.73,1607,1822,2550,8766,41769,11016,15314
2011,11,25,79013,7660,21288,90845,35775,2426.73,514,3370,2084,6150,89602,29238,14616
2011,11,26,26201,935,88410,39076,15475,2426.73,1674,3875,1590,6514,81917,37019,19475
2011,11,27,58180,3526,97926,65731,37904,2426.73,2585,3267,1078,5224,24111,15832,6047
2011,11,28,89840,69626,25555,16924,7508,2426.73,2514,3708,2442,7454,72783,47916,15157
2011,11,29,36750,94458,91792,79692,20972,2426.73,1710,4151,3585,7966,61233,31488,40061
2011,11,30,37035,48819,64756,17093,90395,2426.73,4276,1934,4844,9670,97157,32352,5220
2011,12,1,76024,16061,38781,26947,5196,1637.87,902,4652,4839,9738,20624,34899,3049
2011,12,2,42802,16128,94838,40141,77361,1637.87,2174,2530,3785,5014,49276,29004,42678
2011,12,3,59895,29510,20201,51077,43019,1637.87,3766,4041,4964,8898,62339,40159,2553
2011,12,4,31947,58739,56165,43138,18478,1637.87,4389,2630,4267,9226,17770,11946,43141
2011,12,5,81904,11298,61862,22041,21916,1637.87,1044,3162,1302,5010,65590,13814,11138
2011,12,6,90150,39358,35411,41467,84608,1637.87,2977,1554,1488,8292,76043,41317,47751
2011,12,7,47282,20433,85300,72901,59659,1637.87,879,2914,4367,8194,79954,10566,3071
2011,12,8,65230,47352,50797,22229,18597,1637.87,2245,1702,2096,7655,82915,13416,16388
2011,12,9,71758,80894,89610,44599,51387,1637.87,2267,1910,1085,7567,87920,12096,15654
2011,12,10,40638,80153,36363,71357,50597,1637.87,694,1662,1846,7491,54406,14967,32669
2011,12,11,40231,76652,40066,12327,50659,1637.87,772,3768,1870,9992,99718,37964,22981
2011,12,12,40645,51986,2985,43082,89553,1637.87,1529,1541,3760,7891,34249,17458,7257
2011,12,13,90561,74593,70184,70580,82084,1637.87,547,2313,2592,7886,50991,34602,24590
2011,12,14,81297,36373,39723,17875,11364,1637.87,838,3359,1426,8822,11441,30978,39441
2011,12,15,32431,32971,43873,36192,7215,1637.87,548,2774,4065,7083,84705,18518,28122
2011,12,16,18025,70253,89814,51969,28569,1637.87,1570,4865,3529,6293,27739,19598,40805
2011,12,17,15734,49930,89605,23512,75104,1637.87,842,2533,1498,9438,43724,23933,17398
2011,12,18,59188,50625,71708,28254,44060,1637.87,4401,2083,3017,5567,30403,21586,6414
2011,12,19,42724,66975,97804,36253,59620,1637.87,2497,1704,1823,7101,31568,33278,41895
2011,12,20,64499,52411,90812,31218,17125,1637.87,634,1311,2864,6430,18286,11924,1788
2011,12,21,49624,319,40360,8994,2238,1637.87,1931,4960,4089,9478,97565,30060,37116
2011,12,22,52981,55063,38117,61156,18516,1637.87,4433,3013,2094,6414,30582,11150,19685
2011,12,23,2485,52086,48235,36702,45297,1637.87,4977,1271,4468,5336,20264,38057,19151
2011,12,24,42452,17196,33019,12893,28282,1637.87,4304,2613,1997,7421,58768,36864,46936
2011,12,25,83458,19554,36230,5553,71151,1637.87,2474,4986,3897,5708,26687,30545,16812
2011,12,26,94860,41665,91817,80680,13354,1637.87,3737,2156,1266,8107,11278,40262,12082
2011,12,27,65043,77058,87876,83392,90831,1637.87,520,4288,2549,6484,79840,20051,12997
2011,12,28,23296,57315,76391,58545,83024,1637.87,4089,4234,2446,7258,74913,14312,19430
2011,12,29,75692,43651,95660,21320,78110,1637.87,2933,3151,1910,5809,26542,31300,47061
