year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,29,5623,14581,70078,99657,20949,2574,3358,4034,1549,5817,43084,16629,36785
2012,3,30,89419,87340,84410,8387,94805,2574,1415,3171,4279,8616,78259,40254,41783
2012,3,31,9392,49536,99153,84104,54065,2574,4322,1038,1091,8808,92046,38392,20160
2012,4,1,15406,38779,54085,41223,81863,2502.67,1992,4202,1475,5378,80358,13257,37066
2012,4,2,98147,8530,48890,16763,3141,2502.67,2505,2675,4647,5930,13488,24807,39144
2012,4,3,57283,99130,42251,58034,91176,2502.67,568,2932,1556,6004,80506,17635,30643
2012,4,4,53071,27499,53190,24546,99230,2502.67,4154,2375,3428,6096,30489,11568,33548
2012,4,5,8540,89347,30596,63187,32307,2502.67,4345,1890,2815,6596,63973,10343,3687
2012,4,6,43591,75894,83276,29364,58250,2502.67,3351,1319,2632,6540,52216,23213,13783
2012,4,7,16441,56372,20589,74869,25767,2502.67,2789,1324,1775,6778,13844,10876,17430
2012,4,8,37072,84542,11374,6239,97490,2502.67,1581,1080,3943,9857,86795,42193,41699
2012,4,9,29992,147,53513,37624,66688,2502.67,837,3127,4804,7777,74347,20570,22082
2012,4,10,65208,43489,87581,21983,26874,2502.67,3768,3944,2317,6002,70182,49807,17777
2012,4,11,63193,53117,57240,63488,2974,2502.67,680,4316,1076,5545,86939,43572,44035
2012,4,12,97627,64129,26700,8783,61907,2502.67,704,3465,1784,6578,81799,16478,17399
2012,4,13,51061,25568,68057,53379,97062,2502.67,4537,1605,2706,6776,40092,27031,4591
2012,4,14,87163,62126,92700,47696,37671,2502.67,1267,1648,1022,8646,60430,38377,29640
2012,4,15,68070,6135,81843,28957,55772,2502.67,3068,1831,1132,7476,76561,18974,29995
2012,4,16,88419,46099,95580,12478,89227,2502.67,860,2741,4149,8560,40436,18171,2025
2012,4,17,44552,48057,19820,4671,98727,2502.67,3048,1795,4087,10006,12103,24858,46602
2012,4,18,21237,61524,98043,43151,79000,2502.67,2124,3770,2054,8122,96247,42632,24604
2012,4,19,26081,52108,35374,56582,17020,2502.67,4752,1570,1814,7454,66241,10602,42163
2012,4,20,73877,25642,22093,9316,83236,2502.67,526,4472,1448,8568,47622,41070,34196
2012,4,21,89524,26099,74841,42930,155,2502.67,562,2586,1808,7287,99167,22918,37440
2012,4,22,29450,40272,50842,86020,17547,2502.67,1316,1422,4075,9760,11958,42310,33435
2012,4,23,30308,17617,63135,42379,16185,2502.67,3449,2059,3207,9292,64989,13474,10757
2012,4,24,12082,66904,95949,84333,20543,2502.67,3602,4992,3091,8896,52363,35637,11468
2012,4,25,57878,10032,77061,33305,89792,2502.67,615,1734,3118,5101,62477,44302,44151
2012,4,26,82211,12279,82714,35418,36921,2502.67,550,1442,1924,8694,66037,12070,47703
2012,4,27,28899,39640,17845,96990,64084,2502.67,2626,1960,1591,6038,71617,36382,20208
2012,4,28,86541,47233,22834,14659,18686,2502.67,634,1800,3941,8026,36312,17213,1664
2012,4,29,22081,41444,48919,69391,58874,2502.67,890,4123,4595,5086,17464,35030,14956
2012,4,30,41646,16444,73343,38237,92482,2502.67,4619,1526,3543,7618,26384,27229,44960
2012,5,1,18050,28125,95762,92428,80790,2111.84,4507,3584,3245,8278,13809,43200,29327
2012,5,2,21140,17934,14148,92578,35398,2111.84,4223,1840,2520,9866,60674,17479,49178
2012,5,3,13431,72401,76024,77236,15137,2111.84,4054,3185,2728,9406,25612,28517,3253
2012,5,4,50495,56473,83454,78740,56722,2111.84,3291,4213,1638,9786,86790,16945,47264
2012,5,5,17969,21014,35139,40489,93474,2111.84,4320,1903,4564,5638,15990,16052,12165
2012,5,6,19948,59546,49239,84028,30713,2111.84,3897,1206,2674,9430,76297,17614,24851
2012,5,7,9614,14590,98610,41162,83381,2111.84,4459,1348,1413,9597,41837,16238,35400
2012,5,8,88114,66158,23142,89030,82853,2111.84,718,4151,4529,8648,12742,46593,39985
2012,5,9,45523,32076,44153,93197,44427,2111.84,3944,1594,1390,5116,11553,34770,36802
2012,5,10,14306,36013,36120,20719,11962,2111.84,3308,1334,1817,6449,89103,26021,44309
2012,5,11,16434,94185,95173,32315,64857,2111.84,530,1730,1734,5764,19926,41204,48351
2012,5,12,92566,50224,61596,43957,62777,2111.84,694,2081,1864,7549,14151,15330,39501
2012,5,13,41858,67460,70252,35027,60262,2111.84,1047,3046,1243,6219,41713,17451,25707
2012,5,14,20923,36974,94182,67701,9090,2111.84,3904,1654,1374,6851,45610,43459,30460
2012,5,15,26353,57042,36893,68217,4591,2111.84,3394,2800,4855,10004,97826,45116,1045
2012,5,16,17057,25227,4516,3300,47798,2111.84,750,1286,4553,9872,52771,17294,46229
2012,5,17,95391,28028,10297,92426,64880,2111.84,884,2583,4300,5562,92151,16118,22260
2012,5,18,40173,46898,29395,91381,88248,2111.84,2848,1242,3799,7363,24954,32948,43574
2012,5,19,53592,95705,18021,69497,76988,2111.84,3138,3729,3819,8435,81154,30050,20792
2012,5,20,77047,33391,3986,22699,22520,2111.84,2940,2691,3034,9370,70423,31281,46137
2012,5,21,62261,73273,52937,31060,80636,2111.84,4007,1168,4946,8379,20075,16933,27891
2012,5,22,69172,98215,72015,84343,3002,2111.84,744,1814,2911,9468,11010,25430,19522
2012,5,23,80866,92038,4475,40252,10725,2111.84,2884,2984,3169,7172,20395,45157,24898
2012,5,24,35063,756,95737,25009,99135,2111.84,3293,4657,1538,6660,68999,33378,15812
2012,5,25,66182,66096,29778,69093,50825,2111.84,875,3042,1834,6834,18610,17988,48875
2012,5,26,6599,92531,57326,71121,66055,2111.84,2629,1117,4827,8365,42477,43962,27721
2012,5,27,60529,50772,78620,7259,47432,2111.84,636,4964,1206,6766,99056,30891,13972
2012,5,28,35641,26284,45286,92905,57985,2111.84,893,1880,3812,8218,52055,24867,49931
2012,5,29,12291,1037,42337,7119,29402,2111.84,1080,1281,1936,6051,13539,15719,34814
2012,5,30,60023,70529,45684,6442,57295,2111.84,3684,4286,2375,8969,17598,45360,11093
2012,5,31,15252,63085,42648,74065,97655,2111.84,576,4944,1486,7619,33414,41491,44703
2012,6,1,50847,64125,10722,46899,94017,1414.4,3272,4544,3476,6065,38190,49568,26441
2012,6,2,49750,63829,53296,15071,66020,1414.4,654,1850,2654,8782,59461,18918,15008
2012,6,3,19670,69407,64447,93641,19173,1414.4,2424,1846,2766,6300,16917,46782,22290
2012,6,4,89587,56542,77679,94415,2608,1414.4,3982,3708,1048,7277,83779,12068,32221
2012,6,5,12286,14102,23876,69940,34840,1414.4,3648,1730,4095,9446,64500,38267,33338
2012,6,6,41737,16925,58287,60855,96423,1414.4,2636,2360,4449,5314,96774,17056,41556
2012,6,7,67535,40757,52117,63583,54386,1414.4,2002,1670,4996,5878,52962,34835,35896
2012,6,8,49216,91611,72048,18311,27409,1414.4,1577,1002,4824,9798,46350,16246,36548
2012,6,9,72772,3987,68607,37221,55653,1414.4,628,3186,2488,5500,12514,26873,15381
2012,6,10,24993,61476,43545,74990,43706,1414.4,1176,2920,4468,8224,27582,48228,12859
2012,6,11,1124,50513,33726,70948,31729,1414.4,2193,1712,1686,8634,74424,12142,30076
2012,6,12,87532,11405,95606,10020,502,1414.4,1893,2006,1553,6789,16835,20259,15079
2012,6,13,59648,93012,29532,80468,57588,1414.4,3695,3711,1350,9710,46010,22058,23467
2012,6,14,58849,99557,9262,59263,21708,1414.4,1680,1192,1442,7285,35610,28295,1526
2012,6,15,58716,38856,53790,35270,1997,1414.4,1880,1643,4988,7763,58462,15738,20625
2012,6,16,91230,87159,28991,31560,65931,1414.4,4969,1130,1828,5583,16744,12616,41354
2012,6,17,61973,48426,38208,89767,92063,1414.4,3062,1566,1538,7434,86047,47374,40171
2012,6,18,58829,74280,25370,55169,92043,1414.4,904,4624,2342,8886,47535,13118,33833
2012,6,19,45792,83858,10756,53053,29441,1414.4,668,1412,1858,7606,81179,17987,27500
2012,6,20,26751,15594,18766,72128,3797,1414.4,4501,2624,1795,9752,34144,20189,21165
2012,6,21,45056,59593,19814,32398,30383,1414.4,669,2525,2558,5562,45577,13350,33702
2012,6,22,40277,27598,4763,16201,64178,1414.4,539,1864,2886,5656,63055,21683,2294
2012,6,23,73173,98909,660,1320,60132,1414.4,1509,1558,2100,7674,53935,23834,1157
2012,6,24,41376,55958,66360,25286,68734,1414.4,3635,4009,1780,9750,41562,20063,28289
2012,6,25,78396,58454,27343,12635,94111,1414.4,4317,3634,1326,5342,84954,32141,6750
2012,6,26,18837,22816,3681,45937,80490,1414.4,4770,3217,3572,9954,63502,32306,7616
2012,6,27,30770,18491,7668,3008,78241,1414.4,4422,2987,2683,6764,85621,18145,49230
2012,6,28,73515,36291,18132,95525,87620,1414.4,4017,1455,2252,7697,68744,22742,3086
2012,6,29,71666,88515,60960,85238,90997,1414.4,3895,3117,1320,7915,41124,15610,40814
2012,6,30,57145,96899,43236,81180,63664,1414.4,676,3529,1246,7626,65405,11094,28857
2012,7,1,59423,75574,95499,73473,44318,1717.58,578,4184,1903,6726,40180,10894,34593
2012,7,2,46975,94650,28373,54890,35775,1717.58,3385,2672,1854,9565,12687,37063,48620
2012,7,3,41594,82569,52211,75402,47974,1717.58,4999,2396,3253,8102,97220,15152,21329
2012,7,4,91442,42358,23108,3345,5436,1717.58,2412,2409,4288,6342,23650,26414,29640
2012,7,5,15757,52037,59088,73963,77954,1717.58,1025,4546,1400,6480,11300,18668,38127
2012,7,6,50916,72652,42417,64170,29501,1717.58,1740,1892,3345,9704,24285,15154,39637
2012,7,7,24487,96698,72543,15127,13835,1717.58,1541,1894,4581,6980,19904,17782,46194
2012,7,8,5107,97283,78433,92154,26870,1717.58,2174,2785,3735,9590,41954,24587,6085
2012,7,9,25580,80047,45529,40277,41246,1717.58,828,1472,2863,9304,97209,13049,19814
2012,7,10,45498,38751,58992,26431,55731,1717.58,642,2189,2529,7030,69342,19399,45248
2012,7,11,2538,96517,97185,97625,82460,1717.58,2212,4390,4184,7740,81018,10429,39139
2012,7,12,53907,41429,42513,53122,90733,1717.58,1170,2581,4824,5161,95363,18038,39722
2012,7,13,20409,80680,44096,12939,77132,1717.58,3689,4668,1306,5873,93645,25117,13439
2012,7,14,1364,15858,65860,36900,99950,1717.58,2328,3855,4658,6192,13962,45390,46879
2012,7,15,12266,73147,64324,7090,14660,1717.58,3996,1238,1490,8091,64358,33848,9687
2012,7,16,47882,29400,29870,90541,75273,1717.58,657,2987,4371,7869,29886,39320,23515
2012,7,17,44748,43567,9529,65758,99759,1717.58,1147,3375,2355,5470,51817,37014,32857
2012,7,18,1509,25814,88435,41874,60257,1717.58,2073,3138,3543,7798,15030,40167,19145
2012,7,19,45457,47040,83155,1180,44909,1717.58,500,1007,2958,6380,71764,39068,13041
2012,7,20,99237,49264,17445,21592,91086,1717.58,4958,2593,1426,6794,50818,21682,19262
2012,7,21,48890,42893,96173,47433,64835,1717.58,2600,1643,4594,7106,27822,35854,27555
2012,7,22,50148,84675,41863,23106,51055,1717.58,2174,1643,4242,5970,18374,20327,29979
2012,7,23,31584,79545,62922,43010,59290,1717.58,1043,3178,2983,7146,55610,37818,13740
2012,7,24,71123,9563,80814,45717,46670,1717.58,1571,3168,4662,9785,52625,27068,8636
2012,7,25,69764,64800,43712,49006,27122,1717.58,685,3704,4194,9926,13774,13962,48299
2012,7,26,45050,49110,11662,18034,92678,1717.58,2203,3799,3186,6042,25868,12424,33625
2012,7,27,78004,23792,69376,87666,63577,1717.58,4734,3339,3152,9604,98697,30274,22002
2012,7,28,89448,50735,5331,33643,65693,1717.58,3477,1492,2505,5139,45126,15182,23397
2012,7,29,65116,17330,45334,74654,86698,1717.58,861,4701,4992,6588,68718,24920,21202
2012,7,30,38590,33453,8261,58095,74603,1717.58,4720,4049,4043,7670,97691,12184,23310
2012,7,31,33447,51170,83181,22304,32661,1717.58,3837,4127,1988,9171,88780,48686,28308
2012,8,1,35994,29740,48070,52583,98458,2369.61,2523,3262,1249,5617,39216,20910,22990
2012,8,2,70338,3266,61306,96741,17310,2369.61,1538,3478,1925,8842,17490,11584,33745
2012,8,3,72680,31618,39925,21851,36750,2369.61,4927,2743,4701,6002,41677,49511,38611
2012,8,4,45986,49201,14126,93588,31171,2369.61,4497,1507,1606,8650,14599,23915,3342
2012,8,5,75900,61139,58746,92825,29981,2369.61,760,4011,4204,5550,57214,27306,42588
2012,8,6,15648,32142,50050,50350,55138,2369.61,1212,1122,2278,5542,94709,38448,8079
2012,8,7,83679,75560,6309,56637,17715,2369.61,552,3613,3397,5649,86438,44729,37260
2012,8,8,98238,73551,63742,38794,84236,2369.61,2451,4883,3096,8852,50232,24585,20956
2012,8,9,6931,66445,25708,64210,13134,2369.61,4009,1811,2328,6706,69799,30042,36770
2012,8,10,28930,16704,40008,43679,22354,2369.61,4760,1942,1348,8501,92087,18966,42798
2012,8,11,5809,24540,467,75257,23392,2369.61,4841,1318,4846,7630,10883,12979,17051
2012,8,12,78670,96245,76143,90998,4267,2369.61,2391,4547,2645,7399,93225,10870,45943
2012,8,13,20197,97986,38293,52897,82839,2369.61,3480,3646,1271,9846,80254,44662,46733
2012,8,14,37350,80096,41337,3548,21997,2369.61,2879,1340,4816,5373,16040,19082,18572
2012,8,15,21316,45407,34982,314,39158,2369.61,3015,1422,2544,5330,28602,25382,28207
2012,8,16,19393,98435,30382,90664,68734,2369.61,1677,2434,1472,9366,25981,29079,10636
2012,8,17,27938,25213,46097,9106,587,2369.61,4539,3253,1750,9520,38566,21379,4112
2012,8,18,74080,72935,47086,16624,45595,2369.61,3357,4986,1926,8738,72001,25559,42041
2012,8,19,15727,73679,97994,22810,33045,2369.61,1888,2334,1088,7984,86439,16125,40328
2012,8,20,52097,97332,4380,84319,26852,2369.61,697,1870,2231,9135,33905,27825,9298
2012,8,21,11176,92264,42812,18002,81002,2369.61,3561,1727,4843,6246,19536,16986,31165
2012,8,22,31882,87777,47926,13774,85762,2369.61,4898,4209,3048,5102,54879,24899,1446
2012,8,23,59928,10577,92183,8511,29712,2369.61,1336,2238,3350,5499,75240,15704,26088
2012,8,24,93017,68802,28784,97860,76708,2369.61,3450,4941,2448,6376,38714,18274,14673
2012,8,25,67094,34965,25123,31494,51947,2369.61,1392,1873,1930,9862,36735,36641,30002
2012,8,26,41015,39424,10233,75717,1276,2369.61,2772,4291,1260,6556,17014,47332,35473
2012,8,27,17581,76953,88626,86381,9681,2369.61,2294,3125,3656,9694,24618,30602,43692
2012,8,28,78771,47364,58828,85701,62290,2369.61,3693,4655,1338,8925,95372,10482,45563
2012,8,29,34398,19497,46905,5023,72405,2369.61,3707,4984,3710,7332,92717,16792,5407
2012,8,30,17377,50012,51517,96033,48780,2369.61,2986,2549,3498,8165,29601,17182,26136
2012,8,31,13728,68296,21796,65066,17221,2369.61,4030,2970,3015,7542,89344,25420,33520
2012,9,1,74404,31757,1404,48089,40826,1756.4,938,1682,2662,6014,55968,20149,9795
2012,9,2,20835,83518,60000,39000,13120,1756.4,4078,2766,1174,8298,14986,33805,12140
2012,9,3,84527,99309,3173,65462,88654,1756.4,4505,3056,1701,5908,11144,17526,44945
2012,9,4,12055,76609,24716,39718,54457,1756.4,1218,1190,1114,6218,14289,10023,30684
2012,9,5,14710,83369,7790,14996,33865,1756.4,3800,3390,3436,7918,13622,43441,39129
2012,9,6,96918,34710,6499,89971,86970,1756.4,3848,4024,1216,9840,55093,31411,33995
2012,9,7,45599,31312,56703,42504,67530,1756.4,2526,3590,2063,6668,13585,37279,37344
2012,9,8,32149,78738,55671,86937,30711,1756.4,766,3979,3286,6466,50301,10256,22226
2012,9,9,87223,90502,9281,14178,55418,1756.4,589,1015,2036,8643,59870,45918,14374
2012,9,10,55987,12398,94509,59403,5418,1756.4,1681,2565,1831,8703,24501,33893,8095
2012,9,11,40930,54880,94225,64216,24460,1756.4,823,1682,1379,7222,25859,13602,10878
2012,9,12,80829,37801,24164,92866,6444,1756.4,570,3782,2783,9643,54536,34552,34035
2012,9,13,7738,51218,72118,10922,19922,1756.4,4814,2202,4202,5391,57769,17332,12971
2012,9,14,16269,48594,20344,67648,65049,1756.4,795,1764,1450,9928,55094,23151,12556
2012,9,15,15346,76582,18286,44481,76225,1756.4,4032,1286,4038,7501,11235,10311,22822
2012,9,16,80472,72402,37514,81026,27793,1756.4,4687,4061,3876,6382,28060,17858,45284
2012,9,17,88938,35209,71154,5646,66520,1756.4,3796,1864,4180,7081,42696,45405,42600
2012,9,18,36255,38081,12072,60293,5582,1756.4,604,2404,1424,8117,83430,39852,23307
2012,9,19,69753,89470,266,29981,15852,1756.4,3905,1141,4885,6410,26786,46404,28326
2012,9,20,85363,71935,28269,4543,35368,1756.4,1299,1621,1614,8370,48265,47329,37317
2012,9,21,68029,85222,66087,80089,43340,1756.4,4940,4443,1378,6870,59424,37540,49517
2012,9,22,64883,14682,8682,61121,57444,1756.4,2524,2805,1830,5793,63700,25472,1820
2012,9,23,39462,96352,63446,64859,41075,1756.4,3539,4102,3284,9260,89190,22975,28064
2012,9,24,60494,25483,2420,15831,62040,1756.4,3371,3274,2876,8404,17606,10518,11844
2012,9,25,96577,11919,9478,36682,64064,1756.4,3506,3525,4528,7834,84735,10602,23178
2012,9,26,20015,13275,36058,49652,24253,1756.4,2626,4745,3434,5045,18742,45473,41600
2012,9,27,3241,20300,5100,96117,65056,1756.4,2788,1631,2764,9090,98313,18179,9494
2012,9,28,45443,26820,38057,31323,35123,1756.4,3277,1489,2418,8678,21140,26670,22792
2012,9,29,35934,43767,77768,19368,85165,1756.4,1193,3404,4994,6292,14118,30050,28344
2012,9,30,12139,63662,41682,66255,35927,1756.4,4433,1368,3165,9990,29042,34640,39995
2012,10,1,87320,6130,14052,81654,43622,1460.68,3939,3739,4841,9658,88903,29536,7074
2012,10,2,67204,77309,94532,53497,78182,1460.68,1986,3194,2614,8240,94120,38961,40934
2012,10,3,32674,91841,88479,55164,20883,1460.68,1797,4554,1208,7200,12424,39220,23119
2012,10,4,70627,56499,92961,55468,42510,1460.68,1355,4712,1875,8982,79560,36408,48216
2012,10,5,53172,61547,44603,85787,26139,1460.68,1099,1382,1914,9577,46679,34149,38723
2012,10,6,2697,63477,8704,64648,27030,1460.68,3868,2655,4113,6370,69474,46622,31263
2012,10,7,77748,20830,56335,69624,99421,1460.68,1031,2591,3793,5142,54729,39932,35896
2012,10,8,55709,45829,15097,18976,41759,1460.68,4476,1622,1604,8179,25453,34985,11776
2012,10,9,75794,95674,98993,79907,75206,1460.68,1528,2953,1999,5736,38928,21419,34819
2012,10,10,35111,94960,74012,65256,11946,1460.68,778,4006,1852,6635,19333,32679,28741
2012,10,11,14764,38810,93486,72720,66989,1460.68,4056,2781,1938,6106,22688,12348,35291
2012,10,12,57867,65569,75475,79866,64784,1460.68,1285,4893,1438,5296,65149,37659,14403
2012,10,13,20389,86689,38018,11310,39677,1460.68,3988,4439,1159,7660,43510,29499,7351
2012,10,14,89117,17567,22282,20081,90615,1460.68,2601,4832,3241,8866,44697,16060,11322
2012,10,15,48831,62335,7919,74545,53983,1460.68,3556,4371,2460,6573,16326,32136,39420
2012,10,16,40277,62374,2928,36436,16199,1460.68,935,1286,1450,9146,41746,37321,46438
2012,10,17,32242,701,52154,75483,35129,1460.68,3507,1270,1889,7778,91207,45871,13203
2012,10,18,97198,19764,36595,89658,2689,1460.68,3145,2964,1000,8646,95752,17198,38628
2012,10,19,87510,28040,38866,84217,82608,1460.68,1537,1200,4015,7390,13374,15495,46964
2012,10,20,53246,6543,82159,45135,14321,1460.68,1005,2869,4480,7600,17527,12168,23366
2012,10,21,82580,55673,71486,83580,13098,1460.68,2129,1958,1628,9414,18950,10587,33590
2012,10,22,85663,72713,41788,16030,12756,1460.68,1525,1000,1363,5750,11134,35683,14822
2012,10,23,53401,2140,29906,62881,46092,1460.68,1400,1014,1626,9237,44953,48905,13785
2012,10,24,62827,78436,65865,74455,50782,1460.68,806,2795,1103,6828,85177,18858,17040
2012,10,25,91651,66703,34859,63014,46738,1460.68,934,1489,4484,9918,79369,26927,45993
2012,10,26,58739,87122,71951,10899,66360,1460.68,4804,4185,1690,5668,14590,28824,33256
2012,10,27,9060,5034,47972,81515,31863,1460.68,756,4864,1202,6362,19229,29291,33149
2012,10,28,47577,631,95781,28413,11937,1460.68,1691,2026,3623,9993,97925,11334,41502
2012,10,29,93250,57730,6872,4940,99750,1460.68,990,1350,1100,8087,13358,13759,10512
2012,10,30,81236,57048,19976,97439,74984,1460.68,1729,2559,4835,5030,67323,14238,39205
2012,10,31,80364,39015,38799,75339,15361,1460.68,1672,3609,1618,7098,29900,10553,36724
2012,11,1,30017,52066,2305,78104,58740,2346.9,690,2139,2390,6266,14254,41595,32416
2012,11,2,66211,46034,81431,55073,13357,2346.9,880,3722,4703,6262,84082,41426,49554
2012,11,3,63799,9044,68583,7343,55297,2346.9,4102,1278,1200,6406,79767,12594,29136
2012,11,4,95175,71810,38432,97565,44939,2346.9,4159,1148,2938,6941,66220,37646,11906
2012,11,5,2848,18008,22721,7551,28782,2346.9,668,3932,3550,7832,32626,15414,23156
2012,11,6,29400,26729,5511,76952,39488,2346.9,3243,4661,2087,8026,48577,18377,35278
2012,11,7,99932,4090,45878,24222,41031,2346.9,3219,1902,1456,7590,67780,41590,28450
2012,11,8,40448,33110,523,88998,83373,2346.9,2844,2771,1229,8354,89723,32068,49501
2012,11,9,99985,89319,83082,73424,27346,2346.9,1800,3628,1504,7677,84202,43130,31659
2012,11,10,82479,62422,53360,28935,79714,2346.9,1876,1350,1210,7398,18326,15922,37492
2012,11,11,3252,2003,83097,79481,16709,2346.9,2900,1692,2138,7918,90115,11680,22820
2012,11,12,58992,98268,65816,11092,52297,2346.9,573,4774,3791,7874,63709,17018,1782
2012,11,13,11425,16938,45018,98377,70689,2346.9,3701,3939,2529,7222,69771,39237,4176
2012,11,14,40970,97672,22283,19460,25005,2346.9,598,1418,2017,7462,11438,29313,28750
2012,11,15,73832,32012,14089,18975,22297,2346.9,2479,1302,1086,8848,64800,48126,44150
2012,11,16,43024,33503,72066,31905,1653,2346.9,2493,2621,4507,9775,62081,30863,41837
2012,11,17,4878,3728,81212,31895,11190,2346.9,2559,1373,1013,6618,20347,13309,42650
2012,11,18,52149,64179,29734,79588,53027,2346.9,2713,2401,4387,9779,60657,46039,44534
2012,11,19,7968,98152,88662,47476,74279,2346.9,4690,4155,1652,5901,27401,48363,1496
2012,11,20,18552,54962,99737,75917,12961,2346.9,577,1461,1966,5310,61048,19992,36436
2012,11,21,96196,55114,98747,40584,21245,2346.9,1622,4212,3906,6570,93039,14537,9404
2012,11,22,58730,37730,43693,29552,63632,2346.9,2914,3534,2407,8014,74450,10744,21095
2012,11,23,80438,30028,36829,13756,31690,2346.9,3748,2884,1398,8846,68467,13886,14229
2012,11,24,74602,71443,52503,48509,63078,2346.9,3045,1807,4623,6188,67710,29606,11894
2012,11,25,60536,95625,94493,2943,55979,2346.9,4662,2767,1314,7842,66523,13362,18943
2012,11,26,58424,66624,91247,44118,65470,2346.9,1055,1422,1156,9910,21282,10585,9715
2012,11,27,81804,50680,32393,97779,23770,2346.9,2384,1322,2078,8228,19951,34408,1798
2012,11,28,57171,94614,37177,88844,38808,2346.9,2205,2230,1674,9804,41347,18495,20052
2012,11,29,19519,8756,24918,67027,28666,2346.9,3963,1820,3231,5426,24599,37000,12553
2012,11,30,42811,18336,37658,71242,6565,2346.9,2001,1526,3573,9177,85282,23732,23961
2012,12,1,53840,20964,32255,13644,62311,1470.32,4513,2417,3371,5792,16082,20923,17102
2012,12,2,26856,59256,34155,69564,83855,1470.32,3725,3541,1516,9966,25105,15476,37508
2012,12,3,88321,21545,402,97498,6827,1470.32,3078,1340,1686,6766,74309,23759,24134
2012,12,4,8787,23823,11177,83510,56715,1470.32,4432,4921,2866,9886,69484,12318,43612
2012,12,5,42446,98210,21614,314,14529,1470.32,789,2848,1944,5094,16697,15596,13072
2012,12,6,56677,76128,84811,1773,67813,1470.32,1883,2950,1302,6130,92811,22360,25472
2012,12,7,96672,97244,88634,15890,68534,1470.32,636,1968,2678,6566,11292,37206,8118
2012,12,8,36350,43435,6407,53669,75977,1470.32,1461,4004,1176,5258,67129,49747,23105
2012,12,9,38096,9013,92698,53742,62073,1470.32,2453,1670,4103,8758,14682,17637,35509
2012,12,10,89204,42650,94969,78235,15929,1470.32,890,3629,1046,7418,22298,16760,22613
2012,12,11,11304,112,7380,26887,62736,1470.32,1634,1672,3521,5683,54572,11945,24509
2012,12,12,37545,97027,53394,53000,44465,1470.32,636,1910,4731,7854,28254,16158,27082
2012,12,13,54570,93695,20641,36968,81894,1470.32,694,4548,3050,9074,52787,22137,42939
2012,12,14,9935,95774,22969,9808,31457,1470.32,3105,1438,1848,6022,38352,13950,43894
2012,12,15,34932,75341,1756,54663,7298,1470.32,1673,1866,1046,7342,15185,38301,30010
2012,12,16,2957,26881,47851,62359,45955,1470.32,4496,1786,2762,7464,65696,10570,16990
2012,12,17,1358,53802,45924,8629,11652,1470.32,738,1582,1944,8471,17597,33264,1266
2012,12,18,8482,40623,61483,64890,641,1470.32,3190,3597,4900,7392,65955,15854,43021
2012,12,19,84382,66804,38095,13496,74269,1470.32,4066,1977,1210,9989,16958,18298,20143
2012,12,20,36969,93675,81234,12936,72146,1470.32,2552,1978,1618,6326,61867,12900,48831
2012,12,21,83407,65059,76395,3307,32451,1470.32,512,3184,4153,7224,46679,49773,42350
2012,12,22,60102,20746,8103,50398,57087,1470.32,3695,4054,1526,9928,23342,14474,25061
2012,12,23,65111,35895,4211,37268,26281,1470.32,3712,1039,2488,7414,29345,46290,16079
2012,12,24,28808,31211,29475,54313,54818,1470.32,884,1270,3251,8540,98019,36690,26155
2012,12,25,19953,83068,80745,55040,49348,1470.32,3623,4458,1332,5676,51725,48965,20439
2012,12,26,65264,61790,25005,29104,48248,1470.32,798,2054,1911,9830,47719,23080,20702
2012,12,27,47375,18157,20704,76979,13049,1470.32,3668,3001,1789,6182,17598,18342,18723
2012,12,28,81204,83016,81948,53888,82201,1470.32,4204,3816,1813,9110,92919,10060,33673
2012,12,29,97615,34666,53467,99526,5887,1470.32,3958,4612,1398,9661,46590,15094,17538
2012,12,30,44736,26611,98096,46526,3728,1470.32,2662,1282,1854,9609,71521,13334,18840
2012,12,31,29634,40727,64224,41447,67639,1470.32,2858,1038,3160,7676,81130,14046,23495
2013,1,1,86441,83659,57261,12454,46602,1347.81,2188,4563,1802,7436,93290,11292,22355
2013,1,2,17728,94573,57497,97337,66095,1347.81,3321,3172,3478,9022,90810,11972,7904
2013,1,3,35330,72416,20133,23007,53546,1347.81,4572,4985,4189,7358,52438,30790,34179
2013,1,4,24187,9627,70354,77341,29693,1347.81,2982,2419,4568,6830,61108,14038,29997
2013,1,5,64734,4430,96539,19564,21902,1347.81,1535,2230,1116,6702,80236,29661,37350
2013,1,6,2199,24809,85999,36388,42993,1347.81,3529,3531,4414,7830,60871,44106,38437
2013,1,7,232,93854,57879,91152,684,1347.81,3166,1768,4767,8518,10718,11668,18987
2013,1,8,64758,32868,18900,40874,888,1347.81,534,3085,1214,6532,55825,49640,15488
2013,1,9,11321,89355,83172,75736,25942,1347.81,1193,1172,4248,8152,17324,19758,44044
2013,1,10,79410,81843,53053,19178,42899,1347.81,845,2656,4955,6096,48529,20842,20737
2013,1,11,31585,19065,40280,88233,91949,1347.81,2872,3269,3163,8422,95356,44104,12457
2013,1,12,31440,97902,70278,85688,41974,1347.81,1971,2734,1600,6376,56911,28693,3954
2013,1,13,97113,54110,36350,17068,86558,1347.81,4261,3141,1647,7206,12756,28595,1232
2013,1,14,23350,10599,48217,41513,97995,1347.81,1968,4433,2826,9010,31472,16151,9925
