year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,10,57523,59999,95034,77603,72946,1586.65,2441,2635,4863,7571,15868,31931,34173
2012,12,11,17628,59954,22157,89532,63176,1586.65,1122,4782,1374,7846,81440,39513,49344
2012,12,12,27604,79463,35580,19261,18291,1586.65,1351,1634,1294,6384,69767,24450,25156
2012,12,13,36910,23561,7086,41773,17484,1586.65,510,1926,1319,8563,24642,18006,15015
2012,12,14,44259,57118,55630,633,8090,1586.65,1498,1396,2883,8338,71305,18918,37070
2012,12,15,33585,62657,43339,85090,65394,1586.65,4539,2302,3017,6624,60426,20500,13106
2012,12,16,47992,66834,5612,39311,95397,1586.65,658,4654,3723,5786,56639,28164,46607
2012,12,17,19208,63138,63858,52091,5215,1586.65,4616,1270,4171,9306,40239,45916,1515
2012,12,18,8764,66131,14571,61781,99107,1586.65,2280,2097,1829,8498,11070,14338,24997
2012,12,19,851,12918,93232,20926,78704,1586.65,4089,2910,3007,9299,66352,34573,49871
2012,12,20,80814,2321,89724,11337,81627,1586.65,3604,1586,2444,8174,52169,11551,46315
2012,12,21,13171,803,75001,71352,55047,1586.65,4928,2248,2029,9034,93173,16742,27761
2012,12,22,84383,58615,16347,13743,4266,1586.65,3315,1414,1371,8792,12767,32998,32700
2012,12,23,17058,36373,73388,45855,90899,1586.65,3757,4069,2711,8757,91772,14109,41910
2012,12,24,42871,33054,86358,49900,67566,1586.65,3336,3299,4496,9374,98393,25114,45883
2012,12,25,83734,63062,76546,85106,17453,1586.65,3103,1732,2036,7842,96715,32935,39313
2012,12,26,99752,70473,53357,58815,35583,1586.65,2923,3452,4533,9280,44703,28450,11481
2012,12,27,71515,13040,63103,42364,14075,1586.65,2477,2807,4556,8054,82912,16730,11496
2012,12,28,99687,67368,9223,41724,25211,1586.65,4658,1313,2762,8742,16480,28344,22290
2012,12,29,5847,89404,23149,16733,65037,1586.65,758,1550,3595,9282,78913,27669,34204
2012,12,30,36133,12743,41829,60689,6765,1586.65,812,1451,2108,9256,64526,33670,24742
2012,12,31,66913,55537,91337,76027,99903,1586.65,4370,1506,3571,7750,38832,28607,7817
2013,1,1,34016,31511,58022,25004,26776,1811.55,1135,4518,3870,8176,62634,18611,35691
2013,1,2,73578,69086,77073,34553,33612,1811.55,1464,1008,3430,7491,10812,26246,27095
2013,1,3,98214,27503,39819,58437,66335,1811.55,2862,1701,1287,7134,41705,18840,34778
2013,1,4,62926,19193,48934,6796,57369,1811.55,1759,2297,2005,8831,81849,46968,11568
2013,1,5,12278,83315,52469,30709,77158,1811.55,3306,1722,1723,9476,66510,18058,24222
2013,1,6,64255,69373,1112,46894,46608,1811.55,1308,1778,2009,6402,32680,35729,42817
2013,1,7,49514,40792,83028,46519,25975,1811.55,4838,3251,4542,8658,68959,16112,14877
2013,1,8,52881,58619,66127,70956,88095,1811.55,740,2348,3361,6477,15594,14968,32637
2013,1,9,15646,71903,90854,94007,93497,1811.55,4736,3009,1362,9115,11768,13310,39886
2013,1,10,10344,32070,61254,91239,10729,1811.55,641,4960,1534,7098,50915,19268,46566
2013,1,11,80757,22634,78331,99118,79111,1811.55,884,4755,1662,5190,88762,25674,43925
2013,1,12,27528,34851,35036,24556,80318,1811.55,2557,1330,1386,8811,81898,32768,7267
2013,1,13,55377,47541,12729,76912,95660,1811.55,1540,1415,2628,9750,91884,48090,29996
2013,1,14,58795,72323,92847,40974,59965,1811.55,2999,2492,4162,8784,12047,29479,47961
2013,1,15,41654,59606,20140,47342,84769,1811.55,942,1496,2282,9189,33407,44293,18391
2013,1,16,5538,19948,70710,8166,1171,1811.55,2608,1316,2619,7254,17289,27584,28946
2013,1,17,29767,66642,31429,95281,51029,1811.55,4759,4033,1578,5030,72727,36904,9828
2013,1,18,79641,52837,93401,78275,78379,1811.55,2568,3915,3107,9629,16874,14277,26808
2013,1,19,38575,47393,40594,22547,79199,1811.55,1482,3964,2228,7910,17006,16522,24236
2013,1,20,74090,45356,17290,26227,6607,1811.55,3130,2598,1124,6531,97225,15770,6369
2013,1,21,83339,69794,54203,62798,29423,1811.55,3426,4348,1379,6102,13798,11164,28987
2013,1,22,90960,73377,30895,48188,87639,1811.55,1443,3080,3198,6006,17254,36156,1491
2013,1,23,12806,67437,38755,88363,40320,1811.55,2297,3658,2124,5712,11258,17898,2332
2013,1,24,8190,46235,68600,34569,46607,1811.55,1498,2565,1846,7392,85752,19212,25494
2013,1,25,55235,58548,47293,68433,64984,1811.55,4588,2788,1578,9695,66150,25706,1599
2013,1,26,12027,24800,15717,34152,54003,1811.55,3401,2192,1110,7000,96760,44068,18525
2013,1,27,78847,69611,81634,44069,57003,1811.55,3280,3589,3636,6925,97021,39971,33738
2013,1,28,44876,1611,34113,80263,77658,1811.55,2321,4683,1414,8037,40186,11768,16615
2013,1,29,22914,58589,73961,4024,45589,1811.55,3091,4434,1683,6076,84854,30038,37074
2013,1,30,46166,14488,58628,4802,91413,1811.55,1125,2639,3610,5237,32902,17619,22001
2013,1,31,11852,21576,57304,69618,9613,1811.55,2738,3878,2429,6822,69253,18018,47490
2013,2,1,17346,58805,31808,79774,43660,2098.96,939,4498,1918,7092,82262,42472,11846
2013,2,2,24570,34902,82436,19807,84156,2098.96,3010,1470,3709,7968,31695,21199,1030
2013,2,3,31718,80574,9981,19769,49827,2098.96,4891,3523,3155,6698,79649,13166,27999
2013,2,4,88544,5589,37665,25368,69033,2098.96,4192,3602,1179,5968,29760,10680,36279
2013,2,5,83034,94123,77418,23096,28103,2098.96,646,1171,1037,5078,12291,11738,9113
2013,2,6,98626,7184,55740,18133,33882,2098.96,1298,3777,2328,5314,64144,26361,35389
2013,2,7,71593,14689,36316,59124,47668,2098.96,4458,2053,1550,7534,70148,21004,16076
2013,2,8,17341,30795,97176,23379,1421,2098.96,594,1397,3002,5362,34529,33235,25820
2013,2,9,3075,32180,22013,60403,83846,2098.96,3115,1789,2197,5782,30913,14865,2510
2013,2,10,21859,45372,11919,14761,53600,2098.96,764,2292,4212,9291,10670,30632,32067
2013,2,11,75111,6265,63383,8113,73950,2098.96,2700,3375,2795,9712,70130,46640,14264
2013,2,12,32222,73246,34783,49420,29029,2098.96,4284,2238,2418,5118,81998,47370,15696
2013,2,13,40973,17763,84663,70185,67054,2098.96,2168,3516,2948,8950,82980,16508,45333
2013,2,14,11167,90681,1626,73962,20394,2098.96,1953,3966,1352,6970,34737,13474,38108
2013,2,15,53783,49022,90323,81202,7928,2098.96,3571,3899,1434,9585,19083,39840,38673
2013,2,16,91270,52605,64709,9218,49507,2098.96,3818,1354,3369,7210,50985,25114,47689
2013,2,17,39903,4292,60433,17608,76027,2098.96,691,1161,1096,8182,27362,18471,45171
2013,2,18,19687,22286,17371,42474,1871,2098.96,3665,3139,1762,6756,18708,21268,2807
2013,2,19,77414,68879,48294,32135,20675,2098.96,3600,1928,4921,8076,10887,12300,15631
2013,2,20,79204,51580,58462,56099,82594,2098.96,4569,3631,4460,8292,77456,42682,2176
2013,2,21,27451,26122,35822,49213,55847,2098.96,1832,4612,4759,5125,81746,26785,20882
2013,2,22,757,5348,70067,37030,5733,2098.96,4329,1287,2532,7790,57385,31477,30954
2013,2,23,9966,81956,50110,50778,56600,2098.96,3459,4049,1558,5632,33261,42237,43918
2013,2,24,16514,86446,91850,72626,71572,2098.96,4410,3679,1647,9476,25708,17379,39949
2013,2,25,16783,91391,18667,49315,15533,2098.96,2144,1006,4358,7220,92627,30957,42404
2013,2,26,7523,86088,31359,93914,48072,2098.96,1151,4585,2417,8714,53562,38988,14620
2013,2,27,34301,2973,44020,45948,38802,2098.96,4678,1935,2469,8344,21249,43002,36080
2013,2,28,90749,18394,34853,81459,98351,2098.96,3768,1756,4918,8694,99786,27990,27480
2013,3,1,35938,58928,8516,96643,12490,1325.74,942,1813,4226,6494,86966,10305,13856
2013,3,2,72921,58902,4128,87618,96504,1325.74,4717,1248,4685,6175,29599,42164,13482
2013,3,3,21296,35473,38436,97775,35259,1325.74,926,2548,1704,7488,84190,16802,16426
2013,3,4,43947,15133,36007,84525,8375,1325.74,1181,2647,3226,5308,85264,44729,39326
2013,3,5,45142,79982,25979,9827,72509,1325.74,3343,1318,2401,6778,15870,42659,21930
2013,3,6,73204,63155,46560,81260,43246,1325.74,914,3543,2234,7810,88067,36960,30750
2013,3,7,77136,99249,84608,91715,30910,1325.74,1443,1050,1204,8773,85877,10140,19872
2013,3,8,703,4221,65222,24456,77351,1325.74,3467,1905,2657,9206,48164,45902,23152
2013,3,9,60777,33617,99446,39363,71427,1325.74,1322,4914,4464,7282,56628,12246,3865
2013,3,10,13506,59424,42777,79711,4550,1325.74,4775,1603,4225,9996,46059,42927,28654
2013,3,11,89500,29527,9833,42157,75905,1325.74,3058,3032,1612,7720,92394,29390,7997
2013,3,12,74072,35070,60657,93536,62352,1325.74,3909,1722,3060,6685,55566,47609,17285
2013,3,13,31691,6694,35565,97268,23042,1325.74,806,2540,2501,9206,54696,19758,31624
2013,3,14,24375,9107,72791,15987,79314,1325.74,1728,3384,1606,8737,46920,28957,15186
2013,3,15,22374,7182,54814,15434,10219,1325.74,4394,1908,3425,9928,55527,12944,26733
2013,3,16,62935,95722,85360,90437,62100,1325.74,1546,1473,1038,9336,18811,11180,6409
2013,3,17,80874,46892,30917,97480,35629,1325.74,1436,3002,1369,5030,89787,11587,27837
2013,3,18,74335,19183,69848,7760,494,1325.74,578,3427,2447,5938,70215,15898,25375
2013,3,19,22347,96762,18724,4213,96099,1325.74,794,3323,1566,6309,90803,11062,3887
2013,3,20,90498,83592,27113,8220,31194,1325.74,4806,1064,2434,6006,13287,19279,33253
2013,3,21,47733,10218,32707,1533,76156,1325.74,2430,4853,1035,5022,19066,28485,19275
2013,3,22,6393,811,21810,7171,97120,1325.74,1281,3969,2555,6796,12188,43749,28965
2013,3,23,36646,48347,49277,5432,54353,1325.74,4710,3437,4133,7548,19969,31640,28916
2013,3,24,43044,53752,96495,75431,6258,1325.74,3916,2650,2722,5725,36172,46194,31913
2013,3,25,71042,12454,50164,83597,32200,1325.74,3697,1638,3401,9326,90628,14106,28704
2013,3,26,4594,81691,32544,10079,21812,1325.74,1719,4854,1263,9140,56637,12521,2513
2013,3,27,36478,60554,25172,69200,2631,1325.74,796,3671,1262,7662,73619,22348,11344
2013,3,28,76964,17318,7545,20366,42996,1325.74,4471,2588,1215,7014,57667,34378,14525
2013,3,29,35879,49387,99234,42142,70304,1325.74,1014,1780,2775,5084,75979,35405,5871
2013,3,30,90234,7726,25429,80383,5986,1325.74,2730,2949,2716,9078,19666,25711,49048
2013,3,31,24800,54138,23301,37367,37504,1325.74,1744,4733,3057,7329,48226,33360,47320
2013,4,1,19242,40141,8679,31779,32472,1985.03,2011,1548,1736,8745,62534,10174,44084
2013,4,2,21476,61836,33980,48103,81502,1985.03,4253,1990,1400,5952,11700,13014,26044
2013,4,3,31068,95579,26072,34750,43805,1985.03,4300,4397,1856,5968,11176,48394,9432
2013,4,4,63415,49540,21296,49279,84638,1985.03,541,1112,1338,7046,70566,43517,33830
2013,4,5,26916,76172,95508,92611,19143,1985.03,1976,1750,3282,8047,84959,23438,17705
2013,4,6,73831,95612,52837,6106,14943,1985.03,852,4709,1255,8618,43987,30892,30365
2013,4,7,75977,10881,53358,37993,28105,1985.03,1509,1372,1447,6746,63982,35589,23924
2013,4,8,27425,52312,2152,57059,50359,1985.03,1002,1092,1734,9684,62998,30368,3463
2013,4,9,80049,33851,25078,42657,25998,1985.03,3548,3325,2648,6524,56317,40753,35417
2013,4,10,83534,54179,28478,99981,63899,1985.03,1921,2674,1122,8156,64732,27833,42460
2013,4,11,73888,11582,68375,89314,11266,1985.03,1034,2666,1575,7463,50322,15154,31373
2013,4,12,62881,40223,42251,91881,83481,1985.03,3985,2013,1830,7462,83345,49348,14920
2013,4,13,86275,35267,73376,47397,5692,1985.03,946,4579,4688,7216,85244,10954,38108
2013,4,14,91329,37631,68621,89256,15095,1985.03,1827,2974,1042,5429,69854,25348,35295
2013,4,15,70350,18841,58714,55800,96303,1985.03,1499,2576,2325,9758,46325,33016,42059
2013,4,16,49335,21555,78948,99023,65159,1985.03,1328,2838,3174,5230,62093,33268,30545
2013,4,17,96595,75273,27595,88464,47055,1985.03,3811,2403,2641,5060,89554,45295,13802
2013,4,18,64584,11054,44225,58261,22281,1985.03,2629,1614,3455,5866,86988,19940,40550
2013,4,19,33473,63318,82804,51648,40970,1985.03,1267,2564,2873,8862,42379,49927,11249
2013,4,20,42664,22543,33683,91657,45068,1985.03,3303,1003,1292,7768,19990,39273,23237
2013,4,21,20781,58245,60888,49237,11174,1985.03,4201,4645,3897,8357,12644,34866,14229
2013,4,22,19606,13913,38783,88831,59127,1985.03,3757,3141,3704,8791,19604,15123,31162
2013,4,23,62028,79453,7479,29022,9685,1985.03,3294,1886,1338,5534,79700,43863,8095
2013,4,24,59763,55255,54862,20012,13612,1985.03,4877,4568,2769,5622,38399,23247,17506
2013,4,25,57526,43509,91389,77582,82301,1985.03,2705,1368,1990,6535,89700,13358,17538
2013,4,26,74630,7996,53491,57321,3530,1985.03,1183,4643,4797,9614,99654,34760,49544
2013,4,27,89903,20884,84329,4024,80896,1985.03,2271,3421,3940,8659,16002,47592,39080
2013,4,28,86198,75060,74624,99540,57948,1985.03,2565,2576,3671,6055,12506,17114,14325
2013,4,29,41951,73785,4548,46748,96181,1985.03,2859,2434,1494,8540,12926,22332,4202
2013,4,30,37620,83730,77106,52912,68741,1985.03,503,1289,1752,5127,87180,17646,9460
2013,5,1,9746,7747,94475,2154,13996,1499.81,4103,2779,3925,7203,10262,28126,19379
2013,5,2,5063,2747,69563,3603,25557,1499.81,2574,1284,1434,7910,94377,11163,8247
2013,5,3,77342,82020,12035,18821,69200,1499.81,4623,1218,3598,5449,97450,17900,20853
2013,5,4,54828,57906,96725,95105,81461,1499.81,4582,2875,1134,5496,12964,16094,13389
2013,5,5,33744,80404,83680,35447,7242,1499.81,1609,4582,1427,8643,13638,45627,28057
2013,5,6,29496,44378,40925,24447,96179,1499.81,3391,2357,2631,6468,62461,10444,4727
2013,5,7,59857,2044,13320,92343,27540,1499.81,778,2634,1552,8136,13081,40145,36149
2013,5,8,28472,59691,24728,4900,34687,1499.81,1878,1076,1750,8318,19946,11174,44482
2013,5,9,78881,54724,68746,7864,1192,1499.81,3307,2399,4601,6534,86093,43492,47559
2013,5,10,67776,52830,71128,680,3245,1499.81,824,3067,1602,7642,69318,11288,1132
2013,5,11,42737,36197,8175,64299,60351,1499.81,686,1174,4228,6334,63446,14238,29506
2013,5,12,98342,81754,79171,64295,29733,1499.81,2786,3859,4444,5265,14538,37688,31616
2013,5,13,62178,71715,85757,38781,69970,1499.81,1420,2705,2623,7638,77003,34325,5075
2013,5,14,20453,59042,39909,4681,9825,1499.81,1452,4517,1459,7926,88811,31191,3355
2013,5,15,83591,62950,45051,34387,24568,1499.81,2075,3096,2654,8376,41876,17623,25941
2013,5,16,45610,24650,46681,53233,31948,1499.81,2558,2399,4076,7646,57080,25252,40036
2013,5,17,97173,79885,49770,98632,98211,1499.81,1175,1800,4234,9870,32539,17612,4933
2013,5,18,83519,4615,61898,31173,95150,1499.81,622,2110,1127,8180,26695,43074,20127
2013,5,19,68217,80606,61827,67293,74424,1499.81,3897,1595,1206,8666,86578,13352,18907
2013,5,20,29952,32754,11506,64186,23980,1499.81,4338,2497,1270,7587,55021,26511,44045
2013,5,21,54066,36522,33622,31545,64703,1499.81,4619,4270,1852,6445,32914,15344,10317
2013,5,22,21704,41812,3292,53198,479,1499.81,1549,1781,2623,8822,10966,46602,39871
2013,5,23,54803,50305,70452,19813,84244,1499.81,1323,3309,3346,6297,69853,18810,41826
2013,5,24,6614,10825,25023,63888,13622,1499.81,4231,1676,4748,5056,19522,16578,7938
2013,5,25,72394,87776,63360,11369,98534,1499.81,2971,3336,1972,9558,73148,41577,40678
2013,5,26,86600,85825,79887,81299,32122,1499.81,2050,1526,1916,8425,18973,40537,16092
2013,5,27,56363,14558,58567,72463,13433,1499.81,4041,2177,2566,8752,13545,16100,13440
2013,5,28,59431,71517,19437,16764,32644,1499.81,3340,1198,4760,8226,33244,43233,8937
2013,5,29,4319,6648,98321,97587,5073,1499.81,4475,1434,3202,6092,33896,11634,33646
2013,5,30,42834,39290,63812,10400,8043,1499.81,2851,3824,1577,9178,19094,14220,43710
2013,5,31,21225,58929,66168,32337,13507,1499.81,570,4176,1058,8054,48114,27482,49412
2013,6,1,52591,5269,4795,31984,39166,1341.3,4816,4806,2944,6302,19200,13316,32781
2013,6,2,94420,3025,38231,6708,3613,1341.3,4283,3892,3618,6619,17510,34381,2452
2013,6,3,68542,59280,56793,75136,7394,1341.3,760,1335,4543,5718,16648,45060,34275
2013,6,4,2950,83136,56219,65894,84704,1341.3,2546,1930,3443,6286,17526,48407,25420
2013,6,5,29581,62818,93652,64551,39437,1341.3,3931,4330,1681,8330,99465,35426,2403
2013,6,6,72703,31193,61763,78598,51362,1341.3,598,1336,1850,6227,36556,20624,36434
2013,6,7,71647,75456,82452,66443,52585,1341.3,4849,2164,3802,8501,46714,12982,34634
2013,6,8,77256,61998,43921,55289,50426,1341.3,714,4479,4578,8828,18076,42292,43387
2013,6,9,5262,58086,12956,91183,54313,1341.3,3158,2311,2670,9894,17516,10254,15864
2013,6,10,61595,89955,8771,25397,48456,1341.3,4986,2062,1558,8907,97350,19862,21837
2013,6,11,48646,54418,40091,39576,73246,1341.3,3219,4859,2603,7526,19214,13098,24519
2013,6,12,93391,96904,61931,67413,73865,1341.3,2667,1810,1990,6437,93558,25445,20684
2013,6,13,58275,38545,83861,8461,43804,1341.3,856,3800,1264,7490,64728,25225,31211
2013,6,14,56384,62948,36437,5339,90475,1341.3,3605,1798,2084,8726,67628,42300,5182
2013,6,15,57572,45296,94111,34562,48086,1341.3,1359,2711,2564,7318,47523,36368,37669
2013,6,16,57782,72947,11521,93410,54812,1341.3,4986,1194,1106,5718,16532,46022,26249
2013,6,17,26604,41490,62591,95040,28378,1341.3,2339,2301,1866,7801,53214,12616,30219
2013,6,18,35470,29574,79015,78034,6145,1341.3,753,3926,1680,8626,73687,20646,26538
2013,6,19,84875,25026,98193,56775,96448,1341.3,2796,4402,3917,6982,50793,17295,31077
2013,6,20,11958,4485,35949,20176,52286,1341.3,1478,2754,1558,7406,82139,41232,39163
2013,6,21,98382,79246,21511,14217,87872,1341.3,1214,4097,1574,5758,45872,33021,11550
2013,6,22,46835,65021,88776,35752,46760,1341.3,3046,1238,1646,5346,95243,12689,5921
2013,6,23,94510,88074,16796,29598,59918,1341.3,2181,3298,4532,8692,88866,48755,15288
2013,6,24,20242,6433,87853,56817,22191,1341.3,1189,4024,1702,5298,21127,11856,1382
2013,6,25,67238,90527,36925,43995,95873,1341.3,3035,1554,1592,9831,19978,46509,48520
2013,6,26,5119,7161,71160,16003,32205,1341.3,4757,2445,2809,8961,25613,10008,26378
2013,6,27,69039,48156,90376,84136,59473,1341.3,2343,3061,2028,9267,87055,47901,11503
2013,6,28,64139,76444,88283,731,66275,1341.3,3591,2744,3125,9510,20098,30329,24614
2013,6,29,77480,34856,49127,60289,53817,1341.3,1639,4206,2895,8366,23341,48719,24741
2013,6,30,99869,85685,41781,18250,1304,1341.3,2502,1794,1631,7136,82523,17058,45189
2013,7,1,96115,8354,9875,97217,28452,1991.9,4695,4658,1374,5370,49826,46774,6556
2013,7,2,32975,89034,86022,21341,28727,1991.9,2561,1536,4224,5810,32066,17678,1093
2013,7,3,4665,13861,42396,41801,12736,1991.9,3550,1686,1357,9776,22418,16160,13005
2013,7,4,52685,97115,12171,24719,48450,1991.9,2844,2776,2382,7740,35468,46108,11998
2013,7,5,91310,73030,26872,50534,45192,1991.9,4946,4855,1014,7396,16026,18237,25291
2013,7,6,76699,11559,43440,64408,57687,1991.9,568,1722,4324,5486,51440,44125,15859
2013,7,7,71088,39285,58254,38470,29502,1991.9,930,1630,3103,7801,71344,28295,43723
2013,7,8,69444,42643,94503,74946,72688,1991.9,4535,4385,1710,5958,30145,17866,2511
2013,7,9,35185,10714,31182,30861,19804,1991.9,1338,1792,4610,9591,29360,34112,48975
2013,7,10,43314,96643,21275,26418,74445,1991.9,1064,1982,2964,5566,35185,40652,8971
2013,7,11,84430,44721,6390,14850,14047,1991.9,660,1176,3599,6842,96443,33403,36535
2013,7,12,82169,87782,74295,36779,37374,1991.9,890,2038,1649,8517,39807,14900,20007
2013,7,13,83840,10872,67685,51805,92791,1991.9,3808,2219,1202,5197,16850,44340,19222
2013,7,14,68085,60434,59924,31684,27276,1991.9,1438,4443,1010,8366,62573,14225,22719
2013,7,15,42092,83465,11264,75093,58334,1991.9,2537,2172,3294,6573,10328,21084,1072
2013,7,16,2148,19137,64656,82441,50687,1991.9,3132,1046,4861,9407,83157,43488,39429
2013,7,17,42127,14597,19284,18979,36681,1991.9,3203,1054,1672,6614,70215,12724,31857
2013,7,18,28242,69105,98531,6537,52031,1991.9,3972,4177,1408,9970,36617,11385,25211
2013,7,19,80761,29751,62860,30622,99158,1991.9,932,2635,1964,9744,76613,29997,46017
2013,7,20,57953,9817,25121,55978,86988,1991.9,2334,1894,1594,7216,38116,32822,11689
2013,7,21,52428,48442,3352,13127,39774,1991.9,863,1076,1071,7454,67506,12710,39970
2013,7,22,66091,7968,59217,43056,84064,1991.9,3052,3367,1998,9058,14344,48985,35830
2013,7,23,26213,26680,80566,23358,53896,1991.9,2531,1322,4827,5883,35800,39600,35035
2013,7,24,32205,76664,60134,18276,96738,1991.9,4855,2828,1958,5423,11776,19054,27640
2013,7,25,31254,95288,10741,9604,9812,1991.9,3588,2376,1764,5505,75733,22011,25086
2013,7,26,6892,64617,44687,6719,40500,1991.9,1318,2703,2150,5616,14670,15578,30487
2013,7,27,66795,43539,33068,35105,38962,1991.9,2477,1782,1188,8218,96169,10401,38951
2013,7,28,39656,71110,12778,91420,26616,1991.9,4782,4858,4478,8946,56577,26330,4863
2013,7,29,54956,19248,15386,28458,42052,1991.9,3696,1646,1254,7086,60302,10440,22717
2013,7,30,87067,47780,91783,37657,62350,1991.9,4409,2004,4061,7086,19560,16294,37952
2013,7,31,48401,39559,51887,34231,30379,1991.9,560,1362,4063,5946,30142,19798,24816
2013,8,1,28840,44016,97621,76956,4318,1938.26,4021,3449,1948,8029,47150,15273,2836
2013,8,2,32439,49156,90687,92329,75283,1938.26,728,1192,1914,5274,61571,35768,42715
2013,8,3,68224,63257,46184,60522,9752,1938.26,535,3590,2664,6320,31897,13334,48650
2013,8,4,92344,12271,98136,19665,30301,1938.26,4937,4090,1594,5623,71419,19486,45286
2013,8,5,34690,28500,33620,11995,36163,1938.26,4114,4386,1151,9814,64907,14582,11543
2013,8,6,25299,40444,55845,34315,29951,1938.26,2648,2293,1334,5783,41958,46663,37742
2013,8,7,7422,93248,42107,18214,35224,1938.26,640,1264,4728,9942,98258,10891,29878
2013,8,8,98507,28725,15278,89658,89022,1938.26,559,4319,1979,5520,48634,33282,46537
2013,8,9,50497,12635,21928,66861,58419,1938.26,4875,2191,3485,7954,13238,17426,13886
2013,8,10,18211,37398,94973,92940,24362,1938.26,3830,2867,3307,5459,12525,43681,9584
2013,8,11,31996,19437,74353,85328,82193,1938.26,3609,4040,1973,8726,32252,26743,22987
2013,8,12,70775,62129,8935,44260,50462,1938.26,4319,3672,4439,5214,61611,15230,25691
2013,8,13,6579,81794,26669,44887,17253,1938.26,4919,4247,1333,9271,34574,39877,5546
2013,8,14,2259,19536,38919,54232,10073,1938.26,974,1702,4650,6260,41457,15606,21171
2013,8,15,31951,10777,68785,11391,7772,1938.26,790,4350,3540,8210,75588,45792,46748
2013,8,16,30108,80508,11392,37794,59779,1938.26,2670,3388,1853,5890,48971,41925,45967
2013,8,17,70464,29946,89124,20114,52558,1938.26,1577,4508,4060,6882,12250,31832,46933
2013,8,18,68461,27441,96183,97001,2004,1938.26,2792,3462,2277,8378,86255,28407,21771
2013,8,19,16503,30279,6797,98356,29571,1938.26,1633,1366,2065,8462,36499,18518,5768
2013,8,20,59042,89429,55483,33102,11143,1938.26,1285,4602,1525,7467,76603,13528,17733
2013,8,21,15590,35748,78343,84219,6284,1938.26,2626,2785,1228,9422,37493,14310,30951
2013,8,22,91542,60479,57185,93607,88939,1938.26,3229,2979,4463,9334,97433,10605,10036
2013,8,23,87797,28719,6561,99322,72539,1938.26,4201,3127,3910,7800,88698,25194,33164
2013,8,24,4846,1325,64332,32426,37099,1938.26,4576,3639,1014,6234,38598,33945,18177
2013,8,25,73148,3180,48277,88963,23243,1938.26,920,1038,4428,9950,26711,46966,45710
2013,8,26,5644,72265,51446,40906,96161,1938.26,2451,1005,1467,6280,49783,44917,40144
2013,8,27,97664,39360,39910,92671,2472,1938.26,2967,1246,1686,5002,80932,21280,28508
2013,8,28,86954,96853,48672,77734,19333,1938.26,4699,1327,3999,5002,82233,10159,25383
2013,8,29,32641,81037,77517,90460,60524,1938.26,764,3187,3010,6582,67209,35481,27300
2013,8,30,20146,60177,77452,18184,1420,1938.26,815,4724,1588,8982,82457,40921,8385
2013,8,31,96222,23509,48601,60221,16006,1938.26,1731,4997,3222,9734,55456,38745,30834
2013,9,1,57186,46933,57262,98824,14142,2475.03,650,1348,1546,7016,16892,11282,42744
2013,9,2,25672,29518,82872,30158,28328,2475.03,2730,1835,2392,9302,84192,19578,23793
2013,9,3,56034,65542,14153,2986,20999,2475.03,2236,3183,1182,9004,93359,46675,2898
2013,9,4,93593,28680,3698,30140,98536,2475.03,1421,4206,1655,8594,54363,19982,12139
2013,9,5,14437,97095,38171,53182,16397,2475.03,4111,3782,4256,9615,91767,41606,38715
2013,9,6,72513,69004,36142,55047,19853,2475.03,3074,3445,3180,7114,59936,13440,29501
2013,9,7,262,1358,80922,41917,42003,2475.03,3251,2790,1462,5556,42323,47831,1637
2013,9,8,21488,81435,2966,42096,51050,2475.03,998,4914,1542,6195,11312,16291,44733
2013,9,9,82048,79387,29737,40228,67510,2475.03,3294,2770,2382,9222,26039,49384,39673
2013,9,10,78557,54291,38527,43639,37064,2475.03,1469,4902,3636,6358,33350,46038,30851
2013,9,11,71871,33404,2305,51958,85951,2475.03,4601,2998,4355,8684,24577,43216,13617
2013,9,12,20363,54225,60988,27745,64792,2475.03,3480,4699,1316,8358,13382,44731,37027
2013,9,13,29209,61160,85986,24198,21947,2475.03,970,3816,4091,5088,62126,10092,19336
2013,9,14,2508,46728,39392,28215,77417,2475.03,1431,2778,4545,8770,41874,15688,30322
2013,9,15,85797,51707,75389,43465,66,2475.03,3195,1260,1237,8370,69822,44535,45079
2013,9,16,59869,56410,4705,28960,28949,2475.03,714,2808,4909,6096,92374,23677,16831
2013,9,17,36418,30158,37809,87315,28928,2475.03,4354,4723,2741,9494,58187,14158,29683
2013,9,18,6173,12735,9784,62411,53268,2475.03,3297,3135,2367,8001,58446,47668,29607
2013,9,19,61184,75151,45477,7445,31247,2475.03,1122,4015,4360,8930,87681,13287,4203
2013,9,20,64965,7037,28012,12706,18131,2475.03,1863,4303,1170,6008,12290,34904,2551
2013,9,21,98958,76363,14392,51325,70717,2475.03,3992,1899,4339,8946,39344,11938,22838
2013,9,22,65024,86819,12306,49384,55749,2475.03,2670,1434,2023,7033,49770,41505,49988
2013,9,23,9585,26634,65809,41222,45985,2475.03,1125,4941,1588,8406,96266,32304,18874
2013,9,24,29706,45259,80556,94045,56080,2475.03,982,1102,3069,8288,70485,28817,36252
2013,9,25,18276,49508,15883,41651,56542,2475.03,3155,1125,3637,5316,23698,18518,15653
2013,9,26,34190,49824,99564,12130,90340,2475.03,4433,1718,2440,5394,14088,29871,12182
