year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,15,35375,74741,42442,83524,98288,1482.52,3533,4650,4225,6070,24240,41139,8831
2012,5,16,623,94343,71863,89619,83003,1482.52,3341,1974,3499,6838,71681,21440,14785
2012,5,17,77986,87528,48324,16884,76264,1482.52,2068,2990,1166,5861,11513,33424,44045
2012,5,18,84692,16399,99427,20269,52469,1482.52,2759,3090,4361,9621,42708,33715,23668
2012,5,19,30758,6050,53737,99258,65816,1482.52,697,3800,4297,5372,77035,21913,25419
2012,5,20,29418,94104,49904,80907,69966,1482.52,4330,1008,4166,7542,91277,46634,27769
2012,5,21,53776,19037,99725,4489,18659,1482.52,3203,1544,4833,7790,65024,47000,42433
2012,5,22,33711,2075,90801,79360,87447,1482.52,1272,3215,1938,9470,14121,48255,17836
2012,5,23,28944,44804,19265,23110,74913,1482.52,1095,3687,1868,5819,49528,30939,10542
2012,5,24,44604,87732,46708,25789,79672,1482.52,2788,4733,3805,7186,18196,17604,11732
2012,5,25,47776,10366,50820,26067,77894,1482.52,4321,3188,4744,7180,46298,34656,14942
2012,5,26,20479,32394,29697,82761,34566,1482.52,3699,1050,1955,6646,21309,12979,29225
2012,5,27,38491,10450,9065,68648,74039,1482.52,1251,1813,4875,6856,64231,22768,18158
2012,5,28,18365,38554,45957,44461,48491,1482.52,4117,1314,2352,5165,68081,41917,8607
2012,5,29,70742,31781,3790,37697,58540,1482.52,2027,2029,1106,6092,82028,25938,25099
2012,5,30,60602,84633,64104,5477,38056,1482.52,3244,2771,1888,8998,17231,31730,28336
2012,5,31,99160,62701,17052,72864,37866,1482.52,1132,3606,3265,9854,62655,16322,1485
2012,6,1,96035,21538,61921,22127,3566,1337,2728,4549,1962,9122,42604,46649,37859
2012,6,2,49154,31728,79890,39707,48960,1337,898,3011,1046,8081,82229,46507,11620
2012,6,3,9214,7188,96125,94136,69843,1337,508,1764,2169,9742,17450,45735,4281
2012,6,4,86640,3436,66637,54954,7993,1337,1602,2145,2320,5994,13203,12568,9242
2012,6,5,59463,68421,50644,20838,12854,1337,2345,3419,1094,9821,32554,19814,32873
2012,6,6,455,69415,92132,42624,68196,1337,4710,4834,2626,5418,19584,40618,12839
2012,6,7,96941,61390,14116,54261,9233,1337,1892,1782,2090,7535,11778,41296,43671
2012,6,8,60408,89582,79716,16819,69403,1337,1720,1208,3036,5203,45184,16231,28622
2012,6,9,64395,66247,21066,97021,37594,1337,3990,1780,4945,8924,21498,34177,47205
2012,6,10,28128,98391,19224,56570,42278,1337,4217,4036,4688,7874,35854,14486,25108
2012,6,11,22555,78928,3004,20591,30483,1337,3173,4876,4434,8486,16506,18379,48188
2012,6,12,87795,78591,19266,12740,79400,1337,3268,3878,1857,9994,80448,14134,7116
2012,6,13,23952,94666,33171,54992,4951,1337,1786,2504,4303,9590,64446,44786,35377
2012,6,14,39330,67620,6015,53764,8210,1337,2143,2355,4205,7760,25094,38605,14264
2012,6,15,14876,88363,12484,86733,87206,1337,2218,2508,1234,6740,98852,25251,9284
2012,6,16,52117,70639,69108,16421,61781,1337,2558,1110,2524,7154,54873,42085,33554
2012,6,17,64188,93369,54441,73394,67481,1337,3350,2355,4248,6734,85439,37805,45887
2012,6,18,16470,19010,15315,36771,85750,1337,3373,4218,1156,7480,86990,12937,14167
2012,6,19,97386,14549,64048,31262,48121,1337,3346,3660,3641,8286,18405,46121,35273
2012,6,20,40025,96756,94830,40625,3941,1337,3429,1666,1982,7496,57179,34083,46621
2012,6,21,57910,51905,88302,59067,99385,1337,3355,3121,1191,8754,44382,20664,25292
2012,6,22,54027,34081,99325,99020,78219,1337,1493,4594,1682,5358,75218,34776,17730
2012,6,23,35647,20001,55187,67629,63744,1337,3064,3005,1254,6365,13423,46358,28718
2012,6,24,98010,51779,9481,20553,70533,1337,1216,1830,4295,6892,39930,48865,3863
2012,6,25,24622,51424,33461,71810,90450,1337,1586,1095,1270,8124,10076,25126,25031
2012,6,26,23194,28141,63132,20168,50858,1337,1526,1814,4684,9462,85771,31568,26555
2012,6,27,96221,76988,72479,516,83881,1337,4381,4853,1535,9193,96663,36984,28761
2012,6,28,74224,19602,29433,35607,14078,1337,732,2270,4000,7736,57438,34857,39509
2012,6,29,16770,90317,16429,77806,32675,1337,725,1014,1086,9120,45762,45770,2200
2012,6,30,43317,61496,36977,56204,27041,1337,4540,2615,4592,8972,53221,33669,49992
2012,7,1,13954,37292,45185,54169,11082,1446.19,2289,1397,2821,5814,34071,31372,46394
2012,7,2,7172,79319,26912,38080,41433,1446.19,2747,4279,1009,7910,46319,42352,39034
2012,7,3,29843,80287,28297,18815,33509,1446.19,4998,3813,1228,5182,34334,26690,11966
2012,7,4,21577,37976,78089,50750,19423,1446.19,2122,2945,2829,9033,81024,15613,28512
2012,7,5,64419,78772,84893,56781,49075,1446.19,4132,3916,4202,7429,14083,44062,47564
2012,7,6,55747,94082,74228,21356,35617,1446.19,3046,3544,2889,9974,24293,48663,8562
2012,7,7,20998,22768,41609,45180,31801,1446.19,792,2571,2756,8178,69351,16830,38986
2012,7,8,75953,68484,62100,36507,12265,1446.19,568,3011,1615,9602,11446,38583,26183
2012,7,9,29710,20117,28480,92599,28955,1446.19,1261,4952,1892,9222,11483,40045,2774
2012,7,10,88208,38628,52617,22316,67017,1446.19,1006,4321,1802,7597,95827,35419,21968
2012,7,11,43780,26397,3431,46747,31193,1446.19,670,1812,1244,7628,69852,24571,25501
2012,7,12,82935,61114,40876,74828,10336,1446.19,4872,4894,2338,7690,37210,24354,2359
2012,7,13,5808,42709,33676,28962,10306,1446.19,4380,1774,2251,8334,17182,13802,29504
2012,7,14,26016,2513,80697,71633,32675,1446.19,2555,1226,3014,6872,13584,18834,1108
2012,7,15,72142,21660,69597,79480,5500,1446.19,774,2658,4514,7126,72972,26171,6807
2012,7,16,49717,53705,46608,38320,54220,1446.19,1762,1942,2654,8811,68218,15328,13790
2012,7,17,89360,30774,47289,33726,50557,1446.19,3427,4050,2087,8023,34881,13939,4077
2012,7,18,64830,5068,57950,30696,25282,1446.19,1866,1349,4626,9825,29669,10404,30922
2012,7,19,49967,87784,35432,32621,26595,1446.19,4300,2306,4422,7941,66031,10718,3650
2012,7,20,82018,54459,40382,90457,12482,1446.19,4395,3662,1350,9410,40709,21963,25263
2012,7,21,9619,47576,13313,10597,33753,1446.19,793,3719,2117,9862,32691,23711,9334
2012,7,22,21226,13345,6018,55649,41286,1446.19,3331,4654,2859,7434,30110,10692,22050
2012,7,23,88975,34507,65356,85657,13204,1446.19,3971,2821,4992,7284,33418,15010,6066
2012,7,24,12970,99212,3817,60087,16789,1446.19,630,3013,1203,6167,10013,23840,2860
2012,7,25,44569,83345,63495,3781,13409,1446.19,956,3735,4463,6694,20743,15342,43606
2012,7,26,63246,44716,96840,33239,98352,1446.19,3335,1320,1652,7016,71407,28961,30258
2012,7,27,26363,21558,16975,8919,94077,1446.19,2758,4997,1684,6253,58777,12900,43341
2012,7,28,89859,34251,75181,34322,91431,1446.19,3339,4676,1990,5178,87914,10692,12276
2012,7,29,51789,57602,83015,97610,31105,1446.19,1570,3818,2330,9896,82736,11062,20774
2012,7,30,53237,15496,74108,96274,11749,1446.19,4070,2958,3486,8510,68631,24917,32885
2012,7,31,56526,76971,29594,29869,98501,1446.19,1561,1182,1460,9160,64249,38916,33860
2012,8,1,57172,12735,64031,67069,95472,1785.42,1656,2318,2248,5868,39066,12980,33142
2012,8,2,2000,73377,89972,62602,42008,1785.42,968,1346,1676,5347,50181,44692,14889
2012,8,3,83261,471,52505,67837,64720,1785.42,4536,1891,4155,9919,10632,49626,41421
2012,8,4,3061,41968,26945,76661,91250,1785.42,3145,4600,2090,6244,88554,30449,32363
2012,8,5,54358,24034,65779,65192,5733,1785.42,4883,1406,2781,9582,73180,13853,32312
2012,8,6,53809,29070,52097,74316,48989,1785.42,3941,3400,1462,7237,45060,23327,7408
2012,8,7,15952,44559,32929,88042,17676,1785.42,3490,2032,1867,5030,37223,33951,21483
2012,8,8,32933,63460,89296,82066,42200,1785.42,918,2359,2897,8742,86675,23237,28829
2012,8,9,38126,76969,57990,53853,10559,1785.42,2179,1509,3959,6459,30903,47986,19402
2012,8,10,64294,65746,70020,26161,82719,1785.42,958,1310,3405,5759,14067,45604,23595
2012,8,11,94588,26339,57965,18837,90705,1785.42,2073,3830,2959,6414,99034,48517,44640
2012,8,12,85816,92566,91380,66128,19026,1785.42,4113,3318,3027,8274,25831,20745,22283
2012,8,13,74080,52295,2748,77485,68054,1785.42,3089,2640,4505,7405,81476,16561,33168
2012,8,14,58397,89902,95392,96356,56316,1785.42,1225,3483,3343,5218,24610,22368,10778
2012,8,15,74887,88724,22039,79266,39209,1785.42,1363,3287,1382,5462,90771,34569,47870
2012,8,16,18630,30213,47211,94487,27618,1785.42,1048,1013,1292,5592,98721,15224,45039
2012,8,17,99922,59947,82443,3265,28903,1785.42,1984,3788,1562,6134,99405,10758,7053
2012,8,18,28245,82121,64624,44761,67584,1785.42,681,2564,3311,5792,13403,12280,21747
2012,8,19,54283,90804,64647,5575,79947,1785.42,4533,4867,4665,7934,83131,18567,13368
2012,8,20,19029,41468,88708,31157,21843,1785.42,2492,1438,1585,6944,27550,20520,38113
2012,8,21,35215,73232,73085,53526,82476,1785.42,2157,1757,3642,6803,58683,23589,2840
2012,8,22,60171,88217,53457,99836,193,1785.42,4754,1156,4407,6932,66729,32601,2941
2012,8,23,77927,65575,99040,64512,29042,1785.42,646,1224,4821,8944,50484,32296,26590
2012,8,24,27308,82643,35406,37302,79446,1785.42,890,4616,3656,5662,55803,48849,44089
2012,8,25,49992,40559,34423,60751,30372,1785.42,3352,3297,3077,9594,72808,12119,17504
2012,8,26,18982,24192,92727,35155,48660,1785.42,3802,2318,1716,9207,29619,10606,43212
2012,8,27,79648,56863,61267,78304,53914,1785.42,3504,3904,3980,8566,64654,20703,33423
2012,8,28,61783,58007,29002,44860,66751,1785.42,3330,1472,2353,9666,37237,14738,18162
2012,8,29,41973,71040,99683,84178,56599,1785.42,4475,1245,2515,7094,30900,12866,45654
2012,8,30,517,24406,76685,90849,68684,1785.42,1551,1817,1404,6904,16068,32447,41340
2012,8,31,75067,81360,84531,33772,80121,1785.42,1135,2092,4158,7169,12548,32108,38120
2012,9,1,12098,34706,5339,79192,65607,1510.07,1059,1363,4803,6528,91398,12494,28119
2012,9,2,14811,38217,44544,71716,46246,1510.07,3133,3956,2873,6904,40429,15993,26992
2012,9,3,38040,62522,91504,95209,68792,1510.07,4382,2240,4669,9720,92783,13264,39965
2012,9,4,14192,88843,29343,85347,92102,1510.07,2840,3263,1266,9562,11330,37906,20742
2012,9,5,85727,74464,81863,29953,71368,1510.07,2297,1526,1165,5174,37318,36308,22292
2012,9,6,10117,51702,83549,51139,87774,1510.07,2765,3316,1525,6930,14678,39978,26332
2012,9,7,24202,1503,13242,15863,60239,1510.07,3768,2316,1578,7958,17250,12458,24573
2012,9,8,90627,37270,45218,91792,57423,1510.07,3099,3890,1188,7999,35028,18886,32537
2012,9,9,70683,9147,73032,52208,28959,1510.07,2185,3159,4548,7142,69021,21138,26694
2012,9,10,12703,39142,49807,28091,91124,1510.07,1197,1749,1402,6414,89892,19470,8428
2012,9,11,75303,84344,53362,42244,62343,1510.07,1958,3024,1982,9989,12734,18404,4742
2012,9,12,63035,60121,28709,57583,48252,1510.07,646,1916,3222,9768,10800,10698,14082
2012,9,13,69659,52945,42448,81707,29360,1510.07,1177,1013,1683,7190,63257,45378,32341
2012,9,14,41984,60216,44755,88576,46557,1510.07,4124,4590,2810,5676,83525,21061,46339
2012,9,15,23267,28598,48368,76490,23477,1510.07,2187,4486,1707,5986,91193,19414,3763
2012,9,16,44679,58723,73432,77715,79613,1510.07,4444,2947,4607,8406,26522,26163,3041
2012,9,17,96889,90648,2107,19700,99833,1510.07,2112,3098,1170,5479,15939,20409,35632
2012,9,18,25595,69479,79896,32302,65466,1510.07,4719,1495,1162,9014,20561,42126,37441
2012,9,19,43896,10006,80075,73503,44205,1510.07,1018,1092,4947,8962,77143,29779,22949
2012,9,20,86460,609,52879,17040,72440,1510.07,3800,3033,4648,7402,30334,36465,35170
2012,9,21,71137,31406,62961,33652,22261,1510.07,777,1155,4879,5851,56009,20435,49875
2012,9,22,95153,38380,11529,25100,22856,1510.07,4879,4314,1983,8228,42706,44423,5024
2012,9,23,9279,46507,92457,63927,46555,1510.07,1743,4043,1106,9704,67694,42808,22792
2012,9,24,95931,59824,58964,5810,32028,1510.07,1245,2179,4704,8260,52278,17834,31326
2012,9,25,25501,23510,18227,47485,63971,1510.07,1907,4601,1214,8736,53527,12226,27285
2012,9,26,73507,86624,37093,44056,82680,1510.07,1863,3609,2314,8746,84418,29341,21139
2012,9,27,59857,60664,72873,29561,81141,1510.07,3472,1641,1398,6112,54125,45334,41503
2012,9,28,66688,12385,34936,6831,46748,1510.07,4880,1606,1438,6658,80661,24117,4816
2012,9,29,816,33877,52727,98130,62408,1510.07,3822,2263,4160,6694,51824,45300,37145
2012,9,30,58197,6649,18294,39561,79700,1510.07,1247,1387,1154,6182,69569,47902,22419
2012,10,1,79450,84509,48788,59127,81522,1322.48,1293,1618,1982,8854,94157,45479,39257
2012,10,2,34597,16421,75992,51291,84597,1322.48,838,1245,1884,7034,87296,44707,37644
2012,10,3,82999,50036,95863,35533,19606,1322.48,2882,1654,1962,6706,90884,42497,10117
2012,10,4,80927,67178,74247,89261,57952,1322.48,4739,2547,1176,7082,60189,35772,18404
2012,10,5,14727,2381,93370,37016,84132,1322.48,3074,3481,2053,7882,19013,16658,30667
2012,10,6,20405,11896,98418,81381,69918,1322.48,946,1696,1479,8962,40103,14430,39302
2012,10,7,99232,91196,23331,408,18278,1322.48,2532,4355,2251,5901,86370,36382,33520
2012,10,8,92920,34446,69864,39974,94734,1322.48,1631,1174,2124,5630,12870,37041,5230
2012,10,9,10703,53101,54237,83534,67577,1322.48,4315,3159,1887,7645,83567,36516,10693
2012,10,10,37518,86100,2225,39769,98353,1322.48,2503,1272,4391,8718,31245,34125,38595
2012,10,11,33948,54229,65616,67425,75630,1322.48,817,2683,2937,5054,10302,31865,28486
2012,10,12,35747,16884,15026,53986,70882,1322.48,1853,3398,2395,9077,64518,15747,14945
2012,10,13,97673,23374,23372,53416,52093,1322.48,3892,2391,1646,9507,86167,17178,4617
2012,10,14,64346,56986,36214,12283,82040,1322.48,500,4137,1338,5525,88122,26545,38782
2012,10,15,90470,94976,51296,24217,4054,1322.48,4963,3077,1088,6680,71492,23983,32167
2012,10,16,34304,75386,42728,75853,61245,1322.48,3030,1941,1768,9243,70576,17918,28895
2012,10,17,68025,31077,2056,40042,6602,1322.48,1586,3422,1505,8478,37638,21910,6530
2012,10,18,66401,93954,39988,38292,73641,1322.48,3627,4296,4568,5446,10102,30813,27832
2012,10,19,50249,93180,39107,52481,38775,1322.48,1750,3151,1526,5158,63192,13711,9683
2012,10,20,61688,46131,77134,79545,80365,1322.48,1454,3116,1429,7793,17760,31421,31124
2012,10,21,85626,96388,55718,21546,17742,1322.48,2358,4341,1618,7817,53173,16714,5867
2012,10,22,67500,89925,27323,24611,45083,1322.48,3321,3121,2997,7258,10694,49713,6867
2012,10,23,29283,4121,12831,70712,78267,1322.48,2133,1002,1977,8414,14374,11070,30591
2012,10,24,30069,20500,61764,11818,78317,1322.48,2341,1640,1213,9663,70425,32647,31290
2012,10,25,82883,75100,5769,35880,56907,1322.48,592,1188,3907,9558,73252,14356,8435
2012,10,26,45365,91738,87417,88694,65940,1322.48,1115,2360,1055,8472,24177,17514,5557
2012,10,27,75521,56519,66540,13086,32535,1322.48,732,1694,3415,7852,67647,35321,3317
2012,10,28,42640,53240,87863,71547,68015,1322.48,638,4730,4203,8839,34776,35142,11115
2012,10,29,4396,892,63855,30452,61475,1322.48,1174,1994,1814,7713,66431,19586,4385
2012,10,30,71031,78516,41557,99446,96369,1322.48,1119,4007,3795,8981,26905,13161,9204
2012,10,31,66448,21977,92892,52003,37168,1322.48,2144,2914,4911,7351,88365,12780,27668
2012,11,1,55893,59733,48990,73606,26164,2391.17,987,4679,1686,7078,16902,42242,25131
2012,11,2,77905,56407,21038,83238,83312,2391.17,4684,1639,3441,6774,58806,37461,34199
2012,11,3,5183,16721,82373,88886,21439,2391.17,1972,2330,3489,5962,67287,41005,38758
2012,11,4,17445,28276,95685,34131,5061,2391.17,2724,2964,4489,7532,66201,19152,13084
2012,11,5,14312,32238,90792,24106,50276,2391.17,1566,1809,4021,9590,60695,36811,15950
2012,11,6,49048,37668,30494,13890,79982,2391.17,4894,2425,2408,6930,47908,13820,47782
2012,11,7,30014,40633,63137,99503,70747,2391.17,502,1409,2926,5797,41866,44553,29338
2012,11,8,58099,3433,32715,57120,63723,2391.17,576,4122,2429,6278,59363,43762,43410
2012,11,9,54910,64258,57541,13670,81188,2391.17,2489,2552,2432,5070,27054,49530,21801
2012,11,10,86315,12061,67293,80593,4210,2391.17,610,3659,3943,7860,35778,18044,9159
2012,11,11,67622,62414,38140,31403,19543,2391.17,1517,4451,3111,9057,17922,25650,47503
2012,11,12,70858,81963,3203,49642,38941,2391.17,524,1046,1910,5642,11704,29229,46609
2012,11,13,8327,47345,57889,37270,21557,2391.17,2639,1070,3784,6294,36932,16662,10020
2012,11,14,14634,28450,99131,9097,93859,2391.17,4747,4715,1917,8612,30709,40857,3604
2012,11,15,50911,46234,66113,25931,45402,2391.17,1512,1414,2007,5752,23701,23564,38312
2012,11,16,22124,86341,79095,10909,3471,2391.17,586,4455,2180,9442,43552,21038,32379
2012,11,17,54672,44652,52107,56590,48953,2391.17,2446,4862,1630,9910,42145,40801,32816
2012,11,18,68222,63658,60881,20230,75762,2391.17,610,2885,2273,5591,25145,40744,34582
2012,11,19,37970,60732,25200,15150,11801,2391.17,2540,1471,4754,9302,23060,45059,35104
2012,11,20,37462,20508,11274,82862,16770,2391.17,758,4991,3427,7246,21572,18388,3419
2012,11,21,68181,48070,23427,55454,53661,2391.17,2549,1629,1318,8212,23131,37454,48572
2012,11,22,89205,25672,3927,35312,96670,2391.17,750,4130,3845,6602,33343,30615,26987
2012,11,23,95063,39710,81959,44842,6956,2391.17,4030,1487,2951,7456,63293,21611,19883
2012,11,24,42380,25843,29593,68035,29944,2391.17,986,4148,1098,5766,70811,15544,19076
2012,11,25,69106,1182,58250,49303,42825,2391.17,4917,4238,2653,8227,15432,20961,41593
2012,11,26,64462,69463,62449,32413,63272,2391.17,760,2002,2936,6320,90036,47879,25742
2012,11,27,85396,11878,33380,12847,53996,2391.17,613,3100,1723,8863,72403,30900,4191
2012,11,28,86808,18673,51491,34462,46901,2391.17,854,1361,1385,7870,60126,16008,16923
2012,11,29,9965,46854,54363,77901,63174,2391.17,2131,4921,3980,5511,77767,42975,10752
2012,11,30,46054,98381,66077,67778,93596,2391.17,3677,1642,2151,6519,14864,20403,38480
2012,12,1,20287,48118,36180,4509,24596,2691.68,4472,1448,2901,8724,50974,33652,2188
2012,12,2,857,15896,72633,42720,10015,2691.68,3772,3394,1684,5812,18342,36515,15609
2012,12,3,37931,98746,10019,54451,29962,2691.68,2892,1018,1243,8152,71107,35838,46775
2012,12,4,42611,1933,23639,81864,10657,2691.68,516,2864,1859,8148,70583,16873,24613
2012,12,5,70109,75709,41621,68145,64962,2691.68,4659,2892,1094,8310,73694,10050,9963
2012,12,6,94157,11587,71620,5400,2010,2691.68,2589,1952,1010,9886,42834,38019,42727
2012,12,7,72193,24703,15884,95404,62852,2691.68,2277,4311,3527,8278,17456,43488,2820
2012,12,8,46564,22116,62733,21623,69498,2691.68,1642,3653,4364,9236,69052,32725,36427
2012,12,9,57340,42994,43697,34703,40574,2691.68,2721,2765,2585,9922,24520,13586,2884
2012,12,10,57776,36798,56101,52655,23399,2691.68,2495,4961,2023,5227,91583,31521,23557
2012,12,11,11655,34578,61527,92371,49191,2691.68,838,2882,4924,5144,57584,30497,46932
2012,12,12,38028,96658,59615,81966,51614,2691.68,3753,1492,1874,9716,78395,10683,34136
2012,12,13,34762,90891,30645,46786,66119,2691.68,4658,4124,3157,6184,11414,22348,22229
2012,12,14,53116,77943,45231,43041,29440,2691.68,4889,3818,1656,9504,65783,33788,19167
2012,12,15,33640,54538,9530,70924,15743,2691.68,1606,1018,3815,9034,97289,11285,37926
2012,12,16,832,41948,71762,90341,64484,2691.68,2688,2599,3902,8550,76991,48341,24609
2012,12,17,93437,66881,82161,25612,32737,2691.68,4400,1375,3832,8929,37299,14982,14296
2012,12,18,6855,85258,1432,2023,63861,2691.68,4659,1043,3371,5714,71384,37854,15073
2012,12,19,42382,84073,71806,11284,74696,2691.68,977,4483,3381,8988,10095,31117,15149
2012,12,20,88785,19496,47494,23970,54777,2691.68,4896,1631,2753,5368,80005,16614,1145
2012,12,21,7752,59665,47658,97475,27438,2691.68,666,4818,4466,6982,97454,10513,35394
2012,12,22,88635,39784,94997,37016,64273,2691.68,3133,4408,1886,7942,19468,45715,5092
2012,12,23,99475,978,73699,2228,10009,2691.68,802,2759,4719,9203,31585,23509,20056
2012,12,24,84597,66915,43328,20415,6753,2691.68,927,1574,1916,5924,48754,27540,40782
2012,12,25,47368,83240,46950,88307,65218,2691.68,756,1043,1470,6918,99622,12086,23031
2012,12,26,60479,84817,34481,6550,34020,2691.68,534,4967,4331,9738,55382,12176,16066
2012,12,27,96872,86310,51471,93789,28586,2691.68,1328,1916,4815,9268,80611,31384,16577
2012,12,28,24013,97337,62428,14373,4112,2691.68,4740,4589,3217,5572,87490,13588,28402
2012,12,29,31639,83902,48557,80970,39992,2691.68,2053,1862,1599,9760,47002,35185,20291
2012,12,30,37804,18332,27491,37619,69313,2691.68,718,3324,1789,8276,24048,25900,24454
2012,12,31,92535,38790,6842,72105,20714,2691.68,2044,2351,4584,9750,49673,14982,10684
2013,1,1,3079,87791,93843,24306,34793,2814.26,2108,4475,4221,9726,38788,13674,45380
2013,1,2,51433,48465,35464,65566,72514,2814.26,3099,2654,4556,6555,48367,11591,27716
2013,1,3,48601,17072,22529,15553,66745,2814.26,2795,4822,2597,6637,94127,12390,23456
2013,1,4,58369,56236,98218,47590,72314,2814.26,2615,1702,3174,9430,11334,40687,3358
2013,1,5,7146,80114,34694,8054,26670,2814.26,4644,1106,1483,8718,14356,33227,33061
2013,1,6,31981,9969,69402,9578,22958,2814.26,3319,2677,1115,6537,45266,24780,13529
2013,1,7,6247,39234,64878,24421,68664,2814.26,926,1626,2005,6152,14262,10026,36892
2013,1,8,65566,36211,1648,82049,94735,2814.26,562,1714,3789,9364,36292,16206,8821
2013,1,9,14559,74612,55777,67026,27501,2814.26,3158,3747,1628,6080,58167,25291,17395
2013,1,10,76280,89628,17453,59637,55780,2814.26,4662,1344,1886,5266,13602,14962,17666
2013,1,11,96482,85022,91677,31623,36051,2814.26,4721,1226,1166,5497,17634,12784,44321
2013,1,12,79244,25793,12884,35872,15180,2814.26,1163,2810,2030,9944,67446,49161,37404
2013,1,13,28985,37109,86859,99213,24770,2814.26,4174,1251,1624,8838,52873,27674,6604
2013,1,14,16524,58947,94636,68160,4444,2814.26,2295,3687,1540,6038,35910,35944,28622
2013,1,15,63935,13426,93756,57317,8393,2814.26,1477,3729,4662,9687,52941,39431,27554
2013,1,16,16291,33468,77035,7915,5670,2814.26,1941,3544,3854,6576,13416,19310,29909
2013,1,17,75198,70352,9690,45963,30531,2814.26,3258,1642,1538,8365,68132,16758,45600
2013,1,18,35920,74610,53851,66934,84298,2814.26,1364,1939,1610,9751,24854,28632,23144
2013,1,19,29660,93148,33529,34866,39724,2814.26,867,1272,1935,9046,93586,23817,6585
2013,1,20,32509,58197,84634,24238,16563,2814.26,4358,3833,3726,8209,35766,44375,2766
2013,1,21,1353,58483,61316,74316,58234,2814.26,2947,4244,2020,6475,55462,14014,2522
2013,1,22,59412,16330,99368,86347,3239,2814.26,1515,2098,1149,9254,76335,34063,42954
2013,1,23,30266,694,69249,90345,78903,2814.26,1071,1607,4849,8738,70922,17766,5015
2013,1,24,47612,23870,75032,59632,26697,2814.26,2726,2460,3174,7093,88806,16412,30494
2013,1,25,36399,81675,18511,3901,59175,2814.26,2963,4440,1891,7212,96136,14300,11198
2013,1,26,78579,47208,3753,74780,92299,2814.26,4214,4909,1247,8500,99541,24296,41027
2013,1,27,51091,27268,76757,14265,70714,2814.26,677,2111,3588,5539,11011,22763,31915
2013,1,28,43090,15328,12204,71333,72540,2814.26,3477,2469,3250,8582,42249,30548,24692
2013,1,29,5961,87816,20459,37209,92061,2814.26,1504,4502,4970,8260,73766,11078,36352
2013,1,30,70175,70796,74148,33764,2688,2814.26,1526,1562,1837,5081,17108,11466,35159
2013,1,31,26125,11938,73199,14375,10520,2814.26,4923,1480,3262,6962,70040,11674,15448
2013,2,1,81545,71177,48055,69805,61295,2431.57,1330,2090,4237,6445,34777,40747,15091
2013,2,2,79324,80554,7586,80757,14014,2431.57,1880,1910,1511,5050,52822,18310,13314
2013,2,3,32531,85655,37925,64264,55695,2431.57,3699,3590,2126,6753,39746,14773,15951
2013,2,4,11844,96077,46864,17433,2523,2431.57,3180,1845,3545,5765,62602,17830,31641
2013,2,5,29079,85835,34861,31943,7090,2431.57,514,1952,4688,8177,20234,11734,4035
2013,2,6,70480,68934,15325,23959,82040,2431.57,3731,1942,1147,5594,27667,20021,5071
2013,2,7,83587,35848,68219,78484,51613,2431.57,2393,2042,3007,8605,28984,40096,47173
2013,2,8,42641,79238,12421,48681,83767,2431.57,840,1204,2940,5739,94555,16331,32655
2013,2,9,80811,33287,26566,48310,18881,2431.57,3330,3818,1431,6548,97301,24395,4233
2013,2,10,33722,1047,71439,83081,39653,2431.57,4528,3644,2363,7822,47324,12481,16775
2013,2,11,84604,57740,83080,18896,83480,2431.57,934,1292,1852,7194,28950,46153,27635
2013,2,12,32377,63633,64973,55160,66533,2431.57,907,1605,4672,7345,99685,19324,28626
2013,2,13,50472,39215,17969,62836,91163,2431.57,642,2117,4384,8395,11012,39215,15293
2013,2,14,52383,62591,36209,79656,40735,2431.57,808,4462,1206,7132,44621,11674,15159
2013,2,15,85759,90529,28281,65431,24226,2431.57,4754,4697,3531,9074,53884,24694,27966
2013,2,16,719,29201,83164,40103,3949,2431.57,669,2682,3118,7538,52337,13852,10529
2013,2,17,13388,78146,3315,58530,85279,2431.57,846,1036,4816,9682,36466,45394,14289
2013,2,18,59154,37573,70092,42686,72999,2431.57,3731,3716,4527,6894,30171,23475,23976
2013,2,19,43775,25841,46158,16894,74071,2431.57,2097,2457,2992,6742,45987,44622,14847
2013,2,20,14701,32544,82011,85869,63732,2431.57,1262,2884,3752,7705,81921,11750,34829
2013,2,21,91681,15653,35467,61209,48900,2431.57,1035,2673,2830,7100,25918,31900,31990
2013,2,22,28392,73017,69358,37736,39781,2431.57,3709,4480,1192,5822,56700,44322,31697
2013,2,23,81900,37964,67208,70652,5669,2431.57,2401,3701,1133,8450,91261,46384,49129
2013,2,24,66210,42297,55410,90392,72194,2431.57,2291,1937,1402,8001,71024,10476,31329
2013,2,25,6050,19735,81309,86642,66806,2431.57,2315,3705,1952,7062,35708,47992,38009
2013,2,26,96356,68111,11694,77489,68683,2431.57,926,4891,1602,5633,25283,10102,2955
2013,2,27,93314,13927,67086,64010,71928,2431.57,4485,4329,1104,5793,97322,14716,4462
2013,2,28,93803,44638,22411,86126,75513,2431.57,4117,1867,2580,5810,65707,11262,8119
2013,3,1,5932,62507,60368,1565,87790,3185.94,4878,1715,3952,5239,89995,14765,26868
2013,3,2,49726,84325,55314,5519,81647,3185.94,672,2635,2780,7222,18147,42250,29019
2013,3,3,85916,90015,1184,98079,55722,3185.94,1842,3004,4951,7132,95921,29092,12446
