year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,17,55414,43655,43790,1901,28499,1709.94,3357,2337,4148,6938,29440,11657,45718
2012,5,18,74005,64800,36231,88330,71869,1709.94,2754,1019,1953,5502,42599,18882,26275
2012,5,19,16364,8589,47088,10599,43705,1709.94,540,1906,1990,5526,33722,20340,31837
2012,5,20,96400,12080,2679,90548,65370,1709.94,3556,4373,3270,9182,44055,11990,48471
2012,5,21,13766,63162,32510,30720,25908,1709.94,1784,3623,1401,8871,69221,10105,41462
2012,5,22,30708,76114,91927,22551,26796,1709.94,2890,4547,4079,7710,30094,35801,25649
2012,5,23,26744,65004,75175,40014,36143,1709.94,1503,1259,3743,5974,13330,24650,19230
2012,5,24,81826,65115,83274,98227,63987,1709.94,4683,1045,1312,5934,33595,17866,18847
2012,5,25,24963,92839,44007,79043,71111,1709.94,4843,2853,1854,6369,54218,15910,40454
2012,5,26,41952,12074,90562,40695,2439,1709.94,1696,1240,4006,5318,98842,49344,3893
2012,5,27,66521,89878,60391,27833,89192,1709.94,2292,4154,4527,5310,19106,40638,10338
2012,5,28,83104,24392,4844,54912,47113,1709.94,4213,1690,2487,6127,46109,39925,25415
2012,5,29,90020,27807,90542,59026,25481,1709.94,4722,2000,1964,5112,19833,18646,5736
2012,5,30,11802,68478,15311,31330,77480,1709.94,3319,1935,1212,6334,48198,29065,24859
2012,5,31,18577,27413,34482,22417,13540,1709.94,2341,4910,4748,9234,95287,15222,30591
2012,6,1,20010,58582,36935,21474,78415,1664.93,3275,3243,4752,9218,40722,10962,4443
2012,6,2,2924,34010,76564,62438,82209,1664.93,2366,1954,1894,9782,39511,37052,5629
2012,6,3,48476,75774,78153,67711,71061,1664.93,4031,2422,3314,9298,28895,48080,44734
2012,6,4,16760,62171,61324,2864,26775,1664.93,3825,1049,3759,6358,24839,15622,18398
2012,6,5,12370,38558,76940,68831,74692,1664.93,882,3166,3575,8080,14466,45987,32803
2012,6,6,28769,32613,3410,48435,11282,1664.93,1514,3041,1664,8388,47256,37602,32306
2012,6,7,58939,61083,4,27698,67823,1664.93,3664,1598,4751,5603,49022,17798,41195
2012,6,8,4758,71257,93962,13333,71644,1664.93,672,1763,1294,9081,65197,11435,1190
2012,6,9,77739,11712,5829,88567,52253,1664.93,2520,1191,4166,5056,38888,48341,3085
2012,6,10,71,17554,94885,79822,89509,1664.93,4264,1246,1515,9164,40302,12662,10259
2012,6,11,62119,65975,19923,12273,11409,1664.93,3707,4146,3183,9535,94064,15435,1472
2012,6,12,48972,36585,92979,79491,95461,1664.93,2831,1070,1554,5440,75351,21632,31868
2012,6,13,49327,25968,82251,97194,70545,1664.93,712,4015,4879,6625,61287,16287,22554
2012,6,14,38098,51347,21787,67633,47234,1664.93,4419,1204,2435,9622,75694,47895,15851
2012,6,15,74266,69878,43426,56390,58946,1664.93,3021,3271,2448,6624,10938,14344,35129
2012,6,16,49178,22168,13360,70409,75146,1664.93,1696,3242,2344,8482,97226,39577,40999
2012,6,17,24333,62998,2135,93120,5396,1664.93,1014,1012,2706,6398,52401,13312,27829
2012,6,18,52273,96776,31275,29721,23400,1664.93,842,3928,3905,7562,75688,13174,36739
2012,6,19,14775,62385,79997,73472,87219,1664.93,3048,2903,1830,5182,21022,11967,27223
2012,6,20,59364,78390,57981,23422,79181,1664.93,1424,2804,4860,7698,77524,29611,26734
2012,6,21,30789,4294,84892,6046,28070,1664.93,1448,4195,4316,6444,32666,26535,10581
2012,6,22,13668,12068,54439,70240,93602,1664.93,3558,4316,1678,6538,92737,49382,25461
2012,6,23,49625,39162,13539,5837,33212,1664.93,906,3999,1708,5574,70045,12268,7416
2012,6,24,47272,26494,15325,86589,62938,1664.93,3123,2956,2762,7836,79547,36363,14344
2012,6,25,75726,28107,55681,45928,50997,1664.93,1661,1972,1162,5199,22809,14006,14770
2012,6,26,32615,24610,33847,44323,94949,1664.93,1803,3572,1736,8542,45160,26025,3892
2012,6,27,12824,74636,35335,5586,58549,1664.93,1948,1260,4339,7970,12904,26688,31234
2012,6,28,45103,24566,43661,65386,66118,1664.93,954,1478,2430,9077,75758,18731,32822
2012,6,29,89321,92562,77304,36057,24690,1664.93,3434,2512,3450,8310,59449,38350,22464
2012,6,30,61354,51399,38976,37046,31731,1664.93,3733,1832,2797,7500,58569,17838,1881
2012,7,1,93802,73999,13998,62879,49757,1696.97,2199,2317,1383,9224,83359,15198,32729
2012,7,2,99394,37224,78649,29514,96674,1696.97,867,4423,2326,7912,96153,40558,16999
2012,7,3,7998,89339,83356,31743,47908,1696.97,3309,3060,3972,8659,20939,15080,8623
2012,7,4,17740,89491,73750,44124,10450,1696.97,4321,1195,1378,8654,55708,14724,7109
2012,7,5,71321,62928,88133,9999,7192,1696.97,556,1574,4975,8758,63283,16970,1286
2012,7,6,75239,1593,12296,24211,86604,1696.97,642,4343,1742,9391,48466,32230,49587
2012,7,7,2853,57788,8426,13537,62110,1696.97,2245,4782,3413,5377,76132,16956,30486
2012,7,8,26015,76690,98498,15991,93306,1696.97,1577,3543,4724,5224,18220,16328,11781
2012,7,9,81164,64748,70672,36592,10491,1696.97,3821,3342,3276,7206,26878,21738,19138
2012,7,10,24085,64124,21521,83850,89501,1696.97,805,1867,1396,5654,64209,11510,14005
2012,7,11,27435,50787,85246,7160,82363,1696.97,4839,3525,1801,8310,16469,18406,10703
2012,7,12,96000,35291,15635,89276,95242,1696.97,2365,4325,4340,5237,19526,45193,8866
2012,7,13,29243,86684,77061,19936,52339,1696.97,1638,4772,3407,7562,13162,40769,41270
2012,7,14,32587,9475,70648,24388,69985,1696.97,3031,2335,3758,5018,71611,33999,37117
2012,7,15,33884,48977,69677,89576,80567,1696.97,4768,4808,1782,8180,46095,28224,39203
2012,7,16,69450,82734,24349,94209,20970,1696.97,1330,3555,3458,7938,94294,39795,43985
2012,7,17,59094,53679,22131,97852,28697,1696.97,1851,2579,1718,6138,68506,11986,10094
2012,7,18,7083,3276,65797,82969,31456,1696.97,2544,2257,1964,8244,27817,31946,11892
2012,7,19,28581,29148,85502,98392,1125,1696.97,4538,1806,4825,6668,58069,28521,46148
2012,7,20,3115,6273,57453,94889,24152,1696.97,876,1233,1182,6058,14201,43393,42312
2012,7,21,61268,58098,27003,72245,26343,1696.97,4190,1274,3967,6043,69665,11622,4821
2012,7,22,18544,24204,61662,84721,17225,1696.97,4594,1382,3706,7046,31578,32858,36083
2012,7,23,79358,98807,14092,41296,48183,1696.97,1041,4449,2742,8043,98046,45436,44646
2012,7,24,49216,18589,16712,49536,40985,1696.97,979,4527,1932,8992,60599,10508,2729
2012,7,25,81428,40194,97199,40134,77241,1696.97,2991,2949,2582,7083,30597,25764,28777
2012,7,26,98081,81639,1566,823,76034,1696.97,2611,1601,3200,5674,91136,25536,49612
2012,7,27,98403,58468,35064,41687,87460,1696.97,2194,3886,2208,9392,25372,29448,45663
2012,7,28,44521,48364,18750,72103,85447,1696.97,4218,3526,3688,5784,11366,39722,15699
2012,7,29,81748,79665,97676,16300,75339,1696.97,1835,1622,3630,6510,48131,17441,38812
2012,7,30,55266,66678,52681,7474,66071,1696.97,3273,1942,1415,8374,15397,28214,28053
2012,7,31,54074,79616,28093,17762,61752,1696.97,3835,3499,4809,7862,76150,16499,45146
2012,8,1,67987,22945,56656,27589,71076,3000.81,2853,2752,1777,6678,20174,19346,24098
2012,8,2,59952,47118,97597,48327,62515,3000.81,3751,2129,3903,5738,20233,15400,25811
2012,8,3,43053,63733,40211,30915,56235,3000.81,3940,4220,1005,6947,51809,17080,23062
2012,8,4,21045,51015,4834,14174,57694,3000.81,4002,3996,3476,6599,98674,15990,25008
2012,8,5,8762,17426,9473,79017,86643,3000.81,4417,4694,1141,7902,60608,32375,46058
2012,8,6,24041,901,6597,20047,97849,3000.81,2126,1006,2123,8311,49418,49816,24758
2012,8,7,49672,34773,33814,38148,17724,3000.81,990,1485,1265,5286,21853,11658,32488
2012,8,8,77372,16271,98954,3513,67250,3000.81,887,1290,1814,8835,11336,41014,25914
2012,8,9,99945,14815,26259,42069,23127,3000.81,3236,2797,1801,8401,27296,44524,25677
2012,8,10,57242,49139,71010,23507,80453,3000.81,2765,2823,1970,6902,61335,42735,42864
2012,8,11,67632,63576,378,60798,72411,3000.81,1811,2355,2879,8854,30775,16005,28066
2012,8,12,86451,89012,55155,13252,97414,3000.81,2776,4654,2941,5137,94512,28394,48804
2012,8,13,54353,3630,2570,79839,95348,3000.81,3925,4330,3832,9302,40128,32594,30258
2012,8,14,33720,8292,21302,76599,2714,3000.81,3956,4164,2440,7542,18767,21205,2077
2012,8,15,29266,76544,25860,77208,21682,3000.81,1953,2385,1438,9054,72223,16478,36724
2012,8,16,4780,77501,31382,64964,83155,3000.81,2558,1873,2505,5211,19658,31570,37862
2012,8,17,3641,68781,37087,61081,99243,3000.81,2285,4860,2397,9002,22067,20430,5855
2012,8,18,27572,60373,62817,67924,84895,3000.81,4974,1026,1006,7707,70989,28398,1392
2012,8,19,55570,84900,61625,84427,20112,3000.81,996,3751,1580,6176,19078,11654,21449
2012,8,20,8938,49821,683,57687,40669,3000.81,4469,3239,1660,7284,36162,11670,39102
2012,8,21,91381,72489,6747,36625,56548,3000.81,1375,3468,3987,9351,12894,15450,44088
2012,8,22,30800,28892,55554,3732,98327,3000.81,4553,3615,2908,6588,81301,13576,23089
2012,8,23,32042,25771,48168,47868,65760,3000.81,4939,2140,3169,8037,93764,46068,1374
2012,8,24,82125,91492,74538,77464,50843,3000.81,4265,2993,2674,9430,13862,31000,37432
2012,8,25,54259,77631,54616,93519,70571,3000.81,2094,2611,4391,6482,66830,10151,2270
2012,8,26,22295,31770,17292,95464,36159,3000.81,1532,3283,3899,9714,12098,36093,27408
2012,8,27,19853,37717,84088,52528,18887,3000.81,4879,3145,4793,6846,66663,11926,2164
2012,8,28,23117,40111,69328,17508,61724,3000.81,2658,4018,4279,9908,95833,20437,36158
2012,8,29,22358,53718,55073,57609,86139,3000.81,3701,2343,1239,7788,91222,40125,17172
2012,8,30,29953,91102,29623,26098,61949,3000.81,1461,1416,2748,8590,18924,30823,12639
2012,8,31,98298,96583,31194,98929,7885,3000.81,4366,1593,3448,6390,16834,49587,43380
2012,9,1,64255,21931,95553,8396,13153,2477.1,4699,1220,1230,6438,98906,27938,35679
2012,9,2,73610,323,47039,35750,19247,2477.1,808,2181,1759,9327,56417,35138,44215
2012,9,3,85046,19363,98588,75837,39916,2477.1,626,4169,2808,8246,12564,32312,14527
2012,9,4,97733,83616,2918,79385,64413,2477.1,2323,4373,3498,5774,90123,37744,1824
2012,9,5,31280,40523,86278,73040,6202,2477.1,4529,2599,3408,9468,83435,18323,42695
2012,9,6,3995,49937,22494,56803,11991,2477.1,942,1074,1110,8384,10928,15789,1410
2012,9,7,76560,79135,70163,95058,99848,2477.1,4154,2479,3511,5431,20518,39713,26638
2012,9,8,94479,95048,47313,72887,84517,2477.1,1210,4862,3387,8310,78017,41730,47100
2012,9,9,81465,33484,67805,32842,91868,2477.1,3630,4779,3749,5145,79836,34949,23264
2012,9,10,11783,45343,32429,45295,80775,2477.1,1359,1604,4345,5023,80842,15213,2947
2012,9,11,28475,88405,70077,41862,34812,2477.1,3591,2628,2928,7748,65469,12306,14446
2012,9,12,57364,30453,90928,26114,65598,2477.1,1062,3731,2458,9842,55377,29584,37116
2012,9,13,29141,73089,37541,93486,38112,2477.1,966,2937,3139,5946,24799,15910,34735
2012,9,14,25925,24743,6931,23853,8843,2477.1,1352,1206,4204,7279,92319,18598,22401
2012,9,15,40748,19734,94885,89558,79576,2477.1,996,3715,4702,6076,18552,27814,1082
2012,9,16,7768,93604,77104,47259,55083,2477.1,1561,2358,2997,8491,21211,14782,18255
2012,9,17,17244,67564,18046,36448,21196,2477.1,2600,3294,2801,8837,67851,42376,26717
2012,9,18,15452,3345,67444,55154,92730,2477.1,4319,1002,2303,6423,64107,33738,2349
2012,9,19,44678,85669,81097,4027,30512,2477.1,866,2755,2575,8726,84202,23770,18660
2012,9,20,33333,38156,18417,96134,86993,2477.1,4862,2443,1936,8657,73948,48692,36268
2012,9,21,57358,23269,15541,69662,49692,2477.1,4751,4368,1667,6846,14747,12179,29648
2012,9,22,85860,86966,76287,88435,77229,2477.1,3556,1912,4995,6972,39398,18339,26841
2012,9,23,49592,10613,37135,55555,49270,2477.1,598,2979,4351,6138,92640,12918,11084
2012,9,24,82139,78744,11115,80158,29591,2477.1,2336,1826,2826,9958,20235,12824,25862
2012,9,25,61816,48792,49672,76811,95764,2477.1,1502,1446,4681,8636,17260,15303,39070
2012,9,26,59720,4211,88283,10423,6702,2477.1,2168,3839,1017,8283,85348,11224,30923
2012,9,27,80497,77686,37410,93324,62660,2477.1,1082,1662,1436,5753,17637,18551,7645
2012,9,28,54824,29140,80259,54505,94128,2477.1,4807,3847,3081,8892,80621,24782,13871
2012,9,29,21716,7791,29974,97733,62426,2477.1,4692,2921,4358,7101,36244,38370,15322
2012,9,30,31098,52327,29197,53886,18081,2477.1,3789,4255,3676,9047,60111,11246,13186
2012,10,1,96272,73004,17351,20713,53625,2674.74,2428,1414,3457,5430,40191,15146,42133
2012,10,2,59853,83114,13138,33306,19358,2674.74,755,3036,2056,9290,22468,10241,17860
2012,10,3,23430,28076,18919,8829,88187,2674.74,3098,4457,1077,5448,21522,14701,38075
2012,10,4,83934,63951,42469,72391,20463,2674.74,1169,1667,1554,5659,46324,11926,32660
2012,10,5,23519,27080,5871,86927,78073,2674.74,3520,2853,2765,8790,26682,10951,44691
2012,10,6,86865,34781,61762,97942,76581,2674.74,3994,1036,3585,5878,49256,13078,33284
2012,10,7,20475,25426,97067,2599,47437,2674.74,4080,2307,1910,6302,74233,48542,43392
2012,10,8,70993,4106,66397,43758,52896,2674.74,1061,4759,1134,5654,37700,37142,9431
2012,10,9,82458,16696,14009,62395,54510,2674.74,2793,1335,1622,9860,93934,18830,13265
2012,10,10,19604,14367,56138,6426,40670,2674.74,1320,1661,1666,8146,71771,14922,46723
2012,10,11,63499,92833,59836,40413,75655,2674.74,2554,4463,1174,7914,36857,11622,13888
2012,10,12,71179,99651,92780,92573,75863,2674.74,1402,1817,2432,7792,18243,16212,36714
2012,10,13,80614,89564,86115,47794,43632,2674.74,2869,3481,2069,7704,63893,18160,7886
2012,10,14,41592,57800,33539,88527,65715,2674.74,1322,3244,1398,9101,62168,28612,20396
2012,10,15,2168,23571,90431,19600,57462,2674.74,4052,4427,4588,5622,18572,24571,8674
2012,10,16,54405,86442,98053,21474,30498,2674.74,549,3441,2448,7174,76967,34514,28298
2012,10,17,836,83290,4112,3586,98743,2674.74,2197,2261,4850,5264,53212,13663,16280
2012,10,18,81301,47265,34443,12241,43784,2674.74,1811,3187,1626,9790,36012,36306,3016
2012,10,19,79513,16562,74748,48314,47002,2674.74,2827,4188,2707,6938,84125,32801,18067
2012,10,20,69571,66323,64,75773,55303,2674.74,4435,1602,1892,7670,65195,10675,3276
2012,10,21,59598,52007,75215,15406,53223,2674.74,3063,4086,4140,9162,97399,14996,11227
2012,10,22,77229,96580,71682,61288,83518,2674.74,4089,4439,3480,8214,45211,43782,5807
2012,10,23,30132,1000,46738,47024,91230,2674.74,2698,1662,3938,5834,66231,33512,11933
2012,10,24,94140,648,82600,54632,9810,2674.74,2124,2038,2929,7620,64677,42799,46351
2012,10,25,5964,25119,62239,60796,85623,2674.74,4578,1518,3449,5290,79129,49678,7451
2012,10,26,29600,86829,66857,93538,86093,2674.74,3402,1918,1526,6001,34862,19802,49440
2012,10,27,22352,13339,63287,15282,47144,2674.74,3080,4458,4434,5238,30254,10122,27964
2012,10,28,94121,84833,87163,2570,2500,2674.74,3599,2098,4472,5455,41987,11138,16293
2012,10,29,51248,1742,52149,1334,27743,2674.74,2581,1446,1701,7006,98079,30196,3363
2012,10,30,85184,22512,49656,54618,9182,2674.74,1025,3302,2445,6386,22223,49944,46262
2012,10,31,95833,40824,48395,65305,42631,2674.74,868,3877,3475,9368,11563,10306,6734
2012,11,1,89145,19016,9433,30013,33447,3091.03,810,1924,1280,6164,65139,15238,39629
2012,11,2,12190,84794,49342,41730,7017,3091.03,2561,4191,4031,9217,13654,37117,15638
2012,11,3,56439,17052,45593,45807,28615,3091.03,3537,2759,3529,8652,64123,33327,14514
2012,11,4,53951,95671,39286,25938,81835,3091.03,2834,1530,1921,7175,52105,28937,20777
2012,11,5,92814,6019,93130,23197,25237,3091.03,636,3026,3354,9058,43832,28321,16304
2012,11,6,36772,98723,12433,86653,79396,3091.03,4979,4697,2225,5616,75635,20411,26556
2012,11,7,62745,53470,80787,84666,80645,3091.03,3603,4809,1078,6178,13006,46850,49244
2012,11,8,55740,73320,94877,5446,95578,3091.03,3766,3700,1142,6198,35352,49530,5061
2012,11,9,89106,5332,99228,77683,47301,3091.03,3093,1718,4683,5232,94710,41680,41215
2012,11,10,94476,24666,31490,49738,64102,3091.03,2939,4840,4167,7815,41637,46096,44496
2012,11,11,29229,41757,94797,99363,54307,3091.03,1006,3412,1831,6662,21094,49131,30149
2012,11,12,72039,85541,25529,16723,30773,3091.03,3402,1018,4903,6243,91337,25356,20239
2012,11,13,67092,54277,45197,1259,28445,3091.03,3706,2672,4941,8502,73386,49248,3186
2012,11,14,5003,38632,42661,73186,19456,3091.03,3669,2845,1302,8404,24567,46418,30107
2012,11,15,50788,99322,38019,12043,21918,3091.03,2398,4008,3631,8946,13246,12075,29356
2012,11,16,2132,70325,86100,47074,45179,3091.03,1321,1510,4469,5333,39717,18294,9487
2012,11,17,85440,44739,58122,51087,58936,3091.03,3856,4722,3362,7526,38116,20279,32690
2012,11,18,31230,75515,9288,14862,74461,3091.03,3288,1592,2581,9388,40017,47759,15906
2012,11,19,88875,86339,14292,3344,91672,3091.03,3619,2110,3747,8092,44548,24035,4010
2012,11,20,27134,8406,110,25497,26632,3091.03,2127,2861,1622,7767,89074,18242,38227
2012,11,21,20025,48715,97498,22607,78103,3091.03,740,3328,1702,8142,12122,48227,37515
2012,11,22,71371,72995,41690,70118,1088,3091.03,504,3220,2000,9974,70068,37626,36239
2012,11,23,15193,32197,11840,45285,36316,3091.03,4837,1339,1970,7382,95297,44082,17266
2012,11,24,17553,82016,43764,57757,83025,3091.03,983,4394,1133,7673,40863,37220,46787
2012,11,25,50264,1369,81793,77611,78335,3091.03,974,3526,1666,6866,38810,36724,1862
2012,11,26,60694,5001,9416,26674,68687,3091.03,2108,2591,1728,7223,60347,19752,4714
2012,11,27,94010,82684,24147,46495,30357,3091.03,3714,1971,2729,5507,74581,11063,31362
2012,11,28,33721,6170,70942,34130,49598,3091.03,2205,1643,1104,6620,53316,16142,9753
2012,11,29,1334,56777,18734,4414,4000,3091.03,4165,4361,1764,9336,60855,16954,29082
2012,11,30,96026,60923,21796,95107,42782,3091.03,2522,1501,2545,6936,26982,18495,46377
2012,12,1,30540,95139,672,27160,64807,1716.61,4845,2935,1104,9258,41934,30980,16815
2012,12,2,39777,72648,9097,54440,49856,1716.61,1816,1564,1440,7722,53558,18443,33921
2012,12,3,34446,30060,87342,94261,73394,1716.61,3828,3932,2326,9008,47443,48484,5837
2012,12,4,81314,8641,86420,33214,57900,1716.61,4193,4027,2353,6590,68466,17208,44707
2012,12,5,7211,51636,94338,79279,29911,1716.61,2721,1424,4306,5062,74967,34051,47896
2012,12,6,90899,38796,87984,74577,3296,1716.61,3061,1930,1706,9480,34173,34670,1780
2012,12,7,70539,98368,48698,4245,88010,1716.61,2804,1822,1503,8598,74497,31413,33517
2012,12,8,30038,38572,28473,40697,73634,1716.61,4747,1778,3587,9083,55460,28234,3440
2012,12,9,80863,94874,79195,57634,4355,1716.61,3656,1244,3087,7353,95488,32448,29721
2012,12,10,7222,83294,27668,25077,65436,1716.61,1489,1824,2088,9932,52520,47073,18518
2012,12,11,4754,77269,27958,63341,6352,1716.61,1574,3565,3291,7120,61198,48997,33419
2012,12,12,66841,69855,6595,94928,43561,1716.61,2375,2133,1727,5610,92210,17162,2083
2012,12,13,6265,65052,95340,79705,66366,1716.61,1777,1118,1479,9480,50810,14182,47860
2012,12,14,54506,92385,84100,49149,29505,1716.61,4498,2697,2856,8806,23976,15546,11651
2012,12,15,73175,67705,74903,74903,39100,1716.61,3416,1715,3515,7520,57771,14880,33465
2012,12,16,17968,84549,2351,75799,55636,1716.61,1333,1492,1896,7062,75641,15516,3161
2012,12,17,2083,56492,20451,49940,27584,1716.61,2707,2109,2130,8961,16736,17581,44427
2012,12,18,32426,66781,29297,97294,36888,1716.61,3525,1206,2968,7078,63357,19920,3420
2012,12,19,389,19691,86449,62286,76475,1716.61,758,4909,4932,7958,44848,12515,28442
2012,12,20,34915,18908,95977,63398,84222,1716.61,978,1646,2472,6627,30291,40711,4341
2012,12,21,80047,75170,28271,84367,6046,1716.61,674,2785,2669,6958,85070,16602,41628
2012,12,22,41916,55109,15405,93200,61949,1716.61,2066,3215,1034,8042,76612,29733,10253
2012,12,23,88735,7591,12732,76207,84218,1716.61,3270,1242,4544,6190,64982,13892,9376
2012,12,24,69520,42009,79727,97189,5483,1716.61,2683,2397,1257,6186,56948,48206,14798
2012,12,25,9693,29015,11422,21557,97058,1716.61,2641,1592,1975,6118,78350,12545,38034
2012,12,26,6101,11621,93162,40645,73161,1716.61,2585,2679,1504,7336,56219,38338,24496
2012,12,27,74813,90255,85737,11071,23343,1716.61,628,4387,3051,6812,70943,11750,42685
2012,12,28,57787,88586,3604,69762,35311,1716.61,2306,2762,3573,7306,98406,33085,31954
2012,12,29,82668,12344,42117,15524,22359,1716.61,3861,2171,4942,5949,16492,44636,14688
2012,12,30,14987,50222,10376,3038,3623,1716.61,4497,1408,2608,8100,47521,17110,47672
2012,12,31,6407,46181,12033,16332,38000,1716.61,4417,2018,4133,7885,52541,27843,26791
2013,1,1,6404,75015,93868,62353,83256,2868.55,3690,4828,1918,6727,53450,12902,4856
2013,1,2,17577,31211,81863,25678,78733,2868.55,2083,4912,3164,9542,79263,24954,36133
2013,1,3,80536,16283,30440,38422,85176,2868.55,2346,1578,3297,7565,70283,32904,8283
2013,1,4,8773,63974,32734,74004,77054,2868.55,3257,4629,3746,5119,20306,12478,2536
2013,1,5,71252,68742,53743,35768,33509,2868.55,721,4043,1288,7512,68816,13190,33006
2013,1,6,65796,12515,58746,65445,50080,2868.55,4700,1702,4354,7433,49207,36407,29029
2013,1,7,99970,18818,81037,50068,70289,2868.55,2545,2892,2788,5288,93659,36296,17696
2013,1,8,65645,20734,66693,31285,78246,2868.55,3451,1598,4375,7196,25836,30806,1861
2013,1,9,86226,90538,6011,11932,4323,2868.55,3338,1296,1739,9374,70710,27027,21571
2013,1,10,13422,49608,51272,16211,82247,2868.55,3858,4243,2016,5550,11879,26613,11284
2013,1,11,3764,10331,37007,68139,67527,2868.55,602,1798,1083,5258,98386,40406,29195
2013,1,12,9230,96725,27402,15969,92452,2868.55,4347,1754,4071,5022,22082,12670,14465
2013,1,13,21903,90942,26914,20271,42844,2868.55,1883,1606,1926,7788,31096,49352,5145
2013,1,14,29437,46394,35809,15520,84053,2868.55,2277,4633,2271,9679,25601,39722,34195
2013,1,15,80496,51301,45595,44567,28272,2868.55,3588,1525,1322,8166,86795,34165,34030
2013,1,16,21998,83680,97125,87472,33921,2868.55,3176,3356,1940,8984,95228,41369,28221
2013,1,17,39531,17506,1003,86802,83537,2868.55,1523,4031,4256,8470,17206,22527,42956
2013,1,18,88852,48539,5406,80174,15393,2868.55,690,2389,2231,7814,24861,26152,42201
2013,1,19,72388,94390,5861,63353,99726,2868.55,4722,4255,3594,5724,42409,17110,1089
2013,1,20,15033,85285,66163,9289,73755,2868.55,3167,3957,4650,7154,75482,21394,41113
2013,1,21,62126,6174,8785,54357,50340,2868.55,1860,2726,4386,5452,86079,44111,49998
2013,1,22,20162,57154,99719,55108,29230,2868.55,2238,4261,2412,9752,69901,17518,42128
2013,1,23,47217,34422,96477,3219,4346,2868.55,4613,1470,4483,9749,37179,44823,21959
2013,1,24,49747,34040,67550,94133,53113,2868.55,4595,3274,2133,8636,28381,22715,19981
2013,1,25,96442,1972,33329,40206,58076,2868.55,2723,1643,4003,8966,24862,16706,3231
2013,1,26,58863,15828,41172,53346,15577,2868.55,3168,1674,3741,8310,75806,31854,28351
2013,1,27,52051,46754,55129,95537,1067,2868.55,3251,3859,1833,7931,54064,19826,49862
2013,1,28,21162,28141,81553,75165,98692,2868.55,4865,3905,4945,8358,27251,36873,22767
2013,1,29,85739,41772,68548,14480,23842,2868.55,2685,2244,2458,8340,16558,24876,10706
2013,1,30,84028,88736,55089,85861,6667,2868.55,2120,2828,3644,8694,19344,18688,9153
2013,1,31,99143,85562,42594,54088,76598,2868.55,2312,3687,2968,5859,19048,18161,36197
2013,2,1,22205,76758,10375,6371,97242,3091.57,804,1962,1691,5228,92643,32195,1604
2013,2,2,71082,36824,85841,31107,72520,3091.57,1600,3081,3473,7040,51030,49670,4529
2013,2,3,74353,29719,43991,213,55590,3091.57,3128,2793,1613,9855,84163,18854,28504
2013,2,4,81459,90913,4832,88150,99874,3091.57,698,1920,2001,5082,18413,39520,13827
2013,2,5,93417,65014,13954,6891,82054,3091.57,2912,1406,1054,6518,72970,16643,14985
2013,2,6,28110,76099,44437,49723,5954,3091.57,4929,3763,2216,9760,91912,16790,44953
2013,2,7,19939,28610,23046,86940,51146,3091.57,2811,1838,1471,6765,67804,38525,41459
2013,2,8,21750,7069,61284,32804,6675,3091.57,798,4783,1703,7798,13878,32657,34254
2013,2,9,21539,85788,52773,73756,91900,3091.57,845,1837,4646,5242,15128,40791,44686
2013,2,10,6701,57940,1706,29524,14705,3091.57,3048,2805,4281,5683,15750,15955,35862
2013,2,11,29937,17759,67092,56641,94346,3091.57,649,1776,3736,8421,11990,11987,17950
2013,2,12,19459,48188,73825,9105,13430,3091.57,1248,1102,3243,7953,49653,44300,5305
2013,2,13,70168,84054,63458,95801,79738,3091.57,3108,1025,3176,5199,99017,43873,15419
2013,2,14,63149,4667,9758,33237,79441,3091.57,922,3898,1178,5399,24355,43716,32100
2013,2,15,90704,90604,30199,70299,74909,3091.57,950,1427,1054,8826,57228,26345,46204
2013,2,16,9827,85337,18724,9355,80536,3091.57,3228,1430,3759,9337,19256,18199,17741
2013,2,17,61437,4847,33450,58076,6598,3091.57,3144,3652,4759,8342,83950,39668,7805
2013,2,18,10898,64902,1096,7506,25662,3091.57,3851,1978,1334,8926,61193,13806,24676
2013,2,19,36667,64422,33286,91778,10111,3091.57,1328,2899,4106,9778,45974,20703,42909
2013,2,20,33935,14119,708,98695,28813,3091.57,4714,4709,1832,5809,47215,15858,34659
2013,2,21,30486,47419,43412,6849,82697,3091.57,862,4362,1730,6778,27492,11840,20957
2013,2,22,72646,53821,99740,36752,29951,3091.57,3807,3885,2536,9038,78931,21349,12067
2013,2,23,25525,33646,77411,7788,5807,3091.57,711,2643,3395,5474,59492,21091,40978
2013,2,24,96432,39592,6807,98162,69328,3091.57,1353,1972,4470,9810,95076,34421,1312
2013,2,25,4512,18884,14659,13400,59750,3091.57,1100,1626,2234,8511,18836,49392,43590
2013,2,26,85841,25126,2037,74237,16952,3091.57,1679,3382,3823,9684,27895,12630,27881
2013,2,27,35488,70602,61476,56311,29399,3091.57,731,3909,1786,6994,63660,12350,6552
2013,2,28,15331,14762,53162,58917,43273,3091.57,3308,4112,1646,6696,19700,37355,28928
2013,3,1,97733,67091,38400,98922,11338,2366.65,761,3290,4377,6856,27688,25928,7903
2013,3,2,30507,61598,67715,52248,25259,2366.65,2577,1371,1990,5700,15995,34042,35602
2013,3,3,67506,61460,20799,94203,97513,2366.65,3778,1006,1595,7070,10517,11762,8154
