year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,28,54595,93177,79796,87804,82386,1437.87,2732,3044,1846,7882,36640,16626,26130
2005,6,29,19023,44523,8742,4046,21897,1437.87,1183,1777,2388,7139,93832,34305,32983
2005,6,30,61643,93542,74621,49940,77684,1437.87,2409,2278,3291,8556,36433,15676,40115
2005,7,1,64166,88721,76957,92481,41713,2086.61,2854,2587,1458,7626,40835,19394,1617
2005,7,2,93084,92613,12081,86575,86445,2086.61,3216,1338,1005,9026,74021,11120,46386
2005,7,3,23270,22652,60764,11826,75437,2086.61,2862,1916,1511,6170,48433,39576,26440
2005,7,4,37788,76288,92164,14497,24540,2086.61,4188,2622,1963,5250,20548,44759,32999
2005,7,5,15359,85117,41098,86364,99625,2086.61,3835,4245,1926,9206,51070,45911,31472
2005,7,6,67390,60286,1865,15254,46456,2086.61,4829,1198,2937,6698,15091,17476,1226
2005,7,7,62695,5632,1451,21010,8253,2086.61,769,3610,3467,6866,26325,23091,21999
2005,7,8,54690,6514,78690,25165,31112,2086.61,1075,4853,1396,9291,46458,19204,29760
2005,7,9,39590,67640,69799,98880,80984,2086.61,1355,1238,1873,7806,81039,31477,1242
2005,7,10,6157,63161,55088,29624,70027,2086.61,4067,4716,4277,7756,66232,13998,47765
2005,7,11,93868,37308,82947,16617,26599,2086.61,820,2540,2043,5618,97771,44378,29405
2005,7,12,56861,64127,70760,80086,48285,2086.61,1562,1596,1310,6012,16768,10766,18151
2005,7,13,80766,85836,42406,1396,49944,2086.61,3136,1374,3648,9766,76779,21598,24990
2005,7,14,81839,62600,4139,78882,34570,2086.61,3259,2781,3740,8046,16902,47024,18262
2005,7,15,12170,15781,34170,43480,98782,2086.61,1168,1808,3125,9925,13646,19421,1888
2005,7,16,44915,66783,95937,23563,19217,2086.61,674,2406,1666,5651,96287,10378,22716
2005,7,17,266,85899,10370,99006,46269,2086.61,2381,3437,1720,6551,18269,11853,14588
2005,7,18,63842,95790,74105,33319,32068,2086.61,2739,3333,1778,5027,33248,12914,37751
2005,7,19,37743,94762,23859,5761,76765,2086.61,3348,2029,2395,5069,76034,18664,36498
2005,7,20,66009,54769,43454,12729,67672,2086.61,934,1512,3864,5038,81182,22283,28075
2005,7,21,52790,50275,31969,40026,15302,2086.61,1478,3044,1329,5526,58804,12406,15217
2005,7,22,6835,83505,46476,45582,18574,2086.61,4245,4582,3630,8112,13662,11301,38863
2005,7,23,52126,4597,9166,42342,85988,2086.61,4624,3776,1252,5900,78801,11856,40348
2005,7,24,78162,41632,25320,70844,28321,2086.61,3937,1506,3980,6764,97087,18905,1934
2005,7,25,25627,27686,3488,35609,1737,2086.61,1909,3861,4450,6074,12555,40437,33503
2005,7,26,12775,93532,95566,53396,6477,2086.61,670,1990,2350,7982,71833,10670,40720
2005,7,27,51466,12123,12177,35446,98887,2086.61,4350,1740,3301,8390,76473,21389,25617
2005,7,28,24045,73384,41603,78495,95810,2086.61,578,3583,2689,6862,78331,20517,4158
2005,7,29,37921,4002,71508,70272,54992,2086.61,2293,2808,1814,5822,58253,20701,43341
2005,7,30,1439,28956,27919,71092,19498,2086.61,2480,4893,4126,8174,38388,39936,4392
2005,7,31,54593,90025,14872,2282,20874,2086.61,4150,3794,3556,5334,45417,34899,9555
2005,8,1,92711,7708,92166,84885,82313,1313.23,1322,1267,2136,7540,47117,27879,29219
2005,8,2,16246,7011,22007,16681,61751,1313.23,1272,1774,4517,9905,89000,19072,28295
2005,8,3,79056,64147,82629,56066,9564,1313.23,1416,3625,1586,9876,14070,23898,17528
2005,8,4,80504,6185,1518,3992,79951,1313.23,1870,2547,1997,7606,45579,33747,48635
2005,8,5,98523,33204,1875,58041,23109,1313.23,3464,3516,1910,6092,90933,30935,40875
2005,8,6,9972,67350,15913,17910,68635,1313.23,1807,4137,1959,6658,69480,38261,35775
2005,8,7,58312,1352,67161,46661,87932,1313.23,1759,1454,1896,8633,60846,35404,12741
2005,8,8,89508,4311,20273,60880,46755,1313.23,3166,3077,4907,8168,90986,29893,11206
2005,8,9,9854,99146,45384,68165,8822,1313.23,2777,2132,2566,9938,30144,20498,14864
2005,8,10,19031,26905,23305,81326,25538,1313.23,3081,1397,4812,6716,17266,17918,34151
2005,8,11,30912,66796,57348,42171,40875,1313.23,2063,2079,3830,7446,35244,22651,14686
2005,8,12,82311,58022,56137,31229,64312,1313.23,1726,3341,3184,5030,64667,10158,36281
2005,8,13,75533,47749,86472,80345,67455,1313.23,4614,4717,3246,7874,56887,35472,45100
2005,8,14,86647,78951,2553,66829,62750,1313.23,4480,1094,3521,7902,76287,42833,4149
2005,8,15,98249,44367,92527,27786,19397,1313.23,2859,4929,2646,5682,91625,10210,23546
2005,8,16,97134,56241,36170,91733,94554,1313.23,2204,1200,2006,6108,64380,34755,43057
2005,8,17,16609,3861,96167,45131,32181,1313.23,4315,1781,3172,6396,74566,18920,38807
2005,8,18,36740,73778,63850,74386,75812,1313.23,837,2944,3067,8054,64676,22620,5476
2005,8,19,41415,8234,20173,13421,54342,1313.23,4528,1910,4765,7046,32432,13222,34554
2005,8,20,65853,3100,80,15377,66293,1313.23,4297,3031,1126,9006,93768,13884,40998
2005,8,21,19974,5958,46234,64393,54316,1313.23,3365,1468,1000,7084,25502,12386,27263
2005,8,22,24443,6383,93491,45561,83429,1313.23,3858,1276,1522,8937,81009,11666,42275
2005,8,23,89935,65307,31050,71061,29806,1313.23,4349,1130,2127,9462,46875,17795,41171
2005,8,24,34197,50241,13525,69692,90130,1313.23,2232,4572,1760,8326,60132,45189,39027
2005,8,25,44350,58991,10823,6075,74280,1313.23,2740,4213,3490,5142,51625,19647,41832
2005,8,26,6313,95975,85778,69792,2909,1313.23,2586,2105,4244,8958,23148,39374,49005
2005,8,27,56490,31733,20299,34603,33808,1313.23,4791,4508,1554,9958,18934,46403,46783
2005,8,28,98797,34676,10617,88639,99818,1313.23,3285,2481,1848,6790,92272,10179,28594
2005,8,29,59420,96212,47285,75017,13675,1313.23,4390,1515,3517,8390,21117,18676,36786
2005,8,30,97823,909,63185,53595,7874,1313.23,4997,3022,4794,6965,11660,30963,13768
2005,8,31,21911,36299,53445,12830,46714,1313.23,3008,2484,4631,6645,97500,38305,12069
2005,9,1,61891,74822,8300,62931,12291,2992.73,2104,4551,1350,5654,37424,20279,26977
2005,9,2,47048,76799,35074,90365,4812,2992.73,2274,1109,1674,5850,87822,14253,16037
2005,9,3,80817,26659,88885,83814,24160,2992.73,3595,2401,3363,8246,81684,30653,27191
2005,9,4,75223,58789,10205,31736,5840,2992.73,3366,2886,1568,9792,59603,45590,13982
2005,9,5,2181,88230,3052,38014,46038,2992.73,2266,3205,3884,9270,27018,16096,7226
2005,9,6,34693,16966,60445,3056,15212,2992.73,558,1766,2269,8790,38521,23108,42129
2005,9,7,90599,23240,92347,47731,43032,2992.73,3320,1766,1531,5458,83225,10302,1950
2005,9,8,19950,51844,45774,53834,9346,2992.73,3228,4038,1108,5025,63445,21319,39144
2005,9,9,63506,63507,28106,80775,90125,2992.73,3882,1454,1218,6229,28452,15601,32979
2005,9,10,64531,38126,10814,21062,50850,2992.73,4981,2150,3585,8454,57336,37931,10391
2005,9,11,7602,85565,48322,13710,90590,2992.73,1381,1818,1122,5838,51221,31749,11767
2005,9,12,78818,55105,62472,1388,67686,2992.73,1988,3567,1753,8318,85981,28954,7277
2005,9,13,4545,25963,16105,99483,44422,2992.73,2413,2022,1458,5734,82084,32298,23441
2005,9,14,63853,33466,52746,39126,29304,2992.73,2226,4472,1775,6050,25859,18930,20320
2005,9,15,23327,9201,24380,85080,3355,2992.73,780,4250,2675,6489,23732,47096,10361
2005,9,16,36283,11146,65471,27992,63232,2992.73,588,2084,2371,9387,82561,43027,47555
2005,9,17,99707,19789,67500,91482,35839,2992.73,2293,1042,3911,6718,76947,22265,9712
2005,9,18,18386,7333,62868,71061,53822,2992.73,4508,1455,4097,9978,34446,27329,36601
2005,9,19,13886,61089,20766,11257,40476,2992.73,4283,1533,3114,8135,64366,25304,3327
2005,9,20,47847,48012,50821,83110,39684,2992.73,758,4420,1451,9196,45480,21625,27768
2005,9,21,71194,29989,28081,85292,79968,2992.73,2620,3852,4967,6780,21460,46794,28880
2005,9,22,3064,92097,69680,42531,30232,2992.73,2834,3077,2056,5007,77538,38091,34046
2005,9,23,29127,99265,12513,80579,83858,2992.73,3555,1942,4333,6635,40342,10582,7993
2005,9,24,41867,19315,10857,81834,19052,2992.73,4979,2114,4412,9326,64644,20995,32317
2005,9,25,15056,98832,65425,97112,191,2992.73,1555,1346,2226,8144,42598,26084,42963
2005,9,26,38412,61154,81136,59097,7790,2992.73,4748,1007,2143,9814,64193,42546,37830
2005,9,27,19274,59173,14661,43686,40184,2992.73,4681,1974,1690,7350,68702,11030,45658
2005,9,28,23069,20258,73051,81647,677,2992.73,2730,1786,1802,8865,14536,15238,15650
2005,9,29,26695,74285,66952,190,61242,2992.73,2735,1038,1668,7506,40551,13203,31145
2005,9,30,19406,71585,18443,46598,68043,2992.73,3979,2462,3753,7029,89108,40781,3497
2005,10,1,96840,96221,55834,2057,10757,2021.87,894,1393,1414,5292,62634,21223,6777
2005,10,2,54381,43149,94245,78129,52,2021.87,3885,1636,2241,7862,39678,45737,7448
2005,10,3,50814,47141,35843,97843,36249,2021.87,1873,4439,4196,5422,51496,49952,26624
2005,10,4,5835,96600,1346,45915,58244,2021.87,3489,2623,3479,7733,14216,23531,13980
2005,10,5,1534,20989,11520,93775,97823,2021.87,864,4987,4689,6854,62830,17289,1198
2005,10,6,34683,56056,16730,23879,5114,2021.87,3830,1904,2528,6142,73213,22123,34578
2005,10,7,21860,6704,84748,61692,50789,2021.87,1574,3673,1096,6196,62448,19444,8203
2005,10,8,80643,68313,24706,95332,26371,2021.87,3972,1052,4942,5701,84930,15055,3888
2005,10,9,96631,25114,76003,10511,66642,2021.87,2634,3500,2271,7381,50191,39411,49217
2005,10,10,91936,51766,8086,37479,81211,2021.87,2196,1852,1646,8253,57183,31567,20534
2005,10,11,42141,52509,42621,2083,64562,2021.87,3489,1192,4015,9491,71702,35656,43903
2005,10,12,25060,54337,40510,13683,38070,2021.87,3094,1357,1430,9502,83835,12770,7053
2005,10,13,48065,97384,18234,3262,35637,2021.87,1180,4128,4276,5174,96210,17686,41769
2005,10,14,4056,79700,86383,73071,55544,2021.87,702,1954,3773,7790,10637,33194,8085
2005,10,15,88993,63732,29552,64163,41263,2021.87,1895,4326,2122,5128,17888,29111,13388
2005,10,16,46897,10120,73240,7526,70273,2021.87,1363,1368,1853,9097,80101,37396,35803
2005,10,17,77182,5181,50704,22307,3473,2021.87,501,3817,1423,5052,72979,49037,11341
2005,10,18,64792,9875,88364,91915,81355,2021.87,2377,4603,3773,10006,52128,44045,47303
2005,10,19,46419,84844,84725,44625,3941,2021.87,3372,2473,2710,9075,19780,12376,31179
2005,10,20,26768,25282,15001,68191,60334,2021.87,2227,1477,1126,7798,33391,11912,4332
2005,10,21,85597,20769,72868,9371,97737,2021.87,4767,1024,1190,6822,10272,46482,24996
2005,10,22,2023,3504,60309,4733,52580,2021.87,915,4346,1721,9098,63889,48406,30089
2005,10,23,46600,47469,39884,93510,35764,2021.87,852,1359,1606,8289,30729,24483,39627
2005,10,24,19637,50498,84991,62180,71342,2021.87,726,4715,4976,5321,94447,28907,40122
2005,10,25,81762,21716,74607,3483,63983,2021.87,1889,1933,2315,8124,20442,38078,38496
2005,10,26,47752,42217,59439,74498,36858,2021.87,3980,2845,3368,7950,35024,11061,6520
2005,10,27,90444,60039,50777,16773,61712,2021.87,679,3473,3291,9430,46955,13625,45225
2005,10,28,25133,65197,6912,27449,39674,2021.87,1878,2424,1852,7668,78273,22778,27354
2005,10,29,64189,77255,95625,37557,77577,2021.87,3618,4372,3390,5746,18454,35102,47001
2005,10,30,27323,96824,28576,10614,67110,2021.87,4239,3593,3431,7502,36041,13104,41883
2005,10,31,24856,34273,529,27130,91941,2021.87,1259,2480,2407,8235,26389,16336,45154
2005,11,1,41360,50709,48627,7106,51853,1682.73,4428,1174,1078,5602,48488,36890,1446
2005,11,2,51985,57083,60322,49487,9476,1682.73,694,3747,1657,7823,52040,14550,39778
2005,11,3,84083,24521,74219,62319,50910,1682.73,3906,2268,2614,8884,15726,25818,6907
2005,11,4,18966,50155,40846,30325,27900,1682.73,2214,4884,2768,7784,29370,22243,5687
2005,11,5,83665,20065,32344,90322,37888,1682.73,2132,3322,3903,5414,16992,26165,34384
2005,11,6,39609,20899,84786,63575,89783,1682.73,4392,1734,2017,6589,55424,44917,1034
2005,11,7,2276,88991,74802,81396,82879,1682.73,3639,2894,1186,5982,89568,44827,4172
2005,11,8,86718,98053,33150,95621,80755,1682.73,3137,1714,2391,5856,19062,43526,1206
2005,11,9,89787,56033,18626,73157,68974,1682.73,4425,2601,1498,9226,68996,44974,40402
2005,11,10,79750,22636,77869,36690,24970,1682.73,1517,1686,1840,9342,23659,12594,33789
2005,11,11,31161,28149,15661,18552,1072,1682.73,2077,2210,3332,7055,80366,23658,32301
2005,11,12,53809,81144,61260,49553,56722,1682.73,878,2822,4243,8747,89512,10564,30256
2005,11,13,22536,21030,38604,4377,2048,1682.73,3322,3207,1762,5335,68111,15678,12263
2005,11,14,47636,96541,31397,52321,59948,1682.73,978,3756,4257,7188,79660,15978,28115
2005,11,15,33845,40540,18801,19440,95639,1682.73,886,4525,2045,8607,55253,14093,24665
2005,11,16,47222,38577,13653,53984,70264,1682.73,3169,2898,4656,5917,86570,18442,31764
2005,11,17,54032,28901,84712,79641,32490,1682.73,1970,1334,1263,7123,85773,16901,14373
2005,11,18,21788,32130,51427,83834,737,1682.73,2926,4309,1608,7930,18293,31871,6681
2005,11,19,76047,12815,66122,70703,38733,1682.73,620,4115,2944,6369,88756,30434,19045
2005,11,20,90742,50727,13121,12005,64202,1682.73,524,1988,2375,6683,86174,48111,48894
2005,11,21,19716,50453,12422,97676,28383,1682.73,898,4428,1232,8110,91482,14964,47067
2005,11,22,97417,33141,24081,95361,59510,1682.73,794,1030,1266,5266,78606,10468,29189
2005,11,23,70513,40216,62810,17888,36899,1682.73,998,2966,4435,9552,70641,44169,48984
2005,11,24,58190,16541,48599,34423,44913,1682.73,4386,2328,4572,9818,54040,49081,6433
2005,11,25,35359,96188,15684,47978,51454,1682.73,3445,1965,4504,7606,56204,37755,44290
2005,11,26,36590,22204,77074,52377,33327,1682.73,1545,2868,1222,6010,42290,41870,47715
2005,11,27,17929,8029,551,7501,14200,1682.73,2934,4557,1566,8617,97534,18583,4592
2005,11,28,99260,22332,56902,50116,9938,1682.73,4222,2878,1660,5210,31606,34987,13106
2005,11,29,95363,28153,9208,92321,6000,1682.73,4191,1146,1764,8814,64132,40076,1498
2005,11,30,5685,37067,55987,72815,42036,1682.73,2750,1294,2204,9312,91410,18493,3521
2005,12,1,61985,81373,29418,93281,29331,2508.26,3642,2482,4963,7766,79834,15634,30757
2005,12,2,31506,36466,83690,82600,598,2508.26,4635,4015,4752,7450,96051,49624,23767
2005,12,3,1553,53698,8181,66204,61460,2508.26,632,3444,4398,9728,16724,14942,26675
2005,12,4,36837,21719,27564,93152,19033,2508.26,963,1890,1782,9316,49489,10812,23750
2005,12,5,74772,54125,31180,4524,47927,2508.26,1008,1670,2280,8680,32033,17488,43583
2005,12,6,71707,92346,98536,12457,98426,2508.26,1184,1078,3329,6966,28413,22362,15260
2005,12,7,33849,45730,39253,94064,46735,2508.26,1227,1505,1148,9654,42380,39848,5094
2005,12,8,45990,62880,5679,59622,7912,2508.26,4712,1948,1409,6506,16860,44834,37713
2005,12,9,64860,74611,96449,18190,1062,2508.26,1903,4910,1943,6155,28973,33677,41215
2005,12,10,67601,16553,71535,43170,18959,2508.26,4369,1299,3145,5048,57272,17062,13915
2005,12,11,59113,91986,97027,21874,25234,2508.26,1707,1622,2766,9508,16572,13827,21805
2005,12,12,37075,31537,48738,24018,94044,2508.26,4046,1643,1238,7758,21165,29573,44063
2005,12,13,75847,20535,27225,68992,41935,2508.26,1400,1046,2834,6864,22919,18067,34498
2005,12,14,21584,5980,24512,34350,1840,2508.26,3176,3913,1372,6914,79282,24725,49146
2005,12,15,90977,69681,52721,1592,31613,2508.26,2516,2458,1554,8806,76449,10854,23886
2005,12,16,91942,62851,70106,84776,62630,2508.26,2842,4212,1450,7422,18561,33546,9377
2005,12,17,92852,66738,72460,73533,80004,2508.26,4609,1970,1421,7330,88923,12162,1742
2005,12,18,7568,52792,76844,18340,43884,2508.26,1046,2177,3847,9278,36952,27828,19646
2005,12,19,50528,56148,12041,82236,99854,2508.26,781,2704,1654,8241,82588,26398,46954
2005,12,20,56335,63551,13731,94109,80881,2508.26,3493,3447,1796,5542,13584,15679,2654
2005,12,21,9983,94186,67857,58830,51689,2508.26,1657,3567,2308,5049,12982,43513,21162
2005,12,22,78355,32937,86218,24749,37530,2508.26,1146,3863,1094,9762,87971,12291,35158
2005,12,23,83882,51466,50740,55678,8155,2508.26,2709,3136,4415,7698,93317,36103,23879
2005,12,24,93079,96327,54671,86739,27728,2508.26,512,2433,4761,5650,47181,42290,21826
2005,12,25,84331,14681,52506,49390,95909,2508.26,1681,4790,3294,8772,51819,16448,40478
2005,12,26,69003,55881,50937,53418,27799,2508.26,872,2228,1931,6894,40319,34658,44254
2005,12,27,48720,20571,23444,69833,19744,2508.26,2122,4073,1656,9266,69814,47565,20625
2005,12,28,21458,81496,77356,46104,76620,2508.26,2551,1252,1407,6984,15390,29205,45527
2005,12,29,74093,21263,82786,47376,14510,2508.26,3385,3228,1174,7342,33061,29770,23105
2005,12,30,58805,61536,196,60462,42516,2508.26,3026,1326,2857,6962,26427,44476,20010
2005,12,31,97260,5331,6451,98667,35170,2508.26,4223,1236,4455,6732,72988,40316,21841
2006,1,1,21374,53545,42845,9554,2958,2671.52,3358,1700,1036,5171,39712,25523,38967
2006,1,2,3198,20038,9733,54931,62817,2671.52,3541,3147,2010,7208,19668,15203,4209
2006,1,3,27784,45283,74659,71145,34623,2671.52,638,2002,4870,6326,81901,16750,14975
2006,1,4,68478,50260,35026,23991,95431,2671.52,865,4979,1126,5597,86261,40295,24738
2006,1,5,46159,54804,58443,23169,38364,2671.52,3371,1146,4744,9381,53643,24367,44463
2006,1,6,10708,23958,46716,61931,53468,2671.52,1110,3296,1894,7487,62287,14030,28617
2006,1,7,58577,44505,38343,86056,20103,2671.52,1350,2612,4406,9594,11570,34121,24604
2006,1,8,45607,60505,269,85352,6238,2671.52,1070,1945,4220,9137,95227,14039,20264
2006,1,9,67754,11338,2337,79334,95177,2671.52,2696,3752,1946,8374,39807,11933,30976
2006,1,10,65642,16158,44546,61401,67302,2671.52,521,4260,2182,8594,14611,33419,16679
2006,1,11,82405,7034,66717,92977,46171,2671.52,3368,1130,4632,5704,19228,34808,11944
2006,1,12,73032,28658,54914,14863,69696,2671.52,1796,1688,3582,7693,29440,27235,11073
2006,1,13,4372,41315,56496,47906,53456,2671.52,2677,2212,3139,8796,45188,40661,21107
2006,1,14,42690,34909,70938,32322,10613,2671.52,2130,4995,1120,8395,14858,11602,46899
2006,1,15,99468,91655,63291,43050,45700,2671.52,580,1423,1618,6780,14328,15438,9084
2006,1,16,14240,12006,56065,8731,92752,2671.52,4392,1790,2513,5414,67761,29478,17606
2006,1,17,17228,1244,79474,59135,89639,2671.52,736,4106,2337,6198,48507,14389,10684
2006,1,18,59462,18793,30813,9859,61926,2671.52,574,1164,4850,9946,84894,32601,11493
2006,1,19,36437,50639,34394,88951,87320,2671.52,4780,4546,4750,9830,80032,25740,2155
2006,1,20,91290,50769,31199,9979,1148,2671.52,4367,1226,4850,6154,70467,26775,29707
2006,1,21,83025,16883,69292,72875,19362,2671.52,1827,1606,1176,6220,61100,17002,20539
2006,1,22,24727,45881,29395,44477,42838,2671.52,898,1942,1547,5690,60457,27694,9428
2006,1,23,97474,51177,54656,12325,89061,2671.52,912,2084,3356,9496,61310,27717,41475
2006,1,24,61634,33138,33516,99162,39358,2671.52,2657,4083,1847,6818,17130,16037,44616
2006,1,25,79184,95130,66516,72083,12897,2671.52,4777,1510,4501,8874,39046,33561,43325
2006,1,26,45907,44498,71998,4263,35593,2671.52,3331,2225,1444,7418,96387,11612,33308
2006,1,27,42815,20397,69885,16015,90153,2671.52,2051,1384,4925,9846,57770,11318,44797
2006,1,28,58244,23900,29545,52745,28332,2671.52,2657,1188,4439,9318,11203,15032,18591
2006,1,29,74314,9535,78610,40758,57734,2671.52,2910,1900,3097,9146,49266,34601,41349
2006,1,30,43944,81318,20290,50221,96236,2671.52,4394,4478,3310,5290,23574,12993,44412
2006,1,31,83881,92584,53583,13321,33590,2671.52,4704,2902,2023,6636,65011,31109,31138
2006,2,1,44274,98010,9112,93421,47276,2893.36,3715,4944,1442,9494,57531,24764,43713
2006,2,2,89683,12011,93075,21325,51937,2893.36,850,1754,1001,9764,94461,14286,6068
2006,2,3,29582,18717,30515,19247,83728,2893.36,1612,4353,4632,5723,37773,23259,11624
2006,2,4,85789,7841,18204,82494,28128,2893.36,2258,4161,4096,6684,55486,22385,25735
2006,2,5,22753,60692,33258,65106,11921,2893.36,2244,1501,2786,5526,77099,12866,27719
2006,2,6,14382,93713,7220,40366,35788,2893.36,4976,2927,4184,8179,20421,47311,44993
2006,2,7,40266,94032,31474,44363,60716,2893.36,3099,3467,4002,6356,64925,42274,3312
2006,2,8,10427,37170,50128,73214,56280,2893.36,1079,2012,2290,9650,43729,39430,27227
2006,2,9,20995,73706,43710,90179,38237,2893.36,2489,3501,4513,5314,39215,35229,14131
2006,2,10,38626,72315,35049,18980,55023,2893.36,1253,1826,3494,5550,55014,26125,49974
2006,2,11,88608,7446,13138,42250,67096,2893.36,1679,3089,1923,5389,78267,35159,23219
2006,2,12,55872,82109,80014,30386,17424,2893.36,614,1048,2895,7014,75028,12917,19229
2006,2,13,16989,86282,44719,70483,47663,2893.36,1608,2621,3529,6097,94870,40624,16085
2006,2,14,15669,42903,95066,78944,34644,2893.36,4103,1038,1793,7638,37251,39216,39685
2006,2,15,96049,19218,45265,3944,36233,2893.36,3213,3220,2926,7931,40054,36940,36645
2006,2,16,44017,53015,39562,83898,95465,2893.36,874,1132,3685,5939,90075,28328,1578
2006,2,17,75625,70531,35196,47418,47351,2893.36,2985,3399,3016,8249,47342,44248,38799
2006,2,18,34895,46908,13821,74173,74840,2893.36,1112,1726,3241,5454,19104,35057,20227
2006,2,19,67809,26331,62542,61495,12271,2893.36,1174,4246,1712,7721,51663,12834,18969
2006,2,20,46521,21001,46601,54537,19250,2893.36,574,1000,2202,8956,44667,48393,10296
2006,2,21,99183,22132,99953,38776,39157,2893.36,766,1965,1739,5460,84811,24009,35410
2006,2,22,21695,90986,94608,77546,65060,2893.36,2098,1579,3622,7408,82467,19224,12623
2006,2,23,70347,97604,89720,43901,42912,2893.36,2294,3445,2870,8598,13573,12027,1490
2006,2,24,44008,3758,35345,22100,72836,2893.36,2460,1772,2492,7068,19142,42551,20156
2006,2,25,69691,1877,20483,53314,61928,2893.36,2537,2273,1904,8608,76174,26167,19302
2006,2,26,29348,84821,34614,18571,93419,2893.36,1949,3778,3295,9202,75877,41130,48187
2006,2,27,2449,88338,52012,29941,95406,2893.36,2492,1448,1782,9326,34761,36945,23142
2006,2,28,78629,23651,69220,11885,2259,2893.36,3052,2958,1565,9017,66528,12680,11746
2006,3,1,13478,10114,71851,12123,85991,2813,4570,1370,1344,9030,86085,20838,29334
2006,3,2,83355,67534,45857,42682,18647,2813,1309,2296,3372,6396,60907,46469,32802
2006,3,3,37598,8866,93035,76615,91746,2813,706,1574,1680,8110,33696,11826,49371
2006,3,4,81354,48267,52507,79050,9129,2813,4887,2483,3829,5743,51516,14960,4944
2006,3,5,94898,89178,16125,79622,38723,2813,2443,1320,2248,5477,52934,10345,43384
2006,3,6,1200,49457,31920,77036,1477,2813,882,4181,1934,8152,78230,39361,15616
2006,3,7,79015,44471,48197,17844,56566,2813,1671,2814,1998,8304,63788,10316,16065
2006,3,8,17531,6232,36637,36131,58061,2813,1475,4260,1730,9502,52647,23206,5923
2006,3,9,60362,24213,88740,90595,48284,2813,1307,2297,2792,9018,61493,34357,16971
2006,3,10,10569,69517,52173,32163,10016,2813,2478,3897,2191,5466,80027,30251,15961
2006,3,11,67741,42855,55864,39472,37601,2813,4029,4313,4074,7769,21259,47357,24863
2006,3,12,1092,67567,41008,28884,62071,2813,3240,3991,3368,7086,37505,48383,2501
2006,3,13,14077,29984,58633,36268,91802,2813,2871,4541,2865,5086,15364,14606,5012
2006,3,14,29950,44395,82483,79024,78516,2813,2733,4606,1307,7490,24841,49730,3742
2006,3,15,52593,54434,38722,40961,36199,2813,695,1126,2561,8664,11606,30714,26227
2006,3,16,69339,52118,90256,83556,73556,2813,1724,3504,2718,8422,98880,11233,21973
2006,3,17,54300,91614,57192,25607,25354,2813,1688,2945,1465,6761,35257,39015,32033
2006,3,18,22988,7305,55643,61901,21632,2813,2614,2321,3357,9222,14466,16912,24889
2006,3,19,37547,58953,20418,20265,9511,2813,1497,3809,2262,5040,11544,18967,35650
2006,3,20,37073,97457,63265,89890,44218,2813,524,3557,1660,7262,61809,43808,48522
2006,3,21,42140,54425,67482,85497,69999,2813,2408,2544,1462,9177,27808,25875,41062
2006,3,22,74827,25658,56037,18441,80698,2813,2407,4121,4259,5438,24010,19829,11804
2006,3,23,65545,19268,3387,87722,86519,2813,1529,3657,1952,5362,14153,11948,15196
2006,3,24,6424,16563,29866,72789,72092,2813,3663,1918,4682,8478,81710,30379,7674
2006,3,25,82856,69119,14501,58467,36142,2813,3295,3038,1958,8033,11528,27001,4864
2006,3,26,79582,53642,5659,15553,69004,2813,2874,1738,4078,8192,64567,41169,36165
2006,3,27,58118,13232,4440,57800,34283,2813,4531,3489,1620,5383,91956,24113,36151
2006,3,28,40247,86604,42152,47082,990,2813,4082,1150,1552,6092,12474,20555,47912
2006,3,29,82257,66701,62335,51335,50793,2813,3856,3909,1485,6600,83060,14248,26903
2006,3,30,99446,37592,56962,87418,39328,2813,1531,4573,1872,7374,43006,19213,48918
2006,3,31,17946,67089,49784,19498,29534,2813,1405,1789,1270,5091,79476,12454,28611
2006,4,1,88333,37716,84831,17980,20777,1600.07,2425,4719,1082,9622,14046,30532,8303
2006,4,2,32726,9973,98757,86409,52979,1600.07,4353,1419,2753,6806,65952,12715,17971
2006,4,3,46609,94094,74379,48052,89922,1600.07,1397,3253,1810,9886,12585,11676,36833
2006,4,4,85882,46363,52748,51145,67557,1600.07,1676,1158,3118,7078,12198,12448,16795
2006,4,5,48404,7396,98868,82509,63951,1600.07,1576,1910,1090,5954,74962,15186,14820
2006,4,6,89139,51360,59793,30039,28939,1600.07,1714,4820,3739,6582,65964,36295,22378
2006,4,7,27609,63994,86578,37079,60779,1600.07,4526,1076,3367,8394,24393,43669,39620
2006,4,8,79566,35970,20581,54831,38276,1600.07,854,2414,3253,6161,57452,17096,45543
2006,4,9,68539,65520,23364,87278,26334,1600.07,3572,1202,1025,6502,14752,46803,5681
2006,4,10,82474,6898,88689,95841,21644,1600.07,4510,2561,1642,6442,72391,14742,13082
2006,4,11,38337,8761,31093,1590,21274,1600.07,1484,4811,1694,9848,93440,46749,4898
2006,4,12,71881,83366,67043,57906,59868,1600.07,1060,3692,4014,6100,54533,35658,40766
2006,4,13,39182,60396,69572,20937,3190,1600.07,967,1525,3427,8266,59466,18830,8315
2006,4,14,76957,85951,94513,47373,35799,1600.07,956,4030,2669,7515,98287,47536,37953
2006,4,15,34633,19348,6230,48648,45448,1600.07,4305,1972,3861,7606,38269,14110,27115
2006,4,16,28543,79237,98576,11970,67649,1600.07,1670,4604,1402,9526,16668,46142,8042
