year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,25,70187,5818,85290,93446,83695,1429.03,1586,3989,2667,7250,69523,28644,22511
2014,7,26,74121,84932,42717,67414,16904,1429.03,1997,4536,3836,6726,90715,38574,16177
2014,7,27,5376,59898,9785,84456,52685,1429.03,1258,2870,2832,6547,32667,11527,22016
2014,7,28,25411,14254,46869,13078,7875,1429.03,3074,3346,1322,6390,65760,18225,16392
2014,7,29,83319,94110,79114,17155,90836,1429.03,2081,2563,1078,7490,13370,15114,36182
2014,7,30,3882,30981,54338,31714,33881,1429.03,4592,4290,1258,6460,88719,25484,37005
2014,7,31,39204,96794,23831,40526,63937,1429.03,886,2254,1942,9238,80761,14488,5943
2014,8,1,52843,36155,2828,34708,65877,1830.61,4940,1856,3630,6654,47088,41987,34294
2014,8,2,62599,6379,9598,85412,11451,1830.61,4614,4595,1082,5998,88531,31206,35082
2014,8,3,56595,52139,97610,27163,32900,1830.61,3911,2093,3706,6190,53152,39582,21201
2014,8,4,53737,8094,52792,58719,11100,1830.61,705,3697,2610,9974,75460,34060,49880
2014,8,5,11736,76,75008,87000,81568,1830.61,4557,4513,2029,8518,81676,31280,13540
2014,8,6,36072,81940,83374,9778,1383,1830.61,712,1470,1950,8503,30188,22069,36526
2014,8,7,34735,97247,62120,57345,73901,1830.61,2756,1282,4006,9116,88987,15470,37580
2014,8,8,62656,89897,6440,11037,88415,1830.61,2316,4485,2758,8194,50615,20492,4468
2014,8,9,44919,16328,91963,5890,51183,1830.61,2958,1842,1508,5558,59613,19308,38504
2014,8,10,94010,83722,11638,48016,82838,1830.61,4941,1844,1050,5474,72880,28935,1260
2014,8,11,27200,81549,19773,29958,89942,1830.61,1802,4860,3066,8764,57101,17022,20388
2014,8,12,13620,51412,40166,49369,7842,1830.61,750,1850,4851,7007,66217,49041,16131
2014,8,13,87633,66159,60886,94505,5243,1830.61,4791,2441,3018,9564,78751,37960,1022
2014,8,14,96304,45554,89173,15723,20670,1830.61,4970,4289,2684,6487,19446,11060,46274
2014,8,15,42618,75380,23728,58822,62388,1830.61,2862,1371,2455,8747,60875,27698,39946
2014,8,16,85218,67020,26492,33237,76584,1830.61,2548,4238,2147,6720,19870,16706,5243
2014,8,17,39346,91284,38459,37030,17771,1830.61,3907,1582,1662,5278,35561,42586,38468
2014,8,18,72580,93424,75310,45036,28523,1830.61,4085,3740,4555,5576,63328,12490,2537
2014,8,19,87172,67229,18082,54319,43949,1830.61,3487,3293,1362,6604,36674,48447,39394
2014,8,20,68118,95582,25188,98317,94569,1830.61,2254,2147,1056,5136,28534,49045,10749
2014,8,21,51452,67620,29138,71008,33197,1830.61,3497,1498,1045,7930,91037,19993,42466
2014,8,22,57325,65878,19639,88001,79175,1830.61,2799,2291,4598,7986,45607,29166,22666
2014,8,23,55087,52862,62667,25610,51777,1830.61,4655,3228,1446,9846,90587,24720,7553
2014,8,24,78963,74085,61440,55008,92016,1830.61,694,1392,4705,7998,53691,13880,18829
2014,8,25,9,6492,77524,84608,830,1830.61,530,2268,2344,5592,97877,10473,23132
2014,8,26,50345,38885,63702,41869,25382,1830.61,1588,4343,4724,8768,59350,12394,4289
2014,8,27,13208,50704,18783,64266,78048,1830.61,3145,3055,1669,8110,62662,12498,38827
2014,8,28,95152,42789,84767,3849,1932,1830.61,4321,2275,4232,8758,94143,29613,48997
2014,8,29,15015,77084,83957,59739,37815,1830.61,4182,2374,1478,7964,31639,38409,9660
2014,8,30,53143,9785,66466,64812,81805,1830.61,2310,3308,3267,8428,13508,40199,29128
2014,8,31,93777,94182,58827,64362,38556,1830.61,3974,3569,1405,8576,29659,18614,19323
2014,9,1,58842,67947,14305,23159,99586,2107.4,1300,1452,1072,7464,23877,31010,19067
2014,9,2,51127,33538,35631,29555,47046,2107.4,4683,2578,4655,8098,96133,20329,25830
2014,9,3,64371,66055,16736,8654,95715,2107.4,3947,1824,1605,9604,10417,17542,33660
2014,9,4,78671,3071,43264,80554,60535,2107.4,2915,1660,2030,7100,57566,30427,33493
2014,9,5,5727,13602,38007,6735,17646,2107.4,2063,3368,1546,5110,23373,28612,34140
2014,9,6,43810,52322,15872,61767,11926,2107.4,4308,1947,1432,5152,87500,22597,26290
2014,9,7,6065,31768,34258,39447,95314,2107.4,4873,2391,1777,7879,24125,11558,8176
2014,9,8,8372,1190,54143,41270,27692,2107.4,4881,1501,1189,5752,33267,24466,43869
2014,9,9,28394,12577,81414,90457,51500,2107.4,3053,3915,2032,7310,13361,28697,35266
2014,9,10,71839,49588,46090,93616,23819,2107.4,741,3541,4107,9884,89810,31799,36567
2014,9,11,13753,76044,3301,76294,78149,2107.4,759,1541,1847,8524,96998,49699,2920
2014,9,12,50142,10052,23615,83526,73715,2107.4,3575,1114,4267,9338,55519,43085,3329
2014,9,13,61231,21261,7980,65339,57497,2107.4,3489,1248,1550,6789,63893,18333,47790
2014,9,14,86061,31005,91227,84261,79529,2107.4,3959,1021,4628,7860,29547,18806,4577
2014,9,15,43606,58123,66599,79225,49139,2107.4,3662,1720,3377,6641,16830,14134,22118
2014,9,16,60783,21900,88475,50968,55041,2107.4,652,2453,4724,6879,41713,45605,18721
2014,9,17,31456,92025,41627,62436,82302,2107.4,2129,1824,1999,7464,10272,27489,37526
2014,9,18,72197,43794,54211,31927,6787,2107.4,2800,2569,1754,7626,34888,11834,28973
2014,9,19,6347,70542,13366,6072,97421,2107.4,1676,3875,3454,9654,15336,45756,21431
2014,9,20,63533,74793,88016,41884,24873,2107.4,4373,2068,4644,9935,28994,26430,9499
2014,9,21,18908,78147,60352,19780,32126,2107.4,2044,3471,1572,5409,60894,29553,45241
2014,9,22,76841,78923,24781,56647,38578,2107.4,2402,3461,3588,6822,60344,48460,32444
2014,9,23,99917,29718,61881,85913,69653,2107.4,2342,4912,1522,5398,24691,17498,7228
2014,9,24,34287,16736,72323,16420,38498,2107.4,2324,1689,2139,7104,88335,17068,33217
2014,9,25,69549,7091,85530,9489,13860,2107.4,2948,1086,1943,6180,16039,27947,12226
2014,9,26,43408,78383,82860,45134,17429,2107.4,3983,3066,1990,5250,84485,11839,23904
2014,9,27,875,96810,43529,29366,50266,2107.4,1433,4813,1658,8314,45653,35517,48217
2014,9,28,60540,3602,15646,68835,56135,2107.4,1782,4541,1418,5993,44674,10198,31685
2014,9,29,86249,40011,28265,43240,7668,2107.4,1430,3541,1830,9928,37906,26176,29102
2014,9,30,79528,50692,12342,51186,65358,2107.4,3054,1804,2948,8699,11083,34082,7996
2014,10,1,74218,49977,59507,20212,11003,2160.45,2811,1012,4321,9638,58680,43423,36058
2014,10,2,53834,67222,35686,85145,21481,2160.45,4671,3523,1120,8862,53881,14902,28214
2014,10,3,85263,96131,9203,70315,7214,2160.45,2050,1431,3261,5826,17994,17082,43286
2014,10,4,98966,57158,71629,79640,39561,2160.45,4414,3393,3881,5099,78537,13774,30309
2014,10,5,53314,59561,40238,10221,91769,2160.45,518,3382,2952,8658,63696,30165,10471
2014,10,6,93962,67099,27949,3575,46360,2160.45,4190,1326,1618,5818,24963,25364,12295
2014,10,7,42479,30730,85110,56360,55830,2160.45,4425,2006,4558,8182,35714,47678,29999
2014,10,8,91485,77189,57413,14437,27865,2160.45,953,1826,4559,5254,41752,14838,37462
2014,10,9,83901,65943,12596,19705,78113,2160.45,614,1190,4640,6529,93302,13652,3911
2014,10,10,76528,34080,82316,32438,15094,2160.45,990,1577,1569,7770,37365,39433,18030
2014,10,11,91342,14671,77612,12253,19925,2160.45,4523,3825,1658,8502,39881,46123,19365
2014,10,12,62381,34951,16714,63373,31480,2160.45,802,4359,1814,5026,56796,41891,26368
2014,10,13,36890,53265,14821,48459,7145,2160.45,4244,4837,3208,8207,27089,12558,2186
2014,10,14,33924,6613,23310,35583,98731,2160.45,3057,2463,4493,9046,40835,12324,13192
2014,10,15,7491,61030,86684,84289,79890,2160.45,1180,1779,3096,7352,81589,36592,9833
2014,10,16,59539,2186,51430,59099,394,2160.45,3582,4316,1118,7598,86250,14262,28519
2014,10,17,81436,34308,77677,12281,15431,2160.45,4604,4272,1796,7640,23560,25782,18513
2014,10,18,37473,16093,8914,66921,23446,2160.45,3512,4335,2688,5202,58433,43081,40504
2014,10,19,49812,37016,43751,51295,55260,2160.45,1508,3046,4308,5536,65326,46090,30001
2014,10,20,80401,39932,35363,76294,33924,2160.45,3428,2747,1367,7341,54667,31164,25275
2014,10,21,84197,74532,30500,93238,62177,2160.45,1318,1987,3651,6420,79634,13911,5285
2014,10,22,76422,47495,66958,57082,93031,2160.45,3171,4783,3567,8533,82428,38842,32285
2014,10,23,63808,50857,26590,71527,44551,2160.45,2690,1718,2139,9541,38335,10822,47609
2014,10,24,54826,41007,62655,13478,87427,2160.45,3740,3847,1134,7049,37280,15517,8641
2014,10,25,75686,90452,21653,64253,95337,2160.45,3094,1002,1289,6035,63374,32191,4081
2014,10,26,43644,82418,77290,32135,31959,2160.45,2801,3136,1631,7262,32965,44057,15626
2014,10,27,20449,76706,24258,42936,20107,2160.45,4804,1594,4693,6456,60044,30029,27890
2014,10,28,16889,79492,71878,88178,41879,2160.45,1720,1054,4021,8030,34008,15979,1605
2014,10,29,45988,16811,85468,2619,94971,2160.45,3027,1770,1489,7282,74705,31596,18433
2014,10,30,81527,65862,27389,66220,62318,2160.45,2600,1126,4627,6710,83735,41506,3785
2014,10,31,2435,20457,43381,36456,50819,2160.45,3786,1805,1110,9846,15775,21872,27389
2014,11,1,78803,53644,66881,98792,44701,2602.87,1669,1134,2216,9240,89231,46000,48477
2014,11,2,41841,84790,61981,9023,84878,2602.87,1456,1685,3218,8536,72503,13926,19839
2014,11,3,99403,69309,83862,36361,85084,2602.87,806,1966,4376,8630,95380,20429,5734
2014,11,4,73459,92050,47344,15675,71290,2602.87,3027,4482,2716,8694,38504,22593,36575
2014,11,5,59846,66314,60631,39416,46929,2602.87,2725,2682,3793,6586,99042,20228,33134
2014,11,6,2321,90794,466,78049,49424,2602.87,4829,2882,4247,8718,38556,25537,45847
2014,11,7,15100,32936,5020,52816,89295,2602.87,1760,1994,1188,9590,19654,23117,43524
2014,11,8,1876,17633,35800,20669,30571,2602.87,2248,4242,1280,8140,43643,41410,34843
2014,11,9,69912,58473,14293,90512,20646,2602.87,1048,1498,2136,7419,19674,41431,19202
2014,11,10,30943,13024,56923,73484,65414,2602.87,1600,3640,2165,8751,20660,42735,28182
2014,11,11,49946,77909,8331,75581,51974,2602.87,3343,3237,1810,7635,28748,47442,1974
2014,11,12,66837,11149,99539,85326,98568,2602.87,1756,4509,2472,5110,19344,49237,4450
2014,11,13,44564,65945,99230,56729,64697,2602.87,816,1996,4149,8118,22926,16123,19890
2014,11,14,92472,6270,20713,19269,3905,2602.87,1711,2093,1960,6249,72418,25527,49461
2014,11,15,87052,65527,21389,20876,15557,2602.87,974,1472,1677,9342,49552,37725,40734
2014,11,16,55585,65369,18720,69734,22219,2602.87,2208,4689,2914,5850,50310,18170,41646
2014,11,17,38733,17022,55264,15693,99623,2602.87,1219,3025,3207,5226,23901,25116,27682
2014,11,18,69694,60367,17941,76371,96061,2602.87,906,1644,4213,5519,37730,21431,17493
2014,11,19,73517,89939,86122,37783,79212,2602.87,952,4295,4804,7568,49988,35778,36432
2014,11,20,21602,57560,88805,31162,86520,2602.87,1277,1212,4423,8444,48935,35483,29058
2014,11,21,58062,29384,53481,7275,61255,2602.87,3706,4770,2500,9502,72552,26711,41211
2014,11,22,33963,94857,11008,20119,72425,2602.87,896,4026,1258,8486,25187,37778,27348
2014,11,23,40110,97817,93991,45885,88386,2602.87,1368,1446,3660,9706,53721,49914,42926
2014,11,24,92411,48780,84685,89911,29959,2602.87,2974,3920,3445,5478,84038,40869,23589
2014,11,25,4033,6287,51248,55291,33692,2602.87,3068,3800,1214,7059,19685,45339,42787
2014,11,26,46337,67406,41787,34998,68606,2602.87,4911,1015,1286,5948,67277,13906,11860
2014,11,27,59537,50252,87221,44334,76937,2602.87,1555,1946,3896,5614,36259,27587,21259
2014,11,28,45590,45680,17741,52544,49091,2602.87,4235,1738,1182,9522,30424,39787,37426
2014,11,29,34233,31688,50803,11223,33988,2602.87,3170,3524,4683,5390,37857,11619,18080
2014,11,30,93001,39413,58941,3249,8568,2602.87,836,1026,2230,8576,39403,12652,11552
2014,12,1,3639,1749,39888,26012,48525,2438.9,1595,1563,1828,7817,30551,31259,29675
2014,12,2,22340,40428,32295,44082,94637,2438.9,2081,4049,4206,6682,58968,30757,10267
2014,12,3,87519,45829,54340,52447,85232,2438.9,1151,3870,3760,7390,31233,43636,10661
2014,12,4,57065,7830,40201,70245,95647,2438.9,1503,2986,2530,7606,78419,22166,37104
2014,12,5,44065,31854,72568,29623,88536,2438.9,1731,2405,2363,8630,44851,28947,31536
2014,12,6,58084,32355,67818,36844,59745,2438.9,970,3160,3231,7032,13646,18878,49051
2014,12,7,24136,21260,53217,51666,71410,2438.9,762,1825,3488,5512,77799,18375,31636
2014,12,8,10639,4531,60781,4355,1954,2438.9,3301,1462,4337,7470,13231,30433,5632
2014,12,9,82873,93712,63594,6105,47096,2438.9,1334,1230,1932,9110,39247,42370,33350
2014,12,10,42538,29432,40549,22379,8535,2438.9,753,4172,2878,6166,23526,24831,18348
2014,12,11,73518,6828,84868,44208,90650,2438.9,4640,3522,3162,9182,95978,21609,48099
2014,12,12,54288,37313,59193,75249,48215,2438.9,3971,2103,4222,9048,29481,11054,14792
2014,12,13,42867,36588,88282,65745,4474,2438.9,1927,4342,4987,8146,38549,25636,11808
2014,12,14,6246,29543,15511,30760,481,2438.9,3720,4767,1286,7912,30016,13366,27841
2014,12,15,92705,30340,36823,53279,54859,2438.9,2387,2724,4242,5414,79821,23715,16304
2014,12,16,38828,86749,34411,73815,94896,2438.9,803,2492,3853,7665,64603,19333,22960
2014,12,17,75507,83324,90454,40659,61237,2438.9,764,1198,2160,7199,23570,22018,36822
2014,12,18,89855,45958,36095,25450,56626,2438.9,4164,1805,2664,7158,85619,13911,15916
2014,12,19,72887,17775,31404,8092,65441,2438.9,3777,2298,1372,8470,14308,23269,12359
2014,12,20,71052,84686,43562,38212,8237,2438.9,1581,4443,4441,5360,39892,19422,17133
2014,12,21,28592,5409,14225,47608,5336,2438.9,1518,4573,3970,9273,10686,15762,16196
2014,12,22,21632,46442,73061,17313,80672,2438.9,1934,3074,2054,8070,22637,46642,37369
2014,12,23,33980,99219,27438,79774,28247,2438.9,2192,1837,4090,5546,20796,10777,33682
2014,12,24,28964,82315,5351,62934,7940,2438.9,3695,4570,2160,8107,63234,34183,24367
2014,12,25,55477,70169,52259,43883,37017,2438.9,524,2347,1894,8638,67120,18712,24896
2014,12,26,67996,65665,91902,73438,78433,2438.9,4214,3748,2715,5916,86681,35654,29050
2014,12,27,46636,81730,65225,33796,66189,2438.9,2978,1664,4979,6588,65546,18347,44811
2014,12,28,77837,6072,55695,68303,6738,2438.9,3366,4732,3479,6506,64522,33264,22816
2014,12,29,40669,65089,7013,68384,87358,2438.9,4037,3992,3126,5613,67787,24315,10046
2014,12,30,30424,2118,95980,61755,88707,2438.9,878,1542,3949,8622,34844,40686,11527
2014,12,31,24964,54563,81771,29795,82534,2438.9,3058,3201,2733,5110,15882,15090,46293
2015,1,1,28326,49083,38243,30291,16870,1943.29,2065,1382,3537,8820,24044,36415,12558
2015,1,2,85274,90587,70365,87422,41783,1943.29,3736,1344,4172,8531,95229,21817,27403
2015,1,3,71590,34783,49551,8013,42719,1943.29,3128,2395,3722,5454,17685,46943,14641
2015,1,4,21633,94752,82282,46522,49924,1943.29,2936,1638,3264,6610,38970,10104,22679
2015,1,5,80703,67707,67744,56227,42590,1943.29,3043,4179,2755,7900,22191,13662,12974
2015,1,6,8586,76672,44222,38660,69394,1943.29,1954,1025,4362,9558,37546,39285,28260
2015,1,7,23267,86835,90834,36531,90135,1943.29,2929,2188,3862,5673,59767,12912,46156
2015,1,8,54999,37811,86983,69106,81757,1943.29,2283,1693,2196,5724,61705,37942,25526
2015,1,9,81117,63660,78968,86831,64248,1943.29,1115,2513,4700,6610,40396,26187,32867
2015,1,10,79457,48326,29728,9671,40351,1943.29,1121,1700,3657,9456,97158,25413,39495
2015,1,11,94982,39442,48459,97179,58651,1943.29,1472,4766,3823,7174,42948,17718,10164
2015,1,12,29658,69064,58289,49359,18717,1943.29,1897,3172,3361,6526,15694,20064,48685
2015,1,13,11120,90316,48117,54777,59772,1943.29,1541,1105,1068,5434,84635,19446,45275
2015,1,14,71516,86108,15838,61691,82899,1943.29,2464,2556,2849,6086,78266,46565,8786
2015,1,15,5789,70164,61090,85503,8140,1943.29,566,4258,1206,7374,90386,13846,35284
2015,1,16,15310,3280,39180,16378,64632,1943.29,1095,1146,1273,7758,14188,18352,23815
2015,1,17,50719,46653,38080,94920,37406,1943.29,2836,4545,2860,8925,45047,11000,16346
2015,1,18,4209,66966,46611,96159,37001,1943.29,2880,2309,1628,7059,68686,21259,3350
2015,1,19,27226,44782,73758,53499,36715,1943.29,4022,2432,1910,7101,82351,18858,4298
2015,1,20,49800,56540,64253,52660,75465,1943.29,662,1024,2617,6622,92182,45969,25653
2015,1,21,96324,40064,98279,52952,43475,1943.29,563,2052,1746,5446,56902,14812,16965
2015,1,22,84971,35925,68597,35921,69379,1943.29,627,4177,3838,9918,88188,49302,17300
2015,1,23,63236,68201,95327,72206,11175,1943.29,3174,2497,1130,6453,76800,15030,3861
2015,1,24,99770,67364,7155,11516,64389,1943.29,2679,4358,1333,5130,85278,35711,14057
2015,1,25,28575,42258,4889,52413,79841,1943.29,3066,4428,2628,9744,31633,10318,9429
2015,1,26,83606,49808,29004,43881,82613,1943.29,3982,2382,4519,9158,10249,15658,5805
2015,1,27,51546,19282,19618,67879,80557,1943.29,3589,4131,3504,9668,77895,19404,21248
2015,1,28,84258,45963,19126,78239,25707,1943.29,3392,1336,3269,8748,69544,15882,17111
2015,1,29,34553,33527,14617,40424,21016,1943.29,683,2560,1006,9910,40438,41055,41218
2015,1,30,51549,10380,66539,31405,85209,1943.29,2453,1644,3099,6578,64055,15158,10786
2015,1,31,10041,63801,90822,43311,92549,1943.29,544,3452,1006,6512,15158,47611,26718
2015,2,1,10911,36524,24581,41212,93314,1704.61,4111,3692,3525,8390,88900,25662,31988
2015,2,2,47970,91070,48763,90900,55126,1704.61,940,1138,4741,9782,27825,31459,13921
2015,2,3,52499,87630,8056,59011,87857,1704.61,3091,1022,3541,7671,72682,14902,22019
2015,2,4,29659,81794,21899,94536,38661,1704.61,822,1629,3219,5312,93881,23344,27151
2015,2,5,99233,11174,8622,20326,71776,1704.61,3136,1260,1779,5096,15987,10988,2799
2015,2,6,30914,55431,92460,39455,3103,1704.61,2660,4112,1934,9558,60000,35594,15142
2015,2,7,6709,96551,88577,24929,81863,1704.61,4624,2446,3630,9598,34123,31757,32458
2015,2,8,8749,68613,38735,81881,11156,1704.61,2868,2069,1278,5327,97875,29605,4722
2015,2,9,469,71889,95071,63755,67799,1704.61,700,4507,2972,8562,15787,16186,21423
2015,2,10,53086,46764,79985,63068,2714,1704.61,4824,1462,4071,7126,93342,10227,14108
2015,2,11,54632,52563,68649,64784,87890,1704.61,740,4709,4763,5810,84815,38914,32876
2015,2,12,77233,50516,13422,61557,21145,1704.61,4094,1172,3675,8166,53649,11389,45561
2015,2,13,54539,14826,22852,53610,98385,1704.61,782,3015,1862,5188,34150,39348,32546
2015,2,14,48065,44892,94058,19180,67054,1704.61,3093,4286,1488,7866,22194,33235,28873
2015,2,15,49779,66290,73818,58455,90368,1704.61,1195,4905,2291,5398,14867,14064,27467
2015,2,16,57944,95056,26396,59403,76597,1704.61,3750,4660,1788,9159,60191,38842,10546
2015,2,17,38032,18286,49481,123,22504,1704.61,3358,2282,2963,7064,47088,28331,21675
2015,2,18,17346,33284,89589,75989,75034,1704.61,3016,2976,2215,5763,92378,17632,20808
2015,2,19,36309,57481,49824,74450,16640,1704.61,4643,1022,4651,9123,71144,17155,10015
2015,2,20,798,70855,55790,55114,60734,1704.61,4796,3078,3864,5736,54067,43897,19230
2015,2,21,26545,3436,93226,58760,79199,1704.61,3922,1858,4435,7500,12624,26074,1956
2015,2,22,43760,2303,63449,4764,31426,1704.61,1918,3575,1799,8128,14782,48884,34593
2015,2,23,79641,3485,76964,48505,9221,1704.61,3753,1538,1644,7942,10875,46367,47383
2015,2,24,20286,94798,78226,79721,44895,1704.61,2146,3654,3187,5594,93417,15590,1782
2015,2,25,86539,81688,99541,24690,42099,1704.61,3574,1738,1712,6889,86594,32284,3229
2015,2,26,64272,11700,68050,31441,30030,1704.61,2807,1286,1426,9566,46386,10630,45277
2015,2,27,89622,34885,56327,92810,86831,1704.61,534,4720,4134,9666,30762,12474,16096
2015,2,28,62895,54337,44323,85959,71226,1704.61,3242,1848,3967,5296,83288,38996,47269
2015,3,1,77448,55663,20699,49832,18401,3158.71,4453,3284,3345,8614,56466,44440,22019
2015,3,2,8741,46188,58576,84759,76950,3158.71,4004,2637,1834,9962,35214,39102,31160
2015,3,3,84557,87063,64423,3553,86703,3158.71,2824,1012,1762,8522,46684,10185,19771
2015,3,4,10541,86138,13471,55238,51104,3158.71,1030,1195,2475,7726,77305,25776,36289
2015,3,5,22117,41310,89766,63951,91272,3158.71,4405,2180,3393,7664,95732,31447,24980
2015,3,6,3598,13557,11949,45383,52079,3158.71,568,3970,1122,5390,34208,28578,8634
2015,3,7,21679,239,21126,70507,57548,3158.71,1282,4663,4740,9630,59966,47364,48432
2015,3,8,27380,29372,39545,72126,63199,3158.71,3572,3147,1542,5521,28530,33614,35277
2015,3,9,90507,34099,12585,51629,69489,3158.71,1558,1166,4734,7684,61672,37281,13145
2015,3,10,16116,74308,16946,55856,76708,3158.71,3219,1782,2634,9115,92563,17542,43264
2015,3,11,10744,12489,85332,75928,44362,3158.71,4541,4867,4311,8534,11418,33799,13862
2015,3,12,1623,99407,41319,81358,33443,3158.71,3638,4557,1398,7770,21764,12270,19343
2015,3,13,45199,41337,23500,67833,452,3158.71,1368,1195,1254,6830,13926,11240,32415
2015,3,14,1914,13017,56835,82578,51495,3158.71,2728,3116,1790,8102,50825,17774,9683
2015,3,15,9742,69465,74792,19743,21400,3158.71,2803,1598,4243,5318,50782,18810,46556
2015,3,16,11421,37152,82243,72676,8852,3158.71,3290,2116,1494,5125,19396,32930,35717
2015,3,17,11160,42423,52400,2952,32821,3158.71,3185,2561,2688,5962,78656,10440,3225
2015,3,18,15884,17812,77039,70128,96818,3158.71,1174,3237,1323,6842,80912,13062,44173
2015,3,19,25485,75556,33644,40570,27033,3158.71,3499,4543,2110,5898,73846,10334,9689
2015,3,20,79124,2032,93845,68164,21360,3158.71,3603,3594,1663,8002,40073,13950,38853
2015,3,21,16167,81248,11719,13842,21016,3158.71,746,1500,1788,5958,87069,44273,8983
2015,3,22,30052,26921,98817,48515,2820,3158.71,4797,3294,1045,9993,82809,12404,22663
2015,3,23,98847,61414,82352,5510,49759,3158.71,694,2276,1078,6834,96118,41039,22425
2015,3,24,78747,32839,87540,95989,3202,3158.71,532,3252,2881,5430,98118,37052,40961
2015,3,25,44445,97916,51699,35491,7910,3158.71,4246,3107,2272,6597,44968,12031,34508
2015,3,26,69023,70311,44308,89047,40075,3158.71,1437,3821,4615,7964,14809,42816,6778
2015,3,27,41290,55071,42422,75523,26853,3158.71,3926,1297,4807,5062,23139,12716,40540
2015,3,28,15133,87386,2176,43757,33984,3158.71,787,4357,3806,6447,24755,23880,47144
2015,3,29,39577,71193,92702,29193,21522,3158.71,3360,2811,1170,7133,54685,22137,23863
2015,3,30,37674,83613,93435,92481,80589,3158.71,1548,2072,1274,7456,55829,17206,16574
2015,3,31,37219,77969,90004,71025,44416,3158.71,4905,1406,1910,7926,45888,14954,14759
2015,4,1,84249,86636,73107,81383,41321,2594.03,824,4932,1270,8488,21873,37955,45244
2015,4,2,32140,33946,74619,22215,89775,2594.03,4432,2743,1098,7462,28510,17910,45265
2015,4,3,91715,28855,52329,45673,74743,2594.03,3493,1402,2787,5912,73077,16458,9801
2015,4,4,24548,8485,45393,45930,52724,2594.03,974,1214,1210,9720,23428,14684,17266
2015,4,5,20120,82861,75081,55388,29670,2594.03,1764,1383,1262,7254,67056,12496,19943
2015,4,6,50245,6902,31587,29384,36206,2594.03,3491,1514,4499,5235,23033,48574,4664
2015,4,7,62501,23270,99789,80063,98125,2594.03,2399,4596,2429,8831,12680,16854,23217
2015,4,8,98775,28100,73483,80276,18545,2594.03,1518,1190,1214,8105,14524,16348,6891
2015,4,9,89121,64368,93453,18621,59603,2594.03,3546,3454,4755,6680,18516,16954,16486
2015,4,10,72904,22269,88828,95333,17452,2594.03,2431,1225,4614,7265,12852,16326,45163
2015,4,11,10508,49372,59651,90651,17477,2594.03,1999,2948,4893,7366,41568,14495,40527
2015,4,12,33290,91468,69302,73045,41155,2594.03,3627,4057,1438,9850,25742,43889,37819
2015,4,13,43970,89526,76468,83584,43143,2594.03,3093,3649,3690,7744,44299,22518,39320
2015,4,14,24623,51299,95468,79517,68103,2594.03,736,1391,4854,9665,90787,36008,3388
2015,4,15,83836,34415,16419,10274,83222,2594.03,514,2191,3037,6981,10774,41179,8513
2015,4,16,36302,68869,44829,91344,2965,2594.03,3862,2586,3130,9329,23454,41232,5480
2015,4,17,12717,50171,58976,73924,29836,2594.03,4931,1014,1066,5412,56647,14326,16115
2015,4,18,51214,27162,27294,15603,90496,2594.03,1781,3148,3287,7961,34491,26251,38068
2015,4,19,73442,14706,70191,62924,74035,2594.03,507,3103,1398,9482,77026,12716,9997
2015,4,20,61949,53310,36376,78829,62364,2594.03,3930,3576,1536,6223,29179,43383,9375
2015,4,21,60644,52313,86532,83931,36627,2594.03,1534,1419,1466,6162,89342,26114,21023
2015,4,22,23073,9850,45570,99592,5684,2594.03,944,2631,3609,8672,46459,20972,38948
2015,4,23,68047,25391,901,20935,47966,2594.03,4317,3608,3744,6854,17792,13846,46432
2015,4,24,88224,51778,78142,23952,81206,2594.03,1417,4277,3684,7978,15502,49367,17484
2015,4,25,67287,26166,66999,75896,84838,2594.03,1867,2883,1662,8250,73818,19517,29810
2015,4,26,10552,38136,44478,25648,5337,2594.03,2369,3559,1497,5510,17510,10838,3369
2015,4,27,22994,280,23333,16678,28619,2594.03,2396,1820,4717,9394,71800,20906,43553
2015,4,28,45557,35021,23791,756,15493,2594.03,1624,1043,3447,8886,51691,23783,13961
2015,4,29,50823,29061,67343,72321,84572,2594.03,1374,3916,1484,8534,56946,30102,1205
2015,4,30,90964,5695,42360,77033,5090,2594.03,2939,1300,1074,8081,67752,31024,30513
2015,5,1,20730,23420,86841,1832,75111,2116.84,2653,1056,4318,5330,21446,45523,10625
2015,5,2,49053,45363,63360,80111,18661,2116.84,2425,4355,2173,8926,45796,32685,9814
2015,5,3,12398,12794,64570,16831,96898,2116.84,922,2626,1486,8282,35809,26827,11946
2015,5,4,82688,4816,13703,27007,46141,2116.84,3881,1544,1862,8990,16024,15523,35149
2015,5,5,62054,95433,56231,30579,59891,2116.84,3263,3639,2523,8378,10948,44420,18379
2015,5,6,56130,40693,78400,57847,79109,2116.84,1025,1795,4023,9464,10316,31516,14209
2015,5,7,99876,94035,93061,96738,62627,2116.84,3612,4680,1500,9622,55258,22742,1068
2015,5,8,19573,84875,77735,83448,79059,2116.84,2868,1540,1600,6267,25738,35708,49556
2015,5,9,36828,93116,13856,55852,57843,2116.84,2367,4069,1504,6779,87158,16758,35362
2015,5,10,47848,32124,49407,60700,49670,2116.84,4793,1198,1790,7527,69041,10478,21017
2015,5,11,27084,96910,69194,83684,19529,2116.84,4391,1356,4398,9598,28559,28592,11284
