year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,10,82785,72793,14678,43095,10464,2249.29,1415,3840,2240,5393,85745,33178,29473
2017,7,11,64641,1575,12582,96610,63365,2249.29,1490,1560,2526,5195,14168,12990,6400
2017,7,12,71151,55049,26599,83162,75678,2249.29,2897,4813,1794,7864,17908,48610,49003
2017,7,13,83400,15676,17451,96993,1069,2249.29,1522,2060,1122,9103,78670,13558,3197
2017,7,14,31856,66513,37967,65734,11708,2249.29,3700,4209,3534,9846,82371,49211,18487
2017,7,15,59302,21621,90377,47448,75548,2249.29,1057,1226,1278,9860,88643,41380,8285
2017,7,16,99409,35166,39794,20531,10622,2249.29,2720,2476,4975,5686,24561,46683,18464
2017,7,17,44173,58262,12245,67707,18561,2249.29,3269,2861,1236,7302,25308,16280,44616
2017,7,18,98283,71367,83435,54947,67579,2249.29,2679,1986,2243,9918,87516,34216,22078
2017,7,19,70936,41589,76693,72263,17276,2249.29,604,2799,1742,7542,45506,44426,1254
2017,7,20,92158,45128,72288,24746,35126,2249.29,2881,4760,1666,5344,18854,19244,13949
2017,7,21,4746,17386,36231,28341,86210,2249.29,2556,2144,1686,5600,29407,15313,40099
2017,7,22,73206,14705,93114,49072,28599,2249.29,3498,1522,1718,8578,61853,12678,4972
2017,7,23,46086,94735,17689,47752,27403,2249.29,3347,3499,2484,9577,76839,17396,38747
2017,7,24,26028,55748,32191,24067,11348,2249.29,4379,4552,2653,9998,49975,21252,11598
2017,7,25,87464,93474,58361,3915,25612,2249.29,1842,3048,1300,9530,35800,25054,36566
2017,7,26,44629,85500,23554,17113,71430,2249.29,806,2456,3843,8706,21522,16542,16745
2017,7,27,85946,77255,17447,94951,9747,2249.29,2554,3562,1800,7266,33828,11462,17422
2017,7,28,43833,5671,90907,91485,11553,2249.29,1538,1180,3558,6443,89645,49987,43059
2017,7,29,39540,81804,97444,28383,6152,2249.29,4924,3448,2572,9510,13622,38670,35319
2017,7,30,46144,52306,52233,7039,59572,2249.29,1248,4755,3082,7155,11239,35986,36061
2017,7,31,60214,77778,92168,88772,573,2249.29,950,1926,4967,8906,84845,36118,48165
2017,8,1,46122,94567,83149,24844,14317,1749.16,987,1621,1642,8764,42545,42815,21819
2017,8,2,20627,62301,899,37782,89893,1749.16,4346,2669,1642,9470,84594,43567,36885
2017,8,3,24581,24706,23535,43487,25904,1749.16,4062,2024,1922,7210,96868,17591,26005
2017,8,4,19030,67856,50565,25785,78585,1749.16,3599,4210,1762,5849,53343,11654,43110
2017,8,5,72735,67691,45676,34490,87161,1749.16,3057,3092,1327,7943,71579,47230,30270
2017,8,6,60301,85642,85607,97223,99205,1749.16,4813,4585,1681,5378,60369,45266,32475
2017,8,7,24840,78969,60829,12954,14819,1749.16,4607,3904,1862,6635,38393,35374,14173
2017,8,8,66905,32803,13467,54584,50747,1749.16,3165,1046,3391,7554,24620,10410,1398
2017,8,9,52599,5787,37181,19281,37517,1749.16,898,2355,2869,6934,75309,24039,47550
2017,8,10,55899,66269,27944,54113,2904,1749.16,838,1160,4139,9305,57095,16237,16338
2017,8,11,87055,25262,93636,90446,95386,1749.16,3040,2983,1606,6572,83615,27910,34609
2017,8,12,60474,80866,56618,53344,22593,1749.16,2382,4842,1808,5326,65307,10486,48279
2017,8,13,88016,21146,36315,3507,6803,1749.16,1096,3857,1046,9731,10614,30408,43411
2017,8,14,14340,10048,94744,71086,56620,1749.16,704,2093,1162,8317,70436,48168,28360
2017,8,15,86596,64171,9364,33847,85849,1749.16,4001,1790,2167,5190,93722,18970,41023
2017,8,16,30078,79819,29180,81453,75902,1749.16,3212,1593,4880,5922,94030,46500,29834
2017,8,17,17668,59379,29946,93244,97696,1749.16,2764,1294,1816,6968,34489,33104,16734
2017,8,18,24502,34843,73320,36669,71510,1749.16,1990,2939,4563,7521,99391,10940,33394
2017,8,19,47356,27605,78411,87236,66913,1749.16,766,4579,3170,6384,77822,45865,22441
2017,8,20,63118,1939,62861,60374,35418,1749.16,3477,4918,3543,6306,12939,36404,13702
2017,8,21,16543,1282,54344,96106,18804,1749.16,2922,1158,2691,6332,69745,14603,3736
2017,8,22,35126,86186,49183,83296,48922,1749.16,4161,2039,1647,8373,88764,47064,43357
2017,8,23,38427,32242,73336,3322,65390,1749.16,4725,3283,1066,8148,94389,39062,2627
2017,8,24,64157,62312,21573,61848,24997,1749.16,2802,1038,1726,7966,43416,18266,7671
2017,8,25,51693,88930,71168,13340,97303,1749.16,1756,2080,3524,6443,55401,40266,26284
2017,8,26,35422,95128,88550,55681,89197,1749.16,4743,4704,1602,5344,31551,36598,49291
2017,8,27,40338,90706,46720,50545,99042,1749.16,1025,1476,1698,7098,80425,42719,40136
2017,8,28,89829,23534,44801,14705,39977,1749.16,4970,1618,1680,9872,47429,17228,16554
2017,8,29,9163,42173,86933,87117,74841,1749.16,3714,1529,1090,6785,98426,24581,34836
2017,8,30,43274,24452,91668,38691,54348,1749.16,2761,4175,1977,8913,58880,18305,38445
2017,8,31,25468,80203,60055,53500,90075,1749.16,728,4237,1008,8034,10850,14410,7484
2017,9,1,76421,5082,50741,29558,3508,2361.8,2830,4310,3341,7872,98658,38137,41675
2017,9,2,91987,59186,16467,900,18066,2361.8,2718,3268,1177,6218,88342,18660,34772
2017,9,3,66947,3932,51021,40959,6638,2361.8,1158,4409,3302,6899,45318,33161,8221
2017,9,4,24926,18150,77473,8267,62374,2361.8,2755,4359,1667,9221,71611,19733,42483
2017,9,5,13993,14330,84354,91522,26900,2361.8,754,1646,4331,7554,67508,32320,39048
2017,9,6,35775,33667,31730,65429,66918,2361.8,3590,1842,1548,9686,16460,40274,27048
2017,9,7,84897,29216,60986,52916,58437,2361.8,4000,3780,3278,6716,80301,13068,32597
2017,9,8,12402,56836,16728,21733,84390,2361.8,818,1515,4253,8562,18296,18886,34236
2017,9,9,95533,16887,9366,23434,25653,2361.8,542,1900,1393,8422,79815,46182,42179
2017,9,10,23642,18817,51315,3272,58522,2361.8,4800,2274,4803,6527,25358,11098,31617
2017,9,11,27115,95763,58412,61369,97896,2361.8,3891,4780,4945,8256,49565,35597,26708
2017,9,12,30435,79625,62498,18181,70669,2361.8,4362,1332,3833,8142,13932,18902,8666
2017,9,13,63645,40086,39630,84800,82965,2361.8,696,1414,1510,5107,71447,24997,14988
2017,9,14,41815,66691,1130,51761,54947,2361.8,2357,1733,1302,6207,36265,17339,1400
2017,9,15,24873,16980,28001,18706,49008,2361.8,2411,4004,3370,7040,13803,47686,8286
2017,9,16,8381,20500,7766,85483,85607,2361.8,968,2420,2254,7961,95532,33553,45565
2017,9,17,45008,99243,51639,91679,81802,2361.8,4017,3025,4882,6748,58082,15586,37904
2017,9,18,11655,45494,82894,26377,88887,2361.8,4063,2266,3548,8180,82748,19154,46698
2017,9,19,43746,59580,62927,22352,37541,2361.8,904,3900,4053,7542,90578,11718,24812
2017,9,20,11798,99596,78880,16680,52965,2361.8,569,1952,3806,6934,23699,37692,36962
2017,9,21,66512,64115,84959,16412,12296,2361.8,1917,2392,4990,9638,11095,13882,34059
2017,9,22,6008,67001,12783,80061,90895,2361.8,2266,2692,2955,7497,35723,22272,3361
2017,9,23,84459,6293,69596,99617,76108,2361.8,2309,3970,1958,9098,75382,19334,9647
2017,9,24,72679,27300,91153,32669,58496,2361.8,1550,1718,1208,9333,60914,42846,2248
2017,9,25,62694,29533,11891,82002,77030,2361.8,625,2839,1062,6572,77456,12717,47614
2017,9,26,82571,64766,21688,72684,53385,2361.8,1443,2414,1452,5200,75082,15568,47070
2017,9,27,1196,37986,96424,3147,97319,2361.8,2344,1363,3222,9526,74716,46603,23690
2017,9,28,88201,61694,74444,74811,34618,2361.8,2527,2188,4368,9214,89871,19104,18252
2017,9,29,72637,81316,61520,29710,80263,2361.8,564,2809,1886,8052,15446,18462,2954
2017,9,30,31743,29653,97325,51317,70240,2361.8,2919,4791,1526,8714,49601,34703,22041
2017,10,1,3481,1892,72686,79047,8116,1504.65,1682,4430,4661,7743,86044,22614,41791
2017,10,2,59374,83855,29906,17426,1163,1504.65,519,2166,1837,6835,17405,20230,34514
2017,10,3,81108,92197,70317,19822,58150,1504.65,3139,1629,3263,8734,40676,31378,5020
2017,10,4,40319,8711,87161,9980,22807,1504.65,2594,2179,3410,5008,99604,40924,23205
2017,10,5,13365,81477,38092,45203,98312,1504.65,1784,1550,4045,8430,15592,38546,5497
2017,10,6,23472,75084,16529,96735,23612,1504.65,4464,3930,2266,6526,73909,10154,7205
2017,10,7,71182,22856,3604,60944,1707,1504.65,1868,1286,4684,9959,76625,49347,3209
2017,10,8,45456,58410,95119,25853,26862,1504.65,4399,1358,3497,7486,63419,42108,27063
2017,10,9,54484,74236,6039,53102,72213,1504.65,3174,3393,4155,7138,20688,37214,46301
2017,10,10,81338,72557,52286,82374,62516,1504.65,3073,4323,1046,9543,50175,13236,45263
2017,10,11,36606,30927,13569,71455,11854,1504.65,3562,1336,2575,5953,19438,12288,43340
2017,10,12,32254,93965,15885,67761,72094,1504.65,4974,4783,4129,7232,68508,37996,36573
2017,10,13,35226,66582,12320,55249,76125,1504.65,3484,4081,4773,8405,17430,21627,28848
2017,10,14,58097,30451,4316,42024,66404,1504.65,3162,1142,1714,8102,82768,38867,40106
2017,10,15,50620,4096,8651,76101,77707,1504.65,4096,2932,1622,6416,84532,10302,43511
2017,10,16,55264,19370,98003,65037,67775,1504.65,3015,1750,3987,7331,84246,11742,48538
2017,10,17,63789,82409,26751,14211,12808,1504.65,3077,3426,4966,8079,55878,24024,25872
2017,10,18,71590,19975,36957,48034,12743,1504.65,1954,4357,2210,9922,65746,24984,37842
2017,10,19,29846,68762,67207,75186,92445,1504.65,1927,1233,1774,5110,86795,13020,1453
2017,10,20,55902,39873,42799,2220,34304,1504.65,1243,2244,3650,9552,86630,47745,48677
2017,10,21,33746,3585,32103,90956,34893,1504.65,2291,4737,1610,9497,39922,25406,47849
2017,10,22,67303,26851,31640,17516,73233,1504.65,1887,1970,4658,9685,47704,25313,18435
2017,10,23,38362,90300,47559,73364,86204,1504.65,1108,4948,4124,6432,10903,39016,34189
2017,10,24,67412,43195,70106,34022,59045,1504.65,4428,2698,3230,7419,76565,26462,10029
2017,10,25,92207,73453,88300,83217,13138,1504.65,3530,1498,2654,9790,41213,45210,36004
2017,10,26,22981,62323,65159,77105,31886,1504.65,2472,4296,1960,5164,49670,27356,42415
2017,10,27,78958,75451,70055,48540,32870,1504.65,1353,1427,1423,9652,24644,49560,46620
2017,10,28,32008,33175,17411,74663,5615,1504.65,4872,4946,2298,5558,22050,35535,8625
2017,10,29,10149,20875,84832,62110,89804,1504.65,4465,1958,1303,5872,33652,25525,34502
2017,10,30,38844,25007,16953,75268,21011,1504.65,1179,3018,1122,8590,44032,13088,41597
2017,10,31,33567,80257,58035,87217,81639,1504.65,2751,1787,2310,7582,70248,23466,46437
2017,11,1,76066,8580,51092,51938,58584,2251.93,2133,4941,3569,9630,20952,12206,26617
2017,11,2,39932,73971,92641,14874,18003,2251.93,3439,3258,1990,8058,96248,26551,5729
2017,11,3,24759,4388,10215,98694,74636,2251.93,3481,2053,3611,9154,18990,17194,33681
2017,11,4,17542,42476,17137,61111,41228,2251.93,2627,1159,2058,6506,96032,46412,38089
2017,11,5,93701,60825,61023,73816,12832,2251.93,742,2590,1658,9430,52635,10610,7271
2017,11,6,10613,76117,19699,69224,67041,2251.93,1418,4581,2516,9906,45691,10202,5042
2017,11,7,57995,24672,36256,86405,12643,2251.93,4168,1342,4463,6390,96509,22295,32288
2017,11,8,83813,63229,76238,61823,40161,2251.93,4468,1556,4988,8438,36348,22028,28873
2017,11,9,5560,39119,56611,19429,59025,2251.93,4524,3370,4676,6302,36126,38671,18654
2017,11,10,59419,85295,95014,85235,11837,2251.93,2529,1308,1103,7542,73823,27615,7876
2017,11,11,12639,88292,78389,33979,55163,2251.93,2358,1452,1726,8968,96501,45584,31090
2017,11,12,13975,71026,95307,90003,98157,2251.93,3673,3927,3079,6262,59161,11268,31434
2017,11,13,97915,83043,73270,85370,66809,2251.93,2984,1606,1736,7725,29776,13806,47093
2017,11,14,55167,52135,83972,41726,47456,2251.93,2309,2781,2850,8968,67783,32359,30474
2017,11,15,30402,62810,72639,79833,52849,2251.93,1100,2114,1193,5838,68835,14353,48152
2017,11,16,77815,81820,10152,29551,5897,2251.93,2800,1062,4765,6771,11182,22220,6280
2017,11,17,17245,6450,66354,1448,5418,2251.93,662,2170,3298,5602,32003,32498,1990
2017,11,18,37300,89456,49613,68493,36530,2251.93,4197,4343,1618,9348,60245,38867,18448
2017,11,19,81980,13046,99930,6745,49817,2251.93,644,3413,1871,6710,84860,47288,19070
2017,11,20,12160,85019,99460,41810,74167,2251.93,4307,1465,3621,7848,96309,40150,47815
2017,11,21,8719,95507,20846,41690,21207,2251.93,556,3185,4135,6837,26281,10304,31091
2017,11,22,15908,21599,43718,74131,99622,2251.93,1418,3132,1299,7229,69942,20465,44930
2017,11,23,1396,94250,48283,55018,84522,2251.93,1519,3239,1449,9490,34928,27655,44592
2017,11,24,63456,31837,97193,73944,28675,2251.93,4247,1876,1302,8642,35063,11045,23474
2017,11,25,39246,72834,89178,1897,10064,2251.93,2361,2810,3369,6995,82827,16998,9120
2017,11,26,47939,60700,63834,4388,43065,2251.93,2042,2871,1950,9234,13166,41976,15115
2017,11,27,2708,63766,52910,64132,58082,2251.93,734,3678,2158,8718,15574,14322,4325
2017,11,28,89826,54288,31384,59547,41283,2251.93,3788,4220,1262,7622,19928,10998,30564
2017,11,29,9089,8354,89902,56039,87588,2251.93,3015,1647,1833,7276,87130,41267,3069
2017,11,30,21602,28660,54946,15112,59366,2251.93,3684,4190,4807,9846,17484,32442,20521
2017,12,1,38878,88015,88245,32852,97975,2600.97,1939,1327,3824,8670,10267,48244,38923
2017,12,2,62346,33267,15078,95974,20397,2600.97,2574,4055,2642,5380,24772,48162,6345
2017,12,3,67722,73964,39322,34142,99053,2600.97,1123,2929,4778,9368,87133,15514,21764
2017,12,4,74643,29073,30432,3467,43403,2600.97,1710,2099,3964,6290,18073,10713,40699
2017,12,5,55837,52000,76121,83479,1038,2600.97,2992,3758,4856,7314,11626,40260,1798
2017,12,6,59078,34024,28190,68856,53392,2600.97,2959,3033,1504,6792,47852,16626,15323
2017,12,7,80442,15915,42602,54407,15407,2600.97,1471,1243,2673,7591,71073,13710,10675
2017,12,8,74837,69067,98822,49693,6381,2600.97,1304,1809,2095,6838,50665,21838,1721
2017,12,9,32521,59977,49873,93268,99720,2600.97,3769,1358,1342,6370,50919,11749,14077
2017,12,10,17045,32391,49345,46070,6334,2600.97,1132,1170,1680,9916,47214,28567,20418
2017,12,11,93026,3520,10378,45122,4366,2600.97,1959,1885,2370,6376,46505,37090,27395
2017,12,12,63612,60275,33604,9955,16645,2600.97,1703,1590,3264,7399,12461,39597,34523
2017,12,13,74169,88594,37120,80005,79899,2600.97,3571,2924,4205,8948,34397,17150,34335
2017,12,14,96343,1357,61808,50066,50893,2600.97,3507,4503,4938,7110,24457,17934,8313
2017,12,15,37985,12513,84327,71249,49912,2600.97,2197,1758,1733,8644,20436,47984,46789
2017,12,16,65004,29008,87261,69209,64309,2600.97,2778,2002,4365,5937,27067,40257,21658
2017,12,17,64251,30575,4762,49189,67685,2600.97,3475,2020,4435,7801,93268,40698,45571
2017,12,18,64590,36819,81131,82676,1136,2600.97,659,1138,1926,7919,35346,11234,1567
2017,12,19,89577,29477,88237,28942,85414,2600.97,551,1015,2230,5142,31556,46267,31657
2017,12,20,2235,15032,68288,76670,82833,2600.97,2368,3774,4726,8498,46449,32213,27909
2017,12,21,16418,27109,98352,63344,11380,2600.97,929,2307,4525,5517,46248,31290,1910
2017,12,22,27174,98152,47307,5757,38464,2600.97,2023,2050,1010,6662,33719,18868,45215
2017,12,23,30923,67440,73204,45649,65939,2600.97,2861,3707,3112,5138,78402,24491,19653
2017,12,24,42614,69332,91799,38491,64849,2600.97,1133,3374,2550,9791,14130,14742,4400
2017,12,25,95006,82506,64417,21603,35520,2600.97,1031,1442,1927,8480,28442,14217,14488
2017,12,26,40240,6305,62925,3353,15221,2600.97,2843,4186,2009,5994,29028,16428,41327
2017,12,27,40394,65162,16584,9296,64953,2600.97,1661,1309,4570,7429,97911,15090,30714
2017,12,28,11918,45296,31533,93845,65883,2600.97,3061,1121,2630,7337,18956,47851,9975
2017,12,29,78664,3670,88390,5673,89664,2600.97,3881,1408,2579,6817,72055,13883,17418
2017,12,30,93883,88718,56546,23454,86147,2600.97,4895,3063,1103,6427,16528,31985,20809
2017,12,31,12754,66321,88108,11737,3658,2600.97,939,3672,2601,8666,20696,23616,13933
2018,1,1,50931,86377,30677,97748,58433,2048.39,1629,3501,2457,5766,49647,38265,44561
2018,1,2,36330,64064,54370,89109,72323,2048.39,3214,4995,1636,9950,75004,19014,36355
2018,1,3,55890,73678,88700,70218,10726,2048.39,3314,1655,1718,8991,59402,23476,12317
2018,1,4,59904,67385,36978,27361,15171,2048.39,625,1500,3392,6346,56960,22066,2978
2018,1,5,89054,75175,27062,29867,5125,2048.39,964,2365,2095,9664,63934,11310,18419
2018,1,6,18333,82250,80829,49729,47593,2048.39,3205,3847,3966,6534,51207,10988,6583
2018,1,7,95864,33185,6990,79256,85884,2048.39,1322,4936,1934,9480,21154,10600,13950
2018,1,8,13154,38472,37967,21601,44488,2048.39,773,2819,1012,6434,12547,48093,1901
2018,1,9,78184,52105,71941,18503,44992,2048.39,3991,1718,4036,7332,20110,24919,39500
2018,1,10,77634,87785,66208,33110,98872,2048.39,3710,3377,1674,8028,49977,20319,37362
2018,1,11,49929,7103,49491,66783,28704,2048.39,4875,3239,1846,6346,41741,41837,28391
2018,1,12,59020,15733,32693,64408,29417,2048.39,4326,2049,3290,5533,40159,38513,19155
2018,1,13,9248,50222,16891,51432,98250,2048.39,3103,4529,1318,7593,31311,35378,33221
2018,1,14,82336,62540,58618,29183,82060,2048.39,1019,2430,2442,9334,21838,11858,1466
2018,1,15,39218,77517,68908,28860,99403,2048.39,2373,3649,1288,8536,60080,23888,25419
2018,1,16,33836,14536,54771,24159,2130,2048.39,4536,4464,4972,9020,29998,13383,2434
2018,1,17,34864,51019,20815,83658,37434,2048.39,515,1651,1414,6262,21862,19570,42653
2018,1,18,56194,39236,44572,48185,89852,2048.39,2073,3686,1088,6400,47844,37668,21005
2018,1,19,95629,23733,38486,76954,74590,2048.39,682,4452,2205,9270,93109,39639,34836
2018,1,20,20155,54977,82643,40324,85752,2048.39,1245,3296,3740,6606,12970,33591,4505
2018,1,21,41822,44906,57278,77361,38101,2048.39,1381,1446,1558,9866,27034,36148,21475
2018,1,22,71054,67371,61953,23260,44874,2048.39,2898,1174,1390,5540,10710,28493,21415
2018,1,23,16397,97949,86790,60137,18766,2048.39,702,1182,4527,7357,54298,17970,9623
2018,1,24,5184,85680,59062,83094,71898,2048.39,4241,2951,4817,9622,66210,14690,36096
2018,1,25,52609,95461,96071,95351,91001,2048.39,3844,2396,1450,5134,83885,34485,17773
2018,1,26,20256,93965,11424,91136,77674,2048.39,990,4208,1401,5528,82302,23299,15723
2018,1,27,77976,1544,66251,47793,99090,2048.39,3835,3049,4272,9820,63400,13062,48813
2018,1,28,9030,87245,75373,24751,14230,2048.39,4235,1684,4574,5342,41972,47247,9258
2018,1,29,36382,58440,62809,4135,33968,2048.39,2433,1942,1653,5750,76086,12095,45111
2018,1,30,58848,71274,30145,19472,62531,2048.39,1095,1560,2140,6468,96310,27722,43545
2018,1,31,22078,71898,78560,91652,58909,2048.39,512,1641,1318,8059,15776,45641,36884
2018,2,1,59562,73936,42527,69598,66374,2840.04,4796,2647,1118,5030,16529,11014,4622
2018,2,2,68068,88090,58156,30888,752,2840.04,2965,4001,1586,7814,64261,34023,35878
2018,2,3,32572,75904,45698,66983,8032,2840.04,1503,2592,1625,9030,53541,47998,41339
2018,2,4,93652,14691,1998,61122,95311,2840.04,2136,3377,2968,9622,94265,40072,18528
2018,2,5,82521,63583,29074,79661,24551,2840.04,3683,3474,1188,9380,40456,43620,43335
2018,2,6,67071,3313,61214,65048,92343,2840.04,3045,2345,1602,5610,63467,14926,31107
2018,2,7,49923,85604,20837,89243,82247,2840.04,4314,1118,1430,8387,60778,35937,31454
2018,2,8,68075,90814,9412,53664,66546,2840.04,2284,3615,4532,9708,98662,28226,16221
2018,2,9,72308,28060,96924,18105,75807,2840.04,562,2080,2345,5510,31323,10943,10391
2018,2,10,44204,60638,42062,55591,35378,2840.04,1528,4803,1356,7291,89818,42901,19192
2018,2,11,99864,53455,42869,69396,78304,2840.04,3973,1232,2294,7246,85067,28100,7883
2018,2,12,37640,76982,20182,16338,6085,2840.04,2280,1178,3493,5694,22230,30222,1505
2018,2,13,71238,30111,16378,97595,47402,2840.04,1847,3617,4650,9716,49364,17254,6197
2018,2,14,23951,13339,21270,26245,90588,2840.04,4345,3226,4669,9062,44563,11516,6337
2018,2,15,92383,38197,72394,37228,90243,2840.04,3802,1479,4733,6038,75425,38486,44624
2018,2,16,56376,82274,52104,16027,31990,2840.04,1684,2291,4806,7953,98536,21745,1469
2018,2,17,30642,2882,49972,30311,43760,2840.04,1064,2493,1770,9628,12154,11364,10888
2018,2,18,19433,39875,33509,60518,6407,2840.04,4003,2781,1207,7459,95159,39548,8935
2018,2,19,18928,81844,11840,50086,6149,2840.04,1830,1789,4608,8153,67100,39719,26728
2018,2,20,65393,19517,58565,47180,44326,2840.04,2856,1894,1736,5444,40626,27269,30990
2018,2,21,61652,5982,6404,69211,23441,2840.04,950,3719,1110,6949,25156,22258,17915
2018,2,22,63678,13339,75401,9638,67845,2840.04,709,3236,2016,5070,80416,22693,42501
2018,2,23,71615,99625,2803,8831,52342,2840.04,1099,1406,1532,8854,15906,11118,9781
2018,2,24,93122,41017,64274,25584,94319,2840.04,4193,2995,4120,9593,83984,36964,5783
2018,2,25,82094,16046,36554,60462,6672,2840.04,4506,4637,2945,8660,13898,13182,16970
2018,2,26,78441,55920,48336,44203,14774,2840.04,1108,4246,1062,6733,49829,49576,14243
2018,2,27,52516,14024,73924,71637,69969,2840.04,4952,3414,1250,6050,28875,13328,24261
2018,2,28,44827,44735,7967,77773,63395,2840.04,763,1835,2352,8206,19182,48478,11434
2018,3,1,68498,39077,13600,15231,5259,2154.52,4098,1276,3451,5734,11212,27711,29528
2018,3,2,30687,74016,84369,58545,19244,2154.52,3370,3977,1336,7494,27371,33448,47698
2018,3,3,93258,85559,17154,37357,87948,2154.52,2048,2796,1059,8026,17546,42669,31984
2018,3,4,21528,88478,28303,24979,60564,2154.52,4041,2601,2919,6828,66145,27162,33905
2018,3,5,1107,69517,7492,23122,83363,2154.52,2922,1620,1773,6427,30328,41073,1216
2018,3,6,38411,92377,30222,25822,729,2154.52,3491,2255,4429,6793,63585,49992,34601
2018,3,7,97050,82627,7595,4970,2388,2154.52,3483,4846,4607,9338,42967,18654,40092
2018,3,8,23543,32242,35943,76668,38669,2154.52,2740,3430,4998,8638,19252,42078,32623
2018,3,9,98915,54096,14334,38345,889,2154.52,4688,2938,3248,8634,19259,45636,44271
2018,3,10,68727,84095,15483,44686,72774,2154.52,4007,1315,2043,9949,89335,12063,24802
2018,3,11,22572,7076,55495,13923,71390,2154.52,2352,1656,3841,6686,41352,46081,24747
2018,3,12,47309,96041,60372,40558,74676,2154.52,1193,4753,1429,8027,17782,19202,45983
2018,3,13,42829,8447,81871,49872,64748,2154.52,1935,3671,4632,7572,33945,32374,21206
2018,3,14,58528,56298,69031,3721,9336,2154.52,1153,1644,4126,6525,13553,13801,26735
2018,3,15,38860,49747,89907,35289,17774,2154.52,843,1953,4143,5436,43177,33890,44346
2018,3,16,73919,71465,3914,84903,55246,2154.52,2276,3772,1026,5326,33844,19843,37859
2018,3,17,79393,99998,92840,18520,42875,2154.52,3672,1734,2490,8579,33374,13240,6393
2018,3,18,49277,70570,83570,68420,73283,2154.52,3661,3552,3210,5160,48455,13850,26747
2018,3,19,26786,15732,83580,53646,68391,2154.52,4841,4134,3772,5370,82653,26647,17424
2018,3,20,5426,31327,74734,77916,86258,2154.52,4531,1076,1238,8100,15838,34663,24460
2018,3,21,11199,88966,48217,9409,77893,2154.52,4215,4678,1846,5598,74675,29848,13024
2018,3,22,96570,64517,93984,30342,47198,2154.52,3340,2622,1342,8860,46889,26923,42989
2018,3,23,38886,31421,78809,50267,15873,2154.52,4929,2070,3078,9497,52830,15970,49113
2018,3,24,28873,32046,87001,73980,11192,2154.52,746,2760,1192,8334,38102,39741,11677
2018,3,25,23504,77795,58716,64170,92221,2154.52,2445,2457,2025,6253,97723,19250,5606
2018,3,26,85367,49005,96321,73445,64855,2154.52,766,3726,2548,9119,84057,17490,15504
2018,3,27,20796,4238,16501,63340,34752,2154.52,4433,3254,1766,8148,38776,14652,20955
2018,3,28,33754,46222,4779,87132,32475,2154.52,1381,2840,4209,9053,15282,49063,18854
2018,3,29,34557,79756,59143,48458,38875,2154.52,2197,1021,3788,7542,55712,14892,43200
2018,3,30,77357,25146,73147,42458,69647,2154.52,1130,3399,4495,7260,13774,13950,11923
2018,3,31,56114,79616,41163,56675,48670,2154.52,2090,4577,4906,9926,48034,33780,48800
2018,4,1,21584,76154,4573,27986,31866,1359.43,692,3363,3962,7798,43009,37237,19465
2018,4,2,63929,46409,11733,1189,69644,1359.43,3653,4258,4865,5382,14279,25016,18703
2018,4,3,52418,30210,69923,50002,78244,1359.43,785,1179,1207,6866,44164,28072,20055
2018,4,4,47526,65858,51436,56488,13656,1359.43,678,3935,2205,7266,11475,26848,44445
2018,4,5,56864,1481,92459,33081,48160,1359.43,4448,1929,3299,8750,66930,47894,6739
2018,4,6,14425,74068,64074,76984,85777,1359.43,1408,4653,1814,9195,12292,20453,24590
2018,4,7,33641,32570,30741,7198,54379,1359.43,804,2594,1814,9207,60674,16424,42216
2018,4,8,65946,35124,41489,19245,95846,1359.43,2139,1622,3838,7564,14450,15606,8419
2018,4,9,72155,91366,50621,78953,30562,1359.43,4406,1116,1374,9974,87750,26413,23114
2018,4,10,88715,54500,4008,65114,13707,1359.43,3320,1004,2508,9626,31600,28354,31034
2018,4,11,39580,15092,71329,54770,62657,1359.43,735,1162,2651,6355,30114,13212,24934
2018,4,12,79469,45873,93766,1504,92372,1359.43,2916,1085,1014,7722,46198,16072,31516
2018,4,13,79309,35872,62077,11818,67032,1359.43,714,2962,3768,7851,77731,37776,43678
2018,4,14,19137,33468,38939,1788,56175,1359.43,4999,1296,1277,8764,53498,23648,35406
2018,4,15,6632,31415,21086,42646,29690,1359.43,630,3997,4507,7146,20814,11590,33637
2018,4,16,97176,77338,25854,5945,5189,1359.43,3720,1364,2051,9011,42464,19166,3585
2018,4,17,50769,57465,61574,98398,66229,1359.43,3398,2860,1485,9483,31857,26174,15072
2018,4,18,43120,56928,1524,78979,60427,1359.43,1869,2601,2379,7722,79897,15710,38691
2018,4,19,27659,73619,94598,81063,38982,1359.43,640,1101,4525,8882,18022,27106,37062
2018,4,20,67285,42897,49967,13770,2381,1359.43,1295,1851,1455,8350,57182,31881,48176
2018,4,21,62861,39052,5835,11593,63126,1359.43,512,1576,1414,7606,71845,14683,35733
2018,4,22,97171,62486,20785,8049,14699,1359.43,646,1982,4531,5918,12103,13082,41635
2018,4,23,66000,34751,65115,37455,58922,1359.43,687,3133,2699,6118,49725,40824,22297
2018,4,24,77255,15238,47961,69309,91699,1359.43,3991,1838,3643,9086,13269,13341,19806
2018,4,25,62762,14776,11677,63645,82600,1359.43,1907,3598,4882,8374,19310,10550,40132
2018,4,26,87023,4445,88289,64723,95967,1359.43,1898,4572,1920,6210,58880,27654,4367
