year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,25,38886,76181,13624,23757,22582,1849.48,4127,3196,1263,9694,46396,13750,31265
2006,1,26,51046,27809,74794,42584,39869,1849.48,2505,4417,1542,8739,13694,29011,16541
2006,1,27,98108,53318,47938,93548,93325,1849.48,1005,2209,2211,7910,55965,41144,9680
2006,1,28,78597,71446,4342,94860,7492,1849.48,1570,4888,1249,5482,17472,18022,17090
2006,1,29,4256,96330,75536,4634,65070,1849.48,4997,3176,4972,7934,73076,16602,45304
2006,1,30,23966,24082,90506,26177,21414,1849.48,3673,1206,4268,8014,94869,41759,46472
2006,1,31,71456,41440,16649,82706,79155,1849.48,726,4761,1801,5709,20747,28222,1922
2006,2,1,70745,7752,2337,68679,80828,2669.21,3995,4908,2490,5171,42673,30313,10633
2006,2,2,18845,42683,64582,23211,53904,2669.21,1018,1398,4340,7456,90848,39812,6341
2006,2,3,43898,90611,36615,85960,11358,2669.21,3323,2101,3939,8078,50779,19766,14837
2006,2,4,2645,59775,91027,86487,11298,2669.21,1799,1494,1382,5550,86056,30285,33700
2006,2,5,4074,97075,41981,43414,7150,2669.21,3226,2399,3438,6192,53358,34795,32829
2006,2,6,67381,93034,33249,56321,35046,2669.21,1086,4042,1505,7113,40528,16650,1550
2006,2,7,67165,73681,50650,43547,55061,2669.21,766,1970,1126,8516,35251,14572,36706
2006,2,8,97697,84830,41033,21136,87374,2669.21,2282,4753,3776,7562,27425,10356,10743
2006,2,9,22263,69865,25568,98769,86978,2669.21,2923,4141,1128,9924,14040,27540,16097
2006,2,10,22982,20577,3027,73114,85445,2669.21,1747,3140,4458,7779,20627,26831,4630
2006,2,11,98523,9263,97937,18651,31146,2669.21,730,3407,1878,5743,68527,48555,25363
2006,2,12,98192,87803,69049,54320,57727,2669.21,1859,1426,1368,9780,70173,21812,49441
2006,2,13,39515,16921,4954,95325,21053,2669.21,2155,1862,1194,6444,54576,32339,41933
2006,2,14,61807,44752,52100,73385,60495,2669.21,1939,3685,4781,7339,29356,48859,36979
2006,2,15,56781,11217,95920,93149,12454,2669.21,1313,3320,4365,5246,63644,36769,16094
2006,2,16,94551,2153,72696,45746,38597,2669.21,4436,1754,3375,5784,90138,48869,27272
2006,2,17,49867,78430,23908,91000,35769,2669.21,4858,3900,1672,8550,16462,43285,3264
2006,2,18,68224,33363,61606,83941,85981,2669.21,710,1882,3753,6820,42627,48701,41602
2006,2,19,37030,3417,15456,25405,16304,2669.21,625,2521,1526,7142,73520,10010,21946
2006,2,20,501,79732,61396,81332,81862,2669.21,4616,1436,4510,5156,66728,31842,29797
2006,2,21,94176,87439,28726,54281,97197,2669.21,2982,1164,1120,9588,75981,23776,37705
2006,2,22,23088,66607,22650,39814,13844,2669.21,2308,4343,2253,8438,95674,40466,46171
2006,2,23,49853,86644,56903,79364,39217,2669.21,1205,3391,2421,6282,16126,40969,23631
2006,2,24,43988,73359,91547,51460,58148,2669.21,1587,2586,1837,8484,37400,30680,33880
2006,2,25,26760,29709,95024,19013,16117,2669.21,4478,1948,3693,5474,45332,32909,7051
2006,2,26,22715,72890,82654,66488,29173,2669.21,2456,4511,1387,5354,57322,14326,3030
2006,2,27,15586,48911,48474,82424,79500,2669.21,3103,1258,1933,8968,41622,48050,35874
2006,2,28,81530,51101,30372,91575,50185,2669.21,4483,2898,4944,6986,55738,10468,42056
2006,3,1,79547,16332,2905,94902,73655,1711.1,982,2564,3616,9261,16574,20841,3792
2006,3,2,72366,24674,52775,63197,66296,1711.1,1077,3747,2547,5312,83931,39602,17177
2006,3,3,93487,73182,20900,33328,28920,1711.1,4844,3466,2699,9101,19719,37705,31368
2006,3,4,49245,46558,76622,67861,55820,1711.1,3701,4536,4709,7827,15474,36004,28685
2006,3,5,91357,68810,19752,38904,37813,1711.1,4858,1298,3215,5757,64625,38487,20035
2006,3,6,63477,40823,63306,27528,19924,1711.1,958,1048,4581,7442,69731,14086,33025
2006,3,7,36890,74785,46289,72951,32612,1711.1,3954,1306,4181,5057,79223,26993,20373
2006,3,8,31444,90434,24645,24660,22543,1711.1,4498,1018,1606,5616,29898,16366,39270
2006,3,9,25828,11483,51886,71761,69689,1711.1,3513,2929,1400,6153,95880,45364,21617
2006,3,10,6527,54835,85684,45708,66245,1711.1,4053,2687,1691,7404,38698,10585,31259
2006,3,11,52967,18197,12957,99411,77352,1711.1,776,4530,4336,7662,91291,40376,42855
2006,3,12,55631,81157,63307,68384,17310,1711.1,3747,3835,1518,5782,85895,46616,9187
2006,3,13,97042,41301,10657,85085,4998,1711.1,670,4315,1050,8626,73725,27606,15707
2006,3,14,67833,55855,97138,38521,73517,1711.1,3897,1006,2288,8842,13881,35949,4781
2006,3,15,1390,27629,59786,31762,59764,1711.1,4730,1804,3332,6982,58240,24681,12033
2006,3,16,37445,70263,15349,37700,95241,1711.1,622,3072,1280,8795,12814,18518,5427
2006,3,17,49928,80491,96647,52216,22694,1711.1,3164,1766,1730,8612,88547,30623,26881
2006,3,18,26334,49630,3780,46018,21368,1711.1,698,3812,3634,6047,96511,43875,12021
2006,3,19,7826,28170,23300,69106,73317,1711.1,1605,3243,1734,6512,75458,10779,24893
2006,3,20,76484,79976,1214,47345,44277,1711.1,2967,1230,1494,7018,32979,27110,6114
2006,3,21,60120,20031,35923,25106,6078,1711.1,674,1046,3307,8632,99359,16623,48786
2006,3,22,49877,35965,89868,71612,85568,1711.1,2390,2051,1652,9956,25747,11868,31678
2006,3,23,56070,3715,92892,11812,1814,1711.1,3921,3284,1810,9630,13590,18329,25871
2006,3,24,6334,88723,98584,15993,13707,1711.1,2615,3583,1610,8834,35194,18530,14295
2006,3,25,70513,83937,46934,32165,50245,1711.1,3093,1313,2746,7336,34477,44560,22681
2006,3,26,73208,39751,89197,35460,97299,1711.1,594,3631,4013,8724,19623,27719,8939
2006,3,27,49372,18591,91303,15982,7426,1711.1,863,2937,1785,7796,10101,27029,42849
2006,3,28,36829,64548,99696,29576,11884,1711.1,4135,1442,1126,9683,36902,37572,1060
2006,3,29,38623,57044,7556,52636,92120,1711.1,718,2842,2121,6658,90176,19546,43531
2006,3,30,14506,91040,63836,57643,55189,1711.1,1024,2016,4835,7071,21591,16719,40289
2006,3,31,17596,62079,84514,7870,91763,1711.1,1794,1566,4810,9349,83019,36930,21416
2006,4,1,63374,44773,41354,51383,51301,2096,2240,2340,1086,6234,97528,31374,27252
2006,4,2,23611,89545,36211,90682,11137,2096,3276,3214,3794,5006,81328,41562,19282
2006,4,3,44293,11713,36373,79994,11084,2096,2873,1628,1568,9398,42191,16702,39655
2006,4,4,27830,40784,10772,18916,13371,2096,1642,1980,4196,9204,27662,41684,8300
2006,4,5,88486,52291,14899,8632,84789,2096,1545,1758,4291,9270,25426,35375,12580
2006,4,6,75277,84652,26185,76056,85231,2096,4487,3059,1863,5258,48327,10476,34728
2006,4,7,79911,64970,92214,94107,34174,2096,2142,4010,3518,6794,63993,23306,36228
2006,4,8,95972,30540,35092,20264,49810,2096,1990,1510,1414,9062,17493,46750,10518
2006,4,9,99254,78333,59811,57469,49943,2096,2701,1204,1630,5098,56662,12680,24490
2006,4,10,57495,8805,11698,46013,92198,2096,671,3168,2581,6166,16872,38742,25691
2006,4,11,47632,96774,13829,92800,11300,2096,902,1905,2357,8286,84373,42299,47674
2006,4,12,56554,13428,38505,78716,34695,2096,950,3540,3971,6747,70905,12520,45167
2006,4,13,22438,6577,689,61372,93691,2096,974,2673,2245,7892,50472,49897,25473
2006,4,14,27967,22727,76803,70324,54791,2096,3975,1343,2306,7672,12830,16714,27528
2006,4,15,45350,41461,66894,65673,4560,2096,3192,1997,1462,8881,88368,20768,37799
2006,4,16,4354,38482,28442,42951,18776,2096,2847,3093,2992,6001,49769,22782,45266
2006,4,17,79882,45097,479,87188,78928,2096,540,4276,4701,8785,89949,19260,6889
2006,4,18,82936,84494,12610,43662,63375,2096,781,4079,2163,9222,27030,40938,17330
2006,4,19,54488,36230,70384,88832,22232,2096,2966,2112,1600,8444,11312,10527,20153
2006,4,20,1685,67544,1157,66386,96329,2096,646,4263,1950,8255,39276,21677,7458
2006,4,21,65586,70058,55757,37749,45632,2096,758,1471,1502,7122,10614,23951,49139
2006,4,22,68279,83269,76064,49879,78065,2096,822,4749,1230,7914,46134,28290,48067
2006,4,23,35372,98133,57555,27322,62741,2096,3998,4677,3240,8926,98777,45223,13183
2006,4,24,70246,43816,61695,5614,91941,2096,4564,1814,1617,7946,10097,44682,16998
2006,4,25,86399,36856,24432,52009,81122,2096,606,1492,1910,8418,60165,47790,36918
2006,4,26,17388,75517,92468,16980,46624,2096,2202,3220,1411,8278,38834,43351,41245
2006,4,27,7247,34751,19923,73864,23083,2096,3545,1674,4578,9328,77840,30699,46372
2006,4,28,46247,24491,97192,31297,28696,2096,886,2434,4224,8524,79413,12199,23709
2006,4,29,11854,57968,45421,79617,98217,2096,2967,1814,1708,9241,12030,41142,1224
2006,4,30,5613,46928,16975,5191,6257,2096,889,2502,4305,9432,10230,14352,44815
2006,5,1,11941,26787,22366,32550,22552,2359.39,4402,1870,1337,8046,11439,46943,34566
2006,5,2,63338,33254,48652,22580,45284,2359.39,4543,2211,1768,9734,14819,17935,39795
2006,5,3,51976,83674,3593,51409,83824,2359.39,4549,2115,1082,6542,44664,49985,17945
2006,5,4,14184,89067,46856,10521,29437,2359.39,3815,2773,1548,9898,31704,12762,8295
2006,5,5,12262,76249,61747,85382,25983,2359.39,3316,4309,1974,6908,45717,10413,26566
2006,5,6,41205,86619,72529,52287,66238,2359.39,2271,1772,3962,5479,14596,18398,33545
2006,5,7,23774,31109,61173,31674,19928,2359.39,1209,3540,1934,5920,33922,27810,9229
2006,5,8,55874,3591,22121,32464,60500,2359.39,2877,3055,1626,7058,70342,37045,34190
2006,5,9,15303,88966,33818,54265,54445,2359.39,4015,3218,4923,6539,26243,41202,7463
2006,5,10,25768,27453,89744,11245,90409,2359.39,822,2633,3607,7526,95096,16454,40018
2006,5,11,61717,87974,22163,48877,86084,2359.39,921,2737,4173,6090,88353,18618,8857
2006,5,12,9906,27369,63189,31181,43908,2359.39,2382,4675,3236,8477,97271,39996,39432
2006,5,13,18495,52678,2630,62103,46557,2359.39,2560,3272,2051,9454,57148,17974,47726
2006,5,14,29931,59422,22224,44105,11864,2359.39,4074,3120,4297,8614,69300,14556,26929
2006,5,15,14398,58036,584,47634,36513,2359.39,2629,1078,1884,6610,17109,13440,47855
2006,5,16,20689,99670,38065,22740,20745,2359.39,3577,2026,1980,5800,27482,49200,45213
2006,5,17,92729,56557,37322,63378,65171,2359.39,4286,4568,2360,9748,43553,33873,22974
2006,5,18,92725,31184,5233,75961,54146,2359.39,4400,4833,4714,7464,13924,41810,38694
2006,5,19,39029,57502,58838,26366,39654,2359.39,565,3734,4228,9238,28463,40750,36320
2006,5,20,2213,22750,20319,15925,17620,2359.39,4797,1695,2759,5554,10650,31904,30225
2006,5,21,10075,92056,73091,64790,35872,2359.39,1599,4899,1746,7182,10182,16873,37015
2006,5,22,34461,43182,65608,93689,22421,2359.39,4438,1978,1820,8942,56908,12806,44072
2006,5,23,51334,23059,77487,95445,94440,2359.39,2348,1742,3548,7158,85655,40771,30142
2006,5,24,53806,58607,32023,14674,90396,2359.39,1546,4855,2820,7022,34895,15240,33287
2006,5,25,23930,85686,72577,40750,73147,2359.39,1541,1672,3894,5379,36275,13334,29485
2006,5,26,81874,13625,553,86774,80415,2359.39,2545,1152,1165,9567,65244,17912,36208
2006,5,27,9207,13144,9120,2027,43002,2359.39,3618,1930,1052,6194,24031,19198,44015
2006,5,28,52031,31925,76383,20926,17305,2359.39,611,4177,2633,9374,85950,39400,12658
2006,5,29,3723,29848,89972,64888,89416,2359.39,4152,3621,1063,8271,10502,44064,21569
2006,5,30,18639,50618,10995,64691,56812,2359.39,3888,3841,1950,8950,29766,19702,35026
2006,5,31,89281,30378,16136,31914,47893,2359.39,1313,1614,1933,7637,32854,37700,2086
2006,6,1,82007,36322,50269,40278,53321,1640.17,3915,3937,1678,7220,77100,23055,44333
2006,6,2,23847,85942,56358,469,32061,1640.17,1100,3789,3098,8014,26682,41536,6964
2006,6,3,25680,78297,39822,3317,11151,1640.17,3873,4508,1622,9141,49786,49866,27522
2006,6,4,29826,25054,20156,67856,65012,1640.17,911,3857,3196,7268,11364,31608,47256
2006,6,5,70585,11779,10399,60035,66145,1640.17,1570,3175,1534,7743,27844,42879,37081
2006,6,6,85265,96718,68740,31811,32212,1640.17,1676,2036,4931,7354,29892,24942,18526
2006,6,7,49087,87156,30152,48636,776,1640.17,1002,1359,3958,6993,47746,46454,2181
2006,6,8,44074,15669,70983,75803,23413,1640.17,678,1206,1895,7554,56839,44106,48827
2006,6,9,38651,88516,22496,98582,56700,1640.17,3523,2137,1798,9206,87124,13348,2388
2006,6,10,22207,83721,44382,2518,90714,1640.17,3971,4787,2795,9953,26941,47559,42128
2006,6,11,35132,61975,72589,47028,65747,1640.17,1133,4396,1302,9980,19329,14700,45780
2006,6,12,82368,59205,29484,54614,29231,1640.17,1283,1437,1679,5664,53954,14796,32960
2006,6,13,64144,19278,42181,88291,39232,1640.17,850,4362,2447,9590,37741,13193,19122
2006,6,14,70570,45228,33943,21216,75208,1640.17,3561,3927,3828,8802,28540,16126,19624
2006,6,15,7356,39824,9496,40388,11840,1640.17,2780,2334,4079,6312,80625,18678,29802
2006,6,16,91786,32828,29025,39233,57618,1640.17,3777,3186,3345,9071,49401,14238,33119
2006,6,17,88696,94315,77480,17524,85063,1640.17,1933,3770,2195,7781,49157,40387,6021
2006,6,18,97583,13290,82722,13014,19602,1640.17,2675,1386,2525,6114,66970,20142,29699
2006,6,19,96171,35748,98329,24516,54820,1640.17,3067,4866,4748,7626,93741,26163,14083
2006,6,20,27920,85675,84934,6467,3456,1640.17,1853,2390,3731,5927,30403,33332,1802
2006,6,21,75626,98080,11071,88152,11132,1640.17,3293,3653,1182,5958,48168,34958,28041
2006,6,22,53409,92588,61177,28157,14487,1640.17,671,3757,1194,7854,65224,10399,4918
2006,6,23,72399,78430,94142,52482,74357,1640.17,2165,4982,3976,6480,38133,16459,24546
2006,6,24,57628,12779,90113,87768,85753,1640.17,4077,4160,2219,8438,83669,28058,4633
2006,6,25,5172,4341,53168,62116,26298,1640.17,3867,1814,1821,6026,67529,37529,18392
2006,6,26,73906,36047,37512,12882,15635,1640.17,4340,3261,1127,5804,77380,13768,41997
2006,6,27,40437,66459,62393,4009,33065,1640.17,2066,4587,3105,5233,33055,25754,12414
2006,6,28,69978,71923,40803,83151,21283,1640.17,2031,1574,1468,9096,16148,26363,24684
2006,6,29,32892,3763,65978,54019,89567,1640.17,2250,1654,1167,5994,50363,25583,43358
2006,6,30,34760,32430,30172,17865,84015,1640.17,3619,1402,1500,6254,69845,22782,13227
2006,7,1,56878,67971,2538,97773,92393,1348.65,2015,1154,2582,8342,16646,37291,45254
2006,7,2,94637,32076,63460,66983,98791,1348.65,1741,2571,1140,5957,31586,15143,5395
2006,7,3,95929,18282,32996,96702,88128,1348.65,3509,1356,1452,7399,59128,48844,22131
2006,7,4,69005,6144,11351,62939,23530,1348.65,946,4517,1850,6390,17851,10641,13424
2006,7,5,35436,35945,8213,37353,71903,1348.65,3848,2830,4432,7402,80884,28911,6151
2006,7,6,90326,35746,56620,96779,9497,1348.65,622,4852,3242,6973,57790,28124,15748
2006,7,7,36749,74373,12642,98599,54413,1348.65,4239,1199,1437,7618,43552,18794,30494
2006,7,8,39955,78753,38875,30739,46948,1348.65,1001,2273,1855,5250,34051,47704,36111
2006,7,9,14720,29674,8909,52963,52999,1348.65,1086,4746,2423,5686,88345,11835,16700
2006,7,10,6925,63937,34388,73363,47741,1348.65,4405,4047,3043,6568,34785,19990,44292
2006,7,11,19390,77140,57264,7598,59760,1348.65,1653,4479,2340,9126,43793,40338,41315
2006,7,12,13613,91232,96438,71036,51311,1348.65,2871,3235,1270,7230,47949,29163,1135
2006,7,13,27902,92355,33211,945,91987,1348.65,934,1375,1486,9110,35324,37598,34348
2006,7,14,85865,56978,12078,39557,87540,1348.65,1247,1151,3453,5378,72187,31115,22223
2006,7,15,43819,71411,5703,8889,5021,1348.65,4403,2921,2358,7940,50217,17406,3652
2006,7,16,88314,71152,82072,66152,82054,1348.65,3749,4270,4373,8742,23826,11912,17397
2006,7,17,4401,70074,79417,84206,12758,1348.65,652,1575,4365,8254,81816,44385,1604
2006,7,18,91028,52572,93659,53386,56538,1348.65,4081,1202,1378,5018,27353,13432,43876
2006,7,19,39901,31104,97703,30627,79634,1348.65,3890,4034,2954,8306,84591,20711,21529
2006,7,20,39910,99913,93640,95627,37289,1348.65,662,4667,1470,7926,14404,17267,41808
2006,7,21,93897,38486,78470,25276,60990,1348.65,542,2242,4630,5532,47868,49263,22176
2006,7,22,90642,56759,49650,98596,45066,1348.65,659,1326,1020,5650,96953,16610,34242
2006,7,23,53810,53317,48813,14540,3339,1348.65,1807,3586,3053,6628,55213,45395,13217
2006,7,24,48804,10273,12638,34786,79386,1348.65,4049,1174,4967,7406,84974,11384,26858
2006,7,25,67940,20634,29064,34798,82636,1348.65,3942,1444,1378,7755,50984,15374,26017
2006,7,26,67324,99144,28962,85378,25772,1348.65,772,1864,1608,9761,25712,40184,34175
2006,7,27,2971,26114,60212,52938,59813,1348.65,4322,4103,3523,6780,78900,31159,11539
2006,7,28,35754,17844,17604,47790,21951,1348.65,3164,4273,4082,8477,74650,26206,34940
2006,7,29,9004,71775,33486,19803,97888,1348.65,4987,1724,1663,6550,70147,11475,25550
2006,7,30,48089,34470,21931,46613,44207,1348.65,4123,1311,1142,6934,44100,13962,1674
2006,7,31,63019,23617,46250,47101,32094,1348.65,4658,1097,4026,6296,60899,23266,20901
2006,8,1,87239,24124,357,73790,10623,3183.65,3229,1443,1958,9614,11308,15254,28184
2006,8,2,45317,1961,35971,23396,62414,3183.65,1413,1029,1106,9865,34475,42800,9299
2006,8,3,39525,75573,1827,62668,52824,3183.65,2712,1142,1146,8068,30203,42542,41445
2006,8,4,72604,68433,53987,72718,69627,3183.65,726,1294,4300,9374,54689,13436,25988
2006,8,5,51635,41103,59095,7183,7321,3183.65,1334,1844,2002,8161,25863,38317,43570
2006,8,6,59606,3577,94732,41526,97997,3183.65,850,1210,4718,8822,59669,45696,41287
2006,8,7,80394,66035,26992,74694,8371,3183.65,2758,1357,4135,6853,83539,12807,31681
2006,8,8,423,99875,9652,2269,34388,3183.65,1937,1406,1798,6702,68222,13786,35515
2006,8,9,92955,18643,40392,19025,39401,3183.65,4721,4793,2446,8064,10839,40817,16413
2006,8,10,56097,58598,67175,11584,81803,3183.65,4390,3577,3291,8092,13670,34030,17066
2006,8,11,35909,57783,60728,91351,25803,3183.65,1141,1878,3943,7884,54132,19695,28950
2006,8,12,34297,85206,39489,33096,43270,3183.65,3912,1446,1629,7438,27301,23431,16680
2006,8,13,90856,1693,22009,90500,2086,3183.65,4529,2993,1280,5256,45696,22789,22854
2006,8,14,30558,23190,57898,10853,57427,3183.65,547,3074,3587,6388,41169,23209,12031
2006,8,15,53068,65082,88928,11049,88872,3183.65,4480,1079,4272,6488,86578,36358,16229
2006,8,16,95695,11108,90704,92682,12717,3183.65,952,3273,1892,6746,70478,33367,36400
2006,8,17,1751,1026,41442,31691,3766,3183.65,4899,3185,4044,7662,84233,19268,32612
2006,8,18,26407,18714,65348,60680,91555,3183.65,2037,2248,4384,7740,79929,42100,1926
2006,8,19,40493,95401,51727,16434,85122,3183.65,1152,1871,4581,7900,18561,43347,22205
2006,8,20,22909,39813,16533,86954,33639,3183.65,2573,1750,1672,7920,37076,27385,17118
2006,8,21,6198,34114,30986,85582,38206,3183.65,2682,3697,1315,5760,11482,15586,10915
2006,8,22,84317,77635,94660,23898,17933,3183.65,3596,1690,1484,6480,44145,19376,29574
2006,8,23,33599,16719,95774,85782,70991,3183.65,4518,2187,3314,8198,62769,21519,32850
2006,8,24,71418,56804,218,94085,18916,3183.65,1872,3231,1382,5778,27128,23618,28052
2006,8,25,58810,27078,80811,44547,43558,3183.65,558,3507,1674,9626,79288,12665,24957
2006,8,26,41601,8807,6205,24915,85662,3183.65,2786,2079,2128,9355,51163,11043,18974
2006,8,27,7407,69389,64275,13093,82273,3183.65,3062,1081,1184,7756,15902,44741,7756
2006,8,28,75182,82255,4602,16856,74654,3183.65,872,1254,1630,8338,57520,11061,2006
2006,8,29,37403,20307,68141,95884,99662,3183.65,3278,3420,1718,7820,52864,14702,35657
2006,8,30,61661,5928,61102,29197,56153,3183.65,588,1333,1366,9790,64540,36340,13081
2006,8,31,45133,26766,52595,70533,95195,3183.65,2945,3948,3125,9782,44831,29138,26467
2006,9,1,18111,2559,39491,72016,55424,2413.53,582,1350,1232,9223,33854,33691,9511
2006,9,2,19513,81540,45379,80756,46080,2413.53,887,4196,1338,5552,84390,27130,31719
2006,9,3,27069,33340,56608,9507,78171,2413.53,3952,2632,3304,9794,16134,43727,35747
2006,9,4,59305,67379,71430,96268,62954,2413.53,1311,3818,3174,6786,79573,49254,5284
2006,9,5,39760,21813,38451,90424,50936,2413.53,3905,3003,2532,8358,87510,17054,39194
2006,9,6,76260,31463,96040,14564,47610,2413.53,4643,1913,1548,6072,12754,43722,47039
2006,9,7,17709,99493,58893,20883,57534,2413.53,1488,2292,1629,5194,16298,27564,38466
2006,9,8,80485,4325,21921,69369,44838,2413.53,1422,2448,2244,9874,68364,19442,9431
2006,9,9,45853,93008,28120,42974,89080,2413.53,3047,3139,3496,7790,44022,21029,47653
2006,9,10,406,46863,34674,77036,88154,2413.53,951,4989,4416,5752,54357,17046,5093
2006,9,11,68654,7133,58055,25899,39594,2413.53,2103,1797,4425,5222,44770,24857,26419
2006,9,12,39227,47819,47997,2723,9759,2413.53,894,1515,1934,9562,19902,19486,8371
2006,9,13,29869,40855,44729,5638,83726,2413.53,4891,3731,2569,7945,94629,28515,15438
2006,9,14,10717,58085,80313,30142,49660,2413.53,1350,3885,1220,9347,91608,31715,41436
2006,9,15,44070,48064,58231,99303,39193,2413.53,796,1678,1386,8374,91049,35416,28134
2006,9,16,35559,17293,4148,74481,85239,2413.53,2995,1918,3213,6624,42447,22872,15129
2006,9,17,91095,13799,11758,96700,49498,2413.53,3414,3566,4133,6004,18452,23325,19718
2006,9,18,81131,84615,8738,32822,21088,2413.53,3237,2997,3431,9570,47477,35021,16140
2006,9,19,87514,473,47328,77079,50133,2413.53,4950,1226,4925,8060,37926,35774,39776
2006,9,20,64130,82693,79341,48263,85690,2413.53,2939,3171,4527,6068,15992,10614,4914
2006,9,21,29169,84231,83613,78952,72968,2413.53,3973,1832,2914,5230,53911,48046,31090
2006,9,22,67428,53862,39273,3705,98274,2413.53,4478,3755,1243,5171,43369,11932,43551
2006,9,23,90085,31310,45105,79613,60691,2413.53,1578,1210,1678,6542,85161,34645,11097
2006,9,24,53985,15487,11479,1899,93140,2413.53,4944,1918,1214,9216,80623,15222,15390
2006,9,25,49120,86454,28984,25363,71625,2413.53,3646,3061,1462,8750,74025,30703,22353
2006,9,26,26200,80604,3266,4230,3499,2413.53,3875,2482,3913,6705,59380,47052,38428
2006,9,27,48447,75677,73972,401,31245,2413.53,628,1482,2399,5963,11460,45376,20947
2006,9,28,84669,25725,23438,4682,90827,2413.53,1737,2025,4417,5002,21255,47915,47463
2006,9,29,9782,76483,55398,30048,59540,2413.53,3451,2985,1805,7558,24737,17638,31130
2006,9,30,4721,91719,34766,78473,87682,2413.53,3848,3701,2567,7284,93383,23393,6844
2006,10,1,11473,6772,71869,32827,44379,1970.94,3960,1730,1533,9007,96751,22663,19785
2006,10,2,48811,4737,95821,82586,45826,1970.94,3657,2543,1340,8546,25225,16376,1854
2006,10,3,22330,13927,40751,2319,23662,1970.94,4769,1485,2266,6582,10774,31644,30496
2006,10,4,21423,59625,18857,79308,64984,1970.94,3322,1230,1695,8296,12730,32521,15608
2006,10,5,30718,32741,20065,32058,31222,1970.94,1592,3551,1920,7342,72221,31933,11642
2006,10,6,94191,51992,83420,31457,3630,1970.94,4453,1403,1411,9332,20710,15502,1774
2006,10,7,80270,89034,87892,33317,69529,1970.94,2189,1010,4714,8606,48655,30935,16975
2006,10,8,46600,55248,50839,38520,18943,1970.94,916,3132,1942,7478,60940,45032,23061
2006,10,9,70660,90394,52788,63423,71408,1970.94,1168,3028,3882,9059,10822,14762,39850
2006,10,10,42386,49887,81361,92100,18493,1970.94,3035,1606,1614,7510,19963,36908,30016
2006,10,11,63286,6769,50041,54689,93345,1970.94,1072,1450,4078,8859,43777,10980,27334
2006,10,12,8710,64946,73514,3944,90357,1970.94,3706,2742,1096,6418,41193,25940,41211
2006,10,13,12786,30581,57384,14400,70807,1970.94,1308,1802,1894,7700,21484,43810,43699
2006,10,14,61386,87557,74166,95465,22769,1970.94,2301,2829,1192,7167,68124,22300,34295
2006,10,15,98378,53183,71395,39474,19601,1970.94,1765,2385,3168,9148,63137,30326,12588
2006,10,16,82848,30798,80770,99666,48498,1970.94,4828,1235,1162,7996,38051,45282,18606
2006,10,17,34641,55353,93112,50232,62520,1970.94,2531,1802,4418,7860,16721,34018,11236
2006,10,18,56514,64839,82757,16034,53988,1970.94,2711,3186,1690,9832,69203,41539,45894
2006,10,19,78439,79032,67775,84601,79378,1970.94,4882,4017,2530,9345,64248,40049,5826
2006,10,20,16933,53133,17299,31351,97058,1970.94,1721,4922,1750,8964,18526,35549,1518
2006,10,21,26723,65019,55088,3413,24852,1970.94,1303,3289,3322,9078,16994,49051,24291
2006,10,22,51256,50476,13069,28786,89821,1970.94,3835,3104,1800,9970,54455,10210,43669
2006,10,23,52857,52529,46485,68067,33358,1970.94,3615,1414,1366,8702,79843,21365,48793
2006,10,24,32994,41147,91007,52668,70225,1970.94,1718,2832,2074,9174,66617,15222,45248
2006,10,25,74807,51805,91352,37960,54290,1970.94,4521,2146,4686,7357,75212,48043,45807
2006,10,26,42502,45181,8123,72665,53883,1970.94,4029,3227,4111,5036,72246,15688,37966
2006,10,27,46636,40317,69873,8711,21455,1970.94,1956,2613,3294,8307,66924,17880,36490
2006,10,28,30466,97798,66082,45152,75155,1970.94,3194,2656,2826,7668,13354,23060,7647
2006,10,29,5634,67054,92641,51098,18442,1970.94,3137,1382,1694,6028,90139,43009,14887
2006,10,30,5851,67096,71975,94145,51756,1970.94,4432,2220,1695,5513,27372,28202,38899
2006,10,31,93160,36919,45859,12338,54588,1970.94,806,1572,4583,8038,27669,38025,2531
2006,11,1,27159,19455,80832,96520,9594,1975.87,2370,3040,1640,5742,44795,17206,23842
2006,11,2,82299,27017,4114,17813,70741,1975.87,2323,2658,4525,9661,78597,47055,32316
2006,11,3,41412,55171,82992,19450,99192,1975.87,686,1350,1822,5909,22869,32767,37369
2006,11,4,16103,41592,75808,28270,54459,1975.87,4335,1756,3971,9801,70920,17158,20604
2006,11,5,32117,14597,75074,26643,70610,1975.87,934,2020,1614,9392,47821,24384,3672
2006,11,6,26761,42899,50735,99935,35160,1975.87,2701,1261,1547,9732,95883,36005,39957
2006,11,7,95465,91571,39115,75788,91372,1975.87,3202,3488,1974,8275,66482,11591,26387
2006,11,8,88299,72884,39964,13492,62277,1975.87,2876,4036,2035,9934,10656,32194,37785
2006,11,9,94919,4377,49809,26467,79238,1975.87,3823,4701,2261,8588,66840,28633,45692
2006,11,10,27029,10043,68474,68011,44671,1975.87,954,2968,4190,9106,46460,36466,1308
2006,11,11,40055,689,91856,3442,5651,1975.87,635,1148,2906,5443,43387,47144,13531
2006,11,12,97487,88563,88198,34749,72853,1975.87,3381,4880,1432,8206,84242,26102,5039
2006,11,13,99514,96549,75424,23704,65171,1975.87,1522,1862,2571,8377,25017,28221,21884
