year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,30,59701,82190,53945,36870,18957,1881.8,2862,4669,2340,7558,47744,42074,26567
2016,12,1,55594,3609,26411,25626,9316,3081.65,4598,4648,1054,6727,96703,38506,38018
2016,12,2,93793,11470,2572,40468,3189,3081.65,1519,1538,4062,6786,20686,15628,18766
2016,12,3,82603,25356,32969,69891,89453,3081.65,854,1750,1526,7358,87022,17302,25043
2016,12,4,79850,51621,78967,94974,18348,3081.65,4831,2139,3491,9638,52606,23031,42023
2016,12,5,37521,69126,8410,76583,38866,3081.65,3562,1468,2154,6154,91358,26606,45448
2016,12,6,32926,56781,21652,77929,64966,3081.65,3598,1166,1202,7564,72491,44992,8674
2016,12,7,19587,22323,7133,39430,91078,3081.65,2461,4949,1798,7222,21531,14166,26091
2016,12,8,32670,96446,21902,19824,4329,3081.65,1430,2254,2744,8876,31534,17709,29613
2016,12,9,59460,96485,28877,36105,24049,3081.65,1097,4987,1654,8229,99416,31119,1368
2016,12,10,30672,61878,76069,75888,65452,3081.65,1321,3120,1614,9158,17944,14725,13952
2016,12,11,60539,30727,68332,63284,81512,3081.65,992,1950,2701,9868,77075,12434,16218
2016,12,12,77589,24525,13089,17631,79106,3081.65,3749,4776,2086,9422,85664,22538,28858
2016,12,13,55121,78338,70659,65517,9264,3081.65,1593,4802,2032,5134,33085,33544,4955
2016,12,14,97494,80430,90867,26547,56651,3081.65,4648,4238,3817,9088,68220,37922,34294
2016,12,15,37946,33322,97700,45033,74491,3081.65,2570,4610,4404,9170,11478,20019,49716
2016,12,16,25888,24425,89822,77920,5701,3081.65,2815,3194,4688,8682,29740,26338,39259
2016,12,17,2976,9389,26929,28146,18478,3081.65,1067,2774,3469,8182,34158,11866,45149
2016,12,18,46186,68081,48922,40590,72662,3081.65,609,4900,1175,6782,18352,13762,26752
2016,12,19,6042,53340,26423,42082,72022,3081.65,4771,1348,1903,8051,35845,16732,6163
2016,12,20,73200,68266,5859,18021,98384,3081.65,2331,4569,3097,5218,12150,47110,40018
2016,12,21,79356,78472,12011,80532,61607,3081.65,3759,3999,4521,6102,26080,12894,21183
2016,12,22,2696,77204,70595,951,55255,3081.65,2682,4805,1057,9893,62825,39440,22793
2016,12,23,79911,16509,50362,88008,19113,3081.65,502,3467,3047,6970,95350,24653,18225
2016,12,24,51015,99110,8653,41888,45643,3081.65,4781,3338,3287,6942,49288,33541,1085
2016,12,25,14521,83324,28347,21930,23217,3081.65,1369,4478,4031,8083,14980,43143,7524
2016,12,26,62660,8956,57964,25707,38789,3081.65,730,4802,1086,9012,31690,30769,19666
2016,12,27,26450,52824,95460,54737,60904,3081.65,4630,1775,4423,5962,13704,33991,11101
2016,12,28,6853,41427,3470,30884,19510,3081.65,768,3520,2614,9398,24226,41402,27307
2016,12,29,34360,74587,97557,19487,49952,3081.65,1608,2752,3422,8298,47488,18660,29247
2016,12,30,23168,2119,51102,83943,1448,3081.65,2933,3299,2583,7754,55534,16898,31158
2016,12,31,31414,45914,56965,84028,10608,3081.65,1781,1319,2129,9337,80805,38432,31192
2017,1,1,63766,31185,17007,25834,95026,2398.9,714,2143,1158,9295,98590,41294,42684
2017,1,2,33581,23242,63878,21336,78777,2398.9,2748,1041,4286,6264,51649,26829,22323
2017,1,3,44909,12969,65312,34246,10126,2398.9,2829,3891,1280,6187,16076,46305,3744
2017,1,4,78872,81429,43449,39008,47076,2398.9,1653,1322,2984,8646,18343,26760,8392
2017,1,5,82854,87444,17803,78492,40571,2398.9,1673,1942,1054,6984,19723,41600,35804
2017,1,6,40728,88906,31844,92008,91445,2398.9,4664,1667,1410,8940,42027,18264,47920
2017,1,7,72857,38681,89784,87193,99212,2398.9,3953,3416,1921,8107,93260,19998,24479
2017,1,8,263,64934,54322,15386,1918,2398.9,3337,3996,4302,5181,67356,37098,40398
2017,1,9,69453,22021,73767,15153,36486,2398.9,632,1396,4473,6790,12886,20037,15794
2017,1,10,71247,93192,68454,83168,7651,2398.9,2011,2912,2998,5378,39649,44915,11714
2017,1,11,13082,29339,20265,8736,34520,2398.9,834,3972,4640,9600,35476,12478,37621
2017,1,12,85394,76109,88172,56219,22877,2398.9,1255,4122,1210,8558,93641,34602,17410
2017,1,13,89127,62005,58867,32126,84690,2398.9,3392,4122,4206,7322,22858,28725,14868
2017,1,14,1277,35045,99050,27270,4645,2398.9,1099,1389,1986,5046,78959,49862,34527
2017,1,15,28033,5216,60337,54985,32629,2398.9,4587,1754,2334,9620,70231,33375,20331
2017,1,16,79674,63625,63851,23880,93633,2398.9,2604,4909,3104,8006,38530,42748,3061
2017,1,17,52533,44630,65490,95871,71604,2398.9,733,4635,1015,9714,70972,48643,44449
2017,1,18,92752,76912,36751,41439,41717,2398.9,1165,1389,1957,5015,45268,30590,6982
2017,1,19,58076,64226,91852,12532,82232,2398.9,568,1115,2714,7120,46985,29317,46734
2017,1,20,81570,9071,95306,47585,31493,2398.9,2580,1200,3188,9330,82033,10118,16278
2017,1,21,22664,73200,22647,25974,44567,2398.9,2915,3994,3491,9542,31525,47074,34267
2017,1,22,77852,3158,98190,85566,40278,2398.9,1234,3198,1204,6539,17150,18441,11528
2017,1,23,59169,64716,59038,2357,80398,2398.9,3613,4412,1973,5232,45385,41540,7423
2017,1,24,26878,84653,26887,75370,15771,2398.9,3795,3621,4272,6684,95538,14582,24764
2017,1,25,14865,76774,89101,1814,53313,2398.9,1607,2481,2302,5644,31189,10826,41236
2017,1,26,53067,51155,72113,16393,93766,2398.9,4284,1995,3502,9430,28716,34272,33850
2017,1,27,42286,67512,44247,36559,20849,2398.9,2460,2064,1557,5834,70230,36222,39785
2017,1,28,84149,6838,15056,56451,18834,2398.9,502,3251,3751,7614,18602,15042,46245
2017,1,29,47816,28928,44512,82670,96450,2398.9,3294,3735,2091,7540,75293,44291,39580
2017,1,30,17325,79106,46357,50235,72018,2398.9,1456,2517,4775,6074,45320,17226,16587
2017,1,31,14108,70823,46860,27859,84789,2398.9,1727,2603,1750,5190,31625,26880,1504
2017,2,1,64920,31968,59262,58812,23613,2491.07,2487,2717,1260,5452,91086,49198,19905
2017,2,2,95530,63605,88974,63393,8925,2491.07,2500,4746,1596,6870,64534,12296,13934
2017,2,3,73438,13490,59079,86029,61467,2491.07,4550,1385,4277,5526,85196,15788,2311
2017,2,4,50068,94037,10607,66329,36758,2491.07,1878,3639,1649,7204,12031,40573,18046
2017,2,5,1138,5884,86672,11931,27595,2491.07,578,1031,2398,9657,13674,17740,17558
2017,2,6,1968,7962,85251,2598,88125,2491.07,982,3192,2187,7445,20872,19574,36800
2017,2,7,55491,69103,98936,53492,6307,2491.07,842,2444,3202,7087,35726,10796,10968
2017,2,8,30997,26306,61829,28395,92315,2491.07,2259,1276,1820,8862,13230,44029,31592
2017,2,9,92014,40070,48574,89201,93867,2491.07,4496,1426,4900,8432,19199,27558,35798
2017,2,10,65752,79616,1355,98954,43055,2491.07,1102,4050,4738,7930,19622,38404,37082
2017,2,11,35874,89705,99038,41779,94919,2491.07,2160,1931,3689,7085,76131,28907,28621
2017,2,12,2884,31980,44616,74136,86764,2491.07,3045,2514,3429,9400,67820,11370,13815
2017,2,13,22834,43923,76886,18924,98205,2491.07,2327,4077,1570,6364,92208,46655,29330
2017,2,14,51337,44369,83587,20026,77806,2491.07,578,2040,3049,9899,71175,11164,26070
2017,2,15,23714,55574,80032,83495,41326,2491.07,1329,4158,3125,6438,99433,12668,47852
2017,2,16,58897,6761,56759,60634,29477,2491.07,2289,1636,1038,7227,17190,15406,15319
2017,2,17,49650,32476,885,57699,92375,2491.07,886,2440,3985,5245,15934,35310,38413
2017,2,18,13097,18617,65821,37574,98183,2491.07,3902,3430,3365,7013,34064,17841,15254
2017,2,19,98684,7706,15007,24723,81285,2491.07,3566,1876,1024,5802,19962,39750,32198
2017,2,20,34215,90199,22191,94552,55444,2491.07,1213,3540,4445,8162,12236,37627,4478
2017,2,21,43639,66369,61059,32004,99734,2491.07,4845,3416,4179,9712,39490,15126,11475
2017,2,22,13401,84409,47750,10777,30212,2491.07,527,4425,2930,9069,75329,48374,2733
2017,2,23,9899,71543,83267,99344,49929,2491.07,1971,3566,3451,8772,25570,18174,5732
2017,2,24,75856,91768,19306,11387,72971,2491.07,3201,1371,3204,5950,13499,23415,8796
2017,2,25,28684,14027,54193,87966,69449,2491.07,1339,4346,2416,9605,95042,17344,45874
2017,2,26,75338,98366,60911,80141,62747,2491.07,4677,4953,4599,7974,82691,17570,2833
2017,2,27,62778,10893,70294,22334,3196,2491.07,748,3230,4171,6293,36195,33619,33793
2017,2,28,12167,22536,79318,45935,8493,2491.07,3278,1518,2724,8806,80322,14646,24360
2017,3,1,65000,6776,4326,68982,89467,3012.03,3110,1711,2188,7254,36258,25980,21896
2017,3,2,82545,841,56504,48838,37036,3012.03,2356,1854,1594,6590,12422,26503,6475
2017,3,3,52922,949,15581,59815,97623,3012.03,4539,2621,1070,7738,47954,46348,33755
2017,3,4,45760,96066,29412,4300,82862,3012.03,1632,1650,2861,6280,30595,36249,32022
2017,3,5,75963,24304,12172,11755,47594,3012.03,4609,1866,1591,6541,93032,44213,29291
2017,3,6,70297,62573,6836,77179,36437,3012.03,4878,3548,3558,9290,19199,16419,21142
2017,3,7,17664,65832,48178,526,85320,3012.03,1774,1281,3075,5297,89387,17020,28773
2017,3,8,94589,60349,240,41180,46891,3012.03,794,3538,1696,8579,27068,17274,43272
2017,3,9,96074,16947,7181,79632,52589,3012.03,2403,1038,3563,9430,70777,10234,42732
2017,3,10,89353,23904,87868,8780,89201,3012.03,799,1190,3954,6038,41319,17196,43607
2017,3,11,85663,43065,50735,41506,67996,3012.03,578,4068,1101,7348,60052,13689,27803
2017,3,12,16402,22456,33942,41317,33036,3012.03,2902,3739,4973,5769,47518,34174,21071
2017,3,13,49376,39670,34315,19682,32061,3012.03,1878,2722,1402,7612,75579,19397,41987
2017,3,14,81768,42070,99819,92869,15739,3012.03,2909,3491,3677,6851,12328,48064,9871
2017,3,15,44274,74062,3156,89248,29831,3012.03,4773,1124,1694,7174,15239,10222,17026
2017,3,16,82426,52118,89181,33828,56082,3012.03,4577,4200,1829,9395,47068,38919,14761
2017,3,17,45618,19979,87412,60647,43182,3012.03,3710,2454,3984,7490,93053,30166,9923
2017,3,18,78891,32827,25725,1937,23267,3012.03,3395,2043,4432,5160,72223,31865,40964
2017,3,19,27336,41801,36067,50517,27548,3012.03,788,3164,4464,9551,50162,28997,33135
2017,3,20,19474,58873,66453,3458,87090,3012.03,3624,2331,3684,5700,84267,48302,9506
2017,3,21,16664,57663,70346,42448,36591,3012.03,4312,1138,1450,6198,30794,28267,42569
2017,3,22,59866,36583,17784,95682,62486,3012.03,4679,1958,3169,7483,85416,30258,17946
2017,3,23,33341,35393,12590,42025,11093,3012.03,1678,4107,2223,7024,11654,23813,13210
2017,3,24,35945,27219,4092,36666,3950,3012.03,1284,1398,4171,5420,92199,16656,1238
2017,3,25,99718,83231,64967,42888,57066,3012.03,4497,1654,2126,8439,48782,29570,1562
2017,3,26,48001,55462,73678,35224,48838,3012.03,788,4781,1302,5832,37798,40455,26584
2017,3,27,47070,35436,36974,67593,50856,3012.03,600,1924,3755,5566,26163,35820,29173
2017,3,28,82302,15662,92579,84428,50453,3012.03,3998,3452,3174,8064,50027,28363,41362
2017,3,29,80612,41769,63145,17118,37601,3012.03,2572,1021,2730,7246,84965,19937,17296
2017,3,30,40070,35566,86862,68825,51133,3012.03,997,3433,1526,7160,34212,11842,13026
2017,3,31,21289,48211,26647,50815,52239,3012.03,4177,4201,4794,9318,82670,38746,43026
2017,4,1,56595,89769,78700,67492,74734,2566.87,3912,1651,1004,9089,77783,14874,48637
2017,4,2,80087,11217,76265,60014,45429,2566.87,1302,4991,4752,8494,78581,15566,38107
2017,4,3,61295,44135,58925,69969,26805,2566.87,937,4750,3790,9282,83593,44876,47671
2017,4,4,73273,7506,71528,75122,16595,2566.87,1348,3032,1878,5234,73046,38658,49311
2017,4,5,87072,54349,48650,1824,2817,2566.87,953,4110,2716,9764,34078,30872,43583
2017,4,6,32549,30016,46975,86339,21004,2566.87,1214,1264,3073,9093,16878,21019,30568
2017,4,7,68404,8450,405,61634,7414,2566.87,594,4484,4150,5293,96308,46966,23451
2017,4,8,8877,38614,27430,12945,23492,2566.87,3817,1039,2875,6398,58729,28878,11508
2017,4,9,37712,6297,39507,75785,25390,2566.87,3155,1230,1408,7128,71778,23821,41608
2017,4,10,53362,72071,84659,97512,37365,2566.87,830,2592,1872,8259,75536,18854,30967
2017,4,11,49767,35706,31814,73994,26498,2566.87,2872,1130,3191,8730,56344,19758,6896
2017,4,12,16690,35852,65078,83098,99412,2566.87,3270,2772,1142,7928,66636,12642,36857
2017,4,13,55247,27467,25235,91179,32078,2566.87,1952,3195,2828,8766,72189,29325,1554
2017,4,14,5662,91414,76238,35205,50144,2566.87,574,1832,4785,6294,66281,34196,32582
2017,4,15,8423,55904,53321,33701,13833,2566.87,2695,4078,3774,8572,76608,12203,36309
2017,4,16,71405,43562,10400,24234,58680,2566.87,4910,1394,4001,6148,15896,40496,32589
2017,4,17,45082,22385,23681,29867,93951,2566.87,838,3724,1738,7480,68777,26048,39962
2017,4,18,36396,81473,61480,16523,35754,2566.87,3725,2158,1648,9124,47743,40327,38088
2017,4,19,21713,67654,21020,12066,63802,2566.87,2561,3883,2004,6241,38749,18518,3268
2017,4,20,82555,85517,21032,44772,69252,2566.87,819,1998,2632,9222,38520,23385,39809
2017,4,21,20387,67247,46896,18387,6371,2566.87,598,3083,3644,9778,40148,42445,44639
2017,4,22,65706,9063,67681,74062,85304,2566.87,1367,2858,3298,7398,12629,27549,22783
2017,4,23,3559,49801,15900,91191,32100,2566.87,928,3837,1666,8360,14330,28036,4421
2017,4,24,88815,78642,72472,83811,91080,2566.87,1255,3136,3034,7882,63549,39689,28973
2017,4,25,16719,39917,7548,25017,53668,2566.87,3917,2225,1329,9642,48416,34780,36529
2017,4,26,89237,95697,19970,27255,89872,2566.87,1643,1494,3538,8238,78847,25969,23545
2017,4,27,89439,5104,99106,43825,15392,2566.87,3514,3461,3922,7413,89829,22589,29007
2017,4,28,43943,8747,46168,46624,59915,2566.87,2755,1016,1631,8162,92757,46502,10936
2017,4,29,57621,64401,7893,76159,24868,2566.87,2127,4305,3194,7584,74482,39937,36740
2017,4,30,96591,57997,88399,31866,65410,2566.87,806,1416,3325,6973,88678,13240,28228
2017,5,1,2786,45096,84540,36862,54205,2513.16,4482,3605,1174,6992,59824,16764,47395
2017,5,2,5473,90482,16573,23057,64964,2513.16,999,4311,4908,7864,18914,39487,6510
2017,5,3,88671,46777,42814,71997,35456,2513.16,4904,3240,2500,6438,75102,21704,22406
2017,5,4,64543,85937,56662,69829,72929,2513.16,4557,3400,3319,9102,17809,18566,32838
2017,5,5,83992,70161,43947,45252,38025,2513.16,4738,3046,1802,7816,15042,47250,48668
2017,5,6,66309,81300,1844,33809,32096,2513.16,1865,1637,4233,8526,82817,18513,43298
2017,5,7,61365,77375,63267,1036,4857,2513.16,669,1662,2587,9615,50450,21963,47428
2017,5,8,14635,51541,81362,26431,95445,2513.16,662,3104,4055,7530,28265,42502,46405
2017,5,9,1525,131,55492,80758,45009,2513.16,623,2724,2034,5241,23759,12998,38309
2017,5,10,59021,45782,58442,26608,11749,2513.16,3570,2735,1784,9931,69165,22228,8892
2017,5,11,42688,75550,66685,53095,83778,2513.16,596,1234,1414,8766,82411,40088,44950
2017,5,12,5748,48035,79165,54135,9628,2513.16,2376,3647,1062,5818,95254,26805,2925
2017,5,13,91062,60177,19541,67846,6460,2513.16,1425,1008,1959,6230,18593,30736,5058
2017,5,14,34412,14191,66038,29492,81630,2513.16,931,2377,2834,5095,41511,22461,48449
2017,5,15,84372,48888,7461,49429,31058,2513.16,2586,3471,4242,8534,22668,16502,2715
2017,5,16,83537,95447,67554,80496,34909,2513.16,1231,4319,3040,7250,98810,14670,2499
2017,5,17,92070,1094,18400,21256,82542,2513.16,3717,1912,1262,9486,16341,22559,9911
2017,5,18,70245,75280,11031,65839,37406,2513.16,2892,2293,1002,7218,34140,30404,1942
2017,5,19,70649,11724,49725,3689,55345,2513.16,3358,3765,1970,6228,85020,48521,14887
2017,5,20,29372,45090,31786,70874,96268,2513.16,3432,2863,4757,6582,65053,43515,14479
2017,5,21,20865,49299,30809,66362,1096,2513.16,3117,1743,3024,5692,91784,48368,31302
2017,5,22,94081,10143,28486,76413,79605,2513.16,1285,3975,4947,6150,79848,21214,13507
2017,5,23,37550,23281,70430,77307,10447,2513.16,2173,1311,1133,7982,14024,17894,35484
2017,5,24,99284,93494,90325,8660,22688,2513.16,3380,1767,3602,7490,19072,38206,32109
2017,5,25,31724,50817,97183,6672,23887,2513.16,4237,2787,1663,8222,71446,27109,27031
2017,5,26,32855,58620,74773,33988,92954,2513.16,1215,3588,4994,5792,17248,37681,5149
2017,5,27,41352,6981,70801,49955,8846,2513.16,4512,1921,1147,8046,79944,21385,30332
2017,5,28,45078,74182,49174,78093,55201,2513.16,1553,3054,1190,5366,38393,19614,36972
2017,5,29,34179,90962,29837,49173,33853,2513.16,1853,1702,1694,8020,41510,29262,47085
2017,5,30,54337,96023,52536,85484,64070,2513.16,3221,1006,1660,8746,19942,28213,32480
2017,5,31,75718,57848,82620,87660,70526,2513.16,2555,1056,1974,9598,70228,12178,21014
2017,6,1,73435,53735,56246,47440,95245,2860.93,3128,2619,4394,9963,88040,12930,1860
2017,6,2,93185,29891,76238,31931,66185,2860.93,2647,4031,3422,5307,94557,40787,4451
2017,6,3,4215,31966,19114,42959,2194,2860.93,586,1979,1378,5566,55771,12974,31292
2017,6,4,69596,73900,86946,90342,93863,2860.93,3566,3399,1227,9803,35329,37411,24986
2017,6,5,90607,59330,11444,44029,70989,2860.93,1167,1686,4317,9270,34513,22862,22353
2017,6,6,67924,79653,81195,19302,81037,2860.93,3628,1272,2216,5573,57324,37430,36966
2017,6,7,60560,891,40830,98139,20694,2860.93,550,1299,1840,6993,71679,22828,42512
2017,6,8,35698,22847,14383,90015,93127,2860.93,4228,2402,3547,6902,13055,25935,48896
2017,6,9,13740,11684,92919,40956,97258,2860.93,4738,4168,1132,7706,72306,38178,1002
2017,6,10,44431,74209,15830,12623,87554,2860.93,1802,3250,1707,5084,13264,36186,37510
2017,6,11,47785,8846,13589,92685,69268,2860.93,3619,4359,4679,7890,56666,18288,42996
2017,6,12,94485,51405,42457,61970,19677,2860.93,618,4106,1675,9342,93081,18466,31115
2017,6,13,69838,61236,32480,12898,43773,2860.93,4083,1557,1890,9023,84241,13130,12096
2017,6,14,22019,19213,55920,93050,47103,2860.93,1337,1587,1398,9910,19908,14326,12586
2017,6,15,67613,70056,80477,89288,68736,2860.93,3515,3573,4793,8022,67822,44917,23558
2017,6,16,93091,16906,2827,80383,12281,2860.93,1942,4298,1280,9213,27348,19734,37068
2017,6,17,21800,5038,27674,2142,25184,2860.93,2159,2795,3988,5280,98434,10926,47582
2017,6,18,72546,96950,57650,23691,44297,2860.93,3607,2386,3728,5766,34120,37360,25472
2017,6,19,24854,71064,38011,47486,80277,2860.93,2220,3427,1748,5010,20568,28283,31711
2017,6,20,25180,39080,21079,59168,38068,2860.93,3243,1234,2813,5892,34302,27109,35865
2017,6,21,77716,69262,30848,52796,7048,2860.93,650,1901,3735,8166,79386,15363,31321
2017,6,22,59877,12959,83792,62977,74205,2860.93,1259,4383,4791,8689,74902,47858,20712
2017,6,23,64554,53147,24823,97368,5391,2860.93,828,4458,4737,8028,52253,14350,25477
2017,6,24,19349,8762,39,88084,3280,2860.93,3446,4507,3735,7188,42484,32939,29425
2017,6,25,74302,33744,98675,50445,62434,2860.93,4654,1986,3074,9476,40705,48465,23577
2017,6,26,64953,47887,64276,26042,2267,2860.93,4178,1614,1641,8442,26049,44920,16529
2017,6,27,89994,95848,24429,98729,49438,2860.93,1667,1590,2007,6693,90534,29440,16913
2017,6,28,86622,55189,22780,29697,61017,2860.93,4513,2320,2722,8788,84713,46340,29837
2017,6,29,91669,78893,67955,49663,73109,2860.93,4582,3101,1203,5362,61829,21992,10356
2017,6,30,18627,59849,12083,35635,72894,2860.93,1426,4515,4156,8420,11136,12262,18969
2017,7,1,16429,10197,78117,91569,94910,2196.58,4588,3801,3763,9250,63262,35471,24458
2017,7,2,60186,26364,58027,95548,4546,2196.58,526,1500,3452,6160,53639,27420,30019
2017,7,3,97587,29507,67929,68145,35070,2196.58,3538,1497,1000,6654,59417,40909,35805
2017,7,4,37464,59006,31064,62580,8257,2196.58,3050,4793,2040,6076,80340,15884,44326
2017,7,5,2447,27219,38684,77251,93379,2196.58,4670,2317,3180,8950,75461,23249,8675
2017,7,6,74755,94000,41099,20755,7006,2196.58,3015,1652,1754,5430,23400,34128,1042
2017,7,7,36108,37803,68922,89501,10231,2196.58,2437,2676,2832,9918,12566,10282,15615
2017,7,8,11147,60949,26233,49327,99899,2196.58,3927,1004,2044,6377,11758,35401,1694
2017,7,9,13245,6126,96223,89118,31557,2196.58,4597,4015,3776,9752,73515,34006,35975
2017,7,10,56838,20954,13035,66022,39778,2196.58,3584,1858,1612,9642,16602,12862,19313
2017,7,11,12862,71883,3867,41258,84612,2196.58,1659,4208,3102,9233,13330,36010,31977
2017,7,12,25209,9275,70026,98985,498,2196.58,4343,2334,1702,9538,39708,36975,9894
2017,7,13,48043,24645,4252,61007,19462,2196.58,3869,3674,4088,7735,12578,10051,20855
2017,7,14,9713,82944,24260,64167,88529,2196.58,1528,3736,4563,6553,29073,20060,43937
2017,7,15,12799,28417,43748,93645,57146,2196.58,1972,1566,3099,9854,66194,43912,33456
2017,7,16,88430,56416,92588,13870,34151,2196.58,3921,1782,3166,8180,40732,36694,48872
2017,7,17,8470,7261,16784,78033,60167,2196.58,3092,2964,4272,7386,82961,47769,45857
2017,7,18,91647,46286,69310,99747,97509,2196.58,3658,1886,3270,5204,99807,17554,1856
2017,7,19,67821,40081,35340,82339,4614,2196.58,780,3082,4684,8702,91114,26202,26072
2017,7,20,48025,55559,65519,38649,63751,2196.58,1417,1614,1116,5726,55142,17260,14832
2017,7,21,7582,15154,10916,32204,84103,2196.58,976,1923,2155,6315,50613,21768,27075
2017,7,22,18739,35999,1203,18423,38167,2196.58,976,2542,4226,6495,57542,27976,8669
2017,7,23,41327,60313,99726,52444,16039,2196.58,2420,4972,1372,8335,88527,20475,21220
2017,7,24,15410,79504,38751,98917,22171,2196.58,684,1828,1714,8238,75683,46232,39364
2017,7,25,96907,86661,98776,61134,63156,2196.58,932,1676,1629,5186,73276,49020,6318
2017,7,26,76407,50697,5345,79131,55384,2196.58,4605,1596,4727,9424,69709,11897,10224
2017,7,27,10424,56747,69159,52138,44985,2196.58,3369,1891,1502,7002,19376,11009,44843
2017,7,28,36167,24838,31843,69148,46377,2196.58,3167,2782,3519,9863,15366,43903,21472
2017,7,29,50088,67871,14697,56167,88930,2196.58,4415,4352,3855,7158,51489,18840,1526
2017,7,30,98417,16212,77084,46271,79708,2196.58,3631,2225,2648,7330,11054,34024,46460
2017,7,31,43297,19541,6807,31817,75757,2196.58,719,2195,4293,6767,98361,48222,25072
2017,8,1,82777,97576,97733,52703,65417,1540.71,2470,2979,1078,6518,77687,22818,16573
2017,8,2,3724,26265,60467,25550,27638,1540.71,818,3530,2649,6740,39286,18154,44492
2017,8,3,9085,97834,18366,32204,96195,1540.71,1080,1318,1040,7634,48025,45931,16589
2017,8,4,86737,31848,93912,13096,61941,1540.71,913,2015,4214,6379,15138,41852,37951
2017,8,5,57223,9115,5383,41225,42480,1540.71,602,2916,3853,5014,16502,21399,11021
2017,8,6,17955,72552,83074,48470,42716,1540.71,752,1616,4298,9336,58898,41238,31099
2017,8,7,58966,94812,23254,89533,7544,1540.71,2736,1117,1284,9470,22341,15115,47171
2017,8,8,46843,88991,83032,5696,74005,1540.71,3446,1958,3406,6519,40427,31122,49504
2017,8,9,23971,1180,76926,3269,72196,1540.71,4506,2512,1987,8232,37044,18150,35825
2017,8,10,31282,1133,35649,3918,70603,1540.71,4033,2444,3331,8416,39491,37335,24342
2017,8,11,34272,32938,45646,22679,9458,1540.71,3800,3427,3604,7077,53047,25799,36073
2017,8,12,99254,97554,39664,46242,81665,1540.71,2123,4298,4192,9123,49567,14795,26709
2017,8,13,59818,68601,98592,23149,3370,1540.71,1836,2640,2372,9954,76670,13181,38084
2017,8,14,24907,46823,62961,28511,93901,1540.71,661,3153,3560,5334,55746,11577,16008
2017,8,15,53385,89223,57228,47578,74698,1540.71,3724,4514,1747,7315,74015,11468,6795
2017,8,16,81751,50852,49109,69124,89685,1540.71,3656,4590,2601,6498,59452,32853,25780
2017,8,17,77625,96466,92360,7538,73143,1540.71,942,2878,3679,5396,13624,44729,14458
2017,8,18,15840,35532,95596,23939,79200,1540.71,822,2301,1813,9040,62776,42850,35963
2017,8,19,26647,61434,73793,15600,23051,1540.71,3453,2026,1062,7164,24563,35556,49598
2017,8,20,71622,76382,78436,41654,85427,1540.71,2734,1266,2126,8329,25204,32677,1595
2017,8,21,84293,76964,9979,37458,77831,1540.71,1659,4476,1090,7382,36427,39942,22756
2017,8,22,20050,51233,6969,82464,58397,1540.71,3020,1370,2913,5624,88023,43340,31533
2017,8,23,14402,90758,10959,67880,5439,1540.71,1908,4730,4477,6887,43540,14624,2515
2017,8,24,15995,40200,28136,82887,10652,1540.71,2828,2052,2147,9796,29516,40544,14564
2017,8,25,27681,63889,36915,51947,76696,1540.71,1638,2448,2046,8948,75328,15374,41290
2017,8,26,41463,92237,59920,87293,35476,1540.71,4599,2821,1270,9087,50707,20662,3460
2017,8,27,20003,39888,34067,52150,19685,1540.71,2693,3716,3822,5959,15662,20517,29935
2017,8,28,37249,93653,44319,85647,82601,1540.71,4483,4063,3234,9402,27707,30062,19647
2017,8,29,19214,22307,47884,79224,77746,1540.71,1237,2747,4830,5014,49897,40866,14944
2017,8,30,80239,8943,54584,24062,21255,1540.71,930,3502,1030,6430,60501,29202,36598
2017,8,31,57599,16337,3266,85834,32091,1540.71,2247,1303,4631,6482,30526,13728,30973
2017,9,1,13117,61477,32609,13421,27726,2047.5,630,1667,1532,6918,57921,47359,39827
2017,9,2,27707,32777,93962,49307,9630,2047.5,1905,1940,2781,9090,58055,40105,23164
2017,9,3,91338,25711,26089,37820,72589,2047.5,597,1418,2645,8205,15476,45370,39818
2017,9,4,88032,25488,32038,98794,75911,2047.5,2504,4968,1786,6465,69275,15068,6312
2017,9,5,95981,76181,7386,88762,85271,2047.5,3867,1607,2502,9920,30778,30090,15441
2017,9,6,61125,46376,65796,28770,94581,2047.5,4139,3964,3110,5068,14109,15373,31272
2017,9,7,95193,42966,35342,50632,49431,2047.5,2051,1762,1602,9436,50524,32418,4617
2017,9,8,21229,95744,75378,28731,50699,2047.5,3820,1823,2531,7806,40592,13464,6157
2017,9,9,88592,81085,78781,11702,53614,2047.5,2074,3805,1718,9694,15788,13158,42890
2017,9,10,67033,47840,63399,64182,87276,2047.5,2951,4855,1017,8329,53585,43068,30275
2017,9,11,44486,78758,21244,13369,86078,2047.5,1832,4668,4271,5612,10914,12884,11836
2017,9,12,64854,29797,78042,708,8565,2047.5,3695,1202,1668,8446,56129,45295,43830
2017,9,13,28721,19082,70151,71091,73763,2047.5,4158,3247,1646,5401,47967,21274,40088
2017,9,14,63589,24801,95943,22861,96765,2047.5,2096,1618,4811,9462,78677,13530,15016
2017,9,15,23968,13726,45325,81989,12172,2047.5,3635,2243,3238,7582,28333,27000,17806
2017,9,16,70226,92492,61600,5423,77893,2047.5,1696,2833,1448,8990,80693,47483,9568
