year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,9,44625,89690,38635,37888,99058,2265,1213,1846,4999,6384,18488,12399,11339
2009,1,10,36313,40354,1841,53514,56997,2265,636,3705,1350,7545,57203,15318,36792
2009,1,11,61174,53677,12959,11377,22382,2265,3011,2005,1168,6610,19598,45225,6480
2009,1,12,42985,26106,23425,89336,28843,2265,3087,1302,3618,9927,35019,21966,41913
2009,1,13,56720,40657,80672,58742,74554,2265,1041,2078,2903,8999,63454,30285,4228
2009,1,14,11831,6466,13643,8000,88112,2265,3224,2447,1994,6648,53134,39834,18536
2009,1,15,84914,87574,71342,83532,7502,2265,1004,1154,3368,5050,39313,17122,6361
2009,1,16,6748,15355,6353,31004,20706,2265,2640,2536,3976,5158,56887,13439,36159
2009,1,17,9818,60112,77239,70811,3113,2265,1996,3025,2946,8337,87908,41799,30373
2009,1,18,54699,43406,22372,34419,12278,2265,3692,4025,4742,5614,50028,46799,28037
2009,1,19,13907,27669,95688,22883,35303,2265,1321,1030,2686,7128,32282,32150,2575
2009,1,20,60285,9279,20176,94583,73969,2265,1381,1782,2840,5104,79436,30117,8084
2009,1,21,69493,84481,15495,79235,12229,2265,2385,1135,1798,8073,49017,11197,31875
2009,1,22,7000,1692,22670,36038,31603,2265,3187,3238,1172,8362,11310,18226,21304
2009,1,23,12798,55554,15920,80638,30658,2265,2107,1501,1188,8953,12087,16844,45357
2009,1,24,90829,54474,34553,33075,8899,2265,4271,1804,2964,6594,51935,15919,49922
2009,1,25,4596,20123,74158,1530,24838,2265,2430,2634,2531,8350,34624,29541,26979
2009,1,26,59,28084,12395,96247,37037,2265,1015,4216,3955,7706,93643,16850,24483
2009,1,27,71842,4267,20103,6158,37560,2265,2076,2154,4864,6234,43683,49701,38390
2009,1,28,39565,32467,3688,72096,20817,2265,2988,1758,2746,6278,33472,36135,4664
2009,1,29,21218,54489,96704,16525,26408,2265,729,4600,4613,7183,37110,32172,40347
2009,1,30,45574,9187,90679,86790,55421,2265,2842,1336,3180,6529,83432,20348,1440
2009,1,31,27546,67773,41223,10292,64508,2265,2778,1458,1886,9482,18600,38294,41047
2009,2,1,39330,19247,60794,96514,56357,2363.57,3438,1895,1348,6346,53667,17062,9318
2009,2,2,14422,65005,66595,87303,64789,2363.57,4847,2560,4516,5139,13420,35562,36943
2009,2,3,4270,15497,97450,63752,34098,2363.57,1284,4778,2693,7077,10602,44050,2096
2009,2,4,32748,61082,92298,49096,22661,2363.57,2509,3433,1946,9103,40736,25756,45965
2009,2,5,86046,55584,8318,46914,97075,2363.57,2475,1344,4937,6276,81447,16166,38090
2009,2,6,98372,27732,93814,36066,51162,2363.57,1467,3908,3890,8764,33003,12902,46457
2009,2,7,1081,65513,82689,12050,80968,2363.57,2805,2012,4007,9926,13925,42434,23425
2009,2,8,50564,12753,93779,20502,9030,2363.57,887,3752,4309,8486,76169,20470,41578
2009,2,9,63862,38989,70731,54104,94105,2363.57,2005,1550,1204,6045,14478,16564,3734
2009,2,10,89470,95040,49929,84830,7515,2363.57,2263,4429,4309,7393,11282,18338,30206
2009,2,11,78971,68523,58444,98280,19575,2363.57,878,4787,4953,5831,53890,34057,1940
2009,2,12,75917,37249,95595,77866,3294,2363.57,4429,2763,4220,5742,93944,38086,2829
2009,2,13,90915,71208,28868,225,58601,2363.57,4914,2570,1078,9709,52202,10950,40151
2009,2,14,60675,37304,60739,50628,9488,2363.57,1036,1642,3228,6631,63269,21522,14629
2009,2,15,65812,24051,80638,80032,34761,2363.57,3117,2026,2140,6684,58602,37092,24582
2009,2,16,3488,9870,74663,44864,19579,2363.57,813,1604,1050,6551,63583,12728,43217
2009,2,17,97533,14621,91763,65761,77604,2363.57,3634,4766,1766,5054,39798,46546,21384
2009,2,18,41557,74268,88573,20049,37605,2363.57,2140,2443,3396,8155,18518,42974,47176
2009,2,19,91372,24473,5932,88244,91024,2363.57,4602,4907,4134,5444,87020,28089,19515
2009,2,20,74101,57007,37857,69535,7631,2363.57,1080,1086,3273,8110,85587,22230,44007
2009,2,21,84533,42728,96026,57929,90883,2363.57,2254,3606,4156,6380,12834,46531,14685
2009,2,22,42701,97805,51440,43187,522,2363.57,2628,1956,1817,5484,76860,19447,4812
2009,2,23,69491,9293,84987,54116,30298,2363.57,2697,1181,4652,8723,89109,36887,36926
2009,2,24,19760,72717,35494,58916,62254,2363.57,1798,1305,2850,9589,64492,19723,38695
2009,2,25,44401,2121,60698,56219,93957,2363.57,2017,4798,1849,6720,50265,43499,37558
2009,2,26,80281,59316,24681,26286,48039,2363.57,3172,4149,4210,5017,43064,31463,30143
2009,2,27,70064,81215,2770,22915,70805,2363.57,3989,1702,2085,9686,87774,12393,33614
2009,2,28,23596,96145,92192,86798,89500,2363.57,602,1132,3123,5342,12417,32513,8809
2009,3,1,91942,66663,70681,23311,26079,1660.32,3373,2293,2617,5288,78097,21230,18497
2009,3,2,41630,9654,73316,27668,97429,1660.32,1263,3572,4251,8060,99423,12266,35709
2009,3,3,34709,1908,87536,56037,14325,1660.32,2507,2617,1711,9088,45927,29141,20049
2009,3,4,79388,55654,86435,67005,88293,1660.32,3234,1273,1084,7901,73941,17298,30884
2009,3,5,29962,41557,97890,40565,95969,1660.32,4976,1362,1154,7511,86712,46248,13665
2009,3,6,67560,10572,68867,20623,21464,1660.32,4764,1710,1798,5110,67855,41443,31146
2009,3,7,83435,22442,37717,90324,50344,1660.32,4640,1656,4565,5068,37221,31885,28010
2009,3,8,6194,47198,12562,38118,44709,1660.32,4366,3619,2549,6474,49242,30364,15627
2009,3,9,84378,65359,81216,87529,67909,1660.32,3971,2694,2863,6687,58017,18262,15423
2009,3,10,61050,52658,51216,30615,61539,1660.32,3852,4084,1985,7765,22201,13045,38437
2009,3,11,73392,6568,41665,32294,76152,1660.32,2657,1881,2616,7478,64409,13764,7259
2009,3,12,75647,43381,24572,63511,76420,1660.32,3068,2468,1598,9283,84435,13137,48942
2009,3,13,74072,13288,97222,42409,71053,1660.32,916,1602,2342,6950,18892,34845,35775
2009,3,14,20729,38451,11727,9698,48676,1660.32,1574,4321,1744,7497,16762,28639,42488
2009,3,15,6439,22253,66108,74390,7888,1660.32,3878,3311,1533,8862,40719,17586,16895
2009,3,16,53226,12526,44735,95568,25996,1660.32,1765,1723,3977,8491,56420,15314,20528
2009,3,17,50980,39347,81975,3199,63197,1660.32,3189,1982,4761,5262,60375,49001,36158
2009,3,18,97544,64254,47313,94078,81705,1660.32,3015,4930,1908,9101,46849,42903,4384
2009,3,19,9629,93615,5980,18606,68459,1660.32,1258,1588,3098,9178,38987,47646,28752
2009,3,20,77094,87178,83633,18208,17827,1660.32,2208,1721,3261,9050,25798,12646,44009
2009,3,21,35256,20166,41249,52165,59267,1660.32,606,1014,3064,8438,15438,16522,38098
2009,3,22,79799,96463,2312,14249,87399,1660.32,1894,4491,1179,5526,82698,29005,7651
2009,3,23,55887,66259,10728,80501,80779,1660.32,1818,1034,4395,8066,84550,48661,2878
2009,3,24,32516,95970,33909,46932,97017,1660.32,3453,3166,1926,8494,23766,17326,4113
2009,3,25,89768,52013,35168,50947,63891,1660.32,1304,4777,4124,6776,18358,31255,17867
2009,3,26,42613,3448,13642,32008,31514,1660.32,2021,1550,4160,7281,27312,15066,48192
2009,3,27,17746,57118,17047,84672,89235,1660.32,3995,1442,4176,8334,62651,39419,7165
2009,3,28,8381,8956,9197,8858,98691,1660.32,1464,1303,4272,7350,89662,27137,25826
2009,3,29,34649,3036,73870,45161,50317,1660.32,4041,3061,4651,9786,52732,30237,1182
2009,3,30,75957,8080,75591,85133,82243,1660.32,903,1254,4901,6966,15831,28591,4594
2009,3,31,42277,22296,36247,87901,58753,1660.32,1389,3400,1214,5259,54913,11965,42262
2009,4,1,40307,80027,63796,59098,49112,2426.4,998,3542,4622,6262,55784,40568,44033
2009,4,2,11090,62760,70470,27542,78591,2426.4,1169,2238,1659,8150,75990,43920,49061
2009,4,3,71812,85744,5569,27071,57009,2426.4,1215,2314,3912,5110,56411,29375,17534
2009,4,4,24044,91466,52918,60018,28004,2426.4,585,1806,2813,7406,99337,32755,8703
2009,4,5,86468,85508,99994,4479,75930,2426.4,4750,2740,3079,5238,91163,35087,42337
2009,4,6,87853,23731,48754,18117,3741,2426.4,2491,4135,2981,6678,20505,14682,21517
2009,4,7,75463,87443,12782,63276,24850,2426.4,1031,2668,3977,9534,48498,12526,28471
2009,4,8,54713,13249,70352,49144,83567,2426.4,4230,2770,1006,9335,11782,10682,11515
2009,4,9,70853,19730,65825,83834,70139,2426.4,2522,1210,1475,6655,25228,31324,2682
2009,4,10,15126,87612,75345,45456,49988,2426.4,3065,1052,2090,8416,70195,37009,23843
2009,4,11,99931,70779,41132,1527,20114,2426.4,3215,1940,1747,5391,91151,12978,47019
2009,4,12,8073,65026,98839,30900,51681,2426.4,2224,3157,3029,7850,28612,28016,40419
2009,4,13,94116,96679,15421,31206,35095,2426.4,4566,1377,1394,5698,69255,42859,35617
2009,4,14,89069,8823,83826,72168,14214,2426.4,820,3637,1353,9670,69537,16076,41329
2009,4,15,81014,48114,91191,9043,2034,2426.4,3410,1148,4185,8831,43706,10246,36156
2009,4,16,20800,44625,68361,93546,70323,2426.4,1404,4390,1438,7638,47910,10652,37617
2009,4,17,77910,73316,15642,34263,30263,2426.4,3647,2627,3291,6190,36669,13486,35179
2009,4,18,2346,56432,47826,67883,91615,2426.4,3513,2413,2508,6874,11926,22830,7884
2009,4,19,90843,8716,98574,37281,95297,2426.4,4284,3206,1150,9926,23820,16412,46484
2009,4,20,31457,82469,94040,64749,48659,2426.4,1425,2355,4843,9782,35237,27810,47061
2009,4,21,88487,20103,40224,57347,56977,2426.4,734,4170,2601,5101,11678,32897,12535
2009,4,22,57937,32088,56104,94087,78366,2426.4,1850,4822,3744,7241,74570,27402,29925
2009,4,23,50654,7348,11110,86850,87950,2426.4,4659,2787,2800,9942,50133,12268,12699
2009,4,24,33769,46663,20300,21370,58116,2426.4,619,1052,1590,6722,26490,48555,38103
2009,4,25,72999,19694,74730,51743,23287,2426.4,1002,3940,2998,6605,60789,27300,15652
2009,4,26,85656,75449,86440,68457,46683,2426.4,937,1803,1888,7588,34524,24054,2926
2009,4,27,15692,55144,6459,2234,48219,2426.4,2140,1216,3994,7510,89311,42280,49302
2009,4,28,7522,84808,82573,96873,7766,2426.4,524,3420,1358,6640,61876,48196,9714
2009,4,29,46241,19166,11352,78532,96755,2426.4,2586,2445,2371,5396,14678,31941,12228
2009,4,30,41050,98171,19510,26396,40041,2426.4,598,3914,3628,7600,77138,11214,8821
2009,5,1,67663,94814,28828,60978,73043,2494,3570,2207,4726,8434,10636,16954,27024
2009,5,2,71040,34111,50678,46437,48789,2494,3837,3311,2127,7766,13434,10948,32619
2009,5,3,65262,83618,54577,82862,60756,2494,1527,3417,2134,6858,11504,13066,22322
2009,5,4,48731,29318,65089,19810,47771,2494,1763,3810,4512,7440,81598,19652,20402
2009,5,5,36411,85436,32964,88538,15669,2494,837,2281,1284,6758,80143,13392,2668
2009,5,6,9087,73023,58162,92574,94730,2494,4101,4812,4577,8388,79621,14706,13909
2009,5,7,944,32737,92511,21808,20177,2494,1459,2938,1800,6270,61475,15842,24109
2009,5,8,93443,27314,5198,46079,64079,2494,4470,3165,4715,7978,65738,35796,1693
2009,5,9,97893,31192,45609,23823,61734,2494,2522,2676,4317,5366,84483,10845,41582
2009,5,10,80493,92295,83784,72740,49422,2494,655,4215,1134,5853,10598,19354,11612
2009,5,11,87546,81117,58872,78613,15101,2494,4409,4345,2153,6902,53167,33886,40962
2009,5,12,67952,67042,12915,42269,73426,2494,4466,3917,2395,9601,43008,21817,13750
2009,5,13,31213,23665,31033,36489,9518,2494,2195,3414,1246,8598,92027,31599,2679
2009,5,14,22029,56437,10945,10534,82806,2494,771,1522,3856,6006,18764,37281,30464
2009,5,15,20139,95196,7551,42534,64797,2494,702,2361,4223,8087,48849,13046,1130
2009,5,16,30766,87397,13507,97265,68464,2494,3864,1843,4673,6160,33728,43831,21886
2009,5,17,2977,94500,60940,66833,889,2494,4114,1026,1863,6686,79911,46660,20317
2009,5,18,62224,10615,59022,52799,88702,2494,2890,1646,1619,5508,49435,46434,24223
2009,5,19,4635,28300,3278,15661,50812,2494,4491,3787,4208,7030,20620,15096,3358
2009,5,20,57100,41087,2475,38963,69103,2494,622,1326,4351,8030,84124,14404,32386
2009,5,21,85219,53368,66576,13190,36117,2494,4623,2102,4309,9252,72762,11472,16011
2009,5,22,82610,82254,65261,46818,69037,2494,3265,1135,4670,7091,81449,28772,2233
2009,5,23,29477,67073,76451,55181,44420,2494,4584,4637,1206,6159,59178,16410,10576
2009,5,24,52170,68802,23513,12831,98054,2494,4303,2014,1232,5915,60183,30268,12628
2009,5,25,24500,88449,22756,522,35540,2494,4293,1368,2629,5744,36548,32048,4206
2009,5,26,82672,22485,78039,12966,58645,2494,4375,2165,1018,9239,39996,20423,37217
2009,5,27,31867,80652,17439,43100,2919,2494,4719,3769,2422,9930,44290,34313,27622
2009,5,28,66681,89936,15682,54310,95680,2494,2709,4702,1066,6046,15344,49710,18582
2009,5,29,17965,3395,93228,40335,22635,2494,757,1714,1578,8195,30303,15848,49576
2009,5,30,55818,70024,9618,54592,48851,2494,3904,1882,1630,9182,10202,22226,20260
2009,5,31,73168,5253,66930,80586,86001,2494,1647,1294,2991,9875,60650,16977,24597
2009,6,1,37760,4182,36030,15956,34486,2981.67,3124,1730,2847,5440,69710,48106,1878
2009,6,2,31620,1593,74654,52558,20488,2981.67,2077,1488,1358,5334,28091,21109,46881
2009,6,3,69311,48408,15453,25538,25410,2981.67,4987,3169,1611,7368,95476,37448,32430
2009,6,4,69247,83601,8309,13446,42668,2981.67,1551,1286,2314,5124,59548,32801,44371
2009,6,5,65790,1626,58541,95951,40640,2981.67,2059,1301,1391,5034,51838,43153,36633
2009,6,6,81294,66827,56323,34257,34195,2981.67,1704,4792,1750,6364,33237,44417,1799
2009,6,7,40735,61142,1408,53049,63699,2981.67,2201,4487,3932,6006,41789,19572,10956
2009,6,8,63727,75201,45874,31470,24065,2981.67,4622,1462,1790,7622,55966,15084,47713
2009,6,9,49095,94024,34878,17197,40388,2981.67,2965,2474,1224,9373,66874,25657,34467
2009,6,10,90329,69077,55145,69262,46171,2981.67,770,1248,3486,8534,57717,12550,13286
2009,6,11,65123,82341,34261,46013,79637,2981.67,2449,3731,4250,8678,45927,40989,40228
2009,6,12,13145,90246,54816,58753,19619,2981.67,4409,1298,2118,5906,11911,13182,21691
2009,6,13,85544,17097,79537,74030,84508,2981.67,2932,4629,1900,7192,11994,15582,3606
2009,6,14,43772,89444,60666,44374,18122,2981.67,736,1265,3189,6530,12748,32807,22945
2009,6,15,78221,7132,75459,1691,79390,2981.67,1330,4932,1646,7218,55314,21677,37370
2009,6,16,20825,58247,71307,56770,95439,2981.67,3703,1134,4095,9368,99935,14442,49653
2009,6,17,88666,1651,54835,1855,58182,2981.67,1014,2753,4686,6472,54444,30427,27556
2009,6,18,30194,25775,45361,67364,92994,2981.67,4040,3817,1118,6699,86938,37062,1360
2009,6,19,76352,75643,42625,65448,41363,2981.67,4015,1174,1134,6742,31882,18743,42561
2009,6,20,37758,99249,87850,38796,25721,2981.67,4223,2265,4419,7550,39629,43764,42294
2009,6,21,81610,28670,23934,56882,5369,2981.67,600,1720,2866,5850,63519,44228,10873
2009,6,22,61833,68887,90609,22395,29089,2981.67,2490,3197,3090,5339,21992,13810,22491
2009,6,23,3985,41216,36076,88404,22151,2981.67,2168,1926,1462,6101,93344,26094,25705
2009,6,24,33326,53641,24167,36192,56561,2981.67,1772,4744,4276,7380,73490,18364,4038
2009,6,25,26223,47333,1562,64313,92672,2981.67,4474,3007,1121,6901,17763,19623,23554
2009,6,26,72607,16284,39736,9685,38737,2981.67,2130,2062,3071,6297,24605,25983,33080
2009,6,27,96687,37730,10728,85963,25110,2981.67,678,2683,2902,8591,31995,13862,1152
2009,6,28,78498,92822,69934,59619,89724,2981.67,4241,3681,1354,5328,88365,18146,4049
2009,6,29,68409,40496,47483,87832,33145,2981.67,3815,1183,4817,9094,32145,10294,22088
2009,6,30,91465,69177,18963,39368,7768,2981.67,1293,1264,1483,5166,45882,16206,17310
2009,7,1,41477,44888,6959,76805,49605,2794.42,1564,1451,4860,9396,39596,18300,32379
2009,7,2,13212,85780,44470,4106,34277,2794.42,570,3452,1061,9884,11220,14723,45748
2009,7,3,47583,97485,7559,30161,59720,2794.42,1787,1195,1654,6902,94351,15494,23765
2009,7,4,22477,55917,7411,52338,5313,2794.42,1989,4875,4137,5862,38980,49766,13359
2009,7,5,43558,50903,19571,90972,2192,2794.42,694,4773,4627,9604,96286,20698,30791
2009,7,6,3369,29426,21894,54724,69524,2794.42,682,3352,3512,6194,77041,43824,16245
2009,7,7,26452,64031,28700,91941,95489,2794.42,3058,1618,4934,7629,46368,37126,34033
2009,7,8,74772,68415,86900,19399,98019,2794.42,838,1386,3963,8341,72461,48486,49538
2009,7,9,10939,28144,6839,99451,7589,2794.42,4627,4039,4261,8326,42331,19508,33880
2009,7,10,38711,66743,15148,73646,94372,2794.42,771,4142,1282,8054,19602,44300,11516
2009,7,11,29913,61342,62040,58876,56036,2794.42,3713,1973,2644,6904,82775,20232,34501
2009,7,12,80784,92403,20624,45046,47082,2794.42,1146,1592,1048,5300,75788,13552,29307
2009,7,13,30514,2912,25915,76796,33287,2794.42,2447,3198,3500,9486,22073,14535,47160
2009,7,14,33988,12139,47861,12984,9043,2794.42,4567,4826,4390,6542,51223,11322,46989
2009,7,15,15849,88722,4968,78250,57720,2794.42,950,3232,1846,7286,81379,33305,30756
2009,7,16,24446,18827,96504,49299,18314,2794.42,770,3652,2066,8046,81635,22461,34929
2009,7,17,25035,81203,78640,80777,17745,2794.42,4952,4944,4935,9848,28193,42654,29863
2009,7,18,2027,63215,97239,2046,56853,2794.42,710,1298,3796,8205,30596,48461,44970
2009,7,19,99486,60782,17114,62905,55180,2794.42,740,1565,1302,8018,77342,30398,48749
2009,7,20,60219,77295,80343,11506,98566,2794.42,512,1192,3102,7750,18989,44954,8537
2009,7,21,29073,54340,42605,42869,18898,2794.42,2681,4734,1366,9598,13990,11036,23201
2009,7,22,39895,49356,2080,52549,79712,2794.42,2946,1281,4419,6586,67787,37984,45774
2009,7,23,88177,88300,4928,92631,22402,2794.42,3937,1473,4608,6541,10693,29857,23917
2009,7,24,86095,18375,64592,52781,59521,2794.42,3293,4414,4289,6724,51962,40353,28583
2009,7,25,88850,34909,96635,78269,14550,2794.42,2604,4077,1726,7532,11708,15662,30774
2009,7,26,27801,81998,75652,22409,78539,2794.42,2265,1978,4719,6428,33764,14240,36346
2009,7,27,28144,8411,80007,88785,1487,2794.42,4137,1374,4581,8526,84956,14130,48322
2009,7,28,22898,67562,49561,8323,71446,2794.42,2500,4245,3265,8151,38006,38155,11269
2009,7,29,10849,90272,19141,31921,39833,2794.42,1160,2975,2666,5046,56760,29153,19257
2009,7,30,40840,85898,85842,56774,44374,2794.42,903,2271,3358,6815,91945,26155,20798
2009,7,31,98084,24446,25402,57701,48949,2794.42,2208,4797,1270,7700,91717,19736,13408
2009,8,1,4230,77839,10976,96748,34599,2188.84,3939,1848,2321,5766,81221,13118,6481
2009,8,2,97968,64845,17830,34784,73142,2188.84,4218,2586,4385,6919,62887,49144,43985
2009,8,3,35480,22685,19176,83180,30754,2188.84,570,4982,3228,8950,48081,24179,45391
2009,8,4,17591,18373,27380,26264,45437,2188.84,4382,3404,1149,7211,94539,29290,24953
2009,8,5,67548,60110,93230,36934,83381,2188.84,2429,3859,1286,7956,16374,25905,6117
2009,8,6,83347,2175,77240,6576,29637,2188.84,2106,3579,1750,8980,89842,10972,41673
2009,8,7,65790,95577,65238,71939,19140,2188.84,1229,1687,1238,8926,39972,19618,26129
2009,8,8,16927,42402,38479,12079,80359,2188.84,4335,3704,4042,6326,86631,10072,6869
2009,8,9,73247,83738,68611,49644,24575,2188.84,530,1486,1554,6714,62302,39520,24805
2009,8,10,12844,13532,92560,65434,74342,2188.84,966,1267,4933,9881,19697,21643,32532
2009,8,11,96751,74033,35348,72145,21959,2188.84,2175,1710,3420,8578,61200,12995,38332
2009,8,12,53295,32678,53360,23676,69393,2188.84,4547,3587,1897,8458,64020,36238,32014
2009,8,13,54639,65424,43859,45924,5306,2188.84,2566,3407,3940,9266,90551,25898,13556
2009,8,14,23950,84080,87456,62370,62569,2188.84,738,1734,1333,5075,55889,17077,48657
2009,8,15,43442,1790,65665,5339,23897,2188.84,2928,4886,1878,8138,57162,16765,29685
2009,8,16,98047,74729,35173,51987,60347,2188.84,2884,4295,2506,6798,46665,21427,42076
2009,8,17,80349,88382,53642,78034,83458,2188.84,958,1898,2672,7127,48588,17920,25884
2009,8,18,56813,6517,62807,68273,41008,2188.84,1389,4053,1049,5836,91039,37747,36321
2009,8,19,11341,35276,88396,70200,66968,2188.84,1626,3667,4793,6506,58053,23250,35061
2009,8,20,87503,3165,66501,15175,30292,2188.84,4446,3455,4309,9042,88079,45316,31441
2009,8,21,98574,89469,34370,25975,58734,2188.84,662,1334,2035,8469,40273,10355,41761
2009,8,22,69882,48252,24023,9675,9871,2188.84,4277,2373,1591,5777,28899,48235,32076
2009,8,23,63571,28347,68043,17880,6952,2188.84,3195,1876,1942,7842,64203,20676,6123
2009,8,24,5677,94278,7103,82712,29099,2188.84,3066,3979,1978,6892,17316,38200,13728
2009,8,25,81869,57931,51926,83461,90061,2188.84,1695,3630,1056,9737,71509,48826,47178
2009,8,26,72212,1057,87055,50507,64973,2188.84,2534,1306,3238,9282,69711,14682,17610
2009,8,27,74716,29131,6316,86694,12572,2188.84,1245,1592,1216,6352,94251,45663,31322
2009,8,28,90349,42299,49294,32224,42037,2188.84,2401,1208,3210,6526,81105,19534,37155
2009,8,29,68418,68640,6535,46656,79628,2188.84,3992,4342,1728,6659,57387,10566,26247
2009,8,30,24333,98634,61443,29937,8157,2188.84,1951,3504,4344,5010,47079,12770,5695
2009,8,31,44752,60833,3333,99315,61640,2188.84,3848,1046,4429,6970,93064,49056,34438
2009,9,1,63409,3400,56062,40068,60787,2398.47,752,1552,3154,5574,83927,40200,6713
2009,9,2,52640,98784,54546,60237,45863,2398.47,1340,3046,1228,7006,84686,31399,27278
2009,9,3,55855,31095,17181,13942,24159,2398.47,3274,3918,1984,8680,60338,13126,16237
2009,9,4,11048,41091,38898,95555,68131,2398.47,754,1548,1608,6651,97358,33823,22826
2009,9,5,50282,35051,6870,97243,72057,2398.47,3641,4262,4002,8722,58204,29512,7908
2009,9,6,28411,6479,83432,30750,10815,2398.47,3875,3213,1211,5556,33767,19341,43770
2009,9,7,71951,85875,6463,9911,8878,2398.47,3733,4158,1846,6955,56401,27278,3821
2009,9,8,24863,1395,71542,80217,63569,2398.47,1081,1978,1223,9512,22727,13389,29746
2009,9,9,19634,32956,1604,20845,82081,2398.47,770,4030,2596,6647,63940,46474,1723
2009,9,10,16821,74027,5633,72043,90982,2398.47,4321,1696,4780,7214,12412,43348,28386
2009,9,11,16960,88494,35327,69535,64358,2398.47,4276,3990,2360,7231,21186,11594,24406
2009,9,12,18954,27724,59823,72903,24371,2398.47,728,2542,4141,5470,45937,10254,40116
2009,9,13,19747,45259,37318,15879,48825,2398.47,4226,2135,4574,7302,51669,35283,16082
2009,9,14,85310,17298,19274,9023,84529,2398.47,4814,3482,4534,7982,92736,25257,6812
2009,9,15,31105,28465,82800,61598,86177,2398.47,3071,2274,1414,6740,38152,39170,28737
2009,9,16,2823,97379,21306,73749,8283,2398.47,4032,4944,1624,9324,18966,15020,39328
2009,9,17,1470,50133,27340,86004,57474,2398.47,1260,3577,3539,6742,66526,17222,20076
2009,9,18,39149,49598,73343,45848,2691,2398.47,1369,1034,3873,5360,95612,33507,11495
2009,9,19,28355,4645,43452,51331,49303,2398.47,3835,1552,3902,5062,53126,36375,28770
2009,9,20,38954,80740,91306,3845,91152,2398.47,4912,1651,3781,8254,17710,42823,24184
2009,9,21,39749,10221,48336,64974,49248,2398.47,3481,2601,4944,7758,45283,14246,43948
2009,9,22,20703,20472,81370,65957,22998,2398.47,3683,1951,1586,9988,65795,39089,1706
2009,9,23,50525,37060,2094,90658,65314,2398.47,3480,1414,1163,7290,86387,36762,10944
2009,9,24,42115,1221,64364,7059,43154,2398.47,2656,1726,1470,5377,46163,19467,26000
2009,9,25,2578,31199,47771,34164,7540,2398.47,4605,3063,1977,6822,48720,48643,29919
2009,9,26,18994,82201,70058,56510,80368,2398.47,3271,3833,2665,7984,62244,17170,6445
2009,9,27,49987,99901,13730,96457,51631,2398.47,2275,4207,2442,6398,18918,14981,26245
2009,9,28,92669,94328,73045,75998,2378,2398.47,4640,2723,1294,9404,94232,17035,38117
2009,9,29,67495,37504,55870,41512,77843,2398.47,3681,2828,4365,9670,40636,18846,18114
2009,9,30,65007,39265,56555,72449,85663,2398.47,2430,4682,3308,6826,70679,40686,27630
2009,10,1,95321,28410,51612,90018,38994,1929.1,2511,1496,4516,5374,70691,17972,18648
2009,10,2,74056,98520,9699,62818,55509,1929.1,2823,4772,1304,6624,96786,28933,28399
2009,10,3,4055,91469,67243,97233,78500,1929.1,2175,3819,4041,7584,80189,16078,24281
2009,10,4,48787,54053,50883,89655,69428,1929.1,3635,4834,1445,9380,39004,41953,21574
2009,10,5,3084,83180,3078,4389,99804,1929.1,4673,1742,2683,6915,17442,36182,49864
2009,10,6,57548,45970,76355,76589,9757,1929.1,974,3542,1200,8209,48196,46374,6544
2009,10,7,39783,13184,56210,92580,4222,1929.1,884,3656,3392,7932,28044,44548,45214
2009,10,8,20177,27719,14758,27860,10986,1929.1,798,3533,4521,6748,61473,20629,48552
2009,10,9,79644,12449,95525,90239,47010,1929.1,2965,3143,3256,9174,95723,43829,10073
2009,10,10,70740,96608,17486,49132,570,1929.1,3679,2097,4600,9588,64957,16937,11883
2009,10,11,23341,11704,85471,17862,18452,1929.1,3491,4446,2096,8040,21036,39105,13297
2009,10,12,10440,24002,42249,83696,83176,1929.1,3876,3914,1872,5478,19398,17852,37972
2009,10,13,89597,63078,4950,95549,54219,1929.1,2485,2559,2961,8626,95420,32764,36259
2009,10,14,77605,50264,47211,69701,631,1929.1,658,1070,3600,7405,11117,41776,18248
2009,10,15,21730,4995,62043,89013,32709,1929.1,1864,2304,1750,8165,17852,15088,31441
2009,10,16,64425,46690,92648,78738,60998,1929.1,2854,4953,4683,5064,41005,21666,4421
2009,10,17,59664,66163,82737,68265,49921,1929.1,1392,1649,1662,8434,77013,47907,43854
2009,10,18,36228,33878,86564,97098,28395,1929.1,3537,2818,2457,9550,87908,44806,20768
2009,10,19,41958,15763,99761,12993,7179,1929.1,4658,3194,3280,7394,67810,23200,40766
2009,10,20,77601,44203,61202,92800,98989,1929.1,2059,1790,3443,9974,48664,16837,38215
2009,10,21,80743,77203,26009,64552,14740,1929.1,4357,1696,1030,5469,86040,12862,13917
2009,10,22,82588,70700,36403,5868,54446,1929.1,848,2045,4766,5954,41197,13755,20565
2009,10,23,27539,14609,15323,15982,74583,1929.1,4170,1676,1189,6150,36227,22280,13988
2009,10,24,21799,61938,45329,67829,87407,1929.1,2389,4993,2067,9782,92212,13036,31369
2009,10,25,10709,87632,4911,91827,60604,1929.1,581,4493,2067,7256,20474,13270,46108
2009,10,26,51244,85998,39679,8785,93880,1929.1,1064,1366,4195,6392,99858,15916,42259
2009,10,27,57761,37248,44300,76181,43744,1929.1,2693,4451,1000,7920,46277,17450,36512
2009,10,28,64,18212,21945,77131,5468,1929.1,558,3062,1119,9632,81846,10008,8771
