year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,27,22527,77794,44716,29501,47245,2140.77,1018,3266,2703,6966,20095,21819,28531
2009,7,28,633,15154,44648,43196,92742,2140.77,4830,1379,1006,9486,10160,39019,48039
2009,7,29,83452,64909,93183,61264,91657,2140.77,962,1080,1770,6543,76387,16258,33088
2009,7,30,31427,48758,82744,74130,66844,2140.77,948,2475,4343,6947,27023,43437,2839
2009,7,31,4987,93206,54817,76583,99045,2140.77,1953,2495,1151,5136,43759,32808,9892
2009,8,1,85588,79696,35457,88484,56083,2124.32,4909,1191,2675,8086,88035,11866,43581
2009,8,2,6339,71863,46210,63287,98886,2124.32,4624,2091,4462,9718,91135,20706,39647
2009,8,3,43160,89983,61858,18296,50094,2124.32,2871,1372,1434,8327,24164,13146,11018
2009,8,4,88260,60426,84339,80936,70816,2124.32,2801,2153,4235,5362,40439,18956,22374
2009,8,5,45010,41416,67917,5824,18974,2124.32,1529,2133,1570,8387,96780,15479,25404
2009,8,6,99405,56004,67513,6470,34331,2124.32,967,2590,3453,6657,19877,39268,8029
2009,8,7,75383,29031,32774,35971,84393,2124.32,896,1516,1970,9711,51577,49954,39566
2009,8,8,71467,94459,28440,53204,99198,2124.32,3682,4954,2575,5102,37775,31905,41572
2009,8,9,76927,23743,70848,45380,10401,2124.32,999,1574,1106,7556,21752,20499,40725
2009,8,10,23339,33548,66253,70671,29611,2124.32,624,1076,3640,9063,54280,44189,34182
2009,8,11,6988,39315,59144,4563,8214,2124.32,1467,1182,2013,7344,46871,47413,46919
2009,8,12,30744,47871,49548,66851,97996,2124.32,2349,2685,2551,9953,16722,17162,37653
2009,8,13,4136,45333,84591,49128,10749,2124.32,3316,2735,4537,8812,22297,19102,38871
2009,8,14,82083,75117,4242,35448,98784,2124.32,2860,1768,1370,8760,12729,29682,1113
2009,8,15,36413,79,83721,73964,70032,2124.32,2477,1046,3760,8302,39645,30860,8429
2009,8,16,97291,49315,14948,91828,34479,2124.32,2281,2912,3713,6122,68360,43848,3597
2009,8,17,98988,67573,89728,30675,16333,2124.32,724,4096,3886,7014,59412,10550,2457
2009,8,18,68858,16890,95789,38970,75310,2124.32,1182,2600,2452,9102,80779,15510,1787
2009,8,19,4727,8062,84843,49792,39585,2124.32,4991,4923,2127,9719,85598,19811,19555
2009,8,20,18528,62308,38909,53767,22737,2124.32,4036,2945,2913,9478,46914,23223,14673
2009,8,21,22963,99449,95824,40415,50579,2124.32,3696,1246,1015,9891,21447,13912,26603
2009,8,22,79446,31439,11876,32925,47510,2124.32,2736,2389,1132,7996,36155,15220,13826
2009,8,23,72669,11544,39518,20582,82720,2124.32,654,1374,2232,5979,62448,11270,2784
2009,8,24,48935,87498,24467,49950,97389,2124.32,3253,3185,3703,5128,26110,41213,45914
2009,8,25,65306,28847,23603,57790,86843,2124.32,3009,4510,2652,5062,96443,20371,9758
2009,8,26,15310,56601,92406,33894,28932,2124.32,1703,4217,2351,7521,60519,12192,4855
2009,8,27,89787,83773,49277,83491,18901,2124.32,1055,1124,4232,9324,58346,14862,25387
2009,8,28,40767,31356,66937,28419,60234,2124.32,3789,1894,1332,7547,25788,31615,29733
2009,8,29,78754,28844,75834,37457,56366,2124.32,3547,2503,1062,5656,45993,10762,36353
2009,8,30,34563,87049,55934,55147,68058,2124.32,2573,3823,1986,5861,53593,38571,14280
2009,8,31,25594,68736,46818,78278,76283,2124.32,4893,1430,2801,5726,92491,40518,22606
2009,9,1,2391,53022,8555,61566,15368,2947.67,1127,3767,2567,5126,86825,33198,30283
2009,9,2,30200,12001,45185,76061,81947,2947.67,1654,1372,1924,6283,43315,35882,1878
2009,9,3,56177,14703,53684,8255,23546,2947.67,3036,1880,3574,6390,87500,28941,44202
2009,9,4,18225,99981,47710,70792,67607,2947.67,3989,2805,4238,5525,90217,11184,1784
2009,9,5,15633,91872,28218,62558,88156,2947.67,3439,1376,1234,8474,85290,19568,21533
2009,9,6,29028,98327,35715,42602,36270,2947.67,2895,4493,1808,7854,41637,39857,39568
2009,9,7,2843,95627,54015,98433,27505,2947.67,4617,3136,1103,7834,22045,40610,44232
2009,9,8,75720,36837,17646,61954,5311,2947.67,3085,1388,1262,5142,93291,15562,2936
2009,9,9,96071,81187,8377,51970,33143,2947.67,1826,2336,1992,8798,50768,39496,1526
2009,9,10,6425,26738,48985,58880,30925,2947.67,4489,1643,4218,6982,84948,45881,21031
2009,9,11,36423,89386,96571,54037,29538,2947.67,2919,1224,2399,5304,93929,36893,39862
2009,9,12,99014,2108,89230,61006,64301,2947.67,1853,1458,4439,5837,29603,30363,6351
2009,9,13,3220,45445,53359,27439,95283,2947.67,3319,1704,4044,6241,16806,23581,4660
2009,9,14,92456,26364,15542,79855,59012,2947.67,1748,3024,4281,9346,35381,24933,25823
2009,9,15,95032,2235,12010,94472,34424,2947.67,4834,2643,3408,9100,81433,48691,7965
2009,9,16,49205,71105,46748,93249,57346,2947.67,3182,4800,1555,5075,46007,16918,15193
2009,9,17,57250,62756,41295,1531,1437,2947.67,1464,1468,1074,8473,14592,29685,26676
2009,9,18,96439,32126,83681,16199,26671,2947.67,1241,1758,2569,8692,85475,19838,15114
2009,9,19,59534,68658,76068,67441,85,2947.67,4359,2333,1181,5653,58863,10498,22075
2009,9,20,68682,1680,15438,63943,56506,2947.67,4979,4295,1206,7328,85493,14228,22729
2009,9,21,75125,33088,6456,27694,27429,2947.67,3960,1961,1939,9462,54401,27023,41931
2009,9,22,52102,5113,34357,53283,80767,2947.67,2251,4447,2603,8092,29741,34108,9572
2009,9,23,26770,39722,53404,14328,33381,2947.67,3556,4857,3335,5011,52550,15763,5249
2009,9,24,43294,22863,19077,36585,52890,2947.67,3607,1342,4942,8640,74624,25708,39831
2009,9,25,90239,63229,41508,17842,67270,2947.67,1949,1590,1950,5352,24718,10702,21250
2009,9,26,10602,53275,85560,15289,4638,2947.67,1052,4282,2324,6480,14006,46566,4463
2009,9,27,56311,14474,67909,67606,95141,2947.67,4665,1542,2113,9454,19572,39382,8886
2009,9,28,88775,21522,99773,16097,93227,2947.67,1798,1502,4116,8710,35467,15105,24491
2009,9,29,33173,82872,79388,26849,65705,2947.67,3414,2014,1078,5322,89619,22570,30254
2009,9,30,209,49286,24302,38674,66811,2947.67,4407,1178,1606,8368,71680,24972,43874
2009,10,1,64831,95152,95491,59893,46972,2742.65,4416,1194,4983,6265,11898,36589,10597
2009,10,2,26032,50266,97668,83707,56237,2742.65,542,1873,1792,8939,88683,19086,36591
2009,10,3,83347,60620,86511,43879,48652,2742.65,3900,4834,2986,8790,89726,19957,11484
2009,10,4,51339,99144,82505,57675,51761,2742.65,4263,2791,1019,8282,61498,17256,44403
2009,10,5,94873,61765,39130,55764,705,2742.65,527,1638,1136,7038,44280,19788,44166
2009,10,6,24874,73181,15975,97860,13924,2742.65,4169,1613,1195,6673,39287,22955,5701
2009,10,7,27428,99903,50748,88448,74538,2742.65,2055,4409,1474,7536,41525,14844,28598
2009,10,8,21702,18405,7821,42839,81795,2742.65,3978,1667,1633,9914,20879,21908,2101
2009,10,9,67005,55049,53522,88201,88074,2742.65,1155,1010,4063,8254,20299,49952,9162
2009,10,10,56852,42355,69363,47214,19892,2742.65,982,2944,1296,8802,12662,43790,27240
2009,10,11,47256,46113,50458,88889,7417,2742.65,2148,4421,2736,5422,62621,30809,37689
2009,10,12,56183,40129,62663,81599,68384,2742.65,1550,1586,1668,7264,10312,11559,32962
2009,10,13,94504,76135,19504,56500,54937,2742.65,588,3543,4102,7098,14872,13048,36639
2009,10,14,54788,84580,80941,13876,31602,2742.65,1037,2783,1393,7408,85733,18198,9914
2009,10,15,23013,67285,42716,64681,34549,2742.65,2591,1646,1438,8410,18255,11641,47867
2009,10,16,15086,18545,30185,14188,1995,2742.65,706,3133,3547,7998,87009,36500,37617
2009,10,17,94264,48047,90637,27010,88098,2742.65,3137,1109,1910,7204,75790,10906,26370
2009,10,18,51424,18382,56311,91776,96829,2742.65,3416,3265,4461,7212,42453,27807,24566
2009,10,19,87570,79512,942,42469,13863,2742.65,3969,4477,2348,5957,51486,40445,4303
2009,10,20,12327,95977,67907,88685,83181,2742.65,4590,4603,4782,9038,42731,41610,10049
2009,10,21,63170,46148,36229,88983,96101,2742.65,1789,3669,1802,8174,42490,19062,45034
2009,10,22,38385,87812,45589,7085,23769,2742.65,3881,1094,4402,7182,41130,42583,47075
2009,10,23,91837,40721,43539,86619,12973,2742.65,4581,1141,3769,6542,65123,11221,2622
2009,10,24,25843,98266,61244,16739,32348,2742.65,2849,1474,1544,6884,94168,15312,3734
2009,10,25,96864,58051,67759,6267,89839,2742.65,834,3026,1932,5091,16102,28934,8890
2009,10,26,77714,95579,71428,42835,42740,2742.65,4055,4933,1168,5298,13438,33515,2904
2009,10,27,85384,55873,70600,76928,55662,2742.65,3591,3877,2818,6350,91495,29008,14769
2009,10,28,1592,6697,43387,67553,98140,2742.65,2838,1714,4961,8542,18686,49052,44384
2009,10,29,87170,39095,83986,54690,4393,2742.65,3204,4776,2881,5156,83055,29895,2010
2009,10,30,6277,91648,15125,45447,84350,2742.65,806,1890,4667,8394,69844,27806,6620
2009,10,31,78577,32684,20012,34890,66950,2742.65,3942,1910,2791,8568,25159,48536,38698
2009,11,1,79716,4665,10523,21224,87720,2419.53,2499,1446,1893,5900,96419,28512,6770
2009,11,2,63752,98712,8180,14297,68557,2419.53,2872,1239,2348,8236,84540,27398,2338
2009,11,3,94408,71363,21542,28688,96522,2419.53,1327,1236,1093,7426,13812,45165,36430
2009,11,4,48619,41312,57236,36864,30610,2419.53,760,1434,2366,9906,25008,37274,3656
2009,11,5,8597,34233,38514,80945,94699,2419.53,4694,4105,1544,6236,34144,23640,39406
2009,11,6,82666,15473,16230,40112,23674,2419.53,1628,3644,1352,8863,25507,18313,30042
2009,11,7,28871,57236,29027,97590,97142,2419.53,4863,2089,1952,6764,12166,15669,20387
2009,11,8,29135,44081,21127,56255,6669,2419.53,4894,1382,2095,6123,45797,10768,5272
2009,11,9,42517,63778,15765,30222,38993,2419.53,3534,2863,4859,7834,65452,28352,41273
2009,11,10,80652,316,50443,1623,90045,2419.53,2291,1072,3908,9548,91785,20577,19829
2009,11,11,10041,88032,26264,13488,84156,2419.53,608,3023,2189,6372,73244,15076,38413
2009,11,12,13997,38132,75397,28856,32044,2419.53,2208,2694,3868,7650,14316,30264,7201
2009,11,13,77479,47960,15796,7739,2730,2419.53,3315,4121,1964,7510,58961,12471,7581
2009,11,14,75695,99570,55495,27884,55942,2419.53,1769,4938,1870,7165,98793,15265,28740
2009,11,15,719,72354,27961,74587,80004,2419.53,4850,3833,2940,6998,81572,42021,8629
2009,11,16,10931,26240,71143,22895,97171,2419.53,740,4216,1024,6950,33452,15798,30104
2009,11,17,35952,85222,88257,19174,28739,2419.53,4438,4456,1520,8750,20394,22110,3402
2009,11,18,37380,91598,45945,60320,78596,2419.53,2340,4525,1862,9834,28772,33629,43869
2009,11,19,36291,64138,72847,82315,71350,2419.53,632,2300,1519,8888,26473,36609,6299
2009,11,20,92291,77265,66067,84398,56015,2419.53,1507,3393,3057,8803,70064,23004,36461
2009,11,21,62672,88757,62531,49132,94944,2419.53,2760,1233,1791,7862,29899,43141,7655
2009,11,22,44609,30533,66794,52480,35773,2419.53,4089,4414,1883,5155,28811,18508,9620
2009,11,23,57968,1672,68996,52378,20475,2419.53,772,4498,4168,8536,48629,39111,39060
2009,11,24,11918,97742,86697,62,19701,2419.53,4554,1330,3479,5408,33140,49252,16596
2009,11,25,52319,38582,60019,55554,10089,2419.53,4803,3055,1853,7606,36784,43679,5183
2009,11,26,39210,62167,59530,83378,82782,2419.53,3840,1051,1810,5536,11112,41952,8159
2009,11,27,42133,87019,22613,21964,29718,2419.53,2567,3388,1380,7586,53941,20773,22105
2009,11,28,19121,85097,5182,42326,85247,2419.53,1004,1626,1962,5534,40537,13090,41966
2009,11,29,70045,79379,30669,92297,4915,2419.53,4248,3398,1270,6436,13782,24867,8133
2009,11,30,61670,39282,89608,72356,53220,2419.53,4480,2339,1349,8174,31016,46596,9902
2009,12,1,17022,3757,93463,78908,44294,2354.16,616,1046,1734,7600,61290,18231,13080
2009,12,2,91849,41041,63382,81414,42755,2354.16,3083,3388,4208,7190,67959,20461,4602
2009,12,3,57623,40300,81812,88637,71316,2354.16,1615,4688,3515,5746,99947,18330,44760
2009,12,4,862,65252,65537,60961,39204,2354.16,544,2403,2866,8925,28817,26973,26827
2009,12,5,29879,88253,25362,90440,20043,2354.16,900,2664,1323,5432,66300,37639,9673
2009,12,6,37471,44268,58680,2338,32050,2354.16,1498,2910,1582,7034,10222,45785,24980
2009,12,7,20213,5767,43189,88079,81045,2354.16,1403,1854,1609,6242,10958,13003,38358
2009,12,8,82790,28615,7021,49113,21326,2354.16,3103,1254,3940,8135,77485,15989,23321
2009,12,9,53115,88984,15252,9697,82370,2354.16,1833,2581,2592,5021,14034,28636,41826
2009,12,10,53380,38416,55911,46341,11533,2354.16,4344,1356,2238,6364,59785,39915,23625
2009,12,11,56037,79242,15064,6329,57377,2354.16,2317,1842,1532,7850,36538,30254,42550
2009,12,12,45747,74724,82836,9691,56097,2354.16,3326,1664,4615,9558,72168,22499,39848
2009,12,13,84213,31513,83173,86451,14229,2354.16,2718,1086,3550,7781,76593,12278,9310
2009,12,14,50331,65263,39121,48216,85536,2354.16,3469,1281,1733,5246,40971,22830,42011
2009,12,15,17505,95650,48658,62120,6238,2354.16,4618,1802,3689,8294,19218,32917,20826
2009,12,16,93452,52323,69535,48355,10105,2354.16,632,1786,2741,9753,25001,13276,46128
2009,12,17,91764,53471,44558,74850,81128,2354.16,2679,3631,3881,5386,77102,36471,1881
2009,12,18,99867,28073,43274,68556,78567,2354.16,2825,3369,1670,7359,36723,31656,2878
2009,12,19,99839,13709,8443,27580,29814,2354.16,2208,2928,3266,7090,12777,12070,33445
2009,12,20,19999,26809,15729,50232,89498,2354.16,1702,4363,2254,9975,74270,15820,42831
2009,12,21,99206,58448,4191,20758,12159,2354.16,2413,1996,1956,6910,55928,12726,40914
2009,12,22,10652,13137,38716,30271,31254,2354.16,1015,2603,4653,6744,17835,34150,1493
2009,12,23,39575,4538,89866,93182,50866,2354.16,4001,1270,3935,6392,70827,17445,30488
2009,12,24,70458,39593,79443,41431,16800,2354.16,2217,2451,4858,7284,74073,46111,35371
2009,12,25,65129,5089,63716,59782,51833,2354.16,3931,2759,2439,5046,17292,13246,31551
2009,12,26,46989,26294,3375,2276,39486,2354.16,4720,1294,1230,9162,67724,46945,40554
2009,12,27,885,26294,90749,65743,39930,2354.16,3206,1078,4909,7714,64839,38094,14822
2009,12,28,39824,25124,62206,42263,91624,2354.16,567,3611,2142,5293,40886,27979,29498
2009,12,29,5848,10608,4274,35993,76122,2354.16,4289,3358,4643,6006,75452,20925,38351
2009,12,30,71211,53659,75984,57473,95580,2354.16,566,1638,2297,8256,94017,23921,40823
2009,12,31,69973,89585,12533,92115,4878,2354.16,1446,2076,1542,5822,79421,22851,19772
2010,1,1,78711,66210,10066,85101,58015,2550.61,1310,1672,1973,7574,23604,14147,30991
2010,1,2,25701,59007,96446,16176,53024,2550.61,1147,3959,4250,9238,80189,19021,20367
2010,1,3,81061,7266,49400,88132,3039,2550.61,2201,1749,1164,7246,83201,29178,38604
2010,1,4,90961,39512,90852,64286,53295,2550.61,3432,1414,4813,9902,11522,18388,14456
2010,1,5,61596,97670,34501,60847,8636,2550.61,1219,1047,3307,7914,94179,41345,14690
2010,1,6,50575,77733,39447,88091,71351,2550.61,2269,2310,3511,8954,26595,31805,22648
2010,1,7,5280,21380,43504,95093,12610,2550.61,633,1122,4047,5134,67754,44034,5026
2010,1,8,36176,13975,83,74483,25946,2550.61,2180,2871,1993,6534,80961,19400,44262
2010,1,9,94275,64583,38358,72786,39055,2550.61,942,4333,2683,8900,55778,31644,31305
2010,1,10,35824,42764,38554,4871,47898,2550.61,3904,4073,1633,5338,74907,28930,6308
2010,1,11,9600,7088,71802,97945,78715,2550.61,3991,4340,2345,9422,78477,22752,2764
2010,1,12,10005,15772,33438,12689,96569,2550.61,684,2391,1979,9237,53613,46228,39216
2010,1,13,21898,68871,96654,58531,84209,2550.61,2461,1350,1270,5614,24456,40066,21562
2010,1,14,94730,98449,95759,28428,27149,2550.61,1179,2153,1358,9242,66193,19279,40588
2010,1,15,40185,26878,51671,72164,42468,2550.61,4743,4364,1022,5618,22894,41066,21637
2010,1,16,69311,76708,17579,64311,2323,2550.61,729,2051,1962,6487,25478,33983,42036
2010,1,17,57076,43010,21137,79786,77627,2550.61,4064,4162,1128,7087,12660,23026,37330
2010,1,18,88724,91069,37391,95582,88818,2550.61,2999,3127,4696,9398,38790,22018,26637
2010,1,19,78966,25872,85422,35801,92359,2550.61,4783,1580,1613,7430,61923,30591,27253
2010,1,20,44602,77340,14754,75161,44427,2550.61,4538,4501,4851,7742,61434,33668,37431
2010,1,21,94918,80787,8149,64614,1365,2550.61,2983,1346,4161,8404,16129,47871,13291
2010,1,22,82009,52265,80010,68623,93185,2550.61,4213,4138,4271,7944,45650,30050,41933
2010,1,23,1398,10190,29552,46249,28470,2550.61,1269,3386,3124,8844,87999,39488,40987
2010,1,24,67708,40983,86170,56869,95740,2550.61,1091,2747,1838,8870,62721,30451,18651
2010,1,25,93033,11936,34590,28657,92255,2550.61,3706,1654,1780,8257,72604,35250,46592
2010,1,26,45596,68874,58637,33720,89643,2550.61,4559,2349,3970,8350,30569,49709,12989
2010,1,27,60731,1661,93810,31646,52762,2550.61,3448,2145,4817,6084,14316,43423,6531
2010,1,28,75981,15860,3428,82762,70470,2550.61,4363,2416,2608,9351,82488,17250,42384
2010,1,29,72340,38400,40952,76311,80481,2550.61,2371,1210,4532,6180,89207,17300,21521
2010,1,30,59064,17656,37144,60233,97045,2550.61,3656,3025,1318,6880,72138,46977,44297
2010,1,31,65819,6502,79394,43427,15853,2550.61,676,3192,1154,7979,80854,47113,11882
2010,2,1,89578,38324,45384,75759,43884,1994.68,1173,1538,2524,5650,58583,14630,20382
2010,2,2,81414,47961,78329,54849,20099,1994.68,2018,1599,1051,7254,58803,49284,25306
2010,2,3,7473,46996,15918,91804,44202,1994.68,2654,3779,2706,6086,25889,11589,13031
2010,2,4,29772,77063,73128,87296,4820,1994.68,944,1233,1022,5046,57433,16120,48063
2010,2,5,41806,94453,59072,62857,91249,1994.68,3493,1318,1222,8830,13762,25424,17876
2010,2,6,23794,54532,75556,7852,63922,1994.68,4440,3692,4858,8919,97339,16029,17797
2010,2,7,73335,2807,18615,69357,19307,1994.68,1829,1112,1852,7270,40320,28100,26049
2010,2,8,95128,35166,9526,76351,45929,1994.68,3126,4721,1876,5494,77572,19446,16403
2010,2,9,27830,13365,44899,39040,38636,1994.68,1420,1969,1395,5750,81326,30702,42238
2010,2,10,82436,99508,58167,69288,76760,1994.68,3739,1887,1782,6540,64589,45932,14839
2010,2,11,89668,99068,82006,76953,25453,1994.68,4510,3281,1300,9408,17354,44280,25930
2010,2,12,47998,80093,56251,9393,70128,1994.68,1446,2562,3435,9234,38201,46546,3929
2010,2,13,95804,1942,34786,45808,91559,1994.68,3091,2577,4793,6774,74529,13204,15727
2010,2,14,32378,19040,9879,38023,24800,1994.68,2302,2796,4995,8552,98540,35122,18551
2010,2,15,8833,4988,54038,62268,85952,1994.68,694,1754,1072,9951,43913,16782,42239
2010,2,16,75679,2005,99667,6824,58453,1994.68,3421,1668,1886,9651,45203,11942,40548
2010,2,17,24555,27507,39886,39550,82411,1994.68,1023,1243,4765,5060,69862,12068,38427
2010,2,18,3652,95029,60176,14183,71333,1994.68,2624,3362,1093,9190,86537,30897,4089
2010,2,19,39191,66311,71728,65129,55963,1994.68,2218,1868,1586,8442,52769,19112,33283
2010,2,20,26882,93793,67147,2999,5206,1994.68,606,3856,3389,5242,39390,36073,37009
2010,2,21,45683,88367,99436,51776,37010,1994.68,4025,1199,2283,6086,57679,24597,35973
2010,2,22,54035,89898,37818,31176,78354,1994.68,2078,1586,1470,8458,40937,11880,40587
2010,2,23,27585,6005,31144,75974,47599,1994.68,3398,3280,1038,7833,61408,28613,36887
2010,2,24,30159,10434,4813,98794,47538,1994.68,3390,2923,3741,7559,65450,13446,28845
2010,2,25,68146,72529,1386,68876,46753,1994.68,4811,4337,4678,9254,66662,12276,42323
2010,2,26,9193,95062,5557,798,39247,1994.68,4410,4404,3749,9350,84549,15286,33317
2010,2,27,45772,7940,75563,14513,85499,1994.68,4311,4995,3541,5696,38871,26645,41013
2010,2,28,54371,30035,50983,19049,68693,1994.68,1324,4237,4058,6474,95034,18304,17646
2010,3,1,40797,54062,46651,7724,38611,1706.48,3494,2902,1203,8728,64752,14298,20642
2010,3,2,95023,34749,83461,7071,89972,1706.48,1440,1357,2440,7958,10108,11437,26459
2010,3,3,28165,99287,90496,97749,10673,1706.48,649,2821,4213,7314,75544,17823,25153
2010,3,4,34294,29040,30726,46849,29751,1706.48,1767,4772,1578,6580,31842,36549,45479
2010,3,5,93039,9635,72907,20479,90123,1706.48,3268,4638,3594,5115,32386,20618,44308
2010,3,6,80268,99389,88440,25833,13041,1706.48,3656,3685,4375,5934,10533,10964,13985
2010,3,7,52564,43653,80250,99142,60233,1706.48,2042,3270,3077,9906,90101,44551,28444
2010,3,8,35609,4722,95542,29203,9837,1706.48,1172,1456,3667,9234,32288,13424,27928
2010,3,9,18597,42297,20393,44324,83031,1706.48,4800,1196,1870,6401,51087,17514,47278
2010,3,10,24845,3130,20786,79274,44431,1706.48,3824,1526,1959,9365,25592,41795,10887
2010,3,11,63645,91765,64604,7313,46377,1706.48,752,1324,4188,7116,41999,38570,46893
2010,3,12,80746,41800,90517,88028,38201,1706.48,542,4396,1084,6327,58669,21866,7956
2010,3,13,3566,98846,1905,35525,34563,1706.48,3671,4559,1236,8275,21871,48341,43849
2010,3,14,71520,18595,79667,27060,35711,1706.48,630,2808,4817,5006,20835,34369,38018
2010,3,15,30454,76378,13767,7890,69057,1706.48,4756,3973,3985,8012,40849,38547,38788
2010,3,16,91862,50874,53107,43827,9149,1706.48,2167,2019,4924,8185,24078,11986,41330
2010,3,17,76204,6061,94795,72373,94911,1706.48,1741,1482,3359,6859,49605,43768,15631
2010,3,18,42000,95714,99094,45985,43726,1706.48,883,1938,1642,7990,95764,16316,39944
2010,3,19,45320,37933,13336,71596,92470,1706.48,3582,3672,4826,9466,57396,18974,3766
2010,3,20,76711,64139,96453,1423,17350,1706.48,790,1410,3122,8576,21684,14846,46058
2010,3,21,50579,22569,70139,57747,92911,1706.48,838,4581,1558,7508,26177,12656,15903
2010,3,22,73868,76112,97681,33694,37192,1706.48,3429,3902,1144,9772,15324,19268,5078
2010,3,23,47291,26867,44970,5413,37502,1706.48,3612,3080,1925,7510,62178,14835,33006
2010,3,24,76005,52594,69418,96192,72695,1706.48,826,1561,3057,5768,80254,25248,11947
2010,3,25,94309,85037,55503,46228,86270,1706.48,1002,3560,4044,7590,55324,17898,37179
2010,3,26,59823,95289,72331,81749,5391,1706.48,1583,1395,3453,6000,93938,26148,34509
2010,3,27,77947,19138,39062,82356,58369,1706.48,3956,2677,1418,9458,98904,13956,35669
2010,3,28,66638,30753,56886,97034,7570,1706.48,4931,2392,3850,7261,49140,29241,28563
2010,3,29,71771,45724,26989,75224,28077,1706.48,2723,2374,1158,6785,21082,14783,20927
2010,3,30,42454,45039,83813,79510,24497,1706.48,2834,1133,4821,6072,88167,37391,32718
2010,3,31,4635,69451,4784,44837,6713,1706.48,868,4834,2006,7417,86409,44074,3924
2010,4,1,54134,82802,94759,77271,3884,2556.53,1075,3921,3354,5584,73417,42423,9543
2010,4,2,34771,80904,38598,10843,85423,2556.53,962,4872,1552,5158,77936,34694,25989
2010,4,3,50743,72771,50693,84513,59181,2556.53,2855,4665,3920,7942,23287,47803,11120
2010,4,4,59861,59363,46725,69567,91299,2556.53,3342,1068,2396,6939,36911,19170,36494
2010,4,5,92928,68740,74044,90051,29053,2556.53,4744,1147,1102,7182,80659,16634,18332
2010,4,6,19260,19867,62652,13180,70185,2556.53,2334,1396,1230,8126,15963,11830,35939
2010,4,7,26905,10658,79019,44301,27597,2556.53,4823,1875,1021,7742,26925,46425,32282
2010,4,8,38550,68022,58925,79652,76162,2556.53,2637,1714,1614,5288,17210,45986,39584
2010,4,9,61227,52288,8736,22879,42698,2556.53,828,4601,1450,9704,30254,29303,24699
2010,4,10,3481,10078,16179,4502,80296,2556.53,2279,3844,1124,6203,98496,37285,43104
2010,4,11,82140,27486,99059,57942,2775,2556.53,568,1438,1298,9014,12954,18995,24012
2010,4,12,70065,79060,88598,5420,50259,2556.53,4722,3739,3928,7252,74592,18456,18852
2010,4,13,60356,41872,28068,87832,84428,2556.53,1006,1566,1634,8360,24507,39527,42916
2010,4,14,98187,61139,69880,90837,6506,2556.53,4832,1569,3522,8429,98341,35132,23111
2010,4,15,33633,99416,88872,62561,16669,2556.53,3135,2023,3039,5118,64855,22466,29817
2010,4,16,75471,56325,89033,62224,46852,2556.53,1750,1390,1030,6546,52226,47535,29892
2010,4,17,11093,62059,90457,79615,76840,2556.53,4746,1914,3213,9970,89383,19554,38798
2010,4,18,16139,77519,81905,54178,10074,2556.53,2996,1895,4435,8142,64118,32639,13112
2010,4,19,28273,32221,44030,19303,70202,2556.53,3189,1293,3314,7300,77259,12110,46256
2010,4,20,12444,8359,61978,17009,44681,2556.53,1889,1646,1918,9910,31347,21656,1361
2010,4,21,83258,24344,73552,19045,22725,2556.53,3035,2002,1241,8286,70298,12894,4022
2010,4,22,58321,19840,37737,32987,59837,2556.53,4491,3631,4705,5650,11288,34385,31348
2010,4,23,30534,43881,45204,75765,64027,2556.53,2420,3635,2246,7323,99031,39970,42904
2010,4,24,91345,17068,90967,77586,79132,2556.53,4027,3803,2455,8115,12594,14594,27617
2010,4,25,19464,3986,62276,75521,66806,2556.53,4906,3690,1795,5874,89454,25821,17916
2010,4,26,14365,53227,55809,31612,90550,2556.53,2933,3245,1907,8900,75830,17390,4841
2010,4,27,72869,26211,37547,70325,30678,2556.53,3968,1190,4672,6243,42013,27830,40688
2010,4,28,90511,1920,41521,2307,39733,2556.53,4479,4097,1905,6640,16550,23807,47328
2010,4,29,21481,89994,22053,9740,85246,2556.53,3481,3114,1810,8286,44790,21122,14236
2010,4,30,71716,5111,37616,32740,27706,2556.53,1921,3216,2899,9598,36874,37631,29629
2010,5,1,47706,8081,15379,14346,10141,3176.55,2177,1486,2590,8268,18083,41825,5538
2010,5,2,71751,92550,48623,2778,53692,3176.55,844,3801,3711,9936,86507,19691,19745
2010,5,3,33210,21076,67591,84356,57950,3176.55,2828,2006,4654,9128,52704,39795,5223
2010,5,4,70097,4882,72634,64039,99503,3176.55,863,1252,4618,8980,90381,13266,7069
2010,5,5,40583,97579,28464,30646,37515,3176.55,684,2075,2397,7927,71431,10346,14971
2010,5,6,89502,70612,48705,19157,1523,3176.55,616,1619,2642,8586,35657,22144,1409
2010,5,7,71357,7874,93397,87327,28711,3176.55,1988,4292,2707,5451,99938,12654,1110
2010,5,8,16774,16628,55002,69171,84555,3176.55,868,1662,3395,9154,19138,14918,26433
2010,5,9,62334,1220,2890,84976,65508,3176.55,3471,3215,2771,6867,56894,41482,4899
2010,5,10,33349,13883,77127,47409,15686,3176.55,3981,2458,1686,7974,17980,10950,43417
2010,5,11,96767,13849,1359,10163,74773,3176.55,710,3457,4845,7969,38432,26704,27275
2010,5,12,99220,61904,79920,61992,95123,3176.55,4825,4823,2047,6616,92231,49084,3166
2010,5,13,73073,91213,47895,99468,61548,3176.55,844,4665,1074,8127,84827,37199,15875
