year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,16,61384,11910,64402,66706,80718,1540.97,3272,2773,3527,8394,23122,12422,6996
2017,5,17,3117,72632,52541,65915,64075,1540.97,2767,4447,1462,5022,37845,26634,35022
2017,5,18,72940,3355,770,49877,8126,1540.97,3598,4508,1650,7999,36213,32474,23497
2017,5,19,31348,10838,40249,4875,95031,1540.97,1993,4498,2353,9076,80412,16427,13371
2017,5,20,9555,48181,20876,85944,85781,1540.97,2577,1286,4779,6704,41300,11646,25073
2017,5,21,3196,34899,88765,4953,92899,1540.97,2426,4245,2166,7674,45471,13548,41330
2017,5,22,7398,17465,78048,76103,58350,1540.97,2530,4255,4343,9757,70198,41476,24812
2017,5,23,4830,82777,16548,99609,12476,1540.97,3864,2022,4098,7628,36974,16038,24200
2017,5,24,48958,40753,42594,17477,84780,1540.97,2376,2176,1880,7130,84630,46581,38065
2017,5,25,82940,77161,80837,22283,6918,1540.97,3758,1747,1515,6658,27707,28990,17388
2017,5,26,70858,46573,27365,96308,70553,1540.97,3303,1734,1590,7248,53338,39869,14339
2017,5,27,61665,67067,98398,99897,58843,1540.97,1477,1781,1540,7342,80415,33458,33029
2017,5,28,61054,60527,11558,27569,57185,1540.97,2910,4393,2188,9078,40701,22741,5617
2017,5,29,30965,55357,8604,52407,28958,1540.97,3628,1252,1711,6764,90518,20553,28294
2017,5,30,72758,3348,78687,49299,97014,1540.97,4108,3066,1970,7017,15958,19042,25455
2017,5,31,32634,41249,70262,34823,91523,1540.97,3915,3838,2671,8870,91245,27980,27315
2017,6,1,66226,18602,5227,39603,25472,1450.5,2360,3819,2170,6662,25832,12624,42133
2017,6,2,27119,252,48605,4136,2238,1450.5,1768,3486,3382,7942,51360,11402,8121
2017,6,3,28210,6552,54720,77080,97797,1450.5,1946,1522,2653,8722,19975,18962,49052
2017,6,4,658,32336,88296,37828,10346,1450.5,914,3815,1472,5408,57950,49320,30481
2017,6,5,89882,11072,9159,18264,99014,1450.5,632,2223,2070,5562,20654,31218,10520
2017,6,6,60435,73954,61592,94440,32479,1450.5,3916,3135,1606,8563,70962,13912,47919
2017,6,7,5396,37767,27120,52479,53176,1450.5,1799,4408,1140,7726,77671,11506,35070
2017,6,8,87829,84335,55082,54899,62070,1450.5,2468,3856,1040,6726,33295,48518,42088
2017,6,9,28331,3564,31654,74937,78480,1450.5,3239,3874,3086,5358,36353,42613,18969
2017,6,10,76781,54505,2022,72921,65462,1450.5,778,3290,1546,5859,24540,17610,46045
2017,6,11,64300,93362,97657,30340,23773,1450.5,870,3454,2219,6440,43390,45698,47305
2017,6,12,28536,91631,45926,1623,83341,1450.5,4235,1030,3134,6257,49393,34947,48631
2017,6,13,42302,50172,88238,39033,22384,1450.5,2833,3034,3843,7394,33373,12615,29131
2017,6,14,59146,94936,47423,26366,88152,1450.5,3415,1686,3794,8690,34660,32135,40813
2017,6,15,32971,78897,42256,2457,25154,1450.5,2404,2454,3172,8002,12984,46907,41649
2017,6,16,71124,20673,99942,26319,32514,1450.5,582,1659,4602,5426,34376,49105,49667
2017,6,17,43521,22792,82144,42316,73485,1450.5,4450,1454,1410,6124,25263,37205,16805
2017,6,18,74707,62668,4660,49231,4661,1450.5,1137,2136,3170,6078,18454,30684,27499
2017,6,19,95745,23741,88696,56699,76449,1450.5,803,1321,1734,8608,78636,19346,23072
2017,6,20,21104,19439,42154,33156,2496,1450.5,730,3553,1435,5514,42783,17670,17417
2017,6,21,18871,88921,59584,83393,51351,1450.5,866,2095,3130,9123,15202,44579,28039
2017,6,22,8547,25950,30901,70762,30249,1450.5,1459,1351,1678,9938,13878,14173,25889
2017,6,23,48733,71219,57728,95168,78942,1450.5,1263,2811,1576,8822,97556,23485,16863
2017,6,24,237,77985,20581,18368,63461,1450.5,4298,2006,1675,6550,59119,46923,40727
2017,6,25,18791,65580,64627,80469,30544,1450.5,4641,4276,3054,8720,74443,31995,15485
2017,6,26,35584,37059,46160,57719,59258,1450.5,1203,1700,3051,8136,10564,12158,43716
2017,6,27,8863,56215,89871,75538,32765,1450.5,3812,1554,1850,6886,48374,27816,48990
2017,6,28,35275,93017,57093,88329,28089,1450.5,656,1046,1298,5678,37741,26907,47888
2017,6,29,26550,85298,52753,80954,53434,1450.5,3816,3647,1776,8686,54184,35000,29670
2017,6,30,54029,42997,52907,1301,12787,1450.5,4116,3060,4297,5130,36388,38737,1282
2017,7,1,73064,18762,1747,55899,72855,1890.77,3799,3151,2757,9752,27936,43778,45006
2017,7,2,78570,6584,79663,83608,77120,1890.77,3987,1467,3920,6590,49253,35201,14663
2017,7,3,50757,13666,45851,3318,50054,1890.77,1006,4469,3349,7482,11719,42555,34589
2017,7,4,16869,10519,50708,80978,6624,1890.77,1108,1544,2931,7122,12094,11402,44996
2017,7,5,18137,55492,47871,52057,43484,1890.77,2258,4239,2141,6226,13908,43546,13476
2017,7,6,34049,34026,49368,37398,72241,1890.77,1305,1870,1605,6738,11190,44580,11087
2017,7,7,8360,43899,96125,42643,81021,1890.77,4045,4156,4470,8267,51212,12953,47628
2017,7,8,31743,54823,23546,75236,87932,1890.77,566,1979,1479,9012,75729,10071,37454
2017,7,9,95589,22035,65533,83546,35399,1890.77,3125,1894,2220,9766,11038,19194,18323
2017,7,10,88229,56798,8749,74052,91417,1890.77,3356,3158,1135,6901,14746,35418,26313
2017,7,11,80708,99881,73750,68539,34382,1890.77,3609,1321,2864,8292,29866,23262,49479
2017,7,12,78816,24344,83373,7388,14945,1890.77,1979,4525,1260,8346,93576,17041,2477
2017,7,13,34745,13285,6552,82232,40187,1890.77,2649,2245,2529,5622,11576,38263,37650
2017,7,14,57230,34393,50937,45094,44887,1890.77,4708,2006,1498,8874,47441,11210,47156
2017,7,15,86909,64421,88673,78886,22853,1890.77,926,2596,1074,8829,39827,16630,32249
2017,7,16,6480,73829,89316,60361,65227,1890.77,4975,3807,1696,5912,83901,14172,45099
2017,7,17,13068,68610,47135,50918,53042,1890.77,3712,1301,1422,9566,35186,48200,44576
2017,7,18,90985,97465,72149,2870,66294,1890.77,1291,4124,2155,9862,49485,33733,28328
2017,7,19,72058,14461,22542,34253,30373,1890.77,2685,4791,2755,9650,10709,10796,22795
2017,7,20,15748,30774,33450,7448,39511,1890.77,1999,1846,2451,8304,66067,48744,18636
2017,7,21,38827,37360,37870,57334,14319,1890.77,1067,2727,3166,9960,53332,14891,3707
2017,7,22,19107,11018,41035,26862,32190,1890.77,4009,4289,3869,7458,71736,18954,1744
2017,7,23,22446,93737,1578,4897,4236,1890.77,4992,3062,1782,8436,12950,35674,17646
2017,7,24,27920,57815,38402,62439,54127,1890.77,3681,3232,4103,9440,13174,17644,8086
2017,7,25,52812,20455,31934,51681,57913,1890.77,1411,1709,3758,8690,12910,17993,3671
2017,7,26,91986,87951,77408,13342,12164,1890.77,4015,1478,1969,7548,18873,12202,27804
2017,7,27,11855,62555,95681,47310,63622,1890.77,4954,1432,2580,6887,84464,40493,12127
2017,7,28,50558,7228,3555,64316,31569,1890.77,3661,4905,4462,6068,53247,21625,21513
2017,7,29,70224,18615,78061,22194,38736,1890.77,4641,1942,2191,5286,14251,11636,13286
2017,7,30,52448,29206,88598,85029,92446,1890.77,1873,4354,1186,5427,40022,28209,23063
2017,7,31,33292,38684,68116,42754,31104,1890.77,731,1327,2680,5143,39872,27768,37715
2017,8,1,84514,94711,80621,41187,8962,2852.55,3634,4519,1302,5014,63316,14445,36434
2017,8,2,3240,22671,11087,15019,62693,2852.55,3310,2727,3763,8574,48831,27829,39297
2017,8,3,88147,66511,50510,63291,6383,2852.55,1719,1800,4339,9386,32081,14653,28278
2017,8,4,85126,42068,85525,10157,53434,2852.55,953,1672,1510,8186,71691,18070,48841
2017,8,5,91336,20002,84635,31451,27417,2852.55,4279,1136,1327,6141,78853,22709,33466
2017,8,6,70771,46925,29957,60111,79264,2852.55,4763,4388,1858,9494,90896,23891,12039
2017,8,7,25480,31850,30564,13342,83890,2852.55,3896,1576,4959,9776,39379,32376,18607
2017,8,8,14701,48659,14292,31029,24800,2852.55,3737,1150,1420,7398,72032,35683,9497
2017,8,9,62085,46796,16425,82542,23435,2852.55,2784,3913,1874,9700,62254,22115,23673
2017,8,10,54659,42504,63692,9619,7387,2852.55,1994,2086,3081,5284,53114,18474,3071
2017,8,11,32134,23205,21155,88554,6899,2852.55,588,3982,1333,7012,67875,46119,43187
2017,8,12,97038,57013,61385,68912,93065,2852.55,1026,2722,2494,8622,57340,12474,23640
2017,8,13,40493,65687,44671,24926,88324,2852.55,4157,1854,2341,5312,25361,10591,14138
2017,8,14,48499,65951,29574,21185,22963,2852.55,2303,1351,2164,8688,10534,30228,13801
2017,8,15,18680,62641,27952,17526,83711,2852.55,3757,1118,2330,9568,65479,22005,1644
2017,8,16,98917,99637,92463,36258,71301,2852.55,1848,1151,1070,5556,57335,39440,34176
2017,8,17,72927,90991,75792,60091,69679,2852.55,1671,4709,3694,7862,22234,43756,31055
2017,8,18,2618,62344,663,69948,47124,2852.55,1953,1039,2130,6206,82297,19782,16142
2017,8,19,84943,95498,5934,85069,54624,2852.55,860,2549,1232,6651,15994,40289,29621
2017,8,20,14058,60663,61352,74105,61637,2852.55,2860,1222,1868,9760,50553,43052,33586
2017,8,21,17369,8859,39092,15851,75978,2852.55,633,1850,4590,6294,62340,16882,37741
2017,8,22,87540,3201,48115,58151,19852,2852.55,4791,3909,1918,6142,16036,23460,18458
2017,8,23,59729,42226,4067,22010,93453,2852.55,1413,1652,4830,6856,26671,11626,20973
2017,8,24,24598,12305,33081,90540,20224,2852.55,1104,2762,4972,5570,82264,18950,11773
2017,8,25,44028,97056,1437,89500,89551,2852.55,2960,1270,4379,6766,87639,27831,25802
2017,8,26,4351,19053,88653,534,5909,2852.55,1341,1857,3980,5773,53748,14203,15325
2017,8,27,17546,64853,88318,48870,56775,2852.55,854,1614,2637,5954,13316,23539,20582
2017,8,28,43635,35966,39170,28014,69345,2852.55,845,3694,2212,9004,74227,34472,43161
2017,8,29,26174,46921,47683,70155,52694,2852.55,709,1590,3987,9027,35459,11532,17783
2017,8,30,9609,35505,56564,93598,53338,2852.55,2136,1971,1078,5324,41337,34878,29570
2017,8,31,65818,47183,58574,44382,58032,2852.55,3854,4205,1073,5786,70711,15118,49153
2017,9,1,21421,68062,26010,60448,3521,1423.67,1408,1534,4686,7670,17436,34255,31772
2017,9,2,63495,22038,49791,86152,63375,1423.67,3321,1908,4593,5414,84939,17502,34669
2017,9,3,57909,85497,71172,50797,56208,1423.67,2819,3980,1414,7666,70779,40575,2642
2017,9,4,1952,57188,95952,56639,53546,1423.67,2245,3391,4406,7035,35894,22780,21018
2017,9,5,8057,4216,66041,17650,16919,1423.67,2747,4826,2828,8950,41975,25387,1970
2017,9,6,49265,19795,19368,86319,39975,1423.67,1893,1926,3686,9197,14916,33583,40148
2017,9,7,60215,22162,66975,35973,95550,1423.67,3752,3605,3436,9222,37606,40354,2870
2017,9,8,92124,30355,31534,44952,26977,1423.67,1691,1240,3302,6058,62559,49628,23509
2017,9,9,12558,5805,7907,92597,45002,1423.67,1179,1567,1336,6318,57539,13780,22823
2017,9,10,12376,32644,60491,52164,73788,1423.67,2518,2263,4802,8112,43566,38131,14449
2017,9,11,97560,30258,64372,7214,36317,1423.67,3193,1870,4087,8870,57821,10440,43283
2017,9,12,20275,84002,32009,97963,93508,1423.67,4847,2234,2191,6786,74397,12330,39548
2017,9,13,46139,83268,94594,7293,7319,1423.67,856,1229,3417,6147,44794,21085,38161
2017,9,14,35782,17989,86312,1221,15441,1423.67,1661,2066,1684,7926,50029,17406,10485
2017,9,15,49569,4877,92931,88112,52919,1423.67,1794,1662,1947,5578,39052,40618,33681
2017,9,16,49548,50829,28200,34318,26976,1423.67,814,4108,2334,6882,80329,22774,22995
2017,9,17,18551,91991,74841,79388,68364,1423.67,3732,4283,2450,6038,22395,15368,41222
2017,9,18,26695,55542,47129,93643,66929,1423.67,612,2828,2008,8811,67145,30335,36181
2017,9,19,18158,22548,59445,25492,80614,1423.67,4617,4163,3115,5810,78550,16478,39774
2017,9,20,97032,28635,50762,59482,71650,1423.67,1201,4695,1878,8329,24689,28330,39509
2017,9,21,40863,25302,61159,77871,70466,1423.67,4558,3622,1710,8014,30466,31463,28304
2017,9,22,90128,95084,46979,38243,67246,1423.67,1072,4277,4163,8185,40110,42164,25530
2017,9,23,44047,31313,56861,89096,85994,1423.67,3777,3207,1851,9880,21078,27316,31550
2017,9,24,23239,11989,82291,90442,45991,1423.67,1904,1117,4192,8883,90711,41437,12757
2017,9,25,10765,78136,72067,64928,16321,1423.67,3444,1494,4841,5014,65814,12186,12178
2017,9,26,61854,99592,5395,85057,94528,1423.67,3724,4117,4812,8190,24558,17154,42825
2017,9,27,90124,62816,69624,14316,48051,1423.67,753,3814,4821,7819,40093,37493,26687
2017,9,28,6349,63538,47861,82542,43842,1423.67,1080,2047,4617,6474,23455,40496,30027
2017,9,29,25651,2181,74615,96815,79548,1423.67,3968,4670,3339,7192,11126,26389,15525
2017,9,30,76630,6092,1556,31451,263,1423.67,3943,2963,1558,6320,21856,15380,41650
2017,10,1,82937,3780,59152,65763,27235,1701.74,1412,1542,1236,8226,25313,12286,49648
2017,10,2,18547,11337,84478,18490,11675,1701.74,502,4117,3774,6568,34379,20423,27220
2017,10,3,61865,73695,91963,45020,95552,1701.74,3201,3487,2473,7352,60602,21059,23695
2017,10,4,33352,52015,66827,23966,56594,1701.74,1455,1182,4827,7284,19972,31501,8492
2017,10,5,74504,5100,65619,19631,48021,1701.74,1405,4884,1718,8367,71255,15646,16351
2017,10,6,88414,29457,96788,82239,63161,1701.74,3298,2864,1520,6476,53181,32348,7390
2017,10,7,94968,99637,73841,14796,46921,1701.74,2648,2776,1118,9248,57406,13198,33822
2017,10,8,60970,63812,79529,67366,78532,1701.74,4313,3296,1592,6100,65535,26105,1580
2017,10,9,23490,85186,88970,49245,71662,1701.74,2945,2980,3138,8137,97775,21410,42151
2017,10,10,38311,76777,59187,43583,21396,1701.74,3227,2364,1756,5520,66081,41639,32945
2017,10,11,59892,35395,91288,56485,1495,1701.74,2589,1335,3359,7910,13874,46372,6823
2017,10,12,80061,54878,29354,54551,9367,1701.74,960,2676,1608,5147,91258,16016,43481
2017,10,13,68092,20838,56720,81200,29946,1701.74,4190,4836,3195,7798,62672,26042,22802
2017,10,14,53653,11614,33730,28365,49524,1701.74,4736,1880,1890,7206,15830,21256,40662
2017,10,15,80275,76447,68933,16883,27946,1701.74,1238,2388,3732,7957,19890,43677,26544
2017,10,16,70759,99131,49867,45307,95961,1701.74,2700,1940,4152,5746,94329,40027,12539
2017,10,17,12092,85418,35964,40334,22212,1701.74,1590,2485,4246,6874,35719,23543,2801
2017,10,18,39770,26958,85933,69855,74916,1701.74,3531,2025,1354,9749,23683,23667,45873
2017,10,19,92289,61384,5985,32793,32814,1701.74,2819,1256,2082,5134,17941,40645,1286
2017,10,20,27936,95884,59483,73534,42759,1701.74,3429,3879,3511,9361,68733,13426,45203
2017,10,21,61586,98618,91805,89292,78367,1701.74,4310,2006,3223,5294,36150,42388,15488
2017,10,22,51960,75323,3645,70395,50457,1701.74,1039,4743,3821,8502,84629,42931,37938
2017,10,23,65725,48059,91811,4236,13772,1701.74,4014,1454,1865,8710,80999,36583,26897
2017,10,24,74010,10311,89943,67233,61957,1701.74,4620,3916,1414,9616,84310,18223,26093
2017,10,25,67555,95350,79319,1376,82224,1701.74,4306,4299,3357,9902,68535,42128,30300
2017,10,26,95717,18902,33837,87582,61072,1701.74,517,1430,1498,7494,18665,19806,31189
2017,10,27,6552,28286,33723,24319,74255,1701.74,3893,1808,1086,8211,59535,28309,34385
2017,10,28,68512,70194,92610,13221,89014,1701.74,1701,4730,2749,7586,88663,23820,27497
2017,10,29,53078,79181,25253,10928,59640,1701.74,734,2543,3555,8922,13732,12809,43918
2017,10,30,15194,15755,20970,61280,20318,1701.74,940,1510,2049,9812,34753,12134,30505
2017,10,31,92398,6455,40793,5147,28344,1701.74,646,1421,4988,6923,92348,34628,45809
2017,11,1,23083,67172,85748,3892,90385,3239.73,4084,1138,4525,6715,42807,16381,48557
2017,11,2,2656,47989,33431,33910,82742,3239.73,1306,1104,2989,7805,33890,17604,5846
2017,11,3,59476,31664,33787,96399,24013,3239.73,3591,3446,1937,5690,67337,17356,34767
2017,11,4,60600,2774,14812,46477,99489,3239.73,2858,3496,3310,5290,52405,37403,23971
2017,11,5,68486,95064,42951,31476,59221,3239.73,554,1846,3504,6710,47798,48868,26842
2017,11,6,25177,57742,12316,43466,53433,3239.73,2138,4031,3778,6612,60507,14618,46005
2017,11,7,57273,89718,49467,95583,68711,3239.73,4338,3547,3287,9182,85022,38859,18224
2017,11,8,85482,41648,40260,10339,48410,3239.73,4206,3586,1608,7873,33403,15583,38059
2017,11,9,83879,85543,45967,99009,68844,3239.73,3626,2467,2543,6196,54402,31253,6475
2017,11,10,81317,3741,34802,10956,96029,3239.73,1167,2862,4174,6426,16410,42584,36176
2017,11,11,44485,83759,32523,6637,71633,3239.73,2219,1030,1467,8186,54518,36663,15926
2017,11,12,91013,84497,95483,19908,47590,3239.73,1161,3906,4976,9286,56213,32357,49885
2017,11,13,4842,72381,80220,15369,28808,3239.73,2952,4643,3529,6826,96279,10161,4772
2017,11,14,72752,34852,32024,40572,19390,3239.73,3586,1634,3742,9068,30308,10718,2894
2017,11,15,55306,47822,96590,41634,16488,3239.73,3990,2681,1535,9126,53049,20342,2804
2017,11,16,25333,11002,76339,30215,34180,3239.73,760,1930,3820,8751,63853,43209,22618
2017,11,17,57997,57440,69963,61739,62861,3239.73,4422,4517,1602,6011,76150,47284,16624
2017,11,18,95167,16494,34966,36703,53407,3239.73,3396,1606,1498,6086,25305,15898,38015
2017,11,19,88705,32033,72829,28877,70784,3239.73,2086,1126,1825,8400,13750,39685,3035
2017,11,20,75024,36293,40555,72173,78657,3239.73,808,1462,4550,6254,43228,11854,16706
2017,11,21,25140,82978,98048,56859,99064,3239.73,2756,4119,1570,7774,32996,42520,23353
2017,11,22,81323,21435,4005,8149,96187,3239.73,4185,1210,3519,9490,59734,17064,27228
2017,11,23,87798,45543,65055,37348,82668,3239.73,616,4158,1259,9416,81016,13360,8283
2017,11,24,94408,20125,10795,66145,48413,3239.73,854,4735,2928,9021,54235,44115,10143
2017,11,25,56249,68421,81678,36121,23161,3239.73,999,1924,1953,6053,64656,19620,41412
2017,11,26,84337,21313,93779,91948,76016,3239.73,4974,1718,2622,8514,52919,26034,41147
2017,11,27,2264,77937,22122,193,6958,3239.73,4307,3206,1129,9374,15678,34289,26357
2017,11,28,33748,26678,11600,20701,2732,3239.73,1672,3419,3919,6802,11718,39934,42608
2017,11,29,24301,26694,76710,51923,68815,3239.73,4308,2429,3916,5574,87621,30873,29629
2017,11,30,75491,98281,10432,36620,90617,3239.73,2261,1440,2787,5212,77767,21870,26110
2017,12,1,84440,75290,71740,17594,87008,1865.13,1893,1974,1086,7640,15218,17066,28026
2017,12,2,54477,2649,40983,37259,90270,1865.13,2748,4902,3639,9368,11870,41101,38209
2017,12,3,86630,52587,10241,51842,30354,1865.13,1012,1145,3751,7751,48738,27110,32111
2017,12,4,75778,90633,7164,46864,800,1865.13,3930,1130,1238,5086,17780,31651,22382
2017,12,5,9473,21635,52906,24465,71003,1865.13,565,3983,3713,8658,42176,30419,14776
2017,12,6,90620,68189,11565,64371,82293,1865.13,1480,3069,3638,10000,21284,34438,26655
2017,12,7,3730,1567,56066,45111,22832,1865.13,3113,2303,2937,6018,56767,23939,14952
2017,12,8,27147,38685,64275,60860,30842,1865.13,2630,1460,2342,9194,17526,39634,22803
2017,12,9,45850,60016,64056,45840,25011,1865.13,564,1606,1906,5400,90202,26089,35341
2017,12,10,83999,99668,58394,86936,45687,1865.13,874,4184,1549,6030,66395,17390,31513
2017,12,11,80655,24027,55204,87997,9573,1865.13,2631,1714,2400,6774,10158,17536,7386
2017,12,12,43379,47891,20207,46638,66938,1865.13,2726,1880,1428,7471,37870,38466,26761
2017,12,13,95337,15097,77651,81886,56597,1865.13,4275,3602,4423,6710,41599,43996,10398
2017,12,14,28217,35583,65770,61969,93621,1865.13,2083,1999,2625,7290,99988,14562,33383
2017,12,15,403,89067,65499,26831,36539,1865.13,602,1874,3465,9298,30111,41413,3369
2017,12,16,69697,45739,61369,54120,16570,1865.13,4467,1137,4901,7894,39457,48521,2968
2017,12,17,13620,76542,1873,77597,50184,1865.13,2159,1180,2279,7657,93768,43817,18213
2017,12,18,77378,9065,92044,12195,34716,1865.13,4960,4411,4244,5342,74882,13158,38507
2017,12,19,648,39351,78303,55549,85940,1865.13,852,1830,1316,9206,93507,27188,17761
2017,12,20,40507,85667,27774,64138,59676,1865.13,4306,3404,3310,6349,65599,48025,37894
2017,12,21,71208,1912,18789,55453,83240,1865.13,2617,3886,4372,7430,55786,35311,43671
2017,12,22,68681,76208,67575,95686,98502,1865.13,2873,1470,3099,6998,19497,39126,11082
2017,12,23,54893,43805,92531,18203,76506,1865.13,2579,2713,2744,5498,19517,25983,24482
2017,12,24,45038,92135,76222,94411,59407,1865.13,1073,3086,3215,7304,40123,23068,32008
2017,12,25,91081,12997,78429,54180,29996,1865.13,4657,1239,4434,8782,19441,15174,14279
2017,12,26,93022,52021,15005,85767,3388,1865.13,3101,4776,3008,5470,75538,19382,34522
2017,12,27,2683,37965,46854,27250,51612,1865.13,646,2692,1325,5098,13223,46320,36977
2017,12,28,75729,22882,47560,50163,41422,1865.13,1102,1598,1518,9862,52912,10232,33353
2017,12,29,83333,47367,36240,26341,18042,1865.13,918,2075,1094,7866,64325,17705,11779
2017,12,30,95289,14644,76750,11614,76094,1865.13,4285,1822,1126,7406,15942,13354,6326
2017,12,31,5197,19439,54126,56921,68250,1865.13,3383,1581,1522,7862,77921,38797,23391
2018,1,1,39380,25873,58847,31340,6550,2992,2979,2544,1005,9194,13638,42330,42905
2018,1,2,28878,81813,54241,67074,149,2992,3621,1888,3049,7602,16782,11582,7572
2018,1,3,90277,55770,38548,71251,50043,2992,720,4421,1850,5553,20760,42470,43697
2018,1,4,64810,80092,30015,67168,34684,2992,849,4912,3168,6390,46985,16644,10005
2018,1,5,87662,51959,94257,15711,13852,2992,3501,1946,4213,8222,16174,17050,48445
2018,1,6,65745,4790,93677,51666,76695,2992,984,1504,1770,8166,17352,11916,30790
2018,1,7,66859,84521,41829,25027,30963,2992,3343,3624,2124,7599,50686,37328,5167
2018,1,8,92396,34189,7808,46609,72589,2992,2215,3333,2030,7206,12710,13725,32242
2018,1,9,8034,66838,71582,18914,73691,2992,829,1106,1124,9010,65575,12087,30253
2018,1,10,44177,65271,47064,17653,42871,2992,4980,1617,3289,9140,98226,37230,14102
2018,1,11,61382,81794,91916,14765,59038,2992,3489,2070,1454,5110,18758,10298,48266
2018,1,12,96675,83166,95694,77799,38528,2992,1237,2703,2890,9652,16708,16966,27621
2018,1,13,83755,38041,53731,48396,83533,2992,625,4914,1766,7540,59678,25491,18309
2018,1,14,92158,4520,92562,73612,4590,2992,3756,1263,4415,6478,95413,32942,44898
2018,1,15,18422,18004,31999,77664,87656,2992,4776,1409,3098,7022,19805,36631,48707
2018,1,16,18167,21783,47898,84620,15676,2992,950,2832,3446,5354,81444,33035,7576
2018,1,17,13922,26553,50651,8337,83706,2992,2631,3478,1702,9629,96141,34426,12416
2018,1,18,38336,75918,55836,41434,25776,2992,4416,1202,1086,9282,44913,45802,41993
2018,1,19,16241,55024,69987,44687,74048,2992,4073,4321,4334,9456,12657,44391,17783
2018,1,20,23492,86641,12870,3910,76270,2992,4687,1922,4928,6875,88742,27056,9012
2018,1,21,68868,33159,87350,15347,25473,2992,1148,1712,3638,7487,11034,44037,32263
2018,1,22,15270,96825,98359,9605,57901,2992,704,1391,4008,6444,13286,40278,27369
2018,1,23,42229,6341,21235,43509,83216,2992,564,3434,4487,8542,18294,10558,26329
2018,1,24,22881,77634,59376,26519,25121,2992,556,1590,3951,8914,66346,33203,12127
2018,1,25,62635,86694,14595,76644,19911,2992,1921,2138,1190,9024,21999,19458,32599
2018,1,26,30837,8916,23293,6676,83182,2992,2986,1062,2410,7361,48932,42531,23426
2018,1,27,45841,85841,82922,21144,21108,2992,4346,3741,1930,5292,60384,22223,49268
2018,1,28,17891,27306,50714,73182,48166,2992,4390,4001,1628,7682,85676,31161,22713
2018,1,29,7460,10015,87224,24871,93728,2992,3753,4567,1996,6674,60710,43103,36157
2018,1,30,32294,31409,26846,84606,16701,2992,1828,1896,1784,7542,40476,29052,37230
2018,1,31,96607,84867,74406,94587,52550,2992,748,1360,1447,5952,17582,30174,10082
2018,2,1,1336,36095,53829,84362,96805,2212.36,1654,4565,1094,7612,61265,43710,46932
2018,2,2,74441,12209,74598,98335,52685,2212.36,1293,2551,4406,5879,12914,20839,20002
2018,2,3,81628,99165,7287,60952,16748,2212.36,1430,4434,4906,8566,35148,12282,3813
2018,2,4,43543,51803,97629,23,85767,2212.36,3732,1726,2454,9372,74893,40138,8894
2018,2,5,21035,2539,94042,65441,8419,2212.36,1279,1397,1010,9917,67348,49109,16846
2018,2,6,13731,60132,99896,53637,6742,2212.36,3051,1635,3198,5502,66658,38964,35044
2018,2,7,95926,26743,65524,83380,77777,2212.36,4869,3810,4307,8726,64251,17725,40418
2018,2,8,67109,66883,90476,99471,76801,2212.36,3579,1070,1326,8475,60518,14810,24176
2018,2,9,83519,99923,40388,86717,20602,2212.36,681,2878,1190,7556,32609,44268,23398
2018,2,10,97974,88832,43079,73634,39095,2212.36,1358,2554,1138,8185,22025,33716,23682
2018,2,11,22362,86957,90599,89372,35432,2212.36,1771,1238,1038,7032,38370,37992,1117
2018,2,12,26909,30404,37223,93401,87961,2212.36,2668,2285,3663,7099,75918,14109,19833
2018,2,13,20781,33630,36664,27697,98167,2212.36,1412,1064,1997,8070,19808,13780,25041
2018,2,14,69480,73023,49083,36870,92886,2212.36,1213,4794,1130,8436,13194,38520,3806
2018,2,15,64621,67216,57159,39636,64315,2212.36,3744,1654,3057,6759,29143,31224,49429
2018,2,16,81801,40556,18104,43798,58919,2212.36,2577,4749,3729,6034,81618,26614,44355
2018,2,17,43170,22833,46409,93730,17621,2212.36,3602,2240,3170,5760,21875,14978,25956
2018,2,18,55189,91972,8931,54599,98731,2212.36,2174,1070,1333,9174,40679,20251,4426
2018,2,19,30985,14610,15001,64714,37622,2212.36,1327,1590,2154,8186,74519,19774,12971
2018,2,20,46396,39474,52015,89566,45234,2212.36,3401,1774,2212,8683,71372,30943,40242
2018,2,21,93110,23547,77826,4443,10176,2212.36,1045,1159,3114,9618,11754,37087,18506
2018,2,22,35368,13553,84230,87523,67641,2212.36,3648,1578,4574,8090,19952,19624,25101
2018,2,23,32257,49706,92934,14470,88389,2212.36,1764,2849,4203,5941,18643,14379,14306
2018,2,24,40799,9689,71891,90265,48438,2212.36,2351,1326,2667,6350,87679,41659,27764
2018,2,25,36682,77680,22047,67608,19695,2212.36,3766,1951,1703,6700,82772,46443,41999
2018,2,26,17358,10889,94294,21562,16830,2212.36,2292,2628,3977,8374,47892,15094,29289
2018,2,27,18298,41597,3924,25965,19529,2212.36,2623,2561,1278,9669,40168,10666,7955
2018,2,28,98020,83936,73632,89723,20636,2212.36,2518,4344,3643,6336,75905,15446,6404
2018,3,1,28198,74454,97781,68733,38698,1369.39,2029,1645,1910,5998,16174,29777,1548
2018,3,2,30618,5088,15412,70288,45257,1369.39,4658,1096,1456,5934,82530,33478,37092
2018,3,3,93252,36875,67123,22767,29133,1369.39,898,3681,3400,6006,42413,13449,17596
2018,3,4,80898,29444,10096,2720,58790,1369.39,2496,4406,2708,8528,76045,18642,26270
