year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,6,46356,25830,3022,64328,70843,2531.37,1987,2368,2379,7030,92866,19650,36489
2006,9,7,46098,87678,51804,80222,15745,2531.37,3631,1469,3919,6077,35836,38570,28907
2006,9,8,14577,80379,19905,59653,6117,2531.37,4568,2471,1344,7589,16798,23538,10516
2006,9,9,94079,78786,55908,52810,82296,2531.37,3982,4744,2802,7137,41317,34898,15126
2006,9,10,76045,36301,26368,54964,32379,2531.37,4885,1954,1174,6141,22959,31402,28557
2006,9,11,23009,77528,33874,59353,51470,2531.37,4243,1104,1626,5150,14708,44455,1354
2006,9,12,20276,93691,5552,89430,40829,2531.37,4327,3224,4521,7046,18186,31899,46869
2006,9,13,95603,80778,95206,87242,76919,2531.37,3643,4927,2044,8869,75631,13513,18165
2006,9,14,85893,74875,25413,31702,46377,2531.37,2508,3003,1374,8060,72432,14696,40121
2006,9,15,61281,63112,40568,60802,80159,2531.37,4052,2112,2235,8526,79353,35506,11459
2006,9,16,22423,64350,35434,34467,83219,2531.37,2979,4110,3643,9743,17163,31371,27417
2006,9,17,79865,9673,64376,46380,24085,2531.37,3722,1716,1271,5198,78870,12781,3160
2006,9,18,72100,87923,21246,14336,92181,2531.37,4841,1920,1300,6534,81773,30870,16952
2006,9,19,45395,79754,66333,64038,19497,2531.37,828,1434,4520,6136,62091,49956,33497
2006,9,20,79296,32166,51673,11919,42807,2531.37,1051,4906,4817,9218,45593,43349,46895
2006,9,21,95601,95435,74305,76901,13413,2531.37,4122,3806,2183,7414,39196,38031,6079
2006,9,22,40303,84606,20097,66175,10742,2531.37,1130,1388,1420,8320,34659,23511,48540
2006,9,23,31050,75711,4770,82219,54360,2531.37,568,4959,2148,6224,43211,25560,1482
2006,9,24,88655,17334,50720,40838,74141,2531.37,914,1598,1754,6706,96969,12974,39916
2006,9,25,80209,13100,24354,10914,97255,2531.37,777,4656,1075,5546,26874,10878,9013
2006,9,26,72262,52443,55395,34410,68668,2531.37,1322,3673,2291,7041,14511,12872,48606
2006,9,27,66957,76085,53578,57829,57754,2531.37,793,4313,3646,6498,81579,27252,1104
2006,9,28,91864,82357,21909,42939,4255,2531.37,3372,1515,2577,8182,10925,10414,48784
2006,9,29,18725,53600,76271,67368,30641,2531.37,630,3948,3217,7464,88128,14654,7134
2006,9,30,94275,63922,27988,74273,96772,2531.37,1524,3634,1922,9785,31572,46177,9567
2006,10,1,96298,89045,72498,16416,16322,2488.58,1491,4920,1364,8858,18230,17004,25095
2006,10,2,9009,30861,58067,52737,18989,2488.58,3362,4261,4727,7634,96033,19294,31741
2006,10,3,5511,1020,61217,95296,32593,2488.58,890,3889,4142,5436,45304,45463,23746
2006,10,4,14160,13149,65385,65524,32007,2488.58,754,2367,4509,8438,10103,48497,32297
2006,10,5,30179,89818,47760,89906,43804,2488.58,4199,4313,1163,6768,60961,10107,10145
2006,10,6,26866,27529,55349,6008,66594,2488.58,2823,1514,1294,6424,62627,12159,17006
2006,10,7,81856,3000,19527,11365,1438,2488.58,1214,2967,1606,5350,37873,45953,45982
2006,10,8,470,13425,61620,77985,66545,2488.58,3092,3410,1460,6890,99417,33054,22581
2006,10,9,60446,17241,30159,6951,16800,2488.58,4110,1078,2137,9986,42723,13575,42787
2006,10,10,50971,18938,77895,3121,75615,2488.58,4074,1083,1098,5614,70420,12088,32120
2006,10,11,99626,74865,21851,66086,34657,2488.58,992,1454,4860,5650,18404,38012,21269
2006,10,12,54789,87515,19372,66926,92504,2488.58,1852,4825,2384,9504,62945,22998,12095
2006,10,13,6867,78372,65435,68763,55417,2488.58,2203,1622,2070,9053,37479,11726,2207
2006,10,14,56674,52971,73181,11535,14973,2488.58,898,4760,1834,6514,36686,37954,41586
2006,10,15,13716,33539,64132,27452,24638,2488.58,1802,1504,1822,8588,16618,10865,27078
2006,10,16,50795,13822,32259,94217,32876,2488.58,2294,4548,4060,5475,17434,16158,19738
2006,10,17,53413,49685,23794,65216,1306,2488.58,3170,1373,1506,7316,75176,35007,26832
2006,10,18,60731,91979,82864,82532,6919,2488.58,4748,4064,3303,8358,68280,12530,49482
2006,10,19,78097,40576,52079,17157,2403,2488.58,2540,2166,1108,5362,37381,36855,35866
2006,10,20,88165,6904,84581,14887,40558,2488.58,1245,1287,1735,5460,11510,25005,9757
2006,10,21,64942,76271,49071,94597,84630,2488.58,3478,4077,4277,7666,12585,26679,17351
2006,10,22,27775,126,65198,79676,27812,2488.58,2882,1960,4482,7462,47213,12534,2580
2006,10,23,77220,29811,67680,45307,95271,2488.58,632,1564,1918,9381,71160,45101,17850
2006,10,24,3085,60992,24179,77362,2901,2488.58,796,2026,1888,5590,26701,31051,36764
2006,10,25,38170,59585,13380,64005,77047,2488.58,4043,4265,1642,8074,99571,35673,10593
2006,10,26,82277,36236,78590,42749,5617,2488.58,2849,1974,2093,8379,19382,29993,16103
2006,10,27,65143,89160,77020,18383,24750,2488.58,786,4271,4656,9165,43275,13416,3721
2006,10,28,89758,73671,27321,96513,71746,2488.58,3538,4021,4479,7127,96769,11646,43245
2006,10,29,43230,971,26501,70323,29350,2488.58,1667,1696,1564,6134,45577,41878,45267
2006,10,30,30112,61364,71150,9768,90529,2488.58,1470,1638,4447,7592,19014,42544,30777
2006,10,31,53388,8041,46566,32867,1521,2488.58,4313,4749,2008,7165,31424,22709,9687
2006,11,1,64444,33553,89561,74483,95482,2585.87,4593,1845,3940,5766,63725,16069,31440
2006,11,2,97184,60364,20517,7327,86219,2585.87,713,4258,2329,9931,95778,16190,29413
2006,11,3,60597,56881,45376,37763,4657,2585.87,2897,4099,1636,8810,59933,13469,18085
2006,11,4,80250,64527,70315,65542,95240,2585.87,1610,3774,1520,8478,32452,13325,1602
2006,11,5,47891,9518,7585,40220,19449,2585.87,3586,1718,2946,7932,34158,47602,19715
2006,11,6,22046,27057,83055,40034,25867,2585.87,3503,2467,2514,5718,88008,19105,42988
2006,11,7,90562,85972,44232,17670,4450,2585.87,994,3692,2552,9870,25263,22000,43036
2006,11,8,74646,33851,18397,83944,4164,2585.87,1546,2561,1936,9210,98946,38181,2556
2006,11,9,7588,52450,60649,31454,8972,2585.87,1910,1778,2331,7493,33553,21781,15009
2006,11,10,20529,80901,56826,23081,35831,2585.87,710,1827,2290,6964,10771,36454,32089
2006,11,11,32385,8670,95368,28348,73270,2585.87,1528,2208,3115,7066,45014,22086,44314
2006,11,12,8537,28277,4323,92221,55771,2585.87,4001,1298,3776,7178,99379,20958,37877
2006,11,13,19267,60812,97787,51558,40641,2585.87,4363,3024,3578,6082,17723,23199,24910
2006,11,14,10396,604,20408,89863,44132,2585.87,3300,4020,1910,5256,61240,15820,31774
2006,11,15,20500,41594,58471,55628,78772,2585.87,2937,4389,1462,5854,82298,25653,7850
2006,11,16,81985,3014,65031,15563,19096,2585.87,3761,4491,4709,5521,19353,43840,49106
2006,11,17,73647,97655,29213,83697,96630,2585.87,868,2128,2045,8688,89107,27168,40453
2006,11,18,82189,32045,57911,33554,89121,2585.87,559,1104,3222,9574,12106,12317,40209
2006,11,19,89695,41781,8161,5756,33654,2585.87,4596,2300,2872,5160,14706,18034,43867
2006,11,20,85614,73218,87982,34011,97557,2585.87,2531,1096,1966,5441,29650,14604,27089
2006,11,21,75650,55210,2062,35224,62151,2585.87,3893,3196,1860,8242,73952,46866,5081
2006,11,22,82272,39901,20519,40144,35061,2585.87,996,2025,1083,8977,87388,14991,27867
2006,11,23,92418,64920,11089,17903,361,2585.87,3858,2361,3651,7422,27585,40801,7091
2006,11,24,56000,41479,75350,19213,79884,2585.87,2430,2155,1116,5906,18650,13942,49302
2006,11,25,80815,29648,93992,98251,44977,2585.87,3241,2394,2650,5518,55296,29362,47732
2006,11,26,14124,20507,71725,42775,71427,2585.87,3575,3777,3491,5277,79341,13526,15662
2006,11,27,90931,11772,31882,96485,64720,2585.87,4802,1886,1531,9910,60136,15728,16885
2006,11,28,77878,89730,95254,40528,46764,2585.87,4890,1782,2408,7966,14674,25186,16902
2006,11,29,23628,53589,18964,13471,78866,2585.87,3196,1148,1366,5078,82632,41148,48306
2006,11,30,81963,68787,53035,94846,48932,2585.87,2704,1808,1216,8630,83688,48718,29523
2006,12,1,3579,59606,34972,27897,79619,2013.94,1523,4558,4121,5410,28424,43778,10158
2006,12,2,64542,14573,53855,79620,13557,2013.94,2933,2342,1490,9130,47625,26614,11355
2006,12,3,58188,74435,28571,22498,58123,2013.94,550,3052,1893,5032,11906,32863,27289
2006,12,4,15190,73824,32423,60663,55169,2013.94,4440,4709,3122,9304,15681,21678,27199
2006,12,5,36002,93615,20373,66743,99098,2013.94,4708,3636,3783,8278,12485,16905,17998
2006,12,6,15568,82546,11310,18813,87578,2013.94,1676,4119,1080,8206,79781,12600,17258
2006,12,7,27649,84223,82311,35771,75222,2013.94,3800,1222,2957,8534,94316,23406,47992
2006,12,8,78522,54026,97043,53658,42304,2013.94,1914,4222,3425,8224,93035,12354,9528
2006,12,9,15482,94712,31474,22915,45162,2013.94,514,4161,3181,7824,24931,13638,27608
2006,12,10,82168,98732,14625,6478,25608,2013.94,4883,4128,4318,6566,74137,37973,25294
2006,12,11,52806,61053,12197,77583,59277,2013.94,4937,4757,1294,7762,14023,27807,5232
2006,12,12,65370,99539,66969,93551,83715,2013.94,3304,2234,3334,7929,88711,48941,8252
2006,12,13,69575,34947,69422,65245,78225,2013.94,3217,2382,1936,5413,24964,30239,43560
2006,12,14,36997,31254,71349,69643,69017,2013.94,3801,4385,1262,7121,44288,10694,35373
2006,12,15,55373,57593,83563,95059,1874,2013.94,3999,1447,3572,9773,36691,18148,38626
2006,12,16,89685,56262,65531,10648,71675,2013.94,886,1046,3100,8586,94665,14242,6848
2006,12,17,80311,74820,57855,81573,21941,2013.94,2901,2313,4734,5640,88723,11608,2143
2006,12,18,71442,49076,49408,95014,78849,2013.94,4513,3532,3712,5044,95531,30386,36100
2006,12,19,18244,2770,71762,56344,81356,2013.94,4812,1666,2598,7666,59590,29538,32780
2006,12,20,39809,58844,73204,99543,41660,2013.94,2502,4452,2354,6534,40817,12414,11928
2006,12,21,45714,70331,91087,4426,81727,2013.94,1163,4969,1486,5860,56313,13810,2970
2006,12,22,22057,52478,81464,79655,90144,2013.94,544,4951,1249,5100,45845,24260,41055
2006,12,23,43380,39701,3713,70734,82963,2013.94,3287,3675,4860,8756,33100,46586,44530
2006,12,24,87343,616,96557,9433,23541,2013.94,2877,1202,3050,8692,41602,28193,19222
2006,12,25,51748,33500,74497,67997,98600,2013.94,2257,3330,1393,9314,29063,25707,36694
2006,12,26,6852,22351,20735,38064,23076,2013.94,4649,1769,1614,7557,36201,44342,20187
2006,12,27,33131,49079,56292,71181,59772,2013.94,725,1518,4096,7382,95867,29047,14246
2006,12,28,26916,54477,37378,19661,16798,2013.94,746,3648,1206,6102,61711,44569,32793
2006,12,29,2642,12714,71339,73444,76623,2013.94,4137,1105,2970,6780,13637,32741,7540
2006,12,30,71027,29364,44261,35123,19585,2013.94,4170,2851,1920,7899,82512,27752,6480
2006,12,31,50693,94233,67754,72187,26687,2013.94,1756,4327,4881,8902,11110,12102,45817
2007,1,1,86909,77610,84957,60041,91247,1547.55,1066,1961,4661,5092,56546,18390,34050
2007,1,2,13064,35750,78448,80963,18262,1547.55,3006,3845,1250,6486,55532,36121,6201
2007,1,3,53302,84860,11004,57748,3983,1547.55,1085,2242,2820,7393,67282,14066,28860
2007,1,4,37796,14702,1029,32457,97243,1547.55,3597,1657,4675,8206,23971,44289,23927
2007,1,5,84597,71979,73135,91254,8524,1547.55,2375,3176,4878,9470,52275,33860,28667
2007,1,6,33590,54714,57455,6410,58459,1547.55,1827,1253,4437,8424,28710,12154,24737
2007,1,7,94486,28660,79689,20514,7056,1547.55,4802,1652,1990,8586,82905,16865,3661
2007,1,8,99308,26633,95042,45538,97715,1547.55,4397,2655,3381,6851,70416,26840,13669
2007,1,9,77940,57245,73094,17378,77804,1547.55,1760,3641,1814,6449,18318,15510,18156
2007,1,10,86462,90309,61875,94804,44597,1547.55,1668,3903,4116,6132,89440,14710,11132
2007,1,11,3082,85190,49487,37816,38393,1547.55,4655,2684,3498,8210,50061,37654,19903
2007,1,12,22257,36822,76296,69071,19623,1547.55,4292,2435,1524,9398,17238,36705,35450
2007,1,13,78651,45259,96962,82767,84672,1547.55,4596,2753,2943,8174,25568,42687,2754
2007,1,14,70338,56576,75372,63836,60676,1547.55,2841,4283,4958,8282,84706,30932,41785
2007,1,15,29586,23999,53369,21695,41518,1547.55,3400,1406,2217,5361,19285,33240,36959
2007,1,16,74467,3882,37346,62410,54317,1547.55,1449,4653,1690,6354,19390,12868,29266
2007,1,17,71310,89035,28504,82620,33171,1547.55,3551,4108,3560,6552,17154,11429,13210
2007,1,18,70231,75555,31597,18800,47268,1547.55,3391,1734,1114,5737,16150,25430,1774
2007,1,19,85003,38297,66436,37196,67822,1547.55,574,4130,1662,8566,21749,26184,37629
2007,1,20,8129,51653,5293,61689,34925,1547.55,3117,1506,1420,8590,56657,27973,38800
2007,1,21,88299,25049,16060,59413,30786,1547.55,1195,2140,2555,7974,69335,10762,32907
2007,1,22,87963,35751,94507,80977,30669,1547.55,2161,3796,4259,8805,16836,35535,32608
2007,1,23,67605,89954,57042,98311,27371,1547.55,2635,1346,1734,5046,91433,17958,30051
2007,1,24,74305,8981,34377,61860,92963,1547.55,3587,1860,1636,8900,78253,36482,20064
2007,1,25,77053,85415,41631,77665,30573,1547.55,3199,4528,4772,6593,29190,42143,8468
2007,1,26,16644,38178,24164,88095,79576,1547.55,672,3880,1866,8542,32091,33891,15597
2007,1,27,61124,65680,31169,33289,26477,1547.55,1122,4881,1188,7753,97545,16234,9422
2007,1,28,52573,27097,72641,17345,30042,1547.55,839,3037,1360,6646,51131,35936,18184
2007,1,29,81952,57815,6169,22881,98875,1547.55,3123,1349,1190,8592,19284,46767,38260
2007,1,30,30065,45761,66649,57605,39866,1547.55,716,3789,3993,9428,26133,16170,30546
2007,1,31,22893,51974,17073,95605,18329,1547.55,1540,1631,2370,7708,39511,15202,34556
2007,2,1,28987,33946,12611,49630,43583,3297.14,1046,1398,3729,7310,61911,11262,25730
2007,2,2,85720,70701,79621,6781,13187,3297.14,1024,1511,2079,6542,99839,13142,33656
2007,2,3,89522,16471,10357,27230,72335,3297.14,901,1320,1897,8512,67302,11832,17953
2007,2,4,40594,63349,83879,15676,16999,3297.14,1301,4069,2842,7438,25849,46028,12143
2007,2,5,929,71874,27540,68008,29855,3297.14,994,4375,1553,6350,62956,15239,43731
2007,2,6,30656,98859,82912,48905,63723,3297.14,2088,1344,3561,7806,36342,46912,1782
2007,2,7,73110,7645,65982,22304,74918,3297.14,4684,1702,1408,8922,60205,26262,8184
2007,2,8,72307,96200,61990,48860,58903,3297.14,4098,1828,3804,7009,54813,15542,24947
2007,2,9,47224,81903,24546,77137,9222,3297.14,4048,3682,4884,6382,20985,26153,10889
2007,2,10,14566,5670,52000,10974,34246,3297.14,3588,1551,4756,5577,71762,33658,12206
2007,2,11,40524,85861,89568,80680,99222,3297.14,909,2796,3987,5455,39933,18208,10734
2007,2,12,2696,80334,83243,87580,86716,3297.14,3732,2632,1249,8366,44958,26846,4228
2007,2,13,60642,98547,99750,85398,14124,3297.14,826,2008,3723,5338,68030,39296,21512
2007,2,14,52061,68941,52094,11048,10748,3297.14,607,3442,1158,8849,17373,16272,8379
2007,2,15,99430,97458,25764,42031,29542,3297.14,3876,1534,1248,9964,16578,16095,20722
2007,2,16,22841,93693,87095,96564,1372,3297.14,2211,3432,1768,5318,80831,17515,21477
2007,2,17,95387,92792,80958,451,71641,3297.14,3581,2421,1586,5638,29451,41681,48331
2007,2,18,37771,64680,48217,23390,16009,3297.14,4484,3848,1544,5870,51763,17915,6501
2007,2,19,30760,53976,37700,87528,24632,3297.14,838,1782,2674,9438,36820,15666,34884
2007,2,20,67036,61754,3089,79176,28802,3297.14,856,1571,4923,5424,12636,45931,48892
2007,2,21,58277,45798,84781,41173,5081,3297.14,4088,1688,1046,6288,39718,31502,36544
2007,2,22,14375,11114,67873,42049,63467,3297.14,4067,1012,1445,7155,19362,45246,4693
2007,2,23,42399,46885,78171,72322,48662,3297.14,3253,1937,1632,9385,48110,13766,34484
2007,2,24,55929,73551,3904,62800,53042,3297.14,653,2416,1087,8525,25816,14630,9975
2007,2,25,83218,99884,81407,66015,77039,3297.14,2612,1588,1352,5782,16230,19332,7435
2007,2,26,56618,42716,26270,3251,62101,3297.14,1314,3029,1276,6310,97180,33675,40732
2007,2,27,51545,7834,17444,22632,86359,3297.14,4889,1864,3143,5210,51941,36533,43260
2007,2,28,95083,45906,72323,65754,1689,3297.14,750,4657,3148,7706,77907,35249,30434
2007,3,1,65575,19631,15424,57145,16811,2380.06,3688,2000,1541,7671,27353,26153,49099
2007,3,2,37561,13281,69297,25209,81574,2380.06,1642,2478,3152,9610,45518,24937,5830
2007,3,3,3833,20177,14438,31539,14436,2380.06,1328,1206,2020,7038,37153,35182,16039
2007,3,4,47203,62194,26178,30097,26218,2380.06,1249,1102,4514,5545,21689,31087,19883
2007,3,5,47727,58332,8567,42231,77079,2380.06,3519,1830,1964,7957,12449,21400,20437
2007,3,6,80348,95130,17762,48721,76882,2380.06,3902,1774,3460,6432,70532,26029,21268
2007,3,7,46315,43134,72512,45830,68679,2380.06,1916,2756,2532,7366,74987,29610,44201
2007,3,8,38624,8507,26874,45588,72816,2380.06,3339,4515,1616,8878,18235,27685,39323
2007,3,9,72369,52138,84474,22181,28570,2380.06,3210,1236,4490,5838,37065,33168,21358
2007,3,10,81274,80334,32277,50158,48521,2380.06,4768,3495,2122,5996,49082,19778,7264
2007,3,11,62316,32423,74453,29471,33524,2380.06,3507,2243,1177,7980,44423,12206,42688
2007,3,12,29338,42634,13687,43828,29707,2380.06,3347,1970,3789,5624,61137,12309,17104
2007,3,13,99240,57258,32157,31362,80251,2380.06,1299,3917,1364,7103,88388,46239,47591
2007,3,14,36144,61896,18483,13673,36229,2380.06,4770,1140,1891,9809,18796,12854,12907
2007,3,15,16913,69093,78931,80702,44717,2380.06,4362,1262,3677,6102,91669,10279,6420
2007,3,16,39110,44321,69198,85474,71425,2380.06,1713,3919,2184,6547,37591,38412,23938
2007,3,17,79454,73714,53979,1346,23523,2380.06,4295,1770,3815,8225,37488,19778,29724
2007,3,18,4645,46852,70193,34674,88370,2380.06,4953,3830,2534,8182,45656,10310,28214
2007,3,19,20792,43722,34230,72976,60269,2380.06,1388,4722,3237,6902,57419,14150,38173
2007,3,20,11442,26715,58548,76609,91292,2380.06,2844,1880,4238,9388,46961,13960,46036
2007,3,21,67603,91915,24143,90137,38769,2380.06,902,4559,4871,8286,32534,40140,19799
2007,3,22,39200,10275,46215,17437,41993,2380.06,548,4785,1699,7302,62746,37990,3634
2007,3,23,22836,65591,50278,82074,54980,2380.06,2385,2581,1018,6528,29069,44272,47239
2007,3,24,56327,45868,3832,86199,96895,2380.06,2690,2445,4344,8904,86233,37689,2719
2007,3,25,58890,38135,23827,21941,48582,2380.06,1282,2768,3515,6559,86194,39846,36573
2007,3,26,40151,48580,62428,45655,35108,2380.06,4927,1434,3715,7670,93984,16961,7849
2007,3,27,79181,86675,19407,58526,41931,2380.06,2566,2171,1070,6392,39111,25059,21992
2007,3,28,39318,15394,29180,7833,58305,2380.06,2678,3454,3953,6457,44109,49060,15374
2007,3,29,34306,50389,6847,4373,60499,2380.06,1333,4679,3856,7091,14556,12138,1672
2007,3,30,29083,27123,79310,5561,79867,2380.06,1971,4183,1517,6150,27015,24822,34773
2007,3,31,91525,91046,39629,71830,17503,2380.06,889,1807,4125,8186,56179,10976,33738
2007,4,1,43865,67008,31480,50956,81564,1503.67,758,1494,4279,7830,19642,24051,43618
2007,4,2,48922,40440,90570,25072,67455,1503.67,2947,3500,1371,9562,76002,21461,31744
2007,4,3,92019,44163,5587,86107,16694,1503.67,3728,1126,4921,5207,27865,47836,32915
2007,4,4,38826,24256,22874,28105,26206,1503.67,3507,1078,4568,9076,16550,18374,44130
2007,4,5,7172,65850,26875,78544,70627,1503.67,886,3996,4743,7798,81454,12788,19230
2007,4,6,4858,95183,89699,21131,40391,1503.67,3967,1144,1819,8192,40023,34377,17565
2007,4,7,2322,8531,75856,86890,83960,1503.67,538,2482,4607,8490,86025,45233,8758
2007,4,8,34072,52382,40582,13815,40677,1503.67,1603,1885,2217,5316,83015,23959,22036
2007,4,9,50218,1983,85879,8390,76528,1503.67,4118,3848,1578,9956,82090,17670,25902
2007,4,10,93732,53707,58578,84691,52197,1503.67,1275,1268,3336,6856,16434,16078,10956
2007,4,11,8892,59390,15898,42461,92044,1503.67,1420,3612,3599,9222,67001,10126,15266
2007,4,12,44553,92472,88976,11689,77446,1503.67,2783,2528,4771,7712,88570,43319,21066
2007,4,13,98668,34846,95940,28357,21702,1503.67,2368,1944,3115,9246,89404,30158,12375
2007,4,14,29884,22177,38772,63483,40828,1503.67,4961,1546,1906,8936,97067,24745,22125
2007,4,15,66354,76203,12274,7477,13915,1503.67,2147,2582,2040,6184,57290,40093,17196
2007,4,16,25462,39659,53390,13577,70629,1503.67,766,1863,1322,5210,96698,22149,42794
2007,4,17,3687,86660,7529,34635,81948,1503.67,4379,4652,2149,8004,72128,11063,20948
2007,4,18,5200,89276,39998,73592,18715,1503.67,3684,4175,3298,7073,74104,40278,47288
2007,4,19,76220,544,57143,73894,65754,1503.67,1042,1592,3203,7150,20426,10310,20193
2007,4,20,40870,79806,19803,38019,84163,1503.67,876,4361,3909,7162,62953,32624,8283
2007,4,21,35423,42990,93152,5073,76416,1503.67,712,3986,4150,8845,42879,16255,17256
2007,4,22,5390,38922,52048,78593,58844,1503.67,3742,4712,3630,9896,54082,19144,22474
2007,4,23,78179,35868,58507,92088,57651,1503.67,4711,3073,2152,7863,14497,23567,37812
2007,4,24,1471,76201,58906,1974,11398,1503.67,3228,1786,1420,9110,95378,15900,1785
2007,4,25,9101,45473,15613,94084,15369,1503.67,3227,4898,1914,8085,15958,29564,36047
2007,4,26,92249,43050,88990,89402,77265,1503.67,4320,1542,1039,8226,97060,14884,19840
2007,4,27,40011,65289,24224,97069,85565,1503.67,2968,1016,1426,9876,21451,13147,35955
2007,4,28,47332,84680,23046,69246,39117,1503.67,678,1365,4433,8198,20766,28049,41384
2007,4,29,90343,16439,73137,86383,54665,1503.67,714,1027,1970,6038,24447,37401,20197
2007,4,30,86701,53768,64770,68128,15053,1503.67,1274,2384,1810,5438,31629,10016,36222
2007,5,1,13144,57734,62841,83648,94852,2001.77,692,1290,4026,6160,82306,34222,40890
2007,5,2,3247,9686,36060,53994,34133,2001.77,693,2900,3230,5172,19304,24451,23461
2007,5,3,22799,81689,11704,43471,29671,2001.77,525,2813,1620,9444,42812,40656,38072
2007,5,4,25607,33155,18299,39633,26230,2001.77,858,1666,1190,6266,99821,10775,1222
2007,5,5,49728,56867,65028,4310,98392,2001.77,966,1189,2372,6344,81011,12042,34332
2007,5,6,11239,2889,71208,23396,87606,2001.77,4052,3212,3526,9430,69196,12224,30373
2007,5,7,49308,9404,68288,75951,85671,2001.77,3077,1749,1327,8104,56058,39718,18109
2007,5,8,2436,17523,77260,84808,90690,2001.77,3201,1927,1159,8828,25323,48765,8272
2007,5,9,14782,55728,78330,94660,4430,2001.77,2118,1574,1929,5406,46039,17912,47526
2007,5,10,69867,99117,10701,11194,33573,2001.77,2263,2359,1274,9056,53519,15356,33111
2007,5,11,2795,66721,25953,80306,67482,2001.77,854,3614,3354,7512,19260,44136,17628
2007,5,12,87630,26745,14226,44559,28503,2001.77,4861,3368,2084,9126,25914,25656,26617
2007,5,13,13672,93178,94368,30656,54053,2001.77,3328,1846,1928,8570,53504,48440,47887
2007,5,14,31909,98927,13408,71615,39031,2001.77,750,3011,1128,6327,15714,44630,23033
2007,5,15,22944,23783,9352,31380,54344,2001.77,3387,4366,4794,7755,15021,48847,35266
2007,5,16,15642,69702,72046,46601,33982,2001.77,1393,2241,1666,9610,53856,46210,25550
2007,5,17,14185,85959,39222,80314,32287,2001.77,4943,1581,1924,8598,19313,37619,43143
2007,5,18,35912,92701,21986,80707,60456,2001.77,905,1097,3059,7950,39049,14090,3359
2007,5,19,9853,443,55635,67033,91595,2001.77,4594,1568,1800,5167,86092,44086,9491
2007,5,20,78310,77388,32021,61586,78035,2001.77,4204,3945,4033,7541,11003,20841,1334
2007,5,21,90900,23261,96939,13959,7564,2001.77,2350,2415,4134,5978,12934,10728,2340
2007,5,22,68827,96746,66508,80628,31913,2001.77,1065,1838,2691,6180,88158,40725,18952
2007,5,23,40771,3715,71023,1157,41256,2001.77,1997,3506,1174,5287,62464,12849,32027
2007,5,24,87627,66167,46617,56761,25504,2001.77,2489,4329,1034,5718,74956,17562,13768
2007,5,25,85653,32375,18998,48344,5460,2001.77,850,2582,2221,6442,63738,34828,23508
2007,5,26,74821,85736,33335,96460,21023,2001.77,660,1270,4669,8629,81761,20172,12151
2007,5,27,68749,15603,14502,29262,32303,2001.77,3037,2954,3184,6784,82649,20000,5811
2007,5,28,13247,4422,22578,40469,80865,2001.77,1648,2036,3402,5370,68495,25776,2668
2007,5,29,19838,10509,67130,14507,99138,2001.77,4678,2885,1698,5532,13498,13146,48891
2007,5,30,71343,67889,47454,25879,57628,2001.77,2225,1756,1762,9310,27693,48092,46455
2007,5,31,43823,85695,20129,48578,77030,2001.77,705,1866,1966,7834,11373,30973,4977
2007,6,1,62404,98859,3921,27936,28710,1795.4,629,2949,1754,7859,70576,43678,17068
2007,6,2,60086,57802,94555,1241,85496,1795.4,566,1189,4127,9991,48218,34103,42647
2007,6,3,698,61437,15940,58532,72810,1795.4,1608,1565,1550,5528,79500,40831,46913
2007,6,4,18948,11483,3781,16172,69342,1795.4,4850,4426,3510,6118,30666,34005,24357
2007,6,5,29756,92082,21547,8883,2073,1795.4,2985,4121,2552,8924,94005,36714,36117
2007,6,6,55837,75614,88280,17959,77494,1795.4,598,2793,1236,8922,45316,14955,34132
2007,6,7,19632,5167,10734,68142,92276,1795.4,3498,2030,1185,6902,30912,34609,7753
2007,6,8,42513,40250,3732,6417,49174,1795.4,3130,1361,4701,7761,55671,17194,47737
2007,6,9,31894,97166,96340,43859,26089,1795.4,690,2071,3174,5899,46564,10908,41657
2007,6,10,10004,81415,77480,76189,37811,1795.4,797,1318,4992,9066,86738,14165,8392
2007,6,11,78617,46222,51879,68318,93983,1795.4,1864,2227,1067,8203,19574,13507,23903
2007,6,12,89860,27604,41931,53035,79855,1795.4,4835,1209,1260,9290,82397,24070,4847
2007,6,13,27059,43196,20745,92052,24076,1795.4,2568,2692,1046,6462,71009,30390,7484
2007,6,14,14702,22874,22619,52121,87430,1795.4,1980,2288,1482,8694,46674,15218,41409
2007,6,15,95110,71511,71428,81370,90178,1795.4,1792,3587,4724,5082,25638,15226,20178
2007,6,16,66372,64560,72844,52780,55359,1795.4,3170,1411,3078,5788,54883,36859,43854
2007,6,17,13549,86864,64149,98912,77127,1795.4,4129,3587,1462,7666,86308,21565,27175
2007,6,18,38439,8101,55154,68163,66990,1795.4,1961,4712,1430,9620,20006,17060,30792
2007,6,19,55011,35663,3472,54441,7803,1795.4,1300,1350,1570,7230,20261,10106,8356
2007,6,20,65327,744,43636,80364,69005,1795.4,3280,2442,3044,6876,75604,21385,29945
2007,6,21,70578,13918,87451,32280,8723,1795.4,4340,1494,1956,5632,34525,49758,39943
2007,6,22,27519,92178,87461,89090,30330,1795.4,4137,1320,1168,7773,92370,10172,24074
2007,6,23,34070,10652,33967,88466,437,1795.4,4851,1013,4840,7301,13202,48562,9571
2007,6,24,3596,52634,45000,45552,21797,1795.4,1661,4315,3053,5473,54756,18382,29525
