year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,26,80400,87306,96092,16145,57835,2990.79,2688,4668,4863,6110,63617,13664,43043
2005,2,27,82672,667,65872,91382,64033,2990.79,1264,4926,4826,9824,41976,17296,24143
2005,2,28,12459,91912,6625,33055,64115,2990.79,1401,4514,1052,7492,60658,15238,37395
2005,3,1,69699,31260,71751,15809,11229,1325.1,4831,1894,2637,5138,75927,41779,1767
2005,3,2,85182,17206,37959,5006,75534,1325.1,2464,3796,4577,6870,47911,23323,46602
2005,3,3,98272,8778,64376,25765,85788,1325.1,2650,1974,2225,6086,87646,38453,45967
2005,3,4,52520,2479,16700,20157,41395,1325.1,3288,1575,1183,5206,31581,18069,42627
2005,3,5,79200,65398,1866,65129,32268,1325.1,4803,1890,3553,5531,89006,44341,49777
2005,3,6,81498,51658,99828,58723,18762,1325.1,3527,1280,1303,7542,15588,14050,3826
2005,3,7,89206,2430,90626,15389,35028,1325.1,3457,1166,3955,6730,12058,10326,38559
2005,3,8,1452,66862,15818,76358,2393,1325.1,698,3889,2832,6877,58963,41594,4824
2005,3,9,40703,22491,79227,63359,2718,1325.1,3760,1922,1602,8780,23662,40823,37016
2005,3,10,72945,73473,87754,93252,25148,1325.1,826,1598,3025,6602,19307,35417,49812
2005,3,11,82819,56358,85660,55652,93235,1325.1,2245,1186,3465,5656,29999,36182,44623
2005,3,12,46192,73760,94457,51988,24497,1325.1,4163,2440,2942,6916,90692,49441,34471
2005,3,13,13081,52871,92393,96106,30866,1325.1,1522,3683,3057,7076,85686,27643,11700
2005,3,14,28157,49284,27933,11622,92108,1325.1,4155,3298,4394,9936,90285,38891,24284
2005,3,15,59434,99449,2684,83729,12718,1325.1,3169,1604,2597,5561,21902,19638,9728
2005,3,16,53614,19777,39851,21671,3311,1325.1,4313,2818,4820,7206,75791,16927,25537
2005,3,17,17882,6299,21578,98629,31262,1325.1,2519,2046,2663,6554,14262,40380,11863
2005,3,18,16283,56649,82530,78880,98562,1325.1,886,2174,1128,9802,73844,10221,20784
2005,3,19,86785,89511,24392,77957,33109,1325.1,1235,2341,1480,5634,65969,16402,1534
2005,3,20,94676,69841,77493,38691,76396,1325.1,4070,2677,1266,7951,87908,12370,34619
2005,3,21,98735,9307,8355,55646,70555,1325.1,2219,2339,3061,6610,51647,21169,48552
2005,3,22,73146,12884,88511,95978,95696,1325.1,638,1722,2024,7840,45412,33419,20833
2005,3,23,28534,40835,42449,86153,18786,1325.1,2332,2519,1015,7038,89517,26570,46710
2005,3,24,65590,21737,262,53651,78347,1325.1,1171,1491,4791,9682,63821,26839,1909
2005,3,25,66867,30245,99914,40243,74160,1325.1,3662,4044,2512,9878,10402,37650,45327
2005,3,26,95524,63881,55170,51540,30920,1325.1,4461,1508,2774,8662,66511,11121,44687
2005,3,27,62983,57683,28965,44127,53717,1325.1,2317,1934,3029,7230,77177,13540,42786
2005,3,28,98909,67192,32586,17774,99654,1325.1,856,1486,3014,6944,63068,15285,4134
2005,3,29,87984,73882,78146,70758,84956,1325.1,1878,4289,3691,7195,24767,22407,44657
2005,3,30,86333,78437,9343,9363,15668,1325.1,2902,1864,1142,7386,48700,19715,36520
2005,3,31,25974,4124,81245,60340,31069,1325.1,624,4051,1804,8374,89808,17702,10665
2005,4,1,38040,16495,99822,15235,57614,2704.33,1566,1050,4274,7280,68069,12838,38581
2005,4,2,66536,98997,87208,38375,47698,2704.33,699,3172,4519,8374,99240,31536,6924
2005,4,3,66663,34644,82434,86785,40805,2704.33,4266,3843,1132,8184,10429,25097,34639
2005,4,4,72668,28348,61148,86943,71981,2704.33,4087,3515,4565,5210,93241,42262,29217
2005,4,5,64571,73942,76787,35442,31332,2704.33,1977,2994,2022,9411,18230,34178,42380
2005,4,6,84050,85397,63022,51534,85836,2704.33,1630,4854,4502,8270,61796,12974,39803
2005,4,7,99699,82237,61350,44264,89884,2704.33,2877,4453,1235,9664,89894,42567,20943
2005,4,8,22044,73225,6914,65418,22636,2704.33,4596,3036,4791,8969,74569,11978,8044
2005,4,9,18773,67552,86833,69627,38034,2704.33,1108,2732,3569,7628,81995,13838,14982
2005,4,10,24752,34874,24258,2340,64538,2704.33,4906,2932,3727,7306,68349,26362,30504
2005,4,11,26215,34298,49399,52358,63268,2704.33,4335,3391,2871,7519,68017,45904,40320
2005,4,12,32501,60478,99989,96070,14287,2704.33,873,1586,3209,8950,57728,14098,31985
2005,4,13,20635,68987,17031,24362,70806,2704.33,2076,3371,1029,5662,65728,15648,1732
2005,4,14,73147,46416,14040,97370,13936,2704.33,4625,2787,3885,9614,58857,39523,48409
2005,4,15,57951,41083,61265,91160,31214,2704.33,524,3199,4331,8639,17834,25137,35346
2005,4,16,56723,92341,88509,9104,25168,2704.33,4751,3313,2004,8790,12034,30939,20590
2005,4,17,37199,71660,93728,12436,47626,2704.33,1958,1160,1782,9575,13086,15176,18937
2005,4,18,14921,34696,25783,19252,89687,2704.33,740,1409,3387,9249,55512,18554,1048
2005,4,19,86191,80265,83220,3195,35407,2704.33,4134,3957,3265,8436,11206,47242,45254
2005,4,20,29502,19704,52819,39520,99279,2704.33,2103,4198,1952,9237,33449,13286,32257
2005,4,21,90285,44191,69400,33673,59792,2704.33,3578,1972,1528,7222,49175,13878,24913
2005,4,22,13404,99662,45892,96669,60227,2704.33,3911,4727,3339,6172,45599,32617,13637
2005,4,23,95338,42703,13168,28642,98292,2704.33,570,3576,3510,8318,38600,33301,12969
2005,4,24,45944,57179,45635,83824,58977,2704.33,758,3732,2175,6012,85400,37402,11163
2005,4,25,66638,45664,77130,66329,75097,2704.33,604,1766,1782,8464,15427,46426,22729
2005,4,26,41434,67060,1355,64944,88092,2704.33,4597,4034,3484,6583,17858,38813,39955
2005,4,27,37746,74969,77546,64922,77970,2704.33,3675,1928,4961,8654,27287,17142,29298
2005,4,28,1238,92586,86844,99372,87402,2704.33,797,1558,4330,7016,26482,14852,2272
2005,4,29,53458,7432,7809,83295,34015,2704.33,2107,1760,1986,6004,53033,11307,42019
2005,4,30,45302,38061,88619,86615,16569,2704.33,3024,2805,1195,9867,33529,28596,32259
2005,5,1,29327,90136,94174,42831,16618,2193.23,2639,4048,2106,9170,58062,34124,17947
2005,5,2,84393,46175,67463,50397,15560,2193.23,2050,3619,3740,8664,86540,15998,45123
2005,5,3,1689,4346,57194,7909,37875,2193.23,2750,3553,2277,6560,42735,17798,2143
2005,5,4,11223,71727,49295,19681,84013,2193.23,658,3404,4883,7952,35153,35442,7357
2005,5,5,49094,47204,55415,49187,45868,2193.23,1536,3908,2651,8730,71816,16878,41955
2005,5,6,57225,4567,432,49502,47843,2193.23,4747,1694,1244,8092,11448,15256,9519
2005,5,7,47750,81606,14,17633,35578,2193.23,4427,1022,3721,9614,66560,10940,1519
2005,5,8,49500,48098,41201,12151,3180,2193.23,770,1642,3935,5811,26256,48129,13017
2005,5,9,21682,1004,89898,52927,41397,2193.23,3182,1004,2951,9104,39482,34880,1346
2005,5,10,36066,58910,52255,51139,66455,2193.23,2079,1916,1912,6568,44455,36443,18816
2005,5,11,82649,89837,63199,32936,52000,2193.23,1064,3681,1809,7758,42959,14557,39455
2005,5,12,22307,27494,70055,21610,12042,2193.23,2841,4458,4797,5822,15597,10078,9537
2005,5,13,60264,44029,83557,43528,97308,2193.23,4970,1307,1114,6346,29242,18903,44365
2005,5,14,98975,76659,8937,5784,97620,2193.23,690,1278,4389,6746,74239,15574,1896
2005,5,15,66284,63434,72241,51081,4882,2193.23,3684,1222,3217,8592,25023,45525,37838
2005,5,16,62957,71346,58185,29861,80866,2193.23,3764,4839,1778,7700,15862,28057,3780
2005,5,17,25949,88667,30688,21690,45413,2193.23,823,3047,4711,8840,95480,39592,21279
2005,5,18,38606,30517,71089,86823,49109,2193.23,2347,3417,3808,6884,58277,31025,12464
2005,5,19,10664,23394,77217,91101,97447,2193.23,509,3394,4208,5106,61435,45973,29191
2005,5,20,53828,7259,74021,38539,41674,2193.23,4483,1142,1654,7722,67101,15477,19501
2005,5,21,44388,15801,93895,44548,39037,2193.23,573,4699,1917,5588,57152,11440,18524
2005,5,22,81981,59014,45462,82541,91563,2193.23,3513,1586,1022,8886,18486,38531,6897
2005,5,23,88387,61115,68811,4756,93039,2193.23,1584,2425,4415,7798,81972,23452,2264
2005,5,24,65354,7546,89504,73623,10336,2193.23,4337,3667,2021,9606,91207,13583,46656
2005,5,25,48047,36074,75325,78553,54960,2193.23,3436,4697,1718,9014,80804,46108,25604
2005,5,26,20862,67389,83534,21629,64219,2193.23,710,4572,4403,7558,12806,49738,15506
2005,5,27,13944,98885,24758,35965,40035,2193.23,4547,3081,3389,9854,82985,39700,32317
2005,5,28,33180,66422,99399,86250,35020,2193.23,2357,2232,3943,5890,93861,28161,30203
2005,5,29,97748,55294,74086,87151,6230,2193.23,1888,1454,2516,7997,72489,48902,43633
2005,5,30,76667,22038,36984,45056,63261,2193.23,1108,2791,2742,8246,99040,16486,36322
2005,5,31,97061,31398,26347,77356,47288,2193.23,517,1430,1012,5954,32185,48082,20208
2005,6,1,35427,18256,98455,79776,90746,2986.2,1441,4134,1394,7849,17502,13490,13710
2005,6,2,18958,21539,56109,35816,20579,2986.2,2875,1976,1568,7702,15615,23128,10223
2005,6,3,32101,77003,48630,44407,9189,2986.2,3993,1942,1319,8799,40741,38416,46712
2005,6,4,12509,97184,33903,29554,31385,2986.2,2918,1394,1086,5378,86156,17469,42649
2005,6,5,81953,35384,69446,34874,61967,2986.2,3001,1702,3415,5974,54825,15850,1413
2005,6,6,36046,5171,64922,33717,70322,2986.2,2132,2830,1108,9574,28735,16933,22015
2005,6,7,15036,28006,33627,11926,83385,2986.2,4394,1374,1518,5191,14006,33484,19783
2005,6,8,16605,24563,43904,11372,97545,2986.2,662,4942,1030,6599,83658,40571,48729
2005,6,9,34966,22144,89754,70516,94530,2986.2,3800,1842,1494,7427,37842,46230,18489
2005,6,10,23562,67237,27919,95080,98781,2986.2,3564,1566,4042,8819,43107,32939,44481
2005,6,11,3900,58434,32882,24150,55033,2986.2,4720,4997,1398,8958,76864,49564,32892
2005,6,12,39315,47018,75481,2161,34445,2986.2,3390,3005,3263,6309,69437,12043,29675
2005,6,13,20790,14354,43780,6184,3173,2986.2,4122,2071,1306,8355,47572,16703,36887
2005,6,14,71248,78645,23053,26282,83119,2986.2,2197,3785,3286,7678,40945,14082,16270
2005,6,15,13705,5689,72088,26968,81998,2986.2,4010,4138,2229,5588,41673,25401,7877
2005,6,16,69676,30797,98825,31347,85504,2986.2,4401,1750,1622,7454,83032,24511,46397
2005,6,17,3724,91582,63297,83362,59260,2986.2,2443,2964,1282,5882,99931,24631,20595
2005,6,18,43760,55295,60122,15989,54436,2986.2,2742,4111,3942,6566,71809,34446,1795
2005,6,19,69316,36212,7549,94357,40018,2986.2,906,3740,3514,9746,43453,15556,6933
2005,6,20,35463,40897,47090,78097,26779,2986.2,4079,1084,1846,9200,86526,39454,13374
2005,6,21,97347,94269,29918,62642,17187,2986.2,2087,1501,4290,9280,97209,44307,1728
2005,6,22,27921,32430,54400,26435,47298,2986.2,559,2759,3748,8012,77207,15526,47853
2005,6,23,27375,96287,52417,62394,91839,2986.2,3199,1082,1838,8117,68177,33100,5295
2005,6,24,16197,81617,69603,70487,2605,2986.2,4793,1058,1194,5544,56958,12889,16812
2005,6,25,33397,57518,62001,88497,21519,2986.2,4022,1006,1845,6438,43989,10035,39208
2005,6,26,78085,12190,65573,43999,26659,2986.2,2099,2854,1494,6116,13340,17970,33750
2005,6,27,96217,94486,48495,11810,46382,2986.2,4698,4777,4321,6112,68273,17192,21805
2005,6,28,8611,38648,98789,60457,61439,2986.2,1843,4522,1319,9690,83521,47977,42779
2005,6,29,52518,26973,40832,67884,40026,2986.2,2205,2593,1360,7051,64402,27741,20524
2005,6,30,88856,55454,23871,84529,8505,2986.2,3072,3466,2142,6861,93922,24932,8496
2005,7,1,47119,80808,47311,49534,64329,1923.84,2050,2652,2470,6285,47677,22993,45288
2005,7,2,88491,271,70706,55542,81026,1923.84,748,1478,3668,6546,61334,47163,14799
2005,7,3,79702,94801,10658,96563,5076,1923.84,2553,2193,1397,9863,18078,47077,35591
2005,7,4,65151,20130,4730,83973,6415,1923.84,3317,1257,1550,8054,83150,32757,18759
2005,7,5,58821,43900,35588,97489,21881,1923.84,1003,1581,3074,6674,14496,29501,46922
2005,7,6,23604,87050,98047,56353,23266,1923.84,3429,4767,2605,9030,88740,25372,16125
2005,7,7,59621,62058,86630,61353,6081,1923.84,4110,1252,1382,6049,95093,18262,36132
2005,7,8,92972,56097,69845,17398,44110,1923.84,1898,4064,2741,9898,40416,11006,34341
2005,7,9,77421,10198,15775,30027,1060,1923.84,806,2031,2923,8138,38384,39003,4515
2005,7,10,78159,98847,86609,24542,94896,1923.84,2803,4218,4149,8999,21615,48259,31702
2005,7,11,63340,84866,98676,51082,46162,1923.84,3439,3582,1292,8436,53608,16701,39093
2005,7,12,15080,59007,43733,98004,67386,1923.84,3358,1895,3666,9966,11182,17134,48469
2005,7,13,71668,95593,29133,42170,90944,1923.84,1780,1280,1965,5455,38068,14479,17101
2005,7,14,94548,16508,54414,76542,27074,1923.84,3242,2152,3379,6662,56507,17116,8022
2005,7,15,18148,59867,29012,31814,66185,1923.84,1727,4204,3744,5860,96373,34687,31801
2005,7,16,52961,53154,5323,21278,8609,1923.84,2108,4508,1250,6521,96049,13322,9743
2005,7,17,30895,55644,61828,14274,75322,1923.84,1389,3468,3201,6753,25282,44385,18336
2005,7,18,58554,98362,98590,18650,84222,1923.84,4688,3533,4467,5482,91163,23076,11315
2005,7,19,51106,59624,8937,27356,66146,1923.84,2030,2039,1980,8858,27665,18478,4986
2005,7,20,27194,25407,45771,21747,52160,1923.84,2483,2064,2117,7425,62065,10794,37405
2005,7,21,8740,31755,56225,73208,23118,1923.84,2635,1158,4715,7923,34282,11730,13740
2005,7,22,92909,81313,19252,86241,90171,1923.84,3541,3715,3675,5374,71813,14382,46917
2005,7,23,88068,54298,84252,6538,68075,1923.84,4228,1813,4422,7246,66372,33891,46317
2005,7,24,45545,45360,24467,85260,33283,1923.84,2471,2542,1412,6158,28782,12935,8749
2005,7,25,6344,83677,96651,95019,84340,1923.84,2204,3759,1890,5624,95296,23539,34817
2005,7,26,99125,4525,16705,9899,86329,1923.84,3790,3224,4788,9226,49835,44423,33078
2005,7,27,59709,73659,36966,16121,16734,1923.84,4055,3076,1562,8262,18094,16467,32101
2005,7,28,76875,86651,55227,32340,39459,1923.84,2230,3582,1398,8934,64832,15464,1056
2005,7,29,88364,8623,22304,33153,93231,1923.84,2575,2938,1604,7206,85411,12530,22140
2005,7,30,79345,64467,1959,61473,72877,1923.84,2940,1102,1703,6342,98441,46161,20053
2005,7,31,50042,70672,1096,21440,59607,1923.84,4166,4321,1814,7822,97473,15798,15928
2005,8,1,41401,69776,52111,38646,55187,2901.97,4341,1004,2951,5814,17772,12046,30994
2005,8,2,23755,74984,76060,23273,89778,2901.97,3313,1800,4667,8910,52758,21946,38573
2005,8,3,6624,17081,29201,24446,30906,2901.97,4406,2306,1634,5748,27303,20998,29686
2005,8,4,13863,61645,23355,46814,57459,2901.97,4817,2564,4923,8942,37189,29700,48588
2005,8,5,30801,26855,22853,86820,37960,2901.97,502,4583,4043,8646,69028,39948,25612
2005,8,6,356,99788,28607,16168,82657,2901.97,3517,1518,2554,6872,43331,41364,5910
2005,8,7,91812,59502,5282,31735,51730,2901.97,1434,3882,4324,8584,85701,14578,42471
2005,8,8,76251,10820,68220,85294,81491,2901.97,1593,1845,3386,6710,14365,36042,37248
2005,8,9,42462,17883,48913,60016,61107,2901.97,2732,2918,3097,9365,84652,36178,42245
2005,8,10,31836,62440,35061,17512,63079,2901.97,1147,1370,4285,9366,57325,45775,37115
2005,8,11,62967,98919,27622,16353,69119,2901.97,3747,1580,1220,7659,87947,37327,41987
2005,8,12,26256,72032,6598,94353,61397,2901.97,531,4583,1590,7802,43447,49470,7602
2005,8,13,19058,84595,5151,83344,93962,2901.97,950,3279,1394,9443,89631,46864,12476
2005,8,14,31430,58379,74797,24003,76039,2901.97,2681,3645,2479,8566,12998,45228,29097
2005,8,15,91880,59882,54812,78273,58177,2901.97,2742,3586,4205,9245,93281,43166,48259
2005,8,16,11721,38752,66446,89467,28196,2901.97,2683,1962,1624,7672,99978,23197,22429
2005,8,17,39280,77660,41843,6760,78290,2901.97,1987,1521,2425,6310,81145,11214,21193
2005,8,18,37762,25240,99189,36967,74485,2901.97,1484,2557,1220,9281,16760,25767,42470
2005,8,19,18062,77411,51745,65221,21243,2901.97,3417,1052,1478,6612,83632,40375,1723
2005,8,20,34157,51972,43249,81583,91475,2901.97,2184,1184,4633,6372,98905,40469,24394
2005,8,21,95194,61742,43027,42766,91023,2901.97,3533,1770,1382,9174,90656,16406,17755
2005,8,22,38352,95426,43281,438,58390,2901.97,813,2546,1958,8132,74128,36710,43265
2005,8,23,24808,77665,48650,74441,64037,2901.97,4909,1172,4295,8586,18346,16669,47555
2005,8,24,42043,36880,42105,87207,23509,2901.97,4965,1860,4538,9597,62297,11738,32761
2005,8,25,72862,19463,95474,68098,19877,2901.97,1159,1035,3617,9808,35475,44005,35954
2005,8,26,67363,66737,19587,76658,57377,2901.97,4678,1550,1164,7162,19329,14673,4286
2005,8,27,896,89295,92886,45434,18892,2901.97,4713,1752,2349,6262,76202,43577,21535
2005,8,28,62493,63714,4613,42462,83523,2901.97,1467,2236,3175,9650,60246,46904,6440
2005,8,29,76691,69925,12675,84208,21708,2901.97,958,3955,2649,8117,84388,22892,32004
2005,8,30,96004,49102,64646,3353,25641,2901.97,1929,4484,1834,6194,46945,20786,7200
2005,8,31,7981,49765,88024,47509,72171,2901.97,764,1766,4545,6886,65771,22605,14622
2005,9,1,81004,11561,75796,5473,12301,1453.27,2828,1402,4685,9510,13606,36884,48689
2005,9,2,84463,7879,7797,52356,54824,1453.27,1688,1890,2958,8918,18934,13931,44936
2005,9,3,1313,74675,64829,91103,56799,1453.27,2896,4153,1410,8692,75978,43998,3786
2005,9,4,37381,93807,71753,67066,31339,1453.27,612,1610,4376,8908,84508,20551,25147
2005,9,5,39385,61197,91492,88695,1745,1453.27,2625,3056,1980,7454,94158,48778,1918
2005,9,6,21240,23408,2932,2938,28452,1453.27,3287,2183,2715,5039,65600,20406,28910
2005,9,7,60186,35902,36207,75914,46703,1453.27,1464,1087,3262,8626,74781,16358,37067
2005,9,8,55262,93760,35767,47242,77566,1453.27,2371,1318,4684,6650,34445,14487,46278
2005,9,9,10565,47733,96671,99633,32772,1453.27,758,4308,1760,5202,85221,27577,28623
2005,9,10,9664,48039,63665,24278,2347,1453.27,1988,3959,4909,5518,37553,42474,4799
2005,9,11,39032,49925,73983,25068,81580,1453.27,4554,3496,1160,5162,16266,10578,8429
2005,9,12,31199,44519,30945,62074,33467,1453.27,4651,4481,1122,9667,83759,32902,16167
2005,9,13,74466,40748,73214,55727,49854,1453.27,3200,3885,1392,8762,13952,17254,10767
2005,9,14,96964,69860,67119,69476,38788,1453.27,4759,4986,1116,8254,48411,35935,41599
2005,9,15,38223,4415,45417,35131,24083,1453.27,4384,4899,2626,7597,70626,19910,45528
2005,9,16,18365,85179,57718,79056,73714,1453.27,2677,1362,4232,9254,56504,13020,38022
2005,9,17,12747,47616,99359,65216,69672,1453.27,1150,4245,3536,5846,59375,17950,47770
2005,9,18,58447,93760,40222,77425,17710,1453.27,1256,1073,2378,7956,31480,19614,10848
2005,9,19,8348,85510,89473,82580,6658,1453.27,599,4404,3591,9924,15686,29615,45977
2005,9,20,59080,52122,3861,27616,65040,1453.27,1585,4837,4699,6326,33614,14826,29589
2005,9,21,20359,96223,43482,32737,197,1453.27,746,4895,1823,9312,14958,33480,41314
2005,9,22,86980,19427,19237,96924,30736,1453.27,1538,4814,3680,6750,33781,20072,20208
2005,9,23,92691,86719,26262,82391,79878,1453.27,4798,1950,1098,9632,49323,22646,9876
2005,9,24,40946,855,13894,34121,41859,1453.27,2601,3837,2145,6388,42112,16962,37720
2005,9,25,89750,35003,94048,78430,31754,1453.27,4853,4443,2251,8990,23185,43480,44182
2005,9,26,67343,12985,60068,39793,78969,1453.27,3790,1265,1010,5376,70386,18455,9391
2005,9,27,80404,4340,97293,53901,73881,1453.27,3133,3629,1528,8533,58411,38864,5758
2005,9,28,12715,23265,63309,76318,14380,1453.27,4798,3074,1668,9865,37866,11149,36494
2005,9,29,5609,66658,47416,15854,9341,1453.27,660,1095,3492,8618,59996,12372,17802
2005,9,30,70062,18130,76003,60822,86663,1453.27,4685,1466,4029,9345,92046,38409,34414
2005,10,1,28197,86484,98021,8062,40702,2651.32,3669,2358,1585,5874,33051,40738,9171
2005,10,2,46535,39147,45583,77192,99143,2651.32,2252,2272,1262,8073,20286,17318,7955
2005,10,3,24112,36016,75104,3457,44414,2651.32,1999,2609,2699,7670,97022,23400,29865
2005,10,4,25543,27045,47112,98480,89271,2651.32,569,2157,1330,9278,29348,34803,30163
2005,10,5,9106,76601,68428,75767,1027,2651.32,1839,1489,1080,7798,61297,14830,5066
2005,10,6,48159,63298,74455,30858,63318,2651.32,610,1758,4873,7721,14790,16602,37830
2005,10,7,14236,9260,72653,49896,60411,2651.32,1050,1744,3601,5829,61633,45979,2001
2005,10,8,90896,38474,37469,48328,6768,2651.32,722,1278,2062,7902,17150,41731,48766
2005,10,9,45161,89098,46943,60034,23171,2651.32,529,2405,1243,6372,14642,36653,1276
2005,10,10,71535,4704,38874,66488,6886,2651.32,2466,2780,1354,9934,62459,28451,1024
2005,10,11,15052,28985,49730,77115,86317,2651.32,818,1476,2314,8590,15734,30484,18217
2005,10,12,49125,88392,34243,25369,57925,2651.32,3373,4458,3950,7246,95945,32187,37896
2005,10,13,34106,74764,96320,89437,74698,2651.32,4239,1101,4115,5270,99567,40431,8780
2005,10,14,18538,34765,21909,92204,16905,2651.32,4039,1029,4513,9633,15508,17588,29771
2005,10,15,93881,86123,38249,69184,3370,2651.32,1370,3826,1266,7690,59614,16358,1102
2005,10,16,22822,43855,22460,26937,94175,2651.32,2368,4063,1791,5628,37618,40047,22027
2005,10,17,1751,26659,72429,36264,66292,2651.32,1404,1524,2652,9652,45707,19054,30178
2005,10,18,66551,97078,56200,91860,61120,2651.32,3217,1198,4667,7029,27229,20194,15814
2005,10,19,69056,60950,99258,42199,32930,2651.32,2246,4679,4886,8278,87294,12529,36877
2005,10,20,1205,48699,39054,83857,64704,2651.32,2581,1253,3190,8780,39464,25661,34761
2005,10,21,74594,47682,75955,50614,11063,2651.32,807,1470,1966,6416,38668,29765,19536
2005,10,22,73293,87267,80797,69531,8294,2651.32,2060,1708,3140,7465,26057,14195,18091
2005,10,23,72227,28639,45449,86769,87419,2651.32,3781,3363,3946,9480,28976,26360,34913
2005,10,24,90623,49784,72831,71107,86201,2651.32,2223,1698,1006,8019,45375,39762,11500
2005,10,25,82462,77436,65612,15603,81253,2651.32,4797,4830,1658,6422,56598,40428,8021
2005,10,26,92863,51733,18793,58161,22820,2651.32,4521,3442,2552,7351,14550,14582,47769
2005,10,27,35203,18125,75949,66673,16144,2651.32,1434,3605,1462,8214,30559,12715,37676
2005,10,28,80067,76709,82546,33078,84659,2651.32,3505,2521,2228,9218,52033,30047,39145
2005,10,29,56419,86555,43490,53971,10259,2651.32,862,1812,2514,6374,28484,45009,44391
2005,10,30,84051,34920,93615,15513,23318,2651.32,3227,3383,2234,6254,52812,15206,40526
2005,10,31,66270,26319,95766,73498,34968,2651.32,4896,1385,4353,6782,61707,10963,47800
2005,11,1,32134,22777,86643,78509,67613,2075.93,3910,2531,1094,6262,25848,32143,31652
2005,11,2,55355,45585,49378,66128,98397,2075.93,3748,1066,2035,8597,76034,11186,1271
2005,11,3,58494,67420,61893,38232,45480,2075.93,1007,2612,1983,9001,72472,29596,22856
2005,11,4,30654,67735,48480,22272,78510,2075.93,4414,3863,2616,7594,16342,16342,40681
2005,11,5,71415,81443,92080,34802,36392,2075.93,988,4884,3236,7880,49468,13715,34466
2005,11,6,47088,95476,91329,25424,44478,2075.93,1371,1482,2887,9850,13753,26396,30153
2005,11,7,26883,68168,76612,79499,88312,2075.93,1863,4725,1504,5294,94527,27138,42954
2005,11,8,39760,56868,38375,7996,81100,2075.93,3063,4538,4670,9391,69961,10499,37843
2005,11,9,9544,41333,51982,57431,77536,2075.93,742,1548,1042,6789,17782,38565,15735
2005,11,10,86095,47132,98291,76842,18778,2075.93,3979,3536,2388,9446,82883,13487,9170
2005,11,11,30197,20947,8027,29867,66690,2075.93,740,1233,1354,9414,50015,29559,27988
2005,11,12,24433,50195,50329,74687,43336,2075.93,3251,4430,4079,7893,12552,32856,1204
2005,11,13,37064,26604,7745,19452,68958,2075.93,4291,1020,2926,7317,45372,44616,6981
2005,11,14,1657,52090,87202,53681,10789,2075.93,3239,1830,3762,7146,26258,13450,37217
2005,11,15,517,39510,9233,30949,67404,2075.93,654,1646,3458,8516,40269,27415,15504
2005,11,16,11234,39561,59274,39160,63230,2075.93,538,4886,3086,7328,34918,33874,4646
2005,11,17,90898,18159,35448,11012,68079,2075.93,813,4946,1215,7030,32246,34970,11706
2005,11,18,31902,12404,5789,90360,33009,2075.93,4127,4241,3322,6810,99752,31551,12410
2005,11,19,14398,49881,62790,87484,3561,2075.93,1358,1628,2218,6324,38173,16648,47709
2005,11,20,84863,28987,1595,2430,29033,2075.93,2399,1876,2596,9539,67644,45604,33842
2005,11,21,88302,1772,56198,6624,11524,2075.93,4526,1850,3533,7316,13404,16902,22302
2005,11,22,81377,1115,69256,29947,24272,2075.93,1594,4133,2767,8188,27915,48151,7429
2005,11,23,98382,31667,59085,77330,41207,2075.93,4285,1728,1204,5482,52482,22727,43081
2005,11,24,34137,57009,98649,72670,40677,2075.93,1115,3404,4518,6723,68350,15186,12053
2005,11,25,24152,14945,79275,93271,79486,2075.93,1421,4218,3856,6857,71548,46414,7190
2005,11,26,9939,60834,42274,71143,22669,2075.93,3869,1804,4467,8869,45825,25144,11108
2005,11,27,87274,76942,79901,16792,93665,2075.93,1932,4167,4547,6207,43790,25384,48252
2005,11,28,89749,35212,85956,28605,18422,2075.93,1370,4711,4688,7296,15853,23708,7504
2005,11,29,94751,76075,46865,79219,34945,2075.93,714,3569,1976,6966,55361,45999,42691
2005,11,30,65218,42294,46519,61118,24853,2075.93,2853,4601,1872,8808,59557,10293,40309
2005,12,1,929,5005,47353,924,37210,1634.9,2026,4635,4277,7596,80931,43319,37413
2005,12,2,28311,19502,95655,45277,74863,1634.9,1846,3507,4523,8640,58360,44832,41654
2005,12,3,57169,72962,3057,12330,32519,1634.9,4992,4798,4705,8696,50722,21914,13350
2005,12,4,26110,62749,51550,26739,70345,1634.9,526,1014,3334,8282,76634,43196,48834
2005,12,5,23717,19833,93056,94592,24148,1634.9,775,2668,4376,8831,20004,23247,1416
2005,12,6,38533,51342,23046,23238,56391,1634.9,1503,2499,1515,9405,25589,23211,23768
2005,12,7,78239,61999,38218,46573,94062,1634.9,1120,4129,1036,9175,28720,25184,31205
2005,12,8,50592,84497,89205,91320,43328,1634.9,4566,1860,1894,7938,21449,23284,15554
2005,12,9,77732,82954,22136,30600,12359,1634.9,678,1202,4722,9474,37168,15162,47725
2005,12,10,55937,59641,54265,6973,58816,1634.9,3508,4406,2481,7712,17078,27160,32986
2005,12,11,3266,97997,25373,86513,1961,1634.9,1148,1044,4775,9282,42995,16980,46823
2005,12,12,12361,13158,49082,38436,37890,1634.9,3570,3825,2241,5680,12918,21056,2602
2005,12,13,12173,99307,46816,96006,3372,1634.9,3165,1636,3241,9790,19010,30202,13894
