year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,1,46689,29560,20866,68338,43419,1550.73,3931,2665,3671,8782,97334,24050,48728
2017,9,2,56417,700,16331,67104,24310,1550.73,663,1505,4789,9550,45197,39067,6094
2017,9,3,94566,81467,36775,4186,10108,1550.73,2059,3147,1722,7924,57837,11492,5811
2017,9,4,53005,86769,24159,46676,94210,1550.73,2078,1978,3543,9760,34081,12853,37845
2017,9,5,25855,6097,95711,81996,77283,1550.73,2414,3199,3725,8790,92384,15185,7260
2017,9,6,46352,75796,38333,64426,80072,1550.73,917,3075,4289,6427,96103,43499,46170
2017,9,7,4272,99534,60478,59168,19294,1550.73,3372,1499,2006,8174,59846,10640,10911
2017,9,8,7694,97262,98840,46420,87802,1550.73,1604,1018,3370,6288,31281,13442,7576
2017,9,9,62459,73552,12870,61748,39979,1550.73,1598,1214,1209,8427,19769,26855,25325
2017,9,10,59338,74494,54707,92697,8576,1550.73,3336,1268,3166,8528,79039,15967,14554
2017,9,11,42456,6996,82825,42179,73285,1550.73,1972,2094,2656,9614,30193,43987,14106
2017,9,12,92871,1793,4590,34080,50220,1550.73,934,1828,1694,5641,34957,40130,40711
2017,9,13,96547,54646,72751,24713,73174,1550.73,2031,1981,1166,9855,90511,14773,1791
2017,9,14,70314,12484,16868,57970,63677,1550.73,3308,2898,1710,9249,13966,31776,13414
2017,9,15,79960,34265,74038,11515,16258,1550.73,2996,2803,3640,6046,37515,12690,8995
2017,9,16,8890,10900,1499,84027,50755,1550.73,3800,2419,4492,8106,11741,34521,42010
2017,9,17,45433,30050,73772,26990,69300,1550.73,502,1230,1526,9155,77125,31271,30750
2017,9,18,74503,61474,60428,38143,18573,1550.73,2659,2461,1614,5510,27840,42300,14295
2017,9,19,17520,92993,29720,38365,75012,1550.73,4237,1796,2862,6026,63785,14332,41461
2017,9,20,93759,38904,22772,25125,4412,1550.73,2747,3913,2722,6358,33407,46294,16249
2017,9,21,63822,41067,40109,89015,82929,1550.73,1314,1822,2292,7386,38812,18494,17949
2017,9,22,85199,78050,89100,73061,91058,1550.73,914,1167,3140,9345,26291,12551,19238
2017,9,23,85594,15392,91465,79668,64918,1550.73,2314,3738,3642,9718,17753,31570,41224
2017,9,24,16723,15420,82019,94015,59158,1550.73,2669,4356,1918,8121,17416,22641,37183
2017,9,25,37359,47639,23809,45499,16984,1550.73,4402,3928,3195,8902,98596,13112,16453
2017,9,26,23443,7263,8204,22085,56037,1550.73,3654,2758,2727,5673,83124,16885,42309
2017,9,27,22856,62146,61242,54440,30267,1550.73,3432,2624,2647,7194,13123,25982,45010
2017,9,28,45,3878,94912,14592,86096,1550.73,4056,4537,2121,9066,31621,23157,9860
2017,9,29,44568,35277,62268,18647,37302,1550.73,1883,1508,3888,9476,47299,16650,11744
2017,9,30,24487,40732,21780,83486,74325,1550.73,4468,1450,1483,5918,10634,15168,1255
2017,10,1,99369,67117,14064,17980,15091,3127.16,2546,1718,2191,9606,20371,10286,3573
2017,10,2,49429,13232,84175,78905,60532,3127.16,4742,1262,2813,6466,91938,10419,4682
2017,10,3,79049,82660,31904,49780,4324,3127.16,1721,1686,2950,7136,38022,17598,39483
2017,10,4,97061,569,87463,79252,98113,3127.16,4537,3892,1065,9334,59149,47948,7834
2017,10,5,94746,78892,15563,87559,82120,3127.16,2977,2519,1512,6232,27298,27187,7502
2017,10,6,85715,90372,47231,75018,83860,3127.16,761,1848,2172,6458,76522,16636,35253
2017,10,7,91058,16060,80530,28475,72476,3127.16,1422,3572,3569,7970,71130,17041,39679
2017,10,8,49487,35460,10913,72351,31693,3127.16,4537,3758,4934,6767,25127,28794,38212
2017,10,9,48372,20890,9714,66896,20466,3127.16,3531,1522,3647,6742,39997,14958,36237
2017,10,10,20091,82772,91047,55013,24757,3127.16,3405,1198,3988,9317,62944,12032,28529
2017,10,11,53881,78834,12143,98816,41953,3127.16,3961,1675,1736,9206,73570,11328,3623
2017,10,12,56263,57103,22851,91263,53867,3127.16,3736,1266,3323,6135,45321,12346,29200
2017,10,13,84664,50079,10027,98652,65748,3127.16,2035,4628,3156,5530,34795,26460,39323
2017,10,14,59153,95109,33137,50016,65135,3127.16,2695,2749,1350,6897,29011,34027,6707
2017,10,15,96098,44100,24337,90773,50235,3127.16,3851,4898,2439,7638,49901,18186,36010
2017,10,16,9553,43290,54167,94061,48820,3127.16,520,4323,1714,7322,90690,15556,5314
2017,10,17,76716,68386,19658,56876,85283,3127.16,2254,2731,4119,6390,88503,25706,48669
2017,10,18,33952,98708,26957,86391,18937,3127.16,929,3488,1498,5095,22548,35317,26858
2017,10,19,96762,59422,25993,97183,29430,3127.16,4090,1144,1222,8747,63020,36702,16683
2017,10,20,63768,86627,84434,89240,34570,3127.16,4945,3520,1644,7634,71263,13874,22938
2017,10,21,85111,92193,35422,37962,83640,3127.16,3278,1630,1654,5623,93935,29524,24322
2017,10,22,82306,73026,85669,83726,88126,3127.16,864,1892,1667,9730,57483,36236,15041
2017,10,23,44150,22429,71109,15794,30682,3127.16,4078,1594,1840,6878,53753,34555,42372
2017,10,24,65173,93384,14956,31620,75359,3127.16,1143,2664,3268,6336,41389,11010,8891
2017,10,25,78205,28169,70990,46224,83029,3127.16,3811,2178,1812,9919,59323,31583,28474
2017,10,26,78644,14754,13728,29559,5605,3127.16,4113,2129,3567,5421,18748,18926,33833
2017,10,27,20664,29892,42943,18932,59407,3127.16,1676,2610,3851,5342,12470,28231,1378
2017,10,28,21140,48997,71762,88393,85269,3127.16,1327,3911,2190,8182,19652,17795,47438
2017,10,29,239,73936,54925,93807,69357,3127.16,4084,1846,4915,8134,25303,29321,23673
2017,10,30,22710,63332,33285,67913,55998,3127.16,1143,3488,3818,7905,98233,14326,33470
2017,10,31,15343,84561,80702,77533,968,3127.16,664,1205,4457,6603,11363,11190,40523
2017,11,1,90448,56538,10191,28826,81841,3009.17,2886,1438,4148,5798,17521,38969,5865
2017,11,2,31943,27362,4140,99848,41947,3009.17,1541,1507,1142,5425,27474,42153,4578
2017,11,3,70754,45032,56611,87357,72748,3009.17,3984,4546,4665,8566,16754,27857,23129
2017,11,4,26391,76259,39381,81891,28410,3009.17,860,1434,1967,5434,76550,17836,23254
2017,11,5,95930,24444,1773,97560,49869,3009.17,4712,1973,1270,5360,40682,13377,45599
2017,11,6,2156,34667,42924,98173,55193,3009.17,1029,2935,1062,7074,79825,38667,17648
2017,11,7,5016,67038,65371,38335,58390,3009.17,2247,1350,2715,9020,84581,32583,41921
2017,11,8,44619,74295,69558,51601,53322,3009.17,1329,1934,1257,9830,53648,32801,10240
2017,11,9,58253,46030,30737,34863,77791,3009.17,3529,4157,1242,8899,37491,35044,26915
2017,11,10,47172,51092,55715,29887,66464,3009.17,3822,2433,1894,8379,79034,34263,40297
2017,11,11,74971,26716,56092,36228,17321,3009.17,4028,1925,2120,6117,26787,49910,9740
2017,11,12,59384,50318,49069,69687,55569,3009.17,4731,4092,1446,6797,48978,36817,2912
2017,11,13,83446,27801,64252,14388,92532,3009.17,758,2501,2704,7445,20080,36377,9638
2017,11,14,13537,5462,28303,85657,21579,3009.17,567,2313,1758,7966,66999,43679,5090
2017,11,15,20251,38083,12772,90606,64881,3009.17,3774,4677,2254,8764,95417,14785,28102
2017,11,16,367,10420,98640,3072,14218,3009.17,4448,2753,1074,7750,13410,28462,35072
2017,11,17,39192,65330,75776,77303,82669,3009.17,981,2918,2209,7286,19760,28441,9128
2017,11,18,78206,53651,59472,16812,78028,3009.17,2949,3394,1258,6588,81465,45876,4889
2017,11,19,98012,37266,23631,38545,5016,3009.17,3358,1126,3721,5486,54212,11182,37041
2017,11,20,84614,41546,4308,98175,41650,3009.17,2968,1207,4185,9786,53018,12212,14184
2017,11,21,7328,968,40607,88987,63908,3009.17,4863,1919,1386,8493,16815,47055,38424
2017,11,22,61886,50174,57615,96959,75660,3009.17,3347,1624,4724,9006,74799,11373,28179
2017,11,23,49542,67768,63933,33727,36559,3009.17,939,3885,4270,5804,49223,48178,16952
2017,11,24,91322,34087,76450,83362,58932,3009.17,844,2168,3437,8776,34126,35449,43265
2017,11,25,82562,48826,12074,52286,67833,3009.17,662,2373,1992,7896,51100,23901,36873
2017,11,26,77247,47040,67787,11518,99937,3009.17,1047,2609,2448,5002,90971,26380,17011
2017,11,27,95761,87741,79901,55550,42124,3009.17,998,1036,4204,6154,93322,47036,30380
2017,11,28,6297,89686,80763,93641,33629,3009.17,2541,1760,1042,6750,38744,11541,31863
2017,11,29,18691,64792,19152,2491,67288,3009.17,918,3047,4214,5123,34948,22689,26475
2017,11,30,55503,25948,13726,51059,45372,3009.17,4447,3019,3084,5209,61659,46713,7048
2017,12,1,79202,73941,38677,97234,12685,1746.84,2275,2475,1450,9540,61114,28546,1814
2017,12,2,79989,24162,59113,21464,59110,1746.84,3317,1408,1064,8760,46779,18926,31802
2017,12,3,58823,14800,82012,70384,92811,1746.84,3806,3363,4016,9958,85596,48052,45077
2017,12,4,19053,17872,41880,21125,68990,1746.84,4671,3977,3506,5135,86792,18967,2994
2017,12,5,56938,80110,20377,18817,40837,1746.84,4094,1011,4658,6105,86394,14948,33508
2017,12,6,47534,202,95833,82902,69036,1746.84,953,3087,2004,5674,25564,16038,47782
2017,12,7,92178,91588,49971,35684,16723,1746.84,4651,3659,3223,5027,17664,24060,36763
2017,12,8,74887,12923,6424,89546,15380,1746.84,3366,2913,4370,5550,45814,28406,42818
2017,12,9,23332,93121,66494,55337,82305,1746.84,1329,4482,4996,5314,10165,16719,8410
2017,12,10,75767,81169,90379,8991,56196,1746.84,4402,2434,3480,8738,36979,43859,15559
2017,12,11,14995,50346,23125,24366,75896,1746.84,4123,1168,3411,7902,70915,10715,35292
2017,12,12,10379,43597,51550,10375,66249,1746.84,2093,3367,4235,7658,83709,31783,28068
2017,12,13,49383,99464,79218,77863,21641,1746.84,3073,1634,2893,9654,77351,25140,32549
2017,12,14,46490,96475,7072,41253,98444,1746.84,3319,3821,2935,9869,35547,20535,44339
2017,12,15,47937,62642,78903,7172,96466,1746.84,3954,2199,2074,8171,56413,33714,12612
2017,12,16,50720,94487,36702,49965,72037,1746.84,1457,4877,1879,8528,76129,41674,30405
2017,12,17,42868,94450,66848,97155,64319,1746.84,2689,3606,1430,5898,52129,27852,2395
2017,12,18,91908,91085,40052,70335,25608,1746.84,810,2679,2303,6916,58995,45691,12817
2017,12,19,53859,453,30570,97090,65334,1746.84,3763,4552,2499,7878,21706,48169,6699
2017,12,20,24357,55748,26776,5745,85044,1746.84,4948,1951,1341,6352,63637,28300,28906
2017,12,21,69169,34038,20980,92824,57492,1746.84,3515,1349,3131,5436,24790,28464,46328
2017,12,22,42135,63554,19369,59635,1868,1746.84,2803,2575,4526,7518,48319,14569,7427
2017,12,23,96189,64621,7873,82530,20973,1746.84,829,1492,1899,8161,99316,45742,21510
2017,12,24,44489,4184,23444,73972,39620,1746.84,3788,3105,3138,8156,74091,30005,48234
2017,12,25,45584,48248,72581,75110,49179,1746.84,1030,1494,1872,8470,44247,22844,37253
2017,12,26,1765,71429,29337,40016,19590,1746.84,757,1746,1088,5552,54401,10326,45005
2017,12,27,23786,39542,19617,51924,27698,1746.84,1928,4632,1954,6958,81093,14978,43708
2017,12,28,8114,87125,69203,9986,17380,1746.84,4181,1000,4878,9748,91863,20819,13450
2017,12,29,56227,43973,17602,21766,19526,1746.84,3276,3310,2895,5794,11586,11194,38355
2017,12,30,56600,9867,61578,14907,80728,1746.84,2390,1606,1146,6402,15177,13525,42671
2017,12,31,21395,80711,15374,22625,91933,1746.84,3444,3158,2560,8430,69923,37085,23589
2018,1,1,13200,46749,77295,92444,58335,1593.52,800,3200,1640,9942,65280,19838,49239
2018,1,2,19044,70473,15985,26989,2003,1593.52,4735,4064,2587,7359,90996,18950,45863
2018,1,3,30804,39155,18736,8201,9079,1593.52,2599,3629,3921,5010,31073,43607,22174
2018,1,4,16837,12821,28160,44004,93122,1593.52,3841,3516,1086,9826,71857,48618,9792
2018,1,5,25689,36593,97683,53276,23952,1593.52,802,4755,2833,9537,62955,13082,38680
2018,1,6,78063,36908,8246,46984,4505,1593.52,1942,2692,3490,5102,81696,11611,5671
2018,1,7,44894,95538,6480,41510,41716,1593.52,538,3755,4928,8334,53382,38880,28337
2018,1,8,42842,74185,9988,87027,30075,1593.52,1642,3136,1201,9784,71472,30706,22943
2018,1,9,20558,78415,68399,89048,29869,1593.52,2010,1114,3336,6988,32623,20051,16447
2018,1,10,68179,89104,3808,83107,59618,1593.52,3338,2458,2726,8325,11682,27800,23542
2018,1,11,21269,62479,85937,63822,43718,1593.52,879,4274,2175,9278,69673,32043,7409
2018,1,12,62077,53036,73158,40413,42878,1593.52,938,1055,1236,5054,10513,37205,22134
2018,1,13,70517,48853,6016,18243,97178,1593.52,2394,4797,1374,9376,98619,34399,11852
2018,1,14,88444,9499,15027,40619,5129,1593.52,4014,3557,4087,8714,23969,13316,1052
2018,1,15,50657,786,24372,78245,97761,1593.52,908,3277,1558,5886,86519,47266,34885
2018,1,16,83317,15267,48416,90351,29950,1593.52,1101,3392,4237,6127,59011,44365,13387
2018,1,17,73532,14378,77923,43971,26549,1593.52,2286,2205,4029,8009,55449,33142,18245
2018,1,18,49246,37252,1420,49335,8716,1593.52,2952,2031,4556,5498,98733,15857,4291
2018,1,19,74755,39836,84251,63992,12315,1593.52,4708,1700,3990,8983,46167,16890,9614
2018,1,20,87228,3454,10448,22609,1463,1593.52,750,1426,4500,7052,16394,28215,32250
2018,1,21,77813,79347,36600,13721,7066,1593.52,4578,1819,1519,6070,62162,15366,35333
2018,1,22,39794,53224,6032,30136,22207,1593.52,3377,1580,2004,7660,64745,39819,2200
2018,1,23,56075,36849,56880,91927,10370,1593.52,594,4533,2619,6194,34606,19378,23274
2018,1,24,24778,30537,57857,16297,10717,1593.52,1482,1861,4593,5038,13348,28151,36371
2018,1,25,94714,76726,70289,66718,50551,1593.52,1536,2976,3234,6840,14902,14955,1387
2018,1,26,3041,51397,35842,72012,40841,1593.52,3048,1244,2335,5904,98266,28051,36800
2018,1,27,58627,34749,11265,64573,93615,1593.52,4075,3327,1337,9364,71397,15174,24613
2018,1,28,47103,44286,91217,35337,74054,1593.52,1643,2093,3867,8836,49105,14707,6120
2018,1,29,5636,97154,96678,22971,19410,1593.52,2373,4387,1043,8637,58959,39658,11296
2018,1,30,3250,68036,44338,4588,63752,1593.52,2827,1716,2724,8096,62541,16777,32087
2018,1,31,86515,45537,60223,76734,64374,1593.52,1441,1142,4184,8950,18672,24945,25680
2018,2,1,76705,69334,78161,55343,44645,2253.21,4943,4031,3508,5882,18278,26946,17819
2018,2,2,68710,19988,19671,49106,98881,2253.21,619,1548,3022,9442,25142,10116,2800
2018,2,3,20147,11503,60591,40969,20834,2253.21,1733,3890,1220,9796,85584,32217,35536
2018,2,4,69065,60528,11249,63925,56411,2253.21,870,1022,1722,8806,90576,21955,20384
2018,2,5,13341,26197,32725,92715,54902,2253.21,4120,1399,1450,9430,32367,22906,24219
2018,2,6,26598,5453,36797,64171,56698,2253.21,2739,2113,4259,5574,22389,11348,22381
2018,2,7,10723,13261,97142,83798,40154,2253.21,2104,4845,1090,9666,78912,12214,37718
2018,2,8,79047,93033,92918,81119,84095,2253.21,4024,2043,3440,7172,15140,36490,41637
2018,2,9,79553,70305,94956,95165,60645,2253.21,833,2718,1220,8662,87867,37110,17346
2018,2,10,52045,76324,56956,98662,81152,2253.21,750,1549,1603,9449,74020,12049,2220
2018,2,11,67439,78045,5446,47231,51570,2253.21,3720,1121,4667,8676,26285,26663,13011
2018,2,12,96022,93472,80734,42979,57798,2253.21,774,1193,1276,6800,24855,42428,34954
2018,2,13,71968,41388,35330,33571,67189,2253.21,620,4626,3746,8590,81857,10640,9350
2018,2,14,30428,81930,2789,46447,60606,2253.21,3109,2978,1026,6550,15956,13046,45427
2018,2,15,5149,62397,55593,66425,82145,2253.21,846,4111,3186,6886,16162,10758,46800
2018,2,16,86236,16006,56354,6334,33423,2253.21,3000,3850,1182,6382,10296,47097,38211
2018,2,17,42568,49759,70076,97817,69954,2253.21,2214,1766,1132,5622,57877,29628,2385
2018,2,18,79606,83083,50092,34144,59969,2253.21,870,2555,1482,8922,68889,19905,4126
2018,2,19,66786,46890,83756,3277,44031,2253.21,756,1597,1358,6801,12390,46466,10404
2018,2,20,5538,27981,21568,3022,10787,2253.21,2650,1744,3879,5492,40887,38847,29446
2018,2,21,3219,13110,1403,89702,25333,2253.21,4606,2117,4885,9713,95394,10267,36644
2018,2,22,20117,12120,13218,96631,15273,2253.21,3096,2161,1962,9338,40183,19101,13983
2018,2,23,60462,22834,75846,39341,71927,2253.21,4539,1230,1194,9202,81198,37878,33085
2018,2,24,15290,90805,79997,65175,518,2253.21,1793,1985,1774,5010,33615,35486,41743
2018,2,25,18994,93065,72648,77308,74081,2253.21,1408,4541,2015,8605,90233,40294,12831
2018,2,26,71691,84773,15440,34237,97066,2253.21,2114,2354,3793,8462,93880,20662,46638
2018,2,27,10205,2027,74000,30419,7037,2253.21,2256,2381,2031,5050,19689,41111,7616
2018,2,28,439,82450,42005,52454,21056,2253.21,4099,2745,3361,9086,43333,46778,32238
2018,3,1,65448,75486,57673,83911,85718,2421.42,942,2743,3686,7236,94780,42653,44687
2018,3,2,39493,53514,9685,10749,73203,2421.42,2538,2004,2799,6343,93059,41388,1602
2018,3,3,5444,2157,24750,46334,45490,2421.42,882,2288,3364,7885,11198,49082,37880
2018,3,4,52573,38018,36826,21259,95254,2421.42,3911,1098,2823,9947,78198,14764,47958
2018,3,5,40743,5737,79382,99894,2080,2421.42,1281,3874,4596,9558,70208,36437,22441
2018,3,6,20262,70422,63727,83627,28307,2421.42,4060,2230,1300,8978,34840,40899,41277
2018,3,7,66548,48752,91998,84371,5051,2421.42,1747,1594,2283,9102,45685,10714,36548
2018,3,8,43570,53319,34590,34519,85701,2421.42,2307,1934,1814,8334,11890,19876,4798
2018,3,9,58663,71353,33460,4308,73590,2421.42,1558,1158,3403,9907,24506,38453,18300
2018,3,10,56455,16255,84247,48738,3736,2421.42,804,2304,4602,6438,98174,13302,46284
2018,3,11,31543,85483,23969,23113,52868,2421.42,4340,2881,2612,5608,32189,41202,46261
2018,3,12,61100,93748,47691,10855,63656,2421.42,4307,1461,4803,9905,85199,17086,22198
2018,3,13,96190,77356,72195,12144,4101,2421.42,626,1294,2203,8246,75106,41422,20370
2018,3,14,16731,34447,69305,34344,43599,2421.42,1897,4697,2944,9587,15551,15912,17846
2018,3,15,61785,81211,44414,82940,31117,2421.42,1477,3657,3319,8694,72152,27419,45965
2018,3,16,50394,2302,79414,38949,72772,2421.42,750,4502,1298,6026,23845,48915,4520
2018,3,17,83872,65743,69965,11817,71682,2421.42,4767,4818,3078,8662,32757,14194,1868
2018,3,18,26497,40588,74204,49816,20612,2421.42,3586,2356,3656,9351,26304,21428,46356
2018,3,19,60223,23027,27283,65541,89054,2421.42,4455,4276,4573,6246,17444,21254,17480
2018,3,20,2640,37213,71073,85718,34097,2421.42,1263,1196,1548,7606,26760,31380,3831
2018,3,21,36822,36700,68737,85479,26051,2421.42,3258,1273,4418,6892,51813,39823,11393
2018,3,22,34372,82621,29101,83945,83393,2421.42,822,2384,1878,6271,88101,34205,46545
2018,3,23,96454,4366,11151,57223,94832,2421.42,4954,3005,1932,6646,49835,17012,4263
2018,3,24,51435,89446,19638,2205,56338,2421.42,2028,1426,1774,7480,91004,36519,37803
2018,3,25,50377,96203,88904,50486,88826,2421.42,1042,1630,2721,8544,75204,17820,27005
2018,3,26,82807,30159,56911,73769,70201,2421.42,2132,2986,1190,6769,40191,10138,6746
2018,3,27,30924,98572,59588,17698,86052,2421.42,4216,1427,3145,6248,13086,18323,1194
2018,3,28,86477,4307,69954,84198,49203,2421.42,3102,2009,1668,5622,11564,28221,11511
2018,3,29,56758,29262,32560,69300,72383,2421.42,1826,3305,1321,7765,37354,14754,22751
2018,3,30,48357,41572,10153,27855,34691,2421.42,1177,2518,4075,6130,21716,33277,13417
2018,3,31,27641,14819,15287,35662,64832,2421.42,966,2940,3028,5596,14490,10830,37416
2018,4,1,45419,75068,23218,43185,12423,1729.87,2892,1410,3446,5746,21387,36862,46943
2018,4,2,48276,58907,87290,14407,80623,1729.87,3398,1790,2205,6726,76623,11956,20568
2018,4,3,56998,30917,39002,19792,54509,1729.87,3039,4926,1672,5054,59462,14605,10765
2018,4,4,24551,67356,84951,64349,19454,1729.87,1211,2729,1006,9714,98487,45866,6339
2018,4,5,75420,73238,57659,93978,83650,1729.87,4950,1302,1550,5303,76789,36058,34283
2018,4,6,16068,64829,35985,18252,92438,1729.87,2856,3339,4154,7807,97688,14959,45448
2018,4,7,24146,15252,99041,89390,20104,1729.87,1607,1875,1540,9265,11714,20766,47528
2018,4,8,59900,72155,27765,41450,77458,1729.87,2507,4877,1478,9844,28128,44523,20907
2018,4,9,41644,60985,27864,37150,78792,1729.87,2108,4288,2154,9262,17364,27257,41904
2018,4,10,65029,60285,89133,52146,85903,1729.87,4263,1612,3490,7028,14442,27300,11337
2018,4,11,4287,81111,87178,6373,27307,1729.87,896,3949,1289,5111,22450,21433,15306
2018,4,12,87015,74560,90722,44169,42061,1729.87,2777,2088,2387,6534,75586,28289,15752
2018,4,13,54599,14850,40444,54442,98230,1729.87,1741,2515,1508,5270,25240,18815,44047
2018,4,14,50576,26137,54117,43217,87600,1729.87,4649,1940,2478,6922,51485,19086,26568
2018,4,15,37475,89263,32979,29862,48877,1729.87,3151,3475,4766,8594,57916,17418,8565
2018,4,16,92641,6010,73216,50501,41280,1729.87,4315,3206,1896,6874,51422,28542,48456
2018,4,17,66352,82425,19508,33830,4148,1729.87,3367,1621,1606,5404,87834,25483,37345
2018,4,18,17615,95986,45311,57381,60932,1729.87,1727,4923,1939,9894,20424,49570,19579
2018,4,19,99750,39740,7777,40693,29524,1729.87,4234,2226,4326,5093,46055,28473,25551
2018,4,20,92438,5775,36447,85397,98473,1729.87,2231,2438,1618,8893,89818,47550,24282
2018,4,21,8472,17898,67474,50411,19193,1729.87,4980,3941,3989,8226,59634,39864,37898
2018,4,22,49659,45221,2092,23986,66667,1729.87,3810,1850,1625,6466,60851,35097,14499
2018,4,23,12243,4435,17536,48861,93328,1729.87,1410,3150,2954,7862,84912,27146,23706
2018,4,24,34486,34893,12441,78475,25353,1729.87,4691,1334,3646,6278,15348,16664,38427
2018,4,25,83985,50511,92121,70610,22120,1729.87,706,4361,1910,9593,83222,33437,19324
2018,4,26,29651,45985,1589,87606,76221,1729.87,1103,1422,2745,7096,11074,29449,36501
2018,4,27,81970,6576,70813,31969,9710,1729.87,3632,3694,3023,7104,64303,25142,36161
2018,4,28,26429,36363,25857,16539,42308,1729.87,1327,1958,1414,8544,75915,13987,25431
2018,4,29,37121,57019,91046,91218,50563,1729.87,666,2531,4505,5946,80851,45566,12930
2018,4,30,27640,29485,55613,80663,86589,1729.87,2157,4368,2630,8740,45906,31289,36269
2018,5,1,78587,3248,27562,12854,95515,2567.74,4973,2533,1218,9590,12410,28227,7901
2018,5,2,11858,51979,64085,53337,32831,2567.74,2327,2314,1615,8694,65254,17883,26003
2018,5,3,82852,94624,6866,97217,56882,2567.74,3363,1898,2754,7462,48321,13102,38155
2018,5,4,88826,14647,5802,20475,55838,2567.74,3701,4046,2227,9137,53734,26409,25249
2018,5,5,55141,51062,5076,53108,61756,2567.74,990,4606,4952,8424,58174,38186,20330
2018,5,6,48714,11538,73654,6468,8815,2567.74,1088,3991,2973,8241,34465,17630,38327
2018,5,7,23491,83168,9209,17070,28657,2567.74,3478,3796,4003,8553,36903,42111,12943
2018,5,8,35235,24246,53070,16540,34805,2567.74,4725,3518,4133,9470,12684,47947,11245
2018,5,9,83058,82426,61939,36031,97020,2567.74,1192,1861,1856,6550,53930,24579,46405
2018,5,10,49695,13761,24729,63698,78666,2567.74,2160,3899,2229,5230,46790,37033,27984
2018,5,11,52827,1516,36904,91960,62599,2567.74,4907,1320,2018,7410,98037,39037,43242
2018,5,12,14602,59230,75899,10525,45982,2567.74,1456,1360,4940,6184,75724,38605,29829
2018,5,13,54168,64238,68858,72749,89468,2567.74,1134,2293,3515,6084,34252,46113,32000
2018,5,14,6279,90512,58121,64650,92358,2567.74,3686,3310,1738,9585,33835,44071,6158
2018,5,15,25766,85292,89747,2059,61476,2567.74,2015,1994,1059,5872,19002,35526,31823
2018,5,16,57873,47230,94172,7740,10267,2567.74,846,2897,1178,9362,97546,43996,44777
2018,5,17,50834,17585,67308,98924,97170,2567.74,2994,4287,2785,5490,41345,30612,1143
2018,5,18,80915,98361,12607,26975,40586,2567.74,3852,4809,1870,6058,22548,15108,33702
2018,5,19,17801,59105,56799,69440,53781,2567.74,3436,1940,3280,6014,19888,35450,20697
2018,5,20,98238,29235,41090,1023,28327,2567.74,2986,4240,1598,6944,52566,37731,32435
2018,5,21,60647,31420,52541,57929,20796,2567.74,1829,4947,1098,9968,24386,20676,41441
2018,5,22,25676,37823,57994,13957,34918,2567.74,758,3154,3467,6847,50528,14414,44234
2018,5,23,55634,48515,77387,52780,91812,2567.74,511,2457,1371,6112,26737,48518,29953
2018,5,24,34493,24920,53466,1389,79899,2567.74,3417,1926,3378,6410,35882,33296,44205
2018,5,25,6997,67993,32803,30464,41192,2567.74,3609,1824,4549,9418,65955,12730,49684
2018,5,26,22300,56467,25170,24,99519,2567.74,3541,1478,3178,8058,51750,39428,18260
2018,5,27,46212,90168,11355,94590,2931,2567.74,4237,4926,1580,6794,56741,39123,13589
2018,5,28,43076,71703,85948,7625,64050,2567.74,3985,1349,4721,9154,86372,40591,1904
2018,5,29,73766,84914,90954,66944,53273,2567.74,2724,1680,4223,8166,26777,17294,42705
2018,5,30,47668,37367,78432,95600,80759,2567.74,4723,3833,1875,7022,31458,37277,35174
2018,5,31,55278,11796,73627,96352,17302,2567.74,1942,1067,1263,7896,74362,30888,26351
2018,6,1,47087,63076,36176,47518,89853,2898.4,1536,2219,4464,7135,24329,34637,4682
2018,6,2,8211,48164,57866,11586,95974,2898.4,3214,2768,1030,9565,41421,11470,45143
2018,6,3,16509,32489,89086,44405,6852,2898.4,2708,3937,4401,7830,11702,39253,19974
2018,6,4,4917,12991,32825,20734,36479,2898.4,750,1040,1669,9587,72625,17642,7155
2018,6,5,91082,55841,41763,26202,51758,2898.4,4023,3265,1354,6228,12669,38875,33184
2018,6,6,79435,76730,9165,78836,76966,2898.4,4441,1881,1313,7244,10486,42791,26972
2018,6,7,7124,74338,70185,28793,20277,2898.4,2786,2710,1398,9106,53911,16759,42810
2018,6,8,87733,7936,51377,19757,67397,2898.4,3631,1830,2127,7795,42018,34092,30399
2018,6,9,94767,26460,15975,51081,76429,2898.4,922,3552,1268,6662,28696,12258,34941
2018,6,10,89570,91484,89969,20923,96032,2898.4,2681,1990,4518,5410,19871,15382,10232
2018,6,11,35809,78503,15098,92936,46299,2898.4,2028,2416,4926,9354,17002,26354,7116
2018,6,12,10647,85073,76259,36277,15480,2898.4,4886,1846,2790,9718,42323,17652,4956
2018,6,13,81438,46357,25290,65957,1767,2898.4,4222,2574,1590,9319,30510,10690,45161
2018,6,14,6435,57539,60082,22713,16893,2898.4,4067,2538,1526,5325,80166,35481,34931
2018,6,15,96633,11405,6883,9423,32611,2898.4,4596,4048,1913,9885,96356,13680,15558
2018,6,16,21398,30579,51255,61413,96251,2898.4,4077,4036,1318,8326,41749,38898,48117
2018,6,17,25442,57169,32790,95444,32494,2898.4,2276,1942,2064,8310,54900,39674,29308
2018,6,18,86068,5849,20075,97982,82086,2898.4,3013,3483,4713,5619,81247,25963,32783
