year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,21,11323,47109,36795,60847,80974,3108.61,2455,1101,2989,6864,78527,34633,25738
2015,1,22,82324,98998,95202,60086,65721,3108.61,4901,1642,4283,8698,79730,42284,8193
2015,1,23,2552,5372,95241,64732,89471,3108.61,4989,2144,4310,6280,77990,13150,7203
2015,1,24,28873,71798,67738,21862,38662,3108.61,2847,2336,1613,8810,13773,43685,46265
2015,1,25,92593,8676,66681,71876,843,3108.61,4159,4746,1781,9399,13414,41251,46411
2015,1,26,16602,820,58396,37264,70307,3108.61,3899,4179,1782,6636,37392,45899,2738
2015,1,27,69253,76592,33236,47218,10992,3108.61,902,4935,2036,7582,91810,39230,13362
2015,1,28,20345,72322,25329,72126,48073,3108.61,4728,1025,4681,8960,18289,29987,42511
2015,1,29,57213,57189,45519,98099,80177,3108.61,708,1570,1718,9937,12997,36846,49264
2015,1,30,23299,20252,23134,11687,94187,3108.61,2268,4530,3617,5204,12062,13590,14945
2015,1,31,1460,32737,32716,61141,37213,3108.61,1127,1562,4544,6646,25227,21072,17357
2015,2,1,35577,86853,28116,95514,16202,2565.29,682,1453,4447,6849,46991,19391,31314
2015,2,2,64119,77874,89361,23068,80882,2565.29,4526,4970,1014,5666,83534,14958,41051
2015,2,3,93146,10663,98372,46144,35890,2565.29,3404,2818,1296,6520,99683,38849,19444
2015,2,4,57834,34848,75303,28633,98049,2565.29,4375,2166,1519,7482,85233,13752,38646
2015,2,5,44787,26112,60075,51257,28130,2565.29,734,1275,1256,6918,83770,22864,9961
2015,2,6,42898,82176,27035,65546,25048,2565.29,4395,4232,2917,6049,27865,25965,26719
2015,2,7,34696,42241,54485,67567,45977,2565.29,2670,2115,2181,8204,58371,10310,39718
2015,2,8,34058,83455,31586,21033,23261,2565.29,3897,1158,3883,7518,48055,38930,15357
2015,2,9,14002,52451,38163,8271,64853,2565.29,4236,1808,3268,5072,83465,20596,16028
2015,2,10,11142,97488,77712,93323,71585,2565.29,3633,1994,2241,5218,43026,25502,2436
2015,2,11,66927,3276,58013,97162,74208,2565.29,1091,4560,3518,9846,12831,23370,6068
2015,2,12,56634,13420,55622,81254,68492,2565.29,1850,1978,2925,5913,89307,40862,39087
2015,2,13,98349,92941,79209,50591,44511,2565.29,2444,1437,1030,7446,24950,16069,22235
2015,2,14,6524,61043,36982,81394,51649,2565.29,1115,4633,1880,6736,22239,30778,16165
2015,2,15,32175,90442,76764,85101,36355,2565.29,2314,1055,4010,6118,17997,14110,16071
2015,2,16,60109,60442,31310,1971,60898,2565.29,3039,2420,3654,5021,65166,13302,6261
2015,2,17,37538,86282,26288,33474,63019,2565.29,4251,1544,1306,8182,12996,41674,14879
2015,2,18,57085,55311,42730,16095,93185,2565.29,967,3293,2519,7266,55263,48416,10727
2015,2,19,39889,89656,82189,89895,61029,2565.29,1548,3565,4988,8386,32038,29358,47355
2015,2,20,99067,46291,40903,70739,53657,2565.29,2412,1492,1132,6002,43187,18746,3900
2015,2,21,98572,79155,88392,52443,62784,2565.29,858,4023,1013,9398,25270,27041,10007
2015,2,22,13106,33171,41960,79446,67359,2565.29,3803,2777,2991,9705,69867,13306,40350
2015,2,23,19957,32280,17390,61871,70125,2565.29,616,1814,1083,5359,37489,35218,10577
2015,2,24,61718,4700,70594,27732,54098,2565.29,1124,3554,1574,6176,62999,12744,45864
2015,2,25,3434,71803,11874,56425,37861,2565.29,4424,4168,1514,6813,36038,16847,31741
2015,2,26,73743,33007,18247,29826,18366,2565.29,1395,1435,1786,7982,24166,47236,5736
2015,2,27,64205,95291,30791,9591,24727,2565.29,3686,4511,3296,6912,17287,36156,10143
2015,2,28,65005,96713,26678,11729,93526,2565.29,4927,3619,2074,6358,29796,46791,12716
2015,3,1,11192,43227,12049,79533,67393,2275.23,3736,4035,1426,9678,20113,32920,25637
2015,3,2,8365,64625,31218,91629,81912,2275.23,1633,4975,1638,9436,19442,39470,33726
2015,3,3,29641,88473,1545,92815,18270,2275.23,3076,1634,1562,6476,25344,25306,48336
2015,3,4,32113,85433,70694,54891,55111,2275.23,2811,4827,1750,5380,71455,14806,40807
2015,3,5,19106,44441,48670,29509,29154,2275.23,670,1238,3347,6874,67960,26616,3523
2015,3,6,85210,12389,22429,93124,85217,2275.23,4782,3680,4557,5475,19722,18702,14126
2015,3,7,46283,9087,848,1713,44467,2275.23,1758,3571,3095,6998,18872,28600,22303
2015,3,8,90303,44762,53747,48650,81636,2275.23,540,3197,1818,8102,92672,16198,38060
2015,3,9,28172,77455,85697,77729,32931,2275.23,3748,4212,4705,9595,97276,44171,40620
2015,3,10,88251,69036,24096,21346,5816,2275.23,1297,1117,3288,6902,44767,26275,33527
2015,3,11,24456,86385,59473,74903,66783,2275.23,3270,4953,1912,8967,89034,28881,18498
2015,3,12,35939,4135,74446,35645,3731,2275.23,1167,1980,3461,8694,29677,29276,38075
2015,3,13,70142,62327,91746,48430,48723,2275.23,4704,3177,4249,8614,64432,12072,36513
2015,3,14,69027,7703,17338,14978,53022,2275.23,874,3960,1857,8134,40956,30587,6372
2015,3,15,89083,37124,38920,62544,73739,2275.23,3171,3879,2275,9917,17330,12349,34949
2015,3,16,2782,33365,85528,42031,50246,2275.23,3062,4271,4013,7034,50601,27035,16312
2015,3,17,4475,60813,32348,31332,78173,2275.23,1919,3607,1778,7190,46150,16822,23304
2015,3,18,18492,20675,60748,82119,70592,2275.23,4467,3372,4124,6346,31755,19369,19408
2015,3,19,62658,96170,88642,53024,77921,2275.23,1410,2394,1406,8757,13725,44578,39243
2015,3,20,2061,91997,78186,28839,9188,2275.23,707,2678,1362,6454,19602,48305,40689
2015,3,21,75863,20616,38030,94987,16963,2275.23,4355,4619,2305,6002,32642,10225,19785
2015,3,22,8591,29053,42620,24997,74162,2275.23,927,1221,4693,8234,21412,23880,6346
2015,3,23,54801,67120,17911,32515,73574,2275.23,2171,4435,4674,6242,60773,31636,44059
2015,3,24,21338,25130,77608,3644,94478,2275.23,910,4420,1318,5690,44416,46168,26603
2015,3,25,95538,80344,22390,60231,10809,2275.23,936,1960,1850,8373,14475,13686,43802
2015,3,26,12433,27999,66634,77107,79552,2275.23,3742,2241,3888,6349,37236,29717,27408
2015,3,27,62952,17457,99138,34959,40297,2275.23,2478,2185,1026,9867,12416,17062,43555
2015,3,28,80022,62880,33019,7294,47605,2275.23,3139,1462,3195,9070,53494,37747,13846
2015,3,29,18533,28589,4989,3773,81291,2275.23,3489,1196,1032,5264,95551,32681,8577
2015,3,30,42534,9382,84867,99135,29250,2275.23,1544,1254,2865,5914,49267,40470,13635
2015,3,31,96112,73760,16859,4307,64885,2275.23,2053,3416,3941,6796,14190,46583,20354
2015,4,1,87030,57178,64355,86009,69081,2944.03,3541,3462,3253,8066,24063,28240,13388
2015,4,2,10573,49686,21106,26487,98953,2944.03,2597,2711,1138,6903,53947,47843,27928
2015,4,3,35310,53716,13137,65055,57256,2944.03,3376,4285,1897,8174,30293,35977,9721
2015,4,4,47470,75188,14440,62075,19216,2944.03,638,4787,4539,7772,56273,13998,38503
2015,4,5,22052,78871,92556,33190,22126,2944.03,1032,2434,1570,8348,38841,23826,12856
2015,4,6,53890,92218,18112,37139,42652,2944.03,3115,1030,4943,7824,52194,18326,14757
2015,4,7,42410,42510,88946,63302,86634,2944.03,3145,3684,1792,5700,41874,28918,11571
2015,4,8,54908,89259,52705,71479,33428,2944.03,618,3668,1466,9767,40806,18244,7898
2015,4,9,44524,30275,49238,820,34182,2944.03,4977,2942,1645,5275,56243,13278,17785
2015,4,10,43198,39389,71963,99991,31442,2944.03,530,1348,4447,8642,74178,19226,30189
2015,4,11,72215,19483,72896,5033,15602,2944.03,4150,1477,1679,9739,77296,27212,30054
2015,4,12,47524,53626,36508,24169,18901,2944.03,3798,3450,3491,5761,78440,46284,42751
2015,4,13,5950,90053,98985,41749,54369,2944.03,975,2934,3997,7750,47967,40951,23164
2015,4,14,30276,28470,17429,23308,58209,2944.03,519,2084,3349,7026,46252,33602,44725
2015,4,15,96130,50052,62053,60973,42165,2944.03,3608,4465,1896,5194,12438,17616,6845
2015,4,16,62108,17190,76904,71106,17412,2944.03,3408,4038,4691,5836,87345,27899,24871
2015,4,17,40561,54218,49984,5262,41244,2944.03,890,3724,3991,7267,14696,21155,12589
2015,4,18,40464,4657,1973,87360,77250,2944.03,1328,4356,1727,8231,26813,18286,8187
2015,4,19,39454,55222,39530,9145,17410,2944.03,3395,4321,2443,9731,79583,10088,26875
2015,4,20,32320,84799,8764,11311,68419,2944.03,3817,3881,4468,6382,12593,38069,39813
2015,4,21,75329,50274,93779,17056,48505,2944.03,2546,4309,2165,8427,29805,25926,20592
2015,4,22,91654,83201,249,89098,2932,2944.03,4136,1602,1972,5808,79264,15751,29832
2015,4,23,9064,28082,74634,69885,95224,2944.03,2953,1903,3851,6954,20310,18707,3579
2015,4,24,38676,29209,23017,47193,77636,2944.03,3118,4289,2373,6742,74738,21657,19174
2015,4,25,69550,18875,23260,50532,88126,2944.03,1282,2189,3309,7267,83425,24884,18877
2015,4,26,10846,91379,61788,64697,93111,2944.03,4755,1785,2658,9123,78977,21646,48451
2015,4,27,8297,68448,7288,77023,41815,2944.03,3679,1363,2251,8290,61894,10762,32026
2015,4,28,7167,94530,18918,70477,1797,2944.03,730,3994,3721,7010,10042,12762,2343
2015,4,29,21951,9799,51321,65961,48922,2944.03,3958,2218,1686,5010,50592,13830,30298
2015,4,30,93271,99272,68275,10522,3914,2944.03,2250,2432,1049,9406,14260,18406,46521
2015,5,1,59621,88193,63584,99473,98235,2253.61,2774,4384,3086,7480,73306,14735,16767
2015,5,2,7694,46877,79832,35292,97469,2253.61,4913,3091,2720,5435,33356,34240,3095
2015,5,3,4038,60789,41643,55205,75049,2253.61,598,1021,1566,5001,50493,19970,17193
2015,5,4,88120,4621,44356,22558,8356,2253.61,3644,2400,1788,9828,67691,44709,34014
2015,5,5,52923,12606,24153,90643,84393,2253.61,1234,4781,3297,5762,76337,19404,7509
2015,5,6,66421,17757,77071,88157,22758,2253.61,3127,2229,3536,8834,49786,23243,27565
2015,5,7,19200,53432,5644,16441,53260,2253.61,1149,2533,3644,5301,13175,19388,39688
2015,5,8,9162,4410,24170,43811,53639,2253.61,3508,1410,3262,6930,24567,14754,1024
2015,5,9,74495,49047,84602,39383,17881,2253.61,2625,3431,4170,8269,69871,14868,34388
2015,5,10,24309,81021,79963,59305,32674,2253.61,3692,3186,1034,9213,16046,16054,9490
2015,5,11,19720,71858,36652,54335,18788,2253.61,1706,4634,1086,5328,49016,44496,11219
2015,5,12,63399,61643,97928,67570,96264,2253.61,1350,1923,1430,7665,96227,14195,17799
2015,5,13,47155,74920,88735,93758,10485,2253.61,3998,1694,3940,5270,14374,14079,40732
2015,5,14,8221,28948,23714,34838,41607,2253.61,685,1910,2076,7236,88926,29691,39083
2015,5,15,77764,30277,16615,59287,67942,2253.61,4833,1448,4112,8567,25205,14596,12842
2015,5,16,85651,35557,61152,64591,82559,2253.61,3670,1566,2340,8735,41967,15299,28394
2015,5,17,7818,37654,86657,91246,47619,2253.61,936,1733,1726,7550,17371,40152,25583
2015,5,18,16744,7206,21601,20856,2125,2253.61,1803,2775,3713,9307,68717,31271,13158
2015,5,19,7701,63740,88403,31393,82476,2253.61,3043,1644,4374,9699,97890,31992,30370
2015,5,20,91634,68827,73727,13845,72730,2253.61,3996,4472,4654,7822,26680,16779,41098
2015,5,21,5106,94836,20907,20172,24143,2253.61,2794,3194,4715,6196,95939,18542,5976
2015,5,22,52919,8983,91539,37293,25035,2253.61,4285,3019,4607,9363,46863,13688,39429
2015,5,23,50461,67212,53161,81468,9160,2253.61,4598,1244,1028,5504,50788,31522,46193
2015,5,24,41480,68583,96070,27547,74780,2253.61,1088,4049,2342,7627,81341,17466,42009
2015,5,25,93408,66979,91749,84367,26342,2253.61,4406,3154,2175,7567,74621,31334,4964
2015,5,26,30112,89220,78304,37492,41076,2253.61,4014,3906,2674,5770,26453,38805,29092
2015,5,27,73444,38894,32855,7138,26521,2253.61,2218,1280,2526,5238,36998,23867,30548
2015,5,28,45282,1406,33374,83809,35325,2253.61,1495,1770,4917,9798,11738,20992,24347
2015,5,29,38891,88294,69900,52917,69729,2253.61,1721,4523,1597,7486,83012,28118,12705
2015,5,30,21475,65231,30751,35353,71901,2253.61,572,3534,1020,8945,17342,20829,17749
2015,5,31,33293,48838,2618,63210,58637,2253.61,554,2526,1582,7398,66794,46269,21897
2015,6,1,8516,72145,84755,15795,55157,2210.8,3620,1739,1326,8973,17288,44075,29225
2015,6,2,64546,58526,79581,89843,75869,2210.8,3134,4705,4379,5402,99693,41275,16763
2015,6,3,53251,13572,67817,90056,80366,2210.8,3212,1926,1229,8646,21026,15484,14086
2015,6,4,19896,91000,60829,46222,79973,2210.8,1648,1748,4345,6229,50711,20213,35821
2015,6,5,69344,90199,61272,88723,92895,2210.8,4997,2496,4536,8340,52551,19634,10965
2015,6,6,78251,92116,60135,30832,16434,2210.8,4920,1328,3511,5749,98902,34835,47513
2015,6,7,1570,55551,62057,45915,8132,2210.8,2480,2474,4318,7512,82548,28564,29121
2015,6,8,4716,12546,7413,79252,43063,2210.8,505,1312,2078,6991,68495,34863,9964
2015,6,9,40856,23417,37545,29368,39166,2210.8,554,2086,1996,5232,12030,17654,36447
2015,6,10,38084,1833,93955,57402,45584,2210.8,2317,1226,1630,9729,45902,48463,26504
2015,6,11,86045,12760,86128,38123,39751,2210.8,2985,1222,3039,8614,26325,33556,4624
2015,6,12,13328,73232,90643,5325,82195,2210.8,1804,1138,3179,5758,94030,23762,9995
2015,6,13,8614,96348,40414,14015,22429,2210.8,2477,3472,1738,9922,46594,21530,2669
2015,6,14,19580,85933,68489,13971,62814,2210.8,3878,1141,4396,7046,97817,32943,11166
2015,6,15,80868,19622,3221,25399,51732,2210.8,4160,1410,4950,9574,90711,32379,47252
2015,6,16,58595,69541,57204,90374,34497,2210.8,1903,4076,1082,6743,68046,35247,20151
2015,6,17,57909,31926,61389,58658,2798,2210.8,1600,1654,1494,9446,25414,13262,25558
2015,6,18,58424,40928,39960,68375,96854,2210.8,2105,1818,1750,8626,45820,34706,30671
2015,6,19,10811,24077,5135,16893,87172,2210.8,3492,1432,2810,6232,20089,13928,39534
2015,6,20,71791,78042,73329,83321,39214,2210.8,1582,3989,1021,6541,98715,19226,15095
2015,6,21,33564,15821,24674,33774,6481,2210.8,4832,2291,2274,9966,50535,14445,36847
2015,6,22,95852,85380,75878,33662,81613,2210.8,1973,3402,1466,9942,36722,45925,12319
2015,6,23,95396,99658,59915,67770,86199,2210.8,1995,1114,1612,8021,69887,47281,8630
2015,6,24,81220,71072,30925,8494,77391,2210.8,4290,3241,3191,5168,23255,14803,47813
2015,6,25,43839,30229,34558,34199,10530,2210.8,522,2276,2289,6389,90045,39839,37633
2015,6,26,15019,43394,25954,5820,37767,2210.8,4452,3985,3264,6729,27478,10654,12194
2015,6,27,80894,83121,50249,64085,98289,2210.8,990,2127,1478,9797,92677,46964,23504
2015,6,28,83782,89153,69241,71071,45542,2210.8,910,1911,4031,6863,99082,13604,25639
2015,6,29,99057,18535,92135,98674,1616,2210.8,679,2508,4084,5927,46593,17373,35965
2015,6,30,15783,8186,75853,35866,4335,2210.8,2829,3116,1570,8422,59186,35926,34882
2015,7,1,36449,29190,79444,23313,28272,1421.29,3720,1805,4726,7500,48421,30690,2593
2015,7,2,29426,30930,99775,55353,93875,1421.29,2487,2059,1416,6714,22746,26936,33500
2015,7,3,22535,10863,17322,90957,70049,1421.29,822,1497,3788,6558,46161,27059,19600
2015,7,4,83404,1234,90218,44482,54980,1421.29,714,1522,2271,5218,56108,12498,4991
2015,7,5,91150,59948,30910,33205,83301,1421.29,594,2186,4517,7638,13142,14838,3656
2015,7,6,63415,64511,73768,62203,95322,1421.29,614,1366,2513,5831,39557,17698,19929
2015,7,7,67174,81081,9601,69445,38730,1421.29,1942,1230,2008,9204,79435,41660,32062
2015,7,8,82860,55929,63847,47378,49743,1421.29,3295,3156,2850,8278,91711,19523,43341
2015,7,9,8343,97326,80952,45856,9509,1421.29,1052,3033,2940,5286,78829,23022,36861
2015,7,10,62714,77125,19253,4723,6329,1421.29,2734,4187,1944,6581,36564,37062,15040
2015,7,11,36274,51212,66571,10477,39626,1421.29,4999,2967,1958,7303,10175,47818,8282
2015,7,12,14164,81228,90852,32105,61880,1421.29,1478,1900,1805,5910,45667,12562,19682
2015,7,13,55771,24754,42321,43090,51335,1421.29,634,2608,1448,6722,98084,36074,45238
2015,7,14,21356,94436,50394,93315,71739,1421.29,2484,2254,3147,8336,34358,36379,10569
2015,7,15,68018,72189,77325,31175,12919,1421.29,4307,1590,4096,5968,28130,31783,39344
2015,7,16,54569,24634,19392,1018,87708,1421.29,3443,1690,4614,7682,18729,32705,33828
2015,7,17,30758,26214,34960,88905,40902,1421.29,576,1110,2857,8959,56444,37127,35670
2015,7,18,58303,57104,72169,22400,16436,1421.29,4182,1003,2635,9925,72020,45343,16651
2015,7,19,40105,91816,70759,1071,62005,1421.29,538,2761,3404,5782,98017,11326,5840
2015,7,20,87108,39654,30929,61317,74965,1421.29,4796,3267,1666,6964,55666,27263,37374
2015,7,21,69967,26201,48268,27602,32478,1421.29,4296,2581,3455,6406,90003,13632,36640
2015,7,22,82246,40132,15925,47003,41570,1421.29,2660,1238,1298,9940,12700,11263,30294
2015,7,23,3666,71142,94531,64495,24458,1421.29,1757,1560,2748,6376,38377,41577,16549
2015,7,24,59369,27674,14159,4176,4081,1421.29,986,2677,1298,6910,66031,17782,4162
2015,7,25,57204,18692,47244,43503,18633,1421.29,4765,2297,2434,5647,12602,31891,19941
2015,7,26,82196,61254,92668,91296,67630,1421.29,2872,1997,1421,6774,31172,45501,47397
2015,7,27,83896,58511,14532,44541,85421,1421.29,1754,3976,4254,8004,19894,34238,30563
2015,7,28,80290,23596,72888,37724,39243,1421.29,967,2789,3636,9982,29084,21265,26032
2015,7,29,92383,78309,64616,83804,41691,1421.29,657,1180,1310,6326,70125,22422,12140
2015,7,30,90751,16880,31399,6357,27229,1421.29,1946,2518,3823,9834,61593,29417,1902
2015,7,31,22218,97561,67207,75854,42547,1421.29,3470,4928,1910,8884,35084,32640,12643
2015,8,1,30742,58227,9932,40930,44704,1479.61,3031,2935,1814,5990,21515,30332,32354
2015,8,2,27687,45386,70509,73873,6980,1479.61,1089,4539,3484,8294,47086,12478,16278
2015,8,3,18118,98367,3430,12555,33451,1479.61,1835,1096,1999,7094,21472,21703,2422
2015,8,4,44121,85857,49639,90577,56597,1479.61,908,4282,2891,7768,58155,39870,37506
2015,8,5,74047,70597,60762,73883,75244,1479.61,1360,3360,2566,9789,22266,22368,24200
2015,8,6,42212,74103,52913,69211,35869,1479.61,2265,1340,1592,6520,86916,49540,40737
2015,8,7,10762,74178,33824,43653,31946,1479.61,4874,2343,1142,5150,96225,20521,8331
2015,8,8,84836,82587,63882,7402,88728,1479.61,1121,1886,1030,9033,16501,12470,36149
2015,8,9,39771,73767,8812,32715,97023,1479.61,2255,2783,1256,9750,67787,34554,12080
2015,8,10,40761,67662,56898,36039,28297,1479.61,2912,4483,2061,6793,36884,40788,3124
2015,8,11,89294,49359,71728,65896,98392,1479.61,3366,4513,3346,7068,14350,41720,4581
2015,8,12,15609,2188,15856,1866,34618,1479.61,2771,1729,2655,9668,44119,45952,33643
2015,8,13,79144,67032,41788,31205,53826,1479.61,1993,3118,4382,5238,25366,18260,45025
2015,8,14,64653,3733,13640,42999,7262,1479.61,1071,2869,1526,6926,41086,20375,33572
2015,8,15,50570,10210,78457,34577,19879,1479.61,1880,1522,4607,8668,46578,19578,22576
2015,8,16,83693,34924,19255,28075,94996,1479.61,2199,4647,4704,7190,18997,21965,44621
2015,8,17,50762,86421,11188,86520,53348,1479.61,3246,1102,3835,6838,54844,15065,18626
2015,8,18,90631,1726,30439,96590,90394,1479.61,1373,1778,3291,7946,18511,39638,43369
2015,8,19,52953,22063,15638,17657,39254,1479.61,4622,1366,2407,7161,92886,40754,34636
2015,8,20,85787,82485,11023,80974,50540,1479.61,1038,1169,1214,5668,54110,40689,32220
2015,8,21,36198,10484,81127,80842,18815,1479.61,968,1766,3051,6117,89423,43656,15990
2015,8,22,87105,95398,24,24512,12559,1479.61,1618,3344,1745,8992,79318,17282,9262
2015,8,23,41212,91709,99806,57860,34538,1479.61,4900,2087,2102,6026,84280,15917,20268
2015,8,24,78368,21112,87684,32772,73581,1479.61,1427,2036,3855,6450,17900,11374,43459
2015,8,25,35712,49519,16111,43810,8511,1479.61,2445,1074,3488,8603,23933,17542,45429
2015,8,26,88871,88835,41466,85974,51213,1479.61,1890,1874,3208,5925,78703,12594,42098
2015,8,27,99385,21483,30178,88240,47934,1479.61,1005,4996,2595,8490,43805,22458,48078
2015,8,28,33896,62604,4885,37384,81207,1479.61,3113,1428,1450,5930,72401,17920,45170
2015,8,29,8028,90644,80205,87589,12922,1479.61,729,2305,1586,7318,16896,44674,8908
2015,8,30,18985,39254,44672,32932,61369,1479.61,1741,1615,2431,5964,65351,14989,4829
2015,8,31,54500,73465,51419,4855,39396,1479.61,4126,2422,1640,9330,51362,43736,23820
2015,9,1,92092,72394,91332,62999,89290,3152.97,3334,4895,2028,7617,12536,14926,36006
2015,9,2,35712,34232,85641,45041,99583,3152.97,4539,3046,2048,6038,28793,42219,1272
2015,9,3,59873,92569,73035,95556,43931,3152.97,1496,2374,1040,7827,15372,11157,33123
2015,9,4,33834,30059,56053,47214,94028,3152.97,854,4738,2898,8574,74779,28832,28668
2015,9,5,18046,90671,18232,36446,11417,3152.97,822,2641,1898,8816,99548,49875,47025
2015,9,6,17526,6045,52250,23042,3873,3152.97,550,4057,1562,6602,10230,24410,33974
2015,9,7,1622,66694,70502,14521,34109,3152.97,4704,3505,2302,7935,21302,30071,11633
2015,9,8,41313,16319,67713,97257,722,3152.97,2131,4599,3304,5732,73992,43528,17261
2015,9,9,66058,24543,47586,96441,47497,3152.97,2203,4117,3253,7704,79989,48713,15209
2015,9,10,85689,39695,67219,37991,17630,3152.97,3061,3941,1190,8530,72550,21912,38521
2015,9,11,85738,69682,72864,75395,51767,3152.97,3922,2823,1397,5730,30616,35245,46856
2015,9,12,98069,67820,84363,46322,91876,3152.97,694,2563,1622,8604,15553,17546,14353
2015,9,13,33477,49968,29674,54667,68445,3152.97,2930,1078,3256,5793,45928,40022,2224
2015,9,14,12649,14851,74199,398,64063,3152.97,642,2130,2633,6357,24803,14508,4815
2015,9,15,17062,69838,42072,37460,98442,3152.97,1838,3269,1210,7863,11774,25092,23977
2015,9,16,40087,95867,95627,44696,78013,3152.97,1069,1330,2756,5267,14830,36819,41555
2015,9,17,80082,59405,15302,69067,95762,3152.97,4926,2822,4942,8349,50281,24736,40106
2015,9,18,82327,58473,73006,38974,12688,3152.97,844,4126,3160,6043,13821,16172,42294
2015,9,19,33950,14891,73185,23059,90159,3152.97,4877,1591,1351,6150,72010,16966,46947
2015,9,20,31636,21937,64936,57931,30287,3152.97,4018,3964,1392,8122,67937,19080,31569
2015,9,21,80670,64708,88207,85182,40751,3152.97,1353,1052,3269,7182,14110,39779,18380
2015,9,22,37837,90340,26372,10540,81870,3152.97,2651,3505,1669,7886,71435,16955,48382
2015,9,23,91860,70454,95920,14604,58829,3152.97,3683,4497,4916,8241,24678,35666,30210
2015,9,24,56621,92384,76719,6243,49626,3152.97,1021,3813,2519,8744,14352,29389,7181
2015,9,25,87126,93356,92895,23796,53647,3152.97,2102,1020,1134,6054,60108,26314,30682
2015,9,26,83232,10145,65813,44500,64738,3152.97,1517,2710,1166,9588,43952,15203,6843
2015,9,27,46769,89974,69017,44289,78719,3152.97,3677,2195,4427,5856,22342,13073,49721
2015,9,28,13605,29446,24931,81091,48820,3152.97,2404,2050,2887,9568,92901,42624,1392
2015,9,29,96412,39419,30335,11990,79007,3152.97,3544,1560,1234,8912,70063,18670,24287
2015,9,30,78633,10093,57878,88060,43016,3152.97,2485,2971,1017,9690,54061,24836,30221
2015,10,1,77818,23239,21694,67387,16140,3026,626,1124,1004,8582,34564,13214,30671
2015,10,2,2035,76692,32256,80947,63107,3026,930,3198,2166,5606,32565,28738,7938
2015,10,3,47827,5537,4756,56595,75950,3026,810,3766,4181,8446,21152,35320,29592
2015,10,4,35469,1302,7231,12825,9792,3026,4467,3177,4837,6158,18256,14295,8147
2015,10,5,37364,1406,87494,19531,81748,3026,3268,4573,1946,6058,86167,34247,36411
2015,10,6,98968,52921,88014,34502,57719,3026,1173,3186,3171,6816,12030,19315,25519
2015,10,7,67902,86831,97493,19091,99905,3026,3385,3620,4373,7230,73150,12250,22969
2015,10,8,73641,71419,52047,31939,90795,3026,1185,1114,2485,8966,40615,31555,4566
2015,10,9,12422,26789,91094,55593,36545,3026,1259,4445,1174,8752,23536,16542,13457
2015,10,10,78073,73274,70163,18798,10505,3026,4918,1002,2435,6642,32435,38229,9665
2015,10,11,47882,14973,44344,71720,85524,3026,3274,2944,3099,5830,69889,14643,1311
2015,10,12,74177,11149,85441,90815,66253,3026,3708,1362,3602,7752,79474,25458,25329
2015,10,13,69888,20745,25955,17323,14061,3026,1904,1941,4714,6247,50012,41589,24742
2015,10,14,33911,19640,5887,62010,80360,3026,3004,4535,3275,8444,61701,35880,25776
2015,10,15,53774,85410,46557,68728,95633,3026,4185,1050,1774,6491,82842,27186,26031
2015,10,16,27586,54747,55481,17300,87347,3026,990,1256,1118,9078,99617,10990,5493
2015,10,17,23254,42622,76378,26530,71066,3026,2409,1190,4840,8965,19844,35472,38079
2015,10,18,1349,20455,993,48123,73299,3026,628,1776,1285,6382,34534,17272,1574
2015,10,19,2634,59775,96240,27766,7254,3026,4607,1022,4829,9378,57035,42247,45857
2015,10,20,96768,85797,83438,36608,61115,3026,3432,2462,1513,9424,26936,19811,9708
2015,10,21,5964,68598,37047,77250,65739,3026,2232,3372,2707,8472,12489,19870,21581
2015,10,22,60681,78449,85467,15511,20786,3026,2757,3905,4650,7546,86864,22116,8855
2015,10,23,83606,75297,84579,30120,81074,3026,4930,2036,1464,6668,64285,12203,27868
2015,10,24,74910,16519,30576,22617,81343,3026,3928,2022,2864,9395,73884,25002,9417
2015,10,25,54602,47994,8908,99252,5541,3026,2720,4145,2420,9222,35616,18493,45772
2015,10,26,50166,85548,71882,62983,5229,3026,770,1166,4037,8478,19106,16731,2520
2015,10,27,31529,13035,8754,69393,8782,3026,4394,3382,1272,9653,78986,10122,32639
2015,10,28,81778,16707,58022,69198,39005,3026,4042,1054,1082,9130,84856,12374,43638
2015,10,29,94795,10042,97255,63832,98506,3026,1914,1385,1502,5668,32129,18142,16361
2015,10,30,54659,76525,17911,1642,62530,3026,517,4306,3602,8538,29855,18959,46897
2015,10,31,22176,250,90834,34065,42526,3026,4828,2319,3434,8358,17503,16939,42042
2015,11,1,64418,63325,10542,36438,95454,2159.8,1095,3329,1376,9089,67211,28932,31422
2015,11,2,79607,11518,42535,8145,57726,2159.8,1671,2974,1270,5950,16851,27071,27846
2015,11,3,31917,70524,45506,80351,88027,2159.8,1497,3795,3472,8390,21585,20278,28797
2015,11,4,69812,12681,58608,85495,38122,2159.8,4426,2727,3688,6636,42223,27765,25819
2015,11,5,17511,88896,2092,68894,85983,2159.8,2316,4250,1646,8358,30953,10196,18944
2015,11,6,52971,92451,78992,11444,80841,2159.8,1721,2003,4609,6680,52497,17730,1164
2015,11,7,98852,83277,1811,68892,72942,2159.8,1656,1803,4280,5099,75696,12990,44034
2015,11,8,50395,88014,85866,56213,78540,2159.8,1408,1509,1250,7038,59304,12930,16819
2015,11,9,78681,57378,73464,8290,30411,2159.8,2372,4261,1941,8694,14504,14882,42314
