year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,25,37382,20592,20292,99129,2858,2134.5,2000,4703,2413,9384,43658,12236,29555
2014,11,26,94302,56932,14193,99418,45115,2134.5,4366,1644,1714,6749,16606,12592,24004
2014,11,27,44471,23522,45685,89609,70736,2134.5,1469,3116,1983,8112,23596,26192,36392
2014,11,28,27667,66949,22248,50080,27988,2134.5,1193,2289,4188,6737,38058,34302,15906
2014,11,29,27093,42425,82299,52945,45526,2134.5,536,4995,1910,7573,95955,17557,6949
2014,11,30,63965,73777,25674,37300,71889,2134.5,3491,1822,3922,8390,65985,26909,15622
2014,12,1,38531,15551,73537,41620,69961,2216.26,3711,2384,1489,8007,74261,13437,24191
2014,12,2,19897,80609,10260,47470,76564,2216.26,1433,1386,4841,5085,38579,35463,27817
2014,12,3,78577,54486,84386,30668,36824,2216.26,758,1705,4549,9814,33325,29509,27647
2014,12,4,29094,18389,8247,85583,72749,2216.26,752,2644,3116,7962,56465,12072,32508
2014,12,5,19800,84251,22724,89642,49336,2216.26,1456,2912,2140,8802,74931,18963,11303
2014,12,6,19840,56298,77021,45741,11201,2216.26,510,1645,1526,9848,58579,17834,26698
2014,12,7,48708,40303,26831,11824,32286,2216.26,4207,2085,2545,6930,41726,33233,33296
2014,12,8,68233,83183,61146,373,25376,2216.26,687,1566,1382,5426,23659,10546,2429
2014,12,9,89406,65262,9275,50844,15110,2216.26,614,3816,3156,7466,91992,40441,17854
2014,12,10,11507,76200,92527,95405,83130,2216.26,3637,2713,1174,6134,84438,41865,1220
2014,12,11,58563,86478,69785,99992,49186,2216.26,2621,4943,3704,7610,22138,23813,43444
2014,12,12,29750,7169,37630,54258,35380,2216.26,4698,1886,2172,7164,58642,21653,45974
2014,12,13,54182,87280,5720,20673,9766,2216.26,2537,3327,1634,9314,84670,42172,40158
2014,12,14,75765,37292,13468,34469,99188,2216.26,4633,1182,4125,8615,99545,44505,35606
2014,12,15,24589,10596,57744,63114,14173,2216.26,1118,4706,1654,6837,10766,29781,16386
2014,12,16,13347,34268,98109,6334,16590,2216.26,3505,3705,1422,8324,59526,35609,49131
2014,12,17,13930,512,80898,73056,79127,2216.26,3912,1222,2389,6650,99532,21562,46795
2014,12,18,58041,651,22621,78057,23841,2216.26,2837,2186,3617,9218,43519,45206,27999
2014,12,19,21428,8377,20265,74202,86701,2216.26,4810,1982,1234,7059,12788,25780,29791
2014,12,20,20206,6654,95848,27596,48309,2216.26,509,2700,2381,8129,17108,36221,45380
2014,12,21,32480,41298,73409,11097,79947,2216.26,2655,2725,1656,5848,91927,44708,33280
2014,12,22,39062,18090,78043,35715,41502,2216.26,1494,1706,2436,7396,11316,11498,1578
2014,12,23,19073,71163,94797,31455,75644,2216.26,4027,4474,3201,7435,51923,33147,11905
2014,12,24,7068,90931,50874,65076,33850,2216.26,4783,4262,2241,8366,24976,18742,9153
2014,12,25,4962,52824,96802,28751,76517,2216.26,846,1188,3617,5643,43395,15612,2455
2014,12,26,7548,27423,6440,77102,1211,2216.26,1600,4629,4292,7660,89704,49493,8363
2014,12,27,52978,15840,88756,46572,20018,2216.26,636,1331,2906,8486,70081,18856,30084
2014,12,28,80922,70928,71365,54539,82923,2216.26,1502,1910,4885,5892,83923,42447,31112
2014,12,29,1304,10524,17077,66948,4350,2216.26,1440,3678,2620,6218,20249,17988,6781
2014,12,30,17984,85564,321,17242,64030,2216.26,3016,4950,4033,5926,15840,13920,36754
2014,12,31,11844,68696,63778,3082,11637,2216.26,528,4292,3224,8957,12591,28925,47701
2015,1,1,79033,52604,74710,66932,72854,2305.94,1266,4768,1514,8508,38797,13938,33700
2015,1,2,27877,101,27511,8610,32293,2305.94,914,1984,4595,9885,12624,12295,1646
2015,1,3,51767,58269,86872,80724,70860,2305.94,2812,1243,3400,7522,49527,15220,15797
2015,1,4,57574,50794,82374,24297,85654,2305.94,2773,3530,2622,6570,22139,19915,37523
2015,1,5,22454,58944,87255,3401,15182,2305.94,695,1947,4498,8919,47670,45358,16231
2015,1,6,84716,96835,27954,19468,4357,2305.94,2072,3281,4626,9445,10342,46631,27481
2015,1,7,46969,96704,60162,943,34692,2305.94,2209,2144,3948,8938,60544,39129,48653
2015,1,8,90695,92592,72429,81546,11511,2305.94,1903,2578,3284,9734,48397,16002,36451
2015,1,9,48690,75471,32275,9668,1268,2305.94,1298,4587,4260,5634,81882,48951,1205
2015,1,10,47817,69092,72448,21765,59908,2305.94,2245,1214,1934,6025,32147,13810,32992
2015,1,11,52476,75403,82376,85761,62963,2305.94,1105,1651,2594,9472,37670,23862,30773
2015,1,12,55937,93970,4802,20197,43134,2305.94,1008,1908,1560,7946,29066,15682,36684
2015,1,13,57290,72664,82637,99224,88690,2305.94,4020,1164,1537,5610,43276,19500,31136
2015,1,14,98521,99382,97504,21115,4114,2305.94,1328,1401,1847,6130,12949,19950,1527
2015,1,15,52814,48449,12282,24941,72747,2305.94,1975,1430,4011,9611,29258,10830,41348
2015,1,16,70748,14632,60217,93637,82379,2305.94,4488,1806,1166,6698,18365,12096,19846
2015,1,17,61223,79694,32445,23070,45824,2305.94,4401,4989,1545,6682,39929,49291,11746
2015,1,18,14383,96905,29327,28394,52869,2305.94,2445,4967,1850,8036,49955,38298,24938
2015,1,19,43859,45797,85550,79438,55493,2305.94,970,1714,4959,8564,56135,45783,3915
2015,1,20,46023,537,77125,72569,73571,2305.94,3211,2952,1662,7790,32697,49530,33406
2015,1,21,8828,96495,55850,31100,20509,2305.94,4397,4366,1600,5222,60155,23444,5805
2015,1,22,25213,11989,40159,25173,96266,2305.94,2307,3639,3181,6334,47559,36752,46294
2015,1,23,14189,35772,91057,60851,69662,2305.94,770,4840,1022,6229,25939,14226,23755
2015,1,24,38387,61689,21476,6339,82988,2305.94,4783,4551,4970,9941,66075,22587,47983
2015,1,25,82588,69735,81228,95769,50518,2305.94,3872,4706,4557,9929,25556,18550,28787
2015,1,26,30036,2290,45411,66636,18519,2305.94,3744,3256,3038,5219,79595,32377,21350
2015,1,27,59554,25731,56929,85877,12024,2305.94,3463,1934,4090,6042,13472,19226,39357
2015,1,28,34830,21956,40667,15739,28237,2305.94,1309,3271,3511,6906,24907,13558,16223
2015,1,29,99422,48652,92991,48812,10223,2305.94,1188,1127,4667,8946,72003,26691,38938
2015,1,30,10177,80468,37654,19268,86510,2305.94,938,2690,4044,5893,69781,27280,10737
2015,1,31,18468,36091,1905,86980,64162,2305.94,1713,4934,1814,9703,28745,18388,26812
2015,2,1,26286,4516,19661,80755,76520,3165.75,2282,3338,1458,6549,59847,27445,46352
2015,2,2,38129,13891,76490,90374,83672,3165.75,3841,1113,2026,8718,18166,48837,20123
2015,2,3,35238,80210,57004,34941,25307,3165.75,4933,1592,1258,9594,48698,39129,25392
2015,2,4,22298,55981,62468,22655,98883,3165.75,1452,2010,2557,5892,27384,10350,38668
2015,2,5,13064,52578,88694,35090,64750,3165.75,566,4986,1066,7276,51278,27187,38968
2015,2,6,65377,91213,78780,61636,67159,3165.75,2116,4455,1161,9584,28462,15043,43830
2015,2,7,84604,44915,68407,37161,54208,3165.75,1092,3623,4719,9580,35064,45820,12143
2015,2,8,105,51696,62159,85634,25329,3165.75,4172,2057,1000,7951,85044,18070,13437
2015,2,9,68133,52161,10319,84294,98097,3165.75,4337,2699,1782,8200,36211,20605,38781
2015,2,10,96238,42304,70581,77309,37089,3165.75,3128,2193,2340,5286,39178,49020,5646
2015,2,11,15075,68351,22430,52428,92654,3165.75,1937,1580,4634,7255,61430,24082,7474
2015,2,12,22388,77120,56783,22434,61215,3165.75,4391,3803,1218,9971,51111,38737,42994
2015,2,13,1969,74240,42283,59309,75878,3165.75,4681,2304,1162,7110,59731,25167,31461
2015,2,14,20937,33021,52305,96923,277,3165.75,1004,2663,1718,7786,61449,18421,13736
2015,2,15,37133,87193,42225,88782,67164,3165.75,2518,4132,3927,9801,44792,26157,43337
2015,2,16,17614,35826,83462,129,49289,3165.75,600,1862,2564,7600,83498,18394,9545
2015,2,17,57688,54503,48209,64894,98642,3165.75,3314,1556,3201,5539,24554,46716,26010
2015,2,18,85228,18425,82201,69155,54578,3165.75,1663,3543,4170,5934,88671,28458,43346
2015,2,19,21021,80319,15035,29938,24271,3165.75,972,1957,4387,7388,46851,18028,48533
2015,2,20,29699,96518,3802,59252,72057,3165.75,968,3635,4483,9050,42790,34061,44708
2015,2,21,97866,20806,38957,77037,82283,3165.75,1846,4654,4297,6476,65943,48568,27628
2015,2,22,68118,21426,46878,37505,41467,3165.75,532,2517,2950,5685,46768,45006,10081
2015,2,23,86745,19089,84995,66229,73610,3165.75,588,2826,4941,9245,64862,47223,27785
2015,2,24,83225,3062,66879,23874,56295,3165.75,3793,1536,1206,8122,78268,12065,49174
2015,2,25,62104,153,99583,85054,25839,3165.75,1412,2582,3143,7758,78810,38104,12703
2015,2,26,25543,95452,75931,6836,51049,3165.75,4059,1258,1558,7289,74498,49204,7146
2015,2,27,86463,63292,89968,73414,15315,3165.75,966,3770,3388,5678,95175,10578,18236
2015,2,28,80467,7940,39513,94962,5698,3165.75,3065,2591,1078,5348,54427,47527,34676
2015,3,1,24839,48152,25404,78480,39002,2096.65,4941,3645,4574,8354,50311,49162,24608
2015,3,2,40185,44082,33903,57949,55610,2096.65,4767,4900,3992,9728,85598,18667,44481
2015,3,3,32795,49542,65147,24495,20321,2096.65,1987,1334,2176,8742,23637,32530,12674
2015,3,4,73350,4932,1176,37924,43286,2096.65,3437,4822,3272,7339,74122,33881,17839
2015,3,5,81820,28890,63782,82165,78619,2096.65,2183,2764,1122,9346,52258,35593,15732
2015,3,6,61355,25598,97105,4884,24340,2096.65,2413,2688,2024,9890,51963,13366,37094
2015,3,7,72779,55402,1485,1051,9093,2096.65,1283,1834,4496,5065,89428,49466,25607
2015,3,8,47149,6612,27231,78774,5294,2096.65,719,1647,1510,7823,71530,29424,29489
2015,3,9,64917,75296,43465,23294,80236,2096.65,4955,4366,2180,6439,70416,26273,45428
2015,3,10,18398,71701,83538,39246,53118,2096.65,3711,1617,1866,5941,95391,19686,22966
2015,3,11,45430,42463,67870,66867,70286,2096.65,1290,1553,1047,9754,74846,27634,5752
2015,3,12,51535,16154,97001,18715,58945,2096.65,1339,2342,1821,9762,32939,24938,33770
2015,3,13,67842,71652,57908,63771,53945,2096.65,4991,1462,2112,9212,82592,48749,3299
2015,3,14,4965,78884,50304,52364,34990,2096.65,1349,2875,4007,6710,21590,32951,41502
2015,3,15,93472,32930,26646,65293,44159,2096.65,1582,3351,1236,8988,92121,12326,9586
2015,3,16,34141,73466,17259,46253,39030,2096.65,758,1410,1526,6658,29060,30075,49852
2015,3,17,69511,25411,49304,43518,35113,2096.65,2821,3583,1462,9466,93875,30684,20894
2015,3,18,79052,16810,9037,26640,97651,2096.65,3172,1790,2326,5430,94395,46356,17510
2015,3,19,61634,55750,23054,56720,83759,2096.65,3147,4620,2524,9830,29490,28988,2115
2015,3,20,39696,22312,57572,76222,41778,2096.65,1906,2181,4607,5942,63820,48609,17799
2015,3,21,99804,8345,30401,7131,70128,2096.65,4838,1760,3248,5792,19358,47006,41148
2015,3,22,45006,7980,82979,38882,76782,2096.65,2869,1476,1131,7198,18108,42909,12469
2015,3,23,25943,82308,46443,26902,64602,2096.65,511,4405,4959,9082,71535,10182,26615
2015,3,24,13411,41374,53199,26659,34265,2096.65,822,1254,2361,5998,50855,18294,8031
2015,3,25,51816,35078,91971,2947,76870,2096.65,2207,2812,4679,8649,29713,14281,17373
2015,3,26,1617,71577,28687,36576,43840,2096.65,3013,2249,2946,7563,17206,17134,1846
2015,3,27,85595,56628,4185,84308,95975,2096.65,3450,2789,1469,7118,67087,33338,21393
2015,3,28,69145,79296,2503,68825,54297,2096.65,4457,1834,1222,8143,17688,13984,48569
2015,3,29,94717,83205,37586,52663,10769,2096.65,1224,2714,1658,7074,97021,23150,4198
2015,3,30,53154,56824,87292,59623,24949,2096.65,4312,4092,1142,8167,79268,20674,4380
2015,3,31,26736,28726,92940,63232,23221,2096.65,2215,2936,1335,9294,86950,12103,18131
2015,4,1,64528,41170,62527,46289,38191,2357,793,1366,4320,7098,36314,10051,2030
2015,4,2,67432,46759,10078,61951,42380,2357,3685,1104,1686,8269,10677,16356,47105
2015,4,3,11837,28614,75861,92990,31917,2357,4691,1443,1966,7218,59083,33675,4316
2015,4,4,9248,74877,11394,14920,82996,2357,4971,1778,1644,5630,28729,12814,47708
2015,4,5,48505,17415,40654,4900,2036,2357,4425,3872,1295,6578,23213,28211,1331
2015,4,6,75954,67906,24655,21438,91476,2357,1464,2074,4965,5724,31993,15930,33738
2015,4,7,80565,23317,41092,91383,24718,2357,930,4573,3586,6362,10825,11254,19821
2015,4,8,52914,6603,19495,65562,78240,2357,3772,4192,1964,8427,75630,18439,42708
2015,4,9,18517,97095,35514,93483,29953,2357,2794,1868,1656,8885,34602,31892,17508
2015,4,10,78706,95534,21467,98645,13469,2357,4266,1382,1010,7798,31943,33484,48644
2015,4,11,82820,42068,87678,26137,76847,2357,4575,1482,1753,6326,10404,13420,13308
2015,4,12,63949,72992,49927,71124,98230,2357,3016,3286,1126,6742,91930,43530,34529
2015,4,13,89478,96197,76265,61075,52661,2357,4558,1832,2978,8970,77968,19660,24560
2015,4,14,61895,22544,55189,38649,18985,2357,716,2932,4728,5279,70408,14309,10386
2015,4,15,96161,73425,57597,92574,30611,2357,2455,1439,3427,5071,97513,31087,15879
2015,4,16,19631,92072,82920,18962,90660,2357,3786,2553,3431,7958,15116,18767,10888
2015,4,17,10712,69260,1701,60440,80891,2357,1101,2050,1884,8697,69624,17702,22109
2015,4,18,64576,72080,45286,59355,67152,2357,894,3133,2573,6732,22094,24584,9151
2015,4,19,50602,17233,43491,50385,67559,2357,4151,3269,1238,6878,55061,19238,1044
2015,4,20,59312,96163,78244,37548,11212,2357,1393,2138,2651,8030,51493,36154,14220
2015,4,21,83533,41936,39288,51107,31649,2357,2042,2249,1318,5532,32633,28877,27735
2015,4,22,36577,18138,57147,73231,88989,2357,4423,4652,4721,9019,17662,35932,28560
2015,4,23,33239,64946,28072,85890,89328,2357,2043,2860,2851,7683,40318,35851,45917
2015,4,24,71770,82361,68102,83088,67894,2357,3316,1652,1854,5463,94051,40564,17087
2015,4,25,80375,84828,21569,5097,53847,2357,2380,3436,1174,7242,11366,44392,40120
2015,4,26,97720,44074,83605,51923,38109,2357,2774,1229,1282,8938,18644,40527,23923
2015,4,27,55666,3986,27701,7242,39449,2357,4157,1175,2931,5725,41271,43129,38105
2015,4,28,42197,15004,12918,47262,33160,2357,3005,1766,4021,6466,99153,17129,18596
2015,4,29,65532,53280,43360,88166,91859,2357,870,2523,3013,9097,71116,28814,19029
2015,4,30,77202,51626,64990,16485,53703,2357,965,1808,3967,8883,59512,37126,22613
2015,5,1,17518,34358,69204,59127,33511,2381.61,1009,3141,2396,5526,94999,31424,2686
2015,5,2,56924,58875,20790,96022,29992,2381.61,4574,1616,2296,9674,51671,36260,15956
2015,5,3,48377,47571,56581,3612,7083,2381.61,3794,4599,4415,6004,11126,27925,43707
2015,5,4,65683,57439,47419,28079,2965,2381.61,854,1240,1292,6002,88613,47635,42418
2015,5,5,95304,78188,45604,42601,16951,2381.61,878,1679,1196,7198,85290,18278,47275
2015,5,6,61852,95437,9230,56267,58435,2381.61,544,1902,3096,7962,84899,19374,9307
2015,5,7,90381,60754,78654,8025,90102,2381.61,2011,1650,1805,7942,44357,28756,17267
2015,5,8,31242,5922,60436,92438,24067,2381.61,2068,1844,3866,6297,42183,48652,12078
2015,5,9,11957,59080,89121,11405,7043,2381.61,3817,3774,2477,8822,38150,15166,40372
2015,5,10,76089,10162,59336,54247,44128,2381.61,3002,1720,1942,9789,16630,10742,3693
2015,5,11,88219,77579,35950,62085,80228,2381.61,736,3535,3564,6209,19940,10606,44485
2015,5,12,6581,33758,90733,74058,42581,2381.61,1636,1910,1610,7838,89266,49522,28883
2015,5,13,11017,38621,7596,36983,64762,2381.61,3366,2980,2035,9315,31416,32262,8106
2015,5,14,50152,42154,7151,3716,58363,2381.61,673,1294,1704,5650,55352,19779,27091
2015,5,15,16640,86989,54801,72035,94312,2381.61,1557,1679,4039,9152,75013,13800,10419
2015,5,16,3610,78380,33133,5645,17695,2381.61,4258,2846,3054,5662,87913,47768,14550
2015,5,17,54851,68588,79063,15699,56345,2381.61,964,2984,2754,6629,45018,32066,34415
2015,5,18,67049,32928,70098,82440,28432,2381.61,1239,2040,3490,5724,54036,15084,45112
2015,5,19,76626,74648,41736,99680,2408,2381.61,2447,2258,4587,6509,89308,20932,29649
2015,5,20,27277,41138,60269,65031,47768,2381.61,3448,1167,4566,7102,13606,32997,5287
2015,5,21,45010,76198,31391,84852,88274,2381.61,2388,4898,1425,8256,64577,45185,1779
2015,5,22,30125,78377,52444,44712,71239,2381.61,1995,3514,2888,9082,79896,47007,41752
2015,5,23,13903,9698,78175,68469,9596,2381.61,1465,4604,1374,9207,39455,38955,8133
2015,5,24,987,98197,53855,93764,98672,2381.61,3948,3795,3160,5594,89859,34398,18432
2015,5,25,99495,21855,99265,98736,14119,2381.61,742,4372,3857,8918,12840,14804,29161
2015,5,26,64754,80658,69409,65436,79866,2381.61,4391,1712,3412,8245,74614,22083,25217
2015,5,27,43029,63564,50880,56189,21307,2381.61,1938,1612,3944,6202,35888,18838,7091
2015,5,28,51716,81631,53787,56925,38252,2381.61,1729,4357,3636,7489,84792,43501,32979
2015,5,29,82706,39184,40705,6118,63781,2381.61,4553,3161,1585,5432,79349,32892,31671
2015,5,30,68875,52641,70046,47819,25195,2381.61,3585,1909,3915,7456,50186,17048,5934
2015,5,31,26703,21916,77877,90339,79405,2381.61,794,3462,3204,7230,84579,48336,12669
2015,6,1,29133,21498,34152,40917,17200,1504.67,4790,4839,3440,7932,95033,25725,33396
2015,6,2,47547,88296,79641,91270,38482,1504.67,2971,1748,2387,9332,72504,45056,38160
2015,6,3,74853,50967,29613,65748,35547,1504.67,4665,1030,4446,5168,38299,32997,27949
2015,6,4,54916,64442,52837,8356,38403,1504.67,874,2300,3868,6424,19854,14708,14222
2015,6,5,50937,44246,450,83324,68908,1504.67,4731,3759,3920,8696,25859,25818,22955
2015,6,6,68645,46877,56850,34443,2045,1504.67,2439,1959,1892,6627,81666,30696,11501
2015,6,7,50849,98451,32997,36070,94875,1504.67,4770,1630,3516,7350,29134,22423,9271
2015,6,8,33175,23866,32535,57095,64562,1504.67,4265,3205,1621,9894,67647,40017,8394
2015,6,9,33967,85087,13329,26260,88066,1504.67,1955,1090,4796,6304,91334,18714,11347
2015,6,10,65575,51106,50482,69091,27678,1504.67,2865,1712,1185,6550,34297,12086,45968
2015,6,11,65146,83563,50304,86768,6029,1504.67,1784,1346,4388,7862,82606,14916,17951
2015,6,12,51460,55914,79071,77609,62218,1504.67,2279,4144,2862,9112,29586,15539,20406
2015,6,13,45081,87453,26391,81266,94205,1504.67,3363,4349,1954,8666,62468,32982,27040
2015,6,14,82969,5606,55682,2357,62071,1504.67,1161,4881,1114,5231,14988,22770,38288
2015,6,15,91989,6121,33267,29851,55234,1504.67,788,1665,1246,8131,14282,10860,12853
2015,6,16,31524,12646,20211,8478,77664,1504.67,2811,1272,4635,6994,79339,16705,49031
2015,6,17,18132,21853,96588,28685,43436,1504.67,2806,1726,1549,8646,81626,31782,20429
2015,6,18,30277,93369,98448,96934,47852,1504.67,2793,4374,1726,8720,87851,19389,29082
2015,6,19,93387,95664,96373,98022,59156,1504.67,1079,2287,2563,7666,22323,14710,25712
2015,6,20,14447,40130,92775,40996,7554,1504.67,2777,4181,4121,7576,51114,31972,40754
2015,6,21,66658,8909,11348,24736,3264,1504.67,962,3001,1213,6848,11023,36721,15551
2015,6,22,48912,8455,80361,62827,2473,1504.67,738,1918,4164,9303,57914,33069,2684
2015,6,23,20057,97044,37251,20530,34621,1504.67,3854,2629,3625,6553,58717,33240,38366
2015,6,24,12104,19194,62595,39670,92395,1504.67,1390,1305,3423,6750,20484,14470,23618
2015,6,25,25786,40662,17814,1302,69965,1504.67,4370,1373,2771,7972,43254,23743,25728
2015,6,26,26338,12109,41373,56315,25014,1504.67,907,2117,1280,8501,76786,28029,1590
2015,6,27,58471,19529,85687,56894,42631,1504.67,2788,3415,3183,5601,69716,49500,6171
2015,6,28,67682,70439,55874,40453,8411,1504.67,4195,1100,2588,7706,23766,10434,49128
2015,6,29,38362,29674,6071,73997,14527,1504.67,3377,2996,3736,6790,46241,27718,49209
2015,6,30,42939,4030,46134,6122,95984,1504.67,621,3664,3991,7846,16494,27402,32202
2015,7,1,84664,94855,70915,6583,18621,1740.58,4943,4646,1886,5291,79172,45146,39868
2015,7,2,70021,52170,80236,90437,98411,1740.58,3374,3792,1786,5847,14775,18992,7954
2015,7,3,11470,78440,87985,39316,98908,1740.58,2641,3570,1592,7120,13018,45212,31739
2015,7,4,93424,67801,9859,55714,3092,1740.58,859,3112,2552,7446,79900,22314,39032
2015,7,5,55401,29627,91107,92192,85474,1740.58,1183,3294,2024,9167,52610,32283,22234
2015,7,6,80906,35252,32206,23850,5160,1740.58,4062,4934,1510,5272,86999,19212,38711
2015,7,7,656,4211,99066,74560,1658,1740.58,1874,3409,4943,8674,65600,26769,45318
2015,7,8,76567,43136,40064,9943,8656,1740.58,2226,1834,4277,8872,29762,15788,42674
2015,7,9,13142,15177,97075,36004,10449,1740.58,1957,2456,3283,8246,16190,39940,34074
2015,7,10,72693,65242,79702,97636,19575,1740.58,4404,2492,4789,8946,22434,13444,11654
2015,7,11,73494,64661,35709,34123,55445,1740.58,4910,4937,1302,6682,20941,14904,15471
2015,7,12,97410,82899,51256,2046,60273,1740.58,3337,2964,3512,8039,46952,38086,3271
2015,7,13,49693,87709,66931,70834,68529,1740.58,629,3374,1538,6338,92496,25821,39365
2015,7,14,1809,8760,27111,98808,22096,1740.58,2606,1724,2301,7732,37902,23926,48052
2015,7,15,27132,46240,56891,61996,50631,1740.58,1433,1322,4255,6736,87508,42783,20195
2015,7,16,89081,88139,67510,59458,24477,1740.58,1630,2636,3765,8740,41443,14434,10007
2015,7,17,93145,80402,43070,40446,54263,1740.58,4371,1394,3563,7614,59741,44193,47324
2015,7,18,74161,76176,10869,98416,75891,1740.58,2551,4970,2867,5060,24427,43695,14730
2015,7,19,51419,42410,86332,36536,71151,1740.58,3748,4294,4528,6348,21091,45143,44128
2015,7,20,494,85464,76538,44057,23078,1740.58,4601,2237,3805,7318,12005,18814,2631
2015,7,21,96552,19557,69667,99419,10969,1740.58,4465,2387,2855,5796,98922,40357,10447
2015,7,22,6276,42671,21004,47157,45841,1740.58,2299,2685,2558,5188,13492,16987,42096
2015,7,23,87819,77695,80577,32977,59517,1740.58,2672,2419,3489,7390,71837,39458,42582
2015,7,24,50489,31303,1846,19697,93452,1740.58,998,1078,4790,7409,63234,21982,17120
2015,7,25,39505,5534,84668,83415,40722,1740.58,1753,3540,1806,7329,77868,27675,7761
2015,7,26,56264,15541,50095,1105,55583,1740.58,562,2423,4586,8759,42119,29389,21933
2015,7,27,75880,18525,95469,52022,15934,1740.58,720,1789,1186,5022,55203,21309,8703
2015,7,28,99135,21957,66202,17293,85639,1740.58,4967,3253,1932,5062,59357,47896,44070
2015,7,29,83347,16273,70320,69285,75032,1740.58,3674,2262,1934,8054,19283,13248,12439
2015,7,30,19197,9639,35038,99785,1013,1740.58,2446,1498,3549,7304,33791,30539,6594
2015,7,31,64070,45111,88793,40031,90173,1740.58,2926,3518,1558,9204,59155,11620,14503
2015,8,1,7830,39421,34351,68324,58704,2807.58,3871,4694,3987,9206,16534,11170,47599
2015,8,2,57455,18558,483,77454,68701,2807.58,1522,3810,1166,7905,20335,10838,31022
2015,8,3,2184,10206,81443,76782,69361,2807.58,702,2189,4371,9046,61864,18075,3600
2015,8,4,28469,82089,69122,93809,2097,2807.58,4388,4550,1088,9870,53355,41140,21180
2015,8,5,97245,94879,21304,49763,92784,2807.58,1782,1318,1843,9162,88099,21204,41639
2015,8,6,34528,68269,14746,43900,99139,2807.58,3326,3959,1910,7447,37767,27146,42963
2015,8,7,84979,87156,53049,7420,53379,2807.58,3559,1974,2633,9862,33088,26768,6404
2015,8,8,77853,99871,38088,29697,64447,2807.58,900,1330,2158,5645,59224,26297,42539
2015,8,9,58608,87551,70257,50010,1350,2807.58,3507,2680,1530,5824,10099,31260,24376
2015,8,10,19312,25011,64587,53297,61226,2807.58,590,4077,2544,9018,68773,28342,47675
2015,8,11,77043,19674,10021,4202,1672,2807.58,1850,1630,3147,6926,42992,24496,19245
2015,8,12,57834,86500,77177,85716,99408,2807.58,3328,1270,3638,7914,18902,12440,3628
2015,8,13,45590,84784,45293,59486,35640,2807.58,4180,2682,1606,8410,33235,18114,14067
2015,8,14,49797,80086,44746,22944,29896,2807.58,3792,2728,1186,7320,89795,12704,37738
2015,8,15,27301,73124,41418,55939,21039,2807.58,2153,2979,2271,7604,42464,32911,46137
2015,8,16,37864,12997,11946,4308,77197,2807.58,2421,1993,2969,7046,66288,37864,11533
2015,8,17,37608,96433,75593,28197,3754,2807.58,4543,1053,4863,9282,13402,25901,31740
2015,8,18,54802,81849,75233,2073,5646,2807.58,1335,4861,1396,9632,64168,24241,17697
2015,8,19,91165,52942,67587,49134,86461,2807.58,1997,1706,1659,8941,84967,13494,1894
2015,8,20,10682,19512,97818,81897,28177,2807.58,4149,2977,4360,9381,11278,10022,1161
2015,8,21,67078,2738,81220,14123,48722,2807.58,4716,4886,1032,8654,89019,33844,11740
2015,8,22,88882,42370,74265,35542,71311,2807.58,953,3343,1654,8502,80239,23270,9232
2015,8,23,1284,54389,22600,16997,3770,2807.58,3354,2199,3090,9573,17673,41811,24002
2015,8,24,97665,88742,31698,28697,27397,2807.58,2541,1277,4438,6805,51818,17100,37070
2015,8,25,12389,54125,81797,7484,54248,2807.58,2105,1882,2776,9705,88878,11618,28388
2015,8,26,10059,43585,56449,53149,63158,2807.58,4959,2173,1144,6028,11750,22963,40475
2015,8,27,30079,84764,55594,25869,21569,2807.58,4320,1262,2887,8998,57791,48486,23764
2015,8,28,69505,4898,36722,18633,90955,2807.58,2881,1012,1082,5526,54160,15045,41952
2015,8,29,51157,15472,42220,63076,24833,2807.58,1039,1262,4204,6558,97130,37124,14442
2015,8,30,81748,22804,37433,59636,30272,2807.58,4473,4775,2825,7546,34759,23779,11577
2015,8,31,19499,38994,41144,21387,99676,2807.58,2783,2183,2126,5446,30258,15742,45304
2015,9,1,16298,23222,91352,74282,36705,1720,1029,1728,2260,8094,12270,10188,44828
2015,9,2,72842,5907,9366,50389,57018,1720,1238,1010,1288,7962,95685,18422,33145
2015,9,3,26760,62869,29421,88115,9480,1720,3909,2128,2305,6482,16410,24009,47732
2015,9,4,16441,88792,49869,65053,37160,1720,990,1352,3256,9220,93092,13078,5999
2015,9,5,84102,79331,47637,74741,3307,1720,2034,1418,3894,5624,34532,48373,9675
2015,9,6,20539,64794,90503,57844,86407,1720,3204,2847,3407,8858,84251,31918,23265
2015,9,7,86776,25845,8271,81384,60450,1720,3009,1816,2045,6998,51995,16704,1364
2015,9,8,56673,45383,63123,95567,68190,1720,594,1414,2447,6422,79275,15206,47655
2015,9,9,90411,43832,84406,18818,74609,1720,735,1383,4500,5357,59118,21302,18657
2015,9,10,26721,92129,48558,23767,89127,1720,950,2150,2286,7194,74068,46827,1116
2015,9,11,17599,34361,51908,96398,1507,1720,1603,1916,1365,9470,27085,15973,47535
2015,9,12,47370,44173,43709,58222,69531,1720,4523,1250,4955,8874,36368,14166,2828
2015,9,13,11338,93191,62584,73624,13135,1720,912,1474,2364,8710,27130,38870,3004
