year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,22,3624,21281,89758,37203,40807,2671.23,3040,1628,3020,9725,11974,18594,9617
2016,4,23,3086,85673,49213,74940,40070,2671.23,2793,4353,1488,9374,19302,10694,37426
2016,4,24,39104,78591,62292,58578,88125,2671.23,2026,1747,3530,7162,28949,35688,7251
2016,4,25,87752,53342,62317,40772,89420,2671.23,834,2504,1430,7878,83795,10310,13057
2016,4,26,14755,1590,30856,61846,30964,2671.23,2505,1206,1994,9254,44995,15118,32053
2016,4,27,48399,67023,23218,93282,95158,2671.23,3969,2909,1860,5174,40032,11279,18519
2016,4,28,20695,85446,20136,85775,12774,2671.23,2276,3879,1048,8131,11460,11370,3931
2016,4,29,86537,84583,39254,13531,25731,2671.23,694,4128,2623,8218,83761,12780,34250
2016,4,30,53090,62732,62042,74950,20370,2671.23,2580,1063,3871,5440,43189,32996,2075
2016,5,1,66819,76877,64870,4950,82602,1387,2837,2183,3309,5502,92913,15126,17705
2016,5,2,82722,83394,41534,50940,67156,1387,770,1238,2707,5329,66607,18278,20667
2016,5,3,14262,7671,5005,53329,67212,1387,1326,4029,1229,9630,55331,13830,38002
2016,5,4,95252,63169,97366,68561,889,1387,2471,3609,1375,8018,50901,23530,6631
2016,5,5,4671,71282,19769,3731,82964,1387,4863,2224,1749,6220,50553,43961,2728
2016,5,6,80574,46880,27991,11803,24427,1387,1984,4677,2842,5701,88237,13730,33322
2016,5,7,62332,47061,47341,68707,47418,1387,3589,2087,1758,9428,72169,18837,14594
2016,5,8,97438,93386,82415,24187,35958,1387,4499,2882,1198,9990,61036,20624,32968
2016,5,9,62164,3021,56654,25006,75074,1387,3736,2404,3303,9742,22462,11450,11243
2016,5,10,67022,97404,24160,69248,92114,1387,4437,1814,1066,6851,46440,16760,12682
2016,5,11,86171,80941,91258,82369,59783,1387,4344,1945,1282,5997,63303,46738,2294
2016,5,12,37240,68392,84143,61895,20820,1387,2614,4192,1470,8126,73439,28825,22957
2016,5,13,70808,27877,51080,93226,81080,1387,1600,2249,4811,5724,49617,20945,47520
2016,5,14,95151,85314,92892,66816,77663,1387,3553,4902,1884,8104,93148,28108,22547
2016,5,15,37004,10764,82301,73716,85242,1387,3892,1048,1320,9971,49273,47399,22092
2016,5,16,83844,874,81002,95007,60083,1387,952,1926,2284,5195,38399,19902,30619
2016,5,17,47742,51953,41201,88679,66000,1387,1786,4354,1464,5438,18854,46705,34350
2016,5,18,53882,44667,2754,70202,14639,1387,3953,4833,1216,9918,19688,45685,18379
2016,5,19,11925,92144,17270,60561,67339,1387,507,1431,3972,6858,20109,12656,5669
2016,5,20,62409,3248,42030,23873,85038,1387,577,3919,1118,9682,25472,27108,1452
2016,5,21,74413,25778,58294,76368,90732,1387,2052,4008,1628,5673,79568,10318,34485
2016,5,22,11342,66428,91751,35314,94488,1387,2988,1895,1459,7158,80768,16496,28212
2016,5,23,51470,67698,71768,63940,73733,1387,2399,4496,4369,5692,40864,30101,47241
2016,5,24,50178,79269,65462,43158,34943,1387,3475,2635,2809,6338,14301,22296,45030
2016,5,25,39790,72290,79192,71249,72308,1387,4096,1102,1474,8894,20420,34093,26312
2016,5,26,5809,27821,98590,45178,9865,1387,566,1393,3722,7091,19550,20016,39454
2016,5,27,18474,39379,32652,46283,67308,1387,3578,2096,4242,7769,94696,15812,46953
2016,5,28,40434,98794,48031,795,91010,1387,4887,3169,2623,9828,58346,22487,18452
2016,5,29,5635,49978,15234,40709,7069,1387,724,1092,1036,6760,71823,15652,34784
2016,5,30,6681,56754,81270,42275,20876,1387,730,1308,1111,9126,62102,48472,25967
2016,5,31,99362,96990,11642,11985,63170,1387,823,3803,4964,6056,19032,27033,19988
2016,6,1,36588,68927,24058,79964,57103,2293.27,2995,3855,4500,5269,34730,10942,48231
2016,6,2,11797,96039,46578,42707,58141,2293.27,2067,1481,1690,6598,34651,26677,45050
2016,6,3,37580,19807,62995,19988,45671,2293.27,2179,2257,1250,7589,78572,32407,40028
2016,6,4,75820,81568,62616,55320,26837,2293.27,2137,4985,4736,7438,97691,34228,47346
2016,6,5,35116,56112,72063,91806,26515,2293.27,4835,1810,2871,7829,14166,38541,23066
2016,6,6,4209,53965,70800,79514,31554,2293.27,3273,3725,2291,7174,79044,40479,49372
2016,6,7,4586,6183,45465,30674,96249,2293.27,4902,1364,1248,6642,39521,16980,43157
2016,6,8,26382,90709,38932,69253,88538,2293.27,4146,4097,4680,5218,19882,15182,5717
2016,6,9,27021,49589,81312,74312,40477,2293.27,4791,1413,2889,6607,16888,45490,10356
2016,6,10,86116,39694,43207,1735,43010,2293.27,910,4390,3436,5503,54994,28325,32728
2016,6,11,71220,29141,3776,80900,90438,2293.27,3485,3810,3326,6148,16252,15154,8739
2016,6,12,96505,89265,92920,95746,15873,2293.27,2587,1987,1051,6414,20074,34060,1359
2016,6,13,33522,80295,53451,23310,95798,2293.27,1634,3368,3937,5409,64267,10727,24798
2016,6,14,30500,19106,94538,88826,55254,2293.27,672,3109,4627,6512,80207,13712,19011
2016,6,15,14610,87795,75191,72014,38589,2293.27,1073,3461,1910,5876,11770,16266,45265
2016,6,16,50674,29757,87428,20963,51519,2293.27,1689,2017,3504,5166,87195,25109,18048
2016,6,17,27942,7527,59572,68921,37130,2293.27,771,1739,3924,7313,23752,48864,39779
2016,6,18,12579,96178,87326,20841,38406,2293.27,4900,1750,1702,8679,26393,46722,15448
2016,6,19,96727,24435,95092,16583,33366,2293.27,1692,2658,1165,5082,46578,19302,48639
2016,6,20,7394,88702,27738,67670,6015,2293.27,1534,4944,4019,7062,72137,18776,17842
2016,6,21,85660,97038,24208,47216,42069,2293.27,588,1246,1398,6958,71729,16808,1212
2016,6,22,70372,79774,2410,76537,47389,2293.27,2534,4781,4040,9014,38803,26407,48988
2016,6,23,48114,21690,27704,12133,91901,2293.27,909,3911,1877,5116,57478,10606,49841
2016,6,24,22069,17768,10446,13455,89501,2293.27,1854,4871,1948,9990,52759,25688,32175
2016,6,25,89604,5294,80471,59996,85566,2293.27,1402,3679,2314,8222,62163,49214,35626
2016,6,26,63947,9425,59479,77177,80893,2293.27,2474,4312,4724,5848,32767,40576,16957
2016,6,27,41446,70974,16800,19746,11589,2293.27,878,2543,1203,9054,77539,26769,19559
2016,6,28,94234,13942,26801,51548,94400,2293.27,2113,4698,1092,6591,51874,28336,5316
2016,6,29,93549,701,47650,44625,59972,2293.27,830,2768,1389,8026,53866,12977,30417
2016,6,30,87910,99301,80522,79113,57909,2293.27,2233,2141,4705,5385,14782,49105,24413
2016,7,1,37154,90156,68146,13746,58382,1335.87,3645,4081,4130,8269,35404,40898,46482
2016,7,2,69822,69525,92288,88173,23391,1335.87,2433,2690,3490,6210,96950,42902,21618
2016,7,3,60132,65444,63960,75517,69132,1335.87,2569,2637,4571,5782,36382,27952,29417
2016,7,4,77197,60028,3386,37679,44649,1335.87,3577,1652,4666,6982,35345,48056,5142
2016,7,5,58834,27779,87100,27324,15676,1335.87,1577,1622,1700,6889,67675,10694,1638
2016,7,6,46306,80245,73966,32230,60960,1335.87,1533,3155,1726,6271,75833,47726,10348
2016,7,7,51413,70763,78548,92431,41628,1335.87,984,1812,3022,7886,60488,23698,13893
2016,7,8,44340,63418,65857,10185,30307,1335.87,1513,1612,3776,5478,25193,41087,33532
2016,7,9,62179,1727,45595,65257,97998,1335.87,2983,4410,2190,6150,41840,11446,21428
2016,7,10,21776,98680,66982,96150,42618,1335.87,1199,3309,2239,8254,13493,37545,43822
2016,7,11,1940,91359,30510,32068,43190,1335.87,3154,1498,2429,8748,70623,10862,5703
2016,7,12,6529,99959,21189,15071,91490,1335.87,986,4616,3060,8572,25765,37030,13030
2016,7,13,92395,11966,40340,15986,80374,1335.87,3530,2312,2895,8090,14380,21084,20185
2016,7,14,39743,53887,42804,97172,22636,1335.87,3950,4163,4737,9462,60585,37578,29779
2016,7,15,69520,42177,67195,47581,7101,1335.87,4610,1702,2628,5234,31831,18001,9312
2016,7,16,27838,85363,16667,5733,85755,1335.87,3168,1002,1284,5971,39020,40271,47399
2016,7,17,15751,24323,85787,61840,14461,1335.87,4417,3980,3547,5936,47912,12000,46372
2016,7,18,8627,48875,27847,46256,6528,1335.87,608,4364,1590,7262,40097,30794,9679
2016,7,19,61025,99618,72643,78662,85590,1335.87,578,2691,2336,8638,95882,33149,28015
2016,7,20,83795,95300,67130,88695,94615,1335.87,694,3240,1098,8540,65847,12614,31394
2016,7,21,88219,62809,37511,49611,76435,1335.87,1756,3811,3577,9399,48824,45518,43960
2016,7,22,13766,84109,29562,66103,5180,1335.87,603,1334,1494,9084,94020,31708,25444
2016,7,23,80478,94715,51301,77097,23255,1335.87,998,2825,1308,7752,77435,22742,17149
2016,7,24,28065,74193,42906,37994,59944,1335.87,3511,1110,1686,6154,72514,47369,41730
2016,7,25,88516,38118,19048,25610,87202,1335.87,3669,2678,4133,9948,44774,47388,13068
2016,7,26,58470,41369,91566,54778,75474,1335.87,3872,3537,4544,6777,57882,35839,19001
2016,7,27,94860,91394,25901,87050,70818,1335.87,770,4332,1532,9818,10414,23733,48415
2016,7,28,32886,74963,7765,57020,99932,1335.87,759,3401,1066,9326,13178,35732,18891
2016,7,29,97677,73403,5622,73574,60181,1335.87,4412,1558,1248,5312,58440,42065,13504
2016,7,30,50080,59211,17750,86612,79029,1335.87,698,3266,4004,8930,13166,10287,19043
2016,7,31,3352,22397,68689,13611,51073,1335.87,694,1750,1621,7667,38673,48153,48220
2016,8,1,48087,19545,88771,99751,77985,2261.87,4829,2195,4936,6440,32575,33978,47188
2016,8,2,63138,60842,94335,97598,62479,2261.87,2300,1226,3310,7350,68650,37881,4622
2016,8,3,62957,33752,75855,16976,72425,2261.87,4497,1862,4904,9619,52965,37889,24009
2016,8,4,86807,2795,91437,51743,55588,2261.87,720,1366,4853,8182,49025,47331,24012
2016,8,5,34677,66327,64911,24339,13589,2261.87,3571,2897,2311,8860,19754,12186,33561
2016,8,6,28434,44371,9303,88339,83990,2261.87,2579,1602,1414,8040,38890,13442,12268
2016,8,7,58027,90964,4782,59232,37370,2261.87,2915,3397,2836,7825,12735,32777,20159
2016,8,8,21386,41307,75675,5050,45733,2261.87,2489,1044,1268,6791,95207,46610,35547
2016,8,9,65412,54139,33759,63178,88154,2261.87,2882,2532,3611,7663,21763,15846,22649
2016,8,10,7822,44679,5731,77011,32504,2261.87,4787,1998,1124,5461,75290,38208,18467
2016,8,11,37360,52780,45079,83629,55923,2261.87,1590,1333,1562,5718,13942,48929,6638
2016,8,12,52997,33745,77814,32961,71408,2261.87,596,1172,1224,6023,88943,18936,49578
2016,8,13,90842,48731,79705,83319,544,2261.87,2878,2902,1938,5922,37882,46399,21347
2016,8,14,55947,84473,34086,66723,64821,2261.87,2003,4169,3692,9817,67129,12912,34948
2016,8,15,75747,17423,68385,36354,89798,2261.87,816,1991,2409,7518,80309,22952,7328
2016,8,16,13219,18188,60856,53696,17497,2261.87,830,3442,4562,8662,56516,14382,15090
2016,8,17,35480,38520,14904,20524,98337,2261.87,3327,1766,1622,6874,26788,21956,32033
2016,8,18,35392,88957,18948,57801,30830,2261.87,753,4047,3795,7960,97743,10398,49257
2016,8,19,73050,64191,41086,88964,64723,2261.87,4698,1553,1121,9212,37077,13094,47602
2016,8,20,82987,30405,41245,98793,8468,2261.87,2100,3858,3340,6047,18011,20521,34385
2016,8,21,55304,15117,64570,5452,73077,2261.87,1742,2477,4206,8370,51441,23928,28665
2016,8,22,11782,37492,56834,64255,22093,2261.87,582,1398,1342,5330,20223,49134,43911
2016,8,23,73397,57324,92993,46737,13372,2261.87,3610,1142,2471,8179,90477,31899,27356
2016,8,24,43196,63573,10730,2402,77753,2261.87,2681,1780,1013,5866,70140,38105,12171
2016,8,25,9778,1557,59537,50444,74217,2261.87,929,2612,3434,5274,10700,16805,29760
2016,8,26,52630,94311,68185,95102,58842,2261.87,3352,3388,4937,8172,37141,49041,25014
2016,8,27,32604,96175,54928,48617,12042,2261.87,1722,3170,2975,6258,88613,33543,41420
2016,8,28,42370,4544,97508,95804,29818,2261.87,3961,3798,3870,7004,93899,44063,8208
2016,8,29,54863,37253,28805,9801,7686,2261.87,802,1186,3472,8310,88905,40513,15946
2016,8,30,87892,91980,28684,30867,54590,2261.87,761,1958,4543,8268,18238,34360,33649
2016,8,31,2829,4428,83160,38051,67925,2261.87,2113,2786,2014,7406,48938,18830,43411
2016,9,1,24133,94990,21688,70605,247,1440.5,3496,2226,2235,5714,46815,14480,28553
2016,9,2,86477,43775,61780,81097,69241,1440.5,3924,3667,1310,7926,41591,10836,46140
2016,9,3,70441,80730,18780,47710,29669,1440.5,2276,3800,4820,8963,24404,35067,23480
2016,9,4,73868,99253,77294,31103,21320,1440.5,3338,2795,4234,8118,10496,13926,24109
2016,9,5,62609,89169,27142,24612,27495,1440.5,534,4286,1638,5155,61996,11834,35085
2016,9,6,88636,85625,81987,89808,14589,1440.5,4874,3455,1995,8519,35910,43314,22743
2016,9,7,8981,90601,67462,93215,7070,1440.5,1689,1029,3224,6134,10640,22071,22705
2016,9,8,91620,7017,52710,73786,22173,1440.5,619,2159,1682,7605,16966,47622,31058
2016,9,9,6700,8194,52430,28695,93065,1440.5,3360,2044,1194,8722,95259,18712,4692
2016,9,10,44879,58301,4743,39455,64835,1440.5,2877,1453,3751,9542,30238,27275,15383
2016,9,11,77997,32210,4435,94679,16167,1440.5,2300,2866,2297,8726,51560,10734,37753
2016,9,12,15774,56274,73759,11066,28447,1440.5,4777,4676,3669,7038,45483,17018,19018
2016,9,13,66255,23361,64958,21358,70300,1440.5,3632,3296,3757,9418,59326,19858,45197
2016,9,14,73523,17980,82791,35821,29062,1440.5,2534,4834,1975,5198,72251,35422,1416
2016,9,15,66663,18382,25099,10332,69253,1440.5,778,1858,1206,9910,73215,46945,20582
2016,9,16,11694,88200,61594,55451,7618,1440.5,758,2492,1034,9042,49664,34312,20921
2016,9,17,65220,73551,29147,72195,54843,1440.5,2616,2856,1131,9067,64540,10776,17751
2016,9,18,36001,99728,73595,62647,16225,1440.5,944,2917,1361,7537,99720,25330,46810
2016,9,19,74810,31447,72823,30061,45964,1440.5,4372,1182,1036,9871,99728,17231,22487
2016,9,20,77622,23698,21440,30105,72765,1440.5,984,2006,2059,9081,87763,18283,35980
2016,9,21,72244,80060,46202,39957,17597,1440.5,582,2406,3719,8109,38818,12078,12274
2016,9,22,26948,53192,67217,22985,29415,1440.5,1567,2035,1994,8006,37139,46110,33298
2016,9,23,13987,88979,21227,32398,14413,1440.5,680,3007,1630,6476,42963,39349,25342
2016,9,24,75507,58250,48108,85579,62711,1440.5,1612,4658,1468,5181,28994,35882,36926
2016,9,25,8479,35562,9270,31825,63568,1440.5,2934,3905,3091,5512,26302,48855,12761
2016,9,26,90855,76984,1863,12607,6569,1440.5,1955,2075,1566,9206,84005,48489,11178
2016,9,27,3341,41970,4500,59809,83503,1440.5,691,3332,4054,5278,40156,48973,33494
2016,9,28,34074,68091,42880,18517,33604,1440.5,2371,1628,2516,5585,53415,19085,19182
2016,9,29,96763,21724,67513,48893,38138,1440.5,2381,1477,4838,8232,10358,43341,17870
2016,9,30,1726,63330,1674,87132,34642,1440.5,1105,1206,1272,8984,14358,26227,8183
2016,10,1,20954,33389,43387,56539,86805,2081.19,4652,4879,2687,8545,63016,30556,28824
2016,10,2,82279,4495,6747,50512,22133,2081.19,3588,1874,3113,5720,20102,42647,16440
2016,10,3,8178,21522,35272,3514,25104,2081.19,4382,2409,4887,7768,35299,48043,11500
2016,10,4,72944,21305,89275,85631,39850,2081.19,2538,3479,3137,9285,88990,45269,2292
2016,10,5,5725,73932,97083,40190,29652,2081.19,2836,4180,1062,8108,57693,46513,33537
2016,10,6,95960,42076,58923,57199,69845,2081.19,1594,4139,1877,7014,44770,21726,10574
2016,10,7,79512,27309,10207,69001,16594,2081.19,4269,3670,4479,7703,78859,35482,15549
2016,10,8,11241,28049,89663,66298,12509,2081.19,2810,3467,1576,8084,65665,41979,13708
2016,10,9,65011,3612,51119,96888,14481,2081.19,4966,1402,4549,6126,79344,22494,45889
2016,10,10,43425,59966,11165,32905,37670,2081.19,4738,3909,4424,6094,31558,46932,6377
2016,10,11,54461,10722,71752,76596,48806,2081.19,3574,3815,2380,6045,27055,38212,37417
2016,10,12,48286,12022,98556,87835,39898,2081.19,668,3321,4217,7845,32577,41886,27900
2016,10,13,94222,17317,57148,44998,24422,2081.19,1929,3881,1566,7370,55477,14584,38706
2016,10,14,17450,40404,94752,74830,76449,2081.19,3041,4734,1531,7948,12568,12866,38159
2016,10,15,72201,89250,89751,26418,77096,2081.19,4655,2668,2000,7238,32666,30416,22328
2016,10,16,96860,24596,75651,12639,4629,2081.19,3574,2077,2882,9364,13258,14331,47480
2016,10,17,42837,92652,89066,9368,70600,2081.19,2148,2799,2235,7622,69216,11062,17986
2016,10,18,60578,3872,88351,32926,12026,2081.19,4693,3885,1964,5343,37875,32944,37369
2016,10,19,69175,31450,21374,57058,36127,2081.19,1388,1286,2282,6805,21034,14233,34632
2016,10,20,61143,53183,57034,68378,91433,2081.19,832,3361,2825,7926,10358,41202,42602
2016,10,21,27483,47333,88,5799,69028,2081.19,3742,3202,1536,7990,95259,38242,4315
2016,10,22,61099,33000,49909,4733,76157,2081.19,3966,2298,1934,9434,22028,31908,20943
2016,10,23,51305,7440,16623,14130,97554,2081.19,674,1388,1592,7114,47186,10070,34261
2016,10,24,92439,35930,88823,94554,62397,2081.19,2795,3495,3432,9056,28227,19186,34082
2016,10,25,86351,63546,46887,26828,55897,2081.19,766,2201,1354,6866,37682,40259,18915
2016,10,26,25971,59367,48000,23915,97491,2081.19,4534,4928,2467,9708,84481,26215,45187
2016,10,27,63790,33630,49711,13574,32686,2081.19,3161,4035,2835,7414,62214,30084,44291
2016,10,28,38963,37303,53638,31669,45364,2081.19,3280,2685,2038,6279,11600,14528,41320
2016,10,29,97818,2487,54457,45285,82196,2081.19,1500,2336,3918,7562,75910,21603,38938
2016,10,30,31853,99072,56992,6041,85472,2081.19,1124,1582,2859,9761,88806,34575,35558
2016,10,31,97433,27087,38613,64471,29719,2081.19,3998,2535,4051,9806,89172,17598,1774
2016,11,1,77025,29935,44015,30939,22197,1836.53,2791,2620,3961,5183,23091,40870,31971
2016,11,2,21308,63878,63731,27421,69037,1836.53,4852,1122,3269,5675,42192,19834,14658
2016,11,3,51026,86081,88886,67185,75253,1836.53,2280,3628,2769,6294,99566,24966,22836
2016,11,4,64617,78710,78939,19930,63893,1836.53,800,1551,2259,7126,45323,10430,2030
2016,11,5,5540,70177,63770,75161,92204,1836.53,4994,4580,3394,7702,26764,33646,5963
2016,11,6,73067,49045,68627,92189,31692,1836.53,3506,1307,3254,9806,16237,43498,34545
2016,11,7,14474,27038,61403,13085,17920,1836.53,4379,4810,3253,9012,14970,35456,6726
2016,11,8,66816,9966,45038,75210,26549,1836.53,858,1944,2198,7676,16320,18889,21802
2016,11,9,28378,41662,81549,7984,54106,1836.53,2834,4930,1174,9236,14367,25445,47786
2016,11,10,35962,95099,15256,29216,39600,1836.53,1023,1414,1543,9678,97975,49443,30227
2016,11,11,80567,73183,15411,17765,33368,1836.53,3005,3097,1578,7310,86080,16350,23566
2016,11,12,98692,53915,53319,56218,99503,1836.53,1663,1886,2783,6550,81031,18735,17686
2016,11,13,9849,12055,41502,66392,20820,1836.53,2187,1385,2659,7597,35501,46027,39478
2016,11,14,37516,38507,24125,35446,55764,1836.53,2481,1622,1823,6462,27024,46325,26557
2016,11,15,24837,75040,48142,87620,38310,1836.53,2706,3158,3931,8426,30901,44750,45525
2016,11,16,3686,13089,12488,32697,27039,1836.53,670,1820,2846,9199,16350,17228,47989
2016,11,17,62109,3832,29417,75284,60983,1836.53,2960,1646,2831,6102,89790,36140,6441
2016,11,18,97979,12497,50651,71910,76705,1836.53,1659,1586,2344,9146,29438,17558,47905
2016,11,19,43487,24514,35288,46333,60066,1836.53,4942,2173,1821,5750,97456,32804,1639
2016,11,20,23503,85417,34975,71334,37871,1836.53,3825,1708,3613,6694,24110,30317,24765
2016,11,21,38733,7123,27060,66077,86269,1836.53,1811,1107,2362,8422,92439,14864,6498
2016,11,22,40089,13734,79601,11911,64444,1836.53,1066,2945,1486,9598,75630,49399,43409
2016,11,23,53510,49457,1601,7123,90285,1836.53,3791,4016,2833,7202,11444,35453,25712
2016,11,24,70052,48256,81561,67415,36707,1836.53,4841,1794,1778,6422,10122,34881,40353
2016,11,25,30555,82475,89179,25732,94868,1836.53,1483,3376,1244,6176,71850,20901,14810
2016,11,26,18795,25642,66270,67980,39197,1836.53,4785,4247,2321,7697,76661,29027,27714
2016,11,27,8050,17856,72174,28488,38650,1836.53,4720,4203,1056,5250,11287,20923,27231
2016,11,28,60,2771,35652,47029,95854,1836.53,2929,1000,1704,8950,15331,10096,23854
2016,11,29,44617,35117,30643,86938,69167,1836.53,964,2215,1342,8988,22054,30160,7305
2016,11,30,31720,68127,65716,7777,3378,1836.53,966,4788,4772,7055,66817,41978,27003
2016,12,1,51099,22979,53108,1650,54662,2287.35,2617,4778,3793,9554,75296,12449,8151
2016,12,2,31871,52512,53961,86360,90919,2287.35,4431,1614,1187,8559,95125,43190,1922
2016,12,3,69963,31267,89315,17018,14436,2287.35,4278,1076,1254,7385,83534,25284,31293
2016,12,4,31889,46152,81415,37034,12058,2287.35,834,3927,1156,9794,46639,16491,6711
2016,12,5,86619,97423,8241,2806,55982,2287.35,995,1896,4631,5310,59313,49066,3366
2016,12,6,82955,63592,30953,3578,37329,2287.35,3861,1146,1990,9110,38953,10808,30839
2016,12,7,16986,4788,65680,58911,40934,2287.35,1754,2551,1092,9994,30357,32073,12319
2016,12,8,19712,42705,24369,54344,44367,2287.35,4761,2321,3624,7065,30898,17305,33682
2016,12,9,97905,9760,19226,74895,86387,2287.35,596,4723,2966,9326,78633,15630,8180
2016,12,10,74643,70388,47804,735,86734,2287.35,4159,1445,2217,9880,77140,31583,28161
2016,12,11,23562,96902,8905,3539,63968,2287.35,2195,1871,2265,6420,53117,18651,6155
2016,12,12,14600,49763,4727,93919,12088,2287.35,2818,3081,1734,5621,20168,13676,33361
2016,12,13,40135,35680,79631,77352,75560,2287.35,582,1922,1046,8838,19011,11254,6771
2016,12,14,56698,72559,28566,55316,28979,2287.35,3966,4930,2797,5045,53848,26236,48035
2016,12,15,44758,51667,95670,14857,13640,2287.35,3041,1070,2869,7671,63828,19570,32190
2016,12,16,40794,39116,75254,10818,56011,2287.35,2511,2707,4526,6077,84374,28505,10617
2016,12,17,4112,8342,88436,68261,69739,2287.35,848,4495,1234,6518,29351,40292,42284
2016,12,18,5060,33746,10419,89281,17769,2287.35,4061,3562,4713,5398,85731,35723,24247
2016,12,19,67636,63243,14784,67162,69320,2287.35,2018,4783,3850,7398,58043,43588,49158
2016,12,20,59089,18893,24436,85742,91763,2287.35,1034,3173,3884,5618,19702,21652,3788
2016,12,21,43403,67868,80215,89469,8534,2287.35,794,2520,1090,6326,59682,31211,32298
2016,12,22,21837,71701,20995,62039,88507,2287.35,1979,2594,1278,6414,49688,22396,45391
2016,12,23,66554,75723,35570,70438,44879,2287.35,2090,3280,2242,8656,94100,47128,4376
2016,12,24,70955,85645,39649,32847,91971,2287.35,4057,1334,2383,5646,92197,25889,49331
2016,12,25,96795,80529,39836,27429,76943,2287.35,1176,4848,1597,8097,30285,42827,39524
2016,12,26,72474,38728,47461,94716,43737,2287.35,1843,1042,2204,7844,63888,35527,41561
2016,12,27,13527,44298,65686,910,45702,2287.35,3150,2495,4762,9338,86275,48057,24235
2016,12,28,38862,52452,7906,36812,70550,2287.35,4638,4374,4622,6910,54089,13462,4543
2016,12,29,85012,12286,84401,28568,26482,2287.35,4094,1078,1186,6132,40917,20991,14641
2016,12,30,20367,50420,29839,91482,99758,2287.35,890,4971,4917,5014,91782,21818,32467
2016,12,31,34690,87773,31193,44312,47576,2287.35,4021,2586,1114,9556,61153,13514,1635
2017,1,1,41601,13112,21056,87733,70381,2561.71,4450,1610,3236,9162,20557,37054,42047
2017,1,2,88174,75529,88325,84673,83663,2561.71,4362,2787,2687,8950,35362,25673,10143
2017,1,3,94048,67949,72297,8821,45454,2561.71,4586,3405,3511,5641,14988,28892,45401
2017,1,4,34040,31941,49693,88628,80576,2561.71,682,3749,3482,8022,53421,12144,36602
2017,1,5,40501,89136,49932,64540,85514,2561.71,1564,4560,4593,8860,18958,31399,35294
2017,1,6,40613,25671,51157,99125,51312,2561.71,4368,1702,1938,6742,13374,37513,8647
2017,1,7,97014,82365,56263,75496,62723,2561.71,3992,4574,1523,9110,84114,17036,26037
2017,1,8,21922,7031,12949,7867,85892,2561.71,4265,1503,3351,6774,41979,11015,17682
2017,1,9,65421,86348,29070,72359,13112,2561.71,4871,1070,4467,9974,15846,47189,35752
2017,1,10,74875,72317,33117,6398,92593,2561.71,4786,4513,1234,5478,22379,42855,33583
2017,1,11,86768,77998,85712,30120,84772,2561.71,2486,1543,1590,6555,38901,43501,27691
2017,1,12,38660,15125,69979,73127,47611,2561.71,1668,2484,1248,9784,45234,19563,38304
2017,1,13,69719,85021,84077,10331,54107,2561.71,4538,1758,1620,5249,87345,35576,22809
2017,1,14,99292,61184,52120,46034,47739,2561.71,4535,2749,2496,5865,75876,20107,7373
2017,1,15,80521,62545,8944,41141,98681,2561.71,703,4750,1901,9126,95080,26008,20530
2017,1,16,33941,64619,83235,34746,36220,2561.71,1673,1032,1762,5144,81544,45852,20580
2017,1,17,28869,87432,98603,51365,79650,2561.71,2823,1422,3374,6248,17661,18406,24479
2017,1,18,33649,44718,53157,21903,55850,2561.71,2910,1141,1128,7496,40886,31778,14589
2017,1,19,18076,93912,33642,66190,15408,2561.71,2041,4275,3969,6995,11991,14970,31539
2017,1,20,67826,66168,75141,37552,29287,2561.71,957,4286,3870,5465,17540,19448,9154
2017,1,21,56407,65451,15861,18318,12947,2561.71,1447,2373,3361,6326,29914,48768,23099
2017,1,22,97980,91957,59396,33301,85304,2561.71,3271,3129,3906,9763,90680,49544,37740
2017,1,23,48917,12991,95183,2788,4808,2561.71,3858,1213,4525,9448,79530,23824,12724
2017,1,24,34170,12331,71198,17532,62420,2561.71,2651,1750,4420,8399,10050,44723,1113
2017,1,25,96139,58322,47853,66397,98085,2561.71,940,3353,2875,7474,66140,39034,4886
2017,1,26,90198,94999,50249,84724,56070,2561.71,3547,1982,4812,6096,24122,37231,46131
2017,1,27,13561,73126,30334,22981,97877,2561.71,4056,1494,3705,8260,76762,13142,40385
2017,1,28,53146,59055,76496,37373,36530,2561.71,1407,3078,3985,6024,27801,26407,8988
2017,1,29,55490,52701,32999,30303,48798,2561.71,3885,3709,1597,8448,13590,10826,23473
2017,1,30,54604,52099,71193,69661,50359,2561.71,4154,4856,3361,8034,73580,26242,47956
2017,1,31,50989,99988,19322,21327,9347,2561.71,4085,1188,1175,7083,11490,31324,13475
2017,2,1,11728,60034,33505,25947,78076,2519.82,1901,1454,1875,5838,96884,46182,44331
2017,2,2,98421,16741,69544,90423,90321,2519.82,2762,1660,1459,5440,32358,44933,45787
2017,2,3,59526,13547,61109,72961,41389,2519.82,4867,3116,3818,6754,95414,46893,42433
2017,2,4,4055,92317,27068,85930,91583,2519.82,2111,1526,2043,8007,80424,13715,23952
2017,2,5,80146,54540,86728,61605,66332,2519.82,1537,2209,2632,7646,15169,40373,19087
2017,2,6,26431,75038,43490,45249,84762,2519.82,2142,1406,2571,5561,91097,39153,38904
2017,2,7,25865,39561,45509,82908,73920,2519.82,2974,4064,1823,9702,15668,13155,42285
2017,2,8,68789,22207,21717,17773,6205,2519.82,4497,2634,3274,7986,77883,13035,36886
