year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,31,7590,87698,4392,21916,58842,2807.19,4460,1171,4828,7122,44803,36539,13566
2017,2,1,72392,59253,32307,79763,4293,1569.29,4081,4711,1579,9334,85018,19446,9035
2017,2,2,77574,23412,85713,94050,40819,1569.29,2991,3515,1063,9906,87356,39628,5321
2017,2,3,75719,49880,84458,39275,11035,1569.29,4567,3426,1600,8225,79540,14422,37349
2017,2,4,73612,4974,91956,91543,51609,1569.29,1571,4181,1737,7280,39583,15120,26974
2017,2,5,48956,57575,86072,41372,13833,1569.29,2351,4550,1011,8160,45176,17045,39780
2017,2,6,85509,44744,50472,32109,92969,1569.29,4353,1579,2689,5262,58122,19297,46365
2017,2,7,84635,66046,64832,1372,59681,1569.29,566,4987,3340,7701,82710,42172,4415
2017,2,8,83834,80063,98075,39845,78223,1569.29,1889,1478,2994,7436,28543,47314,43251
2017,2,9,36430,27897,63895,4119,35558,1569.29,3416,1543,1540,8247,54266,46797,38369
2017,2,10,9014,29545,21785,3706,23599,1569.29,2229,2431,1828,10006,63627,45483,20848
2017,2,11,53554,70517,75567,41548,60582,1569.29,3862,2010,3358,9108,17481,17718,4111
2017,2,12,73829,40898,36811,10946,45497,1569.29,2742,1732,1973,5878,90918,10571,41077
2017,2,13,66726,3148,84355,67635,13451,1569.29,4470,2003,4849,5036,24903,11783,47982
2017,2,14,75499,80118,25146,23858,15578,1569.29,4124,4405,4875,7287,16702,45371,42627
2017,2,15,68364,24445,32585,21689,70323,1569.29,3611,2048,1649,5940,21034,40099,23503
2017,2,16,47299,505,23456,98501,71894,1569.29,1635,2391,4827,7150,87600,10404,48359
2017,2,17,94408,28078,66162,94283,5365,1569.29,1006,1414,2307,9894,11768,43981,32864
2017,2,18,28446,26732,31030,71447,9698,1569.29,2898,3347,1118,5442,71847,23517,18417
2017,2,19,16064,98483,37262,60891,66616,1569.29,2646,1022,4290,7624,71656,41006,24862
2017,2,20,86671,44015,81087,10330,48958,1569.29,4310,3754,1884,6798,65200,11986,9207
2017,2,21,36461,9451,51687,21733,77156,1569.29,510,3218,3368,5032,70460,21335,23534
2017,2,22,73725,24459,82358,43016,28266,1569.29,756,1287,4380,7811,57968,13337,20366
2017,2,23,73370,62280,57092,25660,30324,1569.29,2645,1783,3094,9331,19498,25249,38644
2017,2,24,79218,16470,34821,33938,65333,1569.29,554,4057,1091,7972,98424,40708,21633
2017,2,25,24347,48798,38349,38727,96610,1569.29,3415,4978,4947,5506,11989,21622,46317
2017,2,26,30503,99636,88406,78597,55319,1569.29,818,1784,1094,5017,84824,41427,9626
2017,2,27,93003,56449,30485,39094,10430,1569.29,1153,1128,1666,9012,12422,23370,45261
2017,2,28,97171,24623,9702,88470,16481,1569.29,806,1982,1325,9708,25578,42996,21691
2017,3,1,45777,60236,50570,17146,61413,1579.29,618,2860,3832,5592,44642,14518,41997
2017,3,2,11747,12123,60854,12600,18329,1579.29,1121,2950,3925,9192,59431,15615,34225
2017,3,3,41036,6414,53294,55885,48345,1579.29,1711,1918,2876,7280,43969,34288,12642
2017,3,4,5629,54118,2150,10813,36062,1579.29,1256,2807,1090,8461,76759,43593,13144
2017,3,5,22686,19233,52897,32963,50176,1579.29,3578,1210,1444,8223,63447,49788,28680
2017,3,6,80865,60159,26613,3741,23791,1579.29,4381,1550,1051,5774,56582,27112,20583
2017,3,7,86026,34191,41273,77643,89004,1579.29,2587,1689,3615,7878,61003,15194,18032
2017,3,8,69163,9582,11354,20608,44157,1579.29,1747,1910,2662,6730,45113,41452,41153
2017,3,9,50295,49495,53575,91346,72377,1579.29,3457,4753,2050,9729,52395,16054,26509
2017,3,10,44113,39983,94096,97729,80467,1579.29,2871,1970,1032,5576,11786,25188,5099
2017,3,11,36730,39688,50210,4392,19400,1579.29,2196,4693,1168,5770,77390,33544,45323
2017,3,12,8632,45848,8298,85682,71930,1579.29,1735,1041,2026,5830,30121,13844,27045
2017,3,13,17282,47993,79826,98314,93570,1579.29,3501,1650,3803,7430,67393,16414,32765
2017,3,14,85385,79590,44248,62905,61713,1579.29,1448,1695,3837,8846,72376,11542,21638
2017,3,15,98142,40465,71808,31521,2647,1579.29,738,4927,2625,5189,18240,42546,18282
2017,3,16,24307,58095,39197,63110,48157,1579.29,2664,3541,2531,7674,12797,30595,6591
2017,3,17,19902,9247,67291,3739,46696,1579.29,4504,1189,1483,7663,92709,49129,39668
2017,3,18,65945,38074,19058,48571,79616,1579.29,2468,1122,1743,6665,83382,19810,3650
2017,3,19,19608,37399,9794,22139,19311,1579.29,4086,1136,3188,6376,59301,44884,22591
2017,3,20,42396,35158,56074,38879,82821,1579.29,3008,1006,3207,6844,30039,49174,15135
2017,3,21,27067,87508,19448,38811,525,1579.29,566,1118,1580,9720,58622,42242,19183
2017,3,22,47446,77709,47806,11987,64085,1579.29,1870,1480,3615,9295,61710,15586,23459
2017,3,23,44430,99719,22906,63989,73136,1579.29,4515,1554,1803,8962,71716,14666,19297
2017,3,24,34497,86779,77460,91078,27986,1579.29,4671,1782,1198,7668,15102,10578,2434
2017,3,25,87288,26991,33411,62256,6286,1579.29,838,2066,4839,5906,47407,34326,45121
2017,3,26,12245,26923,881,85400,42237,1579.29,2727,1733,1462,6539,84162,14874,22597
2017,3,27,88973,83834,95495,35467,47663,1579.29,1044,1302,1253,9454,13557,48890,49263
2017,3,28,74575,33601,32310,85766,92901,1579.29,1444,1496,4342,7324,13800,31578,46069
2017,3,29,76274,65976,74664,68352,18867,1579.29,2063,4190,4011,7828,59656,23025,8826
2017,3,30,99524,22053,74328,25777,1507,1579.29,1019,2433,2836,9680,94550,47088,4237
2017,3,31,35749,80995,68585,75091,84672,1579.29,1668,2296,4159,7684,45647,43025,41833
2017,4,1,34063,33568,65521,17972,93225,1738.07,2495,1134,4225,9623,33135,33462,38547
2017,4,2,66995,41921,37651,6675,36471,1738.07,2422,3817,4675,7738,18488,27859,34740
2017,4,3,6886,95785,52019,54570,41432,1738.07,1078,1846,4963,5912,19644,18186,11396
2017,4,4,47850,43665,36168,27075,19641,1738.07,536,1634,2574,8187,19332,30397,35655
2017,4,5,49279,68436,14215,18954,2301,1738.07,1813,4185,4838,5183,63754,10514,49055
2017,4,6,26580,41185,94468,21543,84136,1738.07,1081,1984,1316,9022,59059,19382,20638
2017,4,7,47904,85948,3281,91830,50487,1738.07,3578,4764,1376,5594,35070,33676,12942
2017,4,8,68199,31884,9214,13037,97067,1738.07,2010,4997,1018,5668,61539,14639,22968
2017,4,9,63467,3973,62977,60473,82574,1738.07,765,1828,4334,8100,55009,41173,38388
2017,4,10,93339,43589,7290,74716,62733,1738.07,4743,1872,1198,5094,60319,16082,42360
2017,4,11,89629,92330,44011,20133,51512,1738.07,1124,1329,2226,8210,91801,24799,21903
2017,4,12,52488,68920,87980,93174,32965,1738.07,698,2655,1577,7988,33722,49309,42990
2017,4,13,50348,24818,96593,40943,25127,1738.07,4955,4755,1196,5317,34887,17104,6913
2017,4,14,27220,86012,48435,69447,16464,1738.07,597,3950,1022,8577,78476,24823,6588
2017,4,15,41567,79175,17479,44496,87163,1738.07,654,2510,2369,6749,94804,17496,1201
2017,4,16,63662,56112,48604,45607,61429,1738.07,2711,3648,1718,7497,58094,18669,33491
2017,4,17,84085,68692,87621,25944,83621,1738.07,766,1538,2974,9202,86033,15137,32449
2017,4,18,2149,12543,19000,94518,19292,1738.07,2013,4304,1266,10006,44910,47694,30156
2017,4,19,60460,23974,52695,62666,67823,1738.07,1334,3259,1674,5306,94202,45804,10789
2017,4,20,84107,94969,37344,62082,29565,1738.07,3570,1712,2270,8921,42581,21561,39729
2017,4,21,9077,54596,87218,95343,31564,1738.07,4388,2022,3805,8362,71039,13266,48481
2017,4,22,39224,52375,24888,51408,54033,1738.07,2212,3139,1666,9120,14710,26325,19090
2017,4,23,40636,43791,24390,92907,22712,1738.07,819,1787,2917,8037,43481,19481,16971
2017,4,24,32870,2870,77856,21675,31305,1738.07,3302,1066,2621,9541,21935,38005,15248
2017,4,25,54983,85500,26145,1744,86407,1738.07,3068,2042,1506,8809,19948,18444,26365
2017,4,26,2133,768,57357,40050,85157,1738.07,882,4377,1411,6390,56052,17715,17190
2017,4,27,85338,50707,54596,19311,70249,1738.07,2315,1582,3382,6930,43326,14789,26532
2017,4,28,76177,21395,8184,62684,56557,1738.07,3252,3688,1602,7874,15089,46759,44484
2017,4,29,79151,40973,81137,15562,77415,1738.07,4629,2751,4247,8458,98413,40847,3541
2017,4,30,47108,5729,32430,25491,55541,1738.07,1631,1717,3502,9638,10752,36410,25756
2017,5,1,99005,45099,37252,60966,76540,2440.29,998,3863,1499,8146,11277,11198,34011
2017,5,2,71659,74029,71991,42236,72442,2440.29,4342,4522,1619,9542,50062,14934,12838
2017,5,3,37816,98132,33581,68982,8884,2440.29,4630,2888,1440,8234,85205,15970,19991
2017,5,4,98597,25322,91844,80096,13704,2440.29,2839,1713,3501,9829,43948,32295,3122
2017,5,5,82668,49644,76818,10639,80828,2440.29,4364,4995,1334,7945,20328,16374,26880
2017,5,6,67936,81312,58135,65729,79546,2440.29,3708,3141,1462,7642,74589,15068,43341
2017,5,7,51377,22429,16783,44879,42258,2440.29,2173,1276,1725,5622,51914,15116,27083
2017,5,8,63574,82632,42549,4937,30577,2440.29,762,4863,1088,6644,80591,40084,29229
2017,5,9,73010,20652,18227,74376,52556,2440.29,4443,3931,1595,6225,65161,40204,9168
2017,5,10,83309,92335,47834,26386,29029,2440.29,3938,2602,3730,5686,97538,45658,16100
2017,5,11,72068,52722,60523,48959,66040,2440.29,4043,1630,3117,7252,29775,47024,7466
2017,5,12,49141,19220,67308,80736,41797,2440.29,2291,1456,1155,5124,67842,20184,32470
2017,5,13,51225,1781,62787,66307,10972,2440.29,1965,4390,3046,9978,48348,45437,10325
2017,5,14,46305,53744,50838,24422,93717,2440.29,2797,2856,1184,5105,39943,24332,46966
2017,5,15,87575,27236,15790,28730,78712,2440.29,3913,1287,1674,8051,12594,12734,33632
2017,5,16,38377,24560,12125,67775,13399,2440.29,3211,1054,1146,6550,15542,24285,10474
2017,5,17,43718,4626,67142,76254,59731,2440.29,586,2304,1354,6375,92386,29383,7086
2017,5,18,50007,7652,92024,35418,85704,2440.29,4504,1754,1066,6628,16420,25278,4618
2017,5,19,53454,87769,51333,84023,34521,2440.29,4659,3238,2786,7230,54491,48868,18161
2017,5,20,15238,5078,12526,82262,71453,2440.29,2997,2810,3914,7670,89580,30969,4912
2017,5,21,40990,54085,71401,86518,30713,2440.29,3147,1046,1382,5831,14422,34598,45958
2017,5,22,13993,25552,29189,3131,33704,2440.29,3350,1202,1461,7070,47554,18540,1334
2017,5,23,2139,75552,47077,31054,11924,2440.29,2022,2912,1490,9775,55781,37804,36657
2017,5,24,45733,33929,54675,45811,79761,2440.29,1760,1814,1117,5948,29586,31173,5567
2017,5,25,42332,97937,96467,63793,95165,2440.29,3058,2302,1858,9206,44707,47847,10373
2017,5,26,73143,6731,761,63883,72858,2440.29,3038,4941,1822,5436,80751,11766,22894
2017,5,27,28280,93864,29391,25750,36164,2440.29,3274,3495,4616,9740,42287,34780,25329
2017,5,28,30113,15346,98436,82389,51832,2440.29,1588,4973,4872,7410,10424,39081,43143
2017,5,29,36594,23247,74024,43416,12312,2440.29,2701,1942,4990,8443,82691,18598,21127
2017,5,30,83772,55966,79649,73389,42058,2440.29,4520,3522,4985,5920,70910,38169,38289
2017,5,31,16099,33851,63143,82323,97551,2440.29,1404,4144,4300,5427,93911,36611,34703
2017,6,1,72966,93554,47896,81409,92598,2218.43,750,4914,1878,9850,13954,33337,49050
2017,6,2,29441,11847,69676,2397,82757,2218.43,3494,1607,1982,7168,30509,22040,7845
2017,6,3,38573,64654,96341,50352,74918,2218.43,3257,2882,4209,9286,29290,18158,49304
2017,6,4,46554,94471,33073,91604,49391,2218.43,1292,1534,3242,7806,97579,17351,6397
2017,6,5,68812,32426,311,56151,49594,2218.43,3190,4518,1825,7134,54869,36742,30820
2017,6,6,6539,88127,34625,65748,85632,2218.43,524,2184,4737,6670,23787,40479,13915
2017,6,7,56079,15081,35663,40674,92400,2218.43,4376,1211,2018,9382,33713,31612,33242
2017,6,8,71858,61904,36131,83683,19139,2218.43,1776,1364,1942,5630,15562,31109,7352
2017,6,9,1668,58035,13294,76405,57717,2218.43,3235,1238,4865,8898,87171,27264,3434
2017,6,10,18492,11548,54828,511,52586,2218.43,2122,4443,1796,9218,24477,35934,38541
2017,6,11,91956,11255,27964,3786,49007,2218.43,1246,1356,1078,7206,43429,34194,2093
2017,6,12,84326,76666,30693,85543,45564,2218.43,2806,4054,4411,7634,80916,31997,17865
2017,6,13,6175,13039,22793,72971,13995,2218.43,524,2302,3523,6450,26087,15070,47270
2017,6,14,71665,43687,74556,98143,74579,2218.43,2336,1050,4650,9381,60797,13140,17986
2017,6,15,47246,23604,20620,76657,57590,2218.43,950,3764,1862,7797,53086,11273,1537
2017,6,16,45068,44696,83576,19943,64269,2218.43,2472,1874,4700,8142,34075,10630,26015
2017,6,17,36366,32764,35886,31016,62145,2218.43,2580,4389,1638,9112,19254,44227,46683
2017,6,18,42440,77404,74344,89719,91554,2218.43,991,2972,3477,7414,72914,11010,43783
2017,6,19,93285,16740,88679,62986,35120,2218.43,4967,1484,1868,5853,18851,34013,39106
2017,6,20,88888,22784,59755,25526,63687,2218.43,1105,1126,2260,7318,12196,13813,28505
2017,6,21,70583,79540,16786,59061,30458,2218.43,3157,1638,2790,6835,12342,15828,6052
2017,6,22,72293,43047,45746,44162,35252,2218.43,4526,4138,3731,5126,66016,17418,14597
2017,6,23,49138,2122,89897,37750,28922,2218.43,1562,1722,1631,9408,74916,28440,2093
2017,6,24,40751,3074,68534,63542,36262,2218.43,2802,3553,2362,7106,69066,48965,37965
2017,6,25,64497,63593,23104,68229,50578,2218.43,646,1066,3944,5542,53815,19218,5472
2017,6,26,43987,55378,85075,41970,6429,2218.43,828,2178,4415,5294,27071,32028,26343
2017,6,27,59611,64875,40583,6973,64775,2218.43,2289,4270,1900,7010,97498,13054,26001
2017,6,28,67217,49497,72589,7514,91391,2218.43,1731,1534,3132,7250,77345,18270,26404
2017,6,29,38148,64107,51739,33915,19402,2218.43,943,1482,1462,5764,18758,41162,45163
2017,6,30,65230,40978,70433,71175,2723,2218.43,2696,4939,3779,9398,77452,25170,34284
2017,7,1,70536,60547,41172,48693,54245,1388.35,3191,3350,3822,7105,54103,25336,45732
2017,7,2,19401,49468,85373,58630,68156,1388.35,3859,4132,3318,5033,11855,47601,26535
2017,7,3,39083,81795,47734,55719,75599,1388.35,3758,2485,1153,9929,11177,20397,39256
2017,7,4,2014,14369,38749,32188,67826,1388.35,2523,3578,2318,9247,62207,10473,42852
2017,7,5,2134,2419,35959,15452,13805,1388.35,4405,2886,1928,6990,17218,37909,47814
2017,7,6,82746,7363,395,48899,63645,1388.35,648,2009,2291,8802,30548,10116,11572
2017,7,7,33600,4424,30047,92271,80023,1388.35,4095,2155,1024,5053,13958,41180,8607
2017,7,8,2867,59716,94067,65178,53206,1388.35,3086,1910,2737,6970,19366,22733,19024
2017,7,9,31404,86850,21095,73695,27598,1388.35,682,2548,2417,6998,69818,19582,1643
2017,7,10,38816,5267,50947,66193,76672,1388.35,2372,1790,1954,7791,61067,44178,31258
2017,7,11,36815,64155,46481,79552,67635,1388.35,3637,4038,1774,9731,89084,28479,14034
2017,7,12,7727,89248,56029,80144,19458,1388.35,3935,4624,2464,9881,40816,40488,42199
2017,7,13,81139,64542,36379,22112,82333,1388.35,2641,1006,1599,5473,31401,45586,47446
2017,7,14,59508,50039,60977,26742,89771,1388.35,1573,2496,4308,7916,93991,25117,1126
2017,7,15,36152,42927,49742,99969,59161,1388.35,922,1222,1451,6834,78761,20135,6911
2017,7,16,90632,27755,21986,52232,23229,1388.35,4169,4087,3425,5145,25828,19104,3387
2017,7,17,25206,47402,23396,80866,41355,1388.35,982,3858,1282,8334,10178,19473,17387
2017,7,18,28987,66987,76124,16790,60173,1388.35,3276,1616,3991,5261,19386,22219,4886
2017,7,19,95000,33556,21307,98425,8701,1388.35,4323,3906,1786,7718,31123,18595,13488
2017,7,20,65106,87107,78806,41771,9183,1388.35,2595,4520,2321,5110,87661,32493,38984
2017,7,21,24956,90938,99649,40300,32551,1388.35,2518,2549,2590,5974,42326,27643,19036
2017,7,22,80017,66650,11550,90905,30721,1388.35,851,2177,1130,8134,53947,21664,42673
2017,7,23,59992,47895,26185,48665,17965,1388.35,1157,4272,2486,6518,99571,20036,30198
2017,7,24,16194,78442,13939,68784,94971,1388.35,1426,4986,4265,8664,82243,19985,6265
2017,7,25,33353,58095,82163,95835,29104,1388.35,2499,1814,1707,5750,54111,34672,2462
2017,7,26,40234,51621,93945,94072,48779,1388.35,930,4971,3308,8806,50107,33279,9868
2017,7,27,67015,96534,58266,22632,87214,1388.35,3969,1917,4955,7483,32751,10410,40509
2017,7,28,59946,251,82209,76653,10287,1388.35,2676,1871,4292,7972,77294,12310,36320
2017,7,29,47840,57755,18043,36149,68505,1388.35,779,1046,1034,6486,74502,34599,18150
2017,7,30,50906,83472,21517,82213,90955,1388.35,3974,1808,4518,9526,43904,31156,4269
2017,7,31,93855,87933,64380,98147,25906,1388.35,2568,3744,4428,5610,26244,17933,41675
2017,8,1,78376,19804,67499,88773,94306,2261.65,1029,2776,3614,8241,68731,27882,2098
2017,8,2,97216,35983,98753,54750,96239,2261.65,3603,4171,1290,6749,26428,18582,29910
2017,8,3,14319,173,18096,16281,42770,2261.65,2744,1144,2183,6594,19842,16489,36029
2017,8,4,38692,65946,10618,28658,20539,2261.65,2891,4105,1683,6606,88855,44273,29349
2017,8,5,67906,37459,28445,28546,561,2261.65,2212,4878,1397,5307,47510,30518,21225
2017,8,6,67688,66607,51663,89871,53201,2261.65,1359,1892,1894,6977,20549,30767,27932
2017,8,7,12678,93442,14873,60713,81438,2261.65,4986,4342,2538,9782,94239,24450,20080
2017,8,8,21008,41452,89329,8757,23111,2261.65,4274,1604,4797,7288,97020,22997,3191
2017,8,9,85220,19732,81242,45449,53061,2261.65,2567,1486,2936,7592,42802,18756,18144
2017,8,10,93872,47789,75068,67762,97572,2261.65,2211,4930,3462,7891,43686,16572,35659
2017,8,11,1082,99313,73723,37231,6601,2261.65,1580,3172,1922,7821,69972,43534,20743
2017,8,12,42317,12540,25625,70253,2683,2261.65,4625,1553,2567,8422,80666,46490,34779
2017,8,13,56704,22878,97773,166,87121,2261.65,3089,4554,2122,6811,41784,13722,41459
2017,8,14,27554,84717,88247,34380,92539,2261.65,4265,4854,2109,6241,21459,12298,8219
2017,8,15,21020,17437,19050,69939,88482,2261.65,2780,1536,3945,8982,61701,26066,49717
2017,8,16,88363,44791,30621,45485,1603,2261.65,559,1024,3473,7620,96238,16011,22405
2017,8,17,88377,90504,17218,91838,26745,2261.65,4333,4116,2465,6776,34054,27298,5029
2017,8,18,33100,83188,38835,72045,13740,2261.65,3110,3454,1677,8730,63938,29631,16888
2017,8,19,17488,5850,41492,90961,36008,2261.65,3323,4383,4585,6892,32572,37681,37730
2017,8,20,61922,46907,51798,50739,96642,2261.65,3036,4740,1743,6870,18136,15482,2205
2017,8,21,83758,16248,33937,61787,61330,2261.65,2770,1414,1366,9261,19910,12176,14228
2017,8,22,53343,92156,96819,14280,15401,2261.65,1961,3673,4001,7670,44411,11294,45744
2017,8,23,88667,88800,35383,90410,72022,2261.65,892,1566,2469,6180,33916,13799,19871
2017,8,24,86760,91687,75320,6837,7300,2261.65,4271,1994,1307,9798,91273,13726,44153
2017,8,25,38186,93235,11733,47187,79698,2261.65,4180,3363,1294,9134,58773,33315,6144
2017,8,26,90785,81018,89094,93255,53550,2261.65,3405,1266,2400,8724,63497,18830,39363
2017,8,27,42877,59121,48047,45537,51563,2261.65,3595,4747,3906,5328,53285,28603,39320
2017,8,28,47824,22466,96967,9119,43380,2261.65,2433,4164,3108,7879,27418,23010,22092
2017,8,29,87242,824,63320,50994,65900,2261.65,2045,1094,2288,6454,70664,15434,43169
2017,8,30,9412,50612,59951,74670,25940,2261.65,3272,1990,1412,6590,15585,45433,13237
2017,8,31,88683,58019,29598,58143,22250,2261.65,1152,1694,1094,6654,76836,12892,23368
2017,9,1,98882,81570,22633,68974,68586,1356.53,4736,4197,2785,9405,61488,32373,42836
2017,9,2,89030,67956,34428,21972,83541,1356.53,653,1559,1628,5148,80160,49176,29861
2017,9,3,82653,6004,39719,59829,99192,1356.53,714,3072,4081,9155,83397,12666,46160
2017,9,4,11991,94486,98216,81129,80243,1356.53,3501,4271,2659,7928,91243,27552,9705
2017,9,5,27789,18249,85464,3598,19749,1356.53,4125,2401,2978,8843,78581,37169,15624
2017,9,6,21356,58753,85243,15437,94261,1356.53,4454,1250,4477,9022,14950,26071,34992
2017,9,7,68727,67233,45344,12738,65161,1356.53,1641,4301,2538,8446,29250,14584,2939
2017,9,8,7729,98377,26041,95707,7220,1356.53,2876,4926,4725,8950,76714,23985,4622
2017,9,9,85814,87522,96589,81643,96544,1356.53,2714,1621,3902,9409,10710,49063,1306
2017,9,10,72348,67353,74717,76238,9457,1356.53,4876,3536,2342,5916,29243,25914,3967
2017,9,11,46890,28472,70841,42968,29294,1356.53,1952,1846,1428,9892,96749,47971,13908
2017,9,12,30212,70816,29593,30466,90225,1356.53,880,3923,2654,9686,55160,33463,40303
2017,9,13,74564,71390,67000,93258,13658,1356.53,523,1104,1065,6364,14086,36710,12595
2017,9,14,86624,36819,18170,38052,66712,1356.53,1022,3274,2085,7894,43739,42309,31271
2017,9,15,88621,39621,71233,96276,26569,1356.53,1090,2483,4133,6188,10741,44143,42745
2017,9,16,25685,46265,4691,83102,68981,1356.53,1164,1216,1374,8676,10006,44437,24557
2017,9,17,35604,12381,74064,54041,44347,1356.53,2701,2967,1086,9430,45594,16695,34156
2017,9,18,93030,91685,34180,23516,21126,1356.53,2658,3161,3888,8700,46263,18452,11273
2017,9,19,13257,48780,64825,90983,53113,1356.53,1772,1222,3563,5835,75459,47910,41184
2017,9,20,76343,38161,97230,66470,88446,1356.53,3165,2826,1728,7402,37693,21984,42824
2017,9,21,94969,5352,35147,18857,10404,1356.53,3077,1334,1540,9254,47346,16004,47762
2017,9,22,438,99119,37424,20353,41306,1356.53,3262,2648,1042,5491,84117,39487,12883
2017,9,23,24667,83635,53666,75526,17331,1356.53,3862,2298,3062,5360,47507,23466,41360
2017,9,24,13122,91937,79830,76014,1191,1356.53,2017,2979,1293,9440,38332,33951,27176
2017,9,25,58675,22947,17952,9717,4791,1356.53,555,4456,1416,9220,21334,19385,2069
2017,9,26,26932,1549,31685,39995,16909,1356.53,3460,1381,2479,9641,38746,10054,45544
2017,9,27,86818,47116,23002,29463,76556,1356.53,3413,1581,1274,5486,61297,10854,27686
2017,9,28,49786,43205,51231,51841,62425,1356.53,1225,4356,1886,9261,45702,23724,38917
2017,9,29,14805,25515,86458,2285,85156,1356.53,3658,1972,2318,6659,11550,15225,25204
2017,9,30,40698,31201,16807,41330,62566,1356.53,3103,3702,2659,5550,80542,12022,28104
2017,10,1,68120,5793,26419,87382,51495,2530.26,3537,2008,1600,7173,62163,28156,1222
2017,10,2,60832,50489,50475,7492,51924,2530.26,3188,3123,3858,5869,62040,43314,15701
2017,10,3,85325,7095,80974,16010,87637,2530.26,1963,1522,3201,8382,59489,21047,47410
2017,10,4,44878,78027,64408,97830,15201,2530.26,985,1031,3411,5634,99874,45334,26572
2017,10,5,58513,64415,44810,23723,86636,2530.26,2036,1959,1214,8010,87969,34285,23203
2017,10,6,45420,39933,6394,64974,34667,2530.26,2372,4543,1070,6780,93725,25460,15883
2017,10,7,59704,69711,67845,53115,12523,2530.26,3448,2386,2133,9609,11109,18768,17719
2017,10,8,82812,94498,7081,13109,58860,2530.26,2393,1272,1333,7582,85604,18886,45050
2017,10,9,36021,37977,98248,96281,54757,2530.26,1741,1632,3035,9585,83925,13828,41973
2017,10,10,23656,82374,94297,72141,58336,2530.26,2261,1146,2606,8692,54254,41466,21758
2017,10,11,25743,18000,12098,93428,88138,2530.26,2131,4157,3381,6214,20438,39490,14054
2017,10,12,18704,92180,70302,96739,48117,2530.26,3648,3123,2952,8602,60264,11287,4228
2017,10,13,52406,67526,52435,85012,98219,2530.26,2829,1278,2392,5142,33739,45529,23041
2017,10,14,35332,45872,69688,20066,72603,2530.26,4555,1305,3656,9856,88044,13124,40126
2017,10,15,436,8045,51248,69741,22341,2530.26,1027,4745,1582,9813,76108,19926,11512
2017,10,16,89207,68939,50271,46599,90217,2530.26,2127,1900,1233,7286,61965,18835,34011
2017,10,17,68292,37873,26493,66948,84081,2530.26,1423,1746,2580,7671,70608,11272,14537
2017,10,18,9183,51636,52370,20924,17802,2530.26,881,2007,3768,9286,69957,20336,28479
2017,10,19,81515,78437,78589,44100,56604,2530.26,4286,4894,4777,5778,16398,28858,40554
2017,10,20,20316,54618,79727,59248,52289,2530.26,1872,2823,3321,9241,15098,19862,1370
2017,10,21,34072,45980,75834,47840,43484,2530.26,3176,1349,4227,6242,85448,47182,45791
2017,10,22,3671,64735,22077,14800,86866,2530.26,598,3532,2592,9735,82779,19880,46623
2017,10,23,56422,36004,64056,91096,25246,2530.26,4921,4316,1485,5755,23508,10630,29154
2017,10,24,97898,8037,42671,38477,71153,2530.26,658,1174,1124,8184,11958,12422,44471
2017,10,25,20710,15984,35955,38302,22072,2530.26,4534,4844,1089,9892,85939,46334,35086
2017,10,26,448,62214,72003,41933,97969,2530.26,4604,2217,3546,9126,50694,24699,45511
2017,10,27,63098,86353,65874,88655,60440,2530.26,1076,2501,4183,6774,35802,26254,21848
2017,10,28,88468,76689,21099,59557,81631,2530.26,2242,2077,1955,8500,40361,49923,23391
2017,10,29,39756,99966,12141,43303,18593,2530.26,4353,1689,1088,7542,86695,42330,29187
2017,10,30,88427,87772,39832,8962,57506,2530.26,890,1954,3674,5340,11068,16656,41987
2017,10,31,12408,94124,48734,14363,38369,2530.26,637,4476,1678,9130,54130,24004,39095
2017,11,1,88484,22046,20208,5062,8741,2554.73,3487,2863,1318,8800,70368,43411,28891
2017,11,2,54016,16341,28439,43034,38222,2554.73,1792,2345,3828,5024,87065,49274,45095
2017,11,3,49497,81542,54687,8627,35672,2554.73,3295,4154,2087,9854,29216,25827,28691
2017,11,4,78745,39056,38691,13819,57857,2554.73,3581,3223,3103,8106,87608,12676,25411
2017,11,5,97115,59402,45022,57295,78261,2554.73,1568,2756,4980,5050,52735,15652,48440
2017,11,6,56298,16031,6159,73386,32237,2554.73,564,1972,2134,8520,41151,31342,1727
2017,11,7,96018,14733,25918,54121,16753,2554.73,1797,1814,4279,8170,87512,17539,13527
2017,11,8,76610,94081,11648,22943,71688,2554.73,4946,2985,1764,8902,17722,29001,14383
2017,11,9,79184,33287,56335,86318,3894,2554.73,4011,4911,4921,9928,70383,28025,13838
2017,11,10,23455,53533,8244,29086,81704,2554.73,2976,4664,1188,9258,13958,27875,45756
2017,11,11,5359,18905,22213,2124,46362,2554.73,2476,1098,1860,5494,28213,19646,6287
2017,11,12,34000,12225,26082,78921,22153,2554.73,1946,1959,1349,6194,91044,14404,46466
2017,11,13,93650,20374,39070,99838,44998,2554.73,4064,1707,3284,5268,85182,16102,19380
2017,11,14,88916,32659,92894,94841,52821,2554.73,1011,3171,4682,7092,98444,38186,21107
2017,11,15,59910,55391,50146,26260,53284,2554.73,663,1932,4267,6084,46769,39264,7543
2017,11,16,31817,40835,22324,36453,89816,2554.73,2449,3730,1382,5622,89923,18684,7507
2017,11,17,17801,10935,28861,67483,58027,2554.73,668,4288,2694,8694,76899,18710,27305
