year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,4,76295,67676,43294,73120,58742,2367.16,3468,3229,4181,6542,15414,18290,8793
2008,12,5,59203,23364,17961,42835,56909,2367.16,4995,3884,1878,7762,67016,19378,26819
2008,12,6,23033,74882,75781,52020,11499,2367.16,2885,4144,1431,6178,93615,12270,42405
2008,12,7,71323,2084,6107,45504,12894,2367.16,4643,3447,1236,8955,47633,18144,21522
2008,12,8,82127,48981,83382,92235,17267,2367.16,2071,1222,1630,9203,92317,19480,16750
2008,12,9,97960,11556,89977,40744,74086,2367.16,3620,1662,1360,9462,14536,14920,33592
2008,12,10,2600,28260,19720,63837,67215,2367.16,1980,4340,1333,5361,57927,33599,17353
2008,12,11,32111,21351,90250,90094,76907,2367.16,925,1217,1926,5902,31960,34559,32568
2008,12,12,65846,90581,29968,51521,71660,2367.16,1440,4258,1842,6159,38094,49056,3584
2008,12,13,69865,36428,14750,2550,18141,2367.16,1148,1603,1542,6397,73048,37284,22677
2008,12,14,25317,65326,78503,35791,31228,2367.16,710,2073,3747,6669,64945,10822,26815
2008,12,15,20253,47739,79665,2095,50250,2367.16,2503,1958,1890,9038,22662,10070,34112
2008,12,16,71281,75163,87986,81659,17913,2367.16,600,3228,1359,7604,95371,23938,11034
2008,12,17,90612,32074,87364,24359,98743,2367.16,1116,1418,1814,5781,37441,16648,2310
2008,12,18,76245,4945,86763,79487,3549,2367.16,4516,1180,1888,8854,72839,18851,9425
2008,12,19,49888,58135,62080,92599,38284,2367.16,2889,3894,1760,8374,69605,20970,23803
2008,12,20,38914,15722,56318,55313,57855,2367.16,1961,1830,1030,8723,29936,34955,43759
2008,12,21,34500,30806,26137,35439,19660,2367.16,4289,1806,3461,5452,78497,28096,15328
2008,12,22,22876,61387,73343,28752,47991,2367.16,1073,1904,1974,9590,42216,32875,42948
2008,12,23,32501,64178,83327,47556,89253,2367.16,3863,1814,1706,10008,75542,30078,29615
2008,12,24,40327,46185,65978,30140,95258,2367.16,4587,3132,3564,7929,63235,36554,10827
2008,12,25,90878,29309,73459,82251,68051,2367.16,530,1112,1204,9616,64458,14542,32028
2008,12,26,44419,63322,41914,21190,4673,2367.16,1268,1350,1343,7204,15692,41600,33808
2008,12,27,44424,82429,26086,82988,30359,2367.16,893,2587,1333,9352,19837,19383,5673
2008,12,28,7732,51315,36287,20288,82471,2367.16,2096,1888,1702,5926,64429,35091,1502
2008,12,29,14170,65698,62794,10513,65647,2367.16,3465,1254,4415,9110,18826,16125,36988
2008,12,30,66575,11655,70065,17908,87359,2367.16,2291,1574,2568,7164,15376,40038,6254
2008,12,31,90675,37474,83279,71094,17835,2367.16,2536,3355,4757,6754,75220,45403,47708
2009,1,1,93686,21826,24437,54588,47586,2495.03,1161,4239,1978,9069,46597,33231,40562
2009,1,2,92713,41687,90800,82642,57064,2495.03,3316,1786,1819,6158,45074,10879,47190
2009,1,3,49650,93431,40637,1331,68651,2495.03,4999,2335,4216,8880,33274,38154,2392
2009,1,4,21349,54436,97394,48327,9857,2495.03,1558,3920,3381,8709,12566,25444,10344
2009,1,5,52252,91231,2685,99071,68344,2495.03,4949,4344,2541,6937,35674,26191,47760
2009,1,6,19330,92026,4879,9898,72813,2495.03,3051,1036,3939,7218,75191,35148,4505
2009,1,7,22141,56750,54069,40522,61812,2495.03,2318,4062,4564,5446,13132,14259,21983
2009,1,8,99114,39435,98604,56655,6372,2495.03,4197,2052,2655,6982,51950,31820,1272
2009,1,9,74932,16354,42334,224,78151,2495.03,752,1642,1262,5791,73516,18789,17525
2009,1,10,94127,22187,82852,73691,73541,2495.03,4302,4006,1769,5820,62012,24493,12336
2009,1,11,3536,61211,32898,62544,97990,2495.03,715,2921,2553,9400,73144,12055,1200
2009,1,12,3277,24868,45051,93903,30659,2495.03,2691,4784,1514,7606,14827,30644,18567
2009,1,13,74231,69130,19651,42352,38387,2495.03,3196,1922,4225,6094,20817,14438,31664
2009,1,14,67294,31533,46488,1199,933,2495.03,4606,4208,1710,9322,14463,15732,19632
2009,1,15,93223,93507,32646,50327,55402,2495.03,970,1976,4305,5038,88334,37692,13825
2009,1,16,82285,21532,45967,57862,3978,2495.03,670,2622,3315,6282,88821,15599,16784
2009,1,17,97547,18428,19808,58398,93084,2495.03,1258,2657,4129,5255,52983,15882,1256
2009,1,18,95433,50306,61866,44738,50927,2495.03,3781,4562,3082,9504,14856,42059,1670
2009,1,19,61531,38852,79683,76198,415,2495.03,3148,2960,4634,8626,72709,12717,34856
2009,1,20,94931,55320,31727,55412,70576,2495.03,1293,2359,1526,6326,27096,18414,34710
2009,1,21,99711,75879,51856,87793,86978,2495.03,1204,4860,4482,8982,57409,31248,25632
2009,1,22,77094,65559,29209,96728,9867,2495.03,796,1148,3589,7522,76560,10516,18271
2009,1,23,58584,47854,42876,9950,97365,2495.03,3594,2074,3554,7350,19638,15531,36325
2009,1,24,72434,97423,30392,3268,89661,2495.03,4515,3105,1063,7456,96184,12281,4154
2009,1,25,98346,38333,33430,71936,12207,2495.03,2451,1588,1104,5327,97091,37911,26342
2009,1,26,61652,25686,1338,40206,22488,2495.03,2088,1272,4978,8832,14539,11990,2556
2009,1,27,72986,49055,89097,59049,29131,2495.03,1329,2475,4965,8950,99410,18523,1633
2009,1,28,47453,48215,55666,54352,23542,2495.03,2262,1544,4793,7208,58101,17281,2757
2009,1,29,46155,80190,44906,62485,65374,2495.03,3475,3358,3499,7856,13758,37629,9446
2009,1,30,91908,1440,65106,31873,22551,2495.03,802,1354,4081,6061,40705,18974,30868
2009,1,31,25170,99320,70519,19963,59271,2495.03,3595,1776,1358,8501,84261,13782,44972
2009,2,1,69089,45246,82798,59364,75356,2653.5,1270,1795,3236,9495,15697,49103,36780
2009,2,2,16244,18404,44538,88657,59109,2653.5,738,4779,1558,6491,34049,45353,13512
2009,2,3,20088,72178,86867,34941,72791,2653.5,4238,1878,1430,8387,17593,30705,43754
2009,2,4,61519,68865,23853,79755,84712,2653.5,3858,2306,2952,9747,11934,33412,39550
2009,2,5,53259,36140,8192,53641,2631,2653.5,3994,4069,2122,8878,90361,19912,8593
2009,2,6,95966,15952,78144,51316,40692,2653.5,3373,2209,1914,8930,81964,15663,45737
2009,2,7,78128,77175,99322,36080,16922,2653.5,844,1531,2774,6342,40172,26757,5284
2009,2,8,85333,55519,32179,32455,57731,2653.5,2366,1846,4843,8294,21363,45534,22541
2009,2,9,42599,19737,97745,23551,58315,2653.5,566,1441,4586,9784,88872,13024,46061
2009,2,10,26524,74717,93039,84298,1457,2653.5,2406,1788,1430,9585,19242,29163,49563
2009,2,11,48478,71609,49212,3321,18471,2653.5,858,1068,3015,9303,15670,31329,36927
2009,2,12,25364,6537,34123,14950,27777,2653.5,2808,4299,4063,7198,54948,15519,22995
2009,2,13,96762,48708,2308,18194,58293,2653.5,3708,3121,4509,5848,42793,44331,37902
2009,2,14,66199,58001,5400,89214,3656,2653.5,1894,4018,4258,8198,60319,23386,6371
2009,2,15,60363,14480,27686,90778,78031,2653.5,2648,4791,2693,5258,18682,22337,48987
2009,2,16,79209,23046,61811,5071,2317,2653.5,4401,4866,2604,9294,90431,32611,4604
2009,2,17,93876,77326,27983,23134,14694,2653.5,1520,1408,4133,9062,82185,47163,38302
2009,2,18,55896,4835,88307,19941,62494,2653.5,2277,1702,2039,7174,46772,11426,13995
2009,2,19,25044,12526,56927,4000,83679,2653.5,1610,2553,4683,9194,17039,11468,47359
2009,2,20,19247,13560,47138,38380,70469,2653.5,1894,1364,1860,6710,46304,29354,45675
2009,2,21,54195,4935,71057,7587,25374,2653.5,4646,1694,3057,6572,70767,13088,34181
2009,2,22,283,57379,56994,41319,71971,2653.5,2047,2568,3943,8726,62299,24412,24033
2009,2,23,6211,14194,17129,73072,70746,2653.5,3777,1292,4718,6185,65230,26444,13433
2009,2,24,56718,44877,93213,19775,97801,2653.5,2862,4435,2710,9856,55753,26032,13981
2009,2,25,30241,69153,33602,34185,29689,2653.5,4948,1806,1446,8334,25321,47191,45901
2009,2,26,21861,44099,54836,22932,50284,2653.5,4375,2000,1293,5184,43127,29094,20066
2009,2,27,22920,42342,9882,60630,98550,2653.5,1662,3790,4786,8726,62974,14474,15635
2009,2,28,32516,4275,16725,58962,46351,2653.5,2505,4562,2496,7340,14996,19132,8399
2009,3,1,56869,92485,45052,15809,35612,1529.23,3727,4305,4026,9357,92854,16012,24146
2009,3,2,2372,21645,50799,22635,971,1529.23,1501,1006,3349,6815,67946,23099,31625
2009,3,3,19321,52510,41948,63013,60003,1529.23,1770,3223,4916,7318,49031,21879,11080
2009,3,4,12320,4111,66185,62699,3468,1529.23,3710,1686,2035,5861,44824,48006,9040
2009,3,5,77486,32679,3251,42187,79494,1529.23,1637,1390,1078,7180,78177,16412,37550
2009,3,6,51017,21301,49636,70933,93123,1529.23,4164,1793,4129,6830,84491,38948,15019
2009,3,7,740,79555,61140,97776,41768,1529.23,2133,1218,4993,5383,94143,34486,22316
2009,3,8,2933,75781,66004,59343,99366,1529.23,755,1558,1833,6998,37666,41307,10534
2009,3,9,73114,13183,13101,92243,54884,1529.23,2542,1254,4850,8681,69749,13006,13945
2009,3,10,47350,81883,3574,2343,13619,1529.23,3181,2902,3497,9184,17204,39214,47717
2009,3,11,79718,84353,55949,77903,42447,1529.23,4209,1128,3149,8662,15612,28032,9968
2009,3,12,28959,71697,50008,38809,96730,1529.23,1777,4078,4343,6702,46421,47961,36109
2009,3,13,24420,15955,97216,14269,35139,1529.23,3482,1208,1516,5783,18230,48963,5813
2009,3,14,85751,94673,64523,8900,93335,1529.23,3284,2292,1518,6592,77452,14212,38677
2009,3,15,89400,582,1181,23743,27284,1529.23,3055,1702,4907,5271,65970,31397,13954
2009,3,16,7436,85806,78958,13953,61589,1529.23,2915,2338,2740,7588,72589,42426,38069
2009,3,17,32466,75874,14719,9190,29165,1529.23,2643,4916,4103,5910,75010,36386,8523
2009,3,18,64129,79419,4442,60388,81042,1529.23,1784,3476,2568,6006,19494,16566,20412
2009,3,19,75163,81696,97847,74255,25486,1529.23,3032,4302,2661,7750,83492,16366,36789
2009,3,20,22625,66136,59447,31728,82663,1529.23,3113,1790,1878,5118,14364,11267,34457
2009,3,21,59319,15314,99745,48239,2408,1529.23,3747,3921,1830,6593,84527,42057,18525
2009,3,22,83382,67560,32712,62396,81662,1529.23,573,4285,3690,6371,36012,31352,16204
2009,3,23,80828,20479,44495,11055,9385,1529.23,3673,1014,3337,8417,33293,16838,18024
2009,3,24,73295,32041,12371,73515,44986,1529.23,1923,4719,4457,9278,23466,46118,46898
2009,3,25,97191,94040,50405,12233,40411,1529.23,4937,2589,4598,8872,64995,48983,2769
2009,3,26,22456,3670,34038,22145,58439,1529.23,592,1732,2074,5934,21598,27060,33683
2009,3,27,49861,69874,38132,30670,34509,1529.23,1787,3050,1988,7096,60282,28750,11598
2009,3,28,46313,70220,82692,85911,41004,1529.23,1245,4810,4060,6570,15702,42498,14040
2009,3,29,85318,58899,90584,17393,28214,1529.23,804,3073,2055,5287,17494,32915,12182
2009,3,30,43237,1882,80966,15225,45426,1529.23,662,3089,2819,6044,93999,18822,41248
2009,3,31,7057,61598,48633,91117,63233,1529.23,4967,4901,2188,8950,98645,20401,16939
2009,4,1,9450,64827,51139,91089,89921,2302.77,4324,1802,1370,5900,37227,38970,1654
2009,4,2,26227,61669,83142,69245,55668,2302.77,2652,2264,3299,8374,96848,15798,18316
2009,4,3,50089,61751,58778,6991,60396,2302.77,1073,1197,4005,7138,77285,33926,29180
2009,4,4,43970,27963,92081,41693,93863,2302.77,2014,1574,2327,5270,11380,29346,45660
2009,4,5,64823,14690,12964,98122,31163,2302.77,4710,2602,1561,6984,18398,31957,9812
2009,4,6,19019,97019,34507,29377,40583,2302.77,4654,1816,1105,6966,58947,49968,11792
2009,4,7,67394,55962,86410,91073,52469,2302.77,846,2290,3135,6772,15411,20650,8447
2009,4,8,93194,46474,68253,64755,19962,2302.77,3063,3979,1215,7852,68355,43149,22846
2009,4,9,75714,98010,44053,48171,36096,2302.77,3138,3488,1665,7262,94560,10486,19353
2009,4,10,9346,81332,94129,48834,64713,2302.77,4483,2905,2365,7735,39012,42326,9541
2009,4,11,76933,68428,47659,63148,32350,2302.77,1296,4414,1727,6701,72584,32822,32366
2009,4,12,2406,87076,2664,94071,87975,2302.77,4556,3672,4906,8685,78857,19248,13576
2009,4,13,74578,98341,33877,63295,2428,2302.77,621,1434,2668,9631,58859,40017,39241
2009,4,14,51997,81509,30784,98724,64562,2302.77,2898,1966,1794,9126,77388,11121,3368
2009,4,15,14137,48298,24794,25396,13335,2302.77,758,4263,3342,5242,67557,37121,3651
2009,4,16,24484,23179,32834,82152,59162,2302.77,3520,1158,1820,9303,26233,36818,8046
2009,4,17,39023,24132,53785,45818,24693,2302.77,1938,1518,1652,8083,80576,18320,47525
2009,4,18,18086,81943,29771,52780,33537,2302.77,1252,3019,1858,5438,56522,46020,47329
2009,4,19,63484,61395,7179,85741,97050,2302.77,2558,1072,3895,5398,98241,14939,49764
2009,4,20,6571,71532,86473,2393,85967,2302.77,2899,4051,1398,7670,73182,15231,17049
2009,4,21,71351,79435,73251,8209,34873,2302.77,4228,4707,3871,7758,16799,20921,46126
2009,4,22,77523,89358,73346,67770,48404,2302.77,2708,4974,4469,9181,73718,45435,21587
2009,4,23,52582,17970,65839,34277,91992,2302.77,4507,3341,4806,9109,71550,19679,39021
2009,4,24,1587,92131,739,25459,36242,2302.77,1379,3763,3247,9724,97884,21651,17539
2009,4,25,7663,96945,42978,83484,82478,2302.77,3918,1411,2368,8934,85687,18730,33048
2009,4,26,50129,51547,39054,84935,7008,2302.77,965,4946,4086,6846,50404,10664,26956
2009,4,27,89243,13136,85443,12490,49212,2302.77,994,1873,1622,9821,40356,29100,49679
2009,4,28,9221,85627,30512,76590,96735,2302.77,2301,3214,1822,5446,64500,14920,32551
2009,4,29,18311,35467,32402,53749,7171,2302.77,864,2764,2292,7221,41605,11503,49158
2009,4,30,26900,58451,34729,39874,18272,2302.77,3973,3844,2062,5836,20433,40148,41437
2009,5,1,89087,53363,98835,96793,17864,3173.74,886,4681,1395,5202,93203,20553,22643
2009,5,2,26982,5968,99198,54203,63925,3173.74,2453,2374,1781,7327,56998,19570,27054
2009,5,3,72653,843,96633,38490,37628,3173.74,3227,1713,1495,8414,23505,40710,3134
2009,5,4,7409,54961,60392,78804,56515,3173.74,708,3496,4561,5062,54050,23486,3595
2009,5,5,58312,67857,62213,86445,21536,3173.74,1014,4187,1974,8999,49028,15368,19211
2009,5,6,22133,2257,745,78628,87023,3173.74,4338,4430,1134,9729,89585,18428,40603
2009,5,7,83325,55295,51925,59238,52905,3173.74,4075,1215,1534,5182,14011,28070,22328
2009,5,8,80499,20027,22258,16904,39026,3173.74,4582,1157,1246,6746,56136,43268,37639
2009,5,9,32282,25475,4051,44196,71557,3173.74,2623,4880,1154,7270,30469,18185,43636
2009,5,10,19580,29546,45753,26115,90834,3173.74,4184,2683,1142,5596,18374,35167,9765
2009,5,11,80432,95522,12677,3030,87201,3173.74,1297,1676,1288,5702,80028,32195,18813
2009,5,12,10336,9004,53428,75617,6256,3173.74,3802,1678,4793,5906,51948,36978,1026
2009,5,13,15671,6133,24663,28165,15279,3173.74,3331,1428,1121,9466,15091,28321,29249
2009,5,14,61173,11389,80507,88164,28089,3173.74,726,3423,1790,9398,30391,42145,10535
2009,5,15,40386,24194,34333,86532,96453,3173.74,3509,2122,3765,9056,56639,24043,36281
2009,5,16,10125,19971,36105,51246,28683,3173.74,919,4854,3936,6425,94369,23376,1196
2009,5,17,36961,81080,61800,39203,21217,3173.74,2699,2953,2736,8154,80836,29188,42191
2009,5,18,84665,4347,57663,93430,85222,3173.74,3824,1410,1258,6280,62943,29306,14302
2009,5,19,37477,58863,85513,32765,35288,3173.74,1140,3599,2312,8592,27801,48528,29882
2009,5,20,42834,75502,92834,75570,73885,3173.74,1109,3548,4368,5124,68329,45941,23671
2009,5,21,25778,18506,91288,92754,4787,3173.74,3411,3614,4444,9110,91378,14731,4231
2009,5,22,70157,63871,53332,47469,98162,3173.74,2348,1998,2985,6166,32916,13222,31133
2009,5,23,61557,70378,38123,72277,81854,3173.74,3217,2631,1309,5856,16736,46095,6453
2009,5,24,46439,5149,21062,75883,95424,3173.74,614,1932,2661,7900,45752,40822,28792
2009,5,25,91430,24454,48170,80768,12340,3173.74,3989,3895,2814,8474,62523,49668,47438
2009,5,26,4916,30741,73652,62578,22950,3173.74,534,4387,1887,6086,45270,23663,6740
2009,5,27,74878,2237,21948,83892,12534,3173.74,1065,3962,3504,9234,17446,37195,34052
2009,5,28,36672,61423,27443,20839,59887,3173.74,506,1153,2058,8294,43730,10007,39966
2009,5,29,67249,68756,29395,95489,31194,3173.74,503,2422,3252,7614,12636,22137,41017
2009,5,30,57854,97380,26101,82711,52966,3173.74,4905,4637,4956,7348,26827,14842,43534
2009,5,31,37314,13686,45996,74372,74195,3173.74,730,2794,4833,8630,69634,12062,39727
2009,6,1,21490,28449,97099,95292,34763,2916.43,3145,3493,1687,5855,11734,10452,19236
2009,6,2,72113,7448,10178,19461,34275,2916.43,3126,2959,2366,7708,38505,43444,41372
2009,6,3,14581,12653,18278,11058,82287,2916.43,4902,3776,4104,8030,99067,20218,40656
2009,6,4,31237,68565,85064,92924,4420,2916.43,4496,1532,1314,8270,12344,10947,36522
2009,6,5,32397,1823,25260,86116,65673,2916.43,4559,1604,1416,8388,24013,25055,13765
2009,6,6,21197,38916,78832,90301,50917,2916.43,1870,3504,2815,7762,15568,33586,44251
2009,6,7,14808,22277,76471,41481,63302,2916.43,2427,2050,1989,7686,98165,22661,38816
2009,6,8,7804,44077,85618,84220,24618,2916.43,626,1638,4898,8924,52466,15814,9631
2009,6,9,48709,95690,30671,27876,7623,2916.43,1461,3781,1460,8578,80261,40379,38450
2009,6,10,93100,99042,68782,89,26728,2916.43,4102,1774,2374,8638,51454,16006,16947
2009,6,11,17055,27081,14159,81953,81539,2916.43,4118,1598,2313,9586,90825,36288,16625
2009,6,12,83238,18639,41422,60316,22923,2916.43,2046,1021,2076,5827,32462,30155,21684
2009,6,13,69126,37917,31039,96500,45340,2916.43,4843,2393,4572,9001,60697,14934,32493
2009,6,14,61979,74816,70413,40644,35956,2916.43,3283,1100,4876,9420,95860,11222,11238
2009,6,15,22741,29259,35173,59817,15086,2916.43,4971,1134,3254,8142,97061,33593,33987
2009,6,16,69854,78258,62340,95779,73611,2916.43,3240,1186,4204,7670,92584,10806,23037
2009,6,17,67595,35868,85705,63823,20573,2916.43,2973,3312,2174,9004,19480,17232,47917
2009,6,18,18484,59453,59174,73090,46814,2916.43,3034,1667,1698,5373,12445,24454,22588
2009,6,19,58411,32038,76396,88967,22043,2916.43,4125,1988,4846,9670,69811,41771,18980
2009,6,20,22747,52785,1436,49922,87282,2916.43,4884,2116,1502,8126,95205,27181,20917
2009,6,21,56646,68241,60201,23842,19966,2916.43,3295,4727,1035,9390,83693,18868,22646
2009,6,22,10022,22820,65419,31221,47650,2916.43,2991,1747,4366,8862,53020,16010,35231
2009,6,23,11695,77906,46469,8415,78316,2916.43,596,1312,2618,5796,75153,12583,8027
2009,6,24,84795,39801,57312,5830,80844,2916.43,526,1738,1470,7029,22084,44176,41005
2009,6,25,98612,11428,30925,2978,2207,2916.43,2329,3900,4553,7606,22315,22868,1218
2009,6,26,48177,74264,40533,90795,86412,2916.43,3377,1205,1838,7040,93386,10754,15686
2009,6,27,84398,74998,43546,64573,22027,2916.43,3749,1284,3409,6025,39966,45615,31983
2009,6,28,72674,67297,25869,67228,57447,2916.43,1447,1254,3798,6980,12768,25209,48184
2009,6,29,12666,66146,12768,856,9539,2916.43,3536,3935,2502,6878,74859,19528,22506
2009,6,30,95417,99961,40166,88826,72338,2916.43,793,1334,3780,6036,28590,21226,30133
2009,7,1,85038,43201,46347,82018,55969,1950.13,1035,2113,1358,7590,48003,23180,37908
2009,7,2,65428,58291,20683,78862,33151,1950.13,629,4462,1728,5806,21800,43212,6564
2009,7,3,96600,83164,56993,39613,11754,1950.13,3512,3142,1418,9858,95160,27386,28219
2009,7,4,97767,22548,15853,14793,34438,1950.13,4324,1216,3498,5007,11429,38000,30208
2009,7,5,47923,2059,37463,44651,97866,1950.13,4215,1642,1102,9726,66781,12966,25615
2009,7,6,89427,30294,16378,27197,56505,1950.13,935,4270,1774,6288,85414,19750,11538
2009,7,7,33347,39740,17443,71845,31099,1950.13,1196,4020,3634,5366,40022,27851,45224
2009,7,8,5626,94238,5020,97108,5446,1950.13,692,1223,3446,6718,54771,41302,21801
2009,7,9,44608,75707,61925,95044,28846,1950.13,1269,2192,2077,9334,50388,18175,47339
2009,7,10,75287,26586,13548,55273,56597,1950.13,3123,3573,4159,8143,75680,19604,3571
2009,7,11,26296,92375,97180,61094,25445,1950.13,2395,1974,2657,8648,81447,22855,1952
2009,7,12,61659,94069,35048,65088,24132,1950.13,4615,1550,3372,6334,87394,10630,1788
2009,7,13,83085,20519,96247,47245,58662,1950.13,3200,1308,1314,6230,62402,12204,38279
2009,7,14,98684,14798,92502,42693,45470,1950.13,547,3479,4369,6946,88566,24852,40301
2009,7,15,68735,88182,56975,13459,17697,1950.13,4779,1570,1239,7377,64376,12514,44370
2009,7,16,15656,13930,57561,12661,60662,1950.13,3757,4344,1112,7610,16358,12933,19963
2009,7,17,17911,17585,36413,18632,84531,1950.13,3484,3264,4512,6810,83075,47208,24979
2009,7,18,61180,14207,64341,42419,41584,1950.13,502,2238,3998,5176,69898,19659,45070
2009,7,19,8898,5008,95356,76362,48970,1950.13,4294,1880,4975,5706,85511,15858,47392
2009,7,20,67038,45348,85475,96550,62159,1950.13,942,4689,2755,6478,98460,40690,18550
2009,7,21,2223,13483,97930,77573,2418,1950.13,2231,1315,4187,5182,16142,38156,34180
2009,7,22,6331,93324,21389,21306,35382,1950.13,3515,2418,4951,8990,15319,13461,23253
2009,7,23,23892,91781,19504,23000,32583,1950.13,3689,1156,2797,6502,28729,16567,34316
2009,7,24,62151,42313,94235,67690,34900,1950.13,2197,2581,2937,7182,78886,43319,48263
2009,7,25,83191,48755,45738,68142,4097,1950.13,2955,2987,4189,7458,50986,18123,27410
2009,7,26,1774,14677,69281,65923,92647,1950.13,2489,4796,1673,6160,22485,15858,14362
2009,7,27,41339,44684,65506,49276,4622,1950.13,3946,2811,4498,8358,72304,13594,10745
2009,7,28,48446,20260,41582,33987,4070,1950.13,2110,1694,3596,7742,88117,16242,8921
2009,7,29,52104,36959,87392,8777,80035,1950.13,1701,2724,1832,8854,13434,25532,9877
2009,7,30,42951,12299,79696,68801,83335,1950.13,2394,1779,3611,5398,65765,18076,2001
2009,7,31,49249,34228,14876,72845,71970,1950.13,886,1726,1303,5668,65553,10786,19345
2009,8,1,82255,6766,89970,80813,10117,2460.06,990,2414,1549,8915,22100,29901,15503
2009,8,2,7663,70232,18514,47991,52350,2460.06,3590,1576,3773,5582,74898,44470,27547
2009,8,3,8225,31675,67126,17407,97228,2460.06,1464,1676,1579,5580,76646,12218,19815
2009,8,4,24640,33114,75463,86190,42029,2460.06,1090,1042,4146,9216,14032,36495,13915
2009,8,5,78502,27623,39424,53628,30409,2460.06,3097,4985,2348,5222,72391,19160,30674
2009,8,6,51389,25208,55410,94320,67993,2460.06,2366,2632,1520,9180,78821,39900,48408
2009,8,7,53096,11264,5944,37242,62220,2460.06,774,1450,3950,9511,10699,10710,36328
2009,8,8,60186,58797,82048,22534,90371,2460.06,3460,1758,2004,7382,36077,30342,20791
2009,8,9,18629,99797,89327,16501,38977,2460.06,1401,2071,1534,9406,29312,15972,34500
2009,8,10,98672,19401,15055,78974,65265,2460.06,1036,1801,1814,8083,64334,15258,25754
2009,8,11,75227,79147,65736,87576,49369,2460.06,2917,2996,2960,7200,13734,13884,18165
2009,8,12,58095,57251,49009,70210,35947,2460.06,3190,1948,4073,9596,29943,45689,44674
2009,8,13,1703,52332,37491,18957,56767,2460.06,1580,1992,2323,9290,19568,13043,18177
2009,8,14,10481,3838,47392,28441,77434,2460.06,764,1879,1990,8782,22088,41436,48241
2009,8,15,29060,66632,8759,59485,26228,2460.06,1526,2929,2384,9016,46885,30502,5054
2009,8,16,43546,73467,12496,40869,82134,2460.06,536,2613,3604,7654,37406,46037,48416
2009,8,17,15896,22784,14270,37738,73522,2460.06,526,3932,2988,8578,94769,29216,36358
2009,8,18,59338,66296,73498,83074,91664,2460.06,3575,1734,1678,9718,92428,17382,36736
2009,8,19,57190,12692,17653,25795,96699,2460.06,3183,2593,4193,9838,66682,34067,5059
2009,8,20,38811,78561,3000,58151,82845,2460.06,2366,3533,4063,7216,57958,11464,47769
2009,8,21,13952,21535,7288,40505,30309,2460.06,4190,2498,2407,6842,13292,18220,49717
2009,8,22,38253,1476,38051,32447,3929,2460.06,1513,4090,4645,5864,17240,48842,21086
2009,8,23,49986,20960,57376,30401,98176,2460.06,2479,2126,3220,9767,68982,33528,15335
2009,8,24,9484,18173,87379,38243,1368,2460.06,2348,1952,3498,7030,19106,38778,1352
2009,8,25,22836,37635,97869,22482,73500,2460.06,1323,3484,2419,5050,53884,16946,31461
2009,8,26,26737,56365,79073,96309,82484,2460.06,4837,1966,2579,7144,30208,19702,14407
2009,8,27,84239,93909,56270,2737,12012,2460.06,1514,4846,3673,5734,73679,38524,11040
2009,8,28,87195,11355,28361,39615,6406,2460.06,2912,4493,4961,7970,45802,37444,32246
2009,8,29,66392,41992,45763,65323,25559,2460.06,1972,1148,1231,9198,45236,48242,25971
2009,8,30,15634,3103,49441,30659,58837,2460.06,535,2383,1662,7800,18349,23583,39473
2009,8,31,46141,41262,23078,17454,59599,2460.06,1249,2342,1750,7011,15338,11150,18880
2009,9,1,5990,78930,95566,60584,24166,2491.4,2568,2268,4599,6462,19718,49071,10160
2009,9,2,75114,64840,66251,39010,83189,2491.4,1501,4450,2910,8955,84048,48141,39834
2009,9,3,90205,26391,75364,23569,50408,2491.4,2902,2748,2073,8467,33331,47590,28145
2009,9,4,54979,25900,74859,30930,65478,2491.4,1353,1192,3506,5216,95952,16104,43668
2009,9,5,68789,97454,98850,31700,16409,2491.4,1192,2965,1992,6254,46533,17512,49250
2009,9,6,99701,95788,81500,23126,40607,2491.4,715,1178,2081,7734,26513,22558,14831
2009,9,7,71946,89219,79502,30452,18174,2491.4,4850,1962,2907,7408,35013,11344,25454
2009,9,8,2950,31206,44985,61294,2762,2491.4,854,3813,3656,6202,41938,44262,7870
2009,9,9,66374,29007,56199,23455,7285,2491.4,2364,4229,3282,7494,26032,12922,49065
2009,9,10,17320,30884,93419,6579,50935,2491.4,3598,1950,1986,7174,31528,28750,28432
2009,9,11,81453,1573,13916,1461,53116,2491.4,723,1690,1212,7714,75646,24848,5855
2009,9,12,986,38012,4078,5621,96230,2491.4,2076,4900,2344,7414,36479,44631,46462
2009,9,13,66630,65078,14867,42618,55012,2491.4,1367,1463,2967,5283,54276,17435,46396
2009,9,14,7490,100000,53276,25054,18273,2491.4,4901,1230,3285,5430,41230,29514,28923
2009,9,15,16792,69659,9415,10489,91505,2491.4,506,3133,2322,9985,12150,48686,12246
2009,9,16,32733,38471,51502,97053,90106,2491.4,4487,3946,2128,7762,55351,40401,5778
2009,9,17,13037,5253,92364,96322,91935,2491.4,2187,3725,4603,6438,35565,11107,33594
2009,9,18,80200,7037,85593,7523,93375,2491.4,2560,1106,1164,8132,23158,47621,2695
2009,9,19,79840,37646,61568,1968,21761,2491.4,3720,1148,3522,7435,47470,46808,16919
2009,9,20,17381,56010,55535,36984,57612,2491.4,3090,2811,4488,5622,61685,15734,7452
