year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,1,95168,43730,57808,23185,89350,2165.87,2764,1606,4946,9514,15100,43096,9323
2004,10,2,92956,22587,6166,98200,62351,2165.87,902,2649,1182,7738,37284,15058,34774
2004,10,3,40048,3643,53808,587,79778,2165.87,4081,4945,1310,7582,98129,19505,20075
2004,10,4,17563,97246,49698,67510,31998,2165.87,1957,1305,1181,6254,55856,24884,23596
2004,10,5,67897,96759,32534,9388,10849,2165.87,1911,1800,1164,7070,67834,35941,36170
2004,10,6,73498,68268,77239,3653,26508,2165.87,4509,4070,3965,5559,11579,37314,41720
2004,10,7,79155,38537,78620,91688,88011,2165.87,1571,2258,3938,5457,81645,24787,1668
2004,10,8,1627,14910,42035,24143,18332,2165.87,742,3180,4487,7358,28185,20995,26221
2004,10,9,95395,67695,65066,84360,73254,2165.87,1673,3759,1532,6645,60447,19542,26645
2004,10,10,83826,43371,91802,47764,58828,2165.87,3902,1806,4707,7289,15318,39391,39799
2004,10,11,23510,27385,47572,17998,31060,2165.87,698,1453,4803,6694,27164,33056,25757
2004,10,12,13406,65190,1817,44938,81835,2165.87,831,2011,1985,5274,29775,47165,28616
2004,10,13,78784,85030,73972,83491,82319,2165.87,4233,1666,3656,6805,40177,16067,41272
2004,10,14,78914,95522,92521,38717,32283,2165.87,3125,1384,1225,6293,13962,49412,36037
2004,10,15,84909,87808,81424,23246,76793,2165.87,830,1160,2580,5934,55417,11250,27551
2004,10,16,2006,94652,17079,37014,81457,2165.87,3080,1721,4128,5600,31790,17762,23608
2004,10,17,31637,19916,63450,49214,26209,2165.87,3625,2468,3233,7542,50713,35025,20426
2004,10,18,73952,71125,6953,86532,81858,2165.87,2782,1782,2020,9766,37227,19342,12370
2004,10,19,21173,40308,31551,6653,52260,2165.87,4415,1018,4607,7864,49461,42167,29693
2004,10,20,74643,98087,69636,32876,44488,2165.87,4252,4791,2824,7556,21322,12078,36701
2004,10,21,69926,35457,6249,43299,83022,2165.87,3126,4193,3783,6028,10845,36043,43477
2004,10,22,25721,51613,36291,41680,39478,2165.87,3846,1914,1542,9833,63346,27381,2104
2004,10,23,6535,63951,12173,30711,71507,2165.87,1744,2783,1242,9345,17446,34676,33496
2004,10,24,2822,15561,88870,2957,77941,2165.87,712,3661,4031,7994,61692,39860,16068
2004,10,25,10098,45540,70332,42992,15373,2165.87,756,3258,3979,5100,68969,14766,1270
2004,10,26,82393,5714,75974,67697,81411,2165.87,2372,1176,3966,7594,14190,36907,43407
2004,10,27,90014,75244,6921,90397,99590,2165.87,524,1039,1016,9558,69030,12228,18613
2004,10,28,50619,89404,487,80950,21950,2165.87,4139,4341,1521,5112,88389,22931,19456
2004,10,29,68519,57115,73516,93838,31061,2165.87,744,2425,1526,8042,27821,34592,43408
2004,10,30,72629,58079,10632,19485,58668,2165.87,1712,1284,1698,8822,13182,23718,46014
2004,10,31,68007,5726,28060,59528,97190,2165.87,3810,1426,1267,8677,59545,37327,32802
2004,11,1,56642,91105,33440,77010,18926,2139.27,4637,2004,1526,9121,52023,41027,18032
2004,11,2,67186,77661,42797,49385,599,2139.27,2390,1324,1862,6548,14082,43727,16515
2004,11,3,58432,85574,49995,97110,61471,2139.27,545,4463,4777,8984,11472,13702,3674
2004,11,4,13368,77463,7059,58382,62936,2139.27,761,1038,4445,8557,79505,20044,25434
2004,11,5,25073,13248,92721,35999,22869,2139.27,1077,1299,3159,9722,94760,19268,46234
2004,11,6,82449,40307,94094,77226,35643,2139.27,2279,4010,4379,5590,23743,12315,21918
2004,11,7,22476,55857,92437,91922,30767,2139.27,3317,1686,2892,8366,16386,40760,38294
2004,11,8,67271,20618,38412,81782,99393,2139.27,1411,1840,3478,7454,59065,25472,33173
2004,11,9,73774,82697,90835,73154,13387,2139.27,1820,1734,1786,9878,44135,17552,30931
2004,11,10,48902,22453,89743,83146,93490,2139.27,3905,2111,4899,9294,58893,34291,14283
2004,11,11,11841,16657,16132,1671,84865,2139.27,2143,3637,4245,7977,48142,15962,41549
2004,11,12,48908,16315,56198,52047,76923,2139.27,950,1656,4136,5693,25320,48977,1362
2004,11,13,89976,49226,26090,41228,27895,2139.27,1870,4734,4342,8718,41405,19206,1335
2004,11,14,32255,84901,77844,6500,2878,2139.27,1835,3137,3652,6074,20183,35575,42339
2004,11,15,99718,6134,77751,38854,98179,2139.27,2831,4506,3648,9014,62085,46542,3072
2004,11,16,31607,53956,52630,65949,94662,2139.27,646,1916,1174,9349,49767,48163,10387
2004,11,17,21688,76603,82653,96693,59636,2139.27,2267,4352,1673,6369,14557,39851,19188
2004,11,18,45793,2389,60710,14442,32661,2139.27,2335,1246,1750,9964,46566,21411,22795
2004,11,19,90351,48073,14680,85637,27423,2139.27,638,1874,1049,5618,62153,17036,14448
2004,11,20,18345,10773,92741,60018,37143,2139.27,1220,4286,4686,6930,13727,17408,7299
2004,11,21,99725,57416,39318,76475,53732,2139.27,4238,1766,1262,8917,46070,44082,2237
2004,11,22,59717,62575,59545,767,61732,2139.27,2802,1350,3822,8838,40092,18598,38050
2004,11,23,34194,56313,1603,43880,49595,2139.27,3930,4319,4097,8248,42145,42828,31683
2004,11,24,60485,6384,3263,27145,1654,2139.27,1227,1369,4611,7123,78487,12694,15686
2004,11,25,35173,12643,2770,347,39538,2139.27,2662,3730,1878,8540,17609,31472,9214
2004,11,26,52300,36541,30792,41397,11141,2139.27,576,2976,1354,7688,31472,13677,22938
2004,11,27,85877,69052,75048,30488,66175,2139.27,3182,2699,2528,5951,18045,22065,19887
2004,11,28,31518,37061,95796,63396,57678,2139.27,4867,4976,2649,5659,67724,10141,29758
2004,11,29,64949,68301,98118,60621,88492,2139.27,4298,4367,4993,5697,21207,47519,29590
2004,11,30,51936,74390,15219,34465,46693,2139.27,2881,3209,1676,8677,41604,44353,49617
2004,12,1,2825,70682,97436,94836,38406,1908.84,4783,1705,2045,6755,11549,17986,7577
2004,12,2,27406,2269,82980,9455,23476,1908.84,1390,4216,1444,5854,77261,11685,30500
2004,12,3,85088,71823,48362,53765,29780,1908.84,3550,2603,4747,9378,43790,34504,9067
2004,12,4,89914,19926,57563,11959,56681,1908.84,4945,1782,1379,9276,19794,11207,19112
2004,12,5,59776,87635,41776,71846,99841,1908.84,3530,4928,2211,8244,38692,36990,35389
2004,12,6,7311,23596,85946,3411,5933,1908.84,4266,2198,4660,7342,40508,22692,29736
2004,12,7,97292,36806,23131,85024,16083,1908.84,1230,1724,2009,8724,47702,36850,49376
2004,12,8,89747,97586,21779,96958,95830,1908.84,608,4491,1769,6244,39253,39054,26823
2004,12,9,65980,93521,51253,15640,5349,1908.84,3331,2640,4918,7814,87663,11000,8113
2004,12,10,27190,246,36858,64199,70955,1908.84,2400,1410,4849,5530,74009,10678,1836
2004,12,11,48706,24309,46522,65475,60553,1908.84,4528,1531,4295,8558,58522,34643,35776
2004,12,12,80246,96855,3636,25164,74669,1908.84,2515,1857,2895,5724,82407,28850,7651
2004,12,13,56637,16161,55903,87838,71691,1908.84,3515,1610,1154,5037,85870,31125,29913
2004,12,14,47165,6751,57657,26460,95236,1908.84,2454,1832,4385,8790,16995,20405,16180
2004,12,15,55093,35863,22263,79341,91587,1908.84,4542,4575,2181,7254,52412,17754,21022
2004,12,16,76709,67281,45620,47282,28670,1908.84,3406,1676,4592,9686,18406,49827,31490
2004,12,17,84946,29747,41660,30683,77189,1908.84,1087,3633,1746,9701,27973,18806,25007
2004,12,18,10724,2516,83382,64257,32960,1908.84,3128,1020,3074,8748,73301,48095,35795
2004,12,19,66590,68060,23929,37534,36826,1908.84,2360,1771,2318,5371,52453,15859,26221
2004,12,20,36730,19894,14493,47598,9595,1908.84,2756,1298,1332,6137,84574,10643,42466
2004,12,21,18284,74055,36664,37710,9155,1908.84,804,2096,4375,9732,29629,31201,9965
2004,12,22,52305,33343,69325,40976,78714,1908.84,1834,1802,3022,7678,79392,17617,38130
2004,12,23,96496,62149,4287,57828,44639,1908.84,3470,2921,4267,5134,10246,19122,5213
2004,12,24,31451,2788,96870,42179,12521,1908.84,3379,1176,4841,5416,22151,19654,26500
2004,12,25,80833,45338,86702,55208,99368,1908.84,2824,1734,4594,6934,70041,11178,32447
2004,12,26,48676,38513,68507,44295,59999,1908.84,4067,2800,3276,9186,49978,17148,35490
2004,12,27,88789,39710,98326,64982,98765,1908.84,1239,4597,3518,5892,34804,47885,36829
2004,12,28,5388,73981,93749,66334,17443,1908.84,1918,1117,1910,6776,10411,11355,30142
2004,12,29,42266,75832,19157,46894,38121,1908.84,4042,3260,1638,8719,24593,40312,35487
2004,12,30,15548,60833,19910,30418,83774,1908.84,3303,1034,1750,8403,71846,28840,21066
2004,12,31,18545,60117,44958,53551,16893,1908.84,4905,1028,3904,6758,22402,16262,21722
2005,1,1,2797,45285,43801,97868,69878,2334.65,4767,2061,4022,6198,47187,41439,34113
2005,1,2,88488,52700,52838,26891,40898,2334.65,1787,2365,2986,5337,50609,31059,31678
2005,1,3,96595,26119,44964,13361,64874,2334.65,612,2669,4975,9412,81889,11204,13340
2005,1,4,43525,11657,58267,63899,71841,2334.65,1690,1680,4504,9064,14310,31754,5454
2005,1,5,72557,81710,49120,65543,97047,2334.65,2954,4993,2199,7917,23353,14154,49730
2005,1,6,87610,55318,91095,12585,14730,2334.65,3789,4605,1992,8250,38504,39183,22984
2005,1,7,3861,10195,65864,94717,51074,2334.65,1470,3629,2495,7798,11056,30894,35787
2005,1,8,8024,68478,90888,66575,92748,2334.65,3647,1454,1828,8814,18594,16990,30593
2005,1,9,70429,33082,91596,87772,31489,2334.65,1954,1700,2997,5646,46417,24070,46452
2005,1,10,28605,89240,64052,96100,97534,2334.65,1993,1908,4404,8474,88483,47151,19576
2005,1,11,14825,78483,43860,17086,59576,2334.65,4075,1355,2585,8122,34126,13942,3153
2005,1,12,4827,11081,2127,77825,70251,2334.65,3246,3854,4135,9222,94954,18020,14896
2005,1,13,68226,88300,89930,22630,72533,2334.65,1133,3708,1894,6344,37146,32821,28413
2005,1,14,15849,71222,95529,18435,29597,2334.65,3860,4423,3438,7338,28599,43689,46007
2005,1,15,52235,46846,42544,22722,45496,2334.65,741,3720,2149,7022,52702,31033,3850
2005,1,16,75435,55188,51094,48681,1532,2334.65,2853,2380,1636,9733,35814,10828,38240
2005,1,17,55740,21027,56185,29179,8365,2334.65,2867,1950,2981,7078,99671,43476,34784
2005,1,18,1965,6766,23550,60466,3788,2334.65,1498,1158,1438,5192,60606,49321,26252
2005,1,19,30832,58461,66702,22997,84546,2334.65,3405,1170,1245,9190,85815,30962,18868
2005,1,20,85726,75035,57913,33707,6797,2334.65,3535,3760,4349,7084,69225,34488,7585
2005,1,21,59688,77076,80063,7478,19668,2334.65,1798,1850,1954,9852,12406,18422,40670
2005,1,22,58720,34604,56664,14966,35546,2334.65,927,2623,2512,6422,71329,24309,42479
2005,1,23,27776,14865,49422,8477,98301,2334.65,2965,4339,2074,9379,81816,48093,18648
2005,1,24,30049,54968,31296,61882,94820,2334.65,1908,4890,2097,9856,19462,23994,37494
2005,1,25,77403,13487,61618,94915,83679,2334.65,575,2805,1040,5426,52634,28816,49300
2005,1,26,36349,61952,53156,48423,51331,2334.65,1516,2731,1291,7811,59612,17462,1325
2005,1,27,65306,37873,3705,53755,72797,2334.65,4100,1550,3398,8310,61464,18428,4913
2005,1,28,21370,13393,46235,18237,14742,2334.65,3404,1089,1648,5834,15863,28501,48869
2005,1,29,34237,12380,26233,56880,56544,2334.65,693,1848,1254,8804,91954,29217,2198
2005,1,30,99310,2407,95768,34061,74477,2334.65,2488,2197,3328,5074,30434,34421,23585
2005,1,31,13943,43839,1863,91114,43103,2334.65,967,2338,1457,8826,50569,12030,17726
2005,2,1,57615,41201,37171,52013,49507,2883.86,2673,1912,3507,6962,26389,18443,16388
2005,2,2,70575,38587,71772,2001,85373,2883.86,943,1136,3054,6826,88665,42131,6193
2005,2,3,59376,66005,88589,37928,32926,2883.86,3675,1090,4140,5845,58904,48646,41589
2005,2,4,38586,26578,50560,17093,44664,2883.86,1887,1589,1886,7326,33589,33611,26949
2005,2,5,96203,65885,79175,20609,89294,2883.86,2739,1910,1630,5342,19299,33121,17840
2005,2,6,59269,37976,90014,8410,10173,2883.86,2055,3757,1846,7942,82201,36509,48918
2005,2,7,67267,84089,84451,15506,74099,2883.86,4116,1230,3924,8290,90908,39569,18041
2005,2,8,96130,53649,70943,46326,21329,2883.86,798,1948,4568,8682,10724,21093,40242
2005,2,9,1081,28766,19851,9279,2732,2883.86,2140,1350,3844,6590,14910,42943,18405
2005,2,10,64631,50972,79596,64908,79262,2883.86,828,1742,1856,7110,54419,28184,36857
2005,2,11,48365,218,75133,92933,52381,2883.86,4025,4812,1959,7606,95443,11042,46843
2005,2,12,34985,57584,47393,70181,4174,2883.86,3123,1318,1570,9071,66415,12183,49248
2005,2,13,45928,37244,3927,2784,79015,2883.86,2319,3730,4915,8803,53014,43647,8346
2005,2,14,85646,17041,29813,43957,33621,2883.86,4999,4956,2838,9594,55136,13482,25256
2005,2,15,17992,34613,88520,50914,93684,2883.86,3097,1934,2178,6760,75097,37544,4935
2005,2,16,41721,72417,31275,32988,61220,2883.86,1635,3217,2680,6447,23525,17652,34289
2005,2,17,31703,28525,52609,30893,97269,2883.86,4255,1611,3709,9127,82524,18744,24098
2005,2,18,10414,45622,24707,18944,45349,2883.86,1487,2069,3571,8236,36408,16142,49804
2005,2,19,54755,13044,45712,88787,35843,2883.86,2791,3896,2761,7034,31140,11381,19238
2005,2,20,65849,65397,42993,24558,20876,2883.86,3301,1288,3842,8728,50232,49191,41870
2005,2,21,34163,73072,36261,22734,43538,2883.86,942,3291,2064,7582,13746,17062,39021
2005,2,22,20177,76221,54508,34291,34325,2883.86,671,1446,2395,5016,24730,38270,35648
2005,2,23,46886,34384,19560,50728,68744,2883.86,4918,4257,4214,5070,58343,11034,19792
2005,2,24,41552,63572,17395,59968,30863,2883.86,577,1039,3396,5084,13518,47720,20825
2005,2,25,87085,47353,64246,54480,68721,2883.86,2750,1957,4710,9266,99037,24805,38976
2005,2,26,48453,98956,60416,7667,67839,2883.86,1770,1492,1366,8338,16550,45895,35111
2005,2,27,81341,48990,96935,94738,34075,2883.86,3809,1158,2320,6118,91989,47392,48616
2005,2,28,28382,34740,79351,84445,13401,2883.86,4249,3204,3694,6016,17854,27884,28388
2005,3,1,28994,3626,36160,73158,22038,1363.29,4498,1027,1394,5587,21453,10309,32056
2005,3,2,40749,42612,72630,63804,34601,1363.29,3536,1394,1456,5970,99092,10462,36374
2005,3,3,18583,93650,4158,20951,95873,1363.29,2077,4865,2019,9186,98022,24056,32042
2005,3,4,92996,68873,95084,88338,50812,1363.29,4998,1560,1008,7627,71715,26452,16537
2005,3,5,40353,80252,28497,56077,89585,1363.29,1538,4518,2589,7047,45468,33461,43941
2005,3,6,69090,3898,58327,87461,14839,1363.29,1516,2833,2925,5914,12522,17484,22702
2005,3,7,55841,27521,298,47693,31500,1363.29,1002,1852,4967,8992,44280,40903,38365
2005,3,8,62933,27171,15422,523,14219,1363.29,680,4659,2491,8662,87119,12329,27243
2005,3,9,97716,14988,36516,55641,54292,1363.29,729,1126,4262,8278,74176,14236,15390
2005,3,10,85743,64673,45318,70711,83665,1363.29,1613,2948,3120,6784,79822,47338,39598
2005,3,11,70630,30159,63350,68121,55173,1363.29,1802,2887,1807,9669,24879,36099,16821
2005,3,12,31411,5610,62584,40673,2988,1363.29,4138,3730,2783,9455,59440,17799,3112
2005,3,13,65406,37406,80748,98526,30793,1363.29,2215,1421,1466,5564,85894,45900,10571
2005,3,14,92385,99049,15140,90544,65070,1363.29,2994,1479,1264,7746,53504,14967,40019
2005,3,15,75041,67643,53698,92824,27098,1363.29,622,3854,1894,7722,14768,47687,29490
2005,3,16,84645,85947,15461,91725,11511,1363.29,2624,1014,1754,9115,27142,31823,17707
2005,3,17,9134,70137,94656,71114,92067,1363.29,1080,2106,1612,6129,76282,18510,48160
2005,3,18,35619,3257,68106,18865,10979,1363.29,1551,1254,2783,8364,87346,11300,41837
2005,3,19,66071,41323,42245,82826,26790,1363.29,1000,2275,4522,5655,23388,47940,19387
2005,3,20,23815,75821,15048,55968,98302,1363.29,902,3919,1884,6656,52783,21916,41330
2005,3,21,91512,85688,33891,69295,34052,1363.29,1292,1038,1082,7082,99298,22053,37590
2005,3,22,2923,96652,74329,42445,72307,1363.29,780,2473,1240,7166,68440,18194,14069
2005,3,23,29466,11,54813,40403,99686,1363.29,3670,1197,4634,8913,76843,43685,7596
2005,3,24,66503,68136,60160,78118,1672,1363.29,1522,4593,2460,7202,63390,44767,25810
2005,3,25,21271,70128,73593,43863,91912,1363.29,3403,2728,3395,6440,94482,16170,8385
2005,3,26,27164,73154,49278,53150,2067,1363.29,3187,4920,1226,6702,79389,12280,26122
2005,3,27,65508,95913,33226,37969,3115,1363.29,4087,1484,3094,5368,84599,41357,46616
2005,3,28,31064,49356,29086,5811,52571,1363.29,3891,1085,3073,9520,49235,31491,23569
2005,3,29,71994,62423,32764,82603,52121,1363.29,1234,2627,3064,8928,55595,27531,12153
2005,3,30,41076,71035,68269,24170,60066,1363.29,1879,1129,3574,7782,96939,21145,2868
2005,3,31,885,77183,83583,13958,6704,1363.29,906,3696,1591,8211,77650,13711,32818
2005,4,1,88885,97692,14781,33345,69639,1793.27,771,1356,1931,5198,11958,46151,8664
2005,4,2,63172,8220,14726,40489,21512,1793.27,1372,3693,1620,6758,21748,34974,2223
2005,4,3,17131,16798,62919,11695,94448,1793.27,4762,4684,1354,5894,33028,10311,42982
2005,4,4,24559,40152,50985,67842,71444,1793.27,3992,1944,1294,5070,91455,47805,18075
2005,4,5,13645,49180,12851,15802,20862,1793.27,2128,4344,1396,7158,82390,12195,34600
2005,4,6,73028,17153,61880,13701,83047,1793.27,736,2604,1410,7699,75446,39206,11260
2005,4,7,75774,55791,90174,68420,67213,1793.27,2576,1724,2159,5427,96658,18021,47981
2005,4,8,46379,63787,22366,14127,10185,1793.27,1321,3212,3259,8201,13264,21305,4756
2005,4,9,49461,53628,28911,17224,61327,1793.27,1429,2099,1498,5918,21871,43711,20709
2005,4,10,60935,4448,24569,24446,16227,1793.27,2466,2604,2717,9534,76730,27901,37579
2005,4,11,52291,69405,11114,90550,7606,1793.27,3207,3417,4356,7117,13994,11374,24378
2005,4,12,77826,63422,9135,70676,26376,1793.27,4386,3661,1804,5306,28107,18031,31006
2005,4,13,9238,36926,46988,26955,84462,1793.27,4855,3103,4474,9314,60005,33431,40071
2005,4,14,23051,88213,23201,17408,45330,1793.27,4441,4506,3614,9864,26533,36342,30194
2005,4,15,45933,57273,56356,14090,12579,1793.27,3472,3167,2740,5459,65121,22201,34463
2005,4,16,85530,36330,75305,11356,35003,1793.27,4786,3052,3521,7987,91811,35202,35310
2005,4,17,14533,97606,41061,8147,12533,1793.27,840,4817,4866,7196,88906,15214,17595
2005,4,18,18011,87379,8317,55751,49190,1793.27,2951,4719,1118,9608,62426,27472,23438
2005,4,19,21270,7214,51878,44792,91553,1793.27,1345,1084,2645,7406,30582,20178,43689
2005,4,20,71353,91424,61348,12571,24972,1793.27,2718,2981,3983,8342,15084,19524,16606
2005,4,21,80825,9388,70596,23295,78996,1793.27,767,1090,1950,5298,61408,48139,33023
2005,4,22,12685,7754,54224,70331,11512,1793.27,1860,4215,2580,9128,28137,33903,34806
2005,4,23,1165,10857,76886,71500,18243,1793.27,1023,4066,1356,6506,38713,46704,41970
2005,4,24,94642,39481,96970,51229,8477,1793.27,4367,1160,3834,9942,15694,10346,24730
2005,4,25,54748,81055,25914,63681,15614,1793.27,2583,1777,4907,6630,88276,49501,4052
2005,4,26,99142,95653,14921,16851,57272,1793.27,3554,3264,4465,6875,19492,17941,3634
2005,4,27,1605,35212,55454,439,5154,1793.27,2136,1252,2054,6110,39932,42668,29649
2005,4,28,23454,53869,25798,4713,44689,1793.27,4213,1526,1078,9133,77032,49701,30427
2005,4,29,72767,90587,67966,98584,33814,1793.27,1524,1698,2668,8330,52207,44173,37458
2005,4,30,84331,95697,20426,61385,65099,1793.27,818,3551,1166,6202,93263,41618,26711
2005,5,1,97477,51801,69059,32963,28833,1386.45,2080,1550,3076,5382,69583,40533,18760
2005,5,2,53541,21353,79554,58223,73561,1386.45,2552,1226,1016,7884,50706,37213,23727
2005,5,3,74342,39258,84144,86896,48873,1386.45,4875,2700,3914,5285,95662,39099,25763
2005,5,4,397,17744,24870,53473,54760,1386.45,724,3299,2157,6262,66522,22069,44454
2005,5,5,29989,9075,7678,6845,29364,1386.45,4057,1062,3992,8201,13914,12864,8384
2005,5,6,20316,53181,41918,64230,68466,1386.45,3328,3862,1674,9110,38686,26433,37580
2005,5,7,5356,49045,51086,37513,55307,1386.45,4582,1647,3033,7259,16992,22397,17608
2005,5,8,41996,68901,8807,55988,97102,1386.45,846,3768,1190,7121,97998,20108,32111
2005,5,9,31053,67679,38971,2728,62229,1386.45,512,2583,3052,6597,21448,48359,27657
2005,5,10,30557,81031,7,73591,48290,1386.45,2339,1636,3749,9230,62624,14416,24850
2005,5,11,3256,14181,40972,4899,91302,1386.45,502,3705,3000,7962,57784,12710,5322
2005,5,12,7985,3298,85517,51038,16247,1386.45,748,1803,2994,8454,20393,10570,6965
2005,5,13,6956,99085,59273,17057,70230,1386.45,4259,4836,2428,5231,94734,10081,38249
2005,5,14,36905,69741,98787,59905,69,1386.45,2837,4405,1220,6716,91794,42466,22924
2005,5,15,86670,57543,39270,91016,39649,1386.45,758,2955,1718,9274,80011,11679,26015
2005,5,16,73875,4272,51517,42655,85855,1386.45,2735,4110,3695,7874,15367,48763,12603
2005,5,17,90798,93205,89521,83370,72910,1386.45,835,4578,1734,5858,66945,44856,31315
2005,5,18,23824,26948,74164,98923,62575,1386.45,1953,1448,4798,9652,79103,27004,4176
2005,5,19,7425,98191,16115,72472,16065,1386.45,2586,3213,1037,7107,13174,13946,31482
2005,5,20,8422,98771,89877,63631,46580,1386.45,4838,1638,3769,9002,69324,46343,6822
2005,5,21,19530,46279,99144,10680,7452,1386.45,4035,4875,2789,6501,87346,25205,44599
2005,5,22,84336,41286,48420,25373,68393,1386.45,671,3165,1054,7626,56795,33054,21354
2005,5,23,35074,47987,3458,35195,13341,1386.45,1537,4221,1763,7032,59900,18440,39134
2005,5,24,91632,80288,90443,773,16789,1386.45,977,1123,1734,6054,42848,15302,44142
2005,5,25,78455,98520,96984,64930,76771,1386.45,2984,1843,4469,5794,47037,47809,20132
2005,5,26,90575,44927,13383,42339,41960,1386.45,1553,4942,4921,8010,50714,36709,23283
2005,5,27,86137,93044,87834,21563,145,1386.45,1732,3598,1114,8716,43527,22322,30682
2005,5,28,25200,57864,34167,59669,59305,1386.45,2477,1231,2482,6942,17148,12838,47556
2005,5,29,10494,26475,50736,80415,34822,1386.45,3475,2310,1698,5262,75224,10988,17802
2005,5,30,18342,16958,5939,63894,72026,1386.45,2568,2224,3681,6182,56892,32986,15819
2005,5,31,50642,80722,65570,93124,17933,1386.45,546,4777,1964,8094,41543,18137,40491
2005,6,1,25019,5448,6002,12680,80673,2626.8,1020,2629,4280,5094,69654,10206,33342
2005,6,2,13835,83231,45132,83273,40123,2626.8,3913,2195,1526,6788,55127,17206,44470
2005,6,3,53658,99905,33845,31014,41448,2626.8,1169,2817,2429,8522,95496,17842,1983
2005,6,4,81865,42870,18435,37497,54136,2626.8,3946,4321,2670,8164,67593,27792,4441
2005,6,5,48548,17859,64988,58586,77600,2626.8,942,2609,1370,9310,94974,44169,36467
2005,6,6,11293,21144,93340,35075,86019,2626.8,879,2882,1704,8638,21730,17598,38836
2005,6,7,78755,80677,2865,66426,84754,2626.8,569,3300,4668,5557,16486,48619,36810
2005,6,8,12024,83705,46229,64747,93015,2626.8,544,1328,3698,9926,72085,14716,7555
2005,6,9,73795,27965,48951,21851,2279,2626.8,798,2385,1356,6526,63810,19758,20681
2005,6,10,30069,74380,2115,51089,66289,2626.8,4707,4664,1662,9182,75762,13718,10353
2005,6,11,69843,51030,40434,64893,35989,2626.8,960,1134,1835,5078,64336,18236,12519
2005,6,12,81943,4731,56499,49651,47990,2626.8,3464,3057,1040,9398,45497,27328,36661
2005,6,13,30931,95205,88345,41339,23845,2626.8,1112,3687,1158,7898,58579,17476,14107
2005,6,14,30417,20893,9963,87252,32155,2626.8,2717,4097,4029,5567,80099,43370,24299
2005,6,15,72229,98564,37780,99621,19142,2626.8,1948,1423,4832,5293,24113,18677,33277
2005,6,16,45752,1579,12365,77240,35829,2626.8,4715,1244,3187,8302,69848,13398,37296
2005,6,17,45329,48918,87144,40710,84485,2626.8,872,3064,2158,8210,72684,17651,17243
2005,6,18,37839,65986,428,32671,47631,2626.8,1347,3381,2470,9334,70621,28298,40893
2005,6,19,83712,15337,60896,8251,2719,2626.8,4944,4398,2364,8378,10224,13200,47096
2005,6,20,19331,21891,86266,17841,76453,2626.8,992,4290,4934,5918,46960,22564,8950
2005,6,21,76812,14661,65947,35634,94724,2626.8,578,4786,3255,7531,12178,37325,36568
2005,6,22,70979,67982,51724,83343,20070,2626.8,1542,1512,1302,9159,73591,21524,23183
2005,6,23,58110,9083,85815,99396,61354,2626.8,3312,3164,3787,8526,90149,24862,49128
2005,6,24,7178,20434,69650,91785,44317,2626.8,4110,1206,1344,6734,14988,27088,22687
2005,6,25,4017,11532,32840,15441,27043,2626.8,1965,1278,1036,9131,14534,26866,6431
2005,6,26,54611,89212,31383,18398,59822,2626.8,4612,1998,3317,5613,75134,18985,37884
2005,6,27,68300,70597,34281,25319,17783,2626.8,2407,3150,3503,6422,53590,20546,15621
2005,6,28,58030,56908,5698,89895,62392,2626.8,1760,2001,2159,8998,51751,21980,6597
2005,6,29,52378,61364,55331,27047,56977,2626.8,1032,1627,2413,6664,83297,35195,30466
2005,6,30,62285,2057,73346,55789,53656,2626.8,2686,1684,1630,8383,12694,12586,26937
2005,7,1,84691,79589,33492,99185,31340,1376.58,2913,2702,2154,9930,66030,23971,21825
2005,7,2,57345,24010,41386,70361,7307,1376.58,3996,4363,4926,9158,63018,43214,26581
2005,7,3,13823,91055,93410,12207,8985,1376.58,4890,3674,1178,9733,18430,33275,5997
2005,7,4,21558,77124,92330,15065,88436,1376.58,4035,2131,2368,6772,32491,12062,8360
2005,7,5,89706,81489,15390,55984,2625,1376.58,4197,1447,2165,8958,45005,11149,44760
2005,7,6,31307,11248,4824,83243,10981,1376.58,1517,3890,3861,8846,80306,12296,30386
2005,7,7,33558,19342,74429,15926,32467,1376.58,1952,2171,4759,7396,78154,23736,23272
2005,7,8,64806,43704,56536,66971,19014,1376.58,4472,1310,4139,5647,33562,12952,1541
2005,7,9,46034,16433,21714,69895,75279,1376.58,3542,3836,2713,9322,41113,20179,2020
2005,7,10,12595,79418,8703,33706,49464,1376.58,2441,4268,1911,7962,97590,32276,3209
2005,7,11,31869,92063,32597,61008,7711,1376.58,3831,3743,3943,5544,39989,40573,32512
2005,7,12,57565,38532,15762,95278,44207,1376.58,1808,1800,2644,8310,90505,18459,23228
2005,7,13,93719,64300,32728,56982,78276,1376.58,4257,1496,3732,8206,15450,46442,30319
2005,7,14,70718,37687,16538,86013,93232,1376.58,1585,2147,1410,9418,78776,11242,6527
2005,7,15,81927,60585,28769,34571,51095,1376.58,3030,4812,3572,8466,18145,28200,19274
2005,7,16,48780,57403,4697,87513,45609,1376.58,622,1325,3942,6844,18766,38525,24904
2005,7,17,39723,95276,55673,67485,3975,1376.58,4452,1810,1334,8220,36822,12478,34449
2005,7,18,3847,6205,23643,87419,8315,1376.58,1970,2093,4189,6046,60957,44798,41788
2005,7,19,27923,11265,77476,6865,94461,1376.58,1741,1078,2792,7413,34371,11766,46166
