year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,23,31182,24812,35277,21817,52543,2697.1,2739,1022,3487,8922,29053,11846,2055
2016,1,24,11103,54972,69681,69936,85384,2697.1,886,1035,3742,7693,40848,16969,47067
2016,1,25,43822,53294,86339,48872,5812,2697.1,1485,3344,1655,6238,75160,39197,45493
2016,1,26,55169,77901,1572,8656,73175,2697.1,1479,4276,1948,5034,54211,14766,46978
2016,1,27,59579,36450,6072,93321,50496,2697.1,1641,4316,1565,5968,43187,38728,46920
2016,1,28,24824,11026,92074,77831,14140,2697.1,2027,1328,1134,9912,10666,18307,17234
2016,1,29,31929,87147,18936,50229,49659,2697.1,3912,1186,2300,9983,18908,42795,39500
2016,1,30,23256,61902,87112,56173,74881,2697.1,4900,1055,2676,6973,93885,38167,46652
2016,1,31,70560,77265,73827,15693,62216,2697.1,714,1000,2990,5639,60724,37648,34493
2016,2,1,30989,63237,33792,7325,98497,2590.97,1931,1618,3698,6216,51629,26701,26587
2016,2,2,14356,84037,50730,17682,94274,2590.97,3240,1538,4074,9398,50105,13566,38897
2016,2,3,70637,76954,1558,72629,37678,2590.97,4118,1718,3794,7909,92341,33642,5558
2016,2,4,24497,39273,94041,54547,58728,2590.97,1247,4435,1058,8328,14242,13376,12022
2016,2,5,37225,95357,44574,66299,15641,2590.97,1216,2629,1632,7773,75257,25661,44680
2016,2,6,69684,39376,10679,88478,53638,2590.97,3471,3133,4996,8863,32679,33724,19373
2016,2,7,10886,80279,23160,73296,78607,2590.97,4978,2182,1983,9114,98480,23975,46628
2016,2,8,85584,11049,76605,73568,8823,2590.97,580,4857,3941,5230,83334,27578,18214
2016,2,9,61983,21806,55712,36980,70670,2590.97,2055,2906,1372,6566,87553,46330,4743
2016,2,10,73194,33884,28513,15177,8436,2590.97,4151,1510,4392,8462,19126,29566,43345
2016,2,11,50322,15870,74424,74263,58481,2590.97,1840,1878,2267,7816,73793,49288,24110
2016,2,12,28646,60849,97195,30018,87415,2590.97,2699,1224,4982,9758,75783,19550,1100
2016,2,13,30908,81288,70141,85301,63396,2590.97,1218,1238,2651,5642,20683,11131,20431
2016,2,14,29752,72524,97947,58371,96428,2590.97,2658,1424,3940,9702,87794,36354,21740
2016,2,15,72304,30494,13315,7287,18058,2590.97,2056,3964,1736,7106,34264,16483,5450
2016,2,16,40331,15484,12905,59335,87478,2590.97,1817,3580,2462,9536,91951,18889,33588
2016,2,17,22856,49610,76667,88148,37167,2590.97,853,4469,4953,8344,33107,13010,14461
2016,2,18,59618,16516,61976,62706,86417,2590.97,541,3098,4426,8445,19526,31903,12592
2016,2,19,8385,39251,81837,30847,90366,2590.97,1088,4572,4748,5518,17719,26914,23788
2016,2,20,7215,58574,2737,18520,29093,2590.97,2882,3709,1158,6209,67767,21479,2196
2016,2,21,38801,13309,14578,99580,88106,2590.97,2834,2841,2612,9670,43687,12977,33363
2016,2,22,19810,9776,92551,59559,68882,2590.97,2824,1095,1546,7678,94615,30639,26622
2016,2,23,40461,42498,19349,25524,68707,2590.97,3354,3858,1775,8576,39789,21232,3468
2016,2,24,77646,87625,34074,66610,33647,2590.97,4587,3456,1990,8489,29366,39122,44114
2016,2,25,81463,82191,81570,83010,70456,2590.97,3648,2267,1366,9348,52790,20091,26185
2016,2,26,52817,82497,60303,85944,26780,2590.97,2176,1564,2715,7601,87386,21362,1622
2016,2,27,68067,33326,91171,88308,88167,2590.97,2429,4629,4078,8998,68990,39533,20537
2016,2,28,51536,82639,33153,2921,31987,2590.97,4364,1154,4790,9666,87098,27922,35943
2016,2,29,16110,10627,48700,20178,68228,2590.97,2891,1294,2115,9061,40953,40281,2438
2016,3,1,18383,76263,5028,93733,45253,2772.55,1619,2890,4065,7206,76229,46360,10914
2016,3,2,20257,77384,31151,36275,80834,2772.55,3735,1459,4123,8912,59687,42913,25425
2016,3,3,63156,12334,95029,12217,53287,2772.55,3165,3020,2924,9545,98104,23176,1662
2016,3,4,30459,59725,67420,74524,56969,2772.55,883,2224,2383,8386,29850,18217,43649
2016,3,5,43811,98586,9677,84287,3851,2772.55,2199,2005,4400,8579,95574,17686,35716
2016,3,6,90241,10092,72059,68165,45989,2772.55,2693,1446,1239,5112,67322,12858,20164
2016,3,7,35113,88206,96784,88848,72944,2772.55,2064,1754,1570,6196,17392,11772,26634
2016,3,8,35161,10944,45131,49562,99523,2772.55,3599,1114,2147,5658,90631,13136,40705
2016,3,9,92174,98325,5935,38413,73437,2772.55,1619,4900,2814,8402,13747,12262,23257
2016,3,10,81388,20813,83864,22958,70258,2772.55,1082,1769,2198,6212,71330,11720,1256
2016,3,11,86917,21283,34188,70416,43293,2772.55,4903,1890,3142,5838,73877,12930,24819
2016,3,12,79095,31849,37831,56909,70251,2772.55,2666,2989,3741,6146,14606,25350,1578
2016,3,13,9138,8381,97121,21336,54593,2772.55,4408,2860,2436,7200,28276,15728,34803
2016,3,14,8414,44532,1194,47908,50370,2772.55,837,4464,3270,5019,10926,19754,41423
2016,3,15,66597,10391,77862,71691,18273,2772.55,2040,3761,4892,8342,65096,14485,35161
2016,3,16,45316,14505,22346,67752,14452,2772.55,3480,4216,1505,8270,13930,11874,16974
2016,3,17,58801,80665,7691,82071,95684,2772.55,3295,3632,2157,6156,50322,21781,10416
2016,3,18,87669,13715,15543,97562,74228,2772.55,3398,4542,1495,6014,14610,42299,46992
2016,3,19,84070,53478,81516,11927,4504,2772.55,3800,3303,2007,7843,61725,27691,1344
2016,3,20,24611,86373,56324,61768,72530,2772.55,4901,1549,1711,7210,90462,10938,22998
2016,3,21,78787,68861,46833,90283,85957,2772.55,3933,1110,1258,6800,81951,41162,16831
2016,3,22,48144,72104,20818,30152,86299,2772.55,4194,1826,1098,8422,89028,15602,48896
2016,3,23,19867,38930,50699,56578,20725,2772.55,3868,4511,1373,7052,12300,12329,41161
2016,3,24,13883,71431,98707,50543,18231,2772.55,1704,2726,4112,5054,12877,10832,30658
2016,3,25,11418,37072,82672,96685,33941,2772.55,833,1334,1266,7883,43087,47705,21700
2016,3,26,95396,26956,63569,21769,90361,2772.55,908,1198,2495,9155,71136,25725,19714
2016,3,27,46165,62842,58452,15278,91716,2772.55,2040,4484,1103,9711,16168,41395,37681
2016,3,28,57764,3354,61554,84744,41237,2772.55,2448,2984,2948,6016,74752,38308,4642
2016,3,29,82082,25203,58904,39577,90710,2772.55,1654,1874,1178,6457,68503,17299,46392
2016,3,30,94139,71896,36784,35242,41607,2772.55,2989,1452,4009,9094,15190,46598,19305
2016,3,31,9184,32914,99583,73485,45283,2772.55,1792,3715,1786,7047,99644,13206,24335
2016,4,1,31299,59825,75376,37756,28328,1659.7,3245,1846,1630,9839,58180,31466,42676
2016,4,2,42829,73903,20477,47371,74368,1659.7,2906,3632,3008,6390,85266,23694,17075
2016,4,3,74535,28983,89584,77935,44979,1659.7,2725,2628,2357,6210,46735,17036,12534
2016,4,4,12128,94982,17259,74291,94821,1659.7,756,4000,1394,5178,17722,12832,41791
2016,4,5,26011,6981,96397,9019,53371,1659.7,2713,4257,1996,8648,22191,21974,31663
2016,4,6,1182,49917,64603,89891,69369,1659.7,1926,1496,2671,8726,55786,33843,11339
2016,4,7,32327,61543,87844,98020,20480,1659.7,782,1489,3898,7178,55508,32268,21918
2016,4,8,48842,54574,26526,92190,43222,1659.7,516,1518,4984,5118,50644,11430,15069
2016,4,9,72809,73923,82202,11832,14459,1659.7,674,3136,1772,9869,77507,36360,4340
2016,4,10,71788,48291,99203,686,15469,1659.7,4305,1332,4283,8762,89203,10046,4711
2016,4,11,7252,69720,29611,38589,31190,1659.7,4293,1430,1066,6006,32181,10774,46607
2016,4,12,75834,77857,80827,8067,27726,1659.7,779,1738,1624,9981,16549,38444,8335
2016,4,13,31044,15856,35459,40327,58039,1659.7,4182,1641,1474,5144,20229,41921,41014
2016,4,14,51751,59523,62272,38631,97369,1659.7,1320,4553,3661,7146,13972,32738,44454
2016,4,15,95481,91104,48604,18457,67437,1659.7,3253,3479,2359,5063,55157,10804,15153
2016,4,16,66077,80692,37040,76809,35836,1659.7,718,2585,3143,7353,26215,46863,23621
2016,4,17,8159,82536,52770,96820,36034,1659.7,4557,1514,4196,8160,66322,41632,33094
2016,4,18,59666,39576,56464,57025,64639,1659.7,3774,1438,3663,8690,23874,10850,27973
2016,4,19,55786,58957,48436,5281,72662,1659.7,2144,1648,4889,5090,93990,25922,41003
2016,4,20,4359,39900,73789,78555,34413,1659.7,1538,4077,4686,9353,67453,10677,40112
2016,4,21,37326,96228,7744,62341,78393,1659.7,3190,1070,1926,7977,55810,29587,31619
2016,4,22,95332,24307,76759,85221,45572,1659.7,2494,4929,1999,5162,44835,11411,20749
2016,4,23,41395,97726,71841,37433,7079,1659.7,3109,1520,1873,8850,39447,30266,39295
2016,4,24,70176,78990,97149,77102,66967,1659.7,3040,2297,2265,9798,63869,22836,2959
2016,4,25,36899,91365,89119,63898,92648,1659.7,628,1602,3031,7149,87825,21461,1254
2016,4,26,52796,2288,32218,4670,24493,1659.7,1287,4667,2006,8435,88120,33972,38017
2016,4,27,1394,61161,12623,95011,10959,1659.7,4199,4208,4207,6644,28105,43206,42844
2016,4,28,89975,69767,43600,38006,83269,1659.7,819,1063,1174,8786,57084,24556,47778
2016,4,29,62405,24724,85576,29411,73159,1659.7,4735,1818,4855,8709,18198,12165,23696
2016,4,30,1553,36466,26374,2113,76135,1659.7,646,1109,1949,5270,20466,40217,20831
2016,5,1,46286,92633,53112,20674,66070,1577.48,3078,1594,4594,8840,80303,13186,44020
2016,5,2,8576,71208,54497,17285,89826,1577.48,786,1291,4386,7301,19470,46568,16662
2016,5,3,32620,84887,3518,4242,5354,1577.48,2288,2990,2719,6751,88664,18788,10087
2016,5,4,20771,88095,25933,66717,16935,1577.48,950,1862,3794,6894,75498,33620,6236
2016,5,5,57515,10688,9912,33253,47989,1577.48,4821,1960,4927,6686,19366,13126,28689
2016,5,6,43426,8491,19623,12497,1594,1577.48,2636,2364,2732,7146,10874,46019,24639
2016,5,7,96157,91791,4234,89951,32644,1577.48,3570,1510,1706,9833,39762,19066,29732
2016,5,8,44875,19584,51720,91154,19275,1577.48,2785,4051,2763,8759,15808,29356,2922
2016,5,9,3399,55536,18073,32483,45456,1577.48,3501,1611,1210,5478,47914,47938,23506
2016,5,10,78819,37837,54449,69238,54023,1577.48,3996,3896,1498,8302,12812,15772,10564
2016,5,11,44990,49187,61176,39105,27946,1577.48,3460,1343,1932,5780,80178,11106,35427
2016,5,12,76391,58680,60733,8038,57767,1577.48,2327,1584,1483,6266,22173,16470,8647
2016,5,13,53692,62522,15754,190,54590,1577.48,2314,1870,2692,6988,55034,15637,22155
2016,5,14,28917,89848,63334,86230,42733,1577.48,710,1926,3542,6083,43511,42660,43512
2016,5,15,74730,15839,45597,37565,75319,1577.48,3069,4009,1643,5878,29199,17584,17770
2016,5,16,92329,27866,33516,80021,71355,1577.48,2010,1622,1100,5343,19204,20184,4902
2016,5,17,35207,40907,5659,70101,6990,1577.48,2761,3071,2712,8357,35635,23030,15522
2016,5,18,92480,90058,2041,39123,60232,1577.48,1706,3912,1854,6573,48932,13162,47592
2016,5,19,27828,77295,96138,38928,68990,1577.48,4112,4195,1247,9046,74296,29589,15342
2016,5,20,96645,53410,77661,94357,61767,1577.48,2386,4245,4704,5778,19448,46288,29648
2016,5,21,33370,82779,65201,8826,89352,1577.48,3340,3530,2779,8964,88810,26768,30485
2016,5,22,16171,14275,97317,88770,45397,1577.48,3358,3392,2725,9510,52748,19491,37965
2016,5,23,92019,36488,90090,28075,22266,1577.48,4362,1987,3938,5914,80812,18598,16161
2016,5,24,52752,69153,54525,60531,69982,1577.48,3650,1151,2608,7318,74921,19357,43335
2016,5,25,71635,59632,77750,29360,22003,1577.48,842,1518,3337,6606,58446,21954,46851
2016,5,26,87805,99162,93942,3096,21428,1577.48,4089,4178,1610,8613,34708,46592,41107
2016,5,27,21949,4712,49096,95909,88382,1577.48,1617,1654,3648,9367,89375,22002,24017
2016,5,28,56218,70931,52375,55907,42575,1577.48,2860,1546,1333,8154,49826,47761,27173
2016,5,29,95613,73916,38292,72223,52529,1577.48,694,1666,4063,8534,12386,32444,39353
2016,5,30,24631,34707,58813,8279,60426,1577.48,570,2994,4118,9006,10514,28045,48189
2016,5,31,26180,99466,24777,68865,87620,1577.48,2977,3231,4869,5106,71805,33749,24603
2016,6,1,23325,40931,71037,7587,44020,2020.7,3568,1382,3645,6408,71855,43185,3481
2016,6,2,3480,21202,28656,18839,26455,2020.7,854,1848,1476,7772,29890,22430,6701
2016,6,3,46860,29474,87300,18129,1279,2020.7,878,1918,1979,6137,64892,22350,21050
2016,6,4,35970,13462,17428,64615,86661,2020.7,2799,1491,1836,6455,25329,13190,5635
2016,6,5,9508,86699,95562,40985,581,2020.7,3414,3791,4924,7066,98271,22554,25452
2016,6,6,88116,93373,13510,50095,75862,2020.7,2444,1830,1862,6223,76445,28522,28402
2016,6,7,28211,50597,85015,55047,37052,2020.7,4688,2911,3394,8278,15610,30326,26696
2016,6,8,62053,83662,10470,16977,50728,2020.7,4530,1622,3464,6088,21640,44325,8741
2016,6,9,97794,10437,6156,89656,16661,2020.7,4530,1222,4549,5896,16268,11838,48953
2016,6,10,12592,57309,65864,42338,93910,2020.7,2663,1932,1124,6274,72937,12842,36111
2016,6,11,8225,78820,8399,43041,98212,2020.7,2365,1004,1930,9873,16158,23487,30039
2016,6,12,75178,86542,34710,41079,72438,2020.7,4031,1381,1988,6246,60070,34898,17330
2016,6,13,28710,32735,90860,31186,32219,2020.7,4388,1795,1306,9138,99835,23530,30149
2016,6,14,39178,53554,85887,96005,29779,2020.7,4491,4955,1592,8982,62386,13229,37899
2016,6,15,4234,22770,80963,45223,49016,2020.7,1472,4076,1014,7376,25261,38689,41033
2016,6,16,83832,26003,11837,75503,35141,2020.7,4033,1348,1576,5114,86673,27706,28024
2016,6,17,39170,72517,49015,29962,9421,2020.7,4542,3653,4169,6856,75227,49536,11401
2016,6,18,64241,71700,9966,70712,75383,2020.7,752,1140,2580,7588,51068,12721,35227
2016,6,19,65612,16454,19743,63541,67725,2020.7,2598,1894,1166,6612,53207,18850,6417
2016,6,20,68013,62750,34711,18534,85958,2020.7,3070,1646,2989,8035,20908,23372,9939
2016,6,21,79614,46661,48938,57195,601,2020.7,1267,2564,2810,6009,46104,16887,16358
2016,6,22,28778,53703,40134,40415,26668,2020.7,1471,4679,2441,6181,13213,16806,43341
2016,6,23,22472,47636,8596,20462,75671,2020.7,770,1635,2516,5474,28829,18948,45857
2016,6,24,91833,31449,92034,40995,53811,2020.7,2881,3939,3191,8742,39353,19510,4490
2016,6,25,7707,17177,45891,96500,13359,2020.7,4897,2181,3090,9845,72642,15112,25456
2016,6,26,25702,99180,86748,34570,74655,2020.7,4038,1486,3377,9722,23832,33539,31930
2016,6,27,6913,98067,48832,31457,12433,2020.7,2666,1182,1474,9826,32990,35071,38185
2016,6,28,20364,87889,87253,59806,67734,2020.7,4917,4786,1734,8017,44355,16432,26248
2016,6,29,9947,4747,49271,89676,57170,2020.7,4567,1766,1169,8398,11890,49953,23104
2016,6,30,92935,94557,36445,98296,39466,2020.7,4718,1180,2323,6656,52338,41408,19436
2016,7,1,43608,67547,37701,21625,28254,1481.35,2922,2999,3403,7598,13052,42858,4134
2016,7,2,77166,3308,30380,81916,15198,1481.35,4849,1105,1777,9497,81922,10286,30334
2016,7,3,39216,58104,26240,8891,26794,1481.35,4812,1630,1614,5036,16764,29799,17648
2016,7,4,96647,56300,12799,66402,10250,1481.35,4260,3766,3978,5991,85681,20527,35672
2016,7,5,86325,60532,96634,69455,50029,1481.35,2018,1200,3010,8258,14486,46155,28556
2016,7,6,32258,85651,66557,83804,78164,1481.35,3602,1161,2584,5514,73915,15678,24934
2016,7,7,28425,99528,61601,83755,55519,1481.35,634,1843,4165,7267,27649,40545,47283
2016,7,8,62175,49668,96141,31538,14278,1481.35,2692,1535,2629,9750,46690,14298,26979
2016,7,9,1886,10293,98307,49471,3045,1481.35,3656,2820,3100,5256,47927,43618,38574
2016,7,10,48891,18562,85462,73056,2181,1481.35,3600,1422,4130,6093,12243,19528,29463
2016,7,11,3072,56289,56295,32053,83241,1481.35,4197,1478,4628,7720,50948,32673,2985
2016,7,12,42429,90957,96846,30529,76213,1481.35,1006,1455,4685,9278,14510,31865,44773
2016,7,13,21775,94464,78925,905,70557,1481.35,664,4979,3807,6630,22032,13400,7520
2016,7,14,2648,61230,64879,32276,31437,1481.35,1300,1798,3134,8146,20744,15698,32179
2016,7,15,39271,27595,57154,18957,19907,1481.35,2173,1681,2479,6097,58937,12170,21665
2016,7,16,3618,85954,59367,83777,85617,1481.35,2176,3263,3979,8406,20538,13544,31399
2016,7,17,60585,18192,96984,71,96338,1481.35,769,1224,1674,5854,70915,31580,34080
2016,7,18,60939,88090,23262,59770,84187,1481.35,2804,2803,4504,8523,71580,20120,48552
2016,7,19,69922,35109,58384,45254,63516,1481.35,2020,1834,4817,9004,40522,26154,45275
2016,7,20,99436,56292,78114,61110,45566,1481.35,2690,2856,2118,9242,82625,37656,49030
2016,7,21,80855,11783,41813,65360,306,1481.35,1831,1578,4852,6567,48183,28367,13393
2016,7,22,21842,16557,68820,51659,81913,1481.35,4164,1347,1984,8629,42457,43901,9342
2016,7,23,37659,85148,66758,91129,83803,1481.35,578,4657,3869,6949,46368,44174,15736
2016,7,24,342,98200,97105,81546,24767,1481.35,4913,2959,3196,5084,30969,10108,45289
2016,7,25,4426,41486,41456,2762,30116,1481.35,3014,4125,1674,6124,75254,35566,33913
2016,7,26,11860,20392,50224,5729,23693,1481.35,1254,1570,1142,9710,21930,18158,12944
2016,7,27,91351,31844,31573,69547,26928,1481.35,4654,2704,4027,8950,66817,16118,12543
2016,7,28,71375,29833,34621,73139,75957,1481.35,3704,2815,1617,5279,19800,20309,9875
2016,7,29,38223,42502,10695,65717,72212,1481.35,2977,3562,1650,9550,33108,24099,48977
2016,7,30,28445,79116,88157,48824,66578,1481.35,4318,2951,4805,7886,27441,27113,4974
2016,7,31,60165,86146,81281,23134,11425,1481.35,4794,4646,1206,6840,31715,22240,41176
2016,8,1,49693,2155,82989,15595,51615,2768.26,4038,1468,1006,5734,97306,16569,7089
2016,8,2,92181,51611,67728,26119,79052,2768.26,2634,1646,1121,5767,92973,33648,44841
2016,8,3,35562,58973,83678,72402,90688,2768.26,4569,1731,4423,7558,72326,26037,5918
2016,8,4,64647,16365,6768,76243,25579,2768.26,2811,2758,2035,8758,60228,17542,20426
2016,8,5,71732,79215,32637,97853,4982,2768.26,1500,1894,1876,6146,45647,41620,25610
2016,8,6,37447,20218,48353,78222,77776,2768.26,4259,3773,4746,7378,35015,45325,37031
2016,8,7,97804,94179,29436,69840,21070,2768.26,2278,2800,1910,9914,90652,13138,6017
2016,8,8,11876,38505,63459,12810,70035,2768.26,781,3832,1360,5485,16502,23450,9107
2016,8,9,22516,72666,98576,8615,50044,2768.26,3939,2846,4120,6758,17685,15189,33591
2016,8,10,39391,54964,74342,40974,41230,2768.26,2537,3105,1202,8030,82266,12482,31346
2016,8,11,36454,19400,46421,82129,21238,2768.26,1930,1814,2491,8230,68718,37534,14827
2016,8,12,70448,72658,35382,30921,22385,2768.26,2461,3126,1478,6803,19099,48315,19419
2016,8,13,84501,66637,67773,20703,93985,2768.26,1938,1789,1590,9711,45270,14064,16391
2016,8,14,54538,83553,83484,8382,20411,2768.26,915,1724,4859,7648,38129,13595,2203
2016,8,15,33420,50592,41723,90506,37395,2768.26,3820,1894,1366,6593,42597,20498,27174
2016,8,16,22984,85888,17288,25126,91951,2768.26,2152,2840,2462,5636,71221,32872,28910
2016,8,17,84191,83489,90082,25402,31138,2768.26,3997,1826,3802,7071,71413,32548,28212
2016,8,18,24245,60234,70795,84407,33179,2768.26,4904,1162,1983,8544,81287,23933,29744
2016,8,19,67454,29793,86774,29916,61781,2768.26,4139,1950,2835,9221,87723,38972,7995
2016,8,20,63785,76721,86233,42587,23792,2768.26,1486,4388,4230,9150,48794,17409,7646
2016,8,21,92025,20052,39924,24008,8596,2768.26,4292,1048,3706,8598,22316,11838,37563
2016,8,22,25413,51456,7809,83248,87029,2768.26,3571,1634,3604,9310,19510,28748,11885
2016,8,23,48801,1237,93137,99384,63518,2768.26,3144,1893,3333,9419,95900,13150,8283
2016,8,24,76982,60193,79330,60689,27611,2768.26,2526,4375,1618,6687,68974,22833,17998
2016,8,25,74924,57547,39998,63528,48702,2768.26,3627,3854,2336,8115,29589,47205,49749
2016,8,26,76399,12734,19099,71084,52153,2768.26,4364,1970,2895,7030,22525,14926,31351
2016,8,27,88043,45053,21233,73847,8092,2768.26,1679,3014,4105,6068,62893,29158,6560
2016,8,28,69130,87874,59365,36466,5989,2768.26,518,2386,3038,5473,69822,36542,38954
2016,8,29,83177,44187,32029,91072,14232,2768.26,4280,3625,1924,6865,92471,40400,4554
2016,8,30,3425,55504,39767,83882,58533,2768.26,4391,2661,1076,5108,80478,12873,2661
2016,8,31,10414,96854,95261,28453,32328,2768.26,4994,1016,1250,6758,22926,12416,15083
2016,9,1,82207,74829,50238,95424,67300,2391.4,3847,4154,1646,9080,97686,49416,40639
2016,9,2,28473,41700,56302,33581,38531,2391.4,3993,1562,1584,8797,67710,12221,19176
2016,9,3,3793,99566,4194,83519,22492,2391.4,1446,1050,1862,6766,16473,18875,10397
2016,9,4,58675,31674,58031,5431,30754,2391.4,4847,4225,1030,7500,92805,35002,22069
2016,9,5,13028,53152,20386,93815,41949,2391.4,2387,2092,4013,6580,45611,42857,4449
2016,9,6,36977,47058,63908,88553,15094,2391.4,2428,1022,3405,7270,95550,18328,46733
2016,9,7,70231,50398,18385,351,94250,2391.4,714,2277,1396,8390,17443,22641,27543
2016,9,8,42891,89832,84735,63256,66412,2391.4,1112,4740,3754,6371,24644,25200,46698
2016,9,9,83105,32073,15320,11510,30235,2391.4,2020,1890,2618,5405,17167,38220,10870
2016,9,10,49300,18873,95498,29993,40963,2391.4,3985,1702,4123,5174,63459,35535,12941
2016,9,11,16769,69573,21628,26876,72296,2391.4,3427,1751,4696,7502,83261,24930,46272
2016,9,12,10969,70282,41748,4939,92039,2391.4,3158,1337,2787,8655,87681,35101,8916
2016,9,13,17949,73020,35306,37072,59443,2391.4,3958,1211,1040,9510,19438,23336,15117
2016,9,14,23210,87866,45088,17906,87964,2391.4,4187,1162,1334,7287,20222,23372,44701
2016,9,15,76203,13381,81063,70342,18389,2391.4,1794,2688,3114,6912,89759,17557,35096
2016,9,16,88568,28719,10121,89609,5656,2391.4,2944,1798,3775,8776,63121,38090,29559
2016,9,17,69085,38662,53375,419,55949,2391.4,598,3502,3328,7556,35195,38068,23597
2016,9,18,22653,56990,90757,97119,46793,2391.4,4675,1466,1182,9246,24967,47593,46869
2016,9,19,70706,4264,92811,20833,45000,2391.4,3923,4083,2296,9218,30853,33244,22284
2016,9,20,2246,87348,48099,21926,41257,2391.4,4994,3908,1634,6070,61026,19778,33294
2016,9,21,63971,92055,55139,89557,33202,2391.4,3502,1066,2073,5338,41091,12072,46458
2016,9,22,51300,16367,92508,78597,45016,2391.4,1840,2260,3411,6291,85538,34667,39713
2016,9,23,25937,45533,48576,98924,12635,2391.4,3701,1605,4360,7688,82513,17561,25955
2016,9,24,86650,52368,4173,20075,15032,2391.4,2146,1331,2982,8110,44927,22998,11617
2016,9,25,30718,23120,86611,90481,65763,2391.4,622,1699,4032,5430,90622,13019,22149
2016,9,26,66030,9324,39625,16742,99516,2391.4,4303,2516,1724,9664,22590,22240,38490
2016,9,27,66444,21089,88572,44427,12094,2391.4,3776,4162,4322,6738,49642,21436,49851
2016,9,28,58888,24791,63136,9272,81219,2391.4,2290,3599,4433,8266,80341,45300,20110
2016,9,29,66757,64645,97817,57614,85824,2391.4,1205,2267,2846,9102,96693,19939,20407
2016,9,30,67332,96822,29102,56654,83560,2391.4,3090,3798,1238,7577,68070,17456,45096
2016,10,1,40361,81056,73473,68628,61397,2506.03,1735,2392,2940,5700,28216,19698,35125
2016,10,2,21906,96836,77545,23035,93529,2506.03,742,1426,4288,6752,90260,17562,13836
2016,10,3,7814,49060,56974,15392,17130,2506.03,4430,3841,1837,5814,58820,49585,40782
2016,10,4,84379,10556,8331,67319,36256,2506.03,3368,4513,4733,7264,97547,19236,2899
2016,10,5,77452,4266,49963,86740,83990,2506.03,2474,1802,1276,6470,23545,39114,6575
2016,10,6,71582,49328,12957,59771,48582,2506.03,4356,2959,3684,8086,16629,10398,21777
2016,10,7,86937,36350,25805,36670,33614,2506.03,1282,2416,1314,5202,14155,44310,39705
2016,10,8,19171,37983,52466,41157,18783,2506.03,550,1482,1690,6462,50134,40271,42363
2016,10,9,81356,75843,23232,96392,9881,2506.03,2682,1816,2562,9839,49837,42527,6213
2016,10,10,45896,46120,69945,6217,25068,2506.03,1879,1188,3433,5696,14030,14440,34100
2016,10,11,28059,82017,47580,69749,91595,2506.03,1372,2949,4907,5955,85692,49787,14066
2016,10,12,72168,33376,96604,64730,39567,2506.03,3609,1874,3911,7116,91677,33978,46441
2016,10,13,94005,74909,94568,32439,10605,2506.03,4653,1590,4681,7178,41115,10538,12666
2016,10,14,67650,17488,75578,57557,49795,2506.03,3695,1962,2002,6650,12202,18294,27622
2016,10,15,33091,26653,52376,58354,20206,2506.03,3683,1134,1282,9603,63000,12270,10406
2016,10,16,32269,52654,17286,43302,22591,2506.03,928,1982,1786,7857,64148,42034,8401
2016,10,17,15480,37844,63997,42828,24495,2506.03,4742,3936,1396,8498,32290,12954,33393
2016,10,18,22523,57326,93517,74189,76929,2506.03,1458,1106,1052,7496,85201,48111,6517
2016,10,19,12144,31131,54704,4384,85340,2506.03,1418,1646,1694,6766,43646,31188,18852
2016,10,20,26511,53389,71478,52908,15506,2506.03,861,4380,2444,9377,28568,20725,20120
2016,10,21,82246,65027,96274,24119,35122,2506.03,2230,3616,3957,6933,84352,14296,47828
2016,10,22,62137,47123,31468,18831,73889,2506.03,1371,1751,4853,8410,69658,26710,25114
2016,10,23,24320,1872,31091,1764,27601,2506.03,3840,1197,1036,5114,50315,42509,26011
2016,10,24,99294,22546,56127,28251,65831,2506.03,3898,2966,2600,5990,63149,27840,40479
2016,10,25,81831,95873,94592,43036,73,2506.03,4746,4391,2472,7188,42506,26424,30602
2016,10,26,43200,31348,52622,588,32814,2506.03,3097,2106,1834,5575,76708,24017,2938
2016,10,27,6054,35607,51984,10006,42325,2506.03,2845,4154,2356,9778,67190,43780,31485
2016,10,28,79391,3289,84524,78216,86829,2506.03,4639,1379,3377,7261,46967,15094,27031
2016,10,29,76551,56417,39649,18385,21992,2506.03,3753,4396,3314,5966,54401,10638,16357
2016,10,30,58574,42247,51146,2283,41036,2506.03,1062,1778,2975,6938,14993,24803,18336
2016,10,31,73969,19633,71184,48698,93246,2506.03,1239,1147,2270,8986,20884,45613,34503
2016,11,1,79638,90010,96910,6727,60763,1906.67,610,3008,1750,7878,60396,19474,23901
2016,11,2,29997,97175,47708,76935,28520,1906.67,2254,3151,1397,5951,57749,10899,38863
2016,11,3,88543,60249,34522,782,81133,1906.67,4376,1550,1214,5286,67496,30905,30135
2016,11,4,66539,49149,50267,57936,33083,1906.67,2667,4431,1090,5374,72717,19059,27015
2016,11,5,20589,56325,33563,96987,72276,1906.67,4237,2170,2912,5111,77951,49044,7664
2016,11,6,55246,23681,26167,41742,66319,1906.67,2646,4208,4163,9264,14296,17206,43664
2016,11,7,82631,74811,88030,23171,6537,1906.67,2229,3476,3422,8606,56814,11406,27099
2016,11,8,49808,97405,99221,17720,72516,1906.67,1764,2760,1712,9282,69501,33521,27172
